日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-26,SH600992,贵绳股份,6.83,1013188,245090000,245090000,167396.47
2020-10-26,SH600993,马应龙,21.13,4306818,430307016,431053891,910816.871683
2020-10-26,SH600967,内蒙一机,10.85,13580767,1689631817,1689631817,1833250.521445
2020-10-26,SH600491,龙元建设,8.17,6016000,1529757955,1529757955,1249812.249235
2020-10-26,SH600963,岳阳林纸,4.03,4564468,1805053109,1805053109,727436.402927
2020-10-26,SH600495,晋西车轴,4,4223500,1208190886,1208190886,483276.3544
2020-10-26,SH600483,福能股份,7.7,1727800,1551835852,1760376808,1355490.14216
2020-10-26,SH600461,洪城环境,6.52,4371746,789593625,948038351,618121.004852
2020-10-26,SH600997,开滦股份,4.97,5856756,1587799851,1587799851,789136.525947
2020-10-26,SH600421,*ST华嵘,11.4,759501,195600000,195600000,222984
2020-10-26,SH600966,博汇纸业,13.39,18938996,1336844288,1336844288,1790034.501632
2020-10-26,SH600975,新五丰,8.18,6327687,652675584,652675584,533888.627712
2020-10-26,SH600995,南网储能,7.94,1841582,478526400,478526400,379949.9616
2020-10-26,SH600420,国药现代,9.78,3392200,1026958366,1026958366,1004365.281948
2020-10-26,SH600962,国投中鲁,7.97,2432601,254020000,262210000,208981.37
2020-10-26,SH600143,金发科技,15.93,21598094,2573622343,2573622343,4099780.392399
2020-10-26,SZ002001,新 和 成,28.1,9771023,2121481362,2148662300,6037741.063
2020-10-26,SZ002002,ST鸿达,3.74,17879467,2585127988,2588980263,968278.618362
2020-10-26,SZ002007,华兰生物,51.91,22847110,1566968387,1824366726,9470287.674666
2020-10-26,SZ002005,ST德豪,1.31,3857402,1691897655,1764720000,231178.32
2020-10-26,SZ002003,伟星股份,6.55,6223007,646575078,758020428,496503.38034
2020-10-26,SZ002008,大族激光,37.58,53040307,993450014,1067071408,4010054.351264
2020-10-26,SZ002004,华邦健康,5.1,5386501,1812666589,1979919191,1009758.78741
2020-10-26,SZ002006,精工科技,5.27,5891500,455160000,455160000,239869.32
2020-10-26,SZ002009,天奇股份,8.89,3682483,369977559,370549434,329418.446826
2020-10-26,SH600022,山东钢铁,1.37,27775910,10946549616,10946549616,1499677.297392
2020-10-26,SZ002010,传化智联,5.57,10123432,3182651867,3257814678,1814602.775646
2020-10-26,SH600981,苏豪汇鸿,3.41,10524937,730852181,2242433192,764669.718472
2020-10-26,SZ002012,凯恩股份,5.72,7086901,466537641,467625470,267481.76884
2020-10-26,SZ002013,中航机电,11.08,34389360,3884714400,3884824789,4304385.866212
2020-10-26,SZ002011,盾安环境,3.93,11580400,913825602,917212180,360464.38674
2020-10-26,SH600982,宁波能源,2.97,6111953,746930000,1117768211,331977.158667
2020-10-26,SH600984,建设机械,17,20092460,786115464,966956865,1643826.6705
2020-10-26,SZ002015,协鑫能科,5.5,5479805,400703825,1352461312,743853.7216
2020-10-26,SZ002016,世荣兆业,6.62,2361757,686845632,809095632,535621.308384
2020-10-26,SZ002014,永新股份,10.35,4972405,501422662,514016724,532007.30934
2020-10-26,SZ002019,亿帆医药,22.5,10199934,824708347,1234677077,2778023.42325
2020-10-26,SZ002017,东信和平,11.31,2553848,445137837,446486084,504975.761004
2020-10-26,SH600965,福成股份,5.75,2716301,818700955,818700955,470753.049125
2020-10-26,SH600482,中国动力,17.48,2780000,633843249,2160681619,3776871.470012
2020-10-26,SZ002020,京新药业,11.7,4896988,590545913,705507776,825444.09792
2020-10-26,SZ002021,中捷资源,2.22,1997900,687439340,687815040,152694.93888
2020-10-26,SZ002023,海特高新,16.09,8159845,659280517,756791003,1217676.723827
2020-10-26,SZ002022,科华生物,19.65,7804950,513366706,514776793,1011536.398245
2020-10-26,SZ002024,ST易购,9.5,20099888,7773832373,9310039655,8844537.67225
2020-10-26,SZ002025,航天电器,44.45,6024038,428898773,429000000,1906905
2020-10-26,SZ002026,山东威达,12.83,10968270,420098419,420098419,538986.271577
2020-10-26,SH600983,惠而浦,6.88,4214640,532800000,766439000,527310.032
2020-10-26,SH600973,宝胜股份,4.78,9744746,1222112517,1371366248,655513.066544
2020-10-26,SZ002027,分众传媒,9.72,159553768,14677880280,14677880280,14266899.63216
2020-10-26,SZ002028,思源电气,22.18,9932136,588258062,761200533,1688342.782194
2020-10-26,SZ002029,七 匹 狼,5.49,5008790,734952668,755670000,414862.83
2020-10-26,SH600987,航民股份,5.44,14507927,921199500,1080818841,587965.449504
2020-10-26,SZ002030,达安基因,36.19,35648130,856379036,877153770,3174419.49363
2020-10-26,SZ002031,巨轮智能,2.01,13141732,1892271229,2199395670,442078.52967
2020-10-26,SZ002032,苏 泊 尔,72.26,1175895,611071688,821083860,5933151.97236
2020-10-26,SH600971,恒源煤电,5.29,13557656,1200004884,1200004884,634802.583636
2020-10-26,SH600978,*ST宜生,1.12,10363405,1482870004,1482870004,166081.440448
2020-10-26,SZ002033,丽江股份,6.33,2883061,549480181,549490711,347827.620063
2020-10-26,SZ002034,旺能环境,16.33,2285986,268780763,420765045,687109.318485
2020-10-26,SH600961,株冶集团,6.68,3742600,527457914,527457914,352341.886552
2020-10-26,SZ002035,华帝股份,9.1,9746393,783551124,869230324,790999.59484
2020-10-26,SZ002036,联创电子,10.95,7680428,925246308,929026848,1017284.39856
2020-10-26,SH600979,广安爱众,3.16,2534363,1232259790,1232259790,389394.09364
2020-10-26,SZ002037,保利联合,6.82,1450733,327368160,487625309,332560.460738
2020-10-26,SZ002038,双鹭药业,11.6,2754250,851751183,1027350000,1191726
2020-10-26,SZ000695,滨海能源,6.94,2003000,221721339,222147539,154170.392066
2020-10-26,SH600873,梅花生物,5.15,34746234,3087003728,3100021848,1596511.25172
2020-10-26,SZ000951,中国重汽,35.37,3595664,670902360,671080800,2373612.7896
2020-10-26,SH600862,中航高科,24.79,11509553,1393049107,1393049107,3453368.736253
2020-10-26,SH600182,S佳通,13.63,756900,170000000,340000000,463420
2020-10-26,SH600613,神奇制药,6.75,1167540,479319978,534071628,360498.3489
2020-10-26,SH600615,鑫源智造,8.15,1440400,187624508,188020508,153236.71402
2020-10-26,SH600053,九鼎投资,23.68,2080864,433540800,433540800,1026624.6144
2020-10-26,SH600027,华电国际,3.51,19985739,8145743053,9862976653,3461904.805203
2020-10-26,SZ002039,黔源电力,16.13,1804490,305395288,305398662,492608.041806
2020-10-26,SZ002040,南 京 港,6.23,1244935,483966800,483966800,301511.3164
2020-10-26,SH600970,中材国际,7.54,0,1737054416,1737646983,1310185.825182
2020-10-26,SZ002041,登海种业,18.54,13080924,880000000,880000000,1631520
2020-10-26,SZ002042,华孚时尚,6.93,12248610,1518145368,1519375555,1052927.259615
2020-10-26,SZ002043,兔 宝 宝,9.07,19745872,719031283,774756002,702703.693814
2020-10-26,SZ002044,美年健康,15.9,38542341,3653224067,3914253923,6223663.73757
2020-10-26,SZ002045,国光电器,9.24,2535559,467165688,468383913,432786.735612
2020-10-26,SZ002046,国机精工,8.34,2789380,408699325,524349078,437307.131052
2020-10-26,SZ000409,云鼎科技,4.12,2533066,405627494,510931158,210503.637096
2020-10-26,SZ002047,*ST宝鹰,4.09,6244401,1335619499,1341296921,548590.440689
2020-10-26,SZ002048,宁波华翔,16.03,5339960,544884507,626227314,1003842.384342
2020-10-26,SZ002049,紫光国微,103.4,16970346,606040767,606817968,6274497.78912
2020-10-26,SZ002050,三花智控,22.2,28155034,3515552531,3592041778,7974332.74716
2020-10-26,SZ000561,烽火电子,7.83,2320142,599386035,604692321,473474.087343
2020-10-26,SH600751,海航科技,3.49,35601283,2573189052,2899337783,1011868.886267
2020-10-26,SH600617,国新能源,4.6,3455700,974914344,1084663692,498945.29832
2020-10-26,SH600892,*ST大晟,2.91,761000,540359536,559464188,162804.078708
2020-10-26,SZ000718,苏宁环球,3.14,5178716,2289182406,3034636384,952875.824576
2020-10-26,SH600844,金煤科技,2.83,2355890,822730634,1016524240,287676.35992
2020-10-26,SZ000552,甘肃能化,2.71,18799705,2283741262,2286971050,619769.15455
2020-10-26,SZ002051,中工国际,7.27,3287976,1111638011,1237408937,899596.297199
2020-10-26,SH601001,晋控煤业,4.83,24319268,1673700000,1673700000,808397.1
2020-10-26,SZ002053,云南能投,7.39,3200710,558329336,760978566,562363.160274
2020-10-26,SZ002052,同洲电子,1.74,9558925,745956530,745959694,129796.986756
2020-10-26,SH601988,中国银行,3.24,111092135,210765514846,294387791241,95381644.362084
2020-10-26,SZ002055,ST得润,17.5,23706335,433651267,473485580,828599.765
2020-10-26,SZ002054,德美化工,7.28,3046300,310625259,419230828,305200.042784
2020-10-26,SH600048,保利发展,16.44,59443899,11966890013,11966890013,19673567.181372
2020-10-26,SH601006,大秦铁路,6.48,13517592,14866791491,14866791491,9633680.886168
2020-10-26,SZ002056,横店东磁,12.87,18526950,1624339935,1643600000,2115313.2
2020-10-26,SZ002057,中钢天源,7.31,5986455,575287776,575287776,420535.364256
2020-10-26,SZ002058,*ST威尔,16.15,508384,143200281,143448332,231669.05618
2020-10-26,SZ002060,广东建工,3.16,3958400,1201914981,1202262058,379914.810328
2020-10-26,SZ002059,云南旅游,4.79,3053911,730792576,1012434813,484956.275427
2020-10-26,SZ002061,浙江交科,5.66,3419600,770708272,1375638998,778611.672868
2020-10-26,SZ002062,宏润建设,4.3,4870580,965500802,1102500000,474075
2020-10-26,SH601111,中国国航,7.12,37627426,9962131821,14524815185,10341668.41172
2020-10-26,SZ002066,瑞泰科技,9.48,902800,231000000,231000000,218988
2020-10-26,SZ002063,远光软件,8.75,9552924,1014307027,1102486112,964675.348
2020-10-26,SZ002064,华峰化学,7.7,21432562,1519381200,4633519221,3567809.80017
2020-10-26,SZ002065,东华软件,10.11,11805900,2807662252,3115482375,3149752.681125
2020-10-26,SZ002068,黑猫股份,5.47,13447700,726996659,727063596,397703.787012
2020-10-26,SZ002067,景兴纸业,3.31,9378001,973576000,1111201000,367807.531
2020-10-26,SH601699,潞安环能,6.24,9520602,2991409200,2991409200,1866639.3408
2020-10-26,SZ002069,獐子岛,3.73,7023652,688807344,711112194,265244.848362
2020-10-26,SZ002071,长城退,1.29,6287802,522511293,525429878,67780.454262
2020-10-26,SH601588,北辰实业,2.53,4835300,2660000000,3367020000,851856.06
2020-10-26,SH600017,日照港,2.77,6173461,3075653888,3075653888,851956.126976
2020-10-26,SZ002073,软控股份,4.16,3103484,933932074,933986674,388538.456384
2020-10-26,SZ002072,凯瑞德,4.73,1233600,152919100,176000000,83248
2020-10-26,SZ002074,国轩高科,27.14,59970101,1178607531,1280544489,3475397.743146
2020-10-26,SZ002076,*ST星光,2.13,9440100,504218581,764113035,162756.076455
2020-10-26,SH601398,工商银行,5.02,179783563,269612212539,356406257089,178915941.058678
2020-10-26,SZ002078,太阳纸业,12.29,29093269,2581066813,2602498563,3198470.733927
2020-10-26,SZ002079,苏州固锝,10.16,5469101,726526076,727971487,739619.030792
2020-10-26,SZ002077,大港股份,6.76,3567401,544345750,580348513,392315.594788
2020-10-26,SZ002081,金 螳 螂,9.44,12563306,2605130072,2683358689,2533090.602416
2020-10-26,SZ002082,万邦德,14.61,3215200,238000000,618222829,903223.553169
2020-10-26,SZ002080,中材科技,21.27,14565591,1678123584,1678123584,3569368.863168
2020-10-26,SH601666,平煤股份,5.3,26010231,2327704469,2327704469,1233683.36857
2020-10-26,SZ002084,海鸥住工,9.79,4153650,540229586,554598528,542951.958912
2020-10-26,SZ002083,孚日股份,5.05,7619600,874364896,908013731,458546.934155
2020-10-26,SZ002086,东方海洋,1.92,17943918,547298475,756350000,145219.2
2020-10-26,SZ002085,万丰奥威,7.16,48156648,2113735508,2186879678,1565805.849448
2020-10-26,SZ002089,新海退,2.37,10474000,1182215604,1374669616,325796.698992
2020-10-26,SZ002087,新纺退,4.25,64544419,815638642,816794335,347137.592375
2020-10-26,SZ002088,鲁阳节能,10.27,6075995,315637883,361702033,371467.987891
2020-10-26,SH601872,招商轮船,5.94,20563551,5299458112,6740120114,4003631.347716
2020-10-26,SZ002092,中泰化学,5.27,6892830,2146312648,2146449598,1131178.938146
2020-10-26,SZ002091,江苏国泰,6.17,11348770,1512100782,1563536598,964702.080966
2020-10-26,SZ002090,金智科技,8.77,8197809,399294190,404264936,354540.348872
2020-10-26,SZ002095,生 意 宝,18.89,1218759,251681731,252720000,477388.08
2020-10-26,SZ002093,国脉科技,7.87,2793201,1002646150,1007500000,792902.5
2020-10-26,SZ002094,青岛金王,4.1,3736900,690453549,690897549,283267.99509
2020-10-26,SH601991,大唐发电,2.27,6710100,9994360000,18506710504,4201023.284408
2020-10-26,SZ002096,易普力,9.86,3654300,370852000,371287000,366088.982
2020-10-26,SZ002097,山河智能,8.27,11487550,922927462,1087497465,899360.403555
2020-10-26,SZ002098,浔兴股份,5.48,2402424,358000000,358000000,196184
2020-10-26,SH601333,广深铁路,2.35,7977404,5652237000,7083537000,1664631.195
2020-10-26,SZ002100,天康生物,13.79,10893340,1075134941,1075134941,1482611.083639
2020-10-26,SZ002099,海翔药业,7.88,3695757,1606986516,1618715253,1275547.619364
2020-10-26,SZ002102,能特科技,1.81,9453215,1964495753,2633836290,476724.36849
2020-10-26,SZ002101,广东鸿图,7.53,6406331,528866866,530063366,399137.714598
2020-10-26,SH601628,中国人寿,47.87,25573044,20823530000,28264705000,135303142.835
2020-10-26,SZ002103,广博股份,5.25,12016360,361091316,534272953,280493.300325
2020-10-26,SZ002104,恒宝股份,8.43,6819719,588067229,696921354,587504.701422
2020-10-26,SZ002105,信隆健康,8.4,4605608,368500000,368500000,309540
2020-10-26,SZ002106,莱宝高科,12.99,11782196,704139158,705816160,916855.19184
2020-10-26,SZ002108,沧州明珠,4.58,20146702,1417924199,1417924199,649409.283142
2020-10-26,SZ002107,沃华医药,9.44,4455932,563325825,577209600,544885.8624
2020-10-26,SZ002110,三钢闽光,6.61,8190703,2203583557,2451576238,1620491.893318
2020-10-26,SZ002111,威海广泰,16.48,7700285,340285644,381827504,629251.726592
2020-10-26,SH601002,晋亿实业,5.51,3586900,792690000,951228000,524126.628
2020-10-26,SZ002109,兴化股份,3.7,32842077,1052944789,1052944789,389589.57193
2020-10-26,SH601166,兴业银行,17.78,132342579,19615250551,20774190751,36936511.155278
2020-10-26,SZ002112,三变科技,8.99,4497997,198802893,201600000,181238.4
2020-10-26,SZ002113,*ST天润,1.53,12799687,940821726,1510547023,231113.694519
2020-10-26,SZ002116,中国海诚,6.96,655300,416376597,417628938,290669.740848
2020-10-26,SZ002115,三维通信,7.8,2718218,549028545,716962919,559231.07682
2020-10-26,SZ002114,罗平锌电,7.05,16601039,323390823,323395267,227993.663235
2020-10-26,SH601003,柳钢股份,4.63,2686982,2562793200,2562793200,1186573.2516
2020-10-26,SH601005,重庆钢铁,1.49,21063600,8380475067,8918602267,1328871.737783
2020-10-26,SH601318,中国平安,82.2,59632529,10832664498,18280241410,150263584.3902
2020-10-26,SZ002117,东港股份,10.92,3562209,545491147,545666421,595867.731732
2020-10-26,SZ002119,康强电子,11.07,3848512,367503500,375284000,415439.388
2020-10-26,SZ002118,*ST紫鑫,3.54,7843738,1280678780,1280759826,453388.978404
2020-10-26,SZ002120,韵达股份,19.98,19862997,2796498165,2899122158,5792446.071684
2020-10-26,SZ002121,科陆电子,3.61,3938950,1063178835,1408349147,508414.042067
2020-10-26,SZ002122,ST汇洲,2.08,3062200,1187999775,1188000000,247104
2020-10-26,SZ002123,梦网科技,15.29,4875493,662329136,815750735,1247282.873815
2020-10-26,SZ000650,仁和药业,6.4,14641173,1180393145,1238340076,792537.64864
2020-10-26,SZ002124,天邦食品,15.14,16088494,944336910,1313709019,1988955.454766
2020-10-26,SZ002125,湘潭电化,6.94,4119978,552959976,629481713,436860.308822
2020-10-26,SH601007,金陵饭店,8.14,1059500,300000000,300000000,244200
2020-10-26,SZ002127,南极电商,19.62,24374590,1953641999,2454870403,4816455.730686
2020-10-26,SZ002128,电投能源,10,17308741,1767411891,1921573493,1921573.493
2020-10-26,SZ002126,银轮股份,12.37,13722763,757654633,792095104,979821.643648
2020-10-26,SZ002130,沃尔核材,5.19,8777475,1246843755,1258927062,653383.145178
2020-10-26,SZ002129,TCL中环,22.95,40878135,2683260854,3032926542,6960566.41389
2020-10-26,SH601008,连云港,3.32,2125859,1015215101,1093826212,363150.302384
2020-10-26,SZ002132,恒星科技,3.92,102681911,1253414703,1256498403,492547.373976
2020-10-26,SZ002131,利欧股份,3.16,76249593,5787341295,6754804205,2134518.12878
2020-10-26,SZ002133,广宇集团,3.1,1791600,769870201,774144175,239984.69425
2020-10-26,SH601998,中信银行,5.21,24746795,31905201470,48934833986,25495048.506706
2020-10-26,SZ000880,潍柴重机,11.15,4648857,135135000,276100500,307852.0575
2020-10-26,SZ000338,潍柴动力,15.28,20305411,4244315825,7933873895,12122959.31156
2020-10-26,SH601600,中国铝业,2.93,30979688,13078706983,17022672951,4987643.174643
2020-10-26,SH601328,交通银行,4.63,184553790,39250864015,74262726645,34383642.436635
2020-10-26,SZ002134,天津普林,9.06,2004201,245849768,245849768,222739.889808
2020-10-26,SZ002135,东南网架,7.47,4597966,957097382,1034402200,772698.4434
2020-10-26,SZ002136,安 纳 达,9.2,2179800,213923760,215020000,197818.4
2020-10-26,SZ002137,实益达,7.32,4107200,379449967,577504854,422733.553128
2020-10-26,SZ002138,顺络电子,25.3,10003713,708382535,806318354,2039985.43562
2020-10-26,SH601919,中远海控,6.14,52083629,8657301792,12259529227,7527350.945378
2020-10-26,SZ002139,拓邦股份,8.66,38753681,832945580,1031194877,893014.763482
2020-10-26,SH600213,*ST亚星,7,2583300,220000000,220000000,154000
2020-10-26,SZ002140,东华科技,7.01,1123043,527871745,545366440,382301.87444
2020-10-26,SH601168,西部矿业,8.38,19836127,2383000000,2383000000,1996954
2020-10-26,SZ002142,宁波银行,34.32,35636219,5620809703,6008016286,20619511.893552
2020-10-26,SH601009,南京银行,8.13,48589727,8482207924,10007016973,8135704.799049
2020-10-26,SZ002141,贤丰控股,2.97,5383100,636572450,1134656519,336992.986143
2020-10-26,SZ002144,宏达高科,12,6032285,139703695,176762528,212115.0336
2020-10-26,SZ002145,钛能化学,5.61,17494308,1591068726,2053673321,1152110.733081
2020-10-26,SZ002146,荣盛发展,7.39,53727744,3893582908,4348163851,3213293.085889
2020-10-26,SZ002147,新光退,1.37,4109336,536995003,1828076415,250446.468855
2020-10-26,SZ002150,正泰电源,6.53,1381100,355087703,356517053,232805.635609
2020-10-26,SZ002148,北纬科技,4.92,3325480,442963979,565773727,278360.673684
2020-10-26,SZ002149,西部材料,8.47,11474838,425339274,425414274,360325.890078
2020-10-26,SZ002151,北斗星通,59,14769047,368252089,491341172,2898912.9148
2020-10-26,SZ002153,石基信息,37.8,1764929,487900965,1070744175,4047412.9815
2020-10-26,SZ002152,广电运通,12.24,12704226,2393678010,2408993951,2948608.596024
2020-10-26,SZ002156,通富微电,24.94,21627080,1153504307,1153704572,2877339.202568
2020-10-26,SZ002155,湖南黄金,8.64,7809194,1201927655,1202039474,1038562.105536
2020-10-26,SZ002154,报 喜 鸟,3.57,32870267,1109961552,1217611874,434687.439018
2020-10-26,SZ002157,正邦科技,16.62,27698270,2255465493,2513587609,4177582.606158
2020-10-26,SZ002159,三特索道,11.52,543166,137463303,138666666,159743.999232
2020-10-26,SZ002158,汉钟精机,13.56,16022727,529710219,535028782,725499.028392
2020-10-26,SZ002160,常铝股份,3.72,6938184,725444999,795581976,295956.495072
2020-10-26,SZ002161,远 望 谷,6.58,2843900,712359276,739757400,486760.3692
2020-10-26,SZ002164,宁波东力,6.15,26648579,436125157,532173689,327286.818735
2020-10-26,SZ002163,海南发展,18.51,35990120,803473524,803550000,1487371.05
2020-10-26,SZ002162,悦心健康,3.53,12713633,852631622,853775000,301382.575
2020-10-26,SZ002167,东方锆业,5.48,2733835,567910000,620946000,340278.408
2020-10-26,SZ002166,莱茵生物,8.57,5355246,452272508,565214740,484389.03218
2020-10-26,SZ002165,红 宝 丽,5.73,10899276,594089719,602058110,344979.29703
2020-10-26,SZ002168,*ST惠程,7.16,4445284,792858393,801929568,574181.570688
2020-10-26,SZ002170,芭田股份,3.94,4994519,693220702,886862627,349423.875038
2020-10-26,SZ002169,智光电气,7.7,19972958,763482417,787791994,606599.83538
2020-10-26,SH601169,北京银行,4.76,59464307,18248010822,21142984272,10064060.513472
2020-10-26,SZ002172,澳洋健康,2.66,4499900,773118646,776481362,206544.042292
2020-10-26,SZ002171,楚江新材,9.69,13058020,1202383661,1333667825,1292324.122425
2020-10-26,SZ002174,游族网络,15.57,9132593,692160402,915820474,1425932.478018
2020-10-26,SZ002173,创新医疗,6.45,1313898,370907568,454856365,293382.355425
2020-10-26,SH601939,建设银行,6.44,88851943,9593657606,250010977486,161007069.500984
2020-10-26,SH601808,中海油服,11.52,3775909,2960468000,4771592000,5496873.984
2020-10-26,SH601088,中国神华,16.6,22573852,16491037955,19889620455,33016769.9553
2020-10-26,SZ002176,江特电机,2.04,11019788,1705581053,1706325581,348090.418524
2020-10-26,SZ002175,东方智造,1.21,10106905,753748767,753778212,91207.163652
2020-10-26,SH600629,华建集团,8.46,800264,518649758,534153038,451893.470148
2020-10-26,SZ002179,中航光电,52.38,7103946,1064934212,1100883678,5766428.705364
2020-10-26,SZ002177,御银股份,5.42,21713496,761191294,761191294,412565.681348
2020-10-26,SZ002178,延华智能,4.08,5649000,711256616,712153001,290558.424408
2020-10-26,SH601857,中国石油,4.11,57819936,161922077818,183020977818,75221621.883198
2020-10-26,SZ002182,宝武镁业,9.29,12371526,528102872,646422538,600526.537802
2020-10-26,SZ002183,怡 亚 通,5.09,10194864,2122000282,2122697819,1080453.189871
2020-10-26,SZ002180,纳思达,31.18,5942603,1006848160,1063349999,3315525.296882
2020-10-26,SZ002184,海得控制,14.68,2662103,156989354,239393449,351429.583132
2020-10-26,SZ002181,粤 传 媒,4.8,4766500,1134432577,1161058174,557307.92352
2020-10-26,SZ002185,华天科技,13.93,34064619,2739188968,2740003774,3816825.257182
2020-10-26,SZ002186,全 聚 德,10.2,1425150,308053705,308463955,314633.2341
2020-10-26,SZ002188,中天服务,3.15,1048138,240883257,292538575,92149.651125
2020-10-26,SZ002187,广百股份,10,2539208,342422568,342422568,342422.568
2020-10-26,SZ002190,成飞集成,26,1910102,345188382,358729343,932696.2918
2020-10-26,SZ002189,中光学,18.05,1194867,222082345,262568166,473935.53963
2020-10-26,SH601390,中国中铁,5.41,35864374,20363539283,24570929283,13292872.742103
2020-10-26,SZ002191,劲嘉股份,9.28,21604781,1273016137,1464870450,1359399.7776
2020-10-26,SZ002192,融捷股份,19.19,2786341,259119928,259655203,498278.334557
2020-10-26,SZ002193,如意集团,6.88,1591100,260930713,261715550,180060.2984
2020-10-26,SZ002194,武汉凡谷,14.94,3021263,491998996,676339106,1010450.624364
2020-10-26,SZ002196,方正电机,6.86,31577330,414371881,468694930,321524.72198
2020-10-26,SZ002195,岩山科技,2.85,30795715,5643999427,5724847663,1631581.583955
2020-10-26,SH601866,中远海发,2.2,77412436,7932125000,11608125000,2553787.5
2020-10-26,SZ002198,嘉应制药,5.32,6413023,507509848,507509848,269995.239136
2020-10-26,SZ002197,证通电子,10.1,5000560,435069582,515156948,520308.51748
2020-10-26,SH601918,新集能源,2.49,7673920,2590541800,2590541800,645044.9082
2020-10-26,SZ002199,*ST东晶,7.58,1634701,243442363,243442363,184529.311154
2020-10-26,SZ002200,*ST交投,5.74,551100,174876089,184132890,105692.27886
2020-10-26,SH601999,出版传媒,5.89,2554509,550914700,550914700,324488.7583
2020-10-26,SH601601,中国太保,34.35,61652227,6845041455,9620341455,33045872.897925
2020-10-26,SZ002202,金风科技,11.47,90328459,3393483505,4225067647,4846152.591109
2020-10-26,SZ002201,九鼎新材,14.05,2044100,331635324,332467470,467116.79535
2020-10-26,SH601099,太平洋,4.06,136742659,6816316370,6816316370,2767424.44622
2020-10-26,SZ002203,海亮股份,8.15,6980610,1838842809,1952111773,1590971.094995
2020-10-26,SZ002204,大连重工,3.8,5533136,1931370032,1931370032,733920.61216
2020-10-26,SZ002205,国统股份,8.72,1072461,185843228,185843228,162055.294816
2020-10-26,SZ002206,海 利 得,3.84,7042017,963364338,1223028645,469642.99968
2020-10-26,SZ002207,准油股份,7.83,1344500,237529175,262055378,205189.360974
2020-10-26,SZ002208,合肥城建,10.62,4356085,511190340,803291894,853095.991428
2020-10-26,SZ002209,达 意 隆,7.29,2195400,154524582,195244050,142332.91245
2020-10-26,SZ002210,飞马国际,2.35,31725305,1651117291,1652880386,388426.89071
2020-10-26,SZ002212,天融信,22.11,6036817,1131241529,1165428229,2576761.814319
2020-10-26,SH601898,中煤能源,4.01,5271687,9152000400,13258663400,5316724.0234
2020-10-26,SZ002211,ST宏达,6.85,10219861,310188279,432475779,296245.908615
2020-10-26,SZ002213,大为股份,16.17,954822,205990550,206000000,333102
2020-10-26,SZ002214,*ST大立,26.48,7770654,357321401,458666666,1214549.331568
2020-10-26,SZ002215,诺 普 信,6.05,3900930,716213677,914076384,553016.21232
2020-10-26,SZ002217,合力泰,4.84,27406907,2679836437,3116416220,1508345.45048
2020-10-26,SZ002216,三全食品,31.81,7900408,565340064,799258226,2542440.416906
2020-10-26,SZ002218,拓日新能,4.74,32793132,1215719804,1236342104,586026.157296
2020-10-26,SZ002219,新里程,1.71,10161755,1844084285,1865236430,318955.42953
2020-10-26,SZ002221,东华能源,9.4,8142877,1531710794,1649022824,1550081.45456
2020-10-26,SH601186,中国铁建,8.48,37044239,11503245500,13579541500,11515451.192
2020-10-26,SZ002222,福晶科技,14.25,7181467,422924999,427500000,609187.5
2020-10-26,SZ000592,平潭发展,2.84,19735972,1913846915,1931780892,548625.773328
2020-10-26,SH601958,金钼股份,5.89,3281912,3226604400,3226604400,1900469.9916
2020-10-26,SZ002223,鱼跃医疗,31.25,8531052,866855646,1002476929,3132740.403125
2020-10-26,SZ002225,濮耐股份,5.1,13694803,835345903,1033641459,527157.14409
2020-10-26,SZ002224,三 力 士,6.51,12042843,542649950,729549905,474936.988155
2020-10-26,SH601899,紫金矿业,7.04,187101086,19640319946,25377259946,17865591.001984
2020-10-26,SZ002227,奥 特 迅,13.21,2910401,220321588,220597400,291409.1654
2020-10-26,SZ002226,江南化工,6.83,4925631,958267070,1248981690,853054.49427
2020-10-26,SZ002228,合兴包装,4.66,29558762,1234537024,1238600944,577188.039904
2020-10-26,SZ002229,鸿博股份,7.06,5643643,498254608,498344263,351831.049678
2020-10-26,SZ002232,启明信息,11.72,7191469,408548455,408548455,478818.78926
2020-10-26,SZ002230,科大讯飞,35.3,17524510,2024490223,2197872917,7758491.39701
2020-10-26,SZ002231,*ST奥维,6.17,1784000,356800000,356800000,220145.6
2020-10-26,SZ002235,安妮股份,5.88,10453714,530343477,580586284,341384.734992
2020-10-26,SZ002234,民和股份,16.12,2829011,206154034,302046632,486899.170784
2020-10-26,SZ002233,塔牌集团,13.39,12505878,1162027555,1192275016,1596456.246424
2020-10-26,SZ002236,大华股份,21.85,90350136,1856937062,3001465530,6558202.18305
2020-10-26,SZ002237,恒邦股份,14.12,10993678,910394600,910400000,1285484.8
2020-10-26,SZ002241,歌尔股份,43.83,91028293,2765586123,3245103948,14223290.604084
2020-10-26,SZ002239,奥特佳,4.58,60242079,3131359417,3131359417,1434162.612986
2020-10-26,SZ002240,盛新锂能,11.96,26025543,577324464,743934058,889745.133368
2020-10-26,SZ002238,天威视讯,6.58,1367760,802559160,802559160,528083.92728
2020-10-26,SZ002243,力合科创,12.88,2775549,364948956,1210604219,1559258.234072
2020-10-26,SZ002242,九阳股份,44.75,1986683,764501020,767169000,3433081.275
2020-10-26,SZ002244,滨江集团,4.86,10632367,2692389340,3111443890,1512161.73054
