日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-19,SH601901,方正证券,8.32,24088410,8232101395,8232101395,6849108.36064
2020-10-19,SZ002607,中公教育,38.2,9356967,783990960,6167399389,23559465.66598
2020-10-19,SH601636,旗滨集团,8.87,27395137,2683208640,2686409840,2382845.52808
2020-10-19,SZ002610,ST爱康,2.58,92569200,4386349697,4487969248,1157896.065984
2020-10-19,SZ002609,捷顺科技,12.44,2558683,432587266,644697741,802003.989804
2020-10-19,SH601789,宁波建工,4.49,28462567,976080000,976080000,438259.92
2020-10-19,SZ300253,卫宁健康,20.26,22101991,1726596066,2133821736,4323122.837136
2020-10-19,SH601886,江河集团,6.15,3481700,1154050000,1154050000,709740.75
2020-10-19,SZ300252,金信诺,13.43,25120622,411331920,577478834,775554.074062
2020-10-19,SH600727,鲁北化工,7.35,2934493,350926607,528583135,388508.604225
2020-10-19,SZ300257,开山股份,16.76,5119009,817715633,858000000,1438008
2020-10-19,SZ300256,星星科技,8.11,22796380,957798584,957936396,776886.417156
2020-10-19,SZ300254,仟源医药,9.18,6172487,192631034,227970921,209277.305478
2020-10-19,SZ300255,常山药业,7.23,10564436,681470375,934966878,675981.052794
2020-10-19,SZ300258,精锻科技,16.15,4534120,376979533,405000000,654075
2020-10-19,SZ000981,山子高科,1.85,9018500,2574315600,4027989882,745178.12817
2020-10-19,SH600057,厦门象屿,6.3,15871960,2157454085,2157454085,1359196.07355
2020-10-19,SZ002612,朗姿股份,9.3,2756852,261359227,442445375,411474.19875
2020-10-19,SZ002613,北玻股份,4.33,8879550,557680914,937170000,405794.61
2020-10-19,SZ002611,东方精工,4.8,6998188,1302841393,1545126957,741660.93936
2020-10-19,SZ300259,新天科技,5.78,63137879,814157151,1175657958,679530.299724
2020-10-19,SZ300261,雅本化学,8.76,57282725,932357109,963309471,843859.096596
2020-10-19,SZ300260,新莱应材,24.61,17877383,151799353,226559307,557562.454527
2020-10-19,SH601908,京运通,5.44,26715843,1993017701,1993017701,1084201.629344
2020-10-19,SH600681,百川能源,5.48,5807984,1440110252,1442740310,790621.68988
2020-10-19,SZ002615,哈尔斯,5.82,3612999,225303132,410582079,238958.769978
2020-10-19,SZ002614,奥佳华,14.01,16125550,390066818,615871911,862836.547311
2020-10-19,SZ300265,通光线缆,12.64,17974246,364199703,364935453,461278.412592
2020-10-19,SZ300262,*ST巴安,5.6,45140463,458480299,669766999,375069.51944
2020-10-19,SZ300263,隆华科技,9,13810500,730757976,914393304,822953.9736
2020-10-19,SZ300264,佳创视讯,5.49,9217780,332080837,413100000,226791.9
2020-10-19,SH601677,明泰铝业,13.77,35576455,595471345,616301845,848647.640565
2020-10-19,SZ002618,丹邦退,7.56,17254385,547920000,547920000,414227.52
2020-10-19,SZ002616,长青集团,10.16,3039768,455827044,741883144,753753.274304
2020-10-19,SZ002617,露笑科技,7.98,74958211,1194039718,1510668434,1205513.410332
2020-10-19,SZ300267,尔康制药,5.61,58413655,1420174929,2062604870,1157121.33207
2020-10-19,SZ300266,兴源环境,3.84,25481330,1548898416,1564431057,600741.525888
2020-10-19,SZ300268,*ST佳沃,12.38,2318936,133813975,134000000,165892
2020-10-19,SH601633,长城汽车,22.92,40605659,6027729000,9175953300,21031284.9636
2020-10-19,SZ002619,*ST艾格,2.41,20025204,1420799688,1844896231,444619.991671
2020-10-19,SZ002621,*ST美吉,6.93,3279883,764752456,826662867,572877.366831
2020-10-19,SH600633,浙数文化,10.01,6341351,1301923953,1301923953,1303225.876953
2020-10-19,SZ002620,ST瑞和,6.17,2098550,309838969,378292000,233406.164
2020-10-19,SH601996,丰林集团,2.7,5875186,1080340900,1145622800,309318.156
2020-10-19,SH600094,大名城,5.77,25596382,2276604962,2475325057,1428262.557889
2020-10-19,SZ300270,中威电子,7.95,7031300,198037165,302806028,240730.79226
2020-10-19,SZ300269,联建光电,5.38,30596678,421347150,567667546,305405.139748
2020-10-19,SZ002623,亚玛顿,38.75,6498527,159573625,160000000,620000
2020-10-19,SH601669,中国电建,3.95,32028795,11144401540,15299035024,6043118.83448
2020-10-19,SZ002622,皓宸医疗,3.09,8328646,839976750,840000000,259560
2020-10-19,SH600313,农发种业,4.83,36549262,1019397107,1082198663,522701.954229
2020-10-19,SZ300271,华宇软件,23.11,4453595,687895497,814959404,1883371.182644
2020-10-19,SZ300273,和佳退,7.29,17751153,602268236,794514776,579201.271704
2020-10-19,SH601100,恒立液压,76.12,4883491,1305360000,1305360000,9936400.32
2020-10-19,SZ002624,完美世界,30,24326798,1789816072,1939632360,5818897.08
2020-10-19,SZ002626,金达威,41.8,17419123,616391927,616481927,2576894.45486
2020-10-19,SZ300275,梅安森,12.69,4097100,125958378,169229800,214752.6162
2020-10-19,SZ300274,阳光电源,28.8,51292557,1084190901,1457740850,4198293.648
2020-10-19,SZ300272,开能健康,6.26,9052219,404486667,582794909,364829.613034
2020-10-19,SZ002628,成都路桥,4.09,13108400,732627906,762216215,311746.431935
2020-10-19,SZ002627,三峡旅游,6.2,12632721,471159906,567806244,352039.87128
2020-10-19,SZ002629,仁智股份,2.22,2107700,344460783,411948000,91452.456
2020-10-19,SZ002625,光启技术,21.68,24206432,1165100104,2154587862,4671146.484816
2020-10-19,SH601028,玉龙股份,12.46,2970614,783025760,783025760,975650.09696
2020-10-19,SZ002631,德尔未来,7.13,1387902,654144957,668361736,476541.917768
2020-10-19,SZ002630,ST华西,2.54,31838567,971562537,1180800000,299923.2
2020-10-19,SZ002592,ST八菱,4.69,1379600,248381383,283331157,132882.312633
2020-10-19,SZ300276,三丰智能,5.5,24334530,807203384,1431304482,787217.4651
2020-10-19,SZ002632,道明光学,7.48,3587500,586920538,624599090,467200.11932
2020-10-19,SZ002633,申科股份,8.88,3602291,149418750,150000000,133200
2020-10-19,SZ300277,海联讯,13.54,3078700,334390625,335000000,453590
2020-10-19,SZ002636,金安国纪,8.43,1408710,723107222,728000000,613704
2020-10-19,SZ002637,赞宇科技,14.35,10993332,388718125,422680000,606545.8
2020-10-19,SZ002638,勤上股份,1.45,6025902,979369882,1518685574,220209.40823
2020-10-19,SZ002635,安洁科技,22.52,8365783,362558464,634202080,1428223.08416
2020-10-19,SH601928,凤凰传媒,7.16,4495084,2544900000,2544900000,1822148.4
2020-10-19,SZ000719,中原传媒,7.75,2041951,667147543,1023203749,792982.905475
2020-10-19,SZ002639,雪人集团,6.65,4824269,558671642,674072767,448258.390055
2020-10-19,SZ002634,棒杰股份,7.85,14228580,330206864,459352513,360591.722705
2020-10-19,SZ002640,跨境通,6.45,20937948,1234376533,1558041330,1004936.65785
2020-10-19,SZ002641,公元股份,8.26,10325209,861951434,1123734456,928204.660656
2020-10-19,SH601555,东吴证券,10.41,34289883,3880518908,3880518908,4039620.183228
2020-10-19,SZ300278,华昌达,7.34,47200195,394166385,597183412,438332.624408
2020-10-19,SH601336,新华保险,67.5,20296605,2085439340,3119546600,21056939.55
2020-10-19,SZ002642,荣联科技,5.95,4147508,555734352,670080313,398697.786235
2020-10-19,SZ002645,华宏科技,8.79,1923268,393632092,567721698,499027.372542
2020-10-19,SZ002643,万润股份,17.65,6877656,894381728,909133215,1604620.124475
2020-10-19,SZ002644,佛慈制药,8.34,11871602,510657000,510657000,425887.938
2020-10-19,SZ002646,天佑德酒,9.93,1434897,449815650,450000000,446850
2020-10-19,SZ002648,卫星化学,20.9,10487077,1064148806,1065705806,2227325.13454
2020-10-19,SZ002647,*ST仁东,58.84,5917714,559936650,559936650,3294667.2486
2020-10-19,SZ300281,金明精机,7.55,7633492,397325912,418923580,316287.3029
2020-10-19,SZ300280,紫天退,52.8,2559000,154303169,162065744,855707.12832
2020-10-19,SZ300279,和晶科技,6.48,19345268,439536257,448941998,290914.414704
2020-10-19,SZ300282,三盛退,6.71,17167033,373680911,376239855,252456.942705
2020-10-19,SZ002650,ST加加,7.63,12666564,1151962500,1152000000,878976
2020-10-19,SZ002649,博彦科技,10.05,9157183,460235081,530057100,532707.3855
2020-10-19,SZ002651,利君股份,11.92,13525700,533138641,1033460000,1231884.32
2020-10-19,SZ300283,温州宏丰,6.99,26963907,260140605,414361350,289638.58365
2020-10-19,SZ300284,苏交科,7.96,6755628,691803722,971405980,773239.16008
2020-10-19,SZ300286,安科瑞,15.67,1910675,172267834,214939625,336810.392375
2020-10-19,SZ300285,国瓷材料,43.02,11796410,754145067,963341059,4144293.235818
2020-10-19,SZ002653,海思科,23.61,1900162,474958020,1074479620,2536846.38282
2020-10-19,SZ002652,扬子新材,3.99,2651580,447615510,512064000,204313.536
2020-10-19,SZ300287,飞利信,6.11,312700497,1152943077,1435273808,876952.296688
2020-10-19,SZ300291,百纳千成,6.13,7634608,762470944,817473676,501111.363388
2020-10-19,SH601515,衢州东峰,6.09,2370583,1334405921,1334405921,812653.205889
2020-10-19,SZ300288,朗玛信息,15.54,22838498,210780230,337941402,525160.938708
2020-10-19,SZ300289,利德曼,8.35,28236913,417614060,421051985,351578.407475
2020-10-19,SZ300290,荣科科技,7.49,10223256,528339311,597527930,447548.41957
2020-10-19,SZ002655,共达电声,8.34,7675002,360000000,360000000,300240
2020-10-19,SZ002654,万润科技,4.43,6635200,665098641,874505619,387405.989217
2020-10-19,SH601231,环旭电子,24.1,20082662,2182613370,2182613370,5260098.2217
2020-10-19,SH601929,吉视传媒,2.22,10295098,3111108713,3111108713,690666.134286
2020-10-19,SZ002656,*ST摩登,1.87,2981727,573267514,712519844,133241.210828
2020-10-19,SZ002657,中科金财,13.8,2413203,297323923,337576686,465855.82668
2020-10-19,SZ300292,吴通控股,5.15,28128211,1034641190,1274850476,656547.99514
2020-10-19,SZ300293,蓝英装备,24.23,11877627,270000000,270000000,654210
2020-10-19,SZ300294,博雅生物,41.33,9894905,433324863,433324863,1790931.658779
2020-10-19,SZ002662,峰璟股份,4.44,58286605,1499981100,1500000000,666000
2020-10-19,SH601800,中国交建,7.52,16243200,11747235425,16174735425,12163401.0396
2020-10-19,SZ002658,雪迪龙,6.31,1270405,306253210,604900075,381691.947325
2020-10-19,SZ002659,凯文教育,5.74,4505711,498561737,598280384,343412.940416
2020-10-19,SZ300296,利亚德,7.68,33405753,1940440248,2542901335,1952948.22528
2020-10-19,SZ300295,三六五网,16.18,12282786,162953149,192287750,311121.5795
2020-10-19,SZ300297,蓝盾退,6.97,156768679,997342612,1249813850,871120.25345
2020-10-19,SZ002660,茂硕电源,9.8,12455910,206873945,274327707,268841.15286
2020-10-19,SZ002664,信质集团,17.8,4871100,390127875,400020000,712035.6
2020-10-19,SZ002663,普邦股份,2.29,7105636,1287480631,1795890452,411258.913508
2020-10-19,SZ002661,克明食品,20.78,3695785,329014246,333930450,693907.4751
2020-10-19,SZ300299,富春股份,9.46,30579142,615261518,691229485,653903.09281
2020-10-19,SZ300298,三诺生物,40.22,8471241,440997913,565314734,2273695.860148
2020-10-19,SZ300303,聚飞光电,6.38,24027100,1145035340,1278023219,815378.813722
2020-10-19,SZ300300,海峡创新,7.86,31769701,671228655,671396910,527717.97126
2020-10-19,SZ300304,云意电气,7.15,125852728,843869734,866036018,619215.75287
2020-10-19,SZ300302,同有科技,16.8,9473005,256714403,479871230,806183.6664
2020-10-19,SZ300301,ST长方,5.69,89911646,623858800,790108769,449571.889561
2020-10-19,SZ002665,ST航高,2.73,31573605,2284363277,2538720737,693070.761201
2020-10-19,SZ002666,德联集团,5.77,6413100,446849798,754329268,435247.987636
2020-10-19,SH601238,广汽集团,10.01,16410011,6084562547,10237929208,10248167.137208
2020-10-19,SZ300307,慈星股份,7.49,5509300,771765047,780541776,584625.790224
2020-10-19,SZ300305,裕兴股份,10.92,2230436,232595319,288753000,315318.276
2020-10-19,SZ300306,远方信息,12.2,5595212,150355025,274374306,334736.65332
2020-10-19,SZ002667,威领股份,7.51,4776959,231023625,231132000,173580.132
2020-10-19,SZ300308,中际旭创,53.42,5132319,679741963,713165136,3809728.156512
2020-10-19,SZ300309,吉艾退,4.16,60222760,837444268,886123765,368627.48624
2020-10-19,SH601012,隆基绿能,71.5,103473845,3767549777,3771827351,26968565.55965
2020-10-19,SZ002669,康达新材,18.44,7383486,250307721,252492921,465596.946324
2020-10-19,SZ002668,TCL智家,4.7,0,845671883,1084111428,509532.37116
2020-10-19,SZ002670,国盛证券,9.55,10549898,1622874615,1935084653,1848005.843615
2020-10-19,SH601388,怡球资源,2.45,103829632,2025400000,2201726086,539422.89107
2020-10-19,SZ300311,ST任子行,8.16,72961128,510408932,673630150,549682.2024
2020-10-19,SZ300310,宜通世纪,6.38,40682688,691748996,881658531,562498.142778
2020-10-19,SZ300313,*ST天山,22.93,18647072,184164946,312977396,717657.169028
2020-10-19,SH603001,奥康国际,8.11,1214282,400980000,400980000,325194.78
2020-10-19,SZ002671,龙泉股份,4.73,2191100,466519160,566930368,268158.064064
2020-10-19,SZ002672,东江环保,9.87,5761814,664935121,879267102,867836.629674
2020-10-19,SH603000,人民网,18.64,5328194,1105691056,1105691056,2061008.128384
2020-10-19,SH603123,翠微股份,9.37,1429068,524144222,524144222,491123.136014
2020-10-19,SZ002673,西部证券,9.9,40245541,3501839770,3501839770,3466821.3723
2020-10-19,SH603333,尚纬股份,7.19,3417725,513903682,519905000,373811.695
2020-10-19,SZ002674,兴业科技,12.63,1689000,288866652,291862944,368622.898272
2020-10-19,SZ300314,戴维医疗,21.39,6830046,189354648,288000000,616032
2020-10-19,SZ300312,邦讯退,8.44,32997892,209620651,320040000,270113.76
2020-10-19,SZ300316,晶盛机电,30.12,25020984,1206895530,1284489364,3868881.964368
2020-10-19,SZ300317,珈伟新能,9.31,103732941,769108850,824283865,767408.278315
2020-10-19,SZ300315,掌趣科技,6.77,44095052,2632230846,2757484192,1866816.797984
2020-10-19,SH603002,宏昌电子,5.08,3498200,614411700,614411700,312121.1436
2020-10-19,SH603366,日出东方,5.1,3389200,800000000,800000000,408000
2020-10-19,SZ300321,同大股份,20.27,1166714,81876878,88800000,179997.6
2020-10-19,SZ300319,麦捷科技,10.05,5934786,658256505,696981071,700465.976355
2020-10-19,SZ300318,博晖创新,20.19,64087946,737213181,816900495,1649322.099405
2020-10-19,SZ002677,浙江美大,17.77,4747688,279421022,646051647,1148033.776719
2020-10-19,SZ002676,顺威股份,3.31,6404480,719964834,720000000,238320
2020-10-19,SZ002675,东诚药业,22.4,6346474,682247367,802214326,1796960.09024
2020-10-19,SH603128,华贸物流,8.26,59723381,1309462971,1309462971,1081616.414046
2020-10-19,SZ002678,珠江钢琴,7.91,1716945,1357211531,1358320323,1074431.375493
2020-10-19,SZ300323,华灿光电,11.08,16067784,832303805,1092161429,1210114.863332
2020-10-19,SZ300320,海达股份,6.83,11880260,464031886,601234191,410642.952453
2020-10-19,SZ300325,德威退,3.83,112009455,996533768,1005743085,385199.601555
2020-10-19,SZ002681,奋达科技,5.34,12687356,1085592001,1824667620,974372.50908
2020-10-19,SZ002679,福建金森,11.63,4473112,235756000,235756000,274184.228
2020-10-19,SZ300322,硕贝德,16.77,8162400,382814136,406769850,682153.03845
2020-10-19,SZ300324,旋极信息,6.84,27890666,1223212311,1753014595,1199061.98298
2020-10-19,SH601965,中国汽研,12.61,5957365,964573267,988525667,1246530.866087
2020-10-19,SZ002683,广东宏大,49.88,4644489,608399020,707056376,3526797.203488
2020-10-19,SZ002682,龙洲股份,3.94,2103481,551582939,562368594,221573.226036
2020-10-19,SH601339,百隆东方,5,110022092,1500000000,1500000000,750000
2020-10-19,SZ002685,华东重机,5.36,6951320,793830134,1007690641,540122.183576
2020-10-19,SZ002684,猛狮退,3.79,1664500,437846912,567374389,215034.893431
2020-10-19,SZ300326,ST凯利,21.33,40677060,716598673,722976333,1542108.518289
2020-10-19,SZ300327,中颖电子,33.45,5899735,278803111,279440368,934728.03096
2020-10-19,SZ000722,湖南发展,6.7,2852300,464158282,464158282,310986.04894
2020-10-19,SZ300328,宜安科技,10.66,6835810,680816100,690423600,735991.5576
2020-10-19,SZ300329,海伦钢琴,8.42,10124491,252385681,253559880,213497.41896
2020-10-19,SZ300330,计通退,13.66,7076684,167954579,171157900,233801.6914
2020-10-19,SZ300332,天壕能源,6.65,37781161,832930305,880200859,585333.571235
2020-10-19,SZ300331,苏大维格,29.33,1725089,165423071,226048841,663001.250653
2020-10-19,SZ300333,兆日科技,11.4,14270553,332170067,336000000,383040
2020-10-19,SH600455,博通股份,24.87,749000,62458000,62458000,155333.046
2020-10-19,SH600634,退市富控,1.06,4140900,575732081,575732081,61027.600586
2020-10-19,SZ002686,亿利达,5.73,7142168,391509739,435568564,249580.787172
2020-10-19,SZ300334,津膜科技,8.84,6452602,292679024,302065356,267025.774704
2020-10-19,SH601608,中信重工,3.78,9245208,4339419293,4339419293,1640300.492754
2020-10-19,SZ300336,新文退,4.88,19569290,737527362,806230192,393440.333696
2020-10-19,SZ300335,迪森股份,8.38,116048436,272424027,362951015,304152.95057
2020-10-19,SZ002687,乔治白,6.56,18413969,285770000,350000000,229600
2020-10-19,SZ002688,金河生物,6.85,3071600,624444508,635289655,435173.413675
2020-10-19,SZ002689,ST远智,3.46,4425770,1040833742,1043310725,360985.51085
2020-10-19,SH603008,喜临门,13.16,3570883,387417787,387417787,509841.807692
2020-10-19,SZ300337,银邦股份,7.22,48271084,708336857,821920000,593426.24
2020-10-19,SZ300339,润和软件,13.11,18750572,755261242,796410841,1044094.612551
2020-10-19,SZ300340,科恒股份,12.87,5062980,171122110,212144720,273030.25464
2020-10-19,SZ300342,天银机电,16.33,24087174,418988819,431778272,705093.918176
2020-10-19,SZ300338,ST开元,8.29,3337900,301633064,343289092,284586.657268
2020-10-19,SZ300341,麦克奥迪,9.65,10383720,509642686,510163336,492307.61924
2020-10-19,SZ002691,冀凯股份,5.25,2074750,339090099,340000000,178500
2020-10-19,SH603077,和邦生物,1.42,80564620,8831250228,8831250228,1254037.532376
2020-10-19,SZ002690,美亚光电,49.7,2229459,328629742,676000000,3359720
2020-10-19,SZ300343,ST联创,3.52,43344364,836535305,1175112162,413639.481024
2020-10-19,SZ300345,华民股份,8.82,4680400,441295483,441295483,389222.616006
2020-10-19,SZ300344,*ST立方,7.18,72179215,308445721,496114864,356210.472352
2020-10-19,SZ000863,三湘印象,4.26,5036840,1225117252,1225208160,521938.67616
2020-10-19,SZ300346,南大光电,38.03,9727630,369627660,406890845,1547405.883535
2020-10-19,SH601038,一拖股份,11.53,6656625,593910000,985850000,1136685.05
2020-10-19,SZ002693,*ST双成,5.01,2739200,403416821,405000000,202905
2020-10-19,SZ002692,远程股份,3.12,1700640,678912300,718146000,224061.552
2020-10-19,SH603766,隆鑫通用,3.88,11990768,2053541850,2053541850,796774.2378
2020-10-19,SZ002694,顾地科技,3.02,8023280,529234861,597196800,180353.4336
2020-10-19,SZ300349,金卡智能,16.14,18803107,380358327,429067825,692515.46955
2020-10-19,SH603003,退市龙宇,8.02,3230200,416532402,416532402,334058.986404
2020-10-19,SZ300347,泰格医药,112.9,5218942,540885086,872580350,9851432.1515
2020-10-19,SZ300348,长亮科技,25.44,16293602,583248067,721479478,1835443.792032
2020-10-19,SZ300350,华鹏飞,6.4,32026614,326035431,476724433,305103.63712
2020-10-19,SH603399,永杉锂业,6.27,13996569,508050649,518073649,324832.177923
2020-10-19,SH600705,中航产融,4.49,26150400,8887043152,8919974627,4005068.607523
2020-10-19,SZ002695,煌上煌,24.06,2199733,461268293,512785928,1233762.942768
2020-10-19,SZ002696,百洋股份,5.98,2411847,345876240,349386910,208933.37218
2020-10-19,SZ002697,红旗连锁,8.5,8436588,1078225000,1360000000,1156000
2020-10-19,SH603167,渤海轮渡,10.38,16007497,465707403,472806603,490773.253914
2020-10-19,SZ002698,博实股份,12.61,2999369,827276853,1022550000,1289435.55
2020-10-19,SZ002699,*ST美盛,7.63,19436455,909572725,909572725,694003.989175
2020-10-19,SZ300352,北信源,7.23,38563551,1180324275,1449824087,1048222.814901
2020-10-19,SZ300351,永贵电器,11.09,2651000,249120292,383641857,425458.819413
2020-10-19,SZ300354,东华测试,18.69,2691100,78519807,138320201,258520.455669
2020-10-19,SZ002700,万憬能源,3.69,5025687,285962280,422426880,155875.51872
2020-10-19,SZ300355,蒙草生态,4.2,42971228,1307693448,1604242081,673781.67402
2020-10-19,SZ300353,东土科技,12.21,18035441,381408780,510980897,623907.675237
2020-10-19,SZ300356,光一退,6.42,14156444,380275931,407904620,261874.76604
2020-10-19,SH603993,洛阳钼业,3.91,55726357,17665772583,21599240583,8445303.067953
2020-10-19,SZ002701,奥瑞金,5.92,25104371,2334278707,2352628324,1392755.967808
2020-10-19,SZ002702,海欣食品,9.08,12971912,318834000,480760000,436530.08
2020-10-19,SZ000156,华数传媒,10.02,4187231,1280295337,1433351902,1436218.605804
2020-10-19,SZ002703,浙江世宝,4.88,9750304,553065952,789644637,385346.582856
2020-10-19,SZ000498,山东路桥,5.25,5100200,1120137113,1350773637,709156.159425
2020-10-19,SH600817,宇通重工,11.28,796100,155679074,160910082,181506.572496
2020-10-19,SZ000831,中国稀土,12.91,8318835,980883731,980888981,1266327.674471
2020-10-19,SZ000038,大通退,12.45,5913140,238177966,522777419,650857.886655
2020-10-19,SZ000622,恒立退,3.95,2305700,425226000,425226000,167964.27
2020-10-19,SZ000403,派林生物,34.1,1622821,487106903,492434666,1679202.21106
2020-10-19,SZ000681,视觉中国,15.1,7044337,664177068,700577436,1057871.92836
2020-10-19,SZ000757,浩物股份,4.42,5707000,451619600,664714511,293803.813862
2020-10-19,SH600556,天下秀,18.75,4397127,348753656,1807747642,3389526.82875
2020-10-19,SZ000657,中钨高新,6.71,1933284,773520517,1054290442,707428.886582
2020-10-19,SZ000672,上峰水泥,23.43,7540035,813619871,813619871,1906311.357753
2020-10-19,SZ000688,国城矿业,11.75,26192878,1137294994,1137299314,1336326.69395
2020-10-19,SZ000820,*ST节能,1.11,3385301,287656920,637245222,70734.219642
2020-10-19,SH600698,湖南天雁,2.36,2539908,737575229,1064410032,251200.767552
2020-10-19,SZ000545,金浦钛业,2.65,4047560,959403096,986833096,261510.77044
2020-10-19,SZ000333,美的集团,75,17779197,6838948248,7021795879,52663469.0925
2020-10-19,SH600023,浙能电力,3.69,16208772,13600689988,13600689988,5018654.605572
2020-10-19,SH603699,纽威股份,16.14,2208555,750000000,750000000,1210500
2020-10-19,SZ002708,光洋股份,6.66,3619943,393313567,468861076,312261.476616
2020-10-19,SZ300357,我武生物,54.81,2672811,469201755,523584000,2869763.904
2020-10-19,SZ300360,炬华科技,10.85,17639545,397116799,504387126,547260.03171
2020-10-19,SZ300359,全通教育,8.08,20899127,533546051,634103422,512355.564976
2020-10-19,SZ002706,良信股份,26.05,4750884,597635358,784736895,2044239.611475
2020-10-19,SZ300358,楚天科技,15.78,33246961,457438815,467887363,738326.258814
2020-10-19,SZ002705,新宝股份,49.03,6310069,796115290,801472885,3929621.555155
2020-10-19,SH603308,应流股份,26.18,4080749,433754341,487962086,1277484.741148
2020-10-19,SZ002712,思美传媒,6.1,22516605,437741520,581202488,354533.51768
2020-10-19,SZ300368,汇金股份,20.41,28427504,509706425,531943475,1085696.632475
2020-10-19,SZ300373,扬杰科技,40.69,17094317,470568649,472116893,1921043.637617
2020-10-19,SZ002707,众信旅游,7.08,21373955,562029059,909945822,644241.641976
2020-10-19,SZ300365,恒华科技,12.02,5610534,348177392,605712969,728066.988738
2020-10-19,SZ002709,天赐材料,59.49,10734549,543151489,546129449,3248924.092101
2020-10-19,SZ300371,汇中股份,15.42,2270100,109539578,167757520,258682.09584
2020-10-19,SZ300370,安控科技,3.6,61624417,699010033,957146344,344572.68384
2020-10-19,SH603555,ST贵人,2.32,3373907,628602143,628602143,145835.697176
2020-10-19,SZ300378,鼎捷数智,24.5,6377980,264766078,265095553,649484.10485
2020-10-19,SZ300375,鹏翎股份,5.81,55296545,437769117,711123166,413162.559446
2020-10-19,SZ300366,ST创意,13.24,11395156,344463777,525576150,695862.8226
2020-10-19,SZ002721,金一文化,3.75,12975802,662236320,834718154,313019.30775
2020-10-19,SZ300376,易事特,11.79,165948189,2308247376,2319825036,2735073.717444
2020-10-19,SZ300377,赢时胜,12.08,63675223,568051108,754152080,911015.71264
2020-10-19,SH601225,陕西煤业,9.16,45267714,10000000000,10000000000,9160000
2020-10-19,SZ002722,物产金轮,12.74,1050700,171154371,175476153,223556.618922
2020-10-19,SZ002716,湖南白银,2.3,23694983,738011993,960478192,220909.98416
2020-10-19,SZ002718,友邦吊顶,15.75,550030,66374502,131447829,207030.330675
2020-10-19,SZ300379,东通退,37.39,2607275,264072621,281295708,1051764.652212
2020-10-19,SZ300380,安硕信息,27.52,8720168,121577933,137440000,378234.88
2020-10-19,SZ300381,溢多利,14.45,19724835,470551122,479905984,693464.14688
2020-10-19,SZ002714,牧原股份,74.2,17528390,2494965398,3747834147,27808929.37074
2020-10-19,SZ002719,麦趣尔,7.68,910208,161872295,174139457,133739.102976
2020-10-19,SZ300382,斯莱克,9.68,17237701,564492315,564569415,546503.19372
2020-10-19,SZ002725,跃岭股份,10.16,4815501,195340563,256000000,260096
2020-10-19,SZ300363,博腾股份,37.71,6507016,446829042,542747533,2046700.946943
2020-10-19,SZ002723,小崧股份,12.52,2753339,175753306,192207000,240643.164
2020-10-19,SZ300383,光环新网,23.41,13500503,1502060174,1543139921,3612490.555061
2020-10-19,SZ300369,绿盟科技,20.56,4310909,729572661,798117661,1640929.911016
2020-10-19,SZ300367,网力退,3.68,29077137,948451675,1195772516,440044.285888
2020-10-19,SH603005,晶方科技,67.92,9272966,321551237,321551237,2183976.001704
2020-10-19,SH603288,海天味业,163.07,5134728,3240443208,3240443208,52841907.392856
2020-10-19,SZ002713,*ST东易,7.64,1805100,401609094,419536980,320526.25272
2020-10-19,SZ002715,登云股份,19.63,810150,130294056,138000000,270894
2020-10-19,SZ002717,ST岭南,4.16,19588845,1065541344,1528762095,635965.03152
2020-10-19,SZ300386,飞天诚信,26.7,8246494,226124350,418044000,1116177.48
2020-10-19,SZ002726,龙大美食,11.09,19642332,980897174,998288980,1107102.47882
2020-10-19,SZ300385,雪浪环境,9.33,7937344,225032428,333145932,310825.154556
2020-10-19,SH603006,联明股份,11.48,2259895,191078186,191078186,219357.757528
2020-10-19,SH603328,依顿电子,8.9,3546410,998442611,998442611,888613.92379
2020-10-19,SH603168,莎普爱思,8.65,2683301,322592499,322592499,279042.511635
2020-10-19,SZ002727,一心堂,38.03,10180342,335781732,588996345,2239953.100035
2020-10-19,SZ300387,富邦科技,9.91,5927018,289057018,290683018,288066.870838
2020-10-19,SH603369,今世缘,47.1,11002438,1254500000,1254500000,5908695
2020-10-19,SH603009,北特科技,6.11,1610950,328041393,359002153,219350.315483
2020-10-19,SZ002728,特一药业,13.49,628768,127100077,203517577,274545.211373
2020-10-19,SH603126,中材节能,4.99,19473875,610500000,610500000,304639.5
2020-10-19,SZ300390,天华新能,16.35,8734820,345623245,551276000,901336.26
2020-10-19,SZ300384,三联虹普,18.45,3422244,220356638,320753348,591789.92706
2020-10-19,SZ300388,节能国祯,9.95,5736550,691752954,698954507,695459.734465
2020-10-19,SZ300389,艾比森,11.46,5965248,163901995,318994173,365567.322258
2020-10-19,SZ300391,*ST长药,19.54,4012750,348834840,350336112,684556.762848
2020-10-19,SH603111,康尼机电,6.42,4187930,835983250,993275484,637682.860728
2020-10-19,SH603100,川仪股份,10.1,2500509,395000000,395000000,398950
2020-10-19,SH600385,退市金泰,6.46,156700,142773814,148107148,95677.217608
2020-10-19,SZ000751,锌业股份,2.8,4623050,1409868779,1409869279,394763.39812
2020-10-19,SH603609,禾丰股份,13.77,4174518,904307105,922059896,1269676.476792
2020-10-19,SH603099,长白山,8.19,856424,266670000,266670000,218402.73
2020-10-19,SH601579,会稽山,8.31,833600,497360000,497360000,413306.16
