日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-20,SZ000887,中鼎股份,11.33,19391955,1218109106,1220836529,1383207.787357
2020-10-20,SH600191,华资实业,5.59,4584200,484932000,484932000,271076.988
2020-10-20,SZ000895,双汇发展,50.88,12433125,1343445191,3464661213,17628196.251744
2020-10-20,SH600123,兰花科创,5.23,7068521,1142400000,1142400000,597475.2
2020-10-20,SZ000078,海王生物,4.25,13890321,2621199543,2762583257,1174097.884225
2020-10-20,SH600192,长城电工,5.14,2394047,441748000,441748000,227058.472
2020-10-20,SZ000893,亚钾国际,8.19,2421902,399837600,756903272,619903.779768
2020-10-20,SH600195,中牧股份,15.8,10992953,1015610601,1015610601,1604664.74958
2020-10-20,SZ000877,天山股份,16.28,20712892,880094899,1048722959,1707320.977252
2020-10-20,SZ000892,欢瑞世纪,3.53,5688200,538176216,980980473,346286.106969
2020-10-20,SH600201,生物股份,27.4,5109106,1126240241,1126240241,3085898.26034
2020-10-20,SZ000890,法尔胜,2.51,1819305,379594602,379641600,95290.0416
2020-10-20,SH600228,*ST返利,11.67,1193800,241320000,241320000,281620.44
2020-10-20,SZ000900,现代投资,3.84,4305605,1517214416,1517828334,582846.080256
2020-10-20,SH600167,联美控股,13.87,11296938,2288119475,2288119475,3173621.711825
2020-10-20,SH600266,城建发展,5.85,3459111,2256537600,2256537600,1320074.496
2020-10-20,SZ000908,*ST景峰,5.45,20538001,723338504,879774351,479477.021295
2020-10-20,SZ000928,中钢国际,4.16,5126157,1256662942,1256662942,522771.783872
2020-10-20,SH600007,中国国贸,12.74,1944555,1007282534,1007282534,1283277.948316
2020-10-20,SH600206,有研新材,14.63,29852755,841477732,846620932,1238606.423516
2020-10-20,SZ000917,电广传媒,5.57,8848871,1295200789,1417556338,789578.880266
2020-10-20,SH600209,退市罗顿,5.39,5638985,439011169,439011169,236627.020091
2020-10-20,SH600200,退市苏吴,6.07,3263276,712388832,712388832,432420.021024
2020-10-20,SZ000901,航天科技,10.77,7893604,762848553,798201406,859662.914262
2020-10-20,SZ000902,新洋丰,12.49,20844199,1173546250,1304529290,1629357.08321
2020-10-20,SH600173,卧龙新能,4.9,1192800,700416244,701118244,343547.93956
2020-10-20,SZ000903,ST云动,6.54,18142874,1767232428,1970800857,1288903.760478
2020-10-20,SH600176,中国巨石,14.72,43249134,3502306849,3502306849,5155395.681728
2020-10-20,SZ000897,津滨发展,2.59,9091660,1617244634,1617272234,418873.508606
2020-10-20,SH600359,新农开发,8.91,10162103,381512820,381512820,339927.92262
2020-10-20,SZ000905,厦门港务,6.78,2499149,530998500,625191522,423879.851916
2020-10-20,SZ000909,ST数源,8.23,1980437,312352464,312352464,257066.077872
2020-10-20,SH600203,福日电子,8.36,10068950,456447120,456447120,381589.79232
2020-10-20,SZ000913,钱江摩托,23.73,5513400,453536000,453536000,1076240.928
2020-10-20,SH600193,*ST创兴,4.41,387685,425373000,425373000,187589.493
2020-10-20,SZ000911,广农糖业,9.09,11064900,324080937,324080937,294589.571733
2020-10-20,SZ000912,泸天化,4.24,3463100,1568000000,1568000000,664832
2020-10-20,SH600202,哈空调,4.49,2449463,383340672,383340672,172119.961728
2020-10-20,SH600190,退市锦港,2.94,1491165,1779484530,2002291500,588673.701
2020-10-20,SZ000915,华特达因,28.49,2541437,233432457,234331485,667610.400765
2020-10-20,SH600185,珠免集团,10.61,21614585,2061091430,2061091430,2186818.00723
2020-10-20,SZ000925,众合科技,7.39,4701546,530680490,543489381,401638.652559
2020-10-20,SZ000920,沃顿科技,8.13,4302940,421821575,422000000,343086
2020-10-20,SH600141,兴发集团,11.52,15684075,743191541,1031392663,1188164.347776
2020-10-20,SZ000922,佳电股份,8.02,19048336,582363502,598396053,479913.634506
2020-10-20,SZ000926,福星股份,5.39,2770101,946409258,962462474,518767.273486
2020-10-20,SH600208,衢州发展,3.41,26551791,8598171921,8599343536,2932376.145776
2020-10-20,SZ000929,*ST兰黄,7.94,4482900,185754223,185766000,147498.204
2020-10-20,SZ000835,长动退,1.86,3035903,302895000,326760374,60777.429564
2020-10-20,SZ000910,大亚圣象,17.87,3691803,547152500,547397500,978199.3325
2020-10-20,SH600146,退市环球,1.63,19197745,469970000,469970000,76605.11
2020-10-20,SZ000906,浙商中拓,6.54,3173423,661511654,674436311,441081.347394
2020-10-20,SZ000930,中粮科技,8.76,13808461,964411115,1865763788,1634409.078288
2020-10-20,SZ000931,中 关 村,8.12,2709244,746191907,753126982,611539.109384
2020-10-20,SZ000921,海信家电,13,7045606,902123060,1362725370,1771542.981
2020-10-20,SZ000923,河钢资源,12.57,4510972,627893854,652728961,820480.303977
2020-10-20,SH600207,安彩高科,5.33,4921705,862955974,862955974,459955.534142
2020-10-20,SZ000918,*ST嘉凯,4.88,8364601,1804191500,1804191500,880445.452
2020-10-20,SZ000090,天健集团,7.19,19539539,1868295089,1868545434,1343484.167046
2020-10-20,SH600211,西藏药业,89.85,8740996,247937843,247937843,2227721.519355
2020-10-20,SZ000927,中国铁物,3.89,2759400,1595170960,1595174020,620522.69378
2020-10-20,SH600006,东风股份,5.36,51057144,2000000000,2000000000,1072000
2020-10-20,SZ000932,华菱钢铁,5.14,31258291,4221730353,6129077211,3150345.686454
2020-10-20,SZ000936,华西股份,8.82,17292651,885374639,886012887,781463.366334
2020-10-20,SH600212,绿能慧充,2.99,1586000,511697213,511697213,152997.466687
2020-10-20,SZ000935,四川双马,13.74,2612771,763436593,763440333,1048967.017542
2020-10-20,SH600210,紫江企业,4.39,4221157,1516736158,1516736158,665847.173362
2020-10-20,SZ000933,神火股份,5.39,38683014,1900457400,1900500000,1024369.5
2020-10-20,SH600215,派斯林,5.12,886525,465032880,465032880,238096.83456
2020-10-20,SZ000937,冀中能源,4,39989125,2906599842,3533546850,1413418.74
2020-10-20,SH600197,伊力特,19.32,6662516,434616331,434616331,839678.751492
2020-10-20,SH600145,退市新亿,1.57,3236461,1491100380,1491100380,234102.75966
2020-10-20,SH600220,ST阳光,2.34,15716650,1783340326,1783340326,417301.636284
2020-10-20,SZ000948,南天信息,12.18,1735477,320454382,381165677,464259.794586
2020-10-20,SH600149,廊坊发展,4.82,1002700,380160000,380160000,183237.12
2020-10-20,SZ000949,新乡化纤,3.29,11128616,1257077352,1257656049,413768.840121
2020-10-20,SH600216,浙江医药,15.59,13041599,965123725,965128000,1504634.552
2020-10-20,SZ000938,紫光股份,25.28,37730336,2860079874,2860079874,7230281.921472
2020-10-20,SH600222,太龙药业,5.97,4876255,573886283,573886283,342610.110951
2020-10-20,SH600000,浦发银行,9.58,46687029,29352134127,29352134127,28119344.493666
2020-10-20,SZ000952,广济药业,8.99,3874919,301435271,346995039,311948.540061
2020-10-20,SH600226,亨通股份,1.64,32971453,2449908106,3129012583,513158.063612
2020-10-20,SZ000919,金陵药业,6.73,1455031,502782070,504000000,339192
2020-10-20,SH600268,国电南自,7.3,10540484,635246434,695265184,507543.58432
2020-10-20,SH600221,海航控股,1.69,64225612,16436002728,16806120330,2840234.33577
2020-10-20,SZ000953,河化股份,5.06,1326600,294059437,366122195,185257.83067
2020-10-20,SH600239,云南城投,3.4,10632630,1605686909,1605686909,545933.54906
2020-10-20,SZ000955,欣龙控股,8.69,10673400,537597100,538395000,467865.255
2020-10-20,SH600217,中再资环,5.21,5978779,1388659782,1388659782,723491.746422
2020-10-20,SZ000959,首钢股份,3.73,16140634,5057103246,5289389600,1972942.3208
2020-10-20,SZ000958,电投产融,4.59,3305080,1099032476,5383418520,2470989.10068
2020-10-20,SH600219,南山铝业,2.34,41595584,11950481520,11950481520,2796412.67568
2020-10-20,SZ000957,中通客车,7.56,9310704,592892704,592903936,448235.375616
2020-10-20,SH600223,福瑞达,10.66,14449880,1000968000,1000968000,1067031.888
2020-10-20,SZ000962,东方钽业,7.58,2126600,440831060,440832644,334151.144152
2020-10-20,SH600238,*ST椰岛,4.53,458711,445001580,448200000,203034.6
2020-10-20,SZ000963,华东医药,26.64,24285560,1749784303,1749809548,4661492.635872
2020-10-20,SZ000960,锡业股份,9.24,5296791,1668776379,1668776379,1541949.374196
2020-10-20,SH600227,赤天化,3.01,4921700,1278179547,1693134201,509633.394501
2020-10-20,SH600500,中化国际,5.41,7814710,2707916472,2761156472,1493785.651352
2020-10-20,SZ000961,ST中南,9.07,49350239,3752292470,3766642797,3416345.016879
2020-10-20,SH600229,城市传媒,7.3,1315313,702096010,702096010,512530.0873
2020-10-20,SZ000999,华润三九,26.82,3496119,978395308,978900000,2625409.8
2020-10-20,SZ000966,长源电力,3.77,3449700,1108284080,1108284080,417823.09816
2020-10-20,SH600236,桂冠电力,4.7,1802832,7882377802,7882377802,3704717.56694
2020-10-20,SZ000967,盈峰环境,8.46,9532828,2004705502,3163062146,2675950.575516
2020-10-20,SH600230,沧州大化,10.28,3630460,411863502,411863502,423395.680056
2020-10-20,SZ000965,天保基建,3.21,3844090,1109830895,1109830895,356255.717295
2020-10-20,SZ000518,*ST四环,5.09,14003245,1029535693,1029556222,524044.116998
2020-10-20,SZ000970,中科三环,9.39,6828600,1065200000,1065200000,1000222.8
2020-10-20,SH600299,安迪苏,13,3291999,2681901273,2681901273,3486471.6549
2020-10-20,SH600008,首创环保,2.96,26878880,7340590677,7340590677,2172814.840392
2020-10-20,SZ000971,*ST高升,2.34,4217681,798669015,1055307925,246942.05445
2020-10-20,SZ000070,特发信息,10.49,21900608,795224866,816559217,856570.618633
2020-10-20,SH600231,凌钢股份,2.22,5371300,2771082743,2771082743,615180.368946
2020-10-20,SH600269,赣粤高速,3.45,2621033,2335407014,2335407014,805715.41983
2020-10-20,SZ000978,桂林旅游,4.94,1876201,360053425,360100000,177889.4
2020-10-20,SZ000973,佛塑科技,4.7,5649043,967399968,967423171,454688.89037
2020-10-20,SH600256,广汇能源,3.23,52125880,6754032780,6793590970,2194329.88331
2020-10-20,SZ000301,东方盛虹,6.53,8781862,1260792182,4834863866,3157166.104498
2020-10-20,SZ000969,安泰科技,7.02,4631076,1000831205,1026008097,720257.684094
2020-10-20,SH600258,首旅酒店,15.8,18074861,978891302,988222962,1561392.27996
2020-10-20,SZ000976,*ST华铁,6.2,10242193,1594400916,1595678796,989320.85352
2020-10-20,SH600232,金鹰股份,5.86,2388633,364718544,364718544,213725.066784
2020-10-20,SZ000988,华工科技,25.02,25472276,1005075732,1005502707,2515767.772914
2020-10-20,SH600233,圆通速递,15.14,30692014,3157644396,3159830675,4783983.64195
2020-10-20,SZ000977,浪潮信息,32.87,20338818,1452808551,1453721310,4778381.94597
2020-10-20,SZ000975,山金国际,10.5,24325078,1734198010,2776722265,2915558.37825
2020-10-20,SH600237,铜峰电子,4.45,26390714,564369565,564369565,251144.456425
2020-10-20,SH600257,大湖股份,4.22,3405768,481237188,481237188,203082.093336
2020-10-20,SH600235,民丰特纸,5.09,4464151,351300000,351300000,178811.7
2020-10-20,SH600234,科新发展,8.86,116500,202445880,202445880,179367.04968
2020-10-20,SZ000980,众泰汽车,1.49,20427900,1245944713,2027671288,302123.021912
2020-10-20,SZ000968,蓝焰控股,8.22,6231768,967327670,967502660,795287.18652
2020-10-20,SZ000989,九芝堂,8.79,5570669,588757592,869354236,764162.373444
2020-10-20,SH600262,北方股份,18.08,313821,170000000,170000000,307360
2020-10-20,SH600300,维维股份,3.74,12612879,1672000000,1672000000,625328
2020-10-20,SH600130,*ST波导,4.36,15642857,768000000,768000000,334848
2020-10-20,SZ000982,中银绒业,1.18,19336216,4261877053,4261877053,502901.492254
2020-10-20,SZ000990,诚志股份,13.22,2825834,834025091,1253011919,1656481.756918
2020-10-20,SH600260,*ST凯乐,13.3,47009947,972573474,1000715029,1330950.98857
2020-10-20,SH600278,东方创业,9.3,2686914,522241739,711786907,661961.82351
2020-10-20,SH600301,华锡有色,6.54,236100,235148140,235148140,153786.88356
2020-10-20,SZ000996,中期退,8.92,3843989,345000000,345000000,307740
2020-10-20,SZ000987,越秀资本,17.71,12245929,2667288007,2752884754,4875358.899334
2020-10-20,SH600018,上港集团,4.29,18934202,23173674650,23173674650,9941506.42485
2020-10-20,SH600289,ST信通,4.3,634561,565922684,631052069,271352.38967
2020-10-20,SH600261,阳光照明,4.05,5338864,1452102930,1452102930,588101.68665
2020-10-20,SZ000096,广聚能源,10.59,923429,510848000,528000000,559152
2020-10-20,SZ000158,常山北明,7.62,18032237,1573483915,1598616721,1218145.941402
2020-10-20,SH600267,海正药业,17.28,5198974,965531842,965531842,1668439.022976
2020-10-20,SH600277,ST亿利,3.39,10151256,2738940149,2738940149,928500.710511
2020-10-20,SZ000985,大庆华科,16.66,3439940,129639500,129639500,215979.407
2020-10-20,SZ000983,山西焦煤,5.07,97474702,4096556958,4096560000,2076955.92
2020-10-20,SZ000099,中信海直,8.11,7916240,606070420,606070420,491523.11062
2020-10-20,SH600291,退市西水,6.29,27135810,1093064378,1093064378,687537.493762
2020-10-20,SZ000993,闽东电力,6.27,3299100,373000000,457951455,287135.562285
2020-10-20,SH600279,重庆港,3.85,2903550,692958572,1186866283,456943.518955
2020-10-20,SZ000150,*ST宜康,3.26,9551867,805990242,877697557,286129.403582
2020-10-20,SZ000997,新 大 陆,16.04,6449309,1016326566,1051729717,1686974.466068
2020-10-20,SH600275,退市昌鱼,3.24,3772000,508837238,508837238,164863.265112
2020-10-20,SH600298,安琪酵母,61,6042304,824080943,824080943,5026893.7523
2020-10-20,SH600265,ST景谷,19.2,266129,129800000,129800000,249216
2020-10-20,SH600287,苏豪时尚,5.75,979469,436796074,436796074,251157.74255
2020-10-20,SZ000151,中成股份,9.05,1062987,266543967,295980000,267861.9
2020-10-20,SH600282,南钢股份,3.06,18707713,4447105958,6145269731,1880452.537686
2020-10-20,SH600293,三峡新材,2.54,4527200,1160145046,1160145046,294676.841684
2020-10-20,SZ000153,丰原药业,9.46,4964386,311977230,312141230,295285.60358
2020-10-20,SH600358,ST联合,3,1109810,504936660,504936660,151480.998
2020-10-20,SH600246,万通发展,8.09,15979408,2054009302,2054009302,1661693.525318
2020-10-20,SZ000159,国际实业,5.78,10097601,480685993,480685993,277836.503954
2020-10-20,SH600280,中央商场,1.8,2270500,1148334872,1148334872,206700.27696
2020-10-20,SZ000972,*ST中基,2.63,4279172,771283579,771283579,202847.581277
2020-10-20,SH600308,华泰股份,5.24,9392739,1167561419,1167561419,611802.183556
2020-10-20,SZ000157,中联重科,8.59,63366305,6436486689,7898778232,6785050.501288
2020-10-20,SH600283,钱江水利,10.73,1078969,352995758,352995758,378764.448334
2020-10-20,SH600276,恒瑞医药,91.01,22296671,5295737920.8,5306750341.2,48296734.8552612
2020-10-20,SH600285,羚锐制药,10.44,6454563,567808992,567808992,592792.587648
2020-10-20,SZ000869,张  裕Ａ,32.42,3577533,453460800,685464000,2222274.288
2020-10-20,SH600366,宁波韵升,6.03,8516584,989113721,989113721,596435.573763
2020-10-20,SH600292,电投水电,5.62,2958592,780816890,780816890,438819.09218
2020-10-20,SH600290,*ST华仪,1.77,20966602,759903511,759903511,134502.921447
2020-10-20,SH600281,华阳新材,4.02,2332200,514402025,514402025,206789.61405
2020-10-20,SH600297,广汇汽车,3.43,42733057,8110301750,8110301750,2781833.50025
2020-10-20,SH600243,*ST海华,2.77,454765,438850000,438850000,121561.45
2020-10-20,SZ000488,ST晨鸣,5.35,9986313,1659372085,2984208200,1596551.387
2020-10-20,SH600255,鑫科材料,1.37,7310765,1769593555,1769593555,242434.317035
2020-10-20,SH600247,*ST成城,1.9,2244205,336441600,336441600,63923.904
2020-10-20,SH600337,美克家居,5.14,8573361,1766772736,1766772736,908121.186304
2020-10-20,SH600241,时代万恒,3.76,823000,251567072,294302115,110657.59524
2020-10-20,SH600288,大恒科技,11.3,941475,436800000,436800000,493584
2020-10-20,SH600252,中恒集团,3.42,9911752,3475107147,3475107147,1188486.644274
2020-10-20,SH600422,昆药集团,9.93,3001694,757383069,758387769,753079.054617
2020-10-20,SH600318,新力金融,11.18,13353617,504209477,513364429,573941.431622
2020-10-20,SH600333,长春燃气,4.78,15626914,609030684,609030684,291116.666952
2020-10-20,SZ000998,隆平高科,19.01,21102923,969394389,1316970298,2503560.536498
2020-10-20,SH600019,宝钢股份,5.14,125067351,22155982625,22271288125,11447442.09625
2020-10-20,SH600302,标准股份,4.65,6102152,346009804,346009804,160894.55886
2020-10-20,SH600316,洪都航空,39.35,18175831,717114512,717114512,2821845.60472
2020-10-20,SH600038,中直股份,55.6,2835173,589476716,589476716,3277490.54096
2020-10-20,SH600016,民生银行,5.35,82940393,35462123213,43782418502,23423593.89857
2020-10-20,SH600307,酒钢宏兴,1.59,13662900,6263357424,6263357424,995873.830416
2020-10-20,SH600368,五洲交通,3.47,3215398,1125632068,1125632068,390594.327596
2020-10-20,SH600320,振华重工,2.96,3238120,3321997661,5268353501,1559432.636296
2020-10-20,SH600328,中盐化工,7.29,1476849,438031073,957664592,698137.487568
2020-10-20,SH600345,长江通信,20.31,1132800,198000000,198000000,402138
2020-10-20,SH600323,瀚蓝环境,26.95,7237957,766264018,766264018,2065081.52851
2020-10-20,SZ000726,鲁  泰Ａ,7.7,12978374,561255850,858121541,660753.58657
2020-10-20,SH600339,中油工程,2.91,29205016,5583147471,5583147471,1624695.914061
2020-10-20,SH600306,退市商城,5,1981740,177455496,178138918,89069.459
2020-10-20,SH600303,曙光股份,4.61,58140982,675604211,675604211,311453.541271
2020-10-20,SH600338,西藏珠峰,9.06,5727307,914210168,914210168,828274.412208
2020-10-20,SH600398,海澜之家,7.39,15180495,4319589640,4319589640,3192176.74396
2020-10-20,SH600399,抚顺特钢,7.39,6634505,1972100000,1972100000,1457381.9
2020-10-20,SH600336,澳柯玛,7.35,18588512,776753269,799183269,587399.702715
2020-10-20,SH600388,龙净环保,9.62,4109012,1069052325,1069052325,1028428.33665
2020-10-20,SH600309,万华化学,79.9,8763998,1423756420,3139746626,25086575.54174
2020-10-20,SH600400,红豆股份,3.44,6535249,2533256912,2533256912,871440.377728
2020-10-20,SH600369,西南证券,5.42,17206469,5645109124,6645109124,3601649.145208
2020-10-20,SH600389,江山股份,20.47,1349201,297000000,297000000,607959
2020-10-20,SH600378,昊华科技,22.19,3965751,297193292,917229657,2035332.608883
2020-10-20,SZ000725,京东方Ａ,4.93,644063914,33858753464,34798398763,17155610.590159
2020-10-20,SH600365,ST通葡,2.52,8877188,400000000,400000000,100800
2020-10-20,SH600390,五矿资本,7.19,9649588,4498065459,4498065459,3234109.065021
2020-10-20,SH600377,宁沪高速,9.38,2162956,3799766821,5037747500,4725407.155
2020-10-20,SH600326,西藏天路,7.91,13645252,918525707,918525707,726553.834237
2020-10-20,SH600382,广东明珠,5.06,2601517,788933815,788933815,399200.51039
2020-10-20,SH600330,天通股份,10.35,15964871,996565730,996565730,1031445.53055
2020-10-20,SH600332,白云山,32.11,21641775,1405890949,1625790949,5220414.737239
2020-10-20,SH600305,恒顺醋业,22.51,25920566,1002956032,1002956032,2257654.028032
2020-10-20,SH600037,歌华有线,12.23,5126484,1391777884,1391777884,1702144.352132
2020-10-20,SH600033,福建高速,2.7,1547106,2744400000,2744400000,740988
2020-10-20,SH600466,*ST蓝光,5.06,15798443,3034930435,3034930435,1535674.80011
2020-10-20,SH600386,北巴传媒,3.75,3496324,806400000,806400000,302400
2020-10-20,SH600312,平高电气,7.34,3687150,1356921309,1356921309,995980.240806
2020-10-20,SH600558,大西洋,3.17,4431300,897604831,897604831,284540.731427
2020-10-20,SH600272,开开实业,8.19,884100,160000000,243000000,199017
2020-10-20,SH600550,保变电气,4.97,8761246,1534607067,1841528480,915239.65456
2020-10-20,SH600310,广西能源,4.03,2719083,827775000,827775000,333593.325
2020-10-20,SH600335,国机汽车,5.99,33844621,1029736837,1456875351,872668.335249
2020-10-20,SH600250,南京商旅,5.89,2790512,258692460,310593879,182939.794731
2020-10-20,SH600010,包钢股份,1.18,144360885,31677211587,45585032648,5379033.852464
2020-10-20,SH600376,首开股份,6.68,2936507,2579565242,2579565242,1723149.581656
2020-10-20,SH600315,上海家化,41.06,3004866,671248461,671248461,2756146.180866
2020-10-20,SH600360,*ST华微,8.36,10393386,960295304,960295304,802806.874144
2020-10-20,SH600393,ST粤泰,2.9,9640782,988205552,2536247870,735511.8823
2020-10-20,SH600518,康美药业,3.35,27685795,4408786966,4973861675,1666243.661125
2020-10-20,SH600367,红星发展,7.23,1001900,291200000,295652150,213756.50445
2020-10-20,SH600319,亚星化学,4.7,638900,315594000,315594000,148329.18
2020-10-20,SH600555,退市海创,1.71,10511351,973500000,1303500000,222898.5
2020-10-20,SH600396,华电辽能,2.67,7605794,1472706817,1472706817,393212.720139
2020-10-20,SH600363,联创光电,24.95,12423012,443476750,443476750,1106474.49125
2020-10-20,SH600383,金地集团,14.24,25224778,4514583572,4514583572,6428767.006528
2020-10-20,SH600356,恒丰纸业,8.97,1331401,298731378,298731378,267962.046066
2020-10-20,SH600295,鄂尔多斯,9.44,7055755,612000000,1427947069,1347982.033136
2020-10-20,SH600381,*ST春天,5.46,4975680,587060741,587060741,320535.164586
2020-10-20,SH600588,用友网络,43.45,11663697,3249944104,3270195732,14209000.45554
2020-10-20,SH600568,ST中珠,1.7,6372678,1564948288,1992869681,338787.84577
2020-10-20,SH600321,正源股份,2.06,3726200,1510550000,1510550000,311173.3
2020-10-20,SH600528,中铁工业,9.25,2703632,2221551588,2221551588,2054935.2189
2020-10-20,SH600395,盘江股份,6.2,9727481,1655051861,1655051861,1026132.15382
2020-10-20,SH600329,达仁堂,16.78,1545398,565868076,773743076,1298340.881528
2020-10-20,SH600380,健康元,17.38,13580014,1950787472,1950787472,3390468.626336
2020-10-20,SH600589,大位科技,4,9068800,704033281,704033281,281613.3124
2020-10-20,SH600468,百利电气,5.15,7835474,1121895038,1121895038,577775.94457
2020-10-20,SH600501,航天晨光,10.68,3466000,421283600,421283600,449930.8848
2020-10-20,SH600488,津药药业,5.51,72670993,987061304,1100906680,606599.58068
2020-10-20,SH600311,*ST荣华,1.81,3980274,665600000,665600000,120473.6
2020-10-20,SH600419,天润乳业,16.65,8059893,268599337,268599337,447217.896105
2020-10-20,SH600530,交大昂立,2.89,1474639,780000000,780000000,225420
2020-10-20,SH600028,中国石化,3.93,45152352,95557771046,121071209646,47580985.390878
2020-10-20,SH600569,安阳钢铁,2.08,3180000,2393684489,2872421386,597463.648288
2020-10-20,SH600346,恒力石化,20.5,13824322,4631935609,7039099786,14430154.5613
2020-10-20,SH600566,济川药业,22.97,2373497,814927365,814927365,1871888.157405
2020-10-20,SH600498,烽火通信,24.93,6032398,1113761023,1170152750,2917190.80575
2020-10-20,SH600418,江淮汽车,7.99,47674338,1893312117,1893312117,1512756.381483
2020-10-20,SH600539,狮头股份,7.34,495160,230000000,230000000,168820
2020-10-20,SH600519,贵州茅台,1734,2773493,1256197800,1256197800,217824698.52
2020-10-20,SH600599,*ST熊猫,5.35,817129,166000000,166000000,88810
2020-10-20,SH600508,上海能源,9.13,3738662,722718000,722718000,659841.534
2020-10-20,SH600448,华纺股份,4.41,46779422,617636920.8,629819661.6,277750.4707656
2020-10-20,SH600596,新安股份,8.62,5001801,699865633,704900633,607624.345646
2020-10-20,SH600322,津投城开,2.57,5188335,1105700000,1105700000,284164.9
2020-10-20,SH600361,创新新材,4.32,2408600,665807918,665807918,287629.020576
2020-10-20,SH600011,华能国际,5.23,18107694,10997709919,15698093359,8210102.826757
2020-10-20,SH600391,航发科技,22.92,3959410,330129367,330129367,756656.509164
2020-10-20,SH600567,山鹰国际,3.22,73973751,4595590029,4595590029,1479779.989338
2020-10-20,SH600331,宏达股份,2.32,6160300,2032000000,2032000000,471424
2020-10-20,SH600548,深高速,8.74,1430291,1433270326,2180770326,1905993.264924
2020-10-20,SH600506,统一股份,10.48,2340833,147706873,147706873,154796.802904
2020-10-20,SH600523,贵航股份,16.41,2418690,404044620,404311320,663474.87612
2020-10-20,SH600520,三佳科技,8.4,2944866,158430000,158430000,133081.2
2020-10-20,SH600362,江西铜业,14.73,11669582,2075247405,3462729405,5100600.413565
2020-10-20,SH600379,宝光股份,5.89,1729275,330201564,330201564,194488.721196
2020-10-20,SH600317,营口港,2.61,3245261,6472983003,6472983003,1689448.563783
2020-10-20,SH600583,海油工程,4.47,14772595,4421354800,4421354800,1976345.5956
2020-10-20,SH600585,海螺水泥,54.32,20088749,3999702579,5299302579,28785811.609128
2020-10-20,SH600509,天富能源,4.39,31641806,905696586,1151415017,505471.192463
2020-10-20,SH600373,中文传媒,11.98,3171347,1355063719,1355063719,1623366.335362
2020-10-20,SH600350,山东高速,5.65,3872750,4811165857,4811165857,2718308.709205
2020-10-20,SH600533,栖霞建设,3.31,3293246,1050000000,1050000000,347550
2020-10-20,SH600598,北大荒,19.39,18132433,1777679909,1777679909,3446921.343551
2020-10-20,SH600036,招商银行,39.97,42436836,20628944429,25219845601,100803722.867197
2020-10-20,SH600456,宝钛股份,32.41,3875961,430265700,430265700,1394491.1337
2020-10-20,SH600855,航天长峰,16.39,4180060,340931629,438536633,718761.541487
2020-10-20,SH600428,中远海特,3.36,4038278,2146650771,2146650771,721274.659056
2020-10-20,SH600486,扬农化工,83.97,1588426,309898907,309898907,2602221.122079
2020-10-20,SH600833,第一医药,10.94,902301,223086347,223086347,244056.463618
2020-10-20,SH600837,海通证券,14.75,34225185,8092131180,13064200000,19269695
2020-10-20,SH600415,小商品城,5.84,93399375,5443214176,5443214176,3178837.078784
2020-10-20,SH600578,京能电力,3.04,3060410,6746734457,6746734457,2051007.274928
2020-10-20,SH600582,天地科技,3.14,9581708,4138588892,4138588892,1299516.912088
2020-10-20,SH600536,中国软件,78.08,10000397,494562782,494562782,3861546.201856
2020-10-20,SH600083,*ST博信,6.21,903900,227993326,230000000,142830
2020-10-20,SH600845,宝信软件,68.29,3219418,836369810,1155615252,7891696.555908
2020-10-20,SH600026,中远海能,7.34,11588618,2736032861,4762691885,3495815.84359
2020-10-20,SH600505,西昌电力,7.93,999801,364567500,364567500,289102.0275
2020-10-20,SH600529,山东药玻,48.65,19602368,594967747,594967747,2894518.089155
2020-10-20,SH600496,精工钢构,6.1,41963849,1510445200,2012874349,1227853.35289
2020-10-20,SH600580,卧龙电驱,13.45,19562163,1306619586,1307942586,1759182.77817
2020-10-20,SH600355,*ST精伦,3.1,4994000,492089200,492089200,152547.652
2020-10-20,SH600510,黑牡丹,7.89,3441380,1047095025,1047095025,826157.974725
2020-10-20,SH600426,华鲁恒升,27,14942375,1620329750,1626659750,4391981.325
2020-10-20,SZ000411,英特集团,22.57,30749807,207322071,248939935,561857.433295
2020-10-20,SH600327,大东方,3.81,4086260,884779518,884779518,337100.996358
2020-10-20,SH600595,中孚实业,2.34,4370116,1741540403,1961224057,458926.429338
2020-10-20,SZ000536,华映科技,2.02,11665807,2763082516,2766032803,558738.626206
2020-10-20,SH600818,中路股份,9.71,1533710,237957910,321447910,312125.92061
2020-10-20,SH600397,江钨装备,3.16,33246247,989959882,989959882,312827.322712
2020-10-20,SH600590,泰豪科技,6.21,5178607,844925860,866298784,537971.544864
2020-10-20,SH600503,华丽家族,3.75,12846093,1602290000,1602290000,600858.75
2020-10-20,SH600721,百花医药,4.92,535841,357423985,375134355,184566.10266
2020-10-20,SH600593,大连圣亚,43.75,701276,128800000,128800000,563500
2020-10-20,SH600561,江西长运,5.59,2477000,237064000,284476800,159022.5312
2020-10-20,SH600416,湘电股份,18.81,3559900,945834325,945834325,1779114.365325
2020-10-20,SH600526,菲达环保,5.09,2869700,547404672,547404672,278628.978048
2020-10-20,SH600565,ST迪马,2.92,9047881,2402376284,2564736284,748902.994928
2020-10-20,SH600531,豫光金铅,4.88,25640510,1090242634,1090242634,532038.405392
2020-10-20,SH600592,龙溪股份,11.7,3596700,399553571,399553571,467477.67807
