日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-15,SZ002631,德尔未来,7.15,1569100,654144957,668361736,477878.64124
2020-10-15,SZ002630,ST华西,2.51,23358100,971562537,1180800000,296380.8
2020-10-15,SZ002592,ST八菱,4.75,2203170,248381383,283331157,134582.299575
2020-10-15,SZ300276,三丰智能,5.5,29862018,807203384,1431304482,787217.4651
2020-10-15,SZ002632,道明光学,7.63,4068500,586920538,624599090,476569.10567
2020-10-15,SZ002633,申科股份,8.88,0,149418750,150000000,133200
2020-10-15,SZ300277,海联讯,13.6,8736500,334390625,335000000,455600
2020-10-15,SZ002636,金安国纪,8.52,1604095,723107222,728000000,620256
2020-10-15,SZ002637,赞宇科技,14.18,18160894,386493125,422680000,599360.24
2020-10-15,SZ002638,勤上股份,1.45,5276927,979369882,1518685574,220209.40823
2020-10-15,SZ002635,安洁科技,22.91,6460230,362558464,634202080,1452956.96528
2020-10-15,SH601928,凤凰传媒,7.18,5849906,2544900000,2544900000,1827238.2
2020-10-15,SZ000719,中原传媒,7.75,2559297,667147543,1023203749,792982.905475
2020-10-15,SZ002639,雪人集团,6.88,5327005,558671642,674072767,463762.063696
2020-10-15,SZ002634,棒杰股份,7.74,6813900,330206864,459352513,355538.845062
2020-10-15,SZ002640,跨境通,6.53,14874166,1234376533,1558041330,1017400.98849
2020-10-15,SZ002641,公元股份,8.3,10966679,861951434,1123734456,932699.59848
2020-10-15,SH601555,东吴证券,10.59,22776750,3880518908,3880518908,4109469.523572
2020-10-15,SZ300278,华昌达,7.2,74589997,394166385,597183412,429972.05664
2020-10-15,SH601336,新华保险,66.49,19062332,2085439340,3119546600,20741865.3434
2020-10-15,SZ002642,荣联科技,6.06,5299430,555734352,670080313,406068.669678
2020-10-15,SZ002645,华宏科技,8.92,2062998,393632092,567721698,506407.754616
2020-10-15,SZ002643,万润股份,17.99,8821339,894381728,909133215,1635530.653785
2020-10-15,SZ002644,佛慈制药,8.03,1997500,510657000,510657000,410057.571
2020-10-15,SZ002646,天佑德酒,10,1899097,449815650,450000000,450000
2020-10-15,SZ002648,卫星化学,22.13,16670527,1064148806,1065705806,2358406.948678
2020-10-15,SZ002647,*ST仁东,59.9,9205822,559936650,559936650,3354020.5335
2020-10-15,SZ300281,金明精机,7.49,9406665,397325912,418923580,313773.76142
2020-10-15,SZ300280,紫天退,50.6,3645575,154303169,162065744,820052.66464
2020-10-15,SZ300279,和晶科技,6.62,28724360,439536257,448941998,297199.602676
2020-10-15,SZ300282,三盛退,6.56,7317150,373680911,376239855,246813.34488
2020-10-15,SZ002650,ST加加,7.62,10946563,1151962500,1152000000,877824
2020-10-15,SZ002649,博彦科技,9.81,6203431,460235081,530057100,519986.0151
2020-10-15,SZ002651,利君股份,11.37,17965750,533138641,1033460000,1175044.02
2020-10-15,SZ300283,温州宏丰,7.33,50560633,260140605,414361350,303726.86955
2020-10-15,SZ300284,苏交科,7.93,9746670,691803722,971405980,770324.94214
2020-10-15,SZ300286,安科瑞,16.71,3968158,172267834,214939625,359164.113375
2020-10-15,SZ300285,国瓷材料,43.38,13787210,754145067,963341059,4178973.513942
2020-10-15,SZ002653,海思科,24.35,2076299,474958020,1074479620,2616357.8747
2020-10-15,SZ002652,扬子新材,3.89,1712682,447615510,512064000,199192.896
2020-10-15,SZ300287,飞利信,5.47,121347715,1152943077,1435273808,785094.772976
2020-10-15,SZ300291,百纳千成,6.15,9282850,762470944,817473676,502746.31074
2020-10-15,SH601515,衢州东峰,6.14,1637720,1334405921,1334405921,819325.235494
2020-10-15,SZ300288,朗玛信息,14.5,12750426,210780230,337941402,490015.0329
2020-10-15,SZ300289,利德曼,8.68,28036724,417614060,421051985,365473.12298
2020-10-15,SZ300290,荣科科技,7.69,3809800,528339311,597527930,459498.97817
2020-10-15,SZ002655,共达电声,8.41,8843700,360000000,360000000,302760
2020-10-15,SZ002654,万润科技,4.52,7152800,665098641,874505619,395276.539788
2020-10-15,SH601231,环旭电子,25,16898987,2182613370,2182613370,5456533.425
2020-10-15,SH601929,吉视传媒,2.21,8601100,3111108713,3111108713,687555.025573
2020-10-15,SZ002656,*ST摩登,1.83,2606592,573267514,712519844,130391.131452
2020-10-15,SZ002657,中科金财,13.76,3454758,297323923,337576686,464505.519936
2020-10-15,SZ300292,吴通控股,5.09,25670000,1034641190,1274850476,648898.892284
2020-10-15,SZ300293,蓝英装备,24.69,28226024,270000000,270000000,666630
2020-10-15,SZ300294,博雅生物,40.28,5205456,433324863,433324863,1745432.548164
2020-10-15,SZ002662,峰璟股份,4.71,61772261,1499981100,1500000000,706500
2020-10-15,SH601800,中国交建,7.54,11335819,11747235425,16174735425,12195750.51045
2020-10-15,SZ002658,雪迪龙,6.34,1025600,306253210,604900075,383506.64755
2020-10-15,SZ002659,凯文教育,5.85,8159800,498561737,598280384,349994.02464
2020-10-15,SZ300296,利亚德,7.69,52759478,1940440248,2542901335,1955491.126615
2020-10-15,SZ300295,三六五网,16.46,14752268,162953149,192287750,316505.6365
2020-10-15,SZ300297,蓝盾退,5.11,48836349,997342612,1249813850,638654.87735
2020-10-15,SZ002660,茂硕电源,10.24,26142200,206873945,274327707,280911.571968
2020-10-15,SZ002664,信质集团,17.93,9386550,390127875,400020000,717235.86
2020-10-15,SZ002663,普邦股份,2.31,6086334,1287480631,1795890452,414850.694412
2020-10-15,SZ002661,克明食品,21.3,4056920,329014246,333930450,711271.8585
2020-10-15,SZ300299,富春股份,10.2,57901093,615261518,691229485,705054.0747
2020-10-15,SZ300298,三诺生物,42.09,8032425,440997913,565314734,2379409.715406
2020-10-15,SZ300303,聚飞光电,6.42,40709922,1145035340,1278023219,820490.906598
2020-10-15,SZ300300,海峡创新,7.99,54043850,671228655,671396910,536446.13109
2020-10-15,SZ300304,云意电气,6.38,100230017,843869734,866036018,552530.979484
2020-10-15,SZ300302,同有科技,17.14,13244773,256714403,479871230,822499.28822
2020-10-15,SZ300301,ST长方,6.03,167809149,623858800,790108769,476435.587707
2020-10-15,SZ002665,ST航高,2.79,39095590,2284363277,2538720737,708303.085623
2020-10-15,SZ002666,德联集团,5.86,8846315,446849798,754329268,442036.951048
2020-10-15,SH601238,广汽集团,10.2,20042300,6084562547,10237929208,10442687.79216
2020-10-15,SZ300307,慈星股份,7.66,6936200,771765047,780541776,597895.000416
2020-10-15,SZ300305,裕兴股份,10.85,2450406,232595319,288753000,313297.005
2020-10-15,SZ300306,远方信息,11.86,3477800,150355025,274374306,325407.926916
2020-10-15,SZ002667,威领股份,7.67,5951916,231023625,231132000,177278.244
2020-10-15,SZ300308,中际旭创,52.99,4628753,679741963,713165136,3779062.055664
2020-10-15,SZ300309,吉艾退,4.01,48748380,837444268,886123765,355335.629765
2020-10-15,SH601012,隆基绿能,77.9,63841823,3767549777,3771827351,29382535.06429
2020-10-15,SZ002669,康达新材,18.91,10767412,250307721,252492921,477464.113611
2020-10-15,SZ002668,TCL智家,4.65,23320435,845671883,1084111428,504111.81402
2020-10-15,SZ002670,国盛证券,9.77,13008222,1622874615,1935084653,1890577.705981
2020-10-15,SH601388,怡球资源,2.24,23446600,2025400000,2201726086,493186.643264
2020-10-15,SZ300311,ST任子行,7.57,29235286,510408932,673630150,509938.02355
2020-10-15,SZ300310,宜通世纪,6.19,31515053,691748996,881658531,545746.630689
2020-10-15,SZ300313,*ST天山,25.06,37899335,184164946,312977396,784321.354376
2020-10-15,SH603001,奥康国际,8.13,1324600,400980000,400980000,325996.74
2020-10-15,SZ002671,龙泉股份,4.8,1791600,466519160,566930368,272126.57664
2020-10-15,SZ002672,东江环保,9.82,4638564,664935121,879267102,863440.294164
2020-10-15,SH603000,人民网,18.69,4290138,1105691056,1105691056,2066536.583664
2020-10-15,SH603123,翠微股份,9.59,2240200,524144222,524144222,502654.308898
2020-10-15,SZ002673,西部证券,10.03,106157611,3501839770,3501839770,3512345.28931
2020-10-15,SH603333,尚纬股份,7.3,7611899,513903682,519905000,379530.65
2020-10-15,SZ002674,兴业科技,12.76,2285100,288866652,291862944,372417.116544
2020-10-15,SZ300314,戴维医疗,20.67,5005015,189354648,288000000,595296
2020-10-15,SZ300312,邦讯退,8.52,28742900,209620651,320040000,272674.08
2020-10-15,SZ300316,晶盛机电,32.92,45719764,1206895530,1284489364,4228538.986288
2020-10-15,SZ300317,珈伟新能,8.35,90981484,769108850,824283865,688277.027275
2020-10-15,SZ300315,掌趣科技,6.93,46982095,2632230846,2757484192,1910936.545056
2020-10-15,SH603002,宏昌电子,5.17,3861950,614411700,614411700,317650.8489
2020-10-15,SH603366,日出东方,5.15,3120100,800000000,800000000,412000
2020-10-15,SZ300321,同大股份,20.63,2183513,81876878,88800000,183194.4
2020-10-15,SZ300319,麦捷科技,10.06,7176573,658256505,696981071,701162.957426
2020-10-15,SZ300318,博晖创新,18.8,75097098,737213181,816900495,1535772.9306
2020-10-15,SZ002677,浙江美大,18.46,5514472,279421022,646051647,1192611.340362
2020-10-15,SZ002676,顺威股份,3.38,7016800,719964834,720000000,243360
2020-10-15,SZ002675,东诚药业,23.44,4085756,682247367,802214326,1880390.380144
2020-10-15,SH603128,华贸物流,8.22,49967970,1309462971,1309462971,1076378.562162
2020-10-15,SZ002678,珠江钢琴,7.93,2328770,1357211531,1358320323,1077148.016139
2020-10-15,SZ300323,华灿光电,11.12,10382261,832303805,1092161429,1214483.509048
2020-10-15,SZ300320,海达股份,6.93,16310080,464031886,601234191,416655.294363
2020-10-15,SZ300325,德威退,3.65,74835900,996533768,1005743085,367096.226025
2020-10-15,SZ002681,奋达科技,5.29,26207225,1085592001,1824667620,965249.17098
2020-10-15,SZ002679,福建金森,11.4,2224501,235756000,235756000,268761.84
2020-10-15,SZ300322,硕贝德,16.45,9321792,382814136,406769850,669136.40325
2020-10-15,SZ300324,旋极信息,6.82,27683567,1223212311,1753014595,1195555.95379
2020-10-15,SH601965,中国汽研,12.98,14626662,964573267,988525667,1283106.315766
2020-10-15,SZ002683,广东宏大,52.03,5217135,608399020,707056376,3678814.324328
2020-10-15,SZ002682,龙洲股份,3.93,1799035,551582939,562368594,221010.857442
2020-10-15,SH601339,百隆东方,4.94,84488578,1500000000,1500000000,741000
2020-10-15,SZ002685,华东重机,5.29,8356225,793830134,1007690641,533068.349089
2020-10-15,SZ002684,猛狮退,3.76,4810800,437846912,567374389,213332.770264
2020-10-15,SZ300326,ST凯利,23.14,11393858,716598673,722976333,1672967.234562
2020-10-15,SZ300327,中颖电子,34.99,9628170,278803111,279440368,977761.847632
2020-10-15,SZ000722,湖南发展,6.75,3328800,464158282,464158282,313306.84035
2020-10-15,SZ300328,宜安科技,10.89,14381310,680816100,690423600,751871.3004
2020-10-15,SZ300329,海伦钢琴,8.12,6167668,252385681,253559880,205890.62256
2020-10-15,SZ300330,计通退,13.99,11112331,167954579,171157900,239449.9021
2020-10-15,SZ300332,天壕能源,6.1,20626700,832930305,880200859,536922.52399
2020-10-15,SZ300331,苏大维格,31,2252724,165423071,226048841,700751.4071
2020-10-15,SZ300333,兆日科技,11.61,19920085,332170067,336000000,390096
2020-10-15,SH600455,博通股份,24.54,562000,62458000,62458000,153271.932
2020-10-15,SH600634,退市富控,1.05,4184360,575732081,575732081,60451.868505
2020-10-15,SZ002686,亿利达,6.15,9663254,391509739,435568564,267874.66686
2020-10-15,SZ300334,津膜科技,8.73,5586400,292679024,302065356,263703.055788
2020-10-15,SH601608,中信重工,3.79,9896765,4339419293,4339419293,1644639.912047
2020-10-15,SZ300336,新文退,4.77,18547000,737527362,806230192,384571.801584
2020-10-15,SZ300335,迪森股份,7.47,79748875,272424027,362951015,271124.408205
2020-10-15,SZ002687,乔治白,6.46,6282600,285770000,350000000,226100
2020-10-15,SZ002688,金河生物,6.84,6456300,624444508,635289655,434538.12402
2020-10-15,SZ002689,ST远智,3.45,5948398,1040833742,1043310725,359942.200125
2020-10-15,SH603008,喜临门,13.28,3848092,387417787,387417787,514490.821136
2020-10-15,SZ300337,银邦股份,7.11,57728040,708336857,821920000,584385.12
2020-10-15,SZ300339,润和软件,12.95,25633010,755261242,796410841,1031352.039095
2020-10-15,SZ300340,科恒股份,12.95,5790020,171122110,212144720,274727.4124
2020-10-15,SZ300342,天银机电,15.67,14247634,416416453,431844272,676699.974224
2020-10-15,SZ300338,ST开元,8.4,5062500,301633064,343289092,288362.83728
2020-10-15,SZ300341,麦克奥迪,9.34,6028200,509642686,510163336,476492.555824
2020-10-15,SZ002691,冀凯股份,5.35,2188650,339090099,340000000,181900
2020-10-15,SH603077,和邦生物,1.44,86414255,8831250228,8831250228,1271700.032832
2020-10-15,SZ002690,美亚光电,50.85,3316066,328629742,676000000,3437460
2020-10-15,SZ300343,ST联创,3.48,49990860,836535305,1175112162,408939.032376
2020-10-15,SZ300345,华民股份,8.93,4122100,441295483,441295483,394076.866319
2020-10-15,SZ300344,*ST立方,5.74,10007852,308445721,496114864,284769.931936
2020-10-15,SZ000863,三湘印象,4.15,4321490,1225117252,1225208160,508461.3864
2020-10-15,SZ300346,南大光电,38.52,17174059,369627660,406890845,1567343.53494
2020-10-15,SH601038,一拖股份,11.65,5683844,593910000,985850000,1148515.25
2020-10-15,SZ002693,*ST双成,5,2603600,403416821,405000000,202500
2020-10-15,SZ002692,远程股份,3.05,651900,678912300,718146000,219034.53
2020-10-15,SH603766,隆鑫通用,3.92,8911290,2053541850,2053541850,804988.4052
2020-10-15,SZ002694,顾地科技,3,10533000,529234861,597196800,179159.04
2020-10-15,SZ300349,金卡智能,15.67,7370147,380358327,429067825,672349.281775
2020-10-15,SH603003,退市龙宇,8.08,3349921,416532402,416532402,336558.180816
2020-10-15,SZ300347,泰格医药,113.96,3883991,540885086,872580350,9943925.6686
2020-10-15,SZ300348,长亮科技,25.69,21114096,583248067,721479478,1853480.778982
2020-10-15,SZ300350,华鹏飞,6.15,27394572,326035431,476724433,293185.526295
2020-10-15,SH603399,永杉锂业,6.13,7213023,508050649,518073649,317579.146837
2020-10-15,SH600705,中航产融,4.49,20789543,8887043152,8919974627,4005068.607523
2020-10-15,SZ002695,煌上煌,24.66,2463346,461268293,512785928,1264530.098448
2020-10-15,SZ002696,百洋股份,6.04,2931320,345876240,349386910,211029.69364
2020-10-15,SZ002697,红旗连锁,8.63,8516444,1078225000,1360000000,1173680
2020-10-15,SH603167,渤海轮渡,10.8,23003394,465707403,472806603,510631.13124
2020-10-15,SZ002698,博实股份,12.84,3412707,827276853,1022550000,1312954.2
2020-10-15,SZ002699,*ST美盛,7.83,22046360,909572725,909572725,712195.443675
2020-10-15,SZ300352,北信源,7.35,27963223,1180324275,1449824087,1065620.703945
2020-10-15,SZ300351,永贵电器,11.16,3638000,249120292,383641857,428144.312412
2020-10-15,SZ300354,东华测试,18.67,2826200,78519807,138320201,258243.815267
2020-10-15,SZ002700,万憬能源,3.53,1689320,285962280,422426880,149116.68864
2020-10-15,SZ300355,蒙草生态,4.27,48555623,1307693448,1604242081,685011.368587
2020-10-15,SZ300353,东土科技,12.17,8793904,381408780,510980897,621863.751649
2020-10-15,SZ300356,光一退,6.29,11363469,380275931,407904620,256572.00598
2020-10-15,SH603993,洛阳钼业,3.89,51657215,17665772583,21599240583,8402104.586787
2020-10-15,SZ002701,奥瑞金,6.14,40822039,2334278707,2352628324,1444513.790936
2020-10-15,SZ002702,海欣食品,9.4,10932420,318834000,480760000,451914.4
2020-10-15,SZ000156,华数传媒,10.08,3178906,1280295337,1433351902,1444818.717216
2020-10-15,SZ002703,浙江世宝,4.92,15149397,553065952,789644637,388505.161404
2020-10-15,SZ000498,山东路桥,5.31,3496369,1120137113,1120139063,594793.842453
2020-10-15,SH600817,宇通重工,11.15,1469781,155679074,160910082,179414.74143
2020-10-15,SZ000831,中国稀土,13.04,14600306,980883731,980888981,1279079.231224
2020-10-15,SZ000038,大通退,12.21,7370200,238177966,522777419,638311.228599
2020-10-15,SZ000622,恒立退,3.92,3172800,425226000,425226000,166688.592
2020-10-15,SZ000403,派林生物,35.48,2309395,487106903,492434666,1747158.194968
2020-10-15,SZ000681,视觉中国,15.48,5222368,664177068,700577436,1084493.870928
2020-10-15,SZ000757,浩物股份,4.39,3698701,451619600,664714511,291809.670329
2020-10-15,SH600556,天下秀,19.02,5200800,348753656,1807747642,3438336.015084
2020-10-15,SZ000657,中钨高新,6.74,3304914,773520517,1054290442,710591.757908
2020-10-15,SZ000672,上峰水泥,24.45,6252088,813619871,813619871,1989300.584595
2020-10-15,SZ000688,国城矿业,12.18,46927791,1137294994,1137299314,1385230.564452
2020-10-15,SZ000820,*ST节能,1.12,5291000,287656920,637245222,71371.464864
2020-10-15,SH600698,湖南天雁,2.36,2617580,737575229,1064410032,251200.767552
2020-10-15,SZ000545,金浦钛业,2.67,3477302,959403096,986833096,263484.436632
2020-10-15,SZ000333,美的集团,76.1,19211037,6838948248,7021795879,53435866.63919
2020-10-15,SH600023,浙能电力,3.7,13966855,13600689988,13600689988,5032255.29556
2020-10-15,SH603699,纽威股份,16.35,4424695,750000000,750000000,1226250
2020-10-15,SZ002708,光洋股份,6.74,6499799,393313567,468861076,316012.365224
2020-10-15,SZ300357,我武生物,57.39,2059279,469201755,523584000,3004848.576
2020-10-15,SZ300360,炬华科技,10.28,5240415,397116799,504387126,518509.965528
2020-10-15,SZ300359,全通教育,7.65,14805456,533546051,634103422,485089.11783
2020-10-15,SZ002706,良信股份,27.45,3260397,597635358,784736895,2154102.776775
2020-10-15,SZ300358,楚天科技,15.2,39992708,457438815,467887363,711188.79176
2020-10-15,SZ002705,新宝股份,46.81,8266598,796115290,801472885,3751694.574685
2020-10-15,SH603308,应流股份,26.98,5123302,433754341,487962086,1316521.708028
2020-10-15,SZ002712,思美传媒,6.26,26054410,437741520,581202488,363832.757488
2020-10-15,SZ300368,汇金股份,21.53,39550116,509706425,531943475,1145274.301675
2020-10-15,SZ300373,扬杰科技,44.17,32486754,470568649,472116893,2085340.316381
2020-10-15,SZ002707,众信旅游,7.72,47404637,562029059,909945822,702478.174584
2020-10-15,SZ300365,恒华科技,11.97,7058900,348177392,605712969,725038.423893
2020-10-15,SZ002709,天赐材料,61.65,14334085,543151489,546129449,3366888.053085
2020-10-15,SZ300371,汇中股份,15.64,4238748,109539578,167757520,262372.76128
2020-10-15,SZ300370,安控科技,3.47,44034103,699010033,957146344,332129.781368
2020-10-15,SH603555,ST贵人,2.27,4586613,628602143,628602143,142692.686461
2020-10-15,SZ300378,鼎捷数智,25.75,13093208,264766078,265095553,682621.048975
2020-10-15,SZ300375,鹏翎股份,6.05,82130339,437769117,711123166,430229.51543
2020-10-15,SZ300366,ST创意,14.04,9123199,344463777,525576150,737908.9146
2020-10-15,SZ002721,金一文化,3.98,20654992,662236320,834718154,332217.825292
2020-10-15,SZ300376,易事特,11.7,213799367,2308247376,2319825036,2714195.29212
2020-10-15,SZ300377,赢时胜,11.63,44144541,568051108,754152080,877078.86904
2020-10-15,SH601225,陕西煤业,9.11,62596069,10000000000,10000000000,9110000
2020-10-15,SZ002722,物产金轮,12.86,2712966,171154371,175476153,225662.332758
2020-10-15,SZ002716,湖南白银,2.09,21428661,738011993,960478192,200739.942128
2020-10-15,SZ002718,友邦吊顶,15.78,473330,66374502,131447829,207424.674162
2020-10-15,SZ300379,东通退,37.44,4508718,264072621,281295708,1053171.130752
2020-10-15,SZ300380,安硕信息,25.08,5290638,121577933,137440000,344699.52
2020-10-15,SZ300381,溢多利,13.93,6959896,470551122,479905984,668509.035712
2020-10-15,SZ002714,牧原股份,76.3,22013251,2494965398,3747834147,28595974.54161
2020-10-15,SZ002719,麦趣尔,7.63,1540635,161872295,174139457,132868.405691
2020-10-15,SZ300382,斯莱克,9.6,13890862,564492315,564569415,541986.6384
2020-10-15,SZ002725,跃岭股份,10.35,4595700,195340563,256000000,264960
2020-10-15,SZ300363,博腾股份,39.6,7793349,446829042,542747533,2149280.23068
2020-10-15,SZ002723,小崧股份,12.4,5167400,175753306,192207000,238336.68
2020-10-15,SZ300383,光环新网,23.7,14403408,1502060174,1543139921,3657241.61277
2020-10-15,SZ300369,绿盟科技,21.09,5360239,729572661,798117661,1683230.147049
2020-10-15,SZ300367,网力退,3.59,33646296,948451675,1195772516,429282.333244
2020-10-15,SH603005,晶方科技,67.5,4403640,321551237,321551237,2170470.84975
2020-10-15,SH603288,海天味业,171,3571551,3240443208,3240443208,55411578.8568
2020-10-15,SZ002713,*ST东易,7.73,1787410,401609094,419536980,324302.08554
2020-10-15,SZ002715,登云股份,20.11,1270126,130294056,138000000,277518
2020-10-15,SZ002717,ST岭南,4.07,8679868,1065541344,1528762095,622206.172665
2020-10-15,SZ300386,飞天诚信,27.25,11195885,226124350,418044000,1139169.9
2020-10-15,SZ002726,龙大美食,10.86,19111376,980897174,998288980,1084141.83228
2020-10-15,SZ300385,雪浪环境,9.02,8651248,225032428,333145932,300497.630664
2020-10-15,SH603006,联明股份,11.26,1258200,191078186,191078186,215154.037436
2020-10-15,SH603328,依顿电子,8.92,3987896,998442611,998442611,890610.809012
2020-10-15,SH603168,莎普爱思,8.61,2694614,322592499,322592499,277752.141639
2020-10-15,SZ002727,一心堂,41.18,3759911,335781732,588996345,2425486.94871
2020-10-15,SZ300387,富邦科技,10.12,11234987,289057018,290683018,294171.214216
2020-10-15,SH603369,今世缘,49.26,7777034,1254500000,1254500000,6179667
2020-10-15,SH603009,北特科技,6.08,1372950,328041393,359002153,218273.309024
2020-10-15,SZ002728,特一药业,13.45,1083500,127100077,203517577,273731.141065
2020-10-15,SH603126,中材节能,4.68,4198800,610500000,610500000,285714
2020-10-15,SZ300390,天华新能,16.86,9063540,345623245,551276000,929451.336
2020-10-15,SZ300384,三联虹普,18.23,2299317,220356638,320753348,584733.353404
2020-10-15,SZ300388,节能国祯,10.07,5950488,691752954,698954507,703847.188549
2020-10-15,SZ300389,艾比森,11.53,6384408,163901995,318994173,367800.281469
2020-10-15,SZ300391,*ST长药,19.99,5270641,348834840,350336112,700321.887888
2020-10-15,SH603111,康尼机电,6.44,2641900,835983250,993275484,639669.411696
2020-10-15,SH603100,川仪股份,10.18,2220500,395000000,395000000,402110
2020-10-15,SH600385,退市金泰,6.46,224500,142773814,148107148,95677.217608
2020-10-15,SZ000751,锌业股份,2.81,4751251,1409868779,1409869279,396173.267399
2020-10-15,SH603609,禾丰股份,13.86,5444686,904307105,922059896,1277975.015856
2020-10-15,SH603099,长白山,8.13,1283700,266670000,266670000,216802.71
2020-10-15,SH601579,会稽山,8.31,528160,497360000,497360000,413306.16
2020-10-15,SH603806,福斯特,84.15,4582900,769552372,769552372,6475783.21038
2020-10-15,SH603188,亚邦股份,5.57,1415498,576000000,576000000,320832
2020-10-15,SZ300396,迪瑞医疗,27.51,2454942,264197655,276030000,759358.53
2020-10-15,SZ300395,菲利华,41.57,5465788,271841242,338158344,1405724.236008
2020-10-15,SZ300392,腾信退,11.82,12876149,259735740,384000000,453888
2020-10-15,SZ300397,天和防务,26.06,19623959,315380655,432000000,1125792
2020-10-15,SZ002729,好利科技,48.4,800337,66680000,66680000,322731.2
2020-10-15,SZ300393,中来股份,11.27,56746888,527862892,778305256,877150.023512
2020-10-15,SH603306,华懋科技,18.82,2291095,307019706,308740206,581049.067692
2020-10-15,SH601016,节能风电,3,114892721,4155560000,4986672000,1496001.6
2020-10-15,SH600917,重庆燃气,7.51,3049328,1556000000,1556000000,1168556
2020-10-15,SZ300398,飞凯材料,21.81,10658133,430984684,517642028,1128977.263068
2020-10-15,SZ300399,天利科技,22.45,14307981,149941447,197600000,443612
2020-10-15,SH603169,兰石重装,4.54,4462711,1051502526,1051502526,477382.146804
2020-10-15,SZ002730,电光科技,12.32,11061143,306624000,322674000,397534.368
2020-10-15,SZ300401,花园生物,14.94,5196799,458996850,551007557,823205.290158
2020-10-15,SH603010,万盛股份,22.47,4098481,344120124,346623324,778862.609028
2020-10-15,SZ300402,宝色股份,18.7,22164353,202000000,202000000,377740
2020-10-15,SZ300400,劲拓股份,17.25,6133810,182389537,242625800,418529.505
2020-10-15,SH603456,九洲药业,33.96,5395135,803307971,805234971,2734577.961516
2020-10-15,SH603018,华设集团,12.7,3445638,557184127,557247168,707703.90336
2020-10-15,SH603606,东方电缆,29.18,41696741,638843652,654104521,1908676.992278
2020-10-15,SZ300403,汉宇集团,7.29,16289255,380942196,603000000,439587
2020-10-15,SZ300405,科隆股份,13.14,40810809,146790823,222469156,292324.470984
2020-10-15,SZ300406,九强生物,20.12,2951800,330283178,588997245,1185062.45694
2020-10-15,SH603688,石英股份,22.16,2131051,352957796,352957796,782154.475936
2020-10-15,SH603988,中电电机,14.59,2833540,235200000,235200000,343156.8
2020-10-15,SZ002724,海洋王,7.15,2421900,333081025,779829726,557578.25409
2020-10-15,SZ002731,ST萃华,7.42,2004444,222667120,256156000,190067.752
2020-10-15,SH601015,陕西黑猫,2.94,9922680,1458736842,1629789473,479158.105062
2020-10-15,SH603019,中科曙光,39.07,13367873,1302050903,1302050903,5087112.878021
2020-10-15,SH603011,合锻智能,5.42,2706900,448949194,453074794,245566.538348
2020-10-15,SH603088,宁波精达,8.69,1343566,219520000,219520000,190762.88
2020-10-15,SH603166,福达股份,7.1,2358261,592018710,592018710,420333.2841
2020-10-15,SZ300407,凯发电气,9.04,2084305,210396427,305080462,275792.737648
2020-10-15,SZ002733,雄韬股份,19.26,2451647,329543673,385858813,743164.073838
2020-10-15,SZ300408,三环集团,29.79,17750326,1655902362,1737872522,5177122.243038
2020-10-15,SZ300409,道氏技术,14.07,19835442,315352590,459994580,647212.37406
2020-10-15,SH603518,锦泓集团,6.72,2598084,249991435,252396052,169610.146944
2020-10-15,SZ002735,王子新材,38.14,1377420,92477852,152576990,581928.63986
2020-10-15,SH603368,柳药集团,23.22,2417297,359932210,362662706,842102.803332
2020-10-15,SH603998,方盛制药,6.54,1634142,429354720,429429720,280847.03688
2020-10-15,SZ002732,燕塘乳业,26.6,711474,155859990,157350000,418551
2020-10-15,SH601969,海南矿业,5.56,2894200,1954720314,1954720314,1086824.494584
2020-10-15,SH601226,华电科工,4.01,1704101,1155000000,1155000000,463155
2020-10-15,SH603588,高能环境,15.15,8568442,755670959,806543650,1221913.62975
2020-10-15,SZ002736,国信证券,14.11,18689983,8200000000,9612429377,13563137.850947
2020-10-15,SH603636,南威软件,12.1,4020785,590793578,590793578,714860.22938
2020-10-15,SZ002738,中矿资源,20.03,9999748,214588073,277926476,556686.731428
2020-10-15,SZ002737,葵花药业,16.11,7950663,539319379,584000000,940824
2020-10-15,SZ300412,迦南科技,14.66,28040841,222509494,257224900,377091.7034
2020-10-15,SZ300411,金盾股份,13.51,16995740,148672309,456350089,616528.970239
2020-10-15,SZ300410,正业科技,10.41,33557749,364396226,381290226,396923.125266
2020-10-15,SH603017,中衡设计,12.17,1869300,273300827,276807728,336875.004976
2020-10-15,SH603889,新澳股份,5.48,6543153,511746388,511746388,280437.020624
2020-10-15,SH603788,宁波高发,19.18,3139257,223065068,223065068,427838.800424
2020-10-15,SZ300413,芒果超媒,78.39,10743481,931357779,1780377511,13956379.308729
2020-10-15,SH601021,春秋航空,44.32,3916324,916462713,916462713,4061762.744016
2020-10-15,SZ300364,中文在线,7.22,10065405,631788783,727295310,525107.21382
2020-10-15,SZ300418,昆仑万维,25.66,29244343,1002865465,1172584410,3008851.59606
2020-10-15,SZ300419,ST浩丰,7.06,11159872,367753770,367753770,259634.16162
2020-10-15,SH601069,西部黄金,14.32,3774099,636000000,636000000,910752
2020-10-15,SH603601,再升科技,15.78,15983044,718971760,718971760,1134537.43728
2020-10-15,SZ300416,苏试试验,27.11,2130705,201858790,203366290,551326.01219
2020-10-15,SZ002739,万达电影,16.87,22861582,1951638146,2078428288,3506308.521856
