日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-16,SZ002554,惠博普,2.5,3252600,826892151,1070810000,267702.5
2020-10-16,SH601992,金隅集团,3.1,15352316,8334158264,10677771134,3310109.05154
2020-10-16,SH601116,三江购物,13.27,1076408,410758800,547678400,726769.2368
2020-10-16,SZ002557,洽洽食品,63.63,13829443,507000000,507000000,3226041
2020-10-16,SZ002556,辉隆股份,9.32,10548011,715717565,856621405,798371.14946
2020-10-16,SZ002555,三七互娱,35.58,30815212,1479641857,2112251697,7515391.537926
2020-10-16,SZ002558,巨人网络,18.31,7363604,2024379932,2024379932,3706639.655492
2020-10-16,SZ002560,通达股份,9.75,13617665,285443842,443856103,432759.700425
2020-10-16,SZ002561,徐家汇,8.18,678041,392498331,415763000,340094.134
2020-10-16,SZ002559,亚威股份,5.68,4224150,460519984,556723012,316218.670816
2020-10-16,SZ300185,通裕重工,5.06,293742003,3002509240,3267743928,1653478.427568
2020-10-16,SZ300187,永清环保,8.07,23412810,635474541,644500165,520111.633155
2020-10-16,SH601011,宝泰隆,3.68,13886420,1604807397,1604807397,590569.122096
2020-10-16,SZ002564,天沃科技,3.87,4827600,868477204,869375282,336448.234134
2020-10-16,SZ002562,兄弟科技,6.31,10500408,584511895,947618393,597947.205983
2020-10-16,SZ002563,森马服饰,8.95,17484019,1887549290,2698536100,2415189.8095
2020-10-16,SZ300188,国投智能,22.97,14511835,600293373,805906054,1851166.206038
2020-10-16,SZ300190,维尔利,8.83,4657202,745959911,781554210,690112.36743
2020-10-16,SZ300189,神农种业,6.75,97343445,963049748,1024000000,691200
2020-10-16,SZ300191,潜能恒信,19.46,5269402,207020000,320000000,622720
2020-10-16,SH601199,江南水务,4.1,3011900,935210292,935210292,383436.21972
2020-10-16,SZ002566,益盛药业,7.26,2595200,231720584,330951600,240270.8616
2020-10-16,SZ002565,顺灏股份,4.7,18431715,1055396598,1060156922,498273.75334
2020-10-16,SZ300193,佳士科技,8.55,3565600,454473100,506901310,433400.62005
2020-10-16,SZ300194,福安药业,6.25,49955783,933665147,1189712382,743570.23875
2020-10-16,SZ300192,科德教育,19.11,2902550,172364189,297023415,567611.746065
2020-10-16,SZ002567,唐人神,8.68,17737706,947143621,974652197,845998.106996
2020-10-16,SZ002568,百润股份,66.62,3438817,348700333,519802650,3462925.2543
2020-10-16,SZ300196,长海股份,14.25,2766946,245831375,408700379,582398.040075
2020-10-16,SZ300195,长荣股份,8.62,9772600,292866281,423387356,364959.900872
2020-10-16,SZ300197,节能铁汉,3.94,29973046,1780780047,2353856995,927419.65603
2020-10-16,SZ300198,ST纳川,5.41,10639635,869391309,1031548540,558067.76014
2020-10-16,SZ300199,翰宇药业,8.6,16117116,628946640,916927040,788557.2544
2020-10-16,SZ300201,海伦哲,4.64,31558201,920814414,1040921518,482987.584352
2020-10-16,SZ300200,高盟新材,15.37,29161679,410914433,426229073,655114.085201
2020-10-16,SZ002075,沙钢股份,13.22,92111890,2206770272,2206771772,2917352.282584
2020-10-16,SZ002572,索菲亚,27.28,7343334,637443963,912370038,2488945.463664
2020-10-16,SZ002569,*ST步森,15.5,822500,139625250,144210000,223525.5
2020-10-16,SZ002571,德力股份,7.75,10392000,297237438,391950700,303761.7925
2020-10-16,SZ002570,贝因美,6.81,18537020,1022465250,1022520000,696336.12
2020-10-16,SZ300202,聚龙退,12.3,17422087,446221971,549504000,675889.92
2020-10-16,SZ300204,舒泰神,11.03,2072833,467148363,476034544,525066.102032
2020-10-16,SZ300203,聚光科技,16.68,4244811,452029900,452517400,754799.0232
2020-10-16,SZ300206,理邦仪器,22.71,11380666,340438065,581721846,1321090.312266
2020-10-16,SZ300205,*ST天喻,14.35,13782311,425988788,430056000,617130.36
2020-10-16,SZ300207,欣旺达,28.74,44725946,1385754517,1574979031,4526489.735094
2020-10-16,SZ002573,清新环境,5.73,3289988,1079155238,1081272100,619568.9133
2020-10-16,SZ002574,明牌珠宝,4.83,1832840,528000000,528000000,255024
2020-10-16,SZ002575,群兴玩具,4.84,514302,588720000,618720000,299460.48
2020-10-16,SZ300208,中程退,15.38,51396311,687394322,749475000,1152692.55
2020-10-16,SZ300210,森远股份,5.75,22232920,390226401,484219953,278426.472975
2020-10-16,SZ300209,行云科技,14.87,3818785,321079553,423732024,630089.519688
2020-10-16,SZ002578,闽发铝业,3.56,3968850,851812634,988093296,351761.213376
2020-10-16,SH601258,*ST庞大,1.09,16912475,10227225070,10227225070,1114767.53263
2020-10-16,SZ002576,通达动力,14.19,10885230,164415254,165100000,234276.9
2020-10-16,SZ002577,雷柏科技,14.26,2370020,282865000,282880000,403386.88
2020-10-16,SZ300212,易华录,36.83,3230601,616226118,649787770,2393168.35691
2020-10-16,SZ300213,佳讯飞鸿,8.36,11646523,545219692,595506888,497843.758368
2020-10-16,SZ300211,*ST亿通,8.68,6056790,296976427,302675973,262722.744564
2020-10-16,SZ002580,圣阳股份,6.24,6296282,312352088,349129995,217857.11688
2020-10-16,SH601218,吉鑫科技,4.08,37860491,977360000,977360000,398762.88
2020-10-16,SZ002579,中京电子,13.78,2419930,353391036,396708374,546664.139372
2020-10-16,SH601113,华鼎股份,3.56,5023300,907682240,1141481073,406367.261988
2020-10-16,SZ300215,电科院,8.34,6772404,560166162,758322487,632440.954158
2020-10-16,SZ300214,日科化学,9.46,4514100,361940722,425812614,402818.732844
2020-10-16,SZ300219,鸿利智汇,10.53,3529600,627695169,707943506,745464.511818
2020-10-16,SZ300218,安利股份,12.94,3397800,216276394,216987000,280781.178
2020-10-16,SZ300217,东方电热,4.68,157884586,879158247,1273493706,595995.054408
2020-10-16,SH601233,桐昆股份,16.54,28570054,1850321977,1850321977,3060432.549958
2020-10-16,SH601208,东材科技,9.7,22066549,613431000,626601000,607802.97
2020-10-16,SZ002582,好想你,14.67,13661141,412257572,515684160,756508.66272
2020-10-16,SZ002581,ST未名,20,25576700,400791161,659735586,1319471.172
2020-10-16,SZ300222,科大智能,12.52,38915514,543471845,723762090,906150.13668
2020-10-16,SZ300220,金运激光,26.45,1290140,150391231,151200000,399924
2020-10-16,SZ300221,银禧科技,6.61,27264200,420015748,449943563,297412.695143
2020-10-16,SH601599,浙文影业,3.06,5696600,892724964,892724964,273173.838984
2020-10-16,SZ002583,海能达,7.5,15610853,1053333295,1839573991,1379680.49325
2020-10-16,SH601566,九牧王,12.94,6532153,574637150,574637150,743580.4721
2020-10-16,SZ300225,*ST金泰,17.8,26981650,467288643,489205300,870785.434
2020-10-16,SZ300223,北京君正,78.9,1555654,126735696,468977393,3700231.63077
2020-10-16,SZ300224,正海磁材,9.64,8831620,811862686,820216556,790688.759984
2020-10-16,SZ002585,双星新材,8.8,25026671,879795329,1156278085,1017524.7148
2020-10-16,SZ002584,西陇科学,7.52,9215040,387640092,585216422,440082.749344
2020-10-16,SZ002586,ST围海,1.98,1540300,888790647,1144223714,226556.295372
2020-10-16,SH601311,骆驼股份,8.19,10542596,1121703209,1121703209,918674.928171
2020-10-16,SH601010,文峰股份,3.26,6171483,1848000000,1848000000,602448
2020-10-16,SZ300226,上海钢联,65.18,2036581,183450479,190930620,1244485.78116
2020-10-16,SZ300227,光韵达,10.82,9680503,365630815,449990413,486889.626866
2020-10-16,SZ300228,富瑞特装,7.84,84054270,420083442,471416592,369590.608128
2020-10-16,SZ002590,万安科技,8.01,38395091,433319050,479646926,384197.187726
2020-10-16,SZ002587,奥拓电子,5.88,2547430,432913851,616272084,362367.985392
2020-10-16,SZ002589,瑞康医药,5.61,10222346,1146956754,1504710471,844142.574231
2020-10-16,SZ002588,史丹利,5.32,6779093,786587450,1156884000,615462.288
2020-10-16,SZ300231,银信科技,10.93,13855006,359838701,442100220,483215.54046
2020-10-16,SZ300230,永利股份,5.65,15499519,554870040,816206041,461156.413165
2020-10-16,SH601567,三星医疗,7.03,8559953,1386569053,1386569053,974758.044259
2020-10-16,SZ300229,拓尔思,10.63,4426662,705482765,717016830,762188.89029
2020-10-16,SZ002591,恒大高新,6.94,3878050,216549093,304480284,211309.317096
2020-10-16,SZ300233,金城医药,26.6,3677198,365633314,391549838,1041522.56908
2020-10-16,SZ300232,洲明科技,10.06,10480292,693138869,982627019,988522.781114
2020-10-16,SH601798,蓝科高新,8.18,1962000,354528198,354528198,290004.065964
2020-10-16,SZ300234,开尔新材,7.98,7275413,316414358,511424086,408116.420628
2020-10-16,SZ002593,日上集团,3.95,26696443,467731880,701110000,276938.45
2020-10-16,SZ002595,豪迈科技,28.16,9611100,527047534,800000000,2252800
2020-10-16,SZ300235,方直科技,16.24,1861990,112519477,167831090,272557.69016
2020-10-16,SZ300237,ST美晨,3.54,46558565,1439848251,1453072510,514387.66854
2020-10-16,SZ300236,上海新阳,52.88,3605098,286009745,290648916,1536951.467808
2020-10-16,SZ002594,比亚迪,127.8,41353551,1145667543,2728142855,34865665.6869
2020-10-16,SH601058,赛轮轮胎,4.91,61173728,2077621941,2699480678,1325445.012898
2020-10-16,SZ300239,东宝生物,7.12,27172030,504993840,521810108,371528.796896
2020-10-16,SZ300240,飞力达,7.88,19462700,361599454,365559750,288061.083
2020-10-16,SZ300238,冠昊生物,27.06,13113130,257451751,265155701,717511.326906
2020-10-16,SZ002596,海南瑞泽,6.39,15893622,1016254706,1149019518,734223.472002
2020-10-16,SZ002598,山东章鼓,6.75,2291400,270107663,312000000,210600
2020-10-16,SZ002597,金禾实业,35.2,2356639,559094956,560829221,1974118.85792
2020-10-16,SZ000620,盈新发展,3.31,2914269,1896191670,1896690420,627804.52902
2020-10-16,SZ300241,瑞丰光电,7.5,6008367,425974511,535794963,401846.22225
2020-10-16,SZ300242,佳云科技,6.74,14876200,594451698,634555224,427690.220976
2020-10-16,SZ300243,瑞丰高材,12.41,1748806,187755451,232322851,288312.658091
2020-10-16,SZ002601,龙佰集团,27.5,20374454,1417619921,2032020889,5588057.44475
2020-10-16,SZ002600,领益智造,12.09,53147748,1885309549,7042004019,8513782.858971
2020-10-16,SZ002599,盛通股份,4.35,2008610,365272307,547919805,238345.115175
2020-10-16,SZ300246,宝莱特,37.62,6506795,107753865,146088000,549583.056
2020-10-16,SZ300245,天玑科技,11.84,7807648,307960307,313457493,371133.671712
2020-10-16,SZ300244,迪安诊断,42.87,16187489,457553778,620458296,2659904.714952
2020-10-16,SH600898,*ST美讯,6.15,683672,252523820,252523820,155302.1493
2020-10-16,SZ002603,以岭药业,28.82,27429164,986659594,1203717463,3469113.728366
2020-10-16,SZ002602,世纪华通,8.9,49376932,4500026022,7452556968,6632775.70152
2020-10-16,SZ300247,融捷健康,3.82,46407834,802130382,804040313,307143.399566
2020-10-16,SZ300248,新开普,13.69,8813011,331360247,481092495,658615.625655
2020-10-16,SZ300251,光线传媒,12.96,34025294,2784009632,2933608432,3801956.527872
2020-10-16,SZ300250,初灵信息,14.64,3129200,155965552,219989902,322065.216528
2020-10-16,SZ300249,依米康,7.31,9339353,305270250,437470194,319790.711814
2020-10-16,SZ002606,大连电瓷,7.85,6614122,406903500,411096000,322710.36
2020-10-16,SZ002605,姚记科技,33.6,7557891,272909407,401984737,1350668.71632
2020-10-16,SH601222,林洋能源,7.96,47683460,1748881073,1748881073,1392109.334108
2020-10-16,SZ002608,江苏国信,6.62,936712,3778079704,3778079704,2501088.764048
2020-10-16,SH601901,方正证券,8.52,12527343,8232101395,8232101395,7013750.38854
2020-10-16,SZ002607,中公教育,38.18,19634544,783990960,6167399389,23547130.867202
2020-10-16,SH601636,旗滨集团,9.08,29698042,2683208640,2686409840,2439260.13472
2020-10-16,SZ002610,ST爱康,2.59,197432703,4386349697,4487969248,1162384.035232
2020-10-16,SZ002609,捷顺科技,12.64,4086613,432587266,644697741,814897.944624
2020-10-16,SH601789,宁波建工,4.39,10947699,976080000,976080000,428499.12
2020-10-16,SZ300253,卫宁健康,20.39,20419380,1726596066,2133821736,4350862.519704
2020-10-16,SH601886,江河集团,6.15,2087915,1154050000,1154050000,709740.75
2020-10-16,SZ300252,金信诺,13.36,21924786,411331920,577478834,771511.722224
2020-10-16,SH600727,鲁北化工,7.4,3692417,350926607,528583135,391151.5199
2020-10-16,SZ300257,开山股份,16.98,3883662,817715633,858000000,1456884
2020-10-16,SZ300256,星星科技,8.26,26975743,957798584,957936396,791255.463096
2020-10-16,SZ300254,仟源医药,9.26,8347115,192631034,227970921,211101.072846
2020-10-16,SZ300255,常山药业,7.39,14839400,681470375,934966878,690940.522842
2020-10-16,SZ300258,精锻科技,16.65,4086150,376979533,405000000,674325
2020-10-16,SZ000981,山子高科,1.85,14219200,2574315600,4027989882,745178.12817
2020-10-16,SH600057,厦门象屿,6.33,14529145,2157454085,2157454085,1365668.435805
2020-10-16,SZ002612,朗姿股份,9.44,5774312,261359227,442445375,417668.434
2020-10-16,SZ002613,北玻股份,4.42,9300582,557680914,937170000,414229.14
2020-10-16,SZ002611,东方精工,4.83,5722400,1302841393,1545126957,746296.320231
2020-10-16,SZ300259,新天科技,5.62,95581651,814157151,1175657958,660719.772396
2020-10-16,SZ300261,雅本化学,8.93,84317863,932357109,963309471,860235.357603
2020-10-16,SZ300260,新莱应材,25.3,25288722,151799353,226559307,573195.04671
2020-10-16,SH601908,京运通,5.62,30603781,1993017701,1993017701,1120075.947962
2020-10-16,SH600681,百川能源,5.57,11743959,1440110252,1442740310,803606.35267
2020-10-16,SZ002615,哈尔斯,5.76,3040100,225303132,410582079,236495.277504
2020-10-16,SZ002614,奥佳华,14.6,13414157,390066818,615871911,899172.99006
2020-10-16,SZ300265,通光线缆,13.38,15620918,364199703,364935453,488283.636114
2020-10-16,SZ300262,*ST巴安,5.84,46189853,458480299,669766999,391143.927416
2020-10-16,SZ300263,隆华科技,9.15,13205000,730757976,914393304,836669.87316
2020-10-16,SZ300264,佳创视讯,5.49,11368200,332080837,413100000,226791.9
2020-10-16,SH601677,明泰铝业,13.11,26072603,595471345,616301845,807971.718795
2020-10-16,SZ002618,丹邦退,7.7,15303732,547920000,547920000,421898.4
2020-10-16,SZ002616,长青集团,10.34,2805004,455827044,741883144,767107.170896
2020-10-16,SZ002617,露笑科技,8.12,71985079,1194039718,1510668434,1226662.768408
2020-10-16,SZ300267,尔康制药,5.77,70764969,1420174929,2062604870,1190123.00999
2020-10-16,SZ300266,兴源环境,3.85,25212980,1548898416,1564431057,602305.956945
2020-10-16,SZ300268,*ST佳沃,12.69,3257800,133813975,134000000,170046
2020-10-16,SH601633,长城汽车,22.52,32003679,6027729000,9175953300,20664246.8316
2020-10-16,SZ002619,*ST艾格,2.38,18379959,1420799688,1844896231,439085.302978
2020-10-16,SZ002621,*ST美吉,7.07,4651108,764752456,826662867,584450.646969
2020-10-16,SH600633,浙数文化,10.03,5435307,1301923953,1301923953,1305829.724859
2020-10-16,SZ002620,ST瑞和,6.19,1699100,309838969,378292000,234162.748
2020-10-16,SH601996,丰林集团,2.71,4823237,1080340900,1145622800,310463.7788
2020-10-16,SH600094,大名城,5.79,42071392,2276604962,2475325057,1433213.208003
2020-10-16,SZ300270,中威电子,7.91,8040300,198037165,302806028,239519.568148
2020-10-16,SZ300269,联建光电,5.18,20635403,421347150,567667546,294051.788828
2020-10-16,SZ002623,亚玛顿,39.93,4744089,159573625,160000000,638880
2020-10-16,SH601669,中国电建,3.95,33478357,11144401540,15299035024,6043118.83448
2020-10-16,SZ002622,皓宸医疗,3.11,10387600,839976750,840000000,261240
2020-10-16,SH600313,农发种业,4.73,18244667,1019397107,1082198663,511879.967599
2020-10-16,SZ300271,华宇软件,23.68,2666929,687895497,814959404,1929823.868672
2020-10-16,SZ300273,和佳退,7.51,17198848,602268236,794514776,596680.596776
2020-10-16,SH601100,恒立液压,77.76,3683841,1305360000,1305360000,10150479.36
2020-10-16,SZ002624,完美世界,31.15,18196180,1789816072,1939632360,6041954.8014
2020-10-16,SZ002626,金达威,41.62,25359044,616391927,616481927,2565797.780174
2020-10-16,SZ300275,梅安森,12.84,7652401,125958378,169229800,217291.0632
2020-10-16,SZ300274,阳光电源,30.42,45459945,1084190901,1457740850,4434447.6657
2020-10-16,SZ300272,开能健康,6.31,8566172,404486667,582794909,367743.587579
2020-10-16,SZ002628,成都路桥,4.03,4116600,732627906,762216215,307173.134645
2020-10-16,SZ002627,三峡旅游,6.38,18415707,471159906,567806244,362260.383672
2020-10-16,SZ002629,仁智股份,2.27,2291400,344460783,411948000,93512.196
2020-10-16,SZ002625,光启技术,22.2,17092535,1165100104,2154587862,4783185.05364
2020-10-16,SH601028,玉龙股份,12.62,3622359,783025760,783025760,988178.50912
2020-10-16,SZ002631,德尔未来,7.13,1097386,654144957,668361736,476541.917768
2020-10-16,SZ002630,ST华西,2.56,25364320,971562537,1180800000,302284.8
2020-10-16,SZ002592,ST八菱,4.75,1382900,248381383,283331157,134582.299575
2020-10-16,SZ300276,三丰智能,5.58,25307652,807203384,1431304482,798667.900956
2020-10-16,SZ002632,道明光学,7.55,2962834,586920538,624599090,471572.31295
2020-10-16,SZ002633,申科股份,8.88,0,149418750,150000000,133200
2020-10-16,SZ300277,海联讯,13.72,5743400,334390625,335000000,459620
2020-10-16,SZ002636,金安国纪,8.43,1941436,723107222,728000000,613704
2020-10-16,SZ002637,赞宇科技,14.25,10208917,388718125,422680000,602319
2020-10-16,SZ002638,勤上股份,1.45,4287622,979369882,1518685574,220209.40823
2020-10-16,SZ002635,安洁科技,22.8,5106827,362558464,634202080,1445980.7424
2020-10-16,SH601928,凤凰传媒,7.15,4809655,2544900000,2544900000,1819603.5
2020-10-16,SZ000719,中原传媒,7.77,1358135,667147543,1023203749,795029.312973
2020-10-16,SZ002639,雪人集团,6.69,11568507,558671642,674072767,450954.681123
2020-10-16,SZ002634,棒杰股份,7.73,3863660,330206864,459352513,355079.492549
2020-10-16,SZ002640,跨境通,6.47,12671251,1234376533,1558041330,1008052.74051
2020-10-16,SZ002641,公元股份,8.38,11678690,861951434,1123734456,941689.474128
2020-10-16,SH601555,东吴证券,10.59,26546809,3880518908,3880518908,4109469.523572
2020-10-16,SZ300278,华昌达,7.03,42118154,394166385,597183412,419819.938636
2020-10-16,SH601336,新华保险,67.83,18832393,2085439340,3119546600,21159884.5878
2020-10-16,SZ002642,荣联科技,5.96,5622364,555734352,670080313,399367.866548
2020-10-16,SZ002645,华宏科技,8.9,1083621,393632092,567721698,505272.31122
2020-10-16,SZ002643,万润股份,17.67,7913637,894381728,909133215,1606438.390905
2020-10-16,SZ002644,佛慈制药,8.63,18409534,510657000,510657000,440696.991
2020-10-16,SZ002646,天佑德酒,10.05,1907972,449815650,450000000,452250
2020-10-16,SZ002648,卫星化学,21.11,16726103,1064148806,1065705806,2249704.956466
2020-10-16,SZ002647,*ST仁东,59.05,11413306,559936650,559936650,3306425.91825
2020-10-16,SZ300281,金明精机,7.54,11882943,397325912,418923580,315868.37932
2020-10-16,SZ300280,紫天退,51.19,2256808,154303169,162065744,829614.543536
2020-10-16,SZ300279,和晶科技,6.65,23263703,439536257,448941998,298546.42867
2020-10-16,SZ300282,三盛退,6.82,17918303,373680911,376239855,256595.58111
2020-10-16,SZ002650,ST加加,7.89,15562005,1151962500,1152000000,908928
2020-10-16,SZ002649,博彦科技,9.91,8196320,460235081,530057100,525286.5861
2020-10-16,SZ002651,利君股份,11.85,25237583,533138641,1033460000,1224650.1
2020-10-16,SZ300283,温州宏丰,6.96,35168035,260140605,414361350,288395.4996
2020-10-16,SZ300284,苏交科,7.92,6243200,691803722,971405980,769353.53616
2020-10-16,SZ300286,安科瑞,16.15,2592655,172267834,214939625,347127.494375
2020-10-16,SZ300285,国瓷材料,42.29,10347711,754145067,963341059,4073969.338511
2020-10-16,SZ002653,海思科,24.04,1495071,474958020,1074479620,2583049.00648
2020-10-16,SZ002652,扬子新材,3.94,2742179,447615510,512064000,201753.216
2020-10-16,SZ300287,飞利信,5.81,152336368,1152943077,1435273808,833894.082448
2020-10-16,SZ300291,百纳千成,6.18,8752559,762470944,817473676,505198.731768
2020-10-16,SH601515,衢州东峰,6.11,2352940,1334405921,1334405921,815322.017731
2020-10-16,SZ300288,朗玛信息,15.35,17930015,210780230,337941402,518740.05207
2020-10-16,SZ300289,利德曼,9.02,28318120,417614060,421051985,379788.89047
2020-10-16,SZ300290,荣科科技,7.72,2210050,528339311,597527930,461291.56196
2020-10-16,SZ002655,共达电声,8.35,6092366,360000000,360000000,300600
2020-10-16,SZ002654,万润科技,4.47,6727300,665098641,874505619,390904.011693
2020-10-16,SH601231,环旭电子,24.65,14266094,2182613370,2182613370,5380141.95705
2020-10-16,SH601929,吉视传媒,2.21,6748215,3111108713,3111108713,687555.025573
2020-10-16,SZ002656,*ST摩登,1.86,2741659,573267514,712519844,132528.690984
2020-10-16,SZ002657,中科金财,13.84,1849313,297323923,337576686,467206.133424
2020-10-16,SZ300292,吴通控股,5.14,21031291,1034641190,1274850476,655273.144664
2020-10-16,SZ300293,蓝英装备,24.69,19167815,270000000,270000000,666630
2020-10-16,SZ300294,博雅生物,40.2,3997918,433324863,433324863,1741965.94926
2020-10-16,SZ002662,峰璟股份,4.56,110428476,1499981100,1500000000,684000
2020-10-16,SH601800,中国交建,7.53,10132923,11747235425,16174735425,12179575.775025
2020-10-16,SZ002658,雪迪龙,6.36,1581380,306253210,604900075,384716.4477
2020-10-16,SZ002659,凯文教育,5.81,6602900,498561737,598280384,347600.903104
2020-10-16,SZ300296,利亚德,7.74,50314847,1940440248,2542901335,1968205.63329
2020-10-16,SZ300295,三六五网,16.2,11219049,162953149,192287750,311506.155
2020-10-16,SZ300297,蓝盾退,5.81,154167007,997342612,1249813850,726141.84685
2020-10-16,SZ002660,茂硕电源,10.1,14713461,206873945,274327707,277070.98407
2020-10-16,SZ002664,信质集团,17.81,5943468,390127875,400020000,712435.62
2020-10-16,SZ002663,普邦股份,2.31,6798236,1287480631,1795890452,414850.694412
2020-10-16,SZ002661,克明食品,21.12,3092694,329014246,333930450,705261.1104
2020-10-16,SZ300299,富春股份,9.72,49779143,615261518,691229485,671875.05942
2020-10-16,SZ300298,三诺生物,42.7,6148568,440997913,565314734,2413893.91418
2020-10-16,SZ300303,聚飞光电,6.48,23712802,1145035340,1278023219,828159.045912
2020-10-16,SZ300300,海峡创新,7.77,36323803,671228655,671396910,521675.39907
2020-10-16,SZ300304,云意电气,6.53,81803370,843869734,866036018,565521.519754
2020-10-16,SZ300302,同有科技,17.21,10486615,256714403,479871230,825858.38683
2020-10-16,SZ300301,ST长方,5.65,118427371,623858800,790108769,446411.454485
2020-10-16,SZ002665,ST航高,2.75,41546960,2284363277,2538720737,698148.202675
2020-10-16,SZ002666,德联集团,5.84,5222848,446849798,754329268,440528.292512
2020-10-16,SH601238,广汽集团,10.13,16036370,6084562547,10237929208,10371022.287704
2020-10-16,SZ300307,慈星股份,7.57,5488800,771765047,780541776,590870.124432
2020-10-16,SZ300305,裕兴股份,10.91,2238076,232595319,288753000,315029.523
2020-10-16,SZ300306,远方信息,12.1,6559479,150355025,274374306,331992.91026
2020-10-16,SZ002667,威领股份,7.69,4679053,231023625,231132000,177740.508
2020-10-16,SZ300308,中际旭创,53.17,3607613,679741963,713165136,3791899.028112
2020-10-16,SZ300309,吉艾退,4.06,32033740,837444268,886123765,359766.24859
2020-10-16,SH601012,隆基绿能,76.32,43035664,3767549777,3771827351,28786586.342832
2020-10-16,SZ002669,康达新材,18.94,6641941,250307721,252492921,478221.592374
2020-10-16,SZ002668,TCL智家,4.7,18536575,845671883,1084111428,509532.37116
2020-10-16,SZ002670,国盛证券,9.67,9000130,1622874615,1935084653,1871226.859451
2020-10-16,SH601388,怡球资源,2.26,19287721,2025400000,2201726086,497590.095436
2020-10-16,SZ300311,ST任子行,7.84,41932235,510408932,673630150,528126.0376
2020-10-16,SZ300310,宜通世纪,6.46,41278654,691748996,881658531,569551.411026
2020-10-16,SZ300313,*ST天山,23.27,26013151,184164946,312977396,728298.400492
2020-10-16,SH603001,奥康国际,8.21,1113783,400980000,400980000,329204.58
2020-10-16,SZ002671,龙泉股份,4.76,2305646,466519160,566930368,269858.855168
2020-10-16,SZ002672,东江环保,9.79,3110816,664935121,879267102,860802.492858
2020-10-16,SH603000,人民网,18.77,3474731,1105691056,1105691056,2075382.112112
2020-10-16,SH603123,翠微股份,9.55,1483200,524144222,524144222,500557.73201
2020-10-16,SZ002673,西部证券,9.96,57276971,3501839770,3501839770,3487832.41092
2020-10-16,SH603333,尚纬股份,7.14,6541402,513903682,519905000,371212.17
2020-10-16,SZ002674,兴业科技,12.86,1484800,288866652,291862944,375335.745984
2020-10-16,SZ300314,戴维医疗,20.86,4549500,189354648,288000000,600768
2020-10-16,SZ300312,邦讯退,8.8,28617930,209620651,320040000,281635.2
2020-10-16,SZ300316,晶盛机电,31.16,45355040,1206895530,1284489364,4002468.858224
2020-10-16,SZ300317,珈伟新能,8.43,63121800,769108850,824283865,694871.298195
2020-10-16,SZ300315,掌趣科技,6.9,45923031,2632230846,2757484192,1902664.09248
2020-10-16,SH603002,宏昌电子,5.15,2561850,614411700,614411700,316422.0255
2020-10-16,SH603366,日出东方,5.11,3924323,800000000,800000000,408800
2020-10-16,SZ300321,同大股份,20.27,1379517,81876878,88800000,179997.6
2020-10-16,SZ300319,麦捷科技,10,5434728,658256505,696981071,696981.071
2020-10-16,SZ300318,博晖创新,20.9,84178340,737213181,816900495,1707322.03455
2020-10-16,SZ002677,浙江美大,18.23,4022547,279421022,646051647,1177752.152481
2020-10-16,SZ002676,顺威股份,3.36,3866400,719964834,720000000,241920
2020-10-16,SZ002675,东诚药业,23.53,4467697,682247367,802214326,1887610.309078
2020-10-16,SH603128,华贸物流,8.26,34192680,1309462971,1309462971,1081616.414046
2020-10-16,SZ002678,珠江钢琴,7.86,843660,1357211531,1358320323,1067639.773878
2020-10-16,SZ300323,华灿光电,11.06,8189770,832303805,1092161429,1207930.540474
2020-10-16,SZ300320,海达股份,6.9,17870200,464031886,601234191,414851.59179
2020-10-16,SZ300325,德威退,3.7,71318550,996533768,1005743085,372124.94145
2020-10-16,SZ002681,奋达科技,5.3,9411694,1085592001,1824667620,967073.8386
2020-10-16,SZ002679,福建金森,11.24,1528181,235756000,235756000,264989.744
2020-10-16,SZ300322,硕贝德,16.45,6411800,382814136,406769850,669136.40325
2020-10-16,SZ300324,旋极信息,6.78,18786705,1223212311,1753014595,1188543.89541
2020-10-16,SH601965,中国汽研,12.84,8602474,964573267,988525667,1269266.956428
2020-10-16,SZ002683,广东宏大,51.01,5351569,608399020,707056376,3606694.573976
2020-10-16,SZ002682,龙洲股份,3.96,1659381,551582939,562368594,222697.963224
2020-10-16,SH601339,百隆东方,5.43,88410367,1500000000,1500000000,814500
2020-10-16,SZ002685,华东重机,5.33,8566281,793830134,1007690641,537099.111653
2020-10-16,SZ002684,猛狮退,3.77,3270650,437846912,567374389,213900.144653
2020-10-16,SZ300326,ST凯利,23.58,13752161,716598673,722976333,1704778.193214
2020-10-16,SZ300327,中颖电子,34.29,6661990,278803111,279440368,958201.021872
2020-10-16,SZ000722,湖南发展,6.76,2206101,464158282,464158282,313770.998632
2020-10-16,SZ300328,宜安科技,10.87,7187800,680816100,690423600,750490.4532
2020-10-16,SZ300329,海伦钢琴,8.34,6078400,252385681,253559880,211468.93992
2020-10-16,SZ300330,计通退,13.7,8203340,167954579,171157900,234486.323
2020-10-16,SZ300332,天壕能源,6.6,51542408,832930305,880200859,580932.56694
2020-10-16,SZ300331,苏大维格,29.3,4387622,165423071,226048841,662323.10413
2020-10-16,SZ300333,兆日科技,11.48,14327484,332170067,336000000,385728
2020-10-16,SH600455,博通股份,24.69,472600,62458000,62458000,154208.802
2020-10-16,SH600634,退市富控,1.06,3037001,575732081,575732081,61027.600586
2020-10-16,SZ002686,亿利达,5.94,14714828,391509739,435568564,258727.727016
