日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-22,SH600395,盘江股份,6.12,11221301,1655051861,1655051861,1012891.738932
2020-10-22,SH600329,达仁堂,16.49,1515023,565868076,773743076,1275902.332324
2020-10-22,SH600380,健康元,17.04,10324903,1950787472,1950787472,3324141.852288
2020-10-22,SH600589,大位科技,3.95,5966600,704033281,704033281,278093.145995
2020-10-22,SH600468,百利电气,5.1,6411660,1121895038,1121895038,572166.46938
2020-10-22,SH600501,航天晨光,10.4,3233000,421283600,421283600,438134.944
2020-10-22,SH600488,津药药业,5.07,19126542,987061304,1100906680,558159.68676
2020-10-22,SH600311,*ST荣华,1.75,6730882,665600000,665600000,116480
2020-10-22,SH600419,天润乳业,16.9,7462120,268599337,268599337,453932.87953
2020-10-22,SH600530,交大昂立,2.84,1198900,780000000,780000000,221520
2020-10-22,SH600028,中国石化,3.92,40614157,95557771046,121071209646,47459914.181232
2020-10-22,SH600569,安阳钢铁,2.06,4747180,2393684489,2872421386,591718.805516
2020-10-22,SH600346,恒力石化,19.48,24745647,4631935609,7039099786,13712166.383128
2020-10-22,SH600566,济川药业,22.73,2783153,814927365,814927365,1852329.900645
2020-10-22,SH600498,烽火通信,24.6,3872752,1113761023,1170152750,2878575.765
2020-10-22,SH600418,江淮汽车,8.25,89119468,1893312117,1893312117,1561982.496525
2020-10-22,SH600539,狮头股份,7.36,238300,230000000,230000000,169280
2020-10-22,SH600519,贵州茅台,1742.5,2248087,1256197800,1256197800,218892466.65
2020-10-22,SH600599,*ST熊猫,5.29,1030900,166000000,166000000,87814
2020-10-22,SH600508,上海能源,9.03,2634952,722718000,722718000,652614.354
2020-10-22,SH600448,华纺股份,4.44,44675168,617636920.8,629819661.6,279639.9297504
2020-10-22,SH600596,新安股份,8.7,6286729,699865633,704900633,613263.55071
2020-10-22,SH600322,津投城开,2.54,3564216,1105700000,1105700000,280847.8
2020-10-22,SH600361,创新新材,4.29,2717700,665807918,665807918,285631.596822
2020-10-22,SH600011,华能国际,5.02,22896140,10997709919,15698093359,7880442.866218
2020-10-22,SH600391,航发科技,21.44,5777230,330129367,330129367,707797.362848
2020-10-22,SH600567,山鹰国际,3.18,18344970,4595590029,4595590029,1461397.629222
2020-10-22,SH600331,宏达股份,2.27,7387485,2032000000,2032000000,461264
2020-10-22,SH600548,深高速,8.97,1750442,1433270326,2180770326,1956150.982422
2020-10-22,SH600506,统一股份,10.09,1884800,147706873,147706873,149036.234857
2020-10-22,SH600523,贵航股份,15.85,1603870,404044620,404311320,640833.4422
2020-10-22,SH600520,三佳科技,8.14,2659200,158430000,158430000,128962.02
2020-10-22,SH600362,江西铜业,14.83,15187620,2075247405,3462729405,5135227.707615
2020-10-22,SH600379,宝光股份,5.83,1203320,330201564,330201564,192507.511812
2020-10-22,SH600317,营口港,2.61,4857695,6472983003,6472983003,1689448.563783
2020-10-22,SH600583,海油工程,4.44,8779742,4421354800,4421354800,1963081.5312
2020-10-22,SH600585,海螺水泥,53.24,19752990,3999702579,5299302579,28213486.930596
2020-10-22,SH600509,天富能源,4.16,16015286,905696586,1151415017,478988.647072
2020-10-22,SH600373,中文传媒,11.93,3356717,1355063719,1355063719,1616591.016767
2020-10-22,SH600350,山东高速,5.73,2001919,4811165857,4811165857,2756798.036061
2020-10-22,SH600533,栖霞建设,3.27,4101700,1050000000,1050000000,343350
2020-10-22,SH600598,北大荒,18.83,16005672,1777679909,1777679909,3347371.268647
2020-10-22,SH600036,招商银行,41.19,64497499,20628944429,25219845601,103880544.030519
2020-10-22,SH600456,宝钛股份,31.46,3423145,430265700,430265700,1353615.8922
2020-10-22,SH600855,航天长峰,15.79,3839322,340931629,438536633,692449.343507
2020-10-22,SH600428,中远海特,3.34,8473388,2146650771,2146650771,716981.357514
2020-10-22,SH600486,扬农化工,85,3356543,309898907,309898907,2634140.7095
2020-10-22,SH600833,第一医药,10.68,1176600,223086347,223086347,238256.218596
2020-10-22,SH600837,海通证券,14.83,38790381,8092131180,13064200000,19374208.6
2020-10-22,SH600415,小商品城,5.9,52779554,5443214176,5443214176,3211496.36384
2020-10-22,SH600578,京能电力,3.03,2365402,6746734457,6746734457,2044260.540471
2020-10-22,SH600582,天地科技,3.13,14762312,4138588892,4138588892,1295378.323196
2020-10-22,SH600536,中国软件,73.24,10602745,494562782,494562782,3622177.815368
2020-10-22,SH600083,*ST博信,5.93,2016600,227993326,230000000,136390
2020-10-22,SH600845,宝信软件,66.1,2874734,836369810,1155615252,7638616.81572
2020-10-22,SH600026,中远海能,7.35,33656176,2736032861,4762691885,3500578.535475
2020-10-22,SH600505,西昌电力,7.77,1095288,364567500,364567500,283268.9475
2020-10-22,SH600529,山东药玻,50.65,40959648,594967747,594967747,3013511.638555
2020-10-22,SH600496,精工钢构,5.95,32831767,1510445200,2012874349,1197660.237655
2020-10-22,SH600580,卧龙电驱,12.71,21441662,1306619586,1307942586,1662395.026806
2020-10-22,SH600355,*ST精伦,3.05,4630300,492089200,492089200,150087.206
2020-10-22,SH600510,黑牡丹,7.81,2275600,1047095025,1047095025,817781.214525
2020-10-22,SH600426,华鲁恒升,26.05,14634985,1620329750,1626659750,4237448.64875
2020-10-22,SZ000411,英特集团,21.15,28186930,207322071,248939935,526507.962525
2020-10-22,SH600327,大东方,3.79,3399632,884779518,884779518,335331.437322
2020-10-22,SH600595,中孚实业,2.31,3936966,1741540403,1961224057,453042.757167
2020-10-22,SZ000536,华映科技,2.05,14057659,2763082516,2766032803,567036.724615
2020-10-22,SH600818,中路股份,9.55,935013,237957910,321447910,306982.75405
2020-10-22,SH600397,江钨装备,3,28265018,989959882,989959882,296987.9646
2020-10-22,SH600590,泰豪科技,6.09,4912024,844925860,866298784,527575.959456
2020-10-22,SH600503,华丽家族,3.69,8425390,1602290000,1602290000,591245.01
2020-10-22,SH600721,百花医药,4.91,581310,357423985,375134355,184190.968305
2020-10-22,SH600593,大连圣亚,44.08,775200,128800000,128800000,567750.4
2020-10-22,SH600561,江西长运,5.8,4071127,237064000,284476800,164996.544
2020-10-22,SH600416,湘电股份,18.06,4744286,945834325,945834325,1708176.79095
2020-10-22,SH600526,菲达环保,5.03,1687601,547404672,547404672,275344.550016
2020-10-22,SH600565,ST迪马,2.88,6385562,2402376284,2564736284,738644.049792
2020-10-22,SH600531,豫光金铅,4.83,14633924,1090242634,1090242634,526587.192222
2020-10-22,SH600592,龙溪股份,11.3,2478800,399553571,399553571,451495.53523
2020-10-22,SH600515,海南机场,7.14,78582209,1658295366,3907592460,2790021.01644
2020-10-22,SZ000546,金圆股份,8.53,3322856,688483928,714644396,609591.669788
2020-10-22,SH600579,中化装备,5.23,3276500,409521624,734237993,384006.470339
2020-10-22,SH600586,金晶科技,3.59,18906767,1428770000,1428770000,512928.43
2020-10-22,SH600581,八一钢铁,3.25,9602202,1532897870,1532897870,498191.80775
2020-10-22,SH600535,天士力,17.01,5584048,1512666229,1512666229,2573045.255529
2020-10-22,SH600597,光明乳业,17.44,12990691,1224302009,1224487509,2135506.215696
2020-10-22,SH600516,方大炭素,6.1,16634082,3805970368,3805970368,2321641.92448
2020-10-22,SH600743,华远控股,2.2,4936800,2346100874,2346100874,516142.19228
2020-10-22,SH600551,时代出版,8.13,866701,505825296,505825296,411235.965648
2020-10-22,SH600577,精达股份,3.35,12325805,1921405191,1921405191,643670.738985
2020-10-22,SH600371,万向德农,14.67,6120151,292578000,292578000,429211.926
2020-10-22,SH600557,康缘药业,12.61,3568517,592881038,592881038,747622.988918
2020-10-22,SH600560,金自天正,9.29,1125000,223645500,223645500,207766.6695
2020-10-22,SZ000875,电投绿能,4,12301549,2146308730,2146313980,858525.592
2020-10-22,SH600351,亚宝药业,5.62,6712756,770000023,770000023,432740.012926
2020-10-22,SH600587,新华医疗,16.72,2544820,403466668,406428091,679547.768152
2020-10-22,SH600853,龙建股份,3.17,1895740,697849955,837417955,265461.491735
2020-10-22,SH600050,中国联通,4.95,159523981,21499910795,31015595487,15352719.766065
2020-10-22,SH600499,科达制造,4.04,2628700,1411464322,1888419929,762921.651316
2020-10-22,SZ000585,东电退,1.84,3418745,609420978,873370000,160700.08
2020-10-22,SZ000613,东海A退,6.04,3573500,265876600,364100000,219916.4
2020-10-22,SH600522,中天科技,10.99,26955445,3066146825,3066146825,3369695.360675
2020-10-22,SH600559,老白干酒,12.89,68008075,876723465,897287444,1156603.515316
2020-10-22,SH600532,退市未来,10.28,5100300,516065720,516065720,530515.56016
2020-10-22,SH600571,信雅达,8.4,2623300,430710823,439277429,368993.04036
2020-10-22,SH600549,厦门钨业,13.95,6161170,1406046200,1406046200,1961434.449
2020-10-22,SH600552,凯盛科技,6.34,5672856,763884003,763884003,484302.457902
2020-10-22,SH600353,旭光电子,5.65,2108104,543720000,543720000,307201.8
2020-10-22,SH600511,国药股份,44.51,20962620,553346424,754502998,3358292.844098
2020-10-22,SH600525,ST长园,6.71,15674758,1305775152,1305775152,876175.126992
2020-10-22,SH600563,法拉电子,82.5,2130201,225000000,225000000,1856250
2020-10-22,SZ000557,西部创业,3.37,3718480,1457916198,1458374735,491472.285695
2020-10-22,SH600458,时代新材,6.86,1985924,802798152,802798152,550719.532272
2020-10-22,SH600512,腾达建设,2.94,8630100,1598902832,1598902832,470077.432608
2020-10-22,SH600030,中信证券,30.44,76701663,9814661700,12926776029,39349106.232276
2020-10-22,SH600759,洲际油气,1.95,9019460,2258184018,2263507518,441383.96601
2020-10-22,SH600012,皖通高速,5.23,1914700,1165600000,1658610000,867453.03
2020-10-22,SH600538,国发股份,6.38,4457108,464401185,464401185,296287.95603
2020-10-22,SH600537,亿晶光电,4.41,46043935,1176359268,1176359268,518774.437188
2020-10-22,SH600562,国睿科技,19.95,10840583,622350719,1241857840,2477506.3908
2020-10-22,SH600408,安泰集团,1.77,2964738,1006800000,1006800000,178203.6
2020-10-22,SH600576,祥源文旅,4.07,1799512,619402409,619402409,252096.780463
2020-10-22,SH600573,惠泉啤酒,8.21,21599136,250000000,250000000,205250
2020-10-22,SH600521,华海药业,34.96,13805500,1454608047,1454608047,5085309.732312
2020-10-22,SH600370,三房巷,3.32,3547363,797244230,3657166407,1214179.247124
2020-10-22,SH600460,士兰微,16.19,10300112,1312061614,1312061614,2124227.753066
2020-10-22,SH600513,联环药业,10.6,4047238,285456270,287990370,305269.7922
2020-10-22,SH600039,四川路桥,4.41,9611173,3610525510,3705325510,1634048.54991
2020-10-22,SH600575,淮河能源,2.18,17590894,3886261065,3886261065,847204.91217
2020-10-22,SH600375,汉马科技,7.43,5977840,555740597,555740597,412915.263571
2020-10-22,SH600343,航天动力,9.46,2984939,638206348,638206348,603743.205208
2020-10-22,SH600502,安徽建工,4.22,5365384,1721160272,1721160272,726329.634784
2020-10-22,SH600481,双良节能,4.22,53226766,1627255808,1632295808,688828.830976
2020-10-22,SH600004,白云机场,13.17,8674105,2069320514,2069320514,2725295.116938
2020-10-22,SH600459,贵研铂业,22.9,4486156,437708011,437708011,1002351.34519
2020-10-22,SH600392,盛和资源,6.82,11059450,1755167067,1755167067,1197023.939694
2020-10-22,SH600584,长电科技,36.03,19623679,1208991732,1602874555,5775157.021665
2020-10-22,SH600251,冠农股份,7.93,11876156,778822008,784842008,622379.712344
2020-10-22,SH600436,片仔癀,241.29,2144454,603317210,603317210,14557440.96009
2020-10-22,SH600409,三友化工,7.3,41508420,2064349448,2064349448,1506975.09704
2020-10-22,SH600433,冠豪高新,3.42,4116600,1271315443,1271315443,434789.881506
2020-10-22,SH600490,鹏欣资源,3.73,6051200,1678704228,2212887079,825406.880467
2020-10-22,SH600273,嘉化能源,10.93,38631703,1432730543,1432730543,1565974.483499
2020-10-22,SH600031,三一重工,26.53,75787795,8475715239,8475715239,22486072.529067
2020-10-22,SH600435,北方导航,8.97,17088030,1489320000,1489320000,1335920.04
2020-10-22,SH600439,瑞贝卡,3.04,4904620,1131985440,1131985440,344123.57376
2020-10-22,SH600271,航天信息,15.93,5360581,1852848628,1857497048,2958992.797464
2020-10-22,SH600423,柳化股份,2.91,524700,798695026,798695026,232420.252566
2020-10-22,SH600475,华光环能,13.12,1700924,543503349,559392211,733922.580832
2020-10-22,SH600425,青松建化,4,25658621,1378790086,1378790086,551516.0344
2020-10-22,SH600029,南方航空,5.93,38219327,8111520431,15329302395,9090276.320235
2020-10-22,SH600546,山煤国际,10.64,11432958,1982456140,1982456140,2109333.33296
2020-10-22,SH600352,浙江龙盛,14.37,32892141,3253331860,3253331860,4675037.88282
2020-10-22,SH600020,中原高速,3.47,2436612,2247371832,2247371832,779838.025704
2020-10-22,SH600489,中金黄金,9.97,19049403,3451137189,4847312564,4832770.626308
2020-10-22,SH600480,凌云股份,9.41,12996587,763461517,765340374,720185.291934
2020-10-22,SH600348,华阳股份,4.99,14611960,2405000000,2405000000,1200095
2020-10-22,SH600487,亨通光电,15.41,11545321,1905123032,1952764320,3009209.81712
2020-10-22,SH600547,山东黄金,25.58,24563952,3290443133,4339456283,11100329.171914
2020-10-22,SH600449,宁夏建材,14.8,5828155,478181042,478181042,707707.94216
2020-10-22,SH600462,退市九有,2.53,2187300,533780000,583850000,147714.05
2020-10-22,SH600858,银座股份,7.27,2272800,517548029,520066589,378088.410203
2020-10-22,SH600015,华夏银行,6.29,24440415,12822686653,15387223983,9678563.885307
2020-10-22,SH600429,三元股份,5.1,2541600,1497557426,1497557426,763754.28726
2020-10-22,SH600478,科力远,4.32,15384847,1604131503,1653281386,714217.558752
2020-10-22,SH600507,方大特钢,5.52,8788099,2155950223,2155950223,1190084.523096
2020-10-22,SH600403,大有能源,3.64,2429315,2390812402,2390812402,870255.714328
2020-10-22,SH600517,国网英大,6.73,3907087,1356167823,5718435744,3848507.255712
2020-10-22,SH600406,国电南瑞,20.59,15280396,2934898892,4621940818,9516576.144262
2020-10-22,SH600469,风神股份,4.81,1736951,562413222,562413222,270520.759782
2020-10-22,SH600021,上海电力,7.43,3695182,2347246305,2617164197,1944552.998371
2020-10-22,SZ000678,襄阳轴承,5.03,2152400,459611797,459611797,231184.733891
2020-10-22,SH600184,光电股份,10.88,2317857,508760826,508760826,553531.778688
2020-10-22,SZ000826,启迪环境,7.75,4934689,1426254868,1430578784,1108698.5576
2020-10-22,SZ000560,我爱我家,3.96,21722600,1917414419,2355500851,932778.336996
2020-10-22,SH600477,杭萧钢构,4.07,13691675,2153592409,2153737411,876571.126277
2020-10-22,SH600900,长江电力,19,21483131,22741859230,22741859230,43209532.537
2020-10-22,SH600527,江南高纤,2.95,20470180,1443760902,1731760902,510869.46609
2020-10-22,SH600545,卓郎智能,5.35,7970024,1895412995,1895412995,1014045.952325
2020-10-22,SH600476,湘邮科技,12.62,2910400,161070000,161070000,203270.34
2020-10-22,SH600570,恒生电子,97.64,11279983,1044090754,1044090754,10194502.122056
2020-10-22,SZ000851,*ST高鸿,6.6,8588673,870796168,907629867,599035.71222
2020-10-22,SH600446,金证股份,18.38,5582604,855328034,860440484,1581489.609592
2020-10-22,SH600340,华夏幸福,14.82,9437281,3889156062,3913934842,5800451.435844
2020-10-22,SH600540,新赛股份,5.71,18898430,470923313,470923313,268897.211723
2020-10-22,SZ000885,城发环境,10.5,1898194,642078255,642078255,674182.16775
2020-10-22,SH600354,敦煌种业,3.79,5365542,527802080,527802080,200036.98832
2020-10-22,SH600249,两面针,4.38,2534300,550000000,550000000,240900
2020-10-22,SZ000100,TCL科技,6.15,221208657,12659960284,13519279411,8314356.837765
2020-10-22,SH600387,退市海越,6.8,3254228,388122000,471774464,320806.63552
2020-10-22,SH600444,国机通用,10.39,553500,146421932,146421932,152132.387348
2020-10-22,SH600325,华发股份,6.72,16123773,2110811616,2117219616,1422771.581952
2020-10-22,SH600438,通威股份,27.68,41124677,4287855684,4287855684,11868784.533312
2020-10-22,SH600452,涪陵电力,18.65,975651,439040000,439040000,818809.6
2020-10-22,SH600470,六国化工,3.66,4197482,521600000,521600000,190905.6
2020-10-22,SH600035,楚天高速,2.89,2418396,1604398269,1610115901,465323.495389
2020-10-22,SH600479,千金药业,9.01,2133123,418507117,418507117,377074.912417
2020-10-22,SH600284,浦东建设,6.61,21664586,970256000,970256000,641339.216
2020-10-22,SH600463,空港股份,6.77,951474,300000000,300000000,203100
2020-10-22,SH600594,益佰制药,6.21,4044911,791927400,791927400,491786.9154
2020-10-22,SH600543,莫高股份,7.15,7637138,321120000,321120000,229600.8
2020-10-22,SH600405,动力源,5.66,6936414,553275448,557143948,315343.474568
2020-10-22,SH600467,好当家,2.65,6735058,1460994304,1460994304,387163.49056
2020-10-22,SH600960,渤海汽车,3.49,8696188,950515518,950515518,331729.915782
2020-10-22,SH600969,郴电国际,6.54,1591729,370050484,370050484,242013.016536
2020-10-22,SH600572,康恩贝,5.24,10841297,2660578347,2667320200,1397675.7848
2020-10-22,SH600988,赤峰黄金,18.67,44411672,1426381496,1663911378,3106522.542726
2020-10-22,SH600976,健民集团,26.9,9439782,153298600,153398600,412642.234
2020-10-22,SH600497,驰宏锌锗,3.83,7610292,4309898186,5091291568,1949964.670544
2020-10-22,SH600493,凤竹纺织,6.68,5362300,272000000,272000000,181696
2020-10-22,SH600986,浙文互联,4.96,9988271,1311443434,1324552361,656977.971056
2020-10-22,SH600410,华胜天成,12.11,9159864,1098743383,1098743383,1330578.236813
2020-10-22,SH600985,淮北矿业,10.6,11733268,650125582,2172457461,2302804.90866
2020-10-22,SH600990,四创电子,42.54,751195,140931054,159179110,677147.93394
2020-10-22,SH600114,东睦股份,9.4,5137602,613308037,616454517,579467.24598
2020-10-22,SH600980,北矿科技,13.65,858401,152209880,155209880,211861.4862
2020-10-22,SH600992,贵绳股份,6.91,1107000,245090000,245090000,169357.19
2020-10-22,SH600993,马应龙,22.02,3884724,430307016,431053891,949180.667982
2020-10-22,SH600967,内蒙一机,11.17,11342204,1689631817,1689631817,1887318.739589
2020-10-22,SH600491,龙元建设,8.15,14583665,1529757955,1529757955,1246752.733325
2020-10-22,SH600963,岳阳林纸,4.09,7011703,1805053109,1805053109,738266.721581
2020-10-22,SH600495,晋西车轴,4.05,3640293,1208190886,1208190886,489317.30883
2020-10-22,SH600483,福能股份,7.77,5456604,1551835852,1760376808,1367812.779816
2020-10-22,SH600461,洪城环境,6.54,3062835,789593625,948038351,620017.081554
2020-10-22,SH600997,开滦股份,5.06,6201659,1587799851,1587799851,803426.724606
2020-10-22,SH600421,*ST华嵘,11.16,808401,195600000,195600000,218289.6
2020-10-22,SH600966,博汇纸业,13.7,18745362,1336844288,1336844288,1831476.67456
2020-10-22,SH600975,新五丰,8.4,6242720,652675584,652675584,548247.49056
2020-10-22,SH600995,南网储能,7.96,2440821,478526400,478526400,380907.0144
2020-10-22,SH600420,国药现代,9.94,4223314,1026958366,1026958366,1020796.615804
2020-10-22,SH600962,国投中鲁,8.26,1565500,254020000,262210000,216585.46
2020-10-22,SH600143,金发科技,16.13,25264446,2573622343,2573622343,4151252.839259
2020-10-22,SZ002001,新 和 成,28.62,12296018,2121481362,2148662300,6149471.5026
2020-10-22,SZ002002,ST鸿达,3.81,21462084,2585127988,2588980263,986401.480203
2020-10-22,SZ002007,华兰生物,53.63,37924367,1566968387,1824366726,9784078.751538
2020-10-22,SZ002005,ST德豪,1.31,7709578,1691897655,1764720000,231178.32
2020-10-22,SZ002003,伟星股份,6.64,8889939,646575078,758020428,503325.564192
2020-10-22,SZ002008,大族激光,35.59,19751053,993450014,1067071408,3797707.141072
2020-10-22,SZ002004,华邦健康,5.08,7033946,1812666589,1979919191,1005798.949028
2020-10-22,SZ002006,精工科技,5.36,7876226,455160000,455160000,243965.76
2020-10-22,SZ002009,天奇股份,9.16,6677620,369977559,370549434,339423.281544
2020-10-22,SH600022,山东钢铁,1.38,39224970,10946549616,10946549616,1510623.847008
2020-10-22,SZ002010,传化智联,5.69,19591952,3182651867,3257814678,1853696.551782
2020-10-22,SH600981,苏豪汇鸿,3.51,17347720,730852181,2242433192,787094.050392
2020-10-22,SZ002012,凯恩股份,5.85,9454925,466537641,467625470,273560.89995
2020-10-22,SZ002013,中航机电,11.3,51721190,3884714400,3884824789,4389852.01157
2020-10-22,SZ002011,盾安环境,4.08,31004711,913825602,917212180,374222.56944
2020-10-22,SH600982,宁波能源,3.03,12299005,746930000,1117768211,338683.767933
2020-10-22,SH600984,建设机械,17.8,21229000,786115464,966956865,1721183.2197
2020-10-22,SZ002015,协鑫能科,5.46,5142838,400703825,1352461312,738443.876352
2020-10-22,SZ002016,世荣兆业,6.77,2027250,686845632,809095632,547757.742864
2020-10-22,SZ002014,永新股份,11.06,1963755,501422662,514016724,568502.496744
2020-10-22,SZ002019,亿帆医药,23.36,19582991,824708347,1234677077,2884205.651872
2020-10-22,SZ002017,东信和平,11.34,2692123,445137837,446486084,506315.219256
2020-10-22,SH600965,福成股份,5.97,2378145,818700955,818700955,488764.470135
2020-10-22,SH600482,中国动力,17.3,2457775,633843249,2160681619,3737979.20087
2020-10-22,SZ002020,京新药业,12.12,3801912,590545913,705507776,855075.424512
2020-10-22,SZ002021,中捷资源,2.25,2453130,687439340,687815040,154758.384
2020-10-22,SZ002023,海特高新,16.5,12470565,659280517,756791003,1248705.15495
2020-10-22,SZ002022,科华生物,19.73,7242826,513366706,514776793,1015654.612589
2020-10-22,SZ002024,ST易购,9.73,31062986,7773832373,9310039655,9058668.584315
2020-10-22,SZ002025,航天电器,43.2,3294401,428898773,429000000,1853280
2020-10-22,SZ002026,山东威达,12.69,14976618,420098419,420098419,533104.893711
2020-10-22,SH600983,惠而浦,7.05,5068301,532800000,766439000,540339.495
2020-10-22,SH600973,宝胜股份,4.83,15299813,1222112517,1371366248,662369.897784
2020-10-22,SZ002027,分众传媒,9.16,178439466,14677880280,14677880280,13444938.33648
2020-10-22,SZ002028,思源电气,22.19,12042503,588258062,761200533,1689103.982727
2020-10-22,SZ002029,七 匹 狼,5.7,4242125,734952668,755670000,430731.9
2020-10-22,SH600987,航民股份,5.67,13806199,921199500,1080818841,612824.282847
2020-10-22,SZ002030,达安基因,36.5,32756381,856379036,877153770,3201611.2605
2020-10-22,SZ002031,巨轮智能,2.05,17719000,1892271229,2199395670,450876.11235
2020-10-22,SZ002032,苏 泊 尔,74.3,578579,611071688,821083860,6100653.0798
2020-10-22,SH600971,恒源煤电,5.43,23098529,1200004884,1200004884,651602.652012
2020-10-22,SH600978,*ST宜生,1.14,12846700,1482870004,1482870004,169047.180456
2020-10-22,SZ002033,丽江股份,6.4,2390747,549480181,549490711,351674.05504
2020-10-22,SZ002034,旺能环境,16.25,5596534,268780763,420765045,683743.198125
2020-10-22,SH600961,株冶集团,7.01,2950000,527457914,527457914,369747.997714
2020-10-22,SZ002035,华帝股份,9.48,9634261,783551124,869230324,824030.347152
2020-10-22,SZ002036,联创电子,10.95,8370717,925246308,929026848,1017284.39856
2020-10-22,SH600979,广安爱众,3.24,3770202,1232259790,1232259790,399252.17196
2020-10-22,SZ002037,保利联合,6.92,1636500,327368160,487625309,337436.713828
2020-10-22,SZ002038,双鹭药业,11.67,4267494,851751183,1027350000,1198917.45
2020-10-22,SZ000695,滨海能源,7.12,3542700,221721339,222147539,158169.047768
2020-10-22,SH600873,梅花生物,5.31,13827174,3087003728,3100021848,1646111.601288
2020-10-22,SZ000951,中国重汽,36.29,4061867,670902360,671080800,2435352.2232
2020-10-22,SH600862,中航高科,25.15,10195046,1393049107,1393049107,3503518.504105
2020-10-22,SH600182,S佳通,13.8,572269,170000000,340000000,469200
2020-10-22,SH600613,神奇制药,6.78,1213580,479319978,534071628,362100.563784
2020-10-22,SH600615,鑫源智造,8.21,832700,187624508,188020508,154364.837068
2020-10-22,SH600053,九鼎投资,25.3,2125426,433540800,433540800,1096858.224
2020-10-22,SH600027,华电国际,3.53,19600396,8145743053,9862976653,3481630.758509
2020-10-22,SZ002039,黔源电力,16.12,2484700,305395288,305398662,492302.643144
2020-10-22,SZ002040,南 京 港,6.32,982100,483966800,483966800,305867.0176
2020-10-22,SH600970,中材国际,7.54,0,1737054416,1739573853,1311638.685162
2020-10-22,SZ002041,登海种业,19.22,15436815,880000000,880000000,1691360
2020-10-22,SZ002042,华孚时尚,7.04,13418068,1518145368,1519375555,1069640.39072
2020-10-22,SZ002043,兔 宝 宝,9.47,11493504,719031283,774756002,733693.933894
2020-10-22,SZ002044,美年健康,14.99,34245402,3448859575,3914253923,5867466.630577
2020-10-22,SZ002045,国光电器,9.39,3536800,467165688,468383913,439812.494307
2020-10-22,SZ002046,国机精工,8.47,3055600,408699325,524349078,444123.669066
2020-10-22,SZ000409,云鼎科技,4.13,2382658,405627494,510931158,211014.568254
2020-10-22,SZ002047,*ST宝鹰,4.17,5919102,1263063110,1341296921,559320.816057
2020-10-22,SZ002048,宁波华翔,16.09,7774206,544884507,626227314,1007599.748226
2020-10-22,SZ002049,紫光国微,110.58,17199731,606040767,606817968,6710193.090144
2020-10-22,SZ002050,三花智控,22.87,22991520,3515552531,3592041778,8214999.546286
2020-10-22,SZ000561,烽火电子,7.91,2470712,599386035,604692321,478311.625911
2020-10-22,SH600751,海航科技,3.48,30412095,2573189052,2899337783,1008969.548484
2020-10-22,SH600617,国新能源,4.85,6908991,974914344,1084663692,526061.89062
2020-10-22,SH600892,*ST大晟,2.92,1564300,540359536,559464188,163363.542896
2020-10-22,SZ000718,苏宁环球,3.12,5370662,2289182406,3034636384,946806.551808
2020-10-22,SH600844,金煤科技,2.91,2119100,822730634,1016524240,295808.55384
2020-10-22,SZ000552,甘肃能化,2.74,23434557,2283741262,2286971050,626630.0677
2020-10-22,SZ002051,中工国际,7.25,2664023,1111638011,1237408937,897121.479325
2020-10-22,SH601001,晋控煤业,5.14,12752771,1673700000,1673700000,860281.8
2020-10-22,SZ002053,云南能投,7.69,1406920,558329336,760978566,585192.517254
2020-10-22,SZ002052,同洲电子,1.75,9576611,745956530,745959694,130542.94645
2020-10-22,SH601988,中国银行,3.23,86357390,210765514846,294387791241,95087256.570843
2020-10-22,SZ002055,ST得润,16.45,6441237,433651267,473485580,778883.7791
2020-10-22,SZ002054,德美化工,7.43,3147851,310625259,419230828,311488.505204
2020-10-22,SH600048,保利发展,16.3,68195909,11966890013,11966890013,19506030.72119
2020-10-22,SH601006,大秦铁路,6.49,16337819,14866791491,14866791491,9648547.677659
2020-10-22,SZ002056,横店东磁,13.25,22067544,1624339935,1643600000,2177770
2020-10-22,SZ002057,中钢天源,7.18,3571325,575287776,575287776,413056.623168
2020-10-22,SZ002058,*ST威尔,16.5,476702,143200281,143448332,236689.7478
2020-10-22,SZ002060,广东建工,3.16,4933392,1201914981,1202262058,379914.810328
2020-10-22,SZ002059,云南旅游,4.95,2740908,730792576,1012434813,501155.232435
2020-10-22,SZ002061,浙江交科,5.7,3202300,770708272,1375638998,784114.22886
2020-10-22,SZ002062,宏润建设,4.41,4114759,965500802,1102500000,486202.5
2020-10-22,SH601111,中国国航,7.3,53151237,9962131821,14524815185,10603115.08505
2020-10-22,SZ002066,瑞泰科技,9.59,784000,231000000,231000000,221529
2020-10-22,SZ002063,远光软件,9,10541742,1014307027,1102486112,992237.5008
2020-10-22,SZ002064,华峰化学,7.42,45548792,1519381200,4633519221,3438071.261982
2020-10-22,SZ002065,东华软件,10.28,11637098,2807662252,3115482375,3202715.8815
2020-10-22,SZ002068,黑猫股份,5.5,8492500,726996659,727063596,399884.9778
2020-10-22,SZ002067,景兴纸业,3.39,8378894,973576000,1111201000,376697.139
2020-10-22,SH601699,潞安环能,6.31,13646380,2991409200,2991409200,1887579.2052
2020-10-22,SZ002069,獐子岛,3.81,5363902,688807344,711112194,270933.745914
2020-10-22,SZ002071,长城退,1.31,8343000,522511293,525429878,68831.314018
2020-10-22,SH601588,北辰实业,2.55,5155596,2660000000,3367020000,858590.1
