日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-09,SH600020,中原高速,3.5,5780960,2247371832,2247371832,786580.1412
2020-10-09,SH600489,中金黄金,10.2,28149187,3451137189,4847312564,4944258.81528
2020-10-09,SH600480,凌云股份,10,13541662,763461517,765340374,765340.374
2020-10-09,SH600348,华阳股份,4.99,34240494,2405000000,2405000000,1200095
2020-10-09,SH600487,亨通光电,14.73,8647939,1905121815,1952763103,2876420.050719
2020-10-09,SH600547,山东黄金,25.91,27752983,3290443133,4339456283,11243531.229253
2020-10-09,SH600449,宁夏建材,15.15,6788211,478181042,478181042,724444.27863
2020-10-09,SH600462,退市九有,2.44,2391958,533780000,533780000,130242.32
2020-10-09,SH600858,银座股份,7.04,2216928,517548029,520066589,366126.878656
2020-10-09,SH600015,华夏银行,6.16,15951391,12822686653,15387223983,9478529.973528
2020-10-09,SH600429,三元股份,5.19,2191510,1497557426,1497557426,777232.304094
2020-10-09,SH600478,科力远,4.59,59595655,1604131503,1653281386,758856.156174
2020-10-09,SH600507,方大特钢,5.47,12666486,2155950223,2155950223,1179304.771981
2020-10-09,SH600403,大有能源,3.74,2643223,2390812402,2390812402,894163.838348
2020-10-09,SH600517,国网英大,6.78,4269088,1356167823,5718435744,3877099.434432
2020-10-09,SH600406,国电南瑞,20.1,19749789,2934898892,4621940818,9290101.04418
2020-10-09,SH600469,风神股份,4.77,2001015,562413222,562413222,268271.106894
2020-10-09,SH600021,上海电力,7.62,4873284,2347246305,2617164197,1994279.118114
2020-10-09,SZ000678,襄阳轴承,5.07,2394100,459611797,459611797,233023.181079
2020-10-09,SH600184,光电股份,11.35,4555811,508760826,508760826,577443.53751
2020-10-09,SZ000826,启迪环境,7.93,5938872,1426254868,1430578784,1134448.975712
2020-10-09,SZ000560,我爱我家,3.75,10138514,1917414419,2355500851,883312.819125
2020-10-09,SH600477,杭萧钢构,4.15,18683805,2153592409,2153737411,893801.025565
2020-10-09,SH600900,长江电力,18.96,32284542,22691000000,22691000000,43022136
2020-10-09,SH600527,江南高纤,2.89,20795440,1443760902,1731760902,500478.900678
2020-10-09,SH600545,卓郎智能,5.18,13828872,1895412995,1895412995,981823.93141
2020-10-09,SH600476,湘邮科技,12.63,1303700,161070000,161070000,203431.41
2020-10-09,SH600570,恒生电子,100.03,9282747,1044090754,1044090754,10444039.812262
2020-10-09,SZ000851,*ST高鸿,6.73,10002777,870796168,907629867,610834.900491
2020-10-09,SH600446,金证股份,18.4,7447460,855328034,860440484,1583210.49056
2020-10-09,SH600340,华夏幸福,15.32,14432803,3889156062,3913934842,5996148.177944
2020-10-09,SH600540,新赛股份,5.19,10352862,470923313,470923313,244409.199447
2020-10-09,SZ000885,城发环境,10.37,3857325,642078255,642078255,665835.150435
2020-10-09,SH600354,敦煌种业,3.9,4259553,527802080,527802080,205842.8112
2020-10-09,SH600249,两面针,4.48,2269800,550000000,550000000,246400
2020-10-09,SZ000100,TCL科技,6.49,302070410,12659960284,13519279411,8774012.337739
2020-10-09,SH600387,退市海越,6.8,1941356,388122000,471774464,320806.63552
2020-10-09,SH600444,国机通用,10.25,1576587,146421932,146421932,150082.4803
2020-10-09,SH600325,华发股份,6.68,17177835,2110811616,2117219616,1414302.703488
2020-10-09,SH600438,通威股份,29.24,90733671,4287855684,4287855684,12537690.020016
2020-10-09,SH600452,涪陵电力,19.19,4411484,439040000,439040000,842517.76
2020-10-09,SH600470,六国化工,3.47,3249401,521600000,521600000,180995.2
2020-10-09,SH600035,楚天高速,2.92,3913612,1604398269,1610115901,470153.843092
2020-10-09,SH600479,千金药业,9.16,2750963,418507117,418507117,383352.519172
2020-10-09,SH600284,浦东建设,6.27,3336423,970256000,970256000,608350.512
2020-10-09,SH600463,空港股份,6.98,2145582,300000000,300000000,209400
2020-10-09,SH600594,益佰制药,6.13,5216496,791927400,791927400,485451.4962
2020-10-09,SH600543,莫高股份,7.31,7616700,321120000,321120000,234738.72
2020-10-09,SH600405,动力源,5.52,15747534,553275448,559942948,309088.507296
2020-10-09,SH600467,好当家,2.7,10822778,1460994304,1460994304,394468.46208
2020-10-09,SH600960,渤海汽车,3.32,3793600,950515518,950515518,315571.151976
2020-10-09,SH600969,郴电国际,6.45,1467148,370050484,370050484,238682.56218
2020-10-09,SH600572,康恩贝,5.31,16255804,2660578347,2667320200,1416347.0262
2020-10-09,SH600988,赤峰黄金,18.05,69886409,1426381496,1663911378,3003360.03729
2020-10-09,SH600976,健民集团,25.7,1963876,153298600,153398600,394234.402
2020-10-09,SH600497,驰宏锌锗,3.81,14269311,4309898186,5091291568,1939782.087408
2020-10-09,SH600493,凤竹纺织,5.77,4498900,272000000,272000000,156944
2020-10-09,SH600986,浙文互联,5.18,28397745,1311443434,1324552361,686118.122998
2020-10-09,SH600410,华胜天成,12.28,14360909,1098743383,1098743383,1349256.874324
2020-10-09,SH600985,淮北矿业,9.88,6993400,650080570,2172412449,2146343.499612
2020-10-09,SH600990,四创电子,43.46,1241799,140931054,159179110,691792.41206
2020-10-09,SH600114,东睦股份,10.14,6748935,613308037,616454517,625084.880238
2020-10-09,SH600980,北矿科技,13.68,1463000,152209880,155209880,212327.11584
2020-10-09,SH600992,贵绳股份,6.99,1100231,245090000,245090000,171317.91
2020-10-09,SH600993,马应龙,21.68,5058126,430307016,431053891,934524.835688
2020-10-09,SH600967,内蒙一机,11.27,16193724,1689631817,1689631817,1904215.057759
2020-10-09,SH600491,龙元建设,7.65,5961155,1529757955,1529757955,1170264.835575
2020-10-09,SH600963,岳阳林纸,4.02,6873045,1805053109,1805053109,725631.349818
2020-10-09,SH600495,晋西车轴,4.08,4927631,1208190886,1208190886,492941.881488
2020-10-09,SH600483,福能股份,8.19,4449162,1551834868,1760375824,1441747.799856
2020-10-09,SH600461,洪城环境,6.44,4415459,789593625,948038351,610536.698044
2020-10-09,SH600997,开滦股份,5.08,12438791,1587799851,1587799851,806602.324308
2020-10-09,SH600421,*ST华嵘,14.84,383984,195600000,195600000,290270.4
2020-10-09,SH600966,博汇纸业,12.63,17725431,1336844288,1336844288,1688434.335744
2020-10-09,SH600975,新五丰,8.59,10103279,652675584,652675584,560648.326656
2020-10-09,SH600995,南网储能,8.04,4101551,478526400,478526400,384735.2256
2020-10-09,SH600420,国药现代,9.73,4171614,1026949472,1026949472,999221.836256
2020-10-09,SH600962,国投中鲁,8.51,2536600,254020000,262210000,223140.71
2020-10-09,SH600143,金发科技,17.13,71546829,2573622343,2573622343,4408615.073559
2020-10-09,SZ002001,新 和 成,30.39,24466112,2121481362,2148662300,6529784.7297
2020-10-09,SZ002002,ST鸿达,3.95,48531558,2585097762,2588950037,1022635.264615
2020-10-09,SZ002007,华兰生物,61.35,46926743,1566968387,1824366726,11192489.86401
2020-10-09,SZ002005,ST德豪,1.3,7883551,1691897655,1764720000,229413.6
2020-10-09,SZ002003,伟星股份,6.15,6943631,646575078,758020428,466182.56322
2020-10-09,SZ002008,大族激光,34.41,19650145,993449531,1067070925,3671791.052925
2020-10-09,SZ002004,华邦健康,5.14,9056729,1812666589,1979919191,1017678.464174
2020-10-09,SZ002006,精工科技,5.72,33982404,455160000,455160000,260351.52
2020-10-09,SZ002009,天奇股份,9.08,11579981,369977559,370549434,336458.886072
2020-10-09,SH600022,山东钢铁,1.37,51105053,10946549616,10946549616,1499677.297392
2020-10-09,SZ002010,传化智联,5.74,29396914,3182651867,3257814678,1869985.625172
2020-10-09,SH600981,苏豪汇鸿,3.48,8150175,730852181,2242433192,780366.750816
2020-10-09,SZ002012,凯恩股份,5.8,11275583,466537641,467625470,271222.7726
2020-10-09,SZ002013,中航机电,11.72,63329309,3884714400,3884824789,4553014.652708
2020-10-09,SZ002011,盾安环境,3.76,4239800,913825602,917212180,344871.77968
2020-10-09,SH600982,宁波能源,2.92,2890094,746930000,1117768211,326388.317612
2020-10-09,SH600984,建设机械,21.32,10367254,786115464,966956865,2061552.03618
2020-10-09,SZ002015,协鑫能科,5.55,10690453,400703825,1352461312,750616.02816
2020-10-09,SZ002016,世荣兆业,6.98,8026361,686845632,809095632,564748.751136
2020-10-09,SZ002014,永新股份,11.27,2005215,501422662,514016724,579296.847948
2020-10-09,SZ002019,亿帆医药,25.13,18100448,824708347,1234677077,3102743.494501
2020-10-09,SZ002017,东信和平,11.38,2716135,445137837,446486084,508101.163592
2020-10-09,SH600965,福成股份,6.26,2456401,818700955,818700955,512506.79783
2020-10-09,SH600482,中国动力,18.03,3749976,633843249,2160681619,3895708.959057
2020-10-09,SZ002020,京新药业,12.4,12543429,609910137,724872000,898841.28
2020-10-09,SZ002021,中捷资源,2.28,2395200,687439340,687815040,156821.82912
2020-10-09,SZ002023,海特高新,16.48,16648459,659280517,756791003,1247191.572944
2020-10-09,SZ002022,科华生物,18.65,8690466,513366706,514776793,960058.718945
2020-10-09,SZ002024,ST易购,9.21,20210532,7773832373,9310039655,8574546.522255
2020-10-09,SZ002025,航天电器,52.19,5490960,428898773,429000000,2238951
2020-10-09,SZ002026,山东威达,10.37,11836900,420098419,420098419,435642.060503
2020-10-09,SH600983,惠而浦,7.34,13425100,532800000,766439000,562566.226
2020-10-09,SH600973,宝胜股份,4.63,10083053,1222112517,1371366248,634942.572824
2020-10-09,SZ002027,分众传媒,8.05,123413154,14677880280,14677880280,11815693.6254
2020-10-09,SZ002028,思源电气,24.7,16823887,588258062,761200533,1880165.31651
2020-10-09,SZ002029,七 匹 狼,5.51,3542074,734952668,755670000,416374.17
2020-10-09,SH600987,航民股份,5.42,3230458,921199500,1080818841,585803.811822
2020-10-09,SZ002030,达安基因,36.37,34673636,856379036,877153770,3190208.26149
2020-10-09,SZ002031,巨轮智能,2.02,16743714,1892271229,2199395670,444277.92534
2020-10-09,SZ002032,苏 泊 尔,77,2725832,611071688,821083860,6322345.722
2020-10-09,SH600971,恒源煤电,5.87,49135087,1200004884,1200004884,704402.866908
2020-10-09,SH600978,*ST宜生,1.16,12068586,1482870004,1482870004,172012.920464
2020-10-09,SZ002033,丽江股份,6.39,4298020,549480181,549490711,351124.564329
2020-10-09,SZ002034,旺能环境,17.78,1703089,268780763,420765045,748120.25001
2020-10-09,SH600961,株冶集团,7.05,8818600,527457914,527457914,371857.82937
2020-10-09,SZ002035,华帝股份,9.91,9791545,783551124,869230324,861407.251084
2020-10-09,SZ002036,联创电子,11.3,16617391,925244653,929025193,1049798.46809
2020-10-09,SH600979,广安爱众,3.27,8299677,1232259790,1232259790,402948.95133
2020-10-09,SZ002037,保利联合,7.13,1776353,327368160,487625309,347676.845317
2020-10-09,SZ002038,双鹭药业,11.99,5375459,851751183,1027350000,1231792.65
2020-10-09,SZ000695,滨海能源,7.5,4803342,221721339,222147539,166610.65425
2020-10-09,SH600873,梅花生物,5.39,17325873,3087003728,3100021848,1670911.776072
2020-10-09,SZ000951,中国重汽,33.28,5239743,670902360,671080800,2233356.9024
2020-10-09,SH600862,中航高科,25.05,13500710,1393049107,1393049107,3489588.013035
2020-10-09,SH600182,S佳通,13.98,635550,170000000,340000000,475320
2020-10-09,SH600613,神奇制药,6.84,1547900,479319978,534071628,365304.993552
2020-10-09,SH600615,鑫源智造,8.23,1069500,187624508,188020508,154740.878084
2020-10-09,SH600053,九鼎投资,25.28,2602632,433540800,433540800,1095991.1424
2020-10-09,SH600027,华电国际,3.59,13574495,8145743053,9862976653,3540808.618427
2020-10-09,SZ002039,黔源电力,15.59,1284725,305395288,305398662,476116.514058
2020-10-09,SZ002040,南 京 港,6.4,1601220,483966800,483966800,309738.752
2020-10-09,SH600970,中材国际,7.05,37017309,1737054416,1739573853,1226399.566365
2020-10-09,SZ002041,登海种业,17.79,17329969,880000000,880000000,1565520
2020-10-09,SZ002042,华孚时尚,6.04,23358398,1518145368,1519375555,917702.83522
2020-10-09,SZ002043,兔 宝 宝,10.41,12235045,719031283,774756002,806520.998082
2020-10-09,SZ002044,美年健康,14.49,18100689,3448859575,3914253923,5671753.934427
2020-10-09,SZ002045,国光电器,9.8,17214489,467165688,468383913,459016.23474
2020-10-09,SZ002046,国机精工,8.5,5161142,408699325,524349078,445696.7163
2020-10-09,SZ000409,云鼎科技,4.16,2629576,405627494,510931158,212547.361728
2020-10-09,SZ002047,*ST宝鹰,4.25,8325400,1263063110,1341296921,570051.191425
2020-10-09,SZ002048,宁波华翔,17.78,18044175,544884507,626227314,1113432.164292
2020-10-09,SZ002049,紫光国微,119.59,11595224,606040767,606817968,7256936.079312
2020-10-09,SZ002050,三花智控,23.82,48159744,3515552531,3592041778,8556243.515196
2020-10-09,SZ000561,烽火电子,8.29,5628100,599386035,604692321,501289.934109
2020-10-09,SH600751,海航科技,3.9,41323059,2573189052,2899337783,1130741.73537
2020-10-09,SH600617,国新能源,4.5,4038278,974914344,1084663692,488098.6614
2020-10-09,SH600892,*ST大晟,2.88,1377040,540359536,559464188,161125.686144
2020-10-09,SZ000718,苏宁环球,3.18,9927669,2289182406,3034636384,965014.370112
2020-10-09,SH600844,金煤科技,2.95,6953721,822730634,1016524240,299874.6508
2020-10-09,SZ000552,甘肃能化,2.7,47924939,2283741262,2286971050,617482.1835
2020-10-09,SZ002051,中工国际,7.37,3816643,1111638011,1237408937,911970.386569
2020-10-09,SH601001,晋控煤业,5.02,30388430,1673700000,1673700000,840197.4
2020-10-09,SZ002053,云南能投,7.51,1555500,558329336,760978566,571494.903066
2020-10-09,SZ002052,同洲电子,1.61,22724739,745956530,745959694,120099.510734
2020-10-09,SH601988,中国银行,3.21,87632941,210765514846,294387791241,94498480.988361
2020-10-09,SZ002055,ST得润,16.53,9407653,433651267,473485580,782671.66374
2020-10-09,SZ002054,德美化工,7.4,7040416,310625259,419230828,310230.81272
2020-10-09,SH600048,保利发展,16.06,54671938,11966890013,11966890013,19218825.360878
2020-10-09,SH601006,大秦铁路,6.44,23483532,14866791491,14866791491,9574213.720204
2020-10-09,SZ002056,横店东磁,13.85,58715691,1624339935,1643600000,2276386
2020-10-09,SZ002057,中钢天源,7.39,7041767,558408557,575287776,425137.666464
2020-10-09,SZ002058,*ST威尔,16.67,574001,143200281,143448332,239128.369444
2020-10-09,SZ002060,广东建工,3.29,26971304,1201914981,1202262058,395544.217082
2020-10-09,SZ002059,云南旅游,5.4,4675706,730792576,1012434813,546714.79902
2020-10-09,SZ002061,浙江交科,5.86,10982529,770708272,1375638998,806124.452828
2020-10-09,SZ002062,宏润建设,4.56,3557721,965500802,1102500000,502740
2020-10-09,SH601111,中国国航,7.12,56121302,9962131821,14524815185,10341668.41172
2020-10-09,SZ002066,瑞泰科技,10,1318400,231000000,231000000,231000
2020-10-09,SZ002063,远光软件,8.74,8843928,1014307027,1102486112,963572.861888
2020-10-09,SZ002064,华峰化学,7.4,14954493,1519381200,4633519221,3428804.22354
2020-10-09,SZ002065,东华软件,10.5,22890999,2807662252,3115482375,3271256.49375
2020-10-09,SZ002068,黑猫股份,5.55,18903838,726996659,727063596,403520.29578
2020-10-09,SZ002067,景兴纸业,3.44,14781752,973576000,1111201000,382253.144
2020-10-09,SH601699,潞安环能,6.4,37918425,2991409200,2991409200,1914501.888
2020-10-09,SZ002069,獐子岛,3.96,13876400,688807344,711112194,281600.428824
2020-10-09,SZ002071,长城退,1.45,12393641,522511293,525429878,76187.33231
2020-10-09,SH601588,北辰实业,2.62,12396760,2660000000,3367020000,882159.24
2020-10-09,SH600017,日照港,2.8,8144750,3075653888,3075653888,861183.08864
2020-10-09,SZ002073,软控股份,4.23,7108817,933932074,933986674,395076.363102
2020-10-09,SZ002072,凯瑞德,4.61,1319601,152919100,176000000,81136
2020-10-09,SZ002074,国轩高科,24.56,42121894,1178607531,1280544489,3145017.264984
2020-10-09,SZ002076,*ST星光,1.91,1623200,504218581,764113035,145945.589685
2020-10-09,SH601398,工商银行,4.91,128998422,269612212539,356406257089,174995472.230699
2020-10-09,SZ002078,太阳纸业,14.11,19863532,2581066813,2602498563,3672125.472393
2020-10-09,SZ002079,苏州固锝,10.8,17490951,726526076,727971487,786209.20596
2020-10-09,SZ002077,大港股份,6.78,10309801,544345750,580348513,393476.291814
2020-10-09,SZ002081,金 螳 螂,9.91,29387211,2605130072,2683358689,2659208.460799
2020-10-09,SZ002082,万邦德,14.9,5012377,238000000,618222829,921152.01521
2020-10-09,SZ002080,中材科技,21.67,35815236,1678123584,1678123584,3636493.806528
2020-10-09,SH601666,平煤股份,5.61,21374762,2327704469,2327704469,1305842.207109
2020-10-09,SZ002084,海鸥住工,10.33,10437023,540229586,554598528,572900.279424
2020-10-09,SZ002083,孚日股份,4.95,6725726,882004921,908005456,449462.70072
2020-10-09,SZ002086,东方海洋,1.79,4629564,547298475,756350000,135386.65
2020-10-09,SZ002085,万丰奥威,6.85,19556326,2113735508,2186879678,1498012.57943
2020-10-09,SZ002089,新海退,2.49,6316664,1182215604,1374669616,342292.734384
2020-10-09,SZ002087,新纺退,3.76,8806402,815638642,816794335,307114.66996
2020-10-09,SZ002088,鲁阳节能,10.85,5989549,315637883,361702033,392446.705805
2020-10-09,SH601872,招商轮船,5.9,23745171,5299458112,6740120114,3976670.86726
2020-10-09,SZ002092,中泰化学,5.12,16730996,2146312648,2146449598,1098982.194176
2020-10-09,SZ002091,江苏国泰,5.99,13650482,1512100782,1563536598,936558.422202
2020-10-09,SZ002090,金智科技,8.98,3498530,399294190,404264936,363029.912528
2020-10-09,SZ002095,生 意 宝,19.23,2412702,251681731,252720000,485980.56
2020-10-09,SZ002093,国脉科技,8.08,3961525,1002646150,1007500000,814060
2020-10-09,SZ002094,青岛金王,4.13,4035890,690453549,690897549,285340.687737
2020-10-09,SH601991,大唐发电,2.31,6653072,9994360000,18506710504,4275050.126424
2020-10-09,SZ002096,易普力,10.1,9200687,370852000,371287000,374999.87
2020-10-09,SZ002097,山河智能,8.83,28349523,922927462,1087497465,960260.261595
2020-10-09,SZ002098,浔兴股份,5.39,1620602,358000000,358000000,192962
2020-10-09,SH601333,广深铁路,2.34,10881100,5652237000,7083537000,1657547.658
2020-10-09,SZ002100,天康生物,14.7,15458133,1073774325,1073774325,1578448.25775
2020-10-09,SZ002099,海翔药业,7.87,8101395,1606986516,1618715253,1273928.904111
2020-10-09,SZ002102,能特科技,1.81,14510003,1964495753,2633836290,476724.36849
2020-10-09,SZ002101,广东鸿图,6.95,1833143,528866866,530063366,368394.03937
2020-10-09,SH601628,中国人寿,44.85,19594049,20823530000,28264705000,126767201.925
2020-10-09,SZ002103,广博股份,5.21,4627520,361091316,534272953,278356.208513
2020-10-09,SZ002104,恒宝股份,8.69,8791716,588067229,696921354,605624.656626
2020-10-09,SZ002105,信隆健康,8.16,8247583,368500000,368500000,300696
2020-10-09,SZ002106,莱宝高科,14.35,22078082,704139158,705816160,1012846.1896
2020-10-09,SZ002108,沧州明珠,4.87,66019290,1417924199,1417924199,690529.084913
2020-10-09,SZ002107,沃华医药,9.45,5038240,563325825,577209600,545463.072
2020-10-09,SZ002110,三钢闽光,6.63,7077505,2203583557,2451576238,1625395.045794
2020-10-09,SZ002111,威海广泰,15.9,3378100,340285644,381827504,607105.73136
2020-10-09,SH601002,晋亿实业,5.72,3324300,792690000,951228000,544102.416
2020-10-09,SZ002109,兴化股份,3.26,5276317,1052944789,1052944789,343260.001214
2020-10-09,SH601166,兴业银行,16.17,100676313,19615250551,20774190751,33591866.444367
2020-10-09,SZ002112,三变科技,8.38,3111900,198802893,201600000,168940.8
2020-10-09,SZ002113,*ST天润,1.36,7929517,940821726,1510547023,205434.395128
2020-10-09,SZ002116,中国海诚,7.1,917251,416376597,417628938,296516.54598
2020-10-09,SZ002115,三维通信,7.91,3871400,549028545,716962919,567117.668929
2020-10-09,SZ002114,罗平锌电,6.12,2455291,323390823,323395267,197917.903404
2020-10-09,SH601003,柳钢股份,4.61,3161831,2562793200,2562793200,1181447.6652
2020-10-09,SH601005,重庆钢铁,1.5,20107900,8380475067,8918602267,1337790.34005
2020-10-09,SH601318,中国平安,77.9,47428848,10832664498,18280241410,142403080.5839
2020-10-09,SZ002117,东港股份,10.84,5763152,545491147,545666421,591502.400364
2020-10-09,SZ002119,康强电子,11.37,5986885,367503500,375284000,426697.908
2020-10-09,SZ002118,*ST紫鑫,4.11,52695760,1280678780,1280759826,526392.288486
2020-10-09,SZ002120,韵达股份,19.06,10863245,2796498165,2899247348,5525965.445288
2020-10-09,SZ002121,科陆电子,3.68,6693661,1063178835,1408349147,518272.486096
2020-10-09,SZ002122,ST汇洲,2.13,3201746,1187999775,1188000000,253044
2020-10-09,SZ002123,梦网科技,16.8,11423315,662329136,815750735,1370461.2348
2020-10-09,SZ000650,仁和药业,6.3,11424825,1180393145,1238340076,780154.24788
2020-10-09,SZ002124,天邦食品,16.34,45500672,944336910,1313709019,2146600.537046
2020-10-09,SZ002125,湘潭电化,7.34,13091996,552959976,629481713,462039.577342
2020-10-09,SH601007,金陵饭店,8.4,1579700,300000000,300000000,252000
2020-10-09,SZ002127,南极电商,18.99,25912157,1953641999,2454870403,4661798.895297
2020-10-09,SZ002128,电投能源,10.49,49184340,1767411891,1921573493,2015730.594157
2020-10-09,SZ002126,银轮股份,13.12,22612132,757654633,792095104,1039228.776448
2020-10-09,SZ002130,沃尔核材,5.26,15498988,1246843755,1258927062,662195.634612
2020-10-09,SZ002129,TCL中环,23.6,90185172,2683260854,3032926542,7157706.63912
2020-10-09,SH601008,连云港,3.42,3626541,1015215101,1093826212,374088.564504
2020-10-09,SZ002132,恒星科技,4.28,7945992,1253414703,1256498403,537781.316484
2020-10-09,SZ002131,利欧股份,3.11,211814403,5787341295,6754804205,2100744.107755
2020-10-09,SZ002133,广宇集团,3.12,3481590,769870201,774144175,241532.9826
2020-10-09,SH601998,中信银行,5.07,10764077,31905201470,48934833986,24809960.830902
2020-10-09,SZ000880,潍柴重机,10.82,24921045,135135000,276100500,298740.741
2020-10-09,SZ000338,潍柴动力,15.79,68014317,4244315825,7933873895,12527586.880205
2020-10-09,SH601600,中国铝业,2.99,45752036,13078706983,17022672951,5089779.212349
2020-10-09,SH601328,交通银行,4.55,77841348,39250864015,74262726645,33789540.623475
2020-10-09,SZ002134,天津普林,8.97,2541102,245849768,245849768,220527.241896
2020-10-09,SZ002135,东南网架,7.62,4250204,957097382,1034402200,788214.4764
2020-10-09,SZ002136,安 纳 达,9.28,5495696,213923760,215020000,199538.56
2020-10-09,SZ002137,实益达,7.4,5597984,379449967,577504854,427353.59196
2020-10-09,SZ002138,顺络电子,23.61,13516304,708382535,806318354,1903717.633794
2020-10-09,SH601919,中远海控,6.03,78727102,8657301792,12259529227,7392496.123881
2020-10-09,SZ002139,拓邦股份,6.77,20093993,832562887,1030812184,697859.848568
2020-10-09,SH600213,*ST亚星,7.14,3428100,220000000,220000000,157080
2020-10-09,SZ002140,东华科技,7.15,1819180,527871745,545366440,389937.0046
2020-10-09,SH601168,西部矿业,8.95,51925136,2383000000,2383000000,2132785
2020-10-09,SZ002142,宁波银行,31.48,35597491,5620809703,6008016286,18913235.268328
2020-10-09,SH601009,南京银行,7.9,32682670,8482207924,10007016973,7905543.40867
2020-10-09,SZ002141,贤丰控股,3.08,6463300,636572450,1134656519,349474.207852
2020-10-09,SZ002144,宏达高科,11.27,2088693,139703695,176762528,199211.369056
2020-10-09,SZ002145,钛能化学,5.82,31094742,1591068726,2053673321,1195237.872822
2020-10-09,SZ002146,荣盛发展,7.73,17552555,3893582908,4348163851,3361130.656823
2020-10-09,SZ002147,新光退,1.42,4822260,536995003,1828076415,259586.85093
2020-10-09,SZ002150,正泰电源,6.46,2336867,355087703,356517053,230310.016238
2020-10-09,SZ002148,北纬科技,4.84,4027300,442963979,565773727,273834.483868
2020-10-09,SZ002149,西部材料,8.23,11895532,425339274,425414274,350115.947502
2020-10-09,SZ002151,北斗星通,53.47,15876315,368252089,491341172,2627201.246684
2020-10-09,SZ002153,石基信息,40.8,6449226,487900965,1070744175,4368636.234
2020-10-09,SZ002152,广电运通,12.55,21693812,2393678010,2408993951,3023287.408505
2020-10-09,SZ002156,通富微电,23.23,20954925,1153504307,1153704572,2680055.720756
2020-10-09,SZ002155,湖南黄金,8.64,15039609,1201927655,1202039474,1038562.105536
2020-10-09,SZ002154,报 喜 鸟,3.27,11731298,1109961552,1217611874,398159.082798
2020-10-09,SZ002157,正邦科技,18.27,36623901,2232593556,2508992315,4583928.959505
2020-10-09,SZ002159,三特索道,11.85,656100,137463303,138666666,164319.99921
2020-10-09,SZ002158,汉钟精机,12.7,5835559,529710219,535028782,679486.55314
2020-10-09,SZ002160,常铝股份,3.8,15125573,725444999,795581976,302321.15088
2020-10-09,SZ002161,远 望 谷,6.72,4624093,712359276,739757400,497116.9728
2020-10-09,SZ002164,宁波东力,5.51,19357363,436125157,532173689,293227.702639
2020-10-09,SZ002163,海南发展,18.04,23027923,803473524,803550000,1449604.2
2020-10-09,SZ002162,悦心健康,3.3,4884414,852631622,853775000,281745.75
2020-10-09,SZ002167,东方锆业,5.82,5525254,567910000,620946000,361390.572
2020-10-09,SZ002166,莱茵生物,8.54,8854406,452272508,565214740,482693.38796
2020-10-09,SZ002165,红 宝 丽,6.39,34971220,594089719,602058110,384715.13229
2020-10-09,SZ002168,*ST惠程,7.58,4427968,792858393,801929568,607862.612544
2020-10-09,SZ002170,芭田股份,3.98,7788629,693220702,886862627,352971.325546
2020-10-09,SZ002169,智光电气,8.61,7780776,763482417,787791994,678288.906834
2020-10-09,SH601169,北京银行,4.7,34821533,18248010822,21142984272,9937202.60784
2020-10-09,SZ002172,澳洋健康,2.71,6714234,773118646,776481362,210426.449102
2020-10-09,SZ002171,楚江新材,10.21,39700169,1202383661,1333667825,1361674.849325
2020-10-09,SZ002174,游族网络,18.06,16046308,675221121,901364231,1627863.801186
2020-10-09,SZ002173,创新医疗,6.68,3142800,370907568,454856365,303844.05182
2020-10-09,SH601939,建设银行,6.14,68461246,9593657606,250010977486,153506740.176404
2020-10-09,SH601808,中海油服,11.86,5947341,2960468000,4771592000,5659108.112
2020-10-09,SH601088,中国神华,16.58,33476576,16491037955,19889620455,32976990.71439
2020-10-09,SZ002176,江特电机,2.05,14847180,1705581053,1706325581,349796.744105
2020-10-09,SZ002175,东方智造,1.35,5777669,753748767,753778212,101760.05862
2020-10-09,SH600629,华建集团,8.72,1099275,518649758,534153038,465781.449136
2020-10-09,SZ002179,中航光电,47.65,7266540,1064934212,1100883678,5245710.72567
2020-10-09,SZ002177,御银股份,5.43,34070375,761191294,761191294,413326.872642
2020-10-09,SZ002178,延华智能,4.33,6826916,711256616,712153001,308362.249433
2020-10-09,SH601857,中国石油,4.13,54100576,161922077818,183020977818,75587663.838834
2020-10-09,SZ002182,宝武镁业,9.56,7725602,528102872,646422538,617979.946328
2020-10-09,SZ002183,怡 亚 通,5.21,29349739,2122000282,2122697819,1105925.563699
2020-10-09,SZ002180,纳思达,29.4,4889799,1006848160,1063349999,3126248.99706
2020-10-09,SZ002184,海得控制,14.52,3085792,156989354,239393449,347599.287948
2020-10-09,SZ002181,粤 传 媒,4.63,2036020,1134432577,1161058174,537569.934562
2020-10-09,SZ002185,华天科技,13.91,42879812,2739188968,2740003774,3811345.249634
2020-10-09,SZ002186,全 聚 德,10.69,1154000,308053705,308463955,329747.967895
2020-10-09,SZ002188,中天服务,3.34,2386901,240883257,292538575,97707.88405
2020-10-09,SZ002187,广百股份,10.85,6650822,342422568,342422568,371528.48628
2020-10-09,SZ002190,成飞集成,26.88,3269184,345188382,358729343,964264.473984
2020-10-09,SZ002189,中光学,19.52,2476282,222082345,262568166,512533.060032
2020-10-09,SH601390,中国中铁,5.46,40304741,20363539283,24570929283,13415727.388518
2020-10-09,SZ002191,劲嘉股份,9.22,14454874,1273016137,1464870450,1350610.5549
2020-10-09,SZ002192,融捷股份,17.17,3881003,259119928,259655203,445827.983551
