日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-27,SH600369,西南证券,5.25,12321797,5645109124,6645109124,3488682.2901
2020-10-27,SH600389,江山股份,19.37,2350261,297000000,297000000,575289
2020-10-27,SH600378,昊华科技,22.42,4113649,356631950,917229657,2056428.890994
2020-10-27,SZ000725,京东方Ａ,4.75,373190786,33858753464,34798398763,16529239.412425
2020-10-27,SH600365,ST通葡,2.44,2797800,400000000,400000000,97600
2020-10-27,SH600390,五矿资本,7.03,9562225,4498065459,4498065459,3162140.017677
2020-10-27,SH600377,宁沪高速,9.22,4359214,3799766821,5037747500,4644803.195
2020-10-27,SH600326,西藏天路,7.53,10083052,918525707,918525707,691649.857371
2020-10-27,SH600382,广东明珠,4.98,2557329,788933815,788933815,392889.03987
2020-10-27,SH600330,天通股份,9.81,8669990,996565730,996565730,977630.98113
2020-10-27,SH600332,白云山,30.85,5290146,1405890949,1625790949,5015565.077665
2020-10-27,SH600305,恒顺醋业,21.56,9435127,1002956032,1002956032,2162373.204992
2020-10-27,SH600037,歌华有线,11.49,4844763,1391777884,1391777884,1599152.788716
2020-10-27,SH600033,福建高速,2.67,2352152,2744400000,2744400000,732754.8
2020-10-27,SH600466,*ST蓝光,5.01,16122145,3034930435,3034930435,1520500.147935
2020-10-27,SH600386,北巴传媒,3.69,3833613,806400000,806400000,297561.6
2020-10-27,SH600312,平高电气,7.1,5272237,1356921309,1356921309,963414.12939
2020-10-27,SH600558,大西洋,3.08,3418700,897604831,897604831,276462.287948
2020-10-27,SH600272,开开实业,7.82,765301,160000000,243000000,190026
2020-10-27,SH600550,保变电气,4.86,9150944,1534607067,1841528480,894982.84128
2020-10-27,SH600310,广西能源,3.89,2245000,827775000,827775000,322004.475
2020-10-27,SH600335,国机汽车,5.79,15485297,1029736837,1456875351,843530.828229
2020-10-27,SH600250,南京商旅,5.57,2176251,258692460,310593879,173000.790603
2020-10-27,SH600010,包钢股份,1.16,98044832,31677211587,45585032648,5287863.787168
2020-10-27,SH600376,首开股份,6.64,3421994,2579565242,2579565242,1712831.320688
2020-10-27,SH600315,上海家化,40.8,11108067,671248461,671248461,2738693.72088
2020-10-27,SH600360,*ST华微,7.74,13129995,960295304,960295304,743268.565296
2020-10-27,SH600393,ST粤泰,2.8,7486900,988205552,2536247870,710149.4036
2020-10-27,SH600518,康美药业,3.38,26426497,4408786966,4973861675,1681165.24615
2020-10-27,SH600367,红星发展,7.02,1342046,291200000,295652150,207547.8093
2020-10-27,SH600319,亚星化学,4.63,309910,315594000,315594000,146120.022
2020-10-27,SH600555,退市海创,1.73,5430050,973500000,1303500000,225505.5
2020-10-27,SH600396,华电辽能,2.59,3872095,1472706817,1472706817,381431.065603
2020-10-27,SH600363,联创光电,24.72,11850142,443476750,443476750,1096274.526
2020-10-27,SH600383,金地集团,13.68,33630725,4514583572,4514583572,6175950.326496
2020-10-27,SH600356,恒丰纸业,8.65,1287000,298731378,298731378,258402.64197
2020-10-27,SH600295,鄂尔多斯,8.78,5505413,612000000,1427947069,1253737.526582
2020-10-27,SH600381,*ST春天,5.09,5695321,587060741,587060741,298813.917169
2020-10-27,SH600588,用友网络,43.38,17221186,3249944104,3270195732,14186109.085416
2020-10-27,SH600568,ST中珠,1.67,31921170,1564948288,1992869681,332809.236727
2020-10-27,SH600321,正源股份,2.01,3236000,1510550000,1510550000,303620.55
2020-10-27,SH600528,中铁工业,9.21,3221400,2221551588,2221551588,2046049.012548
2020-10-27,SH600395,盘江股份,6,7816956,1655051861,1655051861,993031.1166
2020-10-27,SH600329,达仁堂,16.25,1532481,565868076,773743076,1257332.4985
2020-10-27,SH600380,健康元,16.71,12038900,1950787472,1950787472,3259765.865712
2020-10-27,SH600589,大位科技,3.89,4965150,704033281,704033281,273868.946309
2020-10-27,SH600468,百利电气,4.9,6723470,1121895038,1121895038,549728.56862
2020-10-27,SH600501,航天晨光,10.36,3221300,421283600,421283600,436449.8096
2020-10-27,SH600488,津药药业,5.08,8956304,987061304,1100906680,559260.59344
2020-10-27,SH600311,*ST荣华,1.78,11971653,665600000,665600000,118476.8
2020-10-27,SH600419,天润乳业,15.39,4877290,268599337,268599337,413374.379643
2020-10-27,SH600530,交大昂立,2.88,1713681,780000000,780000000,224640
2020-10-27,SH600028,中国石化,3.88,40298828,95557771046,121071209646,46975629.342648
2020-10-27,SH600569,安阳钢铁,2.05,3620400,2393684489,2872421386,588846.38413
2020-10-27,SH600346,恒力石化,19.21,29768853,4631935609,7039099786,13522110.688906
2020-10-27,SH600566,济川药业,22.33,2447724,814927365,814927365,1819732.806045
2020-10-27,SH600498,烽火通信,24,3515968,1113761023,1170152750,2808366.6
2020-10-27,SH600418,江淮汽车,7.94,25888074,1893312117,1893312117,1503289.820898
2020-10-27,SH600539,狮头股份,7.37,522301,230000000,230000000,169510
2020-10-27,SH600519,贵州茅台,1625,4394440,1256197800,1256197800,204132142.5
2020-10-27,SH600599,*ST熊猫,5.52,2135279,166000000,166000000,91632
2020-10-27,SH600508,上海能源,8.82,2683530,722718000,722718000,637437.276
2020-10-27,SH600448,华纺股份,4.32,48923641,617636920.8,629819661.6,272082.0938112
2020-10-27,SH600596,新安股份,8.79,4305876,699865633,704900633,619607.656407
2020-10-27,SH600322,津投城开,2.48,4530349,1105700000,1105700000,274213.6
2020-10-27,SH600361,创新新材,4.31,4672742,665807918,665807918,286963.212658
2020-10-27,SH600011,华能国际,5.08,35389129,10997709919,15698093359,7974631.426372
2020-10-27,SH600391,航发科技,21.11,3325506,330129367,330129367,696903.093737
2020-10-27,SH600567,山鹰国际,3.12,16665192,4595590029,4595590029,1433824.089048
2020-10-27,SH600331,宏达股份,2.24,5698603,2032000000,2032000000,455168
2020-10-27,SH600548,深高速,8.77,709569,1433270326,2180770326,1912535.575902
2020-10-27,SH600506,统一股份,9.84,2360500,147706873,147706873,145343.563032
2020-10-27,SH600523,贵航股份,15.67,2009664,404044620,404311320,633555.83844
2020-10-27,SH600520,三佳科技,8.01,2195700,158430000,158430000,126902.43
2020-10-27,SH600362,江西铜业,14.62,16225281,2075247405,3462729405,5062510.39011
2020-10-27,SH600379,宝光股份,5.59,1205428,330201564,330201564,184582.674276
2020-10-27,SH600317,营口港,2.58,3745076,6472983003,6472983003,1670029.614774
2020-10-27,SH600583,海油工程,4.35,10645101,4421354800,4421354800,1923289.338
2020-10-27,SH600585,海螺水泥,52.65,25662571,3999702579,5299302579,27900828.078435
2020-10-27,SH600509,天富能源,4.07,7303944,905696586,1151415017,468625.911919
2020-10-27,SH600373,中文传媒,11.65,4981153,1355063719,1355063719,1578649.232635
2020-10-27,SH600350,山东高速,5.61,2757492,4811165857,4811165857,2699064.045777
2020-10-27,SH600533,栖霞建设,3.2,4073200,1050000000,1050000000,336000
2020-10-27,SH600598,北大荒,18.5,7106107,1777679909,1777679909,3288707.83165
2020-10-27,SH600036,招商银行,40.45,45883207,20628944429,25219845601,102014275.456045
2020-10-27,SH600456,宝钛股份,32.59,7389459,430265700,430265700,1402235.9163
2020-10-27,SH600855,航天长峰,16.26,5510779,340931629,438536633,713060.565258
2020-10-27,SH600428,中远海特,3.28,5547933,2146650771,2146650771,704101.452888
2020-10-27,SH600486,扬农化工,87.01,4197839,309898907,309898907,2696430.389807
2020-10-27,SH600833,第一医药,10.54,959255,223086347,223086347,235133.009738
2020-10-27,SH600837,海通证券,14.17,40641959,8092131180,13064200000,18511971.4
2020-10-27,SH600415,小商品城,5.66,30174040,5443214176,5443214176,3080859.223616
2020-10-27,SH600578,京能电力,2.99,1786700,6746734457,6746734457,2017273.602643
2020-10-27,SH600582,天地科技,3.08,11711834,4138588892,4138588892,1274685.378736
2020-10-27,SH600536,中国软件,71.97,9193554,494562782,494562782,3559368.342054
2020-10-27,SH600083,*ST博信,5.96,1206400,227993326,230000000,137080
2020-10-27,SH600845,宝信软件,62.7,5838757,836369810,1155615252,7245707.63004
2020-10-27,SH600026,中远海能,7.1,14653309,2736032861,4762691885,3381511.23835
2020-10-27,SH600505,西昌电力,7.61,1184900,364567500,364567500,277435.8675
2020-10-27,SH600529,山东药玻,46.11,20266985,594967747,594967747,2743396.281417
2020-10-27,SH600496,精工钢构,5.6,43274627,1510445200,2012874349,1127209.63544
2020-10-27,SH600580,卧龙电驱,12.68,14972542,1306619586,1307942586,1658471.199048
2020-10-27,SH600355,*ST精伦,2.96,3908500,492089200,492089200,145658.4032
2020-10-27,SH600510,黑牡丹,7.86,3071643,1047095025,1047095025,823016.68965
2020-10-27,SH600426,华鲁恒升,26,11728813,1620329750,1626659750,4229315.35
2020-10-27,SZ000411,英特集团,19.1,18997000,207322071,248939935,475475.27585
2020-10-27,SH600327,大东方,3.81,5535120,884779518,884779518,337100.996358
2020-10-27,SH600595,中孚实业,2.28,5142518,1741540403,1961224057,447159.084996
2020-10-27,SZ000536,华映科技,2,9806900,2763082516,2766032803,553206.5606
2020-10-27,SH600818,中路股份,9.35,814102,237957910,321447910,300553.79585
2020-10-27,SH600397,江钨装备,2.74,17048900,989959882,989959882,271249.007668
2020-10-27,SH600590,泰豪科技,6.12,3970540,844925860,866298784,530174.855808
2020-10-27,SH600503,华丽家族,3.65,7560773,1602290000,1602290000,584835.85
2020-10-27,SH600721,百花医药,4.58,568112,360813552,375134355,171811.53459
2020-10-27,SH600593,大连圣亚,43.68,716620,128800000,128800000,562598.4
2020-10-27,SH600561,江西长运,5.62,1168500,237064000,284476800,159875.9616
2020-10-27,SH600416,湘电股份,18.48,3374600,945834325,945834325,1747901.8326
2020-10-27,SH600526,菲达环保,4.99,1589740,547404672,547404672,273154.931328
2020-10-27,SH600565,ST迪马,2.87,6197484,2402376284,2564736284,736079.313508
2020-10-27,SH600531,豫光金铅,4.7,11561998,1090242634,1090242634,512414.03798
2020-10-27,SH600592,龙溪股份,11.18,989100,399553571,399553571,446700.892378
2020-10-27,SH600515,海南机场,7.1,35807334,1658295366,3907592460,2774390.6466
2020-10-27,SZ000546,金圆股份,8.38,3173628,688483928,714644396,598872.003848
2020-10-27,SH600579,中化装备,5.17,3102600,409521624,734237993,379601.042381
2020-10-27,SH600586,金晶科技,3.52,8124500,1428770000,1428770000,502927.04
2020-10-27,SH600581,八一钢铁,3.22,9914951,1532897870,1532897870,493593.11414
2020-10-27,SH600535,天士力,16.9,5169509,1512666229,1512666229,2556405.92701
2020-10-27,SH600597,光明乳业,16.62,9907943,1224302009,1224487509,2035098.239958
2020-10-27,SH600516,方大炭素,6.09,13757321,3805970368,3805970368,2317835.954112
2020-10-27,SH600743,华远控股,2.14,9345550,2346100874,2346100874,502065.587036
2020-10-27,SH600551,时代出版,8.05,683566,505825296,505825296,407189.36328
2020-10-27,SH600577,精达股份,3.26,20635896,1921405191,1921405191,626378.092266
2020-10-27,SH600371,万向德农,14.64,5992771,292578000,292578000,428334.192
2020-10-27,SH600557,康缘药业,12.8,3448653,592881038,592881038,758887.72864
2020-10-27,SH600560,金自天正,9.55,2810316,223645500,223645500,213581.4525
2020-10-27,SZ000875,电投绿能,3.95,8554775,2146308730,2146313980,847794.0221
2020-10-27,SH600351,亚宝药业,5.5,6711500,770000023,770000023,423500.01265
2020-10-27,SH600587,新华医疗,16.47,1838199,403466668,406428091,669387.065877
2020-10-27,SH600853,龙建股份,3.13,1774064,697849955,837417955,262111.819915
2020-10-27,SH600050,中国联通,4.89,55791097,21499910795,31015595487,15166626.193143
2020-10-27,SH600499,科达制造,4.04,2822100,1411464322,1888419929,762921.651316
2020-10-27,SZ000585,东电退,1.85,8532700,609420978,873370000,161573.45
2020-10-27,SZ000613,东海A退,5.76,2844372,265876600,364100000,209721.6
2020-10-27,SH600522,中天科技,11,19272466,3066146825,3066146825,3372761.5075
2020-10-27,SH600559,老白干酒,12.34,32412574,876723465,897287444,1107252.705896
2020-10-27,SH600532,退市未来,10.46,1679100,516065720,516065720,539804.74312
2020-10-27,SH600571,信雅达,8.51,3672100,430710823,439277429,373825.092079
2020-10-27,SH600549,厦门钨业,13.53,5580128,1406046200,1406046200,1902380.5086
2020-10-27,SH600552,凯盛科技,6.14,3980713,763884003,763884003,469024.777842
2020-10-27,SH600353,旭光电子,5.53,1633740,543720000,543720000,300677.16
2020-10-27,SH600511,国药股份,44.13,7867326,553346424,754502998,3329621.730174
2020-10-27,SH600525,ST长园,6.52,5926938,1305775152,1305775152,851365.399104
2020-10-27,SH600563,法拉电子,84.91,2896960,225000000,225000000,1910475
2020-10-27,SZ000557,西部创业,3.43,3203960,1457916198,1458374735,500222.534105
2020-10-27,SH600458,时代新材,6.9,2293100,802798152,802798152,553930.72488
2020-10-27,SH600512,腾达建设,2.9,7751800,1598902832,1598902832,463681.82128
2020-10-27,SH600030,中信证券,28.97,87771214,9814661700,12926776029,37448870.156013
2020-10-27,SH600759,洲际油气,1.91,11456562,2258184018,2263507518,432329.935938
2020-10-27,SH600012,皖通高速,5.11,2119565,1165600000,1658610000,847549.71
2020-10-27,SH600538,国发股份,6.36,3636001,464401185,464401185,295359.15366
2020-10-27,SH600537,亿晶光电,4.47,22428533,1176359268,1176359268,525832.592796
2020-10-27,SH600562,国睿科技,20.22,7242195,622350719,1241857840,2511036.55248
2020-10-27,SH600408,安泰集团,1.8,4206796,1006800000,1006800000,181224
2020-10-27,SH600576,祥源文旅,3.96,1662224,619402409,619402409,245283.353964
2020-10-27,SH600573,惠泉啤酒,8.14,18690160,250000000,250000000,203500
2020-10-27,SH600521,华海药业,34.9,8638176,1454608047,1454608047,5076582.08403
2020-10-27,SH600370,三房巷,3.29,1864500,797244230,3657166407,1203207.747903
2020-10-27,SH600460,士兰微,15.1,36517222,1312061614,1312061614,1981213.03714
2020-10-27,SH600513,联环药业,10.33,1943804,285456270,287990370,297494.05221
2020-10-27,SH600039,四川路桥,4.29,8883736,3610525510,3705325510,1589584.64379
2020-10-27,SH600575,淮河能源,2.15,17209504,3886261065,3886261065,835546.128975
2020-10-27,SH600375,汉马科技,7.04,3388100,555740597,555740597,391241.380288
2020-10-27,SH600343,航天动力,9.6,3842971,638206348,638206348,612678.09408
2020-10-27,SH600502,安徽建工,4.2,9920794,1721160272,1721160272,722887.31424
2020-10-27,SH600481,双良节能,4.09,27130623,1627255808,1632295808,667608.985472
2020-10-27,SH600004,白云机场,12.8,9709352,2069320514,2069320514,2648730.25792
2020-10-27,SH600459,贵研铂业,22.04,4601117,437708011,437708011,964708.456244
2020-10-27,SH600392,盛和资源,6.75,6734003,1755167067,1755167067,1184737.770225
2020-10-27,SH600584,长电科技,35.76,18039633,1208991732,1602874555,5731879.40868
2020-10-27,SH600251,冠农股份,7.48,7670174,778822008,784842008,587061.821984
2020-10-27,SH600436,片仔癀,233.16,4121765,603317210,603317210,14066944.06836
2020-10-27,SH600409,三友化工,7.3,42142399,2064349448,2064349448,1506975.09704
2020-10-27,SH600433,冠豪高新,3.34,6265452,1271315443,1271315443,424619.357962
2020-10-27,SH600490,鹏欣资源,3.58,8092200,1678704228,2212887079,792213.574282
2020-10-27,SH600273,嘉化能源,9.73,50800289,1432730543,1432730543,1394046.818339
2020-10-27,SH600031,三一重工,25.32,56329141,8475715239,8475715239,21460510.985148
2020-10-27,SH600435,北方导航,8.88,8900870,1489320000,1489320000,1322516.16
2020-10-27,SH600439,瑞贝卡,2.92,8156124,1131985440,1131985440,330539.74848
2020-10-27,SH600271,航天信息,15.73,3903089,1852848628,1857497048,2921842.856504
2020-10-27,SH600423,柳化股份,2.9,627680,798695026,798695026,231621.55754
2020-10-27,SH600475,华光环能,12.61,1928051,543503349,559392211,705393.578071
2020-10-27,SH600425,青松建化,3.92,22009100,1378790086,1378790086,540485.713712
2020-10-27,SH600029,南方航空,5.66,48315225,8111520431,15329302395,8676385.15557
2020-10-27,SH600546,山煤国际,10,11961370,1982456140,1982456140,1982456.14
2020-10-27,SH600352,浙江龙盛,13.7,69404371,3253331860,3253331860,4457064.6482
2020-10-27,SH600020,中原高速,3.45,1726882,2247371832,2247371832,775343.28204
2020-10-27,SH600489,中金黄金,9.79,15750996,3451137189,4847312564,4745519.000156
2020-10-27,SH600480,凌云股份,9.25,6008645,763461517,765340374,707939.84595
2020-10-27,SH600348,华阳股份,4.88,12159050,2405000000,2405000000,1173640
2020-10-27,SH600487,亨通光电,14.89,7585012,1905123032,1952764320,2907666.07248
2020-10-27,SH600547,山东黄金,25.29,13691819,3290443133,4339456283,10974484.939707
2020-10-27,SH600449,宁夏建材,15.11,7016657,478181042,478181042,722531.554462
2020-10-27,SH600462,退市九有,2.47,3263900,533780000,583850000,144210.95
2020-10-27,SH600858,银座股份,7.4,4364728,517548029,520066589,384849.27586
2020-10-27,SH600015,华夏银行,6.24,14823134,12822686653,15387223983,9601627.765392
2020-10-27,SH600429,三元股份,5.07,1184721,1497557426,1497557426,759261.614982
2020-10-27,SH600478,科力远,4.22,15226371,1604131503,1653281386,697684.744892
2020-10-27,SH600507,方大特钢,5.54,11053893,2155950223,2155950223,1194396.423542
2020-10-27,SH600403,大有能源,3.6,6861890,2390812402,2390812402,860692.46472
2020-10-27,SH600517,国网英大,6.56,3541938,1356167823,5718435744,3751293.848064
2020-10-27,SH600406,国电南瑞,20.5,7438367,2934898892,4621940818,9474978.6769
2020-10-27,SH600469,风神股份,4.74,4320100,562413222,562413222,266583.867228
2020-10-27,SH600021,上海电力,7.34,3249801,2347246305,2617164197,1920998.520598
2020-10-27,SZ000678,襄阳轴承,4.83,3048000,459611797,459611797,221992.497951
2020-10-27,SH600184,光电股份,10.98,2936095,508760826,508760826,558619.386948
2020-10-27,SZ000826,启迪环境,7.64,3311121,1426254868,1430578784,1092962.190976
2020-10-27,SZ000560,我爱我家,3.73,20186965,1917414419,2355500851,878601.817423
2020-10-27,SH600477,杭萧钢构,4.07,11000942,2153592409,2153737411,876571.126277
2020-10-27,SH600900,长江电力,19.09,23753433,22741859230,22741859230,43414209.27007
2020-10-27,SH600527,江南高纤,2.92,16595988,1443760902,1731760902,505674.183384
2020-10-27,SH600545,卓郎智能,5.13,7818820,1895412995,1895412995,972346.866435
2020-10-27,SH600476,湘邮科技,12.67,2487384,161070000,161070000,204075.69
2020-10-27,SH600570,恒生电子,91.28,10387053,1044090754,1044090754,9530460.402512
2020-10-27,SZ000851,*ST高鸿,6.38,7522615,870796168,907629867,579067.855146
2020-10-27,SH600446,金证股份,17.92,5068150,855328034,860440484,1541909.347328
2020-10-27,SH600340,华夏幸福,14.39,16112116,3889156062,3913934842,5632152.237638
2020-10-27,SH600540,新赛股份,5.29,11734111,470923313,470923313,249118.432577
2020-10-27,SZ000885,城发环境,11.04,5386870,642078255,642078255,708854.39352
2020-10-27,SH600354,敦煌种业,3.8,2853301,527802080,527802080,200564.7904
2020-10-27,SH600249,两面针,4.2,3023082,550000000,550000000,231000
2020-10-27,SZ000100,TCL科技,6.01,204278133,12659960284,13519279411,8125086.926011
2020-10-27,SH600387,退市海越,6.93,1640983,388122000,471774464,326939.703552
2020-10-27,SH600444,国机通用,10.3,1111000,146421932,146421932,150814.58996
2020-10-27,SH600325,华发股份,6.54,15204180,2110811616,2117219616,1384661.628864
2020-10-27,SH600438,通威股份,30.28,71377394,4287855684,4287855684,12983627.011152
2020-10-27,SH600452,涪陵电力,18.54,2237647,439040000,439040000,813980.16
2020-10-27,SH600470,六国化工,3.88,9386810,521600000,521600000,202380.8
2020-10-27,SH600035,楚天高速,2.86,3118920,1604398269,1610115901,460493.147686
2020-10-27,SH600479,千金药业,8.89,1665421,418507117,418507117,372052.827013
2020-10-27,SH600284,浦东建设,6.64,10059252,970256000,970256000,644249.984
2020-10-27,SH600463,空港股份,6.66,976700,300000000,300000000,199800
2020-10-27,SH600594,益佰制药,6.11,2740000,791927400,791927400,483867.6414
2020-10-27,SH600543,莫高股份,6.85,8676246,321120000,321120000,219967.2
2020-10-27,SH600405,动力源,5.66,22133166,553275448,557143948,315343.474568
2020-10-27,SH600467,好当家,2.6,6754800,1460994304,1460994304,379858.51904
2020-10-27,SH600960,渤海汽车,3.5,9313362,950515518,950515518,332680.4313
2020-10-27,SH600969,郴电国际,6.43,1102949,370050484,370050484,237942.461212
2020-10-27,SH600572,康恩贝,5.24,11091419,2660578347,2667320200,1397675.7848
2020-10-27,SH600988,赤峰黄金,18.49,53427717,1426381496,1663911378,3076572.137922
2020-10-27,SH600976,健民集团,25.56,1689339,153298600,153398600,392086.8216
2020-10-27,SH600497,驰宏锌锗,3.89,31847272,4309898186,5091291568,1980512.419952
2020-10-27,SH600493,凤竹纺织,6.32,4585021,272000000,272000000,171904
2020-10-27,SH600986,浙文互联,5.1,34330354,1311443434,1324552361,675521.70411
2020-10-27,SH600410,华胜天成,11.34,25299818,1098743383,1098743383,1245974.996322
2020-10-27,SH600985,淮北矿业,10.2,8482230,650125582,2172457461,2215906.61022
2020-10-27,SH600990,四创电子,42.1,795400,140931054,159179110,670144.0531
2020-10-27,SH600114,东睦股份,8.76,5596835,613308037,616454517,540014.156892
2020-10-27,SH600980,北矿科技,13.9,1576200,152209880,155209880,215741.7332
2020-10-27,SH600992,贵绳股份,6.81,682748,245090000,245090000,166906.29
2020-10-27,SH600993,马应龙,21.8,5987878,430307016,431053891,939697.48238
2020-10-27,SH600967,内蒙一机,11.59,46109900,1689631817,1689631817,1958283.275903
2020-10-27,SH600491,龙元建设,8.13,10843758,1529757955,1529757955,1243693.217415
2020-10-27,SH600963,岳阳林纸,4.09,5232872,1805053109,1805053109,738266.721581
2020-10-27,SH600495,晋西车轴,4,3003960,1208190886,1208190886,483276.3544
2020-10-27,SH600483,福能股份,7.67,1329658,1551835852,1760376808,1350209.011736
2020-10-27,SH600461,洪城环境,6.54,2626348,789593625,948038351,620017.081554
2020-10-27,SH600997,开滦股份,5,4589266,1587799851,1587799851,793899.9255
2020-10-27,SH600421,*ST华嵘,11.06,544101,195600000,195600000,216333.6
2020-10-27,SH600966,博汇纸业,13.31,11975765,1336844288,1336844288,1779339.747328
2020-10-27,SH600975,新五丰,8.2,4861667,652675584,652675584,535193.97888
2020-10-27,SH600995,南网储能,7.94,1713100,478526400,478526400,379949.9616
2020-10-27,SH600420,国药现代,9.67,3196279,1026958366,1026958366,993068.739922
2020-10-27,SH600962,国投中鲁,7.94,1422701,254020000,262210000,208194.74
2020-10-27,SH600143,金发科技,15.82,25725314,2573622343,2573622343,4071470.546626
2020-10-27,SZ002001,新 和 成,28.9,17241759,2121481362,2148662300,6209634.047
2020-10-27,SZ002002,ST鸿达,3.73,21285627,2585127988,2588980263,965689.638099
2020-10-27,SZ002007,华兰生物,52.73,21607950,1566968387,1824366726,9619885.746198
2020-10-27,SZ002005,ST德豪,1.31,4657310,1691897655,1764720000,231178.32
2020-10-27,SZ002003,伟星股份,6.43,11991696,646575078,758020428,487407.135204
2020-10-27,SZ002008,大族激光,38.49,43910760,993450014,1067071408,4107157.849392
2020-10-27,SZ002004,华邦健康,5.08,5393551,1812666589,1979919191,1005798.949028
2020-10-27,SZ002006,精工科技,5.28,4170882,455160000,455160000,240324.48
2020-10-27,SZ002009,天奇股份,9.14,9831411,369977559,370549434,338682.182676
2020-10-27,SH600022,山东钢铁,1.36,35961971,10946549616,10946549616,1488730.747776
2020-10-27,SZ002010,传化智联,5.58,8514160,3182651867,3257814678,1817860.590324
2020-10-27,SH600981,苏豪汇鸿,3.39,5036100,730852181,2242433192,760184.852088
2020-10-27,SZ002012,凯恩股份,5.69,5823700,466537641,467625470,266078.89243
2020-10-27,SZ002013,中航机电,11.15,23298929,3884714400,3884824789,4331579.639735
2020-10-27,SZ002011,盾安环境,3.93,9274403,913825602,917212180,360464.38674
2020-10-27,SH600982,宁波能源,2.95,8029004,746930000,1117768211,329741.622245
2020-10-27,SH600984,建设机械,17.71,27359836,859055388,966956865,1712480.607915
2020-10-27,SZ002015,协鑫能科,5.77,22665221,400703825,1352461312,780370.177024
2020-10-27,SZ002016,世荣兆业,6.6,2514440,686845632,809095632,534003.11712
2020-10-27,SZ002014,永新股份,10.08,3031178,501422662,514016724,518128.857792
2020-10-27,SZ002019,亿帆医药,23.28,15950679,824708347,1234677077,2874328.235256
2020-10-27,SZ002017,东信和平,11.21,2799915,445137837,446486084,500510.900164
2020-10-27,SH600965,福成股份,5.72,1716249,818700955,818700955,468296.94626
2020-10-27,SH600482,中国动力,17.86,4056574,633843249,2160681619,3858977.371534
2020-10-27,SZ002020,京新药业,12.42,16407022,590545913,705507776,876240.657792
2020-10-27,SZ002021,中捷资源,2.2,1556501,687439340,687815040,151319.3088
2020-10-27,SZ002023,海特高新,16.1,10864454,659280517,756791003,1218433.51483
2020-10-27,SZ002022,科华生物,19.6,5790325,513366706,514776793,1008962.51428
2020-10-27,SZ002024,ST易购,9.42,20023862,7773832373,9310039655,8770057.35501
2020-10-27,SZ002025,航天电器,46.38,7690861,428898773,429000000,1989702
2020-10-27,SZ002026,山东威达,12.07,26602271,420098419,420098419,507058.791733
2020-10-27,SH600983,惠而浦,6.6,10175615,532800000,766439000,505849.74
2020-10-27,SH600973,宝胜股份,4.74,8206573,1222112517,1371366248,650027.601552
2020-10-27,SZ002027,分众传媒,9.53,145662181,14677880280,14677880280,13988019.90684
2020-10-27,SZ002028,思源电气,21.72,21533804,588258062,761200533,1653327.557676
2020-10-27,SZ002029,七 匹 狼,5.48,2655400,734952668,755670000,414107.16
2020-10-27,SH600987,航民股份,5.44,5577008,921199500,1080818841,587965.449504
2020-10-27,SZ002030,达安基因,36.28,23425659,856379036,877153770,3182313.87756
2020-10-27,SZ002031,巨轮智能,2.05,42704927,1892271229,2199395670,450876.11235
2020-10-27,SZ002032,苏 泊 尔,68.8,4044397,611071688,821083860,5649056.9568
2020-10-27,SH600971,恒源煤电,5.29,13340982,1200004884,1200004884,634802.583636
2020-10-27,SH600978,*ST宜生,1.14,14798316,1482870004,1482870004,169047.180456
2020-10-27,SZ002033,丽江股份,6.25,2702921,549480181,549490711,343431.694375
2020-10-27,SZ002034,旺能环境,16.78,3633504,268780763,420765045,706043.74551
2020-10-27,SH600961,株冶集团,6.7,3127100,527457914,527457914,353396.80238
2020-10-27,SZ002035,华帝股份,8.94,15799153,783551124,869230324,777091.909656
2020-10-27,SZ002036,联创电子,10.81,8100191,925246308,929026848,1004278.022688
2020-10-27,SH600979,广安爱众,3.12,5031440,1232259790,1232259790,384465.05448
2020-10-27,SZ002037,保利联合,6.95,1803753,327368160,487625309,338899.589755
2020-10-27,SZ002038,双鹭药业,11.65,2892598,851751183,1027350000,1196862.75
2020-10-27,SZ000695,滨海能源,6.91,1133300,221721339,222147539,153503.949449
2020-10-27,SH600873,梅花生物,5.15,18683874,3087003728,3100021848,1596511.25172
2020-10-27,SZ000951,中国重汽,35.51,2869610,670902360,671080800,2383007.9208
2020-10-27,SH600862,中航高科,25.04,9593742,1393049107,1393049107,3488194.963928
2020-10-27,SH600182,S佳通,13.52,759600,170000000,340000000,459680
2020-10-27,SH600613,神奇制药,6.71,1200100,479319978,534071628,358362.062388
2020-10-27,SH600615,鑫源智造,8.19,1937400,187624508,188020508,153988.796052
2020-10-27,SH600053,九鼎投资,23.56,1253359,433540800,433540800,1021422.1248
2020-10-27,SH600027,华电国际,3.47,12539306,8145743053,9862976653,3422452.898591
2020-10-27,SZ002039,黔源电力,16.34,1392119,305395288,305398662,499021.413708
2020-10-27,SZ002040,南 京 港,6.23,901197,483966800,483966800,301511.3164
2020-10-27,SH600970,中材国际,7.54,0,1737054416,1737646983,1310185.825182
2020-10-27,SZ002041,登海种业,18.32,13837856,880000000,880000000,1612160
2020-10-27,SZ002042,华孚时尚,7.06,14200744,1518145368,1519375555,1072679.14183
2020-10-27,SZ002043,兔 宝 宝,9.32,15064250,719031283,774756002,722072.593864
2020-10-27,SZ002044,美年健康,16.31,30608113,3653224067,3914253923,6384148.148413
