日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-28,SH600458,时代新材,6.88,2156396,802798152,802798152,552325.128576
2020-10-28,SH600512,腾达建设,2.99,28571093,1598902832,1598902832,478071.946768
2020-10-28,SH600030,中信证券,29.26,77685048,9814661700,12926776029,37823746.660854
2020-10-28,SH600759,洲际油气,1.9,9779660,2258184018,2263507518,430066.42842
2020-10-28,SH600012,皖通高速,5.12,1519311,1165600000,1658610000,849208.32
2020-10-28,SH600538,国发股份,6.26,3435113,464401185,464401185,290715.14181
2020-10-28,SH600537,亿晶光电,4.4,24256255,1176359268,1176359268,517598.07792
2020-10-28,SH600562,国睿科技,19.99,8976450,622350719,1241857840,2482473.82216
2020-10-28,SH600408,安泰集团,1.81,2993250,1006800000,1006800000,182230.8
2020-10-28,SH600576,祥源文旅,3.96,2333191,619402409,619402409,245283.353964
2020-10-28,SH600573,惠泉啤酒,8.26,21290876,250000000,250000000,206500
2020-10-28,SH600521,华海药业,34.87,8918317,1454608047,1454608047,5072218.259889
2020-10-28,SH600370,三房巷,3.27,2046738,797244230,3657166407,1195893.415089
2020-10-28,SH600460,士兰微,15.1,15509591,1312061614,1312061614,1981213.03714
2020-10-28,SH600513,联环药业,10.28,2760897,285456270,287990370,296054.10036
2020-10-28,SH600039,四川路桥,4.29,11811900,3610525510,3705325510,1589584.64379
2020-10-28,SH600575,淮河能源,2.14,20601506,3886261065,3886261065,831659.86791
2020-10-28,SH600375,汉马科技,7,4862300,555740597,555740597,389018.4179
2020-10-28,SH600343,航天动力,9.55,3848109,638206348,638206348,609487.06234
2020-10-28,SH600502,安徽建工,4.19,7046904,1721160272,1721160272,721166.153968
2020-10-28,SH600481,双良节能,4.07,29288702,1627255808,1632295808,664344.393856
2020-10-28,SH600004,白云机场,12.75,14440367,2069320514,2069320514,2638383.65535
2020-10-28,SH600459,贵研铂业,22.78,8322830,437708011,437708011,997098.849058
2020-10-28,SH600392,盛和资源,6.66,15925397,1755167067,1755167067,1168941.266622
2020-10-28,SH600584,长电科技,35.65,19841093,1208991732,1602874555,5714247.788575
2020-10-28,SH600251,冠农股份,7.48,7821589,778822008,784842008,587061.821984
2020-10-28,SH600436,片仔癀,233.6,3316249,603317210,603317210,14093490.0256
2020-10-28,SH600409,三友化工,7.23,38701723,2064349448,2064349448,1492524.650904
2020-10-28,SH600433,冠豪高新,3.42,8018525,1271315443,1271315443,434789.881506
2020-10-28,SH600490,鹏欣资源,3.62,11626647,1678704228,2212887079,801065.122598
2020-10-28,SH600273,嘉化能源,9.89,22220424,1432730543,1432730543,1416970.507027
2020-10-28,SH600031,三一重工,25.34,49037923,8475715239,8475715239,21477462.415626
2020-10-28,SH600435,北方导航,8.75,14907564,1489320000,1489320000,1303155
2020-10-28,SH600439,瑞贝卡,2.96,8618420,1131985440,1131985440,335067.69024
2020-10-28,SH600271,航天信息,15.66,5312793,1852848628,1857497048,2908840.377168
2020-10-28,SH600423,柳化股份,2.87,703700,798695026,798695026,229225.472462
2020-10-28,SH600475,华光环能,12.71,937905,543503349,559392211,710987.500181
2020-10-28,SH600425,青松建化,3.92,20310344,1378790086,1378790086,540485.713712
2020-10-28,SH600029,南方航空,5.69,39757303,8111520431,15329302395,8722373.062755
2020-10-28,SH600546,山煤国际,10.17,15958640,1982456140,1982456140,2016157.89438
2020-10-28,SH600352,浙江龙盛,13.69,24899313,3253331860,3253331860,4453811.31634
2020-10-28,SH600020,中原高速,3.45,2319680,2247371832,2247371832,775343.28204
2020-10-28,SH600489,中金黄金,9.69,20810531,3451137189,4847312564,4697045.874516
2020-10-28,SH600480,凌云股份,9.36,10528289,763461517,765340374,716358.590064
2020-10-28,SH600348,华阳股份,4.86,11878777,2405000000,2405000000,1168830
2020-10-28,SH600487,亨通光电,14.73,16609874,1905123032,1952764320,2876421.84336
2020-10-28,SH600547,山东黄金,25.05,21611205,3290443133,4339456283,10870337.988915
2020-10-28,SH600449,宁夏建材,15.13,5376100,478181042,478181042,723487.916546
2020-10-28,SH600462,退市九有,2.37,6119800,533780000,583850000,138372.45
2020-10-28,SH600858,银座股份,7.26,2424501,517548029,520066589,377568.343614
2020-10-28,SH600015,华夏银行,6.18,16900904,12822686653,15387223983,9509304.421494
2020-10-28,SH600429,三元股份,5.09,1409011,1497557426,1497557426,762256.729834
2020-10-28,SH600478,科力远,4.36,26943420,1604131503,1653281386,720830.684296
2020-10-28,SH600507,方大特钢,5.98,108309986,2155950223,2155950223,1289258.233354
2020-10-28,SH600403,大有能源,3.6,2069598,2390812402,2390812402,860692.46472
2020-10-28,SH600517,国网英大,6.63,3311385,1356167823,5718435744,3791322.898272
2020-10-28,SH600406,国电南瑞,21.33,28394643,2934898892,4621940818,9858599.764794
2020-10-28,SH600469,风神股份,4.78,3207960,562413222,562413222,268833.520116
2020-10-28,SH600021,上海电力,7.32,2894379,2347246305,2617164197,1915764.192204
2020-10-28,SZ000678,襄阳轴承,4.85,5923244,459611797,459611797,222911.721545
2020-10-28,SH600184,光电股份,10.77,2779700,508760826,508760826,547935.409602
2020-10-28,SZ000826,启迪环境,7.63,4219892,1426254868,1430578784,1091531.612192
2020-10-28,SZ000560,我爱我家,3.75,11006928,1917414419,2355500851,883312.819125
2020-10-28,SH600477,杭萧钢构,4.05,10640757,2153592409,2153737411,872263.651455
2020-10-28,SH600900,长江电力,19.13,24608450,22741859230,22741859230,43505176.70699
2020-10-28,SH600527,江南高纤,2.9,13813402,1443760902,1731760902,502210.66158
2020-10-28,SH600545,卓郎智能,5.14,11082550,1895412995,1895412995,974242.27943
2020-10-28,SH600476,湘邮科技,12.45,1617401,161070000,161070000,200532.15
2020-10-28,SH600570,恒生电子,93.1,12610441,1044090754,1044090754,9720484.91974
2020-10-28,SZ000851,*ST高鸿,6.27,13729075,870796168,907629867,569083.926609
2020-10-28,SH600446,金证股份,18,6850621,855328034,860440484,1548792.8712
2020-10-28,SH600340,华夏幸福,14.5,8665218,3889156062,3913934842,5675205.5209
2020-10-28,SH600540,新赛股份,5.42,14456005,470923313,470923313,255240.435646
2020-10-28,SZ000885,城发环境,11.02,3410520,642078255,642078255,707570.23701
2020-10-28,SH600354,敦煌种业,3.84,3849173,527802080,527802080,202675.99872
2020-10-28,SH600249,两面针,4.21,2516451,550000000,550000000,231550
2020-10-28,SZ000100,TCL科技,6.13,225053409,12659960284,13519279411,8287318.278943
2020-10-28,SH600387,退市海越,7.03,2294967,388122000,471774464,331657.448192
2020-10-28,SH600444,国机通用,10.38,1000400,146421932,146421932,151985.965416
2020-10-28,SH600325,华发股份,6.51,10785888,2110811616,2117219616,1378309.970016
2020-10-28,SH600438,通威股份,30.81,80255034,4287855684,4287855684,13210883.362404
2020-10-28,SH600452,涪陵电力,18,3883393,439040000,439040000,790272
2020-10-28,SH600470,六国化工,3.88,5102112,521600000,521600000,202380.8
2020-10-28,SH600035,楚天高速,2.85,2468696,1604398269,1610115901,458883.031785
2020-10-28,SH600479,千金药业,8.87,2274840,418507117,418507117,371215.812779
2020-10-28,SH600284,浦东建设,6.42,10473667,970256000,970256000,622904.352
2020-10-28,SH600463,空港股份,6.64,818900,300000000,300000000,199200
2020-10-28,SH600594,益佰制药,6.1,3033700,791927400,791927400,483075.714
2020-10-28,SH600543,莫高股份,6.97,8545072,321120000,321120000,223820.64
2020-10-28,SH600405,动力源,5.57,14224544,553275448,557143948,310329.179036
2020-10-28,SH600467,好当家,2.59,8435770,1460994304,1460994304,378397.524736
2020-10-28,SH600960,渤海汽车,3.5,10166415,950515518,950515518,332680.4313
2020-10-28,SH600969,郴电国际,6.45,936748,370050484,370050484,238682.56218
2020-10-28,SH600572,康恩贝,5.17,19423990,2660578347,2667320200,1379004.5434
2020-10-28,SH600988,赤峰黄金,18.4,36698030,1426381496,1663911378,3061596.93552
2020-10-28,SH600976,健民集团,25.97,1858041,153298600,153398600,398376.1642
2020-10-28,SH600497,驰宏锌锗,3.9,21613120,4309898186,5091291568,1985603.71152
2020-10-28,SH600493,凤竹纺织,6.28,3165000,272000000,272000000,170816
2020-10-28,SH600986,浙文互联,5.08,23892888,1311443434,1324552361,672872.599388
2020-10-28,SH600410,华胜天成,10.22,58001651,1098743383,1098743383,1122915.737426
2020-10-28,SH600985,淮北矿业,10.22,7265256,650125582,2172457461,2220251.525142
2020-10-28,SH600990,四创电子,42.2,884911,140931054,159179110,671735.8442
2020-10-28,SH600114,东睦股份,8.87,8013644,613308037,616454517,546795.156579
2020-10-28,SH600980,北矿科技,14.06,2829048,152209880,155209880,218225.09128
2020-10-28,SH600992,贵绳股份,6.79,1953148,245090000,245090000,166416.11
2020-10-28,SH600993,马应龙,21.57,5348776,430307016,431053891,929783.242887
2020-10-28,SH600967,内蒙一机,11.51,27712341,1689631817,1689631817,1944766.221367
2020-10-28,SH600491,龙元建设,8.01,10009700,1529757955,1529757955,1225336.121955
2020-10-28,SH600963,岳阳林纸,4.08,5834816,1805053109,1805053109,736461.668472
2020-10-28,SH600495,晋西车轴,3.99,4351552,1208190886,1208190886,482068.163514
2020-10-28,SH600483,福能股份,7.59,2294964,1551835852,1760376808,1336125.997272
2020-10-28,SH600461,洪城环境,6.81,25190509,789593625,948038351,645614.117031
2020-10-28,SH600997,开滦股份,4.98,4213620,1587799851,1587799851,790724.325798
2020-10-28,SH600421,*ST华嵘,11.2,409400,195600000,195600000,219072
2020-10-28,SH600966,博汇纸业,13.27,12566858,1336844288,1336844288,1773992.370176
2020-10-28,SH600975,新五丰,8.09,7846633,652675584,652675584,528014.547456
2020-10-28,SH600995,南网储能,7.99,1883263,478526400,478526400,382342.5936
2020-10-28,SH600420,国药现代,10.05,13843693,1026958366,1026958366,1032093.15783
2020-10-28,SH600962,国投中鲁,7.95,1789365,254020000,262210000,208456.95
2020-10-28,SH600143,金发科技,16.06,40346268,2573622343,2573622343,4133237.482858
2020-10-28,SZ002001,新 和 成,29.59,24009434,2121481362,2148662300,6357891.7457
2020-10-28,SZ002002,ST鸿达,3.69,29848724,2585127988,2588980263,955333.717047
2020-10-28,SZ002007,华兰生物,52.32,15514132,1566968387,1824366726,9545086.710432
2020-10-28,SZ002005,ST德豪,1.32,9992497,1691897655,1764720000,232943.04
2020-10-28,SZ002003,伟星股份,6.55,13583546,646575078,758020428,496503.38034
2020-10-28,SZ002008,大族激光,40.37,61775640,993450014,1067071408,4307767.274096
2020-10-28,SZ002004,华邦健康,5.19,11866221,1812666589,1979919191,1027578.060129
2020-10-28,SZ002006,精工科技,5.32,6381452,455160000,455160000,242145.12
2020-10-28,SZ002009,天奇股份,9.13,6471301,369977559,370549434,338311.633242
2020-10-28,SH600022,山东钢铁,1.37,46073911,10946549616,10946549616,1499677.297392
2020-10-28,SZ002010,传化智联,5.61,9134986,3182651867,3257814678,1827634.034358
2020-10-28,SH600981,苏豪汇鸿,3.35,6573975,730852181,2242433192,751215.11932
2020-10-28,SZ002012,凯恩股份,5.77,8375900,466537641,467625470,269819.89619
2020-10-28,SZ002013,中航机电,11.16,29056413,3884714400,3884824789,4335464.464524
2020-10-28,SZ002011,盾安环境,3.92,11787117,913825602,917212180,359547.17456
2020-10-28,SH600982,宁波能源,2.99,7250904,746930000,1117768211,334212.695089
2020-10-28,SH600984,建设机械,17.03,18195010,859055388,966956865,1646727.541095
2020-10-28,SZ002015,协鑫能科,5.82,17806101,400703825,1352461312,787132.483584
2020-10-28,SZ002016,世荣兆业,6.53,2754384,686845632,809095632,528339.447696
2020-10-28,SZ002014,永新股份,10.15,2142189,501422662,514016724,521726.97486
2020-10-28,SZ002019,亿帆医药,23.3,9152311,824708347,1234677077,2876797.58941
2020-10-28,SZ002017,东信和平,11.12,2403359,445137837,446486084,496492.525408
2020-10-28,SH600965,福成股份,5.62,3906658,818700955,818700955,460109.93671
2020-10-28,SH600482,中国动力,17.7,2797698,633843249,2160681619,3824406.46563
2020-10-28,SZ002020,京新药业,12.02,14517024,590545913,705507776,848020.346752
2020-10-28,SZ002021,中捷资源,2.23,2242742,687439340,687815040,153382.75392
2020-10-28,SZ002023,海特高新,15.5,24005550,659280517,756791003,1173026.05465
2020-10-28,SZ002022,科华生物,19.51,6139595,513366706,514776793,1004329.523143
2020-10-28,SZ002024,ST易购,9.61,26222109,7773832373,9310039655,8946948.108455
2020-10-28,SZ002025,航天电器,45.33,4511941,428898773,429000000,1944657
2020-10-28,SZ002026,山东威达,12.02,21841447,420098419,420098419,504958.299638
2020-10-28,SH600983,惠而浦,6.46,6642307,532800000,766439000,495119.594
2020-10-28,SH600973,宝胜股份,4.7,11359125,1222112517,1371366248,644542.13656
2020-10-28,SZ002027,分众传媒,10,141290256,14677880280,14677880280,14677880.28
2020-10-28,SZ002028,思源电气,21.6,15658525,588258062,761200533,1644193.15128
2020-10-28,SZ002029,七 匹 狼,5.45,3683034,734952668,755670000,411840.15
2020-10-28,SH600987,航民股份,5.39,10086086,921199500,1080818841,582561.355299
2020-10-28,SZ002030,达安基因,36.09,20710675,856379036,877153770,3165647.95593
2020-10-28,SZ002031,巨轮智能,2.04,26232159,1892271229,2199395670,448676.71668
2020-10-28,SZ002032,苏 泊 尔,70.92,2570097,611071688,821083860,5823126.73512
2020-10-28,SH600971,恒源煤电,5.22,11715118,1200004884,1200004884,626402.549448
2020-10-28,SH600978,*ST宜生,1.12,12769141,1482870004,1482870004,166081.440448
2020-10-28,SZ002033,丽江股份,6.25,2490540,549480181,549490711,343431.694375
2020-10-28,SZ002034,旺能环境,16.79,2306893,268780763,420765045,706464.510555
2020-10-28,SH600961,株冶集团,6.75,2869235,527457914,527457914,356034.09195
2020-10-28,SZ002035,华帝股份,9.05,15298429,783551124,869230324,786653.44322
2020-10-28,SZ002036,联创电子,10.46,19041135,925246308,929026848,971762.083008
2020-10-28,SH600979,广安爱众,3.12,5276871,1232259790,1232259790,384465.05448
2020-10-28,SZ002037,保利联合,6.93,1272400,327368160,487625309,337924.339137
2020-10-28,SZ002038,双鹭药业,11.54,3803039,851751183,1027350000,1185561.9
2020-10-28,SZ000695,滨海能源,6.85,3481200,221721339,222147539,152171.064215
2020-10-28,SH600873,梅花生物,5.14,11666298,3087003728,3100021848,1593411.229872
2020-10-28,SZ000951,中国重汽,35.5,2999802,670902360,671080800,2382336.84
2020-10-28,SH600862,中航高科,24.25,10686407,1393049107,1393049107,3378144.084475
2020-10-28,SH600182,S佳通,13.49,623600,170000000,340000000,458660
2020-10-28,SH600613,神奇制药,6.67,1127740,479319978,534071628,356225.775876
2020-10-28,SH600615,鑫源智造,8.23,992101,187624508,188020508,154740.878084
2020-10-28,SH600053,九鼎投资,23.55,1267178,433540800,433540800,1020988.584
2020-10-28,SH600027,华电国际,3.44,26035460,8145743053,9862976653,3392863.968632
2020-10-28,SZ002039,黔源电力,16.1,4271448,305395288,305398662,491691.84582
2020-10-28,SZ002040,南 京 港,6.27,1034645,483966800,483966800,303447.1836
2020-10-28,SH600970,中材国际,7.54,0,1737054416,1737646983,1310185.825182
2020-10-28,SZ002041,登海种业,17.58,22573348,880000000,880000000,1547040
2020-10-28,SZ002042,华孚时尚,7.03,20650974,1518145368,1519375555,1068121.015165
2020-10-28,SZ002043,兔 宝 宝,9.35,9072731,719031283,774756002,724396.86187
2020-10-28,SZ002044,美年健康,17.01,45898669,3653224067,3914253923,6658145.923023
2020-10-28,SZ002045,国光电器,9.66,7168521,467165688,468383913,452458.859958
2020-10-28,SZ002046,国机精工,8.39,4340300,408699325,524349078,439928.876442
2020-10-28,SZ000409,云鼎科技,4.11,3312437,405627494,510931158,209992.705938
2020-10-28,SZ002047,*ST宝鹰,4.09,7279700,1335619499,1341296921,548590.440689
2020-10-28,SZ002048,宁波华翔,16.47,19132879,544884507,626227314,1031396.386158
2020-10-28,SZ002049,紫光国微,105.6,13895782,606040767,606817968,6407997.74208
2020-10-28,SZ002050,三花智控,23.49,32889696,3515552531,3592041778,8437706.136522
2020-10-28,SZ000561,烽火电子,7.87,2478086,599386035,604692321,475892.856627
2020-10-28,SH600751,海航科技,3.57,41083724,2573189052,2899337783,1035063.588531
2020-10-28,SH600617,国新能源,4.59,2889770,974914344,1084663692,497860.634628
2020-10-28,SH600892,*ST大晟,2.95,919700,540359536,559464188,165041.93546
2020-10-28,SZ000718,苏宁环球,3.11,4752861,2289182406,3034636384,943771.915424
2020-10-28,SH600844,金煤科技,2.82,4650471,822730634,1016524240,286659.83568
2020-10-28,SZ000552,甘肃能化,2.75,17161200,2283741262,2286971050,628917.03875
2020-10-28,SZ002051,中工国际,7.17,2847374,1111638011,1237408937,887222.207829
2020-10-28,SH601001,晋控煤业,4.78,9003786,1673700000,1673700000,800028.6
2020-10-28,SZ002053,云南能投,7.79,2650004,558329336,760978566,592802.302914
2020-10-28,SZ002052,同洲电子,1.84,19842106,745956530,745959694,137256.583696
2020-10-28,SH601988,中国银行,3.21,93867763,210765514846,294387791241,94498480.988361
2020-10-28,SZ002055,ST得润,16.69,28576984,433651267,473485580,790247.43302
2020-10-28,SZ002054,德美化工,7.37,3687020,310625259,419230828,308973.120236
2020-10-28,SH600048,保利发展,15.72,79566925,11966890013,11966890013,18811951.100436
2020-10-28,SH601006,大秦铁路,6.45,12459465,14866791491,14866791491,9589080.511695
2020-10-28,SZ002056,横店东磁,14.04,73650906,1624339935,1643600000,2307614.4
2020-10-28,SZ002057,中钢天源,7.41,7325420,575287776,575287776,426288.242016
2020-10-28,SZ002058,*ST威尔,15.94,516900,143200281,143448332,228656.641208
2020-10-28,SZ002060,广东建工,3.15,5507410,1201914981,1202262058,378712.54827
2020-10-28,SZ002059,云南旅游,4.76,2670400,730792576,1012434813,481918.970988
2020-10-28,SZ002061,浙江交科,5.54,7601770,770708272,1375638998,762104.004892
2020-10-28,SZ002062,宏润建设,4.3,2677240,965500802,1102500000,474075
2020-10-28,SH601111,中国国航,6.94,65827169,9962131821,14524815185,10080221.73839
2020-10-28,SZ002066,瑞泰科技,9.24,1610400,231000000,231000000,213444
2020-10-28,SZ002063,远光软件,8.59,12991903,1014307027,1102486112,947035.570208
2020-10-28,SZ002064,华峰化学,8.12,28594659,1519381200,4633519221,3762417.607452
2020-10-28,SZ002065,东华软件,9.53,45302908,2807662252,3115482375,2969054.703375
2020-10-28,SZ002068,黑猫股份,5.45,9482401,726996659,727063596,396249.65982
2020-10-28,SZ002067,景兴纸业,3.28,10341700,973576000,1111201000,364473.928
2020-10-28,SH601699,潞安环能,6.26,10717429,2991409200,2991409200,1872622.1592
2020-10-28,SZ002069,獐子岛,3.67,5870400,688807344,711112194,260978.175198
2020-10-28,SZ002071,长城退,1.31,9445000,522511293,525429878,68831.314018
2020-10-28,SH601588,北辰实业,2.47,7749357,2660000000,3367020000,831653.94
2020-10-28,SH600017,日照港,2.72,8345900,3075653888,3075653888,836577.857536
2020-10-28,SZ002073,软控股份,4.11,5426201,933932074,933986674,383868.523014
2020-10-28,SZ002072,凯瑞德,4.82,2564700,152919100,176000000,84832
2020-10-28,SZ002074,国轩高科,27.11,54470952,1178607531,1280544489,3471556.109679
2020-10-28,SZ002076,*ST星光,2.05,4780700,504218581,764113035,156643.172175
2020-10-28,SH601398,工商银行,5,182063873,269612212539,356406257089,178203128.5445
2020-10-28,SZ002078,太阳纸业,12.64,17487503,2581066813,2602498563,3289558.183632
2020-10-28,SZ002079,苏州固锝,10.23,7226900,726526076,727971487,744714.831201
2020-10-28,SZ002077,大港股份,6.81,4475101,544345750,580348513,395217.337353
2020-10-28,SZ002081,金 螳 螂,9.97,33096036,2605130072,2683358689,2675308.612933
2020-10-28,SZ002082,万邦德,14.58,2424270,238000000,618222829,901368.884682
2020-10-28,SZ002080,中材科技,20.95,24118955,1678123584,1678123584,3515668.90848
2020-10-28,SH601666,平煤股份,5.32,12319695,2327704469,2327704469,1238338.777508
2020-10-28,SZ002084,海鸥住工,9.46,8816637,540229586,554598528,524650.207488
2020-10-28,SZ002083,孚日股份,4.99,7313250,874364896,908013731,453098.851769
2020-10-28,SZ002086,东方海洋,1.87,9397798,547298475,756350000,141437.45
2020-10-28,SZ002085,万丰奥威,7.39,61383441,2113735508,2186879678,1616104.082042
2020-10-28,SZ002089,新海退,2.45,5178578,1182215604,1374669616,336794.05592
2020-10-28,SZ002087,新纺退,4.17,35737550,815638642,816794335,340603.237695
2020-10-28,SZ002088,鲁阳节能,10.19,3282310,315637883,361702033,368574.371627
2020-10-28,SH601872,招商轮船,5.88,24133512,5299458112,6740120114,3963190.627032
2020-10-28,SZ002092,中泰化学,5.12,15091185,2146312648,2146449598,1098982.194176
2020-10-28,SZ002091,江苏国泰,6.39,20698214,1512100782,1563536598,999099.886122
2020-10-28,SZ002090,金智科技,8.75,4995645,399294190,404264936,353731.819
2020-10-28,SZ002095,生 意 宝,18.95,945754,251681731,252720000,478904.4
2020-10-28,SZ002093,国脉科技,7.71,5531144,1002646150,1007500000,776782.5
2020-10-28,SZ002094,青岛金王,3.97,7020411,690453549,690897549,274286.326953
2020-10-28,SH601991,大唐发电,2.28,5781470,9994360000,18506710504,4219529.994912
2020-10-28,SZ002096,易普力,9.67,2031501,370852000,371287000,359034.529
2020-10-28,SZ002097,山河智能,8.13,11770672,922927462,1087497465,884135.439045
2020-10-28,SZ002098,浔兴股份,5.36,1342024,358000000,358000000,191888
2020-10-28,SH601333,广深铁路,2.35,8154781,5652237000,7083537000,1664631.195
2020-10-28,SZ002100,天康生物,14.06,9848210,1075134941,1075134941,1511639.727046
2020-10-28,SZ002099,海翔药业,7.77,8141600,1606986516,1618715253,1257741.751581
2020-10-28,SZ002102,能特科技,1.78,7225700,1964495753,2633836290,468822.85962
2020-10-28,SZ002101,广东鸿图,7.49,5276611,528866866,530063366,397017.461134
2020-10-28,SH601628,中国人寿,49.06,23749560,20823530000,28264705000,138666642.73
2020-10-28,SZ002103,广博股份,5.43,22112297,361091316,534272953,290110.213479
2020-10-28,SZ002104,恒宝股份,8.16,9959410,588067229,696921354,568687.824864
2020-10-28,SZ002105,信隆健康,8.59,6561420,368500000,368500000,316541.5
2020-10-28,SZ002106,莱宝高科,12.8,26651594,704139158,705816160,903444.6848
2020-10-28,SZ002108,沧州明珠,4.66,25965460,1417924199,1417924199,660752.676734
2020-10-28,SZ002107,沃华医药,9.58,3004457,563325825,577209600,552966.7968
2020-10-28,SZ002110,三钢闽光,6.73,17116320,2203583557,2451576238,1649910.808174
2020-10-28,SZ002111,威海广泰,16.61,5919400,340285644,381827504,634215.484144
2020-10-28,SH601002,晋亿实业,5.49,3115111,792690000,951228000,522224.172
2020-10-28,SZ002109,兴化股份,3.57,18601152,1052944789,1052944789,375901.289673
2020-10-28,SH601166,兴业银行,17.52,98473242,19615250551,20774190751,36396382.195752
2020-10-28,SZ002112,三变科技,9.24,6924560,198802893,201600000,186278.4
2020-10-28,SZ002113,*ST天润,1.56,24611270,940821726,1510547023,235645.335588
2020-10-28,SZ002116,中国海诚,7,665900,416376597,417628938,292340.2566
2020-10-28,SZ002115,三维通信,7.74,4802656,549028545,716962919,554929.299306
2020-10-28,SZ002114,罗平锌电,6.07,15381680,323390823,323395267,196300.927069
2020-10-28,SH601003,柳钢股份,4.68,7560327,2562793200,2562793200,1199387.2176
2020-10-28,SH601005,重庆钢铁,1.47,22099600,8380475067,8918602267,1311034.533249
2020-10-28,SH601318,中国平安,79.58,76979681,10832664498,18280241410,145474161.14078
2020-10-28,SZ002117,东港股份,10.74,3389181,545491147,545666421,586045.736154
2020-10-28,SZ002119,康强电子,11.15,7425851,367503500,375284000,418441.66
2020-10-28,SZ002118,*ST紫鑫,3.59,20655551,1280678780,1280759826,459792.777534
2020-10-28,SZ002120,韵达股份,19.5,11583218,2796498165,2899122158,5653288.2081
2020-10-28,SZ002121,科陆电子,3.49,8199934,1063178835,1408349147,491513.852303
2020-10-28,SZ002122,ST汇洲,2.04,3702940,1187999775,1188000000,242352
2020-10-28,SZ002123,梦网科技,15.68,15620608,662329136,815750735,1279097.15248
2020-10-28,SZ000650,仁和药业,6.53,20913160,1180393145,1238340076,808636.069628
2020-10-28,SZ002124,天邦食品,15.29,16901595,944336910,1313709019,2008661.090051
2020-10-28,SZ002125,湘潭电化,7.04,4675958,552959976,629481713,443155.125952
2020-10-28,SH601007,金陵饭店,8.13,1014472,300000000,300000000,243900
2020-10-28,SZ002127,南极电商,18.59,32800921,1953641999,2454870403,4563604.079177
2020-10-28,SZ002128,电投能源,10.02,11560459,1767411891,1921573493,1925416.639986
2020-10-28,SZ002126,银轮股份,13.02,22269402,757654633,792095104,1031307.825408
2020-10-28,SZ002130,沃尔核材,5.45,30299833,1246843755,1258927062,686115.24879
2020-10-28,SZ002129,TCL中环,23.05,45393065,2683260854,3032926542,6990895.67931
2020-10-28,SH601008,连云港,3.33,3149660,1015215101,1093826212,364244.128596
2020-10-28,SZ002132,恒星科技,3.89,109071811,1253414703,1256498403,488777.878767
2020-10-28,SZ002131,利欧股份,3.15,85418415,5787341295,6754804205,2127763.324575
2020-10-28,SZ002133,广宇集团,3.09,2568579,769870201,774144175,239210.550075
2020-10-28,SH601998,中信银行,5.11,18364562,31905201470,48934833986,25005700.166846
2020-10-28,SZ000880,潍柴重机,10.54,5658042,135135000,276100500,291009.927
2020-10-28,SZ000338,潍柴动力,15.2,36663129,4244315825,7933873895,12059488.3204
2020-10-28,SH601600,中国铝业,2.95,38335053,13078706983,17022672951,5021688.520545
2020-10-28,SH601328,交通银行,4.58,92644014,39250864015,74262726645,34012328.80341
2020-10-28,SZ002134,天津普林,9.11,1812830,245849768,245849768,223969.138648
2020-10-28,SZ002135,东南网架,7.48,2951440,957097382,1034402200,773732.8456
2020-10-28,SZ002136,安 纳 达,9.38,3422902,213923760,215020000,201688.76
2020-10-28,SZ002137,实益达,7.27,5770086,379449967,577504854,419846.028858
2020-10-28,SZ002138,顺络电子,26.21,17897075,708382535,806318354,2113360.405834
2020-10-28,SH601919,中远海控,6.3,77856900,8657301792,12259529227,7723503.41301
2020-10-28,SZ002139,拓邦股份,8.61,40623595,832945580,1031194877,887858.789097
2020-10-28,SH600213,*ST亚星,6.77,1872200,220000000,220000000,148940
2020-10-28,SZ002140,东华科技,6.92,1429800,527871745,545366440,377393.57648
2020-10-28,SH601168,西部矿业,9.19,84541895,2383000000,2383000000,2189977
2020-10-28,SZ002142,宁波银行,34.33,28034420,5620809703,6008016286,20625519.909838
2020-10-28,SH601009,南京银行,8.04,28932683,8482207924,10007016973,8045641.646292
2020-10-28,SZ002141,贤丰控股,2.66,31512612,636572450,1134656519,301818.634054
2020-10-28,SZ002144,宏达高科,12.84,11519114,139703695,176762528,226963.085952
2020-10-28,SZ002145,钛能化学,5.81,36178364,1591068726,2053673321,1193184.199501
2020-10-28,SZ002146,荣盛发展,7.19,21925662,3893582908,4348163851,3126329.808869
2020-10-28,SZ002147,新光退,1.33,4003700,536995003,1828076415,243134.163195
2020-10-28,SZ002150,正泰电源,6.73,2171010,355087703,356517053,239935.976669
2020-10-28,SZ002148,北纬科技,4.9,4839351,442963979,565773727,277229.12623
2020-10-28,SZ002149,西部材料,8.79,21694454,425339274,425414274,373939.146846
2020-10-28,SZ002151,北斗星通,58.25,15085265,368266214,507729997,2957527.232525
2020-10-28,SZ002153,石基信息,40.49,4880528,487900965,1070744175,4335443.164575
2020-10-28,SZ002152,广电运通,12.06,17463354,2393678010,2408993951,2905246.704906
2020-10-28,SZ002156,通富微电,24.76,18967127,1153504307,1153704572,2856572.520272
2020-10-28,SZ002155,湖南黄金,8.77,12053224,1201927655,1202039474,1054188.618698
2020-10-28,SZ002154,报 喜 鸟,3.58,24842528,1109961552,1217611874,435905.050892
2020-10-28,SZ002157,正邦科技,17.55,51492645,2255465493,2513587609,4411346.253795
2020-10-28,SZ002159,三特索道,11.48,464856,137463303,138666666,159189.332568
