日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-12,SH600350,山东高速,5.86,12685599,4811165857,4811165857,2819343.192202
2020-10-12,SH600533,栖霞建设,3.38,7687525,1050000000,1050000000,354900
2020-10-12,SH600598,北大荒,19.8,28213188,1777679909,1777679909,3519806.21982
2020-10-12,SH600036,招商银行,37.56,99864635,20628944429,25219845601,94725740.077356
2020-10-12,SH600456,宝钛股份,32.55,8294735,430265700,430265700,1400514.8535
2020-10-12,SH600855,航天长峰,16.57,9799942,340931629,438536633,726655.200881
2020-10-12,SH600428,中远海特,3.41,8754225,2146650771,2146650771,732007.912911
2020-10-12,SH600486,扬农化工,88.09,4088172,309898907,309898907,2729899.471763
2020-10-12,SH600833,第一医药,11.15,2645134,223086347,223086347,248741.276905
2020-10-12,SH600837,海通证券,15,105921684,8092131180,13064200000,19596300
2020-10-12,SH600415,小商品城,5.85,29643259,5443214176,5443214176,3184280.29296
2020-10-12,SH600578,京能电力,3.09,4466611,6746734457,6746734457,2084740.947213
2020-10-12,SH600582,天地科技,3.16,16684668,4138588892,4138588892,1307794.089872
2020-10-12,SH600536,中国软件,88.78,11423319,494562782,494562782,4390728.378596
2020-10-12,SH600083,*ST博信,6.48,1961500,227993326,230000000,149040
2020-10-12,SH600845,宝信软件,74.65,6804720,836369810,1155615252,8626667.85618
2020-10-12,SH600026,中远海能,7.48,23236665,2736032861,4762691885,3562493.52998
2020-10-12,SH600505,西昌电力,8.04,2847163,364567500,364567500,293112.27
2020-10-12,SH600529,山东药玻,47.62,22477169,594967747,594967747,2833236.411214
2020-10-12,SH600496,精工钢构,5.74,43743518,1510445200,2012874349,1155389.876326
2020-10-12,SH600580,卧龙电驱,13.58,46417723,1306619586,1307942586,1776186.031788
2020-10-12,SH600355,*ST精伦,3.15,6582800,492089200,492089200,155008.098
2020-10-12,SH600510,黑牡丹,8.2,4367470,1047095025,1047095025,858617.9205
2020-10-12,SH600426,华鲁恒升,25.21,12533075,1620329750,1626659750,4100809.22975
2020-10-12,SZ000411,英特集团,19.72,25006437,207322071,248939935,490909.55182
2020-10-12,SH600327,大东方,3.96,9282344,884779518,884779518,350372.689128
2020-10-12,SH600595,中孚实业,2.23,16957424,1741540403,1961224057,437352.964711
2020-10-12,SZ000536,华映科技,2.06,21115709,2763082516,2766032803,569802.757418
2020-10-12,SH600818,中路股份,9.9,2019970,237957910,321447910,318233.4309
2020-10-12,SH600397,江钨装备,3.09,60028936,989959882,989959882,305897.603538
2020-10-12,SH600590,泰豪科技,6.29,7727609,844925860,866298784,544901.935136
2020-10-12,SH600503,华丽家族,3.85,18712506,1602290000,1602290000,616881.65
2020-10-12,SH600721,百花医药,4.92,841606,357423985,375134355,184566.10266
2020-10-12,SH600593,大连圣亚,42.95,1112899,128800000,128800000,553196
2020-10-12,SH600561,江西长运,5.4,7162242,237064000,284476800,153617.472
2020-10-12,SH600416,湘电股份,19.17,9128503,945834325,945834325,1813164.401025
2020-10-12,SH600526,菲达环保,5.17,5184202,547404672,547404672,283008.215424
2020-10-12,SH600565,ST迪马,2.96,11977000,2402376284,2564736284,759161.940064
2020-10-12,SH600531,豫光金铅,5.18,41554209,1090242634,1090242634,564745.684412
2020-10-12,SH600592,龙溪股份,11.54,2558350,399553571,399553571,461084.820934
2020-10-12,SH600515,海南机场,8.63,90300612,1658295366,3907592460,3372252.29298
2020-10-12,SZ000546,金圆股份,9.12,8174350,688483928,714644396,651755.689152
2020-10-12,SH600579,中化装备,5.6,6940200,409521624,734237993,411173.27608
2020-10-12,SH600586,金晶科技,3.65,65612541,1428770000,1428770000,521501.05
2020-10-12,SH600581,八一钢铁,3.41,22266611,1532897870,1532897870,522718.17367
2020-10-12,SH600535,天士力,17.63,9853896,1512666229,1512666229,2666830.561727
2020-10-12,SH600597,光明乳业,17.63,16894266,1224302009,1224487509,2158771.478367
2020-10-12,SH600516,方大炭素,6.37,37475743,3805970368,3805970368,2424403.124416
2020-10-12,SH600743,华远控股,2.26,17503116,2346100874,2346100874,530218.797524
2020-10-12,SH600551,时代出版,8.37,1666432,505825296,505825296,423375.772752
2020-10-12,SH600577,精达股份,3.59,36291337,1921405191,1921405191,689784.463569
2020-10-12,SH600371,万向德农,15.67,15808137,292578000,292578000,458469.726
2020-10-12,SH600557,康缘药业,12.62,3112786,592881038,592881038,748215.869956
2020-10-12,SH600560,金自天正,9.66,1868900,223645500,223645500,216041.553
2020-10-12,SZ000875,电投绿能,4.17,25707986,2146308730,2146313980,895012.92966
2020-10-12,SH600351,亚宝药业,6.02,23143905,770000023,770000023,463540.013846
2020-10-12,SH600587,新华医疗,17.21,4054542,403466668,406428091,699462.744611
2020-10-12,SH600853,龙建股份,3.27,4572588,697849955,837417955,273835.671285
2020-10-12,SH600050,中国联通,5,78923873,21499910795,31015595487,15507797.7435
2020-10-12,SH600499,科达制造,4.21,5521768,1411464322,1888419929,795024.790109
2020-10-12,SZ000585,东电退,1.7,3885866,609420978,873370000,148472.9
2020-10-12,SZ000613,东海A退,6.84,6890000,265876600,364100000,249044.4
2020-10-12,SH600522,中天科技,11.06,41362148,3066146825,3066146825,3391158.38845
2020-10-12,SH600559,老白干酒,11.51,18138305,876723465,897287444,1032777.848044
2020-10-12,SH600532,退市未来,9.9,2815496,516065720,516065720,510905.0628
2020-10-12,SH600571,信雅达,8.78,5189247,430710823,439277429,385685.582662
2020-10-12,SH600549,厦门钨业,14.24,15539495,1406046200,1406046200,2002209.7888
2020-10-12,SH600552,凯盛科技,6.55,8245826,763884003,763884003,500344.021965
2020-10-12,SH600353,旭光电子,5.9,4658164,543720000,543720000,320794.8
2020-10-12,SH600511,国药股份,45.49,23353229,553346424,754502998,3432234.137902
2020-10-12,SH600525,ST长园,6.98,22216088,1305775152,1305775152,911431.056096
2020-10-12,SH600563,法拉电子,82.49,5609636,225000000,225000000,1856025
2020-10-12,SZ000557,西部创业,3.47,9170020,1457916198,1458374735,506056.033045
2020-10-12,SH600458,时代新材,6.91,4616231,802798152,802798152,554733.523032
2020-10-12,SH600512,腾达建设,3.02,18328150,1598902832,1598902832,482868.655264
2020-10-12,SH600030,中信证券,31.72,163377337,9814661700,12926776029,41003733.563988
2020-10-12,SH600759,洲际油气,2.05,14860258,2258184018,2263507518,464019.04119
2020-10-12,SH600012,皖通高速,5.29,2824300,1165600000,1658610000,877404.69
2020-10-12,SH600538,国发股份,6.64,6543800,464401185,464401185,308362.38684
2020-10-12,SH600537,亿晶光电,5.27,207893958,1176359268,1176359268,619941.334236
2020-10-12,SH600562,国睿科技,19.45,15283676,622350719,1241857840,2415413.4988
2020-10-12,SH600408,安泰集团,1.79,4227270,1006800000,1006800000,180217.2
2020-10-12,SH600576,祥源文旅,4.11,2508000,619402409,619402409,254574.390099
2020-10-12,SH600573,惠泉啤酒,7.6,9660946,250000000,250000000,190000
2020-10-12,SH600521,华海药业,34.7,16240271,1454608047,1454608047,5047489.92309
2020-10-12,SH600370,三房巷,3.37,4574908,797244230,3657166407,1232465.079159
2020-10-12,SH600460,士兰微,17.25,24854875,1312061614,1312061614,2263306.28415
2020-10-12,SH600513,联环药业,11,8171462,285456270,287990370,316789.407
2020-10-12,SH600039,四川路桥,4.37,16492686,3610525510,3705325510,1619227.24787
2020-10-12,SH600575,淮河能源,2.22,29104966,3886261065,3886261065,862749.95643
2020-10-12,SH600375,汉马科技,7.82,9873383,555740597,555740597,434589.146854
2020-10-12,SH600343,航天动力,10.17,10531982,638206348,638206348,649055.855916
2020-10-12,SH600502,安徽建工,4.42,22801545,1721160272,1721160272,760752.840224
2020-10-12,SH600481,双良节能,4.7,182485957,1627255808,1632295808,767179.02976
2020-10-12,SH600004,白云机场,13.91,16236019,2069320514,2069320514,2878424.834974
2020-10-12,SH600459,贵研铂业,23.74,17993795,437708011,437708011,1039118.818114
2020-10-12,SH600392,盛和资源,7.27,17491234,1755167067,1755167067,1276006.457709
2020-10-12,SH600584,长电科技,39.15,56544051,1208991732,1602874555,6275253.882825
2020-10-12,SH600251,冠农股份,7.89,15407362,778822008,784842008,619240.344312
2020-10-12,SH600436,片仔癀,251.66,6374938,603317210,603317210,15183080.90686
2020-10-12,SH600409,三友化工,6.95,49623611,2064349448,2064349448,1434722.86636
2020-10-12,SH600433,冠豪高新,3.57,17795704,1271315443,1271315443,453859.613151
2020-10-12,SH600490,鹏欣资源,3.88,17622079,1678704228,2212887079,858600.186652
2020-10-12,SH600273,嘉化能源,10.83,18139651,1432730543,1432730543,1551647.178069
2020-10-12,SH600031,三一重工,27.44,104621608,8475715239,8475715239,23257362.615816
2020-10-12,SH600435,北方导航,9.38,28705584,1489320000,1489320000,1396982.16
2020-10-12,SH600439,瑞贝卡,3.18,6262156,1131985440,1131985440,359971.36992
2020-10-12,SH600271,航天信息,16.32,8945780,1852843990,1857492410,3031427.61312
2020-10-12,SH600423,柳化股份,2.98,1298040,798695026,798695026,238011.117748
2020-10-12,SH600475,华光环能,14.07,4424997,543503349,559392211,787064.840877
2020-10-12,SH600425,青松建化,4.39,64657317,1378790086,1378790086,605288.847754
2020-10-12,SH600029,南方航空,5.99,74220122,8111520431,15329302395,9182252.134605
2020-10-12,SH600546,山煤国际,11.01,40855175,1982456140,1982456140,2182684.21014
2020-10-12,SH600352,浙江龙盛,14.15,31962013,3253331860,3253331860,4603464.5819
2020-10-12,SH600020,中原高速,3.54,10858612,2247371832,2247371832,795569.628528
2020-10-12,SH600489,中金黄金,10.39,39283358,3451137189,4847312564,5036357.753996
2020-10-12,SH600480,凌云股份,10.24,13771936,763461517,765340374,783708.542976
2020-10-12,SH600348,华阳股份,5.1,42373309,2405000000,2405000000,1226550
2020-10-12,SH600487,亨通光电,15.12,13893638,1905123032,1952764320,2952579.65184
2020-10-12,SH600547,山东黄金,26.45,27635806,3290443133,4339456283,11477861.868535
2020-10-12,SH600449,宁夏建材,15.58,7110624,478181042,478181042,745006.063436
2020-10-12,SH600462,退市九有,2.46,3950678,533780000,533780000,131309.88
2020-10-12,SH600858,银座股份,7.62,10047378,517548029,520066589,396290.740818
2020-10-12,SH600015,华夏银行,6.24,19590893,12822686653,15387223983,9601627.765392
2020-10-12,SH600429,三元股份,5.26,5403317,1497557426,1497557426,787715.206076
2020-10-12,SH600478,科力远,4.71,73578222,1604131503,1653281386,778695.532806
2020-10-12,SH600507,方大特钢,5.56,19146784,2155950223,2155950223,1198708.323988
2020-10-12,SH600403,大有能源,3.81,6432094,2390812402,2390812402,910899.525162
2020-10-12,SH600517,国网英大,7.04,10555556,1356167823,5718435744,4025778.763776
2020-10-12,SH600406,国电南瑞,20.9,27431477,2934898892,4621940818,9659856.30962
2020-10-12,SH600469,风神股份,4.86,3147301,562413222,562413222,273332.825892
2020-10-12,SH600021,上海电力,7.67,6713610,2347246305,2617164197,2007364.939099
2020-10-12,SZ000678,襄阳轴承,5.17,4554159,459611797,459611797,237619.299049
2020-10-12,SH600184,光电股份,11.54,5828433,508760826,508760826,587109.993204
2020-10-12,SZ000826,启迪环境,8.08,8834942,1426254868,1430578784,1155907.657472
2020-10-12,SZ000560,我爱我家,3.85,12624278,1917414419,2355500851,906867.827635
2020-10-12,SH600477,杭萧钢构,4.25,22353720,2153592409,2153737411,915338.399675
2020-10-12,SH600900,长江电力,19.25,44437934,22691000000,22691000000,43680175
2020-10-12,SH600527,江南高纤,3.01,42518134,1443760902,1731760902,521260.031502
2020-10-12,SH600545,卓郎智能,5.25,15356316,1895412995,1895412995,995091.822375
2020-10-12,SH600476,湘邮科技,12.88,1714401,161070000,161070000,207458.16
2020-10-12,SH600570,恒生电子,103.24,15275368,1044090754,1044090754,10779192.944296
2020-10-12,SZ000851,*ST高鸿,7.08,30515498,870796168,907629867,642601.945836
2020-10-12,SH600446,金证股份,19.03,14134090,855328034,860440484,1637418.241052
2020-10-12,SH600340,华夏幸福,15.57,17545442,3889156062,3913934842,6093996.548994
2020-10-12,SH600540,新赛股份,5.59,30071589,470923313,470923313,263246.131967
2020-10-12,SZ000885,城发环境,10.77,4764829,642078255,642078255,691518.280635
2020-10-12,SH600354,敦煌种业,3.94,5140146,527802080,527802080,207954.01952
2020-10-12,SH600249,两面针,4.59,3900650,550000000,550000000,252450
2020-10-12,SZ000100,TCL科技,6.58,343203361,12659960284,13519279411,8895685.852438
2020-10-12,SH600387,退市海越,6.94,2831175,388122000,471774464,327411.478016
2020-10-12,SH600444,国机通用,10.52,1169600,146421932,146421932,154035.872464
2020-10-12,SH600325,华发股份,7.11,46946454,2110811616,2117219616,1505343.146976
2020-10-12,SH600438,通威股份,30.1,94023751,4287855684,4287855684,12906445.60884
2020-10-12,SH600452,涪陵电力,19.1,4504913,439040000,439040000,838566.4
2020-10-12,SH600470,六国化工,3.52,3320600,521600000,521600000,183603.2
2020-10-12,SH600035,楚天高速,2.96,5952996,1604398269,1610115901,476594.306696
2020-10-12,SH600479,千金药业,9.32,4256198,418507117,418507117,390048.633044
2020-10-12,SH600284,浦东建设,6.39,5638554,970256000,970256000,619993.584
2020-10-12,SH600463,空港股份,7.06,1909500,300000000,300000000,211800
2020-10-12,SH600594,益佰制药,6.3,8798930,791927400,791927400,498914.262
2020-10-12,SH600543,莫高股份,7.51,9382916,321120000,321120000,241161.12
2020-10-12,SH600405,动力源,5.71,19163161,553275448,559942948,319727.423308
2020-10-12,SH600467,好当家,2.76,12581707,1460994304,1460994304,403234.427904
2020-10-12,SH600960,渤海汽车,3.38,7298335,950515518,950515518,321274.245084
2020-10-12,SH600969,郴电国际,6.6,2589751,370050484,370050484,244233.31944
2020-10-12,SH600572,康恩贝,5.45,27805385,2660578347,2667320200,1453689.509
2020-10-12,SH600988,赤峰黄金,18.74,70741736,1426381496,1663911378,3118169.922372
2020-10-12,SH600976,健民集团,26.3,2485957,153298600,153398600,403438.318
2020-10-12,SH600497,驰宏锌锗,3.93,21948423,4309898186,5091291568,2000877.586224
2020-10-12,SH600493,凤竹纺织,6.21,12310357,272000000,272000000,168912
2020-10-12,SH600986,浙文互联,5.33,47401301,1311443434,1324552361,705986.408413
2020-10-12,SH600410,华胜天成,12.66,19709674,1098743383,1098743383,1391009.122878
2020-10-12,SH600985,淮北矿业,10.13,8603232,650125582,2172457461,2200699.407993
2020-10-12,SH600990,四创电子,44.74,1657599,140931054,159179110,712167.33814
2020-10-12,SH600114,东睦股份,10.37,9837185,613308037,616454517,639263.334129
2020-10-12,SH600980,北矿科技,14,1935700,152209880,155209880,217293.832
2020-10-12,SH600992,贵绳股份,7.05,3428531,245090000,245090000,172788.45
2020-10-12,SH600993,马应龙,22.13,7942553,430307016,431053891,953922.260783
2020-10-12,SH600967,内蒙一机,11.58,28204432,1689631817,1689631817,1956593.644086
2020-10-12,SH600491,龙元建设,7.78,11052178,1529757955,1529757955,1190151.68899
2020-10-12,SH600963,岳阳林纸,4.13,11350550,1805053109,1805053109,745486.934017
2020-10-12,SH600495,晋西车轴,4.17,8134301,1208190886,1208190886,503815.599462
2020-10-12,SH600483,福能股份,8.17,4133716,1551835852,1760376808,1438227.852136
2020-10-12,SH600461,洪城环境,6.53,7720662,789593625,948038351,619069.043203
2020-10-12,SH600997,开滦股份,5.19,12344345,1587799851,1587799851,824068.122669
2020-10-12,SH600421,*ST华嵘,14.41,670582,195600000,195600000,281859.6
2020-10-12,SH600966,博汇纸业,12.51,14865614,1336844288,1336844288,1672392.204288
2020-10-12,SH600975,新五丰,8.86,13497593,652675584,652675584,578270.567424
2020-10-12,SH600995,南网储能,8.2,5029411,478526400,478526400,392391.648
2020-10-12,SH600420,国药现代,9.94,5359300,1026958366,1026958366,1020796.615804
2020-10-12,SH600962,国投中鲁,8.73,4051980,254020000,262210000,228909.33
2020-10-12,SH600143,金发科技,17.83,64166418,2573622343,2573622343,4588768.637569
2020-10-12,SZ002001,新 和 成,30.88,23843109,2121481362,2148662300,6635069.1824
2020-10-12,SZ002002,ST鸿达,4.02,62097922,2585127988,2588980263,1040770.065726
2020-10-12,SZ002007,华兰生物,61.96,39330716,1566968387,1824366726,11303776.234296
2020-10-12,SZ002005,ST德豪,1.3,10880412,1691897655,1764720000,229413.6
2020-10-12,SZ002003,伟星股份,6.21,6652457,646575078,758020428,470730.685788
2020-10-12,SZ002008,大族激光,35.21,21664124,993450014,1067071408,3757158.427568
2020-10-12,SZ002004,华邦健康,5.25,11884958,1812666589,1979919191,1039457.575275
2020-10-12,SZ002006,精工科技,5.81,39552560,455160000,455160000,264447.96
2020-10-12,SZ002009,天奇股份,9.22,10223205,369977559,370549434,341646.578148
2020-10-12,SH600022,山东钢铁,1.4,72407826,10946549616,10946549616,1532516.94624
2020-10-12,SZ002010,传化智联,5.88,21228779,3182651867,3257814678,1915595.030664
2020-10-12,SH600981,苏豪汇鸿,3.58,10527181,730852181,2242433192,802791.082736
2020-10-12,SZ002012,凯恩股份,5.94,11913201,466537641,467625470,277769.52918
2020-10-12,SZ002013,中航机电,12.55,94107288,3884714400,3884824789,4875455.110195
2020-10-12,SZ002011,盾安环境,3.84,5550865,913825602,917212180,352209.47712
2020-10-12,SH600982,宁波能源,2.96,5884655,746930000,1117768211,330859.390456
2020-10-12,SH600984,建设机械,21.1,17885067,786115464,966956865,2040278.98515
2020-10-12,SZ002015,协鑫能科,5.61,7549941,400703825,1352461312,758730.796032
2020-10-12,SZ002016,世荣兆业,7.04,5101717,686845632,809095632,569603.324928
2020-10-12,SZ002014,永新股份,11.69,3538705,501422662,514016724,600885.550356
2020-10-12,SZ002019,亿帆医药,25.76,19015371,824708347,1234677077,3180528.150352
2020-10-12,SZ002017,东信和平,11.78,7363337,445137837,446486084,525960.606952
2020-10-12,SH600965,福成股份,6.38,3163894,818700955,818700955,522331.20929
2020-10-12,SH600482,中国动力,18.35,5889183,633843249,2160681619,3964850.770865
2020-10-12,SZ002020,京新药业,12.48,10366672,609910137,724872000,904640.256
2020-10-12,SZ002021,中捷资源,2.39,3185286,687439340,687815040,164387.79456
2020-10-12,SZ002023,海特高新,17.07,27866528,659280517,756791003,1291842.242121
2020-10-12,SZ002022,科华生物,19.1,11072068,513366706,514776793,983223.67463
2020-10-12,SZ002024,ST易购,9.36,29516176,7773832373,9310039655,8714197.11708
2020-10-12,SZ002025,航天电器,52.45,10901676,428898773,429000000,2250105
2020-10-12,SZ002026,山东威达,11.15,20414337,420098419,420098419,468409.737185
2020-10-12,SH600983,惠而浦,7.51,14224427,532800000,766439000,575595.689
2020-10-12,SH600973,宝胜股份,4.9,25464514,1222112517,1371366248,671969.46152
2020-10-12,SZ002027,分众传媒,8.41,155347131,14677880280,14677880280,12344097.31548
2020-10-12,SZ002028,思源电气,25.46,25974921,588258062,761200533,1938016.557018
2020-10-12,SZ002029,七 匹 狼,5.61,4301540,734952668,755670000,423930.87
2020-10-12,SH600987,航民股份,5.49,4237603,921199500,1080818841,593369.543709
2020-10-12,SZ002030,达安基因,39.98,68201831,856379036,877153770,3506860.77246
2020-10-12,SZ002031,巨轮智能,2.1,43982939,1892271229,2199395670,461873.0907
2020-10-12,SZ002032,苏 泊 尔,77.18,3819854,611071688,821083860,6337125.23148
2020-10-12,SH600971,恒源煤电,5.92,43251615,1200004884,1200004884,710402.891328
2020-10-12,SH600978,*ST宜生,1.17,15275313,1482870004,1482870004,173495.790468
2020-10-12,SZ002033,丽江股份,6.45,7167458,549480181,549490711,354421.508595
2020-10-12,SZ002034,旺能环境,18.09,1925952,268780763,420765045,761163.966405
2020-10-12,SH600961,株冶集团,7.25,7110751,527457914,527457914,382406.98765
2020-10-12,SZ002035,华帝股份,10.13,12626248,783551124,869230324,880530.318212
2020-10-12,SZ002036,联创电子,11.54,18363520,925246308,929026848,1072096.982592
2020-10-12,SH600979,广安爱众,3.33,7404452,1232259790,1232259790,410342.51007
2020-10-12,SZ002037,保利联合,7.24,1970450,327368160,487625309,353040.723716
2020-10-12,SZ002038,双鹭药业,12.2,5728977,851751183,1027350000,1253367
2020-10-12,SZ000695,滨海能源,7.91,8359201,221721339,222147539,175718.703349
2020-10-12,SH600873,梅花生物,5.5,24518234,3087003728,3100021848,1705012.0164
2020-10-12,SZ000951,中国重汽,33.88,4830284,670902360,671080800,2273621.7504
2020-10-12,SH600862,中航高科,27.21,28549923,1393049107,1393049107,3790486.620147
2020-10-12,SH600182,S佳通,14.18,920111,170000000,340000000,482120
2020-10-12,SH600613,神奇制药,6.97,2348253,479319978,534071628,372247.924716
2020-10-12,SH600615,鑫源智造,8.46,1719823,187624508,188020508,159065.349768
2020-10-12,SH600053,九鼎投资,25.75,2792818,433540800,433540800,1116367.56
2020-10-12,SH600027,华电国际,3.66,30281350,8145743053,9862976653,3609849.454998
2020-10-12,SZ002039,黔源电力,15.8,1888386,305395288,305398662,482529.88596
2020-10-12,SZ002040,南 京 港,6.51,2332046,483966800,483966800,315062.3868
2020-10-12,SH600970,中材国际,7.08,33775522,1737054416,1739573853,1231618.287924
2020-10-12,SZ002041,登海种业,18.52,21644438,880000000,880000000,1629760
2020-10-12,SZ002042,华孚时尚,6.38,30167153,1518145368,1519375555,969361.60409
2020-10-12,SZ002043,兔 宝 宝,10.63,12269402,719031283,774756002,823565.630126
2020-10-12,SZ002044,美年健康,15.36,33701393,3448859575,3914253923,6012294.025728
2020-10-12,SZ002045,国光电器,9.99,14209568,467165688,468383913,467915.529087
2020-10-12,SZ002046,国机精工,8.77,7227003,408699325,524349078,459854.141406
2020-10-12,SZ000409,云鼎科技,4.18,4089022,405627494,510931158,213569.224044
2020-10-12,SZ002047,*ST宝鹰,4.38,15343803,1263063110,1341296921,587488.051398
2020-10-12,SZ002048,宁波华翔,18.06,19127464,544884507,626227314,1130966.529084
2020-10-12,SZ002049,紫光国微,124.54,17910597,606040767,606817968,7557310.973472
2020-10-12,SZ002050,三花智控,23.98,31837553,3515552531,3592041778,8613716.183644
2020-10-12,SZ000561,烽火电子,8.45,7137279,599386035,604692321,510965.011245
2020-10-12,SH600751,海航科技,4.02,55044947,2573189052,2899337783,1165533.788766
2020-10-12,SH600617,国新能源,4.79,7337770,974914344,1084663692,519553.908468
2020-10-12,SH600892,*ST大晟,2.92,1608700,540359536,559464188,163363.542896
2020-10-12,SZ000718,苏宁环球,3.25,11863836,2289182406,3034636384,986256.8248
2020-10-12,SH600844,金煤科技,3.01,7569528,822730634,1016524240,305973.79624
2020-10-12,SZ000552,甘肃能化,2.97,93745461,2283741262,2286971050,679230.40185
2020-10-12,SZ002051,中工国际,7.47,4247153,1111638011,1237408937,924344.475939
2020-10-12,SH601001,晋控煤业,5.11,30719736,1673700000,1673700000,855260.7
2020-10-12,SZ002053,云南能投,7.68,1413702,558329336,760978566,584431.538688
2020-10-12,SZ002052,同洲电子,1.6,26182747,745956530,745959694,119353.55104
2020-10-12,SH601988,中国银行,3.23,139367144,210765514846,294387791241,95087256.570843
2020-10-12,SZ002055,ST得润,17.08,14371236,433651267,473485580,808713.37064
2020-10-12,SZ002054,德美化工,7.55,6621723,310625259,419230828,316519.27514
2020-10-12,SH600048,保利发展,16.43,81152180,11966890013,11966890013,19661600.291359
2020-10-12,SH601006,大秦铁路,6.52,27017078,14866791491,14866791491,9693148.052132
2020-10-12,SZ002056,横店东磁,14,56265644,1624339935,1643600000,2301040
2020-10-12,SZ002057,中钢天源,7.54,8637043,558408557,575287776,433766.983104
2020-10-12,SZ002058,*ST威尔,17.1,801401,143200281,143448332,245296.64772
2020-10-12,SZ002060,广东建工,3.3,23657076,1201914981,1202262058,396746.47914
2020-10-12,SZ002059,云南旅游,5.47,7275794,730792576,1012434813,553801.842711
2020-10-12,SZ002061,浙江交科,5.96,13327409,770708272,1375638998,819880.842808
2020-10-12,SZ002062,宏润建设,4.65,7085948,965500802,1102500000,512662.5
2020-10-12,SH601111,中国国航,7.25,73724220,9962131821,14524815185,10530491.009125
2020-10-12,SZ002066,瑞泰科技,10.17,2178400,231000000,231000000,234927
2020-10-12,SZ002063,远光软件,9.22,18820617,1014307027,1102486112,1016492.195264
2020-10-12,SZ002064,华峰化学,7.59,34070853,1519381200,4633519221,3516841.088739
2020-10-12,SZ002065,东华软件,10.81,31522997,2807662252,3115482375,3367836.447375
2020-10-12,SZ002068,黑猫股份,5.85,28646888,726996659,727063596,425332.20366
2020-10-12,SZ002067,景兴纸业,3.5,16921200,973576000,1111201000,388920.35
2020-10-12,SH601699,潞安环能,6.48,31908568,2991409200,2991409200,1938433.1616
2020-10-12,SZ002069,獐子岛,4.06,13316804,688807344,711112194,288711.550764
2020-10-12,SZ002071,长城退,1.45,14015304,522511293,525429878,76187.33231
2020-10-12,SH601588,北辰实业,2.65,23042626,2660000000,3367020000,892260.3
2020-10-12,SH600017,日照港,2.84,12051604,3075653888,3075653888,873485.704192
2020-10-12,SZ002073,软控股份,4.34,7289534,933932074,933986674,405350.216516
2020-10-12,SZ002072,凯瑞德,4.66,1100810,152919100,176000000,82016
2020-10-12,SZ002074,国轩高科,25.85,57647553,1178607531,1280544489,3310207.504065
2020-10-12,SZ002076,*ST星光,2.01,24806428,504218581,764113035,153586.720035
2020-10-12,SH601398,工商银行,4.96,252543847,269612212539,356406257089,176777503.516144
2020-10-12,SZ002078,太阳纸业,13.55,51543743,2581066813,2602498563,3526385.552865
2020-10-12,SZ002079,苏州固锝,11.14,18760944,726526076,727971487,810960.236518
2020-10-12,SZ002077,大港股份,6.84,7401401,544345750,580348513,396958.382892
2020-10-12,SZ002081,金 螳 螂,10.3,31883415,2605130072,2683358689,2763859.44967
2020-10-12,SZ002082,万邦德,14.86,8871961,238000000,618222829,918679.123894
2020-10-12,SZ002080,中材科技,21.82,28263861,1678123584,1678123584,3661665.660288
2020-10-12,SH601666,平煤股份,5.94,26055202,2327704469,2327704469,1382656.454586
2020-10-12,SZ002084,海鸥住工,10.49,9247703,540229586,554598528,581773.855872
2020-10-12,SZ002083,孚日股份,5.04,10580376,874364896,908013731,457638.920424
2020-10-12,SZ002086,东方海洋,1.81,5976200,547298475,756350000,136899.35
2020-10-12,SZ002085,万丰奥威,6.95,43218298,2113735508,2186879678,1519881.37621
2020-10-12,SZ002089,新海退,2.53,8934400,1182215604,1374669616,347791.412848
2020-10-12,SZ002087,新纺退,3.86,15554490,815638642,816794335,315282.61331
2020-10-12,SZ002088,鲁阳节能,10.8,6382804,315637883,361702033,390638.19564
2020-10-12,SH601872,招商轮船,6.08,49677712,5299458112,6740120114,4097993.029312
2020-10-12,SZ002092,中泰化学,5.3,31721643,2146312648,2146449598,1137618.28694
2020-10-12,SZ002091,江苏国泰,6.19,14123810,1512100782,1563536598,967829.154162
2020-10-12,SZ002090,金智科技,9.06,3860751,399294190,404264936,366264.032016
2020-10-12,SZ002095,生 意 宝,19.55,2855376,251681731,252720000,494067.6
2020-10-12,SZ002093,国脉科技,8.28,5407499,1002646150,1007500000,834210
2020-10-12,SZ002094,青岛金王,4.21,5753160,690453549,690897549,290867.868129
2020-10-12,SH601991,大唐发电,2.36,11429041,9994360000,18506710504,4367583.678944
2020-10-12,SZ002096,易普力,10.47,8577253,370852000,371287000,388737.489
2020-10-12,SZ002097,山河智能,9.01,32899441,922927462,1087497465,979835.215965
2020-10-12,SZ002098,浔兴股份,5.49,3537853,358000000,358000000,196542
2020-10-12,SH601333,广深铁路,2.39,17922201,5652237000,7083537000,1692965.343
2020-10-12,SZ002100,天康生物,14.95,18165224,1075134941,1075134941,1607326.736795
2020-10-12,SZ002099,海翔药业,7.94,10980789,1606986516,1618715253,1285259.910882
2020-10-12,SZ002102,能特科技,1.82,16338772,1964495753,2633836290,479358.20478
2020-10-12,SZ002101,广东鸿图,7.07,3016398,528866866,530063366,374754.799762
2020-10-12,SH601628,中国人寿,46.86,33036743,20823530000,28264705000,132448407.63
2020-10-12,SZ002103,广博股份,5.38,6755550,361091316,534272953,287438.848714
