日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-09,SZ300696,爱乐达,20.93,16191100,168705375,293152983,613569.193419
2025-07-09,SH603079,圣达生物,17.54,5185140,171188958,189029624,331557.960496
2025-07-09,SH603181,皇马科技,12.96,8886565,588700000,588700000,762955.2
2025-07-09,SH603127,昭衍新药,26.52,56842314,630482128,749477334,1987613.889768
2025-07-09,SZ002895,川恒股份,23.02,5673842,582870847,593910747,1367182.539594
2025-07-09,SZ002896,中大力德,58.17,28411085,196522670,196522670,1143172.37139
2025-07-09,SZ300698,万马科技,43.65,8903014,118545943,134000000,584910
2025-07-09,SH603359,东珠生态,6.52,25690812,446096000,446096000,290854.592
2025-07-09,SZ300699,光威复材,30.65,10434003,821443049,831352000,2548093.88
2025-07-09,SH603500,祥和实业,9.27,6007534,331833469,332800046,308505.642642
2025-07-09,SH603183,建研院,4.35,11360639,497153251,497153251,216261.664185
2025-07-09,SH603725,天安新材,8.64,8413532,286657680,304857680,263397.03552
2025-07-09,SZ300697,电工合金,14.63,51182119,331240000,432640000,632952.32
2025-07-09,SH603527,众源新材,11.4,21906820,316971200,316971200,361347.168
2025-07-09,SZ002897,意华股份,37.91,3200420,182459713,194049696,735642.397536
2025-07-09,SH603882,金域医学,27.9,7005739,460134577,463258275,1292490.58725
2025-07-09,SZ300695,兆丰股份,82.6,2986915,102256924,102256924,844642.19224
2025-07-09,SH603277,银都股份,15.94,1537196,609746025,613303455,977605.70727
2025-07-09,SZ300700,岱勒新材,12.43,24614984,270540419,396046023,492285.206589
2025-07-09,SZ002898,*ST赛隆,12.22,7434550,101262561,176000000,215072
2025-07-09,SH603386,骏亚科技,13.45,13517100,326322560,326322560,438903.8432
2025-07-09,SH603648,畅联股份,11.01,7683400,362412800,362412800,399016.4928
2025-07-09,SZ300701,森霸传感,10.39,4293250,249121823,282735119,293761.788641
2025-07-09,SZ002899,英派斯,24.59,8784234,147796976,147796976,363432.763984
2025-07-09,SH603321,梅轮电梯,7.86,3007400,302515000,307000000,241302
2025-07-09,SZ002893,京能热力,11.42,21826608,202778618,263640000,301076.88
2025-07-09,SH603813,*ST原尚,14.1,1838200,89942000,105015000,148071.15
2025-07-09,SZ300703,创源股份,23.26,30792825,169661583,180391840,419591.41984
2025-07-09,SZ300702,天宇股份,24.59,3217793,211164483,347977159,855675.833981
2025-07-09,SH603106,恒银科技,10.73,68444230,520520000,520520000,558517.96
2025-07-09,SH603055,台华新材,9.24,6761794,885452633,890292633,822630.392892
2025-07-09,SH603533,掌阅科技,22.78,65868200,438896835,438896835,999806.99013
2025-07-09,SZ002901,大博医疗,36.24,1721885,288512773,414019506,1500406.689744
2025-07-09,SZ002900,哈三联,15.89,42287928,173080045,316357550,502692.14695
2025-07-09,SZ300706,阿石创,23.39,4616100,113574749,153220499,358382.747161
2025-07-09,SZ300654,世纪天鸿,10.46,12170011,352648284,366124852,382966.595192
2025-07-09,SH603363,傲农生物,3.62,23263312,1597961826,2602961826,942272.181012
2025-07-09,SH603136,天目湖,13.06,14297015,270126710,270126710,352785.48326
2025-07-09,SH603378,亚士创能,6.08,7047288,428596642,428596642,260586.758336
2025-07-09,SH603367,辰欣药业,15.05,9270526,452754129,452754129,681394.964145
2025-07-09,SH601086,国芳集团,11.33,21672904,666000000,666000000,754578
2025-07-09,SZ002902,铭普光磁,19.84,7898350,177573746,235477062,467186.491008
2025-07-09,SZ300705,九典制药,16.06,12100232,370013364,500211112,803339.045872
2025-07-09,SZ300707,威唐工业,13.84,4475900,143283682,177002287,244971.165208
2025-07-09,SH603103,横店影视,16.9,8563581,634200000,634200000,1071798
2025-07-09,SH603110,东方材料,16.05,4987300,201226732,201226732,322968.90486
2025-07-09,SZ002903,宇环数控,19.8,5719195,104086427,155805000,308493.9
2025-07-09,SZ002906,华阳集团,31.29,4355037,524717583,524907041,1642434.131289
2025-07-09,SH603499,翔港科技,16.66,13564622,302594390,302594390,504122.25374
2025-07-09,SZ300708,聚灿光电,12.28,18758211,522604413,680152346,835227.080888
2025-07-09,SZ002905,金逸影视,9.97,8696544,349440000,376320000,375191.04
2025-07-09,SH603829,洛凯股份,17.14,2979871,160008269,160008269,274254.173066
2025-07-09,SH603396,金辰股份,26.92,4415702,138527478,138527478,372915.970776
2025-07-09,SZ300709,精研科技,41.51,9430270,148763116,186076681,772404.302831
2025-07-09,SZ300710,万隆光电,19.69,2007295,80492686,99490300,195896.4007
2025-07-09,SZ002908,德生科技,11.58,90085885,359858632,431432088,499598.357904
2025-07-09,SH603466,风语筑,10.57,27811209,594785851,594785851,628688.644507
2025-07-09,SZ002907,华森制药,16.5,8076164,308888105,417596314,689033.9181
2025-07-09,SH603683,晶华新材,18.05,30314271,258791289,289699061,522906.805105
2025-07-09,SH603922,金鸿顺,18.08,5355700,179200000,179200000,323993.6
2025-07-09,SH601108,财通证券,8,58304469,4643760806,4643760806,3715008.6448
2025-07-09,SH603607,京华激光,24.32,11267100,178516800,178516800,434152.8576
2025-07-09,SH603722,阿科力,42.49,1204700,95700121,95700121,406629.814129
2025-07-09,SZ002909,集泰股份,6.28,10629972,381003758,390000000,244920
2025-07-09,SZ300715,凯伦股份,9.85,2035600,334158876,378055430,372384.59855
2025-07-09,SH603260,合盛硅业,49,14866382,1182206941,1182206941,5792814.0109
2025-07-09,SZ002910,庄园牧场,9.54,3534700,171061950,195539347,186544.537038
2025-07-09,SZ300712,永福股份,25.27,4510985,186580460,187546035,473928.830445
2025-07-09,SH603289,泰瑞机器,9.52,3485268,293367953,293367953,279286.291256
2025-07-09,SZ300713,英可瑞,19.05,12585961,87043193,158720810,302363.14305
2025-07-09,SZ300711,广哈通信,22.17,3235493,248426804,249170606,552411.233502
2025-07-09,SH603912,佳力图,8.64,9993458,541818152,541818152,468130.883328
2025-07-09,SH603937,丽岛新材,10.09,3331400,208880925,208880925,210760.853325
2025-07-09,SH603659,璞泰来,18.48,17482309,2136399076,2137165372,3949481.607456
2025-07-09,SH603856,东宏股份,11.67,1630100,256414600,282056060,329159.42202
2025-07-09,SH603507,振江股份,24.7,7748980,184301307,184301307,455224.22829
2025-07-09,SZ300717,华信新材,18.4,1838650,101853400,102775000,189106
2025-07-09,SZ300720,海川智能,21.08,2128230,173302051,194877256,410801.255648
2025-07-09,SZ300718,长盛轴承,68,15168993,193864233,298779030,2031697.404
2025-07-09,SH600903,贵州燃气,6.95,8991612,1150008428,1150008428,799255.85746
2025-07-09,SZ300719,安达维尔,18.21,10702853,179620132,254227150,462947.64015
2025-07-09,SZ300716,ST泉为,7.66,3638050,160020000,160020000,122575.32
2025-07-09,SH603916,苏博特,9.25,3717900,420314119,432614119,400168.060075
2025-07-09,SH603083,剑桥科技,47.55,27361416,268019841,268041841,1274538.953955
2025-07-09,SZ300722,新余国科,35.14,11863804,276756480,276756480,972522.27072
2025-07-09,SZ300725,药石科技,38.96,13785529,168636939,199730378,778149.552688
2025-07-09,SH603076,乐惠国际,30.56,7008800,120701344,120701344,368863.307264
2025-07-09,SH603278,大业股份,9.24,11606198,341759392,341759392,315785.678208
2025-07-09,SZ300721,怡达股份,15,7402747,136738494,164846739,247270.1085
2025-07-09,SH603605,珀莱雅,83.03,7673007,395405126,396247646,3290044.204738
2025-07-09,SZ300723,一品红,51.09,9910011,417649890,451692766,2307698.341494
2025-07-09,SZ002864,盘龙药业,29.03,2686847,73984574,106280960,308533.62688
2025-07-09,SH603970,中农立华,13.9,2467280,268800134,268800134,373632.18626
2025-07-09,SH603619,中曼石油,19.66,10418549,462338461,462338461,908957.414326
2025-07-09,SH600933,爱柯迪,15.62,9275851,977369171,985121171,1538759.269102
2025-07-09,SH603365,水星家纺,18.04,828200,259802300,262673500,473862.994
2025-07-09,SZ300726,宏达电子,34.38,4386400,213283423,411839845,1415905.38711
2025-07-09,SZ002912,中新赛克,23.59,1915500,162222011,170752000,402803.968
2025-07-09,SH603661,恒林股份,30.42,1267040,139067031,139067031,423041.908302
2025-07-09,SZ002911,佛燃能源,10.23,2550338,1256371852,1297501261,1327343.790003
2025-07-09,SH601019,山东出版,9.44,8676943,2086900000,2086900000,1970033.6
2025-07-09,SH603685,晨丰科技,13.72,3140200,135208744,169009125,231880.5195
2025-07-09,SZ300727,润禾材料,26.98,5828337,161793245,179867353,485282.118394
2025-07-09,SH603809,豪能股份,14.1,39931281,859845527,859845527,1212382.19307
2025-07-09,SH603711,香飘飘,13.98,6192637,412874100,412874100,577197.9918
2025-07-09,SZ002913,奥士康,34.95,15922900,265050774,317360504,1109174.96148
2025-07-09,SH603848,好太太,15.9,14322890,402406511,402406511,639826.35249
2025-07-09,SZ300729,乐歌股份,14.46,5983290,320307984,341612314,493971.406044
2025-07-09,SH603917,合力科技,13.75,13767115,203840000,203840000,280280
2025-07-09,SZ002915,中欣氟材,17.05,11508240,288306375,325468375,554923.579375
2025-07-09,SZ300730,科创信息,14.69,18032140,196678152,241138947,354233.113143
2025-07-09,SZ300731,科创新源,29.46,3655300,120158039,126431804,372468.094584
2025-07-09,SZ002917,金奥博,13.9,8208990,260500531,347614197,483183.73383
2025-07-09,SH603890,春秋电子,11.88,19648264,439066035,439066035,521610.44958
2025-07-09,SZ300732,设研院,7.52,8048558,323904885,324315368,243885.156736
2025-07-09,SZ002916,深南电路,118.09,9333951,665020631,666740795,7873542.048155
2025-07-09,SH600025,华能水电,9.55,20558260,18000000000,18000000000,17190000
2025-07-09,SZ002919,名臣健康,16.69,4810996,264388172,266526066,444832.004154
2025-07-09,SH603477,巨星农牧,21.2,22885280,510070333,510070333,1081349.10596
2025-07-09,SZ000155,川能动力,10.06,13962600,1846168342,1846168342,1857245.352052
2025-07-09,SZ002918,蒙娜丽莎,8.46,3776675,219467884,415185333,351246.791718
2025-07-09,SH603283,赛腾股份,33.2,7792974,271716823,278590823,924921.53236
2025-07-09,SZ001965,招商公路,12.13,14893557,6820337394,6820337394,8273069.258922
2025-07-09,SZ002920,德赛西威,102.48,5455521,553135812,554949301,5687120.436648
2025-07-09,SZ300684,中石科技,25.43,13929563,201008619,299509223,761651.954089
2025-07-09,SZ002921,联诚精密,15.01,11740401,118196498,138644495,208105.386995
2025-07-09,SZ300735,光弘科技,24.78,12506696,757109526,767460689,1901767.587342
2025-07-09,SZ002922,伊戈尔,16.53,40604090,374473780,393539191,650520.282723
2025-07-09,SH603655,朗博科技,30.43,4152500,106000000,106000000,322558
2025-07-09,SH603329,上海雅仕,11.48,2832050,206383053,206383053,236927.744844
2025-07-09,SH603080,新疆火炬,17.6,3036900,141500000,141500000,249040
2025-07-09,SH603161,科华控股,12.32,4104112,190748750,194407705,239510.29256
2025-07-09,SZ300664,鹏鹞环保,5.52,9925400,752245332,756256332,417453.495264
2025-07-09,SZ002923,润都股份,12.57,10867736,258084833,334893286,420960.860502
2025-07-09,SZ300736,百邦科技,10.71,4357700,126976545,130065904,139300.583184
2025-07-09,SZ002925,盈趣科技,16.82,6106473,736164491,777441784,1307657.080688
2025-07-09,SZ300733,西菱动力,18.14,6978620,225517783,305676280,554496.77192
2025-07-09,SH603056,德邦股份,15.88,14141500,1019815388,1019815388,1619466.836144
2025-07-09,SH601828,美凯龙,3.02,17252641,3613447039,4354732673,1315129.267246
2025-07-09,SZ300624,万兴科技,67.46,21676369,171233216,193336324,1304246.841704
2025-07-09,SZ300738,奥飞数据,20.88,58637567,984873567,985152531,2056998.484728
2025-07-09,SH603895,天永智能,26.27,1735580,108080000,108080000,283926.16
2025-07-09,SH603356,华菱精工,13.84,2298500,133340000,133340000,184542.56
2025-07-09,SZ300737,科顺股份,5.2,47314644,886916272,1109968359,577183.54668
2025-07-09,SH601838,成都银行,20.49,15205695,4231058198,4238435356,8684554.044444
2025-07-09,SH603506,南都物业,13.43,8626083,187777779,187777779,252185.557197
2025-07-09,SZ300739,明阳电路,15.53,29727612,340656464,343963739,534175.686667
2025-07-09,SH603516,淳中科技,35.67,4533921,203266279,203266279,725050.817193
2025-07-09,SZ002926,华西证券,9.18,31704908,2625000000,2625000000,2409750
2025-07-09,SZ300644,南京聚隆,26.62,3210490,87905791,109969461,292738.705182
2025-07-09,SH603871,嘉友国际,10.55,16020303,1368008658,1368008658,1443249.13419
2025-07-09,SZ300740,水羊股份,16.33,11432314,359015870,390004140,636876.76062
2025-07-09,SH603709,中源家居,13.42,1500440,124800000,126191000,169348.322
2025-07-09,SH603156,养元饮品,21.14,2636185,1260277566,1260277566,2664226.774524
2025-07-09,SZ002927,泰永长征,15.75,42403538,220642600,223192180,351527.6835
2025-07-09,SH603712,七一二,20.84,11640300,772000000,772000000,1608848
2025-07-09,SH603680,今创集团,11.32,6401938,783718767,783718767,887169.644244
2025-07-09,SH601360,三六零,10.02,56777243,6999557879,6999557879,7013556.994758
2025-07-09,SZ002929,润建股份,46.03,9057780,210560743,284083084,1307634.435652
2025-07-09,SH600901,江苏金租,6.27,30683211,5789948431,5792379763,3631822.111401
2025-07-09,SZ300741,华宝股份,18.62,2793100,615877150,615880000,1146768.56
2025-07-09,SH603059,倍加洁,25.75,995550,100448700,100448700,258655.4025
2025-07-09,SZ002928,华夏航空,8.28,8127607,1278241550,1278241550,1058384.0034
2025-07-09,SZ300634,彩讯股份,26.35,13170715,434680900,451210900,1188940.7215
2025-07-09,SH600929,雪天盐业,5.08,7980987,1639625498,1640711650,833481.5182
2025-07-09,SZ002930,宏川智慧,10.59,10276435,432981707,457489639,484481.527701
2025-07-09,SZ300504,天邑股份,15.55,3052400,218011094,271024580,421443.2219
2025-07-09,SH603214,爱婴室,19.37,13710948,138540036,138540036,268352.049732
2025-07-09,SZ002931,锋龙股份,15.36,3683495,200611572,218505856,335624.994816
2025-07-09,SH603897,长城科技,23.61,3586500,206435681,206435681,487394.642841
2025-07-09,SH603301,振德医疗,20.95,1862100,266451202,266451202,558215.26819
2025-07-09,SH603773,沃格光电,24.63,4744835,204095082,223490233,550456.443879
2025-07-09,SH603876,鼎胜新材,9.11,11119001,929267213,930957413,848102.203243
2025-07-09,SH603733,仙鹤股份,21.05,2868353,705976114,705976114,1486079.71997
2025-07-09,SH603348,文灿股份,20.8,2694095,314477192,314477192,654112.55936
2025-07-09,SH603596,伯特利,49.07,8186002,606297320,606510820,2976148.59374
2025-07-09,SZ300743,天地数码,19.52,2726782,127301642,151240499,295221.454048
2025-07-09,SH603259,药明康德,69.7,23089854,2485141055,2872217205,20019353.91885
2025-07-09,SH603013,亚普股份,18.8,6246700,512599264,512599264,963686.61632
2025-07-09,SZ300454,深信服,88.66,3804120,278292778,421881295,3740399.56147
2025-07-09,SH603045,福达合金,19.18,9218980,135445155,135445155,259783.80729
2025-07-09,SZ300745,欣锐科技,19.08,5819900,141285215,167614391,319808.258028
2025-07-09,SZ300746,汉嘉数智,15.98,15575100,221884219,225738328,360729.848144
2025-07-09,SH603486,科沃斯,58.2,11045363,569201965,574806265,3345372.4623
2025-07-09,SH601138,工业富联,26.6,265386641,19858179621,19859465126,52826177.23516
2025-07-09,SH601330,绿色动力,7.66,5473600,989093251,1393453043,1067385.030938
2025-07-09,SZ300750,宁德时代,270.8,29388371,3902556433,4559310311,123466123.22188
2025-07-09,SH603666,亿嘉和,32.99,4608300,206490816,206490816,681213.201984
2025-07-09,SH601990,南京证券,8.09,22394696,3659788847,3686361034,2982266.076506
2025-07-09,SH601066,中信建投,24.16,11993000,6495671035,7756694797,18740174.629552
2025-07-09,SH603587,地素时尚,12.41,6162480,474092787,476763282,591663.232962
2025-07-09,SZ300747,锐科激光,24.27,21498549,509273642,564802491,1370775.645657
2025-07-09,SH603650,彤程新材,31.76,6097166,595653079,598962122,1902303.699472
2025-07-09,SH603693,江苏新能,14.51,22763740,891475880,891475880,1293531.50188
2025-07-09,SH603706,东方环宇,20.07,3024600,189382714,189382714,380091.106998
2025-07-09,SH603105,芯能科技,8.47,9218800,500006519,500006519,423505.521593
2025-07-09,SZ002932,明德生物,20.4,3226525,156085161,232520957,474342.75228
2025-07-09,SH603713,密尔克卫,52.23,761353,158127156,158162931,826084.988613
2025-07-09,SH601869,长飞光纤,38.66,4044125,406338314,757905108,2930061.147528
2025-07-09,SH603657,春光科技,33.35,7278700,135190050,135190050,450858.81675
2025-07-09,SH601606,长城军工,28.43,96971808,724228400,724228400,2058981.3412
2025-07-09,SZ300724,捷佳伟创,57.08,11328300,287136029,347713586,1984749.148888
2025-07-09,SZ000629,钒钛股份,2.61,63186581,9290270724,9294970045,2425987.181745
2025-07-09,SH603590,康辰药业,36.98,5721497,157237477,159356477,589300.251946
2025-07-09,SH603192,汇得科技,20.7,2796230,138666667,141153667,292188.09069
2025-07-09,SZ002933,新兴装备,34.38,4780000,114072547,117350000,403449.3
2025-07-09,SZ000950,重药控股,5.11,16937400,1728184696,1728184696,883102.379656
2025-07-09,SH601068,中铝国际,4.63,20222419,2559590667,2987836267,1383368.191621
2025-07-09,SZ002935,天奥电子,15.68,5654597,415090883,424102508,664992.732544
2025-07-09,SH603297,永新光学,82.88,795387,110729100,111150500,921215.344
2025-07-09,SH603790,雅运股份,18.25,2747460,191360000,191360000,349232
2025-07-09,SH603810,丰山集团,16.52,2885100,165245996,165245996,272986.385392
2025-07-09,SZ002938,鹏鼎控股,38.32,52845613,2305444953,2318051016,8882771.493312
2025-07-09,SZ002936,郑州银行,2.22,253408894,6700715742,9092091358,2018444.281476
2025-07-09,SZ300748,金力永磁,22.99,43888418,1134339915,1372131923,3154531.290977
2025-07-09,SH603583,捷昌驱动,34.14,10777540,382246955,383456555,1309120.67877
2025-07-09,SZ300749,顶固集创,8.74,4216960,157394850,205169400,179318.0556
2025-07-09,SZ002937,兴瑞科技,16.27,4701400,296952759,297777779,484484.446433
2025-07-09,SH601577,长沙银行,10.57,24466911,4020683625,4021553754,4250782.317978
2025-07-09,SZ300694,蠡湖股份,13.85,8618659,215316977,215316977,298214.013145
2025-07-09,SZ300760,迈瑞医疗,214.48,8021679,1212419194,1212441394,26004443.018512
2025-07-09,SH601162,天风证券,4.89,883206786,8665757464,10141772224,4959326.617536
2025-07-09,SZ002940,昂利康,39.64,9789910,185275467,201728186,799650.529304
2025-07-09,SZ002939,长城证券,8.51,30440623,3487622957,4034426956,3433297.339556
2025-07-09,SZ300674,宇信科技,29.32,56458229,703011795,704057060,2064295.29992
2025-07-09,SZ300751,迈为股份,72.31,5419838,192073403,279405006,2020377.598386
2025-07-09,SH603220,中贝通信,22.48,38705042,434252192,434252192,976198.927616
2025-07-09,SH601319,中国人保,8.52,98498921,35497756583,44223990583,37678839.976716
2025-07-09,SZ002941,新疆交建,11.14,5315999,645581082,645581082,719177.325348
2025-07-09,SH603187,海容冷链,11.9,6708955,386416107,386416107,459835.16733
2025-07-09,SZ002943,宇晶股份,26.72,5577349,121445706,204969920,547679.62624
2025-07-09,SZ300752,隆利科技,21.31,11141655,157264550,228498956,486931.275236
2025-07-09,SZ002942,新农股份,17.68,3727300,137208793,155857930,275556.82024
2025-07-09,SZ300753,爱朋医疗,31.1,12575211,82433549,126048000,392009.28
2025-07-09,SH603629,利通电子,24.42,21974446,256412000,259930000,634749.06
2025-07-09,SZ001872,招商港口,20.43,3047700,1744903414,2501508381,5110581.622383
2025-07-09,SH603185,弘元绿能,17.55,61174970,679022202,679022202,1191683.96451
2025-07-09,SZ300756,金马游乐,26.34,1831528,131230353,157598176,415113.595584
2025-07-09,SH601860,紫金银行,3.26,117208205,3551568467,3660984783,1193481.039258
2025-07-09,SZ300757,罗博特科,136.51,3724176,148171110,167692391,2289168.829541
2025-07-09,SH601975,招商南油,2.87,93634057,4801856148,4801856148,1378132.714476
2025-07-09,SH603121,华培动力,23.48,11537612,338533715,338533715,794877.16282
2025-07-09,SH603739,蔚蓝生物,13.34,3856200,253028866,253028866,337540.507244
2025-07-09,SZ002948,青岛银行,5.16,45520540,3112258912,5820354724,3003303.037584
2025-07-09,SH603332,苏州龙杰,15.14,10425324,216347184,216347184,327549.636576
2025-07-09,SZ002945,华林证券,14.32,10835900,2700000000,2700000000,3866400
2025-07-09,SH601598,中国外运,5.23,27581189,5255916875,7294216875,3814875.425625
2025-07-09,SH601298,青岛港,8.92,13896745,5392075000,6491100000,5790061.2
2025-07-09,SH603700,宁水集团,12.14,4123930,201699184,201699184,244862.809376
2025-07-09,SH601615,明阳智能,11.38,32508300,2271496706,2271496706,2584963.251428
2025-07-09,SZ002946,新乳业,17.33,8248781,850708651,860676864,1491553.005312
2025-07-09,SZ300759,康龙化成,25,42743544,1419384613,1778195525,4445488.8125
2025-07-09,SZ300755,华致酒行,18.35,2907636,416427135,416798400,764825.064
2025-07-09,SH603351,威尔药业,29.11,3142380,135439132,135439132,394263.313252
2025-07-09,SZ002947,恒铭达,36.12,8896964,192405609,256209336,925428.121632
2025-07-09,SH601865,福莱特,17.14,36774221,1900205139,2342920139,4015765.118246
2025-07-09,SZ300761,立华股份,19.1,14206142,610886790,837269641,1599185.01431
2025-07-09,SZ300758,七彩化学,14.65,16465700,354127271,406038596,594846.54314
2025-07-09,SH603956,威派格,6.9,28073168,569906286,569906286,393235.33734
2025-07-09,SZ002949,华阳国际,13.88,3728700,151881168,196042743,272107.327284
2025-07-09,SH600928,西安银行,4.17,37486216,4423354066,4444444445,1853333.333565
2025-07-09,SZ002950,奥美医疗,8.76,3434200,451995209,633265407,554740.496532
2025-07-09,SZ300762,上海瀚讯,22.42,18797809,627965772,627965772,1407899.260824
2025-07-09,SZ002951,金时科技,17.3,11008500,404998500,405000000,700650
2025-07-09,SZ300763,锦浪科技,63.04,21942714,321509105,399333395,2517397.72208
2025-07-09,SZ300765,新诺威,50.49,4529967,1247072434,1404592944,7091789.774256
2025-07-09,SZ300766,每日互动,34.27,23577017,355673038,392172757,1343976.038239
2025-07-09,SH603681,永冠新材,14.98,4584900,191131005,191131005,286314.24549
2025-07-09,SZ002958,青农商行,3.79,130356832,4939642632,5555619241,2105579.692339
2025-07-09,SZ002952,亚世光电,21.21,3268936,132045032,164340000,348565.14
2025-07-09,SZ300767,震安科技,12.96,10771290,239697494,276291028,358073.172288
2025-07-09,SH603379,三美股份,46.2,11221218,610479037,610479037,2820413.15094
2025-07-09,SZ300768,迪普科技,16.98,4493811,420667709,643829039,1093221.708222
2025-07-09,SH603068,博通集成,33.5,3378904,150424966,150424966,503923.6361
2025-07-09,SZ300769,德方纳米,32,7960120,251753158,280188030,896601.696
2025-07-09,SH603317,天味食品,11.31,4549252,1064996294,1064996294,1204510.808514
2025-07-09,SZ300770,新媒股份,41.15,3902300,229130909,229130909,942873.690535
2025-07-09,SZ300771,智莱科技,12.45,7744622,181199138,240000000,298800
2025-07-09,SZ300773,拉卡拉,30.39,81148292,734335013,788082500,2394982.7175
2025-07-09,SZ300772,运达股份,12.93,21590676,697821899,786929305,1017499.591365
2025-07-09,SH603967,中创物流,11.26,5440190,346666710,346666710,390346.71546
2025-07-09,SH603697,有友食品,12.75,6038520,427692098,427692098,545307.42495
2025-07-09,SZ002953,日丰股份,10.66,6795520,271637532,456888849,487043.513034
2025-07-09,SZ300778,新城市,17.86,40470829,203619486,204060066,364451.277876
2025-07-09,SH603267,鸿远电子,49.26,5189598,231080892,231080892,1138304.473992
2025-07-09,SH600989,宝丰能源,15.94,35889721,7333360000,7333360000,11689375.84
2025-07-09,SZ300777,中简科技,36.22,6535159,423615261,439707537,1592620.699014
2025-07-09,SZ300776,帝尔激光,57.53,4560249,167600895,273560526,1573793.706078
2025-07-09,SZ300775,三角防务,25.92,16610108,532196324,550239988,1426222.048896
2025-07-09,SH603982,泉峰汽车,9.92,32100626,289363165,289363165,287048.25968
2025-07-09,SZ300779,惠城环保,236.43,6550396,156544959,196046971,4635138.535353
2025-07-09,SH603327,福蓉科技,9.85,46755904,997492462,997492462,982530.07507
2025-07-09,SZ002955,鸿合科技,24.31,2332300,187429788,236639912,575271.626072
2025-07-09,SZ300780,德恩精工,15.9,3430400,104873449,146670000,233205.3
2025-07-09,SZ300781,因赛集团,54.18,8000082,81104185,109969792,595816.333056
2025-07-09,SH603915,国茂股份,13.86,9366400,656632480,659088430,913496.56398
2025-07-09,SZ300782,卓胜微,70.85,4828540,447900758,534858936,3789475.56156
2025-07-09,SZ002956,西麦食品,22.82,1364600,223224301,223246885,509449.39157
2025-07-09,SH603217,元利科技,17.98,2441268,208087600,208087600,374141.5048
2025-07-09,SH603863,松炀资源,14.78,17192338,204650000,204650000,302472.7
2025-07-09,SZ300594,朗进科技,18.7,1748600,90998125,91873450,171803.3515
2025-07-09,SH600968,海油发展,4.16,20979668,10165104199,10165104199,4228683.346784
2025-07-09,SH603867,新化股份,24.93,2374630,192773989,192773989,480585.554577
2025-07-09,SH601698,中国卫通,20.02,25698729,4224385412,4224385412,8457219.594824
2025-07-09,SZ300788,中信出版,32.02,4595900,190151515,190151515,608865.15103
2025-07-09,SH601236,红塔证券,8.37,29239012,4716787742,4716787742,3947951.340054
2025-07-09,SZ300783,三只松鼠,26.19,7141608,279596000,401000000,1050219
2025-07-09,SZ300785,值得买,31.49,7359275,122239455,198855243,626195.160207
2025-07-09,SH603236,移远通信,86.33,6325764,261657654,261657654,2258890.526982
2025-07-09,SH603256,宏和科技,24.48,65390105,879727500,879727500,2153572.92
2025-07-09,SH688122,西部超导,50.31,5488574,649664497,649664497,3268462.084407
2025-07-09,SH688088,虹软科技,46.58,2979089,401170400,401170400,1868651.7232
2025-07-09,SH688333,铂力特,62.42,9338620,271768196,271768196,1696377.079432
2025-07-09,SH688001,华兴源创,24.72,1979091,445377843,445377843,1100974.027896
2025-07-09,SH688388,嘉元科技,21.91,29603661,426239162,426239162,933890.003942
2025-07-09,SH688012,中微公司,182.36,4006604,626145307,626145307,11418385.818452
2025-07-09,SH688019,安集科技,147.9,4685787,167940414,167940414,2483838.72306
2025-07-09,SH688022,瀚川智能,14.11,4689563,175878324,175878324,248164.315164
2025-07-09,SH688003,天准科技,44.26,4261903,193595000,193595000,856851.47
2025-07-09,SH688005,容百科技,22.09,14649714,465080406,714725470,1578828.56323
2025-07-09,SH688006,杭可科技,19.12,3770607,603672152,603672152,1154221.154624
2025-07-09,SH688007,光峰科技,14.2,4071321,459291145,459291145,652193.4259
2025-07-09,SH688008,澜起科技,81,16303665,1144789273,1144789273,9272793.1113
2025-07-09,SH688009,中国通号,5.34,35040762,8621018000,10589819000,5654963.346
2025-07-09,SH688018,乐鑫科技,147.95,3988546,156702722,156702722,2318416.77199
2025-07-09,SH688033,天宜新材,6.64,15512090,562198596,562198596,373299.867744
2025-07-09,SH688016,心脉医疗,93.12,1272851,123262117,123262117,1147816.833504
2025-07-09,SH688002,睿创微纳,68.07,2722340,456962515,456962515,3110543.839605
2025-07-09,SH688029,南微医学,69.77,2877660,187847422,187847422,1310611.463294
2025-07-09,SH688010,福光股份,29.67,2382034,160561578,160561578,476386.201926
2025-07-09,SH688015,交控科技,20.96,676837,188680742,188680742,395474.835232
2025-07-09,SH688020,方邦股份,40.34,3162494,80831748,80831748,326075.271432
2025-07-09,SH688011,新光光电,24.36,3088511,100000000,100000000,243600
2025-07-09,SH688028,沃尔德,21.62,1502666,150769432,151997828,328619.304136
2025-07-09,SH688066,航天宏图,19.07,5610449,261277407,261277407,498256.015149
2025-07-09,SZ300786,国林科技,14.82,7824356,146701444,184015879,272711.532678
2025-07-09,SH603983,丸美生物,42.35,1839516,401000000,401000000,1698235
2025-07-09,SH603687,大胜达,7.66,17706200,550031864,550031864,421324.407824
2025-07-09,SZ002957,科瑞技术,16.26,5035500,410025366,419982466,682891.489716
2025-07-09,SH603279,景津装备,14.86,4193056,576373000,576457000,856615.102
2025-07-09,SH603613,国联股份,23.24,7948657,720537813,720537813,1674529.877412
2025-07-09,SZ002966,苏州银行,9.25,28455757,4388958484,4470662011,4135362.360175
