日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-21,SZ300681,英搏尔,28.94,9797436,183899126,262943304,760957.921776
2025-07-21,SH603063,禾望电气,30.84,28537537,454572054,454572054,1401900.214536
2025-07-21,SZ300678,中科信息,34.06,6087418,291278395,296386293,1009491.713958
2025-07-21,SH603730,岱美股份,5.8,11049694,2148583520,2148583520,1246178.4416
2025-07-21,SZ002889,东方嘉盛,15.15,5546602,251284554,377667472,572166.22008
2025-07-21,SH603233,大参林,16.85,6848960,1138847895,1138847895,1918958.703075
2025-07-21,SH600710,苏美达,10.57,28476705,1306749434,1306749434,1381234.151738
2025-07-21,SZ300679,电连技术,44.59,6771862,359145259,424820000,1894272.38
2025-07-21,SH603357,设计总院,8.9,18584495,555602959,560577909,498914.33901
2025-07-21,SZ300682,朗新科技,20.7,32269993,1034069502,1080247336,2236111.98552
2025-07-21,SZ002887,绿茵生态,8.51,5919335,194600360,305986700,260394.6817
2025-07-21,SH603860,中公高科,32.75,1617200,66680000,66680000,218377
2025-07-21,SH603825,ST华扬,12.17,3848640,253336552,253336552,308310.583784
2025-07-21,SZ300685,艾德生物,23.4,7642920,389597363,391536144,916194.57696
2025-07-21,SZ002890,弘宇股份,13.66,2310236,161484212,169875160,232049.46856
2025-07-21,SZ300687,赛意信息,29.28,14835399,330857878,410183049,1201015.967472
2025-07-21,SZ300686,智动力,10.2,6221540,193670867,260624220,265836.7044
2025-07-21,SH603880,南卫股份,6.44,5619697,289042000,289042000,186143.048
2025-07-21,SH603978,深圳新星,17.19,6512900,211094299,211094299,362871.099981
2025-07-21,SH603535,嘉诚国际,11.61,13910117,477689298,510912924,593169.904764
2025-07-21,SZ300683,海特生物,37.92,20203138,122064641,130894391,496351.530672
2025-07-21,SZ300690,双一科技,25.29,9700360,109480933,165348919,418167.416151
2025-07-21,SZ300689,澄天伟业,43,8944716,101173174,115600000,497080
2025-07-21,SH603458,勘设股份,9.08,19213845,306124514,306124514,277961.058712
2025-07-21,SZ300688,创业黑马,33.86,13352550,148294083,167379464,566746.865104
2025-07-21,SH603602,纵横通信,15.52,4468200,229338293,229338293,355933.030736
2025-07-21,SZ300691,联合光电,19,5266100,210616646,269048766,511192.6554
2025-07-21,SH603721,*ST天择,20.86,6698192,130000000,130000000,271180
2025-07-21,SH601326,秦港股份,3.34,22980343,4757559000,5587412000,1866195.608
2025-07-21,SH603776,永安行,20.39,5566258,241172208,241172208,491750.132112
2025-07-21,SZ002892,科力尔,14.32,25782548,483548144,744961064,1066784.243648
2025-07-21,SH603129,春风动力,213.89,2822715,152577663,152577663,3263483.633907
2025-07-21,SH603557,ST起步,2.93,19279900,623436888,623436888,182667.008184
2025-07-21,SH601949,中国出版,6.72,8627900,1903968054,1903968054,1279466.532288
2025-07-21,SZ002891,中宠股份,56,10442419,304371484,304371634,1704481.1504
2025-07-21,SZ300692,中赋科技,6.59,13775710,375333573,424507648,279750.540032
2025-07-21,SH603976,正川股份,19.93,2188700,151202102,151202102,301345.789286
2025-07-21,SZ300693,盛弘股份,31.92,16880284,267493993,312795823,998444.267016
2025-07-21,SZ300696,爱乐达,22.43,14264834,168705375,293152983,657542.140869
2025-07-21,SH603079,圣达生物,18.23,4455600,171188958,189029624,344601.004552
2025-07-21,SH603181,皇马科技,14,30153380,588700000,588700000,824180
2025-07-21,SH603127,昭衍新药,26.2,23605952,630482128,749477334,1963630.61508
2025-07-21,SZ002895,川恒股份,25.05,9664944,593886051,604925951,1515339.507255
2025-07-21,SZ002896,中大力德,88.28,34869226,196522670,196522670,1734902.13076
2025-07-21,SZ300698,万马科技,44.48,9646347,118545943,134000000,596032
2025-07-21,SH603359,东珠生态,6.88,21312124,446096000,446096000,306914.048
2025-07-21,SZ300699,光威复材,31.59,12143713,821443049,831352000,2626240.968
2025-07-21,SH603500,祥和实业,9.75,11078755,331833469,332800046,324480.04485
2025-07-21,SH603183,建研院,4.49,17815735,497153251,497153251,223221.809699
2025-07-21,SH603725,天安新材,8.7,4852595,286657680,304857680,265226.1816
2025-07-21,SZ300697,电工合金,14.86,29636848,331240000,432640000,642903.04
2025-07-21,SH603527,众源新材,11.19,8605150,316971200,316971200,354690.7728
2025-07-21,SZ002897,意华股份,39,4781600,182459713,194049696,756793.8144
2025-07-21,SH603882,金域医学,29.26,7240100,460134577,463258275,1355493.71265
2025-07-21,SZ300695,兆丰股份,86.3,1737815,102256924,102256924,882477.25412
2025-07-21,SH603277,银都股份,16.44,1756160,609746025,613303455,1008270.88002
2025-07-21,SZ300700,岱勒新材,11.23,18748384,270540419,396046023,444759.683829
2025-07-21,SZ002898,*ST赛隆,13.76,3208971,101262561,176000000,242176
2025-07-21,SH603386,骏亚科技,13.5,5471140,326322560,326322560,440535.456
2025-07-21,SH603648,畅联股份,11.09,5110500,362412800,362412800,401915.7952
2025-07-21,SZ300701,森霸传感,10.81,7283199,249121823,282735119,305636.663639
2025-07-21,SZ002899,英派斯,22.67,3800000,147796976,147796976,335055.744592
2025-07-21,SH603321,梅轮电梯,8.34,11613147,302515000,307000000,256038
2025-07-21,SZ002893,京能热力,11.12,5446245,202778618,263640000,293167.68
2025-07-21,SH603813,*ST原尚,15.66,1085900,89942000,105015000,164453.49
2025-07-21,SZ300703,创源股份,26.13,15500600,169661583,180391840,471363.87792
2025-07-21,SZ300702,天宇股份,25.09,3826020,211164483,347977159,873074.691931
2025-07-21,SH603106,恒银科技,10.94,43332599,520520000,520520000,569448.88
2025-07-21,SH603055,台华新材,9.33,12779437,885452633,890292633,830643.026589
2025-07-21,SH603533,掌阅科技,21.8,23749560,438896835,438896835,956795.1003
2025-07-21,SZ002901,大博医疗,43.66,7659588,288512773,414019506,1807609.163196
2025-07-21,SZ002900,哈三联,16.14,21707645,173080045,316357550,510601.0857
2025-07-21,SZ300706,阿石创,27.47,13760170,113574749,153220499,420896.710753
2025-07-21,SZ300654,世纪天鸿,11.77,89776676,352648284,366124852,430928.950804
2025-07-21,SH603363,傲农生物,3.81,35684882,1597961826,2602961826,991728.455706
2025-07-21,SH603136,天目湖,12.88,7885470,270126710,270126710,347923.20248
2025-07-21,SH603378,亚士创能,6.17,20407714,428596642,428596642,264444.128114
2025-07-21,SH603367,辰欣药业,18.03,50917073,452754129,452754129,816315.694587
2025-07-21,SH601086,国芳集团,11.6,30966200,666000000,666000000,772560
2025-07-21,SZ002902,铭普光磁,20.94,13215470,177573746,235477062,493088.967828
2025-07-21,SZ300705,九典制药,17.09,32792828,370013364,500211112,854860.790408
2025-07-21,SZ300707,威唐工业,14.26,4226188,143283815,176539920,251745.92592
2025-07-21,SH603103,横店影视,17.37,10082161,634200000,634200000,1101605.4
2025-07-21,SH603110,东方材料,16.11,11447440,201226732,201226732,324176.265252
2025-07-21,SZ002903,宇环数控,22.15,10749853,104086427,155805000,345108.075
2025-07-21,SZ002906,华阳集团,30.98,5430500,524717583,524907041,1626162.013018
2025-07-21,SH603499,翔港科技,16.19,4083780,302594390,302594390,489900.31741
2025-07-21,SZ300708,聚灿光电,12.8,21831906,522604413,680152346,870595.00288
2025-07-21,SZ002905,金逸影视,9.22,5526008,349440000,376320000,346967.04
2025-07-21,SH603829,洛凯股份,18.2,4640900,160008269,160008269,291215.04958
2025-07-21,SH603396,金辰股份,27.68,4960415,138527478,138527478,383444.059104
2025-07-21,SZ300709,精研科技,42.06,5751599,148763116,186076681,782638.520286
2025-07-21,SZ300710,万隆光电,20.26,2650295,80492686,99490300,201567.3478
2025-07-21,SZ002908,德生科技,11.29,25277276,359858632,431432088,487086.827352
2025-07-21,SH603466,风语筑,10.49,49184469,594785851,594785851,623930.357699
2025-07-21,SZ002907,华森制药,17.27,9798908,308888105,417596314,721188.834278
2025-07-21,SH603683,晶华新材,19.1,8586284,258791289,289699061,553325.20651
2025-07-21,SH603922,金鸿顺,19.15,6301200,179200000,179200000,343168
2025-07-21,SH601108,财通证券,8.18,37597244,4643760927,4643760927,3798596.438286
2025-07-21,SH603607,京华激光,24.43,9340064,178516800,178516800,436116.5424
2025-07-21,SH603722,阿科力,40.05,975300,95700121,95700121,383278.984605
2025-07-21,SZ002909,集泰股份,6.29,16160250,381003758,390000000,245310
2025-07-21,SZ300715,凯伦股份,10.37,7458414,334158876,378055430,392043.48091
2025-07-21,SH603260,合盛硅业,50.3,15059974,1182206941,1182206941,5946500.91323
2025-07-21,SZ002910,庄园牧场,9.87,20776176,171061950,195539347,192997.335489
2025-07-21,SZ300712,永福股份,27.72,15012930,186580460,187546035,519877.60902
2025-07-21,SH603289,泰瑞机器,9.94,4452300,293367953,293367953,291607.745282
2025-07-21,SZ300713,英可瑞,18.16,3559300,87043193,158720810,288236.99096
2025-07-21,SZ300711,广哈通信,22.22,3513134,248426804,249170606,553657.086532
2025-07-21,SH603912,佳力图,9.03,18928988,541818152,541818152,489261.791256
2025-07-21,SH603937,丽岛新材,10.36,3711800,208880925,208880925,216400.6383
2025-07-21,SH603659,璞泰来,18.06,22918643,2136399076,2137165372,3859720.661832
2025-07-21,SH603856,东宏股份,13.14,21314817,256414600,282056060,370621.66284
2025-07-21,SH603507,振江股份,24.45,10540280,184301307,184301307,450616.695615
2025-07-21,SZ300717,华信新材,18.71,1846630,101853400,102775000,192292.025
2025-07-21,SZ300720,海川智能,21.58,2629600,173302051,194877256,420545.118448
2025-07-21,SZ300718,长盛轴承,95.28,45821338,193864233,298779030,2846766.59784
2025-07-21,SH600903,贵州燃气,7,15670280,1150008428,1150008428,805005.8996
2025-07-21,SZ300719,安达维尔,19.05,11321209,179620132,254227150,484302.72075
2025-07-21,SZ300716,ST泉为,7.6,2175877,160020000,160020000,121615.2
2025-07-21,SH603916,苏博特,10.51,1865308,420314119,432614119,454677.439069
2025-07-21,SH603083,剑桥科技,49.72,28708512,268019841,268041841,1332704.033452
2025-07-21,SZ300722,新余国科,41.05,36742854,276756480,276756480,1136085.3504
2025-07-21,SZ300725,药石科技,41.4,10969138,168636939,199730378,826883.76492
2025-07-21,SH603076,乐惠国际,29.37,3371788,120701344,120701344,354499.847328
2025-07-21,SH603278,大业股份,10.25,20933464,341759392,341759392,350303.3768
2025-07-21,SZ300721,怡达股份,15.01,5605430,136738494,164846739,247434.955239
2025-07-21,SH603605,珀莱雅,82.3,4387065,395405126,396247646,3261118.12658
2025-07-21,SZ300723,一品红,80.53,19319667,417649890,451692766,3637481.844598
2025-07-21,SZ002864,盘龙药业,29.78,2840400,73984574,106280960,316504.69888
2025-07-21,SH603970,中农立华,14.19,4865860,268800134,268800134,381427.390146
2025-07-21,SH603619,中曼石油,19.51,10403042,462338461,462338461,902022.337411
2025-07-21,SH600933,爱柯迪,16.11,8551200,977369171,985121171,1587030.206481
2025-07-21,SH603365,水星家纺,18.1,1859441,259802300,262633500,475366.635
2025-07-21,SZ300726,宏达电子,35.14,6066600,213283423,411839845,1447205.21533
2025-07-21,SZ002912,中新赛克,27.27,10858285,162222011,170752000,465640.704
2025-07-21,SH603661,恒林股份,29.15,1033463,139067031,139067031,405380.395365
2025-07-21,SZ002911,佛燃能源,10.53,3649275,1256371852,1297501261,1366268.827833
2025-07-21,SH601019,山东出版,9.1,8404456,2086900000,2086900000,1899079
2025-07-21,SH603685,晨丰科技,15.14,5377504,135208744,169009125,255879.81525
2025-07-21,SZ300727,润禾材料,29.29,8234609,161793245,179867353,526831.476937
2025-07-21,SH603809,豪能股份,16.3,40585995,859845527,859845527,1401548.20901
2025-07-21,SH603711,香飘飘,13.67,2572500,412874100,412874100,564398.8947
2025-07-21,SZ002913,奥士康,34.9,7827173,265050774,317360504,1107588.15896
2025-07-21,SH603848,好太太,16.53,2775037,402406511,402406511,665177.962683
2025-07-21,SZ300729,乐歌股份,14.55,4905090,320307984,341612314,497045.91687
2025-07-21,SH603917,合力科技,13.89,5756292,203840000,203840000,283133.76
2025-07-21,SZ002915,中欣氟材,19.77,31982018,288306375,325468375,643450.977375
2025-07-21,SZ300730,科创信息,15.58,42928775,196678152,241138947,375694.479426
2025-07-21,SZ300731,科创新源,28.94,3966240,120158039,126431804,365893.640776
2025-07-21,SZ002917,金奥博,15.5,27086381,260500531,347614197,538802.00535
2025-07-21,SH603890,春秋电子,12.32,12753144,439066035,439066035,540929.35512
2025-07-21,SZ300732,设研院,7.75,15227374,323904885,324315368,251344.4102
2025-07-21,SZ002916,深南电路,141.25,19021348,665020631,666740795,9417713.729375
2025-07-21,SH600025,华能水电,9.54,83337571,18000000000,18000000000,17172000
2025-07-21,SZ002919,名臣健康,16.4,3454386,264388172,266526066,437102.74824
2025-07-21,SH603477,巨星农牧,21.53,38514127,510070333,510070333,1098181.426949
2025-07-21,SZ000155,川能动力,10.14,19331411,1846168342,1846168342,1872014.698788
2025-07-21,SZ002918,蒙娜丽莎,8.82,6361912,219467884,415185333,366193.463706
2025-07-21,SH603283,赛腾股份,33.37,5288675,271716823,278590823,929657.576351
2025-07-21,SZ001965,招商公路,11.76,10820215,6820337394,6820337394,8020716.775344
2025-07-21,SZ002920,德赛西威,103.4,4370700,553135812,554949301,5738175.77234
2025-07-21,SZ300684,中石科技,26.7,19876450,201008619,299509223,799689.62541
2025-07-21,SZ002921,联诚精密,15.58,8162985,118196498,138644495,216008.12321
2025-07-21,SZ300735,光弘科技,25.23,9713870,757109526,767460689,1936303.318347
2025-07-21,SZ002922,伊戈尔,16.39,10858260,374473780,393539191,645010.734049
2025-07-21,SH603655,朗博科技,29.87,1511700,106000000,106000000,316622
2025-07-21,SH603329,上海雅仕,11.78,4963653,206383053,206383053,243119.236434
2025-07-21,SH603080,新疆火炬,17.82,3608150,141500000,141500000,252153
2025-07-21,SH603161,科华控股,12.7,9905700,190748750,194407705,246897.78535
2025-07-21,SZ300664,鹏鹞环保,5.62,12926218,752245332,756256332,425016.058584
2025-07-21,SZ002923,润都股份,13.48,25136397,258084833,334893286,451436.149528
2025-07-21,SZ300736,百邦科技,10.95,4839300,124445237,127293324,139386.18978
2025-07-21,SZ002925,盈趣科技,17.08,5568920,736164491,777441784,1327870.567072
2025-07-21,SZ300733,西菱动力,18.26,5209258,225517783,305676280,558164.88728
2025-07-21,SH603056,德邦股份,15.91,14221700,1019815388,1019815388,1622526.282308
2025-07-21,SH601828,美凯龙,3.05,21139960,3613447039,4354732673,1328193.465265
2025-07-21,SZ300624,万兴科技,69.51,11557768,171233216,193336324,1343880.788124
2025-07-21,SZ300738,奥飞数据,21.91,50477457,984873567,985152531,2158469.195421
2025-07-21,SH603895,天永智能,27.45,2954180,108080000,108080000,296679.6
2025-07-21,SH603356,华菱精工,14.38,2995700,133340000,133340000,191742.92
2025-07-21,SZ300737,科顺股份,5.42,73256588,886916272,1109968359,601602.850578
2025-07-21,SH601838,成都银行,20.05,27158356,4231058198,4238435356,8498062.88878
2025-07-21,SH603506,南都物业,13.27,4179720,187777779,187777779,249181.112733
2025-07-21,SZ300739,明阳电路,15.94,24620156,340656464,343963739,548278.199966
2025-07-21,SH603516,淳中科技,49.83,18190494,203266279,203266279,1012875.868257
2025-07-21,SZ002926,华西证券,9.82,63636054,2625000000,2625000000,2577750
2025-07-21,SZ300644,南京聚隆,36.58,32767667,87905791,109969461,402268.288338
2025-07-21,SH603871,嘉友国际,11.29,40790308,1368008658,1368008658,1544481.774882
2025-07-21,SZ300740,水羊股份,16.29,8997979,359015870,390004140,635316.74406
2025-07-21,SH603709,中源家居,13.49,1700952,125109270,126191000,170231.659
2025-07-21,SH603156,养元饮品,21.7,2554620,1260277566,1260277566,2734802.31822
2025-07-21,SZ002927,泰永长征,16.14,32786684,220642600,223192180,360232.17852
2025-07-21,SH603712,七一二,20.79,12012700,772000000,772000000,1604988
2025-07-21,SH603680,今创集团,12.92,15156628,783718767,783718767,1012564.646964
2025-07-21,SH601360,三六零,10.76,159086198,6999557879,6999557879,7531524.277804
2025-07-21,SZ002929,润建股份,46.49,8695097,210560743,284083084,1320702.257516
2025-07-21,SH600901,江苏金租,6.01,27670988,5789948431,5792379763,3481220.237563
2025-07-21,SZ300741,华宝股份,19.43,8802598,615877150,615880000,1196654.84
2025-07-21,SH603059,倍加洁,27.79,1917775,100448700,100448700,279146.9373
2025-07-21,SZ002928,华夏航空,8.53,13232150,1278241550,1278241550,1090340.04215
2025-07-21,SZ300634,彩讯股份,27.67,18395200,434680900,451210900,1248500.5603
2025-07-21,SH600929,雪天盐业,5.23,19289100,1639625498,1640711650,858092.19295
2025-07-21,SZ002930,宏川智慧,11.15,8884272,432981707,457489639,510100.947485
2025-07-21,SZ300504,天邑股份,15.68,2974800,218011094,271024580,424966.54144
2025-07-21,SH603214,爱婴室,18.94,6379460,138540036,138540036,262394.828184
2025-07-21,SZ002931,锋龙股份,15.97,7545911,200611572,218505856,348953.852032
2025-07-21,SH603897,长城科技,24.28,4111600,206435681,206435681,501225.833468
2025-07-21,SH603301,振德医疗,21.06,2365735,266451202,266451202,561146.231412
2025-07-21,SH603773,沃格光电,24.12,4253450,204095082,223490233,539058.441996
2025-07-21,SH603876,鼎胜新材,9.32,17584706,929267213,930957413,867652.308916
2025-07-21,SH603733,仙鹤股份,21,3342900,705976114,705976114,1482549.8394
2025-07-21,SH603348,文灿股份,21.23,3424146,314477192,314477192,667635.078616
2025-07-21,SH603596,伯特利,50.57,8600860,606297320,606510820,3067125.21674
2025-07-21,SZ300743,天地数码,20.22,4171908,127301642,151240499,305808.288978
2025-07-21,SH603259,药明康德,82.76,49675278,2485141055,2872217205,23770469.58858
2025-07-21,SH603013,亚普股份,22.45,10070733,512599264,512599264,1150785.34768
2025-07-21,SZ300454,深信服,101.84,9155960,278292778,421881295,4296439.10828
2025-07-21,SH603045,福达合金,18.09,9376789,135445155,135445155,245020.285395
2025-07-21,SZ300745,欣锐科技,20.28,9250000,141285215,167614391,339921.984948
2025-07-21,SZ300746,汉嘉数智,16.32,21823200,221884219,225738328,368404.951296
2025-07-21,SH603486,科沃斯,67.88,14094911,569201965,574806265,3901784.92682
2025-07-21,SH601138,工业富联,27.02,86503840,19858179621,19859465126,53660274.770452
2025-07-21,SH601330,绿色动力,7.49,5508300,989093251,1393453043,1043696.329207
2025-07-21,SZ300750,宁德时代,279.66,32486275,3902556433,4559310311,127505672.157426
2025-07-21,SH603666,亿嘉和,33.68,5582960,206490816,206490816,695461.068288
2025-07-21,SH601990,南京证券,8.37,25794136,3659788847,3686361034,3085484.185458
2025-07-21,SH601066,中信建投,25.77,18770215,6495671035,7756694797,19989002.491869
2025-07-21,SH603587,地素时尚,12.66,8017946,474092787,476763282,603582.315012
2025-07-21,SZ300747,锐科激光,25.66,40172124,509273642,564802491,1449283.191906
2025-07-21,SH603650,彤程新材,32.27,5042869,595766579,598962122,1932850.767694
2025-07-21,SH603693,江苏新能,14.14,11120560,891475880,891475880,1260546.89432
2025-07-21,SH603706,东方环宇,20.37,2641164,189382714,189382714,385772.588418
2025-07-21,SH603105,芯能科技,8.48,6810799,500006519,500006519,424005.528112
2025-07-21,SZ002932,明德生物,21.86,8647750,156085161,232520957,508290.812002
2025-07-21,SH603713,密尔克卫,53.36,1315096,158127156,158127156,843766.504416
2025-07-21,SH601869,长飞光纤,41.96,12614210,406338314,757905108,3180169.833168
2025-07-21,SH603657,春光科技,31.25,9049240,135190050,135190050,422468.90625
2025-07-21,SH601606,长城军工,29.26,79444646,724228400,724228400,2119092.2984
2025-07-21,SZ300724,捷佳伟创,56.38,7377200,287136029,347713586,1960409.197868
2025-07-21,SZ000629,钒钛股份,2.77,260844984,9290270724,9294970045,2574706.702465
2025-07-21,SH603590,康辰药业,58,12221715,157237477,159356477,924267.5666
2025-07-21,SH603192,汇得科技,21.82,8779490,138666667,141153667,307997.301394
2025-07-21,SZ002933,新兴装备,36.32,5654400,114072547,117350000,426215.2
2025-07-21,SZ000950,重药控股,5.26,18727201,1728184696,1728184696,909025.150096
2025-07-21,SH601068,中铝国际,5.01,46257538,2559590667,2987836267,1496905.969767
2025-07-21,SZ002935,天奥电子,15.89,3907598,415090883,424102508,673898.885212
2025-07-21,SH603297,永新光学,87.48,841930,110729100,110936700,970474.2516
2025-07-21,SH603790,雅运股份,18.82,3839900,191360000,191360000,360139.52
2025-07-21,SH603810,丰山集团,16.38,2531944,165245996,165245996,270672.941448
2025-07-21,SZ002938,鹏鼎控股,47.33,47680728,2306781753,2318051016,10971335.458728
2025-07-21,SZ002936,郑州银行,2.17,149364881,6700715742,9092091358,1972983.824686
2025-07-21,SZ300748,金力永磁,26.73,88943374,1134339915,1372131923,3667708.630179
2025-07-21,SH603583,捷昌驱动,37.44,14707096,382246955,382246955,1431132.59952
2025-07-21,SZ300749,顶固集创,8.7,4350000,157395600,205169400,178497.378
2025-07-21,SZ002937,兴瑞科技,17.1,4404863,296952759,297777779,509200.00209
2025-07-21,SH601577,长沙银行,10.22,26917416,4020683625,4021553754,4110027.936588
2025-07-21,SZ300694,蠡湖股份,13.3,6534500,215316977,215316977,286371.57941
2025-07-21,SZ300760,迈瑞医疗,225.79,5739656,1212419194,1212441394,27375714.235126
2025-07-21,SH601162,天风证券,4.85,368246059,8665757464,10141772224,4918759.52864
2025-07-21,SZ002940,昂利康,54.56,14912887,185275467,201728186,1100628.982816
2025-07-21,SZ002939,长城证券,8.93,38367655,3487622957,4034426956,3602743.271708
2025-07-21,SZ300674,宇信科技,27.62,71378638,703011795,704057060,1944605.59972
2025-07-21,SZ300751,迈为股份,73.18,4033088,192073403,279405006,2044685.833908
2025-07-21,SH603220,中贝通信,22.57,15121633,434252192,434252192,980107.197344
2025-07-21,SH601319,中国人保,8.42,65945730,35497756583,44223990583,37236600.070886
2025-07-21,SZ002941,新疆交建,12.28,49006780,645581082,645581082,792773.568696
2025-07-21,SH603187,海容冷链,12.42,8639146,386416107,386416107,479928.804894
2025-07-21,SZ002943,宇晶股份,26.52,4007138,121905048,205429262,544798.402824
2025-07-21,SZ300752,隆利科技,19.48,8054900,154057350,228498956,445115.966288
2025-07-21,SZ002942,新农股份,17.7,2587460,137208793,155857930,275868.5361
2025-07-21,SZ300753,爱朋医疗,30.41,8699484,82433549,126048000,383311.968
2025-07-21,SH603629,利通电子,24.5,10064173,256412000,259930000,636828.5
2025-07-21,SZ001872,招商港口,20.28,2407922,1744903414,2501508381,5073058.996668
2025-07-21,SH603185,弘元绿能,19.25,39622432,679022202,679022202,1307117.73885
2025-07-21,SZ300756,金马游乐,26.21,5507722,131230353,157598176,413064.819296
2025-07-21,SH601860,紫金银行,3.11,83671624,3551568467,3660984783,1138566.267513
2025-07-21,SZ300757,罗博特科,170.08,6951949,148171110,167692391,2852112.186128
2025-07-21,SH601975,招商南油,2.88,98383684,4801856148,4801856148,1382934.570624
2025-07-21,SH603121,华培动力,25.08,18954905,338533715,338533715,849042.55722
2025-07-21,SH603739,蔚蓝生物,14.11,8514340,253028866,253028866,357023.729926
2025-07-21,SZ002948,青岛银行,4.99,23660287,3112258912,5820354724,2904357.007276
2025-07-21,SH603332,苏州龙杰,15,6971486,216347184,216347184,324520.776
2025-07-21,SZ002945,华林证券,15.88,98191399,2700000000,2700000000,4287600
2025-07-21,SH601598,中国外运,5.26,24596059,5255916875,7294216875,3836758.07625
2025-07-21,SH601298,青岛港,8.87,11442700,5392075000,6491100000,5757605.7
2025-07-21,SH603700,宁水集团,12.49,4103410,201699184,201699184,251922.280816
2025-07-21,SH601615,明阳智能,11.49,25650405,2271496706,2271496706,2609949.715194
2025-07-21,SZ002946,新乳业,17.34,13663400,850708651,860676864,1492413.682176
2025-07-21,SZ300759,康龙化成,26.08,27638652,1419384613,1778195525,4637533.9292
2025-07-21,SZ300755,华致酒行,18.36,2419680,416427135,416798400,765241.8624
2025-07-21,SH603351,威尔药业,30.21,1552320,135439132,135439132,409161.617772
2025-07-21,SZ002947,恒铭达,33.95,6112143,192405609,256209336,869830.69572
2025-07-21,SH601865,福莱特,16.64,31043492,1900205139,2342920139,3898619.111296
2025-07-21,SZ300761,立华股份,19.16,10127280,610886790,837269641,1604208.632156
2025-07-21,SZ300758,七彩化学,15.03,10163576,354127271,406038596,610276.009788
2025-07-21,SH603956,威派格,7.06,17413142,569906286,569906286,402353.837916
2025-07-21,SZ002949,华阳国际,14.2,4949300,151881168,196042743,278380.69506
2025-07-21,SH600928,西安银行,4.02,33188181,4423354066,4444444445,1786666.66689
2025-07-21,SZ002950,奥美医疗,9.16,4727150,451995209,633265407,580071.112812
2025-07-21,SZ300762,上海瀚讯,22.57,14474788,627965772,627965772,1417318.747404
2025-07-21,SZ002951,金时科技,18.5,29862777,404998500,405000000,749250
2025-07-21,SZ300763,锦浪科技,58.88,10346800,321509105,399333395,2351275.02976
2025-07-21,SZ300765,新诺威,54.73,8583912,1247072434,1404592944,7687337.182512
2025-07-21,SZ300766,每日互动,36.68,27750714,358250038,394749757,1447942.108676
2025-07-21,SH603681,永冠新材,14.8,6092403,191131005,191131005,282873.8874
2025-07-21,SZ002958,青农商行,3.64,54604658,4939642632,5555619241,2022245.403724
2025-07-21,SZ002952,亚世光电,21.05,2099800,132045032,164340000,345935.7
2025-07-21,SZ300767,震安科技,13.79,25248829,239697494,276291028,381005.327612
2025-07-21,SH603379,三美股份,45.81,6777880,610479037,610479037,2796604.468497
2025-07-21,SZ300768,迪普科技,17.34,4943600,420667709,643829039,1116399.553626
2025-07-21,SH603068,博通集成,34.17,3634201,150424966,150424966,514002.108822
2025-07-21,SZ300769,德方纳米,33.18,9378089,251753158,280188030,929663.88354
2025-07-21,SH603317,天味食品,11.49,4436325,1064996294,1064996294,1223680.741806
2025-07-21,SZ300770,新媒股份,40.83,3042200,229130909,229130909,935541.501447
2025-07-21,SZ300771,智莱科技,12.47,6172015,181199138,240000000,299280
2025-07-21,SZ300773,拉卡拉,27.91,52235889,734335013,788082500,2199538.2575
2025-07-21,SZ300772,运达股份,12.83,14485959,697821899,786929305,1009630.298315
2025-07-21,SH603967,中创物流,11.4,5439970,346666710,346666710,395200.0494
2025-07-21,SH603697,有友食品,12.3,5383740,427692098,427692098,526061.28054
2025-07-21,SZ002953,日丰股份,10.8,7724871,271637532,456888849,493439.95692
2025-07-21,SZ300778,新城市,16.45,17605483,203619486,204060066,335678.80857
2025-07-21,SH603267,鸿远电子,52.27,6196908,231080892,231080892,1207859.822484
2025-07-21,SH600989,宝丰能源,16.41,102083604,7333360000,7333360000,12034043.76
2025-07-21,SZ300777,中简科技,37.08,8032509,423615261,439707537,1630435.547196
2025-07-21,SZ300776,帝尔激光,57.62,2001060,167600895,273560526,1576255.750812
2025-07-21,SZ300775,三角防务,27.01,16084517,531575374,547539288,1478903.616888
2025-07-21,SH603982,泉峰汽车,9.51,11884383,289363165,289363165,275184.369915
2025-07-21,SZ300779,惠城环保,193.04,9164231,156544959,196046971,3784490.728184
2025-07-21,SH603327,福蓉科技,9.63,7881671,997492462,997492462,960585.240906
2025-07-21,SZ002955,鸿合科技,25.04,3626480,187429788,236639912,592546.339648
2025-07-21,SZ300780,德恩精工,16.58,4761100,104873449,146670000,243178.86
2025-07-21,SZ300781,因赛集团,37.78,8154242,120845236,163854990,619044.15222
2025-07-21,SH603915,国茂股份,15.94,14556837,656632480,656632480,1046672.17312
2025-07-21,SZ300782,卓胜微,72.7,4532019,448247520,534943198,3889037.04946
2025-07-21,SZ002956,西麦食品,20.64,14434696,223224301,223246885,460781.57064
2025-07-21,SH603217,元利科技,18.74,3325360,208087600,208087600,389956.1624
2025-07-21,SH603863,松炀资源,15.65,10729117,204650000,204650000,320277.25
2025-07-21,SZ300594,朗进科技,18.97,2453000,90998125,91873450,174283.93465
2025-07-21,SH600968,海油发展,4.23,35078095,10165104199,10165104199,4299839.076177
2025-07-21,SH603867,新化股份,25.7,3245350,192773989,192773989,495429.15173
2025-07-21,SH601698,中国卫通,19.85,16142290,4224385412,4224385412,8385405.04282
