日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-18,SZ300057,万顺新材,5.64,30629733,719491798,892087273,503137.221972
2025-07-18,SH601688,华泰证券,18.49,62846752,7306758106,9027302281,16691481.917569
2025-07-18,SZ300055,万邦达,6.3,48137712,632701144,836749606,527152.25178
2025-07-18,SZ002362,汉王科技,23.12,18063713,207593932,244454646,565179.141552
2025-07-18,SZ002361,神剑股份,6.39,27498500,809122984,951034969,607711.345191
2025-07-18,SZ002360,同德化工,5.31,6953700,327270912,401774248,213342.125688
2025-07-18,SZ002365,永安药业,23.67,28193142,245560101,294682500,697513.4775
2025-07-18,SZ002363,隆基机械,8.09,11878190,415758167,417828301,338023.095509
2025-07-18,SZ002364,中恒电气,16.01,48301620,558104435,563564960,902267.50096
2025-07-18,SH601607,上海医药,18.98,12745003,2789207505,3708361809,7038470.713482
2025-07-18,SZ002366,融发核电,8.63,162428100,1256464390,2080937640,1795849.18332
2025-07-18,SZ002367,康力电梯,7.53,8916116,526680483,798786187,601485.998811
2025-07-18,SZ002368,太极股份,25.45,30808925,620216484,623231286,1586123.62287
2025-07-18,SZ002369,卓翼科技,8.97,28159000,565973349,566956280,508559.78316
2025-07-18,SZ002371,北方华创,325.19,8116601,720980775,721603463,23465823.013297
2025-07-18,SZ002370,亚太药业,4.94,292204580,745667530,745667530,368359.75982
2025-07-18,SZ002374,中锐股份,2.85,12732600,1085209283,1085209283,309284.645655
2025-07-18,SZ002372,伟星新材,10.52,7121830,1470858109,1592037988,1674823.963376
2025-07-18,SZ002373,千方科技,10.95,133116670,1377594126,1580188215,1730306.095425
2025-07-18,SH601188,龙江交通,3.58,11959231,1315878571,1315878571,471084.528418
2025-07-18,SZ300062,中能电气,5.51,9623360,386116997,557606117,307240.970467
2025-07-18,SH601518,吉林高速,2.75,9572443,1890553169,1890553169,519902.121475
2025-07-18,SZ300061,旗天科技,13.19,19179900,620539736,658993677,869212.659963
2025-07-18,SZ300059,东方财富,23.52,263052035,13376386383,15804037675,37171096.6116
2025-07-18,SZ002377,国创高新,3.35,30216500,871691047,916325201,306968.942335
2025-07-18,SZ002376,新北洋,8,46855917,787464555,810562541,648450.0328
2025-07-18,SZ002375,亚厦股份,3.99,7384400,1326793698,1339996498,534658.602702
2025-07-18,SZ300063,天龙集团,8.53,25563650,625245900,758527150,647023.65895
2025-07-18,SZ300066,三川智慧,6.51,266216803,1005910348,1040033262,677061.653562
2025-07-18,SZ300065,海兰信,18.57,96228157,655846610,720494503,1337958.292071
2025-07-18,SH601158,重庆水务,4.75,6472969,4800000000,4800000000,2280000
2025-07-18,SZ002378,章源钨业,8.56,61330015,1195089584,1201417666,1028413.522096
2025-07-18,SZ002380,科远智慧,23.74,8203930,141751890,239991649,569740.174726
2025-07-18,SH601101,昊华能源,7.02,9998718,1439997926,1439997926,1010878.544052
2025-07-18,SZ002379,宏桥控股,14.38,24896190,1136373753,1136373753,1634105.456814
2025-07-18,SZ002381,双箭股份,6.83,4557603,322025936,411577356,281107.334148
2025-07-18,SZ002383,合众思壮,9.84,17872700,740360305,740360305,728514.54012
2025-07-18,SZ002382,蓝帆医疗,6.23,16770460,999695216,1007129466,627441.657318
2025-07-18,SZ002385,大北农,4.14,68706949,3524077887,4300078565,1780232.52591
2025-07-18,SZ002386,天原股份,5.03,15526809,1301415367,1301647073,654728.477719
2025-07-18,SZ002384,东山精密,54.21,123636096,1386321723,1831607532,9929144.430972
2025-07-18,SZ002387,维信诺,9.33,14896800,1394878960,1396678660,1303101.18978
2025-07-18,SZ002389,航天彩虹,25.73,69879799,990810477,990929102,2549660.579446
2025-07-18,SZ002388,新亚制程,4.38,12236100,506068840,510697600,223685.5488
2025-07-18,SZ002391,长青股份,6.03,14044735,464120811,649592550,391704.30765
2025-07-18,SZ002390,信邦制药,3.69,17147070,1852305076,1943851868,717281.339292
2025-07-18,SZ300070,碧水源,4.52,26284060,3434580996,3624209363,1638142.632076
2025-07-18,SZ300071,福石控股,5.08,42366247,945350866,963884336,489653.242688
2025-07-18,SZ300067,安诺其,5.57,50812949,937483681,1154374574,642986.637718
2025-07-18,SZ300068,南都电源,15.12,32008954,852385439,898034858,1357828.705296
2025-07-18,SZ300069,金利华电,20.27,4615800,117000000,117000000,237159
2025-07-18,SZ002393,力生制药,27.5,58612619,250324607,257704999,708688.74725
2025-07-18,SZ002394,联发股份,11.03,95840965,323285606,323700000,357041.1
2025-07-18,SZ002392,北京利尔,6.58,25421400,1143881383,1190490839,783342.972062
2025-07-18,SZ300073,当升科技,42.56,16118000,505971312,544293668,2316513.851008
2025-07-18,SZ300072,海新能科,3.55,44681181,2331360051,2349720302,834150.70721
2025-07-18,SZ300075,数字政通,17.75,14922630,514390726,621130158,1102506.03045
2025-07-18,SZ300074,华平股份,5.11,19738417,541925288,543583200,277771.0152
2025-07-18,SH601369,陕鼓动力,8.88,8219120,1705795987,1723474492,1530445.348896
2025-07-18,SZ002395,双象股份,18.77,6619950,268209000,268209000,503428.293
2025-07-18,SZ002397,梦洁股份,3.61,10312599,612637487,747781443,269949.100923
2025-07-18,SZ300078,思创智联,3.98,50784300,1113367148,1117872230,444913.14754
2025-07-18,SZ300079,数码视讯,5.87,34546100,1281479656,1426028062,837078.472394
2025-07-18,SZ300076,GQY视讯,6.44,7882300,424000000,424000000,273056
2025-07-18,SZ300077,国民技术,25.43,26322615,567029900,583126700,1482891.1981
2025-07-18,SZ002398,垒知集团,5.28,73737662,579367954,698023396,368556.353088
2025-07-18,SZ002401,中远海科,20.98,102543552,371363940,371668440,779760.38712
2025-07-18,SZ002400,省广集团,7.75,40720600,1726164618,1743337128,1351086.2742
2025-07-18,SZ002399,海普瑞,12.56,4652884,1247201704,1467296204,1842924.032224
2025-07-18,SZ002404,嘉欣丝绸,6.58,7036800,455787096,560051541,368513.913978
2025-07-18,SZ002402,和而泰,22.57,36823671,806286248,925080285,2087906.203245
2025-07-18,SZ002403,爱仕达,14.58,15174580,297161454,340638579,496651.048182
2025-07-18,SZ002406,远东传动,7.63,65268862,602212035,730225082,557161.737566
2025-07-18,SZ002405,四维图新,8.42,34782084,2355522705,2371817314,1997070.178388
2025-07-18,SZ002407,多氟多,12.43,44231694,1080550826,1190432569,1479707.683267
2025-07-18,SZ002408,齐翔腾达,4.7,16738273,2842678254,2842843629,1336136.50563
2025-07-18,SZ300084,海默科技,8.59,15109300,344597584,510247899,438302.945241
2025-07-18,SZ300082,奥克股份,7.33,13523802,678207738,680098200,498511.9806
2025-07-18,SZ300081,恒信东方,6.99,16656500,604703842,604795417,422751.996483
2025-07-18,SZ300083,创世纪,8.46,45537679,1493035214,1664862589,1408473.750294
2025-07-18,SZ002409,雅克科技,54.84,5897597,318522747,475927678,2609987.386152
2025-07-18,SZ002412,汉森制药,6.76,8838370,497845000,503200000,340163.2
2025-07-18,SZ002410,广联达,13.94,40328120,1588325369,1651944342,2302810.412748
2025-07-18,SZ300085,银之杰,42.04,22834776,634866360,706640535,2970716.80914
2025-07-18,SZ300086,康芝药业,6.07,39548157,440682522,455124411,276260.517477
2025-07-18,SZ300087,荃银高科,9.07,14846222,893697291,947331751,859229.898157
2025-07-18,SZ300088,长信科技,6.06,30906700,2485503647,2497733579,1513626.548874
2025-07-18,SZ002416,爱施德,12.27,15366458,1223904304,1239281806,1520598.775962
2025-07-18,SZ002413,雷科防务,5.63,53578828,1238501674,1316989628,741465.160564
2025-07-18,SZ002415,海康威视,28.01,42985575,9105669814,9233198326,25862188.511126
2025-07-18,SZ002418,康盛股份,3.6,44605900,1136396775,1136400000,409104
2025-07-18,SZ002419,天虹股份,5.66,27929100,1168684863,1168847750,661567.8265
2025-07-18,SZ002420,毅昌科技,6.48,9256865,400244644,411500000,266652
2025-07-18,SZ002421,达实智能,3.38,38375900,2006691755,2120581639,716756.593982
2025-07-18,SZ002424,ST百灵,5.36,27882440,1213214512,1397598400,749112.7424
2025-07-18,SZ002423,中粮资本,12.9,67372700,2304105575,2304105575,2972296.19175
2025-07-18,SZ002422,科伦药业,35.47,20379965,1305874730,1598053372,5668295.310484
2025-07-18,SZ002425,凯撒文化,3.16,14344617,956060898,956665066,302306.160856
2025-07-18,SZ002426,胜利精密,3.06,92665007,3402599891,3402625916,1041203.530296
2025-07-18,SZ002427,尤夫股份,8.21,26969500,984756861,985432777,809040.309917
2025-07-18,SZ002428,云南锗业,20.37,33546451,653035625,653120000,1330405.44
2025-07-18,SZ002429,兆驰股份,4.66,40809600,4524333018,4526940607,2109554.322862
2025-07-18,SZ002430,杭氧股份,21.91,7821600,977695648,983890598,2155704.300218
2025-07-18,SZ002431,棕榈股份,2.33,27029679,1812816265,1812816265,422386.189745
2025-07-18,SZ002432,九安医疗,39.22,16728600,443077797,474281172,1860130.756584
2025-07-18,SZ002436,兴森科技,14.39,93332742,1500493704,1689670011,2431435.145829
2025-07-18,SZ002434,万里扬,7.69,18495861,1311336050,1312600000,1009389.4
2025-07-18,SZ002437,誉衡药业,3.3,218774053,2093068093,2245789726,741110.60958
2025-07-18,SZ002438,江苏神通,12.79,10097259,468880667,507537461,649140.412619
2025-07-18,SZ002396,星网锐捷,25.7,23540385,583280278,588609418,1512726.20426
2025-07-18,SZ002439,启明星辰,16.14,38460505,725342936,1211400205,1955199.93087
2025-07-18,SZ300080,易成新能,4.29,18979200,1870120728,1873380436,803680.207044
2025-07-18,SZ300091,*ST金灵,2.89,82101398,1413291249,1489164214,430368.457846
2025-07-18,SH601000,唐山港,4.06,41368172,5925928614,5925928614,2405927.017284
2025-07-18,SZ002442,龙星科技,6.59,6088550,488476603,503282253,331663.004727
2025-07-18,SZ002440,闰土股份,7.81,9613250,946359428,1123999905,877843.925805
2025-07-18,SZ002443,金洲管道,6.57,9092200,519426572,520535520,341991.83664
2025-07-18,SZ002441,众业达,9.31,5156200,399079729,544543609,506970.099979
2025-07-18,SZ300092,科新机电,12.8,8745704,209866256,273923271,350621.78688
2025-07-18,SZ300093,*ST金刚,12.49,3670300,215656800,216000000,269784
2025-07-18,SZ300094,国联水产,3.98,105537500,1105517399,1128167253,449010.566694
2025-07-18,SZ002446,盛路通信,7.23,38554224,847683296,915321724,661777.606452
2025-07-18,SZ002444,巨星科技,31.47,15997345,1143168402,1194478182,3759022.838754
2025-07-18,SZ002445,中南文化,2.46,26029303,2366380973,2376607531,584645.452626
2025-07-18,SH601288,农业银行,6.22,403551549,319244210777,349983033873,217689447.069006
2025-07-18,SZ002414,高德红外,10.5,118065320,3398612431,4270736108,4484272.9134
2025-07-18,SZ002448,中原内配,8.88,14212400,486876658,588409646,522507.765648
2025-07-18,SZ002449,国星光电,9.39,11639300,618477169,618477169,580750.061691
2025-07-18,SZ002453,华软科技,5.73,14639700,612763136,812367126,465486.363198
2025-07-18,SZ002454,松芝股份,8.27,14102850,626979228,628581600,519836.9832
2025-07-18,SZ002452,长高电新,7.22,15724000,515904790,620332085,447879.76537
2025-07-18,SZ002451,摩恩电气,7.02,5584800,439149000,439200000,308318.4
2025-07-18,SZ300097,ST智云,5.1,5235203,270009948,288549669,147160.33119
2025-07-18,SZ300096,ST易联众,4.24,11395900,429024862,430000000,182320
2025-07-18,SZ300095,华伍股份,10.22,68232500,319254778,420090164,429332.147608
2025-07-18,SZ300098,高新兴,5.07,26147474,1541743627,1737782275,881055.613425
2025-07-18,SZ002457,青龙管业,11.6,8391000,333321649,333486800,386844.688
2025-07-18,SZ002456,欧菲光,11.44,57102370,3312546834,3357339213,3840796.059672
2025-07-18,SZ002455,百川股份,6.72,13975200,519234860,594256087,399340.090464
2025-07-18,SH601717,中创智领,17.14,15943052,1542165730,1785399930,3060175.48002
2025-07-18,SZ300101,振芯科技,22.07,8347110,566043415,567905700,1253367.8799
2025-07-18,SZ300100,双林股份,45.9,26445680,552382082,571982940,2625401.6946
2025-07-18,SZ300099,尤洛卡,7.25,24639222,581412240,737265255,534517.309875
2025-07-18,SZ002458,益生股份,8.34,7431188,748868285,1106412915,922748.37111
2025-07-18,SZ002460,赣锋锂业,35.95,47408603,1208721796,2017167779,7251718.165505
2025-07-18,SZ002459,晶澳科技,11.45,80079835,3305420405,3309679544,3789583.07788
2025-07-18,SZ300102,乾照光电,11.65,18334867,912265362,920333863,1072188.950395
2025-07-18,SZ300103,达刚控股,6.7,7875501,317340610,317601000,212792.67
2025-07-18,SH601718,际华集团,3.96,191259010,4391629404,4391629404,1739085.243984
2025-07-18,SH601818,光大银行,4.3,141636436,46406815561,59085551061,25406786.95623
2025-07-18,SZ002463,沪电股份,52.1,66482140,1922468044,1923714885,10022554.55085
2025-07-18,SZ002462,嘉事堂,13.84,4340650,291470419,291707120,403722.65408
2025-07-18,SZ002461,珠江啤酒,11.14,4500875,2213328480,2213328480,2465647.92672
2025-07-18,SZ300107,建新股份,7.95,14545856,347185796,562584868,447254.97006
2025-07-18,SZ300105,龙源技术,7.63,13488900,515472870,515814420,393566.40246
2025-07-18,SZ300106,西部牧业,10.99,10749300,211332310,211332310,232254.20869
2025-07-18,SZ300109,新开源,16.9,13738150,449688521,486050005,821424.50845
2025-07-18,SZ300110,华仁药业,3.46,22121880,1181177607,1182212982,409045.691772
2025-07-18,SZ300113,顺网科技,20.13,20065813,518145946,683566082,1376018.523066
2025-07-18,SZ300111,向日葵,3.41,21908100,1287210714,1287210714,438938.853474
2025-07-18,SZ300112,万讯自控,9.23,3949200,237642306,291946040,269466.19492
2025-07-18,SZ002466,天齐锂业,36,81762372,1475845634,1641221583,5908397.6988
2025-07-18,SZ002465,海格通信,13.02,76018229,2477887109,2481833948,3231347.800296
2025-07-18,SZ300115,长盈精密,21.31,57852690,1354342757,1358264729,2894462.137499
2025-07-18,SZ300118,东方日升,10.32,41151112,926826080,1140013863,1176494.306616
2025-07-18,SZ002470,金正大,1.72,56661200,3285749417,3286027742,565196.771624
2025-07-18,SZ002467,二六三,6.21,129168426,1363596664,1375371873,854105.933133
2025-07-18,SZ002469,三维化学,8.48,15160389,628894911,648862630,550235.51024
2025-07-18,SZ002468,申通快递,13.15,50605024,1492045657,1530802166,2013004.84829
2025-07-18,SZ002472,双环传动,34.05,13085695,752705392,847713342,2886463.92951
2025-07-18,SZ002471,中超控股,4.66,61768050,1304996763,1368760000,637842.16
2025-07-18,SZ002475,立讯精密,38.73,135944065,7238871337,7252015767,28087057.065591
2025-07-18,SZ002474,榕基软件,7.1,15507000,530546570,622200000,441762
2025-07-18,SZ002476,宝莫股份,4.86,18613568,611929950,612000000,297432
2025-07-18,SZ300121,阳谷华泰,14.65,15610300,432982749,448814098,657512.65357
2025-07-18,SZ300120,经纬辉开,8.88,20147577,527447002,574393929,510061.808952
2025-07-18,SZ300119,瑞普生物,21.52,16745658,334962021,464754706,1000152.127312
2025-07-18,SH600372,中航机载,12.21,41075308,4838896630,4838896630,5908292.78523
2025-07-18,SZ002479,富春环保,5.37,12419695,863072844,865000000,464505
2025-07-18,SZ002478,常宝股份,5.48,7112400,719589938,900986228,493740.452944
2025-07-18,SZ002480,新筑股份,6.35,9971600,767716496,769168670,488422.10545
2025-07-18,SZ002481,双塔食品,5.52,10792334,1099535600,1233696500,681000.468
2025-07-18,SZ300124,汇川技术,65.19,22215050,2387464528,2695296963,17570640.901797
2025-07-18,SH601018,宁波港,3.72,36721300,15807417370,19454388399,7237032.484428
2025-07-18,SZ300122,智飞生物,20.36,19632816,1414306248,2393789747,4873755.924892
2025-07-18,SZ300123,亚光科技,6.29,26477177,1000373818,1021834123,642733.663367
2025-07-18,SZ002483,润邦股份,6.41,8055160,885250799,886468413,568226.252733
2025-07-18,SZ002484,江海股份,22.78,57746861,820472265,850523941,1937493.537598
2025-07-18,SZ002482,广田集团,1.8,27313428,3743709801,3750962363,675173.22534
2025-07-18,SH601177,杭齿前进,18.49,18303900,400060000,407975000,754345.775
2025-07-18,SZ300125,*ST聆达,7.01,5774200,265442058,267599995,187587.596495
2025-07-18,SZ300128,锦富技术,5.4,33355910,1297717037,1299115412,701522.32248
2025-07-18,SZ300127,银河磁体,29.85,23332426,230816140,323146360,964591.8846
2025-07-18,SZ300126,锐奇股份,7.45,5830953,210652704,303957600,226448.412
2025-07-18,SH601377,兴业证券,6.36,59171611,8635987294,8635987294,5492487.918984
2025-07-18,SZ002487,大金重工,32.47,8220502,630920266,637749349,2070772.136203
2025-07-18,SZ002485,ST雪发,4.37,2961860,544000000,544000000,237728
2025-07-18,SZ002486,嘉麟杰,2.71,17409700,824310975,828127200,224422.4712
2025-07-18,SZ300131,英唐智控,8.31,52501493,1042267516,1135019485,943201.192035
2025-07-18,SZ300130,新国都,32.69,37549556,434245433,567299123,1854500.833087
2025-07-18,SZ300129,泰胜风能,7.47,45416530,664517277,934899232,698369.726304
2025-07-18,SZ002489,浙江永强,3.68,19085736,1913028928,2169016313,798198.003184
2025-07-18,SZ002488,金固股份,14.04,5484150,920083999,995439065,1397596.44726
2025-07-18,SZ002491,通鼎互联,4.96,39718800,1176468871,1229994500,610077.272
2025-07-18,SZ002490,山东墨龙,5.55,45778946,541613625,797848400,442805.862
2025-07-18,SZ300133,华策影视,7.81,121774223,1623843501,1899585581,1483576.338761
2025-07-18,SZ300132,青松股份,5.72,10503400,508081284,516580886,295484.266792
2025-07-18,SZ300135,宝利国际,4.01,12047700,921600000,921600000,369561.6
2025-07-18,SZ300134,大富科技,12.08,12929638,694058006,767498006,927137.591248
2025-07-18,SH601098,中南传媒,13.19,8877587,1796000000,1796000000,2368924
2025-07-18,SZ002495,佳隆股份,2.66,18425840,700773507,935625600,248876.4096
2025-07-18,SZ002492,恒基达鑫,6.29,12105000,397834725,405000000,254745
2025-07-18,SZ002493,荣盛石化,8.78,42738742,9498281250,10125525000,8890210.95
2025-07-18,SH600998,九州通,5.35,30433621,5042470234,5042470234,2697721.57519
2025-07-18,SZ002494,华斯股份,5.11,7388500,286770438,377310718,192805.776898
2025-07-18,SZ300137,先河环保,5.82,4587102,526777645,536582210,312290.84622
2025-07-18,SZ300138,晨光生物,13.24,5825900,398313292,483100093,639624.523132
2025-07-18,SZ300136,信维通信,22.26,13568978,824567926,967568638,2153807.788188
2025-07-18,SZ002496,*ST辉丰,1.79,24731333,1181386559,1507589677,269858.552183
2025-07-18,SZ002497,雅化集团,12.01,43574394,1058551340,1152562520,1384227.58652
2025-07-18,SZ002498,汉缆股份,3.46,18319634,3326796000,3326796000,1151071.416
2025-07-18,SZ300142,沃森生物,11.4,26442500,1559410251,1599348541,1823257.33674
2025-07-18,SZ300141,和顺电气,9.62,10799850,252669791,253884600,244236.9852
2025-07-18,SZ300140,节能环境,6.23,6068900,1020121250,3099067016,1930718.750968
2025-07-18,SZ300139,晓程科技,19.96,18522410,233651725,274000000,546904
2025-07-18,SZ002500,山西证券,6.12,23030853,3589771547,3589771547,2196940.186764
2025-07-18,SZ002501,利源股份,2.1,68746300,3549999006,3550000000,745500
2025-07-18,SZ002507,涪陵榨菜,12.96,9817490,1148914515,1153919028,1495479.060288
2025-07-18,SZ002508,老板电器,19.12,5074460,933551787,944938916,1806723.207392
2025-07-18,SH601777,千里科技,8.6,32100303,4521100071,4521100071,3888146.06106
2025-07-18,SZ002511,中顺洁柔,7.82,22790100,1265265927,1292556013,1010778.802166
2025-07-18,SZ002510,天汽模,6.76,72573400,1004846946,1015138708,686233.766608
2025-07-18,SZ002513,蓝丰生化,5.63,10882228,263856170,375280278,211282.796514
2025-07-18,SZ002512,达华智能,4.89,27170458,1033122683,1147094532,560929.226148
2025-07-18,SZ002514,宝馨科技,5.75,17898500,554034264,720034264,414019.7018
2025-07-18,SZ002515,金字火腿,6.09,13054085,1160972693,1210614164,737264.025876
2025-07-18,SH601880,辽港股份,1.54,62674217,18746758670,23905474669,3681443.099026
2025-07-18,SZ002517,恺英网络,18.3,85536975,1890833723,2136443234,3909691.11822
2025-07-18,SZ002516,旷达科技,5.28,11606400,1460943682,1470838682,776602.824096
2025-07-18,SZ002518,科士达,22.94,8520245,565197914,582225094,1335624.365636
2025-07-18,SZ002519,银河电子,5.12,24294810,1117885526,1126430898,576732.619776
2025-07-18,SZ300143,盈康生命,10.01,5506784,641376680,749451604,750201.055604
2025-07-18,SZ300144,宋城演艺,8.53,26859833,2355527204,2622612940,2237088.83782
2025-07-18,SZ300145,南方泵业,3.6,23980880,1903993301,1920900236,691524.08496
2025-07-18,SZ002523,天桥起重,3.77,26506466,1411542683,1416640800,534073.5816
2025-07-18,SZ002522,浙江众成,5.06,16962600,905019879,905779387,458324.369822
2025-07-18,SZ002520,日发精机,6.62,51310308,717440171,750245171,496662.303202
2025-07-18,SZ002521,齐峰新材,9,2536100,402829782,560061050,504054.945
2025-07-18,SZ300147,ST香雪,8.21,7815651,657459042,661279045,542910.095945
2025-07-18,SZ300146,汤臣倍健,11.59,10886142,1129987059,1700845431,1971279.854529
2025-07-18,SZ300148,天舟文化,5.09,47850500,801629335,835339343,425187.725587
2025-07-18,SH601933,永辉超市,4.75,86512945,9075036993,9075036993,4310642.571675
2025-07-18,SZ002524,光正眼科,4.67,10926420,508299424,518467074,242124.123558
2025-07-18,SZ002526,山东矿机,3.92,49157167,1771084438,1782793836,698855.183712
2025-07-18,SZ300150,世纪瑞尔,5.48,57476900,514733937,585106053,320638.117044
2025-07-18,SZ300151,昌红科技,13.2,9537100,368697021,532508734,702911.52888
2025-07-18,SZ300149,睿智医药,11.18,42979900,497083117,497963992,556723.743056
2025-07-18,SZ002528,ST英飞拓,2.97,17222555,1049740608,1198675082,356006.499354
2025-07-18,SZ002529,*ST海源,6.56,4813200,260000000,260000000,170560
2025-07-18,SZ002527,新时达,15.81,30162123,529072832,663061291,1048299.901071
2025-07-18,SH601890,亚星锚链,10.14,41255470,959400000,959400000,972831.6
2025-07-18,SZ300153,科泰电源,34.46,38024006,318330118,320000000,1102720
2025-07-18,SZ300154,瑞凌股份,9.1,4251700,315304451,449555201,409095.23291
2025-07-18,SZ300152,ST新动力,2.61,56534406,712498481,712800000,186040.8
2025-07-18,SZ002532,天山铝业,8.45,53355113,4130005452,4651885415,3930843.175675
2025-07-18,SZ002531,天顺风能,6.66,23130033,1786866124,1796878658,1196721.186228
2025-07-18,SZ002530,金财互联,10.67,60881700,695123334,779198175,831404.452725
2025-07-18,SZ002533,金杯电工,9.98,9313900,637645433,733941062,732473.179876
2025-07-18,SH601126,四方股份,16.85,8680500,818853700,833268000,1404056.58
2025-07-18,SZ300157,新锦动力,4.93,48059342,708019570,754900207,372165.802051
2025-07-18,SZ300158,振东制药,4.92,35431200,1002537163,1005319756,494617.319952
2025-07-18,SZ300159,*ST新研,3.52,71547600,1471839203,1501965923,528692.004896
2025-07-18,SH601118,海南橡胶,4.95,26037200,4279427797,4279427797,2118316.759515
2025-07-18,SZ300155,安居宝,5.06,8296000,330709357,561227744,283981.238464
2025-07-18,SZ002534,西子洁能,11.52,3608000,728013185,739206633,851566.041216
2025-07-18,SZ002537,海联金汇,10.75,135638004,1169199745,1174016745,1262068.000875
2025-07-18,SZ002536,飞龙股份,16.01,31093936,545543801,574785888,920232.206688
2025-07-18,SZ002535,林州重机,3.95,17034610,746338485,801683074,316664.81423
2025-07-18,SZ300162,雷曼光电,7.52,10839000,342161780,419510030,315471.54256
2025-07-18,SZ300163,先锋新材,3.77,22306800,425459051,474000000,178698
2025-07-18,SZ300161,华中数控,27.29,6629595,194994903,198696906,542243.856474
2025-07-18,SZ300160,秀强股份,6.01,25553940,762359517,772946292,464540.721492
2025-07-18,SZ300164,通源石油,5.55,77702401,583210778,588458629,326594.539095
2025-07-18,SZ002541,鸿路钢构,17.2,6006980,496174288,690013309,1186822.89148
2025-07-18,SZ002540,亚太科技,6,12175218,868986307,1251700032,751020.0192
2025-07-18,SZ002539,云图控股,10.13,12309498,883140060,1207723762,1223424.170906
2025-07-18,SZ002538,司尔特,5.36,7872200,853550213,853555763,457505.888968
2025-07-18,SH601700,风范股份,4.66,9076000,1142246700,1142246700,532286.9622
2025-07-18,SZ300166,东方国信,10.2,27727282,905777562,1138745748,1161520.66296
2025-07-18,SZ300165,ST天瑞,4.02,10361122,420532110,495511725,199195.71345
2025-07-18,SZ300168,万达信息,7.8,23031664,1439182545,1441777126,1124586.15828
2025-07-18,SZ300169,天晟新材,8.4,17841700,301735782,325984340,273826.8456
2025-07-18,SZ300167,ST迪威迅,5.13,14623900,354085000,360550000,184962.15
2025-07-18,SH601137,博威合金,18.22,9261900,810549741,811509741,1478570.748102
2025-07-18,SZ002542,中化岩土,3.81,304817043,1548989337,1806116738,688130.477178
2025-07-18,SZ002544,普天科技,22.92,5848393,678704655,680533890,1559783.67588
2025-07-18,SH601519,大智慧,13.05,139065989,1989160000,1989160000,2595853.8
2025-07-18,SZ002543,万和电气,11.7,3486003,661611003,743600000,870012
2025-07-18,SZ300171,东富龙,13.55,7181978,562657355,765828040,1037696.9942
2025-07-18,SZ300170,汉得信息,18.6,137269914,964204067,1001438711,1862676.00246
2025-07-18,SH601799,星宇股份,120.09,3494884,285679419,285679419,3430724.142771
2025-07-18,SZ300172,中电环保,5.56,17173250,523512387,676710000,376250.76
2025-07-18,SH601616,广电电气,3.88,12426100,853675319,853675319,331226.023772
2025-07-18,SZ300173,ST福能,6.06,23081701,734725698,734725698,445243.772988
2025-07-18,SZ300174,元力股份,15.73,0,362942163,364210360,572902.89628
2025-07-18,SZ002546,新联电子,5.93,31168800,801232096,834049096,494591.113928
2025-07-18,SZ002545,东方铁塔,9.67,16279092,1130163708,1244062083,1203008.034261
2025-07-18,SZ300179,四方达,10.04,10051600,375639785,485908830,487852.46532
2025-07-18,SZ300176,鸿特科技,7.17,5418166,387280800,387280800,277680.3336
2025-07-18,SZ300175,ST朗源,5.27,21854400,470800000,470800000,248111.6
2025-07-18,SZ300177,中海达,10.59,17969350,606303251,744169066,788075.040894
2025-07-18,SZ002549,凯美特气,11.89,114170635,692359526,695347901,826768.654289
2025-07-18,SZ002547,春兴精工,4.55,30328200,1104807166,1128057168,513266.01144
2025-07-18,SZ002550,千红制药,11.97,206776993,957739580,1279800000,1531920.6
2025-07-18,SZ002548,金新农,3.9,15126514,804471492,805093658,313986.52662
2025-07-18,SZ300184,力源信息,9.87,58875800,1048386679,1154011922,1139009.767014
2025-07-18,SZ300180,华峰超纤,9.17,159595069,1485591192,1761060155,1614892.162135
2025-07-18,SZ300183,东软载波,17.23,12471500,406537112,462609137,797075.543051
2025-07-18,SH601216,君正集团,5.46,54453502,8438017390,8438017390,4607157.49494
2025-07-18,SZ300182,捷成股份,5.64,132272232,2259558332,2663825632,1502397.656448
2025-07-18,SZ300181,佐力药业,18.5,16108720,602910919,701387335,1297566.56975
2025-07-18,SZ002553,南方精工,25.54,67936122,250800000,348000000,888792
2025-07-18,SZ002552,宝鼎科技,16.32,20207200,320233796,387985331,633192.060192
2025-07-18,SZ002551,尚荣医疗,3.8,16189306,611017110,845494578,321287.93964
2025-07-18,SZ002554,惠博普,2.79,25881100,1333470900,1333720072,372107.900088
2025-07-18,SH601992,金隅集团,1.57,32435800,8334158264,10677771134,1676410.068038
2025-07-18,SH601116,三江购物,11.48,16016100,547678400,547678400,628734.8032
2025-07-18,SZ002557,洽洽食品,22.02,9804663,504773372,505855097,1113892.923594
2025-07-18,SZ002556,辉隆股份,5.87,12506500,935089313,946518080,555606.11296
2025-07-18,SZ002555,三七互娱,16.59,49231133,1598967293,2212237681,3670102.312779
2025-07-18,SZ002558,巨人网络,24.14,65748530,1934750611,1934750611,4670487.974954
2025-07-18,SZ002560,通达股份,8.07,32664300,452936002,525738570,424271.02599
2025-07-18,SZ002561,徐家汇,8.82,15724066,414439567,415763000,366702.966
2025-07-18,SZ002559,亚威股份,9.74,12908300,500511346,549765024,535471.133376
2025-07-18,SZ300185,通裕重工,2.79,58284402,3646858822,3896994967,1087261.595793
