日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-24,SH600261,阳光照明,3.53,46038728,1335052966,1335052966,471273.696998
2025-07-24,SZ000096,广聚能源,12.52,8501746,510848000,528000000,661056
2025-07-24,SZ000158,常山北明,23.24,66353918,1587803357,1598616721,3715185.259604
2025-07-24,SH600267,海正药业,11.94,43366755,1198188946,1198848196,1431424.746024
2025-07-24,SZ000985,大庆华科,19.03,1734000,129639500,129639500,246703.9685
2025-07-24,SZ000983,山西焦煤,7.87,253531832,4640213529,5677101059,4467878.533433
2025-07-24,SZ000099,中信海直,22.56,18833818,775770137,775770137,1750137.429072
2025-07-24,SZ000993,闽东电力,10.96,21360556,439747572,457951455,501914.79468
2025-07-24,SH600279,重庆港,5.86,19046988,1186866283,1186866283,695503.641838
2025-07-24,SZ000997,新 大 陆,32.33,22488231,1026404403,1032062937,3336659.475321
2025-07-24,SH600298,安琪酵母,35.66,10187498,857150471,868138471,3095781.787586
2025-07-24,SH600265,ST景谷,19.16,545600,129800000,129800000,248696.8
2025-07-24,SH600287,苏豪时尚,5.75,5405900,436796074,438847974,252337.58505
2025-07-24,SZ000151,中成股份,13.15,5983105,307934695,337370728,443642.50732
2025-07-24,SH600282,南钢股份,4.74,36752780,6165091011,6165091011,2922253.139214
2025-07-24,SH600293,三峡新材,3.37,54475934,1160145046,1160145046,390968.880502
2025-07-24,SZ000153,丰原药业,6.85,15889140,452943722,464773722,318369.99957
2025-07-24,SH600358,ST联合,6.06,9261200,504936660,504936660,305991.61596
2025-07-24,SH600246,万通发展,7.06,48377521,1916916076,1916916076,1353342.749656
2025-07-24,SZ000159,国际实业,5.91,15141330,480672868,480685993,284085.421863
2025-07-24,SH600280,中央商场,3.59,39129160,1128334788,1128334788,405072.188892
2025-07-24,SZ000972,*ST中基,3.21,11542513,771283579,771283579,247582.028859
2025-07-24,SH600308,华泰股份,3.62,15016687,1516870176,1516870176,549107.003712
2025-07-24,SZ000157,中联重科,8.02,140629886,7070417363,8648535236,6936125.259272
2025-07-24,SH600283,钱江水利,10.33,14162676,544167189,560824898,579332.119634
2025-07-24,SH600276,恒瑞医药,57.5,46583415,6379002274,6637199874,38163899.2755
2025-07-24,SH600285,羚锐制药,23.3,6561126,565865486,567115486,1321379.08238
2025-07-24,SZ000869,张  裕Ａ,22.13,1925372,455094295,671823900,1486746.2907
2025-07-24,SH600366,宁波韵升,12.36,188454146,1063042036,1099041051,1358414.739036
2025-07-24,SH600292,电投水电,12.2,9089030,780816890,780816890,952596.6058
2025-07-24,SH600281,华阳新材,7.7,77084961,514402025,514402025,396089.55925
2025-07-24,SH600243,*ST海华,3.18,5342400,438850000,438850000,139554.3
2025-07-24,SZ000488,ST晨鸣,1.95,30981926,1675824530,2941456200,573583.959
2025-07-24,SH600255,鑫科材料,3.43,59099825,1806146955,1806146955,619508.405565
2025-07-24,SH600337,美克家居,2.13,26351542,1436998137,1436998137,306080.603181
2025-07-24,SH600241,时代万恒,8.39,5838960,294302115,294302115,246919.474485
2025-07-24,SH600288,大恒科技,12,48390804,436800000,436800000,524160
2025-07-24,SH600252,中恒集团,2.74,44629714,3302280267,3313345567,907856.685358
2025-07-24,SH600422,昆药集团,14.88,14235040,756975757,756975757,1126379.926416
2025-07-24,SH600318,新力金融,10.4,70367050,512727632,512727632,533236.73728
2025-07-24,SH600333,长春燃气,5.02,6441399,609030684,609030684,305733.403368
2025-07-24,SZ000998,隆平高科,10.13,28728259,1315050546,1469448061,1488550.885793
2025-07-24,SH600019,宝钢股份,7.51,80817136,21782084749,21782084749,16358345.646499
2025-07-24,SH600302,标准股份,6.34,7204903,346009804,346009804,219370.215736
2025-07-24,SH600316,洪都航空,43.63,22827462,717114512,717114512,3128770.615856
2025-07-24,SH600038,中直股份,39.48,9106975,668935221,819893213,3236938.404924
2025-07-24,SH600016,民生银行,5.1,388463174,35462123213,43782418502,22329033.43602
2025-07-24,SH600307,酒钢宏兴,1.94,430833387,6263357424,6263357424,1215091.340256
2025-07-24,SH600368,五洲交通,4.46,28061458,1609653858,1609653858,717905.620668
2025-07-24,SH600320,振华重工,4.75,90862034,3321997661,5268353501,2502467.912975
2025-07-24,SH600328,中盐化工,8.52,37634020,1465388977,1466309533,1249295.722116
2025-07-24,SH600345,长江通信,24.2,3980855,211559297,329612132,797661.35944
2025-07-24,SH600323,瀚蓝环境,27.47,9212987,815347146,815347146,2239758.610062
2025-07-24,SZ000726,鲁  泰Ａ,6.95,11221399,588700815,817306422,568027.96329
2025-07-24,SH600339,中油工程,3.55,52023539,5583147471,5583147471,1982017.352205
2025-07-24,SH600303,曙光股份,3.67,16111700,675604211,683604211,250882.745437
2025-07-24,SH600338,西藏珠峰,12.84,117312051,914210168,914210168,1173845.855712
2025-07-24,SH600398,海澜之家,7.19,25741762,4802770296,4802770296,3453191.842824
2025-07-24,SH600399,抚顺特钢,5.98,78839582,1972100000,1972100000,1179315.8
2025-07-24,SH600336,澳柯玛,7.21,29123405,798014769,798014769,575368.648449
2025-07-24,SH600388,龙净环保,12.4,13859536,1270046293,1270046293,1574857.40332
2025-07-24,SH600309,万华化学,62.51,51084950,3130471626,3130471626,19568578.134126
2025-07-24,SH600400,红豆股份,2.28,45747808,2291371852,2291371852,522432.782256
2025-07-24,SH600369,西南证券,4.69,79479300,6645109124,6645109124,3116556.179156
2025-07-24,SH600389,江山股份,22.6,8114465,430650000,430650000,973269
2025-07-24,SH600378,昊华科技,26.24,8080962,1072565363,1289999620,3384959.00288
2025-07-24,SZ000725,京东方Ａ,4.13,335403010,36706050201,37413880464,15451932.631632
2025-07-24,SH600365,ST通葡,3.24,2778000,427280000,427280000,138438.72
2025-07-24,SH600390,五矿资本,6.33,117536700,4498065459,4498065459,2847275.435547
2025-07-24,SH600377,宁沪高速,15.32,10528404,3802183001,5037747500,7717829.17
2025-07-24,SH600326,西藏天路,14.03,99611441,1327863703,1328714600,1864186.5838
2025-07-24,SH600382,广东明珠,5.61,6302590,694408089,694408089,389562.937929
2025-07-24,SH600330,天通股份,7.85,55551400,1233434416,1233434416,968246.01656
2025-07-24,SH600332,白云山,27.15,11704930,1405890949,1625790949,4414022.426535
2025-07-24,SH600305,恒顺醋业,7.96,14914058,1102988228,1106471528,880751.336288
2025-07-24,SH600037,歌华有线,8.52,26528892,1391777884,1391777884,1185794.757168
2025-07-24,SH600033,福建高速,3.59,21998564,2744400000,2744400000,985239.6
2025-07-24,SH600386,北巴传媒,4.83,15858000,806400000,806400000,389491.2
2025-07-24,SH600312,平高电气,16.4,50415650,1356921309,1356921309,2225350.94676
2025-07-24,SH600558,大西洋,5.82,65063275,897604831,897604831,522406.011642
2025-07-24,SH600272,开开实业,14.32,3867000,160000000,262651945,376117.58524
2025-07-24,SH600550,保变电气,9.05,72602386,1841528480,1841528480,1666583.2744
2025-07-24,SH600310,广西能源,4.21,21050820,1465710722,1465710722,617064.213962
2025-07-24,SH600335,国机汽车,6.68,14477497,1495788692,1495788692,999186.846256
2025-07-24,SH600250,南京商旅,12.09,31541600,310593879,310593879,375507.999711
2025-07-24,SH600010,包钢股份,2.52,2693263068,31380798287,45288619348,11412732.075696
2025-07-24,SH600376,首开股份,2.75,79072790,2579565242,2579565242,709380.44155
2025-07-24,SH600315,上海家化,23.97,40970912,672225980,672225980,1611325.67406
2025-07-24,SH600360,*ST华微,7.88,34033636,960295304,960295304,756712.699552
2025-07-24,SH600518,康美药业,2.16,679006428,13822352188,13828896690,2987041.68504
2025-07-24,SH600367,红星发展,15.95,24267974,321973182,341130902,544103.78869
2025-07-24,SH600319,亚星化学,6.86,4827400,315594000,387709384,265968.637424
2025-07-24,SH600396,华电辽能,3.57,53770100,1472706817,1472706817,525756.333669
2025-07-24,SH600363,联创光电,59.23,15831010,453514450,453514450,2686166.08735
2025-07-24,SH600383,金地集团,4.06,172629326,4514583572,4514583572,1832920.930232
2025-07-24,SH600356,恒丰纸业,8.72,4075100,298731378,298731378,260493.761616
2025-07-24,SH600295,鄂尔多斯,10.28,23735897,1975576254,2798776254,2877141.989112
2025-07-24,SH600381,*ST春天,4.14,3657284,587060741,587060741,243043.146774
2025-07-24,SH600588,用友网络,14.46,82502955,3416997409,3416997409,4940978.253414
2025-07-24,SH600568,ST中珠,1.62,10360120,1669067279,1992869681,322844.888322
2025-07-24,SH600528,中铁工业,11.01,180681737,2221551588,2221551588,2445928.298388
2025-07-24,SH600395,盘江股份,5.24,25804907,2146624894,2146624894,1124831.444456
2025-07-24,SH600329,达仁堂,36.27,4329280,567089356,770094356,2793132.229212
2025-07-24,SH600380,健康元,12.3,24283645,1829453386,1829453386,2250227.66478
2025-07-24,SH600589,大位科技,8.46,110138509,1478469890,1484669890,1256030.72694
2025-07-24,SH600468,百利电气,7.03,76849930,1087735321,1087735321,764677.930663
2025-07-24,SH600501,航天晨光,20.71,8950142,427702200,431208000,893031.768
2025-07-24,SH600488,津药药业,4.51,6968700,1091886680,1091886680,492440.89268
2025-07-24,SH600419,天润乳业,11.04,15379690,320204085,320204085,353505.30984
2025-07-24,SH600530,交大昂立,8.85,12185600,774920000,774920000,685804.2
2025-07-24,SH600028,中国石化,5.98,180612845,94841824851,121245237698,72504652.143404
2025-07-24,SH600569,安阳钢铁,2.46,113395301,2872421386,2872421386,706615.660956
2025-07-24,SH600346,恒力石化,15.64,33569649,7039099786,7039099786,11009152.065304
2025-07-24,SH600566,济川药业,27.38,10250274,915748160,921704160,2523625.99008
2025-07-24,SH600498,烽火通信,21.6,14424172,1166589384,1184474064,2558463.97824
2025-07-24,SH600418,江淮汽车,46.85,80023434,2184009791,2184009791,10232085.870835
2025-07-24,SH600539,狮头股份,11.75,5122500,230000000,230000000,270250
2025-07-24,SH600519,贵州茅台,1491.5,3880364,1256197800,1256197800,187361901.87
2025-07-24,SH600599,*ST熊猫,7.7,2472208,166000000,166000000,127820
2025-07-24,SH600508,上海能源,12.58,7869701,722718000,722718000,909179.244
2025-07-24,SH600448,华纺股份,3.44,41497208,629819662,629819662,216657.963728
2025-07-24,SH600596,新安股份,10.05,45459775,1349597049,1349597049,1356345.034245
2025-07-24,SH600322,津投城开,2.99,21625600,1105700000,1105700000,330604.3
2025-07-24,SH600361,创新新材,4.22,58949158,1469261844,4107435885,1733337.94347
2025-07-24,SH600011,华能国际,7.1,98102572,10997709919,15698093359,11145646.28489
2025-07-24,SH600391,航发科技,28.46,12341144,330129367,330129367,939548.178482
2025-07-24,SH600567,山鹰国际,1.98,195211694,5471330563,5471330563,1083323.451474
2025-07-24,SH600331,宏达股份,9.58,51726100,2032000000,2641600000,2530652.8
2025-07-24,SH600548,深高速,10.46,3746800,1433270326,2537856127,2654597.508842
2025-07-24,SH600506,统一股份,19.67,6825229,147706873,192018934,377701.243178
2025-07-24,SH600523,贵航股份,15.33,16739622,404044620,404311320,619809.25356
2025-07-24,SH600520,三佳科技,29.26,3393638,158430000,158430000,463566.18
2025-07-24,SH600362,江西铜业,24.38,43763360,2075247405,3462729405,8442134.28939
2025-07-24,SH600379,宝光股份,13.1,10345740,330201564,330201564,432564.04884
2025-07-24,SH600583,海油工程,5.68,39523765,4421354800,4421354800,2511329.5264
2025-07-24,SH600585,海螺水泥,25.24,124651666,3999702579,5299302579,13375439.709396
2025-07-24,SH600509,天富能源,6.65,21993847,1374397407,1374397407,913974.275655
2025-07-24,SH600373,中文传媒,10.19,15502632,1347358719,1367505119,1393487.716261
2025-07-24,SH600350,山东高速,10.38,18493200,4834570825,4834570825,5018284.51635
2025-07-24,SH600533,栖霞建设,2.77,17118400,1050000000,1050000000,290850
2025-07-24,SH600598,北大荒,14.93,34333321,1777679909,1777679909,2654076.104137
2025-07-24,SH600036,招商银行,44.88,82662013,20628944429,25219845601,113186667.057288
2025-07-24,SH600456,宝钛股份,32.25,15170410,477777539,477777539,1540832.563275
2025-07-24,SH600855,航天长峰,13.84,17139960,467639728,468542728,648463.135552
2025-07-24,SH600428,中远海特,7.06,48296685,2146650771,2743920395,1937207.79887
2025-07-24,SH600486,扬农化工,64.07,5227507,403988654,405398884,2597390.649788
2025-07-24,SH600833,第一医药,13.09,4500800,223086347,223086347,292020.028223
2025-07-24,SH600415,小商品城,20.21,44714895,5482860526,5483645926,11082448.416446
2025-07-24,SH600578,京能电力,4.38,36813520,6694621015,6694621015,2932244.00457
2025-07-24,SH600582,天地科技,6.42,40003102,4138588892,4138588892,2656974.068664
2025-07-24,SH600536,中国软件,46.91,14449180,843655895,940093188,4409977.144908
2025-07-24,SH600845,宝信软件,25.12,19271091,2133740521,2883803858,7244115.291296
2025-07-24,SH600026,中远海能,10.37,38699831,3474776395,4770776395,4947295.121615
2025-07-24,SH600505,西昌电力,15.2,13308699,364567500,364567500,554142.6
2025-07-24,SH600529,山东药玻,23.04,14712448,663614113,663614113,1528966.916352
2025-07-24,SH600496,精工钢构,3.45,28274070,1990124341,1990124341,686592.897645
2025-07-24,SH600580,卧龙电驱,23.97,170129447,1562117511,1562117511,3744395.673867
2025-07-24,SH600355,*ST精伦,2.75,12976304,492089200,492089200,135324.53
2025-07-24,SH600510,黑牡丹,5.37,18202401,1032025457,1032025457,554197.670409
2025-07-24,SH600426,华鲁恒升,23.89,26351673,2119176553,2123219998,5072372.575222
2025-07-24,SZ000411,英特集团,11.18,4289132,322777045,521892509,583475.825062
2025-07-24,SH600327,大东方,5.08,31643205,884779518,884779518,449467.995144
2025-07-24,SH600595,中孚实业,4.83,101263366,4007905114,4007905114,1935818.170062
2025-07-24,SZ000536,华映科技,4.49,68854080,2763082516,2766032803,1241948.728547
2025-07-24,SH600818,中路股份,11.51,4141704,237957910,321447910,369986.54441
2025-07-24,SH600397,江钨装备,6.12,21412200,989959882,989959882,605855.447784
2025-07-24,SH600590,泰豪科技,9.18,26868294,843569523,852869750,782934.4305
2025-07-24,SH600503,华丽家族,2.71,35541700,1602290000,1602290000,434220.59
2025-07-24,SH600721,百花医药,8.11,22969400,384293875,384293875,311662.332625
2025-07-24,SH600593,大连圣亚,34.3,0,128800000,128800000,441784
2025-07-24,SH600561,江西长运,6.79,8004900,284476800,284476800,193159.7472
2025-07-24,SH600416,湘电股份,14.06,39209096,1325406445,1325406445,1863521.46167
2025-07-24,SH600526,菲达环保,5.02,8814300,711626073,889703140,446630.97628
2025-07-24,SH600531,豫光金铅,8.55,47803628,1090258350,1090258350,932170.88925
2025-07-24,SH600592,龙溪股份,22.74,23500800,399553571,399553571,908584.820454
2025-07-24,SH600515,海南机场,4.14,298090911,9176012508,11425309602,4730078.175228
2025-07-24,SZ000546,金圆股份,5.65,95250853,696705206,777648262,439371.26803
2025-07-24,SH600579,中化装备,8.36,0,494712359,494712359,413579.532124
2025-07-24,SH600586,金晶科技,5.6,64626663,1428770000,1428770000,800111.2
2025-07-24,SH600581,八一钢铁,3.91,194096557,1532897870,1538691470,601628.36477
2025-07-24,SH600535,天士力,16.26,14254171,1493950005,1493950005,2429162.70813
2025-07-24,SH600597,光明乳业,8.75,16533955,1378455363,1378473763,1206164.542625
2025-07-24,SH600516,方大炭素,5.02,48756594,4025970368,4025970368,2021037.124736
2025-07-24,SH600743,华远控股,2.26,29375520,2346100874,2346100874,530218.797524
2025-07-24,SH600551,时代出版,9.1,17318964,678055239,678055239,617030.26749
2025-07-24,SH600577,精达股份,7.79,72263395,2149177564,2149177564,1674209.322356
2025-07-24,SH600371,万向德农,9.58,16407090,292578000,292578000,280289.724
2025-07-24,SH600557,康缘药业,15.88,17663065,566158806,566158806,899060.183928
2025-07-24,SH600560,金自天正,16.98,2953200,223645500,223645500,379750.059
2025-07-24,SZ000875,电投绿能,5.31,35475815,3342400367,3627270626,1926080.702406
2025-07-24,SH600351,亚宝药业,7.61,164200674,700000046,700000046,532700.035006
2025-07-24,SH600587,新华医疗,16.54,17900644,604362036,606677919,1003445.278026
2025-07-24,SH600853,龙建股份,4,89682138,1011441846,1014031746,405612.6984
2025-07-24,SH600050,中国联通,5.53,307205407,30766826127,31264425327,17289227.205831
2025-07-24,SH600499,科达制造,10.98,27597462,1917856391,1917856391,2105806.317318
2025-07-24,SH600522,中天科技,14.34,54107184,3412949652,3412949652,4894169.800968
2025-07-24,SH600559,老白干酒,17.24,18397608,909509444,914747444,1577024.593456
2025-07-24,SH600571,信雅达,18.58,21266557,457751703,466318309,866419.418122
2025-07-24,SH600549,厦门钨业,24.6,100189632,1553931980,1587585826,3905461.13196
2025-07-24,SH600552,凯盛科技,11.62,16168002,944606894,944606894,1097633.210828
2025-07-24,SH600353,旭光电子,13.44,46755981,828811159,829976239,1115488.065216
2025-07-24,SH600511,国药股份,30.19,4380961,553346424,754502998,2277844.550962
2025-07-24,SH600525,ST长园,3.29,10458776,1318780152,1318780152,433878.670008
2025-07-24,SH600563,法拉电子,114.1,2400535,225000000,225000000,2567250
2025-07-24,SZ000557,西部创业,5.57,14260385,1457916198,1458374735,812314.727395
2025-07-24,SH600458,时代新材,13.18,11491500,809749272,931180500,1227295.899
2025-07-24,SH600512,腾达建设,2.48,58512300,1587405163,1593810979,395265.122792
2025-07-24,SH600030,中信证券,30.04,209784096,12176550974,14820546829,44520922.674316
2025-07-24,SH600759,洲际油气,2.57,569760584,4143685780,4149009280,1066295.38496
2025-07-24,SH600012,皖通高速,17.31,4436990,1165600000,1708591889,2957572.559859
2025-07-24,SH600538,国发股份,6.35,25401400,524198348,524198348,332865.95098
2025-07-24,SH600537,亿晶光电,4.18,303012655,1183715018,1183715018,494792.877524
2025-07-24,SH600562,国睿科技,30.38,13638435,1241857840,1241857840,3772764.11792
2025-07-24,SH600408,安泰集团,2.37,38214685,1006800000,1006800000,238611.6
2025-07-24,SH600576,祥源文旅,7.91,12209988,660390083,1054548440,834147.81604
2025-07-24,SH600573,惠泉啤酒,12.37,3590700,250000000,250000000,309250
2025-07-24,SH600521,华海药业,21.64,33453784,1456098818,1497251081,3240051.339284
2025-07-24,SH600370,三房巷,2.01,25861823,3896631384,3896631384,783222.908184
2025-07-24,SH600460,士兰微,25.73,37410289,1664071845,1664071845,4281656.857185
2025-07-24,SH600513,联环药业,16.89,52342689,285456270,285456270,482135.64003
2025-07-24,SH600039,四川路桥,8.8,61212015,6715566605,8710039485,7664834.7468
2025-07-24,SH600575,淮河能源,3.67,54631029,3886261065,3886261065,1426257.810855
2025-07-24,SH600375,汉马科技,6.93,18343469,1087685760,1603071367,1110928.457331
2025-07-24,SH600343,航天动力,13.59,24410442,638206348,638206348,867322.426932
2025-07-24,SH600502,安徽建工,5.1,44577516,1716533938,1716533938,875432.30838
2025-07-24,SH600481,双良节能,5.91,77021843,1873768632,1873768632,1107397.261512
2025-07-24,SH600004,白云机场,9.7,33736025,2366718283,2366718283,2295716.73451
2025-07-24,SH600459,贵研铂业,16.59,27291852,753839558,760295046,1261329.481314
2025-07-24,SH600392,盛和资源,20.85,286751151,1752826570,1752826570,3654643.39845
2025-07-24,SH600584,长电科技,34.7,48968064,1789414570,1789414570,6209268.5579
2025-07-24,SH600251,冠农股份,8.19,10999877,776993583,776993583,636357.744477
2025-07-24,SH600436,片仔癀,205.8,2855920,603317210,603317210,12416268.1818
2025-07-24,SH600409,三友化工,5.61,47337655,2064349448,2064349448,1158100.040328
2025-07-24,SH600433,冠豪高新,3.22,15798820,1750279233,1750279233,563589.913026
2025-07-24,SH600490,鹏欣资源,4.61,86350273,1992621386,2212887079,1020140.943419
2025-07-24,SH600273,嘉化能源,9.09,16045612,1356879522,1356879522,1233403.485498
2025-07-24,SH600031,三一重工,20.35,167867092,8474390037,8474978037,17246580.305295
2025-07-24,SH600435,北方导航,15.85,150226537,1510401918,1510401918,2393987.04003
2025-07-24,SH600439,瑞贝卡,3.66,27507924,1131985440,1131985440,414306.67104
2025-07-24,SH600271,航天信息,9.39,22949823,1852884638,1852884638,1739858.675082
2025-07-24,SH600423,柳化股份,3.81,75481354,798695026,798695026,304302.804906
2025-07-24,SH600475,华光环能,14.51,15812355,942526300,955965729,1387106.272779
2025-07-24,SH600425,青松建化,4.38,121516972,1378790086,1604703707,702860.223666
2025-07-24,SH600029,南方航空,5.89,69061784,12673348439,18120917175,10673220.216075
2025-07-24,SH600546,山煤国际,10.36,100787840,1982456140,1982456140,2053824.56104
2025-07-24,SH600352,浙江龙盛,10.68,22980710,3253331860,3253331860,3474558.42648
2025-07-24,SH600020,中原高速,4.83,11822775,2247371832,2247371832,1085480.594856
2025-07-24,SH600489,中金黄金,15.19,337064040,4847312564,4847312564,7363067.784716
2025-07-24,SH600480,凌云股份,12.25,45185398,1204161985,1222360477,1497391.584325
2025-07-24,SH600348,华阳股份,7.31,60839527,3607500000,3607500000,2637082.5
2025-07-24,SH600487,亨通光电,15.89,37718120,2445181125,2466734657,3919641.369973
2025-07-24,SH600547,山东黄金,30.84,35990363,3614443347,4473429525,13796056.6551
2025-07-24,SH600449,宁夏建材,14.28,13081901,478181042,478181042,682842.527976
2025-07-24,SH600858,银座股份,5.71,13785958,517548029,520066589,296958.022319
2025-07-24,SH600015,华夏银行,8.09,62122654,15387223983,15914928468,12875177.130612
2025-07-24,SH600429,三元股份,4.74,10860800,1497557426,1509176043,715349.444382
2025-07-24,SH600478,科力远,5.87,55595057,1665540916,1665540916,977672.517692
2025-07-24,SH600507,方大特钢,5.95,97800429,2313187890,2313187890,1376346.79455
2025-07-24,SH600403,大有能源,4.15,55565744,2390812402,2390812402,992187.14683
2025-07-24,SH600517,国网英大,5.57,40042900,5718435744,5718435744,3185168.709408
2025-07-24,SH600406,国电南瑞,22.44,86775115,7996324758,8032088259,18024006.053196
2025-07-24,SH600469,风神股份,6.02,16745573,729450871,729450871,439129.424342
2025-07-24,SH600021,上海电力,9.41,52670194,2617164197,2816743645,2650555.769945
2025-07-24,SZ000678,襄阳轴承,16.22,29556372,459611797,459611797,745490.334734
2025-07-24,SH600184,光电股份,17.97,22686923,508760826,582727468,1047161.259996
2025-07-24,SZ000826,启迪环境,1.99,87742936,1425172959,1425353248,283645.296352
2025-07-24,SZ000560,我爱我家,3.13,132884345,2255272394,2355500851,737271.766363
2025-07-24,SH600477,杭萧钢构,2.81,36258314,2368966150,2368966150,665679.48815
2025-07-24,SH600900,长江电力,28.94,166882768,24007256503,24468217716,70811022.070104
2025-07-24,SH600527,江南高纤,2.2,51825499,1731760902,1731760902,380987.39844
2025-07-24,SH600545,卓郎智能,2.47,26415700,1787912222,1787912222,441614.318834
2025-07-24,SH600476,湘邮科技,18.26,5848203,161070000,161070000,294113.82
2025-07-24,SH600570,恒生电子,33.88,63553071,1891767477,1891767477,6409308.212076
2025-07-24,SZ000851,*ST高鸿,2.44,61633566,1132136826,1157860020,282517.84488
2025-07-24,SH600446,金证股份,19,35193600,946275005,946275005,1797922.5095
2025-07-24,SH600340,华夏幸福,2.32,171340267,3893355062,3913720342,907983.119344
2025-07-24,SH600540,新赛股份,5.24,18668606,581376960,581376960,304641.52704
2025-07-24,SZ000885,城发环境,14.4,5410844,642078255,642078255,924592.6872
2025-07-24,SH600354,敦煌种业,6.67,41788863,527802080,527802080,352043.98736
2025-07-24,SH600249,两面针,5.97,18887812,550000000,550000000,328350
2025-07-24,SZ000100,TCL科技,4.64,258731543,18099621696,19765372873,9171133.013072
2025-07-24,SH600444,国机通用,18.28,26075200,146421932,146421932,267659.291696
2025-07-24,SH600325,华发股份,5.04,76462596,2752152116,2752152116,1387084.666464
2025-07-24,SH600438,通威股份,21.87,137975580,4501986092,4501986092,9845843.583204
2025-07-24,SH600452,涪陵电力,9.23,16507232,1536541654,1536541654,1418227.946642
2025-07-24,SH600470,六国化工,6.01,14983721,521600000,521600000,313481.6
2025-07-24,SH600035,楚天高速,4.44,13801260,1610115901,1610115901,714891.460044
2025-07-24,SH600479,千金药业,11.18,13502136,418507117,418507117,467890.956806
2025-07-24,SH600284,浦东建设,6.83,11269350,970256000,970256000,662684.848
2025-07-24,SH600463,空港股份,11.09,5219900,300000000,300000000,332700
2025-07-24,SH600594,益佰制药,4.24,15208400,791927400,791927400,335777.2176
2025-07-24,SH600543,莫高股份,6.36,8731000,321120000,321120000,204232.32
2025-07-24,SH600405,动力源,6.58,82817969,610119397,612829588,403241.868904
2025-07-24,SH600467,好当家,2.46,55761312,1460994304,1460994304,359404.598784
2025-07-24,SH600960,渤海汽车,4.7,17418340,950515518,950515518,446742.29346
2025-07-24,SH600969,郴电国际,7.66,5666200,370050484,370050484,283458.670744
2025-07-24,SH600572,康恩贝,4.63,31404248,2514847095,2521588948,1167495.682924
2025-07-24,SH600988,赤峰黄金,24.05,56635315,1663911378,1900411178,4570488.88309
2025-07-24,SH600976,健民集团,40.74,2426821,153298600,153398600,624945.8964
2025-07-24,SH600497,驰宏锌锗,5.81,142749317,5040380483,5040380483,2928461.060623
2025-07-24,SH600493,凤竹纺织,6.62,6926701,272000000,272000000,180064
2025-07-24,SH600986,浙文互联,8.57,57856980,1487374062,1487374062,1274679.571134
2025-07-24,SH600410,华胜天成,10.81,162314209,1096494683,1096494683,1185310.752323
2025-07-24,SH600985,淮北矿业,13.6,61135766,2693258709,2693258709,3662831.84424
2025-07-24,SH600990,四创电子,27.8,9679536,269012696,273289812,759745.67736
2025-07-24,SH600114,东睦股份,22.89,29345343,616383477,616383477,1410901.778853
2025-07-24,SH600980,北矿科技,23.9,23564321,175677206,189263526,452339.82714
2025-07-24,SH600992,贵绳股份,15.19,6007541,245090000,245090000,372291.71
2025-07-24,SH600993,马应龙,28.18,5015940,430307016,431053891,1214709.864838
2025-07-24,SH600967,内蒙一机,19.31,96768827,1701794667,1701794667,3286165.501977
2025-07-24,SH600491,龙元建设,3.63,28553800,1529757955,1529757955,555302.137665
2025-07-24,SH600963,岳阳林纸,4.87,35410541,1757567854,1757567854,855935.544898
2025-07-24,SH600495,晋西车轴,4.99,26816400,1208190886,1208190886,602887.252114
2025-07-24,SH600483,福能股份,9.59,18289543,2780137800,2780137800,2666152.1502
2025-07-24,SH600461,洪城环境,9.52,9220777,1284155178,1284155178,1222515.729456
2025-07-24,SH600997,开滦股份,6.46,15873606,1587799851,1587799851,1025718.703746
2025-07-24,SH600421,*ST华嵘,6.37,3321602,195600000,195600000,124597.2
2025-07-24,SH600966,博汇纸业,4.98,17412273,1336844288,1336844288,665748.455424
2025-07-24,SH600975,新五丰,6.5,32593560,1016956114,1261292033,819839.82145
2025-07-24,SH600995,南网储能,10.56,16690792,1109101643,3196005805,3374982.13008
2025-07-24,SH600420,国药现代,11.26,14837350,1341172692,1341172692,1510160.451192
2025-07-24,SH600962,国投中鲁,19.53,9728052,262210000,262210000,512096.13
2025-07-24,SH600143,金发科技,12.5,164316656,2597225566,2636612697,3295765.87125
2025-07-24,SZ002001,新 和 成,22.34,22696860,3037011928,3073421680,6866024.03312
2025-07-24,SZ002007,华兰生物,16.92,37591254,1573702879,1827456666,3092056.678872
2025-07-24,SZ002005,ST德豪,2.52,15894130,1751993158,1752424858,441611.064216
2025-07-24,SZ002003,伟星股份,11.1,9080146,1018265037,1168889653,1297467.51483
2025-07-24,SZ002008,大族激光,26.87,73485665,956724021,1029603408,2766544.357296
2025-07-24,SZ002004,华邦健康,4.5,19982750,1882229004,1979919191,890963.63595
2025-07-24,SZ002006,精工科技,16.95,12949212,519793440,519793440,881049.8808
2025-07-24,SZ002009,天奇股份,16.23,19483585,353584988,402233207,652824.494961
2025-07-24,SH600022,山东钢铁,1.59,199839275,10698849554,10698849554,1701117.079086
2025-07-24,SZ002010,传化智联,6.5,124423208,2780769606,2787970508,1812180.8302
2025-07-24,SH600981,苏豪汇鸿,3.07,36199450,2242433192,2242433192,688426.989944
2025-07-24,SZ002012,凯恩股份,5.3,7936200,466537641,467625470,247841.4991
2025-07-24,SZ002011,盾安环境,11.87,18605355,916311430,1065436182,1264672.748034
