日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-28,SH603679,华体科技,14.87,4341060,164785986,164785986,245036.761182
2025-07-28,SH603380,易德龙,28.56,2383100,160441200,160441200,458220.0672
2025-07-28,SZ002881,美格智能,45.72,8343866,181059754,261801844,1196958.030768
2025-07-28,SH601878,浙商证券,11.73,86276215,4573796639,4573796639,5365063.457547
2025-07-28,SZ002885,京泉华,14.55,6816120,232495013,271906715,395624.270325
2025-07-28,SH603043,广州酒家,15.9,2272421,568770805,568770805,904345.57995
2025-07-28,SZ002886,沃特股份,19.66,12218523,209078164,263203565,517458.20879
2025-07-28,SH603286,日盈电子,29.89,11620300,115414831,117423931,350980.129759
2025-07-28,SH603938,三孚股份,15.28,6229636,382624497,382624497,584650.231416
2025-07-28,SZ300669,沪宁股份,28.61,3793893,182087818,192705526,551330.509886
2025-07-28,SH603801,志邦家居,10.29,7960151,434349842,434349842,446945.987418
2025-07-28,SH603617,君禾股份,7.96,18456008,383641337,390471337,310815.184252
2025-07-28,SZ300670,大烨智能,7.2,8375455,224694226,316920479,228182.74488
2025-07-28,SH603331,百达精工,10.74,4370200,202175636,202175636,217136.633064
2025-07-28,SZ300671,富满微,32.23,3955030,217136608,217724473,701725.976479
2025-07-28,SH603933,睿能科技,16.58,4949000,207544575,207544575,344108.90535
2025-07-28,SZ002879,长缆科技,15.85,4514780,137884005,193107640,306075.6094
2025-07-28,SH603305,旭升集团,13.7,10654920,953316329,953316329,1306043.37073
2025-07-28,SH603757,大元泵业,23.62,1354080,164747529,164747529,389133.663498
2025-07-28,SZ002884,凌霄泵业,16.33,4932759,273030113,357682509,584095.537197
2025-07-28,SZ300673,佩蒂股份,15.95,4376970,161992309,248830140,396884.0733
2025-07-28,SZ300672,国科微,82.78,4842985,210337661,217140672,1797490.482816
2025-07-28,SH603595,ST东尼,20,5018400,232442326,232442326,464884.652
2025-07-28,SZ300676,华大基因,52.04,6727162,416046525,418317075,2176922.0583
2025-07-28,SH603387,基蛋生物,8.75,7448545,507153517,507153517,443759.327375
2025-07-28,SZ002882,金龙羽,35.03,28719400,246807150,432900000,1516448.7
2025-07-28,SH603612,索通发展,21.04,24839775,498104459,498104459,1048011.781736
2025-07-28,SZ300675,建科院,15.81,5300700,146666700,146666700,231880.0527
2025-07-28,SH603707,健友股份,11.53,10512612,1615634969,1615634969,1862827.119257
2025-07-28,SH601619,嘉泽新能,3.8,25078100,2434362939,2434362939,925057.91682
2025-07-28,SH603676,卫信康,12.9,10330400,435161500,435161500,561358.335
2025-07-28,SZ300677,英科医疗,32.2,26036129,464750847,654634907,2107924.40054
2025-07-28,SZ002888,惠威科技,18.92,1707800,74923020,147643412,279341.335504
2025-07-28,SZ300680,隆盛科技,37.41,6204782,175838140,227716078,851885.847798
2025-07-28,SZ300681,英搏尔,28.28,5770160,183899126,262943304,743603.663712
2025-07-28,SH603063,禾望电气,29.57,15945324,454572054,454572054,1344169.563678
2025-07-28,SZ300678,中科信息,34.14,6413219,291278395,296386293,1011862.804302
2025-07-28,SH603730,岱美股份,5.81,13444385,2148583520,2148583520,1248327.02512
2025-07-28,SZ002889,东方嘉盛,16.17,17178121,251284554,377667472,610688.302224
2025-07-28,SH603233,大参林,17.17,8224556,1138847895,1138847895,1955401.835715
2025-07-28,SH600710,苏美达,10.65,11332760,1306749434,1306749434,1391688.14721
2025-07-28,SZ300679,电连技术,46.31,10647833,359145259,424820000,1967341.42
2025-07-28,SH603357,设计总院,8.77,5568310,555602959,560577909,491626.826193
2025-07-28,SZ300682,朗新科技,21.11,31674539,1034069502,1080247336,2280402.126296
2025-07-28,SZ002887,绿茵生态,8.54,17702750,194600360,305986700,261312.6418
2025-07-28,SH603860,中公高科,32.35,1694600,66680000,66680000,215709.8
2025-07-28,SH603825,ST华扬,12.18,3198420,253336552,253336552,308563.920336
2025-07-28,SZ300685,艾德生物,24.55,11726981,389597363,391536144,961221.23352
2025-07-28,SZ002890,弘宇股份,13.86,2675893,161484212,169875160,235446.97176
2025-07-28,SZ300687,赛意信息,29.85,15060716,330857878,410183049,1224396.401265
2025-07-28,SZ300686,智动力,10.66,14755400,193670867,260624220,277825.41852
2025-07-28,SH603880,南卫股份,7,12646455,289042000,289042000,202329.4
2025-07-28,SH603978,深圳新星,17.78,17271554,211094299,211094299,375325.663622
2025-07-28,SH603535,嘉诚国际,11.31,12036626,477689298,510912924,577842.517044
2025-07-28,SZ300683,海特生物,43.9,19305354,122064641,130894391,574626.37649
2025-07-28,SZ300690,双一科技,25.39,9161485,109480933,165348919,419820.905341
2025-07-28,SZ300689,澄天伟业,48.97,5175070,101173174,115600000,566093.2
2025-07-28,SH603458,勘设股份,8.61,12813896,306124514,306124514,263573.206554
2025-07-28,SZ300688,创业黑马,34.29,7527460,148294083,167379464,573944.182056
2025-07-28,SH603602,纵横通信,15.59,5195984,229338293,229338293,357538.398787
2025-07-28,SZ300691,联合光电,19.43,10528600,210616646,269048766,522761.752338
2025-07-28,SH603721,*ST天择,20.06,2251800,130000000,130000000,260780
2025-07-28,SH601326,秦港股份,3.3,19221909,4757559000,5587412000,1843845.96
2025-07-28,SH603776,永安行,21.71,13363788,241172208,241172208,523584.863568
2025-07-28,SZ002892,科力尔,14.62,29913559,483548144,744961064,1089133.075568
2025-07-28,SH603129,春风动力,230.86,2658031,152577663,152577663,3522407.928018
2025-07-28,SH603557,ST起步,2.76,12461600,623436888,623436888,172068.581088
2025-07-28,SH601949,中国出版,6.83,8554253,1903968054,1903968054,1300410.180882
2025-07-28,SZ002891,中宠股份,55.27,4951426,304371484,304371634,1682262.021118
2025-07-28,SZ300692,中赋科技,6.55,5483930,375333573,424507648,278052.50944
2025-07-28,SH603976,正川股份,23.01,13244601,151202102,151202102,347916.036702
2025-07-28,SZ300693,盛弘股份,31.67,12118968,267493993,312795823,990624.371441
2025-07-28,SZ300696,爱乐达,23.06,21046134,168705375,293152983,676010.778798
2025-07-28,SH603079,圣达生物,18.22,5405896,171188958,189029624,344411.974928
2025-07-28,SH603181,皇马科技,13.08,7862646,588700000,588700000,770019.6
2025-07-28,SH603127,昭衍新药,32,41234173,630482128,749477334,2398327.4688
2025-07-28,SZ002895,川恒股份,24.85,8021655,596626783,607666683,1510051.707255
2025-07-28,SZ002896,中大力德,84.45,23153504,196522670,196522670,1659633.94815
2025-07-28,SZ300698,万马科技,45.33,10155900,118545943,134000000,607422
2025-07-28,SH603359,东珠生态,6.66,18082590,446096000,446096000,297099.936
2025-07-28,SZ300699,光威复材,32,15023519,821443049,831352000,2660326.4
2025-07-28,SH603500,祥和实业,9.46,5949404,331833469,332800046,314828.843516
2025-07-28,SH603183,建研院,4.52,9245916,497153251,497153251,224713.269452
2025-07-28,SH603725,天安新材,9.97,46001598,286657680,304857680,303943.10696
2025-07-28,SZ300697,电工合金,14.48,9928181,331240000,432640000,626462.72
2025-07-28,SH603527,众源新材,11.35,8151260,316971200,316971200,359762.312
2025-07-28,SZ002897,意华股份,40.22,12383069,182459713,194049696,780467.877312
2025-07-28,SH603882,金域医学,30.16,11939962,460134577,463258275,1397186.9574
2025-07-28,SZ300695,兆丰股份,91.1,1671210,102256924,102256924,931560.57764
2025-07-28,SH603277,银都股份,16.8,4131172,609746025,613699305,1031014.8324
2025-07-28,SZ300700,岱勒新材,11.07,13183246,270540419,396046023,438422.947461
2025-07-28,SZ002898,*ST赛隆,13.49,2535798,101262561,176000000,237424
2025-07-28,SH603386,骏亚科技,14.84,15168817,326322560,326322560,484262.67904
2025-07-28,SH603648,畅联股份,11.18,4680300,362412800,362412800,405177.5104
2025-07-28,SZ300701,森霸传感,10.85,4299488,249121823,282735119,306767.604115
2025-07-28,SZ002899,英派斯,22.72,5205700,147796976,147796976,335794.729472
2025-07-28,SH603321,梅轮电梯,8.61,13357608,302515000,307000000,264327
2025-07-28,SZ002893,京能热力,11.01,3699800,202778618,263640000,290267.64
2025-07-28,SH603813,*ST原尚,16.4,818700,89942000,105015000,172224.6
2025-07-28,SZ300703,创源股份,24.22,13725675,169661583,180391840,436909.03648
2025-07-28,SZ300702,天宇股份,25.25,3917200,211164483,347977159,878642.326475
2025-07-28,SH603106,恒银科技,10.87,20606585,520520000,520520000,565805.24
2025-07-28,SH603055,台华新材,9.99,17591314,885452633,890292633,889402.340367
2025-07-28,SH603533,掌阅科技,21.16,10533506,438896835,438896835,928705.70286
2025-07-28,SZ002901,大博医疗,44.2,4049091,288512773,414019506,1829966.21652
2025-07-28,SZ002900,哈三联,16.04,21931678,173080045,316357550,507437.5102
2025-07-28,SZ300706,阿石创,36.5,48611849,113574749,153220499,559254.82135
2025-07-28,SZ300654,世纪天鸿,11.42,37018216,352648284,366124852,418114.580984
2025-07-28,SH603363,傲农生物,3.89,20336300,1597961826,2602961826,1012552.150314
2025-07-28,SH603136,天目湖,12.78,5089935,270126710,270126710,345221.93538
2025-07-28,SH603378,亚士创能,6.2,6742610,428596642,428596642,265729.91804
2025-07-28,SH603367,辰欣药业,23.57,29004347,452754129,452754129,1067141.482053
2025-07-28,SH601086,国芳集团,10.86,14661600,666000000,666000000,723276
2025-07-28,SZ002902,铭普光磁,21.08,17908327,177573746,235477062,496385.646696
2025-07-28,SZ300705,九典制药,17.4,24027688,370013364,500211112,870367.33488
2025-07-28,SZ300707,威唐工业,14.49,3323000,143283815,176539920,255806.34408
2025-07-28,SH603103,横店影视,18.14,25607669,634200000,634200000,1150438.8
2025-07-28,SH603110,东方材料,15.85,7954300,201226732,201226732,318944.37022
2025-07-28,SZ002903,宇环数控,21.84,5473450,104086427,155805000,340278.12
2025-07-28,SZ002906,华阳集团,30.88,6037720,524717583,524907041,1620912.942608
2025-07-28,SH603499,翔港科技,15.84,4081332,302594390,302594390,479309.51376
2025-07-28,SZ300708,聚灿光电,12.94,20840236,522289663,680152346,880117.135724
2025-07-28,SZ002905,金逸影视,9.76,13133880,349440000,376320000,367288.32
2025-07-28,SH603829,洛凯股份,17.73,2418600,160008269,160008269,283694.660937
2025-07-28,SH603396,金辰股份,28.15,2620491,138527478,138527478,389954.85057
2025-07-28,SZ300709,精研科技,43.97,7864880,148763116,186076681,818179.166357
2025-07-28,SZ300710,万隆光电,20.22,2767625,80492686,99490300,201169.3866
2025-07-28,SZ002908,德生科技,11.15,17567194,359858632,431432088,481046.77812
2025-07-28,SH603466,风语筑,10.95,41129869,594785851,594785851,651290.506845
2025-07-28,SZ002907,华森制药,17.38,11736700,308888105,417596314,725782.393732
2025-07-28,SH603683,晶华新材,20.14,5528088,258791289,289634661,583324.207254
2025-07-28,SH603922,金鸿顺,22.17,24254838,179200000,179200000,397286.4
2025-07-28,SH601108,财通证券,8.28,50324634,4643760927,4643760927,3845034.047556
2025-07-28,SH603607,京华激光,23.91,7436488,178516800,178516800,426833.6688
2025-07-28,SH603722,阿科力,41.41,1228800,95700121,95700121,396294.201061
2025-07-28,SZ002909,集泰股份,6.28,7564656,381003758,390000000,244920
2025-07-28,SZ300715,凯伦股份,10.76,3731600,334158876,378055430,406787.64268
2025-07-28,SH603260,合盛硅业,54.48,11083938,1182206941,1182206941,6440663.414568
2025-07-28,SZ002910,庄园牧场,10.33,17215000,171061950,195539347,201992.145451
2025-07-28,SZ300712,永福股份,25.79,2146900,186580460,187546035,483681.224265
2025-07-28,SH603289,泰瑞机器,9.93,3686858,293367953,293367953,291314.377329
2025-07-28,SZ300713,英可瑞,18.17,3796500,87043193,158720810,288395.71177
2025-07-28,SZ300711,广哈通信,22.05,2999876,248426804,249170606,549421.18623
2025-07-28,SH603912,佳力图,8.97,13641472,541818152,541818152,486010.882344
2025-07-28,SH603937,丽岛新材,10.34,7251000,208880925,208880925,215982.87645
2025-07-28,SH603659,璞泰来,18.8,26269434,2136399076,2137165372,4017870.89936
2025-07-28,SH603856,东宏股份,12.02,8277252,282056060,282056060,339031.38412
2025-07-28,SH603507,振江股份,23.8,5758650,181772307,184301307,438637.11066
2025-07-28,SZ300717,华信新材,19.15,2937183,101853400,102775000,196814.125
2025-07-28,SZ300720,海川智能,22.27,4946400,173302051,194877256,433991.649112
2025-07-28,SZ300718,长盛轴承,93.29,21046424,193864233,298779030,2787309.57087
2025-07-28,SH600903,贵州燃气,6.98,6809000,1150008428,1150008428,802705.882744
2025-07-28,SZ300719,安达维尔,18.79,8575500,179620132,254227150,477692.81485
2025-07-28,SZ300716,ST泉为,7.78,5155900,160020000,160020000,124495.56
2025-07-28,SH603916,苏博特,11.62,52039807,420314119,432614119,502697.606278
2025-07-28,SH603083,剑桥科技,49.22,27341786,268019841,268019841,1319193.657402
2025-07-28,SZ300722,新余国科,38.14,16998774,276756480,276756480,1055549.21472
2025-07-28,SZ300725,药石科技,44.71,16158451,168636939,199730378,892994.520038
2025-07-28,SH603076,乐惠国际,28.62,2694140,120701344,120701344,345447.246528
2025-07-28,SH603278,大业股份,10.26,13179600,341759392,341759392,350645.136192
2025-07-28,SZ300721,怡达股份,15.39,10227450,136738494,164846739,253699.131321
2025-07-28,SH603605,珀莱雅,83.32,4936863,395405126,396247646,3301535.386472
2025-07-28,SZ300723,一品红,74.9,11793787,417649890,451692766,3383178.81734
2025-07-28,SZ002864,盘龙药业,30.15,3967013,73984574,106280960,320437.0944
2025-07-28,SH603970,中农立华,14.6,5840900,268800134,268800134,392448.19564
2025-07-28,SH603619,中曼石油,19.66,10302475,462338461,462338461,908957.414326
2025-07-28,SH600933,爱柯迪,16.11,10383710,977369171,985121171,1587030.206481
2025-07-28,SH603365,水星家纺,18.13,1795300,259802300,262633500,476154.5355
2025-07-28,SZ300726,宏达电子,36.2,7698121,213283423,411839845,1490860.2389
2025-07-28,SZ002912,中新赛克,27.18,6185487,162222011,170752000,464103.936
2025-07-28,SH603661,恒林股份,30,1408280,139067031,139067031,417201.093
2025-07-28,SZ002911,佛燃能源,10.46,3385404,1256371852,1297501261,1357186.319006
2025-07-28,SH601019,山东出版,9.07,9663167,2086900000,2086900000,1892818.3
2025-07-28,SH603685,晨丰科技,15.95,10540703,135208744,169009125,269569.554375
2025-07-28,SZ300727,润禾材料,28.08,3344425,161793245,179867353,505067.527224
2025-07-28,SH603809,豪能股份,15.58,21169811,859845527,859845527,1339639.331066
2025-07-28,SH603711,香飘飘,13.8,2750401,412874100,412874100,569766.258
2025-07-28,SZ002913,奥士康,35.66,10412500,265050774,317360504,1131707.557264
2025-07-28,SH603848,好太太,18.44,13283127,402406511,402406511,742037.606284
2025-07-28,SZ300729,乐歌股份,14.87,6881464,320307984,341612314,507977.510918
2025-07-28,SH603917,合力科技,13.75,4235700,203840000,203840000,280280
2025-07-28,SZ002915,中欣氟材,20.68,33146477,288306375,325468375,673068.5995
2025-07-28,SZ300730,科创信息,14.97,11487000,196678152,241138947,360985.003659
2025-07-28,SZ300731,科创新源,29.05,3761240,120158039,126431804,367284.39062
2025-07-28,SZ002917,金奥博,15.18,18987960,260500531,347614197,527678.351046
2025-07-28,SH603890,春秋电子,12.41,14557685,439066035,439066035,544880.949435
2025-07-28,SZ300732,设研院,8.39,34508191,323904885,324315368,272100.593752
2025-07-28,SZ002916,深南电路,145.18,23025309,665020631,666740795,9679742.86181
2025-07-28,SH600025,华能水电,9.27,32828500,18000000000,18000000000,16686000
2025-07-28,SZ002919,名臣健康,16.78,5676134,264388172,266526066,447230.738748
2025-07-28,SH603477,巨星农牧,21.49,12822729,510070333,510070333,1096141.145617
2025-07-28,SZ000155,川能动力,10.39,21994301,1846168342,1846168342,1918168.907338
2025-07-28,SZ002918,蒙娜丽莎,9.04,4897900,219467884,415185333,375327.541032
2025-07-28,SH603283,赛腾股份,35.1,13768766,271716823,278590823,977853.78873
2025-07-28,SZ001965,招商公路,11.66,15135760,6820337394,6820337394,7952513.401404
2025-07-28,SZ002920,德赛西威,105.5,8545978,553135812,554949301,5854715.12555
2025-07-28,SZ300684,中石科技,27.28,16199620,201008619,299509223,817061.160344
2025-07-28,SZ002921,联诚精密,15.88,12867892,118196498,138644495,220167.45806
2025-07-28,SZ300735,光弘科技,25.77,18227557,757109526,767460689,1977746.195553
2025-07-28,SZ002922,伊戈尔,16.65,11989405,374473780,393539191,655242.753015
2025-07-28,SH603655,朗博科技,30.91,3240760,106000000,106000000,327646
2025-07-28,SH603329,上海雅仕,12.19,5509280,206383053,206383053,251580.941607
2025-07-28,SH603080,新疆火炬,18.19,3151000,141500000,141500000,257388.5
2025-07-28,SH603161,科华控股,13.04,5609546,190748750,194407705,253507.64732
2025-07-28,SZ300664,鹏鹞环保,5.61,7215300,752245332,756256332,424259.802252
2025-07-28,SZ002923,润都股份,13.46,16512416,258084833,334893286,450766.362956
2025-07-28,SZ300736,百邦科技,11.43,14614260,124445237,127293324,145496.269332
2025-07-28,SZ002925,盈趣科技,17.53,7512891,736164491,777441784,1362855.447352
2025-07-28,SZ300733,西菱动力,17.81,4217161,225517783,305676280,544409.45468
2025-07-28,SH603056,德邦股份,15.96,17763075,1019815388,1019815388,1627625.359248
2025-07-28,SH601828,美凯龙,3.07,23034000,3613447039,4354732673,1336902.930611
2025-07-28,SZ300624,万兴科技,76.15,18903200,171233216,193336324,1472256.10726
2025-07-28,SZ300738,奥飞数据,21.3,50889377,984873567,985152531,2098374.89103
2025-07-28,SH603895,天永智能,29.39,8007360,108080000,108080000,317647.12
2025-07-28,SH603356,华菱精工,14.51,3185500,133340000,133340000,193476.34
2025-07-28,SZ300737,科顺股份,5.42,21807322,886916272,1109968359,601602.850578
2025-07-28,SH601838,成都银行,18.75,28909837,4231058198,4238435356,7947066.2925
2025-07-28,SH603506,南都物业,13.59,4888680,187777779,187777779,255190.001661
2025-07-28,SZ300739,明阳电路,16.12,31524775,340656464,343963739,554469.547268
2025-07-28,SH603516,淳中科技,50.41,10296566,203266279,203266279,1024665.312439
2025-07-28,SZ002926,华西证券,10.43,80625297,2625000000,2625000000,2737875
2025-07-28,SZ300644,南京聚隆,33.94,18191662,87905791,109969461,373236.350634
2025-07-28,SH603871,嘉友国际,11.26,17429629,1368008658,1368008658,1540377.748908
2025-07-28,SZ300740,水羊股份,16.88,12527900,359015870,390004140,658326.98832
2025-07-28,SH603709,中源家居,13.95,5496974,125109270,126191000,176036.445
2025-07-28,SH603156,养元饮品,22.18,2518320,1260277566,1260277566,2795295.641388
2025-07-28,SZ002927,泰永长征,16.88,9408475,220642600,223192180,376748.39984
2025-07-28,SH603712,七一二,21.3,18246101,772000000,772000000,1644360
2025-07-28,SH603680,今创集团,12.84,4566344,783718767,783718767,1006294.896828
2025-07-28,SH601360,三六零,10.78,121205922,6999557879,6999557879,7545523.393562
2025-07-28,SZ002929,润建股份,45.44,10280916,210560743,284083084,1290873.533696
2025-07-28,SH600901,江苏金租,5.92,32386100,5789948431,5792379763,3429088.819696
2025-07-28,SZ300741,华宝股份,19.81,7169768,615877150,615880000,1220058.28
2025-07-28,SH603059,倍加洁,28.19,2247825,100448700,100448700,283164.8853
2025-07-28,SZ002928,华夏航空,8.55,17220300,1278241550,1278241550,1092896.52525
2025-07-28,SZ300634,彩讯股份,27.73,17778062,434680900,451210900,1251207.8257
2025-07-28,SH600929,雪天盐业,5.32,13296369,1639625498,1640711650,872858.5978
2025-07-28,SZ002930,宏川智慧,11.56,13843110,432981707,457489639,528858.022684
2025-07-28,SZ300504,天邑股份,15.87,4478489,218011094,271024580,430116.00846
2025-07-28,SH603214,爱婴室,20.21,14792443,138540036,138540036,279989.412756
2025-07-28,SZ002931,锋龙股份,15.65,5652506,200611572,218505856,341961.66464
2025-07-28,SH603897,长城科技,24.46,5852885,206435681,206435681,504941.675726
2025-07-28,SH603301,振德医疗,22.03,2669273,266451202,266451202,586991.998006
2025-07-28,SH603773,沃格光电,25.7,7229964,204095082,223490233,574369.89881
2025-07-28,SH603876,鼎胜新材,9.36,13335569,929267213,930957413,871376.138568
2025-07-28,SH603733,仙鹤股份,21.23,3093500,705976114,705976114,1498787.290022
2025-07-28,SH603348,文灿股份,21.47,4446696,314477192,314477192,675182.531224
2025-07-28,SH603596,伯特利,49.7,9170552,606297320,606510820,3014358.7754
2025-07-28,SZ300743,天地数码,20.48,3105382,127301642,151240499,309740.541952
2025-07-28,SH603259,药明康德,91.62,53268026,2485141055,2872217205,26315254.03221
2025-07-28,SH603013,亚普股份,22.09,6062800,512599264,512599264,1132331.774176
2025-07-28,SZ300454,深信服,102.76,4344400,278292778,421881295,4335252.18742
2025-07-28,SH603045,福达合金,17.97,3463330,135445155,135445155,243394.943535
2025-07-28,SZ300745,欣锐科技,20.03,5586700,141285215,167614391,335731.625173
2025-07-28,SZ300746,汉嘉数智,15.74,5684900,221884219,225738328,355312.128272
2025-07-28,SH603486,科沃斯,72.1,9698421,569201965,574806265,4144353.17065
2025-07-28,SH601138,工业富联,29.57,152249569,19858182061,19859467566,58724445.592662
2025-07-28,SH601330,绿色动力,7.5,4966500,989093357,1393453149,1045089.86175
2025-07-28,SZ300750,宁德时代,286.3,23897336,3902556433,4559310311,130533054.20393
2025-07-28,SH603666,亿嘉和,33.15,4888894,206490816,206490816,684517.05504
2025-07-28,SH601990,南京证券,8.53,37371220,3659788847,3686361034,3144465.962002
2025-07-28,SH601066,中信建投,26.26,20229080,6495671035,7756694797,20369080.536922
2025-07-28,SH603587,地素时尚,12.6,3101000,474092787,474092787,597356.91162
2025-07-28,SZ300747,锐科激光,29.51,70862173,509273642,564802491,1666732.150941
2025-07-28,SH603650,彤程新材,33.33,6458472,595766579,598962122,1996340.752626
2025-07-28,SH603693,江苏新能,13.78,4552110,891475880,891475880,1228453.76264
2025-07-28,SH603706,东方环宇,20.43,1660900,189382714,189382714,386908.884702
2025-07-28,SH603105,芯能科技,8.51,5322796,500006519,500006519,425505.547669
2025-07-28,SZ002932,明德生物,22,5282906,156085161,232520957,511546.1054
2025-07-28,SH603713,密尔克卫,54.55,2309201,158127156,158127156,862583.63598
2025-07-28,SH601869,长飞光纤,40.4,8994596,406338314,757905108,3061936.63632
2025-07-28,SH603657,春光科技,30.59,2112400,135190050,135190050,413546.36295
2025-07-28,SH601606,长城军工,29.53,70082403,724228400,724228400,2138646.4652
2025-07-28,SZ300724,捷佳伟创,57.03,6724800,287136029,347713586,1983010.580958
2025-07-28,SZ000629,钒钛股份,2.81,115330593,9290270724,9294970045,2611886.582645
2025-07-28,SH603590,康辰药业,55.73,9699200,157237477,159356477,888093.646321
2025-07-28,SH603192,汇得科技,21.9,6040679,138666667,141153667,309126.53073
2025-07-28,SZ002933,新兴装备,36.76,5225430,114072547,117350000,431378.6
2025-07-28,SZ000950,重药控股,5.31,18069600,1728184696,1728184696,917666.073576
2025-07-28,SH601068,中铝国际,4.91,19980853,2559590667,2987836267,1467027.607097
2025-07-28,SZ002935,天奥电子,15.9,8065910,415090883,424102508,674322.98772
2025-07-28,SH603297,永新光学,89.15,1294602,110729100,110936700,989000.6805
2025-07-28,SH603790,雅运股份,18.37,2023290,191360000,191360000,351528.32
2025-07-28,SH603810,丰山集团,16.65,2902620,165245996,165245996,275134.58334
2025-07-28,SZ002938,鹏鼎控股,49.25,60063164,2306781753,2318051016,11416401.2538
2025-07-28,SZ002936,郑州银行,2.15,164490974,6700715742,9092091358,1954799.64197
2025-07-28,SZ300748,金力永磁,28.55,62817068,1134339915,1372131923,3917436.640165
2025-07-28,SH603583,捷昌驱动,36.22,8140082,382246955,382246955,1384498.47101
2025-07-28,SZ300749,顶固集创,8.9,4388500,157395600,205169400,182600.766
2025-07-28,SZ002937,兴瑞科技,17.16,4383096,296952759,297777779,510986.668764
2025-07-28,SH601577,长沙银行,10.16,24474016,4020683625,4021553754,4085898.614064
2025-07-28,SZ300694,蠡湖股份,13.31,8599757,215316977,215316977,286586.896387
2025-07-28,SZ300760,迈瑞医疗,233.18,5499360,1212419194,1212441394,28271708.425292
2025-07-28,SH601162,天风证券,4.98,466438083,8665757464,10141772224,5050602.567552
2025-07-28,SZ002940,昂利康,60.07,24875700,185275467,201728186,1211781.213302
2025-07-28,SZ002939,长城证券,9.22,38241372,3487622957,4034426956,3719741.653432
2025-07-28,SZ300674,宇信科技,27.68,36697769,703011795,704057060,1948829.94208
2025-07-28,SZ300751,迈为股份,73.88,2936018,192073403,279405006,2064244.184328
2025-07-28,SH603220,中贝通信,22.57,12574310,434252192,434252192,980107.197344
2025-07-28,SH601319,中国人保,8.66,152750590,35497756583,44223990583,38297975.844878
2025-07-28,SZ002941,新疆交建,12.05,13096288,645581082,645581082,777925.20381
2025-07-28,SH603187,海容冷链,12.28,3596804,386416107,386416107,474518.979396
2025-07-28,SZ002943,宇晶股份,28.52,8673644,121905048,205429262,585884.255224
2025-07-28,SZ300752,隆利科技,20.26,16404354,154057350,228498956,462938.884856
2025-07-28,SZ002942,新农股份,21.18,13075290,137208793,155857930,330107.09574
2025-07-28,SZ300753,爱朋医疗,29.43,4898957,82433549,126048000,370959.264
2025-07-28,SH603629,利通电子,24.28,7514384,256412000,259930000,631110.04
2025-07-28,SZ001872,招商港口,20.5,2687187,1744903414,2501508381,5128092.18105
2025-07-28,SH603185,弘元绿能,19.39,19235558,679022202,679022202,1316624.049678
2025-07-28,SZ300756,金马游乐,25.76,2788700,131230353,157598176,405972.901376
2025-07-28,SH601860,紫金银行,3.05,87726103,3551568467,3660984783,1116600.358815
2025-07-28,SZ300757,罗博特科,180.31,5165620,148171110,167692391,3023661.502121
2025-07-28,SH601975,招商南油,2.87,95711382,4801856148,4801856148,1378132.714476
2025-07-28,SH603121,华培动力,22.43,7134800,338533715,338533715,759331.122745
2025-07-28,SH603739,蔚蓝生物,14.33,7899941,253028866,253028866,362590.364978
2025-07-28,SZ002948,青岛银行,4.94,60373165,3112258912,5820354724,2875255.233656
2025-07-28,SH603332,苏州龙杰,14.73,5730740,216347184,216347184,318679.402032
2025-07-28,SZ002945,华林证券,15.5,20502379,2700000000,2700000000,4185000
2025-07-28,SH601598,中国外运,5.35,23441773,5255916875,7294216875,3902406.028125
2025-07-28,SH601298,青岛港,8.85,10104501,5392075000,6491100000,5744623.5
2025-07-28,SH603700,宁水集团,12.5,3332000,201699184,201699184,252123.98
2025-07-28,SH601615,明阳智能,11.66,20806000,2271496706,2271496706,2648565.159196
2025-07-28,SZ002946,新乳业,16.98,4821071,850708651,860676864,1461429.315072
2025-07-28,SZ300759,康龙化成,30.84,67587197,1419384613,1778195525,5483954.9991
2025-07-28,SZ300755,华致酒行,18.97,6873580,416427135,416798400,790666.5648
2025-07-28,SH603351,威尔药业,29.88,1339908,135439132,135439132,404692.126416
2025-07-28,SZ002947,恒铭达,34.28,9527376,192405609,256209336,878285.603808
2025-07-28,SH601865,福莱特,17.11,27451465,1900205139,2342920139,4008736.357829
2025-07-28,SZ300761,立华股份,19.55,8255262,610886790,837269641,1636862.148155
2025-07-28,SZ300758,七彩化学,14.74,8938036,354127271,406038596,598500.890504
2025-07-28,SH603956,威派格,6.92,10894996,569906286,569906286,394375.149912
2025-07-28,SZ002949,华阳国际,14.28,4345426,151881168,196042743,279949.037004
2025-07-28,SH600928,西安银行,3.94,27946233,4423354066,4444444445,1751111.11133
2025-07-28,SZ002950,奥美医疗,9.26,5323099,451995209,633265407,586403.766882
2025-07-28,SZ300762,上海瀚讯,23.9,35550636,627965772,627965772,1500838.19508
2025-07-28,SZ002951,金时科技,17.09,14829732,404998500,405000000,692145
2025-07-28,SZ300763,锦浪科技,58.99,6150982,321509105,399333395,2355667.697105
2025-07-28,SZ300765,新诺威,52.38,6111339,1247072434,1404592944,7357257.840672
2025-07-28,SZ300766,每日互动,36.3,44618431,358250038,394749757,1432941.61791
2025-07-28,SH603681,永冠新材,15.83,20133383,191131005,191131005,302560.380915
2025-07-28,SZ002958,青农商行,3.56,51857966,4939642632,5555619241,1977800.449796
