日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-11,SH603716,塞力医疗,25.73,63839114,191018075,191018075,491489.506975
2025-07-11,SZ300559,佳发教育,11.68,8511808,311136833,399514567,466633.014256
2025-07-11,SZ300557,理工光科,26.57,2559895,119836731,120946746,321355.504122
2025-07-11,SZ300560,中富通,13.39,4344750,186964785,229743622,307626.709858
2025-07-11,SZ300556,丝路视觉,19.98,3823537,107009669,121564268,242885.407464
2025-07-11,SZ300558,贝达药业,57.72,10228246,419374505,420733843,2428475.741796
2025-07-11,SH601882,海天精工,18.89,2390936,522000000,522000000,986058
2025-07-11,SH603203,快克智能,25.17,2955536,249153318,249153318,627118.901406
2025-07-11,SH603060,国检集团,6.71,5869792,803940905,803940905,539444.347255
2025-07-11,SZ002818,富森美,12.61,1850073,298357191,748458940,943806.72334
2025-07-11,SH603556,海兴电力,25.81,3279375,486264170,486264170,1255047.82277
2025-07-11,SZ002819,东方中科,28.9,9312700,235371731,299610100,865873.189
2025-07-11,SH603977,国泰集团,12.08,8732500,621241828,621241828,750460.128224
2025-07-11,SZ300563,神宇股份,39.83,14609520,124773575,179430526,714671.785058
2025-07-11,SZ300566,激智科技,18.94,5332973,226586606,263741550,499526.4957
2025-07-11,SZ300562,乐心医疗,15.6,9431620,161121279,217466188,339247.25328
2025-07-11,SH601229,上海银行,10.91,101789950,14208972242,14208972242,15501988.716022
2025-07-11,SH603633,徕木股份,8.7,10372853,426810818,426810818,371325.41166
2025-07-11,SZ300561,*ST汇科,11.28,15619515,241057574,328107975,370105.7958
2025-07-11,SH603858,步长制药,16.88,4918311,1106042645,1106042645,1866999.98476
2025-07-11,SZ002821,凯莱英,97.5,12307891,317016913,360593720,3515788.77
2025-07-11,SZ002820,桂发祥,11.61,9594105,200335578,200868295,233208.090495
2025-07-11,SH603987,康德莱,7.94,6990542,436790880,436790880,346811.95872
2025-07-11,SH603727,博迈科,14.57,3397000,281719277,281719277,410464.986589
2025-07-11,SZ300565,科信技术,12.24,7266100,227608011,249704612,305638.445088
2025-07-11,SZ300567,精测电子,58.25,4349249,202183641,279743370,1629505.13025
2025-07-11,SH603900,莱绅通灵,11.3,8740380,341508840,343023840,387616.9392
2025-07-11,SZ002823,凯中精密,14.16,14031634,218697497,328368949,464970.431784
2025-07-11,SH603336,宏辉果蔬,6.21,14408151,570399448,570399448,354218.057208
2025-07-11,SZ300569,天能重工,5.59,28420134,1019604127,1022710620,571695.23658
2025-07-11,SH603819,神力股份,14.4,6098100,217730187,217730187,313531.46928
2025-07-11,SH603323,苏农银行,5.71,65301151,2018541437,2018541437,1152587.160527
2025-07-11,SZ002825,纳尔股份,10.75,8293305,256544008,341535127,367150.261525
2025-07-11,SZ002822,ST中装,3.64,8592475,589902050,734677285,267422.53174
2025-07-11,SH603319,美湖股份,23.37,8125063,339149678,339149678,792592.797486
2025-07-11,SH603660,苏州科达,7.24,15527916,532432378,536725728,388589.427072
2025-07-11,SZ300568,星源材质,12.04,58639322,1213875320,1342902078,1616854.101912
2025-07-11,SH603559,ST通脉,9.26,1199980,401276979,401276979,371582.482554
2025-07-11,SZ300572,安车检测,22.26,6393100,183596561,228988812,509729.095512
2025-07-11,SH600909,华安证券,6.2,119176621,4678398535,4678398535,2900607.0917
2025-07-11,SZ300570,太辰光,99.01,22637976,192193023,227126867,2248783.110167
2025-07-11,SH603033,三维股份,10.97,4020612,1012531018,1031163554,1131186.418738
2025-07-11,SZ300573,兴齐眼药,53.39,10408000,188450754,245348945,1309918.017355
2025-07-11,SH603990,麦迪科技,16.7,30294366,306282731,306282731,511492.16077
2025-07-11,SZ002828,贝肯能源,10.42,28386890,193703506,200987600,209429.0792
2025-07-11,SZ002826,易明医药,17.98,10245800,174326389,190677750,342838.5945
2025-07-11,SH603036,如通股份,16.37,4941500,206006025,206006025,337231.862925
2025-07-11,SZ002827,高争民爆,38.3,14640200,275998875,276000000,1057080
2025-07-11,SH603928,兴业股份,16.13,11550397,262080000,262080000,422735.04
2025-07-11,SZ002830,名雕股份,16.21,3192700,66852500,133340000,216144.14
2025-07-11,SZ002829,星网宇达,20.3,5325840,146062364,207809394,421853.06982
2025-07-11,SZ300571,平治信息,31.96,3633400,115603470,139528294,445932.427624
2025-07-11,SH603708,家家悦,10.42,3402900,638338675,638338675,665148.89935
2025-07-11,SH603585,苏利股份,20.98,7145560,182731556,186581556,391448.104488
2025-07-11,SH603389,*ST亚振,19.61,1264080,262752000,262752000,515256.672
2025-07-11,SZ002831,裕同科技,23.3,2364913,520993272,930513553,2168096.57849
2025-07-11,SH603098,森特股份,10.49,5614160,538799978,539699978,566145.276922
2025-07-11,SH603878,武进不锈,5.63,26756315,561069165,561069165,315881.939895
2025-07-11,SZ300581,晨曦航空,20.36,61858723,550109546,550109546,1120023.035656
2025-07-11,SH603823,百合花,13.93,17171655,411031504,416367704,580000.211672
2025-07-11,SZ300576,容大感光,36.11,7071252,221797603,366367572,1322953.302492
2025-07-11,SZ300575,中旗股份,6.57,17253057,342708216,476992400,313384.0068
2025-07-11,SZ300577,开润股份,20.08,1572400,140242326,239792667,481503.675336
2025-07-11,SH603416,信捷电气,57.39,4082414,139505000,157138633,901818.614787
2025-07-11,SH603577,汇金通,9.27,10266910,339139100,339139100,314381.9457
2025-07-11,SH603058,永吉股份,8.84,7893300,418843522,419894162,371186.439208
2025-07-11,SZ002832,比音勒芬,16.15,7512700,389418284,570707084,921691.94066
2025-07-11,SZ300579,数字认证,33.11,12851867,262278592,270000000,893970
2025-07-11,SH600996,贵广网络,8.35,12208400,1246799854,1246799854,1041077.87809
2025-07-11,SH603298,杭叉集团,21,8060749,1309812049,1309812049,2750605.3029
2025-07-11,SH603218,日月股份,12.71,9751000,1028036250,1030416250,1309659.05375
2025-07-11,SZ002833,弘亚数控,16.3,3730248,288558246,424231297,691497.01411
2025-07-11,SZ300582,英飞特,12.54,4502874,221589138,298536488,374364.755952
2025-07-11,SZ002835,同为股份,18.2,3214000,127287449,219493931,399478.95442
2025-07-11,SH603886,元祖股份,13.17,1902900,240000000,240000000,316080
2025-07-11,SZ002837,英维克,30.63,20532104,842317727,968678626,2967062.631438
2025-07-11,SZ002836,新宏泽,9.57,3062704,230400000,230400000,220492.8
2025-07-11,SZ300585,奥联电子,15.08,7706600,171111111,171111111,258035.555388
2025-07-11,SH603929,亚翔集成,35.13,1938763,213360000,213360000,749533.68
2025-07-11,SH603239,浙江仙通,15.59,4742600,270720000,270720000,422052.48
2025-07-11,SH603186,华正新材,30.78,13296010,142012027,142012027,437113.019106
2025-07-11,SH601375,中原证券,4.65,298941378,3447519700,4642884700,2158941.3855
2025-07-11,SZ300586,美联新材,11.27,36836124,534516031,711216645,801541.158915
2025-07-11,SH603444,吉比特,317.17,1790770,72041101,72041101,2284927.600417
2025-07-11,SZ300588,熙菱信息,14.77,6855480,176822030,191471030,282802.71131
2025-07-11,SH603035,常熟汽饰,13.35,3412724,380030933,380030933,507341.295555
2025-07-11,SH603032,德新科技,16.81,6228600,231663040,233514680,392538.17708
2025-07-11,SZ300587,天铁科技,7.06,32585667,1022017970,1298268797,916577.770682
2025-07-11,SZ002838,道恩股份,18.73,6916986,420631724,478398402,896040.206946
2025-07-11,SH603228,景旺电子,47.9,39305830,923746050,937693150,4491550.1885
2025-07-11,SZ300583,赛托生物,17.33,5192340,186148926,189702126,328753.784358
2025-07-11,SH603877,太平鸟,14.75,1773000,469323226,471075401,694836.216475
2025-07-11,SZ002840,华统股份,10.55,11177579,497894583,805062893,849341.352115
2025-07-11,SZ300591,万里马,11.29,108538528,350664652,405673777,458005.694233
2025-07-11,SH603689,皖天然气,8.62,2927620,485300063,490193073,422546.428926
2025-07-11,SH603266,天龙股份,18.01,2733600,198886750,198886750,358195.03675
2025-07-11,SH603579,荣泰健康,27.04,7098716,177397861,177397861,479683.816144
2025-07-11,SZ300580,贝斯特,23.92,12699224,470813575,500543865,1197300.92508
2025-07-11,SZ300590,移为通信,12.73,8399900,354324601,459880712,585428.146376
2025-07-11,SZ300584,海辰药业,35.12,8601738,82115121,120000000,421440
2025-07-11,SH603628,清源股份,12.88,9407900,272168400,273800000,352654.4
2025-07-11,SH603639,海利尔,14.3,3657334,339878336,339898336,486054.62048
2025-07-11,SZ002824,和胜股份,16.69,5366645,189155983,279114081,465841.401189
2025-07-11,SZ300589,江龙船艇,14.56,45602673,231607014,377667996,549884.602176
2025-07-11,SZ300593,新雷能,12.92,10871967,450263501,542498469,700908.021948
2025-07-11,SH603690,至纯科技,24.69,8854968,382964250,383644650,947218.64085
2025-07-11,SH603039,泛微网络,54.64,5518593,260603073,260603073,1423935.190872
2025-07-11,SH603038,华立股份,14.39,4402683,268677106,268677106,386626.355534
2025-07-11,SZ300595,欧普康视,15.67,7137920,668494760,896152386,1404270.788862
2025-07-11,SH603165,荣晟环保,11.62,2851908,272622828,272622828,316787.726136
2025-07-11,SH603668,天马科技,12.95,5948690,502335741,502335741,650524.784595
2025-07-11,SH601858,中国科传,20.42,18892764,790500000,790500000,1614201
2025-07-11,SH603337,杰克科技,35.12,3463528,471039291,476427291,1673212.645992
2025-07-11,SZ002842,翔鹭钨业,8.58,32902852,268462509,327172422,280713.938076
2025-07-11,SZ300596,利安隆,28.92,3332016,224688510,229619667,664060.076964
2025-07-11,SZ002841,视源股份,34.49,4415232,521353883,696016545,2400561.063705
2025-07-11,SZ002843,泰嘉股份,20.25,8924071,250792562,251737562,509768.56305
2025-07-11,SZ300592,华凯易佰,11.33,4213271,351030174,404361469,458141.544377
2025-07-11,SH603037,凯众股份,12.36,12091797,266614368,268074568,331340.166048
2025-07-11,SH603638,艾迪精密,17.58,4153601,831088418,831088418,1461053.438844
2025-07-11,SZ300598,诚迈科技,42.13,5190421,216920975,216981741,914144.074833
2025-07-11,SZ300597,吉大通信,9.73,11516024,271372238,272570030,265210.63919
2025-07-11,SZ300599,雄塑科技,8.59,5693830,212190567,358131567,307635.016053
2025-07-11,SH601881,中国银河,17.43,122688985,7243417623,10934402256,19058663.132208
2025-07-11,SH603429,集友股份,10.09,9110200,524485465,524485465,529205.834185
2025-07-11,SZ002839,张家港行,4.76,69822779,2442993707,2444344974,1163508.207624
2025-07-11,SH603358,华达科技,35.31,3010087,439040000,469743076,1658662.801356
2025-07-11,SZ300600,国瑞科技,16.73,55383106,246276836,294234480,492254.28504
2025-07-11,SZ300578,会畅科技,21.71,13173144,194094054,198269740,430443.60554
2025-07-11,SZ002845,同兴达,15.7,21362070,250235351,327551705,514256.17685
2025-07-11,SH603966,法兰泰克,9.13,9309482,397722136,398700736,364013.771968
2025-07-11,SZ300603,立昂技术,11.51,23448925,370470021,464798231,534982.763881
2025-07-11,SH603089,正裕工业,14.88,11794658,240033268,240033268,357169.502784
2025-07-11,SZ300602,飞荣达,22.64,24268067,395403873,581863431,1317338.807784
2025-07-11,SH603360,百傲化学,20.35,6094087,706223654,706223654,1437165.13589
2025-07-11,SH603677,奇精机械,19.71,2493890,192600865,192600865,379616.304915
2025-07-11,SH603177,德创环保,9.22,2865200,204192000,206154000,190073.988
2025-07-11,SZ002846,英联股份,15.66,20276848,257018096,419993636,657710.033976
2025-07-11,SZ300601,康泰生物,16.6,25819356,899839261,1116928537,1854101.37142
2025-07-11,SZ300606,金太阳,19.77,5349950,119326435,140117000,277011.309
2025-07-11,SZ002847,盐津铺子,74.15,2252330,245721263,272779679,2022661.319785
2025-07-11,SH603881,数据港,27.01,67164913,718376999,718376999,1940336.274299
2025-07-11,SH603637,镇海股份,10.72,4264800,238685877,238685877,255871.260144
2025-07-11,SZ300605,恒锋信息,15.03,13844656,118930401,164581887,247366.576161
2025-07-11,SH603626,科森科技,8.33,15232761,554879690,554879690,462214.78177
2025-07-11,SH603040,新坐标,39.51,2227700,135063396,136517896,539382.207096
2025-07-11,SZ300607,拓斯达,32.67,20672233,337689987,476972412,1558268.870004
2025-07-11,SH603208,江山欧派,16.3,5526708,177172674,177172674,288791.45862
2025-07-11,SZ300608,思特奇,12.26,19712916,287566907,331229961,406087.932186
2025-07-11,SH603330,天洋新材,6.98,9197980,406713230,432673649,302006.207002
2025-07-11,SZ300610,晨化股份,12.17,25638388,161237572,215007980,261664.71166
2025-07-11,SH603615,茶花股份,24.25,1971100,241820000,241820000,586413.5
2025-07-11,SZ002848,*ST高斯,7.95,7462000,164257981,167150000,132884.25
2025-07-11,SH603839,安正时尚,7.13,3617660,389034500,389034500,277381.5985
2025-07-11,SZ300609,汇纳科技,35.4,6938700,119893313,120114387,425204.92998
2025-07-11,SH601212,白银有色,3.29,164971434,7404774511,7404774511,2436170.814119
2025-07-11,SZ300615,欣天科技,13.32,3067470,125252425,193229200,257381.2944
2025-07-11,SZ300612,宣亚国际,15.43,5760825,179879496,180454496,278441.287328
2025-07-11,SZ002849,威星智能,14.9,5597500,189905445,220634016,328744.68384
2025-07-11,SZ300613,富瀚微,46.04,4544893,219079458,232284484,1069437.764336
2025-07-11,SH603817,海峡环保,5.97,5977718,570084039,570084039,340340.171283
2025-07-11,SZ300611,美力科技,23.43,20374530,148302980,211074680,494547.97524
2025-07-11,SH600939,重庆建工,3.9,144927329,1901804390,1901804390,741703.7121
2025-07-11,SH603345,安井食品,76.34,3466796,293294232,333288932,2544327.706888
2025-07-11,SH603238,诺邦股份,17.72,2399685,177509000,177509000,314545.948
2025-07-11,SZ300617,安靠智电,30.5,2491041,140591636,167360156,510448.4758
2025-07-11,SZ300619,金银河,25.92,7090514,149845165,173999658,451007.113536
2025-07-11,SZ002850,科达利,107.9,2994615,196837693,273506733,2951137.64907
2025-07-11,SZ300618,寒锐钴业,35.95,15177944,271320758,308324991,1108428.342645
2025-07-11,SH603138,海量数据,15.44,13268746,283116990,293872710,453739.46424
2025-07-11,SH603578,三星新材,14.04,6951966,180357032,180357032,253221.272928
2025-07-11,SZ002851,麦格米特,50.2,14035461,455465114,547693154,2749419.63308
2025-07-11,SZ300616,尚品宅配,13.53,4293100,155966242,224515980,303770.12094
2025-07-11,SH603908,牧高笛,25.24,1065540,93366000,93366000,235655.784
2025-07-11,SH603991,至正股份,68.66,1940600,74534998,74534998,511757.296268
2025-07-11,SH603955,大千生态,33.99,12216510,135720000,135720000,461312.28
2025-07-11,SZ002852,道道全,10.49,8822200,285818746,343968305,360822.751945
2025-07-11,SZ002853,皮阿诺,13.46,4688389,128704815,182915948,246204.866008
2025-07-11,SZ300620,光库科技,45.79,6817824,246853486,249180545,1140997.715555
2025-07-11,SH603630,拉芳家化,20.54,3287800,225204580,225204580,462570.20732
2025-07-11,SH603665,康隆达,25.15,3139648,160167707,161111057,405194.308355
2025-07-11,SH603960,克来机电,18.91,5311376,262197900,262197900,495816.2289
2025-07-11,SZ300623,捷捷微电,29.67,14964437,726050677,832079919,2468781.119673
2025-07-11,SH603903,中持股份,7.89,3993500,255319480,255319480,201447.06972
2025-07-11,SH603811,诚意药业,10.03,13053350,327304320,327304320,328286.23296
2025-07-11,SZ300622,博士眼镜,33.55,9138658,154713017,227801900,764275.3745
2025-07-11,SZ300621,维业股份,9.15,8821309,196092784,208056700,190371.8805
2025-07-11,SH603179,新泉股份,44.08,4300377,487303796,487303796,2148035.132768
2025-07-11,SZ300625,三雄极光,11.92,2095264,163124956,279331000,332962.552
2025-07-11,SH603517,ST绝味,15.43,7661264,606001936,606001936,935060.987248
2025-07-11,SZ300628,亿联网络,34.81,5734354,725541421,1266467810,4408574.44661
2025-07-11,SZ300626,华瑞股份,10.87,2936100,177284588,180000000,195660
2025-07-11,SZ002856,美芝股份,11.01,3365700,120101655,135312808,148979.401608
2025-07-11,SZ300627,华测导航,34.38,6427841,643385330,781639395,2687276.24001
2025-07-11,SH603656,泰禾智能,18.35,1547900,183375358,183375358,336493.78193
2025-07-11,SZ002855,捷荣技术,18.26,2847000,246227232,246419682,449962.339332
2025-07-11,SZ300631,久吾高科,28.96,22526123,120603956,125043424,362125.755904
2025-07-11,SZ002857,三晖电气,23.16,16448680,128000000,129170300,299158.4148
2025-07-11,SH603388,*ST元成,2.35,883900,325733572,325733572,76547.38942
2025-07-11,SH603768,常青股份,12.87,3359200,237955857,237955857,306249.187959
2025-07-11,SZ002858,力盛体育,13.2,7228400,146642538,163919838,216374.18616
2025-07-11,SZ300629,新劲刚,20.5,7487068,211619597,251423424,515418.0192
2025-07-11,SZ002774,快意电梯,9.01,9945100,281771935,336687900,303355.7979
2025-07-11,SH603717,天域生物,7.44,9687700,290146240,290146240,215868.80256
2025-07-11,SH603833,欧派家居,59,3673373,609152528,609152528,3593999.9152
2025-07-11,SH603178,圣龙股份,18.42,2294600,236411881,236411881,435470.684802
2025-07-11,SH601228,广州港,3.33,29952792,7544531351,7544531351,2512328.939883
2025-07-11,SH603303,得邦照明,12.38,1114388,476944575,476944575,590457.38385
2025-07-11,SH603041,美思德,12.13,4782100,183147692,183147692,222158.150396
2025-07-11,SZ300635,中达安,12.15,6878500,119760032,140134000,170262.81
2025-07-11,SZ300636,同和药业,8,5261642,367357684,419951495,335961.196
2025-07-11,SH601200,上海环境,8.13,6773870,1346230251,1346230251,1094485.194063
2025-07-11,SH603385,惠达卫浴,6.89,2419980,380664968,380664968,262278.162952
2025-07-11,SZ300632,光莆股份,13.19,8831549,221209758,305181620,402534.55678
2025-07-11,SH603586,金麒麟,18.8,4255700,196052780,196052780,368579.2264
2025-07-11,SZ300633,开立医疗,28.82,4704448,432712405,432712405,1247077.15121
2025-07-11,SH603538,美诺华,23.08,33840001,215393312,219828692,507364.621136
2025-07-11,SZ002859,洁美科技,19.8,3730400,405610456,430937219,853255.69362
2025-07-11,SH603078,江化微,18.38,8855295,385637248,385637248,708801.261824
2025-07-11,SH603906,龙蟠科技,14.74,21111400,565078903,685078903,1009806.303022
2025-07-11,SZ002862,实丰文化,18.84,4251080,126247916,168000000,316512
2025-07-11,SZ002860,星帅尔,12.76,10976480,349642607,359712516,458993.170416
2025-07-11,SH601366,利群股份,4.69,9117600,913932943,913932943,428634.550267
2025-07-11,SZ300637,扬帆新材,11.57,8578400,234337735,234750130,271605.90041
2025-07-11,SZ300639,凯普生物,6.13,10229443,635164371,646500674,396304.913162
2025-07-11,SZ300638,广和通,26.29,17104086,532926550,765453542,2012377.361918
2025-07-11,SH603797,联泰环保,4.61,5380956,584490586,584490586,269450.160146
2025-07-11,SZ002861,瀛通通讯,14.62,7445700,150168350,186283962,272347.152444
2025-07-11,SH603826,坤彩科技,19.65,2345780,655200000,655200000,1287468
2025-07-11,SH603050,科林电气,16.38,1533820,403319193,403319193,660636.838134
2025-07-11,SZ300640,德艺文创,6.51,11178900,220749130,310993427,202456.720977
2025-07-11,SZ300604,长川科技,44.37,15538900,486126115,630465854,2797376.994198
2025-07-11,SZ002863,今飞凯达,5.16,8579610,599483554,599483554,309333.513864
2025-07-11,SZ300641,正丹股份,23.16,10652790,532682322,532682322,1233692.257752
2025-07-11,SH603225,新凤鸣,11.36,16094523,1511771505,1524654505,1732007.51768
2025-07-11,SH603803,瑞斯康达,8.47,33814915,424883557,424883557,359876.372779
2025-07-11,SH603081,大丰实业,12.04,51230395,433392868,433392868,521805.013072
2025-07-11,SH603232,格尔软件,17.14,39495143,231299995,236049995,404589.69143
2025-07-11,SZ300645,正元智慧,20.61,16014910,139315462,142101533,292871.259513
2025-07-11,SZ300554,三超新材,24.34,6530209,79138721,114211577,277990.978418
2025-07-11,SZ300642,透景生命,15.14,2790060,137706966,162556041,246109.846074
2025-07-11,SH603139,康惠股份,22.65,3205400,99880000,99880000,226228.2
2025-07-11,SH603096,新经典,18.59,1841600,154234624,154234624,286722.166016
2025-07-11,SZ002865,钧达股份,44.03,20079628,224865791,292584052,1288247.580956
2025-07-11,SZ300648,星云股份,34.4,4403500,106189439,174281400,599528.016
2025-07-11,SH603920,世运电路,29.73,30173113,720546867,720546867,2142185.835591
2025-07-11,SZ002866,传艺科技,18.93,20408425,181266506,289522256,548065.630608
2025-07-11,SZ300514,友讯达,13.7,2957000,158413475,200000000,274000
2025-07-11,SZ002867,周大生,13.37,7382575,1079096804,1085473893,1451278.594941
2025-07-11,SH603787,新日股份,12.6,5385128,230143790,230143790,289981.1754
2025-07-11,SH603320,迪贝电气,18.53,2630377,149146203,149146203,276367.914159
2025-07-11,SZ300647,超频三,6.46,14930670,456642143,457321024,295429.381504
2025-07-11,SZ002868,*ST绿康,23.96,824000,154037868,155415837,372376.345452
2025-07-11,SZ300650,太龙股份,14.72,12176400,152768663,218296126,321331.897472
2025-07-11,SH603505,金石资源,22.16,12909026,601802523,601802523,1333594.390968
2025-07-11,SH603501,豪威集团,123.78,12795211,1217170649,1217170649,15066138.293322
2025-07-11,SZ300643,万通智控,20.69,12458799,230662312,231253546,478463.586674
2025-07-11,SZ300649,杭州园林,19.5,19802368,106116814,132416609,258212.38755
2025-07-11,SH603985,恒润股份,15.99,9961684,440858003,440858003,704931.946797
2025-07-11,SH603229,奥翔药业,9.26,14893718,830297145,830297145,768855.15627
2025-07-11,SZ300651,金陵体育,25.32,7294386,79583014,133359676,337666.699632
2025-07-11,SH603728,鸣志电器,55.71,9788350,418882500,418882500,2333594.4075
2025-07-11,SH603926,铁流股份,11.25,2872480,230838611,235102531,264490.347375
2025-07-11,SH603896,寿仙谷,21.38,2444800,198243911,198243911,423845.481718
2025-07-11,SH603113,金能科技,7.38,12350056,847952378,847952378,625788.854964
2025-07-11,SH603086,先达股份,10.52,92362843,434813143,434813143,457423.426436
2025-07-11,SZ002871,伟隆股份,10.66,9683596,130005069,228565386,243650.701476
2025-07-11,SH603180,金牌家居,19.6,1284140,154257088,154257088,302343.89248
2025-07-11,SZ002870,香山股份,32.24,2263000,127923561,132075636,425811.850464
2025-07-11,SH601952,苏垦农发,9.93,9075050,1378000000,1378000000,1368354
2025-07-11,SZ002869,金溢科技,23.84,4691200,159260254,179556341,428062.316944
2025-07-11,SH603488,展鹏科技,8.8,50404400,291990440,291990440,256951.5872
2025-07-11,SZ300652,雷迪克,54.29,6402680,119717927,133390572,724177.415388
2025-07-11,SZ300653,正海生物,20.9,1846382,179999475,180000000,376200
2025-07-11,SH603758,秦安股份,14.83,22257014,438797049,438797049,650736.023667
2025-07-11,SH603269,海鸥股份,9.2,16790231,308751768,308751768,284051.62656
2025-07-11,SZ002872,ST天圣,4.72,2547750,214918134,318000000,150096
2025-07-11,SZ300656,民德电子,26.63,2933624,132897892,171125072,455706.066736
2025-07-11,SZ002873,新天药业,9.81,6556759,238778880,244103806,239465.833686
2025-07-11,SH603197,保隆科技,38.89,3932282,213622446,214482196,834121.260244
2025-07-11,SH603383,顶点软件,42.61,16383105,204498019,205386979,875153.917519
2025-07-11,SZ300657,弘信电子,26.87,16436080,468613051,482555756,1296627.316372
2025-07-11,SZ300655,晶瑞电材,9.69,30615661,997557805,1059574198,1026727.397862
2025-07-11,SH603855,华荣股份,21.1,4665758,333554000,337529000,712186.19
2025-07-11,SZ002876,三利谱,25.12,2195864,148949410,173884932,436798.949184
2025-07-11,SH603580,*ST艾艾,15.13,1608304,130673200,130673200,197708.5516
2025-07-11,SZ300659,中孚信息,14.33,8212200,190332729,260392378,373142.277674
2025-07-11,SH603196,日播时尚,16.64,1832600,236988282,236988282,394348.501248
2025-07-11,SZ002875,安奈儿,16.49,7983599,182432174,213016872,351264.821928
2025-07-11,SH603200,上海洗霸,51.43,17200526,175480103,175480103,902494.169729
2025-07-11,SZ300658,延江股份,6.64,5562680,225403035,332764105,220955.36572
2025-07-11,SH603042,华脉科技,16.05,13381500,160589840,160589840,257746.6932
2025-07-11,SZ300660,江苏雷利,44.59,24246937,446778565,447136548,1993781.867532
2025-07-11,SZ002877,智能自控,8.44,4526410,240514652,355843695,300332.07858
2025-07-11,SZ300661,圣邦股份,71.42,10883014,592604160,617900439,4413044.935338
2025-07-11,SZ002878,元隆雅图,20.7,31614499,234180761,261952081,542240.80767
2025-07-11,SH600732,爱旭股份,14.65,89831719,1585317243,1826310605,2675545.036325
2025-07-11,SH603496,恒为科技,25.16,9677238,320209243,320209243,805646.455388
2025-07-11,SZ300662,科锐国际,29.3,6557951,196283592,196806359,576642.63187
2025-07-11,SZ300663,科蓝软件,20.25,57244052,447591672,478448490,968858.19225
2025-07-11,SH603536,惠发食品,9.35,5468440,240532260,244642300,228740.5505
2025-07-11,SH603767,中马传动,17.14,19142398,308631500,308631500,528994.391
2025-07-11,SZ300665,飞鹿股份,9.13,25131145,140103894,189437637,172956.562581
2025-07-11,SH603879,永悦科技,6.76,9703530,359344440,359344440,242916.84144
2025-07-11,SZ300666,江丰电子,69.87,13699798,221052113,265320683,1853795.612121
2025-07-11,SH603980,吉华集团,5.78,32371220,676833360,676833360,391209.68208
2025-07-11,SH603226,菲林格尔,12.7,6122049,355491770,355491770,451474.5479
2025-07-11,SZ002880,卫光生物,28.81,2326300,226013000,226800000,653410.8
2025-07-11,SH603326,我乐家居,8.83,4959400,319176930,319176930,281833.22919
2025-07-11,SH603316,诚邦股份,9.13,29638485,264264000,264264000,241273.032
2025-07-11,SZ300667,必创科技,15.42,4054700,172648362,204636039,315548.772138
2025-07-11,SZ300668,杰恩设计,17.63,1758935,92798062,120381273,212232.184299
2025-07-11,SH603335,迪生力,5.08,11561801,428144600,428144600,217497.4568
2025-07-11,SZ002883,中设股份,11.4,4348900,131424555,156157166,178019.16924
2025-07-11,SH603679,华体科技,14.53,7175240,164785986,164785986,239434.037658
2025-07-11,SH603380,易德龙,26.35,1463400,160441200,160441200,422762.562
2025-07-11,SZ002881,美格智能,44.55,6080636,181059754,261801844,1166327.21502
2025-07-11,SH601878,浙商证券,11.33,138402967,4573796639,4573796639,5182111.591987
2025-07-11,SZ002885,京泉华,14.3,7879305,232495013,271906715,388826.60245
2025-07-11,SH603043,广州酒家,15.92,2570264,568770805,568770805,905483.12156
2025-07-11,SZ002886,沃特股份,18.73,4894698,209078164,263203565,492980.277245
2025-07-11,SH603286,日盈电子,27.91,4568700,115414831,117423931,327730.191421
2025-07-11,SH603938,三孚股份,15.18,11610027,382624497,382624497,580823.986446
2025-07-11,SZ300669,沪宁股份,26.42,698595,182087818,192705526,509127.999692
2025-07-11,SH603801,志邦家居,10.39,35951458,434349842,436505713,453529.435807
2025-07-11,SH603617,君禾股份,7.31,10084692,383641337,390471337,285434.547347
2025-07-11,SZ300670,大烨智能,7.55,32031578,224694226,316920479,239274.961645
2025-07-11,SH603331,百达精工,10.36,3714180,202175636,202175636,209453.958896
2025-07-11,SZ300671,富满微,31.68,4504617,217136608,217724473,689751.130464
2025-07-11,SH603933,睿能科技,16.16,3585100,207544575,207544575,335392.0332
2025-07-11,SZ002879,长缆科技,15.35,2286000,137884005,193107640,296420.2274
2025-07-11,SH603305,旭升集团,13.13,16724191,953316329,953316329,1251704.339977
2025-07-11,SH603757,大元泵业,22.61,1016625,164747529,164747529,372494.163069
2025-07-11,SZ002884,凌霄泵业,16,2282100,273030113,357682509,572292.0144
2025-07-11,SZ300673,佩蒂股份,15.98,4239600,161992309,248830140,397630.56372
2025-07-11,SZ300672,国科微,82.3,4404247,210337661,217140672,1787067.73056
2025-07-11,SH603595,ST东尼,19.57,3626700,232442326,232442326,454889.631982
2025-07-11,SZ300676,华大基因,49.61,7878965,416046525,418317075,2075271.009075
2025-07-11,SH603387,基蛋生物,8.19,4747760,507153517,507153517,415358.730423
2025-07-11,SZ002882,金龙羽,33.26,19614500,246807150,432900000,1439825.4
2025-07-11,SH603612,索通发展,18.94,11334733,498104459,498104459,943409.845346
2025-07-11,SZ300675,建科院,15.92,16694900,146666700,146666700,233493.3864
2025-07-11,SH603707,健友股份,10.96,18307859,1615634969,1615634969,1770735.926024
2025-07-11,SH601619,嘉泽新能,3.72,35368200,2434362939,2434362939,905583.013308
