日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-22,SH601155,新城控股,14.5,17059933,2255622856,2255622856,3270653.1412
2025-07-22,SZ002779,中坚科技,83.72,7984320,165808335,184800000,1547145.6
2025-07-22,SZ002780,三夫户外,13.31,5166500,130652734,157587486,209748.943866
2025-07-22,SH603398,*ST沐邦,4.81,22352213,433641524,433641524,208581.573044
2025-07-22,SH603936,博敏电子,9.74,52886685,630398004,630398004,614007.655896
2025-07-22,SZ002783,凯龙股份,10.96,61991888,441135319,499357647,547295.981112
2025-07-22,SH603696,安记食品,10.95,5745852,235200000,235200000,257544
2025-07-22,SH603999,读者传媒,6.69,11290500,576000000,576000000,385344
2025-07-22,SZ300496,中科创达,58.5,19220422,367000551,460012019,2691070.31115
2025-07-22,SZ300493,润欣科技,20.32,19940475,500993047,512575047,1041552.495504
2025-07-22,SH603800,洪田股份,26.81,6600900,208000000,208000000,557648
2025-07-22,SZ300497,富祥药业,10.03,15540800,450565266,550004834,551654.848502
2025-07-22,SH603866,桃李面包,5.62,16622864,1599719155,1599719155,899042.16511
2025-07-22,SZ002782,可立克,13.37,5402350,486501200,496732013,664130.701381
2025-07-22,SZ300492,华图山鼎,69.6,916440,196681058,196681058,1368900.16368
2025-07-22,SZ002786,银宝山新,9.59,11466300,494112000,495612000,475291.908
2025-07-22,SZ002785,万里石,28.14,3857000,193495023,226619695,637707.82173
2025-07-22,SH603508,思维列控,28.34,5182083,381274377,381274377,1080531.584418
2025-07-22,SZ001979,招商蛇口,9,74398473,8457820444,9060836177,8154752.5593
2025-07-22,SZ002777,久远银海,18.92,10932279,404511491,408231038,772373.123896
2025-07-22,SH603299,苏盐井神,10.19,9459591,777247495,781658202,796509.707838
2025-07-22,SZ002787,华源控股,8.78,9346070,250861114,335176599,294285.053922
2025-07-22,SH603778,国晟科技,4.13,88704975,642857142,656642120,271193.19556
2025-07-22,SZ300494,盛天网络,14.04,36940962,398348068,490510076,688676.146704
2025-07-22,SZ300491,通合科技,19.15,5945000,155052705,174738099,334623.459585
2025-07-22,SZ300490,华自科技,9.89,65173901,393260612,398670674,394285.296586
2025-07-22,SZ002778,中晟高科,19.14,0,123431290,124753300,238777.8162
2025-07-22,SZ300499,高澜股份,18.44,17175394,271408406,305248564,562878.352016
2025-07-22,SZ300501,海顺新材,16.04,9603325,125201288,193537918,310434.820472
2025-07-22,SZ300500,启迪设计,14.29,22484800,167597955,173974869,248610.087801
2025-07-22,SH603377,ST东时,2.95,0,714873142,714873142,210887.57689
2025-07-22,SH601900,南方传媒,14.65,14981950,881970094,881970094,1292086.18771
2025-07-22,SZ002788,鹭燕医药,8.65,4188156,381586235,388516736,336066.97664
2025-07-22,SH603608,天创时尚,5.77,7374688,419715527,419715527,242175.859079
2025-07-22,SZ300502,新易盛,176.71,56295828,885151540,993714892,17559935.856532
2025-07-22,SH603027,千禾味业,12.02,16954589,961242590,1025481086,1232628.265372
2025-07-22,SZ002790,瑞尔特,7.64,5251996,260697500,417872300,319254.4372
2025-07-22,SZ300503,昊志机电,23.19,12969400,239087302,306072836,709782.906684
2025-07-22,SH603520,司太立,10.23,9299978,438409881,438409881,448493.308263
2025-07-22,SH603919,金徽酒,18.96,3569876,507259997,507259997,961764.954312
2025-07-22,SZ002789,*ST建艺,8.63,2695400,131479786,159623514,137755.092582
2025-07-22,SZ300505,川金诺,20.33,25817121,217361222,274867523,558805.674259
2025-07-22,SH601020,华钰矿业,21.71,67637758,819964698,819964698,1780143.359358
2025-07-22,SH603861,白云电器,10.26,10910666,480618469,492559946,505366.504596
2025-07-22,SZ300484,蓝海华腾,22.09,10065904,166352625,207163900,457625.0551
2025-07-22,SZ300506,ST名家汇,4.07,7107400,575725450,695596569,283107.803583
2025-07-22,SZ002792,通宇通讯,15.74,15158505,313805678,522433405,822310.17947
2025-07-22,SZ002791,坚朗五金,22.75,9811413,191276284,353885013,805088.404575
2025-07-22,SH603028,赛福天,7.64,8126215,287040000,287040000,219298.56
2025-07-22,SZ300474,景嘉微,73.03,10425706,406461459,522619223,3816688.185569
2025-07-22,SH603798,康普顿,11.79,7759875,256449650,256449650,302354.13735
2025-07-22,SH603701,德宏股份,18.19,2821788,261361901,261361901,475417.297919
2025-07-22,SZ002793,罗欣药业,5.32,34115000,1085938944,1087588486,578597.074552
2025-07-22,SH603868,飞科电器,37.44,1145663,435600000,435600000,1630886.4
2025-07-22,SZ300508,维宏股份,30.12,1385000,81072148,107925020,325070.16024
2025-07-22,SH603726,朗迪集团,17.96,6758560,184001200,185651200,333429.5552
2025-07-22,SZ300509,新美星,9,8567445,247103523,296400000,266760
2025-07-22,SH603029,天鹅股份,18.35,1961430,121342000,121342000,222662.57
2025-07-22,SH603822,ST嘉澳,60.95,2977800,76825886,76825886,468253.77517
2025-07-22,SZ002795,永和智控,5.54,13672020,434772547,445754078,246947.759212
2025-07-22,SZ300507,苏奥传感,7.95,36212112,775666748,800646907,636514.291065
2025-07-22,SH603528,多伦科技,8.18,13674400,705930131,705930131,577450.847158
2025-07-22,SZ300511,雪榕生物,6.34,23153500,516859395,597631469,378898.351346
2025-07-22,SZ300510,金冠股份,4.91,27068839,824690700,824690700,404923.1337
2025-07-22,SH603101,汇嘉时代,7.94,5708162,470400000,470400000,373497.6
2025-07-22,SZ002796,世嘉科技,11.56,5318503,226546483,252426948,291805.551888
2025-07-22,SZ002797,第一创业,7.44,100022901,4202400000,4202400000,3126585.6
2025-07-22,SH603779,威龙股份,7.67,7116990,332082754,332082754,254707.472318
2025-07-22,SH603959,百利科技,5.45,15675336,490298992,490298992,267212.95064
2025-07-22,SH603339,四方科技,12.6,2959016,309441175,309441175,389895.8805
2025-07-22,SZ002798,帝欧水华,6.65,11437346,340472213,410195349,272779.907085
2025-07-22,SZ300512,中亚股份,8.86,9486100,328539651,407640875,361169.81525
2025-07-22,SZ002800,天顺股份,13.95,8886520,141654100,152253067,212393.028465
2025-07-22,SZ300513,恒实科技,9.04,9612977,281436804,313691155,283576.80412
2025-07-22,SZ300516,久之洋,38.7,4824650,180000000,180000000,696600
2025-07-22,SH603737,三棵树,40.46,8176778,737817473,737817473,2985209.495758
2025-07-22,SH601611,中国核建,9.88,81555553,3013834212,3013834212,2977668.201456
2025-07-22,SH603131,上海沪工,17.58,6107418,317991057,317991057,559028.278206
2025-07-22,SZ002799,环球印务,8.43,7535268,320035800,320040000,269793.72
2025-07-22,SZ300515,三德科技,24.8,9348500,180267265,205754500,510271.16
2025-07-22,SH601127,赛力斯,129.27,14013923,1509782193,1633366086,21114523.393722
2025-07-22,SZ002801,微光股份,34.18,4162900,115802700,229632000,784882.176
2025-07-22,SZ300518,新迅达,14.54,10999520,199387776,199411576,289944.431504
2025-07-22,SZ300519,新光药业,16.02,7455774,114100000,160000000,256320
2025-07-22,SH603909,建发合诚,10.3,2254074,260673140,260673140,268493.3342
2025-07-22,SH603958,哈森股份,16.39,3075800,219360000,219360000,359531.04
2025-07-22,SZ002802,洪汇新材,14.03,2654667,181942875,182301990,255769.69197
2025-07-22,SH603016,新宏泰,30.18,2115500,148160000,148160000,447146.88
2025-07-22,SZ300521,爱司凯,25.39,3561553,149183740,149185000,378780.715
2025-07-22,SZ300522,世名科技,16.42,40154877,243846866,322451507,529465.374494
2025-07-22,SH601966,玲珑轮胎,15.5,33965922,1463502683,1463502683,2268429.15865
2025-07-22,SZ002805,丰元股份,13.23,12109719,278815318,280062508,370522.698084
2025-07-22,SZ300520,科大国创,24,10522910,277813433,291791018,700298.4432
2025-07-22,SH603069,海汽集团,23.52,30184600,316000000,316000000,743232
2025-07-22,SZ002803,吉宏股份,15.29,12274500,288770188,452679288,692146.631352
2025-07-22,SZ300517,海波重科,11.89,7823220,124021799,200409524,238286.924036
2025-07-22,SZ300525,博思软件,14.94,13356509,621862242,758210292,1132766.176248
2025-07-22,SZ002806,华锋股份,12.14,6424212,167029366,205402720,249358.90208
2025-07-22,SZ300523,辰安科技,23.54,4207200,232358460,232637638,547628.999852
2025-07-22,SH603322,超讯通信,37.83,5083800,157586796,157586796,596150.849268
2025-07-22,SH603663,三祥新材,26.38,22084953,422819750,423299750,1116664.7405
2025-07-22,SH600919,江苏银行,11.47,164444985,18351324463,18351324463,21048969.159061
2025-07-22,SZ300529,健帆生物,22.78,7084612,511585981,798605275,1819222.81645
2025-07-22,SZ300527,ST应急,12.22,139675822,986902597,986902597,1205994.973534
2025-07-22,SZ300528,幸福蓝海,11.77,36961820,372608054,372608054,438559.679558
2025-07-22,SH601811,新华文轩,14.85,4818300,791903900,1233841000,1832253.885
2025-07-22,SH600977,中国电影,12.12,36067107,1867000000,1867000000,2262804
2025-07-22,SZ300530,领湃科技,39,16168650,158274414,171951354,670610.2806
2025-07-22,SZ300531,优博讯,20.02,16074950,308758738,322251025,645146.55205
2025-07-22,SH603569,长久物流,7.92,7151920,603507251,603507251,477977.742792
2025-07-22,SZ300535,达威股份,17.19,2392468,76445046,104801463,180153.714897
2025-07-22,SH603159,上海亚虹,17.4,4399940,140000000,140000000,243600
2025-07-22,SZ002808,*ST恒久,5.29,1072300,186861056,268800000,142195.2
2025-07-22,SH600936,北投科技,3.66,7360700,1671026239,1671026239,611595.603474
2025-07-22,SH601997,贵阳银行,6.59,68532960,3656198076,3656198076,2409434.532084
2025-07-22,SH601595,上海电影,30.65,12752880,448200000,448200000,1373733
2025-07-22,SH603986,兆易创新,115.87,14392733,663716019,664059190,7694453.83453
2025-07-22,SZ300532,今天国际,12.44,6796580,430919116,453324086,563935.162984
2025-07-22,SZ300533,冰川网络,36.44,18043494,164979566,234461970,854379.41868
2025-07-22,SH603515,欧普照明,18.5,2254840,736354775,743817633,1376062.62105
2025-07-22,SH603031,安孚科技,27.91,3661400,211120000,211120000,589235.92
2025-07-22,SZ300540,蜀道装备,17.52,6254326,203434881,229559110,402187.56072
2025-07-22,SZ002809,红墙股份,13.97,53894442,139106432,211600295,295605.612115
2025-07-22,SZ002810,山东赫达,13.4,15010426,320010093,348136913,466503.46342
2025-07-22,SH603007,*ST花王,4.99,12331004,499830778,876896101,437571.154399
2025-07-22,SZ300538,同益股份,16.09,4064500,113141481,181918573,292706.983957
2025-07-22,SZ300537,广信材料,25.11,14201765,143924989,208310179,523066.859469
2025-07-22,SZ300539,横河精密,16.19,27219492,172007953,222800200,360713.5238
2025-07-22,SH603090,宏盛股份,28.9,8018500,100000000,100000000,289000
2025-07-22,SH603658,安图生物,38.59,2244243,571424768,571424768,2205128.179712
2025-07-22,SZ002807,江阴银行,4.81,36806190,2457949789,2461392789,1183929.931509
2025-07-22,SH603843,*ST正平,2.98,878600,699623237,699623237,208487.724626
2025-07-22,SZ002811,郑中设计,10.57,7361644,283116750,307970005,325524.295285
2025-07-22,SZ300543,朗科智能,11.87,40076612,249476632,306371334,363662.773458
2025-07-22,SH601163,三角轮胎,14.71,5287600,800000000,800000000,1176800
2025-07-22,SH603393,新天然气,29.79,5834640,422921331,423921327,1262861.633133
2025-07-22,SH603067,振华股份,14.39,14786601,710760277,710760277,1022784.038603
2025-07-22,SZ300541,先进数通,15.95,30776562,358028262,430044492,685920.96474
2025-07-22,SZ300534,陇神戎发,10.55,28929250,302040613,303345000,320028.975
2025-07-22,SZ002812,恩捷股份,29.59,19535835,815625024,969512223,2868786.667857
2025-07-22,SH603189,网达软件,17.98,6347800,269548349,269548349,484647.931502
2025-07-22,SH601500,通用股份,4.71,24368258,1583000735,1589315735,748567.711185
2025-07-22,SZ300542,新晨科技,22.01,14498721,246385295,298559899,657130.337699
2025-07-22,SZ300536,农尚环境,9.4,6012600,293253240,293288133,275690.84502
2025-07-22,SH600908,无锡银行,6.2,25337587,1999312665,2194681695,1360702.6509
2025-07-22,SZ300546,雄帝科技,27.6,14808465,134146320,186632691,515106.22716
2025-07-22,SH603738,泰晶科技,15.11,28714579,389322772,389322772,588266.708492
2025-07-22,SZ300545,联得装备,31.3,3191692,114189669,180053860,563568.5818
2025-07-22,SZ300547,川环科技,32.35,21253982,178223597,216906174,701691.47289
2025-07-22,SZ300549,优德精密,19.02,3518786,101054675,133340000,253612.68
2025-07-22,SH601128,常熟银行,7.39,55707611,3316497842,3316497842,2450891.905238
2025-07-22,SH603887,城地香江,17.19,20729667,595279421,608944421,1046775.459699
2025-07-22,SH603421,鼎信通讯,6.9,8183040,652190511,652190511,450011.45259
2025-07-22,SZ002813,路畅科技,23.3,1902500,119856075,120000000,279600
2025-07-22,SZ300548,长芯博创,86.83,31138986,268807978,291100478,2527625.450474
2025-07-22,SZ002815,崇达技术,11.84,19674200,640648205,1081251715,1280202.03056
2025-07-22,SH603777,来伊份,13.1,5386601,334424166,334424166,438095.65746
2025-07-22,SH603313,梦百合,8.57,10666975,570586885,570586885,488992.960445
2025-07-22,SH603816,顾家家居,25.5,9560195,812166231,821771519,2095517.37345
2025-07-22,SH603160,汇顶科技,74.19,8473666,462079234,462079234,3428165.837046
2025-07-22,SZ300550,和仁科技,13.35,3934808,262316361,262560141,350517.788235
2025-07-22,SZ300555,ST路通,10.1,3056650,197822713,200000000,202000
2025-07-22,SZ300551,古鳌科技,11.4,34217920,339072858,340062839,387671.63646
2025-07-22,SH603859,能科科技,35.78,13993336,244697701,244697701,875528.374178
2025-07-22,SZ300552,万集科技,27.4,3288720,133396226,213133112,583984.72688
2025-07-22,SZ300553,集智股份,37.81,2577923,85077044,111012881,419739.703061
2025-07-22,SZ002816,*ST和科,17.68,2347100,100000000,100000000,176800
2025-07-22,SZ002817,黄山胶囊,7.89,5095937,290039295,299098170,235988.45613
2025-07-22,SH603667,五洲新春,35.65,19660128,366202770,366202770,1305512.87505
2025-07-22,SH603258,电魂网络,22.77,5776560,241248950,244015700,555623.7489
2025-07-22,SH600926,杭州银行,16.57,67079404,7249002548,7249002548,12011597.222036
2025-07-22,SH603888,新华网,24.55,4669800,519029360,519029360,1274217.0788
2025-07-22,SH603716,塞力医疗,25.88,61025193,191018075,191018075,494354.7781
2025-07-22,SZ300559,佳发教育,11.77,5856500,311136833,399514567,470228.645359
2025-07-22,SZ300557,理工光科,29,8575703,119836731,120946746,350745.5634
2025-07-22,SZ300560,中富通,13.64,10270370,186964785,229743622,313370.300408
2025-07-22,SZ300556,丝路视觉,21.04,12153769,107009669,121564268,255771.219872
2025-07-22,SZ300558,贝达药业,64.3,18654911,419374505,420733843,2705318.61049
2025-07-22,SH601882,海天精工,19.67,3451000,522000000,522000000,1026774
2025-07-22,SH603203,快克智能,25.13,2224700,249153318,253661118,637450.389534
2025-07-22,SH603060,国检集团,7.13,18764943,803940905,803940905,573209.865265
2025-07-22,SZ002818,富森美,12.81,3037389,298357191,748458940,958775.90214
2025-07-22,SH603556,海兴电力,27.62,8245230,486264170,486264170,1343061.63754
2025-07-22,SZ002819,东方中科,29.13,8754450,235371731,299610100,872764.2213
2025-07-22,SH603977,国泰集团,13.93,70505729,621241828,621241828,865389.866404
2025-07-22,SZ300563,神宇股份,38.84,7378961,124773575,179430526,696908.162984
2025-07-22,SZ300566,激智科技,19.27,5681850,226586606,263741550,508229.96685
2025-07-22,SZ300562,乐心医疗,15.85,10418400,161121279,217466188,344683.90798
2025-07-22,SH601229,上海银行,10.72,71311644,14208972242,14208972242,15232018.243424
2025-07-22,SH603633,徕木股份,8.67,9066860,426810818,426810818,370044.979206
2025-07-22,SZ300561,*ST汇科,11.4,10837097,241057574,328107975,374043.0915
2025-07-22,SH603858,步长制药,17.93,6191279,1106042645,1106042645,1983134.462485
2025-07-22,SZ002821,凯莱英,98.12,8619309,317016913,360593720,3538145.58064
2025-07-22,SZ002820,桂发祥,11.18,5989000,200335578,200868295,224570.75381
2025-07-22,SH603987,康德莱,8.27,7640117,436790880,436790880,361226.05776
2025-07-22,SH603727,博迈科,14.36,2069200,281719277,281719277,404548.881772
2025-07-22,SZ300565,科信技术,12.13,8644687,227608011,249704612,302891.694356
2025-07-22,SZ300567,精测电子,59,4233603,202183641,279743370,1650485.883
2025-07-22,SH603900,莱绅通灵,9.94,17735100,341508840,343023840,340965.69696
2025-07-22,SZ002823,凯中精密,14.74,9170146,218697497,328368949,484015.830826
2025-07-22,SH603336,宏辉果蔬,7.38,21727238,570399448,570399448,420954.792624
2025-07-22,SZ300569,天能重工,5.76,37233351,1019604127,1022710620,589081.31712
2025-07-22,SH603819,神力股份,14.42,3215300,217730187,217730187,313966.929654
2025-07-22,SH603323,苏农银行,5.53,41412437,2018541437,2018541437,1116253.414661
2025-07-22,SZ002825,纳尔股份,10.68,7850147,256544008,341535127,364759.515636
2025-07-22,SZ002822,ST中装,3.48,5887106,589902050,734677285,255667.69518
2025-07-22,SH603319,美湖股份,28.03,29492503,339149678,339149678,950636.547434
2025-07-22,SH603660,苏州科达,7.16,13614780,532432378,536725728,384295.621248
2025-07-22,SZ300568,星源材质,12.31,91186135,1213875320,1342902078,1653112.458018
2025-07-22,SH603559,ST通脉,9.22,1610772,401276979,401276979,369977.374638
2025-07-22,SZ300572,安车检测,23.65,6067800,183596561,228988812,541558.54038
2025-07-22,SH600909,华安证券,6.14,43648603,4678398535,4678398535,2872536.70049
2025-07-22,SZ300570,太辰光,110.13,34323054,192193023,227126867,2501348.186271
2025-07-22,SH603033,三维股份,11.15,6003962,1012531018,1031163554,1149747.36271
2025-07-22,SZ300573,兴齐眼药,55.75,16679116,188450754,245348945,1367820.368375
2025-07-22,SH603990,麦迪科技,16.5,21870327,306282731,306282731,505366.50615
2025-07-22,SZ002828,贝肯能源,10.23,12392000,193703506,200987600,205610.3148
2025-07-22,SZ002826,易明医药,18.11,18755510,174326389,190677750,345317.40525
2025-07-22,SH603036,如通股份,16.94,2804900,206006025,206006025,348974.20635
2025-07-22,SZ002827,高争民爆,46.7,385450,275998875,276000000,1288920
2025-07-22,SH603928,兴业股份,15.55,9340310,262080000,262080000,407534.4
2025-07-22,SZ002830,名雕股份,15.7,2411350,66852500,133340000,209343.8
2025-07-22,SZ002829,星网宇达,20.66,7775420,146062364,207809394,429334.208004
2025-07-22,SZ300571,平治信息,31.42,4921600,115603470,139528294,438397.899748
2025-07-22,SH603708,家家悦,10.43,3149402,638338675,638338675,665787.238025
2025-07-22,SH603585,苏利股份,19.39,5331916,182731904,186886904,362373.706856
2025-07-22,SH603389,*ST亚振,23.84,4224640,262752000,262752000,626400.768
2025-07-22,SZ002831,裕同科技,24.48,4469352,520993272,930513553,2277897.177744
2025-07-22,SH603098,森特股份,10.83,5927136,538799978,539699978,584495.076174
2025-07-22,SH603878,武进不锈,5.74,19361340,561069165,561069165,322053.70071
2025-07-22,SZ300581,晨曦航空,21.29,97310104,550109546,550109546,1171183.223434
2025-07-22,SH603823,百合花,14.05,21812355,411031504,416367704,584996.62412
2025-07-22,SZ300576,容大感光,36.8,6827543,232654109,366367572,1348232.66496
2025-07-22,SZ300575,中旗股份,6.74,18074850,342708216,476992400,321492.8776
2025-07-22,SZ300577,开润股份,20.41,3502813,140242326,239792667,489416.833347
2025-07-22,SH603416,信捷电气,57.71,3068276,139505000,157138633,906847.051043
2025-07-22,SH603577,汇金通,10.29,37196150,339139100,339139100,348974.1339
2025-07-22,SH603058,永吉股份,8.99,4514349,418843522,419894162,377484.851638
2025-07-22,SZ002832,比音勒芬,16.42,9018251,389418284,570707084,937101.031928
2025-07-22,SZ300579,数字认证,31.26,5916840,262278592,270000000,844020
2025-07-22,SH600996,贵广网络,8.27,12276800,1246799854,1246799854,1031103.479258
2025-07-22,SH603298,杭叉集团,22.08,7816350,1309812049,1309812049,2892065.004192
2025-07-22,SH603218,日月股份,12.68,13953014,1028036250,1030416250,1306567.805
2025-07-22,SZ002833,弘亚数控,16.63,4112714,288558246,424231297,705496.646911
2025-07-22,SZ300582,英飞特,12.42,5807200,221589138,298536488,370782.318096
2025-07-22,SZ002835,同为股份,18.37,3235300,127287449,219493931,403210.351247
2025-07-22,SH603886,元祖股份,12.8,2074943,240000000,240000000,307200
2025-07-22,SZ002837,英维克,31.64,45266383,842317727,968678626,3064899.172664
2025-07-22,SZ002836,新宏泽,9.8,3575556,230400000,230400000,225792
2025-07-22,SZ300585,奥联电子,15.17,5622200,171111111,171111111,259575.555387
2025-07-22,SH603929,亚翔集成,37.32,2375723,213360000,213360000,796259.52
2025-07-22,SH603239,浙江仙通,16.18,4902300,270720000,270720000,438024.96
2025-07-22,SH603186,华正新材,30.6,8447000,142012027,142012027,434556.80262
2025-07-22,SH601375,中原证券,4.45,95187400,3447519700,4642884700,2066083.6915
2025-07-22,SZ300586,美联新材,12.24,25255606,534516031,711216645,870529.17348
2025-07-22,SH603444,吉比特,313.2,2912341,72041101,72041101,2256327.28332
2025-07-22,SZ300588,熙菱信息,18.77,0,176822030,191471030,359391.12331
2025-07-22,SH603035,常熟汽饰,13.67,4540102,380030933,380030933,519502.285411
2025-07-22,SH603032,德新科技,18.77,19605013,231663040,233514680,438307.05436
2025-07-22,SZ300587,天铁科技,7.4,48453329,1022017970,1298268797,960718.90978
2025-07-22,SZ002838,道恩股份,22.96,12760521,420631724,478398402,1098402.730992
2025-07-22,SH603228,景旺电子,54.24,30020871,923746050,937693150,5086047.6456
2025-07-22,SZ300583,赛托生物,18.01,3482380,186148926,189702126,341653.528926
2025-07-22,SH603877,太平鸟,15,1910700,469323226,471075401,706613.1015
2025-07-22,SZ002840,华统股份,10.79,13808341,497894583,805062893,868662.861547
2025-07-22,SZ300591,万里马,13,134871424,350664652,405673777,527375.9101
2025-07-22,SH603689,皖天然气,8.74,3793816,485300063,490193073,428428.745802
2025-07-22,SH603266,天龙股份,19.96,11474600,198886750,198886750,396977.953
2025-07-22,SH603579,荣泰健康,28.14,3974230,177397861,177397861,499197.580854
2025-07-22,SZ300580,贝斯特,25.55,14774572,470813575,500543865,1278889.575075
2025-07-22,SZ300590,移为通信,13.06,11213681,354324601,459880712,600604.209872
2025-07-22,SZ300584,海辰药业,35.05,11077950,82115121,120000000,420600
2025-07-22,SH603628,清源股份,13.66,14252139,272168400,273147360,373119.29376
2025-07-22,SH603639,海利尔,14.14,3753300,339878336,339898336,480616.247104
2025-07-22,SZ002824,和胜股份,16.52,5592091,189155983,279114081,461096.461812
2025-07-22,SZ300589,江龙船艇,14.63,29614415,231607014,377667996,552528.278148
2025-07-22,SZ300593,新雷能,13.01,9361784,450263501,542498469,705790.508169
2025-07-22,SH603690,至纯科技,24.97,8834532,382964250,383644650,957960.69105
2025-07-22,SH603039,泛微网络,62.97,5280192,260603073,260603073,1641017.550681
2025-07-22,SH603038,华立股份,14.67,4994590,268677106,268677106,394149.314502
2025-07-22,SZ300595,欧普康视,16,9710747,668494760,896152386,1433843.8176
2025-07-22,SH603165,荣晟环保,12.69,20286678,272622828,272622828,345958.368732
2025-07-22,SH603668,天马科技,13.5,8613300,502335741,502335741,678153.25035
2025-07-22,SH601858,中国科传,19.74,4341200,790500000,790500000,1560447
2025-07-22,SH603337,杰克科技,39.95,7816086,471039291,476427291,1903327.027545
2025-07-22,SZ002842,翔鹭钨业,9.63,48649353,268462509,327172422,315067.042386
2025-07-22,SZ300596,利安隆,29.91,6708696,224688510,229619667,686792.423997
2025-07-22,SZ002841,视源股份,35.01,3813116,521353883,696016545,2436753.924045
2025-07-22,SZ002843,泰嘉股份,20.43,7870350,250792562,251737562,514299.839166
2025-07-22,SZ300592,华凯易佰,11.17,6720080,351030174,404361469,451671.760873
2025-07-22,SH603037,凯众股份,12.3,6545884,266614368,268074568,329731.71864
2025-07-22,SH603638,艾迪精密,18.95,15993053,831088418,831088418,1574912.55211
2025-07-22,SZ300598,诚迈科技,42.65,4391313,216920975,216981741,925427.125365
2025-07-22,SZ300597,吉大通信,9.66,8090100,271372238,272570030,263302.64898
2025-07-22,SZ300599,雄塑科技,8.89,10418900,212190567,358131567,318378.963063
2025-07-22,SH601881,中国银河,17.55,62965268,7243417623,10934402256,19189875.95928
2025-07-22,SH603429,集友股份,9.71,8430980,524485465,524485465,509275.386515
2025-07-22,SZ002839,张家港行,4.6,57905102,2442993707,2444344974,1124398.68804
2025-07-22,SH603358,华达科技,36,4044447,439040000,469743076,1691075.0736
2025-07-22,SZ300600,国瑞科技,15.83,29852735,246276836,294234480,465773.18184
2025-07-22,SZ300578,会畅科技,22.03,10901900,194094054,198269740,436788.23722
2025-07-22,SZ002845,同兴达,14.9,5211260,250235351,327551705,488052.04045
2025-07-22,SH603966,法兰泰克,11.69,2322530,397722136,398700736,466081.160384
2025-07-22,SZ300603,立昂技术,12.17,41076827,370470021,464798231,565659.447127
2025-07-22,SH603089,正裕工业,14.23,8420947,240033268,240033268,341567.340364
2025-07-22,SZ300602,飞荣达,23.33,22831420,395403873,581863431,1357487.384523
2025-07-22,SH603360,百傲化学,20,7219139,706223654,706223654,1412447.308
2025-07-22,SH603677,奇精机械,19.95,3518800,192600865,192600865,384238.725675
2025-07-22,SH603177,德创环保,9.47,3117700,204192000,206154000,195227.838
2025-07-22,SZ002846,英联股份,16.93,44271158,257018096,419993636,711049.225748
2025-07-22,SZ300601,康泰生物,16.34,17560385,899839261,1116928537,1825061.229458
2025-07-22,SZ300606,金太阳,19.75,4424500,117674486,138347826,273236.95635
2025-07-22,SZ002847,盐津铺子,75,1915340,245721263,272779679,2045847.5925
2025-07-22,SH603881,数据港,26.42,27410438,718376999,718376999,1897952.031358
2025-07-22,SH603637,镇海股份,11.3,6308901,238685877,238685877,269715.04101
2025-07-22,SZ300605,恒锋信息,15.68,13784835,118931198,164582684,258065.648512
2025-07-22,SH603626,科森科技,8.63,62572855,554879690,554879690,478861.17247
2025-07-22,SH603040,新坐标,44.73,4678033,135063396,136486896,610505.885808
2025-07-22,SZ300607,拓斯达,33.49,25392200,337689987,476972412,1597380.607788
2025-07-22,SH603208,江山欧派,15.45,20582223,177172674,177172674,273731.78133
2025-07-22,SZ300608,思特奇,11.9,8824456,287566907,331229961,394163.65359
2025-07-22,SH603330,天洋新材,6.99,7732700,406713230,432673649,302438.880651
2025-07-22,SZ300610,晨化股份,12.21,8874300,161237572,215007980,262524.74358
2025-07-22,SH603615,茶花股份,24.08,5317578,241820000,241820000,582302.56
2025-07-22,SZ002848,*ST高斯,7.96,9237700,164257981,167150000,133051.4
2025-07-22,SH603839,安正时尚,7.1,4783140,389034500,389034500,276214.495
2025-07-22,SZ300609,汇纳科技,36.55,6640900,119893313,120114387,439018.084485
2025-07-22,SH601212,白银有色,3.43,177888827,7404774511,7404774511,2539837.657273
2025-07-22,SZ300615,欣天科技,14.02,9796804,125252425,193229200,270907.3384
2025-07-22,SZ300612,宣亚国际,15.17,7315600,179879496,180454496,273749.470432
2025-07-22,SZ002849,威星智能,15.1,6441800,189905445,220634016,333157.36416
2025-07-22,SZ300613,富瀚微,46.36,3602846,219079458,232284484,1076870.867824
2025-07-22,SH603817,海峡环保,6.11,5281043,570084039,570084039,348321.347829
2025-07-22,SZ300611,美力科技,24.55,14319210,148302980,211074680,518188.3394
2025-07-22,SH600939,重庆建工,3.98,133982600,1901804390,1901804390,756918.14722
2025-07-22,SH603345,安井食品,74.43,8591852,293294232,333288932,2480669.520876
2025-07-22,SH603238,诺邦股份,17.33,2816040,177509000,177509000,307623.097
2025-07-22,SZ300617,安靠智电,44.08,33394116,140591636,167360156,737723.567648
2025-07-22,SZ300619,金银河,26.78,12856037,149845165,173999658,465971.084124
2025-07-22,SZ002850,科达利,114.28,8934146,196837693,273506733,3125634.944724
2025-07-22,SZ300618,寒锐钴业,36.48,11088726,271320758,308324991,1124769.567168
2025-07-22,SH603138,海量数据,14.94,6409568,283116990,293872710,439045.82874
2025-07-22,SH603578,三星新材,13.83,2621510,180357032,180357032,249433.775256
2025-07-22,SZ002851,麦格米特,54.94,34642741,455465114,547693154,3009026.188076
