日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-16,SZ000927,中国铁物,2.66,31455160,6050350581,6050353641,1609394.068506
2025-07-16,SH600006,东风股份,7.25,29523952,2000000000,2000000000,1450000
2025-07-16,SZ000932,华菱钢铁,5.1,156177892,6908546583,6908632499,3523402.57449
2025-07-16,SZ000936,华西股份,7.15,37783907,885887337,886012887,633499.214205
2025-07-16,SH600212,绿能慧充,9,42559360,514817213,704267213,633840.4917
2025-07-16,SZ000935,四川双马,18.61,12148301,763440333,763440333,1420762.459713
2025-07-16,SH600210,紫江企业,6.81,20162900,1516736158,1516736158,1032897.323598
2025-07-16,SZ000933,神火股份,16.82,22794868,2243188979,2249350569,3783407.657058
2025-07-16,SH600215,派斯林,7.47,8267310,456882880,462995380,345857.54886
2025-07-16,SZ000937,冀中能源,5.88,14942170,3433394152,3533546850,2077725.5478
2025-07-16,SH600197,伊力特,14.6,3497356,473174717,473174717,690835.08682
2025-07-16,SZ000948,南天信息,20.43,17652410,389066297,393617825,804161.216475
2025-07-16,SH600149,廊坊发展,5.64,24606500,380160000,380160000,214410.24
2025-07-16,SZ000949,新乡化纤,3.8,17086469,1699846795,1700329922,646125.37036
2025-07-16,SH600216,浙江医药,15.35,27746328,961633475,961637750,1476113.94625
2025-07-16,SZ000938,紫光股份,24.67,61388865,2860079874,2860079874,7055817.049158
2025-07-16,SH600222,太龙药业,6.23,13557010,573886283,573886283,357531.154309
2025-07-16,SH600000,浦发银行,13.48,81426935,30267679579,30267679579,40800832.072492
2025-07-16,SZ000952,广济药业,6.73,5446317,343984808,349855339,235452.643147
2025-07-16,SH600226,亨通股份,2.94,37740138,2974381224,2974381224,874468.079856
2025-07-16,SZ000919,金陵药业,7.04,14616046,590359462,623708628,439090.874112
2025-07-16,SH600268,国电南自,9.21,111905095,1010742795,1016093562,935822.170602
2025-07-16,SH600221,海航控股,1.4,306987493,32872676656,43215632535,6050188.5549
2025-07-16,SZ000953,河化股份,7.36,17597200,366122195,366122195,269465.93552
2025-07-16,SH600239,云南城投,2.42,19006650,1605686909,1605686909,388576.231978
2025-07-16,SZ000955,欣龙控股,5.27,35033770,538044825,538395000,283734.165
2025-07-16,SH600217,中再资环,4.39,14218700,1657653673,1657653673,727709.962447
2025-07-16,SZ000959,首钢股份,3.87,57579684,6507263647,7773981020,3008530.65474
2025-07-16,SZ000958,电投产融,6.87,28528182,5383396020,5383418520,3698408.52324
2025-07-16,SH600219,南山铝业,3.88,78875405,11613670848,11613670848,4506104.289024
2025-07-16,SZ000957,中通客车,11.23,12811500,592903936,592903936,665831.120128
2025-07-16,SH600223,福瑞达,8.27,9408511,1016568775,1016568775,840702.376925
2025-07-16,SZ000962,东方钽业,16.61,10274805,501659588,504968262,838752.283182
2025-07-16,SH600238,*ST椰岛,6.39,10270839,445001580,448200000,286399.8
2025-07-16,SZ000963,华东医药,42.47,31969256,1751941228,1754077048,7449565.222856
2025-07-16,SZ000960,锡业股份,16.25,20950622,1645801952,1645801952,2674428.172
2025-07-16,SH600227,赤天化,2.37,28473900,1277599803,1688727685,400228.461345
2025-07-16,SH600500,中化国际,3.86,0,3586722753,3588523593,1385170.106898
2025-07-16,SH600229,城市传媒,6.75,11249921,660707784,660707784,445977.7542
2025-07-16,SZ000999,华润三九,30.88,13058966,1662053945,1669588290,5155688.63952
2025-07-16,SZ000966,长源电力,4.6,29707431,3261522820,3481035016,1601276.10736
2025-07-16,SH600236,桂冠电力,6.53,17522328,7882377802,7882377802,5147192.704706
2025-07-16,SZ000967,盈峰环境,6.27,36627400,3165435618,3166943318,1985673.460386
2025-07-16,SH600230,沧州大化,11.38,28711594,413961015,413961015,471087.63507
2025-07-16,SZ000965,天保基建,4.53,254240145,1109830895,1109830895,502753.395435
2025-07-16,SZ000518,*ST四环,2.4,11230500,1029535693,1029556222,247093.49328
2025-07-16,SZ000970,中科三环,12.27,33082832,1215725773,1215725773,1491695.523471
2025-07-16,SH600299,安迪苏,9.71,4817600,2681901273,2681901273,2604126.136083
2025-07-16,SH600008,首创环保,3.08,50358507,7340590677,7340590677,2260901.928516
2025-07-16,SZ000070,特发信息,7.64,30303051,888594676,900344760,687863.39664
2025-07-16,SH600231,凌钢股份,1.88,26354065,2819185135,2852165135,536207.04538
2025-07-16,SH600269,赣粤高速,5.17,10061199,2335407014,2335407014,1207405.426238
2025-07-16,SZ000978,桂林旅游,6.27,6779643,468118750,468130000,293517.51
2025-07-16,SZ000973,佛塑科技,6.67,14868900,967423171,967423171,645271.255057
2025-07-16,SH600256,广汇能源,6.09,96896071,6496055639,6496055639,3956097.884151
2025-07-16,SZ000301,东方盛虹,8.55,5769945,6608553402,6611227974,5652599.91777
2025-07-16,SZ000969,安泰科技,13.08,26562645,1033592054,1050718097,1374339.270876
2025-07-16,SH600258,首旅酒店,13.68,15089295,1116603126,1116603126,1527513.076368
2025-07-16,SH600232,金鹰股份,6.33,10263501,364718544,364718544,230866.838352
2025-07-16,SZ000988,华工科技,47.7,38698063,1004985657,1005502707,4796247.91239
2025-07-16,SH600233,圆通速递,13.37,14758836,3420226138,3420226138,4572842.346506
2025-07-16,SZ000977,浪潮信息,54.52,81436363,1470420889,1472135122,8026080.685144
2025-07-16,SZ000975,山金国际,18.86,19404390,2527432441,2776722265,5236898.19179
2025-07-16,SH600237,铜峰电子,7.27,15336100,621676155,630709155,458525.555685
2025-07-16,SH600257,大湖股份,5.27,21398702,481237188,481237188,253611.998076
2025-07-16,SH600235,民丰特纸,6.54,8581701,351300000,351300000,229750.2
2025-07-16,SH600234,科新发展,7.86,4862289,262520973,262520973,206341.484778
2025-07-16,SZ000980,众泰汽车,1.97,86651941,5031388673,5042547739,993381.904583
2025-07-16,SZ000968,蓝焰控股,7.03,10719890,967502660,967502660,680154.36998
2025-07-16,SZ000989,九芝堂,11.41,81240673,694153753,855942012,976629.835692
2025-07-16,SH600262,北方股份,22.49,4259500,170000000,170000000,382330
2025-07-16,SH600300,维维股份,3.43,21687555,1617142180,1617142180,554679.76774
2025-07-16,SH600130,*ST波导,3.39,31618000,750000000,750000000,254250
2025-07-16,SZ000990,诚志股份,7.44,11494782,1215236635,1215237535,904136.72604
2025-07-16,SH600278,东方创业,7.68,26801890,871915557,877143737,673646.390016
2025-07-16,SH600301,华锡有色,21,6118247,275335681,632567479,1328391.7059
2025-07-16,SZ000987,越秀资本,7.49,65814492,5014588728,5017132462,3757832.214038
2025-07-16,SH600018,上港集团,5.74,30876091,23214577754,23281365262,13363503.660388
2025-07-16,SH600289,ST信通,6.94,9109844,565922684,631052069,437950.135886
2025-07-16,SH600261,阳光照明,3.37,11147690,1335052966,1335052966,449912.849542
2025-07-16,SZ000096,广聚能源,12.41,7559200,510848000,528000000,655248
2025-07-16,SZ000158,常山北明,22.05,46339322,1587803357,1598616721,3524949.869805
2025-07-16,SH600267,海正药业,12.49,67457787,1198188946,1198848196,1497361.396804
2025-07-16,SZ000985,大庆华科,18.77,1696700,129639500,129639500,243333.3415
2025-07-16,SZ000983,山西焦煤,6.41,39885611,4640213529,5677101059,3639021.778819
2025-07-16,SZ000099,中信海直,21.93,20497601,775770137,775770137,1701263.910441
2025-07-16,SZ000993,闽东电力,10.27,11005221,439747572,457951455,470316.144285
2025-07-16,SH600279,重庆港,5.67,12638015,1186866283,1186866283,672953.182461
2025-07-16,SZ000997,新 大 陆,32.7,19992578,1026404403,1032062937,3374845.80399
2025-07-16,SH600298,安琪酵母,34.5,6282698,857150471,868138471,2995077.72495
2025-07-16,SH600265,ST景谷,18.58,417400,129800000,129800000,241168.4
2025-07-16,SH600287,苏豪时尚,5.93,22132752,436796074,438847974,260236.848582
2025-07-16,SZ000151,中成股份,12.93,7845300,307934695,337370728,436220.351304
2025-07-16,SH600282,南钢股份,4.53,29216368,6165091011,6165091011,2792786.227983
2025-07-16,SH600293,三峡新材,3.04,31033400,1160145046,1160145046,352684.093984
2025-07-16,SZ000153,丰原药业,6.76,21276342,452943722,464773722,314187.036072
2025-07-16,SH600358,ST联合,6.18,21121090,504936660,504936660,312050.85588
2025-07-16,SH600246,万通发展,6.33,27387095,1916916076,1916916076,1213407.876108
2025-07-16,SZ000159,国际实业,5.67,9414830,480672868,480685993,272548.958031
2025-07-16,SH600280,中央商场,3.51,18617180,1128334788,1128334788,396045.510588
2025-07-16,SZ000972,*ST中基,3.14,2136900,771283579,771283579,242183.043806
2025-07-16,SH600308,华泰股份,3.49,9848817,1516870176,1516870176,529387.691424
2025-07-16,SZ000157,中联重科,7.4,24225500,7070417363,8648535236,6399916.07464
2025-07-16,SH600283,钱江水利,9.95,4833223,544167189,560824898,558020.77351
2025-07-16,SH600276,恒瑞医药,57.22,39819120,6379002274,6637199874,37978057.679028
2025-07-16,SH600285,羚锐制药,22.77,6178964,565865486,567115486,1291321.961622
2025-07-16,SZ000869,张  裕Ａ,21.69,1617700,455094295,671823900,1457186.0391
2025-07-16,SH600366,宁波韵升,11.4,193893442,1063042036,1099041051,1252906.79814
2025-07-16,SH600292,电投水电,12.03,7868374,780816890,780816890,939322.71867
2025-07-16,SH600281,华阳新材,7.29,80225910,514402025,514402025,374999.076225
2025-07-16,SH600243,*ST海华,3.11,9696000,438850000,438850000,136482.35
2025-07-16,SZ000488,ST晨鸣,1.91,26715080,1675824530,2941456200,561818.1342
2025-07-16,SH600255,鑫科材料,3.37,44150100,1806146955,1806146955,608671.523835
2025-07-16,SH600337,美克家居,2.18,35579000,1436998137,1436998137,313265.593866
2025-07-16,SH600241,时代万恒,8.37,6497270,294302115,294302115,246330.870255
2025-07-16,SH600288,大恒科技,11.01,14504200,436800000,436800000,480916.8
2025-07-16,SH600252,中恒集团,2.67,39316503,3302280267,3313345567,884663.266389
2025-07-16,SH600422,昆药集团,14.31,11624199,756975757,756975757,1083232.308267
2025-07-16,SH600318,新力金融,9.98,55233602,512727632,512727632,511702.176736
2025-07-16,SH600333,长春燃气,4.94,6239900,609030684,609030684,300861.157896
2025-07-16,SZ000998,隆平高科,9.83,9073282,1315050546,1469448061,1444467.443963
2025-07-16,SH600019,宝钢股份,6.94,59766069,21782084749,21908643999,15204598.935306
2025-07-16,SH600302,标准股份,6.22,7773301,346009804,346009804,215218.098088
2025-07-16,SH600316,洪都航空,35.58,6391000,717114512,717114512,2551493.433696
2025-07-16,SH600038,中直股份,38.37,3252381,668935221,819893213,3145930.258281
2025-07-16,SH600016,民生银行,5.34,226776669,35462123213,43782418502,23379811.480068
2025-07-16,SH600307,酒钢宏兴,1.48,31239412,6263357424,6263357424,926976.898752
2025-07-16,SH600368,五洲交通,4.34,21786849,1609653858,1609653858,698589.774372
2025-07-16,SH600320,振华重工,4.54,31365005,3321997661,5268353501,2391832.489454
2025-07-16,SH600328,中盐化工,7.61,19168878,1465388977,1466309533,1115861.554613
2025-07-16,SH600345,长江通信,23.71,3887004,211559297,329612132,781510.364972
2025-07-16,SH600323,瀚蓝环境,26.21,10185399,815347146,815347146,2137024.869666
2025-07-16,SZ000726,鲁  泰Ａ,6.88,18466804,588700815,817306422,562306.818336
2025-07-16,SH600339,中油工程,3.31,29988616,5583147471,5583147471,1848021.812901
2025-07-16,SH600303,曙光股份,3.57,17122299,675604211,683604211,244046.703327
2025-07-16,SH600338,西藏珠峰,10.41,76268144,914210168,914210168,951692.784888
2025-07-16,SH600398,海澜之家,7.09,17385901,4802770296,4802770296,3405164.139864
2025-07-16,SH600399,抚顺特钢,5.67,78089193,1972100000,1972100000,1118180.7
2025-07-16,SH600336,澳柯玛,6.97,11175400,798014769,798014769,556216.293993
2025-07-16,SH600388,龙净环保,11.89,5622300,1270046293,1270046293,1510085.042377
2025-07-16,SH600309,万华化学,54.84,15557674,3130471626,3130471626,17167506.396984
2025-07-16,SH600400,红豆股份,2.21,18991602,2291371852,2291371852,506393.179292
2025-07-16,SH600369,西南证券,4.48,33440556,6315109124,6645109124,2977008.887552
2025-07-16,SH600389,江山股份,20.18,4878674,430650000,430650000,869051.7
2025-07-16,SH600378,昊华科技,25.09,5847366,1072565363,1289999620,3236609.04658
2025-07-16,SZ000725,京东方Ａ,3.95,306183752,36706050201,37413880464,14778482.78328
2025-07-16,SH600365,ST通葡,3.32,4949100,427280000,427280000,141856.96
2025-07-16,SH600390,五矿资本,6.2,99385091,4498065459,4498065459,2788800.58458
2025-07-16,SH600377,宁沪高速,15.08,6162705,3802183001,5037747500,7596923.23
2025-07-16,SH600326,西藏天路,8.98,132660105,1327863703,1328714600,1193185.7108
2025-07-16,SH600382,广东明珠,5.57,8574030,694408089,694408089,386785.305573
2025-07-16,SH600330,天通股份,7.32,21495555,1233434416,1233434416,902873.992512
2025-07-16,SH600332,白云山,26.74,4484199,1405890949,1625790949,4347364.997626
2025-07-16,SH600305,恒顺醋业,7.67,6327957,1102988228,1106471528,848663.661976
2025-07-16,SH600037,歌华有线,7.84,36368118,1391777884,1391777884,1091153.861056
2025-07-16,SH600033,福建高速,3.51,26032752,2744400000,2744400000,963284.4
2025-07-16,SH600386,北巴传媒,4.69,13257100,806400000,806400000,378201.6
2025-07-16,SH600312,平高电气,15.18,15029902,1356921309,1356921309,2059806.547062
2025-07-16,SH600558,大西洋,5.36,16552553,897604831,897604831,481116.189416
2025-07-16,SH600272,开开实业,14.39,8779500,160000000,243000000,349677
2025-07-16,SH600550,保变电气,8.72,32697349,1841528480,1841528480,1605812.83456
2025-07-16,SH600310,广西能源,4.19,28181640,1465710722,1465710722,614132.792518
2025-07-16,SH600335,国机汽车,6.45,9810243,1495788692,1495788692,964783.70634
2025-07-16,SH600250,南京商旅,13.6,42009005,310593879,310593879,422407.67544
2025-07-16,SH600010,包钢股份,2,1054865998,31380798287,45288619348,9057723.8696
2025-07-16,SH600376,首开股份,2.57,17943699,2579565242,2579565242,662948.267194
2025-07-16,SH600315,上海家化,21.5,5825692,672225980,672225980,1445285.857
2025-07-16,SH600360,*ST华微,8.6,23942041,960295304,960295304,825853.96144
2025-07-16,SH600518,康美药业,2.07,345457549,13822352188,13828896690,2862581.61483
2025-07-16,SH600367,红星发展,15.07,12294900,321973182,341130902,514084.269314
2025-07-16,SH600319,亚星化学,6.63,11610400,315594000,387709384,257051.321592
2025-07-16,SH600396,华电辽能,3.76,115192666,1472706817,1472706817,553737.763192
2025-07-16,SH600363,联创光电,57.47,4136744,453514450,453514450,2606347.54415
2025-07-16,SH600383,金地集团,3.83,107866321,4514583572,4514583572,1729085.508076
2025-07-16,SH600356,恒丰纸业,8.59,16727286,298731378,298731378,256610.253702
2025-07-16,SH600295,鄂尔多斯,9.08,10895468,1975576254,2798776254,2541288.838632
2025-07-16,SH600381,*ST春天,4.25,6333779,587060741,587060741,249500.814925
2025-07-16,SH600588,用友网络,14.4,138011467,3416997409,3416997409,4920476.26896
2025-07-16,SH600568,ST中珠,1.61,10916320,1669067279,1992869681,320852.018641
2025-07-16,SH600528,中铁工业,7.52,9480400,2221551588,2221551588,1670606.794176
2025-07-16,SH600395,盘江股份,4.85,10979260,2146624894,2146624894,1041113.07359
2025-07-16,SH600329,达仁堂,35.78,10009985,567089356,770094356,2755397.605768
2025-07-16,SH600380,健康元,12.5,63878760,1829453386,1829453386,2286816.7325
2025-07-16,SH600589,大位科技,9.12,505609962,1478469890,1484669890,1354018.93968
2025-07-16,SH600468,百利电气,6.8,31152449,1087735321,1087735321,739660.01828
2025-07-16,SH600501,航天晨光,20.33,8356100,427702200,431208000,876645.864
2025-07-16,SH600488,津药药业,4.49,8149614,1091886680,1091886680,490257.11932
2025-07-16,SH600419,天润乳业,10.47,7261120,320204085,320204085,335253.676995
2025-07-16,SH600530,交大昂立,8.31,15583750,774920000,774920000,643958.52
2025-07-16,SH600028,中国石化,5.76,76287429,94841824851,121245237698,69837256.914048
2025-07-16,SH600569,安阳钢铁,2.17,63059778,2872421386,2872421386,623315.440762
2025-07-16,SH600346,恒力石化,13.87,12667100,7039099786,7039099786,9763231.403182
2025-07-16,SH600566,济川药业,27.69,20604142,915748160,921704160,2552198.81904
2025-07-16,SH600498,烽火通信,21.43,19388757,1166589384,1184474064,2538327.919152
2025-07-16,SH600418,江淮汽车,41.35,69059763,2184009791,2184009791,9030880.485785
2025-07-16,SH600539,狮头股份,11.21,3869200,230000000,230000000,257830
2025-07-16,SH600519,贵州茅台,1411.03,2128605,1256197800,1256197800,177253278.1734
2025-07-16,SH600599,*ST熊猫,7.73,2240900,166000000,166000000,128318
2025-07-16,SH600508,上海能源,11.96,2253200,722718000,722718000,864370.728
2025-07-16,SH600448,华纺股份,3.39,36849360,629819662,629819662,213508.865418
2025-07-16,SH600596,新安股份,8.64,12853746,1349597049,1349597049,1166051.850336
2025-07-16,SH600322,津投城开,2.79,14535200,1105700000,1105700000,308490.3
2025-07-16,SH600361,创新新材,4.04,22853415,1469261844,4107435885,1659404.09754
2025-07-16,SH600011,华能国际,7.03,42409663,10997709919,15698093359,11035759.631377
2025-07-16,SH600391,航发科技,27.24,12801900,330129367,330129367,899272.395708
2025-07-16,SH600567,山鹰国际,1.89,94148402,5471330563,5471330563,1034081.476407
2025-07-16,SH600331,宏达股份,8.53,23565674,2032000000,2641600000,2253284.8
2025-07-16,SH600548,深高速,10.25,3539430,1433270326,2537856127,2601302.530175
2025-07-16,SH600506,统一股份,19.84,8054687,147706873,192018934,380965.565056
2025-07-16,SH600523,贵航股份,14.64,7141666,404044620,404311320,591911.77248
2025-07-16,SH600520,三佳科技,29.35,6184300,158430000,158430000,464992.05
2025-07-16,SH600362,江西铜业,23.21,15924100,2075247405,3462729405,8036994.949005
2025-07-16,SH600379,宝光股份,12.49,13325613,330201564,330201564,412421.753436
2025-07-16,SH600583,海油工程,5.46,23258724,4421354800,4421354800,2414059.7208
2025-07-16,SH600585,海螺水泥,22.33,43497838,3999702579,5299302579,11833342.658907
2025-07-16,SH600509,天富能源,6.47,15301100,1374397407,1374397407,889235.122329
2025-07-16,SH600373,中文传媒,10,9257171,1347358719,1367505119,1367505.119
2025-07-16,SH600350,山东高速,10.9,21636127,4853420105,4853420105,5290227.91445
2025-07-16,SH600533,栖霞建设,2.71,21195100,1050000000,1050000000,284550
2025-07-16,SH600598,北大荒,14.46,14606958,1777679909,1777679909,2570525.148414
2025-07-16,SH600036,招商银行,45.11,46818639,20628944429,25219845601,113766723.506111
2025-07-16,SH600456,宝钛股份,31.06,5948540,477777539,477777539,1483977.036134
2025-07-16,SH600855,航天长峰,13.19,8951000,467639728,468542728,618007.858232
2025-07-16,SH600428,中远海特,6.6,28390937,2146650771,2743920395,1810987.4607
2025-07-16,SH600486,扬农化工,59.48,1760187,403988654,405398884,2411312.562032
2025-07-16,SH600833,第一医药,12.99,5693020,223086347,223086347,289789.164753
2025-07-16,SH600415,小商品城,19.36,71473954,5482860526,5483645926,10616338.512736
2025-07-16,SH600578,京能电力,4.55,32194900,6694621015,6694621015,3046052.561825
2025-07-16,SH600582,天地科技,6.26,31026810,4138588892,4138588892,2590756.646392
2025-07-16,SH600536,中国软件,45.46,14738386,843655895,940093188,4273663.632648
2025-07-16,SH600845,宝信软件,24.4,25787797,2133740521,2883803858,7036481.41352
2025-07-16,SH600026,中远海能,10.25,12086107,3474776395,4770776395,4890045.804875
2025-07-16,SH600505,西昌电力,15.3,17178300,364567500,364567500,557788.275
2025-07-16,SH600529,山东药玻,22.01,6887701,663614113,663614113,1460614.662713
2025-07-16,SH600496,精工钢构,3.36,22346010,1990124341,1990124341,668681.778576
2025-07-16,SH600580,卧龙电驱,20.69,87366846,1562117511,1562117511,3232021.130259
2025-07-16,SH600355,*ST精伦,2.78,10031900,492089200,492089200,136800.7976
2025-07-16,SH600510,黑牡丹,5.2,8859101,1032025457,1032025457,536653.23764
2025-07-16,SH600426,华鲁恒升,21.23,11515085,2119176553,2123219998,4507596.055754
2025-07-16,SZ000411,英特集团,11.2,6467800,322777045,521892509,584519.61008
2025-07-16,SH600327,大东方,5.04,24244115,884779518,884779518,445928.877072
2025-07-16,SH600595,中孚实业,4.41,72866337,4007905114,4007905114,1767486.155274
2025-07-16,SZ000536,华映科技,4.29,37885105,2763082516,2766032803,1186628.072487
2025-07-16,SH600818,中路股份,11.31,5228900,237957910,321447910,363557.58621
2025-07-16,SH600397,江钨装备,6.15,15905023,989959882,989959882,608825.32743
2025-07-16,SH600590,泰豪科技,9.57,74739170,843569523,852869750,816196.35075
2025-07-16,SH600503,华丽家族,2.66,26535606,1602290000,1602290000,426209.14
2025-07-16,SH600721,百花医药,7.75,20227400,384293875,384293875,297827.753125
2025-07-16,SH600593,大连圣亚,30.96,4414627,128800000,128800000,398764.8
2025-07-16,SH600561,江西长运,6.58,6120090,284476800,284476800,187185.7344
2025-07-16,SH600416,湘电股份,12.93,19736689,1325406445,1325406445,1713750.533385
2025-07-16,SH600526,菲达环保,4.9,9694805,711626073,889703140,435954.5386
2025-07-16,SH600531,豫光金铅,8.04,31404100,1090258350,1090258350,876567.7134
2025-07-16,SH600592,龙溪股份,22.58,59591816,399553571,399553571,902191.963318
2025-07-16,SH600515,海南机场,3.63,46515923,9176012508,11425309602,4147387.385526
2025-07-16,SZ000546,金圆股份,4.86,21915400,696705206,777648262,377937.055332
2025-07-16,SH600579,中化装备,8.36,0,494712359,494712359,413579.532124
2025-07-16,SH600586,金晶科技,5.03,18164221,1428770000,1428770000,718671.31
2025-07-16,SH600581,八一钢铁,3.2,33688800,1532897870,1538691470,492381.2704
2025-07-16,SH600535,天士力,16,18905944,1493950005,1493950005,2390320.008
2025-07-16,SH600597,光明乳业,8.53,7288000,1378455363,1378473763,1175838.119839
2025-07-16,SH600516,方大炭素,4.65,14455138,4025970368,4025970368,1872076.22112
2025-07-16,SH600743,华远控股,2.22,16787108,2346100874,2346100874,520834.394028
2025-07-16,SH600551,时代出版,8.73,11226080,678055239,678055239,591942.223647
2025-07-16,SH600577,精达股份,7.58,53360376,2149177564,2149177564,1629076.593512
2025-07-16,SH600371,万向德农,9.21,6176180,292578000,292578000,269464.338
2025-07-16,SH600557,康缘药业,15.89,14802200,566158806,566158806,899626.342734
2025-07-16,SH600560,金自天正,16.69,2765825,223645500,223645500,373264.3395
2025-07-16,SZ000875,电投绿能,5.23,23841405,3342400367,3627270626,1897062.537398
2025-07-16,SH600351,亚宝药业,6.39,21484700,700000046,700000046,447300.029394
2025-07-16,SH600587,新华医疗,15.17,7724959,604362036,606677919,920330.403123
2025-07-16,SH600853,龙建股份,3.62,10204756,1011441846,1014031746,367079.492052
2025-07-16,SH600050,中国联通,5.42,157933814,30766826127,31264425327,16945318.527234
2025-07-16,SH600499,科达制造,10.66,15555530,1917856391,1917856391,2044434.912806
2025-07-16,SH600522,中天科技,14.01,29123464,3412949652,3412949652,4781542.462452
2025-07-16,SH600559,老白干酒,16.74,10341346,909509444,914747444,1531287.221256
2025-07-16,SH600571,信雅达,19.18,40171801,457751703,466318309,894398.516662
2025-07-16,SH600549,厦门钨业,21.61,33157080,1553931980,1587585826,3430772.969986
2025-07-16,SH600552,凯盛科技,11.4,11181300,944606894,944606894,1076851.85916
2025-07-16,SH600353,旭光电子,14.48,59896555,828811159,829976239,1201805.594072
2025-07-16,SH600511,国药股份,29.68,4543500,553346424,754502998,2239364.898064
2025-07-16,SH600525,ST长园,3.31,8776100,1318780152,1318780152,436516.230312
2025-07-16,SH600563,法拉电子,109.85,1877900,225000000,225000000,2471625
2025-07-16,SZ000557,西部创业,5.41,6984480,1457916198,1458374735,788980.731635
2025-07-16,SH600458,时代新材,12.92,5460734,809095872,931180500,1203085.206
2025-07-16,SH600512,腾达建设,2.35,19304730,1587405163,1593810979,374545.580065
2025-07-16,SH600030,中信证券,28.08,76152358,12176550974,14820546829,41616095.495832
2025-07-16,SH600759,洲际油气,2.32,75766324,4143685780,4149009280,962570.15296
2025-07-16,SH600012,皖通高速,17.08,2949108,1165600000,1708591889,2918274.946412
2025-07-16,SH600538,国发股份,5.59,7518699,524198348,524198348,293026.876532
2025-07-16,SH600537,亿晶光电,3.49,146738669,1183715018,1183715018,413116.541282
2025-07-16,SH600562,国睿科技,28.72,7653900,1241857840,1241857840,3566615.71648
2025-07-16,SH600408,安泰集团,2.14,19811640,1006800000,1006800000,215455.2
2025-07-16,SH600576,祥源文旅,7.71,12898404,660390083,1054548440,813056.84724
2025-07-16,SH600573,惠泉啤酒,12.38,3471100,250000000,250000000,309500
2025-07-16,SH600521,华海药业,21.75,65363705,1456098818,1497251081,3256521.101175
2025-07-16,SH600370,三房巷,1.9,19070800,3896631384,3896631384,740359.96296
2025-07-16,SH600460,士兰微,25.22,34384057,1664071845,1664071845,4196789.19309
2025-07-16,SH600513,联环药业,16.31,53840934,285456270,285456270,465579.17637
2025-07-16,SH600039,四川路桥,8.56,17784475,6715566605,8710039485,7455793.79916
2025-07-16,SH600575,淮河能源,3.54,31023100,3886261065,3886261065,1375736.41701
2025-07-16,SH600375,汉马科技,7.06,52039287,1087685760,1603071367,1131768.385102
2025-07-16,SH600343,航天动力,12.3,15717858,638206348,638206348,784993.80804
2025-07-16,SH600502,安徽建工,4.84,13052593,1716533938,1716533938,830802.425992
2025-07-16,SH600481,双良节能,5.54,56233642,1873768632,1873768632,1038067.822128
2025-07-16,SH600004,白云机场,9.33,11321262,2366718283,2366718283,2208148.158039
2025-07-16,SH600459,贵研铂业,15.51,10429284,753839558,760295046,1179217.616346
2025-07-16,SH600392,盛和资源,15.79,215723044,1752826570,1752826570,2767713.15403
2025-07-16,SH600584,长电科技,33.59,30670399,1789414570,1789414570,6010643.54063
2025-07-16,SH600251,冠农股份,7.88,8675502,776993583,776993583,612270.943404
2025-07-16,SH600436,片仔癀,197.34,1407001,603317210,603317210,11905861.82214
2025-07-16,SH600409,三友化工,4.97,12766229,2064349448,2064349448,1025981.675656
2025-07-16,SH600433,冠豪高新,3.11,14265243,1750279233,1750279233,544336.841463
2025-07-16,SH600490,鹏欣资源,4.49,49205800,1992621386,2212887079,993586.298471
2025-07-16,SH600273,嘉化能源,8.83,10316486,1356879522,1356879522,1198124.617926
2025-07-16,SH600031,三一重工,18.71,32715632,8474390037,8474978037,15856683.907227
2025-07-16,SH600435,北方导航,14.36,44408844,1510401918,1510401918,2168937.154248
2025-07-16,SH600439,瑞贝卡,3.59,35171164,1131985440,1131985440,406382.77296
2025-07-16,SH600271,航天信息,9,11107904,1852884638,1852884638,1667596.1742
2025-07-16,SH600423,柳化股份,3.5,26558300,798695026,798695026,279543.2591
2025-07-16,SH600475,华光环能,14.65,38813891,942526300,955965729,1400489.792985
2025-07-16,SH600425,青松建化,3.77,11976100,1378790086,1604703707,604973.297539
2025-07-16,SH600029,南方航空,5.69,41172244,12673348439,18120917175,10310801.872575
2025-07-16,SH600546,山煤国际,8.86,12822287,1982456140,1982456140,1756456.14004
2025-07-16,SH600352,浙江龙盛,10.09,13311881,3253331860,3253331860,3282611.84674
2025-07-16,SH600020,中原高速,4.8,7973111,2247371832,2247371832,1078738.47936
2025-07-16,SH600489,中金黄金,15.06,44116045,4847312564,4847312564,7300052.721384
2025-07-16,SH600480,凌云股份,11.96,37881167,1204161985,1222360477,1461943.130492
2025-07-16,SH600348,华阳股份,6.56,21595417,3607500000,3607500000,2366520
2025-07-16,SH600487,亨通光电,15.36,33626940,2445181125,2466734657,3788904.433152
2025-07-16,SH600547,山东黄金,31.26,25158064,3614443347,4473429525,13983940.69515
2025-07-16,SH600449,宁夏建材,13.69,5948506,478181042,478181042,654629.846498
2025-07-16,SH600462,退市九有,0.21,0,600465000,617080000,12958.68
2025-07-16,SH600858,银座股份,5.66,13450900,517548029,520066589,294357.689374
2025-07-16,SH600015,华夏银行,8.31,50135137,15387223983,15914928468,13225305.556908
2025-07-16,SH600429,三元股份,4.59,6745700,1497557426,1509176043,692711.803737
