日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-02,SZ002766,索菱股份,5.25,11936600,850753136,861740401,452413.710525
2025-07-02,SZ300471,厚普股份,10.48,10732200,366551986,404165856,423565.817088
2025-07-02,SZ300472,*ST新元,4.4,58039295,245836203,275258621,121113.79324
2025-07-02,SZ002760,凤形股份,19.48,3204200,107988706,107988706,210361.999288
2025-07-02,SZ300469,信息发展,31.02,5481924,248232554,248238824,770036.832048
2025-07-02,SH603066,音飞储存,12.2,6037899,294180074,294180074,358899.69028
2025-07-02,SH601968,宝钢包装,4.89,9541035,1275779460,1275779460,623856.15594
2025-07-02,SZ300476,胜宏科技,134.58,24650871,855208713,862688641,11610063.730578
2025-07-02,SH603616,韩建河山,4.55,46391270,381368000,391318000,178049.69
2025-07-02,SZ300479,神思电子,21.51,6798000,196928365,197040865,423834.900615
2025-07-02,SH601368,绿城水务,4.9,4846999,882973077,882973077,432656.80773
2025-07-02,SZ002767,先锋电子,18.09,11010740,130182321,150000000,271350
2025-07-02,SZ300473,德尔股份,31.47,6181700,150049988,150973101,475112.348847
2025-07-02,SZ300470,中密控股,36.73,3695900,197309685,208171277,764613.100421
2025-07-02,SZ002765,蓝黛科技,12.92,19076400,595910765,652128090,842549.49228
2025-07-02,SZ300485,赛升药业,13.69,37520479,273817182,481666400,659401.3016
2025-07-02,SZ002773,康弘药业,28.83,9291092,686679679,921123104,2655597.908832
2025-07-02,SH601211,国泰海通,19.2,55259871,13493993295,17629708696,33849040.69632
2025-07-02,SZ002772,众兴菌业,7.95,6127726,390135165,393241359,312626.880405
2025-07-02,SZ002771,真视通,16.29,5297890,174514655,209764100,341705.7189
2025-07-02,SZ002769,普路通,8.93,27453650,325997824,373318054,333373.022222
2025-07-02,SH603116,红蜻蜓,6.17,16507740,576200800,576200800,355515.8936
2025-07-02,SZ002775,文科股份,3.74,8885976,443229472,607735472,227293.066528
2025-07-02,SH603117,万林物流,6.17,7917920,599197742,599197742,369705.006814
2025-07-02,SH603589,口子窖,34.74,3073999,598119472,600000000,2084400
2025-07-02,SZ300482,万孚生物,21.42,3281980,430311383,481424761,1031211.838062
2025-07-02,SZ300483,首华燃气,11.02,26513865,271601538,271721538,299437.134876
2025-07-02,SH603223,恒通股份,10.68,6504223,553190400,714187046,762751.765128
2025-07-02,SH603979,金诚信,48.01,10278396,623777888,623777888,2994757.640288
2025-07-02,SZ002768,国恩股份,26.57,1871184,176748125,271250000,720711.25
2025-07-02,SH603085,天成自控,11.33,3879200,370225434,397100000,449914.3
2025-07-02,SZ300486,东杰智能,8.13,10130425,396376703,407654221,331422.881673
2025-07-02,SZ300481,濮阳惠成,14.45,4185350,290104349,291855438,421731.10791
2025-07-02,SZ300488,恒锋工具,31.6,1920900,144153848,173136506,547111.35896
2025-07-02,SZ300489,光智科技,40.22,7021588,137091113,137672835,553720.14237
2025-07-02,SH603838,*ST四通,6.39,3770600,320016000,320016000,204490.224
2025-07-02,SZ300487,蓝晓科技,49.99,4195835,306626865,507665541,2537820.039459
2025-07-02,SZ300480,光力科技,15.96,22183068,247741664,352829602,563116.044792
2025-07-02,SZ002506,协鑫集成,2.61,241605051,5844437402,5850316427,1526932.587447
2025-07-02,SZ000520,凤凰航运,5.12,49511484,1012083455,1012083455,518186.72896
2025-07-02,SZ300498,温氏股份,17.21,37380717,5972473659,6653926433,11451407.391193
2025-07-02,SH601155,新城控股,13.66,11001574,2255622856,2255622856,3081180.821296
2025-07-02,SZ002779,中坚科技,74.53,3115700,165808335,184800000,1377314.4
2025-07-02,SZ002780,三夫户外,13.33,4401790,130652734,157587486,210064.118838
2025-07-02,SH603398,*ST沐邦,5.87,33413384,433641524,433641524,254547.574588
2025-07-02,SH603936,博敏电子,9.46,138044687,630398004,630398004,596356.511784
2025-07-02,SZ002783,凯龙股份,8.79,12565650,441135319,499357647,438935.371713
2025-07-02,SH603696,安记食品,10.98,8101492,235200000,235200000,258249.6
2025-07-02,SH603999,读者传媒,6.52,7711419,576000000,576000000,375552
2025-07-02,SZ300496,中科创达,55.6,7082073,367000551,460012019,2557666.82564
2025-07-02,SZ300493,润欣科技,20.77,30485300,500993047,512575047,1064618.372619
2025-07-02,SH603800,洪田股份,24.85,5715600,208000000,208000000,516880
2025-07-02,SZ300497,富祥药业,9.08,8691100,450565266,550004834,499404.389272
2025-07-02,SH603866,桃李面包,5.43,12259640,1599719155,1599719155,868647.501165
2025-07-02,SZ002782,可立克,12.9,7498758,491078600,492809413,635724.14277
2025-07-02,SZ300492,华图山鼎,66.05,746880,196681058,196681058,1299078.38809
2025-07-02,SZ002786,银宝山新,9.63,62348600,494112000,495612000,477274.356
2025-07-02,SZ002785,万里石,28.49,10622200,193495023,226619695,645639.511055
2025-07-02,SH603508,思维列控,27.03,5277891,381274377,381274377,1030584.641031
2025-07-02,SZ001979,招商蛇口,8.72,50646009,8457820444,9060836177,7901049.146344
2025-07-02,SZ002777,久远银海,17.87,8743460,404511491,408231038,729508.864906
2025-07-02,SH603299,苏盐井神,9.56,5644169,777247495,781658202,747265.241112
2025-07-02,SZ002787,华源控股,8.17,4926800,250861114,335176599,273839.281383
2025-07-02,SH603778,国晟科技,3.44,21771000,642857142,656642120,225884.88928
2025-07-02,SZ300494,盛天网络,13.44,20465078,398348068,490510076,659245.542144
2025-07-02,SZ300491,通合科技,18.74,3932100,155052705,174738099,327459.197526
2025-07-02,SZ300490,华自科技,8.62,13258908,393260612,398670674,343654.120988
2025-07-02,SZ002778,中晟高科,18.47,3689800,123431290,124753300,230419.3451
2025-07-02,SZ300499,高澜股份,17.14,10578700,271408406,305248564,523196.038696
2025-07-02,SZ300501,海顺新材,17.71,20992730,125201288,193537918,342755.652778
2025-07-02,SZ300500,启迪设计,12.18,3393787,167597955,173974869,211901.390442
2025-07-02,SH603377,ST东时,2.95,0,714873142,714873142,210887.57689
2025-07-02,SH601900,南方传媒,15.88,9600461,895876566,895876566,1422651.986808
2025-07-02,SZ002788,鹭燕医药,8.61,4676646,381586235,388516736,334512.909696
2025-07-02,SH603608,天创时尚,5.3,6536880,419715446,419715446,222449.18638
2025-07-02,SZ300502,新易盛,124.98,35024403,883801485,992329312,12402131.741376
2025-07-02,SH603027,千禾味业,11.52,8180933,961242590,1027731086,1183946.211072
2025-07-02,SZ002790,瑞尔特,7.34,3964500,260697500,417872300,306718.2682
2025-07-02,SZ300503,昊志机电,21.63,6474000,239087302,306072836,662035.544268
2025-07-02,SH603520,司太立,10.04,10559313,438409881,438409881,440163.520524
2025-07-02,SH603919,金徽酒,18.16,2267700,507259997,507259997,921184.154552
2025-07-02,SZ002789,*ST建艺,8.66,2723850,131479786,159623514,138233.963124
2025-07-02,SZ300505,川金诺,18.46,17502712,217361222,274867523,507405.447458
2025-07-02,SH601020,华钰矿业,18.59,55434814,819964698,819964698,1524314.373582
2025-07-02,SH603861,白云电器,9.81,7339311,480618469,492559946,483201.307026
2025-07-02,SZ300484,蓝海华腾,21.72,6182200,166352625,207632900,450978.6588
2025-07-02,SZ300506,ST名家汇,3.88,5571740,575725450,695596569,269891.468772
2025-07-02,SZ002792,通宇通讯,15.18,8971230,313805678,522433405,793053.90879
2025-07-02,SZ002791,坚朗五金,21.38,3448757,191276284,353885013,756606.157794
2025-07-02,SH603028,赛福天,7.55,35005318,287040000,287040000,216715.2
2025-07-02,SZ300474,景嘉微,71.84,11977707,406461459,522619223,3754496.498032
2025-07-02,SH603798,康普顿,11,4042788,256449650,256449650,282094.615
2025-07-02,SH603701,德宏股份,17.27,2254200,261361901,261361901,451372.003027
2025-07-02,SZ002793,罗欣药业,4.79,26889400,1085938944,1087588486,520954.884794
2025-07-02,SH603868,飞科电器,35.77,664563,435600000,435600000,1558141.2
2025-07-02,SZ300508,维宏股份,28.15,1307622,81072148,107925020,303808.9313
2025-07-02,SH603726,朗迪集团,17.03,19836280,184001200,185651200,316163.9936
2025-07-02,SZ300509,新美星,8.45,5376018,247103523,296400000,250458
2025-07-02,SH603029,天鹅股份,17.95,2342900,121342000,121342000,217808.89
2025-07-02,SH603822,ST嘉澳,52.51,1629200,76825886,76825886,403412.727386
2025-07-02,SZ002795,永和智控,5.22,21913452,434772547,445754078,232683.628716
2025-07-02,SZ300507,苏奥传感,7.54,15609030,775666748,800646907,603687.767878
2025-07-02,SH603528,多伦科技,8.18,8251897,705930131,705930131,577450.847158
2025-07-02,SZ300511,雪榕生物,6.65,20439778,516859395,597631469,397424.926885
2025-07-02,SZ300510,金冠股份,4.59,19507897,824690700,824690700,378533.0313
2025-07-02,SH603101,汇嘉时代,7.45,4077643,470400000,470400000,350448
2025-07-02,SZ002796,世嘉科技,11.59,4658875,226546483,252426948,292562.832732
2025-07-02,SZ002797,第一创业,6.98,62024844,4202400000,4202400000,2933275.2
2025-07-02,SH603779,威龙股份,7.46,4583320,332082754,332082754,247733.734484
2025-07-02,SH603959,百利科技,6.26,18789598,490298992,490298992,306927.168992
2025-07-02,SH603339,四方科技,12.1,3247256,309441175,309441175,374423.82175
2025-07-02,SZ002798,帝欧水华,6.5,20604810,340472213,410195349,266626.97685
2025-07-02,SZ300512,中亚股份,8.49,3668316,328539651,407640875,346087.102875
2025-07-02,SZ002800,天顺股份,14.08,12048088,141654100,152253067,214372.318336
2025-07-02,SZ300513,恒实科技,9.02,10244084,281436804,313691155,282949.42181
2025-07-02,SZ300516,久之洋,37.34,12308239,180000000,180000000,672120
2025-07-02,SH603737,三棵树,36.53,2919492,737817473,737817473,2695247.228869
2025-07-02,SH601611,中国核建,9.19,25946949,3013834212,3013834212,2769713.640828
2025-07-02,SH603131,上海沪工,17.56,7608347,317991057,317991057,558392.296092
2025-07-02,SZ002799,环球印务,8.55,11671112,320035800,320040000,273634.2
2025-07-02,SZ300515,三德科技,27,23182454,180267265,205754500,555537.15
2025-07-02,SH601127,赛力斯,134.4,14152010,1509782193,1633366086,21952440.19584
2025-07-02,SZ002801,微光股份,35.4,19635039,115802700,229632000,812897.28
2025-07-02,SZ300518,新迅达,12.55,6961820,199387776,199411576,250261.52788
2025-07-02,SZ300519,新光药业,15.08,3321400,114100000,160000000,241280
2025-07-02,SH603909,建发合诚,9.77,1866266,260673140,260673140,254677.65778
2025-07-02,SH603958,哈森股份,17.96,3961610,219360000,219360000,393970.56
2025-07-02,SZ002802,洪汇新材,14.02,2409807,181942875,182301990,255587.38998
2025-07-02,SH603016,新宏泰,29.52,1870100,148160000,148160000,437368.32
2025-07-02,SZ300521,爱司凯,22.7,2886580,143998740,144000000,326880
2025-07-02,SZ300522,世名科技,13.67,4830820,243846866,322451507,440791.210069
2025-07-02,SH601966,玲珑轮胎,14.73,15556450,1463502683,1463502683,2155739.452059
2025-07-02,SZ002805,丰元股份,13.85,17382120,278815318,280062508,387886.57358
2025-07-02,SZ300520,科大国创,23.9,9323000,277813433,291791018,697380.53302
2025-07-02,SH603069,海汽集团,20.55,5390200,316000000,316000000,649380
2025-07-02,SZ002803,吉宏股份,14.16,9249900,288770188,452679288,640993.871808
2025-07-02,SZ300517,海波重科,10.9,3879320,124021712,200409437,218446.28633
2025-07-02,SZ300525,博思软件,14.07,11084488,621862242,758210292,1066801.880844
2025-07-02,SZ002806,华锋股份,12.81,12344060,159862515,198235869,253940.148189
2025-07-02,SZ300523,辰安科技,22.96,3455942,232358460,232637638,534136.016848
2025-07-02,SH603322,超讯通信,38.99,6570096,157586796,157586796,614430.917604
2025-07-02,SH603663,三祥新材,25.99,19230760,422819750,423299750,1100156.05025
2025-07-02,SH600919,江苏银行,12.26,88249611,18351324463,18351324463,22498723.791638
2025-07-02,SZ300529,健帆生物,21.37,4045959,511585981,798605275,1706619.472675
2025-07-02,SZ300527,ST应急,12.4,229883383,986890843,986890843,1223744.64532
2025-07-02,SZ300528,幸福蓝海,10.61,23989900,372608054,372608054,395337.145294
2025-07-02,SH601811,新华文轩,14.57,1659600,791903900,1233841000,1797706.337
2025-07-02,SH600977,中国电影,10.7,6344800,1867000000,1867000000,1997690
2025-07-02,SZ300530,领湃科技,36.45,6448625,158274414,171951354,626762.68533
2025-07-02,SZ300531,优博讯,20.79,37429129,308758738,322251025,669959.880975
2025-07-02,SH603569,长久物流,7.82,7860434,603507251,603507251,471942.670282
2025-07-02,SZ300535,达威股份,16.9,3180336,76445046,104801463,177114.47247
2025-07-02,SH603159,上海亚虹,16.53,2090240,140000000,140000000,231420
2025-07-02,SZ002808,*ST恒久,4.51,9531344,186861056,268800000,121228.8
2025-07-02,SH600936,北投科技,3.67,9921000,1671026239,1671026239,613266.629713
2025-07-02,SH601997,贵阳银行,6.42,51976363,3656198076,3656198076,2347279.164792
2025-07-02,SH601595,上海电影,29.01,5847342,448200000,448200000,1300228.2
2025-07-02,SH603986,兆易创新,120.98,13068106,663716019,664059190,8033788.08062
2025-07-02,SZ300532,今天国际,12.1,9742430,430919116,453324086,548522.14406
2025-07-02,SZ300533,冰川网络,33.05,23450800,164979566,234461970,774896.81085
2025-07-02,SH603515,欧普照明,17.98,2666003,735029315,745148915,1339777.74917
2025-07-02,SH603031,安孚科技,29.51,1998385,211120000,211120000,623015.12
2025-07-02,SZ300540,蜀道装备,16.55,6432401,203434881,229559110,379920.32705
2025-07-02,SZ002809,红墙股份,14.41,51645351,139106432,211600295,304916.025095
2025-07-02,SZ002810,山东赫达,13,34350443,320010093,348136913,452577.9869
2025-07-02,SH603007,*ST花王,4.9,6478349,499830778,876896101,429679.08949
2025-07-02,SZ300538,同益股份,15.65,5114201,113141481,181918573,284702.566745
2025-07-02,SZ300537,广信材料,28.65,56505034,143924989,200395122,574132.02453
2025-07-02,SZ300539,横河精密,13.47,3172300,172007953,222800200,300111.8694
2025-07-02,SH603090,宏盛股份,24.24,1858700,100000000,100000000,242400
2025-07-02,SH603658,安图生物,37.44,1845898,571424768,571424768,2139414.331392
2025-07-02,SZ002807,江阴银行,4.91,33004385,2457949789,2461392789,1208543.859399
2025-07-02,SH603843,*ST正平,3.21,56132720,699623237,699623237,224579.059077
2025-07-02,SZ002811,郑中设计,10.4,5369100,283116750,307970005,320288.8052
2025-07-02,SZ300543,朗科智能,10.62,7541853,249476632,306371334,325366.356708
2025-07-02,SH601163,三角轮胎,14.08,2703850,800000000,800000000,1126400
2025-07-02,SH603393,新天然气,28.87,2050720,422921331,423921327,1223860.871049
2025-07-02,SH603067,振华股份,15.67,19552543,710760277,710760277,1113761.354059
2025-07-02,SZ300541,先进数通,15.38,26983315,358028262,430044492,661408.428696
2025-07-02,SZ300534,陇神戎发,9.73,13193400,302040613,303345000,295154.685
2025-07-02,SZ002812,恩捷股份,29.02,15860660,815625024,969512223,2813524.471146
2025-07-02,SH603189,网达软件,17.74,11020900,269548349,269548349,478178.771126
2025-07-02,SH601500,通用股份,4.62,12536340,1576860735,1589490735,734344.71957
2025-07-02,SZ300542,新晨科技,22.54,14878500,246385295,298559899,672954.012346
2025-07-02,SZ300536,农尚环境,9.51,16856942,293253240,293288133,278917.014483
2025-07-02,SH600908,无锡银行,6.45,26781402,1999312665,2194681695,1415569.693275
2025-07-02,SZ300546,雄帝科技,30.72,32099634,134146320,186632691,573335.626752
2025-07-02,SH603738,泰晶科技,14.39,8509181,389322772,389322772,560235.468908
2025-07-02,SZ300545,联得装备,30.81,4418100,114189669,180053860,554745.94266
2025-07-02,SZ300547,川环科技,29.36,8921121,178223597,216906174,636836.526864
2025-07-02,SZ300549,优德精密,18.16,2323400,101054675,133340000,242145.44
2025-07-02,SH601128,常熟银行,7.53,31177584,3316497842,3316497842,2497322.875026
2025-07-02,SH603887,城地香江,16.84,16904301,595279421,608944421,1025462.404964
2025-07-02,SH603421,鼎信通讯,6.65,7921220,652190511,652190511,433706.689815
2025-07-02,SZ002813,路畅科技,23.21,2124500,119856075,120000000,278520
2025-07-02,SZ300548,长芯博创,66.07,25707515,268750253,291042753,1922919.469071
2025-07-02,SZ002815,崇达技术,11.13,29075019,640648205,1081251715,1203433.158795
2025-07-02,SH603777,来伊份,13.05,4846900,334424166,334424166,436423.53663
2025-07-02,SH603313,梦百合,8.69,7518890,570586885,570586885,495840.003065
2025-07-02,SH603816,顾家家居,26.01,8131522,812166231,821891519,2137739.840919
2025-07-02,SH603160,汇顶科技,70.25,2351975,462026431,462026431,3245735.677775
2025-07-02,SZ300550,和仁科技,13.24,2697000,262316361,262560141,347629.626684
2025-07-02,SZ300555,ST路通,10.48,3691600,197822713,200000000,209600
2025-07-02,SZ300551,古鳌科技,10.16,19054146,344762958,345752939,351284.986024
2025-07-02,SH603859,能科科技,32.28,13804305,244697701,244697701,789884.178828
2025-07-02,SZ300552,万集科技,27.03,2898700,133396226,213133112,576098.801736
2025-07-02,SZ300553,集智股份,41.48,4665260,85077044,111012881,460481.430388
2025-07-02,SZ002816,*ST和科,19.83,7773700,100000000,100000000,198300
2025-07-02,SZ002817,黄山胶囊,7.47,4771333,290039295,299098170,223426.33299
2025-07-02,SH603667,五洲新春,32.71,8957610,366202770,366340500,1198299.7755
2025-07-02,SH603258,电魂网络,24.62,7936300,241248950,244015700,600766.6534
2025-07-02,SH600926,杭州银行,17.29,40641106,7241452497,7241452497,12520471.367313
2025-07-02,SH603888,新华网,23.53,3808450,519029360,519029360,1221276.08408
2025-07-02,SH603716,塞力医疗,17.42,45937314,191018075,191018075,332753.48665
2025-07-02,SZ300559,佳发教育,11.4,5426555,311136833,399514567,455446.60638
2025-07-02,SZ300557,理工光科,26.44,2160962,119836731,120946746,319783.196424
2025-07-02,SZ300560,中富通,13.38,4583343,186964785,229743622,307396.966236
2025-07-02,SZ300556,丝路视觉,19.6,3583790,107009669,121564268,238265.96528
2025-07-02,SZ300558,贝达药业,56.82,15747344,419374505,420733843,2390609.695926
2025-07-02,SH601882,海天精工,18.91,1628905,522000000,522000000,987102
2025-07-02,SH603203,快克智能,25.37,17988553,249153318,249153318,632101.967766
2025-07-02,SH603060,国检集团,6.66,9273715,803940905,803940905,535424.64273
2025-07-02,SZ002818,富森美,12.46,1762363,298357191,748458940,932579.83924
2025-07-02,SH603556,海兴电力,25.3,2379940,486264170,486264170,1230248.3501
2025-07-02,SZ002819,东方中科,29.16,11138668,235371731,299610100,873663.0516
2025-07-02,SH603977,国泰集团,13,46013303,621241828,621241828,807614.3764
2025-07-02,SZ300563,神宇股份,38.62,7917690,124773575,179430526,692960.691412
2025-07-02,SZ300566,激智科技,19.07,5913900,226586606,263741550,502955.13585
2025-07-02,SZ300562,乐心医疗,15.29,19979400,161121279,217466188,332505.801452
2025-07-02,SH601229,上海银行,11.03,85559510,14208972242,14208972242,15672496.382926
2025-07-02,SH603633,徕木股份,8.71,15558868,426810818,426810818,371752.222478
2025-07-02,SZ300561,*ST汇科,13.2,17211035,241057574,328107975,433102.527
2025-07-02,SH603858,步长制药,16.33,3662893,1106042645,1106042645,1806167.639285
2025-07-02,SZ002821,凯莱英,88.43,3004450,317016913,360593720,3188730.26596
2025-07-02,SZ002820,桂发祥,11.61,23275843,200335578,200868295,233208.090495
2025-07-02,SH603987,康德莱,7.74,6271359,436790880,436790880,338076.14112
2025-07-02,SH603727,博迈科,14.59,4548700,281719277,281719277,411028.425143
2025-07-02,SZ300565,科信技术,12.35,9166030,227608011,249704612,308385.19582
2025-07-02,SZ300567,精测电子,59.71,3711900,202183641,279743370,1670347.66227
2025-07-02,SH603900,莱绅通灵,11.3,29079220,341508840,343023840,387616.9392
2025-07-02,SZ002823,凯中精密,14.02,6468492,218697497,328368949,460373.266498
2025-07-02,SH603336,宏辉果蔬,6.27,39013321,570399448,570399448,357640.453896
2025-07-02,SZ300569,天能重工,6.02,118086767,1019604127,1022710620,615671.79324
2025-07-02,SH603819,神力股份,13.37,2872300,217730187,217730187,291105.260019
2025-07-02,SH603323,苏农银行,5.7,36611449,2018541437,2018541437,1150568.61909
2025-07-02,SZ002825,纳尔股份,10.19,6213153,260271948,340618067,347089.810273
2025-07-02,SZ002822,ST中装,3.47,10392752,589902050,734677285,254933.017895
2025-07-02,SH603319,美湖股份,33.95,5661845,242249770,242249770,822437.96915
2025-07-02,SH603660,苏州科达,7.07,9820400,532432378,536725728,379465.089696
2025-07-02,SZ300568,星源材质,12.3,112524603,1213875320,1342902078,1651769.55594
2025-07-02,SH603559,ST通脉,9.56,769400,401276979,401276979,383620.791924
2025-07-02,SZ300572,安车检测,21.58,9967506,183596561,228988812,494157.856296
2025-07-02,SH600909,华安证券,5.81,30305362,4678398535,4678398535,2718149.548835
2025-07-02,SZ300570,太辰光,91.44,17685624,192193023,227126867,2076848.071848
2025-07-02,SH603033,三维股份,11.48,7869315,1012531018,1031163554,1183775.759992
2025-07-02,SZ300573,兴齐眼药,51.77,4815086,188450754,245348945,1270171.488265
2025-07-02,SH603990,麦迪科技,16.15,17910334,306282731,306282731,494646.610565
2025-07-02,SZ002828,贝肯能源,10.47,28739385,193703506,200987600,210434.0172
2025-07-02,SZ002826,易明医药,18.74,13433000,174326389,190677750,357330.1035
2025-07-02,SH603036,如通股份,16.85,4081200,206006025,206006025,347120.152125
2025-07-02,SZ002827,高争民爆,33.18,7988400,275998875,276000000,915768
2025-07-02,SH603928,兴业股份,21.9,59524054,262080000,262080000,573955.2
2025-07-02,SZ002830,名雕股份,15.19,1465700,66852500,133340000,202543.46
2025-07-02,SZ002829,星网宇达,21.46,11031960,146062364,207809394,445958.959524
2025-07-02,SZ300571,平治信息,31.2,3390600,115603470,139528294,435328.27728
2025-07-02,SH603708,家家悦,10.27,2662131,638338675,638338675,655573.819225
2025-07-02,SH603585,苏利股份,19.38,10642241,182731556,186581556,361595.055528
2025-07-02,SH603389,*ST亚振,16.99,0,262752000,262752000,446415.648
2025-07-02,SZ002831,裕同科技,23.18,1626879,520993272,930513553,2156930.415854
2025-07-02,SH603098,森特股份,10.28,8172760,538799978,539699978,554811.577384
2025-07-02,SH603878,武进不锈,5.88,60011242,561069165,561069165,329908.66902
2025-07-02,SZ300581,晨曦航空,19.53,87998563,550109546,550109546,1074363.943338
2025-07-02,SH603823,百合花,14.96,62053366,411031504,416367704,622886.085184
2025-07-02,SZ300576,容大感光,36.82,11301635,221797603,366367572,1348965.400104
2025-07-02,SZ300575,中旗股份,6.67,23307850,342708216,476992400,318153.9308
2025-07-02,SZ300577,开润股份,19.94,2166280,140242326,239792667,478146.577998
2025-07-02,SH603416,信捷电气,54.45,2096500,139505000,157138633,855619.856685
2025-07-02,SH603577,汇金通,9.34,18133530,339139100,339139100,316755.9194
2025-07-02,SH603058,永吉股份,8.74,7344700,418843522,419894162,366987.497588
2025-07-02,SZ002832,比音勒芬,15.96,4140300,389418284,570707084,910848.506064
2025-07-02,SZ300579,数字认证,32.23,15201903,262278592,270000000,870210
2025-07-02,SH600996,贵广网络,8.27,17871446,1246799854,1246799854,1031103.479258
2025-07-02,SH603298,杭叉集团,21.86,9749078,1309812049,1309812049,2863249.139114
2025-07-02,SH603218,日月股份,12.63,18205256,1028036250,1030416250,1301415.72375
2025-07-02,SZ002833,弘亚数控,16.19,3689360,288558246,424231297,686830.469843
2025-07-02,SZ300582,英飞特,12.91,5674725,221589138,298536488,385410.606008
2025-07-02,SZ002835,同为股份,18.67,3214300,127287449,219493931,409795.169177
2025-07-02,SH603886,元祖股份,13.08,1277720,240000000,240000000,313920
2025-07-02,SZ002837,英维克,28.74,15151621,842317727,968678626,2783982.371124
2025-07-02,SZ002836,新宏泽,9.4,2301984,230400000,230400000,216576
2025-07-02,SZ300585,奥联电子,14.75,12969999,171111111,171111111,252388.888725
2025-07-02,SH603929,亚翔集成,33.59,2771800,213360000,213360000,716676.24
2025-07-02,SH603239,浙江仙通,15.55,7883752,270720000,270720000,420969.6
2025-07-02,SH603186,华正新材,29.68,10302300,142012027,142012027,421491.696136
2025-07-02,SH601375,中原证券,4.14,40088609,3447519700,4642884700,1922154.2658
2025-07-02,SZ300586,美联新材,10.97,28245025,534516031,711216645,780204.659565
2025-07-02,SH603444,吉比特,319.8,1675929,72041101,72041101,2303874.40998
2025-07-02,SZ300588,熙菱信息,14.63,6132040,176822030,191471030,280122.11689
2025-07-02,SH603035,常熟汽饰,13.26,3069100,380030933,380030933,503921.017158
2025-07-02,SH603032,德新科技,17.35,12678100,231663040,233514680,405147.9698
2025-07-02,SZ300587,天铁科技,7.05,35319202,1022017970,1298268797,915279.501885
2025-07-02,SZ002838,道恩股份,18.27,4677211,420631724,478398402,874033.880454
2025-07-02,SH603228,景旺电子,41.1,32046106,922817961,936765061,3850104.40071
2025-07-02,SZ300583,赛托生物,17.13,2423320,186148926,189702126,324959.741838
2025-07-02,SH603877,太平鸟,14.6,1076836,469323226,471075401,687770.08546
2025-07-02,SZ002840,华统股份,10.5,8962921,497894583,805062893,845316.03765
2025-07-02,SZ300591,万里马,10.66,152790462,350664652,405673777,432448.246282
2025-07-02,SH603689,皖天然气,8.42,2544159,485300063,490193073,412742.567466
2025-07-02,SH603266,天龙股份,18.38,4365700,198886750,198886750,365553.8465
2025-07-02,SH603579,荣泰健康,26.84,10727730,177397861,177397861,476135.858924
2025-07-02,SZ300580,贝斯特,23.97,8253412,470813575,500543865,1199803.644405
2025-07-02,SZ300590,移为通信,12.72,7818600,354324601,459880712,584968.265664
2025-07-02,SZ300584,海辰药业,36.96,18030050,82115121,120000000,443520
2025-07-02,SH603628,清源股份,12.58,13941173,272168400,273800000,344440.4
2025-07-02,SH603639,海利尔,14.19,3101100,339878336,339898336,482315.738784
2025-07-02,SZ002824,和胜股份,16.71,8754192,189155983,279114081,466399.629351
2025-07-02,SZ300589,江龙船艇,15.89,73042728,231607014,377667996,600114.445644
2025-07-02,SZ300593,新雷能,13,9501896,450263501,542498469,705248.0097
2025-07-02,SH603690,至纯科技,24.84,13798140,382964250,383644650,952973.3106
2025-07-02,SH603039,泛微网络,53.6,1780400,260603073,260603073,1396832.47128
2025-07-02,SH603038,华立股份,14.37,4783870,268677106,268677106,386089.001322
2025-07-02,SZ300595,欧普康视,15.29,4843477,668494760,896152386,1370216.998194
2025-07-02,SH603165,荣晟环保,11.43,2300200,272622828,272622828,311607.892404
2025-07-02,SH603668,天马科技,13.21,10865300,502335741,502335741,663585.513861
2025-07-02,SH601858,中国科传,19.17,3105900,790500000,790500000,1515388.5
2025-07-02,SH603337,杰克科技,35.92,2472500,471039291,477805091,1716275.886872
2025-07-02,SZ002842,翔鹭钨业,8.42,16978098,268462509,327172422,275479.179324
2025-07-02,SZ300596,利安隆,28.58,2497866,224688510,229619667,656253.008286
2025-07-02,SZ002841,视源股份,34.03,3005516,521353883,696016545,2368544.302635
2025-07-02,SZ002843,泰嘉股份,21.53,6023649,250792562,251737562,541990.970986
2025-07-02,SZ300592,华凯易佰,11.06,3044820,354720854,404845869,447759.531114
2025-07-02,SH603037,凯众股份,12.25,17947411,266614368,268074568,328391.3458
2025-07-02,SH603638,艾迪精密,17.5,2666236,831088418,831088418,1454404.7315
2025-07-02,SZ300598,诚迈科技,41.78,4157925,216920975,216981741,906549.713898
2025-07-02,SZ300597,吉大通信,9.5,9881200,271372238,272570030,258941.5285
2025-07-02,SZ300599,雄塑科技,8.39,3703600,212190567,358131567,300472.384713
2025-07-02,SH601881,中国银河,16.96,32533669,7243417623,10934402256,18544746.226176
2025-07-02,SH603429,集友股份,9.42,4764560,524485465,524485465,494065.30803
2025-07-02,SZ002839,张家港行,4.62,47184643,2442993707,2444344974,1129287.377988
2025-07-02,SH603358,华达科技,33.31,1023299,439040000,469743076,1564714.186156
2025-07-02,SZ300600,国瑞科技,14.71,54152932,246276836,294234480,432818.92008
2025-07-02,SZ300578,会畅科技,21.74,20178200,194094054,198269740,431038.41476
2025-07-02,SZ002845,同兴达,15.32,23578156,250235351,327551705,501809.21206
2025-07-02,SH603966,法兰泰克,9.31,7623608,397722136,398700736,371190.385216
