日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-23,SH603233,大参林,17.09,8539187,1138847895,1138847895,1946291.052555
2025-07-23,SH600710,苏美达,10.54,17238650,1306749434,1306749434,1377313.903436
2025-07-23,SZ300679,电连技术,44.56,11133573,359145259,424820000,1892997.92
2025-07-23,SH603357,设计总院,8.85,13639251,555602959,560577909,496111.449465
2025-07-23,SZ300682,朗新科技,20.23,41837289,1034069502,1080247336,2185340.360728
2025-07-23,SZ002887,绿茵生态,8.38,4544005,194600360,305986700,256416.8546
2025-07-23,SH603860,中公高科,33,8502300,66680000,66680000,220044
2025-07-23,SH603825,ST华扬,12.12,4760300,253336552,253336552,307043.901024
2025-07-23,SZ300685,艾德生物,23.66,9757325,389597363,391536144,926374.516704
2025-07-23,SZ002890,弘宇股份,13.57,1774718,161484212,169875160,230520.59212
2025-07-23,SZ300687,赛意信息,29.79,22017771,330857878,410183049,1221935.302971
2025-07-23,SZ300686,智动力,9.95,4664900,193670867,260624220,259321.0989
2025-07-23,SH603880,南卫股份,6.55,7769400,289042000,289042000,189322.51
2025-07-23,SH603978,深圳新星,16.68,5303900,211094299,211094299,352105.290732
2025-07-23,SH603535,嘉诚国际,11.45,6970868,477689298,510912924,584995.29798
2025-07-23,SZ300683,海特生物,43.75,23074939,122064641,130894391,572662.960625
2025-07-23,SZ300690,双一科技,24.75,5889305,109480933,165348919,409238.574525
2025-07-23,SZ300689,澄天伟业,47.7,6343014,101173174,115600000,551412
2025-07-23,SH603458,勘设股份,8.62,12875347,306124514,306124514,263879.331068
2025-07-23,SZ300688,创业黑马,32.92,5684100,148294083,167379464,551013.195488
2025-07-23,SH603602,纵横通信,15.38,7577109,229338293,229338293,352722.294634
2025-07-23,SZ300691,联合光电,18.48,4717798,210616646,269048766,497202.119568
2025-07-23,SH603721,*ST天择,20.25,3127200,130000000,130000000,263250
2025-07-23,SH601326,秦港股份,3.38,16320900,4757559000,5587412000,1888545.256
2025-07-23,SH603776,永安行,20.11,4422802,241172208,241172208,484997.310288
2025-07-23,SZ002892,科力尔,13.93,14778304,483548144,744961064,1037730.762152
2025-07-23,SH603129,春风动力,211.92,1991957,152577663,152577663,3233425.834296
2025-07-23,SH603557,ST起步,2.84,13617700,623436888,623436888,177056.076192
2025-07-23,SH601949,中国出版,6.71,9831572,1903968054,1903968054,1277562.564234
2025-07-23,SZ002891,中宠股份,54.76,5878469,304371484,304371634,1666739.067784
2025-07-23,SZ300692,中赋科技,6.49,7524225,375333573,424507648,275505.463552
2025-07-23,SH603976,正川股份,19.47,1648092,151202102,151202102,294390.492594
2025-07-23,SZ300693,盛弘股份,31.03,10306012,267493993,312795823,970605.438769
2025-07-23,SZ300696,爱乐达,22.09,12421399,168705375,293152983,647574.939447
2025-07-23,SH603079,圣达生物,17.74,4570800,171188958,189029624,335338.552976
2025-07-23,SH603181,皇马科技,13.34,10729919,588700000,588700000,785325.8
2025-07-23,SH603127,昭衍新药,27.33,58135533,630482128,749477334,2048321.553822
2025-07-23,SZ002895,川恒股份,25.13,12476564,593886051,604925951,1520178.914863
2025-07-23,SZ002896,中大力德,84.41,32019982,196522670,196522670,1658847.85747
2025-07-23,SZ300698,万马科技,44.19,10957800,118545943,134000000,592146
2025-07-23,SH603359,东珠生态,6.65,13964156,446096000,446096000,296653.84
2025-07-23,SZ300699,光威复材,31.32,12323392,821443049,831352000,2603794.464
2025-07-23,SH603500,祥和实业,9.52,5601360,331833469,332800046,316825.643792
2025-07-23,SH603183,建研院,4.53,16448823,497153251,497153251,225210.422703
2025-07-23,SH603725,天安新材,8.68,9975916,286657680,304857680,264616.46624
2025-07-23,SZ300697,电工合金,14.4,27232726,331240000,432640000,623001.6
2025-07-23,SH603527,众源新材,11.1,10235155,316971200,316971200,351838.032
2025-07-23,SZ002897,意华股份,38.83,4136400,182459713,194049696,753494.969568
2025-07-23,SH603882,金域医学,29.75,10906093,460134577,463258275,1378193.368125
2025-07-23,SZ300695,兆丰股份,89.3,3904791,102256924,102256924,913154.33132
2025-07-23,SH603277,银都股份,16.55,2572275,609746025,613303455,1015017.218025
2025-07-23,SZ300700,岱勒新材,11.07,12964019,270540419,396046023,438422.947461
2025-07-23,SZ002898,*ST赛隆,13.3,3061910,101262561,176000000,234080
2025-07-23,SH603386,骏亚科技,13.19,6648415,326322560,326322560,430419.45664
2025-07-23,SH603648,畅联股份,11.03,7313400,362412800,362412800,399741.3184
2025-07-23,SZ300701,森霸传感,10.56,4200912,249121823,282735119,298568.285664
2025-07-23,SZ002899,英派斯,22.35,3363300,147796976,147796976,330326.24136
2025-07-23,SH603321,梅轮电梯,8.2,9249038,302515000,307000000,251740
2025-07-23,SZ002893,京能热力,11.03,5191534,202778618,263640000,290794.92
2025-07-23,SH603813,*ST原尚,15.9,750800,89942000,105015000,166973.85
2025-07-23,SZ300703,创源股份,24.91,10116363,169661583,180391840,449356.07344
2025-07-23,SZ300702,天宇股份,25.12,4582613,211164483,347977159,874118.623408
2025-07-23,SH603106,恒银科技,11.3,72709370,520520000,520520000,588187.6
2025-07-23,SH603055,台华新材,9.54,20892560,885452633,890292633,849339.171882
2025-07-23,SH603533,掌阅科技,20.94,13418300,438896835,438896835,919049.97249
2025-07-23,SZ002901,大博医疗,43.2,5129758,288512773,414019506,1788564.26592
2025-07-23,SZ002900,哈三联,15.56,16373950,173080045,316357550,492252.3478
2025-07-23,SZ300706,阿石创,26.08,10580760,113574749,153220499,399599.061392
2025-07-23,SZ300654,世纪天鸿,11.29,33571190,352648284,366124852,413354.957908
2025-07-23,SH603363,傲农生物,3.87,47323751,1597961826,2602961826,1007346.226662
2025-07-23,SH603136,天目湖,12.57,7974713,270126710,270126710,339549.27447
2025-07-23,SH603378,亚士创能,6.15,9980965,428596642,428596642,263586.93483
2025-07-23,SH603367,辰欣药业,20.63,58132967,452754129,452754129,934031.768127
2025-07-23,SH601086,国芳集团,11.11,20877000,666000000,666000000,739926
2025-07-23,SZ002902,铭普光磁,20.71,11890298,177573746,235477062,487672.995402
2025-07-23,SZ300705,九典制药,17.13,29659834,370013364,500211112,856861.634856
2025-07-23,SZ300707,威唐工业,13.99,3587701,143283815,176539920,246979.34808
2025-07-23,SH603103,横店影视,16.84,8924165,634200000,634200000,1067992.8
2025-07-23,SH603110,东方材料,15.64,6969500,201226732,201226732,314718.608848
2025-07-23,SZ002903,宇环数控,21.74,4970400,104086427,155805000,338720.07
2025-07-23,SZ002906,华阳集团,30.74,5731100,524717583,524907041,1613564.244034
2025-07-23,SH603499,翔港科技,15.97,4199353,302594390,302594390,483243.24083
2025-07-23,SZ300708,聚灿光电,12.38,23306049,522289663,680152346,842028.604348
2025-07-23,SZ002905,金逸影视,9.05,5181800,349440000,376320000,340569.6
2025-07-23,SH603829,洛凯股份,17.59,2730264,160008269,160008269,281454.545171
2025-07-23,SH603396,金辰股份,27.5,4155200,138527478,138527478,380950.5645
2025-07-23,SZ300709,精研科技,41.84,6249264,148763116,186076681,778544.833304
2025-07-23,SZ300710,万隆光电,19.67,1864400,80492686,99490300,195697.4201
2025-07-23,SZ002908,德生科技,11.05,29646065,359858632,431432088,476732.45724
2025-07-23,SH603466,风语筑,10.77,47208336,594785851,594785851,640584.361527
2025-07-23,SZ002907,华森制药,16.82,9602500,308888105,417596314,702397.000148
2025-07-23,SH603683,晶华新材,20.3,8435130,258791289,289634661,587958.36183
2025-07-23,SH603922,金鸿顺,19.01,5319400,179200000,179200000,340659.2
2025-07-23,SH601108,财通证券,8.18,65379956,4643760927,4643760927,3798596.438286
2025-07-23,SH603607,京华激光,23.11,8162548,178516800,178516800,412552.3248
2025-07-23,SH603722,阿科力,39.9,858100,95700121,95700121,381843.48279
2025-07-23,SZ002909,集泰股份,6.23,11229695,381003758,390000000,242970
2025-07-23,SZ300715,凯伦股份,10.59,9011244,334158876,378055430,400360.70037
2025-07-23,SH603260,合盛硅业,53.35,26784429,1182206941,1182206941,6307074.030235
2025-07-23,SZ002910,庄园牧场,9.92,18108144,171061950,195539347,193975.032224
2025-07-23,SZ300712,永福股份,25.99,8873171,186580460,187546035,487432.144965
2025-07-23,SH603289,泰瑞机器,9.77,5203031,293367953,293367953,286620.490081
2025-07-23,SZ300713,英可瑞,17.58,3985310,87043193,158720810,279031.18398
2025-07-23,SZ300711,广哈通信,21.56,3465120,248426804,249170606,537211.826536
2025-07-23,SH603912,佳力图,8.82,12514970,541818152,541818152,477883.610064
2025-07-23,SH603937,丽岛新材,11.45,11102654,208880925,208880925,239168.659125
2025-07-23,SH603659,璞泰来,18.12,29082995,2136399076,2137165372,3872543.654064
2025-07-23,SH603856,东宏股份,12.35,16351179,282056060,282056060,348339.2341
2025-07-23,SH603507,振江股份,23.78,8444070,181772307,184301307,438268.508046
2025-07-23,SZ300717,华信新材,18.37,2249850,101853400,102775000,188797.675
2025-07-23,SZ300720,海川智能,21.66,2396000,173302051,194877256,422104.136496
2025-07-23,SZ300718,长盛轴承,93.53,31049732,193864233,298779030,2794480.26759
2025-07-23,SH600903,贵州燃气,6.96,18077291,1150008428,1150008428,800405.865888
2025-07-23,SZ300719,安达维尔,18.29,9250009,179620132,254227150,464981.45735
2025-07-23,SZ300716,ST泉为,7.56,2725050,160020000,160020000,120975.12
2025-07-23,SH603916,苏博特,12.72,1221841,420314119,432614119,550285.159368
2025-07-23,SH603083,剑桥科技,48.78,26596180,268019841,268041841,1307508.100398
2025-07-23,SZ300722,新余国科,39.07,36883063,276756480,276756480,1081287.56736
2025-07-23,SZ300725,药石科技,41.31,15539566,168636939,199730378,825086.191518
2025-07-23,SH603076,乐惠国际,28.65,2720241,120701344,120701344,345809.35056
2025-07-23,SH603278,大业股份,10.26,24885775,341759392,341759392,350645.136192
2025-07-23,SZ300721,怡达股份,14.65,4746150,136738494,164846739,241500.472635
2025-07-23,SH603605,珀莱雅,82.64,5421727,395405126,396247646,3274590.546544
2025-07-23,SZ300723,一品红,80.3,17625981,417649890,451692766,3627092.91098
2025-07-23,SZ002864,盘龙药业,29.12,3626300,73984574,106280960,309490.15552
2025-07-23,SH603970,中农立华,14.21,4121800,268800134,268800134,381964.990414
2025-07-23,SH603619,中曼石油,19.43,15456600,462338461,462338461,898323.629723
2025-07-23,SH600933,爱柯迪,16.13,10871195,977369171,985121171,1589000.448823
2025-07-23,SH603365,水星家纺,17.96,1024400,259802300,262633500,471689.766
2025-07-23,SZ300726,宏达电子,35.37,8535000,213283423,411839845,1456677.531765
2025-07-23,SZ002912,中新赛克,26.62,7522938,162222011,170752000,454541.824
2025-07-23,SH603661,恒林股份,29.01,971100,139067031,139067031,403433.456931
2025-07-23,SZ002911,佛燃能源,10.43,4050220,1256371852,1297501261,1353293.815223
2025-07-23,SH601019,山东出版,9.12,8222574,2086900000,2086900000,1903252.8
2025-07-23,SH603685,晨丰科技,14.85,5408104,135208744,169009125,250978.550625
2025-07-23,SZ300727,润禾材料,28.78,7477681,161793245,179867353,517658.241934
2025-07-23,SH603809,豪能股份,16.3,32887287,859845527,859845527,1401548.20901
2025-07-23,SH603711,香飘飘,13.61,2885099,412874100,412874100,561921.6501
2025-07-23,SZ002913,奥士康,34.06,3895838,265050774,317360504,1080929.876624
2025-07-23,SH603848,好太太,16.21,3744900,402406511,402406511,652300.954331
2025-07-23,SZ300729,乐歌股份,14.45,5489576,320307984,341612314,493629.79373
2025-07-23,SH603917,合力科技,13.55,6213232,203840000,203840000,276203.2
2025-07-23,SZ002915,中欣氟材,18.52,21779140,288306375,325468375,602767.4305
2025-07-23,SZ300730,科创信息,15.45,37429900,196678152,241138947,372559.673115
2025-07-23,SZ300731,科创新源,28.08,2994800,120158039,126431804,355020.505632
2025-07-23,SZ002917,金奥博,16.02,94708062,260500531,347614197,556877.943594
2025-07-23,SH603890,春秋电子,12.09,10483697,439066035,439066035,530830.836315
2025-07-23,SZ300732,设研院,9.17,73222567,323904885,324315368,297397.192456
2025-07-23,SZ002916,深南电路,132.2,13748868,665020631,666740795,8814313.3099
2025-07-23,SH600025,华能水电,9.47,77059012,18000000000,18000000000,17046000
2025-07-23,SZ002919,名臣健康,16.18,2843860,264388172,266526066,431239.174788
2025-07-23,SH603477,巨星农牧,22.19,37134536,510070333,510070333,1131846.068927
2025-07-23,SZ000155,川能动力,10.18,21833163,1846168342,1846168342,1879399.372156
2025-07-23,SZ002918,蒙娜丽莎,8.91,6169959,219467884,415185333,369930.131703
2025-07-23,SH603283,赛腾股份,33.46,10001948,271716823,278590823,932164.893758
2025-07-23,SZ001965,招商公路,11.94,18053881,6820337394,6820337394,8143482.848436
2025-07-23,SZ002920,德赛西威,103.31,5570237,553135812,554949301,5733181.228631
2025-07-23,SZ300684,中石科技,28.8,19952700,201008619,299509223,862586.56224
2025-07-23,SZ002921,联诚精密,15.33,12574095,118196498,138644495,212542.010835
2025-07-23,SZ300735,光弘科技,24.81,10005327,757109526,767460689,1904069.969409
2025-07-23,SZ002922,伊戈尔,16.33,12745200,374473780,393539191,642649.498903
2025-07-23,SH603655,朗博科技,29.83,2318100,106000000,106000000,316198
2025-07-23,SH603329,上海雅仕,11.8,3460080,206383053,206383053,243532.00254
2025-07-23,SH603080,新疆火炬,17.75,2568800,141500000,141500000,251162.5
2025-07-23,SH603161,科华控股,12.36,4719552,190748750,194407705,240287.92338
2025-07-23,SZ300664,鹏鹞环保,5.58,10402050,752245332,756256332,421991.033256
2025-07-23,SZ002923,润都股份,12.83,12083702,258084833,334893286,429668.085938
2025-07-23,SZ300736,百邦科技,10.73,6226000,124445237,127293324,136585.736652
2025-07-23,SZ002925,盈趣科技,16.88,5355880,736164491,777441784,1312321.731392
2025-07-23,SZ300733,西菱动力,17.77,4926620,225517783,305676280,543186.74956
2025-07-23,SH603056,德邦股份,15.76,10923100,1019815388,1019815388,1607229.051488
2025-07-23,SH601828,美凯龙,3.07,26650690,3613447039,4354732673,1336902.930611
2025-07-23,SZ300624,万兴科技,68.98,10124338,171233216,193336324,1333633.962952
2025-07-23,SZ300738,奥飞数据,21.64,45675675,984873567,985152531,2131870.077084
2025-07-23,SH603895,天永智能,27.27,2432900,108080000,108080000,294734.16
2025-07-23,SH603356,华菱精工,14.38,2417700,133340000,133340000,191742.92
2025-07-23,SZ300737,科顺股份,5.67,75231077,886916272,1109968359,629352.059553
2025-07-23,SH601838,成都银行,19.77,31365028,4231058198,4238435356,8379386.698812
2025-07-23,SH603506,南都物业,12.98,3166800,187777779,187777779,243735.557142
2025-07-23,SZ300739,明阳电路,15.38,13804478,340656464,343963739,529016.230582
2025-07-23,SH603516,淳中科技,49.53,12739299,203266279,203266279,1006777.879887
2025-07-23,SZ002926,华西证券,9.93,113585188,2625000000,2625000000,2606625
2025-07-23,SZ300644,南京聚隆,32.53,17228314,87905791,109969461,357730.656633
2025-07-23,SH603871,嘉友国际,11.71,36531262,1368008658,1368008658,1601938.138518
2025-07-23,SZ300740,水羊股份,17.09,33162486,359015870,390004140,666517.07526
2025-07-23,SH603709,中源家居,13.43,1212548,125109270,126191000,169474.513
2025-07-23,SH603156,养元饮品,22.08,3467628,1260277566,1260277566,2782692.865728
2025-07-23,SZ002927,泰永长征,16.5,34683944,220642600,223192180,368267.097
2025-07-23,SH603712,七一二,20.26,10764626,772000000,772000000,1564072
2025-07-23,SH603680,今创集团,12.91,8253377,783718767,783718767,1011780.928197
2025-07-23,SH601360,三六零,10.64,117463963,6999557879,6999557879,7447529.583256
2025-07-23,SZ002929,润建股份,45.17,7874626,210560743,284083084,1283203.290428
2025-07-23,SH600901,江苏金租,5.96,53392757,5789948431,5792379763,3452258.338748
2025-07-23,SZ300741,华宝股份,19.05,5576100,615877150,615880000,1173251.4
2025-07-23,SH603059,倍加洁,27.36,1344833,100448700,100448700,274827.6432
2025-07-23,SZ002928,华夏航空,8.81,38719331,1278241550,1278241550,1126130.80555
2025-07-23,SZ300634,彩讯股份,27.36,12376188,434680900,451210900,1234513.0224
2025-07-23,SH600929,雪天盐业,5.31,20063624,1639625498,1640711650,871217.88615
2025-07-23,SZ002930,宏川智慧,11.13,8495334,432981707,457489639,509185.968207
2025-07-23,SZ300504,天邑股份,15.33,3357450,218011094,271024580,415480.68114
2025-07-23,SH603214,爱婴室,19.27,12711240,138540036,138540036,266966.649372
2025-07-23,SZ002931,锋龙股份,15.3,5187918,200611572,218505856,334313.95968
2025-07-23,SH603897,长城科技,24.06,4421600,206435681,206435681,496684.248486
2025-07-23,SH603301,振德医疗,21.87,8358503,266451202,266451202,582728.778774
2025-07-23,SH603773,沃格光电,23.63,4200344,204095082,223490233,528107.420579
2025-07-23,SH603876,鼎胜新材,9.35,16688483,929267213,930957413,870445.181155
2025-07-23,SH603733,仙鹤股份,21.18,2588100,705976114,705976114,1495257.409452
2025-07-23,SH603348,文灿股份,21.11,3321015,314477192,314477192,663861.352312
2025-07-23,SH603596,伯特利,51.87,14624562,606297320,606510820,3145971.62334
2025-07-23,SZ300743,天地数码,20.18,2765917,127301642,151240499,305203.326982
2025-07-23,SH603259,药明康德,84.06,48992806,2485141055,2872217205,24143857.82523
2025-07-23,SH603013,亚普股份,22.05,6729733,512599264,512599264,1130281.37712
2025-07-23,SZ300454,深信服,101.59,5345774,278292778,421881295,4285892.075905
2025-07-23,SH603045,福达合金,17.5,4315816,135445155,135445155,237029.02125
2025-07-23,SZ300745,欣锐科技,19.47,5148959,141285215,167614391,326345.219277
2025-07-23,SZ300746,汉嘉数智,15.84,8157900,221884219,225738328,357569.511552
2025-07-23,SH603486,科沃斯,69,9346469,569201965,574806265,3966163.2285
2025-07-23,SH601138,工业富联,26.58,114093401,19858179621,19859465126,52786458.304908
2025-07-23,SH601330,绿色动力,7.41,7064800,989093357,1393453149,1032548.783409
2025-07-23,SZ300750,宁德时代,287.02,20018974,3902556433,4559310311,130861324.546322
2025-07-23,SH603666,亿嘉和,32.95,4188200,206490816,206490816,680387.23872
2025-07-23,SH601990,南京证券,8.36,43361290,3659788847,3686361034,3081797.824424
2025-07-23,SH601066,中信建投,25.95,33998886,6495671035,7756694797,20128622.998215
2025-07-23,SH603587,地素时尚,12.56,4512740,474092787,476763282,598814.682192
2025-07-23,SZ300747,锐科激光,25.07,19504108,509273642,564802491,1415959.844937
2025-07-23,SH603650,彤程新材,32.1,5950646,595766579,598962122,1922668.41162
2025-07-23,SH603693,江苏新能,13.63,10349217,891475880,891475880,1215081.62444
2025-07-23,SH603706,东方环宇,20.19,2747200,189382714,189382714,382363.699566
2025-07-23,SH603105,芯能科技,8.42,6623900,500006519,500006519,421005.488998
2025-07-23,SZ002932,明德生物,22.03,6149249,156085161,232520957,512243.668271
2025-07-23,SH603713,密尔克卫,54.45,3140148,158127156,158127156,861002.36442
2025-07-23,SH601869,长飞光纤,41.33,9977200,406338314,757905108,3132421.811364
2025-07-23,SH603657,春光科技,30.77,3437020,135190050,135190050,415979.78385
2025-07-23,SH601606,长城军工,29.66,112427612,724228400,724228400,2148061.4344
2025-07-23,SZ300724,捷佳伟创,56.03,8292373,287136029,347713586,1948239.222358
2025-07-23,SZ000629,钒钛股份,2.84,221681907,9290270724,9294970045,2639771.49278
2025-07-23,SH603590,康辰药业,59.27,10664079,157237477,159356477,944505.839179
2025-07-23,SH603192,汇得科技,21.23,4044100,138666667,141153667,299669.235041
2025-07-23,SZ002933,新兴装备,35.5,4201700,114072547,117350000,416592.5
2025-07-23,SZ000950,重药控股,5.29,27531114,1728184696,1728184696,914209.704184
2025-07-23,SH601068,中铝国际,4.99,41368348,2559590667,2987836267,1490930.297233
2025-07-23,SZ002935,天奥电子,15.68,4997437,415090883,424102508,664992.732544
2025-07-23,SH603297,永新光学,86.37,689601,110729100,110936700,958160.2779
2025-07-23,SH603790,雅运股份,19,3152780,191360000,191360000,363584
2025-07-23,SH603810,丰山集团,16.13,1769340,165245996,165245996,266541.791548
2025-07-23,SZ002938,鹏鼎控股,45,42965091,2306781753,2318051016,10431229.572
2025-07-23,SZ002936,郑州银行,2.16,216998835,6700715742,9092091358,1963891.733328
2025-07-23,SZ300748,金力永磁,26.47,58680407,1134339915,1372131923,3632033.200181
2025-07-23,SH603583,捷昌驱动,36.57,11185115,382246955,382246955,1397877.114435
2025-07-23,SZ300749,顶固集创,8.67,3112977,157395600,205169400,177881.8698
2025-07-23,SZ002937,兴瑞科技,16.94,3166100,296952759,297777779,504435.557626
2025-07-23,SH601577,长沙银行,10.34,33940650,4020683625,4021553754,4158286.581636
2025-07-23,SZ300694,蠡湖股份,13.05,6022200,215316977,215316977,280988.654985
2025-07-23,SZ300760,迈瑞医疗,228.5,8910358,1212419194,1212441394,27704285.8529
2025-07-23,SH601162,天风证券,4.9,895330616,8665757464,10141772224,4969468.38976
2025-07-23,SZ002940,昂利康,58.79,16194241,185275467,201728186,1185960.005494
2025-07-23,SZ002939,长城证券,8.93,57788293,3487622957,4034426956,3602743.271708
2025-07-23,SZ300674,宇信科技,27.41,33003520,703011795,704057060,1929820.40146
2025-07-23,SZ300751,迈为股份,72.83,4598024,192073403,279405006,2034906.658698
2025-07-23,SH603220,中贝通信,22.12,10377990,434252192,434252192,960565.848704
2025-07-23,SH601319,中国人保,8.41,139453012,35497756583,44223990583,37192376.080303
2025-07-23,SZ002941,新疆交建,12.2,53437827,645581082,645581082,787608.92004
2025-07-23,SH603187,海容冷链,12.25,6089500,386416107,386416107,473359.731075
2025-07-23,SZ002943,宇晶股份,26.08,3631598,121905048,205429262,535759.515296
2025-07-23,SZ300752,隆利科技,19.15,4835180,154057350,228498956,437575.50074
2025-07-23,SZ002942,新农股份,17.44,1375300,137208793,155857930,271816.22992
2025-07-23,SZ300753,爱朋医疗,29.82,8615541,82433549,126048000,375875.136
2025-07-23,SH603629,利通电子,23.97,7146500,256412000,259930000,623052.21
2025-07-23,SZ001872,招商港口,20.43,2478900,1744903414,2501508381,5110581.622383
2025-07-23,SH603185,弘元绿能,19.99,43503859,679022202,679022202,1357365.381798
2025-07-23,SZ300756,金马游乐,26.98,3560248,131230353,157598176,425199.878848
2025-07-23,SH601860,紫金银行,3.1,91437968,3551568467,3660984783,1134905.28273
2025-07-23,SZ300757,罗博特科,181.3,9776130,148171110,167692391,3040263.04883
2025-07-23,SH601975,招商南油,2.89,113060148,4801856148,4801856148,1387736.426772
2025-07-23,SH603121,华培动力,22.98,11297147,338533715,338533715,777950.47707
2025-07-23,SH603739,蔚蓝生物,13.86,5950960,253028866,253028866,350698.008276
2025-07-23,SZ002948,青岛银行,4.97,31088334,3112258912,5820354724,2892716.297828
2025-07-23,SH603332,苏州龙杰,14.46,6801632,216347184,216347184,312838.028064
2025-07-23,SZ002945,华林证券,15.31,58325182,2700000000,2700000000,4133700
2025-07-23,SH601598,中国外运,5.33,19593182,5255916875,7294216875,3887817.594375
2025-07-23,SH601298,青岛港,8.92,11247700,5392075000,6491100000,5790061.2
2025-07-23,SH603700,宁水集团,12.29,3389400,201699184,201699184,247888.297136
2025-07-23,SH601615,明阳智能,11.37,28315682,2271496706,2271496706,2582691.754722
2025-07-23,SZ002946,新乳业,16.94,8052300,850708651,860676864,1457986.607616
2025-07-23,SZ300759,康龙化成,27.19,89104154,1419384613,1778195525,4834913.632475
2025-07-23,SZ300755,华致酒行,18.81,9084014,416427135,416798400,783997.7904
2025-07-23,SH603351,威尔药业,29.65,1517060,135439132,135439132,401577.02638
2025-07-23,SZ002947,恒铭达,34.23,5177410,192405609,256209336,877004.557128
2025-07-23,SH601865,福莱特,16.69,28564816,1900205139,2342920139,3910333.711991
2025-07-23,SZ300761,立华股份,19.77,18929258,610886790,837269641,1655282.080257
2025-07-23,SZ300758,七彩化学,14.72,8667536,354127271,406038596,597688.813312
2025-07-23,SH603956,威派格,6.92,13874192,569906286,569906286,394375.149912
2025-07-23,SZ002949,华阳国际,13.88,4363400,151881168,196042743,272107.327284
2025-07-23,SH600928,西安银行,3.99,28431038,4423354066,4444444445,1773333.333555
2025-07-23,SZ002950,奥美医疗,9.1,5615450,451995209,633265407,576271.52037
2025-07-23,SZ300762,上海瀚讯,22.75,44959615,627965772,627965772,1428622.1313
2025-07-23,SZ002951,金时科技,17.1,20865611,404998500,405000000,692550
2025-07-23,SZ300763,锦浪科技,58.15,10487460,321509105,399333395,2322123.691925
2025-07-23,SZ300765,新诺威,52.1,5897942,1247072434,1404592944,7317929.23824
2025-07-23,SZ300766,每日互动,36.25,39669361,358250038,394749757,1430967.869125
2025-07-23,SH603681,永冠新材,14.58,5189300,191131005,191131005,278669.00529
2025-07-23,SZ002958,青农商行,3.62,76653950,4939642632,5555619241,2011134.165242
2025-07-23,SZ002952,亚世光电,20.52,2117200,132045032,164340000,337225.68
2025-07-23,SZ300767,震安科技,13.9,27821460,239697494,276291028,384044.52892
2025-07-23,SH603379,三美股份,47.41,5660605,610479037,610479037,2894281.114417
2025-07-23,SZ300768,迪普科技,17.1,5467188,420667709,643829039,1100947.65669
2025-07-23,SH603068,博通集成,34.06,4266576,150424966,150424966,512347.434196
2025-07-23,SZ300769,德方纳米,32.86,9079096,251753158,280188030,920697.86658
2025-07-23,SH603317,天味食品,11.5,4789772,1064996294,1064996294,1224745.7381
2025-07-23,SZ300770,新媒股份,40.68,2736500,229130909,229130909,932104.537812
2025-07-23,SZ300771,智莱科技,12.27,6355850,181199138,240000000,294480
2025-07-23,SZ300773,拉卡拉,27.37,44893421,734335013,788082500,2156981.8025
2025-07-23,SZ300772,运达股份,12.71,15706729,697821899,786929305,1000187.146655
2025-07-23,SH603967,中创物流,11.58,11793060,346666710,346666710,401440.05018
2025-07-23,SH603697,有友食品,12.22,9267920,427692098,427692098,522639.743756
2025-07-23,SZ002953,日丰股份,10.68,7080831,271637532,456888849,487957.290732
2025-07-23,SZ300778,新城市,15.85,15940889,203619486,203659642,322800.53257
2025-07-23,SH603267,鸿远电子,51.74,5721061,231080892,231080892,1195612.535208
2025-07-23,SH600989,宝丰能源,16.45,43499922,7333360000,7333360000,12063377.2
2025-07-23,SZ300777,中简科技,36.2,10168453,423615261,439707537,1591741.28394
2025-07-23,SZ300776,帝尔激光,57.88,3363639,167600895,273560526,1583368.324488
2025-07-23,SZ300775,三角防务,25.94,20511392,531575436,547539350,1420317.0739
2025-07-23,SH603982,泉峰汽车,9.21,11415778,289363165,289363165,266503.474965
2025-07-23,SZ300779,惠城环保,188.76,3091389,156544959,196046971,3700582.624596
2025-07-23,SH603327,福蓉科技,9.46,7637774,997492462,997492462,943627.869052
2025-07-23,SZ002955,鸿合科技,24.9,4594346,187429788,236639912,589233.38088
2025-07-23,SZ300780,德恩精工,16.22,3908200,104873449,146670000,237898.74
2025-07-23,SZ300781,因赛集团,37.12,3838536,120845236,163854990,608229.72288
2025-07-23,SH603915,国茂股份,15.56,13471579,656632480,656632480,1021720.13888
2025-07-23,SZ300782,卓胜微,73.68,9754434,448247520,534943198,3941461.482864
2025-07-23,SZ002956,西麦食品,20.32,4951840,223224301,223246885,453637.67032
2025-07-23,SH603217,元利科技,19.06,5455528,208087600,208087600,396614.9656
2025-07-23,SH603863,松炀资源,15.1,6953700,204650000,204650000,309021.5
2025-07-23,SZ300594,朗进科技,19.55,12231100,90998125,91873450,179612.59475
2025-07-23,SH600968,海油发展,4.27,28086314,10165104199,10165104199,4340499.492973
2025-07-23,SH603867,新化股份,25.49,3650221,192773989,192773989,491380.897961
2025-07-23,SH601698,中国卫通,19.71,25938383,4224385412,4224385412,8326263.647052
2025-07-23,SZ300788,中信出版,31.56,2215800,190151515,190151515,600118.18134
2025-07-23,SH601236,红塔证券,8.79,72163998,4716787742,4716787742,4146056.425218
2025-07-23,SZ300783,三只松鼠,26.38,11437227,279596000,401000000,1057838
2025-07-23,SZ300785,值得买,33.76,4888374,122239455,198855243,671335.300368
