日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-31,SZ002062,宏润建设,5.13,36645429,1124695898,1237270889,634719.966057
2025-07-31,SH601111,中国国航,7.27,110360107,11638109474,17448421000,12685002.067
2025-07-31,SZ002066,瑞泰科技,11.84,3995800,231000000,234907000,278129.888
2025-07-31,SZ002063,远光软件,6.25,76611085,1711369158,1905096000,1190685
2025-07-31,SZ002064,华峰化学,7.51,34021258,4951990572,4962543897,3726870.466647
2025-07-31,SZ002065,东华软件,9.27,61087995,2907921649,3205482375,2971482.161625
2025-07-31,SZ002068,黑猫股份,10.94,21831602,734410821,735345196,804467.644424
2025-07-31,SZ002067,景兴纸业,4.34,124175455,1119978448,1257228448,545637.146432
2025-07-31,SH601699,潞安环能,13.72,93692965,2991409200,2991409200,4104213.4224
2025-07-31,SZ002069,獐子岛,4.22,15798669,710216194,711112194,300089.345868
2025-07-31,SH601588,北辰实业,1.77,39297410,2660000000,3367020000,595962.54
2025-07-31,SH600017,日照港,3.2,40196750,3075653888,3075653888,984209.24416
2025-07-31,SZ002073,软控股份,8.63,22502323,991050681,1019419131,879758.710053
2025-07-31,SZ002072,凯瑞德,6.91,12927732,314360850,367680000,254066.88
2025-07-31,SZ002074,国轩高科,29.23,47028380,1727564061,1805457485,5277352.228655
2025-07-31,SZ002076,*ST星光,1.85,29674934,1028940354,1109124491,205188.030835
2025-07-31,SH601398,工商银行,7.56,480969617,269612212539,356406257089,269443130.359284
2025-07-31,SZ002078,太阳纸业,13.93,22790177,2764880988,2794535119,3892787.420767
2025-07-31,SZ002079,苏州固锝,9.91,15918232,809378478,810139316,802848.062156
2025-07-31,SZ002077,大港股份,13.97,13506731,580348513,580348513,810746.872661
2025-07-31,SZ002081,金 螳 螂,3.62,24310559,2643791927,2655323689,961227.175418
2025-07-31,SZ002082,万邦德,7.56,27204700,553255922,611689055,462436.92558
2025-07-31,SZ002080,中材科技,28.19,51096051,1678123584,1678123584,4730630.383296
2025-07-31,SH601666,平煤股份,7.93,66864031,2469355955,2469355955,1958199.272315
2025-07-31,SZ002084,海鸥住工,3.43,21778611,641972375,646056040,221597.22172
2025-07-31,SZ002083,孚日股份,4.84,19204162,946263012,946639012,458173.281808
2025-07-31,SZ002086,东方海洋,2.84,91642314,1581286037,1958946500,556340.806
2025-07-31,SZ002085,万丰奥威,16.5,40809477,2123297520,2123297520,3503440.908
2025-07-31,SZ002088,鲁阳节能,10.74,3050420,505791378,513122586,551093.657364
2025-07-31,SH601872,招商轮船,6.06,53842445,8074538502,8074538502,4893170.332212
2025-07-31,SZ002092,中泰化学,4.69,65617000,2575616717,2590019517,1214719.153473
2025-07-31,SZ002091,江苏国泰,7.28,19911909,1597251425,1627632150,1184916.2052
2025-07-31,SZ002090,金智科技,9.77,12393602,396017512,400577071,391363.798367
2025-07-31,SZ002095,生 意 宝,20.51,7899084,251708415,252720000,518328.72
2025-07-31,SZ002093,国脉科技,12.1,24716826,1006866250,1007500000,1219075
2025-07-31,SZ002094,青岛金王,8.73,31303461,690453549,690897549,603153.560277
2025-07-31,SH601991,大唐发电,3.4,162846394,12396089106,18506710504,6292281.57136
2025-07-31,SZ002096,易普力,13.99,26006521,700943763,1240440770,1735376.63723
2025-07-31,SZ002097,山河智能,13.25,299357849,1072676639,1074617264,1423867.8748
2025-07-31,SZ002098,浔兴股份,9.48,6272800,357985000,358000000,339384
2025-07-31,SH601333,广深铁路,2.97,59265088,5652237000,7083537000,2103810.489
2025-07-31,SZ002100,天康生物,6.39,31586048,1365251515,1365251515,872395.718085
2025-07-31,SZ002099,海翔药业,6.24,19759012,1615697863,1618715253,1010078.317872
2025-07-31,SZ002102,能特科技,4.04,52078603,2329837684,2632580490,1063562.51796
2025-07-31,SZ002101,广东鸿图,12.21,7953982,622958866,664376239,811203.387819
2025-07-31,SH601628,中国人寿,40.92,18194096,20823530000,28264705000,115659172.86
2025-07-31,SZ002103,广博股份,10.16,12317136,377075188,534272953,542821.320248
2025-07-31,SZ002104,恒宝股份,19.91,162453774,599760029,708320154,1410265.426614
2025-07-31,SZ002105,信隆健康,7.55,9622509,364471975,368060000,277885.3
2025-07-31,SZ002106,莱宝高科,10.4,12755740,704134658,705816160,734048.8064
2025-07-31,SZ002108,沧州明珠,3.66,37030917,1648363706,1665394648,609534.441168
2025-07-31,SZ002107,沃华医药,6.89,25036673,569616650,577209600,397697.4144
2025-07-31,SZ002110,三钢闽光,4.95,70234600,2429076227,2429076227,1202392.732365
2025-07-31,SZ002111,威海广泰,10.74,7767877,478191178,532005970,571374.41178
2025-07-31,SH601002,晋亿实业,5.15,10210900,954440720,954440720,491536.9708
2025-07-31,SZ002109,兴化股份,3.46,19491750,1276269851,1276269851,441589.368446
2025-07-31,SH601166,兴业银行,22.64,71531290,21162836117,21162836117,47912660.968888
2025-07-31,SZ002112,三变科技,13,6426100,262080000,294131282,382370.6666
2025-07-31,SZ002116,中国海诚,10.5,6659800,457173227,466056258,489359.0709
2025-07-31,SZ002115,三维通信,8.49,44197539,752195532,810991332,688531.640868
2025-07-31,SZ002114,罗平锌电,7.18,11827810,323390823,323395267,232197.801706
2025-07-31,SH601003,柳钢股份,6.34,110615427,2562793200,2562793200,1624810.8888
2025-07-31,SH601005,重庆钢铁,1.55,300324450,8313636567,8851763767,1372023.383885
2025-07-31,SH601318,中国平安,58.69,82760070,10762657695,18210234607,106875866.908483
2025-07-31,SZ002117,东港股份,11.79,13868749,523554680,523720955,617467.005945
2025-07-31,SZ002119,康强电子,16.66,12416342,375284000,375284000,625223.144
2025-07-31,SZ002120,韵达股份,7.6,80995236,2815123950,2899195363,2203388.47588
2025-07-31,SZ002121,科陆电子,6.16,82274694,1399922404,1660816688,1023063.079808
2025-07-31,SZ002122,ST汇洲,3.93,49554400,1988452863,2001500575,786589.725975
2025-07-31,SZ002123,梦网科技,14.35,32675540,687068900,800589972,1148846.60982
2025-07-31,SZ000650,仁和药业,5.88,34465147,1331385834,1399938234,823163.681592
2025-07-31,SZ002124,天邦食品,3.04,35981160,1972359148,2221933832,675467.884928
2025-07-31,SZ002125,湘潭电化,13.32,27982974,629481713,629481713,838469.641716
2025-07-31,SH601007,金陵饭店,7.69,15307344,390000000,390000000,299910
2025-07-31,SZ002127,南极电商,3.7,30329688,1981260043,2454870403,908302.04911
2025-07-31,SZ002128,电投能源,20.13,10027658,2241573493,2241573493,4512287.441409
2025-07-31,SZ002126,银轮股份,28.97,43667324,784193137,834797184,2418407.442048
2025-07-31,SZ002130,沃尔核材,23.39,86282264,1249149054,1259898562,2946902.736518
2025-07-31,SZ002129,TCL中环,8.15,103463216,4040013796,4043115773,3295139.354995
2025-07-31,SH601008,连云港,5.91,37220953,1240638006,1240638006,733217.061546
2025-07-31,SZ002132,恒星科技,3.71,41883854,1399482156,1401544698,519973.082958
2025-07-31,SZ002131,利欧股份,3.83,1000913230,5849723957,6771778703,2593591.243249
2025-07-31,SZ002133,广宇集团,3.26,22474020,769870201,774144175,252371.00105
2025-07-31,SH601998,中信银行,8.19,51844881,40762999287,55645162264,45573387.894216
2025-07-31,SZ000880,潍柴重机,43.57,30096990,162162000,331320600,1443563.8542
2025-07-31,SZ000338,潍柴动力,15.13,52185916,4981744841,8715671296,13186810.670848
2025-07-31,SH601600,中国铝业,7.43,176504977,13165622419,17155632078,12746634.633954
2025-07-31,SH601328,交通银行,7.65,175033867,39250864015,88363784223,67598294.930595
2025-07-31,SZ002134,天津普林,21.18,8840825,245849768,245849768,520709.808624
2025-07-31,SZ002135,东南网架,4.35,11373100,1043866712,1115517130,485249.95155
2025-07-31,SZ002136,安 纳 达,10.36,7375409,214455760,215020000,222760.72
2025-07-31,SZ002137,实益达,8.75,12767800,396458956,577504854,505316.74725
2025-07-31,SZ002138,顺络电子,29.01,38488878,756508622,806318354,2339129.544954
2025-07-31,SH601919,中远海控,15.64,105491282,12609935239,15489754739,24225976.411796
2025-07-31,SZ002139,拓邦股份,13.86,29485836,1071089847,1246834988,1728113.293368
2025-07-31,SZ002140,东华科技,9.99,12923960,543441443,708013872,707305.858128
2025-07-31,SH601168,西部矿业,16.69,51041897,2383000000,2383000000,3977227
2025-07-31,SZ002142,宁波银行,27.87,52255089,6599894866,6603590792,18404207.537304
2025-07-31,SH601009,南京银行,11.48,65464299,12363567245,12363567245,14193375.19726
2025-07-31,SZ002141,贤丰控股,3.62,28019300,1031592875,1032935798,373922.758876
2025-07-31,SZ002144,宏达高科,11.96,3876800,137644276,176762528,211407.983488
2025-07-31,SZ002145,钛能化学,4.19,59007492,3748265532,3806672183,1594995.644677
2025-07-31,SZ002146,荣盛发展,1.41,154830240,3896521351,4348163851,613091.102991
2025-07-31,SZ002150,正泰电源,11.99,9016305,358546553,363234553,435518.229047
2025-07-31,SZ002148,北纬科技,7.04,16483142,449317611,558987330,393527.08032
2025-07-31,SZ002149,西部材料,21.31,14053451,488139274,488214274,1040384.617894
2025-07-31,SZ002151,北斗星通,30.15,46040064,441645232,542959091,1637021.659365
2025-07-31,SZ002153,石基信息,10.27,34577432,1599763804,2729193841,2802882.074707
2025-07-31,SZ002152,广电运通,13.23,30082956,2482133713,2483382898,3285515.574054
2025-07-31,SZ002156,通富微电,28.12,91686864,1517452222,1517596912,4267482.516544
2025-07-31,SZ002155,湖南黄金,17.77,55965861,1562510907,1562651316,2776831.388532
2025-07-31,SZ002154,报 喜 鸟,3.79,28856711,1421495183,1459333729,553087.483291
2025-07-31,SZ002157,正邦科技,2.83,105236778,7154522434,9250162589,2617796.012687
2025-07-31,SZ002159,三特索道,15.37,6708750,138461713,177301325,272512.136525
2025-07-31,SZ002158,汉钟精机,17.05,7852900,533602149,534724139,911704.656995
2025-07-31,SZ002160,常铝股份,4.26,20232200,793530298,1032781167,439964.777142
2025-07-31,SZ002161,远 望 谷,8.26,101573622,713459304,739757400,611039.6124
2025-07-31,SZ002164,宁波东力,8.89,11834200,479775218,532173689,473102.409521
2025-07-31,SZ002163,海南发展,10.16,49793599,803548875,844957867,858477.192872
2025-07-31,SZ002162,悦心健康,4.39,54790807,918494121,919700965,403748.723635
2025-07-31,SZ002167,东方锆业,12.35,49836535,757783850,774673300,956721.5255
2025-07-31,SZ002166,莱茵生物,8.27,18586691,447566340,741623525,613322.655175
2025-07-31,SZ002165,红 宝 丽,8.93,44858086,727629496,735269837,656595.964441
2025-07-31,SZ002168,*ST惠程,3.48,10172886,784163368,784163368,272888.852064
2025-07-31,SZ002170,芭田股份,10.11,26450149,783520175,967092607,977730.625677
2025-07-31,SZ002169,智光电气,6.19,13320700,758673967,782704094,484493.834186
2025-07-31,SH601169,北京银行,6.45,114246680,21142984272,21142984272,13637224.85544
2025-07-31,SZ002172,澳洋健康,4.06,51572661,765271980,765732360,310887.33816
2025-07-31,SZ002171,楚江新材,8.87,34151311,1525485026,1534681428,1361262.426636
2025-07-31,SZ002174,游族网络,14.79,56586628,933359349,933911274,1381254.774246
2025-07-31,SZ002173,创新医疗,15.34,76567951,416304443,441284352,676930.195968
2025-07-31,SH601939,建设银行,9.41,147431073,9593657606,261600381459,246165958.952919
2025-07-31,SH601808,中海油服,13.92,11980989,2960468000,4771592000,6642056.064
2025-07-31,SH601088,中国神华,38.16,35149739,16491037955,19868519955,75818272.14828
2025-07-31,SZ002176,江特电机,7.56,63563367,1706019116,1706325581,1289982.139236
2025-07-31,SZ002175,东方智造,4.45,42422393,1276780727,1276780727,568167.423515
2025-07-31,SH600629,华建集团,12.45,125682825,953117050,970338659,1208071.630455
2025-07-31,SZ002179,中航光电,38.18,19506902,2080708850,2118271050,8087558.8689
2025-07-31,SZ002177,御银股份,6.35,45439718,669210114,761191294,483356.47169
2025-07-31,SZ002178,延华智能,7.39,79299858,711783158,712153001,526281.067739
2025-07-31,SH601857,中国石油,8.87,175125075,161922077818,183020977818,162339607.324566
2025-07-31,SZ002182,宝武镁业,12.23,20500643,865512460,991791553,1212961.069319
2025-07-31,SZ002183,怡 亚 通,4.48,36976535,2596994091,2597009091,1163460.072768
2025-07-31,SZ002180,纳思达,23.54,10887000,1365095801,1422989339,3349716.904006
2025-07-31,SZ002184,海得控制,13.25,7933456,240371504,351908370,466278.59025
2025-07-31,SZ002181,粤 传 媒,7.3,84701420,1134520181,1161058174,847572.46702
2025-07-31,SZ002185,华天科技,10.02,55476864,3203739793,3204484648,3210893.617296
2025-07-31,SZ002186,全 聚 德,11.17,6451498,306511338,306921588,342831.413796
2025-07-31,SZ002188,中天服务,5.64,10859600,257363007,327103864,184486.579296
2025-07-31,SZ002187,广百股份,6.45,18091000,517110966,700894633,452077.038285
2025-07-31,SZ002190,成飞集成,34.6,10752464,358729343,358729343,1241203.52678
2025-07-31,SZ002189,中光学,25.96,12567700,261159921,261199273,678073.312708
2025-07-31,SH601390,中国中铁,5.69,119304459,20474857941,24741008919,14077634.074911
2025-07-31,SZ002191,劲嘉股份,3.97,22306702,1440824536,1451778834,576356.197098
2025-07-31,SZ002192,融捷股份,34.51,13700054,259120228,259655203,896070.105553
2025-07-31,SZ002193,如意集团,6.18,5823400,261714050,261715550,161740.2099
2025-07-31,SZ002194,武汉凡谷,13.26,33987620,510894975,683285806,906036.978756
2025-07-31,SZ002196,方正电机,8.55,14922610,488410407,495871930,423970.50015
2025-07-31,SZ002195,岩山科技,5.74,277820982,5601261712,5670554696,3254898.395504
2025-07-31,SH601866,中远海发,2.49,116547013,9751983820,13197655820,3286216.29918
2025-07-31,SZ002198,嘉应制药,6.74,7755500,507509848,507509848,342061.637552
2025-07-31,SZ002197,证通电子,6.7,12613920,534000012,614362928,411623.16176
2025-07-31,SH601918,新集能源,6.45,67518323,2590541800,2590541800,1670899.461
2025-07-31,SZ002199,*ST东晶,8.6,4434101,243442363,243442363,209360.43218
2025-07-31,SZ002200,*ST交投,7.24,2829533,184132890,184132890,133312.21236
2025-07-31,SH601999,出版传媒,7.16,4674501,550914700,550914700,394454.9252
2025-07-31,SH601601,中国太保,37.46,39595900,6845041455,9620341455,36037799.09043
2025-07-31,SZ002202,金风科技,9.63,50319424,3354825179,4225067647,4068740.144061
2025-07-31,SZ002201,九鼎新材,7.58,13086619,600177682,651636241,493940.270678
2025-07-31,SH601099,太平洋,4.02,254428402,6816316370,6816316370,2740159.18074
2025-07-31,SZ002203,海亮股份,10.96,69077306,1931000234,2001129937,2193238.410952
2025-07-31,SZ002204,大连重工,6.2,37813129,1931370032,1931370032,1197449.41984
2025-07-31,SZ002205,国统股份,13.62,21041421,185843228,185843228,253118.476536
2025-07-31,SZ002206,海 利 得,5.55,23722950,916174636,1162207220,645025.0071
2025-07-31,SZ002207,准油股份,7.44,44779640,260807525,262055378,194969.201232
2025-07-31,SZ002208,合肥城建,6.88,27827460,803084383,803291894,552664.823072
2025-07-31,SZ002209,达 意 隆,15.68,11222010,156403784,199029050,312077.5504
2025-07-31,SZ002210,飞马国际,2.85,106965555,2656256674,2661232774,758451.34059
2025-07-31,SZ002212,天融信,8.04,27699193,1167376933,1179453879,948280.918716
2025-07-31,SH601898,中煤能源,11.8,31045275,9152000400,13258663400,15645222.812
2025-07-31,SZ002211,ST宏达,2.81,8779500,432475779,432475779,121525.693899
2025-07-31,SZ002213,大为股份,17.27,19959000,206292094,237337830,409882.43241
2025-07-31,SZ002214,*ST大立,10.04,2924124,479018901,599237935,601634.88674
2025-07-31,SZ002215,诺 普 信,11.33,31460806,784534765,1005191310,1138881.75423
2025-07-31,SZ002217,合力泰,2.45,108894404,5680364278,7479398928,1832452.73736
2025-07-31,SZ002216,三全食品,11.04,6882408,630256229,879184048,970619.188992
2025-07-31,SZ002218,拓日新能,3.62,52720536,1392398249,1413020549,511513.438738
2025-07-31,SZ002219,新里程,2.22,54126750,3272043720,3387381753,751998.749166
2025-07-31,SZ002221,东华能源,10.26,24997099,1460889862,1576127767,1617107.088942
2025-07-31,SH601186,中国铁建,8.06,65780619,11503245500,13579541500,10945110.449
2025-07-31,SZ002222,福晶科技,39.17,19071436,468151715,470250000,1841969.25
2025-07-31,SZ000592,平潭发展,2.99,57413630,1915092449,1931780892,577602.486708
2025-07-31,SH601958,金钼股份,12.87,59127467,3226604400,3226604400,4152639.8628
2025-07-31,SZ002223,鱼跃医疗,34.88,13771432,940158164,1002476929,3496639.528352
2025-07-31,SZ002225,濮耐股份,7.2,75645243,825374009,1010436311,727514.14392
2025-07-31,SZ002224,三 力 士,4.56,17511000,806380369,902116324,411365.043744
2025-07-31,SH601899,紫金矿业,19.15,208764256,20587938340,26577573940,50896054.0951
2025-07-31,SZ002227,奥 特 迅,13.38,10412743,245936766,247806170,331564.65546
2025-07-31,SZ002226,江南化工,6.09,58802700,2648881652,2648922855,1613194.018695
2025-07-31,SZ002228,合兴包装,3.39,12680515,1191476883,1195540803,405288.332217
2025-07-31,SZ002229,鸿博股份,18.91,63344746,493164301,496191488,938298.103808
2025-07-31,SZ002232,启明信息,17.76,5987087,408548455,408548455,725582.05608
2025-07-31,SZ002230,科大讯飞,48.78,55961722,2189143764,2311692581,11276436.410118
2025-07-31,SZ002231,*ST奥维,2.99,11708100,294818767,346850017,103708.155083
2025-07-31,SZ002235,安妮股份,8.03,33991657,553578302,579572284,465396.544052
2025-07-31,SZ002234,民和股份,8.67,5675200,301408639,348960212,302548.503804
2025-07-31,SZ002233,塔牌集团,8.08,17635244,1191484966,1192275016,963358.212928
2025-07-31,SZ002236,大华股份,16.26,50914067,2110091475,3280884999,5334719.008374
2025-07-31,SZ002237,恒邦股份,11.6,19904493,910466532,1148080932,1331773.88112
2025-07-31,SZ002241,歌尔股份,23.02,80189835,3084334948,3491495775,8037423.27405
2025-07-31,SZ002239,奥特佳,2.87,63837444,3243153144,3309623844,949862.043228
2025-07-31,SZ002240,盛新锂能,15.52,53903732,866650055,915293872,1420536.089344
2025-07-31,SZ002238,天威视讯,8.75,10448624,802559160,802559160,702239.265
2025-07-31,SZ002243,力合科创,8.13,11034900,1204142290,1210604219,984221.230047
2025-07-31,SZ002242,九阳股份,10.07,6338113,761705700,763017000,768358.119
2025-07-31,SZ002244,滨江集团,9.98,51565056,2682353740,3111443890,3105221.00222
2025-07-31,SZ002245,蔚蓝锂芯,14.44,44580447,1087261252,1152046537,1663555.199428
2025-07-31,SZ002246,北化股份,16.93,28612900,549034794,549034794,929515.906242
2025-07-31,SZ002247,聚力文化,2.67,23646100,643540672,850870049,227182.303083
2025-07-31,SZ002248,华东数控,9.22,12667800,307495600,307495600,283510.9432
2025-07-31,SZ002249,大洋电机,6.56,39231043,1830333703,2441257838,1601465.141728
2025-07-31,SZ002250,联化科技,10.35,114419729,906534156,911333117,943229.776095
2025-07-31,SZ002251,步步高,5.07,131725487,1513383056,2688699689,1363170.742323
2025-07-31,SZ002252,上海莱士,6.9,68203307,6634489612,6637984837,4580209.53753
2025-07-31,SZ002253,*ST智胜,9.74,4615300,207760230,225626095,219759.81653
2025-07-31,SZ002254,泰和新材,10.62,17043899,818440720,857213183,910360.400346
2025-07-31,SZ002256,兆新股份,2.25,26664291,1951093547,1986125387,446878.212075
2025-07-31,SZ002255,海陆重工,8.41,20840467,637972243,830881055,698770.967255
2025-07-31,SH600703,三安光电,12.5,40453367,4989018727,4989018727,6236273.40875
2025-07-31,SH600745,闻泰科技,36.96,21784526,1244578901,1244578901,4599963.618096
2025-07-31,SZ002258,利尔化学,12.78,28480010,799150345,800437228,1022958.777384
2025-07-31,SZ002259,升达林业,4,10410602,752328267,752328267,300931.3068
2025-07-31,SZ002262,恩华药业,22.07,23559591,881644025,1016176792,2242702.179944
2025-07-31,SZ002261,拓维信息,32.45,150492399,1146078432,1259577814,4087330.00643
2025-07-31,SZ002263,大东南,3.48,89146171,1878345100,1878360100,653669.3148
2025-07-31,SZ002264,新 华 都,6.85,68620550,654782810,719811300,493070.7405
2025-07-31,SZ002266,浙富控股,3.63,147490582,4896801048,5219271402,1894595.518926
2025-07-31,SZ002265,建设工业,39.17,88210450,403097025,1033040407,4046419.274219
2025-07-31,SZ002268,电科网安,18.26,28696284,845429908,845677003,1544206.207478
2025-07-31,SZ002267,陕天然气,7.8,12486603,1112075445,1112075445,867418.8471
2025-07-31,SH601766,中国中车,7.39,103663300,24327798048,28698864088,21208460.561032
2025-07-31,SZ002269,美邦服饰,1.88,115226700,2512500000,2512500000,472350
2025-07-31,SZ002270,华明装备,17.6,6408763,896211069,896225431,1577356.75856
2025-07-31,SZ002271,东方雨虹,12.03,59845386,1914729882,2388699866,2873605.938798
2025-07-31,SZ002273,水晶光电,20.9,70678609,1357913430,1390632221,2906421.34189
2025-07-31,SZ002272,川润股份,12.12,96250921,386703348,484877300,587671.2876
2025-07-31,SZ002274,华昌化工,6.82,14110801,937849130,952364646,649512.688572
2025-07-31,SH601727,上海电气,7.78,232731342,12655327092,15579809092,12121091.473576
2025-07-31,SH600248,陕建股份,3.89,27212029,3705739286,3739735286,1454757.026254
2025-07-31,SH600734,实达集团,3.96,57636441,2168428122,2178303106,862608.029976
2025-07-31,SH600259,中稀有色,61.34,13451016,336435910,336435910,2063697.87194
2025-07-31,SH600187,国中水务,3.06,33812500,1613781103,1613781103,493817.017518
2025-07-31,SZ000506,招金黄金,10,28862479,928670961,929017761,929017.761
2025-07-31,SZ000638,*ST万方,4.01,22404123,310145601,311386551,124866.006951
2025-07-31,SZ000631,顺发恒能,3.03,15217327,2395279084,2395279084,725769.562452
2025-07-31,SZ002276,万马股份,14.26,41346044,1005083336,1014289836,1446377.306136
2025-07-31,SZ002275,桂林三金,15.09,6099700,559041316,587568600,886641.0174
2025-07-31,SZ002277,友阿股份,6.19,81767456,1394172800,1394172800,862992.9632
2025-07-31,SH601107,四川成渝,5.59,14629388,2162740000,3058060000,1709455.54
2025-07-31,SH601668,中国建筑,5.66,265476974,41320390444,41320390444,23387340.991304
2025-07-31,SZ002278,神开股份,9.79,58872203,334206521,363909648,356267.545392
2025-07-31,SZ002279,久其软件,7.02,52649896,789727349,862206871,605269.223442
2025-07-31,SH601788,光大证券,18.19,53173753,3906698839,4610787639,8387022.715341
2025-07-31,SZ002282,博深股份,7.58,5406100,502015138,526838348,399343.467784
2025-07-31,SZ002283,天润工业,6.18,17615230,1003526429,1139457178,704184.536004
2025-07-31,SZ002281,光迅科技,51.95,79150455,779638234,806851752,4191594.85164
2025-07-31,SZ002286,保龄宝,10.53,8738444,369552130,380117380,400263.60114
2025-07-31,SZ002287,奇正藏药,31.54,13611102,530108991,531237399,1675522.756446
2025-07-31,SZ002285,世联行,2.38,45104240,1975791576,1992829038,474293.311044
2025-07-31,SZ002284,亚太股份,10.93,12440800,731214173,739100348,807836.680364
2025-07-31,SZ002290,禾盛新材,31.29,4016200,247249830,248112330,776343.48057
2025-07-31,SZ002291,遥望科技,6.83,133379173,877669001,944112844,644829.072452
2025-07-31,SZ002289,*ST宇顺,19.39,2924069,279953733,280253733,543411.988287
2025-07-31,SZ002292,奥飞娱乐,9.64,79565613,1017864244,1478699697,1425466.507908
2025-07-31,SZ002294,信立泰,49.98,8014720,1114565736,1114816535,5571853.04193
2025-07-31,SZ002293,罗莱生活,8.45,6232731,826608069,834092481,704808.146445
2025-07-31,SZ000517,荣安地产,1.89,37136068,2491986416,3183922485,601761.349665
2025-07-31,SZ000529,广弘控股,6.15,7184441,569884377,583790330,359031.05295
2025-07-31,SH601618,中国中冶,3.03,125036029,17852619170,20723619170,6279256.60851
2025-07-31,SZ002297,博云新材,8.97,101180299,573104819,573104819,514075.022643
2025-07-31,SZ002295,精艺股份,9.89,19169000,250294000,250616000,247859.224
2025-07-31,SZ002296,辉煌科技,11.16,18131893,347415444,389580420,434771.74872
2025-07-31,SZ002298,中电鑫龙,7.47,87836840,653665416,740110901,552862.843047
2025-07-31,SH601888,中国中免,64.96,25486901,1952475544,2068859044,13439308.349824
2025-07-31,SZ002300,太阳电缆,6.5,14702105,722275059,722333700,469516.905
2025-07-31,SZ002299,圣农发展,15.96,9812300,1243331721,1243400295,1984466.87082
2025-07-31,SZ002301,齐心集团,6.95,8325139,717990223,721307933,501309.013435
2025-07-31,SZ300002,神州泰岳,12.63,89969162,1817911574,1962564954,2478719.536902
2025-07-31,SZ300001,特锐德,22.57,17020107,1031556106,1055537713,2382348.618241
2025-07-31,SZ300027,华谊兄弟,2.77,126798661,2484878824,2774505919,768538.139563
2025-07-31,SZ300026,红日药业,4.28,144927711,2763423182,3004154837,1285778.270236
2025-07-31,SZ300025,华星创业,6.92,26014644,506392121,508792922,352084.702024
2025-07-31,SZ300024,机器人,16.89,31280288,1533297954,1565619950,2644332.09555
2025-07-31,SZ300022,吉峰科技,8.3,14690247,494229430,494240380,410219.5154
2025-07-31,SZ300021,大禹节水,6.32,138195316,784574020,934202278,590415.839696
2025-07-31,SZ300020,ST银江,3.88,14619700,766639584,794677974,308335.053912
2025-07-31,SZ300019,硅宝科技,21.01,21773746,345292811,393116700,825938.1867
2025-07-31,SZ300018,中元股份,8.25,17353057,385575539,485335536,400401.8172
2025-07-31,SZ300017,网宿科技,10.93,164145281,2287956919,2445732567,2673185.695731
2025-07-31,SZ300016,北陆药业,9.51,85386367,540882772,541639372,515099.042772
2025-07-31,SZ300015,爱尔眼科,12.85,103917867,7930959173,9325396670,11983134.72095
2025-07-31,SZ300014,亿纬锂能,44.28,37153518,1861434646,2045721497,9058454.788716
2025-07-31,SZ300013,新宁物流,4.02,29529850,446060865,558358894,224460.275388
2025-07-31,SZ300012,华测检测,12.17,34444809,1431769688,1682828214,2048001.936438
2025-07-31,SZ300011,鼎汉技术,7.57,9680300,501628829,558650387,422898.342959
2025-07-31,SZ300010,豆神教育,8.89,146647436,1663332582,2066612659,1837218.653851
2025-07-31,SZ300009,安科生物,12.11,330564235,1221700208,1672521258,2025423.243438
2025-07-31,SZ300008,天海防务,6.93,120601600,1647290071,1728029133,1197524.189169
2025-07-31,SZ300007,汉威科技,43.27,33562674,282974451,327445619,1416857.193413
2025-07-31,SZ300006,莱美药业,5.68,169327045,1055820898,1055911205,599757.56444
2025-07-31,SZ300005,探路者,8.73,42786290,883314286,883702186,771472.008378
2025-07-31,SZ300004,南风股份,8.52,17009998,479993598,479993598,408954.545496
2025-07-31,SZ300003,乐普医疗,15.56,71607335,1616098589,1880611251,2926231.106556
2025-07-31,SZ002302,西部建设,6.43,26568963,1262354304,1262354304,811693.817472
2025-07-31,SZ002303,美盈森,3.7,29270000,952514255,1531323685,566589.76345
2025-07-31,SZ002305,*ST南置,2.8,46190913,1734103276,1734215770,485580.4156
2025-07-31,SZ002304,洋河股份,67.46,6735201,1506408924,1506445074,10162478.469204
2025-07-31,SZ002307,北新路桥,4.11,34656179,1268291582,1268291582,521267.840202
2025-07-31,SZ002306,*ST云网,1.8,17664200,813960387,869762500,156557.25
2025-07-31,SH600854,春兰股份,5.29,7010950,519458538,519458538,274793.566602
2025-07-31,SH600999,招商证券,17.88,32662557,7422005272,8696526806,15549389.929128
2025-07-31,SZ002310,东方新能,2.1,60951910,4199093452,5999322117,1259857.64457
2025-07-31,SZ002311,海大集团,56.42,14447916,1662521303,1663749970,9386877.33074
2025-07-31,SZ002309,中利集团,3.17,29899660,1215621777,3007665385,953429.927045
2025-07-31,SZ002312,川发龙蟒,11.19,44935388,1758722877,1889338619,2114169.914661
2025-07-31,SZ002313,日海智能,9.71,15241751,374396175,374400000,363542.4
2025-07-31,SZ002314,南山控股,2.82,59685700,1338324039,2707782513,763594.668666
2025-07-31,SZ002315,焦点科技,53.62,18826953,202103116,317235869,1701018.729578
2025-07-31,SZ002316,亚联发展,5.26,16227934,340747500,393120000,206781.12
2025-07-31,SZ002319,乐通股份,13.29,5728600,200000000,209472510,278388.96579
2025-07-31,SZ002317,众生药业,20.04,128653564,761617406,849930477,1703260.675908
