日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-10,SZ002231,*ST奥维,3.15,5488800,294818767,346850017,109257.755355
2025-07-10,SZ002235,安妮股份,9.01,148154382,553578302,579572284,522194.627884
2025-07-10,SZ002234,民和股份,8.35,4125900,301408639,348960212,291381.77702
2025-07-10,SZ002233,塔牌集团,8.19,23521902,1191484966,1192275016,976473.238104
2025-07-10,SZ002236,大华股份,15.89,22996055,2110091475,3280884999,5213326.263411
2025-07-10,SZ002237,恒邦股份,11.63,11706900,910466532,1148080932,1335218.123916
2025-07-10,SZ002241,歌尔股份,22.68,41569071,3084334948,3491495775,7918712.4177
2025-07-10,SZ002239,奥特佳,2.91,46172432,3243153144,3309623844,963100.538604
2025-07-10,SZ002240,盛新锂能,13.31,34241611,866650055,915293872,1218256.143632
2025-07-10,SZ002238,天威视讯,8.81,14255731,802559160,802559160,707054.61996
2025-07-10,SZ002243,力合科创,8.13,7267832,1204142290,1210604219,984221.230047
2025-07-10,SZ002242,九阳股份,9.68,2852924,765705700,767017000,742472.456
2025-07-10,SZ002244,滨江集团,10.1,57971340,2682353740,3111443890,3142558.3289
2025-07-10,SZ002245,蔚蓝锂芯,13.72,43655972,1087261252,1152046537,1580607.848764
2025-07-10,SZ002246,北化股份,14.41,16915829,549034794,549034794,791159.138154
2025-07-10,SZ002247,聚力文化,2.81,21003153,643540672,850870049,239094.483769
2025-07-10,SZ002248,华东数控,8.89,9967100,307495600,307495600,273363.5884
2025-07-10,SZ002249,大洋电机,6.55,34469797,1830333703,2441257838,1599023.88389
2025-07-10,SZ002250,联化科技,10.63,40532600,906534156,911333117,968747.103371
2025-07-10,SZ002251,步步高,5.06,67084952,1513383056,2688699689,1360482.042634
2025-07-10,SZ002252,上海莱士,6.94,37931992,6634489612,6637984837,4606761.476878
2025-07-10,SZ002253,*ST智胜,10.51,5191100,207760230,225626095,237133.025845
2025-07-10,SZ002254,泰和新材,10.55,7554600,818440720,862945783,910407.801065
2025-07-10,SZ002256,兆新股份,2.39,35818200,1435729547,1986125387,474683.967493
2025-07-10,SZ002255,海陆重工,8.75,34116004,637972243,830881055,727020.923125
2025-07-10,SH600703,三安光电,12.53,35594214,4989018727,4989018727,6251240.464931
2025-07-10,SH600745,闻泰科技,34.39,12531181,1244578901,1244578901,4280106.840539
2025-07-10,SZ002258,利尔化学,11.45,11921599,799150345,800437228,916500.62606
2025-07-10,SZ002259,升达林业,4.38,37483560,752328267,752328267,329519.780946
2025-07-10,SZ002262,恩华药业,21.16,8173700,881792550,1016176792,2150230.091872
2025-07-10,SZ002261,拓维信息,29.88,38136387,1140122792,1256120174,3753287.079912
2025-07-10,SZ002263,大东南,4.33,524436520,1878345100,1878360100,813329.9233
2025-07-10,SZ002264,新 华 都,6.71,44614904,654782810,719811300,482993.3823
2025-07-10,SZ002266,浙富控股,3.23,32297670,4896801048,5219271402,1685824.662846
2025-07-10,SZ002265,建设工业,26.89,32028589,403097025,1033040407,2777845.654423
2025-07-10,SZ002268,电科网安,17.81,17503716,845429908,845677003,1506150.742343
2025-07-10,SZ002267,陕天然气,7.83,6904475,1112075445,1112075445,870755.073435
2025-07-10,SH601766,中国中车,7.22,62830601,24327798048,28698864088,20720579.871536
2025-07-10,SZ002269,美邦服饰,2.01,394293650,2512500000,2512500000,505012.5
2025-07-10,SZ002270,华明装备,16.25,9785084,896211069,896225431,1456366.325375
2025-07-10,SZ002271,东方雨虹,11.68,48432589,1914729882,2388699866,2790001.443488
2025-07-10,SZ002273,水晶光电,19.85,19834689,1357913430,1390632221,2760404.958685
2025-07-10,SZ002272,川润股份,10.65,27834600,386703348,484877300,516394.3245
2025-07-10,SZ002274,华昌化工,7.28,7832753,937849130,952364646,693321.462288
2025-07-10,SH601727,上海电气,7.35,59719413,12655327092,15579809092,11451159.68262
2025-07-10,SH600248,陕建股份,3.95,26640711,3705739286,3739735286,1477195.43797
2025-07-10,SH600734,实达集团,4.23,60621382,2168428122,2178303106,921422.213838
2025-07-10,SH600259,中稀有色,55.11,28872898,336435910,336435910,1854098.30001
2025-07-10,SH600187,国中水务,3.29,54836500,1613781103,1613781103,530933.982887
2025-07-10,SZ000506,招金黄金,10.81,57113159,928670961,929017761,1004268.199641
2025-07-10,SZ000638,*ST万方,4.53,8827800,310145601,311386551,141058.107603
2025-07-10,SZ000631,顺发恒能,3.22,28126170,2395279084,2395279084,771279.865048
2025-07-10,SZ002276,万马股份,13.98,47940855,1005083336,1014289836,1417977.190728
2025-07-10,SZ002275,桂林三金,14.85,4185609,559041316,587568600,872539.371
2025-07-10,SZ002277,友阿股份,5.98,22518642,1394172800,1394172800,833715.3344
2025-07-10,SH601107,四川成渝,6.15,5402393,2162740000,3058060000,1880706.9
2025-07-10,SH601668,中国建筑,6.11,299840130,41320390444,41320390444,25246758.561284
2025-07-10,SZ002278,神开股份,9.33,52954375,334206521,363909648,339527.701584
2025-07-10,SZ002279,久其软件,6.64,27334995,789727349,862206871,572505.362344
2025-07-10,SH601788,光大证券,17.96,44601203,3906698839,4610787639,8280974.599644
2025-07-10,SZ002282,博深股份,7.62,4158175,502015138,526838348,401450.821176
2025-07-10,SZ002283,天润工业,6.05,20185139,1003526429,1139457178,689371.59269
2025-07-10,SZ002281,光迅科技,46.39,23605528,779638234,806851752,3742985.277528
2025-07-10,SZ002286,保龄宝,11.58,19887200,369552130,380117380,440175.92604
2025-07-10,SZ002287,奇正藏药,22.38,1394628,530108991,531237399,1188909.298962
2025-07-10,SZ002285,世联行,2.53,76510044,1975791576,1992829038,504185.746614
2025-07-10,SZ002284,亚太股份,11.13,36271860,731214173,739100348,822618.687324
2025-07-10,SZ002290,禾盛新材,30.5,2434203,247249830,248112330,756742.6065
2025-07-10,SZ002291,遥望科技,6.47,34005300,877669001,944112844,610841.010068
2025-07-10,SZ002289,*ST宇顺,18.31,415304,279953733,280253733,513144.585123
2025-07-10,SZ002292,奥飞娱乐,9.54,39739650,1017864244,1478699697,1410679.510938
2025-07-10,SZ002294,信立泰,45.24,5586015,1114565736,1114816535,5043430.00434
2025-07-10,SZ002293,罗莱生活,8.92,4032773,826608069,834092481,744010.493052
2025-07-10,SZ000517,荣安地产,1.97,60739077,2491986416,3183922485,627232.729545
2025-07-10,SZ000529,广弘控股,6.27,4937600,569884377,583790330,366036.53691
2025-07-10,SH601618,中国中冶,3.06,116804894,17852619170,20723619170,6341427.46602
2025-07-10,SZ002297,博云新材,7.76,18948050,573104819,573104819,444729.339544
2025-07-10,SZ002295,精艺股份,10.35,69614421,250294000,250616000,259387.56
2025-07-10,SZ002296,辉煌科技,11.42,10861792,347415444,389580420,444900.83964
2025-07-10,SZ002298,中电鑫龙,6.79,43499700,653665416,740110901,502535.301779
2025-07-10,SH601888,中国中免,61.86,17622374,1952475544,2068859044,12797962.046184
2025-07-10,SZ002300,太阳电缆,6.81,22097803,722275059,722333700,491909.2497
2025-07-10,SZ002299,圣农发展,15.88,25878676,1243331721,1243400295,1974519.66846
2025-07-10,SZ002301,齐心集团,7.05,8140502,717990223,721307933,508522.092765
2025-07-10,SZ300002,神州泰岳,13.02,77949146,1817911574,1962564954,2555259.570108
2025-07-10,SZ300001,特锐德,23.57,13395261,1031555131,1055691713,2488265.367541
2025-07-10,SZ300027,华谊兄弟,2.75,88530897,2484878824,2774505919,762989.127725
2025-07-10,SZ300026,红日药业,3.99,87386350,2763423182,3004154837,1198657.779963
2025-07-10,SZ300025,华星创业,6.87,10715400,431773519,508792922,349540.737414
2025-07-10,SZ300024,机器人,16.73,16845680,1533297954,1565619950,2619282.17635
2025-07-10,SZ300022,吉峰科技,8.99,27990735,494229430,494240380,444322.10162
2025-07-10,SZ300021,大禹节水,4.8,32626818,747089440,896717698,430424.49504
2025-07-10,SZ300020,ST银江,4.02,14242200,766639584,794677974,319460.545548
2025-07-10,SZ300019,硅宝科技,24.32,101900273,345292811,393116700,956059.8144
2025-07-10,SZ300018,中元股份,8.13,26011517,385575539,485335536,394577.790768
2025-07-10,SZ300017,网宿科技,10.55,38168815,2287956919,2445732567,2580247.858185
2025-07-10,SZ300016,北陆药业,9.26,58444828,504270388,505026988,467654.990888
2025-07-10,SZ300015,爱尔眼科,12.42,53898473,7930959173,9325396670,11582142.66414
2025-07-10,SZ300014,亿纬锂能,45.08,21383616,1861434646,2045721497,9222112.508476
2025-07-10,SZ300013,新宁物流,4.13,15477900,446060865,558358894,230602.223222
2025-07-10,SZ300012,华测检测,12.06,37406405,1431769688,1682828214,2029490.826084
2025-07-10,SZ300011,鼎汉技术,7.58,6865360,501628829,558650387,423456.993346
2025-07-10,SZ300010,豆神教育,9.04,231566299,1663332582,2066612659,1868217.843736
2025-07-10,SZ300009,安科生物,9.14,131122678,1221700208,1672521258,1528684.429812
2025-07-10,SZ300008,天海防务,6.91,112288257,1647290071,1728029133,1194068.130903
2025-07-10,SZ300007,汉威科技,37.9,17750500,282974451,327445619,1241018.89601
2025-07-10,SZ300006,莱美药业,3.93,23799198,1055820898,1055911205,414973.103565
2025-07-10,SZ300005,探路者,8.37,16574250,883314286,883702186,739658.729682
2025-07-10,SZ300004,南风股份,8.59,22781409,479993598,479993598,412314.500682
2025-07-10,SZ300003,乐普医疗,15.05,32808943,1616098589,1880611251,2830319.932755
2025-07-10,SZ002302,西部建设,6.1,11822510,1262354304,1262354304,770036.12544
2025-07-10,SZ002303,美盈森,3.65,21227284,952514255,1531323685,558933.145025
2025-07-10,SZ002305,*ST南置,2.52,79654300,1734103276,1734215770,437022.37404
2025-07-10,SZ002304,洋河股份,66.34,5815961,1506408924,1506445074,9993756.620916
2025-07-10,SZ002307,北新路桥,3.96,21076096,1091030717,1268291582,502243.466472
2025-07-10,SZ002306,*ST云网,1.95,15724701,813960387,869762500,169603.6875
2025-07-10,SH600854,春兰股份,5.37,10836980,519458538,519458538,278949.234906
2025-07-10,SH600999,招商证券,17.56,23977073,7422005272,8696526806,15271101.071336
2025-07-10,SZ002310,东方新能,2.17,53827490,4199093452,5999322117,1301852.899389
2025-07-10,SZ002311,海大集团,56.02,14756977,1662521303,1663749970,9320327.33194
2025-07-10,SZ002309,中利集团,3.49,55564925,1215621777,3007665385,1049675.219365
2025-07-10,SZ002312,川发龙蟒,11.26,19877374,1758722877,1889338619,2127395.284994
2025-07-10,SZ002313,日海智能,9.7,13706000,374396175,374400000,363168
2025-07-10,SZ002314,南山控股,3.56,274905250,1338324039,2707782513,963970.574628
2025-07-10,SZ002315,焦点科技,50.02,10647272,202103116,317235869,1586813.816738
2025-07-10,SZ002316,亚联发展,5.37,10917077,340747500,393120000,211105.44
2025-07-10,SZ002319,乐通股份,12.21,2729209,200000000,209472510,255765.93471
2025-07-10,SZ002317,众生药业,15.67,45075066,761617406,851556477,1334388.999459
2025-07-10,SZ002318,久立特材,23.21,5064400,954761922,977170720,2268013.24112
2025-07-10,SZ002321,华英农业,2.44,31204971,2124212084,2132890071,520425.177324
2025-07-10,SZ002320,海峡股份,6.61,12653456,2228933187,2228933187,1473324.836607
2025-07-10,SH601989,中国重工,4.54,146873280,22802035324,22802035324,10352124.037096
2025-07-10,SZ002324,普利特,11.83,61095227,776275962,1112336248,1315893.781384
2025-07-10,SZ002323,雅博股份,1.69,86948461,2120408119,2120855142,358424.518998
2025-07-10,SZ002322,理工能科,12.51,3085606,365019679,379147970,474314.11047
2025-07-10,SZ002326,永太科技,13.52,78343872,804032935,925400795,1251141.87484
2025-07-10,SH601139,深圳燃气,6.46,9330405,2876740942,2876740942,1858374.648532
2025-07-10,SZ300029,*ST天龙,5.3,2532301,200360250,200506500,106268.445
2025-07-10,SZ300030,阳普医疗,8.19,26623119,259924674,309187315,253224.410985
2025-07-10,SZ300031,宝通科技,23.44,11008066,351901892,418746695,981542.25308
2025-07-10,SZ300036,超图软件,14.82,8307530,438477777,492766617,730280.126394
2025-07-10,SZ300035,中科电气,16.45,17791440,583253363,685426671,1127526.873795
2025-07-10,SZ300034,钢研高纳,16.17,8349068,766356883,796961563,1288686.847371
2025-07-10,SZ300033,同花顺,275.01,10411156,275505581,537600000,14784537.6
2025-07-10,SZ300032,金龙机电,5.48,34007590,803167608,803169608,440136.945184
2025-07-10,SZ002328,新朋股份,5.87,14033220,570791896,771770000,453028.99
2025-07-10,SZ002327,富安娜,7.45,3939560,487745772,838245539,624492.926555
2025-07-10,SZ002331,皖通科技,8.25,25966630,395845295,425431749,350981.192925
2025-07-10,SZ002329,皇氏集团,3.68,18321387,650388924,832403985,306324.66648
2025-07-10,SZ002330,得利斯,4.76,8391299,635178715,635315290,302410.07804
2025-07-10,SH601117,中国化学,7.81,53348943,6069580762,6108725362,4770914.507722
2025-07-10,SZ300041,回天新材,9.83,72824529,544427293,559434092,549923.712436
2025-07-10,SZ300037,新宙邦,33.46,4965574,540256007,747779115,2502068.91879
2025-07-10,SZ300040,九洲集团,7.86,79984045,485858015,611892406,480947.431116
2025-07-10,SZ300039,上海凯宝,6.31,29143440,916926226,1046000000,660026
2025-07-10,SZ300042,朗科科技,23.31,7763340,200381550,200400000,467132.4
2025-07-10,SZ002332,仙琚制药,9.45,10450543,984573711,989204866,934798.59837
2025-07-10,SZ002333,罗普斯金,5.66,3753636,652563100,674924800,382007.4368
2025-07-10,SZ002334,英威腾,8,14525801,720738114,813530920,650824.736
2025-07-10,SZ002335,科华数据,39.41,13530384,454672644,515414041,2031246.735581
2025-07-10,SZ002338,奥普光电,44.92,3933027,240000000,240000000,1078080
2025-07-10,SZ002337,赛象科技,5.83,8320481,587996532,588615750,343162.98225
2025-07-10,SH601801,皖新传媒,6.92,10812075,1957931237,1957931237,1354888.416004
2025-07-10,SZ300049,福瑞医科,37.65,20877453,233515217,266356100,1002830.7165
2025-07-10,SZ300050,世纪鼎利,5.64,11624386,544514549,544846718,307293.548952
2025-07-10,SZ300048,合康新能,6.2,55791999,1117676982,1118488857,693463.09134
2025-07-10,SZ300047,天源迪科,16.28,98286841,549719014,637744672,1038248.326016
2025-07-10,SZ300043,星辉娱乐,4.92,141616988,1243539501,1244198401,612145.613292
2025-07-10,SZ300044,ST赛为,4.29,40004949,763757508,763869228,327699.898812
2025-07-10,SZ300045,华力创通,18.45,10380234,516313176,662675236,1222635.81042
2025-07-10,SZ300046,台基股份,39.47,24928300,236531371,236531371,933589.321337
2025-07-10,SH601877,正泰电器,22.97,9787201,2148968976,2148968976,4936181.737872
2025-07-10,SZ002340,格林美,6.31,48481410,5084385687,5124299057,3233432.704967
2025-07-10,SZ002339,积成电子,8.28,22712560,478793604,504092274,417388.402872
2025-07-10,SZ002342,巨力索具,7.55,328273480,954690000,960000000,724800
2025-07-10,SZ002343,慈文传媒,8.25,36471307,474949686,474949686,391833.49095
2025-07-10,SZ002344,海宁皮城,4.54,18502321,1281450092,1282616960,582308.09984
2025-07-10,SZ002346,柘中股份,13.92,4054600,393399954,441575416,614672.979072
2025-07-10,SZ002345,潮宏基,14.66,25651198,867004365,888512707,1302559.628462
2025-07-10,SH601179,中国西电,6.31,45834191,5125882352,5125882352,3234431.764112
2025-07-10,SZ002347,泰尔股份,7.17,12962468,493382901,504702276,361871.531892
2025-07-10,SZ002349,精华制药,7.39,13773102,814180908,829674908,613129.757012
2025-07-10,SZ002348,高乐股份,3.82,18582523,903532249,947200000,361830.4
2025-07-10,SZ002350,北京科锐,7.15,11845903,529394624,542331351,387766.915965
2025-07-10,SZ002351,漫步者,13.36,11664110,521044175,889107000,1187846.952
2025-07-10,SZ002352,顺丰控股,48.15,27464645,4795280282,5062692017,24376862.061855
2025-07-10,SZ002353,杰瑞股份,35.09,17559701,693435365,1023855833,3592710.117997
2025-07-10,SZ002354,天娱数科,6.5,100253020,1625931279,1654585820,1075480.783
2025-07-10,SZ002355,兴民智通,7.66,47467900,618166650,620570400,475356.9264
2025-07-10,SZ002356,赫美集团,3.7,81961617,1311254521,1311254521,485164.17277
2025-07-10,SH601106,中国一重,2.85,34158610,6857782927,6857782927,1954468.134195
2025-07-10,SZ002357,富临运业,9.35,7814303,313477786,313489036,293112.24866
2025-07-10,SZ002358,森源电气,5.23,14330900,929755702,929756977,486262.898971
2025-07-10,SZ300053,航宇微,12.69,11963477,650818928,696874323,884333.515887
2025-07-10,SZ300051,琏升科技,7.17,14416673,365667415,371976690,266707.28673
2025-07-10,SZ300054,鼎龙股份,28.42,8979462,734435485,944543607,2684392.931094
2025-07-10,SZ300052,ST中青宝,10.9,15366200,261848710,261858710,285425.9939
2025-07-10,SH601678,滨化股份,4.34,46855756,2029836276,2056836276,892666.943784
2025-07-10,SZ300056,中创环保,14,7650605,385194493,385490443,539686.6202
2025-07-10,SZ300058,蓝色光标,6.5,110274430,3427334283,3537525227,2299391.39755
2025-07-10,SZ300057,万顺新材,5.59,39861286,719491798,892087273,498676.785607
2025-07-10,SH601688,华泰证券,18.21,60947201,7306758106,9027302281,16438717.453701
2025-07-10,SZ300055,万邦达,6.08,13070300,632701144,836749606,508743.760448
2025-07-10,SZ002362,汉王科技,22.21,4043780,207593932,244454646,542933.768766
2025-07-10,SZ002361,神剑股份,6.35,49202000,809122984,951034969,603907.205315
2025-07-10,SZ002360,同德化工,5.51,6089500,327270912,401774248,221377.610648
2025-07-10,SZ002365,永安药业,26.26,40568589,245560101,294682500,773836.245
2025-07-10,SZ002363,隆基机械,7.7,7889600,415758167,417828301,321727.79177
2025-07-10,SZ002364,中恒电气,15.12,27586048,558104435,563564960,852110.21952
2025-07-10,SH601607,上海医药,18.7,43163815,2789207505,3708361809,6934636.58283
2025-07-10,SZ002366,融发核电,9.19,306694485,1256464390,2080937640,1912381.69116
2025-07-10,SZ002367,康力电梯,7.38,15893914,526680483,798786187,589504.206006
2025-07-10,SZ002368,太极股份,22.89,5250802,620216484,623231286,1426576.413654
2025-07-10,SZ002369,卓翼科技,8.88,18757402,565973349,566956280,503457.17664
2025-07-10,SZ002371,北方华创,329.83,4589539,720980775,721603463,23800647.020129
2025-07-10,SZ002370,亚太药业,4.07,33159999,745667530,745667530,303486.68471
2025-07-10,SZ002374,中锐股份,2.97,30844540,1085209283,1085209283,322307.157051
2025-07-10,SZ002372,伟星新材,10.6,17231632,1470858109,1592037988,1687560.26728
2025-07-10,SZ002373,千方科技,9.32,16164100,1377594126,1580188215,1472735.41638
2025-07-10,SH601188,龙江交通,3.61,20324496,1315878571,1315878571,475032.164131
2025-07-10,SZ300062,中能电气,5.59,16149790,386116997,557606117,311701.819403
2025-07-10,SH601518,吉林高速,2.78,15981320,1890553169,1890553169,525573.780982
2025-07-10,SZ300061,旗天科技,13.17,26930550,620539736,658993677,867894.672609
2025-07-10,SZ300059,东方财富,23.15,390710344,13376386383,15804037675,36586347.217625
2025-07-10,SZ002377,国创高新,3.28,48386756,871691047,916325201,300554.665928
2025-07-10,SZ002376,新北洋,7.95,85358452,787464555,810562541,644397.220095
2025-07-10,SZ002375,亚厦股份,4.06,16052926,1326793698,1339996498,544038.578188
2025-07-10,SZ300063,天龙集团,8.78,61612875,625245900,758527150,665986.8377
2025-07-10,SZ300066,三川智慧,4.58,65392582,1005910348,1040033262,476335.233996
2025-07-10,SZ300065,海兰信,17.59,56692820,655846610,720494503,1267349.830777
2025-07-10,SH601158,重庆水务,4.75,8573901,4800000000,4800000000,2280000
2025-07-10,SZ002378,章源钨业,7.93,19454547,1195089584,1201417666,952724.209138
2025-07-10,SZ002380,科远智慧,24.2,2867500,141751890,239991649,580779.79058
2025-07-10,SH601101,昊华能源,7.61,20822968,1439997926,1439997926,1095838.421686
2025-07-10,SZ002379,宏桥控股,13.05,13434722,1136373753,1136373753,1482967.747665
2025-07-10,SZ002381,双箭股份,6.87,4135450,322025936,411577356,282753.643572
2025-07-10,SZ002383,合众思壮,9.89,44595086,740360305,740360305,732216.341645
2025-07-10,SZ002382,蓝帆医疗,6.22,23608853,999695216,1007129466,626434.527852
2025-07-10,SZ002385,大北农,4.15,84781516,3524077887,4300078565,1784532.604475
2025-07-10,SZ002386,天原股份,5.11,15968625,1301415367,1301647073,665141.654303
2025-07-10,SZ002384,东山精密,46.5,65237156,1386321723,1831607532,8516975.0238
2025-07-10,SZ002387,维信诺,9.39,10254799,1394878960,1396678660,1311481.26174
2025-07-10,SZ002389,航天彩虹,24.5,43421571,990810477,990929102,2427776.2999
2025-07-10,SZ002388,新亚制程,4.59,11105600,506068840,510697600,234410.1984
2025-07-10,SZ002391,长青股份,5.9,11198570,464120811,649592550,383259.6045
2025-07-10,SZ002390,信邦制药,3.63,16770200,1852305076,1943851868,705618.228084
2025-07-10,SZ300070,碧水源,4.6,30219177,3434580996,3624209363,1667136.30698
2025-07-10,SZ300071,福石控股,5.06,23172000,945350866,963884336,487725.474016
2025-07-10,SZ300067,安诺其,5.45,34174383,937483681,1154374574,629134.14283
2025-07-10,SZ300068,南都电源,15.13,21194277,852385439,898034858,1358726.740154
2025-07-10,SZ300069,金利华电,20.53,8972700,117000000,117000000,240201
2025-07-10,SZ002393,力生制药,19.4,3882368,250324607,257704999,499947.69806
2025-07-10,SZ002394,联发股份,8.58,5368003,323285606,323700000,277734.6
2025-07-10,SZ002392,北京利尔,6.37,13659500,1143881383,1190490839,758342.664443
2025-07-10,SZ300073,当升科技,42.29,9601596,505971312,544293668,2301817.921972
2025-07-10,SZ300072,海新能科,3.75,110749962,2331360051,2349720302,881145.11325
2025-07-10,SZ300075,数字政通,17.62,27768668,514390726,621130158,1094431.338396
2025-07-10,SZ300074,华平股份,5.03,14696700,541925288,543583200,273422.3496
2025-07-10,SH601369,陕鼓动力,9.03,9016291,1705795987,1723474492,1556297.466276
2025-07-10,SZ002395,双象股份,19.65,15353250,268209000,268209000,527030.685
2025-07-10,SZ002397,梦洁股份,3.66,15673900,612637487,747781443,273688.008138
2025-07-10,SZ300078,思创智联,3.86,28339204,1113367148,1117872230,431498.68078
2025-07-10,SZ300079,数码视讯,5.97,55128662,1281479656,1426028062,851338.753014
2025-07-10,SZ300076,GQY视讯,6.24,8367700,424000000,424000000,264576
2025-07-10,SZ300077,国民技术,24.8,17366491,567029900,583126700,1446154.216
2025-07-10,SZ002398,垒知集团,5.15,31956903,579367954,698023396,359482.04894
2025-07-10,SZ002401,中远海科,16.25,7216100,371363940,371668440,603961.215
2025-07-10,SZ002400,省广集团,8.07,211001527,1726164618,1743337128,1406873.062296
2025-07-10,SZ002399,海普瑞,11.98,4737720,1247201704,1467296204,1757820.852392
2025-07-10,SZ002404,嘉欣丝绸,6.49,7975000,455787096,560051541,363473.450109
2025-07-10,SZ002402,和而泰,21.65,33617064,806286248,925080285,2002798.817025
2025-07-10,SZ002403,爱仕达,13.71,4837908,297161454,340638579,467015.491809
2025-07-10,SZ002406,远东传动,7.32,19259400,602212035,730225082,534524.760024
2025-07-10,SZ002405,四维图新,8.27,21075686,2355522705,2371817314,1961492.918678
2025-07-10,SZ002407,多氟多,12.17,18186705,1080550826,1190432569,1448756.436473
2025-07-10,SZ002408,齐翔腾达,4.7,15274119,2842678254,2842843629,1336136.50563
2025-07-10,SZ300084,海默科技,8.93,32309185,344597584,510247899,455651.373807
2025-07-10,SZ300082,奥克股份,7.33,7746160,678207738,680098200,498511.9806
2025-07-10,SZ300081,恒信东方,7.15,37635064,604703842,604795417,432428.723155
2025-07-10,SZ300083,创世纪,8.2,31485597,1493035214,1664862589,1365187.32298
2025-07-10,SZ002409,雅克科技,53.59,4840056,318522747,475927678,2550496.426402
2025-07-10,SZ002412,汉森制药,6.6,8808900,497845000,503200000,332112
2025-07-10,SZ002410,广联达,13.49,16839415,1588325369,1651944342,2228472.917358
2025-07-10,SZ300085,银之杰,42.94,46254322,634866360,706640535,3034314.45729
2025-07-10,SZ300086,康芝药业,5.61,13410000,440682522,455124411,255324.794571
2025-07-10,SZ300087,荃银高科,9.14,14739102,893697291,947331751,865861.220414
2025-07-10,SZ300088,长信科技,5.99,25418900,2485503647,2497733579,1496142.413821
2025-07-10,SZ002416,爱施德,12.24,16747706,1223904304,1239281806,1516880.930544
2025-07-10,SZ002413,雷科防务,5.74,92599640,1238501674,1316989628,755952.046472
2025-07-10,SZ002415,海康威视,27.78,30483456,9105669814,9233198326,25649824.949628
2025-07-10,SZ002418,康盛股份,3.61,61949400,1136396775,1136400000,410240.4
2025-07-10,SZ002419,天虹股份,5.47,9714126,1168684863,1168847750,639359.71925
2025-07-10,SZ002420,毅昌科技,6.4,25393900,400244644,411500000,263360
2025-07-10,SZ002421,达实智能,3.39,46379700,2006691755,2120581639,718877.175621
2025-07-10,SZ002424,ST百灵,5.41,39095001,1213214512,1397598400,756100.7344
2025-07-10,SZ002423,中粮资本,13.25,125479598,2304105575,2304105575,3052939.886875
2025-07-10,SZ002422,科伦药业,33.22,14778153,1305874730,1598053372,5308733.301784
2025-07-10,SZ002425,凯撒文化,3.37,23879900,956060898,956665066,322396.127242
2025-07-10,SZ002426,胜利精密,3.13,128210943,3402599891,3402625916,1065021.911708
2025-07-10,SZ002427,尤夫股份,8.22,39967932,984756861,985432777,810025.742694
2025-07-10,SZ002428,云南锗业,19.35,16551631,653035625,653120000,1263787.2
2025-07-10,SZ002429,兆驰股份,4.57,56788300,4524333018,4526940607,2068811.857399
2025-07-10,SZ002430,杭氧股份,20.54,19483045,977695648,983890598,2020911.288292
2025-07-10,SZ002431,棕榈股份,2.49,85649532,1812816265,1812816265,451391.249985
2025-07-10,SZ002432,九安医疗,36.57,4122391,443077797,474281172,1734446.246004
2025-07-10,SZ002436,兴森科技,12.79,105957851,1500453284,1689629591,2161036.246889
2025-07-10,SZ002434,万里扬,7.35,27713300,1311336050,1312600000,964761
2025-07-10,SZ002437,誉衡药业,3.14,291919419,2093068093,2245789726,705177.973964
2025-07-10,SZ002438,江苏神通,12.94,13110700,468880667,507537461,656753.474534
2025-07-10,SZ002396,星网锐捷,22.78,9127585,583280278,588609418,1340852.254204
2025-07-10,SZ002439,启明星辰,15.85,23953869,725342936,1211400205,1920069.324925
2025-07-10,SZ300080,易成新能,4.4,32191609,1870120728,1873380436,824287.39184
2025-07-10,SZ300091,*ST金灵,3.06,78968199,1413291249,1489164214,455684.249484
2025-07-10,SH601000,唐山港,4.12,46449491,5925928614,5925928614,2441482.588968
2025-07-10,SZ002442,龙星科技,6.46,5083004,488476603,503282253,325120.335438
2025-07-10,SZ002440,闰土股份,8.11,45413632,946359428,1123999905,911563.922955
2025-07-10,SZ002443,金洲管道,6.73,10564387,519426572,520535520,350320.40496
2025-07-10,SZ002441,众业达,9.36,8128634,399079729,544543609,509692.818024
2025-07-10,SZ300092,科新机电,13.99,16720705,209866256,273923271,383218.656129
2025-07-10,SZ300093,*ST金刚,11.99,7122600,215656800,216000000,258984
2025-07-10,SZ300094,国联水产,3.9,70516240,1105517399,1128167253,439985.22867
2025-07-10,SZ002446,盛路通信,7.17,23458927,847683296,915321724,656285.676108
2025-07-10,SZ002444,巨星科技,29.32,39492276,1143168402,1194478182,3502210.029624
2025-07-10,SZ002445,中南文化,2.55,37265630,2366380973,2376607531,606034.920405
2025-07-10,SH601288,农业银行,6.31,560600459,319244210777,349983033873,220839294.373863
2025-07-10,SZ002414,高德红外,10.38,90469078,3398612431,4270736108,4433024.080104
2025-07-10,SZ002448,中原内配,8.48,13559300,486876658,588409646,498971.379808
2025-07-10,SZ002449,国星光电,9.68,14198615,618477169,618477169,598685.899592
2025-07-10,SZ002453,华软科技,5.88,14006200,612763136,812367126,477671.870088
2025-07-10,SZ002454,松芝股份,7.79,7446400,626979228,628581600,489665.0664
2025-07-10,SZ002452,长高电新,7.12,11595440,515904790,620332085,441676.44452
2025-07-10,SZ002451,摩恩电气,7.14,6437350,439149000,439200000,313588.8
2025-07-10,SZ300097,ST智云,5.13,2847200,270009948,288549669,148025.980197
