日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-14,SH603960,克来机电,19.07,5686425,262197900,262197900,500011.3953
2025-07-14,SZ300623,捷捷微电,29.41,8117994,726050677,832079919,2447147.041779
2025-07-14,SH603903,中持股份,8.11,5154744,255319480,255319480,207064.09828
2025-07-14,SH603811,诚意药业,11.03,16428638,327304320,327304320,361016.66496
2025-07-14,SZ300622,博士眼镜,33.63,8019166,154713017,227801900,766097.7897
2025-07-14,SZ300621,维业股份,9.2,5349850,196092784,208056700,191412.164
2025-07-14,SH603179,新泉股份,44.14,3461255,487303796,487303796,2150958.955544
2025-07-14,SZ300625,三雄极光,12.18,2197264,163124956,279331000,340225.158
2025-07-14,SH603517,ST绝味,15.47,5465450,606001936,606001936,937484.994992
2025-07-14,SZ300628,亿联网络,34.38,7448721,725541421,1266467810,4354116.33078
2025-07-14,SZ300626,华瑞股份,11.02,3968500,177284588,180000000,198360
2025-07-14,SZ002856,美芝股份,11.16,3708900,120101655,135312808,151009.093728
2025-07-14,SZ300627,华测导航,33.97,6736510,643385330,781639395,2655229.024815
2025-07-14,SH603656,泰禾智能,18.24,1626600,183375358,183375358,334476.652992
2025-07-14,SZ002855,捷荣技术,18.2,2239478,246227232,246419682,448483.82124
2025-07-14,SZ300631,久吾高科,28.68,32876918,120603956,125043424,358624.540032
2025-07-14,SZ002857,三晖电气,24.06,12666587,128000000,129170300,310783.7418
2025-07-14,SH603388,*ST元成,2.23,491000,325733572,325733572,72638.586556
2025-07-14,SH603768,常青股份,12.96,4526500,237955857,237955857,308390.790672
2025-07-14,SZ002858,力盛体育,13.19,5961500,146642538,163919838,216210.266322
2025-07-14,SZ300629,新劲刚,20.58,5402039,211619597,251423424,517429.406592
2025-07-14,SZ002774,快意电梯,9.46,25041512,281771935,336687900,318506.7534
2025-07-14,SH603717,天域生物,7.48,6219260,290146240,290146240,217029.38752
2025-07-14,SH603833,欧派家居,57.6,3374595,609152528,609152528,3508718.56128
2025-07-14,SH603178,圣龙股份,18.7,3834502,236411881,236411881,442090.21747
2025-07-14,SH601228,广州港,3.33,17810065,7544531351,7544531351,2512328.939883
2025-07-14,SH603303,得邦照明,12.55,1931320,476944575,476944575,598565.441625
2025-07-14,SH603041,美思德,12.25,3084700,183147692,183147692,224355.9227
2025-07-14,SZ300635,中达安,12.14,5183700,119760032,140134000,170122.676
2025-07-14,SZ300636,同和药业,8.13,5675888,367357684,419951495,341420.565435
2025-07-14,SH601200,上海环境,8.17,5266997,1346230251,1346230251,1099870.115067
2025-07-14,SH603385,惠达卫浴,6.98,2854591,380664968,380664968,265704.147664
2025-07-14,SZ300632,光莆股份,13.25,6748380,221209758,305181620,404365.6465
2025-07-14,SH603586,金麒麟,18.47,13126200,196052780,196052780,362109.48466
2025-07-14,SZ300633,开立医疗,28.54,2607000,432712405,432712405,1234961.20387
2025-07-14,SH603538,美诺华,22.92,26792912,215393312,219828692,503847.362064
2025-07-14,SZ002859,洁美科技,19.86,3157200,405610456,430937219,855841.316934
2025-07-14,SH603078,江化微,18.24,5924529,385637248,385637248,703402.340352
2025-07-14,SH603906,龙蟠科技,14.8,18589873,565078903,685078903,1013916.77644
2025-07-14,SZ002862,实丰文化,18.82,3111400,126247916,168000000,316176
2025-07-14,SZ002860,星帅尔,13.16,20296798,349642607,359712516,473381.671056
2025-07-14,SH601366,利群股份,4.68,7055200,913932943,913932943,427720.617324
2025-07-14,SZ300637,扬帆新材,11.59,5754090,234337735,234750130,272075.40067
2025-07-14,SZ300639,凯普生物,6.3,18703136,635164371,646500674,407295.42462
2025-07-14,SZ300638,广和通,26.07,12170580,532926550,765453542,1995537.383994
2025-07-14,SH603797,联泰环保,4.68,5055800,584490586,584490586,273541.594248
2025-07-14,SZ002861,瀛通通讯,14.53,5337230,150168350,186283962,270670.596786
2025-07-14,SH603826,坤彩科技,19.75,1952926,655200000,655200000,1294020
2025-07-14,SH603050,科林电气,17.04,6236013,403319193,403319193,687255.904872
2025-07-14,SZ300640,德艺文创,6.58,11040370,220749130,310993427,204633.674966
2025-07-14,SZ300604,长川科技,43.96,8654125,486126115,630465854,2771527.894184
2025-07-14,SZ002863,今飞凯达,5.21,9427400,599483554,599483554,312330.931634
2025-07-14,SZ300641,正丹股份,23.03,7238138,532682322,532682322,1226767.387566
2025-07-14,SH603225,新凤鸣,11.21,10816375,1511771505,1524654505,1709137.700105
2025-07-14,SH603803,瑞斯康达,8.62,21533869,424883557,424883557,366249.626134
2025-07-14,SH603081,大丰实业,13.24,70185459,433392868,433392868,573812.157232
2025-07-14,SH603232,格尔软件,17.6,37703146,231299995,236049995,415447.9912
2025-07-14,SZ300645,正元智慧,19.75,13968865,139315462,142101533,280650.527675
2025-07-14,SZ300554,三超新材,24.28,4949300,79138721,114211577,277305.708956
2025-07-14,SZ300642,透景生命,15.4,3698180,137706966,162556041,250336.30314
2025-07-14,SH603139,康惠股份,22.8,2042000,99880000,99880000,227726.4
2025-07-14,SH603096,新经典,18.88,2651951,154234624,154234624,291194.970112
2025-07-14,SZ002865,钧达股份,43.62,11471392,224865791,292584052,1276251.634824
2025-07-14,SZ300648,星云股份,37.43,11443890,106189439,174281400,652335.2802
2025-07-14,SH603920,世运电路,29.79,17501353,720546867,720546867,2146509.116793
2025-07-14,SZ002866,传艺科技,19.17,15937655,181266506,289522256,555014.164752
2025-07-14,SZ300514,友讯达,13.81,2476600,158413475,200000000,276200
2025-07-14,SZ002867,周大生,13.31,6077100,1079096804,1085473893,1444765.751583
2025-07-14,SH603787,新日股份,12.71,5916284,230143790,230143790,292512.75709
2025-07-14,SH603320,迪贝电气,18.8,2770170,149146203,149146203,280394.86164
2025-07-14,SZ300647,超频三,6.52,10785400,456642143,457321024,298173.307648
2025-07-14,SZ002868,*ST绿康,24.07,842640,154037868,155415837,374085.919659
2025-07-14,SZ300650,太龙股份,14.59,11373357,152768663,218296126,318494.047834
2025-07-14,SH603505,金石资源,21.99,6550058,601802523,601802523,1323363.748077
2025-07-14,SH603501,豪威集团,123.8,6605726,1217170649,1217170649,15068572.63462
2025-07-14,SZ300643,万通智控,22.56,22236873,230662312,231253546,521707.999776
2025-07-14,SZ300649,杭州园林,18.99,16058768,106116814,132416609,251459.140491
2025-07-14,SH603985,恒润股份,15.67,14473030,440858003,440858003,690824.490701
2025-07-14,SH603229,奥翔药业,9.37,10566990,830297145,830297145,777988.424865
2025-07-14,SZ300651,金陵体育,25.03,6955809,79583014,133359676,333799.269028
2025-07-14,SH603728,鸣志电器,57.24,11627067,418882500,418882500,2397683.43
2025-07-14,SH603926,铁流股份,11.55,3665000,230838611,235102531,271543.423305
2025-07-14,SH603896,寿仙谷,21.57,3384140,198243911,198243911,427612.116027
2025-07-14,SH603113,金能科技,6.87,37931548,847952378,847952378,582543.283686
2025-07-14,SH603086,先达股份,10.54,54835545,434813143,434813143,458293.052722
2025-07-14,SZ002871,伟隆股份,10.63,7387592,136946388,235506705,250343.627415
2025-07-14,SH603180,金牌家居,19.89,1610152,154257088,154257088,306817.348032
2025-07-14,SZ002870,香山股份,32.37,2058381,127923561,132075636,427528.833732
2025-07-14,SH601952,苏垦农发,9.92,8063780,1378000000,1378000000,1366976
2025-07-14,SZ002869,金溢科技,23.8,3178300,159260254,179556341,427344.09158
2025-07-14,SH603488,展鹏科技,8.99,39921340,291990440,291990440,262499.40556
2025-07-14,SZ300652,雷迪克,55.82,7516769,119717927,133390572,744586.172904
2025-07-14,SZ300653,正海生物,21.06,1940520,179999475,180000000,379080
2025-07-14,SH603758,秦安股份,14.09,20887470,438797049,438797049,618265.042041
2025-07-14,SH603269,海鸥股份,9.4,13875285,308751768,308751768,290226.66192
2025-07-14,SZ002872,ST天圣,4.67,3158100,214918134,318000000,148506
2025-07-14,SZ300656,民德电子,26.65,1989084,132897892,171125072,456048.31688
2025-07-14,SZ002873,新天药业,10.51,37093073,238778880,244103806,256553.100106
2025-07-14,SH603197,保隆科技,38.8,2605744,213622446,214482196,832190.92048
2025-07-14,SH603383,顶点软件,41.6,7906860,204498019,205386979,854409.83264
2025-07-14,SZ300657,弘信电子,27.9,34704034,468613051,482555756,1346330.55924
2025-07-14,SZ300655,晶瑞电材,9.84,42047409,997557805,1059574198,1042621.010832
2025-07-14,SH603855,华荣股份,21.18,3223000,333554000,337529000,714886.422
2025-07-14,SZ002876,三利谱,25.13,2325000,148949410,173884932,436972.834116
2025-07-14,SH603580,*ST艾艾,15.28,1461608,130673200,130673200,199668.6496
2025-07-14,SZ300659,中孚信息,14.19,7464825,190332729,260392378,369496.784382
2025-07-14,SH603196,日播时尚,16.69,2989800,236988282,236988282,395533.442658
2025-07-14,SZ002875,安奈儿,16.2,5251399,182432174,213016872,345087.33264
2025-07-14,SH603200,上海洗霸,52.77,12017002,175480103,175480103,926008.503531
2025-07-14,SZ300658,延江股份,6.83,6966196,225403035,332764105,227277.883715
2025-07-14,SH603042,华脉科技,15.8,8210600,160589840,160589840,253731.9472
2025-07-14,SZ300660,江苏雷利,46.27,30148461,446778565,447136548,2068900.807596
2025-07-14,SZ002877,智能自控,8.49,4883018,240514652,355843695,302111.297055
2025-07-14,SZ300661,圣邦股份,69.88,10909703,592604160,617900439,4317888.267732
2025-07-14,SZ002878,元隆雅图,18.63,34892845,234180761,261952081,488016.726903
2025-07-14,SH600732,爱旭股份,14.74,49783108,1585317243,1826310605,2691981.83177
2025-07-14,SH603496,恒为科技,24.95,5565003,320209243,320209243,798922.061285
2025-07-14,SZ300662,科锐国际,28.95,2483223,196283592,196806359,569754.409305
2025-07-14,SZ300663,科蓝软件,19.86,32827400,447591672,478448490,950198.70114
2025-07-14,SH603536,惠发食品,9.37,4697100,240532260,244642300,229229.8351
2025-07-14,SH603767,中马传动,18.85,45051180,308631500,308631500,581770.3775
2025-07-14,SZ300665,飞鹿股份,9.45,24779600,140103894,189437637,179018.566965
2025-07-14,SH603879,永悦科技,6.7,6275364,359344440,359344440,240760.7748
2025-07-14,SZ300666,江丰电子,69.91,5768019,221052113,265320683,1854856.894853
2025-07-14,SH603980,吉华集团,5.74,27871076,676833360,676833360,388502.34864
2025-07-14,SH603226,菲林格尔,12.98,7128940,355491770,355491770,461428.31746
2025-07-14,SZ002880,卫光生物,28.83,1352195,226013000,226800000,653864.4
2025-07-14,SH603326,我乐家居,8.83,5219760,319176930,319176930,281833.22919
2025-07-14,SH603316,诚邦股份,9.05,20457856,264264000,264264000,239158.92
2025-07-14,SZ300667,必创科技,15.62,3951100,172648362,204636039,319641.492918
2025-07-14,SZ300668,杰恩设计,17.81,1339109,92798062,120381273,214399.047213
2025-07-14,SH603335,迪生力,5.15,11795090,428144600,428144600,220494.469
2025-07-14,SZ002883,中设股份,11.57,3769213,131424555,156157166,180673.841062
2025-07-14,SH603679,华体科技,14.5,8397200,164785986,164785986,238939.6797
2025-07-14,SH603380,易德龙,28.99,3947700,160441200,160441200,465119.0388
2025-07-14,SZ002881,美格智能,44.58,4286236,181059754,261801844,1167112.620552
2025-07-14,SH601878,浙商证券,11.2,56505475,4573796639,4573796639,5122652.23568
2025-07-14,SZ002885,京泉华,14.9,26021618,232495013,271906715,405141.00535
2025-07-14,SH603043,广州酒家,15.77,1970000,568770805,568770805,896951.559485
2025-07-14,SZ002886,沃特股份,19.2,11257553,209078164,263203565,505350.8448
2025-07-14,SH603286,日盈电子,28.56,4897800,115414831,117423931,335362.746936
2025-07-14,SH603938,三孚股份,15.15,6960879,382624497,382624497,579676.112955
2025-07-14,SZ300669,沪宁股份,27.15,1569985,182087818,192705526,523195.50309
2025-07-14,SH603801,志邦家居,10.26,17881846,434349842,436505713,447854.861538
2025-07-14,SH603617,君禾股份,7.39,7883660,383641337,390471337,288558.318043
2025-07-14,SZ300670,大烨智能,7.64,25198093,224694226,316920479,242127.245956
2025-07-14,SH603331,百达精工,10.62,9464200,202175636,202175636,214710.525432
2025-07-14,SZ300671,富满微,31.41,2850000,217136608,217724473,683872.569693
2025-07-14,SH603933,睿能科技,16.37,3370300,207544575,207544575,339750.469275
2025-07-14,SZ002879,长缆科技,15.43,2640200,137884005,193107640,297965.08852
2025-07-14,SH603305,旭升集团,13.26,17054844,953316329,953316329,1264097.452254
2025-07-14,SH603757,大元泵业,22.91,1836000,164747529,164747529,377436.588939
2025-07-14,SZ002884,凌霄泵业,16.18,3263560,273030113,357682509,578730.299562
2025-07-14,SZ300673,佩蒂股份,16.08,3424100,161992309,248830140,400118.86512
2025-07-14,SZ300672,国科微,83.12,4379649,210337661,217140672,1804873.265664
2025-07-14,SH603595,ST东尼,19.63,2691400,232442326,232442326,456284.285938
2025-07-14,SZ300676,华大基因,49.42,5731279,416046525,418317075,2067322.98465
2025-07-14,SH603387,基蛋生物,8.27,4038760,507153517,507153517,419415.958559
2025-07-14,SZ002882,金龙羽,32.44,21110376,246807150,432900000,1404327.6
2025-07-14,SH603612,索通发展,18.82,12120632,498104459,498104459,937432.591838
2025-07-14,SZ300675,建科院,15.9,8405900,146666700,146666700,233200.053
2025-07-14,SH603707,健友股份,10.95,9378100,1615634969,1615634969,1769120.291055
2025-07-14,SH601619,嘉泽新能,3.79,56809914,2434362939,2434362939,922623.553881
2025-07-14,SH603676,卫信康,12.2,15102078,435161500,435161500,530897.03
2025-07-14,SZ300677,英科医疗,27.23,16107174,464739920,641821880,1747680.97924
2025-07-14,SZ002888,惠威科技,18.45,1836480,74923020,147643412,272402.09514
2025-07-14,SZ300680,隆盛科技,36.15,8877966,172538539,231024278,835152.76497
2025-07-14,SZ300681,英搏尔,27.41,7074686,183898130,262942308,720724.866228
2025-07-14,SH603063,禾望电气,31.89,23163411,454572054,454572054,1449630.280206
2025-07-14,SZ300678,中科信息,33.55,5400650,291278395,296386293,994376.013015
2025-07-14,SH603730,岱美股份,5.77,10422954,2148583520,2148583520,1239732.69104
2025-07-14,SZ002889,东方嘉盛,15.14,7734473,251284554,377667472,571788.552608
2025-07-14,SH603233,大参林,17.36,6038522,1138847895,1138847895,1977039.94572
2025-07-14,SH600710,苏美达,9.89,16420819,1306749434,1306749434,1292375.190226
2025-07-14,SZ300679,电连技术,42.96,5528200,357753118,423784700,1820579.0712
2025-07-14,SH603357,设计总院,8.72,6908900,555602959,560577909,488823.936648
2025-07-14,SZ300682,朗新科技,20.78,32112776,1034069502,1080247336,2244753.964208
2025-07-14,SZ002887,绿茵生态,8.37,4707600,194600360,305986700,256110.8679
2025-07-14,SH603860,中公高科,32.93,5249800,66680000,66680000,219577.24
2025-07-14,SH603825,ST华扬,12.82,18310860,253336552,253336552,324777.459664
2025-07-14,SZ300685,艾德生物,22.84,8815369,389597363,391536144,894268.552896
2025-07-14,SZ002890,弘宇股份,13.48,2858286,161484212,169875160,228991.71568
2025-07-14,SZ300687,赛意信息,27.01,11274761,330857878,410183049,1107904.415349
2025-07-14,SZ300686,智动力,10.04,3913400,193670867,260624220,261666.71688
2025-07-14,SH603880,南卫股份,6.18,6595000,289042000,289042000,178627.956
2025-07-14,SH603978,深圳新星,16.95,5608700,211094299,211094299,357804.836805
2025-07-14,SH603535,嘉诚国际,12.06,11124298,477689298,510912924,616160.986344
2025-07-14,SZ300683,海特生物,28.83,6301974,122064641,130894391,377368.529253
2025-07-14,SZ300690,双一科技,24.49,5366400,109480933,165348919,404939.502631
2025-07-14,SZ300689,澄天伟业,41.14,1789900,101173174,115600000,475578.4
2025-07-14,SH603458,勘设股份,8.44,19403946,306124514,306124514,258369.089816
2025-07-14,SZ300688,创业黑马,32.5,5821380,148294083,167379464,543983.258
2025-07-14,SH603602,纵横通信,15.27,3396490,229338293,229338293,350199.573411
2025-07-14,SZ300691,联合光电,18.77,3724149,210616646,269048766,505004.533782
2025-07-14,SH603721,*ST天择,19.3,2861000,130000000,130000000,250900
2025-07-14,SH601326,秦港股份,3.37,13169284,4757559000,5587412000,1882957.844
2025-07-14,SH603776,永安行,20.64,6068794,241172208,241172208,497779.437312
2025-07-14,SZ002892,科力尔,13.81,18873374,483548144,744961064,1028791.229384
2025-07-14,SH603129,春风动力,235.47,1833430,152577663,152577663,3592746.230661
2025-07-14,SH603557,ST起步,3.13,1915800,623436888,623436888,195135.745944
2025-07-14,SH601949,中国出版,6.71,7508100,1903968054,1903968054,1277562.564234
2025-07-14,SZ002891,中宠股份,56.75,12107563,304371484,304371634,1727309.02295
2025-07-14,SZ300692,中赋科技,6.4,7027307,375333573,424507648,271684.89472
2025-07-14,SH603976,正川股份,19.9,3460680,151202102,151202102,300892.18298
2025-07-14,SZ300693,盛弘股份,31.07,21659090,267493993,312795823,971856.622061
2025-07-14,SZ300696,爱乐达,21.82,14882460,168705375,293152983,639659.808906
2025-07-14,SH603079,圣达生物,17.84,5158646,171188958,189029624,337228.849216
2025-07-14,SH603181,皇马科技,12.98,6660824,588700000,588700000,764132.6
2025-07-14,SH603127,昭衍新药,26.14,29168765,630482128,749477334,1959133.751076
2025-07-14,SZ002895,川恒股份,23.65,9224319,588669316,599709216,1418312.29584
2025-07-14,SZ002896,中大力德,67.58,28045933,196522670,196522670,1328100.20386
2025-07-14,SZ300698,万马科技,42.91,5581500,118545943,134000000,574994
2025-07-14,SH603359,东珠生态,6.92,46406608,446096000,446096000,308698.432
2025-07-14,SZ300699,光威复材,30.77,10712598,821443049,831352000,2558070.104
2025-07-14,SH603500,祥和实业,9.58,14309064,331833469,332800046,318822.444068
2025-07-14,SH603183,建研院,4.47,20383152,497153251,497153251,222227.503197
2025-07-14,SH603725,天安新材,8.9,8000092,286657680,304857680,271323.3352
2025-07-14,SZ300697,电工合金,14.64,27129344,331240000,432640000,633384.96
2025-07-14,SH603527,众源新材,11.28,10642600,316971200,316971200,357543.5136
2025-07-14,SZ002897,意华股份,38.02,2850912,182459713,194049696,737776.944192
2025-07-14,SH603882,金域医学,27.93,6214183,460134577,463258275,1293880.362075
2025-07-14,SZ300695,兆丰股份,84.84,2407490,102256924,102256924,867547.743216
2025-07-14,SH603277,银都股份,16.23,1625955,609746025,613303455,995391.507465
2025-07-14,SZ300700,岱勒新材,11.86,33905920,270540419,396046023,469710.583278
2025-07-14,SZ002898,*ST赛隆,14.05,8902916,101262561,176000000,247280
2025-07-14,SH603386,骏亚科技,13.25,7143275,326322560,326322560,432377.392
2025-07-14,SH603648,畅联股份,11.01,5126099,362412800,362412800,399016.4928
2025-07-14,SZ300701,森霸传感,10.43,3290500,249121823,282735119,294892.729117
2025-07-14,SZ002899,英派斯,24.23,4101700,147796976,147796976,358112.072848
2025-07-14,SH603321,梅轮电梯,8.12,8515800,302515000,307000000,249284
2025-07-14,SZ002893,京能热力,11.3,7060673,202778618,263640000,297913.2
2025-07-14,SH603813,*ST原尚,14.65,1803617,89942000,105015000,153846.975
2025-07-14,SZ300703,创源股份,25,30353714,169661583,180391840,450979.6
2025-07-14,SZ300702,天宇股份,25.89,5253840,211164483,347977159,900912.864651
2025-07-14,SH603106,恒银科技,10.7,52640378,520520000,520520000,556956.4
2025-07-14,SH603055,台华新材,9.21,4821721,885452633,890292633,819959.514993
2025-07-14,SH603533,掌阅科技,21.8,15911500,438896835,438896835,956795.1003
2025-07-14,SZ002901,大博医疗,37.83,3358575,288512773,414019506,1566235.791198
2025-07-14,SZ002900,哈三联,15.38,17974000,173080045,316357550,486557.9119
2025-07-14,SZ300706,阿石创,23.8,6541800,113574749,153220499,364664.78762
2025-07-14,SZ300654,世纪天鸿,10.42,8837452,352648284,366124852,381502.095784
2025-07-14,SH603363,傲农生物,3.77,34916000,1597961826,2602961826,981316.608402
2025-07-14,SH603136,天目湖,13.04,5994256,270126710,270126710,352245.22984
2025-07-14,SH603378,亚士创能,6.3,7136334,428596642,428596642,270015.88446
2025-07-14,SH603367,辰欣药业,15.53,8900100,452754129,452754129,703127.162337
2025-07-14,SH601086,国芳集团,11.25,11568000,666000000,666000000,749250
2025-07-14,SZ002902,铭普光磁,20.39,17212752,177573746,235477062,480137.729418
2025-07-14,SZ300705,九典制药,16.28,10935594,370013364,500211112,814343.690336
2025-07-14,SZ300707,威唐工业,13.91,4203400,143283682,177002287,246210.181217
2025-07-14,SH603103,横店影视,17.01,8731274,634200000,634200000,1078774.2
2025-07-14,SH603110,东方材料,15.84,3722100,201226732,201226732,318743.143488
2025-07-14,SZ002903,宇环数控,20.35,7201750,104086427,155805000,317063.175
2025-07-14,SZ002906,华阳集团,31.6,6690200,524717583,524907041,1658706.24956
2025-07-14,SH603499,翔港科技,16.09,5688657,302594390,302594390,486874.37351
2025-07-14,SZ300708,聚灿光电,12.59,14404800,522604413,680152346,856311.803614
2025-07-14,SZ002905,金逸影视,9.83,5475692,349440000,376320000,369922.56
2025-07-14,SH603829,洛凯股份,19.24,12187462,160008269,160008269,307855.909556
2025-07-14,SH603396,金辰股份,27.04,2204425,138527478,138527478,374578.300512
2025-07-14,SZ300709,精研科技,42.21,9524351,148763116,186076681,785429.670501
2025-07-14,SZ300710,万隆光电,19.79,1765385,80492686,99490300,196891.3037
2025-07-14,SZ002908,德生科技,12.96,88962988,359858632,431432088,559135.986048
2025-07-14,SH603466,风语筑,10.13,19374767,594785851,594785851,602518.067063
2025-07-14,SZ002907,华森制药,16.94,8047555,308888105,417596314,707408.155916
2025-07-14,SH603683,晶华新材,17.56,10622287,258791289,289699061,508711.551116
2025-07-14,SH603922,金鸿顺,19.23,9808340,179200000,179200000,344601.6
2025-07-14,SH601108,财通证券,8.1,57096900,4643760806,4643760806,3761446.25286
2025-07-14,SH603607,京华激光,24.04,4302581,178516800,178516800,429154.3872
2025-07-14,SH603722,阿科力,42.8,1644950,95700121,95700121,409596.51788
2025-07-14,SZ002909,集泰股份,6.45,19076831,381003758,390000000,251550
2025-07-14,SZ300715,凯伦股份,9.98,2339460,334158876,378055430,377299.31914
2025-07-14,SH603260,合盛硅业,50.16,12485401,1182206941,1182206941,5929950.016056
2025-07-14,SZ002910,庄园牧场,9.59,3836199,171061950,195539347,187522.233773
2025-07-14,SZ300712,永福股份,25.35,2583800,186580460,187546035,475429.198725
2025-07-14,SH603289,泰瑞机器,9.77,6964478,293367953,293367953,286620.490081
2025-07-14,SZ300713,英可瑞,18.54,5234352,87043193,158720810,294268.38174
2025-07-14,SZ300711,广哈通信,22.03,2399648,248426804,249170606,548922.845018
2025-07-14,SH603912,佳力图,8.94,37914039,541818152,541818152,484385.427888
2025-07-14,SH603937,丽岛新材,10.21,3097350,208880925,208880925,213267.424425
2025-07-14,SH603659,璞泰来,18.11,19651445,2136399076,2137165372,3870406.488692
2025-07-14,SH603856,东宏股份,13.65,34302211,256414600,282056060,385006.5219
2025-07-14,SH603507,振江股份,24.8,7359040,184301307,184301307,457067.24136
2025-07-14,SZ300717,华信新材,18.44,2065230,101853400,102775000,189517.1
2025-07-14,SZ300720,海川智能,21.23,1961900,173302051,194877256,413724.414488
2025-07-14,SZ300718,长盛轴承,75.56,33440665,193864233,298779030,2257574.35068
2025-07-14,SH600903,贵州燃气,7.03,10323520,1150008428,1150008428,808455.924884
2025-07-14,SZ300719,安达维尔,18.23,5316500,179620132,254227150,463456.09445
2025-07-14,SZ300716,ST泉为,7.88,5119450,160020000,160020000,126095.76
2025-07-14,SH603916,苏博特,9.64,8221935,420314119,432614119,417040.010716
2025-07-14,SH603083,剑桥科技,48.72,30406300,268019841,268041841,1305899.849352
2025-07-14,SZ300722,新余国科,34.29,7794992,276756480,276756480,948997.96992
2025-07-14,SZ300725,药石科技,39.01,9884290,168636939,199730378,779148.204578
2025-07-14,SH603076,乐惠国际,29.85,2818100,120701344,120701344,360293.51184
2025-07-14,SH603278,大业股份,9.39,10130659,341759392,341759392,320912.069088
2025-07-14,SZ300721,怡达股份,14.9,4225080,136738494,164846739,245621.64111
2025-07-14,SH603605,珀莱雅,82.95,4184736,395405126,396247646,3286874.22357
2025-07-14,SZ300723,一品红,53.77,13293820,417649890,451692766,2428752.002782
2025-07-14,SZ002864,盘龙药业,29.54,3893076,73984574,106280960,313953.95584
2025-07-14,SH603970,中农立华,14.05,2686240,268800134,268800134,377664.18827
2025-07-14,SH603619,中曼石油,19.6,12025805,462338461,462338461,906183.38356
2025-07-14,SH600933,爱柯迪,15.88,9167110,977369171,985121171,1564372.419548
2025-07-14,SH603365,水星家纺,17.71,2057200,259802300,262673500,465194.7685
2025-07-14,SZ300726,宏达电子,34.8,5325900,213283423,411839845,1433202.6606
2025-07-14,SZ002912,中新赛克,27.36,27596021,162222011,170752000,467177.472
2025-07-14,SH603661,恒林股份,29.29,1483840,139067031,139067031,407327.333799
2025-07-14,SZ002911,佛燃能源,10.56,7191109,1256371852,1297501261,1370161.331616
2025-07-14,SH601019,山东出版,9.35,5698740,2086900000,2086900000,1951251.5
2025-07-14,SH603685,晨丰科技,13.75,2151500,135208744,169009125,232387.546875
2025-07-14,SZ300727,润禾材料,28.78,7595729,161793245,179867353,517658.241934
2025-07-14,SH603809,豪能股份,14.74,31372830,859845527,859845527,1267412.306798
2025-07-14,SH603711,香飘飘,13.77,4232800,412874100,412874100,568527.6357
2025-07-14,SZ002913,奥士康,34.05,5103144,265050774,317360504,1080612.51612
2025-07-14,SH603848,好太太,16.8,7762000,402406511,402406511,676042.93848
2025-07-14,SZ300729,乐歌股份,14.36,3596790,320307984,341612314,490555.282904
2025-07-14,SH603917,合力科技,13.57,4040100,203840000,203840000,276610.88
2025-07-14,SZ002915,中欣氟材,18.79,32539450,288306375,325468375,611555.076625
2025-07-14,SZ300730,科创信息,14.83,18386030,196678152,241138947,357609.058401
2025-07-14,SZ300731,科创新源,28.31,3602400,120158039,126431804,357928.437124
2025-07-14,SZ002917,金奥博,14.24,18488850,260500531,347614197,495002.616528
2025-07-14,SH603890,春秋电子,12.25,34136936,439066035,439066035,537855.892875
2025-07-14,SZ300732,设研院,7.52,8617709,323904885,324315368,243885.156736
2025-07-14,SZ002916,深南电路,123.98,13773663,665020631,666740795,8266252.37641
2025-07-14,SH600025,华能水电,9.47,23698279,18000000000,18000000000,17046000
2025-07-14,SZ002919,名臣健康,16.27,3840540,264388172,266526066,433637.909382
2025-07-14,SH603477,巨星农牧,21.06,14118649,510070333,510070333,1074208.121298
2025-07-14,SZ000155,川能动力,10.16,20819808,1846168342,1846168342,1875707.035472
2025-07-14,SZ002918,蒙娜丽莎,8.65,4420299,219467884,415185333,359135.313045
2025-07-14,SH603283,赛腾股份,32.75,4023450,271716823,278590823,912384.945325
2025-07-14,SZ001965,招商公路,11.98,18887672,6820337394,6820337394,8170764.198012
2025-07-14,SZ002920,德赛西威,101.62,2982185,553135812,554949301,5639394.796762
2025-07-14,SZ300684,中石科技,25.15,6236007,201008619,299509223,753265.695845
2025-07-14,SZ002921,联诚精密,15.24,7952952,118196498,138644495,211294.21038
2025-07-14,SZ300735,光弘科技,24.89,8042634,757109526,767460689,1910209.654921
2025-07-14,SZ002922,伊戈尔,16.39,14831079,374473780,393539191,645010.734049
2025-07-14,SH603655,朗博科技,30.37,2884400,106000000,106000000,321922
2025-07-14,SH603329,上海雅仕,11.64,3758015,206383053,206383053,240229.873692
2025-07-14,SH603080,新疆火炬,17.74,3118500,141500000,141500000,251021
2025-07-14,SH603161,科华控股,12.45,4440154,190748750,194407705,242037.592725
2025-07-14,SZ300664,鹏鹞环保,5.59,8419586,752245332,756256332,422747.289588
2025-07-14,SZ002923,润都股份,13.04,11661956,258084833,334893286,436700.844944
2025-07-14,SZ300736,百邦科技,10.76,3419350,124445237,127293324,136967.616624
2025-07-14,SZ002925,盈趣科技,16.76,4861430,736164491,777441784,1302992.429984
2025-07-14,SZ300733,西菱动力,17.83,3800960,225517783,305676280,545020.80724
2025-07-14,SH603056,德邦股份,15.9,12335507,1019815388,1019815388,1621506.46692
2025-07-14,SH601828,美凯龙,3.08,16898140,3613447039,4354732673,1341257.663284
