日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-08,SZ002811,郑中设计,10.82,21926287,283116750,307970005,333223.54541
2025-07-08,SZ300543,朗科智能,11.08,16420596,249476632,306371334,339459.438072
2025-07-08,SH601163,三角轮胎,14.12,3187856,800000000,800000000,1129600
2025-07-08,SH603393,新天然气,28.81,2961830,422921331,423921327,1221317.343087
2025-07-08,SH603067,振华股份,14.88,16656660,710760277,710760277,1057611.292176
2025-07-08,SZ300541,先进数通,16.4,62579812,358028262,430044492,705272.96688
2025-07-08,SZ300534,陇神戎发,9.96,14402400,302040613,303345000,302131.62
2025-07-08,SZ002812,恩捷股份,29.34,15885389,815625024,969512223,2844548.862282
2025-07-08,SH603189,网达软件,17.72,8255500,269548349,269548349,477639.674428
2025-07-08,SH601500,通用股份,4.66,20357579,1576860735,1589315735,740621.13251
2025-07-08,SZ300542,新晨科技,24.47,37047696,246385295,298559899,730576.072853
2025-07-08,SZ300536,农尚环境,9.33,7404400,293253240,293288133,273637.828089
2025-07-08,SH600908,无锡银行,6.4,23872901,1999312665,2194681695,1404596.2848
2025-07-08,SZ300546,雄帝科技,32.39,31669340,134146320,186632691,604503.286149
2025-07-08,SH603738,泰晶科技,14.4,5921800,389322772,389322772,560624.79168
2025-07-08,SZ300545,联得装备,31.27,4541600,114189669,180053860,563028.42022
2025-07-08,SZ300547,川环科技,30.55,16582507,178223597,216906174,662648.36157
2025-07-08,SZ300549,优德精密,18.35,2424000,101054675,133340000,244678.9
2025-07-08,SH601128,常熟银行,7.54,37544288,3316497842,3316497842,2500639.372868
2025-07-08,SH603887,城地香江,17.13,16889611,595279421,608944421,1043121.793173
2025-07-08,SH603421,鼎信通讯,6.93,15160128,652190511,652190511,451968.024123
2025-07-08,SZ002813,路畅科技,23.22,1598887,119856075,120000000,278640
2025-07-08,SZ300548,长芯博创,62.06,26412892,268750253,291042753,1806211.325118
2025-07-08,SZ002815,崇达技术,11.71,33902100,640648205,1081251715,1266145.758265
2025-07-08,SH603777,来伊份,13.17,7662297,334424166,334424166,440436.626622
2025-07-08,SH603313,梦百合,9.2,11080620,570586885,570586885,524939.9342
2025-07-08,SH603816,顾家家居,24.5,4436800,812166231,821891519,2013634.22155
2025-07-08,SH603160,汇顶科技,70.61,3476879,462079234,462079234,3262741.471274
2025-07-08,SZ300550,和仁科技,13.49,3063772,262316361,262560141,354193.630209
2025-07-08,SZ300555,ST路通,10.39,2467000,197822713,200000000,207800
2025-07-08,SZ300551,古鳌科技,10.64,39779223,344762958,345752939,367881.127096
2025-07-08,SH603859,能科科技,32.24,9196277,244697701,244697701,788905.388024
2025-07-08,SZ300552,万集科技,27.11,2484074,133396226,213133112,577803.866632
2025-07-08,SZ300553,集智股份,37.08,4058089,85077044,111012881,411635.762748
2025-07-08,SZ002816,*ST和科,18.63,6838200,100000000,100000000,186300
2025-07-08,SZ002817,黄山胶囊,7.59,6552224,290039295,299098170,227015.51103
2025-07-08,SH603667,五洲新春,32.2,8285581,366202770,366202770,1179172.9194
2025-07-08,SH603258,电魂网络,24.8,20969944,241248950,244015700,605158.936
2025-07-08,SH600926,杭州银行,17.11,50915812,7249002548,7249002548,12403043.359628
2025-07-08,SH603888,新华网,23.7,3532300,519029360,519029360,1230099.5832
2025-07-08,SH603716,塞力医疗,21.19,93259035,191018075,191018075,404767.300925
2025-07-08,SZ300559,佳发教育,11.33,6586500,311136833,399514567,452650.004411
2025-07-08,SZ300557,理工光科,26.8,1866639,119836731,120946746,324137.27928
2025-07-08,SZ300560,中富通,13.45,5001590,186964785,229743622,309005.17159
2025-07-08,SZ300556,丝路视觉,19.82,3883900,107009669,121564268,240940.379176
2025-07-08,SZ300558,贝达药业,56.27,7676925,419374505,420733843,2367469.334561
2025-07-08,SH601882,海天精工,18.91,1566400,522000000,522000000,987102
2025-07-08,SH603203,快克智能,25.07,6378968,249153318,249153318,624627.368226
2025-07-08,SH603060,国检集团,6.64,6687482,803940905,803940905,533816.76092
2025-07-08,SZ002818,富森美,12.54,1740359,298357191,748458940,938567.51076
2025-07-08,SH603556,海兴电力,25.86,5156560,486264170,486264170,1257479.14362
2025-07-08,SZ002819,东方中科,28.99,4947990,235371731,299610100,868569.6799
2025-07-08,SH603977,国泰集团,12.28,12841651,621241828,621241828,762884.964784
2025-07-08,SZ300563,神宇股份,41.17,23654875,124773575,179430526,738715.475542
2025-07-08,SZ300566,激智科技,19.23,6331343,226586606,263741550,507175.00065
2025-07-08,SZ300562,乐心医疗,15.69,13756300,161121279,217466188,341204.448972
2025-07-08,SH601229,上海银行,11.22,53383722,14208972242,14208972242,15942466.855524
2025-07-08,SH603633,徕木股份,8.87,10246609,426810818,426810818,378581.195566
2025-07-08,SZ300561,*ST汇科,11.48,25555491,241057574,328107975,376667.9553
2025-07-08,SH603858,步长制药,16.54,4185272,1106042645,1106042645,1829394.53483
2025-07-08,SZ002821,凯莱英,87.77,3159564,317016913,360593720,3164931.08044
2025-07-08,SZ002820,桂发祥,11.99,21013862,200335578,200868295,240841.085705
2025-07-08,SH603987,康德莱,7.82,5375250,436790880,436790880,341570.46816
2025-07-08,SH603727,博迈科,14.66,2016400,281719277,281719277,413000.460082
2025-07-08,SZ300565,科信技术,12.6,14991800,227608011,249704612,314627.81112
2025-07-08,SZ300567,精测电子,60.16,4283963,202183641,279743370,1682936.11392
2025-07-08,SH603900,莱绅通灵,11.37,17187760,341508840,343023840,390018.10608
2025-07-08,SZ002823,凯中精密,14.01,4865746,218697497,328368949,460044.897549
2025-07-08,SH603336,宏辉果蔬,6.38,24138527,570399448,570399448,363914.847824
2025-07-08,SZ300569,天能重工,5.73,38281152,1019604127,1022710620,586013.18526
2025-07-08,SH603819,神力股份,13.66,2202600,217730187,217730187,297419.435442
2025-07-08,SH603323,苏农银行,5.72,46072550,2018541437,2018541437,1154605.701964
2025-07-08,SZ002825,纳尔股份,10.97,15641633,260271948,340618067,373658.019499
2025-07-08,SZ002822,ST中装,3.57,5650173,589902050,734677285,262279.790745
2025-07-08,SH603319,美湖股份,32.69,6405260,242249770,242249770,791914.49813
2025-07-08,SH603660,苏州科达,7.13,8007768,532432378,536725728,382685.444064
2025-07-08,SZ300568,星源材质,12.18,68300340,1213875320,1342902078,1635654.731004
2025-07-08,SH603559,ST通脉,9.32,1174768,401276979,401276979,373990.144428
2025-07-08,SZ300572,安车检测,22.3,12911188,183596561,228988812,510645.05076
2025-07-08,SH600909,华安证券,5.94,43086686,4678398535,4678398535,2778968.72979
2025-07-08,SZ300570,太辰光,98.01,28563709,192193023,227126867,2226070.423467
2025-07-08,SH603033,三维股份,11.13,2984160,1012531018,1031163554,1147685.035602
2025-07-08,SZ300573,兴齐眼药,52.54,8213992,188450754,245348945,1289063.35703
2025-07-08,SH603990,麦迪科技,16.12,12904454,306282731,306282731,493727.762372
2025-07-08,SZ002828,贝肯能源,10.74,53092651,193703506,200987600,215860.6824
2025-07-08,SZ002826,易明医药,18.56,11302925,174326389,190677750,353897.904
2025-07-08,SH603036,如通股份,16.81,4813800,206006025,206006025,346296.128025
2025-07-08,SZ002827,高争民爆,35.76,12919925,275998875,276000000,986976
2025-07-08,SH603928,兴业股份,16.85,23345301,262080000,262080000,441604.8
2025-07-08,SZ002830,名雕股份,15.4,1513700,66852500,133340000,205343.6
2025-07-08,SZ002829,星网宇达,20.95,5595000,146062364,207809394,435360.68043
2025-07-08,SZ300571,平治信息,32.14,5357589,115603470,139528294,448443.936916
2025-07-08,SH603708,家家悦,10.31,3214132,638338675,638338675,658127.173925
2025-07-08,SH603585,苏利股份,21.03,9296748,182731556,186581556,392381.012268
2025-07-08,SH603389,*ST亚振,17.79,6285120,262752000,262752000,467435.808
2025-07-08,SZ002831,裕同科技,23.34,3029361,520993272,930513553,2171818.632702
2025-07-08,SH603098,森特股份,10.56,9679363,538799978,539699978,569923.176768
2025-07-08,SH603878,武进不锈,5.58,17776672,561069165,561069165,313076.59407
2025-07-08,SZ300581,晨曦航空,20.55,63081352,550109546,550109546,1130475.11703
2025-07-08,SH603823,百合花,14.28,21325010,411031504,416367704,594573.081312
2025-07-08,SZ300576,容大感光,36.56,7542396,221797603,366367572,1339439.843232
2025-07-08,SZ300575,中旗股份,6.64,19037350,342708216,476992400,316722.9536
2025-07-08,SZ300577,开润股份,20.21,2487300,140242326,239792667,484620.980007
2025-07-08,SH603416,信捷电气,55.5,2262172,139505000,157138633,872119.41315
2025-07-08,SH603577,汇金通,9.31,8083700,339139100,339139100,315738.5021
2025-07-08,SH603058,永吉股份,8.76,4409688,418843522,419894162,367827.285912
2025-07-08,SZ002832,比音勒芬,15.99,5214465,389418284,570707084,912560.627316
2025-07-08,SZ300579,数字认证,32.95,11051665,262278592,270000000,889650
2025-07-08,SH600996,贵广网络,8.53,32374919,1246799854,1246799854,1063520.275462
2025-07-08,SH603298,杭叉集团,21.35,15617578,1309812049,1309812049,2796448.724615
2025-07-08,SH603218,日月股份,12.76,14961895,1028036250,1030416250,1314811.135
2025-07-08,SZ002833,弘亚数控,16.18,3080001,288558246,424231297,686406.238546
2025-07-08,SZ300582,英飞特,12.6,5892275,221589138,298536488,376155.97488
2025-07-08,SZ002835,同为股份,18.88,3944500,127287449,219493931,414404.541728
2025-07-08,SH603886,元祖股份,13.17,1756400,240000000,240000000,316080
2025-07-08,SZ002837,英维克,30.86,43491228,842317727,968678626,2989342.239836
2025-07-08,SZ002836,新宏泽,9.67,3151700,230400000,230400000,222796.8
2025-07-08,SZ300585,奥联电子,15.59,6356600,171111111,171111111,266762.222049
2025-07-08,SH603929,亚翔集成,36.28,7975036,213360000,213360000,774070.08
2025-07-08,SH603239,浙江仙通,15.5,3647400,270720000,270720000,419616
2025-07-08,SH603186,华正新材,31.79,12973600,142012027,142012027,451456.233833
2025-07-08,SH601375,中原证券,4.16,39222500,3447519700,4642884700,1931440.0352
2025-07-08,SZ300586,美联新材,11.6,64416046,534516031,711216645,825011.3082
2025-07-08,SH603444,吉比特,333.14,2092720,72041101,72041101,2399977.238714
2025-07-08,SZ300588,熙菱信息,15.1,6158092,176822030,191471030,289121.2553
2025-07-08,SH603035,常熟汽饰,13.34,4635513,380030933,380030933,506961.264622
2025-07-08,SH603032,德新科技,17.56,13883000,231663040,233514680,410051.77808
2025-07-08,SZ300587,天铁科技,7.58,29050995,1022017970,1298268797,984087.748126
2025-07-08,SZ002838,道恩股份,18.43,5496050,420631724,478398402,881688.254886
2025-07-08,SH603228,景旺电子,50.55,52632943,923746050,937693150,4740038.87325
2025-07-08,SZ300583,赛托生物,17.08,4857120,186148926,189702126,324011.231208
2025-07-08,SH603877,太平鸟,14.77,1119999,469323226,471075401,695778.367277
2025-07-08,SZ002840,华统股份,10.44,6770433,497894583,805062893,840485.660292
2025-07-08,SZ300591,万里马,12.7,165404495,350664652,405673777,515205.69679
2025-07-08,SH603689,皖天然气,8.57,2972952,485300063,490193073,420095.463561
2025-07-08,SH603266,天龙股份,18.14,2529800,198886750,198886750,360780.5645
2025-07-08,SH603579,荣泰健康,27,5223319,177397861,177397861,478974.2247
2025-07-08,SZ300580,贝斯特,23.74,7669005,470813575,500543865,1188291.13551
2025-07-08,SZ300590,移为通信,12.76,6986480,354324601,459880712,586807.788512
2025-07-08,SZ300584,海辰药业,36.14,17409200,82115121,120000000,433680
2025-07-08,SH603628,清源股份,13.04,18090332,272168400,273800000,357035.2
2025-07-08,SH603639,海利尔,14.28,2626858,339878336,339898336,485374.823808
2025-07-08,SZ002824,和胜股份,17.2,18156172,189155983,279114081,480076.21932
2025-07-08,SZ300589,江龙船艇,14.46,23909930,231607014,377667996,546107.922216
2025-07-08,SZ300593,新雷能,12.98,10631506,450263501,542498469,704163.012762
2025-07-08,SH603690,至纯科技,25.03,23725936,382964250,383644650,960262.55895
2025-07-08,SH603039,泛微网络,53.15,1396317,260603073,260603073,1385105.332995
2025-07-08,SH603038,华立股份,14.4,3187690,268677106,268677106,386895.03264
2025-07-08,SZ300595,欧普康视,15.54,7851356,668494760,896152386,1392620.807844
2025-07-08,SH603165,荣晟环保,11.66,5016362,272622828,272622828,317878.217448
2025-07-08,SH603668,天马科技,13.28,4177934,502335741,502335741,667101.864048
2025-07-08,SH601858,中国科传,19.31,3142678,790500000,790500000,1526455.5
2025-07-08,SH603337,杰克科技,35,2636100,471039291,476427291,1667495.5185
2025-07-08,SZ002842,翔鹭钨业,8.39,11336162,268462509,327172422,274497.662058
2025-07-08,SZ300596,利安隆,28.86,3267968,224688510,229619667,662682.358962
2025-07-08,SZ002841,视源股份,34.37,3633699,521353883,696016545,2392208.865165
2025-07-08,SZ002843,泰嘉股份,20.36,8628350,250792562,251737562,512537.676232
2025-07-08,SZ300592,华凯易佰,11.38,5683970,354720854,404845869,460714.598922
2025-07-08,SH603037,凯众股份,12.09,7123327,266614368,268074568,324102.152712
2025-07-08,SH603638,艾迪精密,17.47,3207924,831088418,831088418,1451911.466246
2025-07-08,SZ300598,诚迈科技,41.97,3860257,216920975,216981741,910672.366977
2025-07-08,SZ300597,吉大通信,9.63,6703599,271372238,272570030,262484.93889
2025-07-08,SZ300599,雄塑科技,8.75,5110400,212190567,358131567,313365.121125
2025-07-08,SH601881,中国银河,17.24,49692703,7243417623,10934402256,18850909.489344
2025-07-08,SH603429,集友股份,10.19,21859695,524485465,524485465,534450.688835
2025-07-08,SZ002839,张家港行,4.7,60186540,2442993707,2444344974,1148842.13778
2025-07-08,SH603358,华达科技,33.73,987753,439040000,469743076,1584443.395348
2025-07-08,SZ300600,国瑞科技,15.58,40185590,246276836,294234480,458417.31984
2025-07-08,SZ300578,会畅科技,21.37,11765100,194094054,198269740,423702.43438
2025-07-08,SZ002845,同兴达,15.52,9903440,250235351,327551705,508360.24616
2025-07-08,SH603966,法兰泰克,9.14,7111721,397722136,398700736,364412.472704
2025-07-08,SZ300603,立昂技术,11.22,13868452,370470021,464798231,521503.615182
2025-07-08,SH603089,正裕工业,14.37,14230815,240033268,240033268,344927.806116
2025-07-08,SZ300602,飞荣达,22.6,34571656,395403873,581863431,1315011.35406
2025-07-08,SH603360,百傲化学,20.57,11975271,706223654,706223654,1452702.056278
2025-07-08,SH603677,奇精机械,19.97,3329900,192600865,192600865,384623.927405
2025-07-08,SH603177,德创环保,9.25,4218800,204192000,206154000,190692.45
2025-07-08,SZ002846,英联股份,16.35,49979439,257018096,419993636,686689.59486
2025-07-08,SZ300601,康泰生物,15.27,13443417,899839261,1116928537,1705549.875999
2025-07-08,SZ300606,金太阳,21.3,11484050,119326435,140117000,298449.21
2025-07-08,SZ002847,盐津铺子,78.2,1746070,245721263,272779679,2133137.08978
2025-07-08,SH603881,数据港,25.96,60589177,718376999,718376999,1864906.689404
2025-07-08,SH603637,镇海股份,10.67,4190966,238685877,238685877,254677.830759
2025-07-08,SZ300605,恒锋信息,14.57,4668909,118930401,164581887,239795.809359
2025-07-08,SH603626,科森科技,8.56,32237860,554879690,554879690,474977.01464
2025-07-08,SH603040,新坐标,40.78,4018276,135063396,136517896,556719.979888
2025-07-08,SZ300607,拓斯达,32.71,18373519,337689987,476972412,1560176.759652
2025-07-08,SH603208,江山欧派,15.67,3152276,177172674,177172674,277629.580158
2025-07-08,SZ300608,思特奇,11.94,13653880,287566907,331229961,395488.573434
2025-07-08,SH603330,天洋新材,7.12,16639930,406713230,432673649,308063.638088
2025-07-08,SZ300610,晨化股份,11.87,6715800,161237572,215007980,255214.47226
2025-07-08,SH603615,茶花股份,24.65,2652000,241820000,241820000,596086.3
2025-07-08,SZ002848,*ST高斯,7.78,8053906,164257981,167150000,130042.7
2025-07-08,SH603839,安正时尚,7.11,3408200,389034500,389034500,276603.5295
2025-07-08,SZ300609,汇纳科技,36.7,13539484,119893313,120114387,440819.80029
2025-07-08,SH601212,白银有色,3.23,66280768,7404774511,7404774511,2391742.167053
2025-07-08,SZ300615,欣天科技,13.48,3805300,125252425,193229200,260472.9616
2025-07-08,SZ300612,宣亚国际,15.4,7027900,179879496,180454496,277899.92384
2025-07-08,SZ002849,威星智能,15.02,7413780,189905445,220634016,331392.292032
2025-07-08,SZ300613,富瀚微,45.75,8532600,219079458,232284484,1062701.5143
2025-07-08,SH603817,海峡环保,5.98,6301965,570084039,570084039,340910.255322
2025-07-08,SZ300611,美力科技,22.27,6541400,148302980,211074680,470063.31236
2025-07-08,SH600939,重庆建工,3.45,13881100,1901804390,1901804390,656122.51455
2025-07-08,SH603345,安井食品,76.51,2468190,293294232,333288932,2549993.618732
2025-07-08,SH603238,诺邦股份,17.63,9276735,177509000,177509000,312948.367
2025-07-08,SZ300617,安靠智电,31.2,5071895,140591636,167360156,522163.68672
2025-07-08,SZ300619,金银河,26.3,7856042,149845165,173999658,457619.10054
2025-07-08,SZ002850,科达利,110.41,4442805,196837693,273506733,3019787.839053
2025-07-08,SZ300618,寒锐钴业,35.6,8642982,271320758,308324991,1097636.96796
2025-07-08,SH603138,海量数据,14.88,11864574,283116990,294332710,437967.07248
2025-07-08,SH603578,三星新材,14.25,6077671,180357032,180357032,257008.7706
2025-07-08,SZ002851,麦格米特,51.6,36248347,455465114,547693154,2826096.67464
2025-07-08,SZ300616,尚品宅配,13.59,5037000,155966242,224515980,305117.21682
2025-07-08,SH603908,牧高笛,25.41,1174320,93366000,93366000,237243.006
2025-07-08,SH603991,至正股份,67.27,1842300,74534998,74534998,501396.931546
2025-07-08,SH603955,大千生态,32.12,9289770,135720000,135720000,435932.64
2025-07-08,SZ002852,道道全,10.26,7402956,285818746,343968305,352911.48093
2025-07-08,SZ002853,皮阿诺,13.27,3254650,128704815,182915948,242729.462996
2025-07-08,SZ300620,光库科技,46.64,13255371,246853486,249180545,1162178.06188
2025-07-08,SH603630,拉芳家化,20.84,5058160,225204580,225204580,469326.34472
2025-07-08,SH603665,康隆达,25.1,2013600,160167707,161111057,404388.75307
2025-07-08,SH603960,克来机电,18.84,6806626,262197900,262197900,493980.8436
2025-07-08,SZ300623,捷捷微电,29.39,9940606,726050677,832079919,2445482.881941
2025-07-08,SH603903,中持股份,7.96,3881500,255319480,255319480,203234.30608
2025-07-08,SH603811,诚意药业,10.18,29846008,327304320,327304320,333195.79776
2025-07-08,SZ300622,博士眼镜,33.61,7654973,154713017,227801900,765642.1859
2025-07-08,SZ300621,维业股份,9.09,4583550,196092784,208056700,189123.5403
2025-07-08,SH603179,新泉股份,44.4,7418290,487303796,487303796,2163628.85424
2025-07-08,SZ300625,三雄极光,11.86,2381500,163124956,279331000,331286.566
2025-07-08,SH603517,ST绝味,15.4,10189180,606001936,606001936,933242.98144
2025-07-08,SZ300628,亿联网络,34.92,8835422,725541421,1266467810,4422505.59252
2025-07-08,SZ300626,华瑞股份,10.95,3497677,177284588,180000000,197100
2025-07-08,SZ002856,美芝股份,11.02,5355680,120101655,135312808,149114.714416
2025-07-08,SZ300627,华测导航,34.21,6388940,643385330,781639395,2673988.370295
2025-07-08,SH603656,泰禾智能,18.42,2214300,183375358,183375358,337777.409436
2025-07-08,SZ002855,捷荣技术,18.6,3999578,246227232,246419682,458340.60852
2025-07-08,SZ300631,久吾高科,24.86,4824008,120603956,125043424,310857.952064
2025-07-08,SZ002857,三晖电气,19.78,5659900,128000000,129170300,255498.8534
2025-07-08,SH603388,*ST元成,2.74,820100,325733572,325733572,89250.998728
2025-07-08,SH603768,常青股份,12.82,5296500,237955857,237955857,305059.408674
2025-07-08,SZ002858,力盛体育,13.14,3902200,146642538,163919838,215390.667132
2025-07-08,SZ300629,新劲刚,20.79,7567500,211619597,251423424,522709.298496
2025-07-08,SZ002774,快意电梯,8.71,3231300,281771935,336687900,293255.1609
2025-07-08,SH603717,天域生物,7.46,9493300,290146240,290146240,216449.09504
2025-07-08,SH603833,欧派家居,56.34,2222072,609152528,609152528,3431965.342752
2025-07-08,SH603178,圣龙股份,18.66,3494100,236411881,236411881,441144.569946
2025-07-08,SH601228,广州港,3.31,28157400,7544531351,7544531351,2497239.877181
2025-07-08,SH603303,得邦照明,12.3,1762620,476944575,476944575,586641.82725
2025-07-08,SH603041,美思德,12.1,2469500,183147692,183147692,221608.70732
2025-07-08,SZ300635,中达安,11.97,5270100,119760032,140134000,167740.398
2025-07-08,SZ300636,同和药业,7.96,4450800,367357684,419951495,334281.39002
2025-07-08,SH601200,上海环境,8.07,6362337,1346230251,1346230251,1086407.812557
2025-07-08,SH603385,惠达卫浴,6.83,3219880,380664968,380664968,259994.173144
2025-07-08,SZ300632,光莆股份,13.38,15906155,221209758,305181620,408333.00756
2025-07-08,SH603586,金麒麟,18.87,4635600,196052780,196052780,369951.59586
2025-07-08,SZ300633,开立医疗,28.4,7129366,432712405,432712405,1228903.2302
2025-07-08,SH603538,美诺华,23.49,46657630,215393312,219828692,516377.597508
2025-07-08,SZ002859,洁美科技,19.92,3232853,405610456,430937219,858426.940248
2025-07-08,SH603078,江化微,18.57,13720069,385637248,385637248,716128.369536
2025-07-08,SH603906,龙蟠科技,14.84,25222000,565078903,685078903,1016657.092052
2025-07-08,SZ002862,实丰文化,18.9,4292820,126247916,168000000,317520
2025-07-08,SZ002860,星帅尔,12.57,9046031,349642607,359712516,452158.632612
2025-07-08,SH601366,利群股份,4.63,4731176,913932943,913932943,423150.952609
2025-07-08,SZ300637,扬帆新材,12,13963816,234337735,234750130,281700.156
2025-07-08,SZ300639,凯普生物,6,9470562,635164371,646500674,387900.4044
2025-07-08,SZ300638,广和通,26.77,23504898,532926550,765453542,2049119.131934
2025-07-08,SH603797,联泰环保,4.58,5506616,584490586,584490586,267696.688388
2025-07-08,SZ002861,瀛通通讯,15.08,8957850,150168350,186283962,280916.214696
2025-07-08,SH603826,坤彩科技,19.69,2902511,655200000,655200000,1290088.8
2025-07-08,SH603050,科林电气,16.37,1514916,403319193,403319193,660233.518941
2025-07-08,SZ300640,德艺文创,6.52,9689600,220749130,310993427,202767.714404
2025-07-08,SZ300604,长川科技,45,17547800,486126115,630465854,2837096.343
2025-07-08,SZ002863,今飞凯达,5.18,9667234,599483554,599483554,310532.480972
2025-07-08,SZ300641,正丹股份,23.23,9699650,532682322,532682322,1237421.034006
2025-07-08,SH603225,新凤鸣,11.29,12512885,1511771505,1524654505,1721334.936145
2025-07-08,SH603803,瑞斯康达,8.6,8883600,424883557,424883557,365399.85902
2025-07-08,SH603081,大丰实业,10.89,7293300,433392868,433392868,471964.833252
2025-07-08,SH603232,格尔软件,16.93,16231892,231299995,236049995,399632.641535
2025-07-08,SZ300645,正元智慧,21.84,31232892,139315462,142101533,310349.748072
2025-07-08,SZ300554,三超新材,26.75,19463820,79138721,114211577,305515.968475
2025-07-08,SZ300642,透景生命,14.99,2625540,137706966,162556041,243671.505459
2025-07-08,SH603139,康惠股份,23.11,4055300,99880000,99880000,230822.68
2025-07-08,SH603096,新经典,18.77,1739700,154234624,154234624,289498.389248
2025-07-08,SZ002865,钧达股份,42.69,23049053,224865791,292584052,1249041.317988
2025-07-08,SZ300648,星云股份,33.5,4523030,106189439,174281400,583842.69
2025-07-08,SH603920,世运电路,30.74,60166057,720546867,720546867,2214961.069158
2025-07-08,SZ002866,传艺科技,19.63,29196175,181266506,289522256,568332.188528
2025-07-08,SZ300514,友讯达,13.87,3957500,158413475,200000000,277400
2025-07-08,SZ002867,周大生,13.23,7836767,1079096804,1085473893,1436081.960439
2025-07-08,SH603787,新日股份,12.68,5350900,230143790,230143790,291822.32572
2025-07-08,SH603320,迪贝电气,18.92,4510887,149146203,149146203,282184.616076
2025-07-08,SZ300647,超频三,6.55,20384600,456642143,457321024,299545.27072
2025-07-08,SZ002868,*ST绿康,23.75,509120,154037868,155415837,369112.612875
2025-07-08,SZ300650,太龙股份,15.27,14940860,152768663,218296126,333338.184402
2025-07-08,SH603505,金石资源,21.44,5279377,601802523,601802523,1290264.609312
2025-07-08,SH603501,豪威集团,125.29,9845509,1217170649,1217170649,15249931.061321
2025-07-08,SZ300643,万通智控,19.7,5689540,230662312,231253546,455569.48562
2025-07-08,SZ300649,杭州园林,21.32,26348031,106116814,132416609,282312.210388
2025-07-08,SH603985,恒润股份,16,24224958,440858003,440858003,705372.8048
2025-07-08,SH603229,奥翔药业,9.09,11261472,830297145,830297145,754740.104805
2025-07-08,SZ300651,金陵体育,26.28,21305912,77961272,131737934,346207.290552
2025-07-08,SH603728,鸣志电器,54.75,4979691,418882500,418882500,2293381.6875
2025-07-08,SH603926,铁流股份,11.47,3313200,230838611,235102531,269662.603057
2025-07-08,SH603896,寿仙谷,21.26,1985230,198243911,198243911,421466.554786
2025-07-08,SH603113,金能科技,7.29,11695022,847952378,847952378,618157.283562
2025-07-08,SH603086,先达股份,10.74,65774264,434813143,434813143,466989.315582
2025-07-08,SZ002871,伟隆股份,11.27,16718217,120778057,219338374,247194.347498
2025-07-08,SH603180,金牌家居,19.87,2494729,154257088,154257088,306508.833856
2025-07-08,SZ002870,香山股份,32.38,5535300,127923561,132075636,427660.909368
2025-07-08,SH601952,苏垦农发,9.91,7464303,1378000000,1378000000,1365598
2025-07-08,SZ002869,金溢科技,23.12,2199950,159260254,179556341,415134.260392
2025-07-08,SH603488,展鹏科技,8.65,26718774,291990440,291990440,252571.7306
2025-07-08,SZ300652,雷迪克,55.26,4375308,119717927,133390572,737116.300872
2025-07-08,SZ300653,正海生物,20.85,2111514,179999475,180000000,375300
2025-07-08,SH603758,秦安股份,16.48,0,438797049,438797049,723137.536752
2025-07-08,SH603269,海鸥股份,9.33,6014260,308751768,308751768,288065.399544
2025-07-08,SZ002872,ST天圣,4.8,4221600,214918134,318000000,152640
2025-07-08,SZ300656,民德电子,27.05,4177570,132897892,171125072,462893.31976
2025-07-08,SZ002873,新天药业,9.66,5204470,238778880,244103806,235804.276596
2025-07-08,SH603197,保隆科技,38.12,2706461,213622446,214482196,817606.131152
2025-07-08,SH603383,顶点软件,42.02,8270429,204498019,205386979,863036.085758
2025-07-08,SZ300657,弘信电子,27.9,26460048,463302112,482555756,1346330.55924
2025-07-08,SZ300655,晶瑞电材,9.98,64781916,997557805,1059574198,1057455.049604
2025-07-08,SH603855,华荣股份,21.18,4049800,333554000,337529000,714886.422
2025-07-08,SZ002876,三利谱,25.28,2670338,148949410,173884932,439581.108096
2025-07-08,SH603580,*ST艾艾,14.99,2320596,130673200,130673200,195879.1268
2025-07-08,SZ300659,中孚信息,14.28,7361260,190332729,260392378,371840.315784
2025-07-08,SH603196,日播时尚,16.85,2846000,236988282,236988282,399325.25517
2025-07-08,SZ002875,安奈儿,15.86,4770290,182432174,213016872,337844.758992
2025-07-08,SH603200,上海洗霸,49.84,15992142,175480103,175480103,874592.833352
2025-07-08,SZ300658,延江股份,6.78,8880040,225403035,332764105,225614.06319
2025-07-08,SH603042,华脉科技,16.5,13469000,160589840,160589840,264973.236
2025-07-08,SZ300660,江苏雷利,42.99,17478419,446778565,447136548,1922240.019852
2025-07-08,SZ002877,智能自控,8.43,6948722,240514652,355843695,299976.234885
2025-07-08,SZ300661,圣邦股份,70.17,6830539,592604160,617900439,4335807.380463
2025-07-08,SZ002878,元隆雅图,20.67,28505999,234180761,261952081,541454.951427
2025-07-08,SH600732,爱旭股份,14.63,78983945,1585317243,1826310605,2671892.415115
2025-07-08,SH603496,恒为科技,25,6147763,320209243,320209243,800523.1075
2025-07-08,SZ300662,科锐国际,29.36,2476715,196283592,196806359,577823.470024
2025-07-08,SZ300663,科蓝软件,21.38,115630873,447591672,478448490,1022922.87162
2025-07-08,SH603536,惠发食品,9.4,5163516,240532260,244642300,229963.762
2025-07-08,SH603767,中马传动,16.68,13404400,308631500,308631500,514797.342
2025-07-08,SZ300665,飞鹿股份,9.09,27878886,140103894,189437637,172198.812033
2025-07-08,SH603879,永悦科技,6.8,13352369,359344440,359344440,244354.2192
