日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-17,SH600315,上海家化,21.78,5906185,672225980,672225980,1464108.18444
2025-07-17,SH600360,*ST华微,8.45,25235150,960295304,960295304,811449.53188
2025-07-17,SH600518,康美药业,2.1,284686556,13822352188,13828896690,2904068.3049
2025-07-17,SH600367,红星发展,15.07,11332900,321973182,341130902,514084.269314
2025-07-17,SH600319,亚星化学,6.75,13927251,315594000,387709384,261703.8342
2025-07-17,SH600396,华电辽能,3.7,85327861,1472706817,1472706817,544901.52229
2025-07-17,SH600363,联创光电,57.39,7382452,453514450,453514450,2602719.42855
2025-07-17,SH600383,金地集团,3.82,104797080,4514583572,4514583572,1724570.924504
2025-07-17,SH600356,恒丰纸业,8.55,8510255,298731378,298731378,255415.32819
2025-07-17,SH600295,鄂尔多斯,9.11,6617430,1975576254,2798776254,2549685.167394
2025-07-17,SH600381,*ST春天,4.19,5267400,587060741,587060741,245978.450479
2025-07-17,SH600588,用友网络,14.29,97234774,3416997409,3416997409,4882889.297461
2025-07-17,SH600568,ST中珠,1.6,19883920,1669067279,1992869681,318859.14896
2025-07-17,SH600528,中铁工业,7.47,11521600,2221551588,2221551588,1659499.036236
2025-07-17,SH600395,盘江股份,4.85,8351976,2146624894,2146624894,1041113.07359
2025-07-17,SH600329,达仁堂,35.76,6567097,567089356,770094356,2753857.417056
2025-07-17,SH600380,健康元,12.31,42859520,1829453386,1829453386,2252057.118166
2025-07-17,SH600589,大位科技,9.1,339926701,1478469890,1484669890,1351049.5999
2025-07-17,SH600468,百利电气,6.9,33086722,1087735321,1087735321,750537.37149
2025-07-17,SH600501,航天晨光,20.45,7607300,427702200,431208000,881820.36
2025-07-17,SH600488,津药药业,4.52,8475882,1091886680,1091886680,493532.77936
2025-07-17,SH600419,天润乳业,10.6,8588722,320204085,320204085,339416.3301
2025-07-17,SH600530,交大昂立,8.35,14395152,774920000,774920000,647058.2
2025-07-17,SH600028,中国石化,5.73,93167056,94841824851,121245237698,69473521.200954
2025-07-17,SH600569,安阳钢铁,2.22,41369830,2872421386,2872421386,637677.547692
2025-07-17,SH600346,恒力石化,13.88,13540770,7039099786,7039099786,9770270.502968
2025-07-17,SH600566,济川药业,27.6,8468487,915748160,921704160,2543903.4816
2025-07-17,SH600498,烽火通信,22.03,30962581,1166589384,1184474064,2609396.362992
2025-07-17,SH600418,江淮汽车,45.49,152543032,2184009791,2184009791,9935060.539259
2025-07-17,SH600539,狮头股份,11.11,4171700,230000000,230000000,255530
2025-07-17,SH600519,贵州茅台,1416.35,2310554,1256197800,1256197800,177921575.403
2025-07-17,SH600599,*ST熊猫,7.9,4586800,166000000,166000000,131140
2025-07-17,SH600508,上海能源,11.96,2408532,722718000,722718000,864370.728
2025-07-17,SH600448,华纺股份,3.38,27901020,629819662,629819662,212879.045756
2025-07-17,SH600596,新安股份,8.84,13933264,1349597049,1349597049,1193043.791316
2025-07-17,SH600322,津投城开,2.75,30557536,1105700000,1105700000,304067.5
2025-07-17,SH600361,创新新材,4.06,22683323,1469261844,4107435885,1667618.96931
2025-07-17,SH600011,华能国际,6.94,68887918,10997709919,15698093359,10894476.791146
2025-07-17,SH600391,航发科技,28.96,30801140,330129367,330129367,956054.646832
2025-07-17,SH600567,山鹰国际,1.88,83659946,5471330563,5471330563,1028610.145844
2025-07-17,SH600331,宏达股份,8.68,25618341,2032000000,2641600000,2292908.8
2025-07-17,SH600548,深高速,10.23,2925093,1433270326,2537856127,2596226.817921
2025-07-17,SH600506,统一股份,19.67,5595559,147706873,192018934,377701.243178
2025-07-17,SH600523,贵航股份,14.99,15984001,404044620,404311320,606062.66868
2025-07-17,SH600520,三佳科技,29.4,3134799,158430000,158430000,465784.2
2025-07-17,SH600362,江西铜业,23.17,17400155,2075247405,3462729405,8023144.031385
2025-07-17,SH600379,宝光股份,12.52,8630560,330201564,330201564,413412.358128
2025-07-17,SH600583,海油工程,5.46,21843859,4421354800,4421354800,2414059.7208
2025-07-17,SH600585,海螺水泥,22.35,20334320,3999702579,5299302579,11843941.264065
2025-07-17,SH600509,天富能源,6.48,19301800,1374397407,1374397407,890609.519736
2025-07-17,SH600373,中文传媒,10.01,8853737,1347358719,1367505119,1368872.624119
2025-07-17,SH600350,山东高速,10.59,19854281,4853420105,4853420105,5139771.891195
2025-07-17,SH600533,栖霞建设,2.72,15172301,1050000000,1050000000,285600
2025-07-17,SH600598,北大荒,14.5,14888100,1777679909,1777679909,2577635.86805
2025-07-17,SH600036,招商银行,45,41689506,20628944429,25219845601,113489305.2045
2025-07-17,SH600456,宝钛股份,31.14,6894098,477777539,477777539,1487799.256446
2025-07-17,SH600855,航天长峰,13.58,19777233,467639728,468542728,636281.024624
2025-07-17,SH600428,中远海特,6.6,23617210,2146650771,2743920395,1810987.4607
2025-07-17,SH600486,扬农化工,59.66,1238560,403988654,405398884,2418609.741944
2025-07-17,SH600833,第一医药,13.14,6386651,223086347,223086347,293135.459958
2025-07-17,SH600415,小商品城,20.68,122616649,5482860526,5483645926,11340179.774968
2025-07-17,SH600578,京能电力,4.5,42873900,6694621015,6694621015,3012579.45675
2025-07-17,SH600582,天地科技,6.18,33584473,4138588892,4138588892,2557647.935256
2025-07-17,SH600536,中国软件,46.74,32369573,843655895,940093188,4393995.560712
2025-07-17,SH600845,宝信软件,24.42,17627900,2133740521,2883803858,7042249.021236
2025-07-17,SH600026,中远海能,10.06,17505900,3474776395,4770776395,4799401.05337
2025-07-17,SH600505,西昌电力,15.31,13553485,364567500,364567500,558152.8425
2025-07-17,SH600529,山东药玻,22.02,7660393,663614113,663614113,1461278.276826
2025-07-17,SH600496,精工钢构,3.34,20457464,1990124341,1990124341,664701.529894
2025-07-17,SH600580,卧龙电驱,21.15,96539170,1562117511,1562117511,3303878.535765
2025-07-17,SH600355,*ST精伦,2.86,24541240,492089200,492089200,140737.5112
2025-07-17,SH600510,黑牡丹,5.15,8674800,1032025457,1032025457,531493.110355
2025-07-17,SH600426,华鲁恒升,21.13,8575271,2119176553,2123219998,4486363.855774
2025-07-17,SZ000411,英特集团,11.2,4993820,322777045,521892509,584519.61008
2025-07-17,SH600327,大东方,5.05,25075879,884779518,884779518,446813.65659
2025-07-17,SH600595,中孚实业,4.47,49464185,4007905114,4007905114,1791533.585958
2025-07-17,SZ000536,华映科技,4.39,74200961,2763082516,2766032803,1214288.400517
2025-07-17,SH600818,中路股份,11.49,5955700,237957910,321447910,369343.64859
2025-07-17,SH600397,江钨装备,6.15,14671501,989959882,989959882,608825.32743
2025-07-17,SH600590,泰豪科技,9.59,65658460,843569523,852869750,817902.09025
2025-07-17,SH600503,华丽家族,2.68,29278500,1602290000,1602290000,429413.72
2025-07-17,SH600721,百花医药,7.9,24710900,384293875,384293875,303592.16125
2025-07-17,SH600593,大连圣亚,31.47,6330827,128800000,128800000,405333.6
2025-07-17,SH600561,江西长运,6.6,4204500,284476800,284476800,187754.688
2025-07-17,SH600416,湘电股份,13.16,36532575,1325406445,1325406445,1744234.88162
2025-07-17,SH600526,菲达环保,4.94,10911526,711626073,889703140,439513.35116
2025-07-17,SH600531,豫光金铅,8.01,25807922,1090258350,1090258350,873296.93835
2025-07-17,SH600592,龙溪股份,22.96,51473700,399553571,399553571,917374.999016
2025-07-17,SH600515,海南机场,3.7,77942317,9176012508,11425309602,4227364.55274
2025-07-17,SZ000546,金圆股份,5.01,26876192,696705206,777648262,389601.779262
2025-07-17,SH600579,中化装备,8.36,0,494712359,494712359,413579.532124
2025-07-17,SH600586,金晶科技,5.09,23781315,1428770000,1428770000,727243.93
2025-07-17,SH600581,八一钢铁,3.27,34931102,1532897870,1538691470,503152.11069
2025-07-17,SH600535,天士力,16.17,15045204,1493950005,1493950005,2415717.158085
2025-07-17,SH600597,光明乳业,8.58,14594153,1378455363,1378473763,1182730.488654
2025-07-17,SH600516,方大炭素,4.69,15469916,4025970368,4025970368,1888180.102592
2025-07-17,SH600743,华远控股,2.18,23883720,2346100874,2346100874,511449.990532
2025-07-17,SH600551,时代出版,8.75,11204500,678055239,678055239,593298.334125
2025-07-17,SH600577,精达股份,7.6,59834114,2149177564,2149177564,1633374.94864
2025-07-17,SH600371,万向德农,9.26,5480800,292578000,292578000,270927.228
2025-07-17,SH600557,康缘药业,16.44,26219900,566158806,566158806,930765.077064
2025-07-17,SH600560,金自天正,17.06,8603805,223645500,223645500,381539.223
2025-07-17,SZ000875,电投绿能,5.23,21048833,3342400367,3627270626,1897062.537398
2025-07-17,SH600351,亚宝药业,6.45,22583800,700000046,700000046,451500.02967
2025-07-17,SH600587,新华医疗,15.23,5893580,604362036,606677919,923970.470637
2025-07-17,SH600853,龙建股份,3.61,10647608,1011441846,1014031746,366065.460306
2025-07-17,SH600050,中国联通,5.38,235784292,30766826127,31264425327,16820260.825926
2025-07-17,SH600499,科达制造,10.66,10856652,1917856391,1917856391,2044434.912806
2025-07-17,SH600522,中天科技,14.27,64189212,3412949652,3412949652,4870279.153404
2025-07-17,SH600559,老白干酒,16.73,8008300,909509444,914747444,1530372.473812
2025-07-17,SH600571,信雅达,19.2,47487515,457751703,466318309,895331.15328
2025-07-17,SH600549,厦门钨业,21.58,27199412,1553931980,1587585826,3426010.212508
2025-07-17,SH600552,凯盛科技,11.63,20795451,944606894,944606894,1098577.817722
2025-07-17,SH600353,旭光电子,14.49,67829330,828811159,829976239,1202635.570311
2025-07-17,SH600511,国药股份,29.73,3283000,553346424,754502998,2243137.413054
2025-07-17,SH600525,ST长园,3.32,7612980,1318780152,1318780152,437835.010464
2025-07-17,SH600563,法拉电子,118.6,5278066,225000000,225000000,2668500
2025-07-17,SZ000557,西部创业,5.37,7866028,1457916198,1458374735,783147.232695
2025-07-17,SH600458,时代新材,13.01,6484052,809095872,931180500,1211465.8305
2025-07-17,SH600512,腾达建设,2.34,15909100,1587405163,1593810979,372951.769086
2025-07-17,SH600030,中信证券,28.25,63999706,12176550974,14820546829,41868044.791925
2025-07-17,SH600759,洲际油气,2.34,123061630,4143685780,4149009280,970868.17152
2025-07-17,SH600012,皖通高速,17.02,2659796,1165600000,1708591889,2908023.395078
2025-07-17,SH600538,国发股份,5.98,39596794,524198348,524198348,313470.612104
2025-07-17,SH600537,亿晶光电,3.84,322920046,1183715018,1183715018,454546.566912
2025-07-17,SH600562,国睿科技,31.15,32323141,1241857840,1241857840,3868387.1716
2025-07-17,SH600408,安泰集团,2.14,14021801,1006800000,1006800000,215455.2
2025-07-17,SH600576,祥源文旅,7.76,12115731,660390083,1054548440,818329.58944
2025-07-17,SH600573,惠泉啤酒,12.34,3926200,250000000,250000000,308500
2025-07-17,SH600521,华海药业,22.6,63983668,1456098818,1497251081,3383787.44306
2025-07-17,SH600370,三房巷,1.9,13984270,3896631384,3896631384,740359.96296
2025-07-17,SH600460,士兰微,25.5,28879563,1664071845,1664071845,4243383.20475
2025-07-17,SH600513,联环药业,16.64,78797822,285456270,285456270,474999.23328
2025-07-17,SH600039,四川路桥,8.61,24984758,6715566605,8710039485,7499343.996585
2025-07-17,SH600575,淮河能源,3.55,25768000,3886261065,3886261065,1379622.678075
2025-07-17,SH600375,汉马科技,7.07,29329432,1087685760,1603071367,1133371.456469
2025-07-17,SH600343,航天动力,12.55,13885516,638206348,638206348,800948.96674
2025-07-17,SH600502,安徽建工,4.79,20415535,1716533938,1716533938,822219.756302
2025-07-17,SH600481,双良节能,5.79,207365029,1873768632,1873768632,1084912.037928
2025-07-17,SH600004,白云机场,9.29,10559828,2366718283,2366718283,2198681.284907
2025-07-17,SH600459,贵研铂业,15.48,9306902,753839558,760295046,1176936.731208
2025-07-17,SH600392,盛和资源,16.1,178439101,1752826570,1752826570,2822050.7777
2025-07-17,SH600584,长电科技,33.96,40208799,1789414570,1789414570,6076851.87972
2025-07-17,SH600251,冠农股份,7.92,7239400,776993583,776993583,615378.917736
2025-07-17,SH600436,片仔癀,198.15,1666307,603317210,603317210,11954730.51615
2025-07-17,SH600409,三友化工,4.98,13467400,2064349448,2064349448,1028046.025104
2025-07-17,SH600433,冠豪高新,3.1,14179165,1750279233,1750279233,542586.56223
2025-07-17,SH600490,鹏欣资源,4.46,39950535,1992621386,2212887079,986947.637234
2025-07-17,SH600273,嘉化能源,8.77,9965558,1356879522,1356879522,1189983.340794
2025-07-17,SH600031,三一重工,18.84,32102002,8474390037,8474978037,15966858.621708
2025-07-17,SH600435,北方导航,14.82,87494583,1510401918,1510401918,2238415.642476
2025-07-17,SH600439,瑞贝卡,3.6,24008100,1131985440,1131985440,407514.7584
2025-07-17,SH600271,航天信息,9.11,16085894,1852884638,1852884638,1687977.905218
2025-07-17,SH600423,柳化股份,3.58,28464800,798695026,798695026,285932.819308
2025-07-17,SH600475,华光环能,15.31,52898377,942526300,955965729,1463583.531099
2025-07-17,SH600425,青松建化,3.77,11306400,1378790086,1604703707,604973.297539
2025-07-17,SH600029,南方航空,5.69,32982455,12673348439,18120917175,10310801.872575
2025-07-17,SH600546,山煤国际,8.88,12200734,1982456140,1982456140,1760421.05232
2025-07-17,SH600352,浙江龙盛,10.12,10244378,3253331860,3253331860,3292371.84232
2025-07-17,SH600020,中原高速,4.77,9590265,2247371832,2247371832,1071996.363864
2025-07-17,SH600489,中金黄金,14.99,59423327,4847312564,4847312564,7266121.533436
2025-07-17,SH600480,凌云股份,12.26,39654881,1204161985,1222360477,1498613.944802
2025-07-17,SH600348,华阳股份,6.59,17121475,3607500000,3607500000,2377342.5
2025-07-17,SH600487,亨通光电,15.81,93022965,2445181125,2466734657,3899907.492717
2025-07-17,SH600547,山东黄金,30.61,38228941,3614443347,4473429525,13693167.776025
2025-07-17,SH600449,宁夏建材,13.68,4981636,478181042,478181042,654151.665456
2025-07-17,SH600462,退市九有,0.21,0,600465000,617080000,12958.68
2025-07-17,SH600858,银座股份,5.69,20816600,517548029,520066589,295917.889141
2025-07-17,SH600015,华夏银行,8.3,33043870,15387223983,15914928468,13209390.62844
2025-07-17,SH600429,三元股份,4.65,10573710,1497557426,1509176043,701766.859995
2025-07-17,SH600478,科力远,5.7,31111706,1665540916,1665540916,949358.32212
2025-07-17,SH600507,方大特钢,5.24,53325325,2313187890,2313187890,1212110.45436
2025-07-17,SH600403,大有能源,3.77,17946900,2390812402,2390812402,901336.275554
2025-07-17,SH600517,国网英大,5.36,27112400,5718435744,5718435744,3065081.558784
2025-07-17,SH600406,国电南瑞,21.9,21553702,7996324758,8032088259,17590273.28721
2025-07-17,SH600469,风神股份,5.69,8678240,729450871,729450871,415057.545599
2025-07-17,SH600021,上海电力,9.07,35986847,2617164197,2816743645,2554786.486015
2025-07-17,SZ000678,襄阳轴承,16.99,91121006,459611797,459611797,780880.443103
2025-07-17,SH600184,光电股份,17.03,33612772,508760826,508760826,866419.686678
2025-07-17,SZ000826,启迪环境,1.93,36191253,1425172959,1425353248,275093.176864
2025-07-17,SZ000560,我爱我家,3.04,80057264,2255272394,2355500851,716072.258704
2025-07-17,SH600477,杭萧钢构,2.66,17051532,2368966150,2368966150,630144.9959
2025-07-17,SH600900,长江电力,30.16,61465548,24007256503,24468217716,73796144.631456
2025-07-17,SH600527,江南高纤,2.11,24650620,1731760902,1731760902,365401.550322
2025-07-17,SH600545,卓郎智能,2.4,34978200,1787912222,1787912222,429098.93328
2025-07-17,SH600476,湘邮科技,19.46,20615201,161070000,161070000,313442.22
2025-07-17,SH600570,恒生电子,33.42,48046305,1891767477,1891767477,6322286.908134
2025-07-17,SZ000851,*ST高鸿,2.91,28124164,1132136826,1157860020,336937.26582
2025-07-17,SH600446,金证股份,19.23,38548782,946275005,946275005,1819686.834615
2025-07-17,SH600340,华夏幸福,2.23,89038860,3893355062,3913720342,872759.636266
2025-07-17,SH600540,新赛股份,5.16,35454035,581376960,581376960,299990.51136
2025-07-17,SZ000885,城发环境,13.98,2647920,642078255,642078255,897625.40049
2025-07-17,SH600354,敦煌种业,6.41,18184124,527802080,527802080,338321.13328
2025-07-17,SH600249,两面针,5.85,13493750,550000000,550000000,321750
2025-07-17,SZ000100,TCL科技,4.61,310231206,18099621696,19765372873,9111836.894453
2025-07-17,SH600444,国机通用,17.33,5749600,146421932,146421932,253749.208156
2025-07-17,SH600325,华发股份,4.8,31699596,2752152116,2752152116,1321033.01568
2025-07-17,SH600438,通威股份,20.79,131708134,4501986092,4501986092,9359629.085268
2025-07-17,SH600452,涪陵电力,9.21,8744671,1536541654,1536541654,1415154.863334
2025-07-17,SH600470,六国化工,5.82,8599401,521600000,521600000,303571.2
2025-07-17,SH600035,楚天高速,4.34,11158900,1610115901,1610115901,698790.301034
2025-07-17,SH600479,千金药业,10.91,7481561,418507117,418507117,456591.264647
2025-07-17,SH600284,浦东建设,6.59,9773840,970256000,970256000,639398.704
2025-07-17,SH600463,空港股份,10.85,4996400,300000000,300000000,325500
2025-07-17,SH600594,益佰制药,4.23,24290203,791927400,791927400,334985.2902
2025-07-17,SH600543,莫高股份,6.48,12058100,321120000,321120000,208085.76
2025-07-17,SH600405,动力源,5.76,20738839,610119397,612829588,352989.842688
2025-07-17,SH600467,好当家,2.37,25033981,1460994304,1460994304,346255.650048
2025-07-17,SH600960,渤海汽车,4.89,31266812,950515518,950515518,464802.088302
2025-07-17,SH600969,郴电国际,7.72,8054700,370050484,370050484,285678.973648
2025-07-17,SH600572,康恩贝,4.56,21540900,2514847095,2521588948,1149844.560288
2025-07-17,SH600988,赤峰黄金,23.66,59709703,1663911378,1900411178,4496372.847148
2025-07-17,SH600976,健民集团,39.65,2760943,153298600,153398600,608225.449
2025-07-17,SH600497,驰宏锌锗,5.37,37808997,5040380483,5040380483,2706684.319371
2025-07-17,SH600493,凤竹纺织,6.59,13613700,272000000,272000000,179248
2025-07-17,SH600986,浙文互联,8.6,70524766,1487374062,1487374062,1279141.69332
2025-07-17,SH600410,华胜天成,10.22,150870433,1096494683,1096494683,1120617.566026
2025-07-17,SH600985,淮北矿业,11.31,9838895,2693258709,2693258709,3046075.599879
2025-07-17,SH600990,四创电子,27.44,13395611,269012696,273289812,749907.244128
2025-07-17,SH600114,东睦股份,20.96,13555602,616383477,616383477,1291939.767792
2025-07-17,SH600980,北矿科技,22.89,10142800,175677206,189263526,433224.211014
2025-07-17,SH600992,贵绳股份,14.51,4096801,245090000,245090000,355625.59
2025-07-17,SH600993,马应龙,28.38,3851888,430307016,431053891,1223330.942658
2025-07-17,SH600967,内蒙一机,18.16,120528535,1701595557,1701794667,3090459.115272
2025-07-17,SH600491,龙元建设,3.47,20602964,1529757955,1529757955,530826.010385
2025-07-17,SH600963,岳阳林纸,4.57,19161740,1757567854,1757567854,803208.509278
2025-07-17,SH600495,晋西车轴,4.91,20077226,1208190886,1208190886,593221.725026
2025-07-17,SH600483,福能股份,9.4,18640520,2780137800,2780137800,2613329.532
2025-07-17,SH600461,洪城环境,9.42,6006940,1284155178,1284155178,1209674.177676
2025-07-17,SH600997,开滦股份,5.92,9696081,1587799851,1587799851,939977.511792
2025-07-17,SH600421,*ST华嵘,7.13,2750600,195600000,195600000,139462.8
2025-07-17,SH600966,博汇纸业,4.57,6502112,1336844288,1336844288,610937.839616
2025-07-17,SH600975,新五丰,6.18,20748284,1016956114,1261292033,779478.476394
2025-07-17,SH600995,南网储能,9.86,9929400,1109101643,3196005805,3151261.72373
2025-07-17,SH600420,国药现代,11.14,13045324,1341172692,1341172692,1494066.378888
2025-07-17,SH600962,国投中鲁,21.23,26989735,262210000,262210000,556671.83
2025-07-17,SH600143,金发科技,10.99,50956526,2597225566,2636612697,2897637.354003
2025-07-17,SZ002001,新 和 成,21.76,30621926,3037011928,3073421680,6687765.57568
2025-07-17,SZ002007,华兰生物,16.22,15940618,1573702879,1827456666,2964134.712252
2025-07-17,SZ002005,ST德豪,2.55,21139122,1751993158,1752424858,446868.33879
2025-07-17,SZ002003,伟星股份,10.74,8219587,1018265037,1168889653,1255387.487322
2025-07-17,SZ002008,大族激光,24.74,23065232,956724021,1029603408,2547238.831392
2025-07-17,SZ002004,华邦健康,4.43,13406711,1882229004,1979919191,877104.201613
2025-07-17,SZ002006,精工科技,16.52,13082157,519793440,519793440,858698.76288
2025-07-17,SZ002009,天奇股份,16.14,22712779,353584988,402233207,649204.396098
2025-07-17,SH600022,山东钢铁,1.44,59633612,10698849554,10698849554,1540634.335776
2025-07-17,SZ002010,传化智联,5.93,128078840,2780769606,2787970508,1653266.511244
2025-07-17,SH600981,苏豪汇鸿,2.93,30200300,2242433192,2242433192,657032.925256
2025-07-17,SZ002012,凯恩股份,5.31,7428200,466537641,467625470,248309.12457
2025-07-17,SZ002011,盾安环境,11.64,11359887,916311430,1065436182,1240167.715848
2025-07-17,SH600982,宁波能源,4.71,17367400,1117627485,1117627485,526402.545435
2025-07-17,SH600984,建设机械,3.21,11444402,1257043925,1257043925,403511.099925
2025-07-17,SZ002015,协鑫能科,12.52,63815771,1623324614,1623324614,2032402.416728
2025-07-17,SZ002016,世荣兆业,5.64,5525000,809095632,809095632,456329.936448
2025-07-17,SZ002014,永新股份,11.96,1805320,604336316,612491866,732540.271736
2025-07-17,SZ002019,亿帆医药,14.61,21177103,841474080,1216390085,1777145.914185
2025-07-17,SZ002017,东信和平,18.04,153655861,580085882,580431909,1047099.163836
2025-07-17,SH600965,福成股份,5.03,7320200,818700955,818700955,411806.580365
2025-07-17,SH600482,中国动力,22.97,14042458,2252861845,2252861845,5174823.657965
2025-07-17,SZ002020,京新药业,16.19,39350845,723968335,861029140,1394006.17766
2025-07-17,SZ002021,中捷资源,2.39,20856041,1195437891,1195477323,285719.080197
2025-07-17,SZ002023,海特高新,10.72,22221500,740860235,740860235,794202.17192
2025-07-17,SZ002022,科华生物,6.63,12314026,514245334,514318459,340993.138317
2025-07-17,SZ002024,ST易购,1.92,9132442,9194047476,9264767618,1778835.382656
2025-07-17,SZ002025,航天电器,49.85,5555106,453863583,455425988,2270298.55018
2025-07-17,SZ002026,山东威达,11.83,6753800,422993749,440531939,521149.283837
2025-07-17,SH600983,惠而浦,10.87,6975510,766439000,766439000,833119.193
2025-07-17,SH600973,宝胜股份,5.22,24231642,1371366248,1371366248,715853.181456
2025-07-17,SZ002027,分众传媒,7.51,95696780,14442199726,14442199726,10846091.994226
2025-07-17,SZ002028,思源电气,79.27,12280238,606787461,778405282,6170418.670414
2025-07-17,SZ002029,七 匹 狼,6.87,5066800,665405959,705023537,484351.169919
2025-07-17,SH600987,航民股份,7.24,6433985,1020818873,1020818873,739072.864052
2025-07-17,SZ002030,达安基因,6.34,13381286,1403446032,1403446032,889784.784288
2025-07-17,SZ002031,巨轮智能,8.12,92056263,1982248013,2199395670,1785909.28404
2025-07-17,SZ002032,苏 泊 尔,53.18,1585757,800397246,801359733,4261631.060094
2025-07-17,SH600971,恒源煤电,6.69,8166569,1200004884,1200004884,802803.267396
2025-07-17,SZ002033,丽江股份,8.74,6951300,549480181,549490711,480254.881414
2025-07-17,SZ002034,旺能环境,16.87,4000735,431830349,433984137,732131.239119
2025-07-17,SH600961,株冶集团,11.17,19212100,751812398,1072872703,1198398.809251
2025-07-17,SZ002035,华帝股份,6.4,9994477,780523042,847653618,542498.31552
2025-07-17,SZ002036,联创电子,10.95,38646461,1053380602,1059386883,1160028.636885
2025-07-17,SH600979,广安爱众,5.15,17448480,1232259790,1261656994,649753.35191
2025-07-17,SZ002037,保利联合,9.8,47218350,483883566,483883566,474205.89468
2025-07-17,SZ002038,双鹭药业,7.81,31841200,851538469,1027350000,802360.35
2025-07-17,SZ000695,滨海能源,12.49,7183860,221720364,222147539,277462.276211
2025-07-17,SH600873,梅花生物,10.81,15736746,2852788750,2852788750,3083864.63875
2025-07-17,SZ000951,中国重汽,18.04,5777190,1174869360,1174869360,2119464.32544
2025-07-17,SH600862,中航高科,26.71,28297854,1393049107,1393049107,3720834.164797
2025-07-17,SH600182,S佳通,16.76,2088100,170000000,340000000,569840
2025-07-17,SH600613,神奇制药,6.94,7818855,479319978,534071628,370645.709832
2025-07-17,SH600615,鑫源智造,11.82,4701280,225149410,225624610,266688.28902
2025-07-17,SH600053,九鼎投资,15.67,11995344,433540800,433540800,679358.4336
2025-07-17,SH600027,华电国际,5.38,58159582,8510327533,10906424390,5867656.32182
2025-07-17,SZ002039,黔源电力,16.41,7705640,427558126,427558126,701622.884766
2025-07-17,SZ002040,南 京 港,10.22,13991240,485940145,487946985,498681.81867
2025-07-17,SH600970,中材国际,9,11914712,2251856839,2639958030,2375962.227
2025-07-17,SZ002041,登海种业,9.84,5805700,880000000,880000000,865920
2025-07-17,SZ002042,华孚时尚,4.69,32129500,1700681355,1700681355,797619.555495
2025-07-17,SZ002043,兔 宝 宝,9.96,7824838,736283755,832058923,828730.687308
2025-07-17,SZ002044,美年健康,5.1,76260372,3872448720,3914253923,1996269.50073
2025-07-17,SZ002045,国光电器,15.9,29664301,561832882,562483132,894348.17988
2025-07-17,SZ002046,国机精工,16.64,17347393,527193303,536266835,892348.01344
2025-07-17,SZ000409,云鼎科技,12.09,56573677,423343245,677990505,819690.520545
2025-07-17,SZ002047,*ST宝鹰,2.06,11175574,1516171712,1516248693,312347.230758
2025-07-17,SZ002048,宁波华翔,19.11,35648543,709801383,813833122,1555235.096142
2025-07-17,SZ002049,紫光国微,67.9,17876349,849423798,849623598,5768944.23042
2025-07-17,SZ002050,三花智控,27.9,101938876,3670450033,4146769035,11569485.60765
2025-07-17,SZ000561,烽火电子,9.69,24940895,601790068,864018238,837233.672622
2025-07-17,SH600751,海航科技,3.73,167354703,2573189052,2899337783,1081452.993059
2025-07-17,SH600617,国新能源,2.78,14983680,1775542689,1929191776,536315.313728
2025-07-17,SH600892,*ST大晟,3.1,9153700,559319536,559464188,173433.89828
2025-07-17,SZ000718,苏宁环球,2.25,21707493,2282093122,3034636384,682793.1864
2025-07-17,SH600844,金煤科技,3.41,14889500,822730634,1016524240,346634.76584
2025-07-17,SZ000552,甘肃能化,2.47,27537150,3725775942,5351807601,1321896.477447
2025-07-17,SZ002051,中工国际,8.42,9748143,1237288157,1237408937,1041898.324954
2025-07-17,SH601001,晋控煤业,12.49,19304811,1673700000,1673700000,2090451.3
2025-07-17,SZ002053,云南能投,10.64,5026264,920700299,920729464,979656.149696
2025-07-17,SZ002052,同洲电子,11.31,18795201,723084512,745959694,843680.413914
2025-07-17,SH601988,中国银行,5.67,176157307,210765514846,322212411814,182694437.498538
2025-07-17,SZ002055,ST得润,7.76,79059811,594867771,604490017,469084.253192
2025-07-17,SZ002054,德美化工,7.16,6777099,384375669,482115452,345194.663632
2025-07-17,SH600048,保利发展,7.99,66262787,11970443418,11970443418,9564384.290982
2025-07-17,SH601006,大秦铁路,6.41,63125507,20147177716,20147177716,12914340.915956
2025-07-17,SZ002056,横店东磁,15.79,57755544,1625058009,1626712074,2568578.364846
2025-07-17,SZ002057,中钢天源,9.2,19968500,753424916,753883706,693573.00952
2025-07-17,SZ002058,*ST威尔,14.58,371170,143035097,143448332,209147.668056
2025-07-17,SZ002060,广东建工,3.58,15237609,1562814660,3754393242,1344072.780636
2025-07-17,SZ002059,云南旅游,5.11,8270921,1012434813,1012434813,517354.189443
2025-07-17,SZ002061,浙江交科,4.02,23736632,2599137900,2670551430,1073561.67486
2025-07-17,SZ002062,宏润建设,4.96,13976093,1124695898,1237270889,613686.360944
2025-07-17,SH601111,中国国航,7.38,91814609,11638109474,17448421000,12876934.698
2025-07-17,SZ002066,瑞泰科技,12.38,2566700,231000000,234907000,290814.866
2025-07-17,SZ002063,远光软件,6.18,37007718,1711369158,1905096000,1177349.328
2025-07-17,SZ002064,华峰化学,6.76,30962301,4951990572,4962543897,3354679.674372
2025-07-17,SZ002065,东华软件,9.5,85079436,2907921649,3205482375,3045208.25625
2025-07-17,SZ002068,黑猫股份,10.08,17006200,734410821,735345196,741227.957568
