日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-30,SZ002385,大北农,4.21,120635962,3524077887,4300078565,1810333.075865
2025-07-30,SZ002386,天原股份,5.28,15133952,1301415367,1301647073,687269.654544
2025-07-30,SZ002384,东山精密,56.71,76338765,1386321723,1831607532,10387046.313972
2025-07-30,SZ002387,维信诺,9.6,12967490,1394878960,1396678660,1340811.5136
2025-07-30,SZ002389,航天彩虹,25.41,51922186,990810477,990929102,2517950.848182
2025-07-30,SZ002388,新亚制程,4.37,8765800,506068840,510697600,223174.8512
2025-07-30,SZ002391,长青股份,6.4,28327488,464120811,649592550,415739.232
2025-07-30,SZ002390,信邦制药,3.79,24539000,1852305076,1943851868,736719.857972
2025-07-30,SZ300070,碧水源,4.75,50379184,3434580996,3624209363,1721499.447425
2025-07-30,SZ300071,福石控股,5.24,88050300,945350866,963884336,505075.392064
2025-07-30,SZ300067,安诺其,5.37,25444951,937483681,1154374574,619899.146238
2025-07-30,SZ300068,南都电源,14.91,33753846,852385439,898034858,1338969.973278
2025-07-30,SZ300069,金利华电,21.49,12924655,117000000,117000000,251433
2025-07-30,SZ002393,力生制药,23.93,16072113,250324607,257704999,616688.062607
2025-07-30,SZ002394,联发股份,9.8,14670300,323285606,323700000,317226
2025-07-30,SZ002392,北京利尔,7.13,16881300,1143881383,1190490839,848819.968207
2025-07-30,SZ300073,当升科技,42.18,15879493,505971312,544293668,2295830.691624
2025-07-30,SZ300072,海新能科,3.48,25576444,2331360051,2349720302,817702.665096
2025-07-30,SZ300075,数字政通,17.34,18798768,514390726,621130158,1077039.693972
2025-07-30,SZ300074,华平股份,5.08,18035400,541925288,543583200,276140.2656
2025-07-30,SH601369,陕鼓动力,8.82,10504978,1705795987,1723474492,1520104.501944
2025-07-30,SZ002395,双象股份,19.49,13408164,268209000,268209000,522739.341
2025-07-30,SZ002397,梦洁股份,3.63,19978900,612637487,747781443,271444.663809
2025-07-30,SZ300078,思创智联,4.05,104052080,1113367148,1117872230,452738.25315
2025-07-30,SZ300079,数码视讯,5.81,38544760,1281479656,1426028062,828522.304022
2025-07-30,SZ300076,GQY视讯,6.41,13527600,424000000,424000000,271784
2025-07-30,SZ300077,国民技术,25.04,27621613,567029900,583126700,1460149.2568
2025-07-30,SZ002398,垒知集团,5.51,37171323,579367954,698023396,384610.891196
2025-07-30,SZ002401,中远海科,22.01,50047532,371363940,371668440,818042.23644
2025-07-30,SZ002400,省广集团,7.81,67445581,1726164618,1743337128,1361546.296968
2025-07-30,SZ002399,海普瑞,13.58,13352200,1247201704,1467296204,1992588.245032
2025-07-30,SZ002404,嘉欣丝绸,6.55,7634249,455787096,560051541,366833.759355
2025-07-30,SZ002402,和而泰,24.74,67386654,806286248,925080285,2288648.62509
2025-07-30,SZ002403,爱仕达,13.95,6432020,297161454,340638579,475190.817705
2025-07-30,SZ002406,远东传动,7.95,70106742,602212035,730225082,580528.94019
2025-07-30,SZ002405,四维图新,8.48,29905110,2355522705,2371817314,2011301.082272
2025-07-30,SZ002407,多氟多,12.74,20992300,1080550826,1190432569,1516611.092906
2025-07-30,SZ002408,齐翔腾达,5.32,56290384,2842678254,2842843629,1512392.810628
2025-07-30,SZ300084,海默科技,8.81,44195971,344597584,510247899,449528.399019
2025-07-30,SZ300082,奥克股份,7.51,10956786,678207738,680098200,510753.7482
2025-07-30,SZ300081,恒信东方,7.04,21236100,604703842,604795417,425775.973568
2025-07-30,SZ300083,创世纪,8.47,52613518,1493035214,1664862589,1410138.612883
2025-07-30,SZ002409,雅克科技,56.72,13756838,318522747,475927678,2699461.789616
2025-07-30,SZ002412,汉森制药,6.95,24554660,497845000,503200000,349724
2025-07-30,SZ002410,广联达,13.26,58874393,1588325369,1651944342,2190478.197492
2025-07-30,SZ300085,银之杰,41.87,28615246,634866360,706640535,2958703.920045
2025-07-30,SZ300086,康芝药业,8.48,137896059,440682522,455124411,385945.500528
2025-07-30,SZ300087,荃银高科,9.29,46964539,893697291,947331751,880071.196679
2025-07-30,SZ300088,长信科技,6.11,40432534,2485503647,2497733579,1526115.216769
2025-07-30,SZ002416,爱施德,12.5,42872892,1223904304,1239281806,1549102.2575
2025-07-30,SZ002413,雷科防务,5.85,77115918,1238501674,1316989628,770438.93238
2025-07-30,SZ002415,海康威视,28.49,48365182,9105669814,9233198326,26305382.030774
2025-07-30,SZ002418,康盛股份,3.45,45497700,1136396775,1136400000,392058
2025-07-30,SZ002419,天虹股份,5.76,16135650,1168684863,1168847750,673256.304
2025-07-30,SZ002420,毅昌科技,6.29,8618200,400244644,411500000,258833.5
2025-07-30,SZ002421,达实智能,3.35,35041742,2006691755,2120581639,710394.849065
2025-07-30,SZ002424,ST百灵,5.4,35866600,1213214512,1397598400,754703.136
2025-07-30,SZ002423,中粮资本,12.51,32878087,2304105575,2304105575,2882436.074325
2025-07-30,SZ002422,科伦药业,38.2,37182392,1305874730,1598053372,6104563.88104
2025-07-30,SZ002425,凯撒文化,3.07,13812200,956060898,956665066,293696.175262
2025-07-30,SZ002426,胜利精密,3.17,121225489,3402599891,3402625916,1078632.415372
2025-07-30,SZ002427,尤夫股份,7.81,50756429,984756861,985432777,769622.998837
2025-07-30,SZ002428,云南锗业,24,119239381,653035625,653120000,1567488
2025-07-30,SZ002429,兆驰股份,4.58,34819150,4524333018,4526940607,2073338.798006
2025-07-30,SZ002430,杭氧股份,22.4,13513854,977695648,978351223,2191506.73952
2025-07-30,SZ002431,棕榈股份,2.34,25564521,1812816265,1812816265,424199.00601
2025-07-30,SZ002432,九安医疗,39.4,11048800,443077797,474281172,1868667.81768
2025-07-30,SZ002436,兴森科技,18.59,215059241,1510497256,1699673563,3159693.153617
2025-07-30,SZ002434,万里扬,7.65,13378400,1311336050,1312600000,1004139
2025-07-30,SZ002437,誉衡药业,3.62,270946795,2093068093,2245789726,812975.880812
2025-07-30,SZ002438,江苏神通,13.64,14439100,468880667,507537461,692281.096804
2025-07-30,SZ002396,星网锐捷,26.32,11676450,583280278,588609418,1549219.988176
2025-07-30,SZ002439,启明星辰,15.92,24779485,725342936,1211400205,1928549.12636
2025-07-30,SZ300080,易成新能,4.47,15032013,1870120728,1873380436,837401.054892
2025-07-30,SZ300091,*ST金灵,2.82,26725537,1413291249,1489164214,419944.308348
2025-07-30,SH601000,唐山港,4.06,41635869,5925928614,5925928614,2405927.017284
2025-07-30,SZ002442,龙星科技,6.74,6735168,488476603,503282253,339212.238522
2025-07-30,SZ002440,闰土股份,7.66,13140970,946359428,1123999905,860983.92723
2025-07-30,SZ002443,金洲管道,6.96,18064664,519426572,520535520,362292.72192
2025-07-30,SZ002441,众业达,9.23,6075000,399079729,544543609,502613.751107
2025-07-30,SZ300092,科新机电,13.37,8947000,209866256,273923271,366235.413327
2025-07-30,SZ300093,*ST金刚,14.5,8015795,215656800,216000000,313200
2025-07-30,SZ300094,国联水产,4.2,183387593,1105517399,1128167253,473830.24626
2025-07-30,SZ002446,盛路通信,7.37,38591900,847683296,915321724,674592.110588
2025-07-30,SZ002444,巨星科技,31.8,14588367,1143168402,1194478182,3798440.61876
2025-07-30,SZ002445,中南文化,2.53,36836554,2366380973,2376607531,601281.705343
2025-07-30,SH601288,农业银行,6.23,512578522,319244210777,349983033873,218039430.102879
2025-07-30,SZ002414,高德红外,11.47,99506726,3398612431,4270736108,4898534.315876
2025-07-30,SZ002448,中原内配,8.65,16261000,486876658,588409646,508974.34379
2025-07-30,SZ002449,国星光电,9.39,13781911,618477169,618477169,580750.061691
2025-07-30,SZ002453,华软科技,6.22,29858399,612763136,812367126,505292.352372
2025-07-30,SZ002454,松芝股份,8.13,9870372,626979228,628581600,511036.8408
2025-07-30,SZ002452,长高电新,7.35,13641300,515904790,620332085,455944.082475
2025-07-30,SZ002451,摩恩电气,7.21,10459200,439149000,439200000,316663.2
2025-07-30,SZ300097,ST智云,5.04,3381500,270009948,288549669,145429.033176
2025-07-30,SZ300096,ST易联众,3.97,6161300,429024862,430000000,170710
2025-07-30,SZ300095,华伍股份,10.85,47708103,319254778,420090164,455797.82794
2025-07-30,SZ300098,高新兴,5.02,41166076,1541743627,1737782275,872366.70205
2025-07-30,SZ002457,青龙管业,12.93,55358120,333321649,333486800,431198.4324
2025-07-30,SZ002456,欧菲光,11.41,54875075,3312546834,3357339213,3830724.042033
2025-07-30,SZ002455,百川股份,6.98,13204660,519234860,594256087,414790.748726
2025-07-30,SH601717,中创智领,16.36,16120389,1542165730,1785399930,2920914.28548
2025-07-30,SZ300101,振芯科技,21.57,11314400,566043415,567905700,1224972.5949
2025-07-30,SZ300100,双林股份,44.18,17656407,552382082,571982940,2527020.62892
2025-07-30,SZ300099,尤洛卡,7.28,24938631,581412240,737265255,536729.10564
2025-07-30,SZ002458,益生股份,9.01,23260900,748868285,1106412915,996878.036415
2025-07-30,SZ002460,赣锋锂业,37.36,37560270,1208721796,2017167779,7536138.822344
2025-07-30,SZ002459,晶澳科技,11.62,55374459,3305420405,3309679544,3845847.630128
2025-07-30,SZ300102,乾照光电,11.75,29982802,912265362,920333863,1081392.289025
2025-07-30,SZ300103,达刚控股,7.09,16127100,317340610,317601000,225179.109
2025-07-30,SH601718,际华集团,4.15,273402682,4391629404,4391629404,1822526.20266
2025-07-30,SH601818,光大银行,4.08,154462030,46406815561,59085551061,24106904.832888
2025-07-30,SZ002463,沪电股份,54.48,51111420,1922468044,1923714885,10480398.69348
2025-07-30,SZ002462,嘉事堂,14.67,23227701,291470419,291707120,427934.34504
2025-07-30,SZ002461,珠江啤酒,10.53,10405502,2213328480,2213328480,2330634.88944
2025-07-30,SZ300107,建新股份,7.97,8532200,347185796,562584868,448380.139796
2025-07-30,SZ300105,龙源技术,7.54,9971600,515472870,515814420,388924.07268
2025-07-30,SZ300106,西部牧业,12.74,53414094,211332310,211332310,269237.36294
2025-07-30,SZ300109,新开源,16.93,11997354,449688521,486050005,822882.658465
2025-07-30,SZ300110,华仁药业,3.69,42560296,1181177607,1182212982,436236.590358
2025-07-30,SZ300113,顺网科技,19.83,18485742,518145946,683566082,1355511.540606
2025-07-30,SZ300111,向日葵,3.51,37969100,1287210714,1287210714,451810.960614
2025-07-30,SZ300112,万讯自控,9.33,4914620,237642306,290224690,270779.63577
2025-07-30,SZ002466,天齐锂业,39.88,66125180,1475845634,1641221583,6545191.673004
2025-07-30,SZ002465,海格通信,13.23,90056771,2477887109,2481833948,3283466.313204
2025-07-30,SZ300115,长盈精密,20.87,39216477,1354342757,1358264729,2834698.489423
2025-07-30,SZ300118,东方日升,10.55,37359549,926826080,1140013863,1202714.625465
2025-07-30,SZ002470,金正大,1.75,53327400,3285749417,3286027742,575054.85485
2025-07-30,SZ002467,二六三,6.01,44980949,1363596664,1375371873,826598.495673
2025-07-30,SZ002469,三维化学,8.54,11959306,628894911,648862630,554128.68602
2025-07-30,SZ002468,申通快递,15.88,114492766,1492045657,1530802166,2430913.839608
2025-07-30,SZ002472,双环传动,33.24,16571673,752705392,847713342,2817799.148808
2025-07-30,SZ002471,中超控股,4.48,69854926,1304996763,1368760000,613204.48
2025-07-30,SZ002475,立讯精密,37.74,92427309,7238871337,7252015767,27369107.504658
2025-07-30,SZ002474,榕基软件,6.9,14924804,530546570,622200000,429318
2025-07-30,SZ002476,宝莫股份,4.8,13966102,611929950,612000000,293760
2025-07-30,SZ300121,阳谷华泰,14.5,27748300,432982749,448814098,650780.4421
2025-07-30,SZ300120,经纬辉开,8.74,16847166,527447002,574393929,502020.293946
2025-07-30,SZ300119,瑞普生物,21.36,8241511,334962021,464754706,992716.052016
2025-07-30,SH600372,中航机载,12.72,113202954,4838896630,4838896630,6155076.51336
2025-07-30,SZ002479,富春环保,5.27,9789922,863072844,865000000,455855
2025-07-30,SZ002478,常宝股份,5.66,11860200,719589938,900986228,509958.205048
2025-07-30,SZ002480,新筑股份,7.23,17439900,767716496,769168670,556108.94841
2025-07-30,SZ002481,双塔食品,5.44,16438361,1099535600,1233696500,671130.896
2025-07-30,SZ300124,汇川技术,64.16,22625375,2387464528,2695296963,17293025.314608
2025-07-30,SH601018,宁波港,3.71,79858627,15807417370,19454388399,7217578.096029
2025-07-30,SZ300122,智飞生物,24.69,102916050,1414306248,2393789747,5910266.885343
2025-07-30,SZ300123,亚光科技,6.57,91850148,1000373818,1021834123,671345.018811
2025-07-30,SZ002483,润邦股份,6.69,23025358,885250799,886468413,593047.368297
2025-07-30,SZ002484,江海股份,23.25,34452769,820472265,850523941,1977468.162825
2025-07-30,SZ002482,广田集团,1.81,33201669,3743709801,3750962363,678924.187703
2025-07-30,SH601177,杭齿前进,17.81,13722131,400060000,407975000,726603.475
2025-07-30,SZ300125,*ST聆达,7.15,7305800,265428408,267599995,191333.996425
2025-07-30,SZ300128,锦富技术,5.24,27458229,1297717037,1299115412,680736.475888
2025-07-30,SZ300127,银河磁体,30.08,19511100,230816140,323146360,972024.25088
2025-07-30,SZ300126,锐奇股份,7.59,4610400,210652704,303957600,230703.8184
2025-07-30,SH601377,兴业证券,6.66,86055758,8635987294,8635987294,5751567.537804
2025-07-30,SZ002487,大金重工,31.98,7154497,630920266,637749349,2039522.418102
2025-07-30,SZ002485,ST雪发,3.86,10725282,544000000,544000000,209984
2025-07-30,SZ002486,嘉麟杰,2.73,16111700,820466875,824283100,225029.2863
2025-07-30,SZ300131,英唐智控,8.41,36536050,1042267516,1135019485,954551.386885
2025-07-30,SZ300130,新国都,30.18,36279705,434245433,567299123,1712108.753214
2025-07-30,SZ300129,泰胜风能,7.31,17634039,664517277,934899232,683411.338592
2025-07-30,SZ002489,浙江永强,3.87,81780801,1913028928,2169016313,839409.313131
2025-07-30,SZ002488,金固股份,13.13,8934459,920083999,995439065,1307011.492345
2025-07-30,SZ002491,通鼎互联,4.88,29946812,1176468871,1229994500,600237.316
2025-07-30,SZ002490,山东墨龙,6.13,132857045,541613625,797848400,489081.0692
2025-07-30,SZ300133,华策影视,7.73,112149386,1623843501,1899585581,1468379.654113
2025-07-30,SZ300132,青松股份,6.05,18223800,508081284,516580886,312531.43603
2025-07-30,SZ300135,宝利国际,4.57,110248926,921600000,921600000,421171.2
2025-07-30,SZ300134,大富科技,12.36,14200710,694058006,767498006,948627.535416
2025-07-30,SH601098,中南传媒,13.02,9424661,1796000000,1796000000,2338392
2025-07-30,SZ002495,佳隆股份,2.7,24665699,700773507,935625600,252618.912
2025-07-30,SZ002492,恒基达鑫,6.81,7948500,397834725,405000000,275805
2025-07-30,SZ002493,荣盛石化,9.59,52442448,9362198504,9989442254,9579875.121586
2025-07-30,SH600998,九州通,5.46,45759817,5042470234,5042470234,2753188.747764
2025-07-30,SZ002494,华斯股份,5.2,8361407,286770438,377310718,196201.57336
2025-07-30,SZ300137,先河环保,5.89,6354663,526777645,536582210,316046.92169
2025-07-30,SZ300138,晨光生物,13.14,6482816,398313292,483100093,634793.522202
2025-07-30,SZ300136,信维通信,24.11,28435932,824567926,967568638,2332807.986218
2025-07-30,SZ002496,*ST辉丰,1.66,14863120,1181386559,1507589677,250259.886382
2025-07-30,SZ002497,雅化集团,14.64,212338335,1058551340,1152562520,1687351.52928
2025-07-30,SZ002498,汉缆股份,3.53,22877370,3326796000,3326796000,1174358.988
2025-07-30,SZ300142,沃森生物,12.81,83816097,1559410251,1599348541,2048765.481021
2025-07-30,SZ300141,和顺电气,9.44,4364850,252669791,253884600,239667.0624
2025-07-30,SZ300140,节能环境,6.3,7197900,1020121250,3099067016,1952412.22008
2025-07-30,SZ300139,晓程科技,19.4,18201043,233651725,274000000,531560
2025-07-30,SZ002500,山西证券,6.3,30076003,3589771547,3589771547,2261556.07461
2025-07-30,SZ002501,利源股份,2.06,40551968,3549999006,3550000000,731300
2025-07-30,SZ002507,涪陵榨菜,13.38,19301054,1148914515,1153919028,1543943.659464
2025-07-30,SZ002508,老板电器,19.52,9485873,933551787,944938916,1844520.764032
2025-07-30,SH601777,千里科技,8.3,27086309,4521100071,4521100071,3752513.05893
2025-07-30,SZ002511,中顺洁柔,7.76,29501850,1265265927,1292556013,1003023.466088
2025-07-30,SZ002510,天汽模,6.58,40231100,1004846946,1015138708,667961.269864
2025-07-30,SZ002513,蓝丰生化,5.56,7930901,263856170,375280278,208655.834568
2025-07-30,SZ002512,达华智能,4.32,159081480,1033122683,1147094532,495544.837824
2025-07-30,SZ002514,宝馨科技,5.62,17580800,554034264,720034264,404659.256368
2025-07-30,SZ002515,金字火腿,6.38,26181737,1160972693,1210614164,772371.836632
2025-07-30,SH601880,辽港股份,1.55,104691229,18746758670,23905474669,3705348.573695
2025-07-30,SZ002517,恺英网络,18.98,77008861,1890833723,2136443234,4054969.258132
2025-07-30,SZ002516,旷达科技,5.12,12511411,1460943682,1470838682,753069.405184
2025-07-30,SZ002518,科士达,22.96,8244322,565197914,582225094,1336788.815824
2025-07-30,SZ002519,银河电子,5.05,38946145,1117885526,1126430898,568847.60349
2025-07-30,SZ300143,盈康生命,10.17,10987400,641376680,749451604,762192.281268
2025-07-30,SZ300144,宋城演艺,8.71,29172178,2355527204,2622612940,2284295.87074
2025-07-30,SZ300145,南方泵业,3.8,81216520,1903993301,1920900236,729942.08968
2025-07-30,SZ002523,天桥起重,3.94,38367520,1411542683,1416640800,558156.4752
2025-07-30,SZ002522,浙江众成,5.04,20486100,905019879,905779387,456512.811048
2025-07-30,SZ002520,日发精机,6.54,36524384,717440171,750245171,490660.341834
2025-07-30,SZ002521,齐峰新材,9.05,3991700,402829782,560061050,506855.25025
2025-07-30,SZ300147,ST香雪,8.05,8815714,657459042,661279045,532329.631225
2025-07-30,SZ300146,汤臣倍健,11.97,21392100,1129987059,1700845431,2035911.980907
2025-07-30,SZ300148,天舟文化,5.18,91837303,801629335,835339343,432705.779674
2025-07-30,SH601933,永辉超市,4.88,255790598,9075036993,9075036993,4428618.052584
2025-07-30,SZ002524,光正眼科,4.78,13791854,508299424,518467074,247827.261372
2025-07-30,SZ002526,山东矿机,3.94,50213437,1771084438,1782793836,702420.771384
2025-07-30,SZ300150,世纪瑞尔,5.17,13283004,514733937,585106053,302499.829401
2025-07-30,SZ300151,昌红科技,13.83,9329921,368697021,532508734,736459.579122
2025-07-30,SZ300149,睿智医药,13.75,163189792,497083117,497963992,684700.489
2025-07-30,SZ002528,ST英飞拓,2.85,11555417,1049740608,1198675082,341622.39837
2025-07-30,SZ002529,*ST海源,6.18,3705200,260000000,260000000,160680
2025-07-30,SZ002527,新时达,16.74,15431717,529072832,663061291,1109964.601134
2025-07-30,SH601890,亚星锚链,10.63,106071917,959400000,959400000,1019842.2
2025-07-30,SZ300153,科泰电源,32.3,25720666,318330118,320000000,1033600
2025-07-30,SZ300154,瑞凌股份,9.19,4944300,315304451,449555201,413141.229719
2025-07-30,SZ300152,ST新动力,2.92,62892436,712498481,712800000,208137.6
2025-07-30,SZ002532,天山铝业,9.56,41026970,4130005452,4651885415,4447202.45674
2025-07-30,SZ002531,天顺风能,6.64,17055340,1786866124,1796878658,1193127.428912
2025-07-30,SZ002530,金财互联,10.03,24473127,695123334,779198175,781535.769525
2025-07-30,SZ002533,金杯电工,10.34,32034618,637645433,733941062,758895.058108
2025-07-30,SH601126,四方股份,17.18,8237174,818853700,833268000,1431554.424
2025-07-30,SZ300157,新锦动力,5.22,177120950,707824632,748212707,390567.033054
2025-07-30,SZ300158,振东制药,7.39,212157278,1002537163,1005319756,742931.299684
2025-07-30,SZ300159,*ST新研,3.09,52352770,1471839203,1495645923,462154.590207
2025-07-30,SH601118,海南橡胶,4.98,61604994,4279427797,4279427797,2131155.042906
2025-07-30,SZ300155,安居宝,5.23,34872059,330709357,561227744,293522.110112
2025-07-30,SZ002534,西子洁能,12.74,18458601,728013185,739206633,941749.250442
2025-07-30,SZ002537,海联金汇,9.95,84583824,1169199745,1174016745,1168146.661275
2025-07-30,SZ002536,飞龙股份,16.22,15090778,544417200,574785888,932302.710336
2025-07-30,SZ002535,林州重机,4.1,19774390,746338485,801683074,328690.06034
2025-07-30,SZ300162,雷曼光电,7.76,17580900,342161780,419510030,325539.78328
2025-07-30,SZ300163,先锋新材,3.36,24933058,425459051,474000000,159264
2025-07-30,SZ300161,华中数控,27.59,4831787,194994903,198696906,548204.763654
2025-07-30,SZ300160,秀强股份,6.05,19083800,762359517,772946292,467632.50666
2025-07-30,SZ300164,通源石油,5.79,238272106,583210778,588458629,340717.546191
2025-07-30,SZ002541,鸿路钢构,18.62,3123950,496174288,690013309,1284804.781358
2025-07-30,SZ002540,亚太科技,5.95,9249411,869270192,1248413917,742806.280615
2025-07-30,SZ002539,云图控股,10.76,21994265,883140060,1207723762,1299510.767912
2025-07-30,SZ002538,司尔特,5.54,10955700,853550213,853555763,472869.892702
2025-07-30,SH601700,风范股份,4.73,13646300,1142246700,1142246700,540282.6891
2025-07-30,SZ300166,东方国信,10.14,35369358,905777562,1138745748,1154688.188472
2025-07-30,SZ300165,ST天瑞,4.15,12379100,420532110,495511725,205637.365875
2025-07-30,SZ300168,万达信息,7.97,27212844,1439182545,1440628576,1148180.975072
2025-07-30,SZ300169,天晟新材,8.44,46471465,301735782,325984340,275130.78296
2025-07-30,SZ300167,ST迪威迅,5.25,11126650,354085000,360550000,189288.75
2025-07-30,SH601137,博威合金,18.28,12508300,810549741,811509741,1483439.806548
2025-07-30,SZ002542,中化岩土,3.95,146037650,1548989337,1806116738,713416.11151
2025-07-30,SZ002544,普天科技,22.72,10134369,678704655,680533890,1546172.99808
2025-07-30,SH601519,大智慧,13.64,89363345,1989160000,1989160000,2713214.24
2025-07-30,SZ002543,万和电气,11.91,3772758,661611003,743600000,885627.6
2025-07-30,SZ300171,东富龙,14.83,24492051,562657355,765828040,1135722.98332
2025-07-30,SZ300170,汉得信息,18.55,64932676,964204067,1001438711,1857668.808905
2025-07-30,SH601799,星宇股份,120.17,1681733,285679419,285679419,3433009.578123
2025-07-30,SZ300172,中电环保,5.72,53631130,523512387,676710000,387078.12
2025-07-30,SH601616,广电电气,3.91,13473000,853675319,853675319,333787.049729
2025-07-30,SZ300173,ST福能,6,15459700,734725698,734725698,440835.4188
2025-07-30,SZ300174,元力股份,15.33,7383918,362942163,364210360,558334.48188
2025-07-30,SZ002546,新联电子,5.79,19943080,801232096,834049096,482914.426584
2025-07-30,SZ002545,东方铁塔,9.81,13039200,1130163708,1244062083,1220424.903423
2025-07-30,SZ300179,四方达,10.4,13326800,375639785,485908830,505345.1832
2025-07-30,SZ300176,鸿特科技,7.16,8567501,387280800,387280800,277293.0528
2025-07-30,SZ300175,ST朗源,5.11,6487300,470800000,470800000,240578.8
2025-07-30,SZ300177,中海达,11,30594359,606303251,744169066,818585.9726
2025-07-30,SZ002549,凯美特气,12.32,71324023,692359526,695347901,856668.614032
2025-07-30,SZ002547,春兴精工,4.43,23892732,1104807166,1128057168,499729.325424
2025-07-30,SZ002550,千红制药,11.06,99299681,957739580,1279800000,1415458.8
2025-07-30,SZ002548,金新农,4.08,21169982,804471492,805093658,328478.212464
2025-07-30,SZ300184,力源信息,9.67,27857043,1048386679,1154011922,1115929.528574
2025-07-30,SZ300180,华峰超纤,8.86,113090250,1485591192,1761060155,1560299.29733
2025-07-30,SZ300183,东软载波,17.3,8077727,406537112,462609137,800313.80701
2025-07-30,SH601216,君正集团,5.51,61981304,8438017390,8438017390,4649347.58189
2025-07-30,SZ300182,捷成股份,5.7,115298883,2259558332,2663825632,1518380.61024
2025-07-30,SZ300181,佐力药业,18.92,23813532,602910919,701387335,1327024.83782
2025-07-30,SZ002553,南方精工,24.93,28195695,250800000,348000000,867564
2025-07-30,SZ002552,宝鼎科技,16.88,12198081,320233796,387985331,654919.238728
2025-07-30,SZ002551,尚荣医疗,3.82,21056603,611017110,845494578,322978.928796
2025-07-30,SZ002554,惠博普,2.87,49240500,1333470900,1333720072,382777.660664
2025-07-30,SH601992,金隅集团,1.65,88855709,8334158264,10677771134,1761832.23711
2025-07-30,SH601116,三江购物,11.66,8902400,547678400,547678400,638593.0144
2025-07-30,SZ002557,洽洽食品,23.42,24213954,504773372,505855097,1184712.637174
2025-07-30,SZ002556,辉隆股份,5.94,14982712,935089313,946518080,562231.73952
2025-07-30,SZ002555,三七互娱,17.08,61039155,1598967293,2212237681,3778501.959148
2025-07-30,SZ002558,巨人网络,24.22,49982339,1934750611,1934750611,4685965.979842
2025-07-30,SZ002560,通达股份,8.14,27026700,452936002,525738570,427951.19598
2025-07-30,SZ002561,徐家汇,8.77,8743900,414439567,415763000,364624.151
2025-07-30,SZ002559,亚威股份,9.82,16160300,500511346,549765024,539869.253568
2025-07-30,SZ300185,通裕重工,2.85,79106900,3646858822,3896994967,1110643.565595
2025-07-30,SZ300187,永清环保,5.41,9920900,642201042,645622165,349281.591265
2025-07-30,SH601011,宝泰隆,2.8,36396084,1915664539,1915664539,536386.07092
2025-07-30,SZ002564,天沃科技,8.28,77449259,858904477,858904477,711172.906956
2025-07-30,SZ002562,兄弟科技,5.69,48346420,701528783,1063700541,605245.607829
2025-07-30,SZ002563,森马服饰,5.41,37962095,2201694510,2694090160,1457502.77656
2025-07-30,SZ300188,国投智能,17.75,100655348,855695490,859477310,1525572.22525
2025-07-30,SZ300190,维尔利,3.92,11390711,776173629,781597732,306386.310944
2025-07-30,SZ300189,神农种业,4.94,255891850,886247574,1024000000,505856
2025-07-30,SZ300191,潜能恒信,21,34999392,221195000,320000000,672000
2025-07-30,SH601199,江南水务,5.59,8519740,935210292,935210292,522782.553228
2025-07-30,SZ002566,益盛药业,8.43,7301700,231790468,330951600,278992.1988
2025-07-30,SZ002565,顺灏股份,7.22,45506145,1059955172,1059988922,765312.001684
2025-07-30,SZ300193,佳士科技,9.27,8874674,419655672,476249805,441483.569235
2025-07-30,SZ300194,福安药业,4.74,62509846,967890798,1189712382,563923.669068
2025-07-30,SZ300192,科德教育,15.56,14107300,323135829,329143329,512147.019924
2025-07-30,SZ002567,唐人神,4.91,34294599,1431514373,1433051393,703628.233963
2025-07-30,SZ002568,百润股份,24.7,8900510,722758275,1049368955,2591941.31885
2025-07-30,SZ300196,长海股份,14.14,14531800,246115028,408716549,577925.200286
2025-07-30,SZ300195,长荣股份,8.32,53614974,313912481,423707756,352524.852992
2025-07-30,SZ300197,节能铁汉,2.2,51782509,2965223080,2965298080,652365.5776
2025-07-30,SZ300198,ST纳川,2.43,19334962,1024466411,1031548540,250666.29522
2025-07-30,SZ300199,翰宇药业,19.09,117025724,706283126,883241336,1686107.710424
2025-07-30,SZ300201,海伦哲,5.46,38104311,1005443115,1009043607,550937.809422
2025-07-30,SZ300200,高盟新材,10.54,25948695,423207187,430973206,454245.759124
2025-07-30,SZ002075,沙钢股份,6.12,43291881,2193821920,2193825445,1342621.17234
2025-07-30,SZ002572,索菲亚,13.9,10157100,651462120,963047164,1338635.55796
2025-07-30,SZ002569,*ST步森,9.32,838300,139956425,144010000,134217.32
2025-07-30,SZ002571,德力股份,6.02,8451000,298306188,391950700,235954.3214
2025-07-30,SZ002570,贝因美,7.39,420239199,1079995333,1080043333,798152.023087
2025-07-30,SZ300204,舒泰神,47.03,19602654,471600766,477772555,2246964.326165
2025-07-30,SZ300203,聚光科技,19.42,12666095,448368525,448737600,871448.4192
2025-07-30,SZ300206,理邦仪器,13.03,11799600,338379565,579663346,755301.339838
2025-07-30,SZ300205,*ST天喻,5.31,11801167,425991218,430056000,228359.736
2025-07-30,SZ300207,欣旺达,22.08,57170603,1711685196,1845806346,4075540.411968
2025-07-30,SZ002573,清新环境,4.1,10985100,1412994679,1424388579,583999.31739
2025-07-30,SZ002574,明牌珠宝,5.72,10289325,528000000,528000000,302016
2025-07-30,SZ002575,群兴玩具,8.4,19791466,578298500,616500000,517860
2025-07-30,SZ300210,森远股份,10.91,7962800,483723012,484219953,528283.968723
