日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-07,SZ002354,天娱数科,6.75,366776857,1625931279,1654585820,1116845.4285
2025-07-07,SZ002355,兴民智通,7.66,19672800,618166650,620570400,475356.9264
2025-07-07,SZ002356,赫美集团,3,7854200,1311254521,1311254521,393376.3563
2025-07-07,SH601106,中国一重,2.79,24276800,6857782927,6857782927,1913321.436633
2025-07-07,SZ002357,富临运业,9.57,12130420,313477786,313489036,300009.007452
2025-07-07,SZ002358,森源电气,5.18,22989000,929755702,929756977,481614.114086
2025-07-07,SZ300053,航宇微,12.7,10987100,650818928,696874323,885030.39021
2025-07-07,SZ300051,琏升科技,6.85,13448500,365667415,371976690,254804.03265
2025-07-07,SZ300054,鼎龙股份,28.63,6842627,728174469,938282591,2686303.058033
2025-07-07,SZ300052,ST中青宝,10.3,17969901,261848710,261858710,269714.4713
2025-07-07,SH601678,滨化股份,4.2,16820718,2029836276,2056836276,863871.23592
2025-07-07,SZ300056,中创环保,14.29,10201860,385194493,385490443,550865.843047
2025-07-07,SZ300058,蓝色光标,6.4,94267630,3427334283,3537525227,2264016.14528
2025-07-07,SZ300057,万顺新材,5.63,48199272,719491798,892087273,502245.134699
2025-07-07,SH601688,华泰证券,17.98,35852700,7306758106,9027302281,16231089.501238
2025-07-07,SZ300055,万邦达,5.97,14179905,632701144,836749606,499539.514782
2025-07-07,SZ002362,汉王科技,21.84,2465526,207593932,244454646,533888.946864
2025-07-07,SZ002361,神剑股份,6.11,17758940,809122984,951034969,581082.366059
2025-07-07,SZ002360,同德化工,5.48,6780387,327270912,401774248,220172.287904
2025-07-07,SZ002365,永安药业,30.6,66259144,245560101,294682500,901728.45
2025-07-07,SZ002363,隆基机械,7.6,5610700,415758167,417828301,317549.50876
2025-07-07,SZ002364,中恒电气,15,20357506,558104435,563564960,845347.44
2025-07-07,SH601607,上海医药,17.95,6435890,2789207505,3708361809,6656509.447155
2025-07-07,SZ002366,融发核电,9.83,524124855,1256464390,2080937640,2045561.70012
2025-07-07,SZ002367,康力电梯,7.12,7636543,526680483,798786187,568735.765144
2025-07-07,SZ002368,太极股份,22.7,4894928,620216484,623231286,1414735.01922
2025-07-07,SZ002369,卓翼科技,8.98,30225877,565973349,566956280,509126.73944
2025-07-07,SZ002371,北方华创,332.68,3739294,720980775,721603463,24006304.007084
2025-07-07,SZ002370,亚太药业,4.01,28471041,745667530,745667530,299012.67953
2025-07-07,SZ002374,中锐股份,2.84,20882220,1085209283,1085209283,308199.436372
2025-07-07,SZ002372,伟星新材,10.4,14268198,1470858109,1592037988,1655719.50752
2025-07-07,SZ002373,千方科技,9.19,11870757,1377594126,1580188215,1452192.969585
2025-07-07,SH601188,龙江交通,3.57,24637061,1315878571,1315878571,469768.649847
2025-07-07,SZ300062,中能电气,5.56,17065980,386116997,557606117,310029.001052
2025-07-07,SH601518,吉林高速,2.73,19749720,1890553169,1890553169,516121.015137
2025-07-07,SZ300061,旗天科技,13.2,20863300,620539736,658993677,869871.65364
2025-07-07,SZ300059,东方财富,22.75,249661731,13376386383,15804037675,35954185.710625
2025-07-07,SZ002377,国创高新,3.08,53377617,871691047,916325201,282228.161908
2025-07-07,SZ002376,新北洋,7.88,83700138,787464555,810562541,638723.282308
2025-07-07,SZ002375,亚厦股份,3.93,11290700,1326793698,1339996498,526618.623714
2025-07-07,SZ300063,天龙集团,8.58,46729651,625245900,758527150,650816.2947
2025-07-07,SZ300066,三川智慧,4.36,16646400,1005910348,1040033262,453454.502232
2025-07-07,SZ300065,海兰信,18.31,70625157,655846610,720494503,1319225.434993
2025-07-07,SH601158,重庆水务,4.73,13977900,4800000000,4800000000,2270400
2025-07-07,SZ002378,章源钨业,7.88,12655650,1195089584,1201417666,946717.120808
2025-07-07,SZ002380,科远智慧,24.32,2461415,141751890,239991649,583659.690368
2025-07-07,SH601101,昊华能源,7.58,18879770,1439997926,1439997926,1091518.427908
2025-07-07,SZ002379,宏桥控股,12.91,23038300,1136373753,1136373753,1467058.515123
2025-07-07,SZ002381,双箭股份,6.8,2783800,322025936,411577356,279872.60208
2025-07-07,SZ002383,合众思壮,10.35,30343403,740360305,740360305,766272.915675
2025-07-07,SZ002382,蓝帆医疗,5.98,25783400,999695216,1007129466,602263.420668
2025-07-07,SZ002385,大北农,4.11,67216099,3524077887,4300078565,1767332.290215
2025-07-07,SZ002386,天原股份,4.98,11035566,1301415367,1301647073,648220.242354
2025-07-07,SZ002384,东山精密,40.46,82587171,1386321723,1831607532,7410684.074472
2025-07-07,SZ002387,维信诺,9.38,8766300,1394878960,1396678660,1310084.58308
2025-07-07,SZ002389,航天彩虹,24.56,40410963,990810477,990929102,2433721.874512
2025-07-07,SZ002388,新亚制程,4.58,14301672,506068840,510697600,233899.5008
2025-07-07,SZ002391,长青股份,5.86,12412950,464120811,649592550,380661.2343
2025-07-07,SZ002390,信邦制药,3.55,17297826,1852305076,1943851868,690067.41314
2025-07-07,SZ300070,碧水源,4.51,15056745,3434580996,3624209363,1634518.422713
2025-07-07,SZ300071,福石控股,5.02,32552200,945350866,963884336,483869.936672
2025-07-07,SZ300067,安诺其,5.51,37288542,937483681,1154374574,636060.390274
2025-07-07,SZ300068,南都电源,15.16,19422500,852385439,898034858,1361420.844728
2025-07-07,SZ300069,金利华电,22.28,23465401,117000000,117000000,260676
2025-07-07,SZ002393,力生制药,19.33,3695672,250324607,257704999,498143.763067
2025-07-07,SZ002394,联发股份,8.41,4246953,323285606,323700000,272231.7
2025-07-07,SZ002392,北京利尔,6.31,11098400,1143881383,1190490839,751199.719409
2025-07-07,SZ300073,当升科技,42.11,8240390,505971312,506500774,2132874.759314
2025-07-07,SZ300072,海新能科,3.43,21730726,2331360051,2349720302,805954.063586
2025-07-07,SZ300075,数字政通,17.08,11991862,514390726,621130158,1060890.309864
2025-07-07,SZ300074,华平股份,4.95,17374420,541925288,543583200,269073.684
2025-07-07,SH601369,陕鼓动力,8.99,20825891,1705795987,1723474492,1549403.568308
2025-07-07,SZ002395,双象股份,19.28,17992200,268209000,268209000,517106.952
2025-07-07,SZ002397,梦洁股份,3.69,27037671,612637487,747781443,275931.352467
2025-07-07,SZ300078,思创智联,3.85,31514700,1113367148,1117872230,430380.80855
2025-07-07,SZ300079,数码视讯,5.88,74402388,1281479656,1426028062,838504.500456
2025-07-07,SZ300076,GQY视讯,6.24,7287078,424000000,424000000,264576
2025-07-07,SZ300077,国民技术,24.69,17561672,567029900,583126700,1439739.8223
2025-07-07,SZ002398,垒知集团,4.97,13341500,579367954,698023396,346917.627812
2025-07-07,SZ002401,中远海科,16.56,11837502,371363940,371668440,615482.93664
2025-07-07,SZ002400,省广集团,7.65,86488235,1726164618,1743337128,1333652.90292
2025-07-07,SZ002399,海普瑞,11.81,4786500,1247201704,1467296204,1732876.816924
2025-07-07,SZ002404,嘉欣丝绸,6.44,5259300,455787096,560051541,360673.192404
2025-07-07,SZ002402,和而泰,21.9,51213900,806286248,925080285,2025925.82415
2025-07-07,SZ002403,爱仕达,13.82,2882368,297161454,340638579,470762.516178
2025-07-07,SZ002406,远东传动,7.41,12763500,602212035,730225082,541096.785762
2025-07-07,SZ002405,四维图新,8.24,18934789,2355522705,2371817314,1954377.466736
2025-07-07,SZ002407,多氟多,12.05,11257860,1080550826,1190432569,1434471.245645
2025-07-07,SZ002408,齐翔腾达,4.65,24338128,2842678254,2842843629,1321922.287485
2025-07-07,SZ300084,海默科技,8.61,58203982,344597584,510247899,439323.441039
2025-07-07,SZ300082,奥克股份,7.38,7971900,678207738,680098200,501912.4716
2025-07-07,SZ300081,恒信东方,6.89,11176965,604703842,604795417,416704.042313
2025-07-07,SZ300083,创世纪,8.15,30980260,1493035214,1664862589,1356863.010035
2025-07-07,SZ002409,雅克科技,52.81,3316781,318522747,475927678,2513374.067518
2025-07-07,SZ002412,汉森制药,6.48,7643732,497845000,503200000,326073.6
2025-07-07,SZ002410,广联达,13.08,8882540,1588325369,1651944342,2160743.199336
2025-07-07,SZ300085,银之杰,43.08,46044457,634866360,706640535,3044207.42478
2025-07-07,SZ300086,康芝药业,5.55,16002200,440682522,455124411,252594.048105
2025-07-07,SZ300087,荃银高科,9.17,23191422,893697291,947331751,868703.215667
2025-07-07,SZ300088,长信科技,5.88,23331792,2485503647,2497733579,1468667.344452
2025-07-07,SZ002416,爱施德,12.32,18966510,1223904304,1239281806,1526795.184992
2025-07-07,SZ002413,雷科防务,5.8,104903189,1238501674,1316989628,763853.98424
2025-07-07,SZ002415,海康威视,27.43,22958675,9105669814,9233198326,25326663.008218
2025-07-07,SZ002418,康盛股份,3.51,31953300,1136396775,1136400000,398876.4
2025-07-07,SZ002419,天虹股份,5.41,10075100,1168684863,1168847750,632346.63275
2025-07-07,SZ002420,毅昌科技,6.38,12260400,400244644,411500000,262537
2025-07-07,SZ002421,达实智能,3.31,23643200,2006691755,2120581639,701912.522509
2025-07-07,SZ002424,ST百灵,5.48,99630970,1213214512,1397598400,765883.9232
2025-07-07,SZ002423,中粮资本,12.15,28317015,2304105575,2304105575,2799488.273625
2025-07-07,SZ002422,科伦药业,34.48,21033282,1305874730,1598053372,5510088.026656
2025-07-07,SZ002425,凯撒文化,3.18,23493600,956060898,956665066,304219.490988
2025-07-07,SZ002426,胜利精密,3.14,111971032,3402599891,3402625916,1068424.537624
2025-07-07,SZ002427,尤夫股份,8.51,42077564,984756861,985432777,838603.293227
2025-07-07,SZ002428,云南锗业,19.34,11944966,653035625,653120000,1263134.08
2025-07-07,SZ002429,兆驰股份,4.36,19840100,4524333018,4526940607,1973746.104652
2025-07-07,SZ002430,杭氧股份,20.27,11530269,977695648,983890598,1994346.242146
2025-07-07,SZ002431,棕榈股份,2.4,45822101,1812816265,1812816265,435075.9036
2025-07-07,SZ002432,九安医疗,36.34,3300400,443077797,474281172,1723537.779048
2025-07-07,SZ002436,兴森科技,13.03,49135540,1500453284,1689629591,2201587.357073
2025-07-07,SZ002434,万里扬,7.26,9792442,1311336050,1312600000,952947.6
2025-07-07,SZ002437,誉衡药业,2.91,85051300,2093068093,2245789726,653524.810266
2025-07-07,SZ002438,江苏神通,12.79,9955600,468880667,507537461,649140.412619
2025-07-07,SZ002396,星网锐捷,22.02,8413700,583280278,588609418,1296117.938436
2025-07-07,SZ002439,启明星辰,15.57,12514123,725342936,1211400205,1886150.119185
2025-07-07,SZ300080,易成新能,4.16,14417330,1870120728,1873380436,779326.261376
2025-07-07,SZ300091,*ST金灵,2.97,29395672,1413291249,1489164214,442281.771558
2025-07-07,SH601000,唐山港,4.12,37922642,5925928614,5925928614,2441482.588968
2025-07-07,SZ002442,龙星科技,6.41,5888430,488476603,503282253,322603.924173
2025-07-07,SZ002440,闰土股份,7.9,21420100,946359428,1123999905,887959.92495
2025-07-07,SZ002443,金洲管道,6.7,29121487,519426572,520535520,348758.7984
2025-07-07,SZ002441,众业达,9.24,13147400,399079729,544543609,503158.294716
2025-07-07,SZ300092,科新机电,13.74,12188603,209866256,273923271,376370.574354
2025-07-07,SZ300093,*ST金刚,12.49,4860629,215656800,216000000,269784
2025-07-07,SZ300094,国联水产,3.92,122823895,1105517399,1128167253,442241.563176
2025-07-07,SZ002446,盛路通信,7.14,16922800,847683296,915321724,653539.710936
2025-07-07,SZ002444,巨星科技,26.46,16403382,1143168402,1194478182,3160589.269572
2025-07-07,SZ002445,中南文化,2.5,27536655,2366380973,2376607531,594151.88275
2025-07-07,SH601288,农业银行,6.08,267920682,319244210777,349983033873,212789684.594784
2025-07-07,SZ002414,高德红外,9.96,53985453,3398612431,4270736108,4253653.163568
2025-07-07,SZ002448,中原内配,8.38,9480850,486876658,588409646,493087.283348
2025-07-07,SZ002449,国星光电,9.63,11086800,618477169,618477169,595593.513747
2025-07-07,SZ002453,华软科技,5.96,15100600,612763136,812367126,484170.807096
2025-07-07,SZ002454,松芝股份,7.68,6832850,626979228,628581600,482750.6688
2025-07-07,SZ002452,长高电新,7.11,21949304,515904790,620332085,441056.112435
2025-07-07,SZ002451,摩恩电气,7.11,7933200,439149000,439200000,312271.2
2025-07-07,SZ300097,ST智云,5.12,2099488,270009948,288549669,147737.430528
2025-07-07,SZ300096,ST易联众,4.2,9700800,429024862,430000000,180600
2025-07-07,SZ300095,华伍股份,9.58,22246500,319254778,420090164,402446.377112
2025-07-07,SZ300098,高新兴,5.01,23207394,1541743627,1737782275,870628.919775
2025-07-07,SZ002457,青龙管业,12.06,13780940,333321649,333486800,402185.0808
2025-07-07,SZ002456,欧菲光,11.33,47348580,3251120060,3311574290,3752013.67057
2025-07-07,SZ002455,百川股份,6.79,25569073,519234860,594256087,403499.883073
2025-07-07,SH601717,中创智领,16.36,16108900,1542165730,1785399930,2920914.28548
2025-07-07,SZ300101,振芯科技,21.85,11150400,566043415,567905700,1240873.9545
2025-07-07,SZ300100,双林股份,43.83,18203886,547467885,567068743,2485462.300569
2025-07-07,SZ300099,尤洛卡,7.08,11397100,581412240,737265255,521983.80054
2025-07-07,SZ002458,益生股份,8.18,5209947,748868285,1106412915,905045.76447
2025-07-07,SZ002460,赣锋锂业,34.24,16565451,1208721796,2017167779,6906782.475296
2025-07-07,SZ002459,晶澳科技,10.34,50445364,3305420405,3309679544,3422208.648496
2025-07-07,SZ300102,乾照光电,11.33,12551425,912265362,920333863,1042738.266779
2025-07-07,SZ300103,达刚控股,6.69,4453600,317340610,317601000,212475.069
2025-07-07,SH601718,际华集团,4.01,410514743,4391629404,4391629404,1761043.391004
2025-07-07,SH601818,光大银行,4.44,152668929,46406815561,59085551061,26233984.671084
2025-07-07,SZ002463,沪电股份,45.8,63977117,1922141711,1923388552,8809119.56816
2025-07-07,SZ002462,嘉事堂,13.49,3208055,291470419,291707120,393512.90488
2025-07-07,SZ002461,珠江啤酒,11.13,4435401,2213328480,2213328480,2463434.59824
2025-07-07,SZ300107,建新股份,7.83,18732764,347185796,562584868,440503.951644
2025-07-07,SZ300105,龙源技术,7.97,20871800,515472870,515814420,411104.09274
2025-07-07,SZ300106,西部牧业,11.45,15650086,211332310,211332310,241975.49495
2025-07-07,SZ300109,新开源,16.68,4659865,449688521,486050005,810731.40834
2025-07-07,SZ300110,华仁药业,3.35,19285580,1181177607,1182212982,396041.34897
2025-07-07,SZ300113,顺网科技,19.25,11427000,518145946,683566082,1315864.70785
2025-07-07,SZ300111,向日葵,3.37,20309501,1287210714,1287210714,433790.010618
2025-07-07,SZ300112,万讯自控,8.95,3916000,237642306,291946040,261291.7058
2025-07-07,SZ002466,天齐锂业,32.2,13074547,1475845634,1641221583,5284733.49726
2025-07-07,SZ002465,海格通信,13.06,57742344,2477887109,2481833948,3241275.136088
2025-07-07,SZ300115,长盈精密,20.47,39958950,1354342757,1358264729,2780367.900263
2025-07-07,SZ300118,东方日升,9.98,42757131,926826080,1140013863,1137733.835274
2025-07-07,SZ002470,金正大,1.77,39695900,3285749417,3286027742,581626.910334
2025-07-07,SZ002467,二六三,6.55,149624257,1363596664,1375371873,900868.576815
2025-07-07,SZ002469,三维化学,8.3,6787608,628894911,648862630,538555.9829
2025-07-07,SZ002468,申通快递,10.79,13399122,1492045657,1530802166,1651735.537114
2025-07-07,SZ002472,双环传动,31.1,10178832,752705392,847713342,2636388.49362
2025-07-07,SZ002471,中超控股,4.85,138457044,1304996763,1368760000,663848.6
2025-07-07,SZ002475,立讯精密,34.75,88363281,7238252014,7251396444,25198602.6429
2025-07-07,SZ002474,榕基软件,6.98,12582969,530546570,622200000,434295.6
2025-07-07,SZ002476,宝莫股份,4.8,19138500,611929950,612000000,293760
2025-07-07,SZ300121,阳谷华泰,14.37,14167750,432982749,448814098,644945.858826
2025-07-07,SZ300120,经纬辉开,9.35,27334000,527447002,574393929,537058.323615
2025-07-07,SZ300119,瑞普生物,19.86,8648118,334962021,464754706,923002.846116
2025-07-07,SH600372,中航机载,11.91,16930893,4838896630,4838896630,5763125.88633
2025-07-07,SZ002479,富春环保,5.41,35626090,863072844,865000000,467965
2025-07-07,SZ002478,常宝股份,5.45,11539900,719589938,900986228,491037.49426
2025-07-07,SZ002480,新筑股份,6.41,33511200,767716496,769168670,493037.11747
2025-07-07,SZ002481,双塔食品,5.63,32228100,1099535600,1233696500,694571.1295
2025-07-07,SZ300124,汇川技术,62.32,22882675,2387464528,2695296963,16797090.673416
2025-07-07,SH601018,宁波港,3.72,28181968,15807417370,19454388399,7237032.484428
2025-07-07,SZ300122,智飞生物,19.44,15863630,1414306248,2393789747,4653527.268168
2025-07-07,SZ300123,亚光科技,6.4,115439026,1000373818,1021834123,653973.83872
2025-07-07,SZ002483,润邦股份,6.36,14433380,885250799,886468413,563793.910668
2025-07-07,SZ002484,江海股份,21.22,47532883,820472265,850523941,1804811.802802
2025-07-07,SZ002482,广田集团,1.79,18753571,3743709801,3750962363,671422.262977
2025-07-07,SH601177,杭齿前进,17.78,11656700,400060000,407975000,725379.55
2025-07-07,SZ300125,*ST聆达,6.88,7971400,265442058,267599995,184108.79656
2025-07-07,SZ300128,锦富技术,5.46,16339654,1297717037,1299115412,709317.014952
2025-07-07,SZ300127,银河磁体,28.44,14410515,230816140,323146360,919028.24784
2025-07-07,SZ300126,锐奇股份,7.2,4911200,210652704,303957600,218849.472
2025-07-07,SH601377,兴业证券,6.22,46948606,8635987294,8635987294,5371584.096868
2025-07-07,SZ002487,大金重工,32.8,9272300,630920266,637749349,2091817.86472
2025-07-07,SZ002485,ST雪发,4.12,6330700,544000000,544000000,224128
2025-07-07,SZ002486,嘉麟杰,2.66,24121100,827248350,828127200,220281.8352
2025-07-07,SZ300131,英唐智控,8.06,64029235,1042267516,1135019485,914825.70491
2025-07-07,SZ300130,新国都,35.59,87595638,434245433,567299123,2019017.578757
2025-07-07,SZ300129,泰胜风能,7.12,14189320,664517277,934899232,665648.253184
2025-07-07,SZ002489,浙江永强,3.69,19305300,1913028928,2169016313,800367.019497
2025-07-07,SZ002488,金固股份,14.41,7675529,920083999,995439065,1434427.692665
2025-07-07,SZ002491,通鼎互联,5.59,15839273,1176468871,1229994500,687566.9255
2025-07-07,SZ002490,山东墨龙,5.87,46856293,541613625,797848400,468337.0108
2025-07-07,SZ300133,华策影视,7.42,39139841,1623842026,1901073701,1410596.686142
2025-07-07,SZ300132,青松股份,5.95,8296800,508081284,516580886,307365.62717
2025-07-07,SZ300135,宝利国际,3.99,8578000,921600000,921600000,367718.4
2025-07-07,SZ300134,大富科技,11.92,8685505,694058006,767498006,914857.623152
2025-07-07,SH601098,中南传媒,13.6,11762132,1796000000,1796000000,2442560
2025-07-07,SZ002495,佳隆股份,2.59,18438940,700773507,935625600,242327.0304
2025-07-07,SZ002492,恒基达鑫,5.95,12698300,397834725,405000000,240975
2025-07-07,SZ002493,荣盛石化,8.42,14156250,9498281250,10125525000,8525692.05
2025-07-07,SH600998,九州通,5.18,18808895,5042470234,5042470234,2611999.581212
2025-07-07,SZ002494,华斯股份,5.18,9110300,286770438,377310718,195446.951924
2025-07-07,SZ300137,先河环保,5.69,3470480,526777645,536582210,305315.27749
2025-07-07,SZ300138,晨光生物,13.2,20047100,398313292,483100093,637692.12276
2025-07-07,SZ300136,信维通信,21.87,11771902,824567926,967568638,2116072.611306
2025-07-07,SZ002496,*ST辉丰,1.72,24359956,1181386559,1507589677,259305.424444
2025-07-07,SZ002497,雅化集团,11.27,11541600,1058551340,1152562520,1298937.96004
2025-07-07,SZ002498,汉缆股份,3.44,21305699,3326796000,3326796000,1144417.824
2025-07-07,SZ300142,沃森生物,10.99,24361500,1559410251,1599348541,1757684.046559
2025-07-07,SZ300141,和顺电气,9.48,8814550,252669791,253884600,240682.6008
2025-07-07,SZ300140,节能环境,6.23,5859463,1020121250,3099067016,1930718.750968
2025-07-07,SZ300139,晓程科技,19.78,18542906,233651725,274000000,541972
2025-07-07,SZ002500,山西证券,5.86,21981950,3589771547,3589771547,2103606.126542
2025-07-07,SZ002501,利源股份,2.15,51893300,3549999006,3550000000,763250
2025-07-07,SZ002507,涪陵榨菜,12.78,5912032,1148914515,1153919028,1474708.517784
2025-07-07,SZ002508,老板电器,18.92,4487612,933551787,944938916,1787824.429072
2025-07-07,SH601777,千里科技,8.28,17400200,4521100071,4521100071,3743470.858788
2025-07-07,SZ002511,中顺洁柔,6.89,8636400,1265265927,1292556013,890571.092957
2025-07-07,SZ002510,天汽模,6.68,36695864,1004846946,1015138708,678112.656944
2025-07-07,SZ002513,蓝丰生化,5.32,11147600,263856170,375280278,199649.107896
2025-07-07,SZ002512,达华智能,4.9,22529050,1033122683,1147094532,562076.32068
2025-07-07,SZ002514,宝馨科技,5.81,63980302,554034264,720034264,418339.907384
2025-07-07,SZ002515,金字火腿,6.01,15769636,1160972693,1210614164,727579.112564
2025-07-07,SH601880,辽港股份,1.52,62600845,18746758670,23905474669,3633632.149688
2025-07-07,SZ002517,恺英网络,18.96,52897247,1890833723,2136443234,4050696.371664
2025-07-07,SZ002516,旷达科技,5.23,12945900,1454243682,1470838682,769248.630686
2025-07-07,SZ002518,科士达,22.3,5419098,565197914,582225094,1298361.95962
2025-07-07,SZ002519,银河电子,5.37,34761867,1117885526,1126430898,604893.392226
2025-07-07,SZ300143,盈康生命,9.66,3853700,641376680,749451604,723970.249464
2025-07-07,SZ300144,宋城演艺,8.45,13787877,2355527204,2622612940,2216107.9343
2025-07-07,SZ300145,南方泵业,3.49,22964120,1903993301,1920900236,670394.182364
2025-07-07,SZ002523,天桥起重,3.68,25652900,1411542683,1416640800,521323.8144
2025-07-07,SZ002522,浙江众成,5.01,15223400,905019879,905779387,453795.472887
2025-07-07,SZ002520,日发精机,6.13,17654549,717440171,750245171,459900.289823
2025-07-07,SZ002521,齐峰新材,9.09,6610739,402829782,560061050,509095.49445
2025-07-07,SZ300147,ST香雪,8.28,11197900,657459042,661279045,547539.04926
2025-07-07,SZ300146,汤臣倍健,11.36,5724855,1129987059,1700845431,1932160.409616
2025-07-07,SZ300148,天舟文化,4.95,29331488,801629335,835339343,413492.974785
2025-07-07,SH601933,永辉超市,4.74,84273502,9075036993,9075036993,4301567.534682
2025-07-07,SZ002524,光正眼科,4.47,9564571,508299424,518467074,231754.782078
2025-07-07,SZ002526,山东矿机,3.84,29759174,1771084438,1782793836,684592.833024
2025-07-07,SZ300150,世纪瑞尔,5.1,10659800,514733937,585106053,298404.08703
2025-07-07,SZ300151,昌红科技,12.07,4364600,368697021,532508734,642738.041938
2025-07-07,SZ300149,睿智医药,10.79,46145501,497083117,497963992,537303.147368
2025-07-07,SZ002528,ST英飞拓,2.99,26652544,1049740608,1198675082,358403.849518
2025-07-07,SZ002529,*ST海源,6.58,7398500,260000000,260000000,171080
2025-07-07,SZ002527,新时达,13.89,9752600,529072832,663061291,920992.133199
2025-07-07,SH601890,亚星锚链,10.05,106686066,959400000,959400000,964197
2025-07-07,SZ300153,科泰电源,32.13,18482225,318330118,320000000,1028160
2025-07-07,SZ300154,瑞凌股份,8.85,3678800,315304451,449555201,397856.352885
2025-07-07,SZ300152,ST新动力,2.53,33810106,712498481,712800000,180338.4
2025-07-07,SZ002532,天山铝业,8.54,38127121,4130005452,4651885415,3972710.14441
2025-07-07,SZ002531,天顺风能,6.88,11684564,1786866124,1796878658,1236252.516704
2025-07-07,SZ002530,金财互联,10.43,34977102,695123334,779198175,812703.696525
2025-07-07,SZ002533,金杯电工,10.01,14741099,637645433,733941062,734675.003062
2025-07-07,SH601126,四方股份,16.7,11280704,818853700,833268000,1391557.56
2025-07-07,SZ300157,新锦动力,4.97,49087644,701496970,748377607,371943.670679
2025-07-07,SZ300158,振东制药,4.6,20271900,1002537163,1005319756,462447.08776
2025-07-07,SZ300159,*ST新研,3.03,102268200,1471839203,1501965923,455095.674669
2025-07-07,SH601118,海南橡胶,4.81,15266400,4279427797,4279427797,2058404.770357
2025-07-07,SZ300155,安居宝,5.01,13643803,330709357,561227744,281175.099744
2025-07-07,SZ002534,西子洁能,11.8,9096895,728013185,739206633,872263.82694
2025-07-07,SZ002537,海联金汇,11.17,246486093,1169199745,1174016745,1311376.704165
2025-07-07,SZ002536,飞龙股份,14.87,11071595,545543801,574785888,854706.615456
2025-07-07,SZ002535,林州重机,3.96,9708150,746338485,801683074,317466.497304
2025-07-07,SZ300162,雷曼光电,7.73,26590848,342161780,419510030,324281.25319
2025-07-07,SZ300163,先锋新材,3.83,21904489,425459051,474000000,181542
2025-07-07,SZ300161,华中数控,25.74,1533984,194994903,198696906,511445.836044
2025-07-07,SZ300160,秀强股份,6.2,89488197,762359517,772946292,479226.70104
2025-07-07,SZ300164,通源石油,5.64,84107936,583210778,588458629,331890.666756
2025-07-07,SZ002541,鸿路钢构,17.8,5515200,496174288,690013309,1228223.69002
2025-07-07,SZ002540,亚太科技,5.85,5170850,868986307,1251700032,732244.51872
2025-07-07,SZ002539,云图控股,9.9,19831600,883140060,1207723762,1195646.52438
2025-07-07,SZ002538,司尔特,5.18,6895400,853550213,853555763,442141.885234
2025-07-07,SH601700,风范股份,4.73,13061399,1142246700,1142246700,540282.6891
2025-07-07,SZ300166,东方国信,10.28,29146812,905777562,1138745748,1170630.628944
2025-07-07,SZ300165,ST天瑞,3.84,8105764,420532110,495511725,190276.5024
2025-07-07,SZ300168,万达信息,7.43,11932708,1439182545,1441777126,1071240.404618
2025-07-07,SZ300169,天晟新材,8.62,43806060,301735782,325984340,280998.50108
2025-07-07,SZ300167,ST迪威迅,5.15,12187003,354085000,360550000,185683.25
2025-07-07,SH601137,博威合金,17.56,7316245,809829741,811509741,1425011.105196
2025-07-07,SZ002542,中化岩土,3.7,144757825,1548989337,1806116738,668263.19306
2025-07-07,SZ002544,普天科技,22.77,5614800,678704655,680533890,1549575.66753
2025-07-07,SH601519,大智慧,11.77,236076481,1989160000,1989160000,2341241.32
2025-07-07,SZ002543,万和电气,11.17,2575246,661611003,743600000,830601.2
2025-07-07,SZ300171,东富龙,13.08,7514900,562657355,765828040,1001703.07632
2025-07-07,SZ300170,汉得信息,16.23,19001650,964204067,1001438711,1625335.027953
2025-07-07,SH601799,星宇股份,121.7,1539750,285679419,285679419,3476718.52923
2025-07-07,SZ300172,中电环保,5.96,57015986,523512387,676710000,403319.16
2025-07-07,SH601616,广电电气,3.98,18311000,853675319,853675319,339762.776962
2025-07-07,SZ300173,ST福能,6.1,16755360,734725698,734725698,448182.67578
2025-07-07,SZ300174,元力股份,15.84,5251400,362944400,364210360,576909.21024
2025-07-07,SZ002546,新联电子,5.68,57487480,801232096,834049096,473739.886528
2025-07-07,SZ002545,东方铁塔,9.04,11784503,1130163708,1244062083,1124632.123032
2025-07-07,SZ300179,四方达,9.95,8622804,375639785,485908830,483479.28585
2025-07-07,SZ300176,鸿特科技,7,6049900,387280800,387280800,271096.56
2025-07-07,SZ300175,ST朗源,4.85,6189300,470800000,470800000,228338
2025-07-07,SZ300177,中海达,10.78,19265700,606303251,744169066,802214.253148
2025-07-07,SZ002549,凯美特气,11.58,127464920,692359526,695347901,805212.869358
2025-07-07,SZ002547,春兴精工,4.55,17366600,1104807166,1128057168,513266.01144
2025-07-07,SZ002550,千红制药,8.89,91895486,957739580,1279800000,1137742.2
2025-07-07,SZ002548,金新农,3.86,12052215,804471492,805093658,310766.151988
2025-07-07,SZ300184,力源信息,9.54,20169600,1048386679,1154011922,1100927.373588
2025-07-07,SZ300180,华峰超纤,9.86,438909749,1485591192,1761060155,1736405.31283
2025-07-07,SZ300183,东软载波,16.7,5467900,406537112,462609137,772557.25879
2025-07-07,SH601216,君正集团,5.45,41626001,8438017390,8438017390,4598719.47755
2025-07-07,SZ300182,捷成股份,5.38,41603900,2259558332,2663825632,1433138.190016
2025-07-07,SZ300181,佐力药业,18.8,19802024,602910919,701387335,1318608.1898
2025-07-07,SZ002553,南方精工,21.28,10192780,250800000,348000000,740544
