日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-25,SH600330,天通股份,7.77,30983802,1233434416,1233434416,958378.541232
2025-07-25,SH600332,白云山,26.9,12665676,1405890949,1625790949,4373377.65281
2025-07-25,SH600305,恒顺醋业,7.87,10225831,1102988228,1106471528,870793.092536
2025-07-25,SH600037,歌华有线,8.69,42545227,1391777884,1391777884,1209454.981196
2025-07-25,SH600033,福建高速,3.56,21899750,2744400000,2744400000,977006.4
2025-07-25,SH600386,北巴传媒,4.78,10717120,806400000,806400000,385459.2
2025-07-25,SH600312,平高电气,15.91,44778362,1356921309,1356921309,2158861.802619
2025-07-25,SH600558,大西洋,5.59,48165329,897604831,897604831,501761.100529
2025-07-25,SH600272,开开实业,14.27,3286900,160000000,262651945,374804.325515
2025-07-25,SH600550,保变电气,8.93,44151574,1841528480,1841528480,1644484.93264
2025-07-25,SH600310,广西能源,4.17,18106320,1465710722,1465710722,611201.371074
2025-07-25,SH600335,国机汽车,6.59,13101806,1495788692,1495788692,985724.748028
2025-07-25,SH600250,南京商旅,11.87,22079100,310593879,310593879,368674.934373
2025-07-25,SH600010,包钢股份,2.47,3341242453,31380798287,45288619348,11186288.978956
2025-07-25,SH600376,首开股份,2.7,69172802,2579565242,2579565242,696482.61534
2025-07-25,SH600315,上海家化,23.3,28332636,672225980,672225980,1566286.5334
2025-07-25,SH600360,*ST华微,7.49,51673025,960295304,960295304,719261.182696
2025-07-25,SH600518,康美药业,2.14,360483862,13822352188,13828896690,2959383.89166
2025-07-25,SH600367,红星发展,15.89,27336800,321973182,341130902,542057.003278
2025-07-25,SH600319,亚星化学,6.99,12250331,315594000,387709384,271008.859416
2025-07-25,SH600396,华电辽能,3.53,37605800,1472706817,1472706817,519865.506401
2025-07-25,SH600363,联创光电,57.97,10564891,453514450,453514450,2629023.26665
2025-07-25,SH600383,金地集团,4.07,149930852,4514583572,4514583572,1837435.513804
2025-07-25,SH600356,恒丰纸业,8.75,4001638,298731378,298731378,261389.95575
2025-07-25,SH600295,鄂尔多斯,10.6,38445654,1975576254,2798776254,2966702.82924
2025-07-25,SH600381,*ST春天,4.12,4902200,587060741,587060741,241869.025292
2025-07-25,SH600588,用友网络,14.65,81610297,3416997409,3416997409,5005901.204185
2025-07-25,SH600568,ST中珠,1.65,15618340,1669067279,1992869681,328823.497365
2025-07-25,SH600528,中铁工业,10.46,400004580,2221551588,2221551588,2323742.961048
2025-07-25,SH600395,盘江股份,5.23,19381365,2146624894,2146624894,1122684.819562
2025-07-25,SH600329,达仁堂,36.11,4281491,567089356,770094356,2780810.719516
2025-07-25,SH600380,健康元,12.26,20853732,1829453386,1829453386,2242909.851236
2025-07-25,SH600589,大位科技,8.62,156401788,1478469890,1484669890,1279785.44518
2025-07-25,SH600468,百利电气,6.84,49179977,1087735321,1087735321,744010.959564
2025-07-25,SH600501,航天晨光,20.91,9456358,427702200,431208000,901655.928
2025-07-25,SH600488,津药药业,4.49,8118300,1091886680,1091886680,490257.11932
2025-07-25,SH600419,天润乳业,11.09,9609200,320204085,320204085,355106.330265
2025-07-25,SH600530,交大昂立,9.02,19235802,774920000,774920000,698977.84
2025-07-25,SH600028,中国石化,5.96,165650097,94841824851,121245237698,72262161.668008
2025-07-25,SH600569,安阳钢铁,2.42,62545527,2872421386,2872421386,695125.975412
2025-07-25,SH600346,恒力石化,15.68,27715628,7039099786,7039099786,11037308.464448
2025-07-25,SH600566,济川药业,27.22,5600706,915748160,921704160,2508878.72352
2025-07-25,SH600498,烽火通信,21.7,17341657,1166589384,1184474064,2570308.71888
2025-07-25,SH600418,江淮汽车,49.99,114121633,2184009791,2184009791,10917864.945209
2025-07-25,SH600539,狮头股份,12.53,15884201,230000000,230000000,288190
2025-07-25,SH600519,贵州茅台,1455,4191126,1256197800,1256197800,182776779.9
2025-07-25,SH600599,*ST熊猫,7.76,3064908,166000000,166000000,128816
2025-07-25,SH600508,上海能源,12.39,5677275,722718000,722718000,895447.602
2025-07-25,SH600448,华纺股份,3.44,26175320,629819662,629819662,216657.963728
2025-07-25,SH600596,新安股份,10.28,79242820,1349597049,1349597049,1387385.766372
2025-07-25,SH600322,津投城开,2.91,19655187,1105700000,1105700000,321758.7
2025-07-25,SH600361,创新新材,4.2,42530000,1469261844,4107435885,1725123.0717
2025-07-25,SH600011,华能国际,7.03,76636292,10997709919,15698093359,11035759.631377
2025-07-25,SH600391,航发科技,28.55,16024768,330129367,330129367,942519.342785
2025-07-25,SH600567,山鹰国际,1.95,127378440,5471330563,5471330563,1066909.459785
2025-07-25,SH600331,宏达股份,9.76,45380091,2032000000,2641600000,2578201.6
2025-07-25,SH600548,深高速,10.34,4252800,1433270326,2537856127,2624143.235318
2025-07-25,SH600506,统一股份,19.5,5162109,147706873,192018934,374436.9213
2025-07-25,SH600523,贵航股份,15.49,24169782,404044620,404311320,626278.23468
2025-07-25,SH600520,三佳科技,29.47,3506900,158430000,158430000,466893.21
2025-07-25,SH600362,江西铜业,23.96,29266930,2075247405,3462729405,8296699.65438
2025-07-25,SH600379,宝光股份,13.73,16864818,330201564,330201564,453366.747372
2025-07-25,SH600583,海油工程,5.66,31298250,4421354800,4421354800,2502486.8168
2025-07-25,SH600585,海螺水泥,24.39,106657494,3999702579,5299302579,12924998.990181
2025-07-25,SH600509,天富能源,6.67,30318274,1374397407,1374397407,916723.070469
2025-07-25,SH600373,中文传媒,10.14,13441779,1347358719,1367505119,1386650.190666
2025-07-25,SH600350,山东高速,10.29,12522562,4834570825,4834570825,4974773.378925
2025-07-25,SH600533,栖霞建设,2.75,15646700,1050000000,1050000000,288750
2025-07-25,SH600598,北大荒,14.86,27167934,1777679909,1777679909,2641632.344774
2025-07-25,SH600036,招商银行,44.83,69626423,20628944429,25219845601,113060567.829283
2025-07-25,SH600456,宝钛股份,32.03,10643611,477777539,477777539,1530321.457417
2025-07-25,SH600855,航天长峰,13.82,12834500,467639728,468542728,647526.050096
2025-07-25,SH600428,中远海特,7.03,29614748,2146650771,2743920395,1928976.037685
2025-07-25,SH600486,扬农化工,68.15,10172579,403988654,405398884,2762793.39446
2025-07-25,SH600833,第一医药,13.13,4849246,223086347,223086347,292912.373611
2025-07-25,SH600415,小商品城,20.98,71581332,5482860526,5483645926,11504689.152748
2025-07-25,SH600578,京能电力,4.33,29499902,6694621015,6694621015,2898770.899495
2025-07-25,SH600582,天地科技,6.42,34109294,4138588892,4138588892,2656974.068664
2025-07-25,SH600536,中国软件,47.28,17840316,843655895,940093188,4444760.592864
2025-07-25,SH600845,宝信软件,25.9,42081132,2133740521,2883803858,7469051.99222
2025-07-25,SH600026,中远海能,10.38,37875027,3474776395,4770776395,4952065.89801
2025-07-25,SH600505,西昌电力,14.82,15679915,364567500,364567500,540289.035
2025-07-25,SH600529,山东药玻,23.35,31907242,663614113,663614113,1549538.953855
2025-07-25,SH600496,精工钢构,3.39,19246239,1990124341,1990124341,674652.151599
2025-07-25,SH600580,卧龙电驱,23.67,114708111,1562117511,1562117511,3697532.148537
2025-07-25,SH600355,*ST精伦,2.72,11615300,492089200,492089200,133848.2624
2025-07-25,SH600510,黑牡丹,5.45,25879258,1032025457,1032025457,562453.874065
2025-07-25,SH600426,华鲁恒升,24.05,34135818,2119176553,2123219998,5106344.09519
2025-07-25,SZ000411,英特集团,11.2,4712612,322777045,521892509,584519.61008
2025-07-25,SH600327,大东方,5.05,20941901,884779518,884779518,446813.65659
2025-07-25,SH600595,中孚实业,4.76,71212255,4007905114,4007905114,1907762.834264
2025-07-25,SZ000536,华映科技,4.5,48101311,2763082516,2766032803,1244714.76135
2025-07-25,SH600818,中路股份,11.57,4950500,237957910,321447910,371915.23187
2025-07-25,SH600397,江钨装备,6.58,85624961,989959882,989959882,651393.602356
2025-07-25,SH600590,泰豪科技,9.14,24951165,843569523,852869750,779522.9515
2025-07-25,SH600503,华丽家族,2.69,25293900,1602290000,1602290000,431016.01
2025-07-25,SH600721,百花医药,8.11,24869300,384293875,384293875,311662.332625
2025-07-25,SH600593,大连圣亚,34.3,0,128800000,128800000,441784
2025-07-25,SH600561,江西长运,6.75,5874500,284476800,284476800,192021.84
2025-07-25,SH600416,湘电股份,14.07,28908491,1325406445,1325406445,1864846.868115
2025-07-25,SH600526,菲达环保,4.97,8022293,711626073,889703140,442182.46058
2025-07-25,SH600531,豫光金铅,8.41,33263000,1090258350,1090258350,916907.27235
2025-07-25,SH600592,龙溪股份,22.62,23800660,399553571,399553571,903790.177602
2025-07-25,SH600515,海南机场,4.27,543640343,9176012508,11425309602,4878607.200054
2025-07-25,SZ000546,金圆股份,5.63,71116249,696705206,777648262,437815.971506
2025-07-25,SH600579,中化装备,8.36,0,494712359,494712359,413579.532124
2025-07-25,SH600586,金晶科技,5.47,37969724,1428770000,1428770000,781537.19
2025-07-25,SH600581,八一钢铁,3.82,125208665,1532897870,1538691470,587780.14154
2025-07-25,SH600535,天士力,16.19,13943086,1493950005,1493950005,2418705.058095
2025-07-25,SH600597,光明乳业,8.72,12441500,1378455363,1378473763,1202029.121336
2025-07-25,SH600516,方大炭素,4.95,31668027,4025970368,4025970368,1992855.33216
2025-07-25,SH600743,华远控股,2.24,20098900,2346100874,2346100874,525526.595776
2025-07-25,SH600551,时代出版,9.15,26204497,678055239,678055239,620420.543685
2025-07-25,SH600577,精达股份,7.71,58852048,2149177564,2149177564,1657015.901844
2025-07-25,SH600371,万向德农,9.43,9132330,292578000,292578000,275901.054
2025-07-25,SH600557,康缘药业,15.67,16312220,566158806,566158806,887170.849002
2025-07-25,SH600560,金自天正,17.03,2441000,223645500,223645500,380868.2865
2025-07-25,SZ000875,电投绿能,5.29,32049826,3342400367,3627270626,1918826.161154
2025-07-25,SH600351,亚宝药业,7.21,113746792,700000046,700000046,504700.033166
2025-07-25,SH600587,新华医疗,16.38,12403439,604362036,606677919,993738.431322
2025-07-25,SH600853,龙建股份,3.84,60205443,1011441846,1014031746,389388.190464
2025-07-25,SH600050,中国联通,5.47,275251848,30766826127,31264425327,17101640.653869
2025-07-25,SH600499,科达制造,11.06,13917622,1917856391,1917856391,2121149.168446
2025-07-25,SH600522,中天科技,13.92,68250799,3412949652,3412949652,4750825.915584
2025-07-25,SH600559,老白干酒,17.1,16632700,909509444,914747444,1564218.12924
2025-07-25,SH600571,信雅达,18.76,37372132,457751703,466318309,874813.147684
2025-07-25,SH600549,厦门钨业,25,88862885,1553931980,1587585826,3968964.565
2025-07-25,SH600552,凯盛科技,11.58,14301400,944606894,944606894,1093854.783252
2025-07-25,SH600353,旭光电子,13.07,57151963,828811159,829976239,1084778.944373
2025-07-25,SH600511,国药股份,29.91,4663709,553346424,754502998,2256718.467018
2025-07-25,SH600525,ST长园,3.29,10977104,1318780152,1318780152,433878.670008
2025-07-25,SH600563,法拉电子,114.28,1559443,225000000,225000000,2571300
2025-07-25,SZ000557,西部创业,5.56,12105400,1457916198,1458374735,810856.35266
2025-07-25,SH600458,时代新材,13.01,9322072,809749272,931180500,1211465.8305
2025-07-25,SH600512,腾达建设,2.42,43372800,1587405163,1593810979,385702.256918
2025-07-25,SH600030,中信证券,29.7,121393484,12176550974,14820546829,44017024.08213
2025-07-25,SH600759,洲际油气,2.44,312287200,4143685780,4149009280,1012358.26432
2025-07-25,SH600012,皖通高速,17.12,4173676,1165600000,1708591889,2925109.313968
2025-07-25,SH600538,国发股份,6.29,18828700,524198348,524198348,329720.760892
2025-07-25,SH600537,亿晶光电,4.1,228050703,1183715018,1183715018,485323.15738
2025-07-25,SH600562,国睿科技,30.4,9657689,1241857840,1241857840,3775247.8336
2025-07-25,SH600408,安泰集团,2.33,26523310,1006800000,1006800000,234584.4
2025-07-25,SH600576,祥源文旅,7.97,20635548,660390083,1054548440,840475.10668
2025-07-25,SH600573,惠泉啤酒,12.27,2241000,250000000,250000000,306750
2025-07-25,SH600521,华海药业,22.02,48000796,1456098818,1497251081,3296946.880362
2025-07-25,SH600370,三房巷,1.99,22027650,3896631384,3896631384,775429.645416
2025-07-25,SH600460,士兰微,26.27,50067655,1664071845,1664071845,4371516.736815
2025-07-25,SH600513,联环药业,16.32,44892153,285456270,285456270,465864.63264
2025-07-25,SH600039,四川路桥,8.57,48838491,6715566605,8710039485,7464503.838645
2025-07-25,SH600575,淮河能源,3.66,39066821,3886261065,3886261065,1422371.54979
2025-07-25,SH600375,汉马科技,6.86,25162863,1087685760,1603071367,1099706.957762
2025-07-25,SH600343,航天动力,13.84,27378280,638206348,638206348,883277.585632
2025-07-25,SH600502,安徽建工,4.94,39669279,1716533938,1716533938,847967.765372
2025-07-25,SH600481,双良节能,5.82,70036075,1873768632,1873768632,1090533.343824
2025-07-25,SH600004,白云机场,9.59,19739518,2366718283,2366718283,2269682.833397
2025-07-25,SH600459,贵研铂业,16.44,18920770,753839558,760295046,1249925.055624
2025-07-25,SH600392,盛和资源,22.35,243847751,1752826570,1752826570,3917567.38395
2025-07-25,SH600584,长电科技,34.82,38499014,1789414570,1789414570,6230741.53274
2025-07-25,SH600251,冠农股份,8.13,7243200,776993583,776993583,631695.782979
2025-07-25,SH600436,片仔癀,203.83,2864429,603317210,603317210,12297414.69143
2025-07-25,SH600409,三友化工,5.64,75956067,2064349448,2064349448,1164293.088672
2025-07-25,SH600433,冠豪高新,3.22,14804042,1750279233,1750279233,563589.913026
2025-07-25,SH600490,鹏欣资源,4.52,58802732,1992621386,2212887079,1000224.959708
2025-07-25,SH600273,嘉化能源,9.01,12125700,1356879522,1356879522,1222548.449322
2025-07-25,SH600031,三一重工,19.93,110448225,8474390037,8474978037,16890631.227741
2025-07-25,SH600435,北方导航,15.58,83983956,1510401918,1510401918,2353206.188244
2025-07-25,SH600439,瑞贝卡,3.7,35333492,1131985440,1131985440,418834.6128
2025-07-25,SH600271,航天信息,9.41,15757142,1852884638,1852884638,1743564.444358
2025-07-25,SH600423,柳化股份,3.68,40649100,798695026,798695026,293919.769568
2025-07-25,SH600475,华光环能,14.4,11883546,942526300,955965729,1376590.64976
2025-07-25,SH600425,青松建化,4.3,69334967,1378790086,1604703707,690022.59401
2025-07-25,SH600029,南方航空,5.86,57444900,12673348439,18120917175,10618857.46455
2025-07-25,SH600546,山煤国际,10.27,78940543,1982456140,1982456140,2035982.45578
2025-07-25,SH600352,浙江龙盛,10.77,28775775,3253331860,3253331860,3503838.41322
2025-07-25,SH600020,中原高速,4.74,17381665,2247371832,2247371832,1065254.248368
2025-07-25,SH600489,中金黄金,14.92,155235475,4847312564,4847312564,7232190.345488
2025-07-25,SH600480,凌云股份,12.07,25380898,1204161985,1222360477,1475389.095739
2025-07-25,SH600348,华阳股份,7.22,43084600,3607500000,3607500000,2604615
2025-07-25,SH600487,亨通光电,15.79,55690863,2445181125,2466734657,3894974.023403
2025-07-25,SH600547,山东黄金,30.65,24911745,3614443347,4473429525,13711061.494125
2025-07-25,SH600449,宁夏建材,14.14,10356978,478181042,478181042,676147.993388
2025-07-25,SH600858,银座股份,5.71,11021480,517548029,520066589,296958.022319
2025-07-25,SH600015,华夏银行,8.09,41503944,15387223983,15914928468,12875177.130612
2025-07-25,SH600429,三元股份,4.71,7745200,1497557426,1509176043,710821.916253
2025-07-25,SH600478,科力远,5.79,32717300,1665540916,1665540916,964348.190364
2025-07-25,SH600507,方大特钢,5.83,63519339,2313187890,2313187890,1348588.53987
2025-07-25,SH600403,大有能源,4.07,33198700,2390812402,2390812402,973060.647614
2025-07-25,SH600517,国网英大,5.5,29988148,5718435744,5718435744,3145139.6592
2025-07-25,SH600406,国电南瑞,22.22,62614335,7996324758,8032088259,17847300.111498
2025-07-25,SH600469,风神股份,6.01,10164909,729450871,729450871,438399.973471
2025-07-25,SH600021,上海电力,9.36,47852738,2617164197,2816743645,2636472.05172
2025-07-25,SZ000678,襄阳轴承,16.28,30849800,459611797,459611797,748248.005516
2025-07-25,SH600184,光电股份,18.67,32834772,508760826,582727468,1087952.182756
2025-07-25,SZ000826,启迪环境,1.97,45688161,1425172959,1425353248,280794.589856
2025-07-25,SZ000560,我爱我家,3.12,127253900,2255272394,2355500851,734916.265512
2025-07-25,SH600477,杭萧钢构,2.75,28548149,2368966150,2368966150,651465.69125
2025-07-25,SH600900,长江电力,28.75,100879090,24007256503,24468217716,70346125.9335
2025-07-25,SH600527,江南高纤,2.18,32547800,1731760902,1731760902,377523.876636
2025-07-25,SH600545,卓郎智能,2.43,26638800,1787912222,1787912222,434462.669946
2025-07-25,SH600476,湘邮科技,18.35,6397200,161070000,161070000,295563.45
2025-07-25,SH600570,恒生电子,33.53,48099904,1891767477,1891767477,6343096.350381
2025-07-25,SZ000851,*ST高鸿,2.37,42514388,1132136826,1157860020,274412.82474
2025-07-25,SH600446,金证股份,18.81,31820018,946275005,946275005,1779943.284405
2025-07-25,SH600340,华夏幸福,2.27,124048382,3893355062,3913720342,888414.517634
2025-07-25,SH600540,新赛股份,5.17,12689022,581376960,581376960,300571.88832
2025-07-25,SZ000885,城发环境,14.3,3379707,642078255,642078255,918171.90465
2025-07-25,SH600354,敦煌种业,6.59,31053500,527802080,527802080,347821.57072
2025-07-25,SH600249,两面针,5.94,17285300,550000000,550000000,326700
2025-07-25,SZ000100,TCL科技,4.61,208159042,18099621696,19765372873,9111836.894453
2025-07-25,SH600444,国机通用,17.8,16810894,146421932,146421932,260631.03896
2025-07-25,SH600325,华发股份,5.02,37666620,2752152116,2752152116,1381580.362232
2025-07-25,SH600438,通威股份,21.13,90614046,4501986092,4501986092,9512696.612396
2025-07-25,SH600452,涪陵电力,9.16,18890218,1536541654,1536541654,1407472.155064
2025-07-25,SH600470,六国化工,5.95,15739001,521600000,521600000,310352
2025-07-25,SH600035,楚天高速,4.4,14180900,1610115901,1610115901,708450.99644
2025-07-25,SH600479,千金药业,10.85,9488035,418507117,418507117,454080.221945
2025-07-25,SH600284,浦东建设,6.84,15750231,970256000,970256000,663655.104
2025-07-25,SH600463,空港股份,11.23,6324940,300000000,300000000,336900
2025-07-25,SH600594,益佰制药,4.19,15588300,791927400,791927400,331817.5806
2025-07-25,SH600543,莫高股份,6.37,7148100,321120000,321120000,204553.44
2025-07-25,SH600405,动力源,6.67,51733269,610119397,612829588,408757.335196
2025-07-25,SH600467,好当家,2.42,38287900,1460994304,1460994304,353560.621568
2025-07-25,SH600960,渤海汽车,4.71,14220124,950515518,950515518,447692.808978
2025-07-25,SH600969,郴电国际,7.63,6310380,370050484,370050484,282348.519292
2025-07-25,SH600572,康恩贝,4.6,31597650,2514847095,2521588948,1159930.91608
2025-07-25,SH600988,赤峰黄金,23.75,35972675,1663911378,1900411178,4513476.54775
2025-07-25,SH600976,健民集团,40.72,2374600,153298600,153398600,624639.0992
2025-07-25,SH600497,驰宏锌锗,5.73,92670788,5040380483,5040380483,2888138.016759
2025-07-25,SH600493,凤竹纺织,6.74,6370700,272000000,272000000,183328
2025-07-25,SH600986,浙文互联,8.74,84195353,1487374062,1487374062,1299964.930188
2025-07-25,SH600410,华胜天成,10.87,336956806,1096494683,1096494683,1191889.720421
2025-07-25,SH600985,淮北矿业,13.27,33769518,2693258709,2693258709,3573954.306843
2025-07-25,SH600990,四创电子,27.43,7532446,269012696,273289812,749633.954316
2025-07-25,SH600114,东睦股份,23.28,66596085,616383477,616383477,1434940.734456
2025-07-25,SH600980,北矿科技,24.05,23283980,175677206,189263526,455178.78003
2025-07-25,SH600992,贵绳股份,15.27,9892200,245090000,245090000,374252.43
2025-07-25,SH600993,马应龙,28.17,6093760,430307016,431053891,1214278.810947
2025-07-25,SH600967,内蒙一机,19.63,95431101,1701794667,1701794667,3340622.931321
2025-07-25,SH600491,龙元建设,3.58,26914300,1529757955,1529757955,547653.34789
2025-07-25,SH600963,岳阳林纸,4.82,20677010,1757567854,1757567854,847147.705628
2025-07-25,SH600495,晋西车轴,5.01,57231512,1208190886,1208190886,605303.633886
2025-07-25,SH600483,福能股份,9.56,19344107,2780137800,2780137800,2657811.7368
2025-07-25,SH600461,洪城环境,9.5,7429275,1284155178,1284155178,1219947.4191
2025-07-25,SH600997,开滦股份,6.36,12346500,1587799851,1587799851,1009840.705236
2025-07-25,SH600421,*ST华嵘,6.27,1930600,195600000,195600000,122641.2
2025-07-25,SH600966,博汇纸业,5.06,39638270,1336844288,1336844288,676443.209728
2025-07-25,SH600975,新五丰,6.51,29742600,1016956114,1261292033,821101.113483
2025-07-25,SH600995,南网储能,10.31,15023828,1109101643,3196005805,3295081.984955
2025-07-25,SH600420,国药现代,11.16,18529985,1341172692,1341172692,1496748.724272
2025-07-25,SH600962,国投中鲁,19.28,7756000,262210000,262210000,505540.88
2025-07-25,SH600143,金发科技,12.71,156269176,2573622343,2636612697,3351134.737887
2025-07-25,SZ002001,新 和 成,22.48,33927767,3037011928,3073421680,6909051.93664
2025-07-25,SZ002007,华兰生物,16.8,23445830,1573702879,1827456666,3070127.19888
2025-07-25,SZ002005,ST德豪,2.5,16268601,1751993158,1752424858,438106.2145
2025-07-25,SZ002003,伟星股份,11.21,9174953,1018265037,1168889653,1310325.301013
2025-07-25,SZ002008,大族激光,26.42,33677431,956724021,1029603408,2720212.203936
2025-07-25,SZ002004,华邦健康,4.47,20156759,1882229004,1979919191,885023.878377
2025-07-25,SZ002006,精工科技,16.82,11303600,519793440,519793440,874292.56608
2025-07-25,SZ002009,天奇股份,16.21,14799800,353584988,402233207,652020.028547
2025-07-25,SH600022,山东钢铁,1.55,119732187,10698849554,10698849554,1658321.68087
2025-07-25,SZ002010,传化智联,6.55,77929553,2780769606,2787970508,1826120.68274
2025-07-25,SH600981,苏豪汇鸿,3.02,30185300,2242433192,2242433192,677214.823984
2025-07-25,SZ002012,凯恩股份,5.3,9344729,466537641,467625470,247841.4991
2025-07-25,SZ002011,盾安环境,11.73,14075220,916311430,1065436182,1249756.641486
2025-07-25,SH600982,宁波能源,4.86,68652300,1117627485,1117627485,543166.95771
2025-07-25,SH600984,建设机械,3.42,42233110,1257043925,1257043925,429909.02235
2025-07-25,SZ002015,协鑫能科,12.77,71476167,1623324614,1623324614,2072985.532078
2025-07-25,SZ002016,世荣兆业,5.73,11320900,809095632,809095632,463611.797136
2025-07-25,SZ002014,永新股份,11.74,3271821,604336316,612491866,719065.450684
2025-07-25,SZ002019,亿帆医药,13.9,20020200,841474080,1216390085,1690782.21815
2025-07-25,SZ002017,东信和平,24.78,138650731,580085882,580431909,1438310.270502
2025-07-25,SH600965,福成股份,5.21,7816716,818700955,818700955,426543.197555
2025-07-25,SH600482,中国动力,23.09,19935492,2252861845,2252861845,5201858.000105
2025-07-25,SZ002020,京新药业,15.49,15345623,723968335,861029140,1333734.13786
2025-07-25,SZ002021,中捷资源,2.41,22828374,1195437891,1195477323,288110.034843
2025-07-25,SZ002023,海特高新,11.07,21725588,740860235,740860235,820132.280145
2025-07-25,SZ002022,科华生物,6.79,9323470,514245334,514318459,349222.233661
2025-07-25,SZ002024,ST易购,1.93,12692610,9194047476,9264767618,1788100.150274
2025-07-25,SZ002025,航天电器,50.49,3613447,453863583,455425988,2299445.813412
2025-07-25,SZ002026,山东威达,12.88,38532125,422993749,440531939,567405.137432
2025-07-25,SH600983,惠而浦,10.88,3526464,766439000,766439000,833885.632
2025-07-25,SH600973,宝胜股份,5.33,28856496,1371366248,1371366248,730938.210184
2025-07-25,SZ002027,分众传媒,7.51,128410227,14442199726,14442199726,10846091.994226
2025-07-25,SZ002028,思源电气,79.99,8161458,606787461,778405282,6226463.850718
2025-07-25,SZ002029,七 匹 狼,7.03,9112958,665405959,705023537,495631.546511
2025-07-25,SH600987,航民股份,7.32,7385450,1020818873,1020818873,747239.415036
2025-07-25,SZ002030,达安基因,7.11,206745493,1403446032,1403446032,997850.128752
2025-07-25,SZ002031,巨轮智能,8.16,67955200,1982248013,2199395670,1794706.86672
2025-07-25,SZ002032,苏 泊 尔,51.71,2070300,800397246,801359733,4143831.179343
2025-07-25,SH600971,恒源煤电,7.22,27157755,1200004884,1200004884,866403.526248
2025-07-25,SZ002033,丽江股份,8.91,15326755,549480181,549490711,489596.223501
2025-07-25,SZ002034,旺能环境,17.46,3052349,431830349,433984137,757736.303202
2025-07-25,SH600961,株冶集团,12.26,20525761,751812398,1072872703,1315341.933878
2025-07-25,SZ002035,华帝股份,6.6,9847544,780523042,847653618,559451.38788
2025-07-25,SZ002036,联创电子,10.89,28327692,1053380602,1059386883,1153672.315587
2025-07-25,SH600979,广安爱众,5.1,19526150,1232259790,1261656994,643445.06694
2025-07-25,SZ002037,保利联合,14.8,158283694,483883566,483883566,716147.67768
2025-07-25,SZ002038,双鹭药业,7.97,26347027,851538469,1027350000,818797.95
2025-07-25,SZ000695,滨海能源,12.17,4776000,221720364,222147539,270353.554963
2025-07-25,SH600873,梅花生物,11.29,29764249,2852788750,2852788750,3220798.49875
2025-07-25,SZ000951,中国重汽,18.95,10819726,1174869360,1174869360,2226377.4372
2025-07-25,SH600862,中航高科,27.36,20407190,1393049107,1393049107,3811382.356752
2025-07-25,SH600182,S佳通,16.45,2692410,170000000,340000000,559300
2025-07-25,SH600613,神奇制药,6.89,7493800,479319978,534071628,367975.351692
2025-07-25,SH600615,鑫源智造,12.63,6716400,225149410,225624610,284963.88243
2025-07-25,SH600053,九鼎投资,16.16,10670978,433540800,433540800,700601.9328
2025-07-25,SH600027,华电国际,5.32,79988270,8510327533,10906424390,5802217.77548
2025-07-25,SZ002039,黔源电力,16.21,6270341,427558126,427558126,693071.722246
2025-07-25,SZ002040,南 京 港,9.87,13432300,485940145,487946985,481603.674195
2025-07-25,SH600970,中材国际,9.31,30974645,2251856839,2639958030,2457800.92593
2025-07-25,SZ002041,登海种业,10.03,10821058,880000000,880000000,882640
2025-07-25,SZ002042,华孚时尚,4.69,34553400,1700681355,1700681355,797619.555495
2025-07-25,SZ002043,兔 宝 宝,10.37,13321250,736283755,832058923,862845.103151
2025-07-25,SZ002044,美年健康,5.14,63340386,3872448720,3914253923,2011926.516422
2025-07-25,SZ002045,国光电器,15.91,19780079,561832882,562483132,894910.663012
2025-07-25,SZ002046,国机精工,18.49,35819748,527193303,536266835,991557.377915
2025-07-25,SZ000409,云鼎科技,12.39,67634918,423343245,677990505,840030.235695
2025-07-25,SZ002047,*ST宝鹰,2.01,11967000,1516171712,1516248693,304765.987293
2025-07-25,SZ002048,宁波华翔,19.39,23480553,709801383,813833122,1578022.423558
2025-07-25,SZ002049,紫光国微,68.49,12159741,849423798,849623598,5819072.022702
2025-07-25,SZ002050,三花智控,27.07,83042263,3677227033,4208925935,11393562.506045
2025-07-25,SZ000561,烽火电子,9.71,13923704,601790068,864018238,838961.709098
2025-07-25,SH600751,海航科技,3.84,192963385,2573189052,2899337783,1113345.708672
2025-07-25,SH600617,国新能源,2.87,19409360,1775542689,1929191776,553678.039712
2025-07-25,SH600892,*ST大晟,3.09,6472100,559319536,559464188,172874.434092
2025-07-25,SZ000718,苏宁环球,2.23,39214514,2282093122,3034636384,676723.913632
2025-07-25,SH600844,金煤科技,3.39,18473800,822730634,1016524240,344601.71736
2025-07-25,SZ000552,甘肃能化,2.63,68215874,3725775942,5351807601,1407525.399063
2025-07-25,SZ002051,中工国际,8.72,18755070,1237288157,1237408937,1079020.593064
2025-07-25,SH601001,晋控煤业,15.08,48168214,1673700000,1673700000,2523939.6
2025-07-25,SZ002053,云南能投,10.98,5747842,920700299,920729464,1010960.951472
2025-07-25,SZ002052,同洲电子,11.54,37883190,723084512,745959694,860837.486876
2025-07-25,SH601988,中国银行,5.53,251028330,210765514846,322212411814,178183463.733142
2025-07-25,SZ002055,ST得润,7.35,35049155,594867771,604490017,444300.162495
2025-07-25,SZ002054,德美化工,7.25,5326199,384375669,482115452,349533.7027
2025-07-25,SH600048,保利发展,8.38,180213331,11970443418,11970443418,10031231.584284
