日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-15,SZ000718,苏宁环球,2.27,30495349,2282093122,3034636384,688862.459168
2025-07-15,SH600844,金煤科技,3.36,26733200,822730634,1016524240,341552.14464
2025-07-15,SZ000552,甘肃能化,2.49,93916635,3725775942,5351807601,1332600.092649
2025-07-15,SZ002051,中工国际,8.46,13268268,1237288157,1237408937,1046847.960702
2025-07-15,SH601001,晋控煤业,12.4,24576634,1673700000,1673700000,2075388
2025-07-15,SZ002053,云南能投,10.74,9874376,920700299,920729464,988863.444336
2025-07-15,SZ002052,同洲电子,11.15,50185100,723084512,745959694,831745.05881
2025-07-15,SH601988,中国银行,5.7,210816761,210765514846,322212411814,183661074.73398
2025-07-15,SZ002055,ST得润,7.6,107514374,594867771,604490017,459412.41292
2025-07-15,SZ002054,德美化工,7.12,12110511,384375669,482115452,343266.201824
2025-07-15,SH600048,保利发展,8.01,172667019,11970443418,11970443418,9588325.177818
2025-07-15,SH601006,大秦铁路,6.42,93341549,20147177716,20147177716,12934488.093672
2025-07-15,SZ002056,横店东磁,15.97,175814051,1625058009,1626712074,2597859.182178
2025-07-15,SZ002057,中钢天源,9.36,49921327,753424916,753883706,705635.148816
2025-07-15,SZ002058,*ST威尔,13.23,5083600,143035097,143448332,189782.143236
2025-07-15,SZ002060,广东建工,3.64,21983219,1562814660,3754393242,1366599.140088
2025-07-15,SZ002059,云南旅游,5.1,22153119,1012434813,1012434813,516341.75463
2025-07-15,SZ002061,浙江交科,4.04,32534720,2599137900,2670551430,1078902.77772
2025-07-15,SZ002062,宏润建设,4.97,29880154,1124695898,1237270889,614923.631833
2025-07-15,SH601111,中国国航,7.43,115826776,11638109474,17448421000,12964176.803
2025-07-15,SZ002066,瑞泰科技,12.48,4134600,231000000,234907000,293163.936
2025-07-15,SZ002063,远光软件,6.21,52927521,1711369158,1905096000,1183064.616
2025-07-15,SZ002064,华峰化学,6.75,26514172,4951990572,4962543897,3349717.130475
2025-07-15,SZ002065,东华软件,9.5,88088232,2907921649,3205482375,3045208.25625
2025-07-15,SZ002068,黑猫股份,10.04,16102700,734410821,735345196,738286.576784
2025-07-15,SZ002067,景兴纸业,4.04,94820104,1119978448,1257228448,507920.292992
2025-07-15,SH601699,潞安环能,10.69,33094237,2991409200,2991409200,3197816.4348
2025-07-15,SZ002069,獐子岛,3.97,14370898,710216194,711112194,282311.541018
2025-07-15,SH601588,北辰实业,1.81,49779500,2660000000,3367020000,609430.62
2025-07-15,SH600017,日照港,3.22,36760200,3075653888,3075653888,990360.551936
2025-07-15,SZ002073,软控股份,8.69,22575079,990963081,1019631531,886059.800439
2025-07-15,SZ002072,凯瑞德,5.72,8500901,314360850,367680000,210312.96
2025-07-15,SZ002074,国轩高科,29.4,73714180,1726039948,1803933372,5303564.11368
2025-07-15,SZ002076,*ST星光,1.87,38408500,1028940354,1109124491,207406.279817
2025-07-15,SH601398,工商银行,7.8,318688110,269612212539,356406257089,277996880.52942
2025-07-15,SZ002078,太阳纸业,13.56,15623319,2764880988,2794535119,3789389.621364
2025-07-15,SZ002079,苏州固锝,9.94,14060221,809378478,810139316,805278.480104
2025-07-15,SZ002077,大港股份,13.96,10698100,580348513,580348513,810166.524148
2025-07-15,SZ002081,金 螳 螂,3.67,19675000,2643791927,2655323689,974503.793863
2025-07-15,SZ002082,万邦德,7.79,12937992,553255922,611689055,476505.773845
2025-07-15,SZ002080,中材科技,24.8,43879901,1678123584,1678123584,4161746.48832
2025-07-15,SH601666,平煤股份,7.54,30076049,2469353693,2475151493,1866264.225722
2025-07-15,SZ002084,海鸥住工,3.51,24691480,641972375,646056040,226765.67004
2025-07-15,SZ002083,孚日股份,4.91,14468700,946263012,946639012,464799.754892
2025-07-15,SZ002086,东方海洋,3.07,391125109,1581286037,1958946500,601396.5755
2025-07-15,SZ002085,万丰奥威,16.13,48766708,2123297520,2123297520,3424878.89976
2025-07-15,SZ002088,鲁阳节能,10.46,13063713,505791378,513122586,536726.224956
2025-07-15,SH601872,招商轮船,6.09,42906621,8074538502,8074538502,4917393.947718
2025-07-15,SZ002092,中泰化学,4.6,48906000,2575616717,2590019517,1191408.97782
2025-07-15,SZ002091,江苏国泰,7.28,11241581,1597251425,1627632150,1184916.2052
2025-07-15,SZ002090,金智科技,10.55,19198780,396017512,400577071,422608.809905
2025-07-15,SZ002095,生 意 宝,21.53,13790279,251708415,252720000,544106.16
2025-07-15,SZ002093,国脉科技,12.67,43872581,1006866250,1007500000,1276502.5
2025-07-15,SZ002094,青岛金王,9.65,179784448,690453549,690897549,666716.134785
2025-07-15,SH601991,大唐发电,3.37,152125727,12396089106,18506710504,6236761.439848
2025-07-15,SZ002096,易普力,12.98,9360851,700943763,1240440770,1610092.11946
2025-07-15,SZ002097,山河智能,7.92,17214018,1072676639,1074617264,851096.873088
2025-07-15,SZ002098,浔兴股份,9.81,33815278,357985000,358000000,351198
2025-07-15,SH601333,广深铁路,2.97,41779300,5652237000,7083537000,2103810.489
2025-07-15,SZ002100,天康生物,6.29,24826201,1365251515,1365251515,858743.202935
2025-07-15,SZ002099,海翔药业,6.12,15533900,1615697863,1618715253,990653.734836
2025-07-15,SZ002102,能特科技,3.91,122277906,2329837684,2632580490,1029338.97159
2025-07-15,SZ002101,广东鸿图,12.65,15467737,622958866,664376239,840435.942335
2025-07-15,SH601628,中国人寿,39.92,11643049,20823530000,28264705000,112832702.36
2025-07-15,SZ002103,广博股份,10.48,18739287,377075188,534272953,559918.054744
2025-07-15,SZ002104,恒宝股份,22.62,202216539,599760029,708320154,1602220.188348
2025-07-15,SZ002105,信隆健康,7.46,16102400,364471975,368060000,274572.76
2025-07-15,SZ002106,莱宝高科,10.4,12612483,704134658,705816160,734048.8064
2025-07-15,SZ002108,沧州明珠,3.66,55612760,1648363706,1665394648,609534.441168
2025-07-15,SZ002107,沃华医药,6.97,88204385,569616650,577209600,402315.0912
2025-07-15,SZ002110,三钢闽光,4.17,46456879,2429076227,2429076227,1012924.786659
2025-07-15,SZ002111,威海广泰,10.62,8331760,478191178,532005970,564990.34014
2025-07-15,SH601002,晋亿实业,5.2,20552200,954440720,954440720,496309.1744
2025-07-15,SZ002109,兴化股份,3.49,30580299,1276269851,1276269851,445418.177999
2025-07-15,SH601166,兴业银行,24.43,58519956,21162836117,21162836117,51700808.633831
2025-07-15,SZ002112,三变科技,13.85,15181660,262080000,294131282,407371.82557
2025-07-15,SZ002116,中国海诚,10.44,9065371,457173227,466056258,486562.733352
2025-07-15,SZ002115,三维通信,8.61,75546523,752195532,810991332,698263.536852
2025-07-15,SZ002114,罗平锌电,6.99,21029900,323390823,323395267,226053.291633
2025-07-15,SH601003,柳钢股份,5.57,180287813,2562793200,2562793200,1427475.8124
2025-07-15,SH601005,重庆钢铁,1.41,198606424,8313636567,8851763767,1248098.691147
2025-07-15,SH601318,中国平安,57.1,44172553,10762657695,18210234607,103980439.60597
2025-07-15,SZ002117,东港股份,11.34,14271164,523554680,523720955,593899.56297
2025-07-15,SZ002119,康强电子,16.46,8769786,375284000,375284000,617717.464
2025-07-15,SZ002120,韵达股份,6.94,33108272,2815123950,2899195363,2012041.581922
2025-07-15,SZ002121,科陆电子,6.47,318150041,1399922404,1660816688,1074548.397136
2025-07-15,SZ002122,ST汇洲,4,88598067,1988452863,2001500575,800600.23
2025-07-15,SZ002123,梦网科技,14.4,32153101,687068900,800589972,1152849.55968
2025-07-15,SZ000650,仁和药业,5.56,22701379,1331385834,1399938234,778365.658104
2025-07-15,SZ002124,天邦食品,3.03,53224400,1972359148,2221933832,673245.951096
2025-07-15,SZ002125,湘潭电化,13.25,41952455,629481713,629481713,834063.269725
2025-07-15,SH601007,金陵饭店,7.41,13482365,390000000,390000000,288990
2025-07-15,SZ002127,南极电商,3.84,52556471,1981260043,2454870403,942670.234752
2025-07-15,SZ002128,电投能源,19.41,7170068,2241573493,2241573493,4350894.149913
2025-07-15,SZ002126,银轮股份,23.69,35038115,784193137,834797184,1977634.528896
2025-07-15,SZ002130,沃尔核材,24.7,132015988,1249149054,1259898562,3111949.44814
2025-07-15,SZ002129,TCL中环,8.18,73311504,4040013796,4043115773,3307268.702314
2025-07-15,SH601008,连云港,6.43,41004930,1240638006,1240638006,797730.237858
2025-07-15,SZ002132,恒星科技,3.72,41785000,1399482156,1401544698,521374.627656
2025-07-15,SZ002131,利欧股份,3.77,907753521,5849723957,6771778703,2552960.571031
2025-07-15,SZ002133,广宇集团,3.42,30526200,769870201,774144175,264757.30785
2025-07-15,SH601998,中信银行,8.61,62692182,40762999287,55645162264,47910484.709304
2025-07-15,SZ000880,潍柴重机,41.62,31134929,162162000,331320600,1378956.3372
2025-07-15,SZ000338,潍柴动力,15.27,31493693,4981744841,8715671296,13308830.068992
2025-07-15,SH601600,中国铝业,7.15,111182283,13165622419,17155632078,12266276.93577
2025-07-15,SH601328,交通银行,8.08,131701849,39250864015,88363784223,71397937.652184
2025-07-15,SZ002134,天津普林,21.33,4146800,245849768,245849768,524397.555144
2025-07-15,SZ002135,东南网架,4.36,14370123,1043866712,1115517130,486365.46868
2025-07-15,SZ002136,安 纳 达,10.62,19097300,214455760,215020000,228351.24
2025-07-15,SZ002137,实益达,8.5,16108781,396458956,577504854,490879.1259
2025-07-15,SZ002138,顺络电子,28.9,9701368,753391921,806318354,2330260.04306
2025-07-15,SH601919,中远海控,15.35,57198596,12609935239,15489754739,23776773.524365
2025-07-15,SZ002139,拓邦股份,13.83,22266883,1071089847,1246834988,1724372.788404
2025-07-15,SZ002140,东华科技,9.63,16527920,543441443,708013872,681817.358736
2025-07-15,SH601168,西部矿业,16.3,24527240,2383000000,2383000000,3884290
2025-07-15,SZ002142,宁波银行,27.91,26440859,6599894866,6603590792,18430621.900472
2025-07-15,SH601009,南京银行,11.58,56549032,12186852407,12186852407,14112375.087306
2025-07-15,SZ002141,贤丰控股,3.92,42965770,1031592875,1032935798,404910.832816
2025-07-15,SZ002144,宏达高科,11.84,3443800,137644276,176762528,209286.833152
2025-07-15,SZ002145,钛能化学,4.21,50825276,3748265532,3806672183,1602608.989043
2025-07-15,SZ002146,荣盛发展,1.42,165103408,3896521351,4348163851,617439.266842
2025-07-15,SZ002150,正泰电源,11.91,7593700,358546553,363234553,432612.352623
2025-07-15,SZ002148,北纬科技,6.96,16358960,449317611,558987330,389055.18168
2025-07-15,SZ002149,西部材料,19.67,33956804,488139274,488214274,960317.476958
2025-07-15,SZ002151,北斗星通,27.41,7931497,441645232,542959091,1488250.868431
2025-07-15,SZ002153,石基信息,10.92,154529560,1599763804,2729193841,2980279.674372
2025-07-15,SZ002152,广电运通,13.94,58466894,2482133713,2483382898,3461835.759812
2025-07-15,SZ002156,通富微电,25.61,25891890,1517452222,1517596912,3886565.691632
2025-07-15,SZ002155,湖南黄金,18.12,40904930,1562510907,1562651316,2831524.184592
2025-07-15,SZ002154,报 喜 鸟,3.83,30233100,1421495183,1459333729,558924.818207
2025-07-15,SZ002157,正邦科技,2.78,72839037,7154522434,9250162589,2571545.199742
2025-07-15,SZ002159,三特索道,15.41,3512551,138461713,177301325,273221.341825
2025-07-15,SZ002158,汉钟精机,17.51,4596002,533602149,534724139,936301.967389
2025-07-15,SZ002160,常铝股份,4.34,19656600,793530298,1032781167,448227.026478
2025-07-15,SZ002161,远 望 谷,7.24,35965234,713459304,739757400,535584.3576
2025-07-15,SZ002164,宁波东力,9.51,49001700,479775218,532173689,506097.178239
2025-07-15,SZ002163,海南发展,9.57,22741534,803548875,844957867,808624.678719
2025-07-15,SZ002162,悦心健康,4.23,33640540,918494121,919700965,389033.508195
2025-07-15,SZ002167,东方锆业,10.81,70672353,757783850,774673300,837421.8373
2025-07-15,SZ002166,莱茵生物,8.15,18874403,447566340,741623525,604423.172875
2025-07-15,SZ002165,红 宝 丽,9.28,82040998,727629496,735269837,682330.408736
2025-07-15,SZ002168,*ST惠程,3.62,15370450,784163368,784163368,283867.139216
2025-07-15,SZ002170,芭田股份,10.38,61169048,783520175,964092607,1000728.126066
2025-07-15,SZ002169,智光电气,6.38,9140336,758673967,782704094,499365.211972
2025-07-15,SH601169,北京银行,6.98,75803882,21142984272,21142984272,14757803.021856
2025-07-15,SZ002172,澳洋健康,3.87,47261800,765271980,765732360,296338.42332
2025-07-15,SZ002171,楚江新材,8.92,53580209,1499351827,1508548229,1345625.020268
2025-07-15,SZ002174,游族网络,12.64,57057207,933359349,933911274,1180463.850336
2025-07-15,SZ002173,创新医疗,13.95,55136094,416304443,441284352,615591.67104
2025-07-15,SH601939,建设银行,9.7,83525441,9593657606,261600381459,253752370.01523
2025-07-15,SH601808,中海油服,13.64,10435218,2960468000,4771592000,6508451.488
2025-07-15,SH601088,中国神华,37.47,26227333,16491037955,19868519955,74447344.271385
2025-07-15,SZ002176,江特电机,7.23,48672309,1706019116,1706325581,1233673.395063
2025-07-15,SZ002175,东方智造,4.46,55816380,1276780727,1276780727,569444.204242
2025-07-15,SH600629,华建集团,8.77,22780160,953117050,970338659,850987.003943
2025-07-15,SZ002179,中航光电,38.65,14211307,2080708850,2118271050,8187117.60825
2025-07-15,SZ002177,御银股份,6.8,70535184,669210114,761191294,517610.07992
2025-07-15,SZ002178,延华智能,6.37,33364000,711783158,712153001,453641.461637
2025-07-15,SH601857,中国石油,8.93,163315904,161922077818,183020977818,163437733.191474
2025-07-15,SZ002182,宝武镁业,11.88,11282739,865512460,991791553,1178248.364964
2025-07-15,SZ002183,怡 亚 通,4.67,63008296,2596994091,2597009091,1212803.245497
2025-07-15,SZ002180,纳思达,25.25,28560151,1365095801,1422989339,3593048.080975
2025-07-15,SZ002184,海得控制,13.36,19779626,240371504,351908370,470149.58232
2025-07-15,SZ002181,粤 传 媒,7.01,34207900,1134520181,1161058174,813901.779974
2025-07-15,SZ002185,华天科技,9.79,41987969,3203739793,3204484648,3137190.470392
2025-07-15,SZ002186,全 聚 德,10.62,6349200,306511338,306921588,325950.726456
2025-07-15,SZ002188,中天服务,5.66,10730302,257363007,327103864,185140.787024
2025-07-15,SZ002187,广百股份,6.36,17769600,517110966,700894633,445768.986588
2025-07-15,SZ002190,成飞集成,35.08,20179200,358729343,358729343,1258422.535244
2025-07-15,SZ002189,中光学,25.58,20475717,261159921,261199273,668147.740334
2025-07-15,SH601390,中国中铁,5.8,77047873,20474857941,24741008919,14349785.17302
2025-07-15,SZ002191,劲嘉股份,3.99,22865861,1440824536,1451778834,579259.754766
2025-07-15,SZ002192,融捷股份,33.31,23025997,259120228,259655203,864911.481193
2025-07-15,SZ002193,如意集团,6.11,10203291,261714050,261715550,159908.20105
2025-07-15,SZ002194,武汉凡谷,13.02,73404870,510894975,683285806,889638.119412
2025-07-15,SZ002196,方正电机,9.08,65483340,488410407,495871930,450251.71244
2025-07-15,SZ002195,岩山科技,5.54,248343953,5612251612,5681544596,3147575.706184
2025-07-15,SH601866,中远海发,2.49,136270699,9751983820,13197655820,3286216.29918
2025-07-15,SZ002198,嘉应制药,6.43,8254315,507509848,507509848,326328.832264
2025-07-15,SZ002197,证通电子,7.15,15265800,534000012,614362928,439269.49352
2025-07-15,SH601918,新集能源,6.53,49991450,2590541800,2590541800,1691623.7954
2025-07-15,SZ002199,*ST东晶,8.82,10321200,243442363,243442363,214716.164166
2025-07-15,SZ002200,*ST交投,7.77,3031768,184132890,184132890,143071.25553
2025-07-15,SH601999,出版传媒,7.04,5471969,550914700,550914700,387843.9488
2025-07-15,SH601601,中国太保,37.92,26670852,6845041455,9620341455,36480334.79736
2025-07-15,SZ002202,金风科技,9.74,33928802,3354825179,4225067647,4115215.888178
2025-07-15,SZ002201,九鼎新材,8.12,45162732,600177682,651636241,529128.627692
2025-07-15,SH601099,太平洋,3.99,198165428,6816316370,6816316370,2719710.23163
2025-07-15,SZ002203,海亮股份,10.48,5545600,1931000234,2001129937,2097184.173976
2025-07-15,SZ002204,大连重工,6.28,50504804,1931370032,1931370032,1212900.380096
2025-07-15,SZ002205,国统股份,11.34,10192260,185843228,185843228,210746.220552
2025-07-15,SZ002206,海 利 得,5.7,57067260,916174636,1162207220,662458.1154
2025-07-15,SZ002207,准油股份,7.31,25262224,260807525,262055378,191562.481318
2025-07-15,SZ002208,合肥城建,7.25,28515981,803084383,803291894,582386.62315
2025-07-15,SZ002209,达 意 隆,16.85,36178410,155303759,199029050,335363.94925
2025-07-15,SZ002210,飞马国际,3.01,153531455,2656256674,2661232774,801031.064974
2025-07-15,SZ002212,天融信,8.26,70938233,1167376933,1179453879,974228.904054
2025-07-15,SH601898,中煤能源,11.12,25784901,9152000400,13258663400,14743633.7008
2025-07-15,SZ002211,ST宏达,2.91,6485000,432475779,432475779,125850.451689
2025-07-15,SZ002213,大为股份,16.92,17014200,206292094,237337830,401575.60836
2025-07-15,SZ002214,*ST大立,10.39,5937122,479018901,599237935,622608.214465
2025-07-15,SZ002215,诺 普 信,10.34,35864810,784534765,1005191310,1039367.81454
2025-07-15,SZ002217,合力泰,2.53,92876701,5680364278,7479398928,1892287.928784
2025-07-15,SZ002216,三全食品,10.98,3771083,630256229,879184048,965344.084704
2025-07-15,SZ002218,拓日新能,4.02,247961007,1392398249,1413020549,568034.260698
2025-07-15,SZ002219,新里程,2.13,60160100,3272043720,3387381753,721512.313389
2025-07-15,SZ002221,东华能源,9.61,14101466,1460889862,1576127767,1514658.784087
2025-07-15,SH601186,中国铁建,8.3,38211350,11503245500,13579541500,11271019.445
2025-07-15,SZ002222,福晶科技,32.88,6942456,468151715,470250000,1546182
2025-07-15,SZ000592,平潭发展,3.01,76953602,1915092449,1931780892,581466.048492
2025-07-15,SH601958,金钼股份,11.15,20271902,3226604400,3226604400,3597663.906
2025-07-15,SZ002223,鱼跃医疗,34.55,8560673,940158164,1002476929,3463557.789695
2025-07-15,SZ002225,濮耐股份,6.18,46666539,825374009,1010436311,624449.640198
2025-07-15,SZ002224,三 力 士,4.54,25136068,806380369,902116324,409560.811096
2025-07-15,SH601899,紫金矿业,19.12,153148319,20587938340,26577573940,50816321.37328
2025-07-15,SZ002227,奥 特 迅,13.81,12558820,245936766,247806170,342220.32077
2025-07-15,SZ002226,江南化工,5.72,45476824,2648881652,2648922855,1515183.87306
2025-07-15,SZ002228,合兴包装,3.61,25842341,1191476883,1195540803,431590.229883
2025-07-15,SZ002229,鸿博股份,16.99,85482247,493164301,496191488,843029.338112
2025-07-15,SZ002232,启明信息,18.21,5946100,408548455,408548455,743966.736555
2025-07-15,SZ002230,科大讯飞,47.24,34173865,2189143764,2311692581,10920435.752644
2025-07-15,SZ002231,*ST奥维,2.97,14819200,294818767,346850017,103014.455049
2025-07-15,SZ002235,安妮股份,9.94,177520854,553578302,579572284,576094.850296
2025-07-15,SZ002234,民和股份,8.1,7505602,301408639,348960212,282657.77172
2025-07-15,SZ002233,塔牌集团,8.05,13095017,1191484966,1192275016,959781.38788
2025-07-15,SZ002236,大华股份,16.25,54957559,2110091475,3280884999,5331438.123375
2025-07-15,SZ002237,恒邦股份,12.05,23414492,910466532,1148080932,1383437.52306
2025-07-15,SZ002241,歌尔股份,22.51,57815949,3084334948,3491495775,7859356.989525
2025-07-15,SZ002239,奥特佳,2.88,58589099,3243153144,3309623844,953171.667072
2025-07-15,SZ002240,盛新锂能,12.96,42079480,866650055,915293872,1186220.858112
2025-07-15,SZ002238,天威视讯,8.61,9414315,802559160,802559160,691003.43676
2025-07-15,SZ002243,力合科创,8.13,8026300,1204142290,1210604219,984221.230047
2025-07-15,SZ002242,九阳股份,9.76,4814038,765705700,767017000,748608.592
2025-07-15,SZ002244,滨江集团,9.97,40819218,2682353740,3111443890,3102109.55833
2025-07-15,SZ002245,蔚蓝锂芯,13.95,74270156,1087261252,1152046537,1607104.919115
2025-07-15,SZ002246,北化股份,14.52,24279900,549034794,549034794,797198.520888
2025-07-15,SZ002247,聚力文化,2.7,25425000,643540672,850870049,229734.91323
2025-07-15,SZ002248,华东数控,9.09,18663300,307495600,307495600,279513.5004
2025-07-15,SZ002249,大洋电机,6.76,42515913,1830333703,2441257838,1650290.298488
2025-07-15,SZ002250,联化科技,10.38,38658150,906534156,911333117,945963.775446
2025-07-15,SZ002251,步步高,4.89,48002135,1513383056,2688699689,1314774.147921
2025-07-15,SZ002252,上海莱士,6.86,36250200,6634489612,6637984837,4553657.598182
2025-07-15,SZ002253,*ST智胜,10,4425400,207760230,225626095,225626.095
2025-07-15,SZ002254,泰和新材,10.23,13025680,818440720,862945783,882793.536009
2025-07-15,SZ002256,兆新股份,2.28,70492604,1951093547,1986125387,452836.588236
2025-07-15,SZ002255,海陆重工,8.88,34892604,637972243,830881055,737822.37684
2025-07-15,SH600703,三安光电,12.43,24277497,4989018727,4989018727,6201350.277661
2025-07-15,SH600745,闻泰科技,34.71,24738304,1244578901,1244578901,4319933.365371
2025-07-15,SZ002258,利尔化学,11.46,14794255,799150345,800437228,917301.063288
2025-07-15,SZ002259,升达林业,4.23,17976010,752328267,752328267,318234.856941
2025-07-15,SZ002262,恩华药业,21.59,13750529,881792550,1016176792,2193925.693928
2025-07-15,SZ002261,拓维信息,30.99,104150028,1146078432,1259577814,3903431.645586
2025-07-15,SZ002263,大东南,3.82,230618400,1878345100,1878360100,717533.5582
2025-07-15,SZ002264,新 华 都,6.56,14947600,654782810,719811300,472196.2128
2025-07-15,SZ002266,浙富控股,3.26,51925795,4896801048,5219271402,1701482.477052
2025-07-15,SZ002265,建设工业,28.04,42169663,403097025,1033040407,2896645.301228
2025-07-15,SZ002268,电科网安,17.57,21991661,845429908,845677003,1485854.494271
2025-07-15,SZ002267,陕天然气,7.8,10459815,1112075445,1112075445,867418.8471
2025-07-15,SH601766,中国中车,7.5,110396701,24327798048,28698864088,21524148.066
2025-07-15,SZ002269,美邦服饰,1.92,135760800,2512500000,2512500000,482400
2025-07-15,SZ002270,华明装备,17.12,9322470,896211069,896225431,1534337.937872
2025-07-15,SZ002271,东方雨虹,11.24,33624369,1914729882,2388699866,2684898.649384
2025-07-15,SZ002273,水晶光电,19.68,29480267,1357913430,1390632221,2736764.210928
2025-07-15,SZ002272,川润股份,10.62,31140500,386703348,484877300,514939.6926
2025-07-15,SZ002274,华昌化工,6.83,18600750,937849130,952364646,650465.053218
2025-07-15,SH601727,上海电气,7.3,103187620,12655327092,15579809092,11373260.63716
2025-07-15,SH600248,陕建股份,3.92,23616221,3705739286,3739735286,1465976.232112
2025-07-15,SH600734,实达集团,4.25,127207411,2168428122,2178303106,925778.82005
2025-07-15,SH600259,中稀有色,54.09,15561864,336435910,336435910,1819781.83719
2025-07-15,SH600187,国中水务,3.12,70915711,1613781103,1613781103,503499.704136
2025-07-15,SZ000506,招金黄金,10.88,43356590,928670961,929017761,1010771.323968
2025-07-15,SZ000638,*ST万方,4.85,14882862,310145601,311386551,151022.477235
2025-07-15,SZ000631,顺发恒能,3.13,14647240,2395279084,2395279084,749722.353292
2025-07-15,SZ002276,万马股份,14.5,65772231,1005083336,1014289836,1470720.2622
2025-07-15,SZ002275,桂林三金,14.74,3929012,559041316,587568600,866076.1164
2025-07-15,SZ002277,友阿股份,5.88,35058270,1394172800,1394172800,819773.6064
2025-07-15,SH601107,四川成渝,6.04,14117816,2162740000,3058060000,1847068.24
2025-07-15,SH601668,中国建筑,6.12,188604346,41320390444,41320390444,25288078.951728
2025-07-15,SZ002278,神开股份,9.27,31020200,334206521,363909648,337344.243696
2025-07-15,SZ002279,久其软件,7.13,100295529,789727349,862206871,614753.499023
2025-07-15,SH601788,光大证券,18.02,37034200,3906698839,4610787639,8308639.325478
2025-07-15,SZ002282,博深股份,7.65,4614975,502015138,526838348,403031.33622
2025-07-15,SZ002283,天润工业,6.18,17320139,1003526429,1139457178,704184.536004
2025-07-15,SZ002281,光迅科技,48.75,61289921,779638234,806851752,3933402.291
2025-07-15,SZ002286,保龄宝,10.95,24017200,369552130,380117380,416228.5311
2025-07-15,SZ002287,奇正藏药,22.37,1111030,530108991,531237399,1188378.061563
2025-07-15,SZ002285,世联行,2.43,49585620,1975791576,1992829038,484257.456234
2025-07-15,SZ002284,亚太股份,11.14,15594641,731214173,739100348,823357.787672
2025-07-15,SZ002290,禾盛新材,32,6048902,247249830,248112330,793959.456
2025-07-15,SZ002291,遥望科技,6.29,37488752,877669001,944112844,593846.978876
2025-07-15,SZ002289,*ST宇顺,17.39,9220530,279953733,280253733,487361.241687
2025-07-15,SZ002292,奥飞娱乐,9.68,45201029,1017864244,1478699697,1431381.306696
2025-07-15,SZ002294,信立泰,46.3,9780295,1114565736,1114816535,5161600.55705
2025-07-15,SZ002293,罗莱生活,9.01,4021891,826608069,834092481,751517.325381
2025-07-15,SZ000517,荣安地产,1.92,41374300,2491986416,3183922485,611313.11712
2025-07-15,SZ000529,广弘控股,6.23,6633381,569884377,583790330,363701.37559
2025-07-15,SH601618,中国中冶,3.05,92968789,17852619170,20723619170,6320703.84685
2025-07-15,SZ002297,博云新材,7.73,21942916,573104819,573104819,443010.025087
2025-07-15,SZ002295,精艺股份,10.53,16402000,250294000,250616000,263898.648
2025-07-15,SZ002296,辉煌科技,11.5,11003733,347415444,389580420,448017.483
2025-07-15,SZ002298,中电鑫龙,7.06,119955755,653665416,740110901,522518.296106
2025-07-15,SH601888,中国中免,61.08,11331411,1952475544,2068859044,12636591.040752
2025-07-15,SZ002300,太阳电缆,6.52,31074019,722275059,722333700,470961.5724
2025-07-15,SZ002299,圣农发展,16.3,15515460,1243331721,1243400295,2026742.48085
2025-07-15,SZ002301,齐心集团,6.96,10363000,717990223,721307933,502030.321368
2025-07-15,SZ300002,神州泰岳,12.95,119368614,1817911574,1962564954,2541521.61543
2025-07-15,SZ300001,特锐德,24.22,30999313,1031555131,1055691713,2556885.328886
2025-07-15,SZ300027,华谊兄弟,2.67,76788318,2484878824,2774505919,740793.080373
2025-07-15,SZ300026,红日药业,3.91,56145763,2763423182,3004154837,1174624.541267
2025-07-15,SZ300025,华星创业,6.82,12037629,431773519,508792922,346996.772804
2025-07-15,SZ300024,机器人,17.02,26645817,1533297954,1565619950,2664685.1549
2025-07-15,SZ300022,吉峰科技,9.03,10476700,494229430,494240380,446299.06314
2025-07-15,SZ300021,大禹节水,4.69,25622600,747089440,896717698,420560.600362
2025-07-15,SZ300020,ST银江,3.98,13201573,766639584,794677974,316281.833652
2025-07-15,SZ300019,硅宝科技,21.9,40088973,345292811,393116700,860925.573
2025-07-15,SZ300018,中元股份,8.32,24607700,385575539,485335536,403799.165952
2025-07-15,SZ300017,网宿科技,10.62,98992360,2287956919,2445732567,2597367.986154
2025-07-15,SZ300016,北陆药业,8.73,54919360,504270388,505026988,440888.560524
2025-07-15,SZ300015,爱尔眼科,12.21,86000907,7930959173,9325396670,11386309.33407
2025-07-15,SZ300014,亿纬锂能,44.51,23794870,1861434646,2045721497,9105506.383147
2025-07-15,SZ300013,新宁物流,4.02,18892250,446060865,558358894,224460.275388
2025-07-15,SZ300012,华测检测,12.05,31007000,1431769688,1682828214,2027807.99787
2025-07-15,SZ300011,鼎汉技术,7.68,11991058,501628829,558650387,429043.497216
2025-07-15,SZ300010,豆神教育,8.75,168182999,1663332582,2066612659,1808286.076625
2025-07-15,SZ300009,安科生物,9.29,79860660,1221700208,1672521258,1553772.248682
2025-07-15,SZ300008,天海防务,7.1,116739799,1647290071,1728029133,1226900.68443
2025-07-15,SZ300007,汉威科技,41.7,48995065,282974451,327445619,1365448.23123
2025-07-15,SZ300006,莱美药业,4.6,184782041,1055820898,1055911205,485719.1543
2025-07-15,SZ300005,探路者,8.39,24512500,883314286,883702186,741426.134054
2025-07-15,SZ300004,南风股份,8.47,19902939,479993598,479993598,406554.577506
2025-07-15,SZ300003,乐普医疗,14.72,31777630,1616098589,1880611251,2768259.761472
