日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-04,SZ002007,华兰生物,15.84,8976820,1573702879,1827456666,2894691.358944
2025-07-04,SZ002005,ST德豪,2.37,24097100,1751993158,1752424858,415324.691346
2025-07-04,SZ002003,伟星股份,10.81,12032334,1018265037,1168889653,1263569.714893
2025-07-04,SZ002008,大族激光,24.21,13063351,956724021,1029603408,2492669.850768
2025-07-04,SZ002004,华邦健康,4.25,15432800,1882229004,1979919191,841465.656175
2025-07-04,SZ002006,精工科技,15.74,11905287,519793440,519793440,818154.87456
2025-07-04,SZ002009,天奇股份,15.07,9433000,353584988,402233207,606165.442949
2025-07-04,SH600022,山东钢铁,1.38,136704183,10698849554,10698849554,1476441.238452
2025-07-04,SZ002010,传化智联,5.61,34418889,2780769606,2787970508,1564051.454988
2025-07-04,SH600981,苏豪汇鸿,2.86,28307500,2242433192,2242433192,641335.892912
2025-07-04,SZ002012,凯恩股份,5.53,13407901,466537641,467625470,258596.88491
2025-07-04,SZ002011,盾安环境,11.6,6109802,916311430,1065436182,1235905.97112
2025-07-04,SH600982,宁波能源,4.62,41461500,1117627485,1117627485,516343.89807
2025-07-04,SH600984,建设机械,3.23,12440960,1257043925,1257043925,406025.187775
2025-07-04,SZ002015,协鑫能科,13.8,251197126,1623324614,1623324614,2240187.96732
2025-07-04,SZ002016,世荣兆业,5.5,5499200,809095632,809095632,445002.5976
2025-07-04,SZ002014,永新股份,12.06,1234773,604336316,612491866,738665.190396
2025-07-04,SZ002019,亿帆医药,13.95,22717850,841474080,1216390085,1696864.168575
2025-07-04,SZ002017,东信和平,16.22,96851705,580085882,580431909,941460.556398
2025-07-04,SH600965,福成股份,4.94,6438707,818700955,818700955,404438.27177
2025-07-04,SH600482,中国动力,23,11421328,2252861845,2252861845,5181582.2435
2025-07-04,SZ002020,京新药业,14.93,81069727,723968335,861029140,1285516.50602
2025-07-04,SZ002021,中捷资源,2.34,29947913,1195437891,1195477323,279741.693582
2025-07-04,SZ002023,海特高新,10.5,18715441,740860235,740860235,777903.24675
2025-07-04,SZ002022,科华生物,6.29,9403725,514245334,514318459,323506.310711
2025-07-04,SZ002024,ST易购,1.93,16109000,9194047476,9264767618,1788100.150274
2025-07-04,SZ002025,航天电器,49.42,5304763,453863583,455425988,2250715.232696
2025-07-04,SZ002026,山东威达,11.74,9738500,428165149,445703339,523255.719986
2025-07-04,SH600983,惠而浦,10.81,4360290,766439000,766439000,828520.559
2025-07-04,SH600973,宝胜股份,5.05,27623236,1371366248,1371366248,692539.95524
2025-07-04,SZ002027,分众传媒,7.28,109226692,14442199726,14442199726,10513921.400528
2025-07-04,SZ002028,思源电气,73.22,2792500,606787461,778405282,5699483.474804
2025-07-04,SZ002029,七 匹 狼,6.96,8162900,665405959,705023537,490696.381752
2025-07-04,SH600987,航民股份,7.06,7134377,1020818873,1020818873,720698.124338
2025-07-04,SZ002030,达安基因,6.32,24063141,1403446032,1403446032,886977.892224
2025-07-04,SZ002031,巨轮智能,7.85,45246004,1982248013,2199395670,1726525.60095
2025-07-04,SZ002032,苏 泊 尔,52.45,1015200,800397246,801359733,4203131.799585
2025-07-04,SH600971,恒源煤电,6.7,13531634,1200004884,1200004884,804003.27228
2025-07-04,SZ002033,丽江股份,8.73,7200650,549480181,549490711,479705.390703
2025-07-04,SZ002034,旺能环境,17.1,4343874,431830349,433984137,742112.87427
2025-07-04,SH600961,株冶集团,11.09,31586738,751812398,1072872703,1189815.827627
2025-07-04,SZ002035,华帝股份,6.3,8717967,780523042,847653618,534021.77934
2025-07-04,SZ002036,联创电子,10.39,22700400,1053380602,1059386883,1100702.971437
2025-07-04,SH600979,广安爱众,5.2,48245020,1232259790,1261656994,656061.63688
2025-07-04,SZ002037,保利联合,9.06,13712702,483883566,483883566,438398.510796
2025-07-04,SZ002038,双鹭药业,7.41,27298101,851538469,1027350000,761266.35
2025-07-04,SZ000695,滨海能源,12.74,12284106,221720364,222147539,283015.964686
2025-07-04,SH600873,梅花生物,11.05,16945085,2852788750,2852788750,3152331.56875
2025-07-04,SZ000951,中国重汽,17.96,5413483,1174869360,1174869360,2110065.37056
2025-07-04,SH600862,中航高科,25.14,21981022,1393049107,1393049107,3502125.454998
2025-07-04,SH600182,S佳通,16.75,9825301,170000000,340000000,569500
2025-07-04,SH600613,神奇制药,6.71,11281628,479319978,534071628,358362.062388
2025-07-04,SH600615,鑫源智造,11.05,2787572,225149410,225624610,249315.19405
2025-07-04,SH600053,九鼎投资,14.73,6967101,433540800,433540800,638605.5984
2025-07-04,SH600027,华电国际,5.62,80548968,8510327533,10906424390,6129410.50718
2025-07-04,SZ002039,黔源电力,16.19,7410020,427558126,427558126,692216.605994
2025-07-04,SZ002040,南 京 港,10.45,21789252,485940145,489908265,511954.136925
2025-07-04,SH600970,中材国际,8.65,10038961,2251856839,2639958030,2283563.69595
2025-07-04,SZ002041,登海种业,9.88,10428402,880000000,880000000,869440
2025-07-04,SZ002042,华孚时尚,4.5,25318600,1700681355,1700681355,765306.60975
2025-07-04,SZ002043,兔 宝 宝,9.73,7806422,736283755,832058923,809593.332079
2025-07-04,SZ002044,美年健康,5.02,39009497,3872448720,3914253923,1964955.469346
2025-07-04,SZ002045,国光电器,15.71,25618401,561832882,562483132,883661.000372
2025-07-04,SZ002046,国机精工,16.06,14086901,527193303,536266835,861244.53701
2025-07-04,SZ000409,云鼎科技,11.14,14460670,423343245,677990505,755281.42257
2025-07-04,SZ002047,*ST宝鹰,1.99,15194165,1516171712,1516248693,301733.489907
2025-07-04,SZ002048,宁波华翔,18.52,25005849,709801383,813833122,1507218.941944
2025-07-04,SZ002049,紫光国微,64.73,9122105,849423768,849623568,5499613.355664
2025-07-04,SZ002050,三花智控,25.67,46602659,3670450033,4146769035,10644756.112845
2025-07-04,SZ000561,烽火电子,10.01,30134706,601790068,864018238,864882.256238
2025-07-04,SH600751,海航科技,3.73,229967688,2573189052,2899337783,1081452.993059
2025-07-04,SH600617,国新能源,2.75,24326900,1775542689,1929191776,530527.7384
2025-07-04,SH600892,*ST大晟,3.12,10760900,559319536,559464188,174552.826656
2025-07-04,SZ000718,苏宁环球,2.19,18685509,2282093122,3034636384,664585.368096
2025-07-04,SH600844,金煤科技,3.5,35029000,822730634,1016524240,355783.484
2025-07-04,SZ000552,甘肃能化,2.52,42489868,3725775942,5351807601,1348655.515452
2025-07-04,SZ002051,中工国际,8.47,15679937,1237288157,1237408937,1048085.369639
2025-07-04,SH601001,晋控煤业,12.39,23505797,1673700000,1673700000,2073714.3
2025-07-04,SZ002053,云南能投,10.9,3757524,920700299,920729464,1003595.11576
2025-07-04,SZ002052,同洲电子,11.29,20486379,723084512,745959694,842188.494526
2025-07-04,SH601988,中国银行,5.7,296586243,210765514846,322212411814,183661074.73398
2025-07-04,SZ002055,ST得润,7.05,63338600,594867771,604490017,426165.461985
2025-07-04,SZ002054,德美化工,6.99,27750821,384375669,482115452,336998.700948
2025-07-04,SH600048,保利发展,8.07,83667605,11970443418,11970443418,9660147.838326
2025-07-04,SH601006,大秦铁路,6.6,63561544,20147177716,20147177716,13297137.29256
2025-07-04,SZ002056,横店东磁,14.08,22249700,1625058009,1626712074,2290410.600192
2025-07-04,SZ002057,中钢天源,9.08,21256242,753424916,753883706,684526.405048
2025-07-04,SZ002058,*ST威尔,12.8,3129332,143035097,143448332,183613.86496
2025-07-04,SZ002060,广东建工,3.55,20043306,1562814660,3754393242,1332809.60091
2025-07-04,SZ002059,云南旅游,5.18,11629003,1012434813,1012434813,524441.233134
2025-07-04,SZ002061,浙江交科,4.04,46432333,2599137900,2670551430,1078902.77772
2025-07-04,SZ002062,宏润建设,4.7,22201500,1124695898,1237270889,581517.31783
2025-07-04,SH601111,中国国航,7.59,42512982,11638109474,17448421000,13243351.539
2025-07-04,SZ002066,瑞泰科技,12,3001500,231000000,231000000,277200
2025-07-04,SZ002063,远光软件,5.89,27536723,1711369158,1905096000,1122101.544
2025-07-04,SZ002064,华峰化学,6.72,15791490,4951990572,4962543897,3334829.498784
2025-07-04,SZ002065,东华软件,9.34,55807100,2907921649,3205482375,2993920.53825
2025-07-04,SZ002068,黑猫股份,10.55,16020237,734410821,735345196,775789.18178
2025-07-04,SZ002067,景兴纸业,3.96,175451239,1119978448,1257228448,497862.465408
2025-07-04,SH601699,潞安环能,10.63,29253245,2991409200,2991409200,3179867.9796
2025-07-04,SZ002069,獐子岛,3.96,34178846,710216194,711112194,281600.428824
2025-07-04,SH601588,北辰实业,1.77,45406604,2660000000,3367020000,595962.54
2025-07-04,SH600017,日照港,3.15,35049300,3075653888,3075653888,968830.97472
2025-07-04,SZ002073,软控股份,8.99,59601133,990963081,1019631531,916648.746369
2025-07-04,SZ002072,凯瑞德,5.85,7282600,314360850,367680000,215092.8
2025-07-04,SZ002074,国轩高科,30.64,79976787,1726039948,1803933372,5527251.851808
2025-07-04,SZ002076,*ST星光,2.01,144834477,1028940354,1109124491,222934.022691
2025-07-04,SH601398,工商银行,7.75,289057141,269612212539,356406257089,276214849.243975
2025-07-04,SZ002078,太阳纸业,13.5,12102822,2764880988,2794535119,3772622.41065
2025-07-04,SZ002079,苏州固锝,9.91,34170615,809378478,810139316,802848.062156
2025-07-04,SZ002077,大港股份,14.21,22726786,580348513,580348513,824675.236973
2025-07-04,SZ002081,金 螳 螂,3.57,35736046,2643791927,2655323689,947950.556973
2025-07-04,SZ002082,万邦德,6.9,25741900,553255922,611689055,422065.44795
2025-07-04,SZ002080,中材科技,22.21,58091946,1678123584,1678123584,3727112.480064
2025-07-04,SH601666,平煤股份,7.49,18567285,2469353693,2475151493,1853888.468257
2025-07-04,SZ002084,海鸥住工,3.53,15403278,641972375,646056040,228057.78212
2025-07-04,SZ002083,孚日股份,4.85,13904569,946263012,946639012,459119.92082
2025-07-04,SZ002086,东方海洋,2.87,221422887,1517021291,1958946500,562217.6455
2025-07-04,SZ002085,万丰奥威,15.77,42454168,2123297520,2123297520,3348440.18904
2025-07-04,SZ002088,鲁阳节能,10.75,1529620,505791378,513122586,551606.77995
2025-07-04,SH601872,招商轮船,6.13,27512752,8074538502,8074538502,4949692.101726
2025-07-04,SZ002092,中泰化学,4.64,23816100,2575616717,2590019517,1201769.055888
2025-07-04,SZ002091,江苏国泰,7.29,10022036,1597251425,1627632150,1186543.83735
2025-07-04,SZ002090,金智科技,10.12,27424500,396017512,400577071,405383.995852
2025-07-04,SZ002095,生 意 宝,19.42,6070361,251708415,252720000,490782.24
2025-07-04,SZ002093,国脉科技,13.43,181657310,1006866250,1007500000,1353072.5
2025-07-04,SZ002094,青岛金王,8.41,75258085,690453549,690897549,581044.838709
2025-07-04,SH601991,大唐发电,3.35,95295085,12396089106,18506710504,6199748.01884
2025-07-04,SZ002096,易普力,12.43,6354368,700943763,1240440770,1541867.87711
2025-07-04,SZ002097,山河智能,7.91,26555359,1072676639,1074617264,850022.255824
2025-07-04,SZ002098,浔兴股份,9.05,31346946,357985000,358000000,323990
2025-07-04,SH601333,广深铁路,2.91,30555500,5652237000,7083537000,2061309.267
2025-07-04,SZ002100,天康生物,6.27,24135132,1365251515,1365251515,856012.699905
2025-07-04,SZ002099,海翔药业,5.95,34285300,1615697863,1618715253,963135.575535
2025-07-04,SZ002102,能特科技,3.64,141420909,2329837684,2632580490,958259.29836
2025-07-04,SZ002101,广东鸿图,12.51,7585845,622958866,664376239,831134.674989
2025-07-04,SH601628,中国人寿,41.34,15873942,20823530000,28264705000,116846290.47
2025-07-04,SZ002103,广博股份,10.73,27906600,377075188,534272953,573274.878569
2025-07-04,SZ002104,恒宝股份,19.83,235116322,599760029,708320154,1404598.865382
2025-07-04,SZ002105,信隆健康,7.7,12620600,364471975,368060000,283406.2
2025-07-04,SZ002106,莱宝高科,10.26,9951111,704134658,705816160,724167.38016
2025-07-04,SZ002108,沧州明珠,3.67,81787207,1648363706,1665394648,611199.835816
2025-07-04,SZ002107,沃华医药,6.07,15747498,569616650,577209600,350366.2272
2025-07-04,SZ002110,三钢闽光,3.81,59832593,2429076227,2429076227,925478.042487
2025-07-04,SZ002111,威海广泰,10.4,7359380,478191178,532005970,553286.2088
2025-07-04,SH601002,晋亿实业,4.96,10448400,954440720,954440720,473402.59712
2025-07-04,SZ002109,兴化股份,3.56,41808800,1276269851,1276269851,454352.066956
2025-07-04,SH601166,兴业银行,24.83,100938989,21162836117,21162836117,52547322.078511
2025-07-04,SZ002112,三变科技,13.3,17348601,262080000,262080000,348566.4
2025-07-04,SZ002116,中国海诚,10.15,4841000,457173227,466056258,473047.10187
2025-07-04,SZ002115,三维通信,8.62,85122064,752195532,810991332,699074.528184
2025-07-04,SZ002114,罗平锌电,6.94,10289100,323390823,323395267,224436.315298
2025-07-04,SH601003,柳钢股份,5.16,114213153,2562793200,2562793200,1322401.2912
2025-07-04,SH601005,重庆钢铁,1.41,526826177,8313636567,8851763767,1248098.691147
2025-07-04,SH601318,中国平安,56.57,65454405,10762657695,18210234607,103015297.171799
2025-07-04,SZ002117,东港股份,11.38,15812222,523554680,523720955,595994.44679
2025-07-04,SZ002119,康强电子,16.95,26226301,375284000,375284000,636106.38
2025-07-04,SZ002120,韵达股份,6.75,26490248,2815123950,2899195363,1956956.870025
2025-07-04,SZ002121,科陆电子,4.96,13934170,1399922404,1660816688,823765.077248
2025-07-04,SZ002122,ST汇洲,4.09,48257300,1988452863,2001500575,818613.735175
2025-07-04,SZ002123,梦网科技,14.28,24472898,687068900,800589972,1143242.480016
2025-07-04,SZ000650,仁和药业,5.5,15701326,1331385834,1399938234,769966.0287
2025-07-04,SZ002124,天邦食品,3.02,60056859,1972359148,2221933832,671024.017264
2025-07-04,SZ002125,湘潭电化,13.59,76975977,629481713,629481713,855465.647967
2025-07-04,SH601007,金陵饭店,7.65,15127030,390000000,390000000,298350
2025-07-04,SZ002127,南极电商,3.91,22484875,1981260043,2454870403,959854.327573
2025-07-04,SZ002128,电投能源,20.06,5839400,2241573493,2241573493,4496596.426958
2025-07-04,SZ002126,银轮股份,23,16466457,784193137,834797184,1920033.5232
2025-07-04,SZ002130,沃尔核材,24.31,266540569,1249149054,1259898562,3062813.404222
2025-07-04,SZ002129,TCL中环,7.89,71170881,4040013796,4043115773,3190018.344897
2025-07-04,SH601008,连云港,6.53,34381551,1240638006,1240638006,810136.617918
2025-07-04,SZ002132,恒星科技,3.55,57568450,1399482156,1401544698,497548.36779
2025-07-04,SZ002131,利欧股份,3.37,123867085,5849723957,6771778703,2282089.422911
2025-07-04,SZ002133,广宇集团,2.89,11688201,769870201,774144175,223727.666575
2025-07-04,SH601998,中信银行,8.89,80859171,40762999287,55645162264,49468549.252696
2025-07-04,SZ000880,潍柴重机,35.65,18514513,162162000,331320600,1181157.939
2025-07-04,SZ000338,潍柴动力,15.28,32759897,4981744841,8715671296,13317545.740288
2025-07-04,SH601600,中国铝业,7.16,118088508,13165622419,17155632078,12283432.567848
2025-07-04,SH601328,交通银行,8.22,140757446,39250864015,88363784223,72635030.631306
2025-07-04,SZ002134,天津普林,21.61,6406596,245849768,245849768,531281.348648
2025-07-04,SZ002135,东南网架,4.28,8263400,1043866712,1115517130,477441.33164
2025-07-04,SZ002136,安 纳 达,10.54,8862229,214455760,215020000,226631.08
2025-07-04,SZ002137,实益达,8.46,24116300,396458956,577504854,488569.106484
2025-07-04,SZ002138,顺络电子,28.42,12328788,753391921,806318354,2291556.762068
2025-07-04,SH601919,中远海控,15.48,55717369,12609935239,15489754739,23978140.335972
2025-07-04,SZ002139,拓邦股份,13.44,19504768,1071089847,1246834988,1675746.223872
2025-07-04,SZ002140,东华科技,9.15,4481541,543441443,708013872,647832.69288
2025-07-04,SH601168,西部矿业,17.1,40147311,2383000000,2383000000,4074930
2025-07-04,SZ002142,宁波银行,28.49,24133054,6599894866,6603590792,18813630.166408
2025-07-04,SH601009,南京银行,12.07,52724791,12186852407,12186852407,14709530.855249
2025-07-04,SZ002141,贤丰控股,4.12,55243050,1031592875,1032935798,425569.548776
2025-07-04,SZ002144,宏达高科,11.62,3230609,137644276,176762528,205398.057536
2025-07-04,SZ002145,钛能化学,4.13,30296325,3748265532,3806672183,1572155.611579
2025-07-04,SZ002146,荣盛发展,1.38,66038119,3896521351,4348163851,600046.611438
2025-07-04,SZ002150,正泰电源,11.82,12629882,358546553,363234553,429343.241646
2025-07-04,SZ002148,北纬科技,6.95,20102800,449317611,558987330,388496.19435
2025-07-04,SZ002149,西部材料,18.85,9979200,488139274,488214274,920283.90649
2025-07-04,SZ002151,北斗星通,27.96,8534459,441645232,542959091,1518113.618436
2025-07-04,SZ002153,石基信息,8.47,16301754,1599763804,2729193841,2311627.183327
2025-07-04,SZ002152,广电运通,13.23,54819382,2482133713,2483382898,3285515.574054
2025-07-04,SZ002156,通富微电,25.09,26159767,1517452222,1517596912,3807650.652208
2025-07-04,SZ002155,湖南黄金,17.95,32804539,1562510907,1562651316,2804959.11222
2025-07-04,SZ002154,报 喜 鸟,3.81,22220471,1421495183,1459333729,556006.150749
2025-07-04,SZ002157,正邦科技,2.8,83641550,7154522434,9250162589,2590045.52492
2025-07-04,SZ002159,三特索道,15.21,2031300,138461713,177301325,269675.315325
2025-07-04,SZ002158,汉钟精机,17.32,3717700,533602149,534724139,926142.208748
2025-07-04,SZ002160,常铝股份,4.35,23618700,793530298,1032781167,449259.807645
2025-07-04,SZ002161,远 望 谷,6.51,17315285,713459304,739757400,481582.0674
2025-07-04,SZ002164,宁波东力,8.94,24234998,479775218,532173689,475763.277966
2025-07-04,SZ002163,海南发展,9.49,33432890,803548875,844957867,801865.015783
2025-07-04,SZ002162,悦心健康,4.25,30436592,918494121,919700965,390872.910125
2025-07-04,SZ002167,东方锆业,10.59,54033903,757783850,774673300,820379.0247
2025-07-04,SZ002166,莱茵生物,8.13,18738863,447566340,741623525,602939.925825
2025-07-04,SZ002165,红 宝 丽,9.86,132134488,727629496,735269837,724976.059282
2025-07-04,SZ002168,*ST惠程,3.49,7551300,784163368,784163368,273673.015432
2025-07-04,SZ002170,芭田股份,10.45,21776035,783520175,964092607,1007476.774315
2025-07-04,SZ002169,智光电气,6.46,12303000,758673967,782704094,505626.844724
2025-07-04,SH601169,北京银行,7.2,100718955,21142984272,21142984272,15222948.67584
2025-07-04,SZ002172,澳洋健康,3.87,38746600,765271980,765732360,296338.42332
2025-07-04,SZ002171,楚江新材,9.28,34225390,1499351827,1508548229,1399932.756512
2025-07-04,SZ002174,游族网络,12.14,36706408,933359349,933911274,1133768.286636
2025-07-04,SZ002173,创新医疗,15.93,149825588,416304443,441284352,702965.972736
2025-07-04,SH601939,建设银行,9.8,78126970,9593657606,261600381459,256368373.82982
2025-07-04,SH601808,中海油服,13.81,9554547,2960468000,4771592000,6589568.552
2025-07-04,SH601088,中国神华,41.05,30294093,16491037955,19868519955,81560274.415275
2025-07-04,SZ002176,江特电机,7.13,30635384,1706019116,1706325581,1216610.139253
2025-07-04,SZ002175,东方智造,4.48,41706916,1276780727,1276780727,571997.765696
2025-07-04,SH600629,华建集团,8.55,19280676,953117050,970338659,829639.553445
2025-07-04,SZ002179,中航光电,39.26,8442877,2080708850,2118271050,8316332.1423
2025-07-04,SZ002177,御银股份,7.11,208767864,669210114,761191294,541207.010034
2025-07-04,SZ002178,延华智能,6.21,18019100,711783158,712153001,442247.013621
2025-07-04,SH601857,中国石油,8.6,89042401,161922077818,183020977818,157398040.92348
2025-07-04,SZ002182,宝武镁业,11.88,11459260,865512460,991791553,1178248.364964
2025-07-04,SZ002183,怡 亚 通,4.5,26122112,2596994091,2597009091,1168654.09095
2025-07-04,SZ002180,纳思达,23.18,12313928,1365095801,1422989339,3298489.287802
2025-07-04,SZ002184,海得控制,12.65,8520100,240371504,351908370,445164.08805
2025-07-04,SZ002181,粤 传 媒,7.02,88914280,1134520181,1161058174,815062.838148
2025-07-04,SZ002185,华天科技,9.89,102736789,3203739793,3204484648,3169235.316872
2025-07-04,SZ002186,全 聚 德,10.74,4439798,306511338,306921588,329633.785512
2025-07-04,SZ002188,中天服务,5.55,7803030,257363007,327103864,181542.64452
2025-07-04,SZ002187,广百股份,6.46,7233060,517110966,700894633,452777.932918
2025-07-04,SZ002190,成飞集成,36.4,25845733,358729343,358729343,1305774.80852
2025-07-04,SZ002189,中光学,27.05,32225817,261159921,261199273,706544.033465
2025-07-04,SH601390,中国中铁,5.68,68189413,20474857941,24741008919,14052893.065992
2025-07-04,SZ002191,劲嘉股份,4.04,37039002,1440824536,1451778834,586518.648936
2025-07-04,SZ002192,融捷股份,30.8,8676456,259120228,259655203,799738.02524
2025-07-04,SZ002193,如意集团,6,6196800,261714050,261715550,157029.33
2025-07-04,SZ002194,武汉凡谷,14.3,38830233,510894975,683285806,977098.70258
2025-07-04,SZ002196,方正电机,8.93,14592800,488410407,495871930,442813.63349
2025-07-04,SZ002195,岩山科技,5.46,178128664,5612251612,5681544596,3102123.349416
2025-07-04,SH601866,中远海发,2.47,74845601,9780708112,13226380112,3266915.887664
2025-07-04,SZ002198,嘉应制药,6.33,8052300,507509848,507509848,321253.733784
2025-07-04,SZ002197,证通电子,7.33,14231977,534000012,614362928,450328.026224
2025-07-04,SH601918,新集能源,6.54,31790662,2590541800,2590541800,1694214.3372
2025-07-04,SZ002199,*ST东晶,8.1,7454500,243442363,243442363,197188.31403
2025-07-04,SZ002200,*ST交投,7.79,2016701,184132890,184132890,143439.52131
2025-07-04,SH601999,出版传媒,6.92,4244000,550914700,550914700,381232.9724
2025-07-04,SH601601,中国太保,37.14,26380244,6845041455,9620341455,35729948.16387
2025-07-04,SZ002202,金风科技,9.89,49784244,3354825179,4225067647,4178591.902883
2025-07-04,SZ002201,九鼎新材,7.52,60424110,600177682,651636241,490030.453232
2025-07-04,SH601099,太平洋,3.89,269269590,6816316370,6816316370,2651547.06793
2025-07-04,SZ002203,海亮股份,10.46,9722140,1931000234,2001129937,2093181.914102
2025-07-04,SZ002204,大连重工,6.35,194656402,1931370032,1931370032,1226419.97032
2025-07-04,SZ002205,国统股份,11.48,13261566,185843228,185843228,213348.025744
2025-07-04,SZ002206,海 利 得,5.46,131558700,916174636,1162207220,634565.14212
2025-07-04,SZ002207,准油股份,7.74,36993082,260807525,262055378,202830.862572
2025-07-04,SZ002208,合肥城建,6.67,15056470,803084383,803291894,535795.693298
2025-07-04,SZ002209,达 意 隆,12.51,2646900,155303759,199029050,248985.34155
2025-07-04,SZ002210,飞马国际,2.98,337911125,2656256674,2661232774,793047.366652
2025-07-04,SZ002212,天融信,7.55,36012956,1167376933,1179453879,890487.678645
2025-07-04,SH601898,中煤能源,11.3,31588237,9152000400,13258663400,14982289.642
2025-07-04,SZ002211,ST宏达,2.97,7707100,432475779,432475779,128445.306363
2025-07-04,SZ002213,大为股份,19.15,62728955,206214644,237321380,454470.4427
2025-07-04,SZ002214,*ST大立,10.36,2706040,479018901,599237935,620810.50066
2025-07-04,SZ002215,诺 普 信,10.34,28835871,784534765,1005191310,1039367.81454
2025-07-04,SZ002217,合力泰,2.48,113074661,5680364278,7479398928,1854890.934144
2025-07-04,SZ002216,三全食品,11.01,3102117,630256229,879184048,967981.636848
2025-07-04,SZ002218,拓日新能,3.34,33191800,1392398249,1413020549,471948.863366
2025-07-04,SZ002219,新里程,2.17,70114688,3272043720,3387381753,735061.840401
2025-07-04,SZ002221,东华能源,9.48,11320074,1460889862,1576127767,1494169.123116
2025-07-04,SH601186,中国铁建,8.12,30768987,11503245500,13579541500,11026587.698
2025-07-04,SZ002222,福晶科技,33.26,6825206,468151715,470250000,1564051.5
2025-07-04,SZ000592,平潭发展,3.01,53276200,1915092449,1931780892,581466.048492
2025-07-04,SH601958,金钼股份,10.98,21331000,3226604400,3226604400,3542811.6312
2025-07-04,SZ002223,鱼跃医疗,35.66,6283806,940158164,1002476929,3574832.728814
2025-07-04,SZ002225,濮耐股份,5.1,24391807,825374009,1010436311,515322.51861
2025-07-04,SZ002224,三 力 士,4.54,18614000,806380369,902116324,409560.811096
2025-07-04,SH601899,紫金矿业,20.05,135855626,20587938340,26577573940,53288035.7497
2025-07-04,SZ002227,奥 特 迅,13.21,13446338,245936766,247806170,327351.95057
2025-07-04,SZ002226,江南化工,5.68,26938647,2648881652,2648922855,1504588.18164
2025-07-04,SZ002228,合兴包装,3.6,20036900,1191476883,1195540803,430394.68908
2025-07-04,SZ002229,鸿博股份,17.28,126008789,493164301,496191488,857418.891264
2025-07-04,SZ002232,启明信息,17.77,4945600,408548455,408548455,725990.604535
2025-07-04,SZ002230,科大讯飞,46.91,15829904,2189143764,2311692581,10844149.897471
2025-07-04,SZ002231,*ST奥维,3.18,19717000,294818767,346850017,110298.305406
2025-07-04,SZ002235,安妮股份,9.43,179428567,553578302,579572284,546536.663812
2025-07-04,SZ002234,民和股份,8.17,3126900,301408639,348960212,285100.493204
2025-07-04,SZ002233,塔牌集团,7.56,8799022,1191484966,1192275016,901359.912096
2025-07-04,SZ002236,大华股份,15.79,20584823,2110091475,3280884999,5180517.413421
2025-07-04,SZ002237,恒邦股份,11.83,20321069,910466532,1148080932,1358179.742556
2025-07-04,SZ002241,歌尔股份,23.14,66346145,3084334948,3491495775,8079321.22335
2025-07-04,SZ002239,奥特佳,2.87,39705680,3243153144,3309623844,949862.043228
2025-07-04,SZ002240,盛新锂能,12.68,19593425,866650055,915293872,1160592.629696
2025-07-04,SZ002238,天威视讯,8.61,7266136,802559160,802559160,691003.43676
2025-07-04,SZ002243,力合科创,7.99,8839200,1204142290,1210604219,967272.770981
2025-07-04,SZ002242,九阳股份,9.48,3367014,765705700,767017000,727132.116
2025-07-04,SZ002244,滨江集团,9.38,23834887,2682353740,3111443890,2918534.36882
2025-07-04,SZ002245,蔚蓝锂芯,13.56,84953245,1087261252,1152046537,1562175.104172
2025-07-04,SZ002246,北化股份,14.24,24746067,549034794,549034794,781825.546656
2025-07-04,SZ002247,聚力文化,2.69,13709000,643540672,850870049,228884.043181
2025-07-04,SZ002248,华东数控,8.66,7497300,307495600,307495600,266291.1896
2025-07-04,SZ002249,大洋电机,6.54,27572042,1830333703,2441257838,1596582.626052
2025-07-04,SZ002250,联化科技,10.82,54171631,906534156,911333117,986062.432594
2025-07-04,SZ002251,步步高,4.97,66279641,1513383056,2688699689,1336283.745433
2025-07-04,SZ002252,上海莱士,6.85,25489500,6634489612,6637984837,4547019.613345
2025-07-04,SZ002253,*ST智胜,10.38,4889100,207760230,225626095,234199.88661
2025-07-04,SZ002254,泰和新材,10.46,12289148,818440720,862945783,902641.289018
2025-07-04,SZ002256,兆新股份,2.32,34696000,1435729547,1986125387,460781.089784
2025-07-04,SZ002255,海陆重工,8.64,36740400,637972243,830881055,717881.23152
2025-07-04,SH600703,三安光电,12.15,25732523,4989018727,4989018727,6061657.753305
2025-07-04,SH600745,闻泰科技,33.03,10983036,1244578901,1244578901,4110844.110003
2025-07-04,SZ002258,利尔化学,11.32,14200455,799150345,800437228,906094.942096
2025-07-04,SZ002259,升达林业,4.09,12016000,752328267,752328267,307702.261203
2025-07-04,SZ002262,恩华药业,21.21,11969688,881792550,1016176792,2155310.975832
2025-07-04,SZ002261,拓维信息,30.07,58164289,1140122792,1256120174,3777153.363218
2025-07-04,SZ002263,大东南,4.42,730786300,1878345100,1878360100,830235.1642
2025-07-04,SZ002264,新 华 都,6.28,10064000,654782810,719859762,452071.930536
2025-07-04,SZ002266,浙富控股,3.13,43591067,4896801048,5219271402,1633631.948826
2025-07-04,SZ002265,建设工业,27.59,51980210,403097025,1033040407,2850158.482913
2025-07-04,SZ002268,电科网安,17.57,19966738,845429908,845677003,1485854.494271
2025-07-04,SZ002267,陕天然气,7.72,17152118,1112075445,1112075445,858522.24354
2025-07-04,SH601766,中国中车,7.13,57823177,24327798048,28698864088,20462290.094744
