日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-29,SZ300514,友讯达,13.75,6967600,158413475,200000000,275000
2025-07-29,SZ002867,周大生,13.11,5931335,1079096804,1085473893,1423056.273723
2025-07-29,SH603787,新日股份,12.64,6443084,230143790,230143790,290901.75056
2025-07-29,SH603320,迪贝电气,19.2,3127551,149146203,149146203,286360.70976
2025-07-29,SZ300647,超频三,6.75,16203813,456642143,457321024,308691.6912
2025-07-29,SZ002868,*ST绿康,25.46,2246450,154037868,155415837,395688.721002
2025-07-29,SZ300650,太龙股份,14.2,8717035,152768663,218296126,309980.49892
2025-07-29,SH603505,金石资源,16.26,5880527,841668813,841668813,1368553.489938
2025-07-29,SH603501,豪威集团,125.09,14178771,1217223785,1217223785,15226252.326565
2025-07-29,SZ300643,万通智控,24.91,9342740,230662312,231253546,576052.583086
2025-07-29,SZ300649,杭州园林,16.72,5719700,106116814,132416609,221400.570248
2025-07-29,SH603985,恒润股份,16.95,9592600,440858003,440858003,747254.315085
2025-07-29,SH603229,奥翔药业,10.54,48057545,830297145,830297145,875133.19083
2025-07-29,SZ300651,金陵体育,26.08,30212454,87433026,141209688,368274.866304
2025-07-29,SH603728,鸣志电器,59.38,8539988,418882500,418882500,2487324.285
2025-07-29,SH603926,铁流股份,12.03,3384226,230838611,235102531,282828.344793
2025-07-29,SH603896,寿仙谷,21.92,2873801,198243911,198243911,434550.652912
2025-07-29,SH603113,金能科技,7.28,14598813,847952378,847952378,617309.331184
2025-07-29,SH603086,先达股份,9.81,20122899,434813143,434813143,426551.693283
2025-07-29,SZ002871,伟隆股份,10.66,5742626,145330710,243891027,259987.834782
2025-07-29,SH603180,金牌家居,20.13,1698177,154257088,154257088,310519.518144
2025-07-29,SZ002870,香山股份,33.87,1995100,127923561,132075636,447340.179132
2025-07-29,SH601952,苏垦农发,9.74,20710430,1378000000,1378000000,1342172
2025-07-29,SZ002869,金溢科技,25.79,13771558,159260254,179556341,463075.803439
2025-07-29,SH603488,展鹏科技,8.49,13314229,291990440,291990440,247899.88356
2025-07-29,SZ300652,雷迪克,63.19,4276524,119717927,133390572,842895.024468
2025-07-29,SZ300653,正海生物,22.45,3123105,179999475,180000000,404100
2025-07-29,SH603758,秦安股份,13.67,16529200,438797049,438797049,599835.565983
2025-07-29,SH603269,海鸥股份,10,10704793,308751768,308751768,308751.768
2025-07-29,SZ002872,ST天圣,4.59,2385050,214918134,318000000,145962
2025-07-29,SZ300656,民德电子,27.59,4797860,132897892,171125072,472134.073648
2025-07-29,SZ002873,新天药业,11.12,20865514,238778880,244103806,271443.432272
2025-07-29,SH603197,保隆科技,40.85,6751248,213622446,213622446,872647.69191
2025-07-29,SH603383,顶点软件,44.07,12180167,204498019,205386979,905140.416453
2025-07-29,SZ300657,弘信电子,29.51,27979754,468613051,482555756,1424022.035956
2025-07-29,SZ300655,晶瑞电材,10.45,54928523,997557805,1059574198,1107255.03691
2025-07-29,SH603855,华荣股份,20.93,6113016,333554000,337529000,706448.197
2025-07-29,SZ002876,三利谱,26.47,4075252,148949410,173884932,460273.415004
2025-07-29,SH603580,*ST艾艾,14.87,1100900,130673200,130673200,194311.0484
2025-07-29,SZ300659,中孚信息,13.57,8847940,190332729,260392378,353352.456946
2025-07-29,SH603196,日播时尚,18.97,3487200,236988282,236988282,449566.770954
2025-07-29,SZ002875,安奈儿,15.97,10586800,182432174,213016872,340187.944584
2025-07-29,SH603200,上海洗霸,62.3,19598693,175480103,175480103,1093241.04169
2025-07-29,SZ300658,延江股份,7.32,50993298,225403035,332764105,243583.32486
2025-07-29,SH603042,华脉科技,15.84,6884580,160589840,160589840,254374.30656
2025-07-29,SZ300660,江苏雷利,46.61,15487589,446778565,447136548,2084103.450228
2025-07-29,SZ002877,智能自控,8.68,4773563,240514652,355843695,308872.32726
2025-07-29,SZ300661,圣邦股份,72.57,15647576,592604160,617900439,4484103.485823
2025-07-29,SZ002878,元隆雅图,19.85,36088500,234180761,261952081,519974.880785
2025-07-29,SH600732,爱旭股份,14.98,28341920,1585317243,1826310605,2735813.28629
2025-07-29,SH603496,恒为科技,28.68,34631199,320209243,320209243,918360.108924
2025-07-29,SZ300662,科锐国际,34.45,6755500,196283592,196806359,677997.906755
2025-07-29,SZ300663,科蓝软件,20.01,22656025,447592920,478449738,957377.925738
2025-07-29,SH603536,惠发食品,9.33,6503440,240532260,244642300,228251.2659
2025-07-29,SH603767,中马传动,17.44,7313080,308631500,308631500,538253.336
2025-07-29,SZ300665,飞鹿股份,9.68,23306498,150528635,199862378,193466.781904
2025-07-29,SH603879,永悦科技,7.04,14135526,359344440,359344440,252978.48576
2025-07-29,SZ300666,江丰电子,71.43,6301146,221052113,265320683,1895185.638669
2025-07-29,SH603980,吉华集团,5.97,36176480,676833360,676833360,404069.51592
2025-07-29,SH603226,菲林格尔,17.93,13404537,355491770,355491770,637396.74361
2025-07-29,SZ002880,卫光生物,29.53,2161989,226013000,226800000,669740.4
2025-07-29,SH603326,我乐家居,8.84,5816260,319176930,319176930,282152.40612
2025-07-29,SH603316,诚邦股份,8.57,12231300,264264000,264264000,226474.248
2025-07-29,SZ300667,必创科技,16.1,4511350,172648362,204636039,329464.02279
2025-07-29,SZ300668,杰恩设计,18.26,1389550,92798062,120381273,219816.204498
2025-07-29,SH603335,迪生力,5.28,17792445,428144600,428144600,226060.3488
2025-07-29,SZ002883,中设股份,13.75,49786604,131424555,156157166,214716.10325
2025-07-29,SH603679,华体科技,14.87,5400460,164785986,164785986,245036.761182
2025-07-29,SH603380,易德龙,29.46,4051200,160441200,160441200,472659.7752
2025-07-29,SZ002881,美格智能,45.49,5107935,181059754,261801844,1190936.588356
2025-07-29,SH601878,浙商证券,11.76,71427562,4573796639,4573796639,5378784.847464
2025-07-29,SZ002885,京泉华,14.44,7018260,232495013,271906715,392633.29646
2025-07-29,SH603043,广州酒家,15.89,2936443,568770805,568770805,903776.809145
2025-07-29,SZ002886,沃特股份,19.55,6514700,209078164,263203565,514562.969575
2025-07-29,SH603286,日盈电子,29.14,6501000,115414831,117423931,342173.334934
2025-07-29,SH603938,三孚股份,15.16,4394780,382624497,382624497,580058.737452
2025-07-29,SZ300669,沪宁股份,29.35,3157075,182087818,192705526,565590.71881
2025-07-29,SH603801,志邦家居,10.03,19046547,434349842,434349842,435652.891526
2025-07-29,SH603617,君禾股份,7.91,19401320,383641337,390471337,308862.827567
2025-07-29,SZ300670,大烨智能,7.2,8854420,224694226,316920479,228182.74488
2025-07-29,SH603331,百达精工,10.61,4923700,202175636,202175636,214508.349796
2025-07-29,SZ300671,富满微,32.64,5863986,217136608,217724473,710652.679872
2025-07-29,SH603933,睿能科技,16.59,3844800,207544575,207544575,344316.449925
2025-07-29,SZ002879,长缆科技,15.75,3057639,137884005,193107640,304144.533
2025-07-29,SH603305,旭升集团,13.64,16266259,953316329,953316329,1300323.472756
2025-07-29,SH603757,大元泵业,23.52,1659200,164747529,164747529,387486.188208
2025-07-29,SZ002884,凌霄泵业,16.31,3571300,273030113,357682509,583380.172179
2025-07-29,SZ300673,佩蒂股份,15.74,6070371,161992309,248830140,391658.64036
2025-07-29,SZ300672,国科微,82.4,5968737,210337661,217140672,1789239.13728
2025-07-29,SH603595,ST东尼,19.81,4689200,232442326,232442326,460468.247806
2025-07-29,SZ300676,华大基因,53.69,13826149,416046525,418317075,2245944.375675
2025-07-29,SH603387,基蛋生物,8.73,7550291,507153517,507153517,442745.020341
2025-07-29,SZ002882,金龙羽,33.94,26016823,246807150,432900000,1469262.6
2025-07-29,SH603612,索通发展,22.12,49519439,498104459,498104459,1101807.063308
2025-07-29,SZ300675,建科院,15.84,5828200,146666700,146666700,232320.0528
2025-07-29,SH603707,健友股份,11.65,13274534,1615634969,1615634969,1882214.738885
2025-07-29,SH601619,嘉泽新能,3.78,26896200,2434362939,2434362939,920189.190942
2025-07-29,SH603676,卫信康,13.18,16153400,435161500,435161500,573542.857
2025-07-29,SZ300677,英科医疗,32.19,20418795,464750847,654634907,2107269.765633
2025-07-29,SZ002888,惠威科技,18.92,1684480,74923020,147643412,279341.335504
2025-07-29,SZ300680,隆盛科技,36.84,6661800,175838140,227716078,838906.031352
2025-07-29,SZ300681,英搏尔,28.96,12463088,183899126,262943304,761483.808384
2025-07-29,SH603063,禾望电气,32.53,66155322,454572054,454572054,1478722.891662
2025-07-29,SZ300678,中科信息,34.2,5820549,291278395,296386293,1013641.12206
2025-07-29,SH603730,岱美股份,5.75,13917378,2148583520,2148583520,1235435.524
2025-07-29,SZ002889,东方嘉盛,16.05,12939562,251284554,377667472,606156.29256
2025-07-29,SH603233,大参林,17.4,5003060,1138847895,1138847895,1981595.3373
2025-07-29,SH600710,苏美达,10.65,11563600,1306749434,1306749434,1391688.14721
2025-07-29,SZ300679,电连技术,46.76,10861637,359145259,424820000,1986458.32
2025-07-29,SH603357,设计总院,8.73,5578262,555602959,560577909,489384.514557
2025-07-29,SZ300682,朗新科技,21.88,50505171,1034069502,1080247336,2363581.171168
2025-07-29,SZ002887,绿茵生态,9.39,25938860,194600360,305986700,287321.5113
2025-07-29,SH603860,中公高科,32.85,2832770,66680000,66680000,219043.8
2025-07-29,SH603825,ST华扬,12.14,3100300,253336552,253336552,307550.574128
2025-07-29,SZ300685,艾德生物,23.87,21106288,389597363,391536144,934596.775728
2025-07-29,SZ002890,弘宇股份,13.61,2386568,161484212,169875160,231200.09276
2025-07-29,SZ300687,赛意信息,30.42,17753112,330857878,410183049,1247776.835058
2025-07-29,SZ300686,智动力,10.51,12728680,193670867,260624220,273916.05522
2025-07-29,SH603880,南卫股份,6.75,14935617,289042000,289042000,195103.35
2025-07-29,SH603978,深圳新星,17.46,7532675,211094299,211094299,368570.646054
2025-07-29,SH603535,嘉诚国际,11.31,8164603,477689298,510912924,577842.517044
2025-07-29,SZ300683,海特生物,50.61,22089076,122064641,130894391,662456.512851
2025-07-29,SZ300690,双一科技,25.13,7578547,109480933,165348919,415521.833447
2025-07-29,SZ300689,澄天伟业,47.7,3334570,101173174,115600000,551412
2025-07-29,SH603458,勘设股份,9.08,18982486,306124514,306124514,277961.058712
2025-07-29,SZ300688,创业黑马,33.42,8718950,148294083,167379464,559382.168688
2025-07-29,SH603602,纵横通信,15.51,5414348,229338293,229338293,355703.692443
2025-07-29,SZ300691,联合光电,19.33,5571377,210616646,269048766,520071.264678
2025-07-29,SH603721,*ST天择,19.8,1954450,130000000,130000000,257400
2025-07-29,SH601326,秦港股份,3.31,13215500,4757559000,5587412000,1849433.372
2025-07-29,SH603776,永安行,22.63,14357376,241172208,241172208,545772.706704
2025-07-29,SZ002892,科力尔,14.52,15407404,483548144,744961064,1081683.464928
2025-07-29,SH603129,春风动力,232.71,1610700,152577663,152577663,3550634.795673
2025-07-29,SH603557,ST起步,2.76,13052200,623436888,623436888,172068.581088
2025-07-29,SH601949,中国出版,6.86,7253995,1903968054,1903968054,1306122.085044
2025-07-29,SZ002891,中宠股份,54.19,5886665,304371484,304371634,1649389.884646
2025-07-29,SZ300692,中赋科技,6.46,6907945,375333573,424507648,274231.940608
2025-07-29,SH603976,正川股份,22.18,7650128,151202102,151202102,335366.262236
2025-07-29,SZ300693,盛弘股份,33.08,26450756,267493993,312795823,1034728.582484
2025-07-29,SZ300696,爱乐达,23.57,20670900,168705375,293152983,690961.580931
2025-07-29,SH603079,圣达生物,18.36,4029461,171188958,189029624,347058.389664
2025-07-29,SH603181,皇马科技,13.03,5583081,588700000,588700000,767076.1
2025-07-29,SH603127,昭衍新药,35.18,49101472,630482128,749477334,2636661.261012
2025-07-29,SZ002895,川恒股份,24.96,10599448,596626783,607666683,1516736.040768
2025-07-29,SZ002896,中大力德,87.7,33265638,196522670,196522670,1723503.8159
2025-07-29,SZ300698,万马科技,44.64,6292600,118545943,134000000,598176
2025-07-29,SH603359,东珠生态,6.58,12508834,446096000,446096000,293531.168
2025-07-29,SZ300699,光威复材,32.06,13305247,821443049,831352000,2665314.512
2025-07-29,SH603500,祥和实业,9.59,6759924,331833469,332800046,319155.244114
2025-07-29,SH603183,建研院,4.52,10806337,497153251,497153251,224713.269452
2025-07-29,SH603725,天安新材,10.16,35768062,286657680,304857680,309735.40288
2025-07-29,SZ300697,电工合金,14.47,10295744,331240000,432640000,626030.08
2025-07-29,SH603527,众源新材,11.19,9590600,316971200,316971200,354690.7728
2025-07-29,SZ002897,意华股份,40.06,7108202,182459713,194049696,777363.082176
2025-07-29,SH603882,金域医学,31.04,13654950,460134577,463258275,1437953.6856
2025-07-29,SZ300695,兆丰股份,88.8,1477300,102256924,102256924,908041.48512
2025-07-29,SH603277,银都股份,16.72,2502780,609746025,613699305,1026105.23796
2025-07-29,SZ300700,岱勒新材,11.13,8555285,270540419,396046023,440799.223599
2025-07-29,SZ002898,*ST赛隆,14.16,3593888,101262561,176000000,249216
2025-07-29,SH603386,骏亚科技,14.56,64483623,326322560,326322560,475125.64736
2025-07-29,SH603648,畅联股份,11.15,4625535,362412800,362412800,404090.272
2025-07-29,SZ300701,森霸传感,10.83,3732575,249121823,282735119,306202.133877
2025-07-29,SZ002899,英派斯,24.08,12072436,147796976,147796976,355895.118208
2025-07-29,SH603321,梅轮电梯,8.76,15187698,302515000,307000000,268932
2025-07-29,SZ002893,京能热力,10.95,4800900,202778618,263640000,288685.8
2025-07-29,SH603813,*ST原尚,16.29,690500,89942000,105015000,171069.435
2025-07-29,SZ300703,创源股份,22.5,22241548,169661583,180391840,405881.64
2025-07-29,SZ300702,天宇股份,26.02,7041653,211164483,347977159,905436.567718
2025-07-29,SH603106,恒银科技,10.88,30756655,520520000,520520000,566325.76
2025-07-29,SH603055,台华新材,10.15,11065880,885452633,890292633,903647.022495
2025-07-29,SH603533,掌阅科技,21,10928900,438896835,438896835,921683.3535
2025-07-29,SZ002901,大博医疗,44.3,3746923,288512773,414019506,1834106.41158
2025-07-29,SZ002900,哈三联,16.7,42990278,173080045,316357550,528317.1085
2025-07-29,SZ300706,阿石创,34.52,35208549,113574749,153220499,528917.162548
2025-07-29,SZ300654,世纪天鸿,11.33,26527811,352648284,366124852,414819.457316
2025-07-29,SH603363,傲农生物,3.84,20208968,1597961826,2602961826,999537.341184
2025-07-29,SH603136,天目湖,12.75,5420395,270126710,270126710,344411.55525
2025-07-29,SH603378,亚士创能,6.17,7159550,428596642,428596642,264444.128114
2025-07-29,SH603367,辰欣药业,25.93,16003521,452754129,452754129,1173991.456497
2025-07-29,SH601086,国芳集团,10.71,18331836,666000000,666000000,713286
2025-07-29,SZ002902,铭普光磁,21.37,16971396,177632246,235009062,502214.365494
2025-07-29,SZ300705,九典制药,18.13,42027877,370013364,500211112,906882.746056
2025-07-29,SZ300707,威唐工业,14.72,7270900,143283815,176539920,259866.76224
2025-07-29,SH603103,横店影视,17.43,17073403,634200000,634200000,1105410.6
2025-07-29,SH603110,东方材料,15.63,6952200,201226732,201226732,314517.382116
2025-07-29,SZ002903,宇环数控,21.64,3393000,104086427,155805000,337162.02
2025-07-29,SZ002906,华阳集团,30.74,6423359,524717583,524907041,1613564.244034
2025-07-29,SH603499,翔港科技,15.97,5131340,302594390,302594390,483243.24083
2025-07-29,SZ300708,聚灿光电,12.84,17777461,522289663,680152346,873315.612264
2025-07-29,SZ002905,金逸影视,9.56,9674040,349440000,376320000,359761.92
2025-07-29,SH603829,洛凯股份,17.62,2149500,160008269,160008269,281934.569978
2025-07-29,SH603396,金辰股份,29.8,7265775,138527478,138527478,412811.88444
2025-07-29,SZ300709,精研科技,44.36,9934651,148763116,186076681,825436.156916
2025-07-29,SZ300710,万隆光电,20.22,2544525,80492686,99490300,201169.3866
2025-07-29,SZ002908,德生科技,11.13,18096752,359858632,431432088,480183.913944
2025-07-29,SH603466,风语筑,10.82,34867240,594785851,594785851,643558.290782
2025-07-29,SZ002907,华森制药,18.51,37827729,308888105,417596314,772970.777214
2025-07-29,SH603683,晶华新材,19.54,6184440,258791289,289634661,565946.127594
2025-07-29,SH603922,金鸿顺,22.67,11802438,179200000,179200000,406246.4
2025-07-29,SH601108,财通证券,8.29,50533289,4643760927,4643760927,3849677.808483
2025-07-29,SH603607,京华激光,23.56,5680452,178516800,178516800,420585.5808
2025-07-29,SH603722,阿科力,41.15,1075766,95700121,95700121,393805.997915
2025-07-29,SZ002909,集泰股份,6.2,10725500,381003758,390000000,241800
2025-07-29,SZ300715,凯伦股份,10.65,2363520,334158876,378055430,402629.03295
2025-07-29,SH603260,合盛硅业,55.76,11868588,1182206941,1182206941,6591985.903016
2025-07-29,SZ002910,庄园牧场,10.2,26834800,171061950,195539347,199450.13394
2025-07-29,SZ300712,永福股份,25.97,3178280,186580460,187546035,487057.052895
2025-07-29,SH603289,泰瑞机器,9.85,4574600,293370282,293370282,288969.72777
2025-07-29,SZ300713,英可瑞,18.44,5608625,87043193,158720810,292681.17364
2025-07-29,SZ300711,广哈通信,22.13,3017820,248426804,249170606,551414.551078
2025-07-29,SH603912,佳力图,9.3,41219673,541818152,541818152,503890.88136
2025-07-29,SH603937,丽岛新材,10.3,7548710,208880925,208880925,215147.35275
2025-07-29,SH603659,璞泰来,18.82,22220153,2136399076,2137165372,4022145.230104
2025-07-29,SH603856,东宏股份,12.06,7575478,282056060,282056060,340159.60836
2025-07-29,SH603507,振江股份,23.65,5892938,181772307,184301307,435872.591055
2025-07-29,SZ300717,华信新材,19.44,5985700,101853400,102775000,199794.6
2025-07-29,SZ300720,海川智能,22.23,2053260,173302051,194877256,433212.140088
2025-07-29,SZ300718,长盛轴承,94.3,24984195,193864233,298779030,2817486.2529
2025-07-29,SH600903,贵州燃气,6.96,7555320,1150008428,1150008428,800405.865888
2025-07-29,SZ300719,安达维尔,18.94,8549580,179620132,254227150,481506.2221
2025-07-29,SZ300716,ST泉为,7.48,4741166,160020000,160020000,119694.96
2025-07-29,SH603916,苏博特,12.06,52806717,420314119,432614119,521732.627514
2025-07-29,SH603083,剑桥科技,50.78,32267872,268019841,268019841,1361004.752598
2025-07-29,SZ300722,新余国科,40,25392006,276756480,276756480,1107025.92
2025-07-29,SZ300725,药石科技,53.1,37644827,168636939,199730378,1060568.30718
2025-07-29,SH603076,乐惠国际,28.25,3912938,120701344,120701344,340981.2968
2025-07-29,SH603278,大业股份,10.18,8774400,341759392,341759392,347911.061056
2025-07-29,SZ300721,怡达股份,15.33,7791130,136738494,164846739,252710.050887
2025-07-29,SH603605,珀莱雅,83.67,4285068,395405126,396247646,3315404.054082
2025-07-29,SZ300723,一品红,74.72,13262885,417649890,451692766,3375048.347552
2025-07-29,SZ002864,盘龙药业,30.96,8679949,73984574,106280960,329045.85216
2025-07-29,SH603970,中农立华,14.44,6631616,268800134,268800134,388147.393496
2025-07-29,SH603619,中曼石油,19.74,11807429,462338461,462338461,912656.122014
2025-07-29,SH600933,爱柯迪,17,27580990,977369171,985121171,1674705.9907
2025-07-29,SH603365,水星家纺,17.76,1490700,259802300,262633500,466437.096
2025-07-29,SZ300726,宏达电子,37.21,10829369,213283423,411839845,1532456.063245
2025-07-29,SZ002912,中新赛克,27.92,11293895,162222011,170752000,476739.584
2025-07-29,SH603661,恒林股份,29.35,1180562,139067031,139067031,408161.735985
2025-07-29,SZ002911,佛燃能源,10.42,2558158,1256371852,1297501261,1351996.313962
2025-07-29,SH601019,山东出版,9.04,11681708,2086900000,2086900000,1886557.6
2025-07-29,SH603685,晨丰科技,15.81,7373065,135208744,169009125,267203.426625
2025-07-29,SZ300727,润禾材料,28.38,5024624,161793245,179867353,510463.547814
2025-07-29,SH603809,豪能股份,15.45,19791913,859845527,859845527,1328461.339215
2025-07-29,SH603711,香飘飘,13.71,4056300,412874100,412874100,566050.3911
2025-07-29,SZ002913,奥士康,38,16736463,265050774,317360504,1205969.9152
2025-07-29,SH603848,好太太,18.05,8968500,402406511,402406511,726343.752355
2025-07-29,SZ300729,乐歌股份,14.72,6397181,320307984,341612314,502853.326208
2025-07-29,SH603917,合力科技,13.6,4998600,203840000,203840000,277222.4
2025-07-29,SZ002915,中欣氟材,20.29,52665512,288306375,325468375,660375.332875
2025-07-29,SZ300730,科创信息,14.8,14129550,196678152,241138947,356885.64156
2025-07-29,SZ300731,科创新源,29.66,5955300,120158039,126431804,374996.730664
2025-07-29,SZ002917,金奥博,15.1,17667940,260500531,347614197,524897.43747
2025-07-29,SH603890,春秋电子,12.39,10610544,439066035,439066035,544002.817365
2025-07-29,SZ300732,设研院,8.85,47914274,323904885,324315368,287019.10068
2025-07-29,SZ002916,深南电路,144.5,16864271,665020631,666740795,9634404.48775
2025-07-29,SH600025,华能水电,9.31,16868961,18000000000,18000000000,16758000
2025-07-29,SZ002919,名臣健康,16.54,5202640,264388172,266526066,440834.113164
2025-07-29,SH603477,巨星农牧,21.22,16086690,510070333,510070333,1082369.246626
2025-07-29,SZ000155,川能动力,10.33,15961911,1846168342,1846168342,1907091.897286
2025-07-29,SZ002918,蒙娜丽莎,8.98,4989209,219467884,415185333,372836.429034
2025-07-29,SH603283,赛腾股份,34.66,9425649,271716823,278590823,965595.792518
2025-07-29,SZ001965,招商公路,11.68,20669267,6820337394,6820337394,7966154.076192
2025-07-29,SZ002920,德赛西威,106.91,6626641,553135812,554949301,5932962.976991
2025-07-29,SZ300684,中石科技,30.33,36207313,201008619,299509223,908411.473359
2025-07-29,SZ002921,联诚精密,15.74,9362230,123000197,143448194,225787.457356
2025-07-29,SZ300735,光弘科技,25.8,10988843,757109526,767460689,1980048.57762
2025-07-29,SZ002922,伊戈尔,16.59,9773300,374473780,393539191,652881.517869
2025-07-29,SH603655,朗博科技,31.96,2435200,106000000,106000000,338776
2025-07-29,SH603329,上海雅仕,12.17,4100450,206383053,206383053,251168.175501
2025-07-29,SH603080,新疆火炬,18.2,2684700,141500000,141500000,257530
2025-07-29,SH603161,科华控股,12.9,4961856,190748750,194407705,250785.93945
2025-07-29,SZ300664,鹏鹞环保,5.52,12450025,752245332,756256332,417453.495264
2025-07-29,SZ002923,润都股份,13.45,16476199,258084833,334893286,450431.46967
2025-07-29,SZ300736,百邦科技,11.28,6392000,124445237,127293324,143586.869472
2025-07-29,SZ002925,盈趣科技,18.53,18939022,736164491,777441784,1440599.625752
2025-07-29,SZ300733,西菱动力,18.14,6420900,225517783,305676280,554496.77192
2025-07-29,SH603056,德邦股份,16.15,18942568,1019815388,1019815388,1647001.85162
2025-07-29,SH601828,美凯龙,3.06,17366190,3613447039,4354732673,1332548.197938
2025-07-29,SZ300624,万兴科技,78.6,23479816,171233216,193336324,1519623.50664
2025-07-29,SZ300738,奥飞数据,21.23,43007339,984873567,985152531,2091478.823313
2025-07-29,SH603895,天永智能,27.75,11247784,108080000,108080000,299922
2025-07-29,SH603356,华菱精工,14.35,3468800,133340000,133340000,191342.9
2025-07-29,SZ300737,科顺股份,5.43,24735751,886916272,1109968359,602712.818937
2025-07-29,SH601838,成都银行,18.65,23513020,4231058198,4238435356,7904681.93894
2025-07-29,SH603506,南都物业,13.43,3202200,187777779,187777779,252185.557197
2025-07-29,SZ300739,明阳电路,16.15,21346848,340656464,343963739,555501.438485
2025-07-29,SH603516,淳中科技,51.39,8796217,203266279,203266279,1044585.407781
2025-07-29,SZ002926,华西证券,10.31,62052681,2625000000,2625000000,2706375
2025-07-29,SZ300644,南京聚隆,34.76,18212340,87905791,109969461,382253.846436
2025-07-29,SH603871,嘉友国际,11.62,22256787,1368008658,1368008658,1589626.060596
2025-07-29,SZ300740,水羊股份,16.8,9585776,359015870,390004140,655206.9552
2025-07-29,SH603709,中源家居,13.57,5067408,125109270,126191000,171241.187
2025-07-29,SH603156,养元饮品,22.03,2719829,1260277566,1260277566,2776391.477898
2025-07-29,SZ002927,泰永长征,16.78,6868300,220642600,223192180,374516.47804
2025-07-29,SH603712,七一二,21.49,14548812,772000000,772000000,1659028
2025-07-29,SH603680,今创集团,13.02,5883859,783718767,783718767,1020401.834634
2025-07-29,SH601360,三六零,10.82,84343258,6999557879,6999557879,7573521.625078
2025-07-29,SZ002929,润建股份,44.81,9837049,210560743,284083084,1272976.299404
2025-07-29,SH600901,江苏金租,5.83,40370469,5789948431,5792379763,3376957.401829
2025-07-29,SZ300741,华宝股份,19.53,4283650,615877150,615880000,1202813.64
2025-07-29,SH603059,倍加洁,28.21,1784450,100448700,100448700,283365.7827
2025-07-29,SZ002928,华夏航空,8.52,16228453,1278241550,1278241550,1089061.8006
2025-07-29,SZ300634,彩讯股份,27.94,12561864,434680900,451210900,1260683.2546
2025-07-29,SH600929,雪天盐业,5.28,12546493,1639625498,1640711650,866295.7512
2025-07-29,SZ002930,宏川智慧,11.45,9971142,432981707,457489639,523825.636655
2025-07-29,SZ300504,天邑股份,15.96,3580000,218011094,271024580,432555.22968
2025-07-29,SH603214,爱婴室,20.74,40348687,138540036,138540036,287332.034664
2025-07-29,SZ002931,锋龙股份,15.76,5893242,200611572,218505856,344365.229056
2025-07-29,SH603897,长城科技,24.56,6530599,206435681,206435681,507006.032536
2025-07-29,SH603301,振德医疗,22,2235282,266451202,266451202,586192.6444
2025-07-29,SH603773,沃格光电,28.27,15113034,204095082,223490233,631806.888691
2025-07-29,SH603876,鼎胜新材,9.6,43215268,929267213,930957413,893719.11648
2025-07-29,SH603733,仙鹤股份,21.27,2048900,705976114,705976114,1501611.194478
2025-07-29,SH603348,文灿股份,21.36,3209759,314477192,314477192,671723.282112
2025-07-29,SH603596,伯特利,50.03,6866082,606297320,606510820,3034373.63246
2025-07-29,SZ300743,天地数码,20.31,2632864,127301642,151240499,307169.453469
2025-07-29,SH603259,药明康德,98.69,94014709,2485141055,2872217205,28345911.596145
2025-07-29,SH603013,亚普股份,21.23,9772165,512599264,512599264,1088248.237472
2025-07-29,SZ300454,深信服,102.34,4568836,278292778,421881295,4317533.17303
2025-07-29,SH603045,福达合金,18.08,4200580,135445155,135445155,244884.84024
2025-07-29,SZ300745,欣锐科技,20,4061102,141285215,167614391,335228.782
2025-07-29,SZ300746,汉嘉数智,15.92,7605600,221884219,225738328,359375.418176
2025-07-29,SH603486,科沃斯,76.69,13127580,569201965,574806265,4408189.246285
2025-07-29,SH601138,工业富联,31.19,178836481,19858182061,19859467566,61941679.338354
2025-07-29,SH601330,绿色动力,7.37,8118202,989093357,1393453149,1026974.970813
2025-07-29,SZ300750,宁德时代,291.82,23394555,3902556433,4559310311,133049793.495602
2025-07-29,SH603666,亿嘉和,32.97,3923319,206490816,206490816,680800.220352
2025-07-29,SH601990,南京证券,8.53,34045416,3659788847,3686361034,3144465.962002
2025-07-29,SH601066,中信建投,26.3,19092858,6495671035,7756694797,20400107.31611
2025-07-29,SH603587,地素时尚,12.56,2679920,474092787,474092787,595460.540472
2025-07-29,SZ300747,锐科激光,30.07,40734975,509273642,564802491,1698361.090437
2025-07-29,SH603650,彤程新材,33.36,6181521,595766579,598962122,1998137.638992
2025-07-29,SH603693,江苏新能,13.66,7815360,891475880,891475880,1217756.05208
2025-07-29,SH603706,东方环宇,20.47,3024500,189382714,189382714,387666.415558
2025-07-29,SH603105,芯能科技,8.57,7264496,500006519,500006519,428505.586783
2025-07-29,SZ002932,明德生物,21.92,3965010,156085161,232520957,509685.937744
2025-07-29,SH603713,密尔克卫,54.17,1817900,158127156,158127156,856574.804052
2025-07-29,SH601869,长飞光纤,44.2,20090621,406338314,757905108,3349940.57736
2025-07-29,SH603657,春光科技,30.33,2862400,135190050,135190050,410031.42165
2025-07-29,SH601606,长城军工,30.63,88178619,724228400,724228400,2218311.5892
2025-07-29,SZ300724,捷佳伟创,57.71,10786364,287136029,347713586,2006655.104806
2025-07-29,SZ000629,钒钛股份,2.8,106244427,9290270724,9294970045,2602591.6126
2025-07-29,SH603590,康辰药业,60.15,14355365,157237477,159356477,958529.209155
