日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-01,SZ300549,优德精密,18.21,2947000,101054675,133340000,242812.14
2025-07-01,SH601128,常熟银行,7.51,37308920,3316485099,3316485099,2490680.309349
2025-07-01,SH603887,城地香江,16.93,15088183,595279421,608944421,1030942.904753
2025-07-01,SH603421,鼎信通讯,6.71,4552240,652190511,652190511,437619.832881
2025-07-01,SZ002813,路畅科技,23.51,2592000,119856075,120000000,282120
2025-07-01,SZ300548,长芯博创,65.26,21914187,268750253,291042753,1899345.006078
2025-07-01,SZ002815,崇达技术,11.62,28879491,640648205,1081251715,1256414.49283
2025-07-01,SH603777,来伊份,13.11,6020000,334424166,334424166,438430.081626
2025-07-01,SH603313,梦百合,8.7,10706909,570586885,570586885,496410.58995
2025-07-01,SH603816,顾家家居,25.46,5575212,812166231,821891519,2092535.807374
2025-07-01,SH603160,汇顶科技,71.19,2959650,462026431,462026431,3289166.162289
2025-07-01,SZ300550,和仁科技,13.32,4109504,262316361,262560141,349730.107812
2025-07-01,SZ300555,ST路通,10.34,4008550,197822713,200000000,206800
2025-07-01,SZ300551,古鳌科技,10.46,33691690,344762958,345752939,361657.574194
2025-07-01,SH603859,能科科技,33.17,28572400,244697701,244697701,811662.274217
2025-07-01,SZ300552,万集科技,27.44,4467980,133396226,213133112,584837.259328
2025-07-01,SZ300553,集智股份,42.25,5448549,85060368,110996204,468958.9619
2025-07-01,SZ002816,*ST和科,19.18,750200,100000000,100000000,191800
2025-07-01,SZ002817,黄山胶囊,7.46,5514600,290039295,299098170,223127.23482
2025-07-01,SH603667,五洲新春,33.38,9037800,366202770,366340500,1222844.589
2025-07-01,SH603258,电魂网络,24.62,11362800,241248950,244015700,600766.6534
2025-07-01,SH600926,杭州银行,17.33,73969252,7116200993,7116200993,12332376.320869
2025-07-01,SH603888,新华网,23.73,4550532,519029360,519029360,1231656.67128
2025-07-01,SH603716,塞力医疗,15.84,57048389,191017494,191017494,302571.710496
2025-07-01,SZ300559,佳发教育,11.62,6277967,311136833,399514567,464235.926854
2025-07-01,SZ300557,理工光科,26.91,1906402,119836731,120946746,325467.693486
2025-07-01,SZ300560,中富通,13.5,6487420,186964785,229743622,310153.8897
2025-07-01,SZ300556,丝路视觉,19.73,3800500,105010187,121560955,239839.764215
2025-07-01,SZ300558,贝达药业,60.22,15447545,419374505,420733843,2533659.202546
2025-07-01,SH601882,海天精工,18.98,2019152,522000000,522000000,990756
2025-07-01,SH603203,快克智能,27.36,10855023,249153318,249153318,681683.478048
2025-07-01,SH603060,国检集团,6.58,3550077,803940752,803940752,528993.014816
2025-07-01,SZ002818,富森美,12.5,1500910,298357191,748458940,935573.675
2025-07-01,SH603556,海兴电力,25.38,2239004,486264170,486264170,1234138.46346
2025-07-01,SZ002819,东方中科,29.89,16025081,235371731,299610100,895534.5889
2025-07-01,SH603977,国泰集团,12.5,16195399,621241828,621241828,776552.285
2025-07-01,SZ300563,神宇股份,39.88,11014000,124773575,179430526,715568.937688
2025-07-01,SZ300566,激智科技,19.33,7172000,226586606,263741550,509812.41615
2025-07-01,SZ300562,乐心医疗,15.66,30563620,161121279,217466188,340552.050408
2025-07-01,SH601229,上海银行,10.72,49891996,14206713969,14206713969,15229597.374768
2025-07-01,SH603633,徕木股份,8.79,29924782,426810818,426810818,375166.709022
2025-07-01,SZ300561,*ST汇科,13.15,15751330,241057574,328107975,431461.987125
2025-07-01,SH603858,步长制药,16.3,4221189,1106042645,1106042645,1802849.51135
2025-07-01,SZ002821,凯莱英,89.54,5939917,317016913,360593720,3228756.16888
2025-07-01,SZ002820,桂发祥,11.54,17074785,200335578,200868295,231802.01243
2025-07-01,SH603987,康德莱,7.74,8083072,436790880,436790880,338076.14112
2025-07-01,SH603727,博迈科,14.54,3032758,281719277,281719277,409619.828758
2025-07-01,SZ300565,科信技术,12.59,13561530,227608011,249704612,314378.106508
2025-07-01,SZ300567,精测电子,61.01,5371593,202183422,279743151,1706712.964251
2025-07-01,SH603900,莱绅通灵,11.46,24552500,341508840,343023840,393105.32064
2025-07-01,SZ002823,凯中精密,13.98,6760600,218697497,328368949,459059.790702
2025-07-01,SH603336,宏辉果蔬,6.09,18808026,570399448,570399448,347373.263832
2025-07-01,SZ300569,天能重工,5.62,26259195,1017652307,1022709550,574762.7671
2025-07-01,SH603819,神力股份,13.29,3379900,217730187,217730187,289363.418523
2025-07-01,SH603323,苏农银行,5.69,42396947,2018541437,2018541437,1148550.077653
2025-07-01,SZ002825,纳尔股份,10.27,11274560,260271948,340618067,349814.754809
2025-07-01,SZ002822,ST中装,3.39,6965686,562458266,734676391,249055.296549
2025-07-01,SH603319,美湖股份,34.84,5089518,242249770,242249770,843998.19868
2025-07-01,SH603660,苏州科达,7.15,10056001,532432222,536725572,383758.78398
2025-07-01,SZ300568,星源材质,12.51,209149361,1213875320,1342902078,1679970.499578
2025-07-01,SH603559,ST通脉,9.57,965400,401276979,401276979,384022.068903
2025-07-01,SZ300572,安车检测,20.87,4944800,183596561,228988812,477899.650644
2025-07-01,SH600909,华安证券,5.82,39299773,4678398535,4678398535,2722827.94737
2025-07-01,SZ300570,太辰光,95.84,16265899,192193023,227126867,2176783.893328
2025-07-01,SH603033,三维股份,11.6,9704219,1012531018,1031163554,1196149.72264
2025-07-01,SZ300573,兴齐眼药,52.49,7805371,188450754,245348945,1287836.612305
2025-07-01,SH603990,麦迪科技,16.77,26174354,306282731,306282731,513636.139887
2025-07-01,SZ002828,贝肯能源,10.56,29495867,193703506,200987600,212242.9056
2025-07-01,SZ002826,易明医药,19.03,20681945,174326389,190677750,362859.75825
2025-07-01,SH603036,如通股份,16.96,4368300,206006025,206006025,349386.2184
2025-07-01,SZ002827,高争民爆,32.97,6317850,275998875,276000000,909972
2025-07-01,SH603928,兴业股份,20.26,67572334,262080000,262080000,530974.08
2025-07-01,SZ002830,名雕股份,15.21,2107800,66852500,133340000,202810.14
2025-07-01,SZ002829,星网宇达,21.61,10676736,146062364,207809394,449076.100434
2025-07-01,SZ300571,平治信息,31.68,4860413,115603470,139528294,442025.635392
2025-07-01,SH603708,家家悦,10.28,3404683,638338675,638338675,656212.1579
2025-07-01,SH603585,苏利股份,19.61,13265852,180003393,183853393,360536.503673
2025-07-01,SH603389,*ST亚振,16.99,0,262752000,262752000,446415.648
2025-07-01,SZ002831,裕同科技,23.17,2515400,520993272,930513553,2155999.902301
2025-07-01,SH603098,森特股份,10.14,5362600,538799978,539699978,547255.777692
2025-07-01,SH603878,武进不锈,5.44,6394364,561069165,561069165,305221.62576
2025-07-01,SZ300581,晨曦航空,20.95,157996825,550109546,550109546,1152479.49887
2025-07-01,SH603823,百合花,14.21,18609596,411031504,416367704,591658.507384
2025-07-01,SZ300576,容大感光,37.75,22639701,221797603,366367572,1383037.5843
2025-07-01,SZ300575,中旗股份,6.72,37931422,342708216,476992400,320538.8928
2025-07-01,SZ300577,开润股份,20.31,1471800,140242326,239792667,487018.906677
2025-07-01,SH603416,信捷电气,55.88,1922819,139505000,157138633,878090.681204
2025-07-01,SH603577,汇金通,9.21,7416710,339139100,339139100,312347.1111
2025-07-01,SH603058,永吉股份,8.83,12658800,418843399,419894039,370766.436437
2025-07-01,SZ002832,比音勒芬,15.98,4218226,389418284,570707084,911989.920232
2025-07-01,SZ300579,数字认证,33.04,19110928,262278592,270000000,892080
2025-07-01,SH600996,贵广网络,8.28,14942876,1246799854,1246799854,1032350.279112
2025-07-01,SH603298,杭叉集团,21.27,5848039,1309812049,1309812049,2785970.228223
2025-07-01,SH603218,日月股份,12.86,16807430,1028036250,1030416250,1325115.2975
2025-07-01,SZ002833,弘亚数控,16.33,4034872,288558230,424231281,692769.681873
2025-07-01,SZ300582,英飞特,12.8,4918450,221589138,298536488,382126.70464
2025-07-01,SZ002835,同为股份,18.83,4068800,127287449,219493931,413307.072073
2025-07-01,SH603886,元祖股份,13.08,1133200,240000000,240000000,313920
2025-07-01,SZ002837,英维克,29.46,18477196,842317727,968678626,2853727.232196
2025-07-01,SZ002836,新宏泽,9.42,3430400,230400000,230400000,217036.8
2025-07-01,SZ300585,奥联电子,15.9,4552100,171111111,171111111,272066.66649
2025-07-01,SH603929,亚翔集成,34.67,3142200,213360000,213360000,739719.12
2025-07-01,SH603239,浙江仙通,15.83,15674833,270720000,270720000,428549.76
2025-07-01,SH603186,华正新材,30.49,10007700,142012027,142012027,432994.670323
2025-07-01,SH601375,中原证券,4.14,46854300,3447519700,4642884700,1922154.2658
2025-07-01,SZ300586,美联新材,11.24,53745162,534516031,711216645,799407.50898
2025-07-01,SH603444,吉比特,320.48,3174840,72041101,72041101,2308773.204848
2025-07-01,SZ300588,熙菱信息,14.84,6985820,176822030,191471030,284143.00852
2025-07-01,SH603035,常熟汽饰,13.28,3613200,380030933,380030933,504681.079024
2025-07-01,SH603032,德新科技,17.6,13190380,231663040,233514680,410985.8368
2025-07-01,SZ300587,天铁科技,7.36,38843334,1022017970,1298268797,955525.834592
2025-07-01,SZ002838,道恩股份,18.53,8440223,420631724,478398402,886472.238906
2025-07-01,SH603228,景旺电子,42.34,55321463,921003416,934950516,3958580.484744
2025-07-01,SZ300583,赛托生物,17.32,2514680,186148926,189702126,328564.082232
2025-07-01,SH603877,太平鸟,14.6,1458737,469323226,471075401,687770.08546
2025-07-01,SZ002840,华统股份,10.42,6106947,497894583,805062893,838875.534506
2025-07-01,SZ300591,万里马,10.4,165020171,350664652,405673777,421900.72808
2025-07-01,SH603689,皖天然气,8.38,3040470,485300063,490193073,410781.795174
2025-07-01,SH603266,天龙股份,18.62,8160899,198886750,198886750,370327.1285
2025-07-01,SH603579,荣泰健康,28.05,17390632,177397211,177397211,497599.176855
2025-07-01,SZ300580,贝斯特,24.65,7566829,470813575,500543865,1233840.627225
2025-07-01,SZ300590,移为通信,12.89,8347650,354324601,459880712,592786.237768
2025-07-01,SZ300584,海辰药业,41.07,24075400,82115121,120000000,492840
2025-07-01,SH603628,清源股份,12.17,3815922,272168400,273800000,333214.6
2025-07-01,SH603639,海利尔,14.14,3316800,339878336,339898336,480616.247104
2025-07-01,SZ002824,和胜股份,16.91,16863220,189155983,279114081,471981.910971
2025-07-01,SZ300589,江龙船艇,15.92,65517807,231607014,377667996,601247.449632
2025-07-01,SZ300593,新雷能,13.24,9417090,450263501,542498469,718267.972956
2025-07-01,SH603690,至纯科技,25.46,25023339,382964250,383644650,976759.2789
2025-07-01,SH603039,泛微网络,54.5,1759894,260603073,260603073,1420286.74785
2025-07-01,SH603038,华立股份,14.46,4503900,268677106,268677106,388507.095276
2025-07-01,SZ300595,欧普康视,15.34,6096670,668494760,896152386,1374697.760124
2025-07-01,SH603165,荣晟环保,11.35,1750852,272622828,272622828,309426.90978
2025-07-01,SH603668,天马科技,13.15,6701790,502335741,502335741,660571.499415
2025-07-01,SH601858,中国科传,19.35,3564800,790500000,790500000,1529617.5
2025-07-01,SH603337,杰克科技,36.45,3414700,471039291,477805091,1741599.556695
2025-07-01,SZ002842,翔鹭钨业,8.39,16417175,268462509,327172422,274497.662058
2025-07-01,SZ300596,利安隆,28.79,3023522,224688510,229619667,661075.021293
2025-07-01,SZ002841,视源股份,34.39,2249156,521353883,696016545,2393600.898255
2025-07-01,SZ002843,泰嘉股份,22.06,6178250,250792562,251737562,555333.061772
2025-07-01,SZ300592,华凯易佰,11.13,4761500,354720854,404845869,450593.452197
2025-07-01,SH603037,凯众股份,12.13,25285937,266614368,268074568,325174.450984
2025-07-01,SH603638,艾迪精密,17.54,2616033,831088376,831088376,1457729.011504
2025-07-01,SZ300598,诚迈科技,42.73,5203405,216920975,216981741,927162.979293
2025-07-01,SZ300597,吉大通信,9.68,16608200,271372238,272570030,263847.78904
2025-07-01,SZ300599,雄塑科技,8.44,4192500,212190567,358131567,302263.042548
2025-07-01,SH601881,中国银河,17.07,35343781,7243417623,10934402256,18665024.650992
2025-07-01,SH603429,集友股份,9.52,9433898,524485465,524485465,499310.16268
2025-07-01,SZ002839,张家港行,4.59,53640594,2442993707,2444344974,1121954.343066
2025-07-01,SH603358,华达科技,33.23,1277829,439040000,469743076,1560956.241548
2025-07-01,SZ300600,国瑞科技,15.72,78332012,246276836,294234480,462536.60256
2025-07-01,SZ300578,会畅科技,20.75,7684500,194094054,198269740,411409.7105
2025-07-01,SZ002845,同兴达,15.73,12391580,250235351,327551705,515238.831965
2025-07-01,SH603966,法兰泰克,9.41,10657451,397722136,398700736,375177.392576
2025-07-01,SZ300603,立昂技术,11.16,11825851,370470021,464798231,518714.825796
2025-07-01,SH603089,正裕工业,12.88,21192310,240033268,240033268,309162.849184
2025-07-01,SZ300602,飞荣达,20.97,11192315,395403873,581863431,1220167.614807
2025-07-01,SH603360,百傲化学,22.77,12354500,706223654,706223654,1608071.260158
2025-07-01,SH603677,奇精机械,20,2829931,192600865,192600865,385201.73
2025-07-01,SH603177,德创环保,9.11,3803400,204192000,206154000,187806.294
2025-07-01,SZ002846,英联股份,17.96,52862573,257018096,419993636,754308.570256
2025-07-01,SZ300601,康泰生物,15.4,15124594,885831169,1116927887,1720068.94598
2025-07-01,SZ300606,金太阳,21.69,25376112,119326435,140117000,303913.773
2025-07-01,SZ002847,盐津铺子,81.35,1862600,245721263,272779679,2219062.688665
2025-07-01,SH603881,数据港,25.2,15487621,718376999,718376999,1810310.03748
2025-07-01,SH603637,镇海股份,10.77,5112700,238685877,238685877,257064.689529
2025-07-01,SZ300605,恒锋信息,14.7,8169600,118930329,164581815,241935.26805
2025-07-01,SH603626,科森科技,8.43,16527800,554879690,554879690,467763.57867
2025-07-01,SH603040,新坐标,42.29,14031555,135063396,136517896,577334.182184
2025-07-01,SZ300607,拓斯达,33.68,20366816,337689987,476972412,1606443.083616
2025-07-01,SH603208,江山欧派,15.54,1372549,177172674,177172674,275326.335396
2025-07-01,SZ300608,思特奇,11.51,8472199,287565998,331229052,381244.638852
2025-07-01,SH603330,天洋新材,6.87,8292800,406713230,432673649,297246.796863
2025-07-01,SZ300610,晨化股份,11.51,5896444,161237572,215007980,247474.18498
2025-07-01,SH603615,茶花股份,25.05,12808500,241820000,241820000,605759.1
2025-07-01,SZ002848,*ST高斯,7.16,2321600,164257981,167150000,119679.4
2025-07-01,SH603839,安正时尚,7.38,5829800,389034500,389034500,287107.461
2025-07-01,SZ300609,汇纳科技,32.52,6271500,119893313,120114387,390611.986524
2025-07-01,SH601212,白银有色,3.26,134414336,7404774511,7404774511,2413956.490586
2025-07-01,SZ300615,欣天科技,13.35,4548300,125252425,193229200,257960.982
2025-07-01,SZ300612,宣亚国际,14.97,4949000,179879496,180454496,270140.380512
2025-07-01,SZ002849,威星智能,15.95,34097585,189905445,220634016,351911.25552
2025-07-01,SZ300613,富瀚微,48.79,6064230,219079458,232284484,1133315.997436
2025-07-01,SH603817,海峡环保,5.8,4444300,570084039,570084039,330648.74262
2025-07-01,SZ300611,美力科技,22.96,9521600,148302980,211074680,484627.46528
2025-07-01,SH600939,重庆建工,3.37,15563600,1901799449,1901799449,640906.414313
2025-07-01,SH603345,安井食品,78.74,3392741,293294232,293294232,2309398.782768
2025-07-01,SH603238,诺邦股份,17.75,4084540,177509000,177509000,315078.475
2025-07-01,SZ300617,安靠智电,29.92,1945990,140591636,167360156,500741.586752
2025-07-01,SZ300619,金银河,27.53,15415180,149845165,173999658,479021.058474
2025-07-01,SZ002850,科达利,109.35,5566231,196835661,273504701,2990773.905435
2025-07-01,SZ300618,寒锐钴业,36.7,14572459,271320758,308324991,1131552.71697
2025-07-01,SH603138,海量数据,14.3,4001300,283116990,294332710,420895.7753
2025-07-01,SH603578,三星新材,14.26,5624867,180357032,180357032,257189.127632
2025-07-01,SZ002851,麦格米特,48.96,21500437,456486007,545625047,2671380.230112
2025-07-01,SZ300616,尚品宅配,13.06,3148253,155966242,224515980,293217.86988
2025-07-01,SH603908,牧高笛,25.26,2136260,93366000,93366000,235842.516
2025-07-01,SH603991,至正股份,64.82,3375584,74534998,74534998,483135.857036
2025-07-01,SH603955,大千生态,31.21,6253660,135720000,135720000,423582.12
2025-07-01,SZ002852,道道全,9.69,7338767,285818746,343968305,333305.287545
2025-07-01,SZ002853,皮阿诺,13.43,1878300,128704815,182915948,245656.118164
2025-07-01,SZ300620,光库科技,46.32,7816269,246853486,249180545,1154204.28444
2025-07-01,SH603630,拉芳家化,23.59,12257430,225204580,225204580,531257.60422
2025-07-01,SH603665,康隆达,25.3,3344400,160167707,161111057,407610.97421
2025-07-01,SH603960,克来机电,18.79,5376100,262197900,263023500,494221.1565
2025-07-01,SZ300623,捷捷微电,30.19,30731915,726050677,832079919,2512049.275461
2025-07-01,SH603903,中持股份,7.8,4040320,255319480,255319480,199149.1944
2025-07-01,SH603811,诚意药业,9.5,8105808,327304320,327304320,310939.104
2025-07-01,SZ300622,博士眼镜,34.18,16472873,154713017,227801900,778626.8942
2025-07-01,SZ300621,维业股份,8.85,3145900,196092784,208056700,184130.1795
2025-07-01,SH603179,新泉股份,46.54,2871296,487303796,487303796,2267911.866584
2025-07-01,SZ300625,三雄极光,11.87,1809000,163124956,279331000,331565.897
2025-07-01,SH603517,ST绝味,15.35,5808600,606001936,606001936,930212.97176
2025-07-01,SZ300628,亿联网络,34.76,5731486,725541421,1266467810,4402242.10756
2025-07-01,SZ300626,华瑞股份,10.87,5499001,177284588,180000000,195660
2025-07-01,SZ002856,美芝股份,10.68,4856253,120101655,135312808,144514.078944
2025-07-01,SZ300627,华测导航,34.83,9968739,643385330,781639395,2722450.012785
2025-07-01,SH603656,泰禾智能,18.64,3122700,183375358,183375358,341811.667312
2025-07-01,SZ002855,捷荣技术,19.73,16640687,246227232,246419682,486186.032586
2025-07-01,SZ300631,久吾高科,24.32,4831620,120603956,125043424,304105.607168
2025-07-01,SZ002857,三晖电气,19.55,3442100,128000000,129170300,252527.9365
2025-07-01,SH603388,*ST元成,3.54,8930580,325733572,325733572,115309.684488
2025-07-01,SH603768,常青股份,12.83,4689100,237955857,237955857,305297.364531
2025-07-01,SZ002858,力盛体育,13.2,4573500,146642538,163919838,216374.18616
2025-07-01,SZ300629,新劲刚,21.33,13069340,211619597,251423424,536286.163392
2025-07-01,SZ002774,快意电梯,8.76,3501300,281771935,336687900,294938.6004
2025-07-01,SH603717,天域生物,7.18,11163400,290146240,290146240,208325.00032
2025-07-01,SH603833,欧派家居,55.97,1807119,609152528,609152528,3409426.699216
2025-07-01,SH603178,圣龙股份,18.26,2463900,236411881,236411881,431688.094706
2025-07-01,SH601228,广州港,3.26,25106814,7544531351,7544531351,2459517.220426
2025-07-01,SH603303,得邦照明,12.18,1491856,476944575,476944575,580918.49235
2025-07-01,SH603041,美思德,11.93,2667600,183147692,183147692,218495.196556
2025-07-01,SZ300635,中达安,11.97,16424530,119760032,140134000,167740.398
2025-07-01,SZ300636,同和药业,8.01,10107939,367357684,419951495,336381.147495
2025-07-01,SH601200,上海环境,7.92,7119685,1346230251,1346230251,1066214.358792
2025-07-01,SH603385,惠达卫浴,6.72,3871971,380664968,380664968,255806.858496
2025-07-01,SZ300632,光莆股份,13.24,8128800,221209758,305181620,404060.46488
2025-07-01,SH603586,金麒麟,18.79,8601450,196052780,196052780,368383.17362
2025-07-01,SZ300633,开立医疗,30.13,4683202,432712405,432712405,1303762.476265
2025-07-01,SH603538,美诺华,21.07,34935613,213314967,219828267,463178.158569
2025-07-01,SZ002859,洁美科技,19.99,3583790,405585984,430912747,861394.581253
2025-07-01,SH603078,江化微,18.92,20334201,385637248,385637248,729625.673216
2025-07-01,SH603906,龙蟠科技,15.65,53607883,565078903,685078903,1072148.483195
2025-07-01,SZ002862,实丰文化,19.17,7915276,126247916,168000000,322056
2025-07-01,SZ002860,星帅尔,13.32,10622496,349642607,359712516,479137.071312
2025-07-01,SH601366,利群股份,4.58,4658056,913932943,913932943,418581.287894
2025-07-01,SZ300637,扬帆新材,12.01,26512730,234337735,234750130,281934.90613
2025-07-01,SZ300639,凯普生物,5.85,9336387,635164371,646500674,378202.89429
2025-07-01,SZ300638,广和通,27.99,37849370,532926550,765453542,2142504.464058
2025-07-01,SH603797,联泰环保,4.56,9882740,584490586,584490586,266527.707216
2025-07-01,SZ002861,瀛通通讯,15.15,10053530,150168350,186283962,282220.20243
2025-07-01,SH603826,坤彩科技,19.57,1521380,655200000,655200000,1282226.4
2025-07-01,SH603050,科林电气,16.44,1898990,403319193,403319193,663056.753292
2025-07-01,SZ300640,德艺文创,6.61,16500700,220749130,310993427,205566.655247
2025-07-01,SZ300604,长川科技,45.01,16349113,486126115,630465854,2837726.808854
2025-07-01,SZ002863,今飞凯达,5.04,9704800,599483554,599483554,302139.711216
2025-07-01,SZ300641,正丹股份,23.96,30135923,532682322,532682322,1276306.843512
2025-07-01,SH603225,新凤鸣,10.66,6515331,1511771505,1524654505,1625281.70233
2025-07-01,SH603803,瑞斯康达,10.33,21799900,424883557,429233057,443397.747881
2025-07-01,SH603081,大丰实业,10.85,6363800,433392868,433392868,470231.26178
2025-07-01,SH603232,格尔软件,16.41,26041496,231300695,236050695,387359.190495
2025-07-01,SZ300645,正元智慧,19.38,23029573,142067965,142086715,275364.05367
2025-07-01,SZ300554,三超新材,27.66,18181347,79138721,114211577,315909.221982
2025-07-01,SZ300642,透景生命,14.87,3160160,137706966,162556041,241720.832967
2025-07-01,SH603139,康惠股份,21.53,4077725,99880000,99880000,215041.64
2025-07-01,SH603096,新经典,18.87,2914180,154234624,154234624,291040.735488
2025-07-01,SZ002865,钧达股份,38.34,8187783,224865791,292584052,1121767.255368
2025-07-01,SZ300648,星云股份,33.89,5485400,106189439,174281400,590639.6646
2025-07-01,SH603920,世运电路,30.01,38306367,720546867,720546867,2162361.147867
2025-07-01,SZ002866,传艺科技,20.23,28237778,181266506,289522256,585703.523888
2025-07-01,SZ300514,友讯达,13.77,10935784,158413475,200000000,275400
2025-07-01,SZ002867,周大生,13.3,8846000,1079096804,1085473893,1443680.27769
2025-07-01,SH603787,新日股份,12.33,7292420,230143790,230143790,283767.29307
2025-07-01,SH603320,迪贝电气,17.98,6203855,149146203,149146203,268164.872994
2025-07-01,SZ300647,超频三,6.45,24396400,456642143,457321024,294972.06048
2025-07-01,SZ002868,*ST绿康,24,904000,154037868,155415837,372998.0088
2025-07-01,SZ300650,太龙股份,16.81,35735983,152768663,218296126,366955.787806
2025-07-01,SH603505,金石资源,21.62,3222896,601802523,601802523,1301097.054726
2025-07-01,SH603501,豪威集团,127.68,8210528,1216948288,1216948288,15537995.741184
2025-07-01,SZ300643,万通智控,21.52,8196600,230148027,230739261,496550.889672
2025-07-01,SZ300649,杭州园林,18.32,29981050,106116814,132416609,242587.227688
2025-07-01,SH603985,恒润股份,15.54,9002348,440858003,440858003,685093.336662
2025-07-01,SH603229,奥翔药业,8.91,12502972,830297145,830297145,739794.756195
2025-07-01,SZ300651,金陵体育,27.94,18138845,74976076,128752738,359735.149972
2025-07-01,SH603728,鸣志电器,57.46,5372800,418882500,418882500,2406898.845
2025-07-01,SH603926,铁流股份,11.51,6257464,229532531,235102531,270603.013181
2025-07-01,SH603896,寿仙谷,21.38,2129950,198243911,198243911,423845.481718
2025-07-01,SH603113,金能科技,7.14,16555182,847952378,847952378,605437.997892
2025-07-01,SH603086,先达股份,10.03,49311280,434813143,434813143,436117.582429
2025-07-01,SZ002871,伟隆股份,11.19,2583249,120775261,219335578,245436.511782
2025-07-01,SH603180,金牌家居,19.6,887384,154257088,154257088,302343.89248
2025-07-01,SZ002870,香山股份,31.37,1214200,127923561,132075636,414321.270132
2025-07-01,SH601952,苏垦农发,9.87,5616603,1378000000,1378000000,1360086
2025-07-01,SZ002869,金溢科技,23.77,2308228,159260254,179556341,426805.422557
2025-07-01,SH603488,展鹏科技,8.23,6176300,291990440,291990440,240308.13212
2025-07-01,SZ300652,雷迪克,60.4,4968826,119717927,133390572,805679.05488
2025-07-01,SZ300653,正海生物,20.67,2399150,179999475,180000000,372060
2025-07-01,SH603758,秦安股份,16.48,0,438797049,438797049,723137.536752
2025-07-01,SH603269,海鸥股份,9.47,21235040,308751768,308751768,292387.924296
2025-07-01,SZ002872,ST天圣,4.81,6783469,214918134,318000000,152958
2025-07-01,SZ300656,民德电子,27.09,5043400,132897892,171125072,463577.820048
2025-07-01,SZ002873,新天药业,9.59,8213057,238778880,244103806,234095.549954
2025-07-01,SH603197,保隆科技,38.94,2766852,213622371,214482121,835193.379174
2025-07-01,SH603383,顶点软件,40.87,10149998,204498019,205386979,839416.583173
2025-07-01,SZ300657,弘信电子,28.28,44271752,463302112,482555756,1364667.677968
2025-07-01,SZ300655,晶瑞电材,9.99,101287605,997570521,1059571989,1058512.417011
2025-07-01,SH603855,华荣股份,22,5165599,333554000,337529000,742563.8
2025-07-01,SZ002876,三利谱,25.33,3096500,148949410,173884932,440450.532756
2025-07-01,SH603580,*ST艾艾,15.45,2634900,130673200,130673200,201890.094
2025-07-01,SZ300659,中孚信息,14.42,8213525,190332729,260392378,375485.809076
2025-07-01,SH603196,日播时尚,17.53,10351279,236988282,236988282,415440.458346
2025-07-01,SZ002875,安奈儿,16.29,16704524,182432174,213016872,347004.484488
2025-07-01,SH603200,上海洗霸,49.32,19724953,175480103,175480103,865467.867996
2025-07-01,SZ300658,延江股份,6.56,7109850,225403035,332764105,218293.25288
2025-07-01,SH603042,华脉科技,16.51,30751246,160589840,160589840,265133.82584
2025-07-01,SZ300660,江苏雷利,44.61,20223620,446778565,447136548,1994676.140628
2025-07-01,SZ002877,智能自控,8.61,7979790,238546491,353875534,304686.834774
2025-07-01,SZ300661,圣邦股份,73.15,7622971,592604160,617900439,4519941.711285
2025-07-01,SZ002878,元隆雅图,21,63024115,234180761,261952081,550099.3701
2025-07-01,SH600732,爱旭股份,13.11,36148861,1585317243,1827617666,2396006.760126
2025-07-01,SH603496,恒为科技,25.37,8526000,320209243,320209243,812370.849491
2025-07-01,SZ300662,科锐国际,28.86,3100100,196283592,196806359,567983.152074
2025-07-01,SZ300663,科蓝软件,18.99,38933428,441589107,478448490,908573.68251
2025-07-01,SH603536,惠发食品,9.37,8131280,240532260,244642300,229229.8351
2025-07-01,SH603767,中马传动,16,13518920,308631500,308631500,493810.4
2025-07-01,SZ300665,飞鹿股份,10.03,29663697,140189402,189433145,190001.444435
2025-07-01,SH603879,永悦科技,6.66,22580384,359344440,359344440,239323.39704
2025-07-01,SZ300666,江丰电子,74.77,6783983,221052113,265320683,1983802.746791
2025-07-01,SH603980,吉华集团,5.68,45033260,676833360,676833360,384441.34848
2025-07-01,SH603226,菲林格尔,13.5,8394580,355491770,355491770,479913.8895
2025-07-01,SZ002880,卫光生物,29.43,4097504,226013000,226800000,667472.4
2025-07-01,SH603326,我乐家居,8.4,5930632,319176930,319176930,268108.6212
2025-07-01,SH603316,诚邦股份,9.89,7870455,264264000,264264000,261357.096
2025-07-01,SZ300667,必创科技,15.93,7643600,172648362,204636039,325985.210127
2025-07-01,SZ300668,杰恩设计,17.3,1503200,92798062,120381273,208259.60229
2025-07-01,SH603335,迪生力,5.08,16090659,428144600,428144600,217497.4568
2025-07-01,SZ002883,中设股份,11.27,3519240,131424555,156157166,175989.126082
2025-07-01,SH603679,华体科技,14.08,5655000,164581662,164581662,231730.980096
2025-07-01,SH603380,易德龙,26.8,4523354,160441200,160441200,429982.416
2025-07-01,SZ002881,美格智能,46.15,6675536,181059754,261801844,1208215.51006
2025-07-01,SH601878,浙商证券,10.86,30472907,4573796639,4573796639,4967143.149954
2025-07-01,SZ002885,京泉华,14.03,5297500,232495013,271906715,381485.121145
2025-07-01,SH603043,广州酒家,15.66,2020180,568770805,568770805,890695.08063
2025-07-01,SZ002886,沃特股份,18.77,4910160,209078164,263203565,494033.091505
