日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-03,SZ000631,顺发恒能,3.05,11367400,2395279084,2395279084,730560.12062
2025-07-03,SZ002276,万马股份,14.06,40259853,1005083336,1014289836,1426091.509416
2025-07-03,SZ002275,桂林三金,14.52,5236794,559041316,587568600,853149.6072
2025-07-03,SZ002277,友阿股份,6.19,46363100,1394172800,1394172800,862992.9632
2025-07-03,SH601107,四川成渝,6.1,9163061,2162740000,3058060000,1865416.6
2025-07-03,SH601668,中国建筑,5.88,158554384,41320390444,41320390444,24296389.581072
2025-07-03,SZ002278,神开股份,10.15,157071318,334206521,363909648,369368.29272
2025-07-03,SZ002279,久其软件,6.53,22490400,789727349,862206871,563021.086763
2025-07-03,SH601788,光大证券,18.14,78648101,3906698839,4610787639,8363968.777146
2025-07-03,SZ002282,博深股份,7.56,4187800,502015138,526838348,398289.791088
2025-07-03,SZ002283,天润工业,5.97,11991190,1003526429,1139457178,680255.935266
2025-07-03,SZ002281,光迅科技,47.96,26031848,779638234,806851752,3869661.002592
2025-07-03,SZ002286,保龄宝,12.55,76716350,369552130,380117380,477047.3119
2025-07-03,SZ002287,奇正藏药,22.86,1911630,530108991,531237399,1214408.694114
2025-07-03,SZ002285,世联行,2.32,40767685,1975791576,1992829038,462336.336816
2025-07-03,SZ002284,亚太股份,11.01,8128000,731214173,739100348,813749.483148
2025-07-03,SZ002290,禾盛新材,31.35,4894800,247249830,248112330,777832.15455
2025-07-03,SZ002291,遥望科技,6.4,25562044,877669001,944112844,604232.22016
2025-07-03,SZ002289,*ST宇顺,16.1,3305600,279953733,280253733,451208.51013
2025-07-03,SZ002292,奥飞娱乐,9.62,45886257,1017864244,1478699697,1422509.108514
2025-07-03,SZ002294,信立泰,47.54,8015929,1114565736,1114816535,5299837.80739
2025-07-03,SZ002293,罗莱生活,8.74,4878123,826608069,834092481,728996.828394
2025-07-03,SZ000517,荣安地产,1.84,19465576,2491986416,3183922485,585841.73724
2025-07-03,SZ000529,广弘控股,6.2,5423412,569884377,583790330,361950.0046
2025-07-03,SH601618,中国中冶,3.01,64101184,17852619170,20723619170,6237809.37017
2025-07-03,SZ002297,博云新材,7.89,26552000,573104819,573104819,452179.702191
2025-07-03,SZ002295,精艺股份,10.36,4556801,250294000,250616000,259638.176
2025-07-03,SZ002296,辉煌科技,11.22,15371300,347415444,389580420,437109.23124
2025-07-03,SZ002298,中电鑫龙,6.7,38099000,653665416,740110901,495874.30367
2025-07-03,SH601888,中国中免,60.73,7833404,1952475544,2068859044,12564180.974212
2025-07-03,SZ002300,太阳电缆,6.86,53315179,722275059,722333700,495520.9182
2025-07-03,SZ002299,圣农发展,14.72,10897659,1243331721,1243400295,1830285.23424
2025-07-03,SZ002301,齐心集团,7.04,5746200,717990223,721307933,507800.784832
2025-07-03,SZ300002,神州泰岳,12.33,116627029,1817911574,1962564954,2419842.588282
2025-07-03,SZ300001,特锐德,23.79,8369501,1027946095,1055691713,2511490.585227
2025-07-03,SZ300027,华谊兄弟,2.67,57971467,2484878824,2774505919,740793.080373
2025-07-03,SZ300026,红日药业,4,90939751,2763423182,3004154837,1201661.9348
2025-07-03,SZ300025,华星创业,6.94,11945178,431773519,508792922,353102.287868
2025-07-03,SZ300024,机器人,16.78,17131486,1533297954,1565619950,2627110.2761
2025-07-03,SZ300022,吉峰科技,9.58,22598630,494229430,494240380,473482.28404
2025-07-03,SZ300021,大禹节水,4.67,35337673,747089440,896717698,418767.164966
2025-07-03,SZ300020,ST银江,4.09,24987677,766639584,794677974,325023.291366
2025-07-03,SZ300019,硅宝科技,20.21,60119600,345292811,393116700,794488.8507
2025-07-03,SZ300018,中元股份,7.89,8953571,385575539,485335536,382929.737904
2025-07-03,SZ300017,网宿科技,10.49,36464800,2287956919,2445732567,2565573.462783
2025-07-03,SZ300016,北陆药业,9.83,71370551,494508629,495265229,486845.720107
2025-07-03,SZ300015,爱尔眼科,12.33,39324689,7930959173,9325396670,11498214.09411
2025-07-03,SZ300014,亿纬锂能,46.39,36250492,1861434646,2045721497,9490102.024583
2025-07-03,SZ300013,新宁物流,4.18,43272506,446060865,558358894,233394.017692
2025-07-03,SZ300012,华测检测,11.65,21574942,1431769688,1682828214,1960494.86931
2025-07-03,SZ300011,鼎汉技术,7.55,10261500,501628829,558650387,421781.042185
2025-07-03,SZ300010,豆神教育,8.4,102938204,1663332582,2066612659,1735954.63356
2025-07-03,SZ300009,安科生物,8.91,51183459,1221700208,1672521258,1490216.440878
2025-07-03,SZ300008,天海防务,7.09,297257925,1647290071,1728029133,1225172.655297
2025-07-03,SZ300007,汉威科技,38.36,16173600,282974451,327445619,1256081.394484
2025-07-03,SZ300006,莱美药业,3.93,26932420,1055820898,1055911205,414973.103565
2025-07-03,SZ300005,探路者,8.46,20380640,883314286,883702186,747612.049356
2025-07-03,SZ300004,南风股份,8.45,15266000,479993598,479993598,405594.59031
2025-07-03,SZ300003,乐普医疗,15.78,120620338,1616098589,1880611251,2967604.554078
2025-07-03,SZ002302,西部建设,5.91,10218517,1262354304,1262354304,746051.393664
2025-07-03,SZ002303,美盈森,3.55,47405668,952514255,1531323685,543619.908175
2025-07-03,SZ002305,*ST南置,2.18,54125350,1734103276,1734215770,378059.03786
2025-07-03,SZ002304,洋河股份,65.21,4946891,1506408924,1506445074,9823528.327554
2025-07-03,SZ002307,北新路桥,3.92,7772500,1091030717,1268291582,497170.300144
2025-07-03,SZ002306,*ST云网,2.04,58752800,813960387,869762500,177431.55
2025-07-03,SH600854,春兰股份,5.37,22904910,519458538,519458538,278949.234906
2025-07-03,SH600999,招商证券,17.47,14417846,7422005272,8696526806,15192832.330082
2025-07-03,SZ002310,东方新能,2.13,45608737,4199093452,5999322117,1277855.610921
2025-07-03,SZ002311,海大集团,59.89,2836450,1662521303,1663749970,9964198.57033
2025-07-03,SZ002309,中利集团,3.74,42759700,1215621777,3007665385,1124866.85399
2025-07-03,SZ002312,川发龙蟒,11.43,33858137,1758722877,1889338619,2159514.041517
2025-07-03,SZ002313,日海智能,10.1,30408210,374396175,374400000,378144
2025-07-03,SZ002314,南山控股,3.17,86343644,1338324039,2707782513,858367.056621
2025-07-03,SZ002315,焦点科技,44.87,7359708,202103116,317235869,1423437.344203
2025-07-03,SZ002316,亚联发展,5.14,16899800,340747500,393120000,202063.68
2025-07-03,SZ002319,乐通股份,13.13,9823099,200000000,209472510,275037.40563
2025-07-03,SZ002317,众生药业,15.88,103069320,761617406,851556477,1352271.685476
2025-07-03,SZ002318,久立特材,23.6,5249513,954761922,977170720,2306122.8992
2025-07-03,SZ002321,华英农业,2.41,26418533,2124212084,2132890071,514026.507111
2025-07-03,SZ002320,海峡股份,6.45,24910334,2228933187,2228933187,1437661.905615
2025-07-03,SH601989,中国重工,4.67,123563541,22802035324,22802035324,10648550.496308
2025-07-03,SZ002324,普利特,10.58,18695512,776275962,1112336248,1176851.750384
2025-07-03,SZ002323,雅博股份,1.61,128371465,2120408119,2120855142,341457.677862
2025-07-03,SZ002322,理工能科,12.43,7908500,365019679,379147970,471280.92671
2025-07-03,SZ002326,永太科技,12.16,40137062,804032935,925400795,1125287.36672
2025-07-03,SH601139,深圳燃气,6.38,6354110,2876740942,2876740942,1835360.720996
2025-07-03,SZ300029,*ST天龙,5.5,2726800,200360250,200506500,110278.575
2025-07-03,SZ300030,阳普医疗,7.8,46825470,259924674,309187315,241166.1057
2025-07-03,SZ300031,宝通科技,24.68,14611378,351901892,418746695,1033466.84326
2025-07-03,SZ300036,超图软件,15.02,5571000,438477777,492766617,740135.458734
2025-07-03,SZ300035,中科电气,17.35,61915391,583253363,685426671,1189215.274185
2025-07-03,SZ300034,钢研高纳,16.34,11906836,766356883,796961563,1302235.193942
2025-07-03,SZ300033,同花顺,268.61,7702057,275505581,537600000,14440473.6
2025-07-03,SZ300032,金龙机电,5.41,53314160,803167608,803169608,434514.757928
2025-07-03,SZ002328,新朋股份,5.83,19151720,570791896,771770000,449941.91
2025-07-03,SZ002327,富安娜,7.38,4689560,487745772,838245539,618625.207782
2025-07-03,SZ002331,皖通科技,8.04,10619780,395845295,425431749,342047.126196
2025-07-03,SZ002329,皇氏集团,3.63,21590893,650388924,832403985,302162.646555
2025-07-03,SZ002330,得利斯,4.71,12548608,635178715,635315290,299233.50159
2025-07-03,SH601117,中国化学,7.72,20998800,6069580762,6108725362,4715935.979464
2025-07-03,SZ300041,回天新材,9.54,18463530,544427293,559434092,533700.123768
2025-07-03,SZ300037,新宙邦,34.22,12058585,540256007,747779115,2558900.13153
2025-07-03,SZ300040,九洲集团,7.73,101619757,485858015,611892406,472992.829838
2025-07-03,SZ300039,上海凯宝,6.26,34715322,916926226,1046000000,654796
2025-07-03,SZ300042,朗科科技,24.17,13427600,200381550,200400000,484366.8
2025-07-03,SZ002332,仙琚制药,9.36,15086242,984573711,989204866,925895.754576
2025-07-03,SZ002333,罗普斯金,5.56,3480300,652563100,674924800,375258.1888
2025-07-03,SZ002334,英威腾,7.92,14078275,720738114,813530920,644316.48864
2025-07-03,SZ002335,科华数据,39.99,17326643,454672644,515414041,2061140.749959
2025-07-03,SZ002336,人乐退,0.36,12554917,440000000,440000000,15840
2025-07-03,SZ002338,奥普光电,45.4,6156800,240000000,240000000,1089600
2025-07-03,SZ002337,赛象科技,5.89,11721700,587996532,588615750,346694.67675
2025-07-03,SH601801,皖新传媒,6.84,9267192,1957931237,1957931237,1339224.966108
2025-07-03,SZ300049,福瑞医科,31.73,3425700,233515217,266356100,845147.9053
2025-07-03,SZ300050,世纪鼎利,5.63,12989100,544514549,544846718,306748.702234
2025-07-03,SZ300048,合康新能,5.9,19679486,1117676982,1118488857,659908.42563
2025-07-03,SZ300047,天源迪科,15.57,28012248,549719014,637744672,992968.454304
2025-07-03,SZ300043,星辉娱乐,4.85,177191824,1243539501,1244198401,603436.224485
2025-07-03,SZ300044,ST赛为,4.15,84529631,763757508,763869228,317005.72962
2025-07-03,SZ300045,华力创通,18.97,34148675,516313176,662675236,1257094.922692
2025-07-03,SZ300046,台基股份,41.8,41130937,236531371,236531371,988701.13078
2025-07-03,SH601877,正泰电器,22.86,5607720,2148968976,2148968976,4912543.079136
2025-07-03,SZ002340,格林美,6.44,69725037,5084385687,5124299057,3300048.592708
2025-07-03,SZ002339,积成电子,8.01,24516912,478793604,504092274,403777.911474
2025-07-03,SZ002342,巨力索具,7.52,211083128,954690000,960000000,721920
2025-07-03,SZ002343,慈文传媒,8.13,31422608,474949686,474949686,386134.094718
2025-07-03,SZ002344,海宁皮城,4.36,9390200,1281450092,1282616960,559220.99456
2025-07-03,SZ002346,柘中股份,13.59,2217700,393399954,441575416,600100.990344
2025-07-03,SZ002345,潮宏基,14.7,26782563,867004365,888512707,1306113.67929
2025-07-03,SH601179,中国西电,6.14,25353118,5125882352,5125882352,3147291.764128
2025-07-03,SZ002347,泰尔股份,7.26,13274828,493382901,504702276,366413.852376
2025-07-03,SZ002349,精华制药,7.35,14645400,814180908,829674908,609811.05738
2025-07-03,SZ002348,高乐股份,3.96,33492900,903532249,947200000,375091.2
2025-07-03,SZ002350,北京科锐,6.95,9640803,529394624,542331351,376920.288945
2025-07-03,SZ002351,漫步者,13.51,41701170,521044175,889107000,1201183.557
2025-07-03,SZ002352,顺丰控股,47.45,26167729,4795280282,4992692017,23690323.620665
2025-07-03,SZ002353,杰瑞股份,34.25,7490621,693435365,1023855833,3506706.228025
2025-07-03,SZ002354,天娱数科,6.28,41680877,1621306746,1654585820,1039079.89496
2025-07-03,SZ002355,兴民智通,7.84,26979300,618166650,620570400,486527.1936
2025-07-03,SZ002356,赫美集团,3.05,9233240,1311254521,1311254521,399932.628905
2025-07-03,SH601106,中国一重,2.8,35576210,6857782927,6857782927,1920179.21956
2025-07-03,SZ002357,富临运业,9.44,7107400,313477786,313489036,295933.649984
2025-07-03,SZ002358,森源电气,5.09,12989800,929755702,929756977,473246.301293
2025-07-03,SZ300053,航宇微,13.1,28146050,650818928,696874323,912905.36313
2025-07-03,SZ300051,琏升科技,6.87,22628313,365667415,371976690,255547.98603
2025-07-03,SZ300054,鼎龙股份,28.6,13852200,728174469,938282591,2683488.21026
2025-07-03,SZ300052,ST中青宝,9.88,6481900,261848710,261858710,258716.40548
2025-07-03,SH601678,滨化股份,4.25,26185596,2029836276,2056836276,874155.4173
2025-07-03,SZ300056,中创环保,14.15,5674632,385194493,385490443,545468.976845
2025-07-03,SZ300058,蓝色光标,6.38,61842100,3427334283,3537525227,2256941.094826
2025-07-03,SZ300057,万顺新材,6.12,119647986,719491798,892087273,545957.411076
2025-07-03,SH601688,华泰证券,17.87,34515022,7306758106,9027302281,16131789.176147
2025-07-03,SZ300055,万邦达,6.11,41958096,632701144,836749606,511254.009266
2025-07-03,SZ002362,汉王科技,22.08,3128500,207593932,244454646,539755.858368
2025-07-03,SZ002361,神剑股份,6.19,18444300,809122984,951034969,588690.645811
2025-07-03,SZ002360,同德化工,5.44,8629200,327270912,401774248,218565.190912
2025-07-03,SZ002365,永安药业,28.3,45964844,245560101,294682500,833951.475
2025-07-03,SZ002363,隆基机械,7.65,8928230,415758167,417828301,319638.650265
2025-07-03,SZ002364,中恒电气,14.75,13945900,558104435,563564960,831258.316
2025-07-03,SH601607,上海医药,17.87,6831014,2789207505,3708361809,6626842.552683
2025-07-03,SZ002366,融发核电,8.61,385741830,1256464390,2080937640,1791687.30804
2025-07-03,SZ002367,康力电梯,7.06,4888800,526680483,798786187,563943.048022
2025-07-03,SZ002368,太极股份,22.79,4891335,620216484,623231286,1420344.100794
2025-07-03,SZ002369,卓翼科技,9.32,79048309,565973349,566956280,528403.25296
2025-07-03,SZ002371,北方华创,328.17,4067132,720980775,721603463,23680860.845271
2025-07-03,SZ002370,亚太药业,3.96,24892933,745667530,745667530,295284.34188
2025-07-03,SZ002374,中锐股份,2.94,48674447,1085209283,1085209283,319051.529202
2025-07-03,SZ002372,伟星新材,10.44,22446607,1470858109,1592037988,1662087.659472
2025-07-03,SZ002373,千方科技,9.21,12316536,1377594126,1580188215,1455353.346015
2025-07-03,SH601188,龙江交通,3.51,11903698,1315878571,1315878571,461873.378421
2025-07-03,SZ300062,中能电气,5.46,8494880,386116997,557606117,304452.939882
2025-07-03,SH601518,吉林高速,2.71,17811600,1890553169,1890553169,512339.908799
2025-07-03,SZ300061,旗天科技,13.21,17990400,620539736,658993677,870530.647317
2025-07-03,SZ300059,东方财富,22.88,287265774,13376386383,15804037675,36159638.2004
2025-07-03,SZ002377,国创高新,2.97,13572720,871691047,916325201,272148.584697
2025-07-03,SZ002376,新北洋,7.57,22383168,787464555,810562541,613595.843537
2025-07-03,SZ002375,亚厦股份,3.91,9097401,1326793698,1339996498,523938.630718
2025-07-03,SZ300063,天龙集团,8.43,16449553,625245900,758527150,639438.38745
2025-07-03,SZ300066,三川智慧,4.36,17390300,1005910348,1040033262,453454.502232
2025-07-03,SZ300065,海兰信,18.6,142388271,655846610,720494503,1340119.77558
2025-07-03,SH601158,重庆水务,4.68,8610659,4800000000,4800000000,2246400
2025-07-03,SZ002378,章源钨业,7.98,17285246,1195089584,1201417666,958731.297468
2025-07-03,SZ002380,科远智慧,24.45,4377500,141751890,239991649,586779.581805
2025-07-03,SH601101,昊华能源,7.38,12547545,1439997926,1439997926,1062718.469388
2025-07-03,SZ002379,宏桥控股,13.27,19925888,1136373753,1136373753,1507967.970231
2025-07-03,SZ002381,双箭股份,6.82,4218800,322025936,411577356,280695.756792
2025-07-03,SZ002383,合众思壮,10.85,41851540,740360305,740360305,803290.930925
2025-07-03,SZ002382,蓝帆医疗,5.92,19681316,999695216,1007129466,596220.643872
2025-07-03,SZ002385,大北农,4.08,54575900,3524077887,4300078565,1754432.05452
2025-07-03,SZ002386,天原股份,5.04,22791828,1301415367,1301647073,656030.124792
2025-07-03,SZ002384,东山精密,43.3,139437480,1386321723,1831607532,7930860.61356
2025-07-03,SZ002387,维信诺,9.51,13560336,1394878960,1396678660,1328241.40566
2025-07-03,SZ002389,航天彩虹,24.64,40724900,990810477,990929102,2441649.307328
2025-07-03,SZ002388,新亚制程,4.52,13182600,506068840,510697600,230835.3152
2025-07-03,SZ002391,长青股份,5.89,14495350,464120811,649592550,382610.01195
2025-07-03,SZ002390,信邦制药,3.6,32505069,1852305076,1943851868,699786.67248
2025-07-03,SZ300070,碧水源,4.54,19659965,3434580996,3624209363,1645391.050802
2025-07-03,SZ300071,福石控股,5.01,54039500,945350866,963884336,482906.052336
2025-07-03,SZ300067,安诺其,5.82,44408495,937483681,1154374574,671846.002068
2025-07-03,SZ300068,南都电源,15.51,38135554,852385439,898034858,1392852.064758
2025-07-03,SZ300069,金利华电,19.31,4432400,117000000,117000000,225927
2025-07-03,SZ002393,力生制药,19.54,5633680,250324607,257704999,503555.568046
2025-07-03,SZ002394,联发股份,8.41,4879600,323285606,323700000,272231.7
2025-07-03,SZ002392,北京利尔,6.28,10934454,1143881383,1190490839,747628.246892
2025-07-03,SZ300073,当升科技,43.05,17121202,505971312,506500774,2180485.83207
2025-07-03,SZ300072,海新能科,3.5,32263290,2331360051,2349720302,822402.1057
2025-07-03,SZ300075,数字政通,17.43,10432514,514390726,621130158,1082629.865394
2025-07-03,SZ300074,华平股份,4.91,21219600,541925288,543583200,266899.3512
2025-07-03,SH601369,陕鼓动力,8.87,7091653,1705795987,1723474492,1528721.874404
2025-07-03,SZ002395,双象股份,17.68,3609950,268209000,268209000,474193.512
2025-07-03,SZ002397,梦洁股份,3.65,55416574,612637487,747781443,272940.226695
2025-07-03,SZ300078,思创智联,3.93,42378900,1113367148,1117872230,439323.78639
2025-07-03,SZ300079,数码视讯,5.71,27075600,1281479656,1426028062,814262.023402
2025-07-03,SZ300076,GQY视讯,6.41,16396537,424000000,424000000,271784
2025-07-03,SZ300077,国民技术,24.92,25194400,567029900,583126700,1453151.7364
2025-07-03,SZ002398,垒知集团,4.97,10080900,579367954,698023396,346917.627812
2025-07-03,SZ002401,中远海科,16.47,17245501,371363940,371668440,612137.92068
2025-07-03,SZ002400,省广集团,7.46,28402213,1726164618,1743337128,1300529.497488
2025-07-03,SZ002399,海普瑞,11.96,3954470,1247201704,1467296204,1754886.259984
2025-07-03,SZ002404,嘉欣丝绸,6.44,6899300,455787096,560051541,360673.192404
2025-07-03,SZ002402,和而泰,22.62,62733114,806286248,925080285,2092531.60467
2025-07-03,SZ002403,爱仕达,13.9,3694300,297161454,340638579,473487.62481
2025-07-03,SZ002406,远东传动,7.51,16282900,602212035,730225082,548399.036582
2025-07-03,SZ002405,四维图新,8.35,18057627,2355522705,2371817314,1980467.45719
2025-07-03,SZ002407,多氟多,12.22,16981810,1080550826,1190432569,1454708.599318
2025-07-03,SZ002408,齐翔腾达,4.65,10815836,2842678254,2842843629,1321922.287485
2025-07-03,SZ300084,海默科技,8.51,57795730,344597584,510247899,434220.962049
2025-07-03,SZ300082,奥克股份,7.5,10156100,678207738,680098200,510073.65
2025-07-03,SZ300081,恒信东方,6.97,15080300,604703842,604795417,421542.405649
2025-07-03,SZ300083,创世纪,8.42,50182162,1493035214,1664862589,1401814.299938
2025-07-03,SZ002409,雅克科技,54.05,4999081,318522747,475927678,2572389.09959
2025-07-03,SZ002412,汉森制药,6.56,14713940,497845000,503200000,330099.2
2025-07-03,SZ002410,广联达,13.21,13012040,1588325369,1651944342,2182218.475782
2025-07-03,SZ300085,银之杰,44.84,74216480,634866360,706640535,3168576.15894
2025-07-03,SZ300086,康芝药业,5.58,18482200,440682522,455124411,253959.421338
2025-07-03,SZ300087,荃银高科,9.04,15197440,893697291,947331751,856387.902904
2025-07-03,SZ300088,长信科技,6.02,50182831,2485503647,2497733579,1503635.614558
2025-07-03,SZ002416,爱施德,12.68,46764108,1223904304,1239281806,1571409.330008
2025-07-03,SZ002413,雷科防务,6.14,86971678,1238501674,1316989628,808631.631592
2025-07-03,SZ002415,海康威视,27.71,32689225,9105669814,9233198326,25585192.561346
2025-07-03,SZ002418,康盛股份,3.54,31274388,1136396775,1136400000,402285.6
2025-07-03,SZ002419,天虹股份,5.42,11562300,1168684863,1168847750,633515.4805
2025-07-03,SZ002420,毅昌科技,6.43,10037800,400244644,411500000,264594.5
2025-07-03,SZ002421,达实智能,3.36,32940750,2006691755,2120581639,712515.430704
2025-07-03,SZ002424,ST百灵,5.87,132002905,1213214512,1397598400,820390.2608
2025-07-03,SZ002423,中粮资本,11.91,22312800,2304105575,2304105575,2744189.739825
2025-07-03,SZ002422,科伦药业,37.16,17825581,1305874730,1598053372,5938366.330352
2025-07-03,SZ002425,凯撒文化,3.25,25653902,956060898,956665066,310916.14645
2025-07-03,SZ002426,胜利精密,3.23,213903184,3402599891,3402625916,1099048.170868
2025-07-03,SZ002427,尤夫股份,8.93,84932620,984756861,985432777,879991.469861
2025-07-03,SZ002428,云南锗业,19.88,19100554,653035625,653120000,1298402.56
2025-07-03,SZ002429,兆驰股份,4.4,33747323,4524333018,4526940607,1991853.86708
2025-07-03,SZ002430,杭氧股份,19.64,8786711,977695648,983890598,1932361.134472
2025-07-03,SZ002431,棕榈股份,2.43,118944916,1812816265,1812816265,440514.352395
2025-07-03,SZ002432,九安医疗,36.6,3740288,443077797,474281172,1735869.08952
2025-07-03,SZ002436,兴森科技,13.21,92553427,1500453284,1689629591,2232000.689711
2025-07-03,SZ002434,万里扬,7.31,9514498,1311336050,1312600000,959510.6
2025-07-03,SZ002437,誉衡药业,2.96,106115600,2093068093,2245789726,664753.758896
2025-07-03,SZ002438,江苏神通,12.64,12304800,468880667,507537461,641527.350704
2025-07-03,SZ002396,星网锐捷,22.16,15484000,583280278,588609418,1304358.470288
2025-07-03,SZ002439,启明星辰,15.59,13027624,725342936,1211400205,1888572.919595
2025-07-03,SZ300080,易成新能,4.2,28358400,1870120728,1873380436,786819.78312
2025-07-03,SZ300091,*ST金灵,3.02,49402300,1413291249,1489164214,449727.592628
2025-07-03,SH601000,唐山港,4.06,23768446,5925928614,5925928614,2405927.017284
2025-07-03,SZ002442,龙星科技,6.45,7281980,488476603,503282253,324617.053185
2025-07-03,SZ002440,闰土股份,7.71,16029950,946359428,1123999905,866603.926755
2025-07-03,SZ002443,金洲管道,6.57,25471907,519426572,520535520,341991.83664
2025-07-03,SZ002441,众业达,9.1,4737600,399079729,544543609,495534.68419
2025-07-03,SZ300092,科新机电,13.78,20423503,209866256,273923271,377466.267438
2025-07-03,SZ300093,*ST金刚,13.11,6182700,215656800,216000000,283176
2025-07-03,SZ300094,国联水产,4.03,318820604,1105517399,1128167253,454651.402959
2025-07-03,SZ002446,盛路通信,7.37,45414768,847683296,915321724,674592.110588
2025-07-03,SZ002444,巨星科技,27.18,48728216,1143168402,1194478182,3246591.698676
2025-07-03,SZ002445,中南文化,2.54,27364810,2366380973,2376607531,603658.312874
2025-07-03,SH601288,农业银行,5.95,309911830,319244210777,349983033873,208239905.154435
2025-07-03,SZ002414,高德红外,10.19,64197690,3398612431,4270736108,4351880.094052
2025-07-03,SZ002448,中原内配,8.46,15482500,486876658,588409646,497794.560516
2025-07-03,SZ002449,国星光电,9.83,20969680,618477169,618477169,607963.057127
2025-07-03,SZ002453,华软科技,6.05,29195940,612763136,812367126,491482.11123
2025-07-03,SZ002454,松芝股份,7.76,5324400,626979228,628581600,487779.3216
2025-07-03,SZ002452,长高电新,7,10220404,515904790,620332085,434232.4595
2025-07-03,SZ002451,摩恩电气,7.04,8307902,439149000,439200000,309196.8
2025-07-03,SZ300097,ST智云,5.14,4410600,270009948,288549669,148314.529866
2025-07-03,SZ300096,ST易联众,4.27,9058700,429024862,430000000,183610
2025-07-03,SZ300095,华伍股份,9.84,61091200,319254778,420090164,413368.721376
2025-07-03,SZ300098,高新兴,5.09,27957443,1541743627,1737782275,884531.177975
2025-07-03,SZ002457,青龙管业,12.77,41979961,333321649,333486800,425862.6436
2025-07-03,SZ002456,欧菲光,11.56,85982893,3251120060,3311574290,3828179.87924
2025-07-03,SZ002455,百川股份,6.96,37752500,519234860,594256087,413602.236552
2025-07-03,SH601717,中创智领,16.6,13018000,1542165730,1785399930,2963763.8838
2025-07-03,SZ300101,振芯科技,22.32,14806437,566043415,567905700,1267565.5224
2025-07-03,SZ300100,双林股份,44.56,18325340,547467885,567068743,2526858.318808
2025-07-03,SZ300099,尤洛卡,7.22,28215600,581412240,737265255,532305.51411
2025-07-03,SZ002458,益生股份,8.2,7458127,748868285,1106412915,907258.5903
2025-07-03,SZ002460,赣锋锂业,35.12,48024963,1208721796,2017167779,7084293.239848
2025-07-03,SZ002459,晶澳科技,10.54,106896280,3305420405,3309679544,3488402.239376
2025-07-03,SZ300102,乾照光电,11.57,33667783,912265362,920333863,1064826.279491
2025-07-03,SZ300103,达刚控股,6.73,7283798,317340610,317601000,213745.473
2025-07-03,SH601718,际华集团,3.82,518372197,4391629404,4391629404,1677602.432328
2025-07-03,SH601818,光大银行,4.25,127722600,46406815561,59085551061,25111359.200925
2025-07-03,SZ002463,沪电股份,44.41,77334569,1922141711,1923388552,8541768.559432
2025-07-03,SZ002462,嘉事堂,13.43,3235050,291470419,291707120,391762.66216
2025-07-03,SZ002461,珠江啤酒,11.19,4485600,2213328480,2213328480,2476714.56912
2025-07-03,SZ300107,建新股份,8.06,13868153,347185796,562584868,453443.403608
2025-07-03,SZ300105,龙源技术,7.82,16092701,515472870,515814420,403366.87644
2025-07-03,SZ300106,西部牧业,11.85,30320201,211332310,211332310,250428.78735
2025-07-03,SZ300109,新开源,17.09,8340592,449688521,486050005,830659.458545
2025-07-03,SZ300110,华仁药业,3.39,25370600,1181177607,1182212982,400770.200898
2025-07-03,SZ300113,顺网科技,19.45,14870031,518145946,683566082,1329536.02949
2025-07-03,SZ300111,向日葵,3.46,33850320,1287210714,1287210714,445374.907044
2025-07-03,SZ300112,万讯自控,8.99,4322400,237642306,291946040,262459.48996
2025-07-03,SZ002466,天齐锂业,33.33,45775606,1475845634,1641221583,5470191.536139
2025-07-03,SZ002465,海格通信,13.27,92365407,2477887109,2481833948,3293393.648996
2025-07-03,SZ300115,长盈精密,21.47,86545064,1354342757,1358264729,2916194.373163
2025-07-03,SZ300118,东方日升,10.07,92474390,926826080,1140013863,1147993.960041
2025-07-03,SZ002470,金正大,1.77,60904100,3285749417,3286027742,581626.910334
2025-07-03,SZ002467,二六三,6.38,97842345,1363596664,1375371873,877487.254974
2025-07-03,SZ002469,三维化学,8.36,9160793,628894911,648862630,542449.15868
2025-07-03,SZ002468,申通快递,11.1,27281801,1492045657,1530802166,1699190.40426
2025-07-03,SZ002472,双环传动,32.23,10045577,752705392,847713342,2732180.101266
2025-07-03,SZ002471,中超控股,4.78,146384248,1304996763,1368760000,654267.28
2025-07-03,SZ002475,立讯精密,35.77,191836317,7238252014,7251396444,25938245.080188
2025-07-03,SZ002474,榕基软件,6.97,11840500,530546570,622200000,433673.4
2025-07-03,SZ002476,宝莫股份,4.82,22602973,611929950,612000000,294984
2025-07-03,SZ300121,阳谷华泰,14.69,23240444,432982749,448814098,659307.909962
2025-07-03,SZ300120,经纬辉开,9.81,88108417,527447002,574393929,563480.444349
2025-07-03,SZ300119,瑞普生物,19.79,10781305,334962021,464754706,919749.563174
2025-07-03,SH600372,中航机载,11.94,23358494,4838896630,4838896630,5777642.57622
2025-07-03,SZ002479,富春环保,5.18,14377151,863072844,865000000,448070
2025-07-03,SZ002478,常宝股份,5.43,14679839,719589938,900986228,489235.521804
2025-07-03,SZ002480,新筑股份,6.05,8128902,767716496,769168670,465347.04535
2025-07-03,SZ002481,双塔食品,5.59,60627467,1099535600,1233696500,689636.3435
2025-07-03,SZ300124,汇川技术,64.75,17789884,2387464528,2695296963,17452047.835425
2025-07-03,SH601018,宁波港,3.7,26466101,15807417370,19454388399,7198123.70763
