日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-22,SZ300178,腾邦退,2.64,7427125,587513680,616508293,162758.189352
2021-11-22,SZ002549,凯美特气,15.35,13750468,621101175,623700000,957379.5
2021-11-22,SZ002547,春兴精工,4.17,38543656,818561197,1128057168,470399.839056
2021-11-22,SZ002550,千红制药,4.31,5569450,928123034,1279800000,551593.8
2021-11-22,SZ002548,金新农,5.77,6674973,537752985,690730442,398551.465034
2021-11-22,SZ300184,力源信息,6.99,126582397,994213109,1164681922,814112.663478
2021-11-22,SZ300180,华峰超纤,4.91,14222266,1423383341,1761060155,864680.536105
2021-11-22,SZ300183,东软载波,20.08,10738245,297735787,462609137,928919.147096
2021-11-22,SH601216,君正集团,5.07,52564264,8438017390,8438017390,4278074.81673
2021-11-22,SZ300182,捷成股份,5.07,127628549,2092465398,2574960807,1305505.129149
2021-11-22,SZ300181,佐力药业,8.13,7573636,493515464,608624848,494812.001424
2021-11-22,SZ002553,南方精工,11.45,6874280,234294201,348000000,398460
2021-11-22,SZ002552,宝鼎科技,15.05,2877820,231344046,306232338,460879.66869
2021-11-22,SZ002551,尚荣医疗,4.76,3970850,580940135,844622917,402040.508492
2021-11-22,SZ002554,惠博普,2.99,21010302,857363264,1346857772,402710.473828
2021-11-22,SH601992,金隅集团,2.67,20095626,8334158264,10677771134,2850964.892778
2021-11-22,SH601116,三江购物,7.99,955370,547678400,547678400,437595.0416
2021-11-22,SZ002557,洽洽食品,54.45,4457448,506997947,507001697,2760624.240165
2021-11-22,SZ002556,辉隆股份,11.1,20338909,824390704,944747520,1048669.7472
2021-11-22,SZ002555,三七互娱,26.14,33248854,1540118203,2217864281,5797497.230534
2021-11-22,SZ002558,巨人网络,10.76,20540873,2024379932,2024379932,2178232.806832
2021-11-22,SZ002560,通达股份,6.13,11103354,360402334,526691470,322861.87111
2021-11-22,SZ002561,徐家汇,6.97,1625506,412284522,415763000,289786.811
2021-11-22,SZ002559,亚威股份,9.98,83623666,477789315,556723012,555609.565976
2021-11-22,SZ300185,通裕重工,4.07,383051996,3065722463,3896783221,1585990.770947
2021-11-22,SZ300187,永清环保,7.57,18474233,643729792,644500165,487886.624905
2021-11-22,SH601011,宝泰隆,4.93,36226435,1604807397,1604807397,791170.046721
2021-11-22,SZ002564,天沃科技,4.28,25655993,868477204,869375282,372092.620696
2021-11-22,SZ002562,兄弟科技,4.79,25922235,700080832,1062875330,509117.28307
2021-11-22,SZ002563,森马服饰,7.53,20792893,1887021365,2694090160,2028649.89048
2021-11-22,SZ300188,国投智能,16.32,5364304,607667629,806405295,1316053.44144
2021-11-22,SZ300190,维尔利,5.92,6888968,761058177,781587215,462699.63128
2021-11-22,SZ300189,神农种业,4.71,21606920,963049748,1024000000,482304
2021-11-22,SZ300191,潜能恒信,24.58,9795825,207020000,320000000,786560
2021-11-22,SH601199,江南水务,4.67,15637946,935210292,935210292,436743.206364
2021-11-22,SZ002566,益盛药业,7.82,2355500,232275489,330951600,258804.1512
2021-11-22,SZ002565,顺灏股份,4.36,52714543,1055094403,1059988922,462155.169992
2021-11-22,SZ300193,佳士科技,12.85,6852560,429682286,482919541,620551.610185
2021-11-22,SZ300194,福安药业,4.16,15379925,943199510,1189712382,494920.350912
2021-11-22,SZ300192,科德教育,7.49,6480636,215267321,329143329,246528.353421
2021-11-22,SZ002567,唐人神,6.7,12158072,1183903077,1206017542,808031.75314
2021-11-22,SZ002568,百润股份,60.11,6051660,512092160,749785122,4506958.368342
2021-11-22,SZ300196,长海股份,18.74,5658378,245874108,408712399,765927.035726
2021-11-22,SZ300195,长荣股份,6.53,14522700,313439381,423387356,276471.943468
2021-11-22,SZ300197,节能铁汉,2.79,10283373,1806026374,2822871757,787581.220203
2021-11-22,SZ300198,ST纳川,3.5,11150960,869384023,1031548540,361041.989
2021-11-22,SZ300199,翰宇药业,8.19,60298009,629404372,916927040,750963.24576
2021-11-22,SZ300201,海伦哲,3.68,18741211,945948447,1040921518,383059.118624
2021-11-22,SZ300200,高盟新材,10.1,9464340,414969787,425524433,429779.67733
2021-11-22,SZ002075,沙钢股份,5.54,29121561,2206771772,2206771772,1222551.561688
2021-11-22,SZ002572,索菲亚,17.8,13409767,637530307,912370038,1624018.66764
2021-11-22,SZ002569,*ST步森,8.06,3179300,139740425,144010000,116072.06
2021-11-22,SZ002571,德力股份,7.32,6053976,298306188,391950700,286907.9124
2021-11-22,SZ002570,贝因美,4.75,11647480,1022460225,1080043333,513020.583175
2021-11-22,SZ300202,聚龙退,4.36,5886000,452346881,549504000,239583.744
2021-11-22,SZ300204,舒泰神,16.45,32025585,465871199,476034544,783076.82488
2021-11-22,SZ300203,聚光科技,27.1,11894718,452027200,452517400,1226322.154
2021-11-22,SZ300206,理邦仪器,12.7,8958006,340438065,581721846,738786.74442
2021-11-22,SZ300205,*ST天喻,12.86,4512704,425988788,430056000,553052.016
2021-11-22,SZ300207,欣旺达,52.01,39548839,1462293340,1625519043,8454324.542643
2021-11-22,SZ002573,清新环境,6.49,10070506,1079165388,1403721079,911014.980271
2021-11-22,SZ002574,明牌珠宝,4.55,4539893,528000000,528000000,240240
2021-11-22,SZ002575,群兴玩具,4.91,2282400,588720000,618720000,303791.52
2021-11-22,SZ300208,中程退,12.69,20395250,687394322,749475000,951083.775
2021-11-22,SZ300210,森远股份,3.55,8979700,414482618,484219953,171898.083315
2021-11-22,SZ300209,行云科技,9.33,28515878,375171173,422107330,393826.13889
2021-11-22,SZ002578,闽发铝业,4.17,17136400,885881674,988093296,412034.904432
2021-11-22,SH601258,*ST庞大,1.72,45482702,10227225070,10227225070,1759082.71204
2021-11-22,SZ002576,通达动力,20.03,11535460,164415254,165100000,330695.3
2021-11-22,SZ002577,雷柏科技,10.24,940861,282865000,282880000,289669.12
2021-11-22,SZ300212,易华录,33.68,11855356,619237657,665990133,2243054.767944
2021-11-22,SZ300213,佳讯飞鸿,6.77,28073271,550346012,593718564,401947.467828
2021-11-22,SZ300211,*ST亿通,14.21,4207588,296887545,302675973,430102.557633
2021-11-22,SZ002580,圣阳股份,8.68,12895620,311327040,453868993,393958.285924
2021-11-22,SH601218,吉鑫科技,7.04,110721786,977360000,977360000,688061.44
2021-11-22,SZ002579,中京电子,10.5,11778003,561366627,605736071,636022.87455
2021-11-22,SH601113,华鼎股份,3.92,6535802,907682240,1141481073,447460.580616
2021-11-22,SZ300215,电科院,11.2,17574771,560166162,758322487,849321.18544
2021-11-22,SZ300214,日科化学,7.49,3840100,364473836,470812614,352638.647886
2021-11-22,SZ300219,鸿利智汇,15.3,38193924,628046919,707943506,1083153.56418
2021-11-22,SZ300218,安利股份,16.91,2887700,216276394,216987000,366925.017
2021-11-22,SZ300217,东方电热,5.98,146795336,896759474,1441216681,861847.575238
2021-11-22,SH601233,桐昆股份,20.25,55621861,2287531037,2411119493,4882516.973325
2021-11-22,SH601208,东材科技,18.25,19133943,862814521,898186112,1639189.6544
2021-11-22,SZ002582,好想你,8.37,2507000,353570834,456977978,382490.567586
2021-11-22,SZ002581,ST未名,14.42,6482150,400791161,659735586,951338.715012
2021-11-22,SZ300222,科大智能,13.71,32856543,556328918,780242234,1069712.102814
2021-11-22,SZ300220,金运激光,15.96,7441677,150534160,151200000,241315.2
2021-11-22,SZ300221,银禧科技,7.69,17934300,437846040,476207935,366203.902015
2021-11-22,SH601599,浙文影业,2.87,3134502,892724964,1160542453,333075.684011
2021-11-22,SZ002583,海能达,5.96,15709820,1087695021,1839573991,1096386.098636
2021-11-22,SH601566,九牧王,13,719436,574637150,574637150,747028.295
2021-11-22,SZ300225,*ST金泰,15.3,28465810,473183231,489205300,748484.109
2021-11-22,SZ300223,北京君正,142.95,12078342,324138385,481569911,6884041.877745
2021-11-22,SZ300224,正海磁材,14.04,36041672,812034136,820216556,1151584.044624
2021-11-22,SZ002585,双星新材,27.85,15953494,867153367,1156278085,3220234.466725
2021-11-22,SZ002584,西陇科学,6.83,65883492,393987482,585216422,399702.816226
2021-11-22,SZ002586,ST围海,2.67,13473527,893946962,1144223714,305507.731638
2021-11-22,SH601311,骆驼股份,15.58,33920037,1173146118,1173146118,1827761.651844
2021-11-22,SH601010,文峰股份,2.98,18111546,1848000000,1848000000,550704
2021-11-22,SZ300226,上海钢联,40.4,2448175,183852425,190930620,771359.7048
2021-11-22,SZ300227,光韵达,9.87,9768930,390399574,498421623,491942.141901
2021-11-22,SZ300228,富瑞特装,9.56,114301185,542887849,575406349,550088.469644
2021-11-22,SZ002590,万安科技,8.33,14403304,455553639,479646926,399545.889358
2021-11-22,SZ002587,奥拓电子,4.78,12191605,472921925,652044158,311677.107524
2021-11-22,SZ002589,瑞康医药,3.51,8216120,1146956754,1504710471,528153.375321
2021-11-22,SZ002588,史丹利,5.41,14105914,795587450,1156884000,625874.244
2021-11-22,SZ300231,银信科技,8.32,4737540,366470180,442100220,367827.38304
2021-11-22,SZ300230,永利股份,4.42,4618361,550095264,816206041,360763.070122
2021-11-22,SH601567,三星医疗,15.18,18804694,1386569053,1386569053,2104811.822454
2021-11-22,SZ300229,拓尔思,9.52,9547103,708705635,714756343,680448.038536
2021-11-22,SZ002591,恒大高新,5.26,2146440,216679971,300199484,157904.928584
2021-11-22,SZ300233,金城医药,36.6,15026950,366754614,390289338,1428458.97708
2021-11-22,SZ300232,洲明科技,9.45,22630079,840815100,1094089477,1033914.555765
2021-11-22,SH601798,蓝科高新,5.59,1660547,354528198,354528198,198181.262682
2021-11-22,SZ300234,开尔新材,8.4,25467064,331312763,511424086,429596.23224
2021-11-22,SZ002593,日上集团,3.86,4984600,467583880,808058029,311910.399194
2021-11-22,SZ002595,豪迈科技,28.15,2668878,533759584,800000000,2252000
2021-11-22,SZ300235,方直科技,10.45,2707100,115086451,167831090,175383.48905
2021-11-22,SZ300237,ST美晨,2.51,21938559,1439747834,1453072510,364721.20001
2021-11-22,SZ300236,上海新阳,44.92,10384461,309674198,313381402,1407709.257784
2021-11-22,SZ002594,比亚迪,311,28702045,1155058235,2911142855,90536542.7905
2021-11-22,SH601058,赛轮轮胎,14.06,40241471,2558894450,3063484772,4307259.589432
2021-11-22,SZ300239,东宝生物,6.15,11665260,506913840,593602983,365065.834545
2021-11-22,SZ300240,飞力达,8.13,22486354,361204954,365559750,297200.07675
2021-11-22,SZ300238,冠昊生物,16.89,2536900,265134082,265155701,447847.978989
2021-11-22,SZ002596,海南瑞泽,3.64,5120049,1041396268,1147580518,417719.308552
2021-11-22,SZ002598,山东章鼓,12.9,24933175,270107663,312000000,402480
2021-11-22,SZ002597,金禾实业,48.84,7645562,559482657,560909624,2739482.603616
2021-11-22,SZ000620,盈新发展,1.85,12802001,1896624195,1896690420,350887.7277
2021-11-22,SZ300241,瑞丰光电,8.55,71283215,565255379,684380638,585145.44549
2021-11-22,SZ300242,佳云科技,4.22,10399600,606100850,634555224,267782.304528
2021-11-22,SZ300243,瑞丰高材,14.24,2939837,188844832,232322851,330827.739824
2021-11-22,SZ002601,龙佰集团,27.45,21699671,1523377659,2381470256,6537135.85272
2021-11-22,SZ002600,领益智造,7.13,131714443,7003180219,7066491403,5038408.370339
2021-11-22,SZ002599,盛通股份,5.93,21511725,400326424,542266250,321563.88625
2021-11-22,SZ300246,宝莱特,17.74,2385919,109491276,146091403,259166.148922
2021-11-22,SZ300245,天玑科技,8.7,2052900,309099557,313457493,272708.01891
2021-11-22,SZ300244,迪安诊断,32.75,5657276,483930293,620458296,2032000.9194
2021-11-22,SH600898,*ST美讯,5.08,987900,252523820,285380986,144973.540888
2021-11-22,SZ002603,以岭药业,16.1,6745440,1375998995,1670705376,2689835.65536
2021-11-22,SZ002602,世纪华通,7.63,109272893,4869250597,7452556968,5686300.966584
2021-11-22,SZ300247,融捷健康,3.38,16284629,803027813,804040313,271765.625794
2021-11-22,SZ300248,新开普,9.66,19388265,404765198,481092495,464735.35017
2021-11-22,SZ300251,光线传媒,9.94,14822328,2786836404,2933608432,2916006.781408
2021-11-22,SZ300250,初灵信息,12.31,5960884,159338077,219989902,270807.569362
2021-11-22,SZ300249,依米康,6.68,6044705,319504718,437470194,292230.089592
2021-11-22,SZ002606,大连电瓷,10,29616200,407760538,439534220,439534.22
2021-11-22,SZ002605,姚记科技,18.22,4173714,325473259,404450687,736909.151714
2021-11-22,SH601222,林洋能源,11.83,87215323,2060169156,2060169156,2437180.111548
2021-11-22,SZ002608,江苏国信,6.16,2481974,3778079704,3778079704,2327297.097664
2021-11-22,SH601901,方正证券,7.87,21149820,8232101395,8232101395,6478663.797865
2021-11-22,SZ002607,中公教育,9.25,27157114,1642547503,6167399389,5704844.434825
2021-11-22,SH601636,旗滨集团,16.06,85877747,2686216940,2686216940,4314064.40564
2021-11-22,SZ002610,ST爱康,5.77,493323123,4384866101,4479532523,2584690.265771
2021-11-22,SZ002609,捷顺科技,9.03,2831917,445048666,643999741,581531.766123
2021-11-22,SH601789,宁波建工,3.55,5256907,976091335,976091335,346512.423925
2021-11-22,SZ300253,卫宁健康,15.25,31486554,1806373660,2142429552,3267205.0668
2021-11-22,SH601886,江河集团,6.4,2922893,1154050000,1154050000,738592
2021-11-22,SZ300252,金信诺,10.15,9648804,411404548,577153834,585811.14151
2021-11-22,SH600727,鲁北化工,9.69,20841518,439618037,528583135,512197.057815
2021-11-22,SZ300257,开山股份,15.93,5968270,818120008,993635018,1582860.583674
2021-11-22,SZ300256,星星科技,3.39,21076850,957818272,957936396,324740.438244
2021-11-22,SZ300254,仟源医药,6.56,2415000,212293955,227970921,149548.924176
2021-11-22,SZ300255,常山药业,7.19,11179443,681477550,934966878,672241.185282
2021-11-22,SZ300258,精锻科技,15.83,9580683,443668265,481770753,762643.101999
2021-11-22,SZ000981,山子高科,3.28,40432448,2574315600,4027989882,1321180.681296
2021-11-22,SH600057,厦门象屿,8.14,87667038,2137466567,2157454085,1756167.62519
2021-11-22,SZ002612,朗姿股份,37.41,17297775,251937727,442445375,1655188.147875
2021-11-22,SZ002613,北玻股份,3.44,5673880,570792785,937170000,322386.48
2021-11-22,SZ002611,东方精工,5.93,81995840,1090762037,1331938167,789839.333031
2021-11-22,SZ300259,新天科技,4.95,13858705,817222139,1175657958,581950.68921
2021-11-22,SZ300261,雅本化学,6.79,54992198,947606372,963309471,654087.130809
2021-11-22,SZ300260,新莱应材,48.08,3924386,150906516,226559307,1089297.148056
2021-11-22,SH601908,京运通,11.68,135968818,2414602861,2414602861,2820256.141648
2021-11-22,SH600681,百川能源,5.04,9111460,1361295934,1363010801,686957.443704
2021-11-22,SZ002615,哈尔斯,6.42,9265725,230897465,412180490,264619.87458
2021-11-22,SZ002614,奥佳华,12.36,10007617,447981235,630594078,779414.280408
2021-11-22,SZ300265,通光线缆,11.54,17605375,364637227,364971164,421176.723256
2021-11-22,SZ300262,*ST巴安,3.47,11777380,469021988,669766999,232409.148653
2021-11-22,SZ300263,隆华科技,13,45764700,767911745,914221304,1188487.6952
2021-11-22,SZ300264,佳创视讯,11.06,112888714,337569775,413100000,456888.6
2021-11-22,SH601677,明泰铝业,36.52,15474690,682423960,682570060,2492745.85912
2021-11-22,SZ002618,丹邦退,2.62,31708900,547920000,547920000,143555.04
2021-11-22,SZ002616,长青集团,5.86,6394500,470205996,741942096,434778.068256
2021-11-22,SZ002617,露笑科技,18.26,166512387,1293638417,1603671326,2928303.841276
2021-11-22,SZ300267,尔康制药,4.18,24806559,1420174929,2062604870,862168.83566
2021-11-22,SZ300266,兴源环境,3.67,35623010,1553549914,1570907314,576522.984238
2021-11-22,SZ300268,*ST佳沃,20.16,3764303,133774275,174200000,351187.2
2021-11-22,SH601633,长城汽车,64.09,40566372,6079423238,9235286088,59188948.537992
2021-11-22,SZ002619,*ST艾格,1.57,62598080,1431362991,1844896231,289648.708267
2021-11-22,SZ002621,*ST美吉,3.76,1339933,795133833,826564688,310788.322688
2021-11-22,SH600633,浙数文化,7.51,13441418,1301923953,1301923953,977744.888703
2021-11-22,SZ002620,ST瑞和,5.96,3798803,309807969,378292000,225462.032
2021-11-22,SH601996,丰林集团,2.98,14638970,1145622800,1145622800,341395.5944
2021-11-22,SH600094,大名城,3.61,4380144,2276604962,2475325057,893592.345577
2021-11-22,SZ300270,中威电子,6.83,4877200,205109852,302806028,206816.517124
2021-11-22,SZ300269,联建光电,4.29,21497400,389921202,557509174,239171.435646
2021-11-22,SZ002623,亚玛顿,39.91,4494212,159573625,199062500,794458.4375
2021-11-22,SH601669,中国电建,6.75,194072669,11144401540,15299035024,10326848.6412
2021-11-22,SZ002622,皓宸医疗,5.33,44842810,839975250,840000000,447720
2021-11-22,SH600313,农发种业,5.28,30018850,1019397107,1082198663,571400.894064
2021-11-22,SZ300271,华宇软件,11.64,26538043,719141466,829070973,965038.612572
2021-11-22,SZ300273,和佳退,4.79,10453600,627616520,792354216,379537.669464
2021-11-22,SH601100,恒立液压,83.48,5071215,1305360000,1305360000,10897145.28
2021-11-22,SZ002624,完美世界,19.74,45823034,1827288142,1939968404,3829497.629496
2021-11-22,SZ002626,金达威,31.87,3885857,616391927,616481927,1964727.901349
2021-11-22,SZ300275,梅安森,11.72,14313194,145871083,188220755,220594.72486
2021-11-22,SZ300274,阳光电源,158.03,23909998,1096142401,1485215984,23470868.195152
2021-11-22,SZ300272,开能健康,6.63,10421621,410934229,577171949,382665.002187
2021-11-22,SZ002628,成都路桥,3.13,5533078,743905203,758728215,237481.931295
2021-11-22,SZ002627,三峡旅游,5.37,9756593,535014785,738148117,396385.538829
2021-11-22,SZ002629,仁智股份,2.38,7577675,344592783,411948000,98043.624
2021-11-22,SZ002625,光启技术,22.1,21138198,1488294977,2154587862,4761639.17502
2021-11-22,SH601028,玉龙股份,17.52,5697200,783025760,783025760,1371861.13152
2021-11-22,SZ002631,德尔未来,7.46,6901108,654838815,658630244,491338.162024
2021-11-22,SZ002630,ST华西,2.31,24340700,971382252,1180800000,272764.8
2021-11-22,SZ002592,ST八菱,7.21,9498676,261277030,283331157,204281.764197
2021-11-22,SZ300276,三丰智能,4.16,17873122,943085850,1415510616,588852.416256
2021-11-22,SZ002632,道明光学,7.75,8543936,588350538,624599090,484064.29475
2021-11-22,SZ002633,申科股份,7.63,1071300,149418750,150000000,114450
2021-11-22,SZ300277,海联讯,8.7,5091900,334434875,335000000,291450
2021-11-22,SZ002636,金安国纪,14.85,9095920,723107222,728000000,1081080
2021-11-22,SZ002637,赞宇科技,15.75,5726531,395553475,470401000,740881.575
2021-11-22,SZ002638,勤上股份,1.82,11866652,996174723,1506156686,274120.516852
2021-11-22,SZ002635,安洁科技,16.71,20988965,415447658,687172674,1148265.538254
2021-11-22,SH601928,凤凰传媒,6.75,7176300,2544900000,2544900000,1717807.5
2021-11-22,SZ000719,中原传媒,6.99,5252187,667147543,1023203749,715219.420551
2021-11-22,SZ002639,雪人集团,8.35,49961763,558672142,674072767,562850.760445
2021-11-22,SZ002634,棒杰股份,5.24,29484603,370653542,459352513,240700.716812
2021-11-22,SZ002640,跨境通,2.46,54337792,1251354447,1558041330,383278.16718
2021-11-22,SZ002641,公元股份,4.68,3904883,1129730855,1235383866,578159.649288
2021-11-22,SH601555,东吴证券,8.98,49288255,3880518908,3880518908,3484705.979384
2021-11-22,SZ300278,华昌达,4.85,12120200,438939513,575716412,279222.45982
2021-11-22,SH601336,新华保险,38.59,5651993,2085439340,3119546600,12038330.3294
2021-11-22,SZ002642,荣联科技,4.94,9056150,584550517,667530313,329759.974622
2021-11-22,SZ002645,华宏科技,21.56,9730438,458107804,582441698,1255744.300888
2021-11-22,SZ002643,万润股份,24.9,20411248,895754460,930335215,2316534.68535
2021-11-22,SZ002644,佛慈制药,7.12,1219300,510657000,510657000,363587.784
2021-11-22,SZ002646,天佑德酒,19.35,9996299,450000000,472562974,914409.35469
2021-11-22,SZ002648,卫星化学,38.77,16800751,1714690489,1719641729,6667050.983333
2021-11-22,SZ002647,*ST仁东,8,22250505,559936650,559936650,447949.32
2021-11-22,SZ300281,金明精机,5.77,5285550,397325912,418923580,241718.90566
2021-11-22,SZ300280,紫天退,33.01,3970000,160474169,162065744,534979.020944
2021-11-22,SZ300279,和晶科技,6.68,11048520,439614240,448941998,299893.254664
2021-11-22,SZ300282,三盛退,4.05,4040350,373568058,374306455,151594.114275
2021-11-22,SZ002650,ST加加,5.65,18801366,1151962500,1152000000,650880
2021-11-22,SZ002649,博彦科技,11.96,22657164,470453476,534029870,638699.72452
2021-11-22,SZ002651,利君股份,12.02,7860400,555887641,1033460000,1242218.92
2021-11-22,SZ300283,温州宏丰,7.77,29246420,298614485,437085230,339615.22371
2021-11-22,SZ300284,苏交科,6.27,7095377,643772044,1262827774,791793.014298
2021-11-22,SZ300286,安科瑞,34,10283558,173442979,214800125,730320.425
2021-11-22,SZ300285,国瓷材料,43.25,7482854,788296561,1003810338,4341479.71185
2021-11-22,SZ002653,海思科,19.41,3435568,475962270,1073986220,2084607.25302
2021-11-22,SZ002652,扬子新材,3.26,2074717,463727385,512064000,166932.864
2021-11-22,SZ300287,飞利信,5.1,114483200,1191858796,1435273808,731989.64208
2021-11-22,SZ300291,百纳千成,5.22,12935260,763490969,918996518,479716.182396
2021-11-22,SH601515,衢州东峰,7.2,17278249,1334415557,1535735689,1105729.69608
2021-11-22,SZ300288,朗玛信息,12.21,8196109,248319391,337941402,412626.451842
2021-11-22,SZ300289,利德曼,6.84,7939450,413947185,544011487,372103.857108
2021-11-22,SZ300290,荣科科技,6.32,25526080,607911605,639237569,403998.143608
2021-11-22,SZ002655,共达电声,16.81,44900554,359854400,360000000,605160
2021-11-22,SZ002654,万润科技,3.63,3189203,764264090,859433963,311974.528569
2021-11-22,SH601231,环旭电子,15.28,19120662,2183702300,2209642272,3376333.391616
2021-11-22,SH601929,吉视传媒,1.93,24847603,3111135131,3111135131,600449.080283
2021-11-22,SZ002656,*ST摩登,2.78,30804253,596307002,712519844,198080.516632
2021-11-22,SZ002657,中科金财,10.22,4500782,284725693,337576686,345003.373092
2021-11-22,SZ300292,吴通控股,4,86438825,1049030315,1341764974,536705.9896
2021-11-22,SZ300293,蓝英装备,14.18,9048966,270000000,280335917,397516.330306
2021-11-22,SZ300294,博雅生物,42.1,6047451,433324863,433324863,1824297.67323
2021-11-22,SZ002662,峰璟股份,4.22,31466088,1499981100,1500000000,633000
2021-11-22,SH601800,中国交建,7.08,33891365,11747235425,16165711425,11445323.6889
2021-11-22,SZ002658,雪迪龙,8.6,8877061,332728505,630030995,541826.6557
2021-11-22,SZ002659,凯文教育,3.39,4308070,588291419,598280384,202817.050176
2021-11-22,SZ300296,利亚德,10.36,95863139,1988702066,2542901478,2634445.931208
2021-11-22,SZ300295,三六五网,10.07,2287100,164697524,192287750,193633.76425
2021-11-22,SZ300297,蓝盾退,3.61,19677699,957799590,1249849118,451195.531598
2021-11-22,SZ002660,茂硕电源,7.91,3316100,211292047,274327707,216993.216237
2021-11-22,SZ002664,信质集团,24.41,34217413,392225363,403880000,985871.08
2021-11-22,SZ002663,普邦股份,1.79,5204836,1301614670,1795890452,321464.390908
2021-11-22,SZ002661,克明食品,11.71,7230750,330650279,337010083,394638.807193
2021-11-22,SZ300299,富春股份,5.31,12127123,647049690,691229485,367042.856535
2021-11-22,SZ300298,三诺生物,28.62,2680894,455079804,564768137,1616366.408094
2021-11-22,SZ300303,聚飞光电,6.68,115166371,1216263866,1342571366,896837.672488
2021-11-22,SZ300300,海峡创新,4.5,6815979,671303460,671396910,302128.6095
2021-11-22,SZ300304,云意电气,7.79,78876205,843869734,866036018,674642.058022
2021-11-22,SZ300302,同有科技,10.04,5115169,351029913,487971230,489923.11492
2021-11-22,SZ300301,ST长方,3.8,35220324,790108769,790108769,300241.33222
2021-11-22,SZ002665,ST航高,3.74,374830634,2453491369,2538720737,949481.555638
2021-11-22,SZ002666,德联集团,5.32,10968487,447666147,754329268,401303.170576
2021-11-22,SH601238,广汽集团,16.88,42380580,7156857116,10357578751,17483592.931688
2021-11-22,SZ300307,慈星股份,9.02,10426764,771764484,780541776,704048.681952
2021-11-22,SZ300305,裕兴股份,22.33,20086863,232595319,288753000,644785.449
2021-11-22,SZ300306,远方信息,10.3,4432000,151863330,268958778,277027.54134
2021-11-22,SZ002667,威领股份,22.08,6913614,231013000,231132000,510339.456
2021-11-22,SZ300308,中际旭创,37.91,28417582,686701671,800096281,3033165.001271
2021-11-22,SZ300309,吉艾退,3.24,68415200,845847268,886123765,287104.09986
2021-11-22,SH601012,隆基绿能,92.18,89945439,5412832855,5412952709,49896598.071562
2021-11-22,SZ002669,康达新材,20.93,16104291,250850121,252492921,528467.683653
2021-11-22,SZ002668,TCL智家,5.52,5471607,964539516,1084111428,598429.508256
2021-11-22,SZ002670,国盛证券,9.47,14834638,1623350534,1935084653,1832525.166391
2021-11-22,SH601388,怡球资源,4.51,61477994,2016562052,2201514386,992882.988086
2021-11-22,SZ300311,ST任子行,7.39,29390501,534341848,673630150,497812.68085
2021-11-22,SZ300310,宜通世纪,5.02,15282413,691748996,881658531,442592.582562
2021-11-22,SZ300313,*ST天山,9.21,5176002,184179079,312977396,288252.181716
2021-11-22,SH603001,奥康国际,7.9,1613091,400980000,400980000,316774.2
2021-11-22,SZ002671,龙泉股份,3.86,1598000,454769005,566510368,218673.002048
2021-11-22,SZ002672,东江环保,7,1800173,679018377,879267102,615486.9714
2021-11-22,SH603000,人民网,13.37,6677365,1105691056,1105691056,1478308.941872
2021-11-22,SH603123,翠微股份,6.68,1226840,575138195,798736665,533556.09222
2021-11-22,SZ002673,西部证券,7.85,18612987,4109194608,4469581705,3508621.638425
2021-11-22,SH603333,尚纬股份,7.4,14212542,516765682,516765682,382406.60468
2021-11-22,SZ002674,兴业科技,11.07,1960600,288866652,291862944,323092.279008
2021-11-22,SZ300314,戴维医疗,12.25,1693100,189354648,288000000,352800
2021-11-22,SZ300312,邦讯退,2.83,10278300,239094901,320040000,90571.32
2021-11-22,SZ300316,晶盛机电,76.48,20298186,1207585030,1285563394,9831988.837312
2021-11-22,SZ300317,珈伟新能,9.58,70909282,769108850,824283865,789663.94267
2021-11-22,SZ300315,掌趣科技,4.24,82061615,2632220771,2757484192,1169173.297408
2021-11-22,SH603002,宏昌电子,8.37,48001081,614411700,903875195,756543.538215
2021-11-22,SH603366,日出东方,5.15,12101302,800000000,822900000,423793.5
2021-11-22,SZ300321,同大股份,19.24,524300,83607670,88800000,170851.2
2021-11-22,SZ300319,麦捷科技,16.55,36023818,658437610,853642794,1412778.82407
2021-11-22,SZ300318,博晖创新,8.6,15770451,796481489,816900495,702534.4257
2021-11-22,SZ002677,浙江美大,16.01,3931705,417794594,646051647,1034328.686847
2021-11-22,SZ002676,顺威股份,4.74,6032300,719964834,720000000,341280
2021-11-22,SZ002675,东诚药业,16.42,12315955,734654125,802214326,1317235.923292
2021-11-22,SH603128,华贸物流,14.74,14042675,1309462971,1309462971,1930148.419254
2021-11-22,SZ002678,珠江钢琴,6.72,1176183,1357301692,1358320323,912791.257056
2021-11-22,SZ300323,华灿光电,13.5,37088283,909196330,1240236453,1674319.21155
2021-11-22,SZ300320,海达股份,14.1,57958015,493833224,601234191,847740.20931
2021-11-22,SZ300325,德威退,2.63,30500900,996533768,1005743085,264510.431355
2021-11-22,SZ002681,奋达科技,3.93,18143015,1135494982,1824667620,717094.37466
2021-11-22,SZ002679,福建金森,13.3,2449680,235756000,235756000,313555.48
2021-11-22,SZ300322,硕贝德,13.72,53114591,441804363,465746427,639004.097844
2021-11-22,SZ300324,旋极信息,3.86,31263907,1258030365,1727590595,666849.96967
2021-11-22,SH601965,中国汽研,20.27,9127798,967047967,989234957,2005179.257839
2021-11-22,SZ002683,广东宏大,27.73,6721718,644527927,749412187,2078119.994551
