日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-15,SZ002132,恒星科技,5.8,44829901,1253545953,1256498403,728769.07374
2021-11-15,SZ002131,利欧股份,2.35,95339327,5802720200,6754804205,1587378.988175
2021-11-15,SZ002133,广宇集团,2.83,5389900,769870201,774144175,219082.801525
2021-11-15,SH601998,中信银行,4.53,11415409,34052678750,48934841727,22167483.302331
2021-11-15,SZ000880,潍柴重机,9.09,19517911,162162000,331320600,301170.4254
2021-11-15,SZ000338,潍柴动力,15.25,49271811,4241439532,8726556821,13307999.152025
2021-11-15,SH601600,中国铝业,5.32,238363654,13078706983,17022672951,9056062.009932
2021-11-15,SH601328,交通银行,4.66,54791695,39250864015,74262726645,34606430.61657
2021-11-15,SZ002134,天津普林,9.92,3565251,245849768,245849768,243882.969856
2021-11-15,SZ002135,东南网架,10.12,32395493,962751782,1034402200,1046815.0264
2021-11-15,SZ002136,安 纳 达,16.89,15005377,214266160,215020000,363168.78
2021-11-15,SZ002137,实益达,5.75,5813815,390564740,577504854,332065.29105
2021-11-15,SZ002138,顺络电子,36.28,13587512,710828830,806318354,2925322.988312
2021-11-15,SH601919,中远海控,14.61,215758642,11330917797,16013813463,23396181.469443
2021-11-15,SZ002139,拓邦股份,17.29,113868041,951080112,1238254672,2140942.327888
2021-11-15,SH600213,*ST亚星,7.53,3737201,220000000,220000000,165660
2021-11-15,SZ002140,东华科技,11.24,14197403,533220775,545311440,612930.05856
2021-11-15,SH601168,西部矿业,12.45,26251503,2383000000,2383000000,2966835
2021-11-15,SZ002142,宁波银行,39.66,15615050,5928257444,6008016286,23827792.590276
2021-11-15,SH601009,南京银行,9.62,15676742,8482207924,10007016973,9626750.328026
2021-11-15,SZ002141,贤丰控股,9.12,35169103,1134656519,1134656519,1034806.745328
2021-11-15,SZ002144,宏达高科,9.37,1840049,138757836,176762528,165626.488736
2021-11-15,SZ002145,钛能化学,12.83,29346158,1591066401,2053673321,2634862.870843
2021-11-15,SZ002146,荣盛发展,4.31,21469382,3893228983,4348163851,1874058.619781
2021-11-15,SZ002147,新光退,5.32,27202382,535573153,1828076415,972536.65278
2021-11-15,SZ002150,正泰电源,6.2,4590031,355149728,356517053,221040.57286
2021-11-15,SZ002148,北纬科技,5.67,38677383,460012183,571374727,323969.470209
2021-11-15,SZ002149,西部材料,20,26768012,488139274,488214274,976428.548
2021-11-15,SZ002151,北斗星通,39.91,5992060,407604239,512199997,2044190.188027
2021-11-15,SZ002153,石基信息,25.65,5177217,878776816,1499557056,3846363.84864
2021-11-15,SZ002152,广电运通,10.92,27330724,2407744766,2483382898,2711854.124616
2021-11-15,SZ002156,通富微电,20.9,26943994,1328825288,1329036928,2777687.17952
2021-11-15,SZ002155,湖南黄金,10.22,36021003,1201844192,1202039474,1228484.342428
2021-11-15,SZ002154,报 喜 鸟,4.59,20548463,1112464677,1217611874,558883.850166
2021-11-15,SZ002157,正邦科技,10.85,40417842,2308255509,3146421734,3413867.58139
2021-11-15,SZ002159,三特索道,10.71,1652000,138028985,177301325,189889.719075
2021-11-15,SZ002158,汉钟精机,26.77,4944992,533126491,534881805,1431878.591985
2021-11-15,SZ002160,常铝股份,4.43,30916220,728699061,795581976,352442.815368
2021-11-15,SZ002161,远 望 谷,4.67,6605496,712634283,739757400,345466.7058
2021-11-15,SZ002164,宁波东力,5.28,18766757,473931456,532173689,280987.707792
2021-11-15,SZ002163,海南发展,13.53,11802750,803550000,803550000,1087203.15
2021-11-15,SZ002162,悦心健康,4.48,9807020,853443500,926500000,415072
2021-11-15,SZ002167,东方锆业,7.65,12514400,567937713,771399000,590120.235
2021-11-15,SZ002166,莱茵生物,8.68,16892454,460002515,565214740,490606.39432
2021-11-15,SZ002165,红 宝 丽,6.62,49951737,594089719,735269837,486748.632094
2021-11-15,SZ002168,*ST惠程,3.97,15860479,792937068,801929568,318366.038496
2021-11-15,SZ002170,芭田股份,7.07,53214266,693220702,886862627,627011.877289
2021-11-15,SZ002169,智光电气,13.5,96191541,763482417,787791994,1063519.1919
2021-11-15,SH601169,北京银行,4.44,28906652,21142984272,21142984272,9387485.016768
2021-11-15,SZ002172,澳洋健康,3.9,19934633,773059321,776481362,302827.73118
2021-11-15,SZ002171,楚江新材,11.41,32470787,1244682198,1334526917,1522695.212297
2021-11-15,SZ002174,游族网络,15.95,52946633,914113437,915858662,1460794.56589
2021-11-15,SZ002173,创新医疗,6.11,1894701,371234868,453609630,277155.48393
2021-11-15,SH601939,建设银行,5.83,59755263,9593657606,250010977486,145756399.874338
2021-11-15,SH601808,中海油服,14.88,4692032,2960468000,4771592000,7100128.896
2021-11-15,SH601088,中国神华,19.13,22445834,16491037955,19868519955,38008478.673915
2021-11-15,SZ002176,江特电机,20.85,153147102,1705573553,1706325581,3557688.836385
2021-11-15,SZ002175,东方智造,2.64,7839321,753740682,753778212,198997.447968
2021-11-15,SH600629,华建集团,6.39,10245838,628311919,634209612,405259.942068
2021-11-15,SZ002179,中航光电,98.21,10287586,1067986559,1099945053,10802560.365513
2021-11-15,SZ002177,御银股份,5.75,17814812,761191294,761191294,437684.99405
2021-11-15,SZ002178,延华智能,3.56,9551300,711256616,712153001,253526.468356
2021-11-15,SH601857,中国石油,4.81,123106308,161922077818,183020977818,88033090.330458
2021-11-15,SZ002182,宝武镁业,17.49,30130980,557191886,646422538,1130593.018962
2021-11-15,SZ002183,怡 亚 通,5.84,26726506,2122000282,2597009091,1516653.309144
2021-11-15,SZ002180,纳思达,38.53,11841726,1008848603,1254601990,4833981.46747
2021-11-15,SZ002184,海得控制,14.35,8190410,229720910,351908370,504988.51095
2021-11-15,SZ002181,粤 传 媒,4.13,4104198,1134432577,1161058174,479517.025862
2021-11-15,SZ002185,华天科技,14.16,93955573,2739193393,3204484648,4537550.261568
2021-11-15,SZ002186,全 聚 德,9.19,1490477,308053705,308463955,283478.374645
2021-11-15,SZ002188,中天服务,3.54,876820,240883257,292538575,103558.65555
2021-11-15,SZ002187,广百股份,8.15,2139901,342422568,617619179,503359.630885
2021-11-15,SZ002190,成飞集成,28.72,4649097,358729343,358729343,1030270.673096
2021-11-15,SZ002189,中光学,20.7,11494546,222615765,262406166,543180.76362
2021-11-15,SH601390,中国中铁,5.28,34111239,20363539283,24570929283,12973450.661424
2021-11-15,SZ002191,劲嘉股份,14.08,144848604,1443100971,1464870450,2062537.5936
2021-11-15,SZ002192,融捷股份,106.02,8475058,259120228,259655203,2752864.462206
2021-11-15,SZ002193,如意集团,6.41,6356099,260930713,261715550,167759.66755
2021-11-15,SZ002194,武汉凡谷,10.57,6313825,635801537,681080306,719901.883442
2021-11-15,SZ002196,方正电机,9.7,51098668,468367818,499444930,484461.5821
2021-11-15,SZ002195,岩山科技,2.39,337379166,5634402124,5724847663,1368238.591457
2021-11-15,SH601866,中远海发,3.06,61536189,7932125000,11608125000,3552086.25
2021-11-15,SZ002198,嘉应制药,8.55,14738100,507509848,507509848,433920.92004
2021-11-15,SZ002197,证通电子,7.3,6720168,435069582,515156948,376064.57204
2021-11-15,SH601918,新集能源,4.14,47198272,2590541800,2590541800,1072484.3052
2021-11-15,SZ002199,*ST东晶,8.29,7719297,243442363,243442363,201813.718927
2021-11-15,SZ002200,*ST交投,7.79,1135146,184132890,184132890,143439.52131
2021-11-15,SH601999,出版传媒,6.01,5332898,550914700,550914700,331099.7347
2021-11-15,SH601601,中国太保,28.37,16928465,6845041455,9620341455,27292908.707835
2021-11-15,SZ002202,金风科技,18.37,136098675,3393595067,4225067647,7761449.267539
2021-11-15,SZ002201,九鼎新材,26.13,13982757,464289454,465454458,1216232.498754
2021-11-15,SH601099,太平洋,3.2,54221937,6816316370,6816316370,2181221.2384
2021-11-15,SZ002203,海亮股份,12.34,16683128,1923940297,1966734864,2426950.822176
2021-11-15,SZ002204,大连重工,4.49,31160353,1931370032,1931370032,867185.144368
2021-11-15,SZ002205,国统股份,6.92,2264860,185843228,185843228,128603.513776
2021-11-15,SZ002206,海 利 得,7.46,14465599,953910213,1223028645,912379.36917
2021-11-15,SZ002207,准油股份,5.62,3386700,237664850,262055378,147275.122436
2021-11-15,SZ002208,合肥城建,7.4,8230582,622257180,803291894,594436.00156
2021-11-15,SZ002209,达 意 隆,6.23,1908881,154524582,195244050,121637.04315
2021-11-15,SZ002210,飞马国际,3.04,19655914,2659460079,2661232774,809014.763296
2021-11-15,SZ002212,天融信,18.32,12911555,1155189157,1186040198,2172825.642736
2021-11-15,SH601898,中煤能源,6.18,29119887,9152000400,13258663400,8193853.9812
2021-11-15,SZ002211,ST宏达,3.95,6250051,397848279,432475779,170827.932705
2021-11-15,SZ002213,大为股份,15.88,9664300,206000000,206000000,327128
2021-11-15,SZ002214,*ST大立,20.29,6539252,477861127,599237935,1215853.770115
2021-11-15,SZ002215,诺 普 信,5.74,9694053,713591172,913756384,524496.164416
2021-11-15,SZ002217,合力泰,3.44,19807300,3112013712,3116416220,1072047.17968
2021-11-15,SZ002216,三全食品,21.35,29460969,630172429,879184048,1877057.94248
2021-11-15,SZ002218,拓日新能,6.84,24360328,1215719804,1413020549,966506.055516
2021-11-15,SZ002219,新里程,3.59,9558767,1844106257,1865236430,669619.87837
2021-11-15,SZ002221,东华能源,11.08,7003227,1531481294,1649022824,1827117.288992
2021-11-15,SH601186,中国铁建,7.37,20805781,11503245500,13579541500,10008122.0855
2021-11-15,SZ002222,福晶科技,17.24,20487211,423518549,427500000,737010
2021-11-15,SZ000592,平潭发展,2.91,29946156,1913936915,1931780892,562148.239572
2021-11-15,SH601958,金钼股份,7.12,15194380,3226604400,3226604400,2297342.3328
2021-11-15,SZ002223,鱼跃医疗,34.81,13411006,944430874,1002476929,3489622.189849
2021-11-15,SZ002225,濮耐股份,4.3,8299200,812905730,1010320936,434438.00248
2021-11-15,SZ002224,三 力 士,5.04,5309211,542734832,729580412,367708.527648
2021-11-15,SH601899,紫金矿业,10.56,160909699,20494681640,26327602240,27801947.96544
2021-11-15,SZ002227,奥 特 迅,17.34,9434570,220325338,220597400,382515.8916
2021-11-15,SZ002226,江南化工,5.49,18136148,1341573898,2648922855,1454258.647395
2021-11-15,SZ002228,合兴包装,3.51,4360900,1234566858,1238630778,434759.403078
2021-11-15,SZ002229,鸿博股份,6.03,3103932,498270902,498344263,300501.590589
2021-11-15,SZ002232,启明信息,10.36,5051000,408548455,408548455,423256.19938
2021-11-15,SZ002230,科大讯飞,57.78,17936315,2079071317,2300525345,13292435.44341
2021-11-15,SZ002231,*ST奥维,5.78,11202510,294818767,346850017,200479.309826
2021-11-15,SZ002235,安妮股份,4.8,18960310,548275426,579572284,278194.69632
2021-11-15,SZ002234,民和股份,16.38,11420153,253066864,348960212,571596.827256
2021-11-15,SZ002233,塔牌集团,10.13,14658602,1191860360,1192275016,1207774.591208
2021-11-15,SZ002236,大华股份,24.54,27912755,1959605022,2995579590,7351152.31386
2021-11-15,SZ002237,恒邦股份,11.8,10015011,910396625,1148014400,1354656.992
2021-11-15,SZ002241,歌尔股份,49.53,69397219,2977227161,3416321036,16921038.091308
2021-11-15,SZ002239,奥特佳,3.72,69690435,3243220419,3243258144,1206492.029568
2021-11-15,SZ002240,盛新锂能,52.43,37044698,696377917,865349955,4537029.814065
2021-11-15,SZ002238,天威视讯,5.76,2731512,802559160,802559160,462274.07616
2021-11-15,SZ002243,力合科创,10.57,12521216,548410794,1210604219,1279608.659483
2021-11-15,SZ002242,九阳股份,24.23,7197001,766008500,767033000,1858520.959
2021-11-15,SZ002244,滨江集团,4.11,11647042,2686231015,3111443890,1278803.43879
2021-11-15,SZ002245,蔚蓝锂芯,25.57,36655165,968986027,1035821526,2648595.641982
2021-11-15,SZ002246,北化股份,7,3139027,549034794,549034794,384324.3558
2021-11-15,SZ002247,聚力文化,2.78,12617704,643788247,850870049,236541.873622
2021-11-15,SZ002248,华东数控,10.52,25753604,297683968,307495600,323485.3712
2021-11-15,SZ002249,大洋电机,7.77,99131747,1720069385,2365530164,1838016.937428
2021-11-15,SZ002250,联化科技,20.56,4916184,919132645,923246256,1898194.302336
2021-11-15,SZ002251,步步高,6.77,3837691,863903951,863903951,584862.974827
2021-11-15,SZ002252,上海莱士,6.74,26406316,4972279699,6740787907,4543291.049318
2021-11-15,SZ002253,*ST智胜,14.4,5581770,207222400,225626095,324901.5768
2021-11-15,SZ002254,泰和新材,20.19,29632727,426696066,684394502,1381792.499538
2021-11-15,SZ002256,兆新股份,3.72,103796800,1391196397,1882411872,700257.216384
2021-11-15,SZ002255,海陆重工,5.68,30988900,644149083,842271055,478409.95924
2021-11-15,SH600703,三安光电,37.23,61327770,4078424928,4479341308,16676587.689684
2021-11-15,SH600745,闻泰科技,117,9602682,935457110,1245059542,14567196.6414
2021-11-15,SZ002258,利尔化学,28.1,25444258,524183202,526767092,1480215.52852
2021-11-15,SZ002259,升达林业,3.62,3381400,752328267,752328267,272342.832654
2021-11-15,SZ002262,恩华药业,15.66,20610151,881972775,1007588092,1577882.952072
2021-11-15,SZ002261,拓维信息,8.41,28727238,950964488,1248017674,1049582.863834
2021-11-15,SZ002263,大东南,3.26,105919843,1878342100,1878360100,612345.3926
2021-11-15,SZ002264,新 华 都,4.03,2166806,669076780,684563880,275879.24364
2021-11-15,SZ002266,浙富控股,6.15,63293325,2807425437,5369795962,3302424.51663
2021-11-15,SZ002265,建设工业,8.52,5182500,318566172,318566172,271418.378544
2021-11-15,SZ002268,电科网安,59.96,26114838,837105669,846294603,5074382.439588
2021-11-15,SZ002267,陕天然气,7.1,11002535,1112075445,1112075445,789573.56595
2021-11-15,SH601766,中国中车,6.02,35778161,24327798048,28698864088,17276716.180976
2021-11-15,SZ002269,美邦服饰,2.3,34838480,2512500000,2512500000,577875
2021-11-15,SZ002270,华明装备,9.25,79445341,759224768,759239130,702296.19525
2021-11-15,SZ002271,东方雨虹,42.22,32640370,1945437380,2523561412,10654476.281464
2021-11-15,SZ002273,水晶光电,17.3,74721312,1180327693,1390632221,2405793.74233
2021-11-15,SZ002272,川润股份,6.5,19246800,330024063,436480000,283712
2021-11-15,SZ002274,华昌化工,10.66,44437559,937999130,952364646,1015220.712636
2021-11-15,SH601727,上海电气,4.85,47631630,12655327092,15705971092,7617395.97962
2021-11-15,SH600248,陕建股份,4.36,27379614,1256540960,3747838808,1634057.720288
2021-11-15,SH600734,实达集团,2.63,11453930,534943811,622372316,163683.919108
2021-11-15,SH600242,退市中昌,2.31,3748628,451294545,456665122,105489.643182
2021-11-15,SH600259,中稀有色,45.27,10377639,301802291,301802291,1366258.971357
2021-11-15,SH600187,国中水务,2.37,12942401,1653935128,1653935128,391982.625336
2021-11-15,SZ000506,招金黄金,3.11,12980582,928594461,929017761,288924.523671
2021-11-15,SZ000638,*ST万方,5.02,3430122,309400000,309400000,155318.8
2021-11-15,SZ000631,顺发恒能,3.59,5799560,2432519168,2432519168,873274.381312
2021-11-15,SZ002276,万马股份,9.29,43125556,1035275348,1035489098,961969.372042
2021-11-15,SZ002275,桂林三金,13.71,1601702,538698425,590200000,809164.2
2021-11-15,SZ002277,友阿股份,3.08,12254178,1394172800,1394172800,429405.2224
2021-11-15,SH601107,四川成渝,3.35,2688900,2162740000,3058060000,1024450.1
2021-11-15,SH601668,中国建筑,4.76,113041527,40644582844,41948167844,19967327.893744
2021-11-15,SZ002278,神开股份,5.41,3235772,337115131,363909648,196875.119568
2021-11-15,SZ002279,久其软件,4.49,3526735,641486860,710547603,319035.873747
2021-11-15,SH601788,光大证券,14.98,14604168,3906698839,4610787639,6906959.883222
2021-11-15,SZ002282,博深股份,9.38,0,397896853,543944364,510219.813432
2021-11-15,SZ002283,天润工业,10.54,70009834,991748676,1135633878,1196958.107412
2021-11-15,SZ002280,ST联络,5.11,44975800,1768987543,2177149675,1112523.483925
2021-11-15,SZ002281,光迅科技,23.33,13059903,663862785,699824918,1632691.533694
2021-11-15,SZ002286,保龄宝,15.3,35639093,369253488,369256000,564961.68
2021-11-15,SZ002287,奇正藏药,26.09,2757746,528579438,530357065,1383701.582585
2021-11-15,SZ002285,世联行,3.72,25097041,2014444186,2033579072,756491.414784
2021-11-15,SZ002284,亚太股份,8.04,59750189,686058271,737682304,593096.572416
2021-11-15,SZ002290,禾盛新材,7.67,1510299,216474046,247812330,190072.05711
2021-11-15,SZ002288,*ST超华,8.88,37955572,800339013,931643744,827299.644672
2021-11-15,SZ002291,遥望科技,21.01,7240829,614669879,909841215,1911576.392715
2021-11-15,SZ002289,*ST宇顺,7.82,4088326,264424233,280253733,219158.419206
2021-11-15,SZ002292,奥飞娱乐,5.88,36554466,853756468,1478699697,869475.421836
2021-11-15,SZ002294,信立泰,29.13,3341462,1045701597,1114816535,3247460.566455
2021-11-15,SZ002293,罗莱生活,13.8,4979230,821771994,838997881,1157817.07578
2021-11-15,SZ000517,荣安地产,2.34,9628728,2496982316,3183922485,745037.86149
2021-11-15,SZ000529,广弘控股,6.06,9394235,569884377,583790330,353776.93998
2021-11-15,SH601618,中国中冶,3.71,84343974,17852619170,20723619170,7688462.71207
2021-11-15,SZ002297,博云新材,10.35,31061856,471315045,573104819,593163.487665
2021-11-15,SZ002295,精艺股份,6.48,2016303,250152688,250616000,162399.168
2021-11-15,SZ002296,辉煌科技,6.91,3481949,341424130,389616420,269224.94622
2021-11-15,SZ002298,中电鑫龙,6.95,6965581,563477418,740110901,514377.076195
2021-11-15,SH601888,中国中免,229.88,10355377,1952475544,1952475544,44883507.805472
2021-11-15,SZ002300,太阳电缆,6.88,15325406,656616553,656667000,451786.896
2021-11-15,SZ002299,圣农发展,22.82,10116932,1239934178,1244405750,2839733.9215
2021-11-15,SZ002301,齐心集团,7.05,8246666,732735712,734020099,517484.169795
2021-11-15,SH600225,退市卓朗,2.79,3033000,932923667,935492615,261002.439585
2021-11-15,SZ300002,神州泰岳,6.01,118648810,1680730004,1961091984,1178616.282384
2021-11-15,SZ300001,特锐德,30.14,44346035,991464092,1040710713,3136702.088982
2021-11-15,SZ300027,华谊兄弟,3.75,29352884,2244567944,2779254919,1042220.594625
2021-11-15,SZ300026,红日药业,4.25,32858908,2682015067,3004154837,1276765.805725
2021-11-15,SZ300025,华星创业,4.38,13204230,428462725,428530562,187696.386156
2021-11-15,SZ300024,机器人,10.2,19665279,1517118903,1560239617,1591444.40934
2021-11-15,SZ300023,宝德退,6.73,3189278,258204188,316106775,212739.859575
2021-11-15,SZ300022,吉峰科技,4.34,7135515,345244434,380240380,165024.32492
2021-11-15,SZ300021,大禹节水,5.25,11762156,639327773,801071451,420562.511775
2021-11-15,SZ300020,ST银江,8.18,30345535,627288765,655789086,536435.472348
2021-11-15,SZ300019,硅宝科技,23.02,29745570,333565636,391130200,900381.7204
2021-11-15,SZ300018,中元股份,7.25,43689738,405091589,480831536,348602.8636
2021-11-15,SZ300017,网宿科技,6.28,93401273,2272228118,2447261404,1536880.161712
2021-11-15,SZ300016,北陆药业,7.8,4122678,406758430,492856805,384428.3079
2021-11-15,SZ300015,爱尔眼科,48.34,20165487,4458723736,5406107855,26133125.37107
2021-11-15,SZ300014,亿纬锂能,127.19,24701982,1835856794,1895752583,24112077.103177
2021-11-15,SZ300013,新宁物流,4.33,11642938,445787115,446687115,193415.520795
2021-11-15,SZ300012,华测检测,26.78,12757305,1515745026,1672409214,4478711.875092
2021-11-15,SZ300011,鼎汉技术,7.56,30213728,500792001,558650387,422339.692572
2021-11-15,SZ300010,豆神教育,4.03,42501954,742952308,868324647,349934.832741
2021-11-15,SZ300009,安科生物,12.7,21343373,1159089300,1638465558,2080851.25866
2021-11-15,SZ300008,天海防务,5.02,52377500,1286748618,1728029133,867470.624766
2021-11-15,SZ300007,汉威科技,25.36,16383788,249124953,324387155,822645.82508
2021-11-15,SZ300006,莱美药业,5.77,46743711,812152773,1055911205,609260.765285
2021-11-15,SZ300005,探路者,8.77,18786903,700726764,883702186,775006.817122
2021-11-15,SZ300004,南风股份,6.08,6260912,477553715,479993598,291836.107584
2021-11-15,SZ300003,乐普医疗,22.51,12745491,1538838079,1804581117,4062112.094367
2021-11-15,SZ002302,西部建设,7.58,5009988,1262354304,1262354304,956864.562432
2021-11-15,SZ002303,美盈森,3.4,6018564,952116755,1531323685,520650.0529
2021-11-15,SZ002305,*ST南置,1.83,13529000,1733037250,1734215770,317361.48591
2021-11-15,SZ002304,洋河股份,175.14,3871998,1248941523,1506988000,26393387.832
2021-11-15,SZ002307,北新路桥,4.47,6583726,474881906,1208921927,540388.101369
2021-11-15,SZ002306,*ST云网,2.9,13278300,802906062,840000000,243600
2021-11-15,SH600854,春兰股份,4.18,17767000,519458538,519458538,217133.668884
2021-11-15,SH600999,招商证券,17.34,14729919,7422005272,8696526806,15079777.481604
2021-11-15,SZ002310,东方新能,2.93,11208927,2561504568,2685462004,786840.367172
2021-11-15,SZ002311,海大集团,64.99,3925080,1657637714,1661161061,10795885.735439
2021-11-15,SZ002308,*ST威创,4.53,22241096,906214651,906214651,410515.236903
2021-11-15,SZ002309,中利集团,8.2,11171445,698276564,871787068,714865.39576
2021-11-15,SZ002312,川发龙蟒,14.11,81699643,1324375324,1763196292,2487869.968012
2021-11-15,SZ002313,日海智能,11.1,1946700,373692043,374400000,415584
2021-11-15,SZ002314,南山控股,3.11,33657432,1338149289,2707782513,842120.361543
2021-11-15,SZ002315,焦点科技,16.29,3083148,185131772,305500000,497659.5
2021-11-15,SZ002316,亚联发展,3.92,5515100,293413643,393120000,154103.04
2021-11-15,SZ002319,乐通股份,14.36,8648646,200000000,200000000,287200
2021-11-15,SZ002317,众生药业,9.3,26949240,712995405,814461076,757448.80068
2021-11-15,SZ002318,久立特材,13.9,13079938,953348140,977170720,1358267.3008
2021-11-15,SZ002321,华英农业,3.1,7055120,531062039,534291100,165630.241
2021-11-15,SZ002320,海峡股份,5.9,10458605,2228933187,2228933187,1315070.58033
2021-11-15,SH601989,中国重工,4.24,137777013,22083803282,22802035324,9668062.977376
2021-11-15,SZ002324,普利特,12.03,15201908,632549543,1014062317,1219916.967351
2021-11-15,SZ002323,雅博股份,5.18,9606692,322399800,745729656,386287.961808
2021-11-15,SZ002322,理工能科,9.64,2163599,363918258,384496549,370654.673236
2021-11-15,SZ002325,*ST洪涛,2.56,8428661,966278130,1272439069,325744.401664
2021-11-15,SZ002326,永太科技,63.1,54266902,674050474,876566295,5531133.32145
2021-11-15,SH601139,深圳燃气,9.01,16075226,2876730494,2876767544,2591967.557144
2021-11-15,SZ300029,*ST天龙,6.06,2334900,200000000,200000000,121200
2021-11-15,SZ300030,阳普医疗,8.63,3866200,254443834,308795815,266490.788345
2021-11-15,SZ300031,宝通科技,29.69,60224792,324537014,396789292,1178067.407948
2021-11-15,SZ300036,超图软件,31.39,43109149,394384690,489550063,1536697.647757
2021-11-15,SZ300035,中科电气,33.97,23164679,528031329,642365824,2182116.704128
2021-11-15,SZ300034,钢研高纳,50.66,11597133,433833763,485957096,2461858.648336
2021-11-15,SZ300033,同花顺,114.94,5077828,271950581,537600000,6179174.4
2021-11-15,SZ300032,金龙机电,6.94,36882793,803168108,803169608,557399.707952
2021-11-15,SZ002328,新朋股份,6.06,40499138,562972896,771770000,467692.62
2021-11-15,SZ002327,富安娜,8.5,2993792,487114403,829459027,705040.17295
2021-11-15,SZ002331,皖通科技,8.55,2841203,382874761,410245949,350760.286395
2021-11-15,SZ002329,皇氏集团,4.33,9809400,533125328,837640035,362698.135155
2021-11-15,SZ002330,得利斯,6.7,10357205,501868900,504293500,337876.645
2021-11-15,SH601117,中国化学,9.96,55549524,4933000000,6109470588,6085032.705648
2021-11-15,SZ300041,回天新材,17.55,10217100,348706101,430888395,756209.133225
2021-11-15,SZ300037,新宙邦,127,6722689,295700524,410792913,5217069.9951
2021-11-15,SZ300040,九洲集团,10.66,46282422,455280374,587623000,626406.118
2021-11-15,SZ300039,上海凯宝,4.71,8988581,916715119,1046000000,492666
2021-11-15,SZ300038,数知退,1.93,25262142,1163652138,1171827123,226162.634739
2021-11-15,SZ300042,朗科科技,14.24,4505143,174373818,200400000,285369.6
2021-11-15,SZ002332,仙琚制药,13.05,10102507,962452487,989204866,1290912.35013
2021-11-15,SZ002333,罗普斯金,5.06,2119154,427513600,652603600,330217.4216
2021-11-15,SZ002334,英威腾,7.81,46524306,650283970,753465210,588456.32901
2021-11-15,SZ002335,科华数据,42.99,31111985,396849620,461567391,1984278.213909
2021-11-15,SZ002336,人乐退,4.55,1357859,373175000,440000000,200200
2021-11-15,SZ002338,奥普光电,20.71,4055116,239994000,240000000,497040
2021-11-15,SZ002337,赛象科技,4.11,33995196,587642157,588615750,241921.07325
2021-11-15,SH601801,皖新传媒,4.84,11917207,1989204737,1989204737,962775.092708
2021-11-15,SZ300049,福瑞医科,12.19,9101809,230444284,263053100,320661.7289
2021-11-15,SZ300050,世纪鼎利,4.54,7937104,498082741,560036718,254256.669972
2021-11-15,SZ300048,合康新能,6.92,56019447,1090059982,1102201357,762723.339044
2021-11-15,SZ300047,天源迪科,8.12,39886572,530817184,637744672,517848.673664
2021-11-15,SZ300043,星辉娱乐,3.61,41301600,937763301,1244198401,449155.622761
2021-11-15,SZ300044,ST赛为,3.14,27232135,668446839,776711228,243887.325592
2021-11-15,SZ300045,华力创通,10.4,25035464,440637852,614217087,638785.77048
2021-11-15,SZ300046,台基股份,24.22,7987677,236531371,236531371,572878.980562
2021-11-15,SH601877,正泰电器,53.22,24046142,2149973551,2149973551,11442159.238422
2021-11-15,SZ002340,格林美,10.13,131970418,4761701956,4783522257,4845708.046341
2021-11-15,SZ002341,ST新纶,5.93,26747700,891556101,1152214592,683263.253056
2021-11-15,SZ002339,积成电子,6.89,14542890,481494255,511804800,352633.5072
2021-11-15,SZ002342,巨力索具,4.05,9569702,881085000,960000000,388800
2021-11-15,SZ002343,慈文传媒,5.12,7403620,473693052,474949686,243174.239232
2021-11-15,SZ002344,海宁皮城,4.43,12573400,1281593178,1282745046,568256.055378
2021-11-15,SZ002346,柘中股份,19.24,4327965,394632807,441575416,849591.100384
2021-11-15,SZ002345,潮宏基,4.74,19015778,884729365,905412707,429165.623118
2021-11-15,SH601179,中国西电,5.06,69415953,5125882352,5125882352,2593696.470112
2021-11-15,SZ002347,泰尔股份,4.33,7233732,316774985,447019662,193559.513646
2021-11-15,SZ002349,精华制药,5.82,24439100,831992151,835724374,486391.585668
2021-11-15,SZ002348,高乐股份,2.05,44867268,854238289,947200000,194176
2021-11-15,SZ002350,北京科锐,7.49,18666382,524334096,542369011,406234.389239
2021-11-15,SZ002351,漫步者,12.69,19213430,478039870,889107000,1128276.783
2021-11-15,SZ002352,顺丰控股,63,11781712,4503517459,4556440455,28705574.8665
2021-11-15,SZ002353,杰瑞股份,42.88,6291782,619288480,957853992,4107277.917696
2021-11-15,SZ002354,天娱数科,3.72,59597418,1461028147,1663013961,618641.193492
2021-11-15,SZ002355,兴民智通,5.65,5925800,617166650,620570400,350622.276
2021-11-15,SZ002356,赫美集团,4.11,16496000,526827157,527806548,216928.491228
2021-11-15,SH601106,中国一重,3.39,47753615,6857782927,6857782927,2324788.412253
2021-11-15,SZ002357,富临运业,4.95,4811922,313418349,313489036,155177.07282
2021-11-15,SZ002358,森源电气,2.73,7024870,910425280,929756977,253823.654721
2021-11-15,SZ300053,航宇微,9.78,16652336,637402400,702158212,686710.731336
2021-11-15,SZ300051,琏升科技,4.79,7495511,365646340,365698690,175169.67251
2021-11-15,SZ300054,鼎龙股份,24.17,20378927,715751571,939011157,2269589.966469
2021-11-15,SZ300052,ST中青宝,37.65,67815175,261195753,263269300,991208.9145
2021-11-15,SH601678,滨化股份,7.65,84839497,1957777063,1957777063,1497699.453195
2021-11-15,SZ300056,中创环保,5.68,10306944,385490443,385490443,218958.571624
