日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-30,SZ002628,成都路桥,3.17,4761135,743905203,758728215,240516.844155
2021-11-30,SZ002627,三峡旅游,5.39,3059189,535014785,738148117,397861.835063
2021-11-30,SZ002629,仁智股份,2.44,5325000,344592783,411948000,100515.312
2021-11-30,SZ002625,光启技术,23.17,30554716,1488294977,2154587862,4992180.076254
2021-11-30,SH601028,玉龙股份,16.52,2234807,783025760,783025760,1293558.55552
2021-11-30,SZ002631,德尔未来,7.5,6601657,654838815,658630244,493972.683
2021-11-30,SZ002630,ST华西,2.24,24429207,971382252,1180800000,264499.2
2021-11-30,SZ002592,ST八菱,7.16,13142638,261277030,283331157,202865.108412
2021-11-30,SZ300276,三丰智能,4.17,25192939,943085850,1415510616,590267.926872
2021-11-30,SZ002632,道明光学,7.61,5815919,588350538,624599090,475319.90749
2021-11-30,SZ002633,申科股份,7.83,1052600,149418750,150000000,117450
2021-11-30,SZ300277,海联讯,9.16,21576900,334434875,335000000,306860
2021-11-30,SZ002636,金安国纪,14.66,6814064,723107222,728000000,1067248
2021-11-30,SZ002637,赞宇科技,17.33,5496421,395553475,470401000,815204.933
2021-11-30,SZ002638,勤上股份,1.77,10762600,996174723,1506156686,266589.733422
2021-11-30,SZ002635,安洁科技,16.79,21103879,415447658,687172674,1153762.919646
2021-11-30,SH601928,凤凰传媒,6.81,6245937,2544900000,2544900000,1733076.9
2021-11-30,SZ000719,中原传媒,7.19,8902667,667147543,1023203749,735683.495531
2021-11-30,SZ002639,雪人集团,8.3,39641053,558672142,674072767,559480.39661
2021-11-30,SZ002634,棒杰股份,5.94,36996058,370653542,459352513,272855.392722
2021-11-30,SZ002640,跨境通,2.69,35879618,1251354447,1558041330,419113.11777
2021-11-30,SZ002641,公元股份,4.77,6631042,1129730855,1235383866,589278.104082
2021-11-30,SH601555,东吴证券,8.75,36617448,3880518908,3880518908,3395454.0445
2021-11-30,SZ300278,华昌达,4.64,5188500,438939513,575716412,267132.415168
2021-11-30,SH601336,新华保险,37.91,5586123,2085439340,3119546600,11826201.1606
2021-11-30,SZ002642,荣联科技,5,14493600,584550517,667530313,333765.1565
2021-11-30,SZ002645,华宏科技,26.23,13444602,458107804,582441698,1527744.573854
2021-11-30,SZ002643,万润股份,25.7,7281752,895754460,930335215,2390961.50255
2021-11-30,SZ002644,佛慈制药,7.42,3023451,510657000,510657000,378907.494
2021-11-30,SZ002646,天佑德酒,20.12,11407055,450000000,472562974,950796.703688
2021-11-30,SZ002648,卫星化学,39.5,15312662,1714690489,1719641729,6792584.82955
2021-11-30,SZ002647,*ST仁东,8.42,50713163,559936650,559936650,471466.6593
2021-11-30,SZ300281,金明精机,5.82,8422422,397325912,418923580,243813.52356
2021-11-30,SZ300280,紫天退,31.36,4822000,160474169,162065744,508238.173184
2021-11-30,SZ300279,和晶科技,6.61,9162036,439614240,448941998,296750.660678
2021-11-30,SZ300282,三盛退,4.19,17485245,373568058,374306455,156834.404645
2021-11-30,SZ002650,ST加加,5.72,22341729,1151962500,1152000000,658944
2021-11-30,SZ002649,博彦科技,12.9,40659242,470453476,534029870,688898.5323
2021-11-30,SZ002651,利君股份,11.32,8393396,555887641,1033460000,1169876.72
2021-11-30,SZ300283,温州宏丰,7.69,26278450,298614485,437085230,336118.54187
2021-11-30,SZ300284,苏交科,6.2,6487810,643772044,1262827774,782953.21988
2021-11-30,SZ300286,安科瑞,30.63,7163074,173442979,214800125,657932.782875
2021-11-30,SZ300285,国瓷材料,44.9,5811613,788296561,1003810338,4507108.41762
2021-11-30,SZ002653,海思科,18.87,2408806,475962270,1073986220,2026611.99714
2021-11-30,SZ002652,扬子新材,3.24,3247740,463727385,512064000,165908.736
2021-11-30,SZ300287,飞利信,5.57,199717813,1191858796,1435273808,799447.511056
2021-11-30,SZ300291,百纳千成,5,12630471,763490969,918996518,459498.259
2021-11-30,SH601515,衢州东峰,8.86,60610188,1334415557,1535735689,1360661.820454
2021-11-30,SZ300288,朗玛信息,12.76,17612666,248319391,337941402,431213.228952
2021-11-30,SZ300289,利德曼,8.35,48844620,413947185,544011487,454249.591645
2021-11-30,SZ300290,荣科科技,6.53,43277565,607911605,639237569,417422.132557
2021-11-30,SZ002655,共达电声,15.36,18323286,359854400,360000000,552960
2021-11-30,SZ002654,万润科技,3.56,4819171,764264090,859433963,305958.490828
2021-11-30,SH601231,环旭电子,15.38,22863567,2183702300,2209642272,3398429.814336
2021-11-30,SH601929,吉视传媒,1.9,15971917,3111135131,3111135131,591115.67489
2021-11-30,SZ002656,*ST摩登,2.63,8778887,596307002,712519844,187392.718972
2021-11-30,SZ002657,中科金财,12.08,23339249,284725693,337576686,407792.636688
2021-11-30,SZ300292,吴通控股,3.8,41685200,1108444813,1341764974,509870.69012
2021-11-30,SZ300293,蓝英装备,13.47,7699498,270000000,280335917,377612.480199
2021-11-30,SZ300294,博雅生物,38.4,11487426,430479351,511633438,1964672.40192
2021-11-30,SZ002662,峰璟股份,4.16,47089600,1499981100,1500000000,624000
2021-11-30,SH601800,中国交建,7.05,25606772,11747235425,16165711425,11396826.554625
2021-11-30,SZ002658,雪迪龙,8.56,7351700,332728505,630030995,539306.53172
2021-11-30,SZ002659,凯文教育,3.42,6670859,588291419,598280384,204611.891328
2021-11-30,SZ300296,利亚德,10.31,75681630,1988702066,2542901478,2621731.423818
2021-11-30,SZ300295,三六五网,10.35,6900212,164697524,192287750,199017.82125
2021-11-30,SZ300297,蓝盾退,3.71,85121712,957799590,1249849118,463694.022778
2021-11-30,SZ002660,茂硕电源,7.94,5389700,211292047,274327707,217816.199358
2021-11-30,SZ002664,信质集团,24.47,10895433,392225363,403880000,988294.36
2021-11-30,SZ002663,普邦股份,1.77,6727701,1301614670,1795890452,317872.610004
2021-11-30,SZ002661,克明食品,11.69,6398800,330650279,337010083,393964.787027
2021-11-30,SZ300299,富春股份,5.12,20616378,647049690,691229485,353909.49632
2021-11-30,SZ300298,三诺生物,29.79,4445652,455079804,564768137,1682444.280123
2021-11-30,SZ300303,聚飞光电,6.34,44864460,1216263866,1342571366,851190.246044
2021-11-30,SZ300300,海峡创新,4.64,26020425,671303460,671396910,311528.16624
2021-11-30,SZ300304,云意电气,7.55,46536960,843869734,866036018,653857.19359
2021-11-30,SZ300302,同有科技,10.03,8221117,351029913,487971230,489435.14369
2021-11-30,SZ300301,ST长方,3.7,28015800,790108769,790108769,292340.24453
2021-11-30,SZ002665,ST航高,3.49,108853473,2453491369,2538720737,886013.537213
2021-11-30,SZ002666,德联集团,5.4,10616711,447666147,754329268,407337.80472
2021-11-30,SH601238,广汽集团,16.41,60973695,7156857116,10357578751,16996786.730391
2021-11-30,SZ300307,慈星股份,8.89,20513200,771764484,780541776,693901.638864
2021-11-30,SZ300305,裕兴股份,20.75,9826012,232595319,288753000,599162.475
2021-11-30,SZ300306,远方信息,10.34,3761200,151863330,268958778,278103.376452
2021-11-30,SZ002667,威领股份,26.78,25411601,231013000,231132000,618971.496
2021-11-30,SZ300308,中际旭创,38.14,12392514,686701671,800096281,3051567.215734
2021-11-30,SZ300309,吉艾退,3.11,33626860,845847268,886123765,275584.490915
2021-11-30,SH601012,隆基绿能,87.42,43095919,5412832855,5412952709,47320032.582078
2021-11-30,SZ002669,康达新材,17.63,17000253,250850121,252492921,445145.019723
2021-11-30,SZ002668,TCL智家,5.41,3625397,964539516,1084111428,586504.282548
2021-11-30,SZ002670,国盛证券,9.65,21466924,1623350534,1935084653,1867356.690145
2021-11-30,SH601388,怡球资源,4.62,55294332,2016562052,2201514386,1017099.646332
2021-11-30,SZ300311,ST任子行,8.84,115376951,534341848,673630150,595489.0526
2021-11-30,SZ300310,宜通世纪,5.08,23104618,691748996,881658531,447882.533748
2021-11-30,SZ300313,*ST天山,9.14,3714550,184179079,312977396,286061.339944
2021-11-30,SH603001,奥康国际,8,1475229,400980000,400980000,320784
2021-11-30,SZ002671,龙泉股份,4.09,6092298,454769005,566510368,231702.740512
2021-11-30,SZ002672,东江环保,7.23,4044470,679018377,879267102,635710.114746
2021-11-30,SH603000,人民网,13.05,6384773,1105691056,1105691056,1442926.82808
2021-11-30,SH603123,翠微股份,8.16,26942792,575138195,798736665,651769.11864
2021-11-30,SZ002673,西部证券,7.84,20361527,4109194608,4469581705,3504152.05672
2021-11-30,SH603333,尚纬股份,8.75,26543100,516765682,516765682,452169.97175
2021-11-30,SZ002674,兴业科技,10.89,2691083,288866652,291862944,317838.746016
2021-11-30,SZ300314,戴维医疗,13.86,6452300,189354648,288000000,399168
2021-11-30,SZ300312,邦讯退,2.92,10990732,239094901,320040000,93451.68
2021-11-30,SZ300316,晶盛机电,71.83,10707683,1207585030,1285563394,9234201.859102
2021-11-30,SZ300317,珈伟新能,9.2,38109071,769108850,824283865,758341.1558
2021-11-30,SZ300315,掌趣科技,4.03,60929153,2632220771,2757484192,1111266.129376
2021-11-30,SH603002,宏昌电子,8.37,17354950,614411700,903875195,756543.538215
2021-11-30,SH603366,日出东方,4.81,8473800,800000000,822900000,395814.9
2021-11-30,SZ300321,同大股份,19.73,543528,83607670,88800000,175202.4
2021-11-30,SZ300319,麦捷科技,17.68,35260534,658437610,853642794,1509240.459792
2021-11-30,SZ300318,博晖创新,11.35,98755505,796481489,816900495,927182.061825
2021-11-30,SZ002677,浙江美大,15.33,4269358,417794594,646051647,990397.174851
2021-11-30,SZ002676,顺威股份,4.76,8030572,719964834,720000000,342720
2021-11-30,SZ002675,东诚药业,16.15,7501628,734654125,802214326,1295576.13649
2021-11-30,SH603128,华贸物流,13.07,19814997,1309462971,1309462971,1711468.103097
2021-11-30,SZ002678,珠江钢琴,6.6,950146,1357301692,1358320323,896491.41318
2021-11-30,SZ300323,华灿光电,12.62,16000900,909196330,1240236453,1565178.403686
2021-11-30,SZ300320,海达股份,14.36,21465236,493833224,601234191,863372.298276
2021-11-30,SZ300325,德威退,2.52,16648700,996533768,1005743085,253447.25742
2021-11-30,SZ002681,奋达科技,3.68,10740686,1135494982,1824667620,671477.68416
2021-11-30,SZ002679,福建金森,13.76,5309778,235756000,235756000,324400.256
2021-11-30,SZ300322,硕贝德,12.8,18136448,441804363,465746427,596155.42656
2021-11-30,SZ300324,旋极信息,3.93,59152570,1258030365,1727590595,678943.103835
2021-11-30,SH601965,中国汽研,20.82,8724372,967047967,989234957,2059587.180474
2021-11-30,SZ002683,广东宏大,30.22,15049000,644527927,749412187,2264723.629114
2021-11-30,SZ002682,龙洲股份,3.61,7392950,555132631,562368594,203015.062434
2021-11-30,SH601339,百隆东方,5.12,10215355,1500000000,1500000000,768000
2021-11-30,SZ002685,华东重机,3.8,11636658,813855134,1007690641,382922.44358
2021-11-30,SZ002684,猛狮退,5.11,35488133,475740759,567374389,289928.312779
2021-11-30,SZ300326,ST凯利,10.68,14204143,716562476,720146333,769116.283644
2021-11-30,SZ300327,中颖电子,76.56,5330677,306945220,310944802,2380593.404112
2021-11-30,SZ000722,湖南发展,8.04,13645008,464158282,464158282,373183.258728
2021-11-30,SZ300328,宜安科技,8.47,12211552,681416100,690423600,584788.7892
2021-11-30,SZ300329,海伦钢琴,10.76,9179335,252189481,252888780,272108.32728
2021-11-30,SZ300330,计通退,9.57,4862230,167954579,171157900,163798.1103
2021-11-30,SZ300332,天壕能源,12.96,18684700,840796896,880223246,1140769.326816
2021-11-30,SZ300331,苏大维格,33.72,8037399,165423070,259662286,875581.228392
2021-11-30,SZ300333,兆日科技,8.31,28770016,333122567,336000000,279216
2021-11-30,SH600455,博通股份,22.49,2818383,62458000,62458000,140468.042
2021-11-30,SZ002686,亿利达,6.33,5912500,391727239,566239133,358429.371189
2021-11-30,SZ300334,津膜科技,10.74,26252919,298607235,302065356,324418.192344
2021-11-30,SH601608,中信重工,4.75,83902335,4339419293,4339419293,2061224.164175
2021-11-30,SZ300336,新文退,3.36,31087988,737605287,806230192,270893.344512
2021-11-30,SZ300335,迪森股份,5.76,11341214,282417362,372943350,214815.3696
2021-11-30,SZ002687,乔治白,7.61,27792830,278388000,350000000,266350
2021-11-30,SZ002688,金河生物,5.65,2813600,619363974,780422398,440938.65487
2021-11-30,SZ002689,ST远智,2.99,5189623,1040435508,1043310725,311949.906775
2021-11-30,SH603008,喜临门,28.03,3447993,387417787,387417787,1085932.056961
2021-11-30,SZ300337,银邦股份,6.8,100950065,709988557,821920000,558905.6
2021-11-30,SZ300339,润和软件,28.84,87875735,771463242,796410841,2296848.865444
2021-11-30,SZ300340,科恒股份,23.65,21793780,184716283,212144720,501722.2628
2021-11-30,SZ300342,天银机电,14.79,18701302,413323485,425035113,628626.932127
2021-11-30,SZ300338,ST开元,6.88,61171185,300881939,341184492,234734.930496
2021-11-30,SZ300341,麦克奥迪,11.23,7453700,509899111,510163336,572913.426328
2021-11-30,SZ002691,冀凯股份,4.35,2662048,339292817,340000000,147900
2021-11-30,SH603077,和邦生物,3.38,200438909,8831250228,8831250228,2984962.577064
2021-11-30,SZ002690,美亚光电,38.95,1834374,332537421,676000000,2633020
2021-11-30,SZ300343,ST联创,22.63,146530245,940462306,1149919588,2602268.027644
2021-11-30,SZ300345,华民股份,5.18,5891194,441295483,441295483,228591.060194
2021-11-30,SZ300344,*ST立方,5.74,11412258,345180673,641706416,368339.482784
2021-11-30,SZ000863,三湘印象,2.73,6682933,1189957094,1225208160,334481.82768
2021-11-30,SZ300346,南大光电,54.27,12856372,382137075,422181441,2291178.680307
2021-11-30,SH601038,一拖股份,12.3,3972834,593910000,1123645275,1382083.68825
2021-11-30,SZ002693,*ST双成,4.2,3614081,403416821,412000000,173040
2021-11-30,SZ002692,远程股份,3.08,8142470,678845400,718146000,221188.968
2021-11-30,SH603766,隆鑫通用,5.54,41790369,2053541850,2053541850,1137662.1849
2021-11-30,SZ002694,顾地科技,3.23,5079200,529970011,597196800,192894.5664
2021-11-30,SZ300349,金卡智能,11.31,3197343,380542982,429054325,485260.441575
2021-11-30,SH603003,退市龙宇,6.83,2390840,402443494,402443494,274868.906402
2021-11-30,SZ300347,泰格医药,137.28,4642086,563313308,872466954,11977226.344512
2021-11-30,SZ300348,长亮科技,14.52,15790355,610976307,721000562,1046892.816024
2021-11-30,SZ300350,华鹏飞,8.64,19228815,325997931,562012279,485578.609056
2021-11-30,SH603399,永杉锂业,7.61,11245323,508050649,508523649,386986.496889
2021-11-30,SH600705,中航产融,3.84,26816053,8887043152,8919974627,3425270.256768
2021-11-30,SZ002695,煌上煌,14.03,2888299,464357707,512430404,718939.856812
2021-11-30,SZ002696,百洋股份,5.26,4202903,345908986,349386910,183777.51466
2021-11-30,SZ002697,红旗连锁,4.86,6341942,1077660400,1360000000,660960
2021-11-30,SH603167,渤海轮渡,7.86,5691440,469144503,472581603,371449.139958
2021-11-30,SZ002698,博实股份,13.24,6788401,792158353,1022550000,1353856.2
2021-11-30,SZ002699,*ST美盛,4.48,46255135,909572725,909572725,407488.5808
2021-11-30,SZ300352,北信源,7.2,95128319,1209833148,1449824087,1043873.34264
2021-11-30,SZ300351,永贵电器,15.37,22984492,253214502,383641857,589657.534209
2021-11-30,SZ300354,东华测试,42,3392060,78583182,138320201,580944.8442
2021-11-30,SZ002700,万憬能源,4.11,2654031,315955455,422426880,173617.44768
2021-11-30,SZ300355,蒙草生态,4.69,53305707,1307693448,1604242081,752389.535989
2021-11-30,SZ300353,东土科技,10.22,22039794,402258563,510980897,522222.476734
2021-11-30,SZ300356,光一退,3.46,7801453,388097005,407904620,141134.99852
2021-11-30,SH603993,洛阳钼业,5.89,288488802,17665772583,21599240583,12721952.703387
2021-11-30,SZ002701,奥瑞金,7.1,31758539,2423753337,2425967213,1722436.72123
2021-11-30,SZ002702,海欣食品,5.6,4603243,386155000,480760000,269225.6
2021-11-30,SZ000156,华数传媒,7.32,5208707,1280295337,1852932442,1356346.547544
2021-11-30,SZ002703,浙江世宝,5.91,9657203,553065952,789644637,466679.980467
2021-11-30,SZ000498,山东路桥,5.91,13727600,744852340,1558028003,920794.549773
2021-11-30,SH600817,宇通重工,14.17,786000,184223317,539373371,764292.066707
2021-11-30,SZ000831,中国稀土,44.54,49896095,980888981,980888981,4368879.521374
2021-11-30,SZ000038,大通退,8.84,3110645,238177966,522777419,462135.238396
2021-11-30,SZ000622,恒立退,3.85,8045207,425226000,425226000,163712.01
2021-11-30,SZ000403,派林生物,30.53,2122502,536252466,732777597,2237170.003641
2021-11-30,SZ000681,视觉中国,18.16,27946544,604618098,700577436,1272248.623776
2021-11-30,SZ000757,浩物股份,4.35,13012504,511167338,664714511,289150.812285
2021-11-30,SH600556,天下秀,12.62,47329518,476080983,1807747642,2281377.524204
2021-11-30,SZ000657,中钨高新,18.73,61385063,947694430,1073863842,2011346.976066
2021-11-30,SZ000672,上峰水泥,17.37,10387584,813619871,813619871,1413257.715927
2021-11-30,SZ000688,国城矿业,14.18,18542759,1137303255,1137307631,1612702.220758
2021-11-30,SZ000820,*ST节能,3.39,10827334,287656170,637245222,216026.130258
2021-11-30,SH600698,湖南天雁,3.27,13432690,737575229,1064410032,348062.080464
2021-11-30,SZ000545,金浦钛业,4.04,33667943,985403096,986833096,398680.570784
2021-11-30,SZ000333,美的集团,67.78,19543671,6821688617,6981308571,47319309.494238
2021-11-30,SH600023,浙能电力,3.71,24245602,13600689988,13600689988,5045855.985548
2021-11-30,SH603699,纽威股份,10.5,2314607,750000000,750000000,787500
2021-11-30,SZ002708,光洋股份,5.92,3378872,395480560,487411076,288547.356992
2021-11-30,SZ300357,我武生物,56.06,2468670,471031292,523584000,2935211.904
2021-11-30,SZ300360,炬华科技,13.71,32795858,435942632,504387126,691514.749746
2021-11-30,SZ300359,全通教育,5.37,11427550,633183422,633663422,340277.257614
2021-11-30,SZ002706,良信股份,18.76,5653210,782822895,1019123653,1911875.973028
2021-11-30,SZ300358,楚天科技,24.03,15812739,516328493,566234642,1360661.844726
2021-11-30,SZ002705,新宝股份,23.86,9772203,822604310,826727780,1972572.48308
2021-11-30,SH603308,应流股份,22.44,18513689,683146921,683146921,1532981.690724
2021-11-30,SZ002712,思美传媒,4.6,4963400,574252007,581202488,267353.14448
2021-11-30,SZ300368,汇金股份,10.7,19980599,509559738,531943475,569179.51825
2021-11-30,SZ300373,扬杰科技,75.31,34467412,511201815,512400109,3858885.220879
2021-11-30,SZ002707,众信旅游,5.3,14958090,639983104,906329996,480354.89788
2021-11-30,SZ300365,恒华科技,14.77,29289071,348177392,599855469,885986.527713
2021-11-30,SZ002709,天赐材料,135,13018889,925585245,952563079,12859601.5665
2021-11-30,SZ300371,汇中股份,16.32,8729039,110193402,167681080,273655.52256
2021-11-30,SZ300370,安控科技,2.48,13131260,941456581,957146344,237372.293312
2021-11-30,SH603555,ST贵人,2.69,6508000,1571505358,1571505358,422734.941302
2021-11-30,SZ300378,鼎捷数智,23.2,17470054,265866603,266431353,618120.73896
2021-11-30,SZ300375,鹏翎股份,4.73,29897503,628808508,711123166,336361.257518
2021-11-30,SZ300366,ST创意,14.15,36066666,402592740,607576150,859720.25225
2021-11-30,SZ002721,金一文化,3.61,9555500,731152057,959925877,346533.241597
2021-11-30,SZ300376,易事特,11.36,93046549,2311445714,2313406476,2628029.756736
2021-11-30,SZ300377,赢时胜,11.49,46751584,600693379,752077080,864136.56492
2021-11-30,SH601225,陕西煤业,11.88,42454143,9695000000,9695000000,11517660
2021-11-30,SZ002722,物产金轮,15.92,3586676,175461023,175477298,279359.858416
2021-11-30,SZ002716,湖南白银,3.28,19753100,2080364661,2210479088,725037.140864
2021-11-30,SZ002718,友邦吊顶,12.9,796300,66356202,131447829,169567.69941
2021-11-30,SZ300379,东通退,33.55,23643514,427716893,455273832,1527443.70636
2021-11-30,SZ300380,安硕信息,16.5,2405323,124357207,141009750,232666.0875
2021-11-30,SZ300381,溢多利,10.84,12238506,476612665,490065136,531230.607424
2021-11-30,SZ002714,牧原股份,52.4,60463551,3550082854,5262358594,27574759.03256
2021-11-30,SZ002719,麦趣尔,10.34,2215788,161872295,174139457,180060.198538
2021-11-30,SZ300382,斯莱克,25.03,14617159,572567139,572624964,1433280.284892
2021-11-30,SZ002725,跃岭股份,6.8,1769832,195394647,256000000,174080
2021-11-30,SZ300363,博腾股份,100.1,7906545,447645167,544090533,5446346.23533
2021-11-30,SZ002723,小崧股份,15.73,5242820,249485775,269422300,423801.2779
2021-11-30,SZ300383,光环新网,14.75,30132855,1529869974,1543139921,2276131.383475
2021-11-30,SZ300369,绿盟科技,16.97,18148655,734335012,798347873,1354796.340481
2021-11-30,SZ300367,网力退,2.21,14014515,1061560717,1195772516,264265.726036
2021-11-30,SH603005,晶方科技,59.37,23409336,407213716,408077716,2422757.399892
2021-11-30,SH603288,海天味业,112.3,4531718,4212576170,4212576170,47307230.3891
2021-11-30,SZ002713,*ST东易,5.74,1281580,404745519,419536980,240814.22652
2021-11-30,SZ002715,登云股份,12.42,521500,138000000,138000000,171396
2021-11-30,SZ002717,ST岭南,3.17,65251350,1125468988,1684406754,533956.941018
2021-11-30,SZ300386,飞天诚信,15.11,15405297,242205850,418044000,631664.484
2021-11-30,SZ002726,龙大美食,11.35,25428321,990657186,1078434291,1224022.920285
2021-11-30,SZ300385,雪浪环境,8.39,4496980,278188108,333145932,279509.436948
2021-11-30,SH603006,联明股份,11.06,7862200,191078186,254254250,281205.2005
2021-11-30,SH603328,依顿电子,7.38,6820775,998442611,998442611,736850.646918
2021-11-30,SH603168,莎普爱思,9.02,3979346,322592499,322592499,290978.434098
2021-11-30,SZ002727,一心堂,34.58,9234212,397163933,596180525,2061592.25545
2021-11-30,SZ300387,富邦科技,6.38,5936506,289057018,289789018,184885.393484
2021-11-30,SH603369,今世缘,56.45,12070996,1254500000,1254500000,7081652.5
2021-11-30,SH603009,北特科技,6.27,16990550,338408970,358730089,224923.765803
2021-11-30,SZ002728,特一药业,14.34,12032204,127172926,203590426,291948.670884
2021-11-30,SH603126,中材节能,8.76,15058593,610500000,610500000,534798
2021-11-30,SZ300390,天华新能,112,21485527,420673232,582880538,6528262.0256
2021-11-30,SZ300384,三联虹普,24.09,6490831,219595320,318598435,767503.629915
2021-11-30,SZ300388,节能国祯,7.6,5951624,697324714,698961785,531210.9566
2021-11-30,SZ300389,艾比森,10.14,12513338,163885245,318994173,323460.091422
2021-11-30,SZ300391,*ST长药,18.55,5365650,350336112,350336112,649873.48776
2021-11-30,SH603111,康尼机电,5.22,2920250,835983250,993275484,518489.802648
2021-11-30,SH603100,川仪股份,20.95,4589903,395000000,395000000,827525
2021-11-30,SH600385,退市金泰,6.12,271373,142773814,148107148,90641.574576
2021-11-30,SZ000751,锌业股份,3.92,28946537,1409868779,1409869279,552668.757368
2021-11-30,SH603609,禾丰股份,9.12,1776649,908562905,921960196,840827.698752
2021-11-30,SH603099,长白山,10.79,4715501,266670000,266670000,287736.93
2021-11-30,SH601579,会稽山,10.43,4798300,497360000,497360000,518746.48
2021-11-30,SH603806,福斯特,121.6,4230454,951103748,951103748,11565421.57568
2021-11-30,SH603188,亚邦股份,5.09,2583800,576000000,576000000,293184
2021-11-30,SZ300396,迪瑞医疗,19.55,7487155,249541830,276030000,539638.65
2021-11-30,SZ300395,菲利华,66.72,4970698,314352732,337948844,2254794.687168
2021-11-30,SZ300392,腾信退,7.18,1261800,295520000,384000000,275712
2021-11-30,SZ300397,天和防务,15.47,15277318,432000000,517636745,800784.044515
2021-11-30,SZ002729,好利科技,52.27,782456,89522301,93352000,487950.904
2021-11-30,SZ300393,中来股份,17.95,52143152,915617727,1089627358,1955881.10761
2021-11-30,SH603306,华懋科技,38.83,3144118,307019706,307019706,1192157.518398
2021-11-30,SH601016,节能风电,6.4,137337630,4480441681,5013052000,3208353.28
2021-11-30,SH600917,重庆燃气,8.45,4223581,1556000000,1571340000,1327782.3
2021-11-30,SZ300398,飞凯材料,20.3,10374747,509837402,516096282,1047675.45246
2021-11-30,SZ300399,天利科技,11.59,3279900,194655168,197600000,229018.4
2021-11-30,SH603169,兰石重装,6.38,19948687,1051502526,1051502526,670858.611588
2021-11-30,SZ002730,电光科技,11.3,7712714,306624000,322674000,364621.62
2021-11-30,SZ300401,花园生物,13.59,5843848,526292058,551007557,748819.269963
2021-11-30,SH603010,万盛股份,29.71,15048290,483520414,485272654,1441745.055034
2021-11-30,SZ300402,宝色股份,32.84,8598050,202000000,202000000,663368
2021-11-30,SZ300400,劲拓股份,24.71,3154800,162337657,242625800,599528.3518
2021-11-30,SH603456,九洲药业,59.94,6945078,830229130,832596130,4990581.20322
2021-11-30,SH603018,华设集团,7.52,8729919,668620952,668620952,502802.955904
2021-11-30,SH603606,东方电缆,58.2,21282252,672498962,672498962,3913943.95884
2021-11-30,SZ300403,汉宇集团,6.55,9231460,402838733,603000000,394965
2021-11-30,SZ300405,科隆股份,11.81,32112091,151126198,222469156,262736.073236
2021-11-30,SZ300406,九强生物,15.8,6901826,333048406,588984300,930595.194
2021-11-30,SH603688,石英股份,58.5,3357598,352978538,352978538,2064924.4473
2021-11-30,SH603988,中电电机,18.2,4257150,235200000,235200000,428064
2021-11-30,SZ002724,海洋王,18.07,1419085,364387158,779829726,1409152.314882
2021-11-30,SZ002731,ST萃华,11.12,24733472,239220940,256156000,284845.472
2021-11-30,SH601015,陕西黑猫,6.92,29632637,2042497639,2042497639,1413408.366188
2021-11-30,SH603019,中科曙光,27.96,18518895,1450728974,1463168974,4091020.451304
2021-11-30,SH603011,合锻智能,5.76,16317748,448949194,450708094,259607.862144
2021-11-30,SH603088,宁波精达,14.41,38327639,307328000,307328000,442859.648
2021-11-30,SH603166,福达股份,9.95,12261560,592018710,646208651,642977.607745
2021-11-30,SZ300407,凯发电气,8.66,5470000,210891547,305096381,264213.465946
2021-11-30,SZ002733,雄韬股份,20.23,16930135,365289279,384214913,777266.768999
2021-11-30,SZ300408,三环集团,41.7,16493458,1750801261,1816905952,7576497.81984
2021-11-30,SZ300409,道氏技术,29.66,32168488,436267761,578287181,1715199.778846
2021-11-30,SH603518,锦泓集团,13.31,13401410,296583303,296583303,394752.376293
2021-11-30,SZ002735,王子新材,21.36,2583854,132181489,213486406,456006.963216
2021-11-30,SH603368,柳药集团,15.94,1960557,361466215,362359803,577601.525982
2021-11-30,SH603998,方盛制药,5.6,4160500,429429720,429429720,240480.6432
2021-11-30,SZ002732,燕塘乳业,25.12,1562483,155912490,157350000,395263.2
2021-11-30,SH601969,海南矿业,12.58,27354036,1954720314,2021701729,2543300.775082
2021-11-30,SH601226,华电科工,5.76,17729500,1155000000,1167010000,672197.76
2021-11-30,SH603588,高能环境,15.73,11251415,1018812408,1062260625,1670935.963125
2021-11-30,SZ002736,国信证券,11.03,9821502,8827118644,9612429377,10602509.602831
2021-11-30,SH603636,南威软件,8.62,4761001,590793578,590793578,509264.064236
2021-11-30,SZ002738,中矿资源,65.88,7652554,292986702,322803345,2126628.43686
2021-11-30,SZ002737,葵花药业,14.8,4094894,584000000,584000000,864320
2021-11-30,SZ300412,迦南科技,13.12,54338052,222465494,257224900,337479.0688
2021-11-30,SZ300411,金盾股份,7.85,4056601,181218004,406520007,319118.205495
2021-11-30,SZ300410,正业科技,13.52,11088163,364396226,369172062,499120.627824
2021-11-30,SH603017,中衡设计,9.47,2335600,276505234,278514728,263753.447416
2021-11-30,SH603889,新澳股份,6.16,7797748,511746388,511746388,315235.775008
2021-11-30,SH603788,宁波高发,16.15,12607143,223065068,223065068,360250.08482
2021-11-30,SZ300413,芒果超媒,43.51,13014183,931356654,1870720815,8139506.266065
2021-11-30,SH601021,春秋航空,55,3163042,916462713,916462713,5040544.9215
2021-11-30,SZ300364,中文在线,12.28,134226106,632330968,727295310,893118.64068
2021-11-30,SZ300418,昆仑万维,21.11,27908409,1052081485,1196925810,2526710.38491
