日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-02,SZ300398,飞凯材料,18.45,15160343,509837402,516096282,952197.64029
2021-11-02,SZ300399,天利科技,9.8,1361780,194655168,197600000,193648
2021-11-02,SH603169,兰石重装,5.07,9208400,1051502526,1051502526,533111.780682
2021-11-02,SZ002730,电光科技,11.29,3763900,306624000,322674000,364298.946
2021-11-02,SZ300401,花园生物,13.03,8030324,526292058,551007557,717962.846771
2021-11-02,SH603010,万盛股份,24.81,33435634,483520414,485272654,1203961.454574
2021-11-02,SZ300402,宝色股份,29.36,19557100,202000000,202000000,593072
2021-11-02,SZ300400,劲拓股份,23.88,7203407,162337657,242625800,579390.4104
2021-11-02,SH603456,九洲药业,48.76,12175527,829479130,832596130,4059738.72988
2021-11-02,SH603018,华设集团,6.78,5932628,668620952,668620952,453325.005456
2021-11-02,SH603606,东方电缆,46.55,31500272,654111982,654111982,3044891.27621
2021-11-02,SZ300403,汉宇集团,5.9,6612596,402838733,603000000,355770
2021-11-02,SZ300405,科隆股份,11,11164375,151126198,222469156,244716.0716
2021-11-02,SZ300406,九强生物,14.57,5073943,333048406,588984300,858150.1251
2021-11-02,SH603688,石英股份,54.6,5339975,352978538,352978538,1927262.81748
2021-11-02,SH603988,中电电机,17.73,9702144,235200000,235200000,417009.6
2021-11-02,SZ002724,海洋王,15.12,1382460,364387158,779829726,1179102.545712
2021-11-02,SZ002731,ST萃华,6.44,0,239220940,256156000,164964.464
2021-11-02,SH601015,陕西黑猫,6.91,48968853,2042497639,2042497639,1411365.868549
2021-11-02,SH603019,中科曙光,27.7,13651772,1450728974,1463168974,4052978.05798
2021-11-02,SH603011,合锻智能,5.15,4179300,448949194,450708094,232114.66841
2021-11-02,SH603088,宁波精达,10.75,46653134,307328000,307328000,330377.6
2021-11-02,SH603166,福达股份,7.78,7821624,592018710,646208651,502750.330478
2021-11-02,SZ300407,凯发电气,7.59,1412546,210891547,305096381,231568.153179
2021-11-02,SZ002733,雄韬股份,16.82,10332202,365289279,384214913,646249.483666
2021-11-02,SZ300408,三环集团,41.88,14970185,1750801261,1816905952,7609202.126976
2021-11-02,SZ300409,道氏技术,27.8,29737701,436267761,578287181,1607638.36318
2021-11-02,SH603518,锦泓集团,12.11,3320380,296583303,296583303,359162.379933
2021-11-02,SZ002735,王子新材,17.19,676162,132181489,213486406,366983.131914
2021-11-02,SH603368,柳药集团,15.22,2122992,361466215,362359803,551511.620166
2021-11-02,SH603998,方盛制药,5.2,1740000,429429720,429429720,223303.4544
2021-11-02,SZ002732,燕塘乳业,26.5,3935638,155912490,157350000,416977.5
2021-11-02,SH601969,海南矿业,13.67,42831341,1954720314,2021701729,2763666.263543
2021-11-02,SH601226,华电科工,4.52,11653800,1155000000,1167010000,527488.52
2021-11-02,SH603588,高能环境,15.78,7488256,1018812408,1062260625,1676247.26625
2021-11-02,SZ002736,国信证券,11.3,19328205,8827118644,9612429377,10862045.19601
2021-11-02,SH603636,南威软件,7.95,2522360,590793578,590793578,469680.89451
2021-11-02,SZ002738,中矿资源,57.37,14687156,292986702,322803345,1851922.790265
2021-11-02,SZ002737,葵花药业,14.2,3239936,584000000,584000000,829280
2021-11-02,SZ300412,迦南科技,8.08,2891686,222465494,257224900,207837.7192
2021-11-02,SZ300411,金盾股份,6.87,3184400,171678252,406520007,279279.244809
2021-11-02,SZ300410,正业科技,12.12,12104025,364396226,369172062,447436.539144
2021-11-02,SH603017,中衡设计,8.05,1542458,276505234,278514728,224204.35604
2021-11-02,SH603889,新澳股份,5.95,7171530,511746388,511746388,304489.10086
2021-11-02,SH603788,宁波高发,12.63,3630467,223065068,223065068,281731.180884
2021-11-02,SZ300413,芒果超媒,39.76,14859407,931356654,1870720815,7437985.96044
2021-11-02,SH601021,春秋航空,57.4,4197467,916462713,916462713,5260495.97262
2021-11-02,SZ300364,中文在线,6.19,30775823,632330968,727295310,450195.79689
2021-11-02,SZ300418,昆仑万维,21.45,81778222,1033060111,1177904436,2526605.01522
2021-11-02,SZ300419,ST浩丰,6.23,10334000,367753770,367753770,229110.59871
2021-11-02,SH601069,西部黄金,12.12,8450869,636000000,642663100,778907.6772
2021-11-02,SH603601,再升科技,11.44,1995985,724921324,724921324,829309.994656
2021-11-02,SZ300416,苏试试验,25.72,5420359,261781524,263741274,678342.556728
2021-11-02,SZ002739,万达电影,13.41,28579085,2148680953,2230725120,2991402.38592
2021-11-02,SZ002740,*ST爱迪,3.91,2622000,244979877,454061077,177537.881107
2021-11-02,SZ300417,南华仪器,11.13,2409220,82378151,137008376,152490.322488
2021-11-02,SH603600,永艺股份,10.43,1637188,302512640,302512640,315520.68352
2021-11-02,SZ300415,伊之密,17.57,4494390,418266240,469626084,825133.029588
2021-11-02,SZ000166,申万宏源,5.35,178916939,22535507316,25039944560,13396370.3396
2021-11-02,SH603686,福龙马,12.46,3875378,415655737,415655737,517907.048302
2021-11-02,SH603678,火炬电子,78.33,9103724,459030092,459856892,3602059.035036
2021-11-02,SH603899,晨光股份,62.15,7926873,922010380,927745590,5765938.84185
2021-11-02,SZ002734,利民股份,9.89,1081406,323888688,372519550,368421.83495
2021-11-02,SH603558,健盛集团,10.71,5438205,392942649,392942649,420841.577079
2021-11-02,SH603698,航天工程,14.45,2766150,535990000,535990000,774505.55
2021-11-02,SH603611,诺力股份,17.1,8665111,267184734,267184734,456885.89514
2021-11-02,SH603799,华友钴业,105.3,27717447,1210761526,1219734283,12843801.99999
2021-11-02,SZ002741,光华科技,22.87,10939437,338110223,393360743,899616.019241
2021-11-02,SZ300425,中建环能,4.52,11894438,671216941,675708786,305420.371272
2021-11-02,SZ002746,仙坛股份,7.09,6934234,709676227,860538727,610121.957443
2021-11-02,SZ300423,昇辉科技,12,8061041,310864742,498424190,598109.028
2021-11-02,SZ002745,木林森,13.94,23919195,962758149,1484166399,2068927.960206
2021-11-02,SH603898,好莱客,10.81,1494432,311277023,311277023,336490.461863
2021-11-02,SZ300420,五洋自控,3.59,27990648,1036894394,1116383561,400781.698399
2021-11-02,SZ300421,力星股份,22.61,5005918,185752026,247635404,559903.648444
2021-11-02,SZ002743,富煌钢构,6.2,12951135,417864664,435268478,269866.45636
2021-11-02,SZ300426,华智数媒,6.69,2328800,396913168,414771500,277482.1335
2021-11-02,SH603939,益丰药房,48,4234049,699118891,718765340,3450073.632
2021-11-02,SZ300422,博世科,8.09,4420912,381075267,504872458,408441.818522
2021-11-02,SZ300427,红相股份,13.08,8539512,319926264,360224062,471173.073096
2021-11-02,SZ300394,天孚通信,26.92,8424570,353095322,390511193,1051256.131556
2021-11-02,SH603618,杭电股份,7.1,18849475,691045431,691045431,490642.25601
2021-11-02,SH603222,济民健康,13.7,4179968,340743468,340743468,466818.55116
2021-11-02,SZ002742,*ST三圣,6.01,2616100,409725000,432000000,259632
2021-11-02,SH603118,共进股份,8.46,8491820,775733332,792133332,670144.798872
2021-11-02,SH601198,东兴证券,11.16,21860715,2757960657,3232445520,3607409.20032
2021-11-02,SH603828,ST柯利达,3.83,3199460,595939625,610460158,233806.240514
2021-11-02,SH603969,银龙股份,3.95,13721950,841000000,841000000,332195
2021-11-02,SH603997,继峰股份,10.49,15625435,860355769,1098661723,1152496.147427
2021-11-02,SH603309,维力医疗,12.06,1887166,260000000,260000000,313560
2021-11-02,SH603015,弘讯科技,7.05,5486100,404219000,404219000,284974.395
2021-11-02,SZ300433,蓝思科技,22.13,53743457,4960384394,4973479998,11006311.235574
2021-11-02,SH601689,拓普集团,52.63,15470868,1102046572,1102046572,5800071.108436
2021-11-02,SH603519,立霸股份,13.7,2401655,266327839,266327839,364869.13943
2021-11-02,SZ300430,诚益通,9.22,3542900,257193309,272008896,250792.202112
2021-11-02,SZ300374,中铁装配,11.07,1256060,189240974,245912337,272224.957059
2021-11-02,SZ002748,世龙实业,11.2,16971139,240000000,240000000,268800
2021-11-02,SZ300432,富临精工,47.34,28964865,725457267,743382248,3519171.562032
2021-11-02,SH603268,*ST松发,15.02,494300,124168800,124168800,186501.5376
2021-11-02,SZ300428,立中集团,16,7280273,197565043,616956965,987131.144
2021-11-02,SZ002747,埃斯顿,26.48,13594128,740496641,868638373,2300154.411704
2021-11-02,SZ002749,国光股份,7.98,1185236,276958830,435634280,347636.15544
2021-11-02,SH603030,全筑股份,3.21,5624100,538136702,580052866,186196.969986
2021-11-02,SH603158,腾龙股份,14.04,4742810,302015680,350570933,492201.589932
2021-11-02,SH603012,创力集团,5.7,4187920,636560000,636560000,362839.2
2021-11-02,SH600958,东方证券,13.04,152141214,5736575803,6993655803,9119727.167112
2021-11-02,SZ300429,强力新材,12.02,7575483,366147582,515260201,619342.761602
2021-11-02,SZ002750,龙津退,6.96,1416000,398173701,400500000,278748
2021-11-02,SH603729,龙韵股份,10.14,1213300,93338000,93338000,94644.732
2021-11-02,SH603020,爱普股份,12.67,5592834,320000000,320000000,405440
2021-11-02,SH603338,浙江鼎力,71.5,5795152,485485571,485485571,3471221.83265
2021-11-02,SH603199,九华旅游,19.11,1086700,110680000,110680000,211509.48
2021-11-02,SZ300435,中泰股份,16.95,14604906,291459995,378190300,641032.5585
2021-11-02,SH603869,ST智知,8.49,3740781,504500508,504500508,428320.931292
2021-11-02,SZ002752,昇兴股份,5.24,4054575,974975666,976918468,511905.277232
2021-11-02,SZ300449,汉邦高科,6.37,3966980,251097849,298258899,189990.918663
2021-11-02,SZ300436,广生堂,28.31,467800,114011326,158777000,449497.687
2021-11-02,SZ300424,航新科技,14.42,8019553,200529540,239888546,345919.283332
2021-11-02,SZ300447,全信股份,21,10021420,173906443,312388375,656015.5875
2021-11-02,SH603808,歌力思,14.16,1480563,332515611,369092878,522635.515248
2021-11-02,SZ300443,金雷股份,67,10375407,182772843,261753484,1753748.3428
2021-11-02,SZ300439,美康生物,18.07,1905700,277352933,382999815,692080.665705
2021-11-02,SH603025,大豪科技,26.68,6081176,921890711,926101711,2470839.364948
2021-11-02,SH603818,曲美家居,8.11,3941453,580395546,580395546,470700.787806
2021-11-02,SZ300444,双杰电气,7.83,92112477,516981798,725255525,567875.076075
2021-11-02,SZ300440,运达科技,10.06,17415000,441913715,447900000,450587.4
2021-11-02,SZ300437,清水源,28.09,39747058,152772246,234024746,657375.511514
2021-11-02,SH603883,老百姓,44.5,6072658,407985259,408673661,1818597.79145
2021-11-02,SZ300446,航天智造,7.88,3628545,197728816,202620000,159664.56
2021-11-02,SH603703,盛洋科技,15.77,0,298610000,298610000,470907.97
2021-11-02,SZ300441,鲍斯股份,9.68,11131780,627587041,657189708,636159.637344
2021-11-02,SH603021,ST华鹏,4.36,2208620,319948070,319948070,139497.35852
2021-11-02,SZ300404,博济医药,13.26,9853264,151571588,261322325,346513.40295
2021-11-02,SZ300448,浩云科技,6.13,5778368,459826041,684095079,419350.283427
2021-11-02,SZ002751,易尚退,17.82,3579331,126171931,154529613,275371.770366
2021-11-02,SZ300438,鹏辉能源,33.8,24854836,322161083,426018921,1439943.95298
2021-11-02,SH603567,珍宝岛,15.71,4025139,849160000,849160000,1334030.36
2021-11-02,SZ300434,金石亚药,8.58,889200,321997684,401743872,344696.242176
2021-11-02,SH603318,水发燃气,7.42,12847875,378011155,378011155,280484.27701
2021-11-02,SZ300442,润泽科技,39.3,256300,99195625,100000000,393000
2021-11-02,SH603315,福鞍股份,25.8,2688756,219950901,307026264,792127.76112
2021-11-02,SZ300445,康斯特,12.65,1026220,135508783,212430013,268723.966445
2021-11-02,SH603789,*ST星农,12.62,2239800,260000000,260000000,328120
2021-11-02,SH600959,江苏有线,2.91,12187538,4527241146,5000717686,1455208.846626
2021-11-02,SZ300414,中光防雷,11.11,17325995,307896067,325197466,361294.384726
2021-11-02,SH603355,莱克电气,23.98,1845703,563992100,575025500,1378911.149
2021-11-02,SH603599,广信股份,36.75,10528718,461505858,464649135,1707585.571125
2021-11-02,SZ300457,赢合科技,31.5,21981985,468474274,649537963,2046044.58345
2021-11-02,SZ300456,赛微电子,23.16,9518962,366130355,729979072,1690631.530752
2021-11-02,SZ300451,创业慧康,8.27,25094886,1310767030,1549787692,1281674.421284
2021-11-02,SH603718,海利生物,13.37,3701855,644000000,644000000,861028
2021-11-02,SH603227,雪峰科技,5.21,7563083,658700000,724570000,377500.97
2021-11-02,SZ300452,山河药辅,14.29,3082656,141182855,180467070,257887.44303
2021-11-02,SZ300459,汤姆猫,4.37,365611004,2852779712,3515810939,1536409.380343
2021-11-02,SZ300453,三鑫医疗,11.58,5010444,269009582,394027500,456283.845
2021-11-02,SZ300455,航天智装,9.76,4320717,555906626,717767936,700541.505536
2021-11-02,SZ300458,全志科技,64.43,11430855,260457671,331000757,2132637.877351
2021-11-02,SZ002755,奥赛康,10.83,3702565,353684139,928160351,1005197.660133
2021-11-02,SH603989,艾华集团,36.4,3290442,399514386,399514386,1454232.36504
2021-11-02,SZ002756,永兴材料,99.1,12923330,264723810,405950150,4022965.9865
2021-11-02,SZ300460,ST惠伦,20.43,15228393,235583880,276004251,563876.684793
2021-11-02,SH603968,醋化股份,14.6,2713133,204480000,204480000,298540.8
2021-11-02,SH603311,金海高科,9.43,762700,210000000,210000000,198030
2021-11-02,SZ300450,先导智能,85.5,22133420,1450810383,1565141016,13381955.6868
2021-11-02,SH603022,新通联,11.17,404200,200000000,200000000,223400
2021-11-02,SH603566,普莱柯,17.94,3595610,321496000,321496000,576763.824
2021-11-02,SZ002753,永东股份,7.88,9544063,242549036,375439660,295846.45208
2021-11-02,SZ300461,田中精机,18.67,2585080,70578117,130404000,243464.268
2021-11-02,SZ002758,浙农股份,10.01,1742750,195027502,487992939,488480.931939
2021-11-02,SZ002757,南兴股份,13.75,1670000,277881194,295455913,406251.880375
2021-11-02,SH603108,润达医疗,10,7701960,579538095,579538095,579538.095
2021-11-02,SH603885,吉祥航空,15.43,7897628,1797013477,1966144157,3033760.434251
2021-11-02,SZ300468,四方精创,15.8,3740408,282390614,283291058,447599.87164
2021-11-02,SH603023,威帝股份,3.62,990604,562079807,562079807,203472.890134
2021-11-02,SH603598,引力传媒,8.13,1269654,267862900,267862900,217772.5377
2021-11-02,SZ300462,ST华铭,10.91,3438900,136475741,188265025,205397.142275
2021-11-02,SZ300467,迅游科技,12.57,2156400,147938412,203204897,255428.555529
2021-11-02,SZ002759,天际股份,35.39,25614841,402109817,402152567,1423217.934613
2021-11-02,SH603568,伟明环保,26.2,3056538,1256542551,1256542551,3292141.48362
2021-11-02,SZ300466,赛摩智能,5.19,4140800,419986257,535529908,277940.022252
2021-11-02,SZ300465,高伟达,9.61,6418600,446762257,446762257,429338.528977
2021-11-02,SH603669,灵康药业,7.91,1599856,721166988,721166988,570443.087508
2021-11-02,SH603918,金桥信息,6.61,2182090,363642978,366746078,242419.157558
2021-11-02,SH603198,迎驾贡酒,61.22,13352648,800000000,800000000,4897600
2021-11-02,SZ300463,迈克生物,27.55,5791383,403031513,556828910,1534063.64705
2021-11-02,SH603300,海南华铁,9.21,9567565,879824877,902706505,831392.691105
2021-11-02,SH603901,永创智能,14.93,6227825,479852557,488500811,729331.710823
2021-11-02,SH603026,石大胜华,220.99,11254054,202680000,202680000,4479025.32
2021-11-02,SZ300464,星徽股份,7.36,7713339,300907726,353122175,259897.9208
2021-11-02,SZ300475,香农芯创,22.3,3046350,420000000,420000000,936600
2021-11-02,SZ300478,杭州高新,9.7,11615750,126673000,128748000,124885.56
2021-11-02,SZ300477,ST合纵,9.19,83758889,603003933,1077127567,989880.234073
2021-11-02,SH601985,中国核电,6.95,302347467,17069011700,17516772893,12174157.160635
2021-11-02,SZ002762,*ST金比,12.39,43449080,195794313,354025000,438636.975
2021-11-02,SZ002761,浙江建投,7.17,1969200,243338000,1081340098,775320.850266
2021-11-02,SZ002763,汇洁股份,8.57,8746473,197791700,410025000,351391.425
2021-11-02,SZ002766,索菱股份,4.6,1594400,295476352,421754014,194006.84644
2021-11-02,SZ300471,厚普股份,24.05,27309628,337214725,364720000,877151.6
2021-11-02,SZ300472,*ST新元,22.78,33609982,229070450,266621121,607362.913638
2021-11-02,SZ002760,凤形股份,25.54,9784158,87980930,107988706,275803.155124
2021-11-02,SZ300469,信息发展,13.15,6596630,184850857,205135376,269753.01944
2021-11-02,SH603066,音飞储存,7.4,1722900,300702900,300702900,222520.146
2021-11-02,SH601968,宝钢包装,9.27,3941335,837523300,1132807440,1050112.49688
2021-11-02,SZ300476,胜宏科技,27.33,19290664,766333444,777561455,2125075.456515
2021-11-02,SH603616,韩建河山,5.11,4245000,293360000,381368000,194879.048
2021-11-02,SZ300479,神思电子,13.08,4642500,169555237,169555237,221778.249996
2021-11-02,SH601368,绿城水务,4.79,3255599,860284977,882973077,422944.103883
2021-11-02,SZ002767,先锋电子,12.87,1145800,125059106,150000000,193050
2021-11-02,SZ300473,德尔股份,19.59,1365200,111823164,134917527,264303.435393
2021-11-02,SZ300470,中密控股,38.46,1536900,195237025,208171277,800626.731342
2021-11-02,SZ002765,蓝黛科技,7.17,19280207,405756342,575175290,412400.68293
2021-11-02,SZ300485,赛升药业,10.95,2287865,262986132,481666400,527424.708
2021-11-02,SZ002773,康弘药业,18.19,5804455,690923044,919463954,1672504.932326
2021-11-02,SH601211,国泰海通,17.09,49992901,7427622353,8908449523,15224540.234807
2021-11-02,SZ002776,*ST柏龙,3.33,18078938,537989106,537989106,179150.372298
2021-11-02,SZ002772,众兴菌业,7.76,25423576,266196224,412644082,320211.807632
2021-11-02,SZ002771,真视通,9.33,1539507,202875302,209764100,195709.9053
2021-11-02,SZ002769,普路通,5.44,2082408,263742522,373318054,203085.021376
2021-11-02,SH603116,红蜻蜓,5.26,2087940,576200800,576200800,303081.6208
2021-11-02,SZ002775,文科股份,3.36,2466332,446111778,512767053,172289.729808
2021-11-02,SH603117,万林物流,3.37,6924724,633144502,633144502,213369.697174
2021-11-02,SH603589,口子窖,61.17,11178521,600000000,600000000,3670200
2021-11-02,SZ300482,万孚生物,34.48,5449675,320418148,444952207,1534195.209736
2021-11-02,SZ300483,首华燃气,18.87,8382287,215346700,268531716,506719.348092
2021-11-02,SH603223,恒通股份,29.69,2330212,282240000,282240000,837970.56
2021-11-02,SH603979,金诚信,19.98,8921351,593964099,593964099,1186740.269802
2021-11-02,SZ002768,国恩股份,23.44,1821445,176748125,271250000,635810
2021-11-02,SH603085,天成自控,6.11,5806432,370225434,370225434,226207.740174
2021-11-02,SZ300486,东杰智能,10.62,1624475,376796672,406509381,431712.962622
2021-11-02,SZ300481,濮阳惠成,21.28,1511900,257059500,294303447,626277.735216
2021-11-02,SZ002770,科迪退,2.02,19433480,604841622,1094867797,221163.294994
2021-11-02,SZ300488,恒锋工具,32.83,8791699,136696623,165679281,543925.079523
2021-11-02,SZ300489,光智科技,21.68,3804100,135427500,136125000,295119
2021-11-02,SH603838,*ST四通,7.16,3302036,284816000,320016000,229131.456
2021-11-02,SZ300487,蓝晓科技,76.44,2782750,128223593,219784718,1680034.384392
2021-11-02,SZ300480,光力科技,30.43,2301950,167663540,269639012,820511.513516
2021-11-02,SZ002506,协鑫集成,4.09,122803276,5847813427,5855502667,2394900.590803
2021-11-02,SZ000520,凤凰航运,3.23,12714939,1012083455,1012083455,326902.955965
2021-11-02,SZ300498,温氏股份,16.91,66013683,4829233636,6351792072,10740880.393752
2021-11-02,SH601155,新城控股,31.63,16656998,2254389786,2260597986,7150271.429718
2021-11-02,SZ002779,中坚科技,13.13,2147338,118434525,132000000,173316
2021-11-02,SZ002780,三夫户外,16.36,1534747,115117346,157587486,257813.127096
2021-11-02,SH603398,*ST沐邦,14.45,20040703,296382800,342634507,495106.862615
2021-11-02,SH603936,博敏电子,13.54,30777846,505012097,511012097,691910.379338
2021-11-02,SZ002783,凯龙股份,8.5,5798095,327168573,381730334,324470.7839
2021-11-02,SH603696,安记食品,9.4,5210560,235200000,235200000,221088
2021-11-02,SH603999,读者传媒,4.75,1650300,576000000,576000000,273600
2021-11-02,SZ300496,中科创达,136.3,5712283,319950211,425051882,5793457.15166
2021-11-02,SZ300493,润欣科技,6.81,5704196,477068962,486568962,331353.463122
2021-11-02,SH603800,洪田股份,18.9,4133062,208000000,208000000,393120
2021-11-02,SZ300497,富祥药业,21.87,39400695,445443682,550004834,1202860.571958
2021-11-02,SZ002781,奇信退,5.68,3905900,223926796,225000000,127800
2021-11-02,SH603866,桃李面包,32.7,6409021,952213783,952213783,3113739.07041
2021-11-02,SH603996,退市中新,3.31,5471490,300150000,300150000,99349.65
2021-11-02,SZ002782,可立克,14.24,26744016,468734227,476901227,679107.347248
2021-11-02,SZ300495,*ST美尚,2.49,8534050,505466572,674279488,167895.592512
2021-11-02,SZ300492,华图山鼎,51.95,561316,109619324,141047370,732741.08715
2021-11-02,SZ002786,银宝山新,5.96,5839900,494112000,495612000,295384.752
2021-11-02,SZ002785,万里石,29.66,13223057,162832866,200000000,593200
2021-11-02,SH603508,思维列控,20.22,1284850,227671630,272452629,550899.215838
2021-11-02,SZ001979,招商蛇口,9.65,70806066,7921720146,7923242592,7645929.10128
2021-11-02,SZ002777,久远银海,17.99,5951144,307298356,314023876,564928.952924
2021-11-02,SH603299,苏盐井神,8.19,22307225,559440000,774379748,634217.013612
2021-11-02,SZ002787,华源控股,5.3,1972600,178873047,315975411,167466.96783
2021-11-02,SH603778,国晟科技,3.93,2452300,642857142,642857142,252642.856806
2021-11-02,SZ300494,盛天网络,15.32,10984300,172640746,240000000,367680
2021-11-02,SZ300491,通合科技,19.2,13981292,124369807,159312928,305880.82176
2021-11-02,SZ300490,华自科技,22.34,32494752,302957802,309570947,691581.495598
2021-11-02,SZ002778,中晟高科,17.9,1598680,124753300,124753300,223308.407
2021-11-02,SZ300499,高澜股份,20.98,54629797,239149148,279308845,585989.95681
2021-11-02,SZ300501,海顺新材,17.14,1666558,86732556,193711505,332021.51957
2021-11-02,SZ300500,启迪设计,19.37,6240900,155490918,174139024,337307.289488
2021-11-02,SH603377,ST东时,7.87,6624492,727836901,727836901,572807.641087
2021-11-02,SH601900,南方传媒,7.37,4605388,895876566,895876566,660261.029142
2021-11-02,SZ002788,鹭燕医药,6.86,2679003,378664774,388516736,266522.480896
2021-11-02,SH603608,天创时尚,5.28,2099240,428924090,428924090,226471.91952
2021-11-02,SZ300502,新易盛,29.29,12622481,439115229,507086219,1485255.535451
2021-11-02,SH603027,千禾味业,26.05,25512783,794566246,798782158,2080827.52159
2021-11-02,SZ002790,瑞尔特,7.3,18324423,255510400,418329000,305380.17
2021-11-02,SZ300503,昊志机电,13.97,13483497,217663020,306072836,427583.751892
2021-11-02,SH603520,司太立,56.29,6600066,244426421,245016871,1379199.966859
2021-11-02,SH603919,金徽酒,33.03,6358881,491307141,507259997,1675479.770091
2021-11-02,SZ002789,*ST建艺,10.2,2354630,87011734,159623514,162815.98428
2021-11-02,SZ300505,川金诺,41.72,14930271,101358423,142965158,596450.639176
2021-11-02,SH601020,华钰矿业,14.08,17215489,555223582,555223582,781754.803456
2021-11-02,SH603861,白云电器,9.35,6738231,420683628,446958262,417905.97497
2021-11-02,SZ300484,蓝海华腾,14.9,6407898,153044978,208000000,309920
2021-11-02,SZ300506,ST名家汇,8.16,73046415,487907496,655045776,534517.353216
2021-11-02,SZ002792,通宇通讯,15.09,1332825,177403005,337840200,509800.8618
2021-11-02,SZ002791,坚朗五金,136.03,3111182,160789659,321540000,4373908.62
2021-11-02,SH603028,赛福天,11.23,6885210,287040000,287040000,322345.92
2021-11-02,SZ300474,景嘉微,140.9,5016742,159348581,301237772,4244440.20748
2021-11-02,SH603798,康普顿,9.54,3355500,200000000,200000000,190800
2021-11-02,SH603701,德宏股份,8.02,3455604,261361901,261361901,209612.244602
2021-11-02,SZ002793,罗欣药业,9.49,1708292,382308760,1463955920,1389294.16808
2021-11-02,SH603868,飞科电器,41.59,836459,435600000,435600000,1811660.4
2021-11-02,SZ300508,维宏股份,41.18,2522067,45291328,90912000,374375.616
2021-11-02,SH603726,朗迪集团,13.05,1933035,185651200,185651200,242274.816
2021-11-02,SZ300509,新美星,5.58,2574494,168124267,296400000,165391.2
2021-11-02,SH603029,天鹅股份,12.04,711600,93340000,93340000,112381.36
2021-11-02,SH603822,ST嘉澳,39.39,2376277,73362532,73362532,288975.013548
2021-11-02,SZ002795,永和智控,10.7,2270812,141524563,200000000,214000
2021-11-02,SZ300507,苏奥传感,7.86,3463143,270630492,494705567,388838.575662
2021-11-02,SH603528,多伦科技,6.18,3215519,624111819,626529819,387195.428142
2021-11-02,SZ300511,雪榕生物,7.55,22972895,315980087,441918607,333648.548285
2021-11-02,SZ300510,金冠股份,8.02,36440748,822226755,828623861,664556.336522
2021-11-02,SH603101,汇嘉时代,6.22,8712364,470400000,470400000,292588.8
2021-11-02,SZ002796,世嘉科技,7.37,1958788,221067736,252426948,186038.660676
2021-11-02,SZ002797,第一创业,6.88,55728440,4132400000,4202400000,2891251.2
2021-11-02,SH603779,威龙股份,7.17,4258815,305450232,332749154,238581.143418
2021-11-02,SH603959,百利科技,17.31,7370354,490298992,490298992,848707.555152
2021-11-02,SH603339,四方科技,10.38,1879894,309441175,309441175,321199.93965
2021-11-02,SZ002798,帝欧水华,13.77,16224639,226196545,386893064,532751.749128
2021-11-02,SZ300512,中亚股份,14.39,1071000,216715647,273540000,393624.06
2021-11-02,SZ002800,天顺股份,13.19,1459680,100264063,108752191,143444.139929
2021-11-02,SZ300513,恒实科技,12.32,24010665,245109723,313691155,386467.50296
2021-11-02,SZ300516,久之洋,32.01,5065693,180000000,180000000,576180
2021-11-02,SH603737,三棵树,114.02,5143660,364973822,376437486,4292140.215372
2021-11-02,SH601611,中国核建,8.44,34136315,2625028118,2648934418,2235700.648792
2021-11-02,SH603131,上海沪工,23,4644706,297367914,317981408,731357.2384
2021-11-02,SZ002799,环球印务,10.42,2352328,251995800,252000000,262584
2021-11-02,SZ300515,三德科技,10.18,1259729,178336775,205869500,209575.151
2021-11-02,SH601127,赛力斯,68.34,11433724,976171025,1359920890,9293699.36226
2021-11-02,SZ002801,微光股份,18.28,7302167,113380800,229632000,419767.296
2021-11-02,SZ300518,新迅达,42.57,2701800,93311853,101740600,433109.7342
2021-11-02,SZ300519,新光药业,14.64,729733,114100000,160000000,234240
2021-11-02,SH603909,建发合诚,13.65,1332360,200517800,200517800,273706.797
2021-11-02,SH603958,哈森股份,6.07,1015800,217360000,217360000,131937.52
2021-11-02,SZ002802,洪汇新材,19.23,573046,106366594,107871000,207435.933
2021-11-02,SH603016,新宏泰,21.05,3722991,148160000,148160000,311876.8
2021-11-02,SZ300521,爱司凯,12.21,1749791,143999055,144000000,175824
2021-11-02,SZ300522,世名科技,17.1,3114817,182347779,270160605,461974.63455
2021-11-02,SH601966,玲珑轮胎,41.55,28930535,1356490012,1373512412,5706944.07186
2021-11-02,SZ002805,丰元股份,38.2,25009183,97209675,177932205,679701.0231
2021-11-02,SZ300520,科大国创,18.48,5530764,214256566,243885860,450701.06928
2021-11-02,SH603069,海汽集团,14.47,2222218,316000000,316000000,457252
2021-11-02,SZ002803,吉宏股份,14.59,5812099,283557403,387480088,565333.448392
2021-11-02,SZ300517,海波重科,12.81,2545953,112550613,192168933,246168.403173
2021-11-02,SZ300525,博思软件,19.32,4172400,303924625,395405087,763922.628084
2021-11-02,SZ002806,华锋股份,14.93,12704912,126094015,190204800,283975.7664
2021-11-02,SZ300523,辰安科技,20.59,697500,230399407,232637638,479000.896642
2021-11-02,SH603322,超讯通信,11.45,889260,156520000,160150000,183371.75
2021-11-02,SH603663,三祥新材,19.69,2258751,203218244,214952162,423240.806978
2021-11-02,SH600919,江苏银行,6.48,180781279,14679864601,14769626434,9570717.929232
2021-11-02,SZ300529,健帆生物,50.25,6289155,514238283,805465802,4047465.65505
