日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-08,SH600339,中油工程,2.92,28094101,5583147471,5583147471,1630279.061532
2021-11-08,SH600306,退市商城,16.07,575656,177472546,178138918,286269.241226
2021-11-08,SH600303,曙光股份,3.82,14472106,675604211,675604211,258080.808602
2021-11-08,SH600338,西藏珠峰,30.41,51651129,914210168,914210168,2780113.120888
2021-11-08,SH600398,海澜之家,6.57,9161695,4319602472,4319602472,2837978.824104
2021-11-08,SH600399,抚顺特钢,23.23,39931246,1972100000,1972100000,4581188.3
2021-11-08,SH600336,澳柯玛,8.78,74728221,783851569,798263269,700875.150182
2021-11-08,SH600388,龙净环保,8.15,19927563,1069064624,1069064624,871287.66856
2021-11-08,SH600309,万华化学,100.49,14257137,1423756420,3139746626,31551313.844674
2021-11-08,SH600400,红豆股份,3.1,12478968,2291371852,2291371852,710325.27412
2021-11-08,SH600369,西南证券,4.76,19609132,5645109124,6645109124,3163071.943024
2021-11-08,SH600389,江山股份,35.53,11909420,297000000,297000000,1055241
2021-11-08,SH600378,昊华科技,31.3,3944997,356631950,919229657,2877188.82641
2021-11-08,SZ000725,京东方Ａ,4.99,296967804,33537433064,38448775782,19185939.115218
2021-11-08,SH600365,ST通葡,3.72,4646840,400000000,400000000,148800
2021-11-08,SH600390,五矿资本,5.07,18264305,4498065459,4498065459,2280519.187713
2021-11-08,SH600377,宁沪高速,8.22,5292300,3802183001,5037747500,4141028.445
2021-11-08,SH600326,西藏天路,6.26,2975520,918548290,918548290,575011.22954
2021-11-08,SH600382,广东明珠,4.79,13045529,788933815,788933815,377899.297385
2021-11-08,SH600330,天通股份,14.05,79199663,996565730,996565730,1400174.85065
2021-11-08,SH600332,白云山,28.97,3129391,1405890949,1625790949,4709916.379253
2021-11-08,SH600305,恒顺醋业,16.5,26100348,1002956032,1002956032,1654877.4528
2021-11-08,SH600037,歌华有线,7.68,6252946,1391777884,1391777884,1068885.414912
2021-11-08,SH600033,福建高速,2.58,5815315,2744400000,2744400000,708055.2
2021-11-08,SH600466,*ST蓝光,1.7,20641875,3034930435,3034930435,515938.17395
2021-11-08,SH600386,北巴传媒,4.3,15918337,806400000,806400000,346752
2021-11-08,SH600312,平高电气,7.65,21519412,1356921309,1356921309,1038044.801385
2021-11-08,SH600558,大西洋,3.21,4229192,897604831,897604831,288131.150751
2021-11-08,SH600272,开开实业,6.51,637840,160000000,243000000,158193
2021-11-08,SH600550,保变电气,4.49,8603470,1841528480,1841528480,826846.28752
2021-11-08,SH600310,广西能源,5.45,84084380,827775000,1221425602,665676.95309
2021-11-08,SH600335,国机汽车,6.61,95958682,1029736837,1456875351,962994.607011
2021-11-08,SH600250,南京商旅,4.83,12840440,270037533,310593879,150016.843557
2021-11-08,SH600010,包钢股份,2.68,1443662713,31677211587,45585032648,12216788.749664
2021-11-08,SH600376,首开股份,4.67,3614101,2579565242,2579565242,1204656.968014
2021-11-08,SH600315,上海家化,42.92,5332582,671248461,679634461,2916991.106612
2021-11-08,SH600360,*ST华微,9.35,43698387,960295304,960295304,897876.10924
2021-11-08,SH600393,ST粤泰,1.34,24208000,988205552,2536247870,339857.21458
2021-11-08,SH600518,康美药业,4.23,58217792,4408786966,4973861675,2103943.488525
2021-11-08,SH600367,红星发展,14.78,13380417,291200000,293260400,433438.8712
2021-11-08,SH600319,亚星化学,5.45,543200,315594000,315594000,171998.73
2021-11-08,SH600555,退市海创,1.6,7360200,973500000,1303500000,208560
2021-11-08,SH600396,华电辽能,2.36,13788400,1472706817,1472706817,347558.808812
2021-11-08,SH600363,联创光电,30.1,5795128,443476750,455476750,1370985.0175
2021-11-08,SH600383,金地集团,9.66,30542671,4514583572,4514583572,4361087.730552
2021-11-08,SH600356,恒丰纸业,6.94,941660,298731378,298731378,207319.576332
2021-11-08,SH600295,鄂尔多斯,26.73,19915119,652540540,1427947069,3816902.515437
2021-11-08,SH600381,*ST春天,6.37,7200200,587060741,587060741,373957.692017
2021-11-08,SH600588,用友网络,31.76,10581227,3240957816,3270531450,10387207.8852
2021-11-08,SH600568,ST中珠,1.82,7295982,1564948288,1992869681,362702.281942
2021-11-08,SH600321,正源股份,1.9,5116498,1510550000,1510550000,287004.5
2021-11-08,SH600528,中铁工业,7.93,7210929,2221551588,2221551588,1761690.409284
2021-11-08,SH600395,盘江股份,7.51,14314583,1655051861,1655051861,1242943.947611
2021-11-08,SH600329,达仁堂,23.75,4348205,565868076,773643076,1837402.3055
2021-11-08,SH600380,健康元,11.7,9600859,1905357843,1905357843,2229268.67631
2021-11-08,SH600589,大位科技,2.07,8759973,704033281,704033281,145734.889167
2021-11-08,SH600468,百利电气,5.49,34268682,1121895038,1121895038,615920.375862
2021-11-08,SH600501,航天晨光,9.35,3514673,421283600,421283600,393900.166
2021-11-08,SH600488,津药药业,4.12,1602768,1091886680,1100346680,453342.83216
2021-11-08,SH600311,*ST荣华,1.89,3940420,665600000,665600000,125798.4
2021-11-08,SH600419,天润乳业,12.28,4032704,268599337,268599337,329839.985836
2021-11-08,SH600530,交大昂立,3.59,6293850,780000000,780000000,280020
2021-11-08,SH600028,中国石化,4.09,119136465,95557771046,121071209646,49518124.745214
2021-11-08,SH600569,安阳钢铁,2.79,31729565,2393684489,2872421386,801405.566694
2021-11-08,SH600346,恒力石化,21.22,34811317,7039099786,7039099786,14936969.745892
2021-11-08,SH600566,济川药业,17.83,7681284,888259075,888259075,1583765.930725
2021-11-08,SH600498,烽火通信,17.41,4768231,1131544183,1131544183,1970018.422603
2021-11-08,SH600418,江淮汽车,16.17,113229900,1893312117,1893312117,3061485.693189
2021-11-08,SH600539,狮头股份,6.49,443250,230000000,230000000,149270
2021-11-08,SH600519,贵州茅台,1820.1,1770572,1256197800,1256197800,228640561.578
2021-11-08,SH600599,*ST熊猫,8.34,614603,166000000,166000000,138444
2021-11-08,SH600508,上海能源,10.18,9015983,722718000,722718000,735726.924
2021-11-08,SH600448,华纺股份,3.08,3570036,629819662,629819662,193984.455896
2021-11-08,SH600596,新安股份,25.97,28816316,735190386,818390386,2125359.832442
2021-11-08,SH600322,津投城开,1.73,3457636,1105700000,1105700000,191286.1
2021-11-08,SH600361,创新新材,4.92,4180330,665807918,665807918,327577.495656
2021-11-08,SH600011,华能国际,6.38,117078597,10997709919,15698093359,10015383.563042
2021-11-08,SH600391,航发科技,20.5,3312038,330129367,330129367,676765.20235
2021-11-08,SH600567,山鹰国际,3.33,34186629,4616164274,4616164274,1537182.703242
2021-11-08,SH600331,宏达股份,3.46,62573439,2032000000,2032000000,703072
2021-11-08,SH600548,深高速,10.28,24553506,1433270326,2180770326,2241831.895128
2021-11-08,SH600506,统一股份,11.57,1118501,147706873,147706873,170896.852061
2021-11-08,SH600523,贵航股份,16.9,6723522,404044620,404311320,683286.1308
2021-11-08,SH600520,三佳科技,7.8,1128600,158430000,158430000,123575.4
2021-11-08,SH600362,江西铜业,23.06,16946114,2075247405,3462729405,7985054.00793
2021-11-08,SH600379,宝光股份,10.92,6963303,330201564,330201564,360580.107888
2021-11-08,SH600583,海油工程,4.33,25859827,4421354800,4421354800,1914446.6284
2021-11-08,SH600585,海螺水泥,37.8,20146073,3999702579,5299302579,20031363.74862
2021-11-08,SH600509,天富能源,6.13,8937339,1151415017,1151415017,705817.405421
2021-11-08,SH600373,中文传媒,10.9,13904479,1355063719,1355063719,1477019.45371
2021-11-08,SH600350,山东高速,5.06,4786525,4811165857,4811165857,2434449.923642
2021-11-08,SH600533,栖霞建设,2.77,6020966,1050000000,1050000000,290850
2021-11-08,SH600598,北大荒,14.83,13636301,1777679909,1777679909,2636299.305047
2021-11-08,SH600036,招商银行,51.3,38674906,20628944429,25219845601,129377807.93313
2021-11-08,SH600456,宝钛股份,54.1,8561528,477777539,477777539,2584776.48599
2021-11-08,SH600855,航天长峰,12.16,2113266,349943288,449113701,546122.260416
2021-11-08,SH600428,中远海特,5.01,25479296,2146650771,2146650771,1075472.036271
2021-11-08,SH600486,扬农化工,120.8,661334,309898907,309898907,3743578.79656
2021-11-08,SH600833,第一医药,7.99,371399,223086347,223086347,178245.991253
2021-11-08,SH600837,海通证券,12.43,33629055,8482678055,13064200000,16238800.6
2021-11-08,SH600415,小商品城,4.84,27775134,5443214176,5492254176,2658251.021184
2021-11-08,SH600578,京能电力,2.67,18891313,6677617856,6677617856,1782923.967552
2021-11-08,SH600582,天地科技,3.8,47443506,4138588892,4138588892,1572663.77896
2021-11-08,SH600536,中国软件,56.5,12497097,494562782,494562782,2794279.7183
2021-11-08,SH600083,*ST博信,5.35,858100,227993326,230000000,123050
2021-11-08,SH600845,宝信软件,72.18,2932889,1091524620,1520141976,10972384.782768
2021-11-08,SH600026,中远海能,5.59,18621515,2864972688,4762691885,2662344.763715
2021-11-08,SH600505,西昌电力,8.04,12266083,364567500,364567500,293112.27
2021-11-08,SH600529,山东药玻,39.84,28878412,594967747,594967747,2370351.504048
2021-11-08,SH600496,精工钢构,3.89,12402182,2012874349,2012874349,783008.121761
2021-11-08,SH600580,卧龙电驱,14.9,26876508,1315262586,1315262586,1959741.25314
2021-11-08,SH600355,*ST精伦,2.91,9350355,492089200,492089200,143197.9572
2021-11-08,SH600510,黑牡丹,7.54,6231926,1017278025,1047095025,789509.64885
2021-11-08,SH600426,华鲁恒升,28.21,31079776,2109171597,2111914669,5957711.281249
2021-11-08,SZ000411,英特集团,12.57,1594700,207331476,248945215,312924.135255
2021-11-08,SH600327,大东方,5.88,11125416,884779518,884779518,520250.356584
2021-11-08,SH600595,中孚实业,3.73,12045688,3922448114,3922448114,1463073.146522
2021-11-08,SZ000536,华映科技,2.18,11390152,2763082516,2766032803,602995.151054
2021-11-08,SH600818,中路股份,8.24,580000,237957910,321447910,264873.07784
2021-11-08,SH600397,江钨装备,2.98,18165337,989959882,989959882,295008.044836
2021-11-08,SH600590,泰豪科技,7.01,7030727,843569523,852904850,597886.29985
2021-11-08,SH600503,华丽家族,3.05,7519750,1602290000,1602290000,488698.45
2021-11-08,SH600721,百花医药,7.15,4192500,375134355,375134355,268221.063825
2021-11-08,SH600593,大连圣亚,13.53,2506160,128800000,128800000,174266.4
2021-11-08,SH600561,江西长运,4.33,2080201,237064000,284476800,123178.4544
2021-11-08,SH600416,湘电股份,15.58,16274996,628631202,1154951900,1799415.0602
2021-11-08,SH600526,菲达环保,5.68,13719217,547404672,547404672,310925.853696
2021-11-08,SH600565,ST迪马,2.27,7108630,2491506284,2550436284,578949.036468
2021-11-08,SH600531,豫光金铅,5.26,13565211,1090242634,1090242634,573467.625484
2021-11-08,SH600592,龙溪股份,8.56,2230720,399553571,399553571,342017.856776
2021-11-08,SH600515,海南机场,8.88,18814860,1658295366,3907592460,3469942.10448
2021-11-08,SZ000546,金圆股份,10.32,35972172,714345129,714644396,737513.016672
2021-11-08,SH600579,中化装备,6.96,3902800,408693024,733409393,510452.937528
2021-11-08,SH600586,金晶科技,9.02,25607865,1428770000,1428770000,1288750.54
2021-11-08,SH600581,八一钢铁,6.36,44734104,1532897870,1532897870,974923.04532
2021-11-08,SH600535,天士力,13.03,5542067,1512666229,1512666229,1971004.096387
2021-11-08,SH600597,光明乳业,14.6,20748666,1224302009,1224487509,1787751.76314
2021-11-08,SH600516,方大炭素,9.84,98496473,3805970368,3805970368,3745074.842112
2021-11-08,SH600743,华远控股,1.79,3327130,2346100874,2346100874,419952.056446
2021-11-08,SH600551,时代出版,6.99,1601504,505825296,505825296,353571.881904
2021-11-08,SH600577,精达股份,8.67,58443414,1989463184,1989463184,1724864.580528
2021-11-08,SH600371,万向德农,11.2,3548945,292578000,292578000,327687.36
2021-11-08,SH600557,康缘药业,9.73,2488714,592881038,592881038,576873.249974
2021-11-08,SH600560,金自天正,8.42,979715,223645500,223645500,188309.511
2021-11-08,SZ000875,电投绿能,6.65,125619265,2445677467,2790208174,1855488.43571
2021-11-08,SH600351,亚宝药业,5.79,12167117,770000023,770000023,445830.013317
2021-11-08,SH600587,新华医疗,19.62,7163166,403466668,406428091,797411.914542
2021-11-08,SH600853,龙建股份,2.35,2300991,1004901546,1004901546,236151.86331
2021-11-08,SH600050,中国联通,4.03,49063966,30755644212,30991393212,12489531.464436
2021-11-08,SH600499,科达制造,20.04,84237459,1577205702,1888419929,3784393.537716
2021-11-08,SZ000585,东电退,1.77,2860052,609420978,873370000,154586.49
2021-11-08,SZ000613,东海A退,3.49,2956800,266879800,364100000,127070.9
2021-11-08,SH600522,中天科技,16.04,334708006,3066179771,3066179771,4918152.352684
2021-11-08,SH600559,老白干酒,21.7,19997095,897287444,897287444,1947113.75348
2021-11-08,SH600532,退市未来,17.85,1403000,516065720,516065720,921177.3102
2021-11-08,SH600571,信雅达,8.96,19102802,430710823,477021629,427411.379584
2021-11-08,SH600549,厦门钨业,22.59,35920977,1406046200,1418459200,3204299.3328
2021-11-08,SH600552,凯盛科技,8.52,23203332,763884003,763884003,650829.170556
2021-11-08,SH600353,旭光电子,5.12,1790306,543720000,543720000,278384.64
2021-11-08,SH600511,国药股份,29.96,8738389,553346424,754502998,2260490.982008
2021-11-08,SH600525,ST长园,6.41,16540127,1305775152,1305775152,837001.872432
2021-11-08,SH600563,法拉电子,209.02,4593289,225000000,225000000,4702950
2021-11-08,SZ000557,西部创业,3.41,5397492,1457916198,1458374735,497305.784635
2021-11-08,SH600458,时代新材,9.69,12586786,802798152,802798152,777911.409288
2021-11-08,SH600512,腾达建设,3.02,12026018,1598902832,1598902832,482868.655264
2021-11-08,SH600030,中信证券,25.46,56821193,9814661700,12926776029,32911571.769834
2021-11-08,SH600759,洲际油气,2.6,82460963,2258184018,2263507518,588511.95468
2021-11-08,SH600012,皖通高速,5.81,3186002,1165600000,1658610000,963652.41
2021-11-08,SH600538,国发股份,10.15,12973075,464401185,524198348,532061.32322
2021-11-08,SH600537,亿晶光电,4.76,17438013,1176359268,1176359268,559947.011568
2021-11-08,SH600562,国睿科技,14.68,8170683,660738434,1241857840,1823047.30912
2021-11-08,SH600408,安泰集团,3.04,24637197,1006800000,1006800000,306067.2
2021-11-08,SH600576,祥源文旅,4.89,4349000,619402409,619402409,302887.778001
2021-11-08,SH600573,惠泉啤酒,8.94,6263200,250000000,250000000,223500
2021-11-08,SH600521,华海药业,20.81,16975867,1454610791,1491755791,3104343.801071
2021-11-08,SH600370,三房巷,3,7014550,925940727,3896339676,1168901.9028
2021-11-08,SH600460,士兰微,65.23,50970907,1312061614,1416071845,9237036.644935
2021-11-08,SH600513,联环药业,8.36,1077873,285456270,287990370,240759.94932
2021-11-08,SH600039,四川路桥,11.16,80006959,3610525510,4775430289,5329380.202524
2021-11-08,SH600575,淮河能源,2.16,25549488,3886261065,3886261065,839432.39004
2021-11-08,SH600375,汉马科技,9.32,12550217,555740597,654314844,609821.434608
2021-11-08,SH600343,航天动力,9.8,7533405,638206348,638206348,625442.22104
2021-11-08,SH600502,安徽建工,3.69,12271242,1721160272,1721160272,635108.140368
2021-11-08,SH600481,双良节能,12.87,44991354,1627255808,1627255808,2094278.224896
2021-11-08,SH600004,白云机场,12.21,60012698,2069320514,2366718283,2889763.023543
2021-11-08,SH600459,贵研铂业,24.87,14486170,569020415,569020415,1415153.772105
2021-11-08,SH600392,盛和资源,20.86,72539985,1755167067,1755167067,3661278.501762
2021-11-08,SH600584,长电科技,31.09,46238528,1779553000,1779553000,5532630.277
2021-11-08,SH600251,冠农股份,8.71,14401419,776993583,781571483,680748.761693
2021-11-08,SH600436,片仔癀,424.3,3272359,603317210,603317210,25598749.2203
2021-11-08,SH600409,三友化工,8.62,42019219,2064349448,2064349448,1779469.224176
2021-11-08,SH600433,冠豪高新,4.55,10731902,1464370028,1838857176,836680.01508
2021-11-08,SH600490,鹏欣资源,4.59,52138429,1992621386,2212887079,1015715.169261
2021-11-08,SH600273,嘉化能源,9.24,19640658,1420000000,1420000000,1312080
2021-11-08,SH600031,三一重工,22.76,82456419,8492230534,8492230534,19328316.695384
2021-11-08,SH600435,北方导航,10.32,58857778,1489320000,1489320000,1536978.24
2021-11-08,SH600439,瑞贝卡,2.72,4012967,1131985440,1131985440,307900.03968
2021-11-08,SH600271,航天信息,12.24,7076290,1852884638,1852884638,2267930.796912
2021-11-08,SH600423,柳化股份,3.34,2531271,798695026,798695026,266764.138684
2021-11-08,SH600475,华光环能,10.96,4321571,706554354,726826374,796601.705904
2021-11-08,SH600425,青松建化,3.48,9096271,1378790086,1378790086,479818.949928
2021-11-08,SH600029,南方航空,6.88,142085682,10219841742,16948421048,11660513.681024
2021-11-08,SH600546,山煤国际,8.54,54910982,1982456140,1982456140,1693017.54356
2021-11-08,SH600352,浙江龙盛,12.5,14496808,3253331860,3253331860,4066664.825
2021-11-08,SH600020,中原高速,3.1,3527252,2247371832,2247371832,696685.26792
2021-11-08,SH600489,中金黄金,8.56,38238271,4362661210,4847312564,4149299.554784
2021-11-08,SH600480,凌云股份,9.28,10198309,763461517,763461517,708492.287776
2021-11-08,SH600348,华阳股份,11.39,42623988,2405000000,2405000000,2739295
2021-11-08,SH600487,亨通光电,15.44,73749432,2281486498,2362193251,3647226.379544
2021-11-08,SH600547,山东黄金,20.19,21980815,3536494526,4473429525,9031854.210975
2021-11-08,SH600449,宁夏建材,10.42,1371473,478181042,478181042,498264.645764
2021-11-08,SH600462,退市九有,2.63,4053956,558815000,583850000,153552.55
2021-11-08,SH600858,银座股份,4.83,1074489,517548029,520066589,251192.162487
2021-11-08,SH600015,华夏银行,5.51,11154813,12822686653,15387223983,8478360.414633
2021-11-08,SH600429,三元股份,5.57,32913562,1497557426,1497557426,834139.486282
2021-11-08,SH600478,科力远,6.02,33315500,1604131503,1653281386,995275.394372
2021-11-08,SH600507,方大特钢,6.78,21484883,2155950223,2155950223,1461734.251194
2021-11-08,SH600403,大有能源,3.85,5175100,2390812402,2390812402,920462.77477
2021-11-08,SH600517,国网英大,6.45,15065856,1899639925,5718435744,3688391.05488
2021-11-08,SH600406,国电南瑞,37.7,21123069,5511827332,5545436888,20906297.06776
2021-11-08,SH600469,风神股份,4.14,1633400,562413222,731137184,302690.794176
2021-11-08,SH600021,上海电力,9.19,67035010,2617164197,2617164197,2405173.897043
2021-11-08,SZ000678,襄阳轴承,4.41,2103100,459611797,459611797,202688.802477
2021-11-08,SH600184,光电股份,11.55,4670070,508760826,508760826,587618.75403
2021-11-08,SZ000826,启迪环境,3.98,12290535,1426874479,1430578784,569370.356032
2021-11-08,SZ000560,我爱我家,2.86,9316018,2249955394,2355500851,673673.243386
2021-11-08,SH600477,杭萧钢构,3.68,21348451,2153592409,2153737411,792575.367248
2021-11-08,SH600900,长江电力,20.35,34285318,22741859230,22741859230,46279683.53305
2021-11-08,SH600527,江南高纤,2.15,6136330,1731760902,1731760902,372328.59393
2021-11-08,SH600545,卓郎智能,2.68,4948170,1895412995,1895412995,507970.68266
2021-11-08,SH600476,湘邮科技,10.39,890800,161070000,161070000,167351.73
2021-11-08,SH600570,恒生电子,62.16,11495872,1461560480,1461560480,9085059.94368
2021-11-08,SZ000851,*ST高鸿,5.72,6309525,878655946,1140032220,652098.42984
2021-11-08,SH600446,金证股份,13.3,6554254,938460205,941517905,1252218.81365
2021-11-08,SH600340,华夏幸福,3.44,19087227,3893355062,3913720342,1346319.797648
2021-11-08,SH600540,新赛股份,5.97,27528638,470923313,470923313,281141.217861
2021-11-08,SZ000885,城发环境,10.41,7474348,642078255,642078255,668403.463455
2021-11-08,SH600354,敦煌种业,6.25,14014023,527802080,527802080,329876.3
2021-11-08,SH600249,两面针,4.65,3384621,550000000,550000000,255750
2021-11-08,SZ000100,TCL科技,6.18,109179237,12907022982,14030642421,8670937.016178
2021-11-08,SH600387,退市海越,4.87,1319100,404048492,468144464,227986.353968
2021-11-08,SH600444,国机通用,10.31,2866380,146421932,146421932,150961.011892
2021-11-08,SH600325,华发股份,5.22,9615166,2113999866,2117188116,1105172.196552
2021-11-08,SH600438,通威股份,50.4,44207119,4501548184,4501548184,22687802.84736
2021-11-08,SH600452,涪陵电力,15.6,6486334,614656000,762173440,1188990.5664
2021-11-08,SH600470,六国化工,7.53,32103701,521600000,521600000,392764.8
2021-11-08,SH600035,楚天高速,2.9,7604800,1610115901,1610115901,466933.61129
2021-11-08,SH600479,千金药业,8.34,2556092,418507117,418507117,349034.935578
2021-11-08,SH600284,浦东建设,5.75,2072024,970256000,970256000,557897.2
2021-11-08,SH600463,空港股份,5.69,1674360,300000000,300000000,170700
2021-11-08,SH600594,益佰制药,5.87,11858064,791927400,791927400,464861.3838
2021-11-08,SH600543,莫高股份,6.5,2194200,321120000,321120000,208728
2021-11-08,SH600405,动力源,6.48,21124648,553275448,557143948,361029.278304
2021-11-08,SH600467,好当家,2.85,39806411,1460994304,1460994304,416383.37664
2021-11-08,SH600960,渤海汽车,3.62,5139360,950515518,950515518,344086.617516
2021-11-08,SH600969,郴电国际,7.06,4444896,370050484,370050484,261255.641704
2021-11-08,SH600572,康恩贝,4.07,7038211,2660578347,2667320200,1085599.3214
2021-11-08,SH600988,赤峰黄金,16.94,51017865,1535123500,1663911378,2818665.874332
2021-11-08,SH600976,健民集团,44.2,2485683,152236199,153398600,678021.812
2021-11-08,SH600497,驰宏锌锗,4.77,71948407,5091291568,5091291568,2428546.077936
2021-11-08,SH600493,凤竹纺织,5.73,10775870,272000000,272000000,155856
2021-11-08,SH600986,浙文互联,4.7,23645371,1322425609,1322425609,621540.03623
2021-11-08,SH600410,华胜天成,6.38,6232280,1098743383,1098743383,700998.278354
2021-11-08,SH600985,淮北矿业,11.27,18205607,958704046,2481035925,2796127.487475
2021-11-08,SH600990,四创电子,48.85,4688898,159179110,159179110,777589.95235
2021-11-08,SH600114,东睦股份,10.74,36040228,616383477,616383477,661995.854298
2021-11-08,SH600980,北矿科技,15.71,0,152209880,173845794,273111.742374
2021-11-08,SH600992,贵绳股份,7.58,2638811,245090000,245090000,185778.22
2021-11-08,SH600993,马应龙,23.7,5376711,430307016,431053891,1021597.72167
2021-11-08,SH600967,内蒙一机,10.39,13043919,1689631817,1704251817,1770717.637863
2021-11-08,SH600491,龙元建设,5.86,56054440,1529757955,1529757955,896438.16163
2021-11-08,SH600963,岳阳林纸,6.96,23686385,1769518109,1805053109,1256316.963864
2021-11-08,SH600495,晋西车轴,3.47,2815463,1208190886,1208190886,419242.237442
2021-11-08,SH600483,福能股份,15.35,39234459,1708932154,1917473110,2943321.22385
2021-11-08,SH600461,洪城环境,8.33,8571060,915345555,952814300,793694.3119
2021-11-08,SH600997,开滦股份,7.12,19990908,1587799851,1587799851,1130513.493912
2021-11-08,SH600421,*ST华嵘,8.07,643000,195600000,195600000,157849.2
2021-11-08,SH600966,博汇纸业,10.82,14387791,1336844288,1336844288,1446465.519616
2021-11-08,SH600975,新五丰,6.89,19512592,652675584,652675584,449693.477376
2021-11-08,SH600995,南网储能,18.28,68864143,478526400,478526400,874746.2592
2021-11-08,SH600420,国药现代,9.28,2058426,1026964249,1026964249,953022.823072
2021-11-08,SH600962,国投中鲁,8.46,3457465,254020000,262210000,221829.66
2021-11-08,SH600143,金发科技,12.23,32068349,2573622343,2573622343,3147540.125489
2021-11-08,SZ002001,新 和 成,28.95,32684790,2548083674,2578394760,7464452.8302
2021-11-08,SZ002002,ST鸿达,5.33,158344854,3114522291,3118404327,1662109.506291
2021-11-08,SZ002007,华兰生物,30.22,17727384,1570632580,1824366726,5513236.245972
2021-11-08,SZ002005,ST德豪,2.19,17532300,1670987413,1752424858,383781.043902
2021-11-08,SZ002003,伟星股份,10.08,7431912,645197553,775850428,782057.231424
2021-11-08,SZ002008,大族激光,43.82,22174591,994044655,1067072680,4675912.48376
2021-11-08,SZ002004,华邦健康,6.4,42467296,1831392498,1979919191,1267148.28224
2021-11-08,SZ002006,精工科技,19.81,24823369,455160000,455160000,901671.96
2021-11-08,SZ002009,天奇股份,19,15361710,369943809,370549434,704043.9246
2021-11-08,SH600022,山东钢铁,1.72,176760370,10946549616,10946549616,1882806.533952
2021-11-08,SZ002010,传化智联,7.87,17862417,2938074814,3071456723,2417236.441001
2021-11-08,SH600981,苏豪汇鸿,2.62,4220900,2242433192,2242433192,587517.496304
2021-11-08,SZ002012,凯恩股份,5.36,5375374,466537641,467625470,250647.25192
2021-11-08,SZ002013,中航机电,15.78,40285491,3884787524,3884824789,6130253.517042
2021-11-08,SZ002011,盾安环境,7.8,74758411,916181102,917212180,715425.5004
2021-11-08,SH600982,宁波能源,3.74,13356200,746930000,1117768211,418045.310914
2021-11-08,SH600984,建设机械,8.91,7512360,900733388,966956865,861558.566715
2021-11-08,SZ002015,协鑫能科,13.12,26598417,512933261,1352461312,1774429.241344
2021-11-08,SZ002016,世荣兆业,4.83,1648341,686845632,809095632,390793.190256
2021-11-08,SZ002014,永新股份,7.96,586450,504194512,514016724,409157.312304
2021-11-08,SZ002019,亿帆医药,17.39,6399727,851753222,1234106077,2146110.467903
2021-11-08,SZ002017,东信和平,10.61,7975711,445317851,446486084,473721.735124
2021-11-08,SH600965,福成股份,7.02,9567185,818700955,818700955,574728.07041
2021-11-08,SH600482,中国动力,17.71,4087551,2027432396,2160682115,3826568.025665
2021-11-08,SZ002020,京新药业,8.62,31553640,700690565,905318938,780384.924556
2021-11-08,SZ002021,中捷资源,1.93,8800296,687792540,687815040,132748.30272
2021-11-08,SZ002023,海特高新,12.15,9246060,683658067,756791003,919501.068645
2021-11-08,SZ002022,科华生物,13.95,8297102,514065783,514726832,718043.93064
2021-11-08,SZ002024,ST易购,4.42,20682536,7588683145,9310039655,4115037.52751
2021-11-08,SZ002025,航天电器,76.3,5086869,428898772,452662256,3453813.01328
2021-11-08,SZ002026,山东威达,15.17,21684064,423119119,423226219,642034.174223
2021-11-08,SH600983,惠而浦,9,1073351,766439000,766439000,689795.1
2021-11-08,SH600973,宝胜股份,5.3,35122064,1251963263,1371366248,726824.11144
2021-11-08,SZ002027,分众传媒,7.63,171482428,14442199726,14442199726,11019398.390938
2021-11-08,SZ002028,思源电气,39.5,16304362,590494711,763215782,3014702.3389
2021-11-08,SZ002029,七 匹 狼,5.55,2680200,723702668,755670000,419396.85
2021-11-08,SH600987,航民股份,5.33,1859995,921199500,1080818841,576076.442253
2021-11-08,SZ002030,达安基因,19.22,20399598,1371133216,1403446032,2697423.273504
2021-11-08,SZ002031,巨轮智能,1.85,19513435,1861348729,2199395670,406888.19895
2021-11-08,SZ002032,苏 泊 尔,55,4034313,599991122,808678476,4447731.618
2021-11-08,SH600971,恒源煤电,6.51,12905664,1200004884,1200004884,781203.179484
2021-11-08,SZ002033,丽江股份,5.71,8127738,549480181,549490711,313759.195981
2021-11-08,SZ002034,旺能环境,16.1,5063231,425901361,429480149,691463.03989
2021-11-08,SH600961,株冶集团,8.26,12747562,527457914,527457914,435680.236964
2021-11-08,SZ002035,华帝股份,5.8,5355011,761387018,847653618,491639.09844
2021-11-08,SZ002036,联创电子,21.08,40813248,1045938754,1062819286,2240423.054888
2021-11-08,SH600979,广安爱众,3.39,30081680,1232259790,1232259790,417736.06881
2021-11-08,SZ002037,保利联合,6.19,1476199,327368160,487625309,301840.066271
2021-11-08,SZ002038,双鹭药业,9.33,5641066,851400894,1027350000,958517.55
2021-11-08,SZ000695,滨海能源,8.82,5739401,221721339,222147539,195934.129398
2021-11-08,SH600873,梅花生物,6.32,32062573,3098619928,3098619928,1958327.794496
2021-11-08,SZ000951,中国重汽,13.83,20455578,1174775868,1174869360,1624844.32488
2021-11-08,SH600862,中航高科,35.46,13074821,1393049107,1393049107,4939752.133422
2021-11-08,SH600182,S佳通,13.37,861700,170000000,340000000,454580
2021-11-08,SH600613,神奇制药,5.01,1955740,479319978,534071628,267569.885628
2021-11-08,SH600615,鑫源智造,7.32,167301,187624508,188020508,137631.011856
