日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-18,SZ002664,信质集团,20.17,5120496,392225363,403880000,814625.96
2021-11-18,SZ002663,普邦股份,1.79,8939700,1301614670,1795890452,321464.390908
2021-11-18,SZ002661,克明食品,11.68,7590518,330650279,337010083,393627.776944
2021-11-18,SZ300299,富春股份,5.44,21546015,647049690,691229485,376028.83984
2021-11-18,SZ300298,三诺生物,27.7,2190840,455079804,564768137,1564407.73949
2021-11-18,SZ300303,聚飞光电,6.17,52615915,1216263866,1342571366,828366.532822
2021-11-18,SZ300300,海峡创新,4.53,8428624,671303460,671396910,304142.80023
2021-11-18,SZ300304,云意电气,7.24,55662595,843869734,866036018,627010.077032
2021-11-18,SZ300302,同有科技,9.79,6042673,351029913,487971230,477723.83417
2021-11-18,SZ300301,ST长方,3.78,41782000,790108769,790108769,298661.114682
2021-11-18,SZ002665,ST航高,3.47,186238224,2453491369,2538720737,880936.095739
2021-11-18,SZ002666,德联集团,5.32,16278207,447666147,754329268,401303.170576
2021-11-18,SH601238,广汽集团,16.31,48506542,7156857116,10357578751,16893210.942881
2021-11-18,SZ300307,慈星股份,8.72,10882600,771764484,780541776,680632.428672
2021-11-18,SZ300305,裕兴股份,23.35,40198935,232595319,288753000,674238.255
2021-11-18,SZ300306,远方信息,9.86,3733800,151863330,268958778,265193.355108
2021-11-18,SZ002667,威领股份,20.45,19877564,231013000,231132000,472664.94
2021-11-18,SZ300308,中际旭创,33.35,7661794,686701671,800096281,2668321.097135
2021-11-18,SZ300309,吉艾退,3.07,39907120,845847268,886123765,272039.995855
2021-11-18,SH601012,隆基绿能,89.72,72448159,5412832855,5412952709,48565011.705148
2021-11-18,SZ002669,康达新材,18.43,12361290,250850121,252492921,465344.453403
2021-11-18,SZ002668,TCL智家,5.54,7090522,964539516,1084111428,600597.731112
2021-11-18,SZ002670,国盛证券,9.31,8663707,1623350534,1935084653,1801563.811943
2021-11-18,SH601388,怡球资源,4.45,89816719,2016562052,2201514386,979673.90177
2021-11-18,SZ300311,ST任子行,7.43,28412404,534341848,673630150,500507.20145
2021-11-18,SZ300310,宜通世纪,5.03,19155254,691748996,881658531,443474.241093
2021-11-18,SZ300313,*ST天山,9.27,5666040,184179079,312977396,290130.046092
2021-11-18,SH603001,奥康国际,7.88,2139200,400980000,400980000,315972.24
2021-11-18,SZ002671,龙泉股份,3.83,2931200,454769005,566510368,216973.470944
2021-11-18,SZ002672,东江环保,6.98,2453242,679018377,879267102,613728.437196
2021-11-18,SH603000,人民网,13.53,7104890,1105691056,1105691056,1495999.998768
2021-11-18,SH603123,翠微股份,6.61,1153500,575138195,798736665,527964.935565
2021-11-18,SZ002673,西部证券,7.69,14163752,4109194608,4469581705,3437108.331145
2021-11-18,SH603333,尚纬股份,7.17,22000917,516765682,516765682,370520.993994
2021-11-18,SZ002674,兴业科技,11.06,2656729,288866652,291862944,322800.416064
2021-11-18,SZ300314,戴维医疗,12.18,1526602,189354648,288000000,350784
2021-11-18,SZ300312,邦讯退,2.92,8561400,239094901,320040000,93451.68
2021-11-18,SZ300316,晶盛机电,71.56,17016251,1207585030,1285563394,9199491.647464
2021-11-18,SZ300317,珈伟新能,9.18,71545515,769108850,824283865,756692.58807
2021-11-18,SZ300315,掌趣科技,4.32,145529935,2632220771,2757484192,1191233.170944
2021-11-18,SH603002,宏昌电子,7.38,9265992,614411700,903875195,667059.89391
2021-11-18,SH603366,日出东方,5.22,15438400,800000000,822900000,429553.8
2021-11-18,SZ300321,同大股份,19,392991,83607670,88800000,168720
2021-11-18,SZ300319,麦捷科技,16.34,35449124,658437610,853642794,1394852.325396
2021-11-18,SZ300318,博晖创新,8.5,25566040,796481489,816900495,694365.42075
2021-11-18,SZ002677,浙江美大,16,4525896,417794594,646051647,1033682.6352
2021-11-18,SZ002676,顺威股份,4.74,8383910,719964834,720000000,341280
2021-11-18,SZ002675,东诚药业,16.73,18798999,734654125,802214326,1342104.567398
2021-11-18,SH603128,华贸物流,14.12,9284050,1309462971,1309462971,1848961.715052
2021-11-18,SZ002678,珠江钢琴,6.68,1038210,1357301692,1358320323,907357.975764
2021-11-18,SZ300323,华灿光电,12.31,16431565,909196330,1240236453,1526731.073643
2021-11-18,SZ300320,海达股份,13.9,19179934,493833224,601234191,835715.52549
2021-11-18,SZ300325,德威退,2.51,24382600,996533768,1005743085,252441.514335
2021-11-18,SZ002681,奋达科技,3.91,18352419,1135494982,1824667620,713445.03942
2021-11-18,SZ002679,福建金森,13.14,3482520,235756000,235756000,309783.384
2021-11-18,SZ300322,硕贝德,12.15,16240461,441804363,465746427,565881.908805
2021-11-18,SZ300324,旋极信息,3.84,32981618,1258030365,1727590595,663394.78848
2021-11-18,SH601965,中国汽研,19.48,5327415,967047967,989234957,1927029.696236
2021-11-18,SZ002683,广东宏大,27.49,9489361,644527927,749412187,2060134.102063
2021-11-18,SZ002682,龙洲股份,3.56,6989000,555132631,562368594,200203.219464
2021-11-18,SH601339,百隆东方,5.21,13436201,1500000000,1500000000,781500
2021-11-18,SZ002685,华东重机,3.93,12808200,813855134,1007690641,396022.421913
2021-11-18,SZ002684,猛狮退,5.91,7763950,470972525,567374389,335318.263899
2021-11-18,SZ300326,ST凯利,10.38,14875499,716562476,720146333,747511.893654
2021-11-18,SZ300327,中颖电子,66.5,5156980,306945220,310944802,2067782.9333
2021-11-18,SZ000722,湖南发展,7.79,12553388,464158282,464158282,361579.301678
2021-11-18,SZ300328,宜安科技,7.89,14383054,681416100,690423600,544744.2204
2021-11-18,SZ300329,海伦钢琴,10.84,11942280,252189481,252888780,274131.43752
2021-11-18,SZ300330,计通退,9.75,2281517,167954579,171157900,166878.9525
2021-11-18,SZ300332,天壕能源,11.71,61519213,840796896,880223246,1030741.421066
2021-11-18,SZ300331,苏大维格,31.28,8646328,165423070,259662286,812223.630608
2021-11-18,SZ300333,兆日科技,7.48,7662377,333122567,336000000,251328
2021-11-18,SH600455,博通股份,21.59,1777100,62458000,62458000,134846.822
2021-11-18,SZ002686,亿利达,6.78,14344347,391727239,566239133,383910.132174
2021-11-18,SZ300334,津膜科技,9.86,17819074,298607235,302065356,297836.441016
2021-11-18,SH601608,中信重工,4.83,74034830,4339419293,4339419293,2095939.518519
2021-11-18,SZ300336,新文退,3.28,59449050,737605287,806230192,264443.502976
2021-11-18,SZ300335,迪森股份,5.7,16570600,282417362,372943350,212577.7095
2021-11-18,SZ002687,乔治白,6.74,8973600,278388000,350000000,235900
2021-11-18,SZ002688,金河生物,5.77,3388612,619363974,780422398,450303.723646
2021-11-18,SZ002689,ST远智,3.05,3924090,1040435508,1043310725,318209.771125
2021-11-18,SH603008,喜临门,27.53,2226209,387417787,387417787,1066561.167611
2021-11-18,SZ300337,银邦股份,5.19,22908665,709988557,821920000,426576.48
2021-11-18,SZ300339,润和软件,26.63,38242203,771463242,796410841,2120842.069583
2021-11-18,SZ300340,科恒股份,22.18,40814124,184716283,212144720,470536.98896
2021-11-18,SZ300342,天银机电,14.31,22679380,420070394,431778272,617874.707232
2021-11-18,SZ300338,ST开元,6.14,62216656,300881939,341184492,209487.278088
2021-11-18,SZ300341,麦克奥迪,10.89,12206829,509899111,510163336,555567.872904
2021-11-18,SZ002691,冀凯股份,4.3,2576000,339292817,340000000,146200
2021-11-18,SH603077,和邦生物,3.44,298039684,8831250228,8831250228,3037950.078432
2021-11-18,SZ002690,美亚光电,41.6,1475416,332537421,676000000,2812160
2021-11-18,SZ300343,ST联创,20.66,124893276,939001251,1156546046,2389424.131036
2021-11-18,SZ300345,华民股份,5.39,4210400,441295483,441295483,237858.265337
2021-11-18,SZ300344,*ST立方,5.7,11719176,345180673,641706416,365772.65712
2021-11-18,SZ000863,三湘印象,2.74,5572117,1189957094,1225208160,335707.03584
2021-11-18,SZ300346,南大光电,56.5,15946788,382137075,422181441,2385325.14165
2021-11-18,SH601038,一拖股份,12.29,5492541,593910000,1123645275,1380960.042975
2021-11-18,SZ002693,*ST双成,4.1,2935306,403416821,412000000,168920
2021-11-18,SZ002692,远程股份,2.97,3687500,678845400,718146000,213289.362
2021-11-18,SH603766,隆鑫通用,5.56,53626156,2053541850,2053541850,1141769.2686
2021-11-18,SZ002694,顾地科技,3.3,8414580,529970011,597196800,197074.944
2021-11-18,SZ300349,金卡智能,11.23,2010353,380542982,429054325,481828.006975
2021-11-18,SH603003,退市龙宇,6.72,2100500,402443494,402443494,270442.027968
2021-11-18,SZ300347,泰格医药,146,6156326,563313308,872466954,12738017.5284
2021-11-18,SZ300348,长亮科技,13.43,8315957,610976307,721000562,968303.754766
2021-11-18,SZ300350,华鹏飞,8.39,11039942,325997931,562012279,471528.302081
2021-11-18,SH603399,永杉锂业,7.32,8795303,508050649,508523649,372239.311068
2021-11-18,SH600705,中航产融,3.84,19850478,8887043152,8919974627,3425270.256768
2021-11-18,SZ002695,煌上煌,14.64,6442133,464357707,512430404,750198.111456
2021-11-18,SZ002696,百洋股份,5.39,3685237,345908986,349386910,188319.54449
2021-11-18,SZ002697,红旗连锁,5.11,12265302,1077660400,1360000000,694960
2021-11-18,SH603167,渤海轮渡,7.78,3212200,469144503,472581603,367668.487134
2021-11-18,SZ002698,博实股份,12.49,2406530,792158353,1022550000,1277164.95
2021-11-18,SZ002699,*ST美盛,4.7,50354842,909572725,909572725,427499.18075
2021-11-18,SZ300352,北信源,7.17,64995978,1209833148,1449824087,1039523.870379
2021-11-18,SZ300351,永贵电器,13.47,15139776,253214502,383641857,516765.581379
2021-11-18,SZ300354,东华测试,44.98,6812871,78583182,138320201,622164.264098
2021-11-18,SZ002700,万憬能源,4.17,1999000,315955455,422426880,176152.00896
2021-11-18,SZ300355,蒙草生态,4.39,34129976,1307693448,1604242081,704262.273559
2021-11-18,SZ300353,东土科技,10.23,56222188,402258563,510980897,522733.457631
2021-11-18,SZ300356,光一退,3.38,10930250,388097005,407904620,137871.76156
2021-11-18,SH603993,洛阳钼业,5.53,182082994,17665772583,21599240583,11944380.042399
2021-11-18,SZ002701,奥瑞金,7.71,51480735,2423753337,2425967213,1870420.721223
2021-11-18,SZ002702,海欣食品,5.86,7680863,386155000,480760000,281725.36
2021-11-18,SZ000156,华数传媒,7.52,9225148,1280295337,1852932442,1393405.196384
2021-11-18,SZ002703,浙江世宝,5.59,9559950,553065952,789644637,441411.352083
2021-11-18,SZ000498,山东路桥,6.13,6330868,744852340,1558028003,955071.165839
2021-11-18,SH600817,宇通重工,13.84,1036002,184223317,539373371,746492.745464
2021-11-18,SZ000831,中国稀土,39.36,39490967,980888981,980888981,3860779.029216
2021-11-18,SZ000038,大通退,8.41,1786360,238177966,522777419,439655.809379
2021-11-18,SZ000622,恒立退,3.65,4773500,425226000,425226000,155207.49
2021-11-18,SZ000403,派林生物,31.42,3394275,536252466,732777597,2302387.209774
2021-11-18,SZ000681,视觉中国,17.97,55678542,604618098,700577436,1258937.652492
2021-11-18,SZ000757,浩物股份,4.33,8082469,511167338,664714511,287821.383263
2021-11-18,SH600556,天下秀,13.92,89375159,476080983,1807747642,2516384.717664
2021-11-18,SZ000657,中钨高新,15.74,29563088,947694430,1073863842,1690261.687308
2021-11-18,SZ000672,上峰水泥,17.21,7805987,813619871,813619871,1400239.797991
2021-11-18,SZ000688,国城矿业,13.66,28021822,1137303255,1137307631,1553562.223946
2021-11-18,SZ000820,*ST节能,3.44,5021700,287656170,637245222,219212.356368
2021-11-18,SH600698,湖南天雁,3.18,11230000,737575229,1064410032,338482.390176
2021-11-18,SZ000545,金浦钛业,3.86,43031166,985403096,986833096,380917.575056
2021-11-18,SZ000333,美的集团,70.22,19413431,6821688617,6981308571,49022748.785562
2021-11-18,SH600023,浙能电力,3.71,20241567,13600689988,13600689988,5045855.985548
2021-11-18,SH603699,纽威股份,10.75,3959163,750000000,750000000,806250
2021-11-18,SZ002708,光洋股份,5.9,4184627,395480560,487411076,287572.53484
2021-11-18,SZ300357,我武生物,55.44,3315504,471031292,523584000,2902749.696
2021-11-18,SZ300360,炬华科技,12.94,89575037,435942632,504387126,652676.941044
2021-11-18,SZ300359,全通教育,5.27,14807250,633183422,633663422,333940.623394
2021-11-18,SZ002706,良信股份,19.59,10575879,782822895,1019123653,1996463.236227
2021-11-18,SZ300358,楚天科技,22.78,21420313,516328493,566234642,1289882.514476
2021-11-18,SZ002705,新宝股份,24.69,12234120,822604310,826727780,2041190.88882
2021-11-18,SH603308,应流股份,21.85,12570209,683146921,683146921,1492676.022385
2021-11-18,SZ002712,思美传媒,4.64,5444040,574252007,581202488,269677.954432
2021-11-18,SZ300368,汇金股份,10.07,9007600,509559738,531943475,535667.079325
2021-11-18,SZ300373,扬杰科技,52.31,12664086,511201815,512400109,2680364.970179
2021-11-18,SZ002707,众信旅游,5.9,27523929,639983104,906329996,534734.69764
2021-11-18,SZ300365,恒华科技,14.56,23096376,348177392,599855469,873389.562864
2021-11-18,SZ002709,天赐材料,132.3,15991002,925585245,952563079,12602409.53517
2021-11-18,SZ300371,汇中股份,17.23,12890326,110193402,167681080,288914.50084
2021-11-18,SZ300370,安控科技,2.64,15991400,941456581,957146344,252686.634816
2021-11-18,SH603555,ST贵人,2.73,9740891,1571505358,1571505358,429020.962734
2021-11-18,SZ300378,鼎捷数智,22.09,7653245,265866603,266431353,588546.858777
2021-11-18,SZ300375,鹏翎股份,4.49,13066552,628808508,711123166,319294.301534
2021-11-18,SZ300366,ST创意,13.96,83395648,402592740,607576150,848176.3054
2021-11-18,SZ002721,金一文化,3.33,24510700,731152057,959925877,319655.317041
2021-11-18,SZ300376,易事特,11.73,189476844,2311445714,2313406476,2713625.796348
2021-11-18,SZ300377,赢时胜,10.23,19193878,600693379,752077080,769374.85284
2021-11-18,SH601225,陕西煤业,11.9,63334708,9695000000,9695000000,11537050
2021-11-18,SZ002722,物产金轮,15.92,4317900,175461023,175477298,279359.858416
2021-11-18,SZ002716,湖南白银,3.35,10152490,2080364661,2210479088,740510.49448
2021-11-18,SZ002718,友邦吊顶,13.36,1117830,66356202,131447829,175614.299544
2021-11-18,SZ300379,东通退,31.73,13147773,427716893,455273832,1444583.868936
2021-11-18,SZ300380,安硕信息,15.9,961400,124357207,141009750,224205.5025
2021-11-18,SZ300381,溢多利,10.89,14590400,476612665,490065136,533680.933104
2021-11-18,SZ002714,牧原股份,58.29,19356426,3550082854,5262358594,30674288.244426
2021-11-18,SZ002719,麦趣尔,10.3,1815321,161872295,174139457,179363.64071
2021-11-18,SZ300382,斯莱克,26.93,6709050,572567139,572624964,1542079.028052
2021-11-18,SZ002725,跃岭股份,6.62,1515610,195394647,256000000,169472
2021-11-18,SZ300363,博腾股份,85.45,5906273,447645167,544090533,4649253.604485
2021-11-18,SZ002723,小崧股份,15.27,2165320,249485775,269422300,411407.8521
2021-11-18,SZ300383,光环新网,14.66,27634492,1529869974,1543139921,2262243.124186
2021-11-18,SZ300369,绿盟科技,15.99,12736200,734335012,798347873,1276558.248927
2021-11-18,SZ300367,网力退,2.14,10915866,1061560717,1195772516,255895.318424
2021-11-18,SH603005,晶方科技,47.57,26425814,407213716,408077716,1941225.695012
2021-11-18,SH603288,海天味业,118.98,3915841,4212576170,4212576170,50121231.27066
2021-11-18,SZ002713,*ST东易,5.85,2161052,404745519,419536980,245429.1333
2021-11-18,SZ002715,登云股份,12,346150,138000000,138000000,165600
2021-11-18,SZ002717,ST岭南,3.73,318362492,1125468988,1684406754,628283.719242
2021-11-18,SZ300386,飞天诚信,14.12,11065173,242205850,418044000,590278.128
2021-11-18,SZ002726,龙大美食,10.07,13576886,990657186,1078434291,1085983.331037
2021-11-18,SZ300385,雪浪环境,8.2,4366120,278188108,333145932,273179.66424
2021-11-18,SH603006,联明股份,10.56,5339700,191078186,254254250,268492.488
2021-11-18,SH603328,依顿电子,7.4,5698900,998442611,998442611,738847.53214
2021-11-18,SH603168,莎普爱思,9.31,2292176,322592499,322592499,300333.616569
2021-11-18,SZ002727,一心堂,34.45,6102415,397163933,596180525,2053841.908625
2021-11-18,SZ300387,富邦科技,6.18,3324800,289057018,289789018,179089.613124
2021-11-18,SH603369,今世缘,57.55,8933836,1254500000,1254500000,7219647.5
2021-11-18,SH603009,北特科技,6.83,5553591,338408970,358730089,245012.650787
2021-11-18,SZ002728,特一药业,14.95,23558536,127172926,203590426,304367.68687
2021-11-18,SH603126,中材节能,8.28,8763833,610500000,610500000,505494
2021-11-18,SZ300390,天华新能,102.45,29009140,420673232,582880538,5971611.11181
2021-11-18,SZ300384,三联虹普,21.62,2989585,219595320,318598435,688809.81647
2021-11-18,SZ300388,节能国祯,7.34,3726725,697324714,698961785,513037.95019
2021-11-18,SZ300389,艾比森,8.9,7669067,163885245,318994173,283904.81397
2021-11-18,SZ300391,*ST长药,17.93,9822873,350336112,350336112,628152.648816
2021-11-18,SH603111,康尼机电,5.15,2321750,835983250,993275484,511536.87426
2021-11-18,SH603100,川仪股份,19.73,6825987,395000000,395000000,779335
2021-11-18,SH600385,退市金泰,6.24,526700,142773814,148107148,92418.860352
2021-11-18,SZ000751,锌业股份,3.77,29448418,1409868779,1409869279,531520.718183
2021-11-18,SH603609,禾丰股份,9.33,2027637,908562905,921960196,860188.862868
2021-11-18,SH603099,长白山,11.94,9350900,266670000,266670000,318403.98
2021-11-18,SH601579,会稽山,11,11075907,497360000,497360000,547096
2021-11-18,SH603806,福斯特,127.21,4880696,951103748,951103748,12098990.778308
2021-11-18,SH603188,亚邦股份,5.13,3277300,576000000,576000000,295488
2021-11-18,SZ300396,迪瑞医疗,16.7,475801,249541830,276030000,460970.1
2021-11-18,SZ300395,菲利华,64.85,5863880,314352732,337948844,2191598.25334
2021-11-18,SZ300392,腾信退,7.4,2742900,295520000,384000000,284160
2021-11-18,SZ300397,天和防务,15.2,9197035,432000000,517636745,786807.8524
2021-11-18,SZ002729,好利科技,51.49,1317288,89522301,93352000,480669.448
2021-11-18,SZ300393,中来股份,20.39,89619643,915617727,1089627358,2221750.182962
2021-11-18,SH603306,华懋科技,35.62,2709940,307019706,307019706,1093604.192772
2021-11-18,SH601016,节能风电,6.56,233308599,4480441681,5013052000,3288562.112
2021-11-18,SH600917,重庆燃气,8.68,8963989,1556000000,1571340000,1363923.12
2021-11-18,SZ300398,飞凯材料,19.03,9052671,509837402,516096282,982131.224646
2021-11-18,SZ300399,天利科技,11.08,2317661,194655168,197600000,218940.8
2021-11-18,SH603169,兰石重装,5.96,28769978,1051502526,1051502526,626695.505496
2021-11-18,SZ002730,电光科技,11.82,3858739,306624000,322674000,381400.668
2021-11-18,SZ300401,花园生物,13.07,8382106,526292058,551007557,720166.876999
2021-11-18,SH603010,万盛股份,26,12907713,483520414,485272654,1261708.9004
2021-11-18,SZ300402,宝色股份,35.15,17451301,202000000,202000000,710030
2021-11-18,SZ300400,劲拓股份,26.11,3798600,162337657,242625800,633495.9638
2021-11-18,SH603456,九洲药业,55.66,10077291,830229130,832596130,4634230.05958
2021-11-18,SH603018,华设集团,7.11,3301999,668620952,668620952,475389.496872
2021-11-18,SH603606,东方电缆,60.1,34963323,672498962,672498962,4041718.76162
2021-11-18,SZ300403,汉宇集团,6.17,6926900,402838733,603000000,372051
2021-11-18,SZ300405,科隆股份,10.29,8984086,151126198,222469156,228920.761524
2021-11-18,SZ300406,九强生物,15.17,2968399,333048406,588984300,893489.1831
2021-11-18,SH603688,石英股份,59.32,3730316,352978538,352978538,2093868.687416
2021-11-18,SH603988,中电电机,19.41,12756380,235200000,235200000,456523.2
2021-11-18,SZ002724,海洋王,17.33,2924245,364387158,779829726,1351444.915158
2021-11-18,SZ002731,ST萃华,9.44,39965968,239220940,256156000,241811.264
2021-11-18,SH601015,陕西黑猫,6.96,112842185,2042497639,2042497639,1421578.356744
2021-11-18,SH603019,中科曙光,28.83,19235020,1450728974,1463168974,4218316.152042
2021-11-18,SH603011,合锻智能,5.74,6907600,448949194,450708094,258706.445956
2021-11-18,SH603088,宁波精达,13.92,37927819,307328000,307328000,427800.576
2021-11-18,SH603166,福达股份,9.43,7636768,592018710,646208651,609374.757893
2021-11-18,SZ300407,凯发电气,8.19,2804800,210891547,305096381,249873.936039
2021-11-18,SZ002733,雄韬股份,18.29,19329884,365289279,384214913,702729.075877
2021-11-18,SZ300408,三环集团,41.18,16966913,1750801261,1816905952,7482018.710336
2021-11-18,SZ300409,道氏技术,26.94,29571711,436267761,578287181,1557905.665614
2021-11-18,SH603518,锦泓集团,11.83,2248730,296583303,296583303,350858.047449
2021-11-18,SZ002735,王子新材,20.28,3179617,132181489,213486406,432950.431368
2021-11-18,SH603368,柳药集团,15.69,1377164,361466215,362359803,568542.530907
2021-11-18,SH603998,方盛制药,5.4,2129700,429429720,429429720,231892.0488
2021-11-18,SZ002732,燕塘乳业,26.73,1104900,155912490,157350000,420596.55
2021-11-18,SH601969,海南矿业,13.12,46487009,1954720314,2021701729,2652472.668448
2021-11-18,SH601226,华电科工,5.96,42448202,1155000000,1167010000,695537.96
2021-11-18,SH603588,高能环境,15.26,6044196,1018812408,1062260625,1621009.71375
2021-11-18,SZ002736,国信证券,11.1,10216633,8827118644,9612429377,10669796.60847
2021-11-18,SH603636,南威软件,8.47,4033795,590793578,590793578,500402.160566
2021-11-18,SZ002738,中矿资源,60.83,22470329,292986702,322803345,1963612.747635
2021-11-18,SZ002737,葵花药业,14.46,3321471,584000000,584000000,844464
2021-11-18,SZ300412,迦南科技,8.73,3090480,222465494,257224900,224557.3377
2021-11-18,SZ300411,金盾股份,7.72,3918220,181218004,406520007,313833.445404
2021-11-18,SZ300410,正业科技,12.9,10315562,364396226,369172062,476231.95998
2021-11-18,SH603017,中衡设计,10.02,9535564,276505234,278514728,279071.757456
2021-11-18,SH603889,新澳股份,6.04,4748863,511746388,511746388,309094.818352
2021-11-18,SH603788,宁波高发,14.76,7849800,223065068,223065068,329244.040368
2021-11-18,SZ300413,芒果超媒,46.36,20945447,931356654,1870720815,8672661.69834
2021-11-18,SH601021,春秋航空,56.73,3320945,916462713,916462713,5199092.970849
2021-11-18,SZ300364,中文在线,9.16,94991289,632330968,727295310,666202.50396
2021-11-18,SZ300418,昆仑万维,22.76,78805683,1052081485,1196925810,2724203.14356
2021-11-18,SZ300419,ST浩丰,6.89,8976800,367753770,367753770,253382.34753
2021-11-18,SH601069,西部黄金,12.01,0,636000000,642663100,771838.3831
2021-11-18,SH603601,再升科技,12.06,1455686,724921324,724921324,874255.116744
2021-11-18,SZ300416,苏试试验,28.38,13424685,261781524,263741274,748497.735612
2021-11-18,SZ002739,万达电影,14.35,14206615,2148680953,2230725120,3201090.5472
2021-11-18,SZ002740,*ST爱迪,4,2637372,244979877,454061077,181624.4308
2021-11-18,SZ300417,南华仪器,11.91,1874200,82378151,137008376,163176.975816
2021-11-18,SH603600,永艺股份,11.59,3262689,302512640,302512640,350612.14976
2021-11-18,SZ300415,伊之密,18.78,4980433,418266240,469626084,881957.785752
2021-11-18,SZ000166,申万宏源,5.09,92138206,22535507316,25039944560,12745331.78104
2021-11-18,SH603686,福龙马,12.64,2612800,415655737,415655737,525388.851568
2021-11-18,SH603678,火炬电子,78.34,5945360,459030092,459856892,3602518.891928
2021-11-18,SH603899,晨光股份,60.81,2709122,922010380,927745590,5641620.93279
2021-11-18,SZ002734,利民股份,11.42,2425160,326755536,372533539,425433.301538
2021-11-18,SH603558,健盛集团,11.18,9683566,392942649,392942649,439309.881582
2021-11-18,SH603698,航天工程,15.65,8521852,535990000,535990000,838824.35
2021-11-18,SH603611,诺力股份,18.67,3878898,267184734,267184734,498833.898378
2021-11-18,SH603799,华友钴业,115,28987997,1210761526,1221228483,14044127.5545
2021-11-18,SZ002741,光华科技,22.94,7355740,338110223,393360743,902369.544442
2021-11-18,SZ300425,中建环能,4.95,9894504,671216941,675708786,334475.84907
2021-11-18,SZ002746,仙坛股份,6.83,8893435,709676227,860538727,587747.950541
2021-11-18,SZ300423,昇辉科技,13.87,16514378,310864742,498424190,691314.35153
2021-11-18,SZ002745,木林森,14.51,18753445,962758149,1484166399,2153525.444949
2021-11-18,SH603898,好莱客,11.06,1269500,311277023,311277023,344272.387438
2021-11-18,SZ300420,五洋自控,3.81,31740960,1036894394,1116383561,425342.136741
2021-11-18,SZ300421,力星股份,24.86,11841611,185752026,247635404,615621.614344
2021-11-18,SZ002743,富煌钢构,6.82,9302600,417864664,435268478,296853.101996
2021-11-18,SZ300426,华智数媒,6.56,3669100,396913168,414771500,272090.104
2021-11-18,SH603939,益丰药房,47.1,3482401,717091395,718765340,3385384.7514
2021-11-18,SZ300422,博世科,8.61,4555450,381075267,504872458,434695.186338
2021-11-18,SZ300427,红相股份,13.68,6637700,319926264,360224062,492786.516816
2021-11-18,SZ300394,天孚通信,28.7,7054645,353484122,390511193,1120767.12391
2021-11-18,SH603618,杭电股份,8.68,26700196,691045431,691045431,599827.434108
2021-11-18,SH603222,济民健康,13.65,4780494,340743468,340743468,465114.83382
2021-11-18,SZ002742,*ST三圣,6.91,6759115,409725000,432000000,298512
2021-11-18,SH603118,共进股份,8.91,3617220,775733332,792133332,705790.798812
2021-11-18,SH601198,东兴证券,11.69,24836264,2757960657,3232445520,3778728.81288
2021-11-18,SH603828,ST柯利达,4.03,13686687,595939625,610460158,246015.443674
2021-11-18,SH603969,银龙股份,4.04,6752443,841000000,841000000,339764
2021-11-18,SH603997,继峰股份,13.6,31311561,860355769,1098661723,1494179.94328
2021-11-18,SH603309,维力医疗,14.62,9679061,260000000,260000000,380120
2021-11-18,SH603015,弘讯科技,7.93,7657840,404219000,404219000,320545.667
2021-11-18,SZ300433,蓝思科技,22.29,32189926,4960384394,4973479998,11085886.915542
2021-11-18,SH601689,拓普集团,55.08,11202303,1102046572,1102046572,6070072.518576
2021-11-18,SH603519,立霸股份,14.13,3254207,266327839,266327839,376321.236507
2021-11-18,SZ300430,诚益通,10.37,8545416,257193309,272008896,282073.225152
2021-11-18,SZ300374,中铁装配,11.92,2014340,189240974,245912337,293127.505704
2021-11-18,SZ002748,世龙实业,11.88,9156911,240000000,240000000,285120
2021-11-18,SZ300432,富临精工,36.02,39952102,725457267,743382248,2677662.857296
2021-11-18,SH603268,*ST松发,16.32,298659,124168800,124168800,202643.4816
2021-11-18,SZ300428,立中集团,19.56,19950569,197565043,616956965,1206767.82354
2021-11-18,SZ002747,埃斯顿,29.06,10582461,740496641,868638373,2524263.111938
2021-11-18,SZ002749,国光股份,8.75,1795462,276958830,435634280,381179.995
2021-11-18,SH603030,全筑股份,3.44,14680184,538136702,580052866,199538.185904
2021-11-18,SH603158,腾龙股份,15.4,4820676,302015680,350570933,539879.23682
2021-11-18,SH603012,创力集团,6.15,12928183,636560000,636560000,391484.4
2021-11-18,SH600958,东方证券,13.34,71878195,5736575803,6993655803,9329536.841202
2021-11-18,SZ300429,强力新材,12.22,8482744,366147582,515260201,629647.965622
2021-11-18,SZ002750,龙津退,7.08,1309900,398173701,400500000,283554
2021-11-18,SH603729,龙韵股份,11.09,609600,93338000,93338000,103511.842
2021-11-18,SH603020,爱普股份,13.97,5267334,320000000,383237774,535383.170278
2021-11-18,SH603338,浙江鼎力,80,7999935,485485571,485485571,3883884.568
2021-11-18,SH603199,九华旅游,20.79,482800,110680000,110680000,230103.72
2021-11-18,SZ300435,中泰股份,20.49,43096899,312629101,378190300,774911.9247
2021-11-18,SH603869,ST智知,9.91,4142879,504500508,504500508,499960.003428
2021-11-18,SZ002752,昇兴股份,6.57,83746533,974975666,976918468,641835.433476
2021-11-18,SZ300449,汉邦高科,6.93,4300220,251097849,298258899,206693.417007
2021-11-18,SZ300436,广生堂,29.51,436100,114011326,158777000,468550.927
2021-11-18,SZ300424,航新科技,15.12,5227219,200529540,239888546,362711.481552
2021-11-18,SZ300447,全信股份,23.99,9740756,173906443,312388375,749419.711625
