日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-04,SZ002100,天康生物,10.18,90581863,1076334342,1076334342,1095708.360156
2021-11-04,SZ002099,海翔药业,7.9,5953807,1608957041,1618715253,1278785.04987
2021-11-04,SZ002102,能特科技,3.89,10281300,1971792414,2633836290,1024562.31681
2021-11-04,SZ002101,广东鸿图,7.34,2532825,528866866,528878866,388197.087644
2021-11-04,SH601628,中国人寿,29.03,11436978,20823530000,28264705000,82052438.615
2021-11-04,SZ002103,广博股份,4.23,3962035,421476412,534272953,225997.459119
2021-11-04,SZ002104,恒宝股份,5.61,3988400,588116729,696921354,390972.879594
2021-11-04,SZ002105,信隆健康,9.22,4607117,368500000,368500000,339757
2021-11-04,SZ002106,莱宝高科,10.6,11771628,704139158,705816160,748165.1296
2021-11-04,SZ002108,沧州明珠,9.49,84764261,1417924199,1417924199,1345610.064851
2021-11-04,SZ002107,沃华医药,6.15,1104190,563503829,577209600,354983.904
2021-11-04,SZ002110,三钢闽光,6.59,37113115,2451576238,2451576238,1615588.740842
2021-11-04,SZ002111,威海广泰,11.83,4469868,471598363,534558505,632382.711415
2021-11-04,SH601002,晋亿实业,4.96,5358751,849513780,959282000,475803.872
2021-11-04,SZ002109,兴化股份,5.19,8765650,1052944789,1052944789,546478.345491
2021-11-04,SH601166,兴业银行,18.23,77376230,19615250551,20774190751,37871349.739073
2021-11-04,SZ002112,三变科技,6.93,3197801,198802893,201600000,139708.8
2021-11-04,SZ002113,*ST天润,1.5,10935690,963673247,1510547023,226582.05345
2021-11-04,SZ002116,中国海诚,6.04,1668530,416404414,417628938,252247.878552
2021-11-04,SZ002115,三维通信,5.42,6396693,577154166,716962919,388593.902098
2021-11-04,SZ002114,罗平锌电,7.66,15966486,323390823,323395267,247720.774522
2021-11-04,SH601003,柳钢股份,5.24,9319991,2562793200,2562793200,1342903.6368
2021-11-04,SH601005,重庆钢铁,2.08,81756489,8380475067,8918602267,1855069.271536
2021-11-04,SH601318,中国平安,49.7,53205267,10832664498,18280241410,90852799.8077
2021-11-04,SZ002117,东港股份,7.67,5737737,545491147,545666421,418526.144907
2021-11-04,SZ002119,康强电子,14.92,14792336,367503500,375284000,559923.728
2021-11-04,SZ002118,*ST紫鑫,2.56,25492700,1280678780,1280759826,327874.515456
2021-11-04,SZ002120,韵达股份,16.84,21491842,2810012215,2902766028,4888257.991152
2021-11-04,SZ002121,科陆电子,5.78,13355553,988874857,1408349147,814025.806966
2021-11-04,SZ002122,ST汇洲,2.9,5096700,1188000000,1201736500,348503.585
2021-11-04,SZ002123,梦网科技,19.58,13160897,666569683,801768900,1569863.5062
2021-11-04,SZ000650,仁和药业,9.16,16207050,1341991303,1399938234,1282343.422344
2021-11-04,SZ002124,天邦食品,7.08,129307827,1537801553,1839192626,1302148.379208
2021-11-04,SZ002125,湘潭电化,13.24,30691070,593249830,629481713,833433.788012
2021-11-04,SH601007,金陵饭店,5.32,1121395,390000000,390000000,207480
2021-11-04,SZ002127,南极电商,7.24,44615692,1964259843,2454870403,1777326.171772
2021-11-04,SZ002128,电投能源,12.47,23172451,1767411329,1921573493,2396202.145771
2021-11-04,SZ002126,银轮股份,12,15363260,762277723,792095104,950514.1248
2021-11-04,SZ002130,沃尔核材,7.92,46038941,1247815217,1259898562,997839.661104
2021-11-04,SZ002129,TCL中环,49.54,74577267,3031272790,3032926542,15025118.089068
2021-11-04,SH601008,连云港,3.54,8236409,1004298189,1240638006,439185.854124
2021-11-04,SZ002132,恒星科技,5.06,35285150,1253545953,1256498403,635788.191918
2021-11-04,SZ002131,利欧股份,2.26,63031603,5802720200,6754804205,1526585.75033
2021-11-04,SZ002133,广宇集团,2.71,5335300,769870201,774144175,209793.071425
2021-11-04,SH601998,中信银行,4.5,9612408,34052678750,48934841727,22020678.77715
2021-11-04,SZ000880,潍柴重机,7.99,5011709,162162000,331320600,264725.1594
2021-11-04,SZ000338,潍柴动力,15.19,50217791,4241439532,8726556821,13255639.811099
2021-11-04,SH601600,中国铝业,5.82,251137505,13078706983,17022672951,9907195.657482
2021-11-04,SH601328,交通银行,4.6,97493346,39250864015,74262726645,34160854.2567
2021-11-04,SZ002134,天津普林,9.13,5367108,245849768,245849768,224460.838184
2021-11-04,SZ002135,东南网架,11.85,76721075,962751782,1034402200,1225766.607
2021-11-04,SZ002136,安 纳 达,20.06,21455130,214266160,215020000,431330.12
2021-11-04,SZ002137,实益达,5.37,2511289,390564740,577504854,310120.106598
2021-11-04,SZ002138,顺络电子,36.06,10960287,710828830,806318354,2907583.984524
2021-11-04,SH601919,中远海控,16.24,210368043,11330806659,16013702325,26006252.5758
2021-11-04,SZ002139,拓邦股份,15.54,29378103,951080112,1238254672,1924247.760288
2021-11-04,SH600213,*ST亚星,7.41,4563060,220000000,220000000,163020
2021-11-04,SZ002140,东华科技,12.29,14677982,533220775,545311440,670187.75976
2021-11-04,SH601168,西部矿业,12.62,32666827,2383000000,2383000000,3007346
2021-11-04,SZ002142,宁波银行,37.86,13733560,5928257444,6008016286,22746349.658796
2021-11-04,SH601009,南京银行,9.59,27841635,8482207924,10007016973,9596729.277107
2021-11-04,SZ002141,贤丰控股,8.75,32806400,1134656519,1134656519,992824.454125
2021-11-04,SZ002144,宏达高科,9.12,1965231,138757836,176762528,161207.425536
2021-11-04,SZ002145,钛能化学,13.17,25848239,1591066401,2053673321,2704687.763757
2021-11-04,SZ002146,荣盛发展,4.2,18127329,3893228983,4348163851,1826228.81742
2021-11-04,SZ002147,新光退,5.1,11070200,535573153,1828076415,932318.97165
2021-11-04,SZ002150,正泰电源,5.88,5850210,355149728,356517053,209632.027164
2021-11-04,SZ002148,北纬科技,4.68,13075900,460012183,571374727,267403.372236
2021-11-04,SZ002149,西部材料,17.34,10176604,488139274,488214274,846563.551116
2021-11-04,SZ002151,北斗星通,40.3,4515423,407604239,512199997,2064165.98791
2021-11-04,SZ002153,石基信息,23.9,12202309,878776816,1499557056,3583941.36384
2021-11-04,SZ002152,广电运通,10.57,21225222,2407744766,2483382898,2624935.723186
2021-11-04,SZ002156,通富微电,20.63,29700458,1328825288,1329036928,2741803.182464
2021-11-04,SZ002155,湖南黄金,10.4,28622823,1201844192,1202039474,1250121.05296
2021-11-04,SZ002154,报 喜 鸟,4.47,13280941,1112464677,1217611874,544272.507678
2021-11-04,SZ002157,正邦科技,11.08,123873848,2308255509,3146421734,3486235.281272
2021-11-04,SZ002159,三特索道,10.23,1204857,138028985,177301325,181379.255475
2021-11-04,SZ002158,汉钟精机,25.67,6576295,531450387,534881805,1373041.593435
2021-11-04,SZ002160,常铝股份,4.18,22446337,728699061,795581976,332553.265968
2021-11-04,SZ002161,远 望 谷,4.42,3718300,712634283,739757400,326972.7708
2021-11-04,SZ002164,宁波东力,4.71,8670989,473931456,532173689,250653.807519
2021-11-04,SZ002163,海南发展,14.03,10714094,803550000,803550000,1127380.65
2021-11-04,SZ002162,悦心健康,4.41,8232410,853443500,926500000,408586.5
2021-11-04,SZ002167,东方锆业,7.85,10243794,567937713,771399000,605548.215
2021-11-04,SZ002166,莱茵生物,8.34,6338329,460002515,565214740,471389.09316
2021-11-04,SZ002165,红 宝 丽,7.21,74357635,594089719,735269837,530129.552477
2021-11-04,SZ002168,*ST惠程,3.49,4286520,792937068,801929568,279873.419232
2021-11-04,SZ002170,芭田股份,6.24,52836205,693220702,886862627,553402.279248
2021-11-04,SZ002169,智光电气,11.7,42061301,763482417,787791994,921716.63298
2021-11-04,SH601169,北京银行,4.41,46609116,21142984272,21142984272,9324056.063952
2021-11-04,SZ002172,澳洋健康,3.8,10624501,773059321,776481362,295062.91756
2021-11-04,SZ002171,楚江新材,11.31,47931977,1244682198,1334526917,1509349.943127
2021-11-04,SZ002174,游族网络,13.51,27811188,914113437,915858662,1237325.052362
2021-11-04,SZ002173,创新医疗,6.21,1403003,371234868,453609630,281691.58023
2021-11-04,SH601939,建设银行,5.84,66869579,9593657606,250010977486,146006410.851824
2021-11-04,SH601808,中海油服,15.09,5462419,2960468000,4771592000,7200332.328
2021-11-04,SH601088,中国神华,20.14,35929957,16491037955,19868519955,40015199.18937
2021-11-04,SZ002176,江特电机,20.97,90254558,1705573553,1706325581,3578164.743357
2021-11-04,SZ002175,东方智造,2.54,9564516,753740682,753778212,191459.665848
2021-11-04,SH600629,华建集团,5.66,1011188,628311919,634228669,358973.426654
2021-11-04,SZ002179,中航光电,93.88,6274790,1067986559,1099945053,10326284.157564
2021-11-04,SZ002177,御银股份,5.37,14631414,761191294,761191294,408759.724878
2021-11-04,SZ002178,延华智能,3.4,5343038,711256616,712153001,242132.02034
2021-11-04,SH601857,中国石油,5.07,204028543,161922077818,183020977818,92791635.753726
2021-11-04,SZ002182,宝武镁业,16.8,36917702,557191886,646422538,1085989.86384
2021-11-04,SZ002183,怡 亚 通,5.96,36870708,2122000282,2597009091,1547817.418236
2021-11-04,SZ002180,纳思达,38.99,10643196,1008848603,1254601990,4891693.15901
2021-11-04,SZ002184,海得控制,13.6,10823518,229720910,351908370,478595.3832
2021-11-04,SZ002181,粤 传 媒,3.95,831915,1134432577,1161058174,458617.97873
2021-11-04,SZ002185,华天科技,13.17,54857342,2739193393,2740003774,3608584.970358
2021-11-04,SZ002186,全 聚 德,8.86,946397,308053705,308463955,273299.06413
2021-11-04,SZ002188,中天服务,3.42,913701,240883257,292538575,100048.19265
2021-11-04,SZ002187,广百股份,8.13,2321301,342422568,617619179,502124.392527
2021-11-04,SZ002190,成飞集成,27.93,2751374,358729343,358729343,1001931.054999
2021-11-04,SZ002189,中光学,19.87,9633479,222615765,262406166,521401.051842
2021-11-04,SH601390,中国中铁,5.18,46468676,20363539283,24570929283,12727741.368594
2021-11-04,SZ002191,劲嘉股份,11.98,46218483,1443100971,1464870450,1754914.7991
2021-11-04,SZ002192,融捷股份,106.79,10064179,259120228,259655203,2772857.912837
2021-11-04,SZ002193,如意集团,5.18,855700,260930713,261715550,135568.6549
2021-11-04,SZ002194,武汉凡谷,10.24,4258000,635801537,681080306,697426.233344
2021-11-04,SZ002196,方正电机,8.23,11100330,468367818,499444930,411043.17739
2021-11-04,SZ002195,岩山科技,2,66359274,5634402124,5724847663,1144969.5326
2021-11-04,SH601866,中远海发,3.26,59113648,7932125000,11608125000,3784248.75
2021-11-04,SZ002198,嘉应制药,7.99,10463819,507509848,507509848,405500.368552
2021-11-04,SZ002197,证通电子,6.91,4282280,435069582,515156948,355973.451068
2021-11-04,SH601918,新集能源,4.7,61860006,2590541800,2590541800,1217554.646
2021-11-04,SZ002199,*ST东晶,7.71,4767700,243442363,243442363,187694.061873
2021-11-04,SZ002200,*ST交投,7.33,2129500,184132890,184132890,134969.40837
2021-11-04,SH601999,出版传媒,5.72,2637506,550914700,550914700,315123.2084
2021-11-04,SH601601,中国太保,28.09,28387358,6845041455,9620341455,27023539.147095
2021-11-04,SZ002202,金风科技,20.56,302589623,3393595067,4225067647,8686739.082232
2021-11-04,SZ002201,九鼎新材,22.84,9955400,464289454,465454458,1063097.982072
2021-11-04,SH601099,太平洋,3.18,35902642,6816316370,6816316370,2167588.60566
2021-11-04,SZ002203,海亮股份,11.58,15062160,1862073476,1966849140,2277611.30412
2021-11-04,SZ002204,大连重工,4.22,62976036,1931370032,1931370032,815038.153504
2021-11-04,SZ002205,国统股份,6.72,2600660,185843228,185843228,124886.649216
2021-11-04,SZ002206,海 利 得,7.17,32124135,953910213,1223028645,876911.538465
2021-11-04,SZ002207,准油股份,5.35,2765201,237664850,262055378,140199.62723
2021-11-04,SZ002208,合肥城建,7.09,3859265,622257180,803291894,569533.952846
2021-11-04,SZ002209,达 意 隆,5.88,2105801,154524582,195244050,114803.5014
2021-11-04,SZ002210,飞马国际,2.77,19515252,2659460079,2661232774,737161.478398
2021-11-04,SZ002212,天融信,18.71,6257433,1153781837,1186040198,2219081.210458
2021-11-04,SH601898,中煤能源,6.86,34809150,9152000400,13258663400,9095443.0924
2021-11-04,SZ002211,ST宏达,3.81,3774550,397848279,432475779,164773.271799
2021-11-04,SZ002213,大为股份,14.18,4576301,206000000,206000000,292108
2021-11-04,SZ002214,*ST大立,19.96,6185245,477861127,599237935,1196078.91826
2021-11-04,SZ002215,诺 普 信,5.78,7981500,713591172,913756384,528151.189952
2021-11-04,SZ002217,合力泰,3.25,12058263,3112013712,3116416220,1012835.2715
2021-11-04,SZ002216,三全食品,21.12,34661163,630172429,879184048,1856836.709376
2021-11-04,SZ002218,拓日新能,7.25,50243190,1215719804,1413020549,1024439.898025
2021-11-04,SZ002219,新里程,3.5,5121700,1844106257,1865236430,652832.7505
2021-11-04,SZ002221,东华能源,11.14,9304402,1531481294,1649022824,1837011.425936
2021-11-04,SH601186,中国铁建,7.26,31258390,11503245500,13579541500,9858747.129
2021-11-04,SZ002222,福晶科技,16.46,13010305,423518549,427500000,703665
2021-11-04,SZ000592,平潭发展,2.92,41827769,1913936915,1931780892,564080.020464
2021-11-04,SH601958,金钼股份,7.43,23611087,3226604400,3226604400,2397367.0692
2021-11-04,SZ002223,鱼跃医疗,36.18,5799582,944430874,1002476929,3626961.529122
2021-11-04,SZ002225,濮耐股份,4.2,6968800,812905730,1010320936,424334.79312
2021-11-04,SZ002224,三 力 士,4.79,2042700,542734832,729580412,349469.017348
2021-11-04,SH601899,紫金矿业,10.26,188213934,20494681640,26327602240,27012119.89824
2021-11-04,SZ002227,奥 特 迅,16,3120033,220325338,220597400,352955.84
2021-11-04,SZ002226,江南化工,5.35,21025429,1341573898,2648922855,1417173.727425
2021-11-04,SZ002228,合兴包装,3.46,3217215,1234566858,1238630778,428566.249188
2021-11-04,SZ002229,鸿博股份,5.84,2355915,498270902,498344263,291033.049592
2021-11-04,SZ002232,启明信息,9.6,1470340,408548455,408548455,392206.5168
2021-11-04,SZ002230,科大讯飞,58.1,25620341,2079071317,2300525345,13366052.25445
2021-11-04,SZ002231,*ST奥维,5.3,2645300,294818767,346850017,183830.50901
2021-11-04,SZ002235,安妮股份,4.4,10435996,548275426,579572284,255011.80496
2021-11-04,SZ002234,民和股份,17.75,37391731,253066864,348960212,619404.3763
2021-11-04,SZ002233,塔牌集团,10.1,13010707,1191860360,1192275016,1204197.76616
2021-11-04,SZ002236,大华股份,22.98,20652909,1959605022,2995579590,6883841.89782
2021-11-04,SZ002237,恒邦股份,11.61,7088369,910396625,1148014400,1332844.7184
2021-11-04,SZ002241,歌尔股份,45.89,84564128,2977227161,3416321036,15677497.234204
2021-11-04,SZ002239,奥特佳,3.7,161366343,3243220419,3243258144,1200005.51328
2021-11-04,SZ002240,盛新锂能,54.75,65482096,696377917,865349955,4737791.003625
2021-11-04,SZ002238,天威视讯,5.29,2419974,802559160,802559160,424553.79564
2021-11-04,SZ002243,力合科创,9.36,5492020,548410794,1210604219,1133125.548984
2021-11-04,SZ002242,九阳股份,24.41,7323552,766008500,767033000,1872327.553
2021-11-04,SZ002244,滨江集团,4.03,13592800,2686231015,3111443890,1253911.88767
2021-11-04,SZ002245,蔚蓝锂芯,25.42,41087734,968986027,1035821526,2633058.319092
2021-11-04,SZ002246,北化股份,6.75,2858551,549034794,549034794,370598.48595
2021-11-04,SZ002247,聚力文化,2.5,4662400,643788247,850870049,212717.51225
2021-11-04,SZ002248,华东数控,9.68,17763711,297683968,307495600,297655.7408
2021-11-04,SZ002249,大洋电机,7.34,71748544,1720069385,2365530164,1736299.140376
2021-11-04,SZ002250,联化科技,19.53,6260882,919132645,923246256,1803099.937968
2021-11-04,SZ002251,步步高,6.75,3759972,863903951,863903951,583135.166925
2021-11-04,SZ002252,上海莱士,6.69,13938974,4972279699,6740787907,4509587.109783
2021-11-04,SZ002253,*ST智胜,12.79,1847871,207222400,225626095,288575.775505
2021-11-04,SZ002254,泰和新材,18.12,8007717,426696066,684394502,1240122.837624
2021-11-04,SZ002256,兆新股份,3.81,98324691,1391196397,1882411872,717198.923232
2021-11-04,SZ002255,海陆重工,6.14,54099600,644149083,842271055,517154.42777
2021-11-04,SH600703,三安光电,35.4,139354287,4078424928,4479341308,15856868.23032
2021-11-04,SH600745,闻泰科技,117,17049148,935457110,1245059542,14567196.6414
2021-11-04,SZ002258,利尔化学,23.9,9761786,524183202,526767092,1258973.34988
2021-11-04,SZ002259,升达林业,3.73,4023003,752328267,752328267,280618.443591
2021-11-04,SZ002262,恩华药业,15.42,5578281,881972775,1007588092,1553700.837864
2021-11-04,SZ002261,拓维信息,8.17,25607846,950964488,1248017674,1019630.439658
2021-11-04,SZ002263,大东南,2.91,20916166,1878342100,1878360100,546602.7891
2021-11-04,SZ002264,新 华 都,3.95,1797826,669076780,684563880,270402.7326
2021-11-04,SZ002266,浙富控股,6.85,47209207,2807425437,5369795962,3678310.23397
2021-11-04,SZ002265,建设工业,8.08,4319101,305230873,318566172,257401.466976
2021-11-04,SZ002268,电科网安,48.32,29544498,837105669,846294603,4089295.521696
2021-11-04,SZ002267,陕天然气,7.34,16173287,1112075445,1112075445,816263.37663
2021-11-04,SH601766,中国中车,6.02,70377688,24327798048,28698864088,17276716.180976
2021-11-04,SZ002269,美邦服饰,2.3,38709055,2512500000,2512500000,577875
2021-11-04,SZ002270,华明装备,9.12,67262889,759224768,759239130,692426.08656
2021-11-04,SZ002271,东方雨虹,41,18468499,1945437380,2523561412,10346601.7892
2021-11-04,SZ002273,水晶光电,16.48,69179060,1180327693,1390632221,2291761.900208
2021-11-04,SZ002272,川润股份,6.52,42041587,330024063,436480000,284584.96
2021-11-04,SZ002274,华昌化工,11.18,24844186,937999130,952364646,1064743.674228
2021-11-04,SH601727,上海电气,5.03,119905933,12655327092,15705971092,7900103.459276
2021-11-04,SH600248,陕建股份,4.36,32582730,1256540960,3747838808,1634057.720288
2021-11-04,SH600734,实达集团,2.5,8956200,534943811,622372316,155593.079
2021-11-04,SH600242,退市中昌,2.18,5100000,451294545,456665122,99552.996596
2021-11-04,SH600259,中稀有色,50.35,12485276,301802291,301802291,1519574.535185
2021-11-04,SH600187,国中水务,2.27,12427427,1653935128,1653935128,375443.274056
2021-11-04,SZ000506,招金黄金,3.13,9040392,928594461,929017761,290782.559193
2021-11-04,SZ000638,*ST万方,4.69,2012000,309400000,309400000,145108.6
2021-11-04,SZ000631,顺发恒能,3.67,6684932,2432519168,2432519168,892734.534656
2021-11-04,SZ002276,万马股份,8.7,124523577,1035275348,1035489098,900875.51526
2021-11-04,SZ002275,桂林三金,13,659300,538698425,590200000,767260
2021-11-04,SZ002277,友阿股份,3,6449906,1394172800,1394172800,418251.84
2021-11-04,SH601107,四川成渝,3.45,5091101,2162740000,3058060000,1055030.7
2021-11-04,SH601668,中国建筑,4.66,110348014,40644582844,41948167844,19547846.215304
2021-11-04,SZ002278,神开股份,5.46,3926261,337115131,363909648,198694.667808
2021-11-04,SZ002279,久其软件,4.16,2142610,641486860,710547603,295587.802848
2021-11-04,SH601788,光大证券,14.63,33990948,3906698839,4610787639,6745582.315857
2021-11-04,SZ002282,博深股份,8.51,2751635,397896853,543944364,462896.653764
2021-11-04,SZ002283,天润工业,11.48,61592009,991748676,1135633878,1303707.691944
2021-11-04,SZ002280,ST联络,4.63,45006050,1768987543,2177149675,1008020.299525
2021-11-04,SZ002281,光迅科技,22.31,4488313,663862785,699824918,1561309.392058
2021-11-04,SZ002286,保龄宝,14.48,22513798,369253488,369256000,534682.688
2021-11-04,SZ002287,奇正藏药,24.96,2261392,528579438,530357065,1323771.23424
2021-11-04,SZ002285,世联行,3.64,19669894,2014444186,2033579072,740222.782208
2021-11-04,SZ002284,亚太股份,6.9,12460620,686058271,737682304,509000.78976
2021-11-04,SZ002290,禾盛新材,7.47,967200,216474046,247812330,185115.81051
2021-11-04,SZ002288,*ST超华,8.49,30191503,800339013,931643744,790965.538656
2021-11-04,SZ002291,遥望科技,21.48,11614480,614669879,909841215,1954338.92982
2021-11-04,SZ002289,*ST宇顺,8.66,853700,264424233,280253733,242699.732778
2021-11-04,SZ002292,奥飞娱乐,5.29,14932415,853756468,1478699697,782232.139713
2021-11-04,SZ002294,信立泰,30.23,4006287,1045701597,1114816535,3370090.385305
2021-11-04,SZ002293,罗莱生活,13.39,6542702,821771994,838997881,1123418.162659
2021-11-04,SZ000517,荣安地产,2.3,4364955,2496982316,3183922485,732302.17155
2021-11-04,SZ000529,广弘控股,5.98,10459881,569884377,583790330,349106.61734
2021-11-04,SH601618,中国中冶,3.83,90147384,17852619170,20723619170,7937146.14211
2021-11-04,SZ002297,博云新材,10.12,47406370,471315045,573104819,579982.076828
2021-11-04,SZ002295,精艺股份,6.22,1747909,250152688,250616000,155883.152
2021-11-04,SZ002296,辉煌科技,6.65,2048300,341424130,389616420,259094.9193
2021-11-04,SZ002298,中电鑫龙,6.91,13905571,563477418,740110901,511416.632591
2021-11-04,SH601888,中国中免,233.66,11617874,1952475544,1952475544,45621543.561104
2021-11-04,SZ002300,太阳电缆,6.63,25293957,656616553,656667000,435370.221
2021-11-04,SZ002299,圣农发展,23.74,23476702,1239934178,1244405750,2954219.2505
2021-11-04,SZ002301,齐心集团,6.81,9673138,732735712,734020099,499867.687419
2021-11-04,SH600225,退市卓朗,2.77,2912206,932923667,935492615,259131.454355
2021-11-04,SZ300002,神州泰岳,5.78,64158157,1680730004,1961091984,1133511.166752
2021-11-04,SZ300001,特锐德,27.63,21501974,948323454,1040710713,2875483.700019
2021-11-04,SZ300027,华谊兄弟,3.4,21569859,2244567944,2779254919,944946.67246
2021-11-04,SZ300026,红日药业,4.06,13060500,2682015067,3004154837,1219686.863822
2021-11-04,SZ300025,华星创业,3.73,5099987,428462725,428530562,159841.899626
2021-11-04,SZ300024,机器人,9.5,8626232,1517118903,1560239617,1482227.63615
2021-11-04,SZ300023,宝德退,6.39,11998134,258204188,316106775,201992.229225
2021-11-04,SZ300022,吉峰科技,4.15,8930701,345244434,380240380,157799.7577
2021-11-04,SZ300021,大禹节水,5.13,11996604,639327773,801071451,410949.654363
2021-11-04,SZ300020,ST银江,7.1,11932277,627288765,655789086,465610.25106
2021-11-04,SZ300019,硅宝科技,20,9046342,333565636,391130200,782260.4
2021-11-04,SZ300018,中元股份,6.7,21617920,405091589,480831536,322157.12912
2021-11-04,SZ300017,网宿科技,5.54,18689351,2272228118,2447261404,1355782.817816
2021-11-04,SZ300016,北陆药业,7.38,3096515,406758430,492856805,363728.32209
2021-11-04,SZ300015,爱尔眼科,47.55,24039662,4458723736,5406107855,25706042.850525
2021-11-04,SZ300014,亿纬锂能,114.77,26587084,1835856794,1895752583,21757552.395091
2021-11-04,SZ300013,新宁物流,4,6867750,445787115,446687115,178674.846
2021-11-04,SZ300012,华测检测,27.8,10489504,1515745026,1672409214,4649297.61492
2021-11-04,SZ300011,鼎汉技术,6.96,13931704,500792001,558650387,388820.669352
2021-11-04,SZ300010,豆神教育,3.67,19865957,742952308,868324647,318675.145449
2021-11-04,SZ300009,安科生物,12.87,25669870,1159089300,1638465558,2108705.173146
2021-11-04,SZ300008,天海防务,5.03,70669236,1286748618,1728029133,869198.653899
2021-11-04,SZ300007,汉威科技,22.97,17592839,249124953,324387155,745117.295035
2021-11-04,SZ300006,莱美药业,5.44,19055371,812152773,1055911205,574415.69552
2021-11-04,SZ300005,探路者,8.36,5706050,700726764,883702186,738775.027496
2021-11-04,SZ300004,南风股份,5.92,8654483,477553715,479993598,284156.210016
2021-11-04,SZ300003,乐普医疗,21.28,16718447,1538838079,1804581117,3840148.616976
2021-11-04,SZ002302,西部建设,7.19,3596760,1262354304,1262354304,907632.744576
2021-11-04,SZ002303,美盈森,3.29,4040351,952116755,1531323685,503805.492365
2021-11-04,SZ002305,*ST南置,1.75,7838501,1733037250,1734215770,303487.75975
2021-11-04,SZ002304,洋河股份,186.68,13924592,1248941523,1506988000,28132451.984
2021-11-04,SZ002307,北新路桥,4.28,3458683,474881906,1208921927,517418.584756
2021-11-04,SZ002306,*ST云网,2.65,23642071,802906062,840000000,222600
2021-11-04,SH600854,春兰股份,3.59,6019603,519458538,519458538,186485.615142
2021-11-04,SH600999,招商证券,16.97,14579680,7422005272,8696526806,14758005.989782
2021-11-04,SZ002310,东方新能,2.78,7395038,2561504568,2685462004,746558.437112
2021-11-04,SZ002311,海大集团,67.65,6765318,1657637714,1661161061,11237754.577665
2021-11-04,SZ002308,*ST威创,3.84,5289094,906214651,906214651,347986.425984
2021-11-04,SZ002309,中利集团,6.03,21643081,698276564,871787068,525687.602004
2021-11-04,SZ002312,川发龙蟒,16.04,55448445,1324375324,1763196292,2828166.852368
2021-11-04,SZ002313,日海智能,10.61,1689941,373692043,374400000,397238.4
2021-11-04,SZ002314,南山控股,2.76,5775161,1338149289,2707782513,747347.973588
2021-11-04,SZ002315,焦点科技,15.29,2534461,185131772,305500000,467109.5
2021-11-04,SZ002316,亚联发展,3.65,3176611,293413643,393120000,143488.8
2021-11-04,SZ002319,乐通股份,12.82,327000,200000000,200000000,256400
2021-11-04,SZ002317,众生药业,8.28,6743259,712995405,814461076,674373.770928
2021-11-04,SZ002318,久立特材,13.86,21802783,953348140,977170720,1354358.61792
2021-11-04,SZ002321,华英农业,3.06,9383919,531062039,534291100,163493.0766
2021-11-04,SZ002320,海峡股份,5.72,18600301,2228933187,2228933187,1274949.782964
2021-11-04,SH601989,中国重工,4.26,120129614,22083803282,22802035324,9713667.048024
2021-11-04,SZ002324,普利特,11.13,3413238,632549543,1014062317,1128651.358821
2021-11-04,SZ002323,雅博股份,4.95,4407503,322399800,745729656,369136.17972
2021-11-04,SZ002322,理工能科,9.12,1120604,363918258,384496549,350660.852688
2021-11-04,SZ002325,*ST洪涛,2.39,7164237,966278130,1272439069,304112.937491
2021-11-04,SZ002326,永太科技,64,77322576,674050474,876566295,5610024.288
2021-11-04,SH601139,深圳燃气,9.17,23907853,2876730494,2876767544,2637995.837848
2021-11-04,SZ300029,*ST天龙,5.86,1608401,200000000,200000000,117200
2021-11-04,SZ300030,阳普医疗,8.42,8233332,254443834,308795815,260006.07623
2021-11-04,SZ300031,宝通科技,23.15,38335288,324537014,396789292,918567.21098
2021-11-04,SZ300036,超图软件,25.62,19833724,394384690,489550063,1254227.261406
2021-11-04,SZ300035,中科电气,38.1,27728133,528031329,642365824,2447413.78944
2021-11-04,SZ300034,钢研高纳,44.4,12115329,433833763,486068671,2158144.89924
2021-11-04,SZ300033,同花顺,112.13,3906512,271950581,537600000,6028108.8
2021-11-04,SZ300032,金龙机电,6.08,19366300,803168108,803169608,488327.121664
2021-11-04,SZ002328,新朋股份,5.82,29300495,562972896,771770000,449170.14
2021-11-04,SZ002327,富安娜,8.08,2583055,486913403,829459027,670202.893816
2021-11-04,SZ002331,皖通科技,8.31,1829100,382874761,410245949,340914.383619
2021-11-04,SZ002329,皇氏集团,4.44,6697883,533125328,837640035,371912.17554
2021-11-04,SZ002330,得利斯,6.81,21116601,501868900,504293500,343423.8735
2021-11-04,SH601117,中国化学,10.05,126971957,4933000000,6109470588,6140017.94094
2021-11-04,SZ300041,回天新材,17.56,9373338,348706101,430888395,756640.02162
2021-11-04,SZ300037,新宙邦,137.5,6502540,295700524,410792913,5648402.55375
2021-11-04,SZ300040,九洲集团,10.46,42937996,455280374,587623000,614653.658
2021-11-04,SZ300039,上海凯宝,4.45,3079279,916715119,1046000000,465470
2021-11-04,SZ300038,数知退,1.79,19372661,1163652138,1171827123,209757.055017
2021-11-04,SZ300042,朗科科技,13.8,4195750,174373818,200400000,276552
2021-11-04,SZ002332,仙琚制药,12.23,52117605,962452487,989204866,1209797.551118
2021-11-04,SZ002333,罗普斯金,4.8,876900,427513600,652603600,313249.728
2021-11-04,SZ002334,英威腾,7.83,69099359,650283970,753465210,589963.25943
2021-11-04,SZ002335,科华数据,43.19,47722101,396849620,461567391,1993509.561729
