日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-29,SZ002612,朗姿股份,35.61,14026633,251937727,442445375,1575547.980375
2021-11-29,SZ002613,北玻股份,3.35,6227562,570792785,937170000,313951.95
2021-11-29,SZ002611,东方精工,6.02,31913824,1090762037,1331938167,801826.776534
2021-11-29,SZ300259,新天科技,4.87,12941133,817222139,1175657958,572545.425546
2021-11-29,SZ300261,雅本化学,7.62,92307644,947606372,963309471,734041.816902
2021-11-29,SZ300260,新莱应材,43.47,3539400,150906516,226559307,984853.307529
2021-11-29,SH601908,京运通,11.41,55354437,2414602861,2414602861,2755061.864401
2021-11-29,SH600681,百川能源,5.18,19680344,1361295934,1363010801,706039.594918
2021-11-29,SZ002615,哈尔斯,6.12,7686600,230897465,412180490,252254.45988
2021-11-29,SZ002614,奥佳华,12.15,6286929,447981235,630594078,766171.80477
2021-11-29,SZ300265,通光线缆,11.47,14674785,364637227,364971164,418621.925108
2021-11-29,SZ300262,*ST巴安,3.55,14884200,469021988,669766999,237767.284645
2021-11-29,SZ300263,隆华科技,11.5,37561102,767911745,914221304,1051354.4996
2021-11-29,SZ300264,佳创视讯,11.39,94109510,337569775,413100000,470520.9
2021-11-29,SH601677,明泰铝业,35.65,6590181,682423960,682570060,2433362.2639
2021-11-29,SZ002618,丹邦退,2.76,22954975,547920000,547920000,151225.92
2021-11-29,SZ002616,长青集团,5.67,6247500,470205996,741942096,420681.168432
2021-11-29,SZ002617,露笑科技,18.61,100107769,1293638417,1603671326,2984432.337686
2021-11-29,SZ300267,尔康制药,4.47,46621143,1420174929,2062604870,921984.37689
2021-11-29,SZ300266,兴源环境,3.68,41478404,1553549914,1570907314,578093.891552
2021-11-29,SZ300268,*ST佳沃,20.57,2876700,133774275,174200000,358329.4
2021-11-29,SH601633,长城汽车,58.74,13380767,6079423238,9235286088,54248070.480912
2021-11-29,SZ002619,*ST艾格,1.46,28851180,1431362991,1844896231,269354.849726
2021-11-29,SZ002621,*ST美吉,3.72,4015515,795133833,826564688,307482.063936
2021-11-29,SH600633,浙数文化,7.76,18286467,1301923953,1301923953,1010292.987528
2021-11-29,SZ002620,ST瑞和,5.87,3927050,309807969,378292000,222057.404
2021-11-29,SH601996,丰林集团,2.99,6363700,1145622800,1145622800,342541.2172
2021-11-29,SH600094,大名城,3.55,8135050,2276604962,2475325057,878740.395235
2021-11-29,SZ300270,中威电子,6.67,2877800,205109852,302806028,201971.620676
2021-11-29,SZ300269,联建光电,4.14,10340887,517580579,556089174,230220.918036
2021-11-29,SZ002623,亚玛顿,39.96,4676563,159573625,199062500,795453.75
2021-11-29,SH601669,中国电建,6.73,385322433,11144401540,15299035024,10296250.571152
2021-11-29,SZ002622,皓宸医疗,4.96,24877500,839975250,840000000,416640
2021-11-29,SH600313,农发种业,5.02,33641679,1019397107,1082198663,543263.728826
2021-11-29,SZ300271,华宇软件,11.78,26918641,719141466,829070973,976645.606194
2021-11-29,SZ300273,和佳退,4.89,14674521,627616520,792354216,387461.211624
2021-11-29,SH601100,恒立液压,79.88,5753767,1305360000,1305360000,10427215.68
2021-11-29,SZ002624,完美世界,19.69,28162210,1827288142,1939968404,3819797.787476
2021-11-29,SZ002626,金达威,31.73,3877147,616391927,616481927,1956097.154371
2021-11-29,SZ300275,梅安森,11.68,17155500,145871083,188220755,219841.84184
2021-11-29,SZ300274,阳光电源,158.22,24640212,1096142401,1485215984,23499087.298848
2021-11-29,SZ300272,开能健康,6.71,12915224,410934229,577171949,387282.377779
2021-11-29,SZ002628,成都路桥,3.14,3941284,743905203,758728215,238240.65951
2021-11-29,SZ002627,三峡旅游,5.38,4779570,535014785,738148117,397123.686946
2021-11-29,SZ002629,仁智股份,2.41,3004000,344592783,411948000,99279.468
2021-11-29,SZ002625,光启技术,22.8,21927921,1488294977,2154587862,4912460.32536
2021-11-29,SH601028,玉龙股份,16.68,2584500,783025760,783025760,1306086.96768
2021-11-29,SZ002631,德尔未来,7.41,5621095,654838815,658630244,488045.010804
2021-11-29,SZ002630,ST华西,2.2,19069840,971382252,1180800000,259776
2021-11-29,SZ002592,ST八菱,6.82,6449400,261277030,283331157,193231.849074
2021-11-29,SZ300276,三丰智能,4.11,16066578,943085850,1415510616,581774.863176
2021-11-29,SZ002632,道明光学,7.48,4061599,588350538,624599090,467200.11932
2021-11-29,SZ002633,申科股份,7.67,1057989,149418750,150000000,115050
2021-11-29,SZ300277,海联讯,8.57,5980900,334434875,335000000,287095
2021-11-29,SZ002636,金安国纪,14.52,6291221,723107222,728000000,1057056
2021-11-29,SZ002637,赞宇科技,17.43,7700081,395553475,470401000,819908.943
2021-11-29,SZ002638,勤上股份,1.77,10538600,996174723,1506156686,266589.733422
2021-11-29,SZ002635,安洁科技,16.96,28547565,415447658,687172674,1165444.855104
2021-11-29,SH601928,凤凰传媒,6.83,6903471,2544900000,2544900000,1738166.7
2021-11-29,SZ000719,中原传媒,7.38,8516240,667147543,1023203749,755124.366762
2021-11-29,SZ002639,雪人集团,8.12,26803974,558672142,674072767,547347.086804
2021-11-29,SZ002634,棒杰股份,5.57,22101136,370653542,459352513,255859.349741
2021-11-29,SZ002640,跨境通,2.56,81026707,1251354447,1558041330,398858.58048
2021-11-29,SZ002641,公元股份,4.68,3593326,1129730855,1235383866,578159.649288
2021-11-29,SH601555,东吴证券,8.67,29440742,3880518908,3880518908,3364409.893236
2021-11-29,SZ300278,华昌达,4.67,4869000,438939513,575716412,268859.564404
2021-11-29,SH601336,新华保险,38.08,6084256,2085439340,3119546600,11879233.4528
2021-11-29,SZ002642,荣联科技,4.94,8107414,584550517,667530313,329759.974622
2021-11-29,SZ002645,华宏科技,26.97,22033244,458107804,582441698,1570845.259506
2021-11-29,SZ002643,万润股份,25.97,9407356,895754460,930335215,2416080.553355
2021-11-29,SZ002644,佛慈制药,7.35,3336600,510657000,510657000,375332.895
2021-11-29,SZ002646,天佑德酒,20.15,21007642,450000000,472562974,952214.39261
2021-11-29,SZ002648,卫星化学,38.55,17181914,1714690489,1719641729,6629218.865295
2021-11-29,SZ002647,*ST仁东,7.65,46424455,559936650,559936650,428351.53725
2021-11-29,SZ300281,金明精机,5.74,4111150,397325912,418923580,240462.13492
2021-11-29,SZ300280,紫天退,30.87,3299500,160474169,162065744,500296.951728
2021-11-29,SZ300279,和晶科技,6.48,5651800,439614240,448941998,290914.414704
2021-11-29,SZ300282,三盛退,4.06,14086536,373568058,374306455,151968.42073
2021-11-29,SZ002650,ST加加,5.73,53481914,1151962500,1152000000,660096
2021-11-29,SZ002649,博彦科技,12.23,28076620,470453476,534029870,653118.53101
2021-11-29,SZ002651,利君股份,11.13,7200933,555887641,1033460000,1150240.98
2021-11-29,SZ300283,温州宏丰,7.82,22256606,298614485,437085230,341800.64986
2021-11-29,SZ300284,苏交科,6.19,7523531,643772044,1262827774,781690.392106
2021-11-29,SZ300286,安科瑞,32.33,5299000,173442979,214800125,694448.804125
2021-11-29,SZ300285,国瓷材料,43.8,3396331,788296561,1003810338,4396689.28044
2021-11-29,SZ002653,海思科,19,1674283,475962270,1073986220,2040573.818
2021-11-29,SZ002652,扬子新材,3.2,2690300,463727385,512064000,163860.48
2021-11-29,SZ300287,飞利信,5.74,271487185,1191858796,1435273808,823847.165792
2021-11-29,SZ300291,百纳千成,4.98,13074100,763490969,918996518,457660.265964
2021-11-29,SH601515,衢州东峰,8.58,31175997,1334415557,1535735689,1317661.221162
2021-11-29,SZ300288,朗玛信息,12.05,6117400,248319391,337941402,407219.38941
2021-11-29,SZ300289,利德曼,7.98,41190941,413947185,544011487,434121.166626
2021-11-29,SZ300290,荣科科技,6.78,25468144,607911605,639237569,433403.071782
2021-11-29,SZ002655,共达电声,15.26,32656270,359854400,360000000,549360
2021-11-29,SZ002654,万润科技,3.49,4169400,764264090,859433963,299942.453087
2021-11-29,SH601231,环旭电子,15.04,15846773,2183702300,2209642272,3323301.977088
2021-11-29,SH601929,吉视传媒,1.88,19297605,3111135131,3111135131,584893.404628
2021-11-29,SZ002656,*ST摩登,2.63,8283333,596307002,712519844,187392.718972
2021-11-29,SZ002657,中科金财,11.36,23810867,284725693,337576686,383487.115296
2021-11-29,SZ300292,吴通控股,3.73,35177700,1108444813,1341764974,500478.335302
2021-11-29,SZ300293,蓝英装备,13.32,5973200,270000000,280335917,373407.441444
2021-11-29,SZ300294,博雅生物,39.98,8844713,430479351,511633438,2045510.485124
2021-11-29,SZ002662,峰璟股份,4.07,19291776,1499981100,1500000000,610500
2021-11-29,SH601800,中国交建,7.04,30962285,11747235425,16165711425,11380660.8432
2021-11-29,SZ002658,雪迪龙,8.46,7763400,332728505,630030995,533006.22177
2021-11-29,SZ002659,凯文教育,3.41,7056229,588291419,598280384,204013.610944
2021-11-29,SZ300296,利亚德,10.45,75737381,1988702066,2542901478,2657332.04451
2021-11-29,SZ300295,三六五网,9.92,2983752,164697524,192287750,190749.448
2021-11-29,SZ300297,蓝盾退,3.45,25603205,957799590,1249849118,431197.94571
2021-11-29,SZ002660,茂硕电源,7.79,3485962,211292047,274327707,213701.283753
2021-11-29,SZ002664,信质集团,24.78,13971496,392225363,403880000,1000814.64
2021-11-29,SZ002663,普邦股份,1.76,6766200,1301614670,1795890452,316076.719552
2021-11-29,SZ002661,克明食品,11.89,9562809,330650279,337010083,400704.988687
2021-11-29,SZ300299,富春股份,4.98,16042030,647049690,691229485,344232.28353
2021-11-29,SZ300298,三诺生物,28.03,1602620,455079804,564768137,1583045.088011
2021-11-29,SZ300303,聚飞光电,6.3,34821913,1216263866,1342571366,845819.96058
2021-11-29,SZ300300,海峡创新,4.44,12647698,671303460,671396910,298100.22804
2021-11-29,SZ300304,云意电气,7.77,82273020,843869734,866036018,672909.985986
2021-11-29,SZ300302,同有科技,9.86,5206585,351029913,487971230,481139.63278
2021-11-29,SZ300301,ST长方,3.64,17932290,790108769,790108769,287599.591916
2021-11-29,SZ002665,ST航高,3.54,102572290,2453491369,2538720737,898707.140898
2021-11-29,SZ002666,德联集团,5.41,7325500,447666147,754329268,408092.133988
2021-11-29,SH601238,广汽集团,15.72,31062435,7156857116,10357578751,16282113.796572
2021-11-29,SZ300307,慈星股份,8.89,27660470,771764484,780541776,693901.638864
2021-11-29,SZ300305,裕兴股份,20.93,13177540,232595319,288753000,604360.029
2021-11-29,SZ300306,远方信息,10.23,2694300,151863330,268958778,275144.829894
2021-11-29,SZ002667,威领股份,28.76,36411642,231013000,231132000,664735.632
2021-11-29,SZ300308,中际旭创,37.93,9649472,686701671,800096281,3034765.193833
2021-11-29,SZ300309,吉艾退,3.06,29583000,845847268,886123765,271153.87209
2021-11-29,SH601012,隆基绿能,87.99,54189843,5412832855,5412952709,47628570.886491
2021-11-29,SZ002669,康达新材,18.58,9607221,250850121,252492921,469131.847218
2021-11-29,SZ002668,TCL智家,5.36,3488150,964539516,1084111428,581083.725408
2021-11-29,SZ002670,国盛证券,9.46,12124776,1623350534,1935084653,1830590.081738
2021-11-29,SH601388,怡球资源,4.67,62116751,2016562052,2201514386,1028107.218262
2021-11-29,SZ300311,ST任子行,7.37,36701949,534341848,673630150,496465.42055
2021-11-29,SZ300310,宜通世纪,4.93,14365139,691748996,881658531,434657.655783
2021-11-29,SZ300313,*ST天山,9.17,4843450,184179079,312977396,287000.272132
2021-11-29,SH603001,奥康国际,7.82,1268089,400980000,400980000,313566.36
2021-11-29,SZ002671,龙泉股份,3.72,2705500,454769005,566510368,210741.856896
2021-11-29,SZ002672,东江环保,7.13,3183218,679018377,879267102,626917.443726
2021-11-29,SH603000,人民网,12.93,7792867,1105691056,1105691056,1429658.535408
2021-11-29,SH603123,翠微股份,8.25,34113839,575138195,798736665,658957.748625
2021-11-29,SZ002673,西部证券,7.7,17618096,4109194608,4469581705,3441577.91285
2021-11-29,SH603333,尚纬股份,9.61,30755832,516765682,516765682,496611.820402
2021-11-29,SZ002674,兴业科技,10.91,3791302,288866652,291862944,318422.471904
2021-11-29,SZ300314,戴维医疗,13.9,8132376,189354648,288000000,400320
2021-11-29,SZ300312,邦讯退,2.85,5398100,239094901,320040000,91211.4
2021-11-29,SZ300316,晶盛机电,70.55,13886828,1207585030,1285563394,9069649.74467
2021-11-29,SZ300317,珈伟新能,9.11,34037745,769108850,824283865,750922.601015
2021-11-29,SZ300315,掌趣科技,4.01,52656681,2632220771,2757484192,1105751.160992
2021-11-29,SH603002,宏昌电子,8.15,11221850,614411700,903875195,736658.283925
2021-11-29,SH603366,日出东方,4.77,10756500,800000000,822900000,392523.3
2021-11-29,SZ300321,同大股份,19.33,355800,83607670,88800000,171650.4
2021-11-29,SZ300319,麦捷科技,18.05,55267083,658437610,853642794,1540825.24317
2021-11-29,SZ300318,博晖创新,10.67,90982259,796481489,816900495,871632.828165
2021-11-29,SZ002677,浙江美大,15.37,4535100,417794594,646051647,992981.381439
2021-11-29,SZ002676,顺威股份,4.81,6080650,719964834,720000000,346320
2021-11-29,SZ002675,东诚药业,16.33,7633562,734654125,802214326,1310015.994358
2021-11-29,SH603128,华贸物流,13.64,10328182,1309462971,1309462971,1786107.492444
2021-11-29,SZ002678,珠江钢琴,6.57,1331320,1357301692,1358320323,892416.452211
2021-11-29,SZ300323,华灿光电,12.5,16076600,909196330,1240236453,1550295.56625
2021-11-29,SZ300320,海达股份,15.14,30496905,493833224,601234191,910268.565174
2021-11-29,SZ300325,德威退,2.51,17673800,996533768,1005743085,252441.514335
2021-11-29,SZ002681,奋达科技,3.67,10918612,1135494982,1824667620,669653.01654
2021-11-29,SZ002679,福建金森,13.63,5628742,235756000,235756000,321335.428
2021-11-29,SZ300322,硕贝德,12.75,16800235,441804363,465746427,593826.694425
2021-11-29,SZ300324,旋极信息,3.83,28321916,1258030365,1727590595,661667.197885
2021-11-29,SH601965,中国汽研,20.17,7095743,967047967,989234957,1995286.908269
2021-11-29,SZ002683,广东宏大,30.62,16049193,644527927,749412187,2294700.116594
2021-11-29,SZ002682,龙洲股份,3.54,6518267,555132631,562368594,199078.482276
2021-11-29,SH601339,百隆东方,5.1,13451437,1500000000,1500000000,765000
2021-11-29,SZ002685,华东重机,3.82,8352880,813855134,1007690641,384937.824862
2021-11-29,SZ002684,猛狮退,5.37,22928987,475740759,567374389,304680.046893
2021-11-29,SZ300326,ST凯利,10.52,15801956,716562476,720146333,757593.942316
2021-11-29,SZ300327,中颖电子,77.12,5691709,306945220,310944802,2398006.313024
2021-11-29,SZ000722,湖南发展,8.09,17587700,464158282,464158282,375504.050138
2021-11-29,SZ300328,宜安科技,8.43,11242614,681416100,690423600,582027.0948
2021-11-29,SZ300329,海伦钢琴,10.71,11949100,252189481,252888780,270843.88338
2021-11-29,SZ300330,计通退,9.37,6157781,167954579,171157900,160374.9523
2021-11-29,SZ300332,天壕能源,12.98,25332834,840796896,880223246,1142529.773308
2021-11-29,SZ300331,苏大维格,32.61,4640396,165423070,259662286,846758.714646
2021-11-29,SZ300333,兆日科技,7.89,14342403,333122567,336000000,265104
2021-11-29,SH600455,博通股份,21.22,1463317,62458000,62458000,132535.876
2021-11-29,SZ002686,亿利达,6.3,6137569,391727239,566239133,356730.65379
2021-11-29,SZ300334,津膜科技,9.97,17523153,298607235,302065356,301159.159932
2021-11-29,SH601608,中信重工,4.7,46218124,4339419293,4339419293,2039527.06771
2021-11-29,SZ300336,新文退,3.37,29739950,737605287,806230192,271699.574704
2021-11-29,SZ300335,迪森股份,5.72,10426891,282417362,372943350,213323.5962
2021-11-29,SZ002687,乔治白,7.79,29097000,278388000,350000000,272650
2021-11-29,SZ002688,金河生物,5.56,3358722,619363974,780422398,433914.853288
2021-11-29,SZ002689,ST远智,2.96,6465900,1040435508,1043310725,308819.9746
2021-11-29,SH603008,喜临门,28.42,3018009,387417787,387417787,1101041.350654
2021-11-29,SZ300337,银邦股份,6.83,125781166,709988557,821920000,561371.36
2021-11-29,SZ300339,润和软件,27.96,47435543,771463242,796410841,2226764.711436
2021-11-29,SZ300340,科恒股份,24.76,31937429,184716283,212144720,525270.32672
2021-11-29,SZ300342,天银机电,14.63,13651151,413323485,425035113,621826.370319
2021-11-29,SZ300338,ST开元,6.82,83394202,300881939,341184492,232687.823544
2021-11-29,SZ300341,麦克奥迪,11.36,10873060,509899111,510163336,579545.549696
2021-11-29,SZ002691,冀凯股份,4.26,1801500,339292817,340000000,144840
2021-11-29,SH603077,和邦生物,3.35,194277607,8831250228,8831250228,2958468.82638
2021-11-29,SZ002690,美亚光电,39.51,1248610,332537421,676000000,2670876
2021-11-29,SZ300343,ST联创,23.4,145269631,940462306,1149919588,2690811.83592
2021-11-29,SZ300345,华民股份,5.11,7108400,441295483,441295483,225501.991813
2021-11-29,SZ300344,*ST立方,5.74,23147853,345180673,641706416,368339.482784
2021-11-29,SZ000863,三湘印象,2.72,10358737,1189957094,1225208160,333256.61952
2021-11-29,SZ300346,南大光电,54.09,11527033,382137075,422181441,2283579.414369
2021-11-29,SH601038,一拖股份,12.32,3932179,593910000,1123645275,1384330.9788
2021-11-29,SZ002693,*ST双成,4.12,2783325,403416821,412000000,169744
2021-11-29,SZ002692,远程股份,3.1,11532657,678845400,718146000,222625.26
2021-11-29,SH603766,隆鑫通用,5.52,71675974,2053541850,2053541850,1133555.1012
2021-11-29,SZ002694,顾地科技,3.22,5491900,529970011,597196800,192297.3696
2021-11-29,SZ300349,金卡智能,11.13,2416373,380542982,429054325,477537.463725
2021-11-29,SH603003,退市龙宇,6.76,2185401,402443494,402443494,272051.801944
2021-11-29,SZ300347,泰格医药,139.15,7445443,563313308,872466954,12140377.66491
2021-11-29,SZ300348,长亮科技,14.16,17845758,610976307,721000562,1020936.795792
2021-11-29,SZ300350,华鹏飞,8.38,10142600,325997931,562012279,470966.289802
2021-11-29,SH603399,永杉锂业,7.77,14208540,508050649,508523649,395122.875273
2021-11-29,SH600705,中航产融,3.81,21288879,8887043152,8919974627,3398510.332887
2021-11-29,SZ002695,煌上煌,13.96,2852578,464357707,512430404,715352.843984
2021-11-29,SZ002696,百洋股份,5.23,2913900,345908986,349386910,182729.35393
2021-11-29,SZ002697,红旗连锁,4.91,6940624,1077660400,1360000000,667760
2021-11-29,SH603167,渤海轮渡,7.75,3967897,469144503,472581603,366250.742325
2021-11-29,SZ002698,博实股份,13.22,7798508,792158353,1022550000,1351811.1
2021-11-29,SZ002699,*ST美盛,4.5,39563582,909572725,909572725,409307.72625
2021-11-29,SZ300352,北信源,6.89,81585471,1209833148,1449824087,998928.795943
2021-11-29,SZ300351,永贵电器,14.7,13376490,253214502,383641857,563953.52979
2021-11-29,SZ300354,东华测试,41.44,3168925,78583182,138320201,573198.912944
2021-11-29,SZ002700,万憬能源,4.06,2465600,315955455,422426880,171505.31328
2021-11-29,SZ300355,蒙草生态,4.71,69404686,1307693448,1604242081,755598.020151
2021-11-29,SZ300353,东土科技,10.05,13745530,402258563,510980897,513535.801485
2021-11-29,SZ300356,光一退,3.39,6405800,388097005,407904620,138279.66618
2021-11-29,SH603993,洛阳钼业,5.78,265335916,17665772583,21599240583,12484361.056974
2021-11-29,SZ002701,奥瑞金,7.05,23715774,2423753337,2425967213,1710306.885165
2021-11-29,SZ002702,海欣食品,5.59,6031970,386155000,480760000,268744.84
2021-11-29,SZ000156,华数传媒,7.27,6949000,1280295337,1852932442,1347081.885334
2021-11-29,SZ002703,浙江世宝,5.82,5995000,553065952,789644637,459573.178734
2021-11-29,SZ000498,山东路桥,5.9,14016118,744852340,1558028003,919236.52177
2021-11-29,SH600817,宇通重工,14.1,1614801,184223317,539373371,760516.45311
2021-11-29,SZ000831,中国稀土,45.66,50104138,980888981,980888981,4478739.087246
2021-11-29,SZ000038,大通退,8.48,3095100,238177966,522777419,443315.251312
2021-11-29,SZ000622,恒立退,3.78,5572544,425226000,425226000,160735.428
2021-11-29,SZ000403,派林生物,30.5,4723268,536252466,732777597,2234971.67085
2021-11-29,SZ000681,视觉中国,18.99,20738146,604618098,700577436,1330396.550964
2021-11-29,SZ000757,浩物股份,4.3,18561872,511167338,664714511,285827.23973
2021-11-29,SH600556,天下秀,12.77,47745764,476080983,1807747642,2308493.738834
2021-11-29,SZ000657,中钨高新,20.81,70175933,947694430,1073863842,2234710.655202
2021-11-29,SZ000672,上峰水泥,17.15,7848753,813619871,813619871,1395358.078765
2021-11-29,SZ000688,国城矿业,13.41,16730504,1137303255,1137307631,1525129.533171
2021-11-29,SZ000820,*ST节能,3.31,5606079,287656170,637245222,210928.168482
2021-11-29,SH600698,湖南天雁,3.17,5358142,737575229,1064410032,337417.980144
2021-11-29,SZ000545,金浦钛业,3.93,16567162,985403096,986833096,387825.406728
2021-11-29,SZ000333,美的集团,68.17,20002100,6821688617,6981308571,47591580.528507
2021-11-29,SH600023,浙能电力,3.76,41579713,13600689988,13600689988,5113859.435488
2021-11-29,SH603699,纽威股份,10.54,1754900,750000000,750000000,790500
2021-11-29,SZ002708,光洋股份,5.83,1797900,395480560,487411076,284160.657308
2021-11-29,SZ300357,我武生物,55.63,3178975,471031292,523584000,2912697.792
2021-11-29,SZ300360,炬华科技,13.68,35191748,435942632,504387126,690001.588368
2021-11-29,SZ300359,全通教育,5.33,13398550,633183422,633663422,337742.603926
2021-11-29,SZ002706,良信股份,18.74,4844882,782822895,1019123653,1909837.725722
2021-11-29,SZ300358,楚天科技,24.14,21544732,516328493,566234642,1366890.425788
2021-11-29,SZ002705,新宝股份,24.53,9718730,822604310,826727780,2027963.24434
2021-11-29,SH603308,应流股份,21.1,8179722,683146921,683146921,1441440.00331
2021-11-29,SZ002712,思美传媒,4.61,6989410,574252007,581202488,267934.346968
2021-11-29,SZ300368,汇金股份,10.37,14425226,509559738,531943475,551625.383575
2021-11-29,SZ300373,扬杰科技,73.68,30589540,511201815,512400109,3775364.003112
2021-11-29,SZ002707,众信旅游,5.42,22896726,639983104,906329996,491230.857832
2021-11-29,SZ300365,恒华科技,15.14,47756672,348177392,599855469,908181.180066
2021-11-29,SZ002709,天赐材料,136.82,19118246,925585245,952563079,13032968.046878
2021-11-29,SZ300371,汇中股份,16.1,2922318,110193402,167681080,269966.5388
2021-11-29,SZ300370,安控科技,2.44,11227080,941456581,957146344,233543.707936
2021-11-29,SH603555,ST贵人,2.69,6743502,1571505358,1571505358,422734.941302
2021-11-29,SZ300378,鼎捷数智,21.66,5306500,265866603,266431353,577090.310598
2021-11-29,SZ300375,鹏翎股份,4.5,14030644,628808508,711123166,320005.4247
2021-11-29,SZ300366,ST创意,14.05,28836898,402592740,607576150,853644.49075
2021-11-29,SZ002721,金一文化,3.56,14302101,731152057,959925877,341733.612212
2021-11-29,SZ300376,易事特,11.47,79958251,2311445714,2313406476,2653477.227972
2021-11-29,SZ300377,赢时胜,11.35,40749702,600693379,752077080,853607.4858
2021-11-29,SH601225,陕西煤业,12.04,39677953,9695000000,9695000000,11672780
2021-11-29,SZ002722,物产金轮,16.09,7591183,175461023,175477298,282342.972482
2021-11-29,SZ002716,湖南白银,3.34,10646880,2080364661,2210479088,738300.015392
2021-11-29,SZ002718,友邦吊顶,13.08,1348796,66356202,131447829,171933.760332
2021-11-29,SZ300379,东通退,31.95,16646164,427716893,455273832,1454599.89324
2021-11-29,SZ300380,安硕信息,15.98,1077200,124357207,141009750,225333.5805
2021-11-29,SZ300381,溢多利,10.35,6624017,476612665,490065136,507217.41576
2021-11-29,SZ002714,牧原股份,54.5,23279435,3550082854,5262358594,28679854.3373
2021-11-29,SZ002719,麦趣尔,10.28,1203348,161872295,174139457,179015.361796
2021-11-29,SZ300382,斯莱克,25.22,20882136,572567139,572624964,1444160.159208
2021-11-29,SZ002725,跃岭股份,6.68,1047000,195394647,256000000,171008
2021-11-29,SZ300363,博腾股份,97.58,7625784,447645167,544090533,5309235.421014
2021-11-29,SZ002723,小崧股份,16.08,5573540,249485775,269422300,433231.0584
2021-11-29,SZ300383,光环新网,14.42,20876789,1529869974,1543139921,2225207.766082
2021-11-29,SZ300369,绿盟科技,16.37,7293531,734335012,798347873,1306895.468101
2021-11-29,SZ300367,网力退,2.15,6010065,1061560717,1195772516,257091.09094
2021-11-29,SH603005,晶方科技,57.9,23665285,407213716,408077716,2362769.97564
2021-11-29,SH603288,海天味业,113.5,4552522,4212576170,4212576170,47812739.5295
2021-11-29,SZ002713,*ST东易,5.72,1132480,404745519,419536980,239975.15256
2021-11-29,SZ002715,登云股份,12.4,605550,138000000,138000000,171120
2021-11-29,SZ002717,ST岭南,3.22,62877435,1125468988,1684406754,542378.974788
2021-11-29,SZ300386,飞天诚信,14.69,15459667,242205850,418044000,614106.636
2021-11-29,SZ002726,龙大美食,11.15,59715015,990657186,1078434291,1202454.234465
2021-11-29,SZ300385,雪浪环境,8.26,4898000,278188108,333145932,275178.539832
2021-11-29,SH603006,联明股份,10.44,3668500,191078186,254254250,265441.437
2021-11-29,SH603328,依顿电子,7.37,8140911,998442611,998442611,735852.204307
2021-11-29,SH603168,莎普爱思,9,4932142,322592499,322592499,290333.2491
2021-11-29,SZ002727,一心堂,35.1,8711056,397163933,596180525,2092593.64275
2021-11-29,SZ300387,富邦科技,6.18,3216655,289057018,289789018,179089.613124
2021-11-29,SH603369,今世缘,57.83,11274028,1254500000,1254500000,7254773.5
2021-11-29,SH603009,北特科技,6.22,21024272,338408970,358730089,223130.115358
2021-11-29,SZ002728,特一药业,14.51,14226730,127172926,203590426,295409.708126
2021-11-29,SH603126,中材节能,8.68,14361351,610500000,610500000,529914
2021-11-29,SZ300390,天华新能,106.57,22816955,420673232,582880538,6211757.893466
2021-11-29,SZ300384,三联虹普,23.06,3838613,219595320,318598435,734687.99111
2021-11-29,SZ300388,节能国祯,7.52,5142960,697324714,698961785,525619.26232
2021-11-29,SZ300389,艾比森,9.63,7741462,163885245,318994173,307191.388599
2021-11-29,SZ300391,*ST长药,18.33,4166350,350336112,350336112,642166.093296
2021-11-29,SH603111,康尼机电,5.18,2881700,835983250,993275484,514516.700712
2021-11-29,SH603100,川仪股份,20.68,4488660,395000000,395000000,816860
2021-11-29,SH600385,退市金泰,6.06,306901,142773814,148107148,89752.931688
2021-11-29,SZ000751,锌业股份,3.96,32620366,1409868779,1409869279,558308.234484
2021-11-29,SH603609,禾丰股份,9.12,1851395,908562905,921960196,840827.698752
2021-11-29,SH603099,长白山,10.69,5532400,266670000,266670000,285070.23
2021-11-29,SH601579,会稽山,10.41,4871800,497360000,497360000,517751.76
2021-11-29,SH603806,福斯特,125.25,7106148,951103748,951103748,11912574.4437
2021-11-29,SH603188,亚邦股份,5,4183500,576000000,576000000,288000
2021-11-29,SZ300396,迪瑞医疗,18.28,5561528,249541830,276030000,504582.84
2021-11-29,SZ300395,菲利华,65.28,5106780,314352732,337948844,2206130.053632
2021-11-29,SZ300392,腾信退,7.13,1921500,295520000,384000000,273792
2021-11-29,SZ300397,天和防务,15.2,7524379,432000000,517636745,786807.8524
2021-11-29,SZ002729,好利科技,51.84,1199900,89522301,93352000,483936.768
2021-11-29,SZ300393,中来股份,18.25,55589324,915617727,1089627358,1988569.92835
2021-11-29,SH603306,华懋科技,38.28,2827151,307019706,307019706,1175271.434568
2021-11-29,SH601016,节能风电,6.29,115738814,4480441681,5013052000,3153209.708
2021-11-29,SH600917,重庆燃气,8.48,5406556,1556000000,1571340000,1332496.32
2021-11-29,SZ300398,飞凯材料,20.48,12924152,509837402,516096282,1056965.185536
2021-11-29,SZ300399,天利科技,11.4,3637380,194655168,197600000,225264
2021-11-29,SH603169,兰石重装,6.2,16537674,1051502526,1051502526,651931.56612
2021-11-29,SZ002730,电光科技,11.26,9512007,306624000,322674000,363330.924
2021-11-29,SZ300401,花园生物,13.49,6455829,526292058,551007557,743309.194393
2021-11-29,SH603010,万盛股份,28.99,11777401,483520414,485272654,1406805.423946
