日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-05,SZ002725,跃岭股份,6.2,1588580,195394647,256000000,158720
2021-11-05,SZ300363,博腾股份,79,9199129,447645167,544090533,4298315.2107
2021-11-05,SZ002723,小崧股份,14.86,6490520,249485775,269422300,400361.5378
2021-11-05,SZ300383,光环新网,13.9,23099916,1529869974,1543139921,2144964.49019
2021-11-05,SZ300369,绿盟科技,15.37,12895065,734335012,798347873,1227060.680801
2021-11-05,SZ300367,网力退,2.16,14704027,1061560717,1195772516,258286.863456
2021-11-05,SH603005,晶方科技,43.86,10534401,407213716,408077716,1789828.862376
2021-11-05,SH603288,海天味业,123.46,5895316,4212576170,4212576170,52008465.39482
2021-11-05,SZ002713,*ST东易,5.5,1176620,404745519,419536980,230745.339
2021-11-05,SZ002715,登云股份,11.36,402900,138000000,138000000,156768
2021-11-05,SZ002717,ST岭南,2.97,72994036,1125468988,1684406754,500268.805938
2021-11-05,SZ300386,飞天诚信,13.4,6153478,242205850,418044000,560178.96
2021-11-05,SZ002726,龙大美食,10.12,15832128,990657186,1078434291,1091375.502492
2021-11-05,SZ300385,雪浪环境,7.68,2406132,278188108,333145932,255856.075776
2021-11-05,SH603006,联明股份,9.95,5943302,191078186,254254250,252982.97875
2021-11-05,SH603328,依顿电子,6.96,3814500,998442611,998442611,694916.057256
2021-11-05,SH603168,莎普爱思,8.84,2415263,322592499,322592499,285171.769116
2021-11-05,SZ002727,一心堂,35.7,14884112,397163933,596180525,2128364.47425
2021-11-05,SZ300387,富邦科技,5.84,2056380,289057018,289789018,169236.786512
2021-11-05,SH603369,今世缘,55.11,16930431,1254500000,1254500000,6913549.5
2021-11-05,SH603009,北特科技,6.12,9439403,338408970,358730089,219542.814468
2021-11-05,SZ002728,特一药业,12.12,1834600,127172926,203590426,246751.596312
2021-11-05,SH603126,中材节能,8.01,13832504,610500000,610500000,489010.5
2021-11-05,SZ300390,天华新能,88.69,21165833,420673232,582880538,5169567.491522
2021-11-05,SZ300384,三联虹普,19.96,3564479,216837608,316631767,631997.006932
2021-11-05,SZ300388,节能国祯,7.14,1798680,697324714,698961785,499058.71449
2021-11-05,SZ300389,艾比森,8.49,5436702,163885245,318994173,270826.052877
2021-11-05,SZ300391,*ST长药,17.02,11335488,350336112,350336112,596272.062624
2021-11-05,SH603111,康尼机电,4.97,3544150,835983250,993275484,493657.915548
2021-11-05,SH603100,川仪股份,16.89,4949616,395000000,395000000,667155
2021-11-05,SH600385,退市金泰,6.13,606400,142773814,148107148,90789.681724
2021-11-05,SZ000751,锌业股份,3.61,28280261,1409868779,1409869279,508962.809719
2021-11-05,SH603609,禾丰股份,9.47,3611520,908562905,921960196,873096.305612
2021-11-05,SH603099,长白山,9.87,4014800,266670000,266670000,263203.29
2021-11-05,SH601579,会稽山,10.7,7819277,497360000,497360000,532175.2
2021-11-05,SH603806,福斯特,124.94,7072975,951103748,951103748,11883090.227512
2021-11-05,SH603188,亚邦股份,5.08,2318100,576000000,576000000,292608
2021-11-05,SZ300396,迪瑞医疗,16.36,441480,249541830,276030000,451585.08
2021-11-05,SZ300395,菲利华,58.85,2517503,314352732,337948844,1988828.94694
2021-11-05,SZ300392,腾信退,6.92,3572300,295520000,384000000,265728
2021-11-05,SZ300397,天和防务,14.81,7470320,432000000,517636745,766620.019345
2021-11-05,SZ002729,好利科技,44,1293320,89522301,93352000,410748.8
2021-11-05,SZ300393,中来股份,14.38,61312072,915617727,1089627358,1566884.140804
2021-11-05,SH603306,华懋科技,35.18,5094967,307019706,307019706,1080095.325708
2021-11-05,SH601016,节能风电,6.54,379768393,4480441681,5013052000,3278536.008
2021-11-05,SH600917,重庆燃气,8.21,7507200,1556000000,1571340000,1290070.14
2021-11-05,SZ300398,飞凯材料,19.15,12480813,509837402,516096282,988324.38003
2021-11-05,SZ300399,天利科技,10.25,1904917,194655168,197600000,202540
2021-11-05,SH603169,兰石重装,5.1,9804956,1051502526,1051502526,536266.28826
2021-11-05,SZ002730,电光科技,11.4,4857401,306624000,322674000,367848.36
2021-11-05,SZ300401,花园生物,13.04,8420536,526292058,551007557,718513.854328
2021-11-05,SH603010,万盛股份,22.3,23603604,483520414,485272654,1082158.01842
2021-11-05,SZ300402,宝色股份,33.67,27987200,202000000,202000000,680134
2021-11-05,SZ300400,劲拓股份,24.36,5771140,162337657,242625800,591036.4488
2021-11-05,SH603456,九洲药业,45.95,7599911,830229130,832596130,3825779.21735
2021-11-05,SH603018,华设集团,6.94,1435032,668620952,668620952,464022.940688
2021-11-05,SH603606,东方电缆,49.96,27525288,654111982,654111982,3267943.462072
2021-11-05,SZ300403,汉宇集团,5.96,4610424,402838733,603000000,359388
2021-11-05,SZ300405,科隆股份,10.6,11159654,151126198,222469156,235817.30536
2021-11-05,SZ300406,九强生物,14.92,3174573,333048406,588984300,878764.5756
2021-11-05,SH603688,石英股份,63.89,8747907,352978538,352978538,2255179.879282
2021-11-05,SH603988,中电电机,18.9,19115679,235200000,235200000,444528
2021-11-05,SZ002724,海洋王,16.33,4038424,364387158,779829726,1273461.942558
2021-11-05,SZ002731,ST萃华,6.44,0,239220940,256156000,164964.464
2021-11-05,SH601015,陕西黑猫,6.76,37935933,2042497639,2042497639,1380728.403964
2021-11-05,SH603019,中科曙光,28.84,22839610,1450728974,1463168974,4219779.321016
2021-11-05,SH603011,合锻智能,5.07,2618000,448949194,450708094,228509.003658
2021-11-05,SH603088,宁波精达,11.52,35241302,307328000,307328000,354041.856
2021-11-05,SH603166,福达股份,8.5,14501400,592018710,646208651,549277.35335
2021-11-05,SZ300407,凯发电气,7.89,2619104,210891547,305096381,240721.044609
2021-11-05,SZ002733,雄韬股份,17.64,10834344,365289279,384214913,677755.106532
2021-11-05,SZ300408,三环集团,41.18,9552702,1750801261,1816905952,7482018.710336
2021-11-05,SZ300409,道氏技术,25.77,22397311,436267761,578287181,1490246.065437
2021-11-05,SH603518,锦泓集团,11.89,3590660,296583303,296583303,352637.547267
2021-11-05,SZ002735,王子新材,17.07,394448,132181489,213486406,364421.295042
2021-11-05,SH603368,柳药集团,15.48,1469148,361466215,362359803,560932.975044
2021-11-05,SH603998,方盛制药,5.23,875600,429429720,429429720,224591.74356
2021-11-05,SZ002732,燕塘乳业,27.11,3252341,155912490,157350000,426575.85
2021-11-05,SH601969,海南矿业,12.85,25783115,1954720314,2021701729,2597886.721765
2021-11-05,SH601226,华电科工,5.32,60730892,1155000000,1167010000,620849.32
2021-11-05,SH603588,高能环境,15.35,6238990,1018812408,1062260625,1630570.059375
2021-11-05,SZ002736,国信证券,10.99,10768919,8827118644,9612429377,10564059.885323
2021-11-05,SH603636,南威软件,8.08,2183586,590793578,590793578,477361.211024
2021-11-05,SZ002738,中矿资源,55.58,10047934,292986702,322803345,1794140.99151
2021-11-05,SZ002737,葵花药业,14.15,2207900,584000000,584000000,826360
2021-11-05,SZ300412,迦南科技,8.16,2190500,222465494,257224900,209895.5184
2021-11-05,SZ300411,金盾股份,7.39,6614347,171678252,406520007,300418.285173
2021-11-05,SZ300410,正业科技,12.76,12939686,364396226,369172062,471063.551112
2021-11-05,SH603017,中衡设计,8.52,2531400,276505234,278514728,237294.548256
2021-11-05,SH603889,新澳股份,5.86,4355446,511746388,511746388,299883.383368
2021-11-05,SH603788,宁波高发,12.83,2798480,223065068,223065068,286192.482244
2021-11-05,SZ300413,芒果超媒,45.8,29287672,931356654,1870720815,8567901.3327
2021-11-05,SH601021,春秋航空,56.03,2139161,916462713,916462713,5134940.580939
2021-11-05,SZ300364,中文在线,7.4,74302970,632330968,727295310,538198.5294
2021-11-05,SZ300418,昆仑万维,21.89,77722438,1052081485,1196925810,2620070.59809
2021-11-05,SZ300419,ST浩丰,6.47,8062900,367753770,367753770,237936.68919
2021-11-05,SH601069,西部黄金,12.05,4305700,636000000,642663100,774409.0355
2021-11-05,SH603601,再升科技,11.55,2366439,724921324,724921324,837284.12922
2021-11-05,SZ300416,苏试试验,25.66,4922723,261781524,263741274,676760.109084
2021-11-05,SZ002739,万达电影,13.69,19464903,2148680953,2230725120,3053862.68928
2021-11-05,SZ002740,*ST爱迪,3.84,5708200,244979877,454061077,174359.453568
2021-11-05,SZ300417,南华仪器,11.26,2148910,82378151,137008376,154271.431376
2021-11-05,SH603600,永艺股份,10.2,660600,302512640,302512640,308562.8928
2021-11-05,SZ300415,伊之密,18,6716578,418266240,469626084,845326.9512
2021-11-05,SZ000166,申万宏源,5.35,127043127,22535507316,25039944560,13396370.3396
2021-11-05,SH603686,福龙马,12.4,2649100,415655737,415655737,515413.11388
2021-11-05,SH603678,火炬电子,74.3,7696876,459030092,459856892,3416736.70756
2021-11-05,SH603899,晨光股份,65.58,3655658,922010380,927745590,6084155.57922
2021-11-05,SZ002734,利民股份,10.02,887900,323888688,372519550,373264.5891
2021-11-05,SH603558,健盛集团,10.77,3318644,392942649,392942649,423199.232973
2021-11-05,SH603698,航天工程,14.74,2556487,535990000,535990000,790049.26
2021-11-05,SH603611,诺力股份,17.84,7203553,267184734,267184734,476657.565456
2021-11-05,SH603799,华友钴业,111.22,55240248,1210761526,1219734283,13565884.695526
2021-11-05,SZ002741,光华科技,22.4,5391105,338110223,393360743,881128.06432
2021-11-05,SZ300425,中建环能,4.67,13361649,671216941,675708786,315556.003062
2021-11-05,SZ002746,仙坛股份,7.36,19840728,709676227,860538727,633356.503072
2021-11-05,SZ300423,昇辉科技,12.39,6109209,310864742,498424190,617547.57141
2021-11-05,SZ002745,木林森,14.48,21070370,962758149,1484166399,2149072.945752
2021-11-05,SH603898,好莱客,10.86,998000,311277023,311277023,338046.846978
2021-11-05,SZ300420,五洋自控,3.67,22993940,1036894394,1116383561,409712.766887
2021-11-05,SZ300421,力星股份,24.18,11274334,185752026,247635404,598782.406872
2021-11-05,SZ002743,富煌钢构,6.55,9399095,417864664,435268478,285100.85309
2021-11-05,SZ300426,华智数媒,6.59,2657000,396913168,414771500,273334.4185
2021-11-05,SH603939,益丰药房,50,3312170,699118891,718765340,3593826.7
2021-11-05,SZ300422,博世科,8.19,2222614,381075267,504872458,413490.543102
2021-11-05,SZ300427,红相股份,13.16,5883022,319926264,360224062,474054.865592
2021-11-05,SZ300394,天孚通信,26.77,3913172,353095322,390511193,1045398.463661
2021-11-05,SH603618,杭电股份,7.94,55561054,691045431,691045431,548690.072214
2021-11-05,SH603222,济民健康,13.91,4220500,340743468,340743468,473974.163988
2021-11-05,SZ002742,*ST三圣,6.24,2387300,409725000,432000000,269568
2021-11-05,SH603118,共进股份,8.54,4705259,775733332,792133332,676481.865528
2021-11-05,SH601198,东兴证券,11.11,17004091,2757960657,3232445520,3591246.97272
2021-11-05,SH603828,ST柯利达,3.79,1248551,595939625,610460158,231364.399882
2021-11-05,SH603969,银龙股份,3.91,7904000,841000000,841000000,328831
2021-11-05,SH603997,继峰股份,11.05,23741996,860355769,1098661723,1214021.203915
2021-11-05,SH603309,维力医疗,13.02,8071264,260000000,260000000,338520
2021-11-05,SH603015,弘讯科技,7.13,5545500,404219000,404219000,288208.147
2021-11-05,SZ300433,蓝思科技,21.97,42107811,4960384394,4973479998,10926735.555606
2021-11-05,SH601689,拓普集团,53.89,11438892,1102046572,1102046572,5938928.976508
2021-11-05,SH603519,立霸股份,13.36,2089183,266327839,266327839,355813.992904
2021-11-05,SZ300430,诚益通,9.3,2272200,257193309,272008896,252968.27328
2021-11-05,SZ300374,中铁装配,11.15,1129040,189240974,245912337,274192.255755
2021-11-05,SZ002748,世龙实业,10.49,12811601,240000000,240000000,251760
2021-11-05,SZ300432,富临精工,41.01,36036196,725457267,743382248,3048610.599048
2021-11-05,SH603268,*ST松发,15.29,339640,124168800,124168800,189854.0952
2021-11-05,SZ300428,立中集团,17.08,11486219,197565043,616956965,1053762.49622
2021-11-05,SZ002747,埃斯顿,27.02,10628292,740496641,868638373,2347060.883846
2021-11-05,SZ002749,国光股份,8.28,611769,276958830,435634280,360705.18384
2021-11-05,SH603030,全筑股份,3.22,3226011,538136702,580052866,186777.022852
2021-11-05,SH603158,腾龙股份,14.55,7609530,302015680,350570933,510080.707515
2021-11-05,SH603012,创力集团,5.8,4564262,636560000,636560000,369204.8
2021-11-05,SH600958,东方证券,12.71,89148069,5736575803,6993655803,8888936.525613
2021-11-05,SZ300429,强力新材,12,6067955,366147582,515260201,618312.2412
2021-11-05,SZ002750,龙津退,7.22,2797897,398173701,400500000,289161
2021-11-05,SH603729,龙韵股份,10.42,1409440,93338000,93338000,97258.196
2021-11-05,SH603020,爱普股份,13,5656600,320000000,320000000,416000
2021-11-05,SH603338,浙江鼎力,72,5157256,485485571,485485571,3495496.1112
2021-11-05,SH603199,九华旅游,19.58,613999,110680000,110680000,216711.44
2021-11-05,SZ300435,中泰股份,16.78,13650799,291459995,378190300,634603.3234
2021-11-05,SH603869,ST智知,8.92,2766525,504500508,504500508,450014.453136
2021-11-05,SZ002752,昇兴股份,5.37,3598695,974975666,976918468,524605.217316
2021-11-05,SZ300449,汉邦高科,6.66,5581920,251097849,298258899,198640.426734
2021-11-05,SZ300436,广生堂,28.78,339500,114011326,158777000,456960.206
2021-11-05,SZ300424,航新科技,14.08,3799644,200529540,239888546,337763.072768
2021-11-05,SZ300447,全信股份,20.45,4751880,173906443,312388375,638834.226875
2021-11-05,SH603808,歌力思,15.14,6817909,332515611,369092878,558806.617292
2021-11-05,SZ300443,金雷股份,73.8,17762347,182772843,261753484,1931740.71192
2021-11-05,SZ300439,美康生物,18.88,1848300,277352933,382999815,723103.65072
2021-11-05,SH603025,大豪科技,27.24,5027699,921890711,926101711,2522701.060764
2021-11-05,SH603818,曲美家居,8.3,994035,580395546,580395546,481728.30318
2021-11-05,SZ300444,双杰电气,7.47,68710447,516981798,725255525,541765.877175
2021-11-05,SZ300440,运达科技,10.28,19972215,441913715,447900000,460441.2
2021-11-05,SZ300437,清水源,42.77,49141229,152772246,234024746,1000923.838642
2021-11-05,SH603883,老百姓,46.8,2334307,407985259,408673661,1912592.73348
2021-11-05,SZ300446,航天智造,8.1,1317817,197728816,202620000,164122.2
2021-11-05,SH603703,盛洋科技,15.77,0,298610000,298610000,470907.97
2021-11-05,SZ300441,鲍斯股份,9.42,13527934,627587041,657189708,619072.704936
2021-11-05,SH603021,ST华鹏,4.28,1562899,319948070,319948070,136937.77396
2021-11-05,SZ300404,博济医药,12.67,7844400,151571588,261322325,331095.385775
2021-11-05,SZ300448,浩云科技,6.34,7230327,459826041,684095079,433716.280086
2021-11-05,SZ002751,易尚退,23.72,22160006,126171931,154529613,366544.242036
2021-11-05,SZ300438,鹏辉能源,37.18,20744319,322161083,426018921,1583938.348278
2021-11-05,SH603567,珍宝岛,15.61,1360100,849160000,849160000,1325538.76
2021-11-05,SZ300434,金石亚药,8.69,955500,321997684,401743872,349115.424768
2021-11-05,SH603318,水发燃气,7.29,11527528,378011155,378011155,275570.131995
2021-11-05,SZ300442,润泽科技,39.45,187800,99195625,100000000,394500
2021-11-05,SH603315,福鞍股份,24.6,5821810,219950901,307026264,755284.60944
2021-11-05,SZ300445,康斯特,12.97,629840,135508783,212430013,275521.726861
2021-11-05,SH603789,*ST星农,12.74,9601130,260000000,260000000,331240
2021-11-05,SH600959,江苏有线,2.96,16521258,4527241146,5000717686,1480212.435056
2021-11-05,SZ300414,中光防雷,11.09,10098611,307896067,325197466,360643.989794
2021-11-05,SH603355,莱克电气,23.89,1055432,563992100,575025500,1373735.9195
2021-11-05,SH603599,广信股份,35.98,5235273,461505858,464649135,1671807.58773
2021-11-05,SZ300457,赢合科技,33.99,23093806,468474274,649537963,2207779.536237
2021-11-05,SZ300456,赛微电子,23.78,10696603,366130355,729979072,1735890.233216
2021-11-05,SZ300451,创业慧康,8.48,26050618,1310767030,1549787692,1314219.962816
2021-11-05,SH603718,海利生物,13.3,3871201,644000000,644000000,856520
2021-11-05,SH603227,雪峰科技,5.31,5001500,658700000,724570000,384746.67
2021-11-05,SZ300452,山河药辅,14.76,2625100,141182855,180467070,266369.39532
2021-11-05,SZ300459,汤姆猫,4.92,692420450,2852779712,3515810939,1729778.981988
2021-11-05,SZ300453,三鑫医疗,12.15,3271350,269009582,394027500,478743.4125
2021-11-05,SZ300455,航天智装,9.82,3032817,555906626,717767936,704848.113152
2021-11-05,SZ300458,全志科技,66.34,21929455,260457671,331000757,2195859.021938
2021-11-05,SZ002755,奥赛康,10.83,1402298,353684139,928160351,1005197.660133
2021-11-05,SH603989,艾华集团,41,8236277,399514386,399514386,1638008.9826
2021-11-05,SZ002756,永兴材料,95.33,11575614,264723810,405950150,3869922.77995
2021-11-05,SZ300460,ST惠伦,20.2,12254127,235583880,276004251,557528.58702
2021-11-05,SH603968,醋化股份,14.73,3105700,204480000,204480000,301199.04
2021-11-05,SH603311,金海高科,9.55,610100,210000000,210000000,200550
2021-11-05,SZ300450,先导智能,84.42,12452109,1450810383,1565141016,13212920.457072
2021-11-05,SH603022,新通联,11.04,304384,200000000,200000000,220800
2021-11-05,SH603566,普莱柯,18.3,2775123,321496000,321496000,588337.68
2021-11-05,SZ002753,永东股份,7.92,5728437,242549036,375439660,297348.21072
2021-11-05,SZ300461,田中精机,19.27,1656300,70578117,130404000,251288.508
2021-11-05,SZ002758,浙农股份,10.12,1904400,195027502,487992939,493848.854268
2021-11-05,SZ002757,南兴股份,14.13,2585421,277881194,295455913,417479.205069
2021-11-05,SH603108,润达医疗,10.13,3936264,579538095,579538095,587072.090235
2021-11-05,SH603885,吉祥航空,15.5,4506341,1797013477,1966144157,3047523.44335
2021-11-05,SZ300468,四方精创,16.44,6044206,282390614,283291058,465730.499352
2021-11-05,SH603023,威帝股份,3.64,1368028,562079807,562079807,204597.049748
2021-11-05,SH603598,引力传媒,8.7,5593854,267862900,267862900,233040.723
2021-11-05,SZ300462,ST华铭,11.16,2174700,136475741,188265025,210103.7679
2021-11-05,SZ300467,迅游科技,13.99,8748764,147938412,203204897,284283.650903
2021-11-05,SZ002759,天际股份,33.08,22549095,402109817,402152567,1330320.691636
2021-11-05,SH603568,伟明环保,26.86,1288976,1256542551,1256542551,3375073.291986
2021-11-05,SZ300466,赛摩智能,5.48,10014640,419986257,535529908,293470.389584
2021-11-05,SZ300465,高伟达,10.11,11903633,446762257,446762257,451676.641827
2021-11-05,SH603669,灵康药业,8.02,896032,721166988,721166988,578375.924376
2021-11-05,SH603918,金桥信息,6.8,2938692,363642978,366746078,249387.33304
2021-11-05,SH603198,迎驾贡酒,58.7,10498323,800000000,800000000,4696000
2021-11-05,SZ300463,迈克生物,28.66,4946191,403031513,556828910,1595871.65606
2021-11-05,SH603300,海南华铁,9.31,9724240,879824877,902706505,840419.756155
2021-11-05,SH603901,永创智能,14.59,3448900,479852557,488500811,712722.683249
2021-11-05,SH603026,石大胜华,178.78,16057925,202680000,202680000,3623513.04
2021-11-05,SZ300464,星徽股份,7.78,6277671,300907726,353122175,274729.05215
2021-11-05,SZ300475,香农芯创,22.45,2014770,420000000,420000000,942900
2021-11-05,SZ300478,杭州高新,9.46,8754889,126673000,128748000,121795.608
2021-11-05,SZ300477,ST合纵,8.77,49490522,603003933,1077127567,944640.876259
2021-11-05,SH601985,中国核电,6.66,270433821,17069011700,17516772893,11666170.746738
2021-11-05,SZ002762,*ST金比,12.68,53624049,195794313,354025000,448903.7
2021-11-05,SZ002761,浙江建投,7.15,1039084,243338000,1081340098,773158.17007
2021-11-05,SZ002763,汇洁股份,8.37,4166389,197791700,410025000,343190.925
2021-11-05,SZ002766,索菱股份,4.53,1830200,295476352,421754014,191054.568342
2021-11-05,SZ300471,厚普股份,25.68,34394795,337214725,364720000,936600.96
2021-11-05,SZ300472,*ST新元,21.88,52670745,229070450,266621121,583367.012748
2021-11-05,SZ002760,凤形股份,25.22,3928162,87980930,107988706,272347.516532
2021-11-05,SZ300469,信息发展,14.17,14370892,184850857,205135376,290676.827792
2021-11-05,SH603066,音飞储存,7.42,1213920,300702900,300702900,223121.5518
2021-11-05,SH601968,宝钢包装,9.52,3158700,837523300,1132807440,1078432.68288
2021-11-05,SZ300476,胜宏科技,27.53,14528036,766333444,777561455,2140626.685615
2021-11-05,SH603616,韩建河山,5.17,2437029,293360000,381368000,197167.256
2021-11-05,SZ300479,神思电子,14.2,10626113,169555237,169555237,240768.43654
2021-11-05,SH601368,绿城水务,4.81,1366857,860284977,882973077,424710.050037
2021-11-05,SZ002767,先锋电子,13.05,707550,125059106,150000000,195750
2021-11-05,SZ300473,德尔股份,20.15,1529949,111823164,134917527,271858.816905
2021-11-05,SZ300470,中密控股,41.92,5175444,195237025,208171277,872653.993184
2021-11-05,SZ002765,蓝黛科技,8.34,51473032,405756342,575175290,479696.19186
2021-11-05,SZ300485,赛升药业,11.66,3920069,262986132,481666400,561623.0224
2021-11-05,SZ002773,康弘药业,18.8,7580586,690923044,919463954,1728592.23352
2021-11-05,SH601211,国泰海通,16.92,22413062,7427622353,8908449523,15073096.592916
2021-11-05,SZ002776,*ST柏龙,3.86,55824547,537989106,537989106,207663.794916
2021-11-05,SZ002772,众兴菌业,7.88,17762000,266196224,412644082,325163.536616
2021-11-05,SZ002771,真视通,9.52,1003217,202875302,209764100,199695.4232
2021-11-05,SZ002769,普路通,5.67,2157599,263742522,373318054,211671.336618
2021-11-05,SH603116,红蜻蜓,5.4,2082820,576200800,576200800,311148.432
2021-11-05,SZ002775,文科股份,3.45,1817924,446111778,512767053,176904.633285
2021-11-05,SH603117,万林物流,3.41,2980020,633144502,633144502,215902.275182
2021-11-05,SH603589,口子窖,65.46,20161051,600000000,600000000,3927600
2021-11-05,SZ300482,万孚生物,35.09,3827204,320418148,444952207,1561337.294363
2021-11-05,SZ300483,首华燃气,19.53,10043001,215346700,268531716,524442.441348
2021-11-05,SH603223,恒通股份,29.58,1462800,282240000,282240000,834865.92
2021-11-05,SH603979,金诚信,18.67,7384006,593964099,593964099,1108930.972833
2021-11-05,SZ002768,国恩股份,24.16,1203072,176748125,271250000,655340
2021-11-05,SH603085,天成自控,6.34,3163070,370225434,370225434,234722.925156
2021-11-05,SZ300486,东杰智能,10.65,994300,377923206,406509381,432932.490765
2021-11-05,SZ300481,濮阳惠成,21.12,1399900,257059500,294303447,621568.880064
2021-11-05,SZ002770,科迪退,2.24,68098172,604841622,1094867797,245250.386528
2021-11-05,SZ300488,恒锋工具,33.82,7300737,136696623,165679281,560327.328342
2021-11-05,SZ300489,光智科技,21.98,1744780,135427500,136125000,299202.75
2021-11-05,SH603838,*ST四通,7.16,1965230,284816000,320016000,229131.456
2021-11-05,SZ300487,蓝晓科技,74.69,1894933,128223593,219784718,1641572.058742
2021-11-05,SZ300480,光力科技,28.23,4344893,167663540,269639012,761190.930876
2021-11-05,SZ002506,协鑫集成,4.04,72623976,5847813427,5855502667,2365623.077468
2021-11-05,SZ000520,凤凰航运,3.24,9786500,1012083455,1012083455,327915.03942
2021-11-05,SZ300498,温氏股份,16.77,64144300,4829233636,6351792072,10651955.304744
2021-11-05,SH601155,新城控股,29.6,27932788,2254389786,2260597986,6691370.03856
2021-11-05,SZ002779,中坚科技,13.48,1367850,118434525,132000000,177936
2021-11-05,SZ002780,三夫户外,16.16,956055,115117346,157587486,254661.377376
2021-11-05,SH603398,*ST沐邦,15.87,23737420,296382800,342634507,543760.962609
2021-11-05,SH603936,博敏电子,13.73,16543195,505012097,511012097,701619.609181
2021-11-05,SZ002783,凯龙股份,8.75,4326029,327168573,381730334,334014.04225
2021-11-05,SH603696,安记食品,9.67,4627182,235200000,235200000,227438.4
2021-11-05,SH603999,读者传媒,4.89,2846240,576000000,576000000,281664
2021-11-05,SZ300496,中科创达,142.8,6367673,319950211,425051882,6069740.87496
2021-11-05,SZ300493,润欣科技,7,7441506,477068962,486568962,340598.2734
2021-11-05,SH603800,洪田股份,18.96,2122100,208000000,208000000,394368
2021-11-05,SZ300497,富祥药业,16.29,73392008,445443682,550004834,895957.874586
2021-11-05,SZ002781,奇信退,5.85,1619800,223926796,225000000,131625
2021-11-05,SH603866,桃李面包,32.43,6064841,952213783,952213783,3088029.298269
2021-11-05,SH603996,退市中新,3.4,5577500,300150000,300150000,102051
2021-11-05,SZ002782,可立克,14.45,20113521,468734227,476901227,689122.273015
2021-11-05,SZ300495,*ST美尚,2.59,9683168,505466572,674279488,174638.387392
2021-11-05,SZ300492,华图山鼎,49.18,311840,109619324,141047370,693670.96566
2021-11-05,SZ002786,银宝山新,6.15,3948519,494112000,495612000,304801.38
2021-11-05,SZ002785,万里石,29.25,7101900,162832866,200000000,585000
2021-11-05,SH603508,思维列控,20.12,1134832,227671630,272452629,548174.689548
2021-11-05,SZ001979,招商蛇口,9.51,38332668,7921720146,7923242592,7535003.704992
2021-11-05,SZ002777,久远银海,18.31,2023000,307298356,314023876,574977.716956
2021-11-05,SH603299,苏盐井神,8.64,24348937,559440000,774379748,669064.102272
2021-11-05,SZ002787,华源控股,5.35,1640588,178873047,315975411,169046.844885
2021-11-05,SH603778,国晟科技,4.22,10601125,642857142,642857142,271285.713924
2021-11-05,SZ300494,盛天网络,17.53,36657433,172640746,240000000,420720
2021-11-05,SZ300491,通合科技,19.2,11702040,124369807,159312928,305880.82176
2021-11-05,SZ300490,华自科技,21.29,28531132,302957802,309570947,659076.546163
2021-11-05,SZ002778,中晟高科,17.78,1395715,124753300,124753300,221811.3674
2021-11-05,SZ300499,高澜股份,17.25,47970904,239149148,279308845,481807.757625
2021-11-05,SZ300501,海顺新材,17.44,1189808,86732556,193711505,337832.86472
2021-11-05,SZ300500,启迪设计,18.49,5342350,155490918,174139024,321983.055376
2021-11-05,SH603377,ST东时,8.09,9628728,727836901,727836901,588820.052909
2021-11-05,SH601900,南方传媒,7.42,1947640,895876566,895876566,664740.411972
2021-11-05,SZ002788,鹭燕医药,7.02,1556508,378664774,388516736,272738.748672
2021-11-05,SH603608,天创时尚,5.4,1468360,428924090,428924090,231619.0086
2021-11-05,SZ300502,新易盛,29.65,8618778,439115229,507086219,1503510.639335
2021-11-05,SH603027,千禾味业,26.13,21209082,794566246,798782158,2087217.778854
2021-11-05,SZ002790,瑞尔特,7.35,9154350,255510400,418329000,307471.815
2021-11-05,SZ300503,昊志机电,13.74,9349670,217663020,306072836,420544.076664
2021-11-05,SH603520,司太立,58.6,4377110,244426421,245016871,1435798.86406
2021-11-05,SH603919,金徽酒,33.67,5250694,491307141,507259997,1707944.409899
2021-11-05,SZ002789,*ST建艺,10.7,1332400,87011734,159623514,170797.15998
2021-11-05,SZ300505,川金诺,36.29,13620446,101358423,142965158,518820.558382
2021-11-05,SH601020,华钰矿业,13.87,17937100,555223582,555223582,770095.108234
2021-11-05,SH603861,白云电器,8.98,4251920,420683628,446958262,401368.519276
2021-11-05,SZ300484,蓝海华腾,15.69,11263700,153044978,208000000,326352
2021-11-05,SZ300506,ST名家汇,8.77,58152822,487907496,655045776,574475.145552
2021-11-05,SZ002792,通宇通讯,15.39,1461932,177403005,337840200,519936.0678
2021-11-05,SZ002791,坚朗五金,140.09,1500026,160789659,321540000,4504453.86
2021-11-05,SH603028,赛福天,10.57,5074377,287040000,287040000,303401.28
2021-11-05,SZ300474,景嘉微,154.18,8605297,159348581,301237772,4644483.968696
2021-11-05,SH603798,康普顿,9.87,2206900,200000000,200000000,197400
2021-11-05,SH603701,德宏股份,7.93,2967746,261361901,261361901,207259.987493
2021-11-05,SZ002793,罗欣药业,9.54,2284854,382308760,1463955920,1396613.94768
2021-11-05,SH603868,飞科电器,42.41,1023764,435600000,435600000,1847379.6
2021-11-05,SZ300508,维宏股份,43.51,2481444,45291328,90912000,395558.112
2021-11-05,SH603726,朗迪集团,13.15,952512,185651200,185651200,244131.328
2021-11-05,SZ300509,新美星,5.69,2774398,168124267,296400000,168651.6
