日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-09,SZ000999,华润三九,24,4585655,978395308,978900000,2349360
2021-11-09,SZ000966,长源电力,7.78,66476597,1108284080,2549660478,1983635.851884
2021-11-09,SH600236,桂冠电力,5.37,10405826,7882377802,7882377802,4232836.879674
2021-11-09,SZ000967,盈峰环境,6.31,15038174,2023487565,3163086883,1995907.823173
2021-11-09,SH600230,沧州大化,14.16,4100376,411863502,418596302,592732.363632
2021-11-09,SZ000965,天保基建,2.28,2208405,1109830895,1109830895,253041.44406
2021-11-09,SZ000518,*ST四环,3.19,3815813,1029535693,1029556222,328428.434818
2021-11-09,SZ000970,中科三环,11.98,30972302,1065200000,1065200000,1276109.6
2021-11-09,SH600299,安迪苏,12.91,8154520,2681901273,2681901273,3462334.543443
2021-11-09,SH600008,首创环保,3.18,104280336,7340590677,7340590677,2334307.835286
2021-11-09,SZ000971,*ST高升,2.29,11243400,803485516,1048590126,240127.138854
2021-11-09,SZ000070,特发信息,6.18,4613049,804949978,826310653,510659.983554
2021-11-09,SH600231,凌钢股份,2.52,18061359,2852129323,2852129323,718736.589396
2021-11-09,SH600269,赣粤高速,3.27,4850800,2335407014,2335407014,763678.093578
2021-11-09,SZ000978,桂林旅游,4.96,12188052,360053425,360100000,178609.6
2021-11-09,SZ000973,佛塑科技,4.49,9671270,967392234,967423171,434373.003779
2021-11-09,SH600256,广汇能源,6.41,100387195,6565755139,6565755139,4208649.044099
2021-11-09,SZ000301,东方盛虹,21.95,54565693,1731856289,4834903257,10612612.649115
2021-11-09,SZ000969,安泰科技,8.97,15777076,1000626464,1026008097,920329.263009
2021-11-09,SH600258,首旅酒店,26.94,36021004,982080716,987034712,2659071.514128
2021-11-09,SZ000976,*ST华铁,4.52,6336278,1594619972,1595678796,721246.815792
2021-11-09,SH600232,金鹰股份,4.9,1251300,364718544,364718544,178712.08656
2021-11-09,SZ000988,华工科技,29.44,12378347,1004985657,1005502707,2960199.969408
2021-11-09,SH600233,圆通速递,13.4,14877700,3159579446,3159830686,4234173.11924
2021-11-09,SZ000977,浪潮信息,31.63,27211008,1452808551,1453721310,4598120.50353
2021-11-09,SZ000975,山金国际,9.39,21822024,2448450295,2776722265,2607342.206835
2021-11-09,SH600237,铜峰电子,5.61,10251186,564369565,564369565,316611.325965
2021-11-09,SH600257,大湖股份,6.44,22797534,481237188,481237188,309916.749072
2021-11-09,SH600235,民丰特纸,5.03,2589700,351300000,351300000,176703.9
2021-11-09,SH600234,科新发展,9.26,1043359,202445880,262520973,243094.420998
2021-11-09,SZ000980,众泰汽车,9.48,58368681,1245944713,2027671288,1922232.381024
2021-11-09,SZ000968,蓝焰控股,8.43,11011381,967502660,967502660,815604.74238
2021-11-09,SZ000989,九芝堂,8.39,2823653,614595840,869354236,729388.204004
2021-11-09,SH600262,北方股份,13.95,477700,170000000,170000000,237150
2021-11-09,SH600300,维维股份,3.64,16264311,1672000000,1672000000,608608
2021-11-09,SH600130,*ST波导,3.56,5582267,768000000,768000000,273408
2021-11-09,SZ000982,中银绒业,2.92,145681800,4261877053,4261877053,1244468.099476
2021-11-09,SZ000990,诚志股份,14.19,10478432,1253011019,1253011919,1778023.913061
2021-11-09,SH600260,*ST凯乐,2.48,37479743,994886058,994886058,246731.742384
2021-11-09,SH600278,东方创业,7.58,968102,678914260,868459428,658292.246424
2021-11-09,SH600301,华锡有色,10.63,2726501,235148140,235148140,249962.47282
2021-11-09,SZ000996,中期退,8.39,2496374,345000000,345000000,289455
2021-11-09,SZ000987,越秀资本,8.02,5623794,3716014123,3716394417,2980548.322434
2021-11-09,SH600018,上港集团,4.63,46310655,23173674650,23278679750,10778028.72425
2021-11-09,SH600289,ST信通,3.8,6283500,565922684,631052069,239799.78622
2021-11-09,SH600261,阳光照明,3.71,4780397,1452102930,1452102930,538730.18703
2021-11-09,SZ000096,广聚能源,8.29,420900,510848000,528000000,437712
2021-11-09,SZ000158,常山北明,7.17,94980153,1577040918,1598616721,1146208.188957
2021-11-09,SH600267,海正药业,12.58,4022801,965531842,1196204562,1504825.338996
2021-11-09,SH600277,ST亿利,4.91,256446825,3560622194,3560622194,1748265.497254
2021-11-09,SZ000985,大庆华科,11.68,563200,129639500,129639500,151418.936
2021-11-09,SZ000983,山西焦煤,8.76,147657537,4096560000,4096560000,3588586.56
2021-11-09,SZ000099,中信海直,7.33,6817459,606070420,775770137,568639.510421
2021-11-09,SH600291,退市西水,7.58,46778010,1093064378,1093064378,828542.798524
2021-11-09,SZ000993,闽东电力,15.5,46423095,439747572,457951455,709824.75525
2021-11-09,SH600279,重庆港,3.56,914100,869924190,1186866283,422524.396748
2021-11-09,SZ000150,*ST宜康,3.3,30498140,805990242,877697557,289640.19381
2021-11-09,SZ000997,新 大 陆,15.25,6438403,1025967726,1032062937,1573895.978925
2021-11-09,SH600275,退市昌鱼,2.84,5568500,508837238,508837238,144509.775592
2021-11-09,SH600298,安琪酵母,55.88,5883866,824080943,832860943,4654026.949484
2021-11-09,SH600265,ST景谷,19.25,148005,129800000,129800000,249865
2021-11-09,SH600287,苏豪时尚,4.04,1437301,436796074,443282774,179086.240696
2021-11-09,SZ000151,中成股份,7.62,2162017,266543967,337370728,257076.494736
2021-11-09,SH600282,南钢股份,3.36,32815942,4460568948,6158732721,2069334.194256
2021-11-09,SH600293,三峡新材,3.37,24888915,1160145046,1160145046,390968.880502
2021-11-09,SZ000153,丰原药业,10.43,11327001,311977230,312141230,325563.30289
2021-11-09,SH600358,ST联合,3.81,4994532,504936660,504936660,192380.86746
2021-11-09,SH600246,万通发展,10.7,17809873,2054009302,2054009302,2197789.95314
2021-11-09,SZ000159,国际实业,5.7,8370498,480685993,480685993,273991.01601
2021-11-09,SH600280,中央商场,2.91,1231900,1138334820,1138334820,331255.43262
2021-11-09,SZ000972,*ST中基,2.86,836100,771283579,771283579,220587.103594
2021-11-09,SH600308,华泰股份,5.86,20743292,1167561419,1167561419,684190.991534
2021-11-09,SZ000157,中联重科,7.03,46390466,7063148394,8675031447,6098547.107241
2021-11-09,SH600283,钱江水利,10.69,1952064,352995758,352995758,377352.465302
2021-11-09,SH600276,恒瑞医药,49.81,37359483,6379002274,6397477594,31865835.895714
2021-11-09,SH600285,羚锐制药,10.78,6273138,554088392,567758992,612044.193376
2021-11-09,SZ000869,张  裕Ａ,32,1347391,453460800,685464000,2193484.8
2021-11-09,SH600366,宁波韵升,10.93,35868493,989113721,989113721,1081101.297053
2021-11-09,SH600292,电投水电,7.87,14701682,780816890,780816890,614502.89243
2021-11-09,SH600290,*ST华仪,3.46,9604015,759903511,759903511,262926.614806
2021-11-09,SH600281,华阳新材,5.45,7962142,514402025,514402025,280349.103625
2021-11-09,SH600297,广汇汽车,2.55,59791978,8111022766,8111022766,2068310.80533
2021-11-09,SH600243,*ST海华,4.47,10112029,438850000,438850000,196165.95
2021-11-09,SZ000488,ST晨鸣,7.26,20321656,1664963401,2984208200,2166535.1532
2021-11-09,SH600255,鑫科材料,2.08,10985600,1769593555,1799543555,374305.05944
2021-11-09,SH600337,美克家居,3.34,16099500,1628327220,1628327220,543861.29148
2021-11-09,SH600241,时代万恒,9.91,884000,294302115,294302115,291653.395965
2021-11-09,SH600288,大恒科技,11.43,3401392,436800000,436800000,499262.4
2021-11-09,SH600252,中恒集团,3.09,11740166,3475107147,3475107147,1073808.108423
2021-11-09,SH600422,昆药集团,8.31,3223976,755695746,758255769,630110.544039
2021-11-09,SH600318,新力金融,8.32,30525741,511655849,512727632,426589.389824
2021-11-09,SH600333,长春燃气,6.8,27318722,609030684,609030684,414140.86512
2021-11-09,SZ000998,隆平高科,25.27,81782984,1061871877,1316970298,3327983.943046
2021-11-09,SH600019,宝钢股份,6.31,159211960,22212353437,22268589450,14051479.94295
2021-11-09,SH600302,标准股份,4.07,2068700,346009804,346009804,140825.990228
2021-11-09,SH600316,洪都航空,41.76,31082726,717114512,717114512,2994670.202112
2021-11-09,SH600038,中直股份,68.95,22222437,589476716,589476716,4064441.95682
2021-11-09,SH600016,民生银行,3.87,38271436,35462123213,43782418502,16943795.960274
2021-11-09,SH600307,酒钢宏兴,2.13,74099044,6263357424,6263357424,1334095.131312
2021-11-09,SH600368,五洲交通,3.66,7293653,1125632068,1125632068,411981.336888
2021-11-09,SH600320,振华重工,3.51,9598914,3321997661,5268353501,1849192.078851
2021-11-09,SH600328,中盐化工,17.2,35210414,559611620,957664592,1647183.09824
2021-11-09,SH600345,长江通信,14.99,1407809,198000000,198000000,296802
2021-11-09,SH600323,瀚蓝环境,21.75,8592154,815347146,815347146,1773380.04255
2021-11-09,SZ000726,鲁  泰Ａ,6.14,2775393,561279489,882421067,541806.535138
2021-11-09,SH600339,中油工程,2.86,35598937,5583147471,5583147471,1596780.176706
2021-11-09,SH600306,退市商城,16.5,2898519,177472546,178138918,293929.2147
2021-11-09,SH600303,曙光股份,3.86,9906497,675604211,675604211,260783.225446
2021-11-09,SH600338,西藏珠峰,30.76,44172167,914210168,914210168,2812110.476768
2021-11-09,SH600398,海澜之家,6.62,10389857,4319602472,4319602472,2859576.836464
2021-11-09,SH600399,抚顺特钢,24.2,30662282,1972100000,1972100000,4772482
2021-11-09,SH600336,澳柯玛,9.66,92172446,783851569,798263269,771122.317854
2021-11-09,SH600388,龙净环保,8.15,13535031,1069064624,1069064624,871287.66856
2021-11-09,SH600309,万华化学,96.66,31277784,1423756420,3139746626,30348790.886916
2021-11-09,SH600400,红豆股份,3.09,6702992,2291371852,2291371852,708033.902268
2021-11-09,SH600369,西南证券,4.77,16178927,5645109124,6645109124,3169717.052148
2021-11-09,SH600389,江山股份,35.24,5187577,297000000,297000000,1046628
2021-11-09,SH600378,昊华科技,32.46,4454861,356631950,919229657,2983819.466622
2021-11-09,SZ000725,京东方Ａ,5.01,268505505,33537433064,38448775782,19262836.666782
2021-11-09,SH600365,ST通葡,3.71,2521942,400000000,400000000,148400
2021-11-09,SH600390,五矿资本,5.07,14217992,4498065459,4498065459,2280519.187713
2021-11-09,SH600377,宁沪高速,8.26,3394488,3802183001,5037747500,4161179.435
2021-11-09,SH600326,西藏天路,6.27,3416027,918548290,918548290,575929.77783
2021-11-09,SH600382,广东明珠,4.76,11407482,788933815,788933815,375532.49594
2021-11-09,SH600330,天通股份,14.07,66917042,996565730,996565730,1402167.98211
2021-11-09,SH600332,白云山,29.12,2794796,1405890949,1625790949,4734303.243488
2021-11-09,SH600305,恒顺醋业,16.61,19913917,1002956032,1002956032,1665909.969152
2021-11-09,SH600037,歌华有线,7.67,4917500,1391777884,1391777884,1067493.637028
2021-11-09,SH600033,福建高速,2.6,5492313,2744400000,2744400000,713544
2021-11-09,SH600466,*ST蓝光,1.67,34171759,3034930435,3034930435,506833.382645
2021-11-09,SH600386,北巴传媒,4.53,20961223,806400000,806400000,365299.2
2021-11-09,SH600312,平高电气,7.68,19739818,1356921309,1356921309,1042115.565312
2021-11-09,SH600558,大西洋,3.23,5475802,897604831,897604831,289926.360413
2021-11-09,SH600272,开开实业,6.58,552199,160000000,243000000,159894
2021-11-09,SH600550,保变电气,4.64,15402951,1841528480,1841528480,854469.21472
2021-11-09,SH600310,广西能源,5.46,53126533,827775000,1221425602,666898.378692
2021-11-09,SH600335,国机汽车,6.39,85346185,1029736837,1456875351,930943.349289
2021-11-09,SH600250,南京商旅,4.66,8636141,270037533,310593879,144736.747614
2021-11-09,SH600010,包钢股份,2.6,896989787,31677211587,45585032648,11852108.48848
2021-11-09,SH600376,首开股份,4.62,4623360,2579565242,2579565242,1191759.141804
2021-11-09,SH600315,上海家化,42.39,3424925,671248461,679634461,2880970.480179
2021-11-09,SH600360,*ST华微,9.62,47241214,960295304,960295304,923804.082448
2021-11-09,SH600393,ST粤泰,1.36,29855758,988205552,2536247870,344929.71032
2021-11-09,SH600518,康美药业,4.44,51458428,4408786966,4973861675,2208394.5837
2021-11-09,SH600367,红星发展,14.88,11261056,291200000,293260400,436371.4752
2021-11-09,SH600319,亚星化学,5.57,1111300,315594000,315594000,175785.858
2021-11-09,SH600555,退市海创,1.62,5694000,973500000,1303500000,211167
2021-11-09,SH600396,华电辽能,2.39,15063300,1472706817,1472706817,351976.929263
2021-11-09,SH600363,联创光电,30.9,6859998,443476750,455476750,1407423.1575
2021-11-09,SH600383,金地集团,9.77,32719844,4514583572,4514583572,4410748.149844
2021-11-09,SH600356,恒丰纸业,7.01,672260,298731378,298731378,209410.695978
2021-11-09,SH600295,鄂尔多斯,26.65,14546532,652540540,1427947069,3805478.938885
2021-11-09,SH600381,*ST春天,6.38,6906800,587060741,587060741,374544.752758
2021-11-09,SH600588,用友网络,32.6,14771350,3240957816,3270531450,10661932.527
2021-11-09,SH600568,ST中珠,1.84,6230702,1564948288,1992869681,366688.021304
2021-11-09,SH600321,正源股份,1.9,4496504,1510550000,1510550000,287004.5
2021-11-09,SH600528,中铁工业,7.88,3966702,2221551588,2221551588,1750582.651344
2021-11-09,SH600395,盘江股份,7.42,11996951,1655051861,1655051861,1228048.480862
2021-11-09,SH600329,达仁堂,23.47,3771360,565868076,773643076,1815740.299372
2021-11-09,SH600380,健康元,11.74,6917460,1905357843,1905357843,2236890.107682
2021-11-09,SH600589,大位科技,2.09,6598684,704033281,704033281,147142.955729
2021-11-09,SH600468,百利电气,5.46,21686279,1121895038,1121895038,612554.690748
2021-11-09,SH600501,航天晨光,9.61,5504511,421283600,421283600,404853.5396
2021-11-09,SH600488,津药药业,4.18,2066956,1091886680,1100346680,459944.91224
2021-11-09,SH600311,*ST荣华,1.92,5771001,665600000,665600000,127795.2
2021-11-09,SH600419,天润乳业,12.33,2366187,268599337,268599337,331182.982521
2021-11-09,SH600530,交大昂立,3.63,7311800,780000000,780000000,283140
2021-11-09,SH600028,中国石化,4.05,154510903,95557771046,121071209646,49033839.90663
2021-11-09,SH600569,安阳钢铁,2.73,25031025,2393684489,2872421386,784171.038378
2021-11-09,SH600346,恒力石化,21.13,24388440,7039099786,7039099786,14873617.847818
2021-11-09,SH600566,济川药业,17.56,6644611,888259075,888259075,1559782.9357
2021-11-09,SH600498,烽火通信,17.62,4777931,1131544183,1131544183,1993780.850446
2021-11-09,SH600418,江淮汽车,16.22,64788279,1893312117,1893312117,3070952.253774
2021-11-09,SH600539,狮头股份,6.59,798200,230000000,230000000,151570
2021-11-09,SH600519,贵州茅台,1790.01,2735192,1256197800,1256197800,224860662.3978
2021-11-09,SH600599,*ST熊猫,8.43,706000,166000000,166000000,139938
2021-11-09,SH600508,上海能源,10.26,7348712,722718000,722718000,741508.668
2021-11-09,SH600448,华纺股份,3.07,2795464,629819662,629819662,193354.636234
2021-11-09,SH600596,新安股份,26.55,27454693,735190386,818390386,2172826.47483
2021-11-09,SH600322,津投城开,1.75,3118800,1105700000,1105700000,193497.5
2021-11-09,SH600361,创新新材,5.02,6576201,665807918,665807918,334235.574836
2021-11-09,SH600011,华能国际,6.49,105128158,10997709919,15698093359,10188062.589991
2021-11-09,SH600391,航发科技,21.7,12542030,330129367,330129367,716380.72639
2021-11-09,SH600567,山鹰国际,3.31,35433939,4616164274,4616164274,1527950.374694
2021-11-09,SH600331,宏达股份,3.47,40900498,2032000000,2032000000,705104
2021-11-09,SH600548,深高速,10.16,16105572,1433270326,2180770326,2215662.651216
2021-11-09,SH600506,统一股份,11.75,1116510,147706873,147706873,173555.575775
2021-11-09,SH600523,贵航股份,17.9,25318571,404044620,404311320,723717.2628
2021-11-09,SH600520,三佳科技,7.89,1091100,158430000,158430000,125001.27
2021-11-09,SH600362,江西铜业,23.12,14416058,2075247405,3462729405,8005830.38436
2021-11-09,SH600379,宝光股份,11.22,10058282,330201564,330201564,370486.154808
2021-11-09,SH600583,海油工程,4.31,21226286,4421354800,4421354800,1905603.9188
2021-11-09,SH600585,海螺水泥,37.89,14144274,3999702579,5299302579,20079057.471831
2021-11-09,SH600509,天富能源,6.54,30480542,1151415017,1151415017,753025.421118
2021-11-09,SH600373,中文传媒,10.96,9698542,1355063719,1355063719,1485149.836024
2021-11-09,SH600350,山东高速,5.08,5071392,4811165857,4811165857,2444072.255356
2021-11-09,SH600533,栖霞建设,2.78,3350232,1050000000,1050000000,291900
2021-11-09,SH600598,北大荒,15.29,30319672,1777679909,1777679909,2718072.580861
2021-11-09,SH600036,招商银行,51.06,38788364,20628944429,25219845601,128772531.638706
2021-11-09,SH600456,宝钛股份,55.84,10900410,477777539,477777539,2667909.777776
2021-11-09,SH600855,航天长峰,12.44,4813558,349943288,449113701,558697.444044
2021-11-09,SH600428,中远海特,4.96,21776438,2146650771,2146650771,1064738.782416
2021-11-09,SH600486,扬农化工,120.11,1319104,309898907,309898907,3722195.771977
2021-11-09,SH600833,第一医药,8.01,393410,223086347,223086347,178692.163947
2021-11-09,SH600837,海通证券,12.59,45310386,8482678055,13064200000,16447827.8
2021-11-09,SH600415,小商品城,4.8,26058445,5443214176,5492254176,2636282.00448
2021-11-09,SH600578,京能电力,2.72,12136224,6677617856,6677617856,1816312.056832
2021-11-09,SH600582,天地科技,3.75,41625073,4138588892,4138588892,1551970.8345
2021-11-09,SH600536,中国软件,55.52,14915119,494562782,494562782,2745812.565664
2021-11-09,SH600083,*ST博信,5.62,3729501,227993326,230000000,129260
2021-11-09,SH600845,宝信软件,73.99,3874777,1091524620,1520141976,11247530.480424
2021-11-09,SH600026,中远海能,5.53,10307861,2864972688,4762691885,2633768.612405
2021-11-09,SH600505,西昌电力,8.04,21522501,364567500,364567500,293112.27
2021-11-09,SH600529,山东药玻,41.6,32417910,594967747,594967747,2475065.82752
2021-11-09,SH600496,精工钢构,3.92,14737600,2012874349,2012874349,789046.744808
2021-11-09,SH600580,卧龙电驱,15.47,51694521,1315262586,1315262586,2034711.220542
2021-11-09,SH600355,*ST精伦,2.94,7191132,492089200,492089200,144674.2248
2021-11-09,SH600510,黑牡丹,7.51,5179272,1017278025,1047095025,786368.363775
2021-11-09,SH600426,华鲁恒升,27.8,43788045,2109171597,2111914669,5871122.77982
2021-11-09,SZ000411,英特集团,12.6,1268800,207331476,248945215,313670.9709
2021-11-09,SH600327,大东方,5.96,10621755,884779518,884779518,527328.592728
2021-11-09,SH600595,中孚实业,3.92,10949922,3922448114,3922448114,1537599.660688
2021-11-09,SZ000536,华映科技,2.19,11167626,2763082516,2766032803,605761.183857
2021-11-09,SH600818,中路股份,8.31,881900,237957910,321447910,267123.21321
2021-11-09,SH600397,江钨装备,2.92,19046451,989959882,989959882,289068.285544
2021-11-09,SH600590,泰豪科技,7.38,19308862,843569523,852904850,629443.7793
2021-11-09,SH600503,华丽家族,3.07,8703594,1602290000,1602290000,491903.03
2021-11-09,SH600721,百花医药,7.31,8028600,375134355,375134355,274223.213505
2021-11-09,SH600593,大连圣亚,14.2,3504780,128800000,128800000,182896
2021-11-09,SH600561,江西长运,4.36,1378201,237064000,284476800,124031.8848
2021-11-09,SH600416,湘电股份,15.56,12706258,628631202,1154951900,1797105.1564
2021-11-09,SH600526,菲达环保,5.78,24041759,547404672,547404672,316399.900416
2021-11-09,SH600565,ST迪马,2.28,6012880,2491506284,2550436284,581499.472752
2021-11-09,SH600531,豫光金铅,5.28,12221656,1090242634,1090242634,575648.110752
2021-11-09,SH600592,龙溪股份,8.56,2248600,399553571,399553571,342017.856776
2021-11-09,SH600515,海南机场,8.91,9663322,1658295366,3907592460,3481664.88186
2021-11-09,SZ000546,金圆股份,11.35,38859695,714345129,714644396,811121.38946
2021-11-09,SH600579,中化装备,6.97,3183067,408693024,733409393,511186.346921
2021-11-09,SH600586,金晶科技,9.07,30774225,1428770000,1428770000,1295894.39
2021-11-09,SH600581,八一钢铁,6.3,32836823,1532897870,1532897870,965725.6581
2021-11-09,SH600535,天士力,13.04,4760755,1512666229,1512666229,1972516.762616
2021-11-09,SH600597,光明乳业,14.6,17291764,1224302009,1224487509,1787751.76314
2021-11-09,SH600516,方大炭素,10.42,161094638,3805970368,3805970368,3965821.123456
2021-11-09,SH600743,华远控股,1.79,2207760,2346100874,2346100874,419952.056446
2021-11-09,SH600551,时代出版,7.06,1098729,505825296,505825296,357112.658976
2021-11-09,SH600577,精达股份,8.95,74244375,1989463184,1989463184,1780569.54968
2021-11-09,SH600371,万向德农,11.65,10708310,292578000,292578000,340853.37
2021-11-09,SH600557,康缘药业,9.76,1460979,592881038,592881038,578651.893088
2021-11-09,SH600560,金自天正,8.53,1561900,223645500,223645500,190769.6115
2021-11-09,SZ000875,电投绿能,6.96,260563071,2445677467,2790208174,1941984.889104
2021-11-09,SH600351,亚宝药业,5.81,10224217,770000023,770000023,447370.013363
2021-11-09,SH600587,新华医疗,20.13,9735787,403466668,406428091,818139.747183
2021-11-09,SH600853,龙建股份,2.38,2568672,1004901546,1004901546,239166.567948
2021-11-09,SH600050,中国联通,4.04,55857747,30755644212,30991393212,12520522.857648
2021-11-09,SH600499,科达制造,20.37,95935160,1577205702,1888419929,3846711.395373
2021-11-09,SZ000585,东电退,1.78,4330152,609420978,873370000,155459.86
2021-11-09,SZ000613,东海A退,3.46,2439900,266879800,364100000,125978.6
2021-11-09,SH600522,中天科技,16.05,310070101,3066179771,3066179771,4921218.532455
2021-11-09,SH600559,老白干酒,21.76,24469190,897287444,897287444,1952497.478144
2021-11-09,SH600532,退市未来,17.77,1203074,516065720,516065720,917048.78444
2021-11-09,SH600571,信雅达,8.89,12207596,430710823,477021629,424072.228181
2021-11-09,SH600549,厦门钨业,22.36,17956341,1406046200,1418459200,3171674.7712
2021-11-09,SH600552,凯盛科技,8.85,24528884,763884003,763884003,676037.342655
2021-11-09,SH600353,旭光电子,5.21,3155813,543720000,543720000,283278.12
2021-11-09,SH600511,国药股份,30.34,5262946,553346424,754502998,2289162.095932
2021-11-09,SH600525,ST长园,6.55,20805591,1305775152,1305775152,855282.72456
2021-11-09,SH600563,法拉电子,220,2647044,225000000,225000000,4950000
2021-11-09,SZ000557,西部创业,3.41,3250268,1457916198,1458374735,497305.784635
2021-11-09,SH600458,时代新材,9.78,12836671,802798152,802798152,785136.592656
2021-11-09,SH600512,腾达建设,3.04,10429167,1598902832,1598902832,486066.460928
2021-11-09,SH600030,中信证券,25.58,56357529,9814661700,12926776029,33066693.082182
2021-11-09,SH600759,洲际油气,2.56,63278173,2258184018,2263507518,579457.924608
2021-11-09,SH600012,皖通高速,5.88,4123157,1165600000,1658610000,975262.68
2021-11-09,SH600538,国发股份,10.6,16311731,464401185,524198348,555650.24888
2021-11-09,SH600537,亿晶光电,4.8,18535542,1176359268,1176359268,564652.44864
2021-11-09,SH600562,国睿科技,15.49,24591351,660738434,1241857840,1923637.79416
2021-11-09,SH600408,安泰集团,3.03,22954454,1006800000,1006800000,305060.4
2021-11-09,SH600576,祥源文旅,4.85,2821372,619402409,619402409,300410.168365
2021-11-09,SH600573,惠泉啤酒,8.98,4972000,250000000,250000000,224500
2021-11-09,SH600521,华海药业,21.24,17314759,1454610791,1491755791,3168489.300084
2021-11-09,SH600370,三房巷,2.97,5176450,925940727,3896339676,1157212.883772
2021-11-09,SH600460,士兰微,64.97,53148904,1312061614,1416071845,9200218.776965
2021-11-09,SH600513,联环药业,8.52,2547604,285456270,287990370,245367.79524
2021-11-09,SH600039,四川路桥,11.39,86451249,3610525510,4775430289,5439215.099171
2021-11-09,SH600575,淮河能源,2.18,19032512,3886261065,3886261065,847204.91217
2021-11-09,SH600375,汉马科技,9.58,20544802,555740597,654314844,626833.620552
2021-11-09,SH600343,航天动力,10,11790374,638206348,638206348,638206.348
2021-11-09,SH600502,安徽建工,3.69,7904635,1721160272,1721160272,635108.140368
2021-11-09,SH600481,双良节能,13.42,46358836,1627255808,1627255808,2183777.294336
2021-11-09,SH600004,白云机场,12,21602326,2069320514,2366718283,2840061.9396
2021-11-09,SH600459,贵研铂业,25.25,9289926,569020415,569020415,1436776.547875
2021-11-09,SH600392,盛和资源,20.67,55316455,1755167067,1755167067,3627930.327489
2021-11-09,SH600584,长电科技,32.08,59871996,1779553000,1779553000,5708806.024
2021-11-09,SH600251,冠农股份,8.78,11270139,776993583,781571483,686219.762074
2021-11-09,SH600436,片仔癀,423,2244281,603317210,603317210,25520317.983
2021-11-09,SH600409,三友化工,8.65,44093843,2064349448,2064349448,1785662.27252
2021-11-09,SH600433,冠豪高新,4.55,6368469,1464370028,1838857176,836680.01508
2021-11-09,SH600490,鹏欣资源,4.62,47071507,1992621386,2212887079,1022353.830498
2021-11-09,SH600273,嘉化能源,9.4,20064867,1420000000,1420000000,1334800
2021-11-09,SH600031,三一重工,22.19,130507756,8492230534,8492230534,18844259.554946
2021-11-09,SH600435,北方导航,10.95,105303152,1489320000,1489320000,1630805.4
2021-11-09,SH600439,瑞贝卡,2.71,5072140,1131985440,1131985440,306768.05424
2021-11-09,SH600271,航天信息,12.41,10592974,1852884638,1852884638,2299429.835758
2021-11-09,SH600423,柳化股份,3.41,3027393,798695026,798695026,272355.003866
2021-11-09,SH600475,华光环能,10.99,3853060,706554354,726826374,798782.185026
2021-11-09,SH600425,青松建化,3.51,10015881,1378790086,1378790086,483955.320186
2021-11-09,SH600029,南方航空,6.73,43835999,10219841742,16948421048,11406287.365304
2021-11-09,SH600546,山煤国际,8.38,59626186,1982456140,1982456140,1661298.24532
2021-11-09,SH600352,浙江龙盛,12.88,33595085,3253331860,3253331860,4190291.43568
2021-11-09,SH600020,中原高速,3.08,4851164,2247371832,2247371832,692190.524256
2021-11-09,SH600489,中金黄金,8.55,24688033,4362661210,4847312564,4144452.24222
2021-11-09,SH600480,凌云股份,9.4,16919882,763461517,763461517,717653.82598
2021-11-09,SH600348,华阳股份,11.32,32002238,2405000000,2405000000,2722460
2021-11-09,SH600487,亨通光电,15.61,72928986,2281486498,2362193251,3687383.664811
2021-11-09,SH600547,山东黄金,20.07,15100839,3536494526,4473429525,8978173.056675
2021-11-09,SH600449,宁夏建材,10.59,1964938,478181042,478181042,506393.723478
2021-11-09,SH600462,退市九有,2.58,2540400,558815000,583850000,150633.3
2021-11-09,SH600858,银座股份,4.8,849110,517548029,520066589,249631.96272
2021-11-09,SH600015,华夏银行,5.52,11150210,12822686653,15387223983,8493747.638616
2021-11-09,SH600429,三元股份,5.58,21367761,1497557426,1497557426,835637.043708
2021-11-09,SH600478,科力远,6.51,54058316,1604131503,1653281386,1076286.182286
2021-11-09,SH600507,方大特钢,6.81,16778572,2155950223,2155950223,1468202.101863
2021-11-09,SH600403,大有能源,3.87,3624601,2390812402,2390812402,925244.399574
2021-11-09,SH600517,国网英大,6.56,26152820,1899639925,5718435744,3751293.848064
2021-11-09,SH600406,国电南瑞,38.15,16553735,5511827332,5545436888,21155841.72772
2021-11-09,SH600469,风神股份,4.17,1278650,562413222,731137184,304884.205728
2021-11-09,SH600021,上海电力,9.24,49900701,2617164197,2617164197,2418259.718028
2021-11-09,SZ000678,襄阳轴承,4.42,2161359,459611797,459611797,203148.414274
2021-11-09,SH600184,光电股份,12.05,14309303,508760826,508760826,613056.79533
2021-11-09,SZ000826,启迪环境,4,9107349,1426874479,1430578784,572231.5136
2021-11-09,SZ000560,我爱我家,2.9,7286254,2249955394,2355500851,683095.24679
2021-11-09,SH600477,杭萧钢构,3.7,16995933,2153592409,2153737411,796882.84207
2021-11-09,SH600900,长江电力,20.34,36674196,22741859230,22741859230,46256941.67382
2021-11-09,SH600527,江南高纤,2.15,8923834,1731760902,1731760902,372328.59393
2021-11-09,SH600545,卓郎智能,2.71,5511469,1895412995,1895412995,513656.921645
2021-11-09,SH600476,湘邮科技,10.63,2251210,161070000,161070000,171217.41
2021-11-09,SH600570,恒生电子,61.08,18577341,1461560480,1461560480,8927211.41184
2021-11-09,SZ000851,*ST高鸿,5.72,4181947,878655946,1140032220,652098.42984
