日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-10,SZ300144,宋城演艺,14.3,31917400,2287686866,2614694040,3739012.4772
2021-11-10,SZ300145,南方泵业,3.07,19727581,1737550347,1923438236,590495.538452
2021-11-10,SZ002523,天桥起重,2.72,24146023,1392239376,1416640800,385326.2976
2021-11-10,SZ002522,浙江众成,7.7,27053480,856488115,905779387,697450.12799
2021-11-10,SZ002520,日发精机,10.25,41917485,551709638,862899328,884471.8112
2021-11-10,SZ002521,齐峰新材,5.79,2476600,402829782,494685819,286423.089201
2021-11-10,SZ300147,ST香雪,6.23,7962701,653526025,661361435,412028.174005
2021-11-10,SZ300146,汤臣倍健,23.23,11563465,892735833,1700308763,3949817.256449
2021-11-10,SZ300148,天舟文化,5.08,204436617,761941066,844339343,428924.386244
2021-11-10,SH601933,永辉超市,4.01,30504855,9075036993,9075036993,3639089.834193
2021-11-10,SZ002524,光正眼科,9.33,3243700,492345760,516368220,481771.54926
2021-11-10,SZ002526,山东矿机,2.13,20305138,1760906886,1782793836,379735.087068
2021-11-10,SZ300150,世纪瑞尔,4.17,4702664,510670235,585106053,243989.224101
2021-11-10,SZ300151,昌红科技,36.38,3868179,315768300,502500000,1828095
2021-11-10,SZ300149,睿智医药,14.33,3118084,457996214,499776892,716180.286236
2021-11-10,SZ002528,ST英飞拓,3.26,5020934,1046439251,1198675082,390768.076732
2021-11-10,SZ002529,*ST海源,29.7,21058434,260000000,260000000,772200
2021-11-10,SZ002527,新时达,7.96,7179771,518365500,659761891,525170.465236
2021-11-10,SH601890,亚星锚链,7.46,65036516,959400000,959400000,715712.4
2021-11-10,SZ300153,科泰电源,11.71,11772686,317347386,320000000,374720
2021-11-10,SZ300154,瑞凌股份,6.09,2061600,321352150,455296000,277275.264
2021-11-10,SZ300152,ST新动力,4.47,104217674,712317825,712800000,318621.6
2021-11-10,SZ002532,天山铝业,7.73,44305438,1209373151,4651885415,3595907.425795
2021-11-10,SZ002531,天顺风能,20.11,54086996,1769006513,1802509062,3624845.723682
2021-11-10,SZ002530,金财互联,6.14,7068519,648558722,779198175,478427.67945
2021-11-10,SZ002533,金杯电工,9.12,41262703,598426615,734049347,669453.004464
2021-11-10,SH601126,四方股份,17.13,35650367,788187492,813172000,1392963.636
2021-11-10,SZ300157,新锦动力,4.38,15886500,708323276,712113257,311905.606566
2021-11-10,SZ300158,振东制药,7.14,20567255,1014060968,1027494660,733631.18724
2021-11-10,SZ300159,*ST新研,4.76,225015887,1420468655,1490360202,709411.456152
2021-11-10,SH601118,海南橡胶,5.68,58562338,4279427797,4279427797,2430714.988696
2021-11-10,SZ300155,安居宝,6.38,3882162,286202906,561227744,358063.300672
2021-11-10,SZ002534,西子洁能,23.88,11071499,725645705,739201050,1765212.1074
2021-11-10,SZ002537,海联金汇,5.82,42372796,1173952170,1174016745,683277.74559
2021-11-10,SZ002536,飞龙股份,8.3,55852766,471032852,500711814,415590.80562
2021-11-10,SZ002535,林州重机,1.73,8593058,569303753,801683074,138691.171802
2021-11-10,SZ300162,雷曼光电,13.53,51201059,264167739,349510030,472887.07059
2021-11-10,SZ300163,先锋新材,3.5,7438669,473624700,474000000,165900
2021-11-10,SZ300161,华中数控,25.33,7017800,168004991,198696906,503299.262898
2021-11-10,SZ300160,秀强股份,7.68,14876287,592326550,618172423,474756.420864
2021-11-10,SZ300164,通源石油,4.53,30743507,446206355,512847789,232320.048417
2021-11-10,SZ002541,鸿路钢构,47.45,4500265,378349515,530777112,2518537.39644
2021-11-10,SZ002540,亚太科技,6.99,75458551,895050350,1270529500,888100.1205
2021-11-10,SZ002539,云图控股,13.48,30470861,658048163,1010100000,1361614.8
2021-11-10,SZ002538,司尔特,10.96,54359755,833958488,853555763,935497.116248
2021-11-10,SH601700,风范股份,4.36,3722470,1133232000,1133232000,494089.152
2021-11-10,SZ300166,东方国信,9.61,20990602,817928092,1152381437,1107438.560957
2021-11-10,SZ300165,ST天瑞,4.38,4884000,349873206,496990870,217682.00106
2021-11-10,SZ300168,万达信息,11.43,7972925,1186101550,1187584762,1357409.382966
2021-11-10,SZ300169,天晟新材,7.21,3639200,300012507,325984340,235034.70914
2021-11-10,SZ300167,ST迪威迅,5.66,3576232,300240000,326230000,184646.18
2021-11-10,SH601137,博威合金,19.27,17166985,720030830,790044972,1522416.661044
2021-11-10,SZ002542,中化岩土,2.72,7375050,1485975856,1805339107,491052.237104
2021-11-10,SZ002544,普天科技,26.11,38721582,661105420,683319825,1784148.063075
2021-11-10,SH601519,大智慧,6.94,10401200,1987700000,2028224000,1407587.456
2021-11-10,SZ002543,万和电气,7,2509895,630839397.5,743600000,520520
2021-11-10,SZ300171,东富龙,46.05,8605846,427877527,628337040,2893492.0692
2021-11-10,SZ300170,汉得信息,7.28,10774893,802619833,884055463,643592.377064
2021-11-10,SH601799,星宇股份,215.3,1382253,285679419,285679419,6150677.89107
2021-11-10,SZ300172,中电环保,5.05,22391500,496018628,676710000,341738.55
2021-11-10,SH601616,广电电气,3.32,12735410,935575000,935575000,310610.9
2021-11-10,SZ300173,ST福能,6.83,16072839,663584106,734725698,501817.651734
2021-11-10,SZ300174,元力股份,18.5,26590240,309522808,312231168,577627.6608
2021-11-10,SZ002546,新联电子,3.76,9836705,788773846,834049096,313602.460096
2021-11-10,SZ002545,东方铁塔,7.87,12406078,1109779065,1244062083,979076.859321
2021-11-10,SZ300179,四方达,11.97,40914970,329381442,487941999,584066.572803
2021-11-10,SZ300176,鸿特科技,6.04,3079388,375189764,387280800,233917.6032
2021-11-10,SZ300175,ST朗源,5.13,15973600,470800000,470800000,241520.4
2021-11-10,SZ300177,中海达,8.75,36486215,589061748,744169066,651147.93275
2021-11-10,SZ300178,腾邦退,2.66,5989240,587513680,616508293,163991.205938
2021-11-10,SZ002549,凯美特气,13.65,15253168,621101175,623700000,851350.5
2021-11-10,SZ002547,春兴精工,4.03,24516100,818561197,1128057168,454607.038704
2021-11-10,SZ002550,千红制药,4.2,6046713,928123034,1279800000,537516
2021-11-10,SZ002548,金新农,5.88,12740736,537752985,690730442,406149.499896
2021-11-10,SZ300184,力源信息,7.57,184021205,994213109,1164681922,881664.214954
2021-11-10,SZ300180,华峰超纤,4.86,21117743,1423383341,1761060155,855875.23533
2021-11-10,SZ300183,东软载波,18.52,10043684,297735787,462609137,856752.121724
2021-11-10,SH601216,君正集团,4.86,54434850,8438017390,8438017390,4100876.45154
2021-11-10,SZ300182,捷成股份,4.9,161575629,2092465398,2574960807,1261730.79543
2021-11-10,SZ300181,佐力药业,7.84,11987243,493515464,608624848,477161.880832
2021-11-10,SZ002553,南方精工,10.73,5793690,234294201,348000000,373404
2021-11-10,SZ002552,宝鼎科技,13.82,1581600,231344046,306232338,423213.091116
2021-11-10,SZ002551,尚荣医疗,4.67,3989419,580940135,844622917,394438.902239
2021-11-10,SZ002554,惠博普,3.02,24092804,857363264,1346857772,406751.047144
2021-11-10,SH601992,金隅集团,2.67,19889900,8334158264,10677771134,2850964.892778
2021-11-10,SH601116,三江购物,8.14,1107148,547678400,547678400,445810.2176
2021-11-10,SZ002557,洽洽食品,55.42,5644797,506997947,507001697,2809803.404774
2021-11-10,SZ002556,辉隆股份,10.49,7385109,824390704,944747520,991040.14848
2021-11-10,SZ002555,三七互娱,25.01,28894132,1540118203,2217864281,5546878.566781
2021-11-10,SZ002558,巨人网络,11.18,26371693,2024379932,2024379932,2263256.763976
2021-11-10,SZ002560,通达股份,5.64,4238531,360402334,526691470,297053.98908
2021-11-10,SZ002561,徐家汇,6.85,524800,412284522,415763000,284797.655
2021-11-10,SZ002559,亚威股份,8.17,17019496,477789315,556723012,454842.700804
2021-11-10,SZ300185,通裕重工,3.36,73992660,3065722463,3896783221,1309319.162256
2021-11-10,SZ300187,永清环保,7.87,14468715,643729792,644500165,507221.629855
2021-11-10,SH601011,宝泰隆,4.59,21329936,1604807397,1604807397,736606.595223
2021-11-10,SZ002564,天沃科技,4.02,14689240,868477204,869375282,349488.863364
2021-11-10,SZ002562,兄弟科技,4.41,17637421,700080832,1062875330,468728.02053
2021-11-10,SZ002563,森马服饰,7.07,25697584,1887021365,2694090160,1904721.74312
2021-11-10,SZ300188,国投智能,16.51,5476038,607667629,806405295,1331375.142045
2021-11-10,SZ300190,维尔利,5.59,4483100,761058177,781587215,436907.253185
2021-11-10,SZ300189,神农种业,4.66,34877369,963049748,1024000000,477184
2021-11-10,SZ300191,潜能恒信,23.94,10354139,207020000,320000000,766080
2021-11-10,SH601199,江南水务,4.4,21778548,935210292,935210292,411492.52848
2021-11-10,SZ002566,益盛药业,7.48,2978893,232275489,330951600,247551.7968
2021-11-10,SZ002565,顺灏股份,3.67,22246951,1055094403,1059988922,389015.934374
2021-11-10,SZ300193,佳士科技,12.39,8655700,429682286,482919541,598337.311299
2021-11-10,SZ300194,福安药业,4.03,19096612,943199510,1189712382,479454.089946
2021-11-10,SZ300192,科德教育,7.35,7742913,215267321,329143329,241920.346815
2021-11-10,SZ002567,唐人神,6.47,15887248,1183903077,1206017542,780293.349674
2021-11-10,SZ002568,百润股份,60.95,5707316,512092160,749785122,4569940.31859
2021-11-10,SZ300196,长海股份,16.44,5516345,245874108,408712399,671923.183956
2021-11-10,SZ300195,长荣股份,6.15,7222017,313439381,423387356,260383.22394
2021-11-10,SZ300197,节能铁汉,2.82,8540008,1806026374,2822871757,796049.835474
2021-11-10,SZ300198,ST纳川,3.46,9923748,869384023,1031548540,356915.79484
2021-11-10,SZ300199,翰宇药业,6.82,53997766,629404372,916927040,625344.24128
2021-11-10,SZ300201,海伦哲,3.61,36816324,945948447,1040921518,375772.667998
2021-11-10,SZ300200,高盟新材,9.29,4703881,414969787,425524433,395312.198257
2021-11-10,SZ002075,沙钢股份,5.55,44534662,2206771772,2206771772,1224758.33346
2021-11-10,SZ002572,索菲亚,17.32,11262987,637530307,912370038,1580224.905816
2021-11-10,SZ002569,*ST步森,7.75,879100,139740425,144010000,111607.75
2021-11-10,SZ002571,德力股份,7.58,8643900,298306188,391950700,297098.6306
2021-11-10,SZ002570,贝因美,4.83,14263007,1022460225,1080043333,521660.929839
2021-11-10,SZ300202,聚龙退,4.38,9847101,452346881,549504000,240682.752
2021-11-10,SZ300204,舒泰神,12.39,7707796,465871199,476034544,589806.800016
2021-11-10,SZ300203,聚光科技,22.42,15164685,452027200,452517400,1014544.0108
2021-11-10,SZ300206,理邦仪器,11.13,3615664,340438065,581721846,647456.414598
2021-11-10,SZ300205,*ST天喻,12.71,7659678,425988788,430056000,546601.176
2021-11-10,SZ300207,欣旺达,53.27,68204907,1462293340,1626451553,8664107.422831
2021-11-10,SZ002573,清新环境,6.44,16815132,1079165388,1403721079,903996.374876
2021-11-10,SZ002574,明牌珠宝,4.39,4507700,528000000,528000000,231792
2021-11-10,SZ002575,群兴玩具,5.05,10505604,588720000,618720000,312453.6
2021-11-10,SZ300208,中程退,11.64,15741906,687394322,749475000,872388.9
2021-11-10,SZ300210,森远股份,3.46,18168860,414482618,484219953,167540.103738
2021-11-10,SZ300209,行云科技,9.73,36234400,375171173,422107330,410710.43209
2021-11-10,SZ002578,闽发铝业,4.02,17551965,885881674,988093296,397213.504992
2021-11-10,SH601258,*ST庞大,1.66,45858300,10227225070,10227225070,1697719.36162
2021-11-10,SZ002576,通达动力,17.06,11362944,164415254,165100000,281660.6
2021-11-10,SZ002577,雷柏科技,9.97,1578200,282865000,282880000,282031.36
2021-11-10,SZ300212,易华录,31.06,8348702,619237657,665990133,2068565.353098
2021-11-10,SZ300213,佳讯飞鸿,6.18,11618300,550346012,593718564,366918.072552
2021-11-10,SZ300211,*ST亿通,12.69,2015469,296887545,302675973,384095.809737
2021-11-10,SZ002580,圣阳股份,8.7,13154193,311327040,453868993,394866.02391
2021-11-10,SH601218,吉鑫科技,7.55,189496118,977360000,977360000,737906.8
2021-11-10,SZ002579,中京电子,9.85,6063148,561366627,605736071,596650.029935
2021-11-10,SH601113,华鼎股份,3.74,4605100,907682240,1141481073,426913.921302
2021-11-10,SZ300215,电科院,9.89,12274753,560166162,758322487,749980.939643
2021-11-10,SZ300214,日科化学,7.65,16223227,364473836,470812614,360171.64971
2021-11-10,SZ300219,鸿利智汇,13.3,20590400,628046919,707943506,941564.86298
2021-11-10,SZ300218,安利股份,16.34,5779154,216276394,216987000,354556.758
2021-11-10,SZ300217,东方电热,4.7,87772061,896759474,1441216681,677371.84007
2021-11-10,SH601233,桐昆股份,19.62,23621284,2287531037,2411119493,4730616.445266
2021-11-10,SH601208,东材科技,16.11,10726320,862814521,898186112,1446977.826432
2021-11-10,SZ002582,好想你,8.6,3277046,353570834,456977978,393001.06108
2021-11-10,SZ002581,ST未名,14.6,19677300,400791161,659735586,963213.95556
2021-11-10,SZ300222,科大智能,13.08,34479569,556328918,780242234,1020556.842072
2021-11-10,SZ300220,金运激光,17.4,20129457,150534160,151200000,263088
2021-11-10,SZ300221,银禧科技,7.43,19811374,437846040,476207935,353822.495705
2021-11-10,SH601599,浙文影业,2.88,2825280,892724964,1160542453,334236.226464
2021-11-10,SZ002583,海能达,5.66,27383608,1087695021,1839573991,1041198.878906
2021-11-10,SH601566,九牧王,12.72,1451020,574637150,574637150,730938.4548
2021-11-10,SZ300225,*ST金泰,14.22,6400609,473183231,489205300,695649.9366
2021-11-10,SZ300223,北京君正,146.5,8786337,324138385,468977393,6870518.80745
2021-11-10,SZ300224,正海磁材,12.44,15569204,812034136,820216556,1020349.395664
2021-11-10,SZ002585,双星新材,23.8,19657767,867153367,1156278085,2751941.8423
2021-11-10,SZ002584,西陇科学,5.99,12904300,393987482,585216422,350544.636778
2021-11-10,SZ002586,ST围海,2.91,18021602,893946962,1144223714,332969.100774
2021-11-10,SH601311,骆驼股份,13.94,22864152,1173146118,1173146118,1635365.688492
2021-11-10,SH601010,文峰股份,2.94,4687600,1848000000,1848000000,543312
2021-11-10,SZ300226,上海钢联,40.55,4184115,183852425,190930620,774223.6641
2021-11-10,SZ300227,光韵达,9.66,10733899,390399574,498421623,481475.287818
2021-11-10,SZ300228,富瑞特装,8,33104302,542887849,575406349,460325.0792
2021-11-10,SZ002590,万安科技,7.31,2572300,455553639,479646926,350621.902906
2021-11-10,SZ002587,奥拓电子,4.34,4016668,472921925,652044158,282987.164572
2021-11-10,SZ002589,瑞康医药,3.48,7516033,1146956754,1504710471,523639.243908
2021-11-10,SZ002588,史丹利,5.24,16400714,795587450,1156884000,606207.216
2021-11-10,SZ300231,银信科技,8.07,6477134,366470180,442100220,356774.87754
2021-11-10,SZ300230,永利股份,4.27,5851920,550095264,816206041,348519.979507
2021-11-10,SH601567,三星医疗,14.57,20063269,1386569053,1386569053,2020231.110221
2021-11-10,SZ300229,拓尔思,9.22,9511760,708705635,714756343,659005.348246
2021-11-10,SZ002591,恒大高新,5.09,1696000,216679971,300199484,152801.537356
2021-11-10,SZ300233,金城医药,34.93,8214260,366754614,390289338,1363280.657634
2021-11-10,SZ300232,洲明科技,9.09,19849040,840815100,1094089477,994527.334593
2021-11-10,SH601798,蓝科高新,5.35,875700,354528198,354528198,189672.58593
2021-11-10,SZ300234,开尔新材,7.98,27592792,331312763,511424086,408116.420628
2021-11-10,SZ002593,日上集团,3.68,3959200,467583880,808058029,297365.354672
2021-11-10,SZ002595,豪迈科技,28.41,3831515,533759584,800000000,2272800
2021-11-10,SZ300235,方直科技,9.89,2942100,115086451,167831090,165984.94801
2021-11-10,SZ300237,ST美晨,2.47,20488410,1439747834,1453072510,358908.90997
2021-11-10,SZ300236,上海新阳,42.68,5864503,309674198,313381402,1337511.823736
2021-11-10,SZ002594,比亚迪,310.26,27487850,1155058235,2911142855,90321118.21923
2021-11-10,SH601058,赛轮轮胎,14.39,80963902,2558894450,3063484772,4408354.586908
2021-11-10,SZ300239,东宝生物,6.14,8397400,506913840,593602983,364472.231562
2021-11-10,SZ300240,飞力达,6.75,5085600,361204954,365559750,246752.83125
2021-11-10,SZ300238,冠昊生物,16.74,3502400,265134082,265155701,443870.643474
2021-11-10,SZ002596,海南瑞泽,3.65,4056710,1041396268,1147580518,418866.88907
2021-11-10,SZ002598,山东章鼓,13,31755314,270107663,312000000,405600
2021-11-10,SZ002597,金禾实业,47.58,7631370,559482657,560909624,2668807.990992
2021-11-10,SZ000620,盈新发展,1.75,9596432,1896624195,1896690420,331920.8235
2021-11-10,SZ300241,瑞丰光电,8.16,39129307,440385656,684351838,558431.099808
2021-11-10,SZ300242,佳云科技,4.25,20877300,606100850,634555224,269685.9702
2021-11-10,SZ300243,瑞丰高材,13.84,3129904,188844832,232322851,321534.825784
2021-11-10,SZ002601,龙佰集团,26.55,16783671,1523377659,2381470256,6322803.52968
2021-11-10,SZ002600,领益智造,6.58,49887642,7003180219,7066491403,4649751.343174
2021-11-10,SZ002599,盛通股份,5.99,25851600,400326424,542266250,324817.48375
2021-11-10,SZ300246,宝莱特,16.44,1095900,109491276,146091403,240174.266532
2021-11-10,SZ300245,天玑科技,8.41,2375100,309099557,313457493,263617.751613
2021-11-10,SZ300244,迪安诊断,32.28,5951859,483930293,620458296,2002839.379488
2021-11-10,SH600898,*ST美讯,4.94,1984886,252523820,285380986,140978.207084
2021-11-10,SZ002603,以岭药业,16.28,12672649,1375998995,1670705376,2719908.352128
2021-11-10,SZ002602,世纪华通,7.28,92281799,4869250597,7452556968,5425461.472704
2021-11-10,SZ300247,融捷健康,3.22,14895610,803027813,804040313,258900.980786
2021-11-10,SZ300248,新开普,9.98,83819190,404765198,481092495,480130.31001
2021-11-10,SZ300251,光线传媒,9.95,17308654,2786836404,2933608432,2918940.38984
2021-11-10,SZ300250,初灵信息,12.57,10407805,159338077,219989902,276527.306814
2021-11-10,SZ300249,依米康,6.68,6138500,319504718,437470194,292230.089592
2021-11-10,SZ002606,大连电瓷,9.01,53767523,407760538,439534220,396020.33222
2021-11-10,SZ002605,姚记科技,17.93,4469767,325473259,404450687,725180.081791
2021-11-10,SH601222,林洋能源,11.15,87875690,2060169156,2060169156,2297088.60894
2021-11-10,SZ002608,江苏国信,6.02,4212784,3778079704,3778079704,2274403.981808
2021-11-10,SH601901,方正证券,7.82,14419237,8232101395,8232101395,6437503.29089
2021-11-10,SZ002607,中公教育,9.02,49301125,1642547503,6167399389,5562994.248878
2021-11-10,SH601636,旗滨集团,14.88,51584661,2686216940,2686216940,3997090.80672
2021-11-10,SZ002610,ST爱康,4.97,408049148,4384866101,4479532523,2226327.663931
2021-11-10,SZ002609,捷顺科技,8.81,2282609,445048666,643999741,567363.771821
2021-11-10,SH601789,宁波建工,3.51,5117227,976091335,976091335,342608.058585
2021-11-10,SZ300253,卫宁健康,14.16,16245147,1806373660,2142429552,3033680.245632
2021-11-10,SH601886,江河集团,6.17,3775404,1154050000,1154050000,712048.85
2021-11-10,SZ300252,金信诺,9.26,7329117,411404548,577153834,534444.450284
2021-11-10,SH600727,鲁北化工,9.41,20650658,439618037,528583135,497396.730035
2021-11-10,SZ300257,开山股份,17.5,6269231,818120008,993635018,1738861.2815
2021-11-10,SZ300256,星星科技,3.77,57411935,957818272,957936396,361142.021292
2021-11-10,SZ300254,仟源医药,6.34,2942840,212293955,227970921,144533.563914
2021-11-10,SZ300255,常山药业,7.09,22241526,681477550,934966878,662891.516502
2021-11-10,SZ300258,精锻科技,15.4,8982132,443668265,481770753,741926.95962
2021-11-10,SZ000981,山子高科,2.83,17949310,2574315600,4027989882,1139921.136606
2021-11-10,SH600057,厦门象屿,7.21,14866847,2137466567,2157454085,1555524.395285
2021-11-10,SZ002612,朗姿股份,36.65,16987899,251937727,442445375,1621562.299375
2021-11-10,SZ002613,北玻股份,3.27,3986721,570792785,937170000,306454.59
2021-11-10,SZ002611,东方精工,5.46,14321630,1090762037,1331938167,727238.239182
2021-11-10,SZ300259,新天科技,4.61,11252621,817222139,1175657958,541978.318638
2021-11-10,SZ300261,雅本化学,5.73,51961562,947606372,963309471,551976.326883
2021-11-10,SZ300260,新莱应材,46.08,3946808,150906516,226559307,1043985.286656
2021-11-10,SH601908,京运通,11.22,67877638,2414602861,2414602861,2709184.410042
2021-11-10,SH600681,百川能源,4.74,7414801,1361295934,1363010801,646067.119674
2021-11-10,SZ002615,哈尔斯,5.77,12219049,230897465,412180490,237828.14273
2021-11-10,SZ002614,奥佳华,11.5,5947900,447981235,630594078,725183.1897
2021-11-10,SZ300265,通光线缆,10.15,5982984,364637227,364971164,370445.73146
2021-11-10,SZ300262,*ST巴安,3.49,11306301,469021988,669766999,233748.682651
2021-11-10,SZ300263,隆华科技,11.88,56167096,767911745,914221304,1086094.909152
2021-11-10,SZ300264,佳创视讯,9.9,146756760,337569775,413100000,408969
2021-11-10,SH601677,明泰铝业,32.61,14478319,682423960,682570060,2225860.96566
2021-11-10,SZ002618,丹邦退,2.87,48301783,547920000,547920000,157253.04
2021-11-10,SZ002616,长青集团,5.67,3647014,470205996,741942096,420681.168432
2021-11-10,SZ002617,露笑科技,18.6,161738419,1293638417,1603671326,2982828.66636
2021-11-10,SZ300267,尔康制药,4.01,16868258,1420174929,2062604870,827104.55287
2021-11-10,SZ300266,兴源环境,3.72,94974466,1548452440,1570907314,584377.520808
2021-11-10,SZ300268,*ST佳沃,21.88,6169486,133774275,174200000,381149.6
2021-11-10,SH601633,长城汽车,61.52,17234918,6079423238,9235286088,56815480.013376
2021-11-10,SZ002619,*ST艾格,1.61,37723186,1431362991,1844896231,297028.293191
2021-11-10,SZ002621,*ST美吉,3.69,1888770,795133833,826564688,305002.369872
2021-11-10,SH600633,浙数文化,7.4,20045773,1301923953,1301923953,963423.72522
2021-11-10,SZ002620,ST瑞和,5.83,6215053,309807969,378292000,220544.236
2021-11-10,SH601996,丰林集团,3.03,6286166,1145622800,1145622800,347123.7084
2021-11-10,SH600094,大名城,3.63,8832526,2276604962,2475325057,898542.995691
2021-11-10,SZ300270,中威电子,6.17,2333800,205109852,302806028,186831.319276
2021-11-10,SZ300269,联建光电,3.98,19512448,389921202,557509174,221888.651252
2021-11-10,SZ002623,亚玛顿,37.7,3209000,159573625,199062500,750465.625
2021-11-10,SH601669,中国电建,6.83,256086430,11144401540,15299035024,10449240.921392
2021-11-10,SZ002622,皓宸医疗,5.19,31534676,839975250,840000000,435960
2021-11-10,SH600313,农发种业,5.42,66771541,1019397107,1082198663,586551.675346
2021-11-10,SZ300271,华宇软件,11.62,26831424,719141466,829070973,963380.470626
2021-11-10,SZ300273,和佳退,4.62,9159760,627616520,792354216,366067.647792
2021-11-10,SH601100,恒立液压,81.8,4518114,1305360000,1305360000,10677844.8
2021-11-10,SZ002624,完美世界,18.93,64154726,1827288142,1939968404,3672360.188772
2021-11-10,SZ002626,金达威,29.41,3237169,616391927,616481927,1813073.347307
2021-11-10,SZ300275,梅安森,10.8,11288055,145871083,188220755,203278.4154
2021-11-10,SZ300274,阳光电源,158.9,13993227,1096142401,1485215984,23600081.98576
2021-11-10,SZ300272,开能健康,6.5,10231726,410934229,577171949,375161.76685
2021-11-10,SZ002628,成都路桥,3.11,4731300,743905203,758728215,235964.474865
2021-11-10,SZ002627,三峡旅游,5.28,6574115,535014785,738148117,389742.205776
2021-11-10,SZ002629,仁智股份,2.42,3447500,344592783,411948000,99691.416
2021-11-10,SZ002625,光启技术,21.76,24107016,1488294977,2154587862,4688383.187712
2021-11-10,SH601028,玉龙股份,16.55,2826660,783025760,783025760,1295907.6328
2021-11-10,SZ002631,德尔未来,7.14,6052399,654838815,658630244,470261.994216
2021-11-10,SZ002630,ST华西,2.29,15621400,971382252,1180800000,270403.2
2021-11-10,SZ002592,ST八菱,7.17,9550602,261277030,283331157,203148.439569
2021-11-10,SZ300276,三丰智能,3.92,21118463,943085850,1415510616,554880.161472
2021-11-10,SZ002632,道明光学,7.09,6432769,588350538,624599090,442840.75481
2021-11-10,SZ002633,申科股份,7.34,1223600,149418750,150000000,110100
2021-11-10,SZ300277,海联讯,8.36,3525500,334434875,335000000,280060
2021-11-10,SZ002636,金安国纪,13.98,9388522,723107222,728000000,1017744
2021-11-10,SZ002637,赞宇科技,14.55,3853268,395553475,470401000,684433.455
2021-11-10,SZ002638,勤上股份,1.74,14210000,996174723,1506156686,262071.263364
2021-11-10,SZ002635,安洁科技,15.25,16160950,415447658,687172674,1047938.32785
2021-11-10,SH601928,凤凰传媒,6.71,8775800,2544900000,2544900000,1707627.9
2021-11-10,SZ000719,中原传媒,7.11,5899805,667147543,1023203749,727497.865539
2021-11-10,SZ002639,雪人集团,7.87,21713008,558672142,674072767,530495.267629
2021-11-10,SZ002634,棒杰股份,4.52,2820100,370653542,459352513,207627.335876
2021-11-10,SZ002640,跨境通,2.45,73908832,1251354447,1558041330,381720.12585
2021-11-10,SZ002641,公元股份,4.47,3341328,1129730855,1235383866,552216.588102
2021-11-10,SH601555,东吴证券,8.65,28361760,3880518908,3880518908,3356648.85542
2021-11-10,SZ300278,华昌达,4.93,11789409,438939513,575716412,283828.191116
2021-11-10,SH601336,新华保险,37.94,9592953,2085439340,3119546600,11835559.8004
2021-11-10,SZ002642,荣联科技,4.64,9991895,584550517,667530313,309734.065232
2021-11-10,SZ002645,华宏科技,20.61,7043244,458107804,582441698,1200412.339578
2021-11-10,SZ002643,万润股份,20.05,4060939,895754460,930335215,1865322.106075
2021-11-10,SZ002644,佛慈制药,7.09,933800,510657000,510657000,362055.813
2021-11-10,SZ002646,天佑德酒,18.69,7457508,450000000,472562974,883220.198406
2021-11-10,SZ002648,卫星化学,39.59,24053699,1714690489,1719641729,6808061.605111
2021-11-10,SZ002647,*ST仁东,8.38,86643004,559936650,559936650,469226.9127
2021-11-10,SZ300281,金明精机,5.54,6540817,397325912,418923580,232083.66332
2021-11-10,SZ300280,紫天退,30.72,4810100,160474169,162065744,497865.965568
2021-11-10,SZ300279,和晶科技,6.16,6771100,439614240,448941998,276548.270768
2021-11-10,SZ300282,三盛退,3.94,7079050,373568058,374306455,147476.74327
2021-11-10,SZ002650,ST加加,5.44,19584852,1151962500,1152000000,626688
2021-11-10,SZ002649,博彦科技,11.25,18704262,470453476,534029870,600783.60375
2021-11-10,SZ002651,利君股份,12.84,5633717,555887641,1033460000,1326962.64
2021-11-10,SZ300283,温州宏丰,7.43,27275001,298614485,437085230,324754.32589
2021-11-10,SZ300284,苏交科,5.89,4495579,643772044,1262827774,743805.558886
2021-11-10,SZ300286,安科瑞,24.91,5639448,173442979,214800125,535067.111375
2021-11-10,SZ300285,国瓷材料,45.11,2797933,788296561,1003810338,4528188.434718
2021-11-10,SZ002653,海思科,20.24,7553380,475962270,1073986220,2173748.10928
2021-11-10,SZ002652,扬子新材,3.22,3290500,463727385,512064000,164884.608
2021-11-10,SZ300287,飞利信,5.14,232621767,1191858796,1435273808,737730.737312
2021-11-10,SZ300291,百纳千成,4.98,11097201,763490969,918996518,457660.265964
2021-11-10,SH601515,衢州东峰,6.43,9885745,1334415557,1535735689,987478.048027
2021-11-10,SZ300288,朗玛信息,12.73,12409749,248319391,337941402,430199.404746
2021-11-10,SZ300289,利德曼,6.85,13284100,413947185,544011487,372647.868595
2021-11-10,SZ300290,荣科科技,6,24462500,568305716,639237569,383542.5414
2021-11-10,SZ002655,共达电声,12.85,25544400,359854400,360000000,462600
2021-11-10,SZ002654,万润科技,3.49,4509700,764264090,859433963,299942.453087
2021-11-10,SH601231,环旭电子,14.56,9469412,2183702300,2209642272,3217239.148032
2021-11-10,SH601929,吉视传媒,1.91,27574277,3111135131,3111135131,594226.810021
2021-11-10,SZ002656,*ST摩登,2.74,28057985,596307002,712519844,195230.437256
2021-11-10,SZ002657,中科金财,10.11,2074357,284725693,337576686,341290.029546
2021-11-10,SZ300292,吴通控股,3.9,62785585,1049030315,1341764974,523288.33986
2021-11-10,SZ300293,蓝英装备,13.86,6752400,270000000,270000000,374220
