日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-26,SH600195,中牧股份,11,6240212,1015610601,1015610601,1117171.6611
2021-11-26,SZ000877,天山股份,13.2,8834356,880093104,8348805927,11020423.82364
2021-11-26,SZ000892,欢瑞世纪,3.17,15130000,535377741,980980473,310970.809941
2021-11-26,SH600201,生物股份,16.03,8539582,1118519726,1126202241,1805302.192323
2021-11-26,SZ000890,法尔胜,4.98,3331498,379628678,419503968,208912.976064
2021-11-26,SH600228,*ST返利,6.98,1710600,241320000,823267005,574640.36949
2021-11-26,SZ000900,现代投资,4.05,2576580,1517245302,1517828334,614720.47527
2021-11-26,SH600167,联美控股,8.07,4178142,2288119475,2288119475,1846512.416325
2021-11-26,SH600266,城建发展,4.28,9638036,2256537600,2256537600,965798.0928
2021-11-26,SZ000908,*ST景峰,3.79,9266405,757837001,879774351,333434.479029
2021-11-26,SZ000928,中钢国际,8,32073153,1280049886,1280081086,1024064.8688
2021-11-26,SH600007,中国国贸,14.74,2180861,1007282534,1007282534,1484734.455116
2021-11-26,SH600206,有研新材,15.71,35520471,844078132,846594132,1329999.381372
2021-11-26,SZ000917,电广传媒,6.09,11062842,1417296852,1417556338,863291.809842
2021-11-26,SH600209,退市罗顿,5.81,5826465,439011169,439011169,255065.489189
2021-11-26,SH600200,退市苏吴,7.01,6560335,712388832,712388832,499384.571232
2021-11-26,SZ000901,航天科技,8.98,6107937,798201406,798201406,716784.862588
2021-11-26,SZ000902,新洋丰,16.84,17675534,1186309098,1304529290,2196827.32436
2021-11-26,SH600173,卧龙新能,5.79,9130017,700416244,700506244,405593.115276
2021-11-26,SZ000903,ST云动,3.38,10703700,1970800857,1970800857,666130.689666
2021-11-26,SH600176,中国巨石,17.17,32421237,4003136728,4003136728,6873385.761976
2021-11-26,SZ000897,津滨发展,2.47,23254646,1617244634,1617272234,399466.241798
2021-11-26,SH600359,新农开发,7.82,11607700,381512820,381512820,298343.02524
2021-11-26,SZ000905,厦门港务,7.32,12255804,530998500,625191522,457640.194104
2021-11-26,SZ000909,ST数源,7.42,12950294,387423864,453828600,336740.8212
2021-11-26,SH600203,福日电子,10.61,6497301,456447120,456447120,484290.39432
2021-11-26,SZ000913,钱江摩托,15.65,5108142,453536000,453536000,709783.84
2021-11-26,SH600193,*ST创兴,7.46,4396407,425373000,425373000,317328.258
2021-11-26,SZ000911,广农糖业,11.72,12507663,324080937,324080937,379822.858164
2021-11-26,SZ000912,泸天化,5.12,35642563,1568000000,1568000000,802816
2021-11-26,SH600202,哈空调,4.38,4795900,383340672,383340672,167903.214336
2021-11-26,SH600190,退市锦港,2.69,2384349,1779484530,2002291500,538616.4135
2021-11-26,SZ000915,华特达因,27.26,1719903,234151690,234331485,638787.62811
2021-11-26,SH600185,珠免集团,6.76,30406197,1944686896,1944686896,1314608.341696
2021-11-26,SZ000925,众合科技,8.47,8366342,524459336,557471062,472177.989514
2021-11-26,SZ000920,沃顿科技,10.08,15154900,421779600,422000000,425376
2021-11-26,SH600141,兴发集团,39,26119235,975597583,1111724663,4335726.1857
2021-11-26,SZ000922,佳电股份,12.17,13603080,582363503,599212053,729241.068501
2021-11-26,SZ000926,福星股份,4.03,4128600,946797682,962462474,387872.377022
2021-11-26,SH600208,衢州发展,2.88,32858020,8598171921,8599343536,2476610.938368
2021-11-26,SZ000929,*ST兰黄,8.61,3319576,185754223,185766000,159944.526
2021-11-26,SZ000835,长动退,2.52,8104894,302895000,326760374,82343.614248
2021-11-26,SZ000910,大亚圣象,12.12,1768970,547127500,547397500,663445.77
2021-11-26,SH600146,退市环球,2.17,25213000,469970000,469970000,101983.49
2021-11-26,SZ000906,浙商中拓,11.07,1820566,664799578,674200820,746340.30774
2021-11-26,SZ000930,中粮科技,11.83,59053659,964402678,1865717988,2207144.379804
2021-11-26,SZ000931,中 关 村,7.12,13514411,746191907,753126982,536226.411184
2021-11-26,SZ000921,海信家电,11.89,1513406,902131318,1362725370,1620280.46493
2021-11-26,SZ000923,河钢资源,14.96,15652651,627893854,652728961,976482.525656
2021-11-26,SH600207,安彩高科,7.12,3541200,862955974,862955974,614424.653488
2021-11-26,SZ000918,*ST嘉凯,2.28,23959150,1804191500,1804191500,411355.662
2021-11-26,SZ000090,天健集团,5.11,5002631,1868165272,1868545434,954826.716774
2021-11-26,SH600211,西藏药业,50.88,5173345,247937843,247937843,1261507.745184
2021-11-26,SZ000927,中国铁物,3.93,36052465,1959304684,6050353641,2377788.980913
2021-11-26,SH600006,东风股份,7.43,90167160,2000000000,2000000000,1486000
2021-11-26,SZ000932,华菱钢铁,5.15,132193553,5717943441,6908632499,3557945.736985
2021-11-26,SZ000936,华西股份,5.94,4789800,885747139,886012887,526291.654878
2021-11-26,SH600212,绿能慧充,4.44,51736059,511697213,511697213,227193.562572
2021-11-26,SZ000935,四川双马,20.01,7529268,763440333,763440333,1527644.106333
2021-11-26,SH600210,紫江企业,9.29,28485694,1516736158,1516736158,1409047.890782
2021-11-26,SZ000933,神火股份,8.76,82736571,2231460309,2250986609,1971864.269484
2021-11-26,SH600215,派斯林,11.42,40155043,465032880,465032880,531067.54896
2021-11-26,SZ000937,冀中能源,5.54,87828727,2906599842,3533546850,1957584.9549
2021-11-26,SH600197,伊力特,25.51,8759783,471945620,471945620,1203933.27662
2021-11-26,SH600145,退市新亿,1.42,31028220,1491100380,1491100380,211736.25396
2021-11-26,SH600220,ST阳光,2.41,12769082,1783340326,1783340326,429785.018566
2021-11-26,SZ000948,南天信息,14.85,32956293,334501835,381165677,566031.030345
2021-11-26,SH600149,廊坊发展,4.65,3058603,380160000,380160000,176774.4
2021-11-26,SZ000949,新乡化纤,6.03,16763784,1257187175,1466727778,884436.850134
2021-11-26,SH600216,浙江医药,17.2,24819279,965123725,965128000,1660020.16
2021-11-26,SZ000938,紫光股份,25.39,41965150,2860079874,2860079874,7261742.800086
2021-11-26,SH600222,太龙药业,8.96,12631900,573886283,573886283,514202.109568
2021-11-26,SH600000,浦发银行,8.56,21199061,29352165582,29352165582,25125453.738192
2021-11-26,SZ000952,广济药业,7.15,3322973,309443612,346995039,248101.452885
2021-11-26,SH600226,亨通股份,2.29,11859635,3129012583,3129012583,716543.881507
2021-11-26,SZ000919,金陵药业,6.82,4166803,503186224,504000000,343728
2021-11-26,SH600268,国电南自,11.56,49346599,695265184,695265184,803726.552704
2021-11-26,SH600221,海航控股,1.89,102663431,16436002728,16806120330,3176356.74237
2021-11-26,SZ000953,河化股份,4.77,3046301,319921505,366122195,174640.287015
2021-11-26,SH600239,云南城投,2.3,12638800,1605686909,1605686909,369307.98907
2021-11-26,SZ000955,欣龙控股,4.92,40273967,537685425,538395000,264890.34
2021-11-26,SH600217,中再资环,5.27,22329901,1388659782,1388659782,731823.705114
2021-11-26,SZ000959,首钢股份,6.34,81201455,5057103246,6685423610,4238558.56874
2021-11-26,SZ000958,电投产融,4.77,19387400,1102079201,5383418520,2567890.63404
2021-11-26,SH600219,南山铝业,4.46,85565854,11950481520,11950481520,5329914.75792
2021-11-26,SZ000957,中通客车,5.34,3522700,592892704,592903936,316610.701824
2021-11-26,SH600223,福瑞达,15.12,25300057,1009152199,1009152199,1525838.124888
2021-11-26,SZ000962,东方钽业,11.87,12673300,440831060,440832644,523268.348428
2021-11-26,SH600238,*ST椰岛,18.58,25650012,445001580,448200000,832755.6
2021-11-26,SZ000963,华东医药,34.09,17773317,1749761803,1749809548,5965100.749132
2021-11-26,SZ000960,锡业股份,18.83,50512834,1668776379,1668776379,3142305.921657
2021-11-26,SH600227,赤天化,3.25,17190600,1278179547,1693134201,550268.615325
2021-11-26,SH600500,中化国际,8.42,36954347,2707916472,2765916472,2328901.669424
2021-11-26,SZ000961,ST中南,3.97,30808135,3811261542,3826558901,1519143.883697
2021-11-26,SH600229,城市传媒,6.62,3044700,702096010,702096010,464787.55862
2021-11-26,SZ000999,华润三九,24.57,3864746,978395308,978900000,2405157.3
2021-11-26,SZ000966,长源电力,7.37,16167160,1108284080,2549660478,1879099.772286
2021-11-26,SH600236,桂冠电力,5.7,9881412,7882377802,7882377802,4492955.34714
2021-11-26,SZ000967,盈峰环境,8.24,60266145,2023487565,3163086883,2606383.591592
2021-11-26,SH600230,沧州大化,14.87,4832941,411863502,418596302,622452.701074
2021-11-26,SZ000965,天保基建,2.36,2029390,1109830895,1109830895,261920.09122
2021-11-26,SZ000518,*ST四环,3.2,4576527,1029535693,1029556222,329457.99104
2021-11-26,SZ000970,中科三环,15.19,93586845,1065200000,1065200000,1618038.8
2021-11-26,SH600299,安迪苏,11.73,15403139,2681901273,2681901273,3145870.193229
2021-11-26,SH600008,首创环保,3.28,98619799,7340590677,7340590677,2407713.742056
2021-11-26,SZ000971,*ST高升,2.32,6559946,837136681,1048590126,243272.909232
2021-11-26,SZ000070,特发信息,6.42,10244646,804949978,826310653,530491.439226
2021-11-26,SH600231,凌钢股份,2.58,22130820,2852129323,2852129323,735849.365334
2021-11-26,SH600269,赣粤高速,3.29,7204200,2335407014,2335407014,768348.907606
2021-11-26,SZ000978,桂林旅游,5.14,9842400,360053425,360100000,185091.4
2021-11-26,SZ000973,佛塑科技,4.85,16247583,967392234,967423171,469200.237935
2021-11-26,SH600256,广汇能源,6.14,127208962,6565755139,6565755139,4031373.655346
2021-11-26,SZ000301,东方盛虹,23.2,29927692,1731856289,4834903257,11216975.55624
2021-11-26,SZ000969,安泰科技,11.17,137195286,1000626464,1026008097,1146051.044349
2021-11-26,SH600258,首旅酒店,24.16,14245597,982080716,987034712,2384675.864192
2021-11-26,SZ000976,*ST华铁,4.64,9744840,1594619972,1595678796,740394.961344
2021-11-26,SH600232,金鹰股份,5.11,1139470,364718544,364718544,186371.175984
2021-11-26,SZ000988,华工科技,29.81,13224225,1004985657,1005502707,2997403.569567
2021-11-26,SH600233,圆通速递,15.47,16709768,3159579446,3159830686,4888258.071242
2021-11-26,SZ000977,浪潮信息,32.69,30630772,1452808551,1453721310,4752214.96239
2021-11-26,SZ000975,山金国际,9.22,25701319,2448450295,2776722265,2560137.92833
2021-11-26,SH600237,铜峰电子,7.22,52484670,564369565,564369565,407474.82593
2021-11-26,SH600257,大湖股份,6.1,26803026,481237188,481237188,293554.68468
2021-11-26,SH600235,民丰特纸,5.17,3736201,351300000,351300000,181622.1
2021-11-26,SH600234,科新发展,9.5,814900,202445880,262520973,249394.92435
2021-11-26,SZ000980,众泰汽车,8.58,34469866,1245944713,2027671288,1739741.965104
2021-11-26,SZ000968,蓝焰控股,10.96,31695082,967502660,967502660,1060382.91536
2021-11-26,SZ000989,九芝堂,8.9,7940529,614595840,869354236,773725.27004
2021-11-26,SH600262,北方股份,16.55,3532882,170000000,170000000,281350
2021-11-26,SH600300,维维股份,3.65,12505452,1672000000,1672000000,610280
2021-11-26,SH600130,*ST波导,3.76,7823872,768000000,768000000,288768
2021-11-26,SZ000982,中银绒业,3.59,317813496,4261877053,4261877053,1530013.862027
2021-11-26,SZ000990,诚志股份,14.93,7322820,1253011019,1253011919,1870746.795067
2021-11-26,SH600260,*ST凯乐,3.49,24849626,994886058,994886058,347215.234242
2021-11-26,SH600278,东方创业,7.62,1413224,678914260,868459428,661766.084136
2021-11-26,SH600301,华锡有色,12.38,9867251,235148140,235148140,291113.39732
2021-11-26,SZ000996,中期退,7.61,4458876,345000000,345000000,262545
2021-11-26,SZ000987,越秀资本,8.79,12494342,3716014123,3716394417,3266710.692543
2021-11-26,SH600018,上港集团,4.77,46654085,23173674650,23278679750,11103930.24075
2021-11-26,SH600289,ST信通,4.02,3756300,565922684,631052069,253682.931738
2021-11-26,SH600261,阳光照明,3.8,4361588,1452102930,1452102930,551799.1134
2021-11-26,SZ000096,广聚能源,8.52,652801,510848000,528000000,449856
2021-11-26,SZ000158,常山北明,7.14,40028590,1577040918,1598616721,1141412.338794
2021-11-26,SH600267,海正药业,13.23,10288692,965531842,1196204562,1582578.635526
2021-11-26,SH600277,ST亿利,4.52,60757579,3560622194,3560622194,1609401.231688
2021-11-26,SZ000985,大庆华科,12.44,979100,129639500,129639500,161271.538
2021-11-26,SZ000983,山西焦煤,8.13,103102878,4096560000,4096560000,3330503.28
2021-11-26,SZ000099,中信海直,8.38,19883080,606070420,775770137,650095.374806
2021-11-26,SH600291,退市西水,6.77,36038400,1093064378,1093064378,740004.583906
2021-11-26,SZ000993,闽东电力,13.92,34086622,439747572,457951455,637468.42536
2021-11-26,SH600279,重庆港,3.68,2344100,869924190,1186866283,436766.792144
2021-11-26,SZ000150,*ST宜康,3.74,71992079,805990242,877697557,328258.886318
2021-11-26,SZ000997,新 大 陆,17.72,85216902,1025967726,1032062937,1828815.524364
2021-11-26,SH600275,退市昌鱼,2.88,8639189,508837238,508837238,146545.124544
2021-11-26,SH600298,安琪酵母,53.62,8150022,824080943,832860943,4465800.376366
2021-11-26,SH600265,ST景谷,19,369366,129800000,129800000,246620
2021-11-26,SH600287,苏豪时尚,4.2,1189825,436796074,443282774,186178.76508
2021-11-26,SZ000151,中成股份,7.75,2699643,266543967,337370728,261462.3142
2021-11-26,SH600282,南钢股份,3.57,60829417,4460568948,6158732721,2198667.581397
2021-11-26,SH600293,三峡新材,3.57,16061600,1160145046,1160145046,414171.781422
2021-11-26,SZ000153,丰原药业,12.23,27970211,311977230,312141230,381748.72429
2021-11-26,SH600358,ST联合,3.96,4123501,504936660,504936660,199954.91736
2021-11-26,SH600246,万通发展,12.03,25485763,2054009302,2054009302,2470973.190306
2021-11-26,SZ000159,国际实业,6.22,9186490,480685993,480685993,298986.687646
2021-11-26,SH600280,中央商场,2.93,3559900,1138334820,1138334820,333532.10226
2021-11-26,SZ000972,*ST中基,3.2,30239898,771283579,771283579,246810.74528
2021-11-26,SH600308,华泰股份,6.05,15208880,1167561419,1167561419,706374.658495
2021-11-26,SZ000157,中联重科,7.03,36586812,7063148394,8675031447,6098547.107241
2021-11-26,SH600283,钱江水利,10.89,4526686,352995758,352995758,384412.380462
2021-11-26,SH600276,恒瑞医药,52.35,42166255,6379002274,6397477594,33490795.20459
2021-11-26,SH600285,羚锐制药,12.7,15235856,554088392,567758992,721053.91984
2021-11-26,SZ000869,张  裕Ａ,31.15,1489170,453460800,685464000,2135220.36
2021-11-26,SH600366,宁波韵升,14.99,111237379,989113721,989113721,1482681.467779
2021-11-26,SH600292,电投水电,8.05,11955914,780816890,780816890,628557.59645
2021-11-26,SH600290,*ST华仪,3.19,7308151,759903511,759903511,242409.220009
2021-11-26,SH600281,华阳新材,6.28,36020391,514402025,514402025,323044.4717
2021-11-26,SH600297,广汇汽车,2.52,47018185,8111022766,8111022766,2043977.737032
2021-11-26,SH600243,*ST海华,4.95,10812000,438850000,438850000,217230.75
2021-11-26,SZ000488,ST晨鸣,7.19,29584577,1664963401,2984208200,2145645.6958
2021-11-26,SH600255,鑫科材料,2.17,13325800,1769593555,1799543555,390500.951435
2021-11-26,SH600337,美克家居,3.27,10355503,1628327220,1628327220,532463.00094
2021-11-26,SH600241,时代万恒,10.73,4374002,294302115,294302115,315786.169395
2021-11-26,SH600288,大恒科技,12.75,3903828,436800000,436800000,556920
2021-11-26,SH600252,中恒集团,3.14,21024340,3475107147,3475107147,1091183.644158
2021-11-26,SH600422,昆药集团,8.72,5059162,755695746,758255769,661199.030568
2021-11-26,SH600318,新力金融,11.08,703217,511655849,512727632,568102.216256
2021-11-26,SH600333,长春燃气,6.63,14680361,609030684,609030684,403787.343492
2021-11-26,SZ000998,隆平高科,23.11,26624664,1061871877,1316970298,3043518.358678
2021-11-26,SH600019,宝钢股份,6.77,170622552,22212353437,22268411550,15075714.61935
2021-11-26,SH600302,标准股份,4.53,3705800,346009804,346009804,156742.441212
2021-11-26,SH600316,洪都航空,40.3,9462459,717114512,717114512,2889971.48336
2021-11-26,SH600038,中直股份,70.83,6474495,589476716,589476716,4175263.579428
2021-11-26,SH600016,民生银行,3.89,54858069,35462123213,43782418502,17031360.797278
2021-11-26,SH600307,酒钢宏兴,2.15,99505250,6263357424,6263357424,1346621.84616
2021-11-26,SH600368,五洲交通,3.74,5386617,1125632068,1125632068,420986.393432
2021-11-26,SH600320,振华重工,3.68,15237620,3321997661,5268353501,1938754.088368
2021-11-26,SH600328,中盐化工,17.77,35601598,559611620,957664592,1701769.979984
2021-11-26,SH600345,长江通信,15.49,1374000,198000000,198000000,306702
2021-11-26,SH600323,瀚蓝环境,21.89,6263987,815347146,815347146,1784794.902594
2021-11-26,SZ000726,鲁  泰Ａ,6.15,2917038,561279489,882421067,542688.956205
2021-11-26,SH600339,中油工程,2.86,23802687,5583147471,5583147471,1596780.176706
2021-11-26,SH600306,退市商城,18.98,643900,177472546,178138918,338107.666364
2021-11-26,SH600303,曙光股份,3.84,5694502,675604211,675604211,259432.017024
2021-11-26,SH600338,西藏珠峰,36.68,88295976,914210168,914210168,3353322.896224
2021-11-26,SH600398,海澜之家,6.35,9518146,4319602472,4319602472,2742947.56972
2021-11-26,SH600399,抚顺特钢,23.39,21728500,1972100000,1972100000,4612741.9
2021-11-26,SH600336,澳柯玛,9.5,21791617,783851569,798263269,758350.10555
2021-11-26,SH600388,龙净环保,8.6,29527468,1069064624,1069064624,919395.57664
2021-11-26,SH600309,万华化学,96.44,8990995,1423756420,3139746626,30279716.461144
2021-11-26,SH600400,红豆股份,3.8,38210715,2291371852,2291371852,870721.30376
2021-11-26,SH600369,西南证券,4.87,15451281,5645109124,6645109124,3236168.143388
2021-11-26,SH600389,江山股份,48.35,7576434,297000000,297000000,1435995
2021-11-26,SH600378,昊华科技,35.83,5085545,356631950,919229657,3293599.861031
2021-11-26,SZ000725,京东方Ａ,4.91,284271583,33537433064,38445746482,18876861.522662
2021-11-26,SH600365,ST通葡,3.71,1921800,400000000,400000000,148400
2021-11-26,SH600390,五矿资本,5.14,9843660,4498065459,4498065459,2312005.645926
2021-11-26,SH600377,宁沪高速,8.39,3737934,3802183001,5037747500,4226670.1525
2021-11-26,SH600326,西藏天路,6.27,4675390,918548290,918548290,575929.77783
2021-11-26,SH600382,广东明珠,5.46,9941577,788933815,788933815,430757.86299
2021-11-26,SH600330,天通股份,16.57,46561049,996565730,996565730,1651309.41461
2021-11-26,SH600332,白云山,29.44,6336481,1405890949,1625790949,4786328.553856
2021-11-26,SH600305,恒顺醋业,15.58,9838168,1002956032,1002956032,1562605.497856
2021-11-26,SH600037,歌华有线,7.69,8310516,1391777884,1391777884,1070277.192796
2021-11-26,SH600033,福建高速,2.79,18406658,2744400000,2744400000,765687.6
2021-11-26,SH600466,*ST蓝光,1.7,28369540,3034930435,3034930435,515938.17395
2021-11-26,SH600386,北巴传媒,4.16,9411586,806400000,806400000,335462.4
2021-11-26,SH600312,平高电气,8.76,46572378,1356921309,1356921309,1188663.066684
2021-11-26,SH600558,大西洋,3.35,5091000,897604831,897604831,300697.618385
2021-11-26,SH600272,开开实业,6.85,1026951,160000000,243000000,166455
2021-11-26,SH600550,保变电气,5.12,15920142,1841528480,1841528480,942862.58176
2021-11-26,SH600310,广西能源,4.88,24364275,827775000,1221425602,596055.693776
2021-11-26,SH600335,国机汽车,6.14,13374711,1029736837,1456875351,894521.465514
2021-11-26,SH600250,南京商旅,4.7,1772695,270037533,310593879,145979.12313
2021-11-26,SH600010,包钢股份,3.04,1889320831,31677211587,45585032648,13857849.924992
2021-11-26,SH600376,首开股份,4.76,4291240,2579565242,2579565242,1227873.055192
2021-11-26,SH600315,上海家化,41.91,2092527,671248461,679634461,2848348.026051
2021-11-26,SH600360,*ST华微,10.57,36465602,960295304,960295304,1015032.136328
2021-11-26,SH600393,ST粤泰,1.35,19981400,988205552,2536247870,342393.46245
2021-11-26,SH600518,康美药业,4.83,50434091,4408786966,4973861675,2402375.189025
2021-11-26,SH600367,红星发展,16.28,22981712,291200000,293260400,477427.9312
2021-11-26,SH600319,亚星化学,5.74,1293666,315594000,315594000,181150.956
2021-11-26,SH600555,退市海创,1.48,10009809,973500000,1303500000,192918
2021-11-26,SH600396,华电辽能,2.37,9831900,1472706817,1472706817,349031.515629
2021-11-26,SH600363,联创光电,33.07,14910430,443476750,455476750,1506261.61225
2021-11-26,SH600383,金地集团,10.23,24575509,4514583572,4514583572,4618418.994156
2021-11-26,SH600356,恒丰纸业,7.13,1306380,298731378,298731378,212995.472514
2021-11-26,SH600295,鄂尔多斯,26.94,13207339,652540540,1427947069,3846889.403886
2021-11-26,SH600381,*ST春天,6.57,8192797,587060741,587060741,385698.906837
2021-11-26,SH600588,用友网络,31.1,9102479,3241114992,3270531450,10171352.8095
2021-11-26,SH600568,ST中珠,1.9,37921923,1564948288,1992869681,378645.23939
2021-11-26,SH600321,正源股份,1.9,10051600,1510550000,1510550000,287004.5
2021-11-26,SH600528,中铁工业,7.71,5585421,2221551588,2221551588,1712816.274348
2021-11-26,SH600395,盘江股份,7.14,9327433,1655051861,1655051861,1181707.028754
2021-11-26,SH600329,达仁堂,25.18,5200468,565868076,773443076,1947529.665368
2021-11-26,SH600380,健康元,12.09,9921039,1905357843,1905357843,2303577.632187
2021-11-26,SH600589,大位科技,2.14,24574004,704033281,704033281,150663.122134
2021-11-26,SH600468,百利电气,5.59,15504290,1121895038,1121895038,627139.326242
2021-11-26,SH600501,航天晨光,9.95,8200925,421283600,421283600,419177.182
2021-11-26,SH600488,津药药业,4.19,2683600,1091886680,1100346680,461045.25892
2021-11-26,SH600311,*ST荣华,1.96,3958577,665600000,665600000,130457.6
2021-11-26,SH600419,天润乳业,12.09,3973677,268599337,268599337,324736.598433
2021-11-26,SH600530,交大昂立,3.74,3639550,780000000,780000000,291720
2021-11-26,SH600028,中国石化,4.09,79599947,95557771046,121071209646,49518124.745214
2021-11-26,SH600569,安阳钢铁,2.84,62006138,2393684489,2872421386,815767.673624
2021-11-26,SH600346,恒力石化,21.53,21840442,7039099786,7039099786,15155181.839258
2021-11-26,SH600566,济川药业,18.26,12363910,888259075,888259075,1621961.07095
2021-11-26,SH600498,烽火通信,17.77,6425954,1131544183,1131544183,2010754.013191
2021-11-26,SH600418,江淮汽车,16.92,87869768,1893312117,1893312117,3203484.101964
2021-11-26,SH600539,狮头股份,6.65,605906,230000000,230000000,152950
2021-11-26,SH600519,贵州茅台,1941.01,3265557,1256197800,1256197800,243829249.1778
2021-11-26,SH600599,*ST熊猫,8.55,643400,166000000,166000000,141930
2021-11-26,SH600508,上海能源,10.19,5747132,722718000,722718000,736449.642
2021-11-26,SH600448,华纺股份,3.16,4887160,629819662,629819662,199023.013192
2021-11-26,SH600596,新安股份,27.14,35272507,735190386,818390386,2221111.507604
2021-11-26,SH600322,津投城开,1.87,5139670,1105700000,1105700000,206765.9
2021-11-26,SH600361,创新新材,5.36,3675135,665807918,665807918,356873.044048
2021-11-26,SH600011,华能国际,5.72,101074179,10997709919,15698093359,8979309.401348
2021-11-26,SH600391,航发科技,22.04,5752348,330129367,330129367,727605.124868
2021-11-26,SH600567,山鹰国际,3.18,35823201,4616164274,4616164274,1467940.239132
2021-11-26,SH600331,宏达股份,3.56,48830125,2032000000,2032000000,723392
2021-11-26,SH600548,深高速,9.68,5939507,1433270326,2180770326,2110985.675568
2021-11-26,SH600506,统一股份,11.2,5693290,147706873,147706873,165431.69776
2021-11-26,SH600523,贵航股份,20.28,10496580,404044620,404311320,819943.35696
2021-11-26,SH600520,三佳科技,8.9,2420900,158430000,158430000,141002.7
2021-11-26,SH600362,江西铜业,23.49,21368186,2075247405,3462729405,8133951.372345
2021-11-26,SH600379,宝光股份,15.54,41588732,330201564,330201564,513133.230456
2021-11-26,SH600583,海油工程,4.36,12394413,4421354800,4421354800,1927710.6928
2021-11-26,SH600585,海螺水泥,36.57,20952630,3999702579,5299302579,19379549.531403
2021-11-26,SH600509,天富能源,6.55,14822578,1151415017,1151415017,754176.836135
2021-11-26,SH600373,中文传媒,11.88,37403128,1355063719,1355063719,1609815.698172
2021-11-26,SH600350,山东高速,5.02,8236100,4811165857,4811165857,2415205.260214
2021-11-26,SH600533,栖霞建设,2.86,5268480,1050000000,1050000000,300300
2021-11-26,SH600598,北大荒,14.08,9375901,1777679909,1777679909,2502973.311872
2021-11-26,SH600036,招商银行,50.1,82335731,20628944429,25219845601,126351426.46101
2021-11-26,SH600456,宝钛股份,66.12,11939314,477777539,477777539,3159065.087868
2021-11-26,SH600855,航天长峰,12.57,3333391,349943288,449113701,564535.922157
2021-11-26,SH600428,中远海特,4.93,22688006,2146650771,2146650771,1058298.830103
2021-11-26,SH600486,扬农化工,126.88,1271242,309898907,309898907,3931997.332016
2021-11-26,SH600833,第一医药,8.19,578392,223086347,223086347,182707.718193
2021-11-26,SH600837,海通证券,11.95,42223057,8482678055,13064200000,15611719
2021-11-26,SH600415,小商品城,4.64,21384435,5443214176,5492254176,2548405.937664
2021-11-26,SH600578,京能电力,2.77,7642100,6677617856,6677617856,1849700.146112
2021-11-26,SH600582,天地科技,4.16,31595806,4138588892,4138588892,1721652.979072
2021-11-26,SH600536,中国软件,52.05,6936072,494562782,494562782,2574199.28031
2021-11-26,SH600083,*ST博信,5.35,1398400,227993326,230000000,123050
2021-11-26,SH600845,宝信软件,66.68,3437092,1091524620,1520141976,10136306.695968
2021-11-26,SH600026,中远海能,5.43,12747300,2864972688,4762691885,2586141.693555
2021-11-26,SH600505,西昌电力,8.79,13930805,364567500,364567500,320454.8325
2021-11-26,SH600529,山东药玻,42.71,9015115,594967747,594967747,2541107.247437
2021-11-26,SH600496,精工钢构,4.01,15584600,2012874349,2012874349,807162.613949
2021-11-26,SH600580,卧龙电驱,17.63,50782140,1315262586,1315262586,2318807.939118
2021-11-26,SH600355,*ST精伦,3.02,9135000,492089200,492089200,148610.9384
2021-11-26,SH600510,黑牡丹,7.89,9272403,1017278025,1047095025,826157.974725
2021-11-26,SH600426,华鲁恒升,29.81,15018915,2109171597,2111914669,6295617.628289
2021-11-26,SZ000411,英特集团,12.97,1360300,207331476,248945215,322881.943855
2021-11-26,SH600327,大东方,6.01,9368115,884779518,884779518,531752.490318
2021-11-26,SH600595,中孚实业,4.06,4527157,3922448114,3922448114,1592513.934284
2021-11-26,SZ000536,华映科技,2.51,27641260,2763082516,2766032803,694274.233553
2021-11-26,SH600818,中路股份,9.07,3122108,237957910,321447910,291553.25437
2021-11-26,SH600397,江钨装备,2.83,12727130,989959882,989959882,280158.646606
2021-11-26,SH600590,泰豪科技,8.04,10662440,843569523,852869750,685707.279
2021-11-26,SH600503,华丽家族,3.14,7649565,1602290000,1602290000,503119.06
2021-11-26,SH600721,百花医药,9.48,10843815,375134355,375134355,355627.36854
2021-11-26,SH600593,大连圣亚,12.71,1007720,128800000,128800000,163704.8
2021-11-26,SH600561,江西长运,4.65,1516900,237064000,284476800,132281.712
2021-11-26,SH600416,湘电股份,18.09,24431233,628631202,1154951900,2089307.9871
2021-11-26,SH600526,菲达环保,6.03,14470106,547404672,547404672,330085.017216
2021-11-26,SH600565,ST迪马,2.36,12323471,2491506284,2550436284,601902.963024
2021-11-26,SH600531,豫光金铅,5.61,21355810,1090242634,1090242634,611626.117674
2021-11-26,SH600592,龙溪股份,9.35,1737200,399553571,399553571,373582.588885
2021-11-26,SH600515,海南机场,8.67,7385734,1658295366,3907592460,3387882.66282
2021-11-26,SZ000546,金圆股份,13.52,67379021,714345129,714644396,966199.223392
2021-11-26,SH600579,中化装备,8.63,10629874,408693024,733409393,632932.306159
2021-11-26,SH600586,金晶科技,9.42,19321711,1428770000,1428770000,1345901.34
2021-11-26,SH600581,八一钢铁,6.37,64217285,1532897870,1532897870,976455.94319
2021-11-26,SH600535,天士力,13.26,6581015,1512666229,1512666229,2005795.419654
2021-11-26,SH600597,光明乳业,14.02,12258876,1224302009,1224487509,1716731.487618
2021-11-26,SH600516,方大炭素,12.54,178423162,3805970368,3805970368,4772686.841472
