日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-17,SH600594,益佰制药,6.28,16137248,791927400,791927400,497330.4072
2021-11-17,SH600543,莫高股份,6.7,6009908,321120000,321120000,215150.4
2021-11-17,SH600405,动力源,6.83,24188259,553275448,557143948,380529.316484
2021-11-17,SH600467,好当家,2.8,23821100,1460994304,1460994304,409078.40512
2021-11-17,SH600960,渤海汽车,3.8,12075800,950515518,950515518,361195.89684
2021-11-17,SH600969,郴电国际,7.04,3837941,370050484,370050484,260515.540736
2021-11-17,SH600572,康恩贝,4.17,11898440,2563295466,2570037319,1071705.562023
2021-11-17,SH600988,赤峰黄金,16.9,38878015,1535123500,1663911378,2812010.22882
2021-11-17,SH600976,健民集团,54.8,4673444,152236199,153398600,840624.328
2021-11-17,SH600497,驰宏锌锗,4.81,41595328,5091291568,5091291568,2448911.244208
2021-11-17,SH600493,凤竹纺织,5.69,8797600,272000000,272000000,154768
2021-11-17,SH600986,浙文互联,4.86,23072745,1322425609,1322425609,642698.845974
2021-11-17,SH600410,华胜天成,6.87,17284385,1098743383,1098743383,754836.704121
2021-11-17,SH600985,淮北矿业,10.82,17392923,958704046,2481035925,2684480.87085
2021-11-17,SH600990,四创电子,54.74,6389492,159179110,159179110,871346.44814
2021-11-17,SH600114,东睦股份,11.83,18348925,616383477,616383477,729181.653291
2021-11-17,SH600980,北矿科技,17.28,1825255,152209880,173845794,300405.532032
2021-11-17,SH600992,贵绳股份,7.85,2589936,245090000,245090000,192395.65
2021-11-17,SH600993,马应龙,25.02,6520620,430307016,431053891,1078496.835282
2021-11-17,SH600967,内蒙一机,10.57,16109424,1689631817,1704251817,1801394.170569
2021-11-17,SH600491,龙元建设,6.34,46737623,1529757955,1529757955,969866.54347
2021-11-17,SH600963,岳阳林纸,7.21,26490168,1769518109,1805053109,1301443.291589
2021-11-17,SH600495,晋西车轴,3.51,4736845,1208190886,1208190886,424075.000986
2021-11-17,SH600483,福能股份,14.27,20085362,1708932154,1917473110,2736234.12797
2021-11-17,SH600461,洪城环境,8.14,4211500,915345555,952814300,775590.8402
2021-11-17,SH600997,开滦股份,6.71,16015399,1587799851,1587799851,1065413.700021
2021-11-17,SH600421,*ST华嵘,8.41,1232197,195600000,195600000,164499.6
2021-11-17,SH600966,博汇纸业,10.22,10527401,1336844288,1336844288,1366254.862336
2021-11-17,SH600975,新五丰,6.72,12638862,652675584,805040967,540987.529824
2021-11-17,SH600995,南网储能,18.45,47834237,478526400,478526400,882881.208
2021-11-17,SH600420,国药现代,9.49,2826321,1026964249,1026964249,974589.072301
2021-11-17,SH600962,国投中鲁,10.24,7867900,254020000,262210000,268503.04
2021-11-17,SH600143,金发科技,13.1,41102167,2573622343,2573622343,3371445.26933
2021-11-17,SZ002001,新 和 成,30.85,60813852,2548083674,2578394760,7954347.8346
2021-11-17,SZ002002,ST鸿达,5.13,56347769,3114522291,3118404327,1599741.419751
2021-11-17,SZ002007,华兰生物,30.22,15961202,1570632580,1824366726,5513236.245972
2021-11-17,SZ002005,ST德豪,2.15,6597326,1670987413,1752424858,376771.34447
2021-11-17,SZ002003,伟星股份,10.17,4621545,645197553,775850428,789039.885276
2021-11-17,SZ002008,大族激光,42.33,14409718,994044655,1067072680,4516918.65444
2021-11-17,SZ002004,华邦健康,6.38,43604590,1831392498,1979919191,1263188.443858
2021-11-17,SZ002006,精工科技,26.38,33938428,455160000,455160000,1200712.08
2021-11-17,SZ002009,天奇股份,17.69,10296347,369977559,379299434,670980.698746
2021-11-17,SH600022,山东钢铁,1.67,110844671,10946549616,10946549616,1828073.785872
2021-11-17,SZ002010,传化智联,8.85,36610680,2938074814,3071456723,2718239.199855
2021-11-17,SH600981,苏豪汇鸿,2.69,4034499,2242433192,2242433192,603214.528648
2021-11-17,SZ002012,凯恩股份,5.51,5507506,466537641,467625470,257661.63397
2021-11-17,SZ002013,中航机电,15.52,81352399,3884787524,3884824789,6029248.072528
2021-11-17,SZ002011,盾安环境,9.44,108122466,916181102,917212180,865848.29792
2021-11-17,SH600982,宁波能源,4.34,109939047,746930000,1117768211,485111.403574
2021-11-17,SH600984,建设机械,9.86,11468029,900733388,966956865,953419.46889
2021-11-17,SZ002015,协鑫能科,15.91,59337842,512933261,1352461312,2151765.947392
2021-11-17,SZ002016,世荣兆业,4.92,925000,686845632,809095632,398075.050944
2021-11-17,SZ002014,永新股份,8.29,1396656,504194512,514016724,426119.864196
2021-11-17,SZ002019,亿帆医药,17.27,5654064,851753222,1234106077,2131301.194979
2021-11-17,SZ002017,东信和平,13.7,33974122,445317851,446486084,611685.93508
2021-11-17,SH600965,福成股份,6.58,4594588,818700955,818700955,538705.22839
2021-11-17,SH600482,中国动力,18.07,5901367,2027432396,2160682115,3904352.581805
2021-11-17,SZ002020,京新药业,9.47,12571031,700690565,905318938,857337.034286
2021-11-17,SZ002021,中捷资源,1.98,8160864,687792540,687815040,136187.37792
2021-11-17,SZ002023,海特高新,13.08,16924676,683658067,756791003,989882.631924
2021-11-17,SZ002022,科华生物,14.34,7155021,514065783,514726832,738118.277088
2021-11-17,SZ002024,ST易购,4.32,29312742,7588683145,9310039655,4021937.13096
2021-11-17,SZ002025,航天电器,75.72,8638912,428898772,452662256,3427558.602432
2021-11-17,SZ002026,山东威达,20.06,82324286,423119119,423226219,848991.795314
2021-11-17,SH600983,惠而浦,9.04,1045900,766439000,766439000,692860.856
2021-11-17,SH600973,宝胜股份,6.51,81752762,1251963263,1371366248,892759.427448
2021-11-17,SZ002027,分众传媒,7.39,153074984,14442199726,14442199726,10672785.597514
2021-11-17,SZ002028,思源电气,48.94,21035588,590494711,763215782,3735178.037108
2021-11-17,SZ002029,七 匹 狼,5.84,3155911,723702668,755670000,441311.28
2021-11-17,SH600987,航民股份,5.7,2962795,921199500,1080818841,616066.73937
2021-11-17,SZ002030,达安基因,19.04,13969393,1371133216,1403446032,2672161.244928
2021-11-17,SZ002031,巨轮智能,1.97,21916412,1861348729,2199395670,433280.94699
2021-11-17,SZ002032,苏 泊 尔,62.04,11116858,600190122,808678476,5017041.265104
2021-11-17,SH600971,恒源煤电,6.15,9711674,1200004884,1200004884,738003.00366
2021-11-17,SZ002033,丽江股份,6.01,3986301,549480181,549490711,330243.917311
2021-11-17,SZ002034,旺能环境,16.38,3710908,425901361,429480149,703488.484062
2021-11-17,SH600961,株冶集团,8.42,11377001,527457914,527457914,444119.563588
2021-11-17,SZ002035,华帝股份,6.04,5493340,761387018,847653618,511982.785272
2021-11-17,SZ002036,联创电子,21.01,26194804,1045938754,1062819286,2232983.319886
2021-11-17,SH600979,广安爱众,3.36,25309930,1232259790,1232259790,414039.28944
2021-11-17,SZ002037,保利联合,6.75,3016871,327368160,487625309,329147.083575
2021-11-17,SZ002038,双鹭药业,9.56,5550679,851400894,1027350000,982146.6
2021-11-17,SZ000695,滨海能源,10.03,8465200,221721339,222147539,222813.981617
2021-11-17,SH600873,梅花生物,6.75,24892279,3098619928,3098619928,2091568.4514
2021-11-17,SZ000951,中国重汽,13.86,7261108,1174775868,1174869360,1628368.93296
2021-11-17,SH600862,中航高科,34.91,9979085,1393049107,1393049107,4863134.432537
2021-11-17,SH600182,S佳通,13.45,777500,170000000,340000000,457300
2021-11-17,SH600613,神奇制药,5.14,2174800,479319978,534071628,274512.816792
2021-11-17,SH600615,鑫源智造,7.98,338082,187624508,188020508,150040.365384
2021-11-17,SH600053,九鼎投资,17.08,4943251,433540800,433540800,740487.6864
2021-11-17,SH600027,华电国际,3.52,43945256,8145743053,9869858215,3474190.09168
2021-11-17,SZ002039,黔源电力,17.94,4857476,305395288,305398662,547885.199628
2021-11-17,SZ002040,南 京 港,5.9,1440570,483966800,483966800,285540.412
2021-11-17,SH600970,中材国际,11.2,14360754,1737646983,2214131539,2479827.32368
2021-11-17,SZ002041,登海种业,24.61,25299115,880000000,880000000,2165680
2021-11-17,SZ002042,华孚时尚,4.46,14265959,1518145368,1793654390,799969.85794
2021-11-17,SZ002043,兔 宝 宝,8.82,6536651,693361311,743921781,656139.010842
2021-11-17,SZ002044,美年健康,7.85,34671267,3838445149,3914253923,3072689.329555
2021-11-17,SZ002045,国光电器,14.77,58755172,467735913,468383913,691803.039501
2021-11-17,SZ002046,国机精工,17.45,21735916,524349078,524349078,914989.14111
2021-11-17,SZ000409,云鼎科技,5.14,3740226,405631244,510931158,262618.615212
2021-11-17,SZ002047,*ST宝鹰,3.89,263520739,1335590099,1341296921,521764.502269
2021-11-17,SZ002048,宁波华翔,24.34,20808822,558480685,626227314,1524237.282276
2021-11-17,SZ002049,紫光国微,213.02,7845174,606817968,606817968,12926436.354336
2021-11-17,SZ002050,三花智控,23.77,77692347,3541214517,3591226678,8536345.813606
2021-11-17,SZ000561,烽火电子,7.65,5372616,601957815,604692321,462589.625565
2021-11-17,SH600751,海航科技,2.67,18872090,2573189052,2899337783,774123.188061
2021-11-17,SH600617,国新能源,4.31,6279618,974914344,1377994126,593915.468306
2021-11-17,SH600892,*ST大晟,3.73,9152600,540359536,559464188,208680.142124
2021-11-17,SZ000718,苏宁环球,4.48,23121440,2289182406,3034636384,1359517.100032
2021-11-17,SH600844,金煤科技,3.37,12627706,822730634,1016524240,342568.66888
2021-11-17,SZ000552,甘肃能化,2.88,16923616,2283741262,2286971050,658647.6624
2021-11-17,SZ002051,中工国际,6.74,4684524,1112363342,1237408937,834013.623538
2021-11-17,SH601001,晋控煤业,8.97,24143526,1673700000,1673700000,1501308.9
2021-11-17,SZ002053,云南能投,8.7,5256604,558329336,760978566,662051.35242
2021-11-17,SZ002052,同洲电子,2.35,2621995,745955475,745959694,175300.52809
2021-11-17,SH601988,中国银行,3.07,79461275,210765514846,294387791241,90377051.910987
2021-11-17,SZ002055,ST得润,12.15,31194512,427281042,468869580,569676.5397
2021-11-17,SZ002054,德美化工,8.93,2775007,364008642,482115452,430529.098636
2021-11-17,SH600048,保利发展,14.32,56945674,11970107583,11970107583,17141194.058856
2021-11-17,SH601006,大秦铁路,6.2,14824374,14866896903,14866896903,9217476.07986
2021-11-17,SZ002056,横店东磁,18.11,190520677,1604134535,1626712074,2945975.566014
2021-11-17,SZ002057,中钢天源,8.77,31185675,746147251,746187776,654406.679552
2021-11-17,SZ002058,*ST威尔,9.11,1223650,143117781,143448332,130681.430452
2021-11-17,SZ002060,广东建工,4.67,19453596,1201914981,1202262058,561456.381086
2021-11-17,SZ002059,云南旅游,4.98,2662372,730792576,1012434813,504192.536874
2021-11-17,SZ002061,浙江交科,5.23,3654755,1375698691,1375698691,719490.415393
2021-11-17,SZ002062,宏润建设,3.91,3048732,968657724,1102500000,431077.5
2021-11-17,SH601111,中国国航,8.6,37236226,9962131821,14524815185,12491341.0591
2021-11-17,SZ002066,瑞泰科技,9.67,1474311,231000000,231000000,223377
2021-11-17,SZ002063,远光软件,7.58,40099500,1218498708,1322983334,1002821.367172
2021-11-17,SZ002064,华峰化学,10.5,16653268,1954371821,4633519221,4865195.18205
2021-11-17,SZ002065,东华软件,7.25,16156856,3115482375,3205482375,2323974.721875
2021-11-17,SZ002068,黑猫股份,6.5,16381139,727019159,748119596,486277.7374
2021-11-17,SZ002067,景兴纸业,3.82,13091388,1056298307,1193923307,456078.703274
2021-11-17,SH601699,潞安环能,10.88,38611991,2991409200,2991409200,3254653.2096
2021-11-17,SZ002069,獐子岛,2.99,4791327,688841131,711112194,212622.546006
2021-11-17,SH601588,北辰实业,2.29,6481795,2660000000,3367020000,771047.58
2021-11-17,SH600017,日照港,2.66,5943213,3075653888,3075653888,818123.934208
2021-11-17,SZ002073,软控股份,9.19,98011920,933932074,933986674,858333.753406
2021-11-17,SZ002072,凯瑞德,7.57,10192328,169404050,176000000,133232
2021-11-17,SZ002074,国轩高科,57.95,38078545,1178510531,1280544489,7420755.313755
2021-11-17,SZ002076,*ST星光,1.83,8304257,745089261,769571569,140831.597127
2021-11-17,SH601398,工商银行,4.65,91233273,269612212539,356406257089,165728909.546385
2021-11-17,SZ002078,太阳纸业,12,20928227,2612705815,2686996565,3224395.878
2021-11-17,SZ002079,苏州固锝,15.65,38361288,726865098,807886616,1264342.55404
2021-11-17,SZ002077,大港股份,7.36,9009100,544361725,580348513,427136.505568
2021-11-17,SZ002081,金 螳 螂,5.8,8737468,2638167684,2671343689,1549379.33962
2021-11-17,SZ002082,万邦德,10.17,856255,238000000,618222829,628732.617093
2021-11-17,SZ002080,中材科技,33.92,46303316,1678123584,1678123584,5692195.196928
2021-11-17,SH601666,平煤股份,7.53,39485767,2327704469,2348676469,1768553.381157
2021-11-17,SZ002084,海鸥住工,4.74,3148548,602138019,607808495,288101.22663
2021-11-17,SZ002083,孚日股份,4.18,5233303,905369444,908044645,379562.66161
2021-11-17,SZ002086,东方海洋,1.94,11893002,629406688,756350000,146731.9
2021-11-17,SZ002085,万丰奥威,5.52,12132192,2186879678,2186879678,1207157.582256
2021-11-17,SZ002089,新海退,2.51,28964696,1182564354,1374669616,345042.073616
2021-11-17,SZ002087,新纺退,3.41,5006671,815638642,816794335,278526.868235
2021-11-17,SZ002088,鲁阳节能,24.69,9156746,449020597,506332586,1250135.154834
2021-11-17,SH601872,招商轮船,4.26,32272499,6724401529,8092748177,3447510.723402
2021-11-17,SZ002092,中泰化学,9.28,61576217,2146449598,2575739517,2390286.271776
2021-11-17,SZ002091,江苏国泰,11.37,20309917,1513016522,1563536598,1777741.111926
2021-11-17,SZ002090,金智科技,10.23,8569208,399396987,404264936,413563.029528
2021-11-17,SZ002095,生 意 宝,18.46,21319110,251681731,252720000,466521.12
2021-11-17,SZ002093,国脉科技,6.27,15652132,1003775125,1007500000,631702.5
2021-11-17,SZ002094,青岛金王,4.51,39491720,690453549,690897549,311594.794599
2021-11-17,SH601991,大唐发电,2.51,42235023,12396089106,18506710504,4645184.336504
2021-11-17,SZ002096,易普力,17.29,40548828,370849975,371287000,641955.223
2021-11-17,SZ002097,山河智能,8.72,11409457,974322088,1087212465,948049.26948
2021-11-17,SZ002098,浔兴股份,6.44,2132978,358000000,358000000,230552
2021-11-17,SH601333,广深铁路,2.03,28936019,5652237000,7083537000,1437958.011
2021-11-17,SZ002100,天康生物,9.28,25685195,1076334342,1076334342,998838.269376
2021-11-17,SZ002099,海翔药业,8.09,6380022,1608957041,1618715253,1309540.639677
2021-11-17,SZ002102,能特科技,3.91,7207100,1971792414,2633836290,1029829.98939
2021-11-17,SZ002101,广东鸿图,8.07,6718474,528866866,528878866,426805.244862
2021-11-17,SH601628,中国人寿,29.28,7389397,20823530000,28264705000,82759056.24
2021-11-17,SZ002103,广博股份,4.68,9410930,421476412,534272953,250039.742004
2021-11-17,SZ002104,恒宝股份,6.16,9923430,588116729,696921354,429303.554064
2021-11-17,SZ002105,信隆健康,9.75,4115868,368500000,368500000,359287.5
2021-11-17,SZ002106,莱宝高科,11.16,13425015,704139158,705816160,787690.83456
2021-11-17,SZ002108,沧州明珠,8.49,67159709,1417924199,1417924199,1203817.644951
2021-11-17,SZ002107,沃华医药,6.38,1458714,563503829,577209600,368259.7248
2021-11-17,SZ002110,三钢闽光,6.44,27291093,2451576238,2451576238,1578815.097272
2021-11-17,SZ002111,威海广泰,12.5,4392258,471598363,534558505,668198.13125
2021-11-17,SH601002,晋亿实业,5.1,4868900,849513780,959282000,489233.82
2021-11-17,SZ002109,兴化股份,5.12,8266911,1052944789,1052944789,539107.731968
2021-11-17,SH601166,兴业银行,18.51,46164421,19615250551,20774190751,38453027.080101
2021-11-17,SZ002112,三变科技,7.52,6126591,198802893,201600000,151603.2
2021-11-17,SZ002113,*ST天润,1.57,17483000,963673247,1510547023,237155.882611
2021-11-17,SZ002116,中国海诚,6.24,1402837,416404414,417628938,260600.457312
2021-11-17,SZ002115,三维通信,6.13,13030942,577154166,716962919,439498.269347
2021-11-17,SZ002114,罗平锌电,7.78,11097027,323390823,323395267,251601.517726
2021-11-17,SH601003,柳钢股份,5.2,4078628,2562793200,2562793200,1332652.464
2021-11-17,SH601005,重庆钢铁,1.98,59352728,8380475067,8918602267,1765883.248866
2021-11-17,SH601318,中国平安,50.05,35153171,10832664498,18280241410,91492608.25705
2021-11-17,SZ002117,东港股份,7.97,4188858,545491147,545666421,434896.137537
2021-11-17,SZ002119,康强电子,16.86,22441843,367503500,375284000,632728.824
2021-11-17,SZ002118,*ST紫鑫,2.56,12360200,1280678780,1280759826,327874.515456
2021-11-17,SZ002120,韵达股份,18.45,12964455,2810012215,2902766028,5355603.32166
2021-11-17,SZ002121,科陆电子,6,27533222,988874857,1408349147,845009.4882
2021-11-17,SZ002122,ST汇洲,3.04,6558437,1188000000,1201736500,365327.896
2021-11-17,SZ002123,梦网科技,19.35,26002040,666569683,801768900,1551422.8215
2021-11-17,SZ000650,仁和药业,8.65,14622127,1341991303,1399938234,1210946.57241
2021-11-17,SZ002124,天邦食品,6.75,28695785,1537801553,1839192626,1241455.02255
2021-11-17,SZ002125,湘潭电化,11.59,25722860,593249830,629481713,729569.305367
2021-11-17,SH601007,金陵饭店,5.52,1407500,390000000,390000000,215280
2021-11-17,SZ002127,南极电商,6.87,33380056,1964259843,2454870403,1686495.966861
2021-11-17,SZ002128,电投能源,11.15,20892552,1767411329,1921573493,2142554.444695
2021-11-17,SZ002126,银轮股份,13.52,16636279,762277723,792095104,1070912.580608
2021-11-17,SZ002130,沃尔核材,8.52,47913867,1247815217,1259898562,1073433.574824
2021-11-17,SZ002129,TCL中环,46.21,46711542,3032926542,3231733699,14933841.423079
2021-11-17,SH601008,连云港,3.57,4684143,1004298189,1240638006,442907.768142
2021-11-17,SZ002132,恒星科技,5.68,47951473,1253545953,1256498403,713691.092904
2021-11-17,SZ002131,利欧股份,2.67,72566266,5802720200,6754804205,1803532.722735
2021-11-17,SZ002133,广宇集团,2.83,3685481,769870201,774144175,219082.801525
2021-11-17,SH601998,中信银行,4.51,10584675,34052678750,48934841727,22069613.618877
2021-11-17,SZ000880,潍柴重机,9.02,9650140,162162000,331320600,298851.1812
2021-11-17,SZ000338,潍柴动力,15.14,28432537,4241439532,8726556821,13212007.026994
2021-11-17,SH601600,中国铝业,5.25,240942645,13078706983,17022672951,8936903.299275
2021-11-17,SH601328,交通银行,4.63,53983466,39250864015,74262726645,34383642.436635
2021-11-17,SZ002134,天津普林,10.34,5298583,245849768,245849768,254208.660112
2021-11-17,SZ002135,东南网架,9.45,28355835,962751782,1034402200,977510.079
2021-11-17,SZ002136,安 纳 达,16.49,8781526,214266160,215020000,354567.98
2021-11-17,SZ002137,实益达,5.81,4020939,390564740,577504854,335530.320174
2021-11-17,SZ002138,顺络电子,36.8,8459816,710828830,806318354,2967251.54272
2021-11-17,SH601919,中远海控,15.18,149849424,11330917797,16013813463,24308968.836834
2021-11-17,SZ002139,拓邦股份,17.98,101810577,951080112,1238254672,2226381.900256
2021-11-17,SH600213,*ST亚星,7.55,2387568,220000000,220000000,166100
2021-11-17,SZ002140,东华科技,11.53,18234139,533220775,545311440,628744.09032
2021-11-17,SH601168,西部矿业,12.68,32536534,2383000000,2383000000,3021644
2021-11-17,SZ002142,宁波银行,38.69,16184058,5928257444,6008016286,23245015.010534
2021-11-17,SH601009,南京银行,9.41,14547963,8482207924,10007016973,9416602.971593
2021-11-17,SZ002141,贤丰控股,8.04,38555738,1134656519,1134656519,912263.841276
2021-11-17,SZ002144,宏达高科,9.46,1929400,138757836,176762528,167217.351488
2021-11-17,SZ002145,钛能化学,12.75,35512147,1591066401,2053673321,2618433.484275
2021-11-17,SZ002146,荣盛发展,4.26,12170085,3893228983,4348163851,1852317.800526
2021-11-17,SZ002147,新光退,4.98,11595280,535573153,1828076415,910382.05467
2021-11-17,SZ002150,正泰电源,6.22,2256880,355149728,356517053,221753.606966
2021-11-17,SZ002148,北纬科技,5.38,28256412,460012183,571374727,307399.603126
2021-11-17,SZ002149,西部材料,19.65,20581306,488139274,488214274,959341.04841
2021-11-17,SZ002151,北斗星通,39.53,4698118,407604239,512199997,2024726.588141
2021-11-17,SZ002153,石基信息,27.47,8447445,878776816,1499557056,4119283.232832
2021-11-17,SZ002152,广电运通,10.73,17280067,2407744766,2483382898,2664669.849554
2021-11-17,SZ002156,通富微电,20.9,21934606,1328825288,1329036928,2777687.17952
2021-11-17,SZ002155,湖南黄金,10.22,25244005,1201844192,1202039474,1228484.342428
2021-11-17,SZ002154,报 喜 鸟,4.54,13567410,1112464677,1217611874,552795.790796
2021-11-17,SZ002157,正邦科技,10.82,40533793,2308255509,3146421734,3404428.316188
2021-11-17,SZ002159,三特索道,10.73,931700,138028985,177301325,190244.321725
2021-11-17,SZ002158,汉钟精机,27.74,6190769,533126491,534881805,1483762.12707
2021-11-17,SZ002160,常铝股份,4.64,40177725,728699061,795581976,369150.036864
2021-11-17,SZ002161,远 望 谷,4.75,6443945,712634283,739757400,351384.765
2021-11-17,SZ002164,宁波东力,5.34,16295090,473931456,532173689,284180.749926
2021-11-17,SZ002163,海南发展,13.42,10206960,803550000,803550000,1078364.1
2021-11-17,SZ002162,悦心健康,4.48,10062519,853443500,926500000,415072
2021-11-17,SZ002167,东方锆业,7.76,18835963,567937713,771399000,598605.624
2021-11-17,SZ002166,莱茵生物,8.65,8663456,460002515,565214740,488910.7501
2021-11-17,SZ002165,红 宝 丽,6.3,39830658,594089719,735269837,463219.99731
2021-11-17,SZ002168,*ST惠程,4.24,24255008,792937068,801929568,340018.136832
2021-11-17,SZ002170,芭田股份,7.26,45048711,693220702,886862627,643862.267202
2021-11-17,SZ002169,智光电气,12.9,75710672,763482417,787791994,1016251.67226
2021-11-17,SH601169,北京银行,4.41,34364072,21142984272,21142984272,9324056.063952
2021-11-17,SZ002172,澳洋健康,3.94,17703502,773059321,776481362,305933.656628
2021-11-17,SZ002171,楚江新材,11.34,24141995,1244682198,1334526917,1513353.523878
2021-11-17,SZ002174,游族网络,15.26,32514943,914113437,915858662,1397600.318212
2021-11-17,SZ002173,创新医疗,6.27,2801837,371234868,453609630,284413.23801
2021-11-17,SH601939,建设银行,5.83,63723481,9593657606,250010977486,145756399.874338
2021-11-17,SH601808,中海油服,14.43,6116122,2960468000,4771592000,6885407.256
2021-11-17,SH601088,中国神华,19.03,22801272,16491037955,19868519955,37809793.474365
2021-11-17,SZ002176,江特电机,20.88,155560070,1705573553,1706325581,3562807.813128
2021-11-17,SZ002175,东方智造,2.7,10629660,753740682,753778212,203520.11724
2021-11-17,SH600629,华建集团,6.2,4211067,628311919,634209612,393209.95944
2021-11-17,SZ002179,中航光电,98.94,8893543,1067986559,1099945053,10882856.354382
2021-11-17,SZ002177,御银股份,5.71,14430287,761191294,761191294,434640.228874
2021-11-17,SZ002178,延华智能,3.63,12858860,711256616,712153001,258511.539363
2021-11-17,SH601857,中国石油,4.83,127566080,161922077818,183020977818,88399132.286094
2021-11-17,SZ002182,宝武镁业,18.7,39399011,557191886,646422538,1208810.14606
2021-11-17,SZ002183,怡 亚 通,5.78,20668934,2122000282,2597009091,1501071.254598
2021-11-17,SZ002180,纳思达,36.43,9687124,1008848603,1254601990,4570515.04957
2021-11-17,SZ002184,海得控制,14.81,17095230,229720910,351908370,521176.29597
2021-11-17,SZ002181,粤 传 媒,4.39,34218719,1134432577,1161058174,509704.538386
2021-11-17,SZ002185,华天科技,14.09,84954832,2739193393,3204484648,4515118.869032
2021-11-17,SZ002186,全 聚 德,9.07,1726981,308053705,308463955,279776.807185
2021-11-17,SZ002188,中天服务,3.58,988100,240883257,292538575,104728.80985
2021-11-17,SZ002187,广百股份,8.16,1340500,342422568,617619179,503977.250064
2021-11-17,SZ002190,成飞集成,29.45,10183494,358729343,358729343,1056457.915135
2021-11-17,SZ002189,中光学,21.83,13643490,222615765,262406166,572832.660378
2021-11-17,SH601390,中国中铁,5.26,30081534,20363539283,24570929283,12924308.802858
2021-11-17,SZ002191,劲嘉股份,14.45,58484647,1443100971,1464870450,2116737.80025
2021-11-17,SZ002192,融捷股份,114.76,6035540,259120228,259655203,2979803.109628
2021-11-17,SZ002193,如意集团,6.31,2281900,260930713,261715550,165142.51205
2021-11-17,SZ002194,武汉凡谷,10.74,7987404,635801537,681080306,731480.248644
2021-11-17,SZ002196,方正电机,9.59,16632387,468367818,499444930,478967.68787
2021-11-17,SZ002195,岩山科技,2.43,228971991,5634402124,5724847663,1391137.982109
2021-11-17,SH601866,中远海发,3.06,47138219,7932125000,11608125000,3552086.25
2021-11-17,SZ002198,嘉应制药,8.61,16581100,507509848,507509848,436965.979128
2021-11-17,SZ002197,证通电子,7.37,6448003,435069582,515156948,379670.670676
2021-11-17,SH601918,新集能源,4.1,45776711,2590541800,2590541800,1062122.138
2021-11-17,SZ002199,*ST东晶,8.47,7991500,243442363,243442363,206195.681461
2021-11-17,SZ002200,*ST交投,8.05,1375000,184132890,184132890,148226.97645
2021-11-17,SH601999,出版传媒,6.01,3965008,550914700,550914700,331099.7347
2021-11-17,SH601601,中国太保,28.57,17741381,6845041455,9620341455,27485315.536935
2021-11-17,SZ002202,金风科技,18.57,151538178,3393595067,4225067647,7845950.620479
2021-11-17,SZ002201,九鼎新材,24.1,10338458,464289454,465454458,1121745.24378
2021-11-17,SH601099,太平洋,3.21,65828427,6816316370,6816316370,2188037.55477
2021-11-17,SZ002203,海亮股份,12.35,14853530,1923940297,1966734864,2428917.55704
2021-11-17,SZ002204,大连重工,4.49,30833290,1931370032,1931370032,867185.144368
2021-11-17,SZ002205,国统股份,7.01,1976526,185843228,185843228,130276.102828
2021-11-17,SZ002206,海 利 得,7.93,42801888,953910213,1223028645,969861.715485
2021-11-17,SZ002207,准油股份,5.62,2353751,237664850,262055378,147275.122436
2021-11-17,SZ002208,合肥城建,7.46,7542310,622257180,803291894,599255.752924
2021-11-17,SZ002209,达 意 隆,6.32,1488058,154524582,195244050,123394.2396
2021-11-17,SZ002210,飞马国际,3.32,29789273,2659460079,2661232774,883529.280968
2021-11-17,SZ002212,天融信,17.56,15421171,1155189157,1186040198,2082686.587688
2021-11-17,SH601898,中煤能源,6.06,28682852,9152000400,13258663400,8034750.0204
2021-11-17,SZ002211,ST宏达,3.91,6530700,397848279,432475779,169098.029589
2021-11-17,SZ002213,大为股份,15.92,4878000,206000000,206000000,327952
2021-11-17,SZ002214,*ST大立,20.46,6661129,477861127,599237935,1226040.81501
2021-11-17,SZ002215,诺 普 信,5.72,6572553,713591172,913756384,522668.651648
2021-11-17,SZ002217,合力泰,3.42,14395925,3112013712,3116416220,1065814.34724
2021-11-17,SZ002216,三全食品,20.34,10703666,630172429,879184048,1788260.353632
2021-11-17,SZ002218,拓日新能,6.88,28896176,1215719804,1413020549,972158.137712
2021-11-17,SZ002219,新里程,3.46,19344303,1844106257,1865236430,645371.80478
2021-11-17,SZ002221,东华能源,12.1,31349047,1531481294,1649022824,1995317.61704
2021-11-17,SH601186,中国铁建,7.34,15453630,11503245500,13579541500,9967383.461
2021-11-17,SZ002222,福晶科技,17.75,30977502,423518549,427500000,758812.5
2021-11-17,SZ000592,平潭发展,2.91,21749209,1913936915,1931780892,562148.239572
2021-11-17,SH601958,金钼股份,6.94,13034925,3226604400,3226604400,2239263.4536
2021-11-17,SZ002223,鱼跃医疗,36.12,8744893,944430874,1002476929,3620946.667548
2021-11-17,SZ002225,濮耐股份,4.31,7272449,812905730,1010320936,435448.323416
2021-11-17,SZ002224,三 力 士,5.03,3957886,542734832,729580412,366978.947236
2021-11-17,SH601899,紫金矿业,10.42,103452801,20494681640,26327602240,27433361.53408
2021-11-17,SZ002227,奥 特 迅,17.99,7858948,220325338,220597400,396854.7226
2021-11-17,SZ002226,江南化工,5.62,20031006,1341573898,2648922855,1488694.64451
2021-11-17,SZ002228,合兴包装,3.46,4779531,1234566858,1238630778,428566.249188
2021-11-17,SZ002229,鸿博股份,6,2448050,498270902,498344263,299006.5578
