日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-03,SZ002637,赞宇科技,15.07,3903098,395553475,470401000,708894.307
2021-11-03,SZ002638,勤上股份,1.75,9167372,996174723,1506156686,263577.42005
2021-11-03,SZ002635,安洁科技,14.27,13214329,415447658,687172674,980595.405798
2021-11-03,SH601928,凤凰传媒,6.68,8416425,2544900000,2544900000,1699993.2
2021-11-03,SZ000719,中原传媒,6.95,1113833,667147543,1023203749,711126.605555
2021-11-03,SZ002639,雪人集团,7.75,24691540,558672142,674072767,522406.394425
2021-11-03,SZ002634,棒杰股份,4.54,3686900,370653542,459352513,208546.040902
2021-11-03,SZ002640,跨境通,2.28,35287631,1251354447,1558041330,355233.42324
2021-11-03,SZ002641,公元股份,4.48,3183550,1129730855,1235383866,553451.971968
2021-11-03,SH601555,东吴证券,8.43,27312275,3880518908,3880518908,3271277.439444
2021-11-03,SZ300278,华昌达,4.82,5915400,438939513,575716412,277495.310584
2021-11-03,SH601336,新华保险,38.66,7168318,2085439340,3119546600,12060167.1556
2021-11-03,SZ002642,荣联科技,4.47,6112100,584550517,667530313,298386.049911
2021-11-03,SZ002645,华宏科技,19.09,9478881,458107804,582441698,1111881.201482
2021-11-03,SZ002643,万润股份,20.31,3469166,895754460,909133215,1846449.559665
2021-11-03,SZ002644,佛慈制药,7.2,1298300,510657000,510657000,367673.04
2021-11-03,SZ002646,天佑德酒,18.73,5315131,450000000,472562974,885110.450302
2021-11-03,SZ002648,卫星化学,38.03,10011478,1714690489,1719641729,6539797.495387
2021-11-03,SZ002647,*ST仁东,7.34,10843658,559936650,559936650,410993.5011
2021-11-03,SZ300281,金明精机,5.31,3966800,397325912,418923580,222448.42098
2021-11-03,SZ300280,紫天退,28.15,2759200,160474169,162065744,456215.06936
2021-11-03,SZ300279,和晶科技,5.81,3954960,439614240,448941998,260835.300838
2021-11-03,SZ300282,三盛退,3.85,5812100,373568058,374306455,144107.985175
2021-11-03,SZ002650,ST加加,5.11,24750294,1151962500,1152000000,588672
2021-11-03,SZ002649,博彦科技,12.2,35667332,470453476,534029870,651516.4414
2021-11-03,SZ002651,利君股份,11.97,11662511,555887641,1033460000,1237051.62
2021-11-03,SZ300283,温州宏丰,6.81,10359228,298614485,437085230,297655.04163
2021-11-03,SZ300284,苏交科,5.72,4583742,643772044,1262827774,722337.486728
2021-11-03,SZ300286,安科瑞,23.69,5201750,173442979,214800125,508861.496125
2021-11-03,SZ300285,国瓷材料,44.78,4582248,788296561,1003810338,4495062.693564
2021-11-03,SZ002653,海思科,17.56,1335336,475962270,1073986220,1885919.80232
2021-11-03,SZ002652,扬子新材,3.11,2522340,463727385,512064000,159251.904
2021-11-03,SZ300287,飞利信,4.24,67595039,1191858796,1435273808,608556.094592
2021-11-03,SZ300291,百纳千成,4.65,4826000,763490969,918996518,427333.38087
2021-11-03,SH601515,衢州东峰,6.23,7900140,1334414782,1334414782,831340.409186
2021-11-03,SZ300288,朗玛信息,12.52,20506128,248319391,337941402,423102.635304
2021-11-03,SZ300289,利德曼,6.71,18586474,413947185,544011487,365031.707777
2021-11-03,SZ300290,荣科科技,5.79,24994230,568305716,639237569,370118.552451
2021-11-03,SZ002655,共达电声,13.37,36885038,359854400,360000000,481320
2021-11-03,SZ002654,万润科技,3.35,3789074,764264090,859433963,287910.377605
2021-11-03,SH601231,环旭电子,13.98,4754477,2183702300,2209642272,3089079.896256
2021-11-03,SH601929,吉视传媒,1.83,14529520,3111135131,3111135131,569337.728973
2021-11-03,SZ002656,*ST摩登,2.79,16652182,596307002,712519844,198793.036476
2021-11-03,SZ002657,中科金财,9.85,1135191,284725693,337576686,332513.03571
2021-11-03,SZ300292,吴通控股,3.57,13585292,1049030315,1341764974,479010.095718
2021-11-03,SZ300293,蓝英装备,13.42,4577000,270000000,270000000,362340
2021-11-03,SZ300294,博雅生物,41.34,11319282,433324863,433324863,1791364.983642
2021-11-03,SZ002662,峰璟股份,3.67,15115576,1499981100,1500000000,550500
2021-11-03,SH601800,中国交建,7.23,32029887,11747235425,16165711425,11687809.360275
2021-11-03,SZ002658,雪迪龙,7.69,5881686,332728505,630030995,484493.835155
2021-11-03,SZ002659,凯文教育,3.43,4234577,588291419,598280384,205210.171712
2021-11-03,SZ300296,利亚德,9.22,47114737,1988702066,2542901478,2344555.162716
2021-11-03,SZ300295,三六五网,9.39,1874168,164697524,192287750,180558.19725
2021-11-03,SZ300297,蓝盾退,3.4,11752636,957799590,1249849118,424948.70012
2021-11-03,SZ002660,茂硕电源,7.07,2377204,211292047,274327707,193949.688849
2021-11-03,SZ002664,信质集团,17.23,4792084,392225363,404420000,696815.66
2021-11-03,SZ002663,普邦股份,1.71,10159280,1301614670,1795890452,307097.267292
2021-11-03,SZ002661,克明食品,12.25,36318687,330650279,337010083,412837.351675
2021-11-03,SZ300299,富春股份,4.63,6454694,647049690,691229485,320039.251555
2021-11-03,SZ300298,三诺生物,24.06,1741000,455079804,564768137,1358832.137622
2021-11-03,SZ300303,聚飞光电,5.82,29054253,1216263866,1342571366,781376.535012
2021-11-03,SZ300300,海峡创新,4.3,12665599,671303460,671396910,288700.6713
2021-11-03,SZ300304,云意电气,6.06,12130400,843869734,866036018,524817.826908
2021-11-03,SZ300302,同有科技,9.09,2489186,351029913,487971230,443565.84807
2021-11-03,SZ300301,ST长方,3.47,28933223,790108769,790108769,274167.742843
2021-11-03,SZ002665,ST航高,3.43,154713866,2453491369,2538720737,870781.212791
2021-11-03,SZ002666,德联集团,4.7,3558714,447666147,754329268,354534.75596
2021-11-03,SH601238,广汽集团,16.72,25828718,7156278989,10357000624,17316905.043328
2021-11-03,SZ300307,慈星股份,6.94,5570203,771764484,780541776,541695.992544
2021-11-03,SZ300305,裕兴股份,16.64,9082750,232595319,288753000,480484.992
2021-11-03,SZ300306,远方信息,8.84,1611000,151863330,268958778,237759.559752
2021-11-03,SZ002667,威领股份,18.5,14996790,231013000,231132000,427594.2
2021-11-03,SZ300308,中际旭创,34.85,5605311,686701671,713016281,2484861.739285
2021-11-03,SZ300309,吉艾退,2.91,35804883,845847268,886123765,257862.015615
2021-11-03,SH601012,隆基绿能,91,199318453,5412832855,5412952709,49257869.6519
2021-11-03,SZ002669,康达新材,14.41,36483505,250850121,252492921,363842.299161
2021-11-03,SZ002668,TCL智家,5.36,6468818,964539516,1084111428,581083.725408
2021-11-03,SZ002670,国盛证券,9.2,7606050,1623350534,1935084653,1780277.88076
2021-11-03,SH601388,怡球资源,4.49,58877460,2016562052,2201514386,988479.959314
2021-11-03,SZ300311,ST任子行,6.91,17110113,534341848,673630150,465478.43365
2021-11-03,SZ300310,宜通世纪,4.52,6327800,691748996,881658531,398509.656012
2021-11-03,SZ300313,*ST天山,10.04,8793900,184179079,312977396,314229.305584
2021-11-03,SH603001,奥康国际,7.18,1204555,400980000,400980000,287903.64
2021-11-03,SZ002671,龙泉股份,3.71,2144500,454769005,566510368,210175.346528
2021-11-03,SZ002672,东江环保,6.82,1522969,679018377,879267102,599660.163564
2021-11-03,SH603000,人民网,13.14,3640020,1105691056,1105691056,1452878.047584
2021-11-03,SH603123,翠微股份,6.44,923201,575138195,798736665,514386.41226
2021-11-03,SZ002673,西部证券,7.62,11737816,4109194608,4469581705,3405821.25921
2021-11-03,SH603333,尚纬股份,7.17,15485063,516765682,516765682,370520.993994
2021-11-03,SZ002674,兴业科技,10.52,1675300,288866652,291862944,307039.817088
2021-11-03,SZ300314,戴维医疗,11.92,2570019,189354648,288000000,343296
2021-11-03,SZ300312,邦讯退,2.87,8694802,239094901,320040000,91851.48
2021-11-03,SZ300316,晶盛机电,76.61,11751187,1207585030,1285563394,9848701.161434
2021-11-03,SZ300317,珈伟新能,8.67,65007148,769108850,824283865,714654.110955
2021-11-03,SZ300315,掌趣科技,3.98,49002792,2632220771,2757484192,1097478.708416
2021-11-03,SH603002,宏昌电子,7.02,12266487,614411700,903875195,634520.38689
2021-11-03,SH603366,日出东方,4.46,6450100,800000000,822900000,367013.4
2021-11-03,SZ300321,同大股份,17.71,393400,83607670,88800000,157264.8
2021-11-03,SZ300319,麦捷科技,14.35,57674957,658437610,853642794,1224977.40939
2021-11-03,SZ300318,博晖创新,9.04,66848557,796481489,816900495,738478.04748
2021-11-03,SZ002677,浙江美大,16.02,3235915,417794594,646051647,1034974.738494
2021-11-03,SZ002676,顺威股份,4.96,14332892,719964834,720000000,357120
2021-11-03,SZ002675,东诚药业,14.34,5765201,734654125,802214326,1150375.343484
2021-11-03,SH603128,华贸物流,12.8,7006034,1309462971,1309462971,1676112.60288
2021-11-03,SZ002678,珠江钢琴,6.54,1557090,1357301692,1358320323,888341.491242
2021-11-03,SZ300323,华灿光电,11.5,14075596,909196330,1240236453,1426271.92095
2021-11-03,SZ300320,海达股份,12.4,54608047,493833224,601234191,745530.39684
2021-11-03,SZ300325,德威退,1.94,40293750,996533768,1005743085,195114.15849
2021-11-03,SZ002681,奋达科技,3.59,8295727,1135494982,1824667620,655055.67558
2021-11-03,SZ002679,福建金森,13.37,3671290,235756000,235756000,315205.772
2021-11-03,SZ300322,硕贝德,10.73,3832560,441804363,465746427,499745.916171
2021-11-03,SZ300324,旋极信息,3.35,18647806,1258030365,1727590595,578742.849325
2021-11-03,SH601965,中国汽研,18.32,10336926,967047967,989234957,1812278.441224
2021-11-03,SZ002683,广东宏大,27.76,7634625,644527927,749412187,2080368.231112
2021-11-03,SZ002682,龙洲股份,3.32,5206890,555132631,562368594,186706.373208
2021-11-03,SH601339,百隆东方,5.2,18929648,1500000000,1500000000,780000
2021-11-03,SZ002685,华东重机,3.86,4819826,813855134,1007690641,388968.587426
2021-11-03,SZ002684,猛狮退,6.03,14170485,470972525,567374389,342126.756567
2021-11-03,SZ300326,ST凯利,10.14,9761404,716562476,720146333,730228.381662
2021-11-03,SZ300327,中颖电子,61.1,8488011,306945220,310944802,1899872.74022
2021-11-03,SZ000722,湖南发展,7.49,8680098,464158282,464158282,347654.553218
2021-11-03,SZ300328,宜安科技,7.07,6044642,681416100,690423600,488129.4852
2021-11-03,SZ300329,海伦钢琴,11.77,29924562,252189481,252888780,297650.09406
2021-11-03,SZ300330,计通退,9.05,875630,167954579,171157900,154897.8995
2021-11-03,SZ300332,天壕能源,10.8,81965556,840796896,880223246,950641.10568
2021-11-03,SZ300331,苏大维格,28.5,4063966,165423070,259662286,740037.5151
2021-11-03,SZ300333,兆日科技,7.04,4320100,333122567,336000000,236544
2021-11-03,SH600455,博通股份,21.77,4932241,62458000,62458000,135971.066
2021-11-03,SZ002686,亿利达,5.41,1235392,391727239,566239133,306335.370953
2021-11-03,SZ300334,津膜科技,8.57,5707659,298607235,302065356,258870.010092
2021-11-03,SH601608,中信重工,4.32,46287705,4339419293,4339419293,1874629.134576
2021-11-03,SZ300336,新文退,3.78,120922188,737605287,806230192,304755.012576
2021-11-03,SZ300335,迪森股份,5.24,13155166,282417362,372943350,195422.3154
2021-11-03,SZ002687,乔治白,6.67,14332066,278388000,350000000,233450
2021-11-03,SZ002688,金河生物,5.45,4035050,619363974,780422398,425330.20691
2021-11-03,SZ002689,ST远智,2.91,2637220,1040435508,1043310725,303603.420975
2021-11-03,SH603008,喜临门,26.35,3813354,387417787,387417787,1020845.868745
2021-11-03,SZ300337,银邦股份,4.85,8208130,709988557,821920000,398631.2
2021-11-03,SZ300339,润和软件,26.62,50546259,771463242,796410841,2120045.658742
2021-11-03,SZ300340,科恒股份,18.85,11303914,180567920,212144720,399892.7972
2021-11-03,SZ300342,天银机电,12.14,3679434,420070394,431778272,524178.822208
2021-11-03,SZ300338,ST开元,5.24,18028700,300881939,341184492,178780.673808
2021-11-03,SZ300341,麦克奥迪,9.95,3720637,509899111,510163336,507612.51932
2021-11-03,SZ002691,冀凯股份,4.04,2260340,339292817,340000000,137360
2021-11-03,SH603077,和邦生物,3.4,228693028,8831250228,8831250228,3002625.07752
2021-11-03,SZ002690,美亚光电,42.08,1912435,332537421,676000000,2844608
2021-11-03,SZ300343,ST联创,24.18,98690230,939001251,1156546046,2796528.339228
2021-11-03,SZ300345,华民股份,5.03,3958420,441295483,441295483,221971.627949
2021-11-03,SZ300344,*ST立方,5.37,7621698,345180673,641706416,344596.345392
2021-11-03,SZ000863,三湘印象,2.7,8144110,1189957094,1225208160,330806.2032
2021-11-03,SZ300346,南大光电,52.85,15706927,382137075,422181441,2231228.915685
2021-11-03,SH601038,一拖股份,12.59,6516411,593910000,1123645275,1414669.401225
2021-11-03,SZ002693,*ST双成,3.92,1822700,403416821,412000000,161504
2021-11-03,SZ002692,远程股份,2.86,1913480,678845400,718146000,205389.756
2021-11-03,SH603766,隆鑫通用,4.29,24281334,2053541850,2053541850,880969.45365
2021-11-03,SZ002694,顾地科技,2.77,3970252,529970011,597196800,165423.5136
2021-11-03,SZ300349,金卡智能,10.7,1439226,380542982,429054325,459088.12775
2021-11-03,SH603003,退市龙宇,6.49,1952300,402443494,402443494,261185.827606
2021-11-03,SZ300347,泰格医药,151.38,6187974,563313308,872466954,13207404.749652
2021-11-03,SZ300348,长亮科技,12.94,4657157,610976307,721000562,932974.727228
2021-11-03,SZ300350,华鹏飞,8.48,10716444,325997931,562012279,476586.412592
2021-11-03,SH603399,永杉锂业,6.48,21847914,508050649,508523649,329523.324552
2021-11-03,SH600705,中航产融,3.85,18038461,8887043152,8919974627,3434190.231395
2021-11-03,SZ002695,煌上煌,14.35,7680282,464357707,512430404,735337.62974
2021-11-03,SZ002696,百洋股份,5.46,11065281,345908986,349386910,190765.25286
2021-11-03,SZ002697,红旗连锁,5.25,12183353,1077660400,1360000000,714000
2021-11-03,SH603167,渤海轮渡,7.61,2242400,469144503,472581603,359634.599883
2021-11-03,SZ002698,博实股份,12.47,1198987,792158353,1022550000,1275119.85
2021-11-03,SZ002699,*ST美盛,3.8,18405200,909572725,909572725,345637.6355
2021-11-03,SZ300352,北信源,5.83,38108240,1209833148,1449824087,845247.442721
2021-11-03,SZ300351,永贵电器,10.03,12857830,253214502,383641857,384792.782571
2021-11-03,SZ300354,东华测试,35.72,5532717,78583182,138320201,494079.757972
2021-11-03,SZ002700,万憬能源,3.99,2832884,315955455,422426880,168548.32512
2021-11-03,SZ300355,蒙草生态,4.15,25949715,1307693448,1604242081,665760.463615
2021-11-03,SZ300353,东土科技,8.9,7439540,402258563,510980897,454772.99833
2021-11-03,SZ300356,光一退,3.13,5435704,388097005,407904620,127674.14606
2021-11-03,SH603993,洛阳钼业,5.9,124580980,17665772583,21599240583,12743551.94397
2021-11-03,SZ002701,奥瑞金,7.65,85412045,2423753337,2425967213,1855864.917945
2021-11-03,SZ002702,海欣食品,5.88,36702207,386155000,480760000,282686.88
2021-11-03,SZ000156,华数传媒,7.19,4919762,1280295337,1852932442,1332258.425798
2021-11-03,SZ002703,浙江世宝,5.08,1815657,553065952,789644637,401139.475596
2021-11-03,SZ000498,山东路桥,6.59,13988800,744852340,1558028003,1026740.453977
2021-11-03,SH600817,宇通重工,13.2,763495,184223317,539373371,711972.84972
2021-11-03,SZ000831,中国稀土,37.55,52396772,980888981,980888981,3683238.123655
2021-11-03,SZ000038,大通退,7.93,953400,238177966,522777419,414562.493267
2021-11-03,SZ000622,恒立退,3.39,4131003,425226000,425226000,144151.614
2021-11-03,SZ000403,派林生物,31.29,4191965,536252466,732777597,2292861.101013
2021-11-03,SZ000681,视觉中国,14,37296934,604618098,700577436,980808.4104
2021-11-03,SZ000757,浩物股份,4.03,3961656,511167338,664714511,267879.947933
2021-11-03,SH600556,天下秀,12.1,91545879,476080983,1807747642,2187374.64682
2021-11-03,SZ000657,中钨高新,13.36,12651180,947694430,1073863842,1434682.092912
2021-11-03,SZ000672,上峰水泥,17.44,8879983,813619871,813619871,1418953.055024
2021-11-03,SZ000688,国城矿业,9.61,7623453,1137303255,1137307631,1092952.633391
2021-11-03,SZ000820,*ST节能,3.38,7734446,287656170,637245222,215388.885036
2021-11-03,SH600698,湖南天雁,2.88,7308492,737575229,1064410032,306550.089216
2021-11-03,SZ000545,金浦钛业,3.97,20461420,985403096,986833096,391772.739112
2021-11-03,SZ000333,美的集团,69.32,22136290,6821688617,6981308571,48394431.014172
2021-11-03,SH600023,浙能电力,3.77,25533345,13600689988,13600689988,5127460.125476
2021-11-03,SH603699,纽威股份,9.59,1541297,750000000,750000000,719250
2021-11-03,SZ002708,光洋股份,5.45,2451700,395480560,487411076,265639.03642
2021-11-03,SZ300357,我武生物,53.04,2126703,471031292,523584000,2777089.536
2021-11-03,SZ300360,炬华科技,8.52,11682362,435942632,504387126,429737.831352
2021-11-03,SZ300359,全通教育,4.9,5964475,633183422,633663422,310495.07678
2021-11-03,SZ002706,良信股份,18,16979132,782822895,1019123653,1834422.5754
2021-11-03,SZ300358,楚天科技,21.34,21107203,516328493,566234642,1208344.726028
2021-11-03,SZ002705,新宝股份,24.02,12713527,822604310,826727780,1985800.12756
2021-11-03,SH603308,应流股份,20.57,3854420,683146921,683146921,1405233.216497
2021-11-03,SZ002712,思美传媒,4.51,6093322,574252007,581202488,262122.322088
2021-11-03,SZ300368,汇金股份,9.91,7006100,509559738,531943475,527155.983725
2021-11-03,SZ300373,扬杰科技,52.05,13213984,511201815,512400109,2667042.567345
2021-11-03,SZ002707,众信旅游,4.76,7016815,639983104,906329996,431413.078096
2021-11-03,SZ300365,恒华科技,13.59,24687236,348177392,599855469,815203.582371
2021-11-03,SZ002709,天赐材料,147.8,14823444,925585245,952563079,14078882.30762
2021-11-03,SZ300371,汇中股份,12.7,830100,110193402,167681080,212954.9716
2021-11-03,SZ300370,安控科技,2.41,8685816,941456581,957146344,230672.268904
2021-11-03,SH603555,ST贵人,2.74,10091000,1571505358,1571505358,430592.468092
2021-11-03,SZ300378,鼎捷数智,20.97,7248399,265866603,266431353,558706.547241
2021-11-03,SZ300375,鹏翎股份,4.03,3120500,628808508,711123166,286582.635898
2021-11-03,SZ300366,ST创意,14.41,65046678,402592740,607576150,875517.23215
2021-11-03,SZ002721,金一文化,2.7,7474503,731152057,959925877,259179.98679
2021-11-03,SZ300376,易事特,10.17,69476911,2311445714,2313406476,2352734.386092
2021-11-03,SZ300377,赢时胜,9.87,8732353,600693379,752077080,742300.07796
2021-11-03,SH601225,陕西煤业,12.48,88374779,9695000000,9695000000,12099360
2021-11-03,SZ002722,物产金轮,14.91,3352735,175461023,175477298,261636.651318
2021-11-03,SZ002716,湖南白银,3.44,10152430,2006035815,2210479088,760404.806272
2021-11-03,SZ002718,友邦吊顶,11.42,354700,66356202,131447829,150113.420718
2021-11-03,SZ300379,东通退,31.5,19968025,427716893,455273832,1434112.5708
2021-11-03,SZ300380,安硕信息,15.19,595200,124357207,141009750,214193.81025
2021-11-03,SZ300381,溢多利,9.85,3061000,476612665,490065136,482714.15896
2021-11-03,SZ002714,牧原股份,59.45,65883503,3550086604,5263062415,31288906.057175
2021-11-03,SZ002719,麦趣尔,9.98,712578,161872295,174139457,173791.178086
2021-11-03,SZ300382,斯莱克,29.58,8284801,572567139,572624964,1693824.643512
2021-11-03,SZ002725,跃岭股份,6.1,1059200,195394647,256000000,156160
2021-11-03,SZ300363,博腾股份,82.97,9121553,447645167,544090533,4514319.152301
2021-11-03,SZ002723,小崧股份,14.17,1914840,249485775,269422300,381771.3991
2021-11-03,SZ300383,光环新网,13.61,20535179,1529869974,1543139921,2100213.432481
2021-11-03,SZ300369,绿盟科技,15.42,5182581,734335012,798347873,1231052.420166
2021-11-03,SZ300367,网力退,2.09,9003861,1061560717,1195772516,249916.455844
2021-11-03,SH603005,晶方科技,43.43,7787376,407213716,408077716,1772281.520588
2021-11-03,SH603288,海天味业,118.32,7147687,4212576170,4212576170,49843201.24344
2021-11-03,SZ002713,*ST东易,5.52,834720,404745519,419536980,231584.41296
2021-11-03,SZ002715,登云股份,11.27,241350,138000000,138000000,155526
2021-11-03,SZ002717,ST岭南,2.73,10430282,1125468988,1684406754,459843.043842
2021-11-03,SZ300386,飞天诚信,13.05,1849800,242205850,418044000,545547.42
2021-11-03,SZ002726,龙大美食,10.35,28952553,990657186,1078434291,1116179.491185
2021-11-03,SZ300385,雪浪环境,7.58,2511508,278188108,333145932,252524.616456
2021-11-03,SH603006,联明股份,9.76,8804054,191078186,254254250,248152.148
2021-11-03,SH603328,依顿电子,6.92,1817694,998442611,998442611,690922.286812
2021-11-03,SH603168,莎普爱思,9.04,2076016,322592499,322592499,291623.619096
2021-11-03,SZ002727,一心堂,34.68,21348042,397163933,596180525,2067554.0607
2021-11-03,SZ300387,富邦科技,5.79,4229400,289057018,289789018,167787.841422
2021-11-03,SH603369,今世缘,50.62,11528405,1254500000,1254500000,6350279
2021-11-03,SH603009,北特科技,5.79,4456800,338408970,358730089,207704.721531
2021-11-03,SZ002728,特一药业,12.28,2566267,127172926,203590426,250009.043128
2021-11-03,SH603126,中材节能,7.96,10323866,610500000,610500000,485958
2021-11-03,SZ300390,天华新能,96.71,17693726,420673232,582880538,5637037.682998
2021-11-03,SZ300384,三联虹普,19.88,2829763,216837608,316631767,629463.952796
2021-11-03,SZ300388,节能国祯,7.08,3326020,697324714,698961785,494864.94378
2021-11-03,SZ300389,艾比森,8.19,2872309,163885245,318994173,261256.227687
2021-11-03,SZ300391,*ST长药,15.47,3204975,350336112,350336112,541969.965264
2021-11-03,SH603111,康尼机电,4.94,1469050,835983250,993275484,490678.089096
2021-11-03,SH603100,川仪股份,17.63,5649732,395000000,395000000,696385
2021-11-03,SH600385,退市金泰,5.88,294429,142773814,148107148,87087.003024
2021-11-03,SZ000751,锌业股份,3.78,19601500,1409868779,1409869279,532930.587462
2021-11-03,SH603609,禾丰股份,9.53,5509708,908562905,921960196,878628.066788
2021-11-03,SH603099,长白山,10.05,2869800,266670000,266670000,268003.35
2021-11-03,SH601579,会稽山,10.5,3696029,497360000,497360000,522228
2021-11-03,SH603806,福斯特,129.99,5833235,951103748,951103748,12363397.620252
2021-11-03,SH603188,亚邦股份,5.17,1480000,576000000,576000000,297792
2021-11-03,SZ300396,迪瑞医疗,16.41,888496,249541830,276030000,452965.23
2021-11-03,SZ300395,菲利华,59.84,3876225,314352732,337948844,2022285.882496
2021-11-03,SZ300392,腾信退,6.61,1601258,295520000,384000000,253824
2021-11-03,SZ300397,天和防务,15.05,13054516,432000000,517636745,779043.301225
2021-11-03,SZ002729,好利科技,45.93,1090580,89522301,93352000,428765.736
2021-11-03,SZ300393,中来股份,14.98,62792243,915617727,1089627358,1632261.782284
2021-11-03,SH603306,华懋科技,32.45,3366530,307019706,307019706,996278.94597
2021-11-03,SH601016,节能风电,6.77,286199934,4480441681,5013052000,3393836.204
2021-11-03,SH600917,重庆燃气,8.28,4998185,1556000000,1571340000,1301069.52
2021-11-03,SZ300398,飞凯材料,18.63,8965097,509837402,516096282,961487.373366
2021-11-03,SZ300399,天利科技,9.9,768680,194655168,197600000,195624
2021-11-03,SH603169,兰石重装,5.24,11167041,1051502526,1051502526,550987.323624
2021-11-03,SZ002730,电光科技,11.85,15497049,306624000,322674000,382368.69
2021-11-03,SZ300401,花园生物,13.06,4082098,526292058,551007557,719615.869442
2021-11-03,SH603010,万盛股份,23.81,17511355,483520414,485272654,1155434.189174
2021-11-03,SZ300402,宝色股份,31.5,23750099,202000000,202000000,636300
2021-11-03,SZ300400,劲拓股份,23.86,4129120,162337657,242625800,578905.1588
2021-11-03,SH603456,九洲药业,47.31,9060396,830229130,832596130,3939012.29103
2021-11-03,SH603018,华设集团,6.86,3135029,668620952,668620952,458673.973072
2021-11-03,SH603606,东方电缆,46.86,28727000,654111982,654111982,3065168.747652
2021-11-03,SZ300403,汉宇集团,5.92,3085209,402838733,603000000,356976
2021-11-03,SZ300405,科隆股份,11.16,9875500,151126198,222469156,248275.578096
2021-11-03,SZ300406,九强生物,14.9,3868544,333048406,588984300,877586.607
2021-11-03,SH603688,石英股份,58.96,8442132,352978538,352978538,2081161.460048
2021-11-03,SH603988,中电电机,17.12,6844060,235200000,235200000,402662.4
2021-11-03,SZ002724,海洋王,15.2,1303800,364387158,779829726,1185341.18352
2021-11-03,SZ002731,ST萃华,6.44,0,239220940,256156000,164964.464
2021-11-03,SH601015,陕西黑猫,7.14,41753667,2042497639,2042497639,1458343.314246
2021-11-03,SH603019,中科曙光,28.05,13373685,1450728974,1463168974,4104188.97207
2021-11-03,SH603011,合锻智能,5.05,4215000,448949194,450708094,227607.58747
2021-11-03,SH603088,宁波精达,11.15,37034894,307328000,307328000,342670.72
2021-11-03,SH603166,福达股份,8.56,15257812,592018710,646208651,553154.605256
2021-11-03,SZ300407,凯发电气,7.67,687746,210891547,305096381,234008.924227
2021-11-03,SZ002733,雄韬股份,17.15,9399069,365289279,384214913,658928.575795
2021-11-03,SZ300408,三环集团,40.41,10038690,1750801261,1816905952,7342116.952032
2021-11-03,SZ300409,道氏技术,27.25,18366118,436267761,578287181,1575832.568225
2021-11-03,SH603518,锦泓集团,12.03,2481020,296583303,296583303,356789.713509
2021-11-03,SZ002735,王子新材,17.06,899258,132181489,213486406,364207.808636
2021-11-03,SH603368,柳药集团,15.5,1787667,361466215,362359803,561657.69465
2021-11-03,SH603998,方盛制药,5.23,926800,429429720,429429720,224591.74356
2021-11-03,SZ002732,燕塘乳业,27.43,3597652,155912490,157350000,431611.05
2021-11-03,SH601969,海南矿业,13.75,23096373,1954720314,2021701729,2779839.877375
2021-11-03,SH601226,华电科工,4.66,12928359,1155000000,1167010000,543826.66
2021-11-03,SH603588,高能环境,15.49,6420866,1018812408,1062260625,1645441.708125
2021-11-03,SZ002736,国信证券,11.19,14284946,8827118644,9612429377,10756308.472863
2021-11-03,SH603636,南威软件,8,1685371,590793578,590793578,472634.8624
2021-11-03,SZ002738,中矿资源,57.6,10612498,292986702,322803345,1859347.2672
2021-11-03,SZ002737,葵花药业,14.26,2268075,584000000,584000000,832784
2021-11-03,SZ300412,迦南科技,8.21,2142898,222465494,257224900,211181.6429
2021-11-03,SZ300411,金盾股份,7.23,7349138,171678252,406520007,293913.965061
2021-11-03,SZ300410,正业科技,12.19,6970177,364396226,369172062,450020.743578
2021-11-03,SH603017,中衡设计,8.3,1889100,276505234,278514728,231167.22424
2021-11-03,SH603889,新澳股份,5.94,5810456,511746388,511746388,303977.354472
2021-11-03,SH603788,宁波高发,12.7,1902820,223065068,223065068,283292.63636
2021-11-03,SZ300413,芒果超媒,42.5,24578523,931356654,1870720815,7950563.46375
2021-11-03,SH601021,春秋航空,56.18,2359999,916462713,916462713,5148687.521634
2021-11-03,SZ300364,中文在线,6.37,31581607,632330968,727295310,463287.11247
2021-11-03,SZ300418,昆仑万维,21.86,70192411,1033060111,1177904436,2574899.097096
2021-11-03,SZ300419,ST浩丰,6.35,6506111,367753770,367753770,233523.64395
2021-11-03,SH601069,西部黄金,11.93,4461947,636000000,642663100,766697.0783
2021-11-03,SH603601,再升科技,11.43,2296014,724921324,724921324,828585.073332
2021-11-03,SZ300416,苏试试验,25.91,7125331,261781524,263741274,683353.640934
2021-11-03,SZ002739,万达电影,13.48,13690918,2148680953,2230725120,3007017.46176
2021-11-03,SZ002740,*ST爱迪,3.88,2122600,244979877,454061077,176175.697876
2021-11-03,SZ300417,南华仪器,11.27,1483560,82378151,137008376,154408.439752
2021-11-03,SH603600,永艺股份,10.31,590789,302512640,302512640,311890.53184
2021-11-03,SZ300415,伊之密,17.53,4025000,418266240,469626084,823254.525252
2021-11-03,SZ000166,申万宏源,5.32,97571249,22535507316,25039944560,13321250.50592
2021-11-03,SH603686,福龙马,12.39,2566129,415655737,415655737,514997.458143
2021-11-03,SH603678,火炬电子,76.87,6726666,459030092,459856892,3534919.928804
2021-11-03,SH603899,晨光股份,63.25,6794351,922010380,927745590,5867990.85675
