日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-25,SZ300208,中程退,12.66,26475615,687394322,749475000,948835.35
2021-11-25,SZ300210,森远股份,3.56,5631500,414482618,484219953,172382.303268
2021-11-25,SZ300209,行云科技,8.79,14411191,375171173,422107330,371032.34307
2021-11-25,SZ002578,闽发铝业,4.27,15532533,885881674,988093296,421915.837392
2021-11-25,SH601258,*ST庞大,1.69,65494300,10227225070,10227225070,1728401.03683
2021-11-25,SZ002576,通达动力,19.61,13841099,164415254,165100000,323761.1
2021-11-25,SZ002577,雷柏科技,10.4,1081071,282865000,282880000,294195.2
2021-11-25,SZ300212,易华录,32.22,10769892,619237657,665990133,2145820.208526
2021-11-25,SZ300213,佳讯飞鸿,6.97,28673389,550346012,593718564,413821.839108
2021-11-25,SZ300211,*ST亿通,13.44,3082600,296887545,302675973,406796.507712
2021-11-25,SZ002580,圣阳股份,8.72,8910740,311327040,453868993,395773.761896
2021-11-25,SH601218,吉鑫科技,6.44,98935227,977360000,977360000,629419.84
2021-11-25,SZ002579,中京电子,10.63,8803523,561366627,605736071,643897.443473
2021-11-25,SH601113,华鼎股份,3.84,2855300,907682240,1141481073,438328.732032
2021-11-25,SZ300215,电科院,11.47,22376222,560166162,758322487,869795.892589
2021-11-25,SZ300214,日科化学,7.63,3465120,364473836,470812614,359230.024482
2021-11-25,SZ300219,鸿利智汇,16.86,38821707,628046919,707943506,1193592.751116
2021-11-25,SZ300218,安利股份,16.86,1613332,216276394,216987000,365840.082
2021-11-25,SZ300217,东方电热,5.44,110227391,896759474,1441216681,784021.874464
2021-11-25,SH601233,桐昆股份,20.19,18406609,2287531037,2411119493,4868050.256367
2021-11-25,SH601208,东材科技,17.82,9501518,862814521,898186112,1600567.651584
2021-11-25,SZ002582,好想你,8.39,2402508,353570834,456977978,383404.523542
2021-11-25,SZ002581,ST未名,15.95,21637329,400791161,659735586,1052278.25967
2021-11-25,SZ300222,科大智能,13.77,51183023,556328918,780242234,1074393.556218
2021-11-25,SZ300220,金运激光,21.55,38535266,150534160,151200000,325836
2021-11-25,SZ300221,银禧科技,7.8,33214051,437846040,476207935,371442.1893
2021-11-25,SH601599,浙文影业,2.89,3088800,892724964,1160542453,335396.768917
2021-11-25,SZ002583,海能达,5.99,10536483,1087695021,1839573991,1101904.820609
2021-11-25,SH601566,九牧王,13.21,888031,574637150,574637150,759095.67515
2021-11-25,SZ300225,*ST金泰,15.71,21490058,473183231,489205300,768541.5263
2021-11-25,SZ300223,北京君正,147.81,9546620,324138385,481569911,7118084.854491
2021-11-25,SZ300224,正海磁材,21.6,145364554,812034136,820216556,1771667.76096
2021-11-25,SZ002585,双星新材,27.39,12249773,867153367,1156278085,3167045.674815
2021-11-25,SZ002584,西陇科学,7,29462355,393987482,585216422,409651.4954
2021-11-25,SZ002586,ST围海,2.64,12495000,893946962,1144223714,302075.060496
2021-11-25,SH601311,骆驼股份,16.41,22099294,1173146118,1173146118,1925132.779638
2021-11-25,SH601010,文峰股份,3.26,49054690,1848000000,1848000000,602448
2021-11-25,SZ300226,上海钢联,41.91,4958668,183852425,190930620,800190.22842
2021-11-25,SZ300227,光韵达,10.36,22780230,390399574,498421623,516364.801428
2021-11-25,SZ300228,富瑞特装,9.61,73052254,542887849,575406349,552965.501389
2021-11-25,SZ002590,万安科技,8.35,11905063,455553639,479646926,400505.18321
2021-11-25,SZ002587,奥拓电子,4.75,13538494,472921925,652044158,309720.97505
2021-11-25,SZ002589,瑞康医药,3.61,16379099,1146956754,1504710471,543200.480031
2021-11-25,SZ002588,史丹利,5.35,12978036,795587450,1156884000,618932.94
2021-11-25,SZ300231,银信科技,8.28,6549700,366470180,442100220,366058.98216
2021-11-25,SZ300230,永利股份,4.43,7656028,550095264,816206041,361579.276163
2021-11-25,SH601567,三星医疗,15.76,23419507,1386569053,1386569053,2185232.827528
2021-11-25,SZ300229,拓尔思,9.53,12231715,708705635,714756343,681162.794879
2021-11-25,SZ002591,恒大高新,5.28,1759320,216679971,300199484,158505.327552
2021-11-25,SZ300233,金城医药,38.24,25412653,366754614,390289338,1492466.428512
2021-11-25,SZ300232,洲明科技,9.36,18706060,840815100,1094089477,1024067.750472
2021-11-25,SH601798,蓝科高新,5.59,1459200,354528198,354528198,198181.262682
2021-11-25,SZ300234,开尔新材,8.1,15993965,331312763,511424086,414253.50966
2021-11-25,SZ002593,日上集团,3.83,5369003,467583880,808058029,309486.225107
2021-11-25,SZ002595,豪迈科技,28.06,1350275,533759584,800000000,2244800
2021-11-25,SZ300235,方直科技,10.71,5470682,115086451,167831090,179747.09739
2021-11-25,SZ300237,ST美晨,2.54,32515780,1439747834,1453072510,369080.41754
2021-11-25,SZ300236,上海新阳,44.98,7728171,309674198,313381402,1409589.546196
2021-11-25,SZ002594,比亚迪,298,17097144,1155058235,2911142855,86752057.079
2021-11-25,SH601058,赛轮轮胎,13.74,18062020,2558894450,3063484772,4209228.076728
2021-11-25,SZ300239,东宝生物,6.41,18524830,506913840,593602983,380499.512103
2021-11-25,SZ300240,飞力达,8.68,17915039,361204954,365559750,317305.863
2021-11-25,SZ300238,冠昊生物,18.26,13873400,265134082,265155701,484174.310026
2021-11-25,SZ002596,海南瑞泽,3.64,6250223,1041396268,1147580518,417719.308552
2021-11-25,SZ002598,山东章鼓,12.13,11135200,270107663,312000000,378456
2021-11-25,SZ002597,金禾实业,51.25,6520618,559482657,560909624,2874661.823
2021-11-25,SZ000620,盈新发展,1.86,9807094,1896624195,1896690420,352784.41812
2021-11-25,SZ300241,瑞丰光电,8.71,72154690,565255379,684380638,596095.535698
2021-11-25,SZ300242,佳云科技,4.26,11126992,606100850,634555224,270320.525424
2021-11-25,SZ300243,瑞丰高材,14.34,4553456,188844832,232322851,333150.968334
2021-11-25,SZ002601,龙佰集团,26.96,23249217,1523377659,2381470256,6420443.810176
2021-11-25,SZ002600,领益智造,7.05,66176713,7003180219,7066491403,4981876.439115
2021-11-25,SZ002599,盛通股份,6.17,37650304,400326424,542266250,334578.27625
2021-11-25,SZ300246,宝莱特,18.87,4863651,109491276,146091403,275674.477461
2021-11-25,SZ300245,天玑科技,8.78,2281902,309099557,313457493,275215.678854
2021-11-25,SZ300244,迪安诊断,34.7,10079510,483930293,620458296,2152990.28712
2021-11-25,SH600898,*ST美讯,5.08,827025,252523820,285380986,144973.540888
2021-11-25,SZ002603,以岭药业,16.4,16495981,1375998995,1670705376,2739956.81664
2021-11-25,SZ002602,世纪华通,7.62,94627606,4869250597,7452556968,5678848.409616
2021-11-25,SZ300247,融捷健康,3.54,67897954,803027813,804040313,284630.270802
2021-11-25,SZ300248,新开普,9.71,25468325,404765198,481092495,467140.812645
2021-11-25,SZ300251,光线传媒,10.4,17640791,2786836404,2933608432,3050952.76928
2021-11-25,SZ300250,初灵信息,12.25,5046800,159338077,219989902,269487.62995
2021-11-25,SZ300249,依米康,6.8,20171385,319504718,437470194,297479.73192
2021-11-25,SZ002606,大连电瓷,10.58,54535240,407760538,439534220,465027.20476
2021-11-25,SZ002605,姚记科技,17.94,3090624,325473259,404450687,725584.532478
2021-11-25,SH601222,林洋能源,11.36,48713420,2060169156,2060169156,2340352.161216
2021-11-25,SZ002608,江苏国信,6.22,3447974,3778079704,3778079704,2349965.575888
2021-11-25,SH601901,方正证券,7.81,15285840,8232101395,8232101395,6429271.189495
2021-11-25,SZ002607,中公教育,10,86746858,1642547503,6167399389,6167399.389
2021-11-25,SH601636,旗滨集团,16.27,68823122,2686216940,2686216940,4370474.96138
2021-11-25,SZ002610,ST爱康,5.45,305014156,4384866101,4479532523,2441345.225035
2021-11-25,SZ002609,捷顺科技,8.93,1359400,445048666,643999741,575091.768713
2021-11-25,SH601789,宁波建工,3.58,6922940,976091335,976091335,349440.69793
2021-11-25,SZ300253,卫宁健康,14.97,17135168,1806373660,2142429552,3207217.039344
2021-11-25,SH601886,江河集团,6.47,5554092,1154050000,1154050000,746670.35
2021-11-25,SZ300252,金信诺,9.99,8188509,411404548,577153834,576576.680166
2021-11-25,SH600727,鲁北化工,9.79,14205327,439618037,528583135,517482.889165
2021-11-25,SZ300257,开山股份,15.6,2453992,818120008,993635018,1550070.62808
2021-11-25,SZ300256,星星科技,3.48,23690282,957818272,957936396,333361.865808
2021-11-25,SZ300254,仟源医药,6.85,6378524,212293955,227970921,156160.080885
2021-11-25,SZ300255,常山药业,7.5,22522120,681477550,934966878,701225.1585
2021-11-25,SZ300258,精锻科技,14.66,8195938,443668265,481770753,706275.923898
2021-11-25,SZ000981,山子高科,3.6,41391553,2574315600,4027989882,1450076.35752
2021-11-25,SH600057,厦门象屿,7.84,23919563,2137466567,2157454085,1691444.00264
2021-11-25,SZ002612,朗姿股份,36.65,22390606,251937727,442445375,1621562.299375
2021-11-25,SZ002613,北玻股份,3.44,7179310,570792785,937170000,322386.48
2021-11-25,SZ002611,东方精工,6,44239386,1090762037,1331938167,799162.9002
2021-11-25,SZ300259,新天科技,4.96,11709879,817222139,1175657958,583126.347168
2021-11-25,SZ300261,雅本化学,7.51,127808852,947606372,963309471,723445.412721
2021-11-25,SZ300260,新莱应材,44.3,2965142,150906516,226559307,1003657.73001
2021-11-25,SH601908,京运通,11.41,89535600,2414602861,2414602861,2755061.864401
2021-11-25,SH600681,百川能源,4.97,4988959,1361295934,1363010801,677416.368097
2021-11-25,SZ002615,哈尔斯,6.34,8679200,230897465,412180490,261322.43066
2021-11-25,SZ002614,奥佳华,12.65,12953538,447981235,630594078,797701.50867
2021-11-25,SZ300265,通光线缆,11.91,31179053,364637227,364971164,434680.656324
2021-11-25,SZ300262,*ST巴安,3.51,10243061,469021988,669766999,235088.216649
2021-11-25,SZ300263,隆华科技,11.83,47709318,767911745,914221304,1081523.802632
2021-11-25,SZ300264,佳创视讯,11.58,170277046,337569775,413100000,478369.8
2021-11-25,SH601677,明泰铝业,36.45,8421381,682423960,682570060,2487967.8687
2021-11-25,SZ002618,丹邦退,2.71,19854600,547920000,547920000,148486.32
2021-11-25,SZ002616,长青集团,5.75,2312333,470205996,741942096,426616.7052
2021-11-25,SZ002617,露笑科技,19.01,161322548,1293638417,1603671326,3048579.190726
2021-11-25,SZ300267,尔康制药,4.44,73877825,1420174929,2062604870,915796.56228
2021-11-25,SZ300266,兴源环境,3.71,43373572,1553549914,1570907314,582806.613494
2021-11-25,SZ300268,*ST佳沃,20.98,5901341,133774275,174200000,365471.6
2021-11-25,SH601633,长城汽车,58.9,19897184,6079423238,9235286088,54395835.05832
2021-11-25,SZ002619,*ST艾格,1.49,40491020,1431362991,1844896231,274889.538419
2021-11-25,SZ002621,*ST美吉,3.84,5026020,795133833,826564688,317400.840192
2021-11-25,SH600633,浙数文化,7.59,10516220,1301923953,1301923953,988160.280327
2021-11-25,SZ002620,ST瑞和,5.98,5129800,309807969,378292000,226218.616
2021-11-25,SH601996,丰林集团,2.99,6188000,1145622800,1145622800,342541.2172
2021-11-25,SH600094,大名城,3.61,5039388,2276604962,2475325057,893592.345577
2021-11-25,SZ300270,中威电子,6.81,3685900,205109852,302806028,206210.905068
2021-11-25,SZ300269,联建光电,4.23,11150900,389921202,557509174,235826.380602
2021-11-25,SZ002623,亚玛顿,38.78,2739498,159573625,199062500,771964.375
2021-11-25,SH601669,中国电建,6.68,138103228,11144401540,15299035024,10219755.396032
2021-11-25,SZ002622,皓宸医疗,5.19,21319569,839975250,840000000,435960
2021-11-25,SH600313,农发种业,5.02,25420507,1019397107,1082198663,543263.728826
2021-11-25,SZ300271,华宇软件,12.11,47187139,719141466,829070973,1004004.948303
2021-11-25,SZ300273,和佳退,4.93,13673692,627616520,792354216,390630.628488
2021-11-25,SH601100,恒立液压,81.69,2980347,1305360000,1305360000,10663485.84
2021-11-25,SZ002624,完美世界,19.76,48785839,1827288142,1939968404,3833377.566304
2021-11-25,SZ002626,金达威,33.03,10760838,616391927,616481927,2036239.804881
2021-11-25,SZ300275,梅安森,11.5,10380644,145871083,188220755,216453.86825
2021-11-25,SZ300274,阳光电源,148.49,14282786,1096142401,1485215984,22053972.146416
2021-11-25,SZ300272,开能健康,7.09,29535598,410934229,577171949,409214.911841
2021-11-25,SZ002628,成都路桥,3.17,4834800,743905203,758728215,240516.844155
2021-11-25,SZ002627,三峡旅游,5.55,11815582,535014785,738148117,409672.204935
2021-11-25,SZ002629,仁智股份,2.43,2816453,344592783,411948000,100103.364
2021-11-25,SZ002625,光启技术,23.14,30536766,1488294977,2154587862,4985716.312668
2021-11-25,SH601028,玉龙股份,17.22,3879232,783025760,783025760,1348370.35872
2021-11-25,SZ002631,德尔未来,7.48,7849816,654838815,658630244,492655.422512
2021-11-25,SZ002630,ST华西,2.27,12818060,971382252,1180800000,268041.6
2021-11-25,SZ002592,ST八菱,7.04,6066900,261277030,283331157,199465.134528
2021-11-25,SZ300276,三丰智能,4.21,30957181,943085850,1415510616,595929.969336
2021-11-25,SZ002632,道明光学,7.57,5263720,588350538,624599090,472821.51113
2021-11-25,SZ002633,申科股份,7.91,1462001,149418750,150000000,118650
2021-11-25,SZ300277,海联讯,8.89,9456399,334434875,335000000,297815
2021-11-25,SZ002636,金安国纪,14.74,4804920,723107222,728000000,1073072
2021-11-25,SZ002637,赞宇科技,17.04,12663000,395553475,470401000,801563.304
2021-11-25,SZ002638,勤上股份,1.83,17232853,996174723,1506156686,275626.673538
2021-11-25,SZ002635,安洁科技,16.15,17280819,415447658,687172674,1109783.86851
2021-11-25,SH601928,凤凰传媒,6.95,12871893,2544900000,2544900000,1768705.5
2021-11-25,SZ000719,中原传媒,7.66,27374644,667147543,1023203749,783774.071734
2021-11-25,SZ002639,雪人集团,8.14,23850652,558672142,674072767,548695.232338
2021-11-25,SZ002634,棒杰股份,5.31,10315143,370653542,459352513,243916.184403
2021-11-25,SZ002640,跨境通,2.41,48924912,1251354447,1558041330,375487.96053
2021-11-25,SZ002641,公元股份,4.82,4024266,1129730855,1235383866,595455.023412
2021-11-25,SH601555,东吴证券,8.91,37897603,3880518908,3880518908,3457542.347028
2021-11-25,SZ300278,华昌达,4.66,13178902,438939513,575716412,268283.847992
2021-11-25,SH601336,新华保险,38.7,6750220,2085439340,3119546600,12072645.342
2021-11-25,SZ002642,荣联科技,5.01,13537850,584550517,667530313,334432.686813
2021-11-25,SZ002645,华宏科技,26.2,21889099,458107804,582441698,1525997.24876
2021-11-25,SZ002643,万润股份,25.48,10430286,895754460,930335215,2370494.12782
2021-11-25,SZ002644,佛慈制药,7.33,4225950,510657000,510657000,374311.581
2021-11-25,SZ002646,天佑德酒,19.27,10515209,450000000,472562974,910628.850898
2021-11-25,SZ002648,卫星化学,39.15,13698196,1714690489,1719641729,6732397.369035
2021-11-25,SZ002647,*ST仁东,7.96,17099900,559936650,559936650,445709.5734
2021-11-25,SZ300281,金明精机,5.81,8521400,397325912,418923580,243394.59998
2021-11-25,SZ300280,紫天退,31.79,5014700,160474169,162065744,515207.000176
2021-11-25,SZ300279,和晶科技,6.71,14280446,439614240,448941998,301240.080658
2021-11-25,SZ300282,三盛退,4.15,10945922,373568058,374306455,155337.178825
2021-11-25,SZ002650,ST加加,5.32,18668941,1151962500,1152000000,612864
2021-11-25,SZ002649,博彦科技,12.1,25936308,470453476,534029870,646176.1427
2021-11-25,SZ002651,利君股份,11.14,9288358,555887641,1033460000,1151274.44
2021-11-25,SZ300283,温州宏丰,8.06,39795712,298614485,437085230,352290.69538
2021-11-25,SZ300284,苏交科,6.24,7503784,643772044,1262827774,788004.530976
2021-11-25,SZ300286,安科瑞,33.91,8731429,173442979,214800125,728387.223875
2021-11-25,SZ300285,国瓷材料,43.15,1848630,788296561,1003810338,4331441.60847
2021-11-25,SZ002653,海思科,18.97,2116147,475962270,1073986220,2037351.85934
2021-11-25,SZ002652,扬子新材,3.27,2555100,463727385,512064000,167444.928
2021-11-25,SZ300287,飞利信,5.24,179700377,1191858796,1435273808,752083.475392
2021-11-25,SZ300291,百纳千成,5.21,10966800,763490969,918996518,478797.185878
2021-11-25,SH601515,衢州东峰,7.77,23506486,1334415557,1535735689,1193266.630353
2021-11-25,SZ300288,朗玛信息,12.45,9487200,248319391,337941402,420737.04549
2021-11-25,SZ300289,利德曼,7.28,17709122,413947185,544011487,396040.362536
2021-11-25,SZ300290,荣科科技,6.58,25873292,607911605,639237569,420618.320402
2021-11-25,SZ002655,共达电声,15.8,21128278,359854400,360000000,568800
2021-11-25,SZ002654,万润科技,3.59,3725742,764264090,859433963,308536.792717
2021-11-25,SH601231,环旭电子,15.66,31548873,2183702300,2209642272,3460299.797952
2021-11-25,SH601929,吉视传媒,1.95,14521497,3111135131,3111135131,606671.350545
2021-11-25,SZ002656,*ST摩登,2.65,12823300,596307002,712519844,188817.75866
2021-11-25,SZ002657,中科金财,10.33,2027788,284725693,337576686,348716.716638
2021-11-25,SZ300292,吴通控股,3.88,37840691,1049030315,1341764974,520604.809912
2021-11-25,SZ300293,蓝英装备,14.08,6508400,270000000,280335917,394712.971136
2021-11-25,SZ300294,博雅生物,42.24,10145201,430479351,511633438,2161139.642112
2021-11-25,SZ002662,峰璟股份,4.13,23494572,1499981100,1500000000,619500
2021-11-25,SH601800,中国交建,7.19,29258449,11747235425,16165711425,11623146.514575
2021-11-25,SZ002658,雪迪龙,8.48,6075466,332728505,630030995,534266.28376
2021-11-25,SZ002659,凯文教育,3.47,9417500,588291419,598280384,207603.293248
2021-11-25,SZ300296,利亚德,10.93,164681694,1988702066,2542901478,2779391.315454
2021-11-25,SZ300295,三六五网,10.16,2492963,164697524,192287750,195364.354
2021-11-25,SZ300297,蓝盾退,3.54,42244035,957799590,1249849118,442446.587772
2021-11-25,SZ002660,茂硕电源,7.94,4008900,211292047,274327707,217816.199358
2021-11-25,SZ002664,信质集团,24.4,14467508,392225363,403880000,985467.2
2021-11-25,SZ002663,普邦股份,1.81,11446200,1301614670,1795890452,325056.171812
2021-11-25,SZ002661,克明食品,11.54,4368450,330650279,337010083,388909.635782
2021-11-25,SZ300299,富春股份,5.32,27166982,647049690,691229485,367734.08602
2021-11-25,SZ300298,三诺生物,28.5,886107,455079804,564768137,1609589.19045
2021-11-25,SZ300303,聚飞光电,6.45,68792582,1216263866,1342571366,865958.53107
2021-11-25,SZ300300,海峡创新,4.67,29972063,671303460,671396910,313542.35697
2021-11-25,SZ300304,云意电气,7.63,62696607,843869734,866036018,660785.481734
2021-11-25,SZ300302,同有科技,10.11,6716706,351029913,487971230,493338.91353
2021-11-25,SZ300301,ST长方,3.71,27989484,790108769,790108769,293130.353299
2021-11-25,SZ002665,ST航高,3.61,156653317,2453491369,2538720737,916478.186057
2021-11-25,SZ002666,德联集团,5.48,12916955,447666147,754329268,413372.438864
2021-11-25,SH601238,广汽集团,15.94,33145845,7156857116,10357578751,16509980.529094
2021-11-25,SZ300307,慈星股份,9.37,18477698,771764484,780541776,731367.644112
2021-11-25,SZ300305,裕兴股份,20.73,13372170,232595319,288753000,598584.969
2021-11-25,SZ300306,远方信息,10.36,3181300,151863330,268958778,278641.294008
2021-11-25,SZ002667,威领股份,25.27,24672956,231013000,231132000,584070.564
2021-11-25,SZ300308,中际旭创,39.16,13895311,686701671,800096281,3133177.036396
2021-11-25,SZ300309,吉艾退,3.17,36390500,845847268,886123765,280901.233505
2021-11-25,SH601012,隆基绿能,87.44,106746305,5412832855,5412952709,47330858.487496
2021-11-25,SZ002669,康达新材,18.34,11676823,250850121,252492921,463072.017114
2021-11-25,SZ002668,TCL智家,5.44,3568544,964539516,1084111428,589756.616832
2021-11-25,SZ002670,国盛证券,9.52,9201397,1623350534,1935084653,1842200.589656
2021-11-25,SH601388,怡球资源,4.73,57109960,2016562052,2201514386,1041316.304578
2021-11-25,SZ300311,ST任子行,7.53,34061214,534341848,673630150,507243.50295
2021-11-25,SZ300310,宜通世纪,5.07,15552615,691748996,881658531,447000.875217
2021-11-25,SZ300313,*ST天山,9.23,4291100,184179079,312977396,288878.136508
2021-11-25,SH603001,奥康国际,8.06,1240680,400980000,400980000,323189.88
2021-11-25,SZ002671,龙泉股份,3.81,2617400,454769005,566510368,215840.450208
2021-11-25,SZ002672,东江环保,7.2,6712368,679018377,879267102,633072.31344
2021-11-25,SH603000,人民网,13.18,4513882,1105691056,1105691056,1457300.811808
2021-11-25,SH603123,翠微股份,7.17,6758650,575138195,798736665,572694.188805
2021-11-25,SZ002673,西部证券,7.77,18084700,4109194608,4469581705,3472864.984785
2021-11-25,SH603333,尚纬股份,8.88,37572837,516765682,516765682,458887.925616
2021-11-25,SZ002674,兴业科技,11.15,1934201,288866652,291862944,325427.18256
2021-11-25,SZ300314,戴维医疗,13.84,11071663,189354648,288000000,398592
2021-11-25,SZ300312,邦讯退,2.84,6008528,239094901,320040000,90891.36
2021-11-25,SZ300316,晶盛机电,66.82,13451956,1207585030,1285563394,8590134.598708
2021-11-25,SZ300317,珈伟新能,9.72,53231049,769108850,824283865,801203.91678
2021-11-25,SZ300315,掌趣科技,4.14,101118221,2632220771,2757484192,1141598.455488
2021-11-25,SH603002,宏昌电子,8.33,15399630,614411700,903875195,752928.037435
2021-11-25,SH603366,日出东方,5.11,8220760,800000000,822900000,420501.9
2021-11-25,SZ300321,同大股份,19.86,689500,83607670,88800000,176356.8
2021-11-25,SZ300319,麦捷科技,17.2,45650679,658437610,853642794,1468265.60568
2021-11-25,SZ300318,博晖创新,9.62,60573828,796481489,816900495,785858.27619
2021-11-25,SZ002677,浙江美大,15.77,3933000,417794594,646051647,1018823.447319
2021-11-25,SZ002676,顺威股份,4.83,9169677,719964834,720000000,347760
2021-11-25,SZ002675,东诚药业,16.23,5771461,734654125,802214326,1301993.851098
2021-11-25,SH603128,华贸物流,14.34,6062250,1309462971,1309462971,1877769.900414
2021-11-25,SZ002678,珠江钢琴,6.69,1362498,1357301692,1358320323,908716.296087
2021-11-25,SZ300323,华灿光电,12.95,20394800,909196330,1240236453,1606106.206635
2021-11-25,SZ300320,海达股份,13.83,30420828,493833224,601234191,831506.886153
2021-11-25,SZ300325,德威退,2.53,19929096,996533768,1005743085,254453.000505
2021-11-25,SZ002681,奋达科技,3.79,10820891,1135494982,1824667620,691549.02798
2021-11-25,SZ002679,福建金森,13.46,3344742,235756000,235756000,317327.576
2021-11-25,SZ300322,硕贝德,13.16,31961300,441804363,465746427,612922.297932
2021-11-25,SZ300324,旋极信息,3.87,35944987,1258030365,1727590595,668577.560265
2021-11-25,SH601965,中国汽研,19.64,3221379,967047967,989234957,1942857.455548
2021-11-25,SZ002683,广东宏大,29.95,21432840,644527927,749412187,2244489.500065
2021-11-25,SZ002682,龙洲股份,3.63,5199535,555132631,562368594,204139.799622
2021-11-25,SH601339,百隆东方,5.26,9287199,1500000000,1500000000,789000
2021-11-25,SZ002685,华东重机,3.83,6689140,813855134,1007690641,385945.515503
2021-11-25,SZ002684,猛狮退,5.09,2044300,475740759,567374389,288793.564001
2021-11-25,SZ300326,ST凯利,10.85,25085195,716562476,720146333,781358.771305
2021-11-25,SZ300327,中颖电子,79.48,11592514,306945220,310944802,2471389.286296
2021-11-25,SZ000722,湖南发展,8.42,20925733,464158282,464158282,390821.273444
2021-11-25,SZ300328,宜安科技,8.35,17563136,681416100,690423600,576503.706
2021-11-25,SZ300329,海伦钢琴,11.14,18980714,252189481,252888780,281718.10092
2021-11-25,SZ300330,计通退,10.05,1931745,167954579,171157900,172013.6895
2021-11-25,SZ300332,天壕能源,12.79,22101228,840796896,880223246,1125805.531634
2021-11-25,SZ300331,苏大维格,33.46,12754927,165423070,259662286,868830.008956
2021-11-25,SZ300333,兆日科技,7.85,24682892,333122567,336000000,263760
2021-11-25,SH600455,博通股份,21.65,1370595,62458000,62458000,135221.57
2021-11-25,SZ002686,亿利达,6.4,7990434,391727239,566239133,362393.04512
2021-11-25,SZ300334,津膜科技,9.34,6662600,298607235,302065356,282129.042504
2021-11-25,SH601608,中信重工,4.64,36256961,4339419293,4339419293,2013490.551952
2021-11-25,SZ300336,新文退,3.54,90347303,737605287,806230192,285405.487968
2021-11-25,SZ300335,迪森股份,5.77,14525700,282417362,372943350,215188.31295
2021-11-25,SZ002687,乔治白,7.75,49953308,278388000,350000000,271250
2021-11-25,SZ002688,金河生物,5.77,5010600,619363974,780422398,450303.723646
2021-11-25,SZ002689,ST远智,3.06,4615141,1040435508,1043310725,319253.08185
2021-11-25,SH603008,喜临门,29.16,2232221,387417787,387417787,1129710.266892
2021-11-25,SZ300337,银邦股份,6.47,133116325,709988557,821920000,531782.24
2021-11-25,SZ300339,润和软件,28.52,110861437,771463242,796410841,2271363.718532
2021-11-25,SZ300340,科恒股份,22.18,18350720,184716283,212144720,470536.98896
2021-11-25,SZ300342,天银机电,14.11,9800946,413323485,425035113,599724.544443
2021-11-25,SZ300338,ST开元,6.62,58723491,300881939,341184492,225864.133704
2021-11-25,SZ300341,麦克奥迪,11.06,10243393,509899111,510163336,564240.649616
2021-11-25,SZ002691,冀凯股份,4.33,2267200,339292817,340000000,147220
2021-11-25,SH603077,和邦生物,3.43,156819401,8831250228,8831250228,3029118.828204
2021-11-25,SZ002690,美亚光电,41.06,1271144,332537421,676000000,2775656
2021-11-25,SZ300343,ST联创,21.41,106310907,940462306,1149919588,2461977.837908
2021-11-25,SZ300345,华民股份,5.28,5585700,441295483,441295483,233004.015024
2021-11-25,SZ300344,*ST立方,5.7,7550292,345180673,641706416,365772.65712
2021-11-25,SZ000863,三湘印象,2.84,12821001,1189957094,1225208160,347959.11744
2021-11-25,SZ300346,南大光电,56.15,16356317,382137075,422181441,2370548.791215
2021-11-25,SH601038,一拖股份,12.26,3609702,593910000,1123645275,1377589.10715
2021-11-25,SZ002693,*ST双成,4.14,3142988,403416821,412000000,170568
2021-11-25,SZ002692,远程股份,2.96,4131116,678845400,718146000,212571.216
2021-11-25,SH603766,隆鑫通用,5.24,39023065,2053541850,2053541850,1076055.9294
2021-11-25,SZ002694,顾地科技,3.27,8204208,529970011,597196800,195283.3536
2021-11-25,SZ300349,金卡智能,11.36,3646018,380542982,429054325,487405.7132
2021-11-25,SH603003,退市龙宇,6.93,2278769,402443494,402443494,278893.341342
2021-11-25,SZ300347,泰格医药,139.21,6821197,563313308,872466954,12145612.466634
2021-11-25,SZ300348,长亮科技,13.81,6524752,610976307,721000562,995701.776122
2021-11-25,SZ300350,华鹏飞,8.81,17152202,325997931,562012279,495132.817799
2021-11-25,SH603399,永杉锂业,7.53,17042798,508050649,508523649,382918.307697
2021-11-25,SH600705,中航产融,3.82,17873633,8887043152,8919974627,3407430.307514
2021-11-25,SZ002695,煌上煌,14.36,3337666,464357707,512430404,735850.060144
2021-11-25,SZ002696,百洋股份,5.44,3493740,345908986,349386910,190066.47904
2021-11-25,SZ002697,红旗连锁,5.01,10784206,1077660400,1360000000,681360
2021-11-25,SH603167,渤海轮渡,7.79,2777494,469144503,472581603,368141.068737
2021-11-25,SZ002698,博实股份,13.15,8717498,792158353,1022550000,1344653.25
2021-11-25,SZ002699,*ST美盛,4.8,46254060,909572725,909572725,436594.908
2021-11-25,SZ300352,北信源,7.07,63358766,1209833148,1449824087,1025025.629509
2021-11-25,SZ300351,永贵电器,13.74,9417800,253214502,383641857,527123.911518
2021-11-25,SZ300354,东华测试,41.8,2745758,78583182,138320201,578178.44018
2021-11-25,SZ002700,万憬能源,4.15,2487107,315955455,422426880,175307.1552
2021-11-25,SZ300355,蒙草生态,4.48,46884356,1307693448,1604242081,718700.452288
2021-11-25,SZ300353,东土科技,10.41,24265459,402258563,510980897,531931.113777
2021-11-25,SZ300356,光一退,3.42,11944300,388097005,407904620,139503.38004
2021-11-25,SH603993,洛阳钼业,5.88,203013532,17665772583,21599240583,12700353.462804
2021-11-25,SZ002701,奥瑞金,7.26,54025792,2423753337,2425967213,1761252.196638
