日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-16,SZ300224,正海磁材,13.48,46827172,812034136,820216556,1105651.917488
2021-11-16,SZ002585,双星新材,26.8,21411906,867153367,1156278085,3098825.2678
2021-11-16,SZ002584,西陇科学,6.07,13711450,393987482,585216422,355226.368154
2021-11-16,SZ002586,ST围海,2.8,9627873,893946962,1144223714,320382.63992
2021-11-16,SH601311,骆驼股份,14.25,48042422,1173146118,1173146118,1671733.21815
2021-11-16,SH601010,文峰股份,2.96,4794300,1848000000,1848000000,547008
2021-11-16,SZ300226,上海钢联,40.6,3770391,183852425,190930620,775178.3172
2021-11-16,SZ300227,光韵达,9.68,10985020,390399574,498421623,482472.131064
2021-11-16,SZ300228,富瑞特装,8.28,61245954,542887849,575406349,476436.456972
2021-11-16,SZ002590,万安科技,8.16,14488229,455553639,479646926,391391.891616
2021-11-16,SZ002587,奥拓电子,4.89,29956966,472921925,652044158,318849.593262
2021-11-16,SZ002589,瑞康医药,3.51,10570798,1146956754,1504710471,528153.375321
2021-11-16,SZ002588,史丹利,5.22,18710941,795587450,1156884000,603893.448
2021-11-16,SZ300231,银信科技,8.18,5817180,366470180,442100220,361637.97996
2021-11-16,SZ300230,永利股份,4.37,7903000,550095264,816206041,356682.039917
2021-11-16,SH601567,三星医疗,14.71,24899505,1386569053,1386569053,2039643.076963
2021-11-16,SZ300229,拓尔思,9.32,11790751,708705635,714756343,666152.911676
2021-11-16,SZ002591,恒大高新,5.23,1862900,216679971,300199484,157004.330132
2021-11-16,SZ300233,金城医药,33.08,15323008,366754614,390289338,1291077.130104
2021-11-16,SZ300232,洲明科技,9.36,32070547,840815100,1094089477,1024067.750472
2021-11-16,SH601798,蓝科高新,5.54,1756600,354528198,354528198,196408.621692
2021-11-16,SZ300234,开尔新材,7.9,13172270,331312763,511424086,404025.02794
2021-11-16,SZ002593,日上集团,3.8,4974900,467583880,808058029,307062.05102
2021-11-16,SZ002595,豪迈科技,27.74,2694635,533759584,800000000,2219200
2021-11-16,SZ300235,方直科技,10.74,9218400,115086451,167831090,180250.59066
2021-11-16,SZ300237,ST美晨,2.49,25416760,1439747834,1453072510,361815.05499
2021-11-16,SZ300236,上海新阳,42.5,6366297,309674198,313381402,1331870.9585
2021-11-16,SZ002594,比亚迪,293.51,15180848,1155058235,2911142855,85444953.937105
2021-11-16,SH601058,赛轮轮胎,13.54,87662430,2558894450,3063484772,4147958.381288
2021-11-16,SZ300239,东宝生物,6.23,10541700,506913840,593602983,369814.658409
2021-11-16,SZ300240,飞力达,7.37,16650524,361204954,365559750,269417.53575
2021-11-16,SZ300238,冠昊生物,17.13,4219500,265134082,265155701,454211.715813
2021-11-16,SZ002596,海南瑞泽,3.62,8195958,1041396268,1147580518,415424.147516
2021-11-16,SZ002598,山东章鼓,11.74,19371072,270107663,312000000,366288
2021-11-16,SZ002597,金禾实业,44.41,6728300,559482657,560909624,2490999.640184
2021-11-16,SZ000620,盈新发展,1.9,25214263,1896624195,1896690420,360371.1798
2021-11-16,SZ300241,瑞丰光电,8.25,32841071,440385656,684351838,564590.26635
2021-11-16,SZ300242,佳云科技,4.29,14749400,606100850,634555224,272224.191096
2021-11-16,SZ300243,瑞丰高材,13.84,4218627,188844832,232322851,321534.825784
2021-11-16,SZ002601,龙佰集团,26.64,11810098,1523377659,2381470256,6344236.761984
2021-11-16,SZ002600,领益智造,6.86,77607582,7003180219,7066491403,4847613.102458
2021-11-16,SZ002599,盛通股份,6.05,53205060,400326424,542266250,328071.08125
2021-11-16,SZ300246,宝莱特,17.29,2242900,109491276,146091403,252592.035787
2021-11-16,SZ300245,天玑科技,8.7,3076805,309099557,313457493,272708.01891
2021-11-16,SZ300244,迪安诊断,32.86,6509247,483930293,620458296,2038825.960656
2021-11-16,SH600898,*ST美讯,5.11,2389800,252523820,285380986,145829.683846
2021-11-16,SZ002603,以岭药业,16.55,12951696,1375998995,1670705376,2765017.39728
2021-11-16,SZ002602,世纪华通,7.97,176652536,4869250597,7452556968,5939687.903496
2021-11-16,SZ300247,融捷健康,3.35,23791285,803027813,804040313,269353.504855
2021-11-16,SZ300248,新开普,10.35,43624444,404765198,481092495,497930.732325
2021-11-16,SZ300251,光线传媒,10.13,19922197,2786836404,2933608432,2971745.341616
2021-11-16,SZ300250,初灵信息,13.15,10980105,159338077,219989902,289286.72113
2021-11-16,SZ300249,依米康,6.66,6257000,319504718,437470194,291355.149204
2021-11-16,SZ002606,大连电瓷,9.41,30824920,407760538,439534220,413601.70102
2021-11-16,SZ002605,姚记科技,19.25,10150220,325473259,404450687,778567.572475
2021-11-16,SH601222,林洋能源,10.86,55171431,2060169156,2060169156,2237343.703416
2021-11-16,SZ002608,江苏国信,6.11,2991218,3778079704,3778079704,2308406.699144
2021-11-16,SH601901,方正证券,7.92,17387781,8232101395,8232101395,6519824.30484
2021-11-16,SZ002607,中公教育,9.07,27653819,1642547503,6167399389,5593831.245823
2021-11-16,SH601636,旗滨集团,15.1,50889449,2686216940,2686216940,4056187.5794
2021-11-16,SZ002610,ST爱康,5.58,821404366,4384866101,4479532523,2499579.147834
2021-11-16,SZ002609,捷顺科技,8.87,2201100,445048666,643999741,571227.770267
2021-11-16,SH601789,宁波建工,3.55,5886000,976091335,976091335,346512.423925
2021-11-16,SZ300253,卫宁健康,13.46,14500188,1806373660,2142429552,2883710.176992
2021-11-16,SH601886,江河集团,6.42,4804150,1154050000,1154050000,740900.1
2021-11-16,SZ300252,金信诺,10.02,23507760,411404548,577153834,578308.141668
2021-11-16,SH600727,鲁北化工,9.02,17316206,439618037,528583135,476781.98777
2021-11-16,SZ300257,开山股份,16.41,3319600,818120008,993635018,1630555.064538
2021-11-16,SZ300256,星星科技,3.33,39194858,957818272,957936396,318992.819868
2021-11-16,SZ300254,仟源医药,6.8,11883821,212293955,227970921,155020.22628
2021-11-16,SZ300255,常山药业,7.37,28518505,681477550,934966878,689070.589086
2021-11-16,SZ300258,精锻科技,16.8,16498937,443668265,481770753,809374.86504
2021-11-16,SZ000981,山子高科,3.06,107643460,2574315600,4027989882,1232564.903892
2021-11-16,SH600057,厦门象屿,7.27,18704655,2137466567,2157454085,1568469.119795
2021-11-16,SZ002612,朗姿股份,37,23903559,251937727,442445375,1637047.8875
2021-11-16,SZ002613,北玻股份,3.35,4977723,570792785,937170000,313951.95
2021-11-16,SZ002611,东方精工,5.26,21954060,1090762037,1331938167,700599.475842
2021-11-16,SZ300259,新天科技,4.89,24543498,817222139,1175657958,574896.741462
2021-11-16,SZ300261,雅本化学,7.4,162366552,947606372,963309471,712849.00854
2021-11-16,SZ300260,新莱应材,43.55,4929680,150906516,226559307,986665.781985
2021-11-16,SH601908,京运通,10.93,46978070,2414602861,2414602861,2639160.927073
2021-11-16,SH600681,百川能源,4.82,6273663,1361295934,1363010801,656971.206082
2021-11-16,SZ002615,哈尔斯,6.1,14568030,230897465,412180490,251430.0989
2021-11-16,SZ002614,奥佳华,12.25,13735059,447981235,630594078,772477.74555
2021-11-16,SZ300265,通光线缆,10.69,14118618,364637227,364971164,390154.174316
2021-11-16,SZ300262,*ST巴安,3.52,12027881,469021988,669766999,235757.983648
2021-11-16,SZ300263,隆华科技,11.96,61168528,767911745,914221304,1093408.679584
2021-11-16,SZ300264,佳创视讯,11.8,153276785,337569775,413100000,487458
2021-11-16,SH601677,明泰铝业,32.06,5358400,682423960,682570060,2188319.61236
2021-11-16,SZ002618,丹邦退,2.87,25416625,547920000,547920000,157253.04
2021-11-16,SZ002616,长青集团,5.74,3404504,470205996,741942096,425874.763104
2021-11-16,SZ002617,露笑科技,17.64,97177244,1293638417,1603671326,2828876.219064
2021-11-16,SZ300267,尔康制药,4.36,89441774,1420174929,2062604870,899295.72332
2021-11-16,SZ300266,兴源环境,3.58,42340207,1548452440,1570907314,562384.818412
2021-11-16,SZ300268,*ST佳沃,20.78,3894300,133774275,174200000,361987.6
2021-11-16,SH601633,长城汽车,58.43,16343462,6079423238,9235286088,53961776.612184
2021-11-16,SZ002619,*ST艾格,1.54,27716050,1431362991,1844896231,284114.019574
2021-11-16,SZ002621,*ST美吉,3.76,1881069,795133833,826564688,310788.322688
2021-11-16,SH600633,浙数文化,7.64,16658883,1301923953,1301923953,994669.900092
2021-11-16,SZ002620,ST瑞和,5.95,8722150,309807969,378292000,225083.74
2021-11-16,SH601996,丰林集团,3.05,6315927,1145622800,1145622800,349414.954
2021-11-16,SH600094,大名城,3.63,7371631,2276604962,2475325057,898542.995691
2021-11-16,SZ300270,中威电子,6.55,6786570,205109852,302806028,198337.94834
2021-11-16,SZ300269,联建光电,4.47,27039320,389921202,557509174,249206.600778
2021-11-16,SZ002623,亚玛顿,37.03,3633006,159573625,199062500,737128.4375
2021-11-16,SH601669,中国电建,6.64,139249466,11144401540,15299035024,10158559.255936
2021-11-16,SZ002622,皓宸医疗,5.04,24560330,839975250,840000000,423360
2021-11-16,SH600313,农发种业,5.39,35826340,1019397107,1082198663,583305.079357
2021-11-16,SZ300271,华宇软件,11.62,26897315,719141466,829070973,963380.470626
2021-11-16,SZ300273,和佳退,4.71,11524357,627616520,792354216,373198.835736
2021-11-16,SH601100,恒立液压,81.21,3520292,1305360000,1305360000,10600828.56
2021-11-16,SZ002624,完美世界,21.28,76709173,1827288142,1939968404,4128252.763712
2021-11-16,SZ002626,金达威,31.63,11586104,616391927,616481927,1949932.335101
2021-11-16,SZ300275,梅安森,11.32,15919822,145871083,188220755,213065.89466
2021-11-16,SZ300274,阳光电源,146.7,19335821,1096142401,1485215984,21788118.48528
2021-11-16,SZ300272,开能健康,6.76,26010636,410934229,577171949,390168.237524
2021-11-16,SZ002628,成都路桥,3.15,3414600,743905203,758728215,238999.387725
2021-11-16,SZ002627,三峡旅游,5.42,10336339,535014785,738148117,400076.279414
2021-11-16,SZ002629,仁智股份,2.45,3419400,344592783,411948000,100927.26
2021-11-16,SZ002625,光启技术,21.72,30185500,1488294977,2154587862,4679764.836264
2021-11-16,SH601028,玉龙股份,17.68,5351560,783025760,783025760,1384389.54368
2021-11-16,SZ002631,德尔未来,7.23,6487721,654838815,658630244,476189.666412
2021-11-16,SZ002630,ST华西,2.25,15295413,971382252,1180800000,265680
2021-11-16,SZ002592,ST八菱,7.19,12423414,261277030,283331157,203715.101883
2021-11-16,SZ300276,三丰智能,3.98,19582780,943085850,1415510616,563373.225168
2021-11-16,SZ002632,道明光学,7.65,19329847,588350538,624599090,477818.30385
2021-11-16,SZ002633,申科股份,7.48,980100,149418750,150000000,112200
2021-11-16,SZ300277,海联讯,8.9,10509500,334434875,335000000,298150
2021-11-16,SZ002636,金安国纪,14.08,8880003,723107222,728000000,1025024
2021-11-16,SZ002637,赞宇科技,15.12,4431780,395553475,470401000,711246.312
2021-11-16,SZ002638,勤上股份,1.81,15228711,996174723,1506156686,272614.360166
2021-11-16,SZ002635,安洁科技,17.12,74340284,415447658,687172674,1176439.617888
2021-11-16,SH601928,凤凰传媒,6.75,11366100,2544900000,2544900000,1717807.5
2021-11-16,SZ000719,中原传媒,6.97,3327199,667147543,1023203749,713173.013053
2021-11-16,SZ002639,雪人集团,7.75,18969309,558672142,674072767,522406.394425
2021-11-16,SZ002634,棒杰股份,4.65,4589084,370653542,459352513,213598.918545
2021-11-16,SZ002640,跨境通,2.35,26870750,1251354447,1558041330,366139.71255
2021-11-16,SZ002641,公元股份,4.7,4680369,1129730855,1235383866,580630.41702
2021-11-16,SH601555,东吴证券,8.79,56328975,3880518908,3880518908,3410976.120132
2021-11-16,SZ300278,华昌达,5.13,3944400,438939513,575716412,295342.519356
2021-11-16,SH601336,新华保险,38.66,11007469,2085439340,3119546600,12060167.1556
2021-11-16,SZ002642,荣联科技,4.73,6722700,584550517,667530313,315741.838049
2021-11-16,SZ002645,华宏科技,18.77,5505092,458107804,582441698,1093243.067146
2021-11-16,SZ002643,万润股份,22.29,24595216,895754460,930335215,2073717.194235
2021-11-16,SZ002644,佛慈制药,7.18,1602261,510657000,510657000,366651.726
2021-11-16,SZ002646,天佑德酒,19.63,23466965,450000000,472562974,927641.117962
2021-11-16,SZ002648,卫星化学,38.4,10442654,1714690489,1719641729,6603424.23936
2021-11-16,SZ002647,*ST仁东,8.09,34422787,559936650,559936650,452988.74985
2021-11-16,SZ300281,金明精机,5.68,6614822,397325912,418923580,237948.59344
2021-11-16,SZ300280,紫天退,34.62,14502198,160474169,162065744,561071.605728
2021-11-16,SZ300279,和晶科技,6.38,8469360,439614240,448941998,286424.994724
2021-11-16,SZ300282,三盛退,4.02,8302760,373568058,374306455,150471.19491
2021-11-16,SZ002650,ST加加,5.82,43231651,1151962500,1152000000,670464
2021-11-16,SZ002649,博彦科技,11.78,33653920,470453476,534029870,629087.18686
2021-11-16,SZ002651,利君股份,11.87,9491696,555887641,1033460000,1226717.02
2021-11-16,SZ300283,温州宏丰,7.37,20928982,298614485,437085230,322131.81451
2021-11-16,SZ300284,苏交科,6.22,7613191,643772044,1262827774,785478.875428
2021-11-16,SZ300286,安科瑞,27.8,4957650,173442979,214800125,597144.3475
2021-11-16,SZ300285,国瓷材料,45.13,4973486,788296561,1003810338,4530196.055394
2021-11-16,SZ002653,海思科,19.86,1804461,475962270,1073986220,2132936.63292
2021-11-16,SZ002652,扬子新材,3.25,2210900,463727385,512064000,166420.8
2021-11-16,SZ300287,飞利信,5.43,186552093,1191858796,1435273808,779353.677744
2021-11-16,SZ300291,百纳千成,5.44,18830436,763490969,918996518,499934.105792
2021-11-16,SH601515,衢州东峰,7.23,25984967,1334415557,1535735689,1110336.903147
2021-11-16,SZ300288,朗玛信息,12.99,14696041,248319391,337941402,438985.881198
2021-11-16,SZ300289,利德曼,7.06,13654612,413947185,544011487,384072.109822
2021-11-16,SZ300290,荣科科技,6.33,30973100,607911605,639237569,404637.381177
2021-11-16,SZ002655,共达电声,15.67,80137052,359854400,360000000,564120
2021-11-16,SZ002654,万润科技,3.56,5553863,764264090,859433963,305958.490828
2021-11-16,SH601231,环旭电子,14.82,8006713,2183702300,2209642272,3274689.847104
2021-11-16,SH601929,吉视传媒,1.97,29428481,3111135131,3111135131,612893.620807
2021-11-16,SZ002656,*ST摩登,2.78,27360557,596307002,712519844,198080.516632
2021-11-16,SZ002657,中科金财,10.29,2999385,284725693,337576686,347366.409894
2021-11-16,SZ300292,吴通控股,4.25,53995783,1049030315,1341764974,570250.11395
2021-11-16,SZ300293,蓝英装备,13.63,7790200,270000000,270000000,368010
2021-11-16,SZ300294,博雅生物,41.56,6867319,433324863,433324863,1800898.130628
2021-11-16,SZ002662,峰璟股份,4.3,39715225,1499981100,1500000000,645000
2021-11-16,SH601800,中国交建,7.12,30353400,11747235425,16165711425,11509986.5346
2021-11-16,SZ002658,雪迪龙,8.3,8152540,332728505,630030995,522925.72585
2021-11-16,SZ002659,凯文教育,3.45,5751200,588291419,598280384,206406.73248
2021-11-16,SZ300296,利亚德,10.81,169665335,1988702066,2542901478,2748876.497718
2021-11-16,SZ300295,三六五网,10.13,2935500,164697524,192287750,194787.49075
2021-11-16,SZ300297,蓝盾退,3.65,26340592,957799590,1249849118,456194.92807
2021-11-16,SZ002660,茂硕电源,7.72,5938133,211292047,274327707,211780.989804
2021-11-16,SZ002664,信质集团,20.58,9923343,392225363,403880000,831185.04
2021-11-16,SZ002663,普邦股份,1.81,9901624,1301614670,1795890452,325056.171812
2021-11-16,SZ002661,克明食品,11.9,13493300,330650279,337010083,401041.99877
2021-11-16,SZ300299,富春股份,5.64,31127387,647049690,691229485,389853.42954
2021-11-16,SZ300298,三诺生物,27.53,2037640,455079804,564768137,1554806.681161
2021-11-16,SZ300303,聚飞光电,6.3,61529132,1216263866,1342571366,845819.96058
2021-11-16,SZ300300,海峡创新,4.55,9842606,671303460,671396910,305485.59405
2021-11-16,SZ300304,云意电气,7.59,80112129,843869734,866036018,657321.337662
2021-11-16,SZ300302,同有科技,10.01,9973820,351029913,487971230,488459.20123
2021-11-16,SZ300301,ST长方,3.59,31961200,790108769,790108769,283649.048071
2021-11-16,SZ002665,ST航高,3.46,131368693,2453491369,2538720737,878397.375002
2021-11-16,SZ002666,德联集团,5.25,12017144,447666147,754329268,396022.8657
2021-11-16,SH601238,广汽集团,16.53,44104395,7156857116,10357578751,17121077.675403
2021-11-16,SZ300307,慈星股份,8.49,16274700,771764484,780541776,662679.967824
2021-11-16,SZ300305,裕兴股份,17.65,7807200,232595319,288753000,509649.045
2021-11-16,SZ300306,远方信息,9.63,3973900,151863330,268958778,259007.303214
2021-11-16,SZ002667,威领股份,18.63,12397040,231013000,231132000,430598.916
2021-11-16,SZ300308,中际旭创,33.77,6960910,686701671,800096281,2701925.140937
2021-11-16,SZ300309,吉艾退,3.21,51370733,845847268,886123765,284445.728565
2021-11-16,SH601012,隆基绿能,89.98,53349890,5412832855,5412952709,48705748.475582
2021-11-16,SZ002669,康达新材,17.41,18407612,250850121,252492921,439590.175461
2021-11-16,SZ002668,TCL智家,5.54,6572909,964539516,1084111428,600597.731112
2021-11-16,SZ002670,国盛证券,9.4,10128203,1623350534,1935084653,1818979.57382
2021-11-16,SH601388,怡球资源,4.16,46409614,2016562052,2201514386,915829.984576
2021-11-16,SZ300311,ST任子行,7.53,33504086,534341848,673630150,507243.50295
2021-11-16,SZ300310,宜通世纪,5,24176914,691748996,881658531,440829.2655
2021-11-16,SZ300313,*ST天山,9.35,4411200,184179079,312977396,292633.86526
2021-11-16,SH603001,奥康国际,7.67,3133000,400980000,400980000,307551.66
2021-11-16,SZ002671,龙泉股份,3.86,2403443,454769005,566510368,218673.002048
2021-11-16,SZ002672,东江环保,7.06,2447320,679018377,879267102,620762.574012
2021-11-16,SH603000,人民网,13.67,9892021,1105691056,1105691056,1511479.673552
2021-11-16,SH603123,翠微股份,6.66,989200,575138195,798736665,531958.61889
2021-11-16,SZ002673,西部证券,7.77,14554535,4109194608,4469581705,3472864.984785
2021-11-16,SH603333,尚纬股份,6.46,5258650,516765682,516765682,333830.630572
2021-11-16,SZ002674,兴业科技,11.43,6066317,288866652,291862944,333599.344992
2021-11-16,SZ300314,戴维医疗,12.21,2092100,189354648,288000000,351648
2021-11-16,SZ300312,邦讯退,3.06,16431800,239094901,320040000,97932.24
2021-11-16,SZ300316,晶盛机电,74.15,16882366,1207585030,1285563394,9532452.56651
2021-11-16,SZ300317,珈伟新能,9.09,64621058,769108850,824283865,749274.033285
2021-11-16,SZ300315,掌趣科技,4.58,159602478,2632220771,2757484192,1262927.759936
2021-11-16,SH603002,宏昌电子,7.24,10544703,614411700,903875195,654405.64118
2021-11-16,SH603366,日出东方,5.19,15612100,800000000,822900000,427085.1
2021-11-16,SZ300321,同大股份,19.03,473033,83607670,88800000,168986.4
2021-11-16,SZ300319,麦捷科技,16.81,45832528,658437610,853642794,1434973.536714
2021-11-16,SZ300318,博晖创新,9.08,41192458,796481489,816900495,741745.64946
2021-11-16,SZ002677,浙江美大,16.58,7428836,417794594,646051647,1071153.630726
2021-11-16,SZ002676,顺威股份,4.8,7071300,719964834,720000000,345600
2021-11-16,SZ002675,东诚药业,16.52,11611488,734654125,802214326,1325258.066552
2021-11-16,SH603128,华贸物流,13.48,8074565,1309462971,1309462971,1765156.084908
2021-11-16,SZ002678,珠江钢琴,6.66,1369307,1357301692,1358320323,904641.335118
2021-11-16,SZ300323,华灿光电,12.49,36802864,909196330,1240236453,1549055.329797
2021-11-16,SZ300320,海达股份,14.19,31181343,493833224,601234191,853151.317029
2021-11-16,SZ300325,德威退,2.62,42251171,996533768,1005743085,263504.68827
2021-11-16,SZ002681,奋达科技,3.93,18542273,1135494982,1824667620,717094.37466
2021-11-16,SZ002679,福建金森,13.64,5828761,235756000,235756000,321571.184
2021-11-16,SZ300322,硕贝德,12.81,29687377,441804363,465746427,596621.172987
2021-11-16,SZ300324,旋极信息,3.84,49929946,1258030365,1727590595,663394.78848
2021-11-16,SH601965,中国汽研,19.05,5284805,967047967,989234957,1884492.593085
2021-11-16,SZ002683,广东宏大,28.22,8177962,644527927,749412187,2114841.191714
2021-11-16,SZ002682,龙洲股份,3.5,6107015,555132631,562368594,196829.0079
2021-11-16,SH601339,百隆东方,5.18,16127661,1500000000,1500000000,777000
2021-11-16,SZ002685,华东重机,4.08,12615380,813855134,1007690641,411137.781528
2021-11-16,SZ002684,猛狮退,5.93,6869750,470972525,567374389,336453.012677
2021-11-16,SZ300326,ST凯利,10.54,28140871,716562476,720146333,759034.234982
2021-11-16,SZ300327,中颖电子,69.7,6199444,306945220,310944802,2167285.26994
2021-11-16,SZ000722,湖南发展,7.9,11625633,464158282,464158282,366685.04278
2021-11-16,SZ300328,宜安科技,7.52,6300500,681416100,690423600,519198.5472
2021-11-16,SZ300329,海伦钢琴,11.03,12092900,252189481,252888780,278936.32434
2021-11-16,SZ300330,计通退,9.85,3439107,167954579,171157900,168590.5315
2021-11-16,SZ300332,天壕能源,11.27,94209461,840796896,880223246,992011.598242
2021-11-16,SZ300331,苏大维格,33.47,9360343,165423070,259662286,869089.671242
2021-11-16,SZ300333,兆日科技,7.52,8603782,333122567,336000000,252672
2021-11-16,SH600455,博通股份,21.32,2448692,62458000,62458000,133160.456
2021-11-16,SZ002686,亿利达,7.02,25503310,391727239,566239133,397499.871366
2021-11-16,SZ300334,津膜科技,9.07,5544700,298607235,302065356,273973.277892
2021-11-16,SH601608,中信重工,4.26,38687408,4339419293,4339419293,1848592.618818
2021-11-16,SZ300336,新文退,3.51,61128025,737605287,806230192,282986.797392
2021-11-16,SZ300335,迪森股份,5.79,26444526,282417362,372943350,215934.19965
2021-11-16,SZ002687,乔治白,6.66,9725250,278388000,350000000,233100
2021-11-16,SZ002688,金河生物,5.81,6153981,619363974,780422398,453425.413238
2021-11-16,SZ002689,ST远智,3.04,4582370,1040435508,1043310725,317166.4604
2021-11-16,SH603008,喜临门,28.6,2831312,387417787,387417787,1108014.87082
2021-11-16,SZ300337,银邦股份,5,12557800,709988557,821920000,410960
2021-11-16,SZ300339,润和软件,26.3,43178290,771463242,796410841,2094560.51183
2021-11-16,SZ300340,科恒股份,18.19,9974057,184716283,212144720,385891.24568
2021-11-16,SZ300342,天银机电,13.85,29466859,420070394,431778272,598012.90672
2021-11-16,SZ300338,ST开元,5.91,47643121,300881939,341184492,201640.034772
2021-11-16,SZ300341,麦克奥迪,10.36,7306300,509899111,510163336,528529.216096
2021-11-16,SZ002691,冀凯股份,4.19,2415590,339292817,340000000,142460
2021-11-16,SH603077,和邦生物,3.21,242834713,8831250228,8831250228,2834831.323188
2021-11-16,SZ002690,美亚光电,42.81,2724980,332537421,676000000,2893956
2021-11-16,SZ300343,ST联创,19.12,101064759,939001251,1156546046,2211316.039952
2021-11-16,SZ300345,华民股份,5.35,6172360,441295483,441295483,236093.083405
2021-11-16,SZ300344,*ST立方,5.71,16938340,345180673,641706416,366414.363536
2021-11-16,SZ000863,三湘印象,2.78,6846600,1189957094,1225208160,340607.86848
2021-11-16,SZ300346,南大光电,56.64,21129863,382137075,422181441,2391235.681824
2021-11-16,SH601038,一拖股份,12.19,5976487,593910000,1123645275,1369723.590225
2021-11-16,SZ002693,*ST双成,4.16,2734300,403416821,412000000,171392
2021-11-16,SZ002692,远程股份,2.98,3692439,678845400,718146000,214007.508
2021-11-16,SH603766,隆鑫通用,5.77,85355593,2053541850,2053541850,1184893.64745
2021-11-16,SZ002694,顾地科技,3.32,9234580,529970011,597196800,198269.3376
2021-11-16,SZ300349,金卡智能,11.14,2377764,380542982,429054325,477966.51805
2021-11-16,SH603003,退市龙宇,6.71,2294200,402443494,402443494,270039.584474
2021-11-16,SZ300347,泰格医药,151.2,8092054,563313308,872466954,13191700.34448
2021-11-16,SZ300348,长亮科技,13.81,6346750,610976307,721000562,995701.776122
2021-11-16,SZ300350,华鹏飞,8.19,13728440,325997931,562012279,460288.056501
2021-11-16,SH603399,永杉锂业,7.36,12648800,508050649,508523649,374273.405664
2021-11-16,SH600705,中航产融,3.87,24069323,8887043152,8919974627,3452030.180649
2021-11-16,SZ002695,煌上煌,14.85,7542032,464357707,512430404,760959.14994
2021-11-16,SZ002696,百洋股份,5.39,3050800,345908986,349386910,188319.54449
2021-11-16,SZ002697,红旗连锁,5.11,7574900,1077660400,1360000000,694960
2021-11-16,SH603167,渤海轮渡,7.76,3664200,469144503,472581603,366723.323928
2021-11-16,SZ002698,博实股份,12.59,2445731,792158353,1022550000,1287390.45
2021-11-16,SZ002699,*ST美盛,4.97,78403213,909572725,909572725,452057.644325
2021-11-16,SZ300352,北信源,6.94,65625914,1209833148,1449824087,1006177.916378
2021-11-16,SZ300351,永贵电器,13.82,17045610,253214502,383641857,530193.046374
2021-11-16,SZ300354,东华测试,36.58,6127900,78583182,138320201,505975.295258
2021-11-16,SZ002700,万憬能源,4.11,2142931,315955455,422426880,173617.44768
2021-11-16,SZ300355,蒙草生态,4.33,35947658,1307693448,1604242081,694636.821073
2021-11-16,SZ300353,东土科技,9.17,8173001,402258563,510980897,468569.482549
2021-11-16,SZ300356,光一退,3.37,13823728,388097005,407904620,137463.85694
2021-11-16,SH603993,洛阳钼业,5.41,180890781,17665772583,21599240583,11685189.155403
2021-11-16,SZ002701,奥瑞金,7.38,34350566,2423753337,2425967213,1790363.803194
2021-11-16,SZ002702,海欣食品,5.99,8833156,386155000,480760000,287975.24
2021-11-16,SZ000156,华数传媒,7.52,13256585,1280295337,1852932442,1393405.196384
2021-11-16,SZ002703,浙江世宝,5.7,17294050,553065952,789644637,450097.44309
2021-11-16,SZ000498,山东路桥,6.06,9348000,744852340,1558028003,944164.969818
2021-11-16,SH600817,宇通重工,13.36,612296,184223317,539373371,720602.823656
2021-11-16,SZ000831,中国稀土,37.77,24708537,980888981,980888981,3704817.681237
2021-11-16,SZ000038,大通退,8.35,1205508,238177966,522777419,436519.144865
2021-11-16,SZ000622,恒立退,3.7,8486800,425226000,425226000,157333.62
2021-11-16,SZ000403,派林生物,31.3,3883216,536252466,732777597,2293593.87861
2021-11-16,SZ000681,视觉中国,18.26,52079504,604618098,700577436,1279254.398136
2021-11-16,SZ000757,浩物股份,4.34,8699870,511167338,664714511,288486.097774
2021-11-16,SH600556,天下秀,12.45,73497047,476080983,1807747642,2250645.81429
2021-11-16,SZ000657,中钨高新,14.3,26324590,947694430,1073863842,1535625.29406
2021-11-16,SZ000672,上峰水泥,17.17,8008581,813619871,813619871,1396985.318507
2021-11-16,SZ000688,国城矿业,12.19,21360268,1137303255,1137307631,1386378.002189
2021-11-16,SZ000820,*ST节能,3.44,7585116,287656170,637245222,219212.356368
2021-11-16,SH600698,湖南天雁,3.11,5837000,737575229,1064410032,331031.519952
2021-11-16,SZ000545,金浦钛业,3.72,24530000,985403096,986833096,367101.911712
2021-11-16,SZ000333,美的集团,72.73,21140190,6821688617,6981308571,50775057.236883
2021-11-16,SH600023,浙能电力,3.68,19972613,13600689988,13600689988,5005053.915584
2021-11-16,SH603699,纽威股份,10.47,4491900,750000000,750000000,785250
2021-11-16,SZ002708,光洋股份,5.92,7293613,395480560,487411076,288547.356992
2021-11-16,SZ300357,我武生物,58.08,5340919,471031292,523584000,3040975.872
2021-11-16,SZ300360,炬华科技,11.85,84517864,435942632,504387126,597698.74431
2021-11-16,SZ300359,全通教育,5.36,8909800,633183422,633663422,339643.594192
2021-11-16,SZ002706,良信股份,19.62,7828458,782822895,1019123653,1999520.607186
2021-11-16,SZ300358,楚天科技,22.22,18639152,516328493,566234642,1258173.374524
2021-11-16,SZ002705,新宝股份,26.47,19476335,822604310,826727780,2188348.43366
2021-11-16,SH603308,应流股份,20.5,5114866,683146921,683146921,1400451.18805
2021-11-16,SZ002712,思美传媒,4.67,5140470,574252007,581202488,271421.561896
2021-11-16,SZ300368,汇金股份,10.08,9028423,509559738,531943475,536199.0228
