日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-12,SH601100,恒立液压,82.2,2929032,1305360000,1305360000,10730059.2
2021-11-12,SZ002624,完美世界,19.5,61343791,1827288142,1939968404,3782938.3878
2021-11-12,SZ002626,金达威,30.12,2766000,616391927,616481927,1856843.564124
2021-11-12,SZ300275,梅安森,10.64,10819101,145871083,188220755,200266.88332
2021-11-12,SZ300274,阳光电源,160.72,13892246,1096142401,1485215984,23870391.294848
2021-11-12,SZ300272,开能健康,6.3,15553949,410934229,577171949,363618.32787
2021-11-12,SZ002628,成都路桥,3.13,2625300,743905203,758728215,237481.931295
2021-11-12,SZ002627,三峡旅游,5.36,7392375,535014785,738148117,395647.390712
2021-11-12,SZ002629,仁智股份,2.52,4894750,344592783,411948000,103810.896
2021-11-12,SZ002625,光启技术,22.05,23197618,1488294977,2154587862,4750866.23571
2021-11-12,SH601028,玉龙股份,16.57,3906200,783025760,783025760,1297473.68432
2021-11-12,SZ002631,德尔未来,7.27,8453278,654838815,658630244,478824.187388
2021-11-12,SZ002630,ST华西,2.28,13863020,971382252,1180800000,269222.4
2021-11-12,SZ002592,ST八菱,7.07,8916800,261277030,283331157,200315.127999
2021-11-12,SZ300276,三丰智能,4.04,20178138,943085850,1415510616,571866.288864
2021-11-12,SZ002632,道明光学,7.37,8184904,588350538,624599090,460329.52933
2021-11-12,SZ002633,申科股份,7.49,862501,149418750,150000000,112350
2021-11-12,SZ300277,海联讯,8.56,6853600,334434875,335000000,286760
2021-11-12,SZ002636,金安国纪,14.44,12791575,723107222,728000000,1051232
2021-11-12,SZ002637,赞宇科技,14.95,4186367,395553475,470401000,703249.495
2021-11-12,SZ002638,勤上股份,1.77,14851600,996174723,1506156686,266589.733422
2021-11-12,SZ002635,安洁科技,15.47,15430876,415447658,687172674,1063056.126678
2021-11-12,SH601928,凤凰传媒,6.74,6656738,2544900000,2544900000,1715262.6
2021-11-12,SZ000719,中原传媒,7.01,3498900,667147543,1023203749,717265.828049
2021-11-12,SZ002639,雪人集团,7.78,15722745,558672142,674072767,524428.612726
2021-11-12,SZ002634,棒杰股份,4.64,7251920,370653542,459352513,213139.566032
2021-11-12,SZ002640,跨境通,2.35,46070025,1251354447,1558041330,366139.71255
2021-11-12,SZ002641,公元股份,4.66,4108337,1129730855,1235383866,575688.881556
2021-11-12,SH601555,东吴证券,8.76,26838077,3880518908,3880518908,3399334.563408
2021-11-12,SZ300278,华昌达,5.09,9291700,438939513,575716412,293039.653708
2021-11-12,SH601336,新华保险,38.36,6827974,2085439340,3119546600,11966580.7576
2021-11-12,SZ002642,荣联科技,4.7,7514651,584550517,667530313,313739.24711
2021-11-12,SZ002645,华宏科技,19.96,6208912,458107804,582441698,1162553.629208
2021-11-12,SZ002643,万润股份,20.55,10091465,895754460,930335215,1911838.866825
2021-11-12,SZ002644,佛慈制药,7.12,1149741,510657000,510657000,363587.784
2021-11-12,SZ002646,天佑德酒,18.44,6736103,450000000,472562974,871406.124056
2021-11-12,SZ002648,卫星化学,39.03,8974026,1714690489,1719641729,6711761.668287
2021-11-12,SZ002647,*ST仁东,8.08,30668011,559936650,559936650,452428.8132
2021-11-12,SZ300281,金明精机,5.71,9839689,397325912,418923580,239205.36418
2021-11-12,SZ300280,紫天退,30.55,3140852,160474169,162065744,495110.84792
2021-11-12,SZ300279,和晶科技,6.3,6722160,439614240,448941998,282833.45874
2021-11-12,SZ300282,三盛退,3.98,11473538,373568058,374306455,148973.96909
2021-11-12,SZ002650,ST加加,5.58,57170751,1151962500,1152000000,642816
2021-11-12,SZ002649,博彦科技,11.18,14429811,470453476,534029870,597045.39466
2021-11-12,SZ002651,利君股份,12.67,9337344,555887641,1033460000,1309393.82
2021-11-12,SZ300283,温州宏丰,7.69,23675910,298614485,437085230,336118.54187
2021-11-12,SZ300284,苏交科,6.22,19839942,643772044,1262827774,785478.875428
2021-11-12,SZ300286,安科瑞,27.4,11554798,173442979,214800125,588552.3425
2021-11-12,SZ300285,国瓷材料,45,3228948,788296561,1003810338,4517146.521
2021-11-12,SZ002653,海思科,19.94,2659657,475962270,1073986220,2141528.52268
2021-11-12,SZ002652,扬子新材,3.26,1897500,463727385,512064000,166932.864
2021-11-12,SZ300287,飞利信,5.23,193040219,1191858796,1435273808,750648.201584
2021-11-12,SZ300291,百纳千成,5.37,29629144,763490969,918996518,493501.130166
2021-11-12,SH601515,衢州东峰,7.35,32583749,1334415557,1535735689,1128765.731415
2021-11-12,SZ300288,朗玛信息,12.6,11101710,248319391,337941402,425806.16652
2021-11-12,SZ300289,利德曼,6.79,7346750,413947185,544011487,369383.799673
2021-11-12,SZ300290,荣科科技,6.28,50626698,607911605,639237569,401441.193332
2021-11-12,SZ002655,共达电声,13.58,52277151,359854400,360000000,488880
2021-11-12,SZ002654,万润科技,3.57,3805400,764264090,859433963,306817.924791
2021-11-12,SH601231,环旭电子,14.88,9266647,2183702300,2209642272,3287947.700736
2021-11-12,SH601929,吉视传媒,1.95,18430100,3111135131,3111135131,606671.350545
2021-11-12,SZ002656,*ST摩登,2.76,17165053,596307002,712519844,196655.476944
2021-11-12,SZ002657,中科金财,10.2,1764353,284725693,337576686,344328.21972
2021-11-12,SZ300292,吴通控股,4.27,86391933,1049030315,1341764974,572933.643898
2021-11-12,SZ300293,蓝英装备,14.13,7756095,270000000,270000000,381510
2021-11-12,SZ300294,博雅生物,40.37,6143659,433324863,433324863,1749332.471931
2021-11-12,SZ002662,峰璟股份,4.3,51435676,1499981100,1500000000,645000
2021-11-12,SH601800,中国交建,7.18,49575532,11747235425,16165711425,11606980.80315
2021-11-12,SZ002658,雪迪龙,8.53,12246275,332728505,630030995,537416.438735
2021-11-12,SZ002659,凯文教育,3.38,4048400,588291419,598280384,202218.769792
2021-11-12,SZ300296,利亚德,10.42,142686127,1988702066,2542901478,2649703.340076
2021-11-12,SZ300295,三六五网,10,3598785,164697524,192287750,192287.75
2021-11-12,SZ300297,蓝盾退,3.71,33048016,957799590,1249849118,463694.022778
2021-11-12,SZ002660,茂硕电源,7.71,4853538,211292047,274327707,211506.662097
2021-11-12,SZ002664,信质集团,21.78,9093584,392225363,403880000,879650.64
2021-11-12,SZ002663,普邦股份,1.77,7153572,1301614670,1795890452,317872.610004
2021-11-12,SZ002661,克明食品,11.74,7961380,330650279,337010083,395649.837442
2021-11-12,SZ300299,富春股份,5.57,32658910,647049690,691229485,385014.823145
2021-11-12,SZ300298,三诺生物,28,4704139,455079804,564768137,1581350.7836
2021-11-12,SZ300303,聚飞光电,6.44,77959830,1216263866,1342571366,864615.959704
2021-11-12,SZ300300,海峡创新,4.55,8540572,671303460,671396910,305485.59405
2021-11-12,SZ300304,云意电气,6.95,46208300,843869734,866036018,601895.03251
2021-11-12,SZ300302,同有科技,9.78,6322245,351029913,487971230,477235.86294
2021-11-12,SZ300301,ST长方,3.7,44625382,790108769,790108769,292340.24453
2021-11-12,SZ002665,ST航高,3.42,114739282,2453491369,2538720737,868242.492054
2021-11-12,SZ002666,德联集团,5.48,21887392,447666147,754329268,413372.438864
2021-11-12,SH601238,广汽集团,18.2,39654886,7156857116,10357578751,18850793.32682
2021-11-12,SZ300307,慈星股份,8.32,13967750,771764484,780541776,649410.757632
2021-11-12,SZ300305,裕兴股份,18.04,13050805,232595319,288753000,520910.412
2021-11-12,SZ300306,远方信息,9.52,2780600,151863330,268958778,256048.756656
2021-11-12,SZ002667,威领股份,19.61,12413590,231013000,231132000,453249.852
2021-11-12,SZ300308,中际旭创,35.42,3739529,686701671,800096281,2833941.027302
2021-11-12,SZ300309,吉艾退,3.48,81199300,845847268,886123765,308371.07022
2021-11-12,SH601012,隆基绿能,94.77,62762062,5412832855,5412952709,51298552.823193
2021-11-12,SZ002669,康达新材,19.37,28181148,250850121,252492921,489078.787977
2021-11-12,SZ002668,TCL智家,5.43,3653829,964539516,1084111428,588672.505404
2021-11-12,SZ002670,国盛证券,9.51,13268221,1623350534,1935084653,1840265.505003
2021-11-12,SH601388,怡球资源,4.3,81385865,2016562052,2201514386,946651.18598
2021-11-12,SZ300311,ST任子行,7.63,44475872,534341848,673630150,513979.80445
2021-11-12,SZ300310,宜通世纪,4.94,21755446,691748996,881658531,435539.314314
2021-11-12,SZ300313,*ST天山,9.55,10868455,184179079,312977396,298893.41318
2021-11-12,SH603001,奥康国际,7.43,961780,400980000,400980000,297928.14
2021-11-12,SZ002671,龙泉股份,3.84,2315500,454769005,566510368,217539.981312
2021-11-12,SZ002672,东江环保,7.11,1682450,679018377,879267102,625158.909522
2021-11-12,SH603000,人民网,13.8,6581862,1105691056,1105691056,1525853.65728
2021-11-12,SH603123,翠微股份,6.59,1000400,575138195,798736665,526367.462235
2021-11-12,SZ002673,西部证券,7.88,13892560,4109194608,4469581705,3522030.38354
2021-11-12,SH603333,尚纬股份,6.74,5583200,516765682,516765682,348300.069668
2021-11-12,SZ002674,兴业科技,10.65,1225610,288866652,291862944,310834.03536
2021-11-12,SZ300314,戴维医疗,12.2,1314542,189354648,288000000,351360
2021-11-12,SZ300312,邦讯退,2.96,6368300,239094901,320040000,94731.84
2021-11-12,SZ300316,晶盛机电,82.73,12818415,1207585030,1285563394,10635465.958562
2021-11-12,SZ300317,珈伟新能,8.63,43863370,769108850,824283865,711356.975495
2021-11-12,SZ300315,掌趣科技,4.44,152259421,2632220771,2757484192,1224322.981248
2021-11-12,SH603002,宏昌电子,7.54,11277150,614411700,903875195,681521.89703
2021-11-12,SH603366,日出东方,5.21,14316302,800000000,822900000,428730.9
2021-11-12,SZ300321,同大股份,18.51,463200,83607670,88800000,164368.8
2021-11-12,SZ300319,麦捷科技,17.07,53395759,658437610,853642794,1457168.249358
2021-11-12,SZ300318,博晖创新,8.63,25052796,796481489,816900495,704985.127185
2021-11-12,SZ002677,浙江美大,16.06,4291642,417794594,646051647,1037558.945082
2021-11-12,SZ002676,顺威股份,4.83,7638050,719964834,720000000,347760
2021-11-12,SZ002675,东诚药业,15.89,10070261,734654125,802214326,1274718.564014
2021-11-12,SH603128,华贸物流,13.52,19589951,1309462971,1309462971,1770393.936792
2021-11-12,SZ002678,珠江钢琴,6.72,2272850,1357301692,1358320323,912791.257056
2021-11-12,SZ300323,华灿光电,12.5,21071218,909196330,1240236453,1550295.56625
2021-11-12,SZ300320,海达股份,14.81,43758113,493833224,601234191,890427.836871
2021-11-12,SZ300325,德威退,2.57,31622725,996533768,1005743085,258475.972845
2021-11-12,SZ002681,奋达科技,3.84,12213657,1135494982,1824667620,700672.36608
2021-11-12,SZ002679,福建金森,13.33,2885970,235756000,235756000,314262.748
2021-11-12,SZ300322,硕贝德,12.43,23083973,441804363,465746427,578922.808761
2021-11-12,SZ300324,旋极信息,3.88,52740211,1258030365,1727590595,670305.15086
2021-11-12,SH601965,中国汽研,19,8839418,967047967,989234957,1879546.4183
2021-11-12,SZ002683,广东宏大,29.59,7484708,644527927,749412187,2217510.661333
2021-11-12,SZ002682,龙洲股份,3.45,6405507,555132631,562368594,194017.16493
2021-11-12,SH601339,百隆东方,5.23,12418678,1500000000,1500000000,784500
2021-11-12,SZ002685,华东重机,3.87,5825780,813855134,1007690641,389976.278067
2021-11-12,SZ002684,猛狮退,6.04,9787853,470972525,567374389,342694.130956
2021-11-12,SZ300326,ST凯利,10.36,13884398,716562476,720146333,746071.600988
2021-11-12,SZ300327,中颖电子,70.1,7124866,306945220,310944802,2179723.06202
2021-11-12,SZ000722,湖南发展,7.78,18274071,464158282,464158282,361115.143396
2021-11-12,SZ300328,宜安科技,7.74,8212441,681416100,690423600,534387.8664
2021-11-12,SZ300329,海伦钢琴,10.86,12922800,252189481,252888780,274637.21508
2021-11-12,SZ300330,计通退,9.7,2016300,167954579,171157900,166023.163
2021-11-12,SZ300332,天壕能源,9.92,41451247,840796896,880223246,873181.460032
2021-11-12,SZ300331,苏大维格,31.98,6955933,165423070,259662286,830399.990628
2021-11-12,SZ300333,兆日科技,7.5,6871476,333122567,336000000,252000
2021-11-12,SH600455,博通股份,21.44,2625870,62458000,62458000,133909.952
2021-11-12,SZ002686,亿利达,6.51,13353885,391727239,566239133,368621.675583
2021-11-12,SZ300334,津膜科技,9.06,6188100,298607235,302065356,273671.212536
2021-11-12,SH601608,中信重工,4.36,41776488,4339419293,4339419293,1891986.811748
2021-11-12,SZ300336,新文退,3.58,64148045,737605287,806230192,288630.408736
2021-11-12,SZ300335,迪森股份,5.49,10834960,282417362,372943350,204745.89915
2021-11-12,SZ002687,乔治白,6.68,7412886,278388000,350000000,233800
2021-11-12,SZ002688,金河生物,5.65,4073284,619363974,780422398,440938.65487
2021-11-12,SZ002689,ST远智,3.01,3760966,1040435508,1043310725,314036.528225
2021-11-12,SH603008,喜临门,27.89,1369108,387417787,387417787,1080508.207943
2021-11-12,SZ300337,银邦股份,5.1,19362000,709988557,821920000,419179.2
2021-11-12,SZ300339,润和软件,26.8,49370870,771463242,796410841,2134381.05388
2021-11-12,SZ300340,科恒股份,19.21,9060264,184716283,212144720,407530.00712
2021-11-12,SZ300342,天银机电,13.06,10253981,420070394,431778272,563902.423232
2021-11-12,SZ300338,ST开元,5.54,46435449,300881939,341184492,189016.208568
2021-11-12,SZ300341,麦克奥迪,10.59,7678904,509899111,510163336,540262.972824
2021-11-12,SZ002691,冀凯股份,4.19,2059340,339292817,340000000,142460
2021-11-12,SH603077,和邦生物,3.36,362030182,8831250228,8831250228,2967300.076608
2021-11-12,SZ002690,美亚光电,40.93,1244641,332537421,676000000,2766868
2021-11-12,SZ300343,ST联创,21.7,103724545,939001251,1156546046,2509704.91982
2021-11-12,SZ300345,华民股份,5.35,4852900,441295483,441295483,236093.083405
2021-11-12,SZ300344,*ST立方,5.74,15815477,345180673,641706416,368339.482784
2021-11-12,SZ000863,三湘印象,2.78,7708072,1189957094,1225208160,340607.86848
2021-11-12,SZ300346,南大光电,59.34,32026063,382137075,422181441,2505224.670894
2021-11-12,SH601038,一拖股份,12.55,6553107,593910000,1123645275,1410174.820125
2021-11-12,SZ002693,*ST双成,4.07,2485700,403416821,412000000,167684
2021-11-12,SZ002692,远程股份,2.97,3019157,678845400,718146000,213289.362
2021-11-12,SH603766,隆鑫通用,6.31,96426772,2053541850,2053541850,1295784.90735
2021-11-12,SZ002694,顾地科技,3.14,6889060,529970011,597196800,187519.7952
2021-11-12,SZ300349,金卡智能,11.04,1866362,380542982,429054325,473675.9748
2021-11-12,SH603003,退市龙宇,6.69,2720500,402443494,402443494,269234.697486
2021-11-12,SZ300347,泰格医药,142.8,4241874,563313308,872466954,12458828.10312
2021-11-12,SZ300348,长亮科技,13.59,5951679,610976307,721000562,979839.763758
2021-11-12,SZ300350,华鹏飞,8.18,13823596,325997931,562012279,459726.044222
2021-11-12,SH603399,永杉锂业,7.43,25380355,508050649,508523649,377833.071207
2021-11-12,SH600705,中航产融,3.94,24610081,8887043152,8919974627,3514470.003038
2021-11-12,SZ002695,煌上煌,14.21,4265385,464357707,512430404,728163.604084
2021-11-12,SZ002696,百洋股份,5.44,4032490,345908986,349386910,190066.47904
2021-11-12,SZ002697,红旗连锁,5.11,7804425,1077660400,1360000000,694960
2021-11-12,SH603167,渤海轮渡,7.79,2775897,469144503,472581603,368141.068737
2021-11-12,SZ002698,博实股份,12.4,2174200,792158353,1022550000,1267962
2021-11-12,SZ002699,*ST美盛,4.72,93671185,909572725,909572725,429318.3262
2021-11-12,SZ300352,北信源,7.26,83601087,1209833148,1449824087,1052572.287162
2021-11-12,SZ300351,永贵电器,13.3,27804505,253214502,383641857,510243.66981
2021-11-12,SZ300354,东华测试,42.03,4254061,78583182,138320201,581359.804803
2021-11-12,SZ002700,万憬能源,4.17,2629331,315955455,422426880,176152.00896
2021-11-12,SZ300355,蒙草生态,4.37,50109311,1307693448,1604242081,701053.789397
2021-11-12,SZ300353,东土科技,9.25,6345479,402258563,510980897,472657.329725
2021-11-12,SZ300356,光一退,3.26,7670015,388097005,407904620,132976.90612
2021-11-12,SH603993,洛阳钼业,5.55,136205670,17665772583,21599240583,11987578.523565
2021-11-12,SZ002701,奥瑞金,7.11,32336527,2423753337,2425967213,1724862.688443
2021-11-12,SZ002702,海欣食品,5.86,8900780,386155000,480760000,281725.36
2021-11-12,SZ000156,华数传媒,7.31,5969573,1280295337,1852932442,1354493.615102
2021-11-12,SZ002703,浙江世宝,5.73,13762053,553065952,789644637,452466.377001
2021-11-12,SZ000498,山东路桥,6.2,14980547,744852340,1558028003,965977.36186
2021-11-12,SH600817,宇通重工,13.33,484800,184223317,539373371,718984.703543
2021-11-12,SZ000831,中国稀土,40.16,47353402,980888981,980888981,3939250.147696
2021-11-12,SZ000038,大通退,8.22,1387700,238177966,522777419,429723.038418
2021-11-12,SZ000622,恒立退,3.53,4369100,425226000,425226000,150104.778
2021-11-12,SZ000403,派林生物,31.3,10869092,536252466,732777597,2293593.87861
2021-11-12,SZ000681,视觉中国,16.8,62622594,604618098,700577436,1176970.09248
2021-11-12,SZ000757,浩物股份,4.35,9985099,511167338,664714511,289150.812285
2021-11-12,SH600556,天下秀,13.4,91934981,476080983,1807747642,2422381.84028
2021-11-12,SZ000657,中钨高新,15.02,31062494,947694430,1073863842,1612943.490684
2021-11-12,SZ000672,上峰水泥,17.55,16966157,813619871,813619871,1427902.873605
2021-11-12,SZ000688,国城矿业,12.05,45222062,1137303255,1137307631,1370455.695355
2021-11-12,SZ000820,*ST节能,3.45,8997317,287656170,637245222,219849.60159
2021-11-12,SH600698,湖南天雁,3.13,12606466,737575229,1064410032,333160.340016
2021-11-12,SZ000545,金浦钛业,3.83,19584984,985403096,986833096,377957.075768
2021-11-12,SZ000333,美的集团,72.17,26614392,6821688617,6981308571,50384103.956907
2021-11-12,SH600023,浙能电力,3.64,24487030,13600689988,13600689988,4950651.155632
2021-11-12,SH603699,纽威股份,10.7,4850300,750000000,750000000,802500
2021-11-12,SZ002708,光洋股份,5.76,2515042,395480560,487411076,280748.779776
2021-11-12,SZ300357,我武生物,52.45,2037502,471031292,523584000,2746198.08
2021-11-12,SZ300360,炬华科技,9.28,13815473,435942632,504387126,468071.252928
2021-11-12,SZ300359,全通教育,5.33,10412200,633183422,633663422,337742.603926
2021-11-12,SZ002706,良信股份,19.74,20467600,782822895,1019123653,2011750.091022
2021-11-12,SZ300358,楚天科技,21.57,9465484,516328493,566234642,1221368.122794
2021-11-12,SZ002705,新宝股份,24.62,10187208,822604310,826727780,2035403.79436
2021-11-12,SH603308,应流股份,21.6,5636680,683146921,683146921,1475597.34936
2021-11-12,SZ002712,思美传媒,4.68,9079301,574252007,581202488,272002.764384
2021-11-12,SZ300368,汇金股份,10.16,6101631,509559738,531943475,540454.5706
2021-11-12,SZ300373,扬杰科技,54.14,13839837,511201815,512400109,2774134.190126
2021-11-12,SZ002707,众信旅游,5.28,14678500,639983104,906329996,478542.237888
2021-11-12,SZ300365,恒华科技,14.2,57882556,348177392,599855469,851794.76598
2021-11-12,SZ002709,天赐材料,144.7,12831887,925585245,952563079,13783587.75313
2021-11-12,SZ300371,汇中股份,14,5319305,110193402,167681080,234753.512
2021-11-12,SZ300370,安控科技,2.57,10302900,941456581,957146344,245986.610408
2021-11-12,SH603555,ST贵人,2.78,8273733,1571505358,1571505358,436878.489524
2021-11-12,SZ300378,鼎捷数智,21.76,7434880,265866603,266431353,579754.624128
2021-11-12,SZ300375,鹏翎股份,4.4,10240458,628808508,711123166,312894.19304
2021-11-12,SZ300366,ST创意,16.05,70438337,402592740,607576150,975159.72075
2021-11-12,SZ002721,金一文化,3.2,19556530,731152057,959925877,307176.28064
2021-11-12,SZ300376,易事特,11.16,254104595,2311445714,2313406476,2581761.627216
2021-11-12,SZ300377,赢时胜,10.54,15413936,600693379,752077080,792689.24232
2021-11-12,SH601225,陕西煤业,11.66,40879863,9695000000,9695000000,11304370
2021-11-12,SZ002722,物产金轮,16.06,4442709,175461023,175477298,281816.540588
2021-11-12,SZ002716,湖南白银,3.47,13435130,2006035815,2210479088,767036.243536
2021-11-12,SZ002718,友邦吊顶,13.33,3490712,66356202,131447829,175219.956057
2021-11-12,SZ300379,东通退,32.74,15311078,427716893,455273832,1490566.525968
2021-11-12,SZ300380,安硕信息,15.97,1014300,124357207,141009750,225192.57075
2021-11-12,SZ300381,溢多利,10.65,4680200,476612665,490065136,521919.36984
2021-11-12,SZ002714,牧原股份,58.58,46393115,3550082854,5262358594,30826896.643652
2021-11-12,SZ002719,麦趣尔,10.15,1191040,161872295,174139457,176751.548855
2021-11-12,SZ300382,斯莱克,28.74,12507733,572567139,572624964,1645724.146536
2021-11-12,SZ002725,跃岭股份,6.64,2333548,195394647,256000000,169984
2021-11-12,SZ300363,博腾股份,84.41,4758594,447645167,544090533,4592668.189053
2021-11-12,SZ002723,小崧股份,15.72,7331060,249485775,269422300,423531.8556
2021-11-12,SZ300383,光环新网,14.46,46220450,1529869974,1543139921,2231380.325766
2021-11-12,SZ300369,绿盟科技,15.81,7898929,734335012,798347873,1262187.987213
2021-11-12,SZ300367,网力退,2.19,12927220,1061560717,1195772516,261874.181004
2021-11-12,SH603005,晶方科技,45.1,9424986,407213716,408077716,1840430.49916
2021-11-12,SH603288,海天味业,116.4,4150922,4212576170,4212576170,49034386.6188
2021-11-12,SZ002713,*ST东易,5.68,1632980,404745519,419536980,238297.00464
2021-11-12,SZ002715,登云股份,11.99,706402,138000000,138000000,165462
2021-11-12,SZ002717,ST岭南,3.04,72020260,1125468988,1684406754,512059.653216
2021-11-12,SZ300386,飞天诚信,13.78,3978119,242205850,418044000,576064.632
2021-11-12,SZ002726,龙大美食,9.72,9608748,990657186,1078434291,1048238.130852
2021-11-12,SZ300385,雪浪环境,8.25,4040213,278188108,333145932,274845.3939
2021-11-12,SH603006,联明股份,10.72,7831600,191078186,254254250,272560.556
2021-11-12,SH603328,依顿电子,7.28,3862804,998442611,998442611,726866.220808
2021-11-12,SH603168,莎普爱思,9.18,3613885,322592499,322592499,296139.914082
2021-11-12,SZ002727,一心堂,33.02,11386220,397163933,596180525,1968588.09355
2021-11-12,SZ300387,富邦科技,6.17,4039613,289057018,289789018,178799.824106
2021-11-12,SH603369,今世缘,52.55,8688234,1254500000,1254500000,6592397.5
2021-11-12,SH603009,北特科技,6.97,9784400,338408970,358730089,250034.872033
2021-11-12,SZ002728,特一药业,12.48,2974378,127172926,203590426,254080.851648
2021-11-12,SH603126,中材节能,8.3,10047656,610500000,610500000,506715
2021-11-12,SZ300390,天华新能,92.45,9145116,420673232,582880538,5388730.57381
2021-11-12,SZ300384,三联虹普,21.74,4666487,216837608,316631767,688357.461458
2021-11-12,SZ300388,节能国祯,7.31,2615980,697324714,698961785,510941.064835
2021-11-12,SZ300389,艾比森,8.83,3087277,163885245,318994173,281671.854759
2021-11-12,SZ300391,*ST长药,18.11,10665523,350336112,350336112,634458.698832
2021-11-12,SH603111,康尼机电,5.11,2217150,835983250,993275484,507563.772324
2021-11-12,SH603100,川仪股份,17.58,4616205,395000000,395000000,694410
2021-11-12,SH600385,退市金泰,6.22,454200,142773814,148107148,92122.646056
2021-11-12,SZ000751,锌业股份,3.76,25140289,1409868779,1409869279,530110.848904
2021-11-12,SH603609,禾丰股份,9.31,2259600,908562905,921960196,858344.942476
2021-11-12,SH603099,长白山,10.68,4512258,266670000,266670000,284803.56
2021-11-12,SH601579,会稽山,10.68,4452449,497360000,497360000,531180.48
2021-11-12,SH603806,福斯特,137.79,5499545,951103748,951103748,13105258.543692
2021-11-12,SH603188,亚邦股份,5.15,2010500,576000000,576000000,296640
2021-11-12,SZ300396,迪瑞医疗,16.48,647410,249541830,276030000,454897.44
2021-11-12,SZ300395,菲利华,63.2,5491530,314352732,337948844,2135836.69408
2021-11-12,SZ300392,腾信退,7.37,3452900,295520000,384000000,283008
2021-11-12,SZ300397,天和防务,15.43,10023786,432000000,517636745,798713.497535
2021-11-12,SZ002729,好利科技,50.23,2054137,89522301,93352000,468907.096
2021-11-12,SZ300393,中来股份,22.1,169695462,915617727,1089627358,2408076.46118
2021-11-12,SH603306,华懋科技,37.28,3885520,307019706,307019706,1144569.463968
2021-11-12,SH601016,节能风电,6.53,167653186,4480441681,5013052000,3273522.956
2021-11-12,SH600917,重庆燃气,8.06,6010584,1556000000,1571340000,1266500.04
2021-11-12,SZ300398,飞凯材料,19.48,10065169,509837402,516096282,1005355.557336
2021-11-12,SZ300399,天利科技,10.86,1915868,194655168,197600000,214593.6
2021-11-12,SH603169,兰石重装,5.55,26761421,1051502526,1051502526,583583.90193
2021-11-12,SZ002730,电光科技,11.83,3168000,306624000,322674000,381723.342
2021-11-12,SZ300401,花园生物,13.7,10660950,526292058,551007557,754880.35309
2021-11-12,SH603010,万盛股份,28,20792733,483520414,485272654,1358763.4312
2021-11-12,SZ300402,宝色股份,37.3,22965485,202000000,202000000,753460
2021-11-12,SZ300400,劲拓股份,25.14,4634667,162337657,242625800,609961.2612
2021-11-12,SH603456,九洲药业,51.35,8733535,830229130,832596130,4275381.12755
2021-11-12,SH603018,华设集团,7.13,2040233,668620952,668620952,476726.738776
2021-11-12,SH603606,东方电缆,50.06,26021510,672498962,672498962,3366529.803772
2021-11-12,SZ300403,汉宇集团,6.14,5421530,402838733,603000000,370242
2021-11-12,SZ300405,科隆股份,10.64,7003349,151126198,222469156,236707.181984
2021-11-12,SZ300406,九强生物,15,2675402,333048406,588984300,883476.45
2021-11-12,SH603688,石英股份,63.35,7853311,352978538,352978538,2236119.03823
2021-11-12,SH603988,中电电机,18.59,8070210,235200000,235200000,437236.8
2021-11-12,SZ002724,海洋王,17.67,3269732,364387158,779829726,1377959.125842
2021-11-12,SZ002731,ST萃华,7.87,35296792,239220940,256156000,201594.772
2021-11-12,SH601015,陕西黑猫,6.52,22253215,2042497639,2042497639,1331708.460628
2021-11-12,SH603019,中科曙光,29.07,14930049,1450728974,1463168974,4253432.207418
2021-11-12,SH603011,合锻智能,5.63,10992432,448949194,450708094,253748.656922
2021-11-12,SH603088,宁波精达,15.3,43608415,307328000,307328000,470211.84
2021-11-12,SH603166,福达股份,9.67,17700602,592018710,646208651,624883.765517
2021-11-12,SZ300407,凯发电气,8.12,1626800,210891547,305096381,247738.261372
2021-11-12,SZ002733,雄韬股份,17.8,7462571,365289279,384214913,683902.54514
2021-11-12,SZ300408,三环集团,42.72,7857433,1750801261,1816905952,7761822.226944
2021-11-12,SZ300409,道氏技术,26.44,11319747,436267761,578287181,1528991.306564
2021-11-12,SH603518,锦泓集团,11.8,2830731,296583303,296583303,349968.29754
2021-11-12,SZ002735,王子新材,19.73,3811794,132181489,213486406,421208.679038
2021-11-12,SH603368,柳药集团,15.74,1849934,361466215,362359803,570354.329922
2021-11-12,SH603998,方盛制药,5.42,2101900,429429720,429429720,232750.90824
2021-11-12,SZ002732,燕塘乳业,25.9,1713010,155912490,157350000,407536.5
2021-11-12,SH601969,海南矿业,12.83,20058572,1954720314,2021701729,2593843.318307
2021-11-12,SH601226,华电科工,5.84,48929735,1155000000,1167010000,681533.84
2021-11-12,SH603588,高能环境,15.03,9891847,1018812408,1062260625,1596577.719375
2021-11-12,SZ002736,国信证券,11.28,13202527,8827118644,9612429377,10842820.337256
2021-11-12,SH603636,南威软件,8.27,1586731,590793578,590793578,488586.289006
2021-11-12,SZ002738,中矿资源,54.63,7764000,292986702,322803345,1763474.673735
2021-11-12,SZ002737,葵花药业,14.39,2524200,584000000,584000000,840376
2021-11-12,SZ300412,迦南科技,8.49,2959495,222465494,257224900,218383.9401
2021-11-12,SZ300411,金盾股份,7.63,4706404,181218004,406520007,310174.765341
2021-11-12,SZ300410,正业科技,13.14,8039049,364396226,369172062,485092.089468
2021-11-12,SH603017,中衡设计,9.46,4855300,276505234,278514728,263474.932688
