日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-24,SZ002119,康强电子,16.68,17707482,367503500,375284000,625973.712
2021-11-24,SZ002118,*ST紫鑫,2.74,37373720,1280678780,1280759826,350928.192324
2021-11-24,SZ002120,韵达股份,20.11,12378615,2810012215,2902766028,5837462.482308
2021-11-24,SZ002121,科陆电子,6.2,20520950,988874857,1408349147,873176.47114
2021-11-24,SZ002122,ST汇洲,2.97,7270315,1188000000,1201736500,356915.7405
2021-11-24,SZ002123,梦网科技,17.69,15839393,666569683,801768900,1418329.1841
2021-11-24,SZ000650,仁和药业,8.69,16447196,1341991303,1399938234,1216546.325346
2021-11-24,SZ002124,天邦食品,6.39,39996003,1537801553,1839192626,1175244.088014
2021-11-24,SZ002125,湘潭电化,12.03,15791854,593249830,629481713,757266.500739
2021-11-24,SH601007,金陵饭店,5.54,4246235,390000000,390000000,216060
2021-11-24,SZ002127,南极电商,6.87,64528299,1964259843,2454870403,1686495.966861
2021-11-24,SZ002128,电投能源,12.15,37081251,1767411329,1921573493,2334711.793995
2021-11-24,SZ002126,银轮股份,12.99,16644406,762277723,792095104,1028931.540096
2021-11-24,SZ002130,沃尔核材,8.37,34491478,1247815217,1259898562,1054535.096394
2021-11-24,SZ002129,TCL中环,44.94,62585658,3032926542,3231733699,14523411.243306
2021-11-24,SH601008,连云港,3.61,4240360,1004298189,1240638006,447870.320166
2021-11-24,SZ002132,恒星科技,6.63,109255784,1253545953,1256498403,833058.441189
2021-11-24,SZ002131,利欧股份,2.77,498818765,5802720200,6754804205,1871080.764785
2021-11-24,SZ002133,广宇集团,2.82,3658800,769870201,774144175,218308.65735
2021-11-24,SH601998,中信银行,4.5,14401758,34052678750,48934841727,22020678.77715
2021-11-24,SZ000880,潍柴重机,9.01,5635220,162162000,331320600,298519.8606
2021-11-24,SZ000338,潍柴动力,16.15,57070728,4241439532,8726556821,14093389.265915
2021-11-24,SH601600,中国铝业,5.4,404253423,13078706983,17022672951,9192243.39354
2021-11-24,SH601328,交通银行,4.63,39740406,39250864015,74262726645,34383642.436635
2021-11-24,SZ002134,天津普林,10.53,4603100,245849768,245849768,258879.805704
2021-11-24,SZ002135,东南网架,9.12,38878831,962751782,1034402200,943374.8064
2021-11-24,SZ002136,安 纳 达,16.79,11477923,214266160,215020000,361018.58
2021-11-24,SZ002137,实益达,5.6,4096900,390564740,577504854,323402.71824
2021-11-24,SZ002138,顺络电子,38.7,16140699,710828830,806318354,3120452.02998
2021-11-24,SH601919,中远海控,14.99,131915346,11330917797,16013813463,24004706.381037
2021-11-24,SZ002139,拓邦股份,19.3,76779614,951080112,1238254672,2389831.51696
2021-11-24,SH600213,*ST亚星,7.77,2995200,220000000,220000000,170940
2021-11-24,SZ002140,东华科技,11.79,9840601,533220775,545311440,642922.18776
2021-11-24,SH601168,西部矿业,13.26,31489977,2383000000,2383000000,3159858
2021-11-24,SZ002142,宁波银行,38.88,0,5928257444,6008016286,23359167.319968
2021-11-24,SH601009,南京银行,9.2,21589225,8482207924,10007016973,9206455.61516
2021-11-24,SZ002141,贤丰控股,7.82,17207919,1134656519,1134656519,887301.397858
2021-11-24,SZ002144,宏达高科,9.84,3420600,138757836,176762528,173934.327552
2021-11-24,SZ002145,钛能化学,13.7,42037066,1591066401,2053673321,2813532.44977
2021-11-24,SZ002146,荣盛发展,4.27,21244162,3893228983,4348163851,1856665.964377
2021-11-24,SZ002147,新光退,4.68,12889214,535573153,1828076415,855539.76222
2021-11-24,SZ002150,正泰电源,6.19,2093170,355149728,356517053,220684.055807
2021-11-24,SZ002148,北纬科技,5.26,28672787,460012183,571374727,300543.106402
2021-11-24,SZ002149,西部材料,19.74,10864098,488139274,488214274,963734.976876
2021-11-24,SZ002151,北斗星通,39.79,4139125,407604239,512199997,2038043.788063
2021-11-24,SZ002153,石基信息,29.1,5043301,878776816,1499557056,4363711.03296
2021-11-24,SZ002152,广电运通,10.81,21796481,2407744766,2483382898,2684536.912738
2021-11-24,SZ002156,通富微电,21.08,25751109,1328825288,1329036928,2801609.844224
2021-11-24,SZ002155,湖南黄金,10.51,34898820,1201844192,1202039474,1263343.487174
2021-11-24,SZ002154,报 喜 鸟,5.05,24390171,1112464677,1217611874,614893.99637
2021-11-24,SZ002157,正邦科技,10.1,37142386,2308255509,3146421734,3177885.95134
2021-11-24,SZ002159,三特索道,10.69,1241651,138028985,177301325,189535.116425
2021-11-24,SZ002158,汉钟精机,30.29,9007895,533126491,534881805,1620156.987345
2021-11-24,SZ002160,常铝股份,4.79,0,728699061,795581976,381083.766504
2021-11-24,SZ002161,远 望 谷,4.79,6595389,712634283,739757400,354343.7946
2021-11-24,SZ002164,宁波东力,5.83,20233141,473931456,532173689,310257.260687
2021-11-24,SZ002163,海南发展,13.38,8442869,803550000,803550000,1075149.9
2021-11-24,SZ002162,悦心健康,4.54,17257960,853443500,926500000,420631
2021-11-24,SZ002167,东方锆业,8.49,25042583,567937713,771399000,654917.751
2021-11-24,SZ002166,莱茵生物,8.84,11867920,460002515,565214740,499649.83016
2021-11-24,SZ002165,红 宝 丽,6.23,28621272,594089719,735269837,458073.108451
2021-11-24,SZ002168,*ST惠程,4.18,26128387,792937068,801929568,335206.559424
2021-11-24,SZ002170,芭田股份,7.3,50778595,693220702,886862627,647409.71771
2021-11-24,SZ002169,智光电气,12.18,51709533,763482417,787791994,959530.648692
2021-11-24,SH601169,北京银行,4.44,24113681,21142984272,21142984272,9387485.016768
2021-11-24,SZ002172,澳洋健康,3.92,15757422,773059321,776481362,304380.693904
2021-11-24,SZ002171,楚江新材,12.37,37540421,1244682198,1334526917,1650809.796329
2021-11-24,SZ002174,游族网络,16.46,27993036,914113437,915858662,1507503.357652
2021-11-24,SZ002173,创新医疗,6.42,3137056,371234868,453609630,291217.38246
2021-11-24,SH601939,建设银行,5.82,52624948,9593657606,250010977486,145506388.896852
2021-11-24,SH601808,中海油服,14.13,5643498,2960468000,4771592000,6742259.496
2021-11-24,SH601088,中国神华,20.16,35671366,16491037955,19868519955,40054936.22928
2021-11-24,SZ002176,江特电机,22.6,110560935,1705573553,1706325581,3856295.81306
2021-11-24,SZ002175,东方智造,2.82,13272600,753740682,753778212,212565.455784
2021-11-24,SH600629,华建集团,6.05,1613425,628311919,634209612,383696.81526
2021-11-24,SZ002179,中航光电,98,4169237,1067986559,1099945053,10779461.5194
2021-11-24,SZ002177,御银股份,5.84,34932944,761191294,761191294,444535.715696
2021-11-24,SZ002178,延华智能,3.68,13130448,711256616,712153001,262072.304368
2021-11-24,SH601857,中国石油,4.95,170729997,161922077818,183020977818,90595384.01991
2021-11-24,SZ002182,宝武镁业,21.12,38229054,557191886,646422538,1365244.400256
2021-11-24,SZ002183,怡 亚 通,6.22,54845992,2122000282,2597009091,1615339.654602
2021-11-24,SZ002180,纳思达,42.8,13943009,1008848603,1254601990,5369696.5172
2021-11-24,SZ002184,海得控制,14.52,9433369,229720910,351908370,510970.95324
2021-11-24,SZ002181,粤 传 媒,4.09,2795900,1134432577,1161058174,474872.793166
2021-11-24,SZ002185,华天科技,13.9,87760705,2739193393,3204484648,4454233.66072
2021-11-24,SZ002186,全 聚 德,8.95,1422745,308053705,308463955,276075.239725
2021-11-24,SZ002188,中天服务,3.17,8730031,240883257,292538575,92734.728275
2021-11-24,SZ002187,广百股份,8.36,5900142,342422568,617619179,516329.633644
2021-11-24,SZ002190,成飞集成,29.32,4878347,358729343,358729343,1051794.433676
2021-11-24,SZ002189,中光学,22.3,18648844,222615765,262406166,585165.75018
2021-11-24,SH601390,中国中铁,5.41,81558637,20363539283,24570929283,13292872.742103
2021-11-24,SZ002191,劲嘉股份,15.28,103955623,1443100971,1464870450,2238322.0476
2021-11-24,SZ002192,融捷股份,120,8098131,259120228,259655203,3115862.436
2021-11-24,SZ002193,如意集团,7.84,9536785,260930713,261715550,205184.9912
2021-11-24,SZ002194,武汉凡谷,11.07,10606385,635801537,681080306,753955.898742
2021-11-24,SZ002196,方正电机,9.99,28983634,468367818,499444930,498945.48507
2021-11-24,SZ002195,岩山科技,2.26,156189900,5634402124,5724847663,1293815.571838
2021-11-24,SH601866,中远海发,3.12,46162550,7932125000,11608125000,3621735
2021-11-24,SZ002198,嘉应制药,8.21,7525709,507509848,507509848,416665.585208
2021-11-24,SZ002197,证通电子,7.28,4057460,435069582,515156948,375034.258144
2021-11-24,SH601918,新集能源,4.34,62596001,2590541800,2590541800,1124295.1412
2021-11-24,SZ002199,*ST东晶,9.09,10145000,243442363,243442363,221289.107967
2021-11-24,SZ002200,*ST交投,7.57,1587400,184132890,184132890,139388.59773
2021-11-24,SH601999,出版传媒,5.98,3517931,550914700,550914700,329446.9906
2021-11-24,SH601601,中国太保,27.8,17581218,6845041455,9620341455,26744549.2449
2021-11-24,SZ002202,金风科技,17.9,123291304,3393595067,4225067647,7562871.08813
2021-11-24,SZ002201,九鼎新材,25.1,9031820,464289454,465454458,1168290.68958
2021-11-24,SH601099,太平洋,3.24,79259645,6816316370,6816316370,2208486.50388
2021-11-24,SZ002203,海亮股份,12.51,13327753,1923940297,1966734864,2460385.314864
2021-11-24,SZ002204,大连重工,4.34,17351673,1931370032,1931370032,838214.593888
2021-11-24,SZ002205,国统股份,7.07,2378780,185843228,185843228,131391.162196
2021-11-24,SZ002206,海 利 得,8.7,35463424,953910213,1223028645,1064034.92115
2021-11-24,SZ002207,准油股份,5.62,2151400,237664850,262055378,147275.122436
2021-11-24,SZ002208,合肥城建,7.46,6142144,622257180,803291894,599255.752924
2021-11-24,SZ002209,达 意 隆,6.3,1746779,154524582,195244050,123003.7515
2021-11-24,SZ002210,飞马国际,3.9,68484744,2659460079,2661232774,1037880.78186
2021-11-24,SZ002212,天融信,17.94,6697849,1155189157,1186040198,2127756.115212
2021-11-24,SH601898,中煤能源,6.28,38766398,9152000400,13258663400,8326440.6152
2021-11-24,SZ002211,ST宏达,4.02,8317501,397848279,432475779,173855.263158
2021-11-24,SZ002213,大为股份,15.51,3922000,206000000,206000000,319506
2021-11-24,SZ002214,*ST大立,20.54,5273511,477861127,599237935,1230834.71849
2021-11-24,SZ002215,诺 普 信,5.91,12723593,713591172,913756384,540030.022944
2021-11-24,SZ002217,合力泰,3.36,15889348,3112013712,3116416220,1047115.84992
2021-11-24,SZ002216,三全食品,19.01,13282675,630172429,879184048,1671328.875248
2021-11-24,SZ002218,拓日新能,7.23,34430766,1215719804,1413020549,1021613.856927
2021-11-24,SZ002219,新里程,3.63,6736820,1844106257,1865236430,677080.82409
2021-11-24,SZ002221,东华能源,12.64,21556265,1531481294,1649022824,2084364.849536
2021-11-24,SH601186,中国铁建,7.39,31986852,11503245500,13579541500,10035281.1685
2021-11-24,SZ002222,福晶科技,18.15,24565489,423518549,427500000,775912.5
2021-11-24,SZ000592,平潭发展,2.94,99674363,1913936915,1931780892,567943.582248
2021-11-24,SH601958,金钼股份,7.36,20038458,3226604400,3226604400,2374780.8384
2021-11-24,SZ002223,鱼跃医疗,36.09,9477121,944430874,1002476929,3617939.236761
2021-11-24,SZ002225,濮耐股份,4.65,14832978,812905730,1010320936,469799.23524
2021-11-24,SZ002224,三 力 士,5.1,4076300,542734832,729580412,372086.01012
2021-11-24,SH601899,紫金矿业,10.44,155171133,20494681640,26327602240,27486016.73856
2021-11-24,SZ002227,奥 特 迅,17.31,4625435,220325338,220597400,381854.0994
2021-11-24,SZ002226,江南化工,5.83,20688087,1341573898,2648922855,1544322.024465
2021-11-24,SZ002228,合兴包装,3.51,4258480,1234566858,1238630778,434759.403078
2021-11-24,SZ002229,鸿博股份,5.93,4938671,498270902,498344263,295518.147959
2021-11-24,SZ002232,启明信息,12.29,20328788,408548455,408548455,502106.051195
2021-11-24,SZ002230,科大讯飞,55.23,35191217,2079071317,2300525345,12705801.480435
2021-11-24,SZ002231,*ST奥维,5.65,3126100,294818767,346850017,195970.259605
2021-11-24,SZ002235,安妮股份,4.79,18678448,548275426,579572284,277615.124036
2021-11-24,SZ002234,民和股份,15.88,6967029,253066864,348960212,554148.816656
2021-11-24,SZ002233,塔牌集团,10.14,10686351,1191860360,1192275016,1208966.866224
2021-11-24,SZ002236,大华股份,25.23,33621284,1959605022,2995579590,7557847.30557
2021-11-24,SZ002237,恒邦股份,11.73,8459362,910396625,1148014400,1346620.8912
2021-11-24,SZ002241,歌尔股份,53.22,53699542,2977227161,3416321036,18181660.553592
2021-11-24,SZ002239,奥特佳,4.09,238176558,3243220419,3243258144,1326492.580896
2021-11-24,SZ002240,盛新锂能,54.39,25412213,696377917,865349955,4706638.405245
2021-11-24,SZ002238,天威视讯,5.94,4753710,802559160,802559160,476720.14104
2021-11-24,SZ002243,力合科创,10.6,5125015,548410794,1210604219,1283240.47214
2021-11-24,SZ002242,九阳股份,23.69,4805370,766008500,767033000,1817101.177
2021-11-24,SZ002244,滨江集团,4.07,12920419,2686231015,3111443890,1266357.66323
2021-11-24,SZ002245,蔚蓝锂芯,30.23,32257829,968986027,1035821526,3131288.473098
2021-11-24,SZ002246,北化股份,7.18,5764888,549034794,549034794,394206.982092
2021-11-24,SZ002247,聚力文化,2.77,9747504,643788247,850870049,235691.003573
2021-11-24,SZ002248,华东数控,10.68,18416201,297683968,307495600,328405.3008
2021-11-24,SZ002249,大洋电机,8.68,184673431,1720069385,2365530164,2053280.182352
2021-11-24,SZ002250,联化科技,18.85,6211490,919132645,923246256,1740319.19256
2021-11-24,SZ002251,步步高,6.67,4770597,863903951,863903951,576223.935317
2021-11-24,SZ002252,上海莱士,6.48,20279360,4972279699,6740787907,4368030.563736
2021-11-24,SZ002253,*ST智胜,14.75,7511142,207222400,225626095,332798.490125
2021-11-24,SZ002254,泰和新材,21.32,21402115,426696066,684394502,1459129.078264
2021-11-24,SZ002256,兆新股份,3.86,110281228,1391196397,1882411872,726610.982592
2021-11-24,SZ002255,海陆重工,6.65,46314700,644149083,842271055,560110.251575
2021-11-24,SH600703,三安光电,37,55916640,4078424928,4479341308,16573562.8396
2021-11-24,SH600745,闻泰科技,122.4,19710204,935457110,1245059542,15239528.79408
2021-11-24,SZ002258,利尔化学,28.88,9811617,524183202,526767092,1521303.361696
2021-11-24,SZ002259,升达林业,3.63,3444500,752328267,752328267,273095.160921
2021-11-24,SZ002262,恩华药业,15.45,4881473,881972775,1007588092,1556723.60214
2021-11-24,SZ002261,拓维信息,8.17,19710404,950964488,1248017674,1019630.439658
2021-11-24,SZ002263,大东南,3.45,98100830,1878342100,1878360100,648034.2345
2021-11-24,SZ002264,新 华 都,4.2,4886603,669076780,684563880,287516.8296
2021-11-24,SZ002266,浙富控股,6.74,54291551,2807425437,5369795962,3619242.478388
2021-11-24,SZ002265,建设工业,8.32,0,318566172,318566172,265047.055104
2021-11-24,SZ002268,电科网安,55.46,32425739,837105669,846294603,4693549.868238
2021-11-24,SZ002267,陕天然气,7.25,10703821,1112075445,1112075445,806254.697625
2021-11-24,SH601766,中国中车,6.08,54464600,24327798048,28698864088,17448909.365504
2021-11-24,SZ002269,美邦服饰,2.5,73027605,2512500000,2512500000,628125
2021-11-24,SZ002270,华明装备,11.52,91615123,759224768,759239130,874643.47776
2021-11-24,SZ002271,东方雨虹,41.3,18402556,1945437380,2523561412,10422308.63156
2021-11-24,SZ002273,水晶光电,18.31,66050824,1180327693,1390632221,2546247.596651
2021-11-24,SZ002272,川润股份,7.23,18720401,330024063,436480000,315575.04
2021-11-24,SZ002274,华昌化工,11.96,42346597,937999130,952364646,1139028.116616
2021-11-24,SH601727,上海电气,4.88,75119382,12655327092,15705971092,7664513.892896
2021-11-24,SH600248,陕建股份,4.34,19347402,1256540960,3747838808,1626562.042672
2021-11-24,SH600734,实达集团,2.7,9862159,534943811,622372316,168040.52532
2021-11-24,SH600242,退市中昌,2.24,4074700,451294545,456665122,102292.987328
2021-11-24,SH600259,中稀有色,51.05,20619993,301802291,301802291,1540700.695555
2021-11-24,SH600187,国中水务,2.37,9990687,1653935128,1653935128,391982.625336
2021-11-24,SZ000506,招金黄金,3.16,14680600,928594461,929017761,293569.612476
2021-11-24,SZ000638,*ST万方,4.96,1918069,309400000,309400000,153462.4
2021-11-24,SZ000631,顺发恒能,3.63,7829312,2432519168,2432519168,883004.457984
2021-11-24,SZ002276,万马股份,9.15,29618211,1035275348,1035489098,947472.52467
2021-11-24,SZ002275,桂林三金,13.35,792400,538698425,590200000,787917
2021-11-24,SZ002277,友阿股份,3.07,7158398,1394172800,1394172800,428011.0496
2021-11-24,SH601107,四川成渝,3.5,6968409,2162740000,3058060000,1070321
2021-11-24,SH601668,中国建筑,4.7,68025155,40644582844,41948167844,19715638.88668
2021-11-24,SZ002278,神开股份,5.57,2160062,337115131,363909648,202697.673936
2021-11-24,SZ002279,久其软件,4.49,3501174,641486860,710547603,319035.873747
2021-11-24,SH601788,光大证券,14.85,17243626,3906698839,4610787639,6847019.643915
2021-11-24,SZ002282,博深股份,9.68,8584625,397896853,543944364,526538.144352
2021-11-24,SZ002283,天润工业,11.21,42372800,991748676,1135633878,1273045.577238
2021-11-24,SZ002280,ST联络,5.09,33577934,1768987543,2177149675,1108169.184575
2021-11-24,SZ002281,光迅科技,24.26,17168867,663862785,699824918,1697775.251068
2021-11-24,SZ002286,保龄宝,14.8,12796590,369253488,369256000,546498.88
2021-11-24,SZ002287,奇正藏药,27.18,2357814,528579438,530357065,1441510.50267
2021-11-24,SZ002285,世联行,3.69,28706544,2014444186,2033579072,750390.677568
2021-11-24,SZ002284,亚太股份,9.33,68840147,686058271,737682304,688257.589632
2021-11-24,SZ002290,禾盛新材,7.42,5748439,216474046,247812330,183876.74886
2021-11-24,SZ002288,*ST超华,9.19,49141722,800339013,931643744,856180.600736
2021-11-24,SZ002291,遥望科技,19.83,15456249,614669879,909841215,1804215.129345
2021-11-24,SZ002289,*ST宇顺,7.84,2586300,264424233,280253733,219718.926672
2021-11-24,SZ002292,奥飞娱乐,5.7,14475987,853756468,1478699697,842858.82729
2021-11-24,SZ002294,信立泰,28.3,2788851,1045701597,1114816535,3154930.79405
2021-11-24,SZ002293,罗莱生活,14.27,5015406,821771994,838997881,1197249.976187
2021-11-24,SZ000517,荣安地产,2.33,5437799,2496982316,3183922485,741853.939005
2021-11-24,SZ000529,广弘控股,5.74,5710954,569884377,583790330,335095.64942
2021-11-24,SH601618,中国中冶,3.83,97121429,17852619170,20723619170,7937146.14211
2021-11-24,SZ002297,博云新材,10.75,28143265,471315045,573104819,616087.680425
2021-11-24,SZ002295,精艺股份,6.68,1584045,250152688,250616000,167411.488
2021-11-24,SZ002296,辉煌科技,7.07,2773621,341424130,389616420,275458.80894
2021-11-24,SZ002298,中电鑫龙,7.39,22134450,591227952,740110901,546941.955839
2021-11-24,SH601888,中国中免,220.99,7474261,1952475544,1952475544,43147757.046856
2021-11-24,SZ002300,太阳电缆,7.88,27930526,656616553,656667000,517453.596
2021-11-24,SZ002299,圣农发展,21.68,7087347,1239934178,1244405750,2697871.666
2021-11-24,SZ002301,齐心集团,6.98,4585480,732735712,734020099,512346.029102
2021-11-24,SH600225,退市卓朗,3.14,10766664,932923667,935492615,293744.68111
2021-11-24,SZ300002,神州泰岳,5.81,51316782,1680730004,1961091984,1139394.442704
2021-11-24,SZ300001,特锐德,30.31,22415400,991464092,1040710713,3154394.171103
2021-11-24,SZ300027,华谊兄弟,3.56,30602724,2244567944,2779254919,989414.751164
2021-11-24,SZ300026,红日药业,4.18,14821200,2682015067,3004154837,1255736.721866
2021-11-24,SZ300025,华星创业,4.29,14548420,428462725,428530562,183839.611098
2021-11-24,SZ300024,机器人,10.05,9628238,1517118903,1560239617,1568040.815085
2021-11-24,SZ300023,宝德退,6.37,2813300,258204188,316106775,201360.015675
2021-11-24,SZ300022,吉峰科技,4.36,4685543,345244434,380240380,165784.80568
2021-11-24,SZ300021,大禹节水,5.33,10917650,639327773,801071451,426971.083383
2021-11-24,SZ300020,ST银江,8.13,28656588,627288765,655789086,533156.526918
2021-11-24,SZ300019,硅宝科技,23.46,18144033,333565636,391130200,917591.4492
2021-11-24,SZ300018,中元股份,7.35,24193657,405091589,480831536,353411.17896
2021-11-24,SZ300017,网宿科技,6.3,59763204,2272228118,2447261404,1541774.68452
2021-11-24,SZ300016,北陆药业,7.8,3124500,406758430,492856805,384428.3079
2021-11-24,SZ300015,爱尔眼科,47.45,27962684,4458723736,5406107855,25651981.771975
2021-11-24,SZ300014,亿纬锂能,142.55,41484617,1835856794,1895752583,27023953.070665
2021-11-24,SZ300013,新宁物流,4.21,9187000,445787115,446687115,188055.275415
2021-11-24,SZ300012,华测检测,25.24,9405186,1515745026,1672409214,4221160.856136
2021-11-24,SZ300011,鼎汉技术,7.16,14647800,500792001,558650387,399993.677092
2021-11-24,SZ300010,豆神教育,3.97,47030276,742952308,868324647,344724.884859
2021-11-24,SZ300009,安科生物,12.45,18158835,1159089300,1638465558,2039889.61971
2021-11-24,SZ300008,天海防务,4.72,40126578,1286748618,1728029133,815629.750776
2021-11-24,SZ300007,汉威科技,27.28,23834040,249124953,324387155,884928.15884
2021-11-24,SZ300006,莱美药业,5.78,20735560,812152773,1055911205,610316.67649
2021-11-24,SZ300005,探路者,9.25,11134694,700726764,883702186,817424.52205
2021-11-24,SZ300004,南风股份,6.63,10264420,477553715,479993598,318235.755474
2021-11-24,SZ300003,乐普医疗,22.1,10122186,1538838079,1804581117,3988124.26857
2021-11-24,SZ002302,西部建设,7.5,4283374,1262354304,1262354304,946765.728
2021-11-24,SZ002303,美盈森,3.4,10889100,952116755,1531323685,520650.0529
2021-11-24,SZ002305,*ST南置,1.85,15765901,1733037250,1734215770,320829.91745
2021-11-24,SZ002304,洋河股份,176.53,16130554,1248941523,1506988000,26602859.164
2021-11-24,SZ002307,北新路桥,4.42,3580980,474881906,1208921927,534343.491734
2021-11-24,SZ002306,*ST云网,2.84,6917980,802906062,840000000,238560
2021-11-24,SH600854,春兰股份,5.12,37954537,519458538,519458538,265962.771456
2021-11-24,SH600999,招商证券,17.39,14911164,7422005272,8696526806,15123260.115634
2021-11-24,SZ002310,东方新能,2.87,12609365,2561504568,2685462004,770727.595148
2021-11-24,SZ002311,海大集团,63.98,4656142,1657637714,1661161061,10628108.468278
2021-11-24,SZ002308,*ST威创,4.85,23892117,906214651,906214651,439514.105735
2021-11-24,SZ002309,中利集团,8.99,77780000,698276564,871787068,783736.574132
2021-11-24,SZ002312,川发龙蟒,14.46,28102545,1324375324,1763196292,2549581.838232
2021-11-24,SZ002313,日海智能,11.2,2386300,373692043,374400000,419328
2021-11-24,SZ002314,南山控股,2.98,4302251,1338149289,2707782513,806919.188874
2021-11-24,SZ002315,焦点科技,16.44,3006647,185131772,305500000,502242
2021-11-24,SZ002316,亚联发展,3.86,4419345,293413643,393120000,151744.32
2021-11-24,SZ002319,乐通股份,15.65,2517558,200000000,200000000,313000
2021-11-24,SZ002317,众生药业,10.69,50852251,712995405,814461076,870658.890244
2021-11-24,SZ002318,久立特材,15.55,8800237,953348140,977170720,1519500.4696
2021-11-24,SZ002321,华英农业,3.42,25173635,531062039,534291100,182727.5562
2021-11-24,SZ002320,海峡股份,5.97,11167524,2228933187,2228933187,1330673.112639
2021-11-24,SH601989,中国重工,4.21,74257800,22083803282,22802035324,9599656.871404
2021-11-24,SZ002324,普利特,12.98,6325952,632549543,1014062317,1316252.887466
2021-11-24,SZ002323,雅博股份,6.01,16002242,322399800,745729656,448183.523256
2021-11-24,SZ002322,理工能科,9.74,1983620,363918258,384496549,374499.638726
2021-11-24,SZ002325,*ST洪涛,2.69,8473072,966278130,1272439069,342286.109561
2021-11-24,SZ002326,永太科技,58.91,37812852,674050474,876566295,5163852.043845
2021-11-24,SH601139,深圳燃气,9.69,55813341,2876730494,2876767544,2787587.750136
2021-11-24,SZ300029,*ST天龙,6.39,3256900,200000000,200000000,127800
2021-11-24,SZ300030,阳普医疗,8.89,4559800,254443834,308795815,274519.479535
2021-11-24,SZ300031,宝通科技,29.13,47168216,324537014,396789292,1155847.207596
2021-11-24,SZ300036,超图软件,31.34,26155670,394384690,489550063,1534249.897442
2021-11-24,SZ300035,中科电气,33.6,14742037,528031329,642365824,2158349.16864
2021-11-24,SZ300034,钢研高纳,54.8,8414221,433833763,485957096,2663044.88608
2021-11-24,SZ300033,同花顺,122.32,8356023,271950581,537600000,6575923.2
2021-11-24,SZ300032,金龙机电,6.19,48561908,803168108,803169608,497161.987352
2021-11-24,SZ002328,新朋股份,6.29,18914001,562972896,771770000,485443.33
2021-11-24,SZ002327,富安娜,9,3323491,487114403,829459027,746513.1243
2021-11-24,SZ002331,皖通科技,8.26,1996345,382874761,410245949,338863.153874
2021-11-24,SZ002329,皇氏集团,4.33,12380957,533125328,837640035,362698.135155
2021-11-24,SZ002330,得利斯,6.26,6646202,501868900,504293500,315687.731
2021-11-24,SH601117,中国化学,10.69,43486748,4933000000,6109470588,6531024.058572
2021-11-24,SZ300041,回天新材,18.31,9447122,348706101,430888395,788956.651245
2021-11-24,SZ300037,新宙邦,123,8611924,295700524,410792913,5052752.8299
2021-11-24,SZ300040,九洲集团,10.43,34534081,455280374,587623000,612890.789
2021-11-24,SZ300039,上海凯宝,4.68,6489602,916715119,1046000000,489528
2021-11-24,SZ300038,数知退,1.92,15932880,1163652138,1171827123,224990.807616
2021-11-24,SZ300042,朗科科技,14.36,3800126,174373818,200400000,287774.4
2021-11-24,SZ002332,仙琚制药,12.28,10337675,962452487,989204866,1214743.575448
2021-11-24,SZ002333,罗普斯金,4.95,1134700,427513600,652603600,323038.782
2021-11-24,SZ002334,英威腾,7.86,57782086,650283970,753465210,592223.65506
2021-11-24,SZ002335,科华数据,42.9,25161753,396849620,461567391,1980124.10739
2021-11-24,SZ002336,人乐退,4.54,644880,373175000,440000000,199760
2021-11-24,SZ002338,奥普光电,23.5,20567041,239994000,240000000,564000
2021-11-24,SZ002337,赛象科技,3.95,9731900,587642157,588615750,232503.22125
2021-11-24,SH601801,皖新传媒,4.94,6488568,1989204737,1989204737,982667.140078
2021-11-24,SZ300049,福瑞医科,12.8,11581710,230444284,263053100,336707.968
2021-11-24,SZ300050,世纪鼎利,4.47,7426027,498082741,560036718,250336.412946
2021-11-24,SZ300048,合康新能,6.7,27814167,1090059982,1102201357,738474.90919
2021-11-24,SZ300047,天源迪科,7.77,38016730,530817184,637744672,495527.610144
2021-11-24,SZ300043,星辉娱乐,3.54,20186166,937763301,1244198401,440446.233954
2021-11-24,SZ300044,ST赛为,3.07,12824290,668446839,776711228,238450.346996
2021-11-24,SZ300045,华力创通,10.19,17844352,440637852,614217087,625887.211653
2021-11-24,SZ300046,台基股份,27.41,26859626,236531371,236531371,648332.487911
2021-11-24,SH601877,正泰电器,52.66,24237423,2149973551,2149973551,11321760.719566
2021-11-24,SZ002340,格林美,10.97,190197817,4761701956,4783522257,5247523.915929
2021-11-24,SZ002341,ST新纶,6.32,26529200,891556101,1152214592,728199.622144
2021-11-24,SZ002339,积成电子,6.95,16716153,481494255,511804800,355704.336
2021-11-24,SZ002342,巨力索具,4.39,46278498,881085000,960000000,421440
2021-11-24,SZ002343,慈文传媒,5.02,4948700,473693052,474949686,238424.742372
2021-11-24,SZ002344,海宁皮城,4.73,26264633,1281593178,1282745046,606738.406758
2021-11-24,SZ002346,柘中股份,19.97,6939246,394632807,441575416,881826.105752
2021-11-24,SZ002345,潮宏基,5.02,11173846,884729365,905412707,454517.178914
2021-11-24,SH601179,中国西电,5.36,54874202,5125882352,5125882352,2747472.940672
2021-11-24,SZ002347,泰尔股份,4.44,4596943,316774985,504702276,224087.810544
2021-11-24,SZ002349,精华制药,5.62,6445508,831992151,835724374,469677.098188
2021-11-24,SZ002348,高乐股份,2.03,27468302,854238289,947200000,192281.6
