日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-11,SZ000657,中钨高新,14.4,30893759,947694430,1073863842,1546363.93248
2021-11-11,SZ000672,上峰水泥,18.09,24750884,813619871,813619871,1471838.346639
2021-11-11,SZ000688,国城矿业,11.61,38931685,1137303255,1137307631,1320414.159591
2021-11-11,SZ000820,*ST节能,3.54,13580717,287656170,637245222,225584.808588
2021-11-11,SH600698,湖南天雁,3.02,5135631,737575229,1064410032,321451.829664
2021-11-11,SZ000545,金浦钛业,3.85,30617162,985403096,986833096,379930.74196
2021-11-11,SZ000333,美的集团,72.04,36332028,6821688617,6981308571,50293346.945484
2021-11-11,SH600023,浙能电力,3.62,27724358,13600689988,13600689988,4923449.775656
2021-11-11,SH603699,纽威股份,10.4,4663088,750000000,750000000,780000
2021-11-11,SZ002708,光洋股份,5.68,1989602,395480560,487411076,276849.491168
2021-11-11,SZ300357,我武生物,52.95,2460088,471031292,523584000,2772377.28
2021-11-11,SZ300360,炬华科技,8.76,8758110,435942632,504387126,441843.122376
2021-11-11,SZ300359,全通教育,5.27,11411950,633183422,633663422,333940.623394
2021-11-11,SZ002706,良信股份,18.82,14668600,782822895,1019123653,1917990.714946
2021-11-11,SZ300358,楚天科技,21.7,12363957,516328493,566234642,1228729.17314
2021-11-11,SZ002705,新宝股份,25.34,9530494,822604310,826727780,2094928.19452
2021-11-11,SH603308,应流股份,21.08,3402936,683146921,683146921,1440073.709468
2021-11-11,SZ002712,思美传媒,4.77,7485660,574252007,581202488,277233.586776
2021-11-11,SZ300368,汇金股份,10.15,8599200,509559738,531943475,539922.627125
2021-11-11,SZ300373,扬杰科技,53.95,18567825,511201815,512400109,2764398.588055
2021-11-11,SZ002707,众信旅游,5.27,18325700,639983104,906329996,477635.907892
2021-11-11,SZ300365,恒华科技,14.54,20642626,348177392,599855469,872189.851926
2021-11-11,SZ002709,天赐材料,145.08,14736715,925585245,952563079,13819785.150132
2021-11-11,SZ300371,汇中股份,13.41,1832560,110193402,167681080,224860.32828
2021-11-11,SZ300370,安控科技,2.6,10494618,941456581,957146344,248858.04944
2021-11-11,SH603555,ST贵人,2.8,9345202,1571505358,1571505358,440021.50024
2021-11-11,SZ300378,鼎捷数智,21.36,6965802,265866603,266431353,569097.370008
2021-11-11,SZ300375,鹏翎股份,4.32,5710200,628808508,711123166,307205.207712
2021-11-11,SZ300366,ST创意,16.74,89883453,402592740,607576150,1017082.4751
2021-11-11,SZ002721,金一文化,3.15,26278928,731152057,959925877,302376.651255
2021-11-11,SZ300376,易事特,9.3,56796360,2311445714,2313406476,2151468.02268
2021-11-11,SZ300377,赢时胜,10.32,14201222,600693379,752077080,776143.54656
2021-11-11,SH601225,陕西煤业,11.89,56810392,9695000000,9695000000,11527355
2021-11-11,SZ002722,物产金轮,15.83,4323700,175461023,175477298,277780.562734
2021-11-11,SZ002716,湖南白银,3.53,18423826,2006035815,2210479088,780299.118064
2021-11-11,SZ002718,友邦吊顶,12.6,2090250,66356202,131447829,165624.26454
2021-11-11,SZ300379,东通退,32.33,21155298,427716893,455273832,1471900.298856
2021-11-11,SZ300380,安硕信息,15.74,795301,124357207,141009750,221949.3465
2021-11-11,SZ300381,溢多利,10.45,3571200,476612665,490065136,512118.06712
2021-11-11,SZ002714,牧原股份,56.91,30835363,3550082854,5262358594,29948082.758454
2021-11-11,SZ002719,麦趣尔,10.21,849781,161872295,174139457,177796.385597
2021-11-11,SZ300382,斯莱克,29.1,11273739,572567139,572624964,1666338.64524
2021-11-11,SZ002725,跃岭股份,6.52,1413840,195394647,256000000,166912
2021-11-11,SZ300363,博腾股份,83.7,7519055,447645167,544090533,4554037.76121
2021-11-11,SZ002723,小崧股份,15.17,5022623,249485775,269422300,408713.6291
2021-11-11,SZ300383,光环新网,14.03,21607683,1529869974,1543139921,2165025.309163
2021-11-11,SZ300369,绿盟科技,15.68,8610399,734335012,798347873,1251809.464864
2021-11-11,SZ300367,网力退,2.21,9212797,1061560717,1195772516,264265.726036
2021-11-11,SH603005,晶方科技,45.37,13388309,407213716,408077716,1851448.597492
2021-11-11,SH603288,海天味业,117.89,4464825,4212576170,4212576170,49662060.46813
2021-11-11,SZ002713,*ST东易,5.82,4627527,404745519,419536980,244170.52236
2021-11-11,SZ002715,登云股份,11.74,458002,138000000,138000000,162012
2021-11-11,SZ002717,ST岭南,3.05,62471965,1125468988,1684406754,513744.05997
2021-11-11,SZ300386,飞天诚信,13.62,5075470,242205850,418044000,569375.928
2021-11-11,SZ002726,龙大美食,9.94,7407925,990657186,1078434291,1071963.685254
2021-11-11,SZ300385,雪浪环境,8.21,4888549,278188108,333145932,273512.810172
2021-11-11,SH603006,联明股份,10.84,8398400,191078186,254254250,275611.607
2021-11-11,SH603328,依顿电子,7.26,5053600,998442611,998442611,724869.335586
2021-11-11,SH603168,莎普爱思,9.18,2862704,322592499,322592499,296139.914082
2021-11-11,SZ002727,一心堂,34.41,5821793,397163933,596180525,2051457.186525
2021-11-11,SZ300387,富邦科技,6.07,2480347,289057018,289789018,175901.933926
2021-11-11,SH603369,今世缘,53.23,8230180,1254500000,1254500000,6677703.5
2021-11-11,SH603009,北特科技,7.02,15653892,338408970,358730089,251828.522478
2021-11-11,SZ002728,特一药业,12.32,2535036,127172926,203590426,250823.404832
2021-11-11,SH603126,中材节能,8.41,10252380,610500000,610500000,513430.5
2021-11-11,SZ300390,天华新能,91.1,12530889,420673232,582880538,5310041.70118
2021-11-11,SZ300384,三联虹普,21.19,2929161,216837608,316631767,670942.714273
2021-11-11,SZ300388,节能国祯,7.35,3264111,697324714,698961785,513736.911975
2021-11-11,SZ300389,艾比森,8.8,4235408,163885245,318994173,280714.87224
2021-11-11,SZ300391,*ST长药,17.02,6762675,350336112,350336112,596272.062624
2021-11-11,SH603111,康尼机电,5.12,2288115,835983250,993275484,508557.047808
2021-11-11,SH603100,川仪股份,17.11,2223195,395000000,395000000,675845
2021-11-11,SH600385,退市金泰,6.25,393100,142773814,148107148,92566.9675
2021-11-11,SZ000751,锌业股份,3.75,24112902,1409868779,1409869279,528700.979625
2021-11-11,SH603609,禾丰股份,9.35,2445100,908562905,921960196,862032.78326
2021-11-11,SH603099,长白山,10.51,3396200,266670000,266670000,280270.17
2021-11-11,SH601579,会稽山,10.74,4282400,497360000,497360000,534164.64
2021-11-11,SH603806,福斯特,133.12,4850906,951103748,951103748,12661093.093376
2021-11-11,SH603188,亚邦股份,5.15,2566900,576000000,576000000,296640
2021-11-11,SZ300396,迪瑞医疗,16.51,694326,249541830,276030000,455725.53
2021-11-11,SZ300395,菲利华,60.98,3177936,314352732,337948844,2060812.050712
2021-11-11,SZ300392,腾信退,7.43,4104900,295520000,384000000,285312
2021-11-11,SZ300397,天和防务,15.24,8597506,432000000,517636745,788878.39938
2021-11-11,SZ002729,好利科技,49.67,2279997,89522301,93352000,463679.384
2021-11-11,SZ300393,中来股份,19.5,181582739,915617727,1089627358,2124773.3481
2021-11-11,SH603306,华懋科技,37.27,4945124,307019706,307019706,1144262.444262
2021-11-11,SH601016,节能风电,6.42,157541845,4480441681,5013052000,3218379.384
2021-11-11,SH600917,重庆燃气,8.21,4406300,1556000000,1571340000,1290070.14
2021-11-11,SZ300398,飞凯材料,19.19,11801623,509837402,516096282,990388.765158
2021-11-11,SZ300399,天利科技,10.86,2292420,194655168,197600000,214593.6
2021-11-11,SH603169,兰石重装,5.22,12382120,1051502526,1051502526,548884.318572
2021-11-11,SZ002730,电光科技,11.79,3547180,306624000,322674000,380432.646
2021-11-11,SZ300401,花园生物,13.61,8878147,526292058,551007557,749921.285077
2021-11-11,SH603010,万盛股份,28.25,39265610,483520414,485272654,1370895.24755
2021-11-11,SZ300402,宝色股份,36.73,30985700,202000000,202000000,741946
2021-11-11,SZ300400,劲拓股份,24.73,4179448,162337657,242625800,600013.6034
2021-11-11,SH603456,九洲药业,51.51,16927589,830229130,832596130,4288702.66563
2021-11-11,SH603018,华设集团,7.07,3387236,668620952,668620952,472715.013064
2021-11-11,SH603606,东方电缆,46.49,20647782,654111982,654111982,3040966.604318
2021-11-11,SZ300403,汉宇集团,6.12,5501810,402838733,603000000,369036
2021-11-11,SZ300405,科隆股份,10.55,8337200,151126198,222469156,234704.95958
2021-11-11,SZ300406,九强生物,14.95,2572476,333048406,588984300,880531.5285
2021-11-11,SH603688,石英股份,59.29,5940350,352978538,352978538,2092809.751802
2021-11-11,SH603988,中电电机,18.6,6045856,235200000,235200000,437472
2021-11-11,SZ002724,海洋王,17.03,1922219,364387158,779829726,1328050.023378
2021-11-11,SZ002731,ST萃华,7.36,12376100,239220940,256156000,188530.816
2021-11-11,SH601015,陕西黑猫,6.63,24147252,2042497639,2042497639,1354175.934657
2021-11-11,SH603019,中科曙光,29.07,18922346,1450728974,1463168974,4253432.207418
2021-11-11,SH603011,合锻智能,5.44,7083391,448949194,450708094,245185.203136
2021-11-11,SH603088,宁波精达,14.93,66320884,307328000,307328000,458840.704
2021-11-11,SH603166,福达股份,8.79,8609340,592018710,646208651,568017.404229
2021-11-11,SZ300407,凯发电气,8.09,2149900,210891547,305096381,246822.972229
2021-11-11,SZ002733,雄韬股份,17.73,6851759,365289279,384214913,681213.040749
2021-11-11,SZ300408,三环集团,42.86,11643450,1750801261,1816905952,7787258.910272
2021-11-11,SZ300409,道氏技术,26.27,9872840,436267761,578287181,1519160.424487
2021-11-11,SH603518,锦泓集团,12.01,2699327,296583303,296583303,356196.546903
2021-11-11,SZ002735,王子新材,18.47,1537889,132181489,213486406,394309.391882
2021-11-11,SH603368,柳药集团,15.64,1866020,361466215,362359803,566730.731892
2021-11-11,SH603998,方盛制药,5.36,2182100,429429720,429429720,230174.32992
2021-11-11,SZ002732,燕塘乳业,25.93,1343340,155912490,157350000,408008.55
2021-11-11,SH601969,海南矿业,13.02,22599659,1954720314,2021701729,2632255.651158
2021-11-11,SH601226,华电科工,5.4,20104495,1155000000,1167010000,630185.4
2021-11-11,SH603588,高能环境,15.23,10219157,1018812408,1062260625,1617822.931875
2021-11-11,SZ002736,国信证券,11.29,23194632,8827118644,9612429377,10852432.766633
2021-11-11,SH603636,南威软件,8.27,2463499,590793578,590793578,488586.289006
2021-11-11,SZ002738,中矿资源,53.46,9051949,292986702,322803345,1725706.68237
2021-11-11,SZ002737,葵花药业,14.38,3133420,584000000,584000000,839792
2021-11-11,SZ300412,迦南科技,8.42,3154228,222465494,257224900,216583.3658
2021-11-11,SZ300411,金盾股份,7.58,5699913,171678252,406520007,308142.165306
2021-11-11,SZ300410,正业科技,13,9321453,364396226,369172062,479923.6806
2021-11-11,SH603017,中衡设计,9.56,7256826,276505234,278514728,266260.079968
2021-11-11,SH603889,新澳股份,5.87,8231404,511746388,511746388,300395.129756
2021-11-11,SH603788,宁波高发,14.98,16845656,223065068,223065068,334151.471864
2021-11-11,SZ300413,芒果超媒,43.22,14173320,931356654,1870720815,8085255.36243
2021-11-11,SH601021,春秋航空,59.3,2985510,916462713,916462713,5434623.88809
2021-11-11,SZ300364,中文在线,10.16,166495230,632330968,727295310,738932.03496
2021-11-11,SZ300418,昆仑万维,23.63,74404033,1052081485,1196925810,2828335.68903
2021-11-11,SZ300419,ST浩丰,6.82,10483700,367753770,367753770,250808.07114
2021-11-11,SH601069,西部黄金,12.01,0,636000000,642663100,771838.3831
2021-11-11,SH603601,再升科技,11.9,2112765,724921324,724921324,862656.37556
2021-11-11,SZ300416,苏试试验,26.5,3866902,261781524,263741274,698914.3761
2021-11-11,SZ002739,万达电影,14.32,16243764,2148680953,2230725120,3194398.37184
2021-11-11,SZ002740,*ST爱迪,3.99,3849100,244979877,454061077,181170.369723
2021-11-11,SZ300417,南华仪器,11.88,1876300,82378151,137008376,162765.950688
2021-11-11,SH603600,永艺股份,10.72,2127366,302512640,302512640,324293.55008
2021-11-11,SZ300415,伊之密,17.42,3051805,418266240,469626084,818088.638328
2021-11-11,SZ000166,申万宏源,5.76,265514126,22535507316,25039944560,14423008.06656
2021-11-11,SH603686,福龙马,12.84,3884434,415655737,415655737,533701.966308
2021-11-11,SH603678,火炬电子,76.93,6236709,459030092,459856892,3537679.070156
2021-11-11,SH603899,晨光股份,61.4,2117497,922010380,927745590,5696357.9226
2021-11-11,SZ002734,利民股份,11.2,9285137,323888688,372519550,417221.896
2021-11-11,SH603558,健盛集团,11,4674677,392942649,392942649,432236.9139
2021-11-11,SH603698,航天工程,15.13,2598679,535990000,535990000,810952.87
2021-11-11,SH603611,诺力股份,19.12,6973778,267184734,267184734,510857.211408
2021-11-11,SH603799,华友钴业,119.6,20397587,1210761526,1219734283,14588022.02468
2021-11-11,SZ002741,光华科技,25.32,12823611,338110223,393360743,995989.401276
2021-11-11,SZ300425,中建环能,4.89,12785890,671216941,675708786,330421.596354
2021-11-11,SZ002746,仙坛股份,7.01,21619969,709676227,860538727,603237.647627
2021-11-11,SZ300423,昇辉科技,13.49,7122835,310864742,498424190,672374.23231
2021-11-11,SZ002745,木林森,14.87,23597868,962758149,1484166399,2206955.435313
2021-11-11,SH603898,好莱客,10.95,2353401,311277023,311277023,340848.340185
2021-11-11,SZ300420,五洋自控,3.68,10605666,1036894394,1116383561,410829.150448
2021-11-11,SZ300421,力星股份,22.12,6962984,185752026,247635404,547769.513648
2021-11-11,SZ002743,富煌钢构,6.63,7081600,417864664,435268478,288583.000914
2021-11-11,SZ300426,华智数媒,6.94,4518400,396913168,414771500,287851.421
2021-11-11,SH603939,益丰药房,48.5,1802264,699118891,718765340,3486011.899
2021-11-11,SZ300422,博世科,8.49,4294119,381075267,504872458,428636.716842
2021-11-11,SZ300427,红相股份,13.24,5409900,319926264,360224062,476936.658088
2021-11-11,SZ300394,天孚通信,27.73,3963407,353484122,390511193,1082887.538189
2021-11-11,SH603618,杭电股份,8.01,33768494,691045431,691045431,553527.390231
2021-11-11,SH603222,济民健康,13.92,4448539,340743468,340743468,474314.907456
2021-11-11,SZ002742,*ST三圣,6.68,4777328,409725000,432000000,288576
2021-11-11,SH603118,共进股份,8.8,4382651,775733332,792133332,697077.33216
2021-11-11,SH601198,东兴证券,11.65,29088154,2757960657,3232445520,3765799.0308
2021-11-11,SH603828,ST柯利达,3.96,3641994,595939625,610460158,241742.222568
2021-11-11,SH603969,银龙股份,4.04,8748869,841000000,841000000,339764
2021-11-11,SH603997,继峰股份,13.66,52361389,860355769,1098661723,1500771.913618
2021-11-11,SH603309,维力医疗,13.3,2174880,260000000,260000000,345800
2021-11-11,SH603015,弘讯科技,7.5,4153900,404219000,404219000,303164.25
2021-11-11,SZ300433,蓝思科技,22.94,68506635,4960384394,4973479998,11409163.115412
2021-11-11,SH601689,拓普集团,54.45,9813646,1102046572,1102046572,6000643.58454
2021-11-11,SH603519,立霸股份,13.99,2460696,266327839,266327839,372592.646761
2021-11-11,SZ300430,诚益通,9.61,3420720,257193309,272008896,261400.549056
2021-11-11,SZ300374,中铁装配,11.56,1310800,189240974,245912337,284274.661572
2021-11-11,SZ002748,世龙实业,13.24,30402192,240000000,240000000,317760
2021-11-11,SZ300432,富临精工,42.15,21030093,725457267,743382248,3133356.17532
2021-11-11,SH603268,*ST松发,15.94,907760,124168800,124168800,197925.0672
2021-11-11,SZ300428,立中集团,17.49,12018351,197565043,616956965,1079057.731785
2021-11-11,SZ002747,埃斯顿,27.03,6852469,740496641,868638373,2347929.522219
2021-11-11,SZ002749,国光股份,8.34,1115239,276958830,435634280,363318.98952
2021-11-11,SH603030,全筑股份,3.38,5092970,538136702,580052866,196057.868708
2021-11-11,SH603158,腾龙股份,15.34,7418240,302015680,350570933,537775.811222
2021-11-11,SH603012,创力集团,5.9,4760072,636560000,636560000,375570.4
2021-11-11,SH600958,东方证券,14.14,233905133,5736575803,6993655803,9889029.305442
2021-11-11,SZ300429,强力新材,12.35,9694133,366147582,515260201,636346.348235
2021-11-11,SZ002750,龙津退,7.13,1506200,398173701,400500000,285556.5
2021-11-11,SH603729,龙韵股份,11.11,985440,93338000,93338000,103698.518
2021-11-11,SH603020,爱普股份,12.97,8416300,320000000,383237774,497059.392878
2021-11-11,SH603338,浙江鼎力,69.11,2323278,485485571,485485571,3355190.781181
2021-11-11,SH603199,九华旅游,20.04,600513,110680000,110680000,221802.72
2021-11-11,SZ300435,中泰股份,17.55,15829338,291459995,378190300,663723.9765
2021-11-11,SH603869,ST智知,9.14,1743855,504500508,504500508,461113.464312
2021-11-11,SZ002752,昇兴股份,5.53,7705827,974975666,976918468,540235.912804
2021-11-11,SZ300449,汉邦高科,6.8,3984945,251097849,298258899,202816.05132
2021-11-11,SZ300436,广生堂,29.45,633400,114011326,158777000,467598.265
2021-11-11,SZ300424,航新科技,14.75,4918939,200529540,239888546,353835.60535
2021-11-11,SZ300447,全信股份,21.87,5908160,173906443,312388375,683193.376125
2021-11-11,SH603808,歌力思,15.68,5501412,332515611,369092878,578737.632704
2021-11-11,SZ300443,金雷股份,66,13337800,182772843,261753484,1727572.9944
2021-11-11,SZ300439,美康生物,19.2,2313088,277352933,382999815,735359.6448
2021-11-11,SH603025,大豪科技,29.58,5642818,921890711,926101711,2739408.861138
2021-11-11,SH603818,曲美家居,9.19,2257650,580395546,580395546,533383.506774
2021-11-11,SZ300444,双杰电气,7.08,60995433,516981798,725255525,513480.9117
2021-11-11,SZ300440,运达科技,9.13,33066727,441913715,447900000,408932.7
2021-11-11,SZ300437,清水源,40.98,57426760,152772246,234024746,959033.409108
2021-11-11,SH603883,老百姓,45.6,1968921,407985259,408673661,1863551.89416
2021-11-11,SZ300446,航天智造,8.9,3398280,197728816,202620000,180331.8
2021-11-11,SH603703,盛洋科技,15.77,0,298610000,298610000,470907.97
2021-11-11,SZ300441,鲍斯股份,9.78,17019748,627587041,657189708,642731.534424
2021-11-11,SH603021,ST华鹏,4.45,2043121,319948070,319948070,142376.89115
2021-11-11,SZ300404,博济医药,13.1,4612513,151571588,261322325,342332.24575
2021-11-11,SZ300448,浩云科技,6.65,11532459,459826041,684095079,454923.227535
2021-11-11,SZ002751,易尚退,24.53,44171727,126171931,154529613,379061.140689
2021-11-11,SZ300438,鹏辉能源,39,18873140,322161083,426018921,1661473.7919
2021-11-11,SH603567,珍宝岛,15.7,2186583,849160000,849160000,1333181.2
2021-11-11,SZ300434,金石亚药,9.22,2248260,321997684,401743872,370407.849984
2021-11-11,SH603318,水发燃气,7.39,6862387,378011155,378011155,279350.243545
2021-11-11,SZ300442,润泽科技,38.78,144000,99195625,100000000,387800
2021-11-11,SH603315,福鞍股份,26.75,1786100,219950901,307026264,821295.2562
2021-11-11,SZ300445,康斯特,13.46,870552,135508783,212430013,285930.797498
2021-11-11,SH603789,*ST星农,12.62,2152720,260000000,260000000,328120
2021-11-11,SH600959,江苏有线,2.97,16561794,4527241146,5000717686,1485213.152742
2021-11-11,SZ300414,中光防雷,11.36,9747330,307896067,325197466,369424.321376
2021-11-11,SH603355,莱克电气,24.11,2239522,563992100,574847700,1385957.8047
2021-11-11,SH603599,广信股份,35.14,4104121,461505858,464649135,1632777.06039
2021-11-11,SZ300457,赢合科技,36.98,14376975,468474274,649537963,2401991.387174
2021-11-11,SZ300456,赛微电子,25.76,15746785,366130355,729979072,1880426.089472
2021-11-11,SZ300451,创业慧康,8.48,17645474,1310767030,1549787692,1314219.962816
2021-11-11,SH603718,海利生物,13.97,10505408,644000000,644000000,899668
2021-11-11,SH603227,雪峰科技,5.75,6663000,658700000,724570000,416627.75
2021-11-11,SZ300452,山河药辅,15.93,19051274,141182855,180467070,287484.04251
2021-11-11,SZ300459,汤姆猫,5.29,483307872,2852779712,3515810939,1859863.986731
2021-11-11,SZ300453,三鑫医疗,11.99,2488500,269009582,394027500,472438.9725
2021-11-11,SZ300455,航天智装,10.22,3229006,555906626,717767936,733558.830592
2021-11-11,SZ300458,全志科技,67.23,31181780,260457671,331000757,2225318.089311
2021-11-11,SZ002755,奥赛康,11.19,1211320,353684139,928160351,1038611.432769
2021-11-11,SH603989,艾华集团,42,3328960,399514386,399514386,1677960.4212
2021-11-11,SZ002756,永兴材料,110.2,12648254,264723810,405950150,4473570.653
2021-11-11,SZ300460,ST惠伦,20.33,14922274,235583880,276004251,561116.642283
2021-11-11,SH603968,醋化股份,15.07,1487900,204480000,204480000,308151.36
2021-11-11,SH603311,金海高科,9.79,451700,210000000,210000000,205590
2021-11-11,SZ300450,先导智能,85.05,11017353,1450810383,1565141016,13311524.34108
2021-11-11,SH603022,新通联,11.06,604584,200000000,200000000,221200
2021-11-11,SH603566,普莱柯,18.34,1616249,321496000,321496000,589623.664
2021-11-11,SZ002753,永东股份,8.48,6735873,242549036,375439660,318372.83168
2021-11-11,SZ300461,田中精机,19.57,2317760,70578117,130404000,255200.628
2021-11-11,SZ002758,浙农股份,9.96,1535325,195027502,487992939,486040.967244
2021-11-11,SZ002757,南兴股份,14.25,1838041,277881194,295455913,421024.676025
2021-11-11,SH603108,润达医疗,10.07,4235783,579538095,579538095,583594.861665
2021-11-11,SH603885,吉祥航空,16.02,5940117,1797013477,1966144157,3149762.939514
2021-11-11,SZ300468,四方精创,16.78,5858742,282390614,283291058,475362.395324
2021-11-11,SH603023,威帝股份,3.93,3379728,562079807,562079807,220897.364151
2021-11-11,SH603598,引力传媒,8.7,2642466,267862900,267862900,233040.723
2021-11-11,SZ300462,ST华铭,11.66,2771500,136475741,188265025,219517.01915
2021-11-11,SZ300467,迅游科技,15.01,11423035,147938412,203204897,305010.550397
2021-11-11,SZ002759,天际股份,32.35,12394238,402109817,402152567,1300963.554245
2021-11-11,SH603568,伟明环保,28.38,2763683,1256542551,1256542551,3566067.759738
2021-11-11,SZ300466,赛摩智能,5.89,5876300,419986257,535529908,315427.115812
2021-11-11,SZ300465,高伟达,10.39,9697320,446762257,446762257,464185.985023
2021-11-11,SH603669,灵康药业,8.11,1821707,721166988,721166988,584866.427268
2021-11-11,SH603918,金桥信息,6.96,3040776,363642978,366746078,255255.270288
2021-11-11,SH603198,迎驾贡酒,59.53,9840007,800000000,800000000,4762400
2021-11-11,SZ300463,迈克生物,28.59,5770375,403031513,556828910,1591973.85369
2021-11-11,SH603300,海南华铁,10.38,22289240,879824877,902554505,936851.57619
2021-11-11,SH603901,永创智能,15.35,4592000,479852557,488500811,749848.744885
2021-11-11,SH603026,石大胜华,209.3,8396784,202680000,202680000,4242092.4
2021-11-11,SZ300464,星徽股份,7.84,5767698,300907726,353122175,276847.7852
2021-11-11,SZ300475,香农芯创,23.35,1073190,420000000,420000000,980700
2021-11-11,SZ300478,杭州高新,9.34,5569910,126673000,128748000,120250.632
2021-11-11,SZ300477,ST合纵,8.15,40696103,603003933,1077127567,877858.967105
2021-11-11,SH601985,中国核电,6.51,112509305,17069011700,17516772893,11403419.153343
2021-11-11,SZ002762,*ST金比,11.53,37713723,195794313,354025000,408190.825
2021-11-11,SZ002761,浙江建投,7.35,2111870,243338000,1081340098,794784.97203
2021-11-11,SZ002763,汇洁股份,8.68,4679016,197791700,410025000,355901.7
2021-11-11,SZ002766,索菱股份,4.7,1418900,295476352,421754014,198224.38658
2021-11-11,SZ300471,厚普股份,26.13,26898780,337214725,364720000,953013.36
2021-11-11,SZ300472,*ST新元,22.43,36051257,229070450,266621121,598031.174403
2021-11-11,SZ002760,凤形股份,24.47,2806800,87980930,107988706,264248.363582
2021-11-11,SZ300469,信息发展,14.09,6753819,184850857,205135376,289035.744784
2021-11-11,SH603066,音飞储存,7.56,1599300,300702900,300702900,227331.3924
2021-11-11,SH601968,宝钢包装,9.53,1832700,837523300,1132807440,1079565.49032
2021-11-11,SZ300476,胜宏科技,26.25,14675547,766333444,777561455,2041098.819375
2021-11-11,SH603616,韩建河山,5.37,4356201,293360000,381368000,204794.616
2021-11-11,SZ300479,神思电子,14.46,6453000,169555237,169555237,245176.872702
2021-11-11,SH601368,绿城水务,4.93,2172402,860284977,882973077,435305.726961
2021-11-11,SZ002767,先锋电子,13.16,943200,125059106,150000000,197400
2021-11-11,SZ300473,德尔股份,21.77,1983548,111823164,134917527,293715.456279
2021-11-11,SZ300470,中密控股,41.95,1782561,195237025,208171277,873278.507015
2021-11-11,SZ002765,蓝黛科技,8.75,44878983,405756342,575175290,503278.37875
2021-11-11,SZ300485,赛升药业,11.84,6101551,262986132,481666400,570293.0176
2021-11-11,SZ002773,康弘药业,18.83,5531479,690923044,919463954,1731350.625382
2021-11-11,SH601211,国泰海通,17.37,41081441,7427622353,8908449523,15473976.821451
2021-11-11,SZ002776,*ST柏龙,4.17,52795341,537989106,537989106,224341.457202
2021-11-11,SZ002772,众兴菌业,7.92,13562137,266196224,412644082,326814.112944
2021-11-11,SZ002771,真视通,9.81,1064778,202875302,209764100,205778.5821
2021-11-11,SZ002769,普路通,5.76,1981212,263742522,373318054,215031.199104
2021-11-11,SH603116,红蜻蜓,5.52,1316740,576200800,576200800,318062.8416
2021-11-11,SZ002775,文科股份,3.62,3626364,446111778,512767053,185621.673186
2021-11-11,SH603117,万林物流,3.48,2971660,633144502,633144502,220334.286696
2021-11-11,SH603589,口子窖,60.99,9372357,600000000,600000000,3659400
2021-11-11,SZ300482,万孚生物,35.29,3369763,320418148,444952207,1570236.338503
2021-11-11,SZ300483,首华燃气,18.6,5514860,215346700,268531716,499468.99176
2021-11-11,SH603223,恒通股份,32.8,1808968,282240000,282240000,925747.2
2021-11-11,SH603979,金诚信,18.58,5165891,593964099,593964099,1103585.295942
2021-11-11,SZ002768,国恩股份,24.53,1187800,176748125,271250000,665376.25
2021-11-11,SH603085,天成自控,8.02,45131730,370225434,370225434,296920.798068
2021-11-11,SZ300486,东杰智能,11.63,2719081,377923206,406509381,472770.410103
2021-11-11,SZ300481,濮阳惠成,21.8,1694016,257059500,296192447,645699.53446
2021-11-11,SZ002770,科迪退,2.33,32824090,604841622,1094867797,255104.196701
2021-11-11,SZ300488,恒锋工具,37.6,12442133,136696623,165679281,622954.09656
2021-11-11,SZ300489,光智科技,23.62,4323350,135427500,136125000,321527.25
2021-11-11,SH603838,*ST四通,7.53,3266719,284816000,320016000,240972.048
2021-11-11,SZ300487,蓝晓科技,80.5,3595670,128223593,219784718,1769266.9799
2021-11-11,SZ300480,光力科技,34.61,7160756,167663540,269639012,933220.620532
2021-11-11,SZ002506,协鑫集成,4.05,64223470,5847813427,5855502667,2371478.580135
2021-11-11,SZ000520,凤凰航运,3.24,8029251,1012083455,1012083455,327915.03942
2021-11-11,SZ300498,温氏股份,17.06,50254521,4829233636,6351792072,10836157.274832
2021-11-11,SH601155,新城控股,35.45,32962836,2254389786,2260597986,8013819.86037
2021-11-11,SZ002779,中坚科技,15.73,4148300,118434525,132000000,207636
2021-11-11,SZ002780,三夫户外,16.93,1465692,115117346,157587486,266795.613798
2021-11-11,SH603398,*ST沐邦,16.15,6623060,296382800,342634507,553354.728805
2021-11-11,SH603936,博敏电子,14.86,80501763,505012097,511012097,759363.976142
2021-11-11,SZ002783,凯龙股份,8.93,4130855,327168573,381730334,340885.188262
2021-11-11,SH603696,安记食品,9.77,2823700,235200000,235200000,229790.4
2021-11-11,SH603999,读者传媒,4.99,2153700,576000000,576000000,287424
2021-11-11,SZ300496,中科创达,139.95,6691522,319950211,425051882,5948601.08859
2021-11-11,SZ300493,润欣科技,7.28,6839118,477068962,486568962,354222.204336
2021-11-11,SH603800,洪田股份,19.75,2204000,208000000,208000000,410800
2021-11-11,SZ300497,富祥药业,15.25,47652475,445443682,550004834,838757.37185
2021-11-11,SZ002781,奇信退,6.1,2008900,223926796,225000000,137250
2021-11-11,SH603866,桃李面包,29.78,7065238,952213783,952213783,2835692.645774
2021-11-11,SH603996,退市中新,3.6,9775173,300150000,300150000,108054
2021-11-11,SZ002782,可立克,14.15,11549935,468734227,476901227,674815.236205
