日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-19,SH603000,人民网,13.54,9519915,1105691056,1105691056,1497105.689824
2021-11-19,SH603123,翠微股份,6.61,960400,575138195,798736665,527964.935565
2021-11-19,SZ002673,西部证券,7.83,21477692,4109194608,4469581705,3499682.475015
2021-11-19,SH603333,尚纬股份,7.14,10036303,516765682,516765682,368970.696948
2021-11-19,SZ002674,兴业科技,11.18,1921528,288866652,291862944,326302.771392
2021-11-19,SZ300314,戴维医疗,12.24,1187300,189354648,288000000,352512
2021-11-19,SZ300312,邦讯退,2.9,10581100,239094901,320040000,92811.6
2021-11-19,SZ300316,晶盛机电,72.04,18018764,1207585030,1285563394,9261198.690376
2021-11-19,SZ300317,珈伟新能,9.69,81043485,769108850,824283865,798731.065185
2021-11-19,SZ300315,掌趣科技,4.28,87513329,2632220771,2757484192,1180203.234176
2021-11-19,SH603002,宏昌电子,8.12,21177670,614411700,903875195,733946.65834
2021-11-19,SH603366,日出东方,5.27,11827700,800000000,822900000,433668.3
2021-11-19,SZ300321,同大股份,19.16,613684,83607670,88800000,170140.8
2021-11-19,SZ300319,麦捷科技,16.39,30915776,658437610,853642794,1399120.539366
2021-11-19,SZ300318,博晖创新,8.55,16602391,796481489,816900495,698449.923225
2021-11-19,SZ002677,浙江美大,16.16,2808180,417794594,646051647,1044019.461552
2021-11-19,SZ002676,顺威股份,4.68,9295574,719964834,720000000,336960
2021-11-19,SZ002675,东诚药业,17.14,12861546,734654125,802214326,1374995.354764
2021-11-19,SH603128,华贸物流,14.25,8889004,1309462971,1309462971,1865984.733675
2021-11-19,SZ002678,珠江钢琴,6.69,2700081,1357301692,1358320323,908716.296087
2021-11-19,SZ300323,华灿光电,12.71,20963730,909196330,1240236453,1576340.531763
2021-11-19,SZ300320,海达股份,14.55,33088767,493833224,601234191,874795.747905
2021-11-19,SZ300325,德威退,2.62,40253050,996533768,1005743085,263504.68827
2021-11-19,SZ002681,奋达科技,3.93,12916209,1135494982,1824667620,717094.37466
2021-11-19,SZ002679,福建金森,13.25,2199809,235756000,235756000,312376.7
2021-11-19,SZ300322,硕贝德,12.8,26457567,441804363,465746427,596155.42656
2021-11-19,SZ300324,旋极信息,3.89,29509085,1258030365,1727590595,672032.741455
2021-11-19,SH601965,中国汽研,19.49,5675614,967047967,989234957,1928018.931193
2021-11-19,SZ002683,广东宏大,27.71,6189581,644527927,749412187,2076621.170177
2021-11-19,SZ002682,龙洲股份,3.6,5853675,555132631,562368594,202452.69384
2021-11-19,SH601339,百隆东方,5.16,12425160,1500000000,1500000000,774000
2021-11-19,SZ002685,华东重机,3.94,10804980,813855134,1007690641,397030.112554
2021-11-19,SZ002684,猛狮退,5.75,11007960,470972525,567374389,326240.273675
2021-11-19,SZ300326,ST凯利,10.5,10733459,716562476,720146333,756153.64965
2021-11-19,SZ300327,中颖电子,67.88,4749975,306945220,310944802,2110693.315976
2021-11-19,SZ000722,湖南发展,7.81,11225733,464158282,464158282,362507.618242
2021-11-19,SZ300328,宜安科技,7.83,10175604,681416100,690423600,540601.6788
2021-11-19,SZ300329,海伦钢琴,10.84,6766704,252189481,252888780,274131.43752
2021-11-19,SZ300330,计通退,9.93,1852041,167954579,171157900,169959.7947
2021-11-19,SZ300332,天壕能源,12.4,55005070,840796896,880223246,1091476.82504
2021-11-19,SZ300331,苏大维格,34.03,17600051,165423070,259662286,883630.759258
2021-11-19,SZ300333,兆日科技,7.62,6635023,333122567,336000000,256032
2021-11-19,SH600455,博通股份,21.49,1418810,62458000,62458000,134222.242
2021-11-19,SZ002686,亿利达,6.84,9889392,391727239,566239133,387307.566972
2021-11-19,SZ300334,津膜科技,9.72,10245696,298607235,302065356,293607.526032
2021-11-19,SH601608,中信重工,4.66,147653182,4339419293,4339419293,2022169.390538
2021-11-19,SZ300336,新文退,3.32,40489940,737605287,806230192,267668.423744
2021-11-19,SZ300335,迪森股份,5.76,13343301,282417362,372943350,214815.3696
2021-11-19,SZ002687,乔治白,6.83,6429001,278388000,350000000,239050
2021-11-19,SZ002688,金河生物,5.82,3886781,619363974,780422398,454205.835636
2021-11-19,SZ002689,ST远智,3.05,4065533,1040435508,1043310725,318209.771125
2021-11-19,SH603008,喜临门,27.8,1423158,387417787,387417787,1077021.44786
2021-11-19,SZ300337,银邦股份,5.26,15285820,709988557,821920000,432329.92
2021-11-19,SZ300339,润和软件,26.63,36376658,771463242,796410841,2120842.069583
2021-11-19,SZ300340,科恒股份,21.54,20019675,184716283,212144720,456959.72688
2021-11-19,SZ300342,天银机电,14.12,12560656,420070394,431778272,609670.920064
2021-11-19,SZ300338,ST开元,6.02,34893662,300881939,341184492,205393.064184
2021-11-19,SZ300341,麦克奥迪,10.65,6422000,509899111,510163336,543323.95284
2021-11-19,SZ002691,冀凯股份,4.33,2154200,339292817,340000000,147220
2021-11-19,SH603077,和邦生物,3.42,238003128,8831250228,8831250228,3020287.577976
2021-11-19,SZ002690,美亚光电,41.31,1551737,332537421,676000000,2792556
2021-11-19,SZ300343,ST联创,22.46,142992847,939001251,1156546046,2597602.419316
2021-11-19,SZ300345,华民股份,5.46,4557500,441295483,441295483,240947.333718
2021-11-19,SZ300344,*ST立方,5.75,8073730,345180673,641706416,368981.1892
2021-11-19,SZ000863,三湘印象,2.78,6769100,1189957094,1225208160,340607.86848
2021-11-19,SZ300346,南大光电,56.08,17942344,382137075,422181441,2367593.521128
2021-11-19,SH601038,一拖股份,12.32,4639086,593910000,1123645275,1384330.9788
2021-11-19,SZ002693,*ST双成,4.16,1805748,403416821,412000000,171392
2021-11-19,SZ002692,远程股份,3.01,4315773,678845400,718146000,216161.946
2021-11-19,SH603766,隆鑫通用,5.5,47943738,2053541850,2053541850,1129448.0175
2021-11-19,SZ002694,顾地科技,3.28,8323572,529970011,597196800,195880.5504
2021-11-19,SZ300349,金卡智能,11.26,2578520,380542982,429054325,483115.16995
2021-11-19,SH603003,退市龙宇,6.8,2242200,402443494,402443494,273661.57592
2021-11-19,SZ300347,泰格医药,142.1,6203637,563313308,872466954,12397755.41634
2021-11-19,SZ300348,长亮科技,13.39,7901009,610976307,721000562,965419.752518
2021-11-19,SZ300350,华鹏飞,8.83,27873806,325997931,562012279,496256.842357
2021-11-19,SH603399,永杉锂业,7.25,11383568,508050649,508523649,368679.645525
2021-11-19,SH600705,中航产融,3.88,26303086,8887043152,8919974627,3460950.155276
2021-11-19,SZ002695,煌上煌,14.75,4495000,464357707,512430404,755834.8459
2021-11-19,SZ002696,百洋股份,5.48,2556090,345908986,349386910,191464.02668
2021-11-19,SZ002697,红旗连锁,5.13,8847582,1077660400,1360000000,697680
2021-11-19,SH603167,渤海轮渡,7.83,2388367,469144503,472581603,370031.395149
2021-11-19,SZ002698,博实股份,12.46,2734008,792158353,1022550000,1274097.3
2021-11-19,SZ002699,*ST美盛,4.85,47538118,909572725,909572725,441142.771625
2021-11-19,SZ300352,北信源,7.31,61970493,1209833148,1449824087,1059821.407597
2021-11-19,SZ300351,永贵电器,13.37,11914509,253214502,383641857,512929.162809
2021-11-19,SZ300354,东华测试,43.4,9052034,78583182,138320201,600309.67234
2021-11-19,SZ002700,万憬能源,4.19,2640776,315955455,422426880,176996.86272
2021-11-19,SZ300355,蒙草生态,4.48,59384377,1307693448,1604242081,718700.452288
2021-11-19,SZ300353,东土科技,10.28,27313482,402258563,510980897,525288.362116
2021-11-19,SZ300356,光一退,3.39,7727400,388097005,407904620,138279.66618
2021-11-19,SH603993,洛阳钼业,5.69,246459241,17665772583,21599240583,12289967.891727
2021-11-19,SZ002701,奥瑞金,7.56,46058245,2423753337,2425967213,1834031.213028
2021-11-19,SZ002702,海欣食品,5.84,6483373,386155000,480760000,280763.84
2021-11-19,SZ000156,华数传媒,7.56,6730377,1280295337,1852932442,1400816.926152
2021-11-19,SZ002703,浙江世宝,5.73,9117665,553065952,789644637,452466.377001
2021-11-19,SZ000498,山东路桥,6.12,7824513,744852340,1558028003,953513.137836
2021-11-19,SH600817,宇通重工,13.78,846702,184223317,539373371,743256.505238
2021-11-19,SZ000831,中国稀土,38.92,26693922,980888981,980888981,3817619.914052
2021-11-19,SZ000038,大通退,8.43,1260093,238177966,522777419,440701.364217
2021-11-19,SZ000622,恒立退,3.74,7018512,425226000,425226000,159034.524
2021-11-19,SZ000403,派林生物,30.88,3405429,536252466,732777597,2262817.219536
2021-11-19,SZ000681,视觉中国,17.66,40238140,604618098,700577436,1237219.751976
2021-11-19,SZ000757,浩物股份,4.34,11426562,511167338,664714511,288486.097774
2021-11-19,SH600556,天下秀,15.31,108965623,476080983,1807747642,2767661.639902
2021-11-19,SZ000657,中钨高新,15.51,51282930,947694430,1073863842,1665562.818942
2021-11-19,SZ000672,上峰水泥,17.34,8293636,813619871,813619871,1410816.856314
2021-11-19,SZ000688,国城矿业,14.05,27823512,1137303255,1137307631,1597917.221555
2021-11-19,SZ000820,*ST节能,3.48,8716701,287656170,637245222,221761.337256
2021-11-19,SH600698,湖南天雁,3.26,11425750,737575229,1064410032,346997.670432
2021-11-19,SZ000545,金浦钛业,3.9,29116576,985403096,986833096,384864.90744
2021-11-19,SZ000333,美的集团,70,25102995,6821688617,6981308571,48869159.997
2021-11-19,SH600023,浙能电力,3.7,19101645,13600689988,13600689988,5032255.29556
2021-11-19,SH603699,纽威股份,10.76,2741680,750000000,750000000,807000
2021-11-19,SZ002708,光洋股份,5.9,2536528,395480560,487411076,287572.53484
2021-11-19,SZ300357,我武生物,56.1,2526833,471031292,523584000,2937306.24
2021-11-19,SZ300360,炬华科技,12.87,55200363,435942632,504387126,649146.231162
2021-11-19,SZ300359,全通教育,5.35,8584050,633183422,633663422,339009.93077
2021-11-19,SZ002706,良信股份,19.46,6955125,782822895,1019123653,1983214.628738
2021-11-19,SZ300358,楚天科技,22.98,14150825,516328493,566234642,1301207.207316
2021-11-19,SZ002705,新宝股份,25.06,8469269,822604310,826727780,2071779.81668
2021-11-19,SH603308,应流股份,21.79,5733200,683146921,683146921,1488577.140859
2021-11-19,SZ002712,思美传媒,4.66,3970200,574252007,581202488,270840.359408
2021-11-19,SZ300368,汇金股份,10.07,6954500,509559738,531943475,535667.079325
2021-11-19,SZ300373,扬杰科技,56.95,31228561,511201815,512400109,2918118.620755
2021-11-19,SZ002707,众信旅游,5.98,21797649,639983104,906329996,541985.337608
2021-11-19,SZ300365,恒华科技,14.33,13675336,348177392,599855469,859592.887077
2021-11-19,SZ002709,天赐材料,127.6,23336684,925585245,952563079,12154704.88804
2021-11-19,SZ300371,汇中股份,16.7,9287827,110193402,167681080,280027.4036
2021-11-19,SZ300370,安控科技,2.66,8680480,941456581,957146344,254600.927504
2021-11-19,SH603555,ST贵人,2.75,7054700,1571505358,1571505358,432163.97345
2021-11-19,SZ300378,鼎捷数智,22.05,5524139,265866603,266431353,587481.133365
2021-11-19,SZ300375,鹏翎股份,4.57,12124916,628808508,711123166,324983.286862
2021-11-19,SZ300366,ST创意,13.92,43597402,402592740,607576150,845746.0008
2021-11-19,SZ002721,金一文化,3.33,15399400,731152057,959925877,319655.317041
2021-11-19,SZ300376,易事特,11.59,121977293,2311445714,2313406476,2681238.105684
2021-11-19,SZ300377,赢时胜,10.37,13768314,600693379,752077080,779903.93196
2021-11-19,SH601225,陕西煤业,12.23,51645395,9695000000,9695000000,11856985
2021-11-19,SZ002722,物产金轮,15.89,2940800,175461023,175477298,278833.426522
2021-11-19,SZ002716,湖南白银,3.35,13199401,2080364661,2210479088,740510.49448
2021-11-19,SZ002718,友邦吊顶,13.37,1273751,66356202,131447829,175745.747373
2021-11-19,SZ300379,东通退,32.05,11178145,427716893,455273832,1459152.63156
2021-11-19,SZ300380,安硕信息,16.12,1008300,124357207,141009750,227307.717
2021-11-19,SZ300381,溢多利,11,9444900,476612665,490065136,539071.6496
2021-11-19,SZ002714,牧原股份,57.57,26013268,3550082854,5262358594,30295398.425658
2021-11-19,SZ002719,麦趣尔,10.28,1356921,161872295,174139457,179015.361796
2021-11-19,SZ300382,斯莱克,27.1,8064050,572567139,572624964,1551813.65244
2021-11-19,SZ002725,跃岭股份,6.78,2106363,195394647,256000000,173568
2021-11-19,SZ300363,博腾股份,86.33,3984414,447645167,544090533,4697133.571389
2021-11-19,SZ002723,小崧股份,16.32,6389683,249485775,269422300,439697.1936
2021-11-19,SZ300383,光环新网,14.65,26455431,1529869974,1543139921,2260699.984265
2021-11-19,SZ300369,绿盟科技,16.32,9032932,734335012,798347873,1302903.728736
2021-11-19,SZ300367,网力退,2.16,6620707,1061560717,1195772516,258286.863456
2021-11-19,SH603005,晶方科技,47.32,12838109,407213716,408077716,1931023.752112
2021-11-19,SH603288,海天味业,119.9,3207839,4212576170,4212576170,50508788.2783
2021-11-19,SZ002713,*ST东易,5.87,1120300,404745519,419536980,246268.20726
2021-11-19,SZ002715,登云股份,12.2,375050,138000000,138000000,168360
2021-11-19,SZ002717,ST岭南,3.51,299551877,1125468988,1684406754,591226.770654
2021-11-19,SZ300386,飞天诚信,14.12,6132600,242205850,418044000,590278.128
2021-11-19,SZ002726,龙大美食,10.69,32226980,990657186,1078434291,1152846.257079
2021-11-19,SZ300385,雪浪环境,8.28,2973300,278188108,333145932,275844.831696
2021-11-19,SH603006,联明股份,10.83,4653702,191078186,254254250,275357.35275
2021-11-19,SH603328,依顿电子,7.47,5229600,998442611,998442611,745836.630417
2021-11-19,SH603168,莎普爱思,9.34,1962933,322592499,322592499,301301.394066
2021-11-19,SZ002727,一心堂,34.5,3957927,397163933,596180525,2056822.81125
2021-11-19,SZ300387,富邦科技,6.23,3083040,289057018,289789018,180538.558214
2021-11-19,SH603369,今世缘,58.85,10387224,1254500000,1254500000,7382732.5
2021-11-19,SH603009,北特科技,6.93,5063350,338408970,358730089,248599.951677
2021-11-19,SZ002728,特一药业,14.19,30941749,127172926,203590426,288894.814494
2021-11-19,SH603126,中材节能,8.37,10443413,610500000,610500000,510988.5
2021-11-19,SZ300390,天华新能,97.7,21581869,420673232,582880538,5694742.85626
2021-11-19,SZ300384,三联虹普,21.86,2964100,219595320,318598435,696456.17891
2021-11-19,SZ300388,节能国祯,7.34,2887917,697324714,698961785,513037.95019
2021-11-19,SZ300389,艾比森,8.91,5236755,163885245,318994173,284223.808143
2021-11-19,SZ300391,*ST长药,18.91,10036500,350336112,350336112,662485.587792
2021-11-19,SH603111,康尼机电,5.16,2059300,835983250,993275484,512530.149744
2021-11-19,SH603100,川仪股份,19.65,4155517,395000000,395000000,776175
2021-11-19,SH600385,退市金泰,6.32,434500,142773814,148107148,93603.717536
2021-11-19,SZ000751,锌业股份,3.82,25964993,1409868779,1409869279,538570.064578
2021-11-19,SH603609,禾丰股份,9.29,2468184,908562905,921960196,856501.022084
2021-11-19,SH603099,长白山,12.03,5650900,266670000,266670000,320804.01
2021-11-19,SH601579,会稽山,10.89,12693600,497360000,497360000,541625.04
2021-11-19,SH603806,福斯特,130.78,5528012,951103748,951103748,12438534.816344
2021-11-19,SH603188,亚邦股份,5.18,2051400,576000000,576000000,298368
2021-11-19,SZ300396,迪瑞医疗,16.71,446620,249541830,276030000,461246.13
2021-11-19,SZ300395,菲利华,63.63,2673177,314352732,337948844,2150368.494372
2021-11-19,SZ300392,腾信退,7.42,1648800,295520000,384000000,284928
2021-11-19,SZ300397,天和防务,15.07,6130483,432000000,517636745,780078.574715
2021-11-19,SZ002729,好利科技,50.77,1122420,89522301,93352000,473948.104
2021-11-19,SZ300393,中来股份,22.31,117520809,915617727,1089627358,2430958.635698
2021-11-19,SH603306,华懋科技,35.66,2544430,307019706,307019706,1094832.271596
2021-11-19,SH601016,节能风电,6.5,146123616,4480441681,5013052000,3258483.8
2021-11-19,SH600917,重庆燃气,8.78,8244405,1556000000,1571340000,1379636.52
2021-11-19,SZ300398,飞凯材料,19.29,7962257,509837402,516096282,995549.727978
2021-11-19,SZ300399,天利科技,11.19,1307910,194655168,197600000,221114.4
2021-11-19,SH603169,兰石重装,6.2,28757472,1051502526,1051502526,651931.56612
2021-11-19,SZ002730,电光科技,11.72,2978100,306624000,322674000,378173.928
2021-11-19,SZ300401,花园生物,13.11,5009778,526292058,551007557,722370.907227
2021-11-19,SH603010,万盛股份,26.06,12493316,483520414,485272654,1264620.536324
2021-11-19,SZ300402,宝色股份,34.78,13023101,202000000,202000000,702556
2021-11-19,SZ300400,劲拓股份,25.78,2910500,162337657,242625800,625489.3124
2021-11-19,SH603456,九洲药业,54.1,7421024,830229130,832596130,4504345.0633
2021-11-19,SH603018,华设集团,7.17,2456966,668620952,668620952,479401.222584
2021-11-19,SH603606,东方电缆,58.83,32655129,672498962,672498962,3956311.393446
2021-11-19,SZ300403,汉宇集团,6.24,8642980,402838733,603000000,376272
2021-11-19,SZ300405,科隆股份,10.45,7306459,151126198,222469156,232480.26802
2021-11-19,SZ300406,九强生物,15.2,1984111,333048406,588984300,895256.136
2021-11-19,SH603688,石英股份,59,7083464,352978538,352978538,2082573.3742
2021-11-19,SH603988,中电电机,19.19,9287661,235200000,235200000,451348.8
2021-11-19,SZ002724,海洋王,17.79,2839056,364387158,779829726,1387317.082554
2021-11-19,SZ002731,ST萃华,9.32,22911202,239220940,256156000,238737.392
2021-11-19,SH601015,陕西黑猫,7.18,129330399,2042497639,2042497639,1466513.304802
2021-11-19,SH603019,中科曙光,28.98,15507320,1450728974,1463168974,4240263.686652
2021-11-19,SH603011,合锻智能,5.84,8675500,448949194,450708094,263213.526896
2021-11-19,SH603088,宁波精达,13.79,35360399,307328000,307328000,423805.312
2021-11-19,SH603166,福达股份,9.47,9273221,592018710,646208651,611959.592497
2021-11-19,SZ300407,凯发电气,8.39,2405290,210891547,305096381,255975.863659
2021-11-19,SZ002733,雄韬股份,19.34,23868878,365289279,384214913,743071.641742
2021-11-19,SZ300408,三环集团,43.18,19528565,1750801261,1816905952,7845399.900736
2021-11-19,SZ300409,道氏技术,26.15,23166589,436267761,578287181,1512220.978315
2021-11-19,SH603518,锦泓集团,11.8,3363898,296583303,296583303,349968.29754
2021-11-19,SZ002735,王子新材,19.64,3480375,132181489,213486406,419287.301384
2021-11-19,SH603368,柳药集团,15.75,1351840,361466215,362359803,570716.689725
2021-11-19,SH603998,方盛制药,5.42,1331300,429429720,429429720,232750.90824
2021-11-19,SZ002732,燕塘乳业,26.68,2033000,155912490,157350000,419809.8
2021-11-19,SH601969,海南矿业,12.9,32992282,1954720314,2021701729,2607995.23041
2021-11-19,SH601226,华电科工,5.99,38734501,1155000000,1167010000,699038.99
2021-11-19,SH603588,高能环境,15.4,5355137,1018812408,1062260625,1635881.3625
2021-11-19,SZ002736,国信证券,11.27,16424170,8827118644,9612429377,10833207.907879
2021-11-19,SH603636,南威软件,8.46,2283936,590793578,590793578,499811.366988
2021-11-19,SZ002738,中矿资源,58.89,14036514,292986702,322803345,1900988.898705
2021-11-19,SZ002737,葵花药业,14.59,2303076,584000000,584000000,852056
2021-11-19,SZ300412,迦南科技,8.74,2903600,222465494,257224900,224814.5626
2021-11-19,SZ300411,金盾股份,7.84,4487340,181218004,406520007,318711.685488
2021-11-19,SZ300410,正业科技,13.68,21834625,364396226,369172062,505027.380816
2021-11-19,SH603017,中衡设计,9.79,5314936,276505234,278514728,272665.918712
2021-11-19,SH603889,新澳股份,6.04,5222437,511746388,511746388,309094.818352
2021-11-19,SH603788,宁波高发,14.8,6827643,223065068,223065068,330136.30064
2021-11-19,SZ300413,芒果超媒,46.22,16047400,931356654,1870720815,8646471.60693
2021-11-19,SH601021,春秋航空,57.52,2686166,916462713,916462713,5271493.525176
2021-11-19,SZ300364,中文在线,9.55,89989220,632330968,727295310,694567.02105
2021-11-19,SZ300418,昆仑万维,22.79,42934241,1052081485,1196925810,2727793.92099
2021-11-19,SZ300419,ST浩丰,7,6926600,367753770,367753770,257427.639
2021-11-19,SH601069,西部黄金,12.01,0,636000000,642663100,771838.3831
2021-11-19,SH603601,再升科技,12.11,1321926,724921324,724921324,877879.723364
2021-11-19,SZ300416,苏试试验,28.8,11646446,261781524,263741274,759574.86912
2021-11-19,SZ002739,万达电影,14.35,13040400,2148680953,2230725120,3201090.5472
2021-11-19,SZ002740,*ST爱迪,4.07,4075200,244979877,454061077,184802.858339
2021-11-19,SZ300417,南华仪器,12.05,2063260,82378151,137008376,165095.09308
2021-11-19,SH603600,永艺股份,11.45,2927436,302512640,302512640,346376.9728
2021-11-19,SZ300415,伊之密,18.96,3857000,418266240,469626084,890411.055264
2021-11-19,SZ000166,申万宏源,5.18,121123981,22535507316,25039944560,12970691.28208
2021-11-19,SH603686,福龙马,12.68,2796293,415655737,415655737,527051.474516
2021-11-19,SH603678,火炬电子,77,5077991,459030092,459856892,3540898.0684
2021-11-19,SH603899,晨光股份,60.55,2308837,922010380,927745590,5617499.54745
2021-11-19,SZ002734,利民股份,11.63,2387121,326755536,372533539,433256.505857
2021-11-19,SH603558,健盛集团,11.95,16166303,392942649,392942649,469566.465555
2021-11-19,SH603698,航天工程,15.9,6092638,535990000,535990000,852224.1
2021-11-19,SH603611,诺力股份,19.01,4464660,267184734,267184734,507918.179334
2021-11-19,SH603799,华友钴业,119.2,31749371,1210761526,1221228483,14557043.51736
2021-11-19,SZ002741,光华科技,23.83,9005236,338110223,393360743,937378.650569
2021-11-19,SZ300425,中建环能,5.04,12028020,671216941,675708786,340557.228144
2021-11-19,SZ002746,仙坛股份,6.73,14950719,709676227,860538727,579142.563271
2021-11-19,SZ300423,昇辉科技,14.43,25135687,310864742,498424190,719226.10617
2021-11-19,SZ002745,木林森,15.67,75107309,962758149,1484166399,2325688.747233
2021-11-19,SH603898,好莱客,11.16,1008696,311277023,311277023,347385.157668
2021-11-19,SZ300420,五洋自控,3.83,21274472,1036894394,1116383561,427574.903863
2021-11-19,SZ300421,力星股份,23.95,7559621,185752026,247635404,593086.79258
2021-11-19,SZ002743,富煌钢构,6.86,6995200,417864664,435268478,298594.175908
2021-11-19,SZ300426,华智数媒,6.69,2668040,396913168,414771500,277482.1335
2021-11-19,SH603939,益丰药房,46.98,3661806,717091395,718765340,3376759.56732
2021-11-19,SZ300422,博世科,8.67,3349854,381075267,504872458,437724.421086
2021-11-19,SZ300427,红相股份,13.93,7330450,319926264,360224062,501792.118366
2021-11-19,SZ300394,天孚通信,29.16,5340314,353484122,390511193,1138730.638788
2021-11-19,SH603618,杭电股份,8.55,22657150,691045431,691045431,590843.843505
2021-11-19,SH603222,济民健康,13.68,3142500,340743468,340743468,466137.064224
2021-11-19,SZ002742,*ST三圣,6.97,3589300,409725000,432000000,301104
2021-11-19,SH603118,共进股份,8.99,5274673,775733332,792133332,712127.865468
2021-11-19,SH601198,东兴证券,12.12,46485363,2757960657,3232445520,3917723.97024
2021-11-19,SH603828,ST柯利达,3.96,10869708,595939625,610460158,241742.222568
2021-11-19,SH603969,银龙股份,4.05,6980587,841000000,841000000,340605
2021-11-19,SH603997,继峰股份,13.91,22347615,860355769,1098661723,1528238.456693
2021-11-19,SH603309,维力医疗,14.88,7748521,260000000,260000000,386880
2021-11-19,SH603015,弘讯科技,8.01,7038164,404219000,404219000,323779.419
2021-11-19,SZ300433,蓝思科技,23.1,40706175,4960384394,4973479998,11488738.79538
2021-11-19,SH601689,拓普集团,55.5,14512912,1102046572,1102046572,6116358.4746
2021-11-19,SH603519,立霸股份,14.6,4227036,266327839,266327839,388838.64494
2021-11-19,SZ300430,诚益通,10.36,4343346,257193309,272008896,281801.216256
2021-11-19,SZ300374,中铁装配,11.81,1858590,189240974,245912337,290422.469997
2021-11-19,SZ002748,世龙实业,13.07,14542535,240000000,240000000,313680
2021-11-19,SZ300432,富临精工,34.27,41522981,725457267,743382248,2547570.963896
2021-11-19,SH603268,*ST松发,17.02,1231540,124168800,124168800,211335.2976
2021-11-19,SZ300428,立中集团,19.43,13227689,197565043,616956965,1198747.382995
2021-11-19,SZ002747,埃斯顿,28.97,7045196,740496641,868638373,2516445.366581
2021-11-19,SZ002749,国光股份,8.7,1574625,276958830,435634280,379001.8236
2021-11-19,SH603030,全筑股份,3.46,7275762,538136702,580052866,200698.291636
2021-11-19,SH603158,腾龙股份,16.49,13132639,302015680,350570933,578091.468517
2021-11-19,SH603012,创力集团,6.27,12277358,636560000,636560000,399123.12
2021-11-19,SH600958,东方证券,13.93,182322335,5736575803,6993655803,9742162.533579
2021-11-19,SZ300429,强力新材,12.47,7937451,366147582,515260201,642529.470647
2021-11-19,SZ002750,龙津退,7.11,1055791,398173701,400500000,284755.5
2021-11-19,SH603729,龙韵股份,11.07,528240,93338000,93338000,103325.166
2021-11-19,SH603020,爱普股份,13.8,6210755,320000000,383237774,528868.12812
2021-11-19,SH603338,浙江鼎力,77.45,9777466,485485571,485485571,3760085.747395
2021-11-19,SH603199,九华旅游,21.06,390000,110680000,110680000,233092.08
2021-11-19,SZ300435,中泰股份,24.59,47533228,312629101,378190300,929969.9477
2021-11-19,SH603869,ST智知,9.83,2815770,504500508,504500508,495923.999364
2021-11-19,SZ002752,昇兴股份,6.44,33381947,974975666,976918468,629135.493392
2021-11-19,SZ300449,汉邦高科,7.04,4677640,251097849,298258899,209974.264896
2021-11-19,SZ300436,广生堂,29.82,356854,114011326,158777000,473473.014
2021-11-19,SZ300424,航新科技,14.95,4191245,200529540,239888546,358633.37627
2021-11-19,SZ300447,全信股份,24.86,11285739,173906443,312388375,776597.50025
2021-11-19,SH603808,歌力思,15.52,4714581,332515611,369092878,572832.146656
2021-11-19,SZ300443,金雷股份,70.13,7293132,182772843,261753484,1835677.183292
2021-11-19,SZ300439,美康生物,19.16,2417999,277352933,382999815,733827.64554
2021-11-19,SH603025,大豪科技,28.7,4897065,921890711,926101711,2657911.91057
2021-11-19,SH603818,曲美家居,10.17,3837833,580395546,580395546,590262.270282
2021-11-19,SZ300444,双杰电气,7.85,44665268,516981798,725255525,569325.587125
2021-11-19,SZ300440,运达科技,9.95,17213800,441913715,447900000,445660.5
2021-11-19,SZ300437,清水源,38.38,32781792,159661234,240913734,924626.911092
2021-11-19,SH603883,老百姓,43.9,2620365,407985259,408673661,1794077.37179
2021-11-19,SZ300446,航天智造,8.9,1965684,197728816,202620000,180331.8
2021-11-19,SH603703,盛洋科技,22,58076611,298610000,298610000,656942
2021-11-19,SZ300441,鲍斯股份,10.34,30914951,627587041,657189708,679534.158072
2021-11-19,SH603021,ST华鹏,4.62,2080980,319948070,319948070,147816.00834
2021-11-19,SZ300404,博济医药,15.71,12316504,151571588,261322325,410537.372575
2021-11-19,SZ300448,浩云科技,6.75,6097184,459826041,684095079,461764.178325
2021-11-19,SZ002751,易尚退,22.42,17584628,126171931,154529613,346455.392346
2021-11-19,SZ300438,鹏辉能源,53.11,34918994,322161083,426018921,2262586.489431
2021-11-19,SH603567,珍宝岛,15.47,2576169,849160000,941963592,1457217.676824
2021-11-19,SZ300434,金石亚药,9.33,1206360,321997684,401743872,374827.032576
2021-11-19,SH603318,水发燃气,8.18,18127408,378011155,378011155,309213.12479
2021-11-19,SZ300442,润泽科技,38.66,390100,99195625,100000000,386600
2021-11-19,SH603315,福鞍股份,27.27,1713351,219950901,307026264,837260.621928
2021-11-19,SZ300445,康斯特,14.56,1977545,135508783,212430013,309298.098928
2021-11-19,SH603789,*ST星农,12.62,1764510,260000000,260000000,328120
2021-11-19,SH600959,江苏有线,2.99,11786900,4527241146,5000717686,1495214.588114
2021-11-19,SZ300414,中光防雷,11.33,6915556,307896067,325197466,368448.728978
2021-11-19,SH603355,莱克电气,26.02,4723855,563992100,574847700,1495753.7154
2021-11-19,SH603599,广信股份,36.23,3675565,461505858,464649135,1683423.816105
2021-11-19,SZ300457,赢合科技,34.33,13651774,468474274,649537963,2229863.826979
2021-11-19,SZ300456,赛微电子,25.43,9116188,366130355,729979072,1856336.780096
