日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-23,SZ002558,巨人网络,10.72,18519493,2024379932,2024379932,2170135.287104
2021-11-23,SZ002560,通达股份,6.09,8275322,360402334,526691470,320755.10523
2021-11-23,SZ002561,徐家汇,6.92,1087733,412284522,415763000,287707.996
2021-11-23,SZ002559,亚威股份,9.52,51307500,477789315,556723012,530000.307424
2021-11-23,SZ300185,通裕重工,3.99,284991350,3065722463,3896783221,1554816.505179
2021-11-23,SZ300187,永清环保,7.53,9518203,643729792,644500165,485308.624245
2021-11-23,SH601011,宝泰隆,5.01,48117026,1604807397,1604807397,804008.505897
2021-11-23,SZ002564,天沃科技,4.29,18230576,868477204,869375282,372961.995978
2021-11-23,SZ002562,兄弟科技,4.77,18650834,700080832,1062875330,506991.53241
2021-11-23,SZ002563,森马服饰,7.41,26094603,1887021365,2694090160,1996320.80856
2021-11-23,SZ300188,国投智能,16.19,5615421,607667629,806405295,1305570.172605
2021-11-23,SZ300190,维尔利,5.89,4067393,761058177,781587215,460354.869635
2021-11-23,SZ300189,神农种业,4.66,26673183,963049748,1024000000,477184
2021-11-23,SZ300191,潜能恒信,24.16,6893063,207020000,320000000,773120
2021-11-23,SH601199,江南水务,4.63,12059036,935210292,935210292,433002.365196
2021-11-23,SZ002566,益盛药业,7.73,3120339,232275489,330951600,255825.5868
2021-11-23,SZ002565,顺灏股份,4.64,130066636,1055094403,1059988922,491834.859808
2021-11-23,SZ300193,佳士科技,12.69,4590902,429682286,482919541,612824.897529
2021-11-23,SZ300194,福安药业,4.15,10169441,943199510,1189712382,493730.63853
2021-11-23,SZ300192,科德教育,7.45,6499500,215267321,329143329,245211.780105
2021-11-23,SZ002567,唐人神,6.62,13498072,1183903077,1206017542,798383.612804
2021-11-23,SZ002568,百润股份,60.93,6165947,512092160,749785122,4568440.748346
2021-11-23,SZ300196,长海股份,18.94,7551435,245874108,408712399,774101.283706
2021-11-23,SZ300195,长荣股份,6.85,21163722,313439381,423387356,290020.33886
2021-11-23,SZ300197,节能铁汉,2.82,19593431,1806026374,2822871757,796049.835474
2021-11-23,SZ300198,ST纳川,3.57,26117825,869384023,1031548540,368262.82878
2021-11-23,SZ300199,翰宇药业,8.28,63081012,629404372,916927040,759215.58912
2021-11-23,SZ300201,海伦哲,3.68,21383692,945948447,1040921518,383059.118624
2021-11-23,SZ300200,高盟新材,10.07,6521200,414969787,425524433,428503.104031
2021-11-23,SZ002075,沙钢股份,5.74,68041952,2206771772,2206771772,1266686.997128
2021-11-23,SZ002572,索菲亚,17.64,12183199,637530307,912370038,1609420.747032
2021-11-23,SZ002569,*ST步森,8.1,1754801,139740425,144010000,116648.1
2021-11-23,SZ002571,德力股份,7.34,4409900,298306188,391950700,287691.8138
2021-11-23,SZ002570,贝因美,4.72,11878119,1022460225,1080043333,509780.453176
2021-11-23,SZ300202,聚龙退,4.4,8125143,452346881,549504000,241781.76
2021-11-23,SZ300204,舒泰神,16.79,18990752,465871199,476034544,799261.999376
2021-11-23,SZ300203,聚光科技,28.37,8901567,452027200,452517400,1283791.8638
2021-11-23,SZ300206,理邦仪器,12.82,10130540,340438065,581721846,745767.406572
2021-11-23,SZ300205,*ST天喻,13.22,8997411,425988788,430056000,568534.032
2021-11-23,SZ300207,欣旺达,49.49,59660654,1462293340,1625519043,8044693.743807
2021-11-23,SZ002573,清新环境,6.4,12586738,1079165388,1403721079,898381.49056
2021-11-23,SZ002574,明牌珠宝,4.59,3842742,528000000,528000000,242352
2021-11-23,SZ002575,群兴玩具,4.91,1283000,588720000,618720000,303791.52
2021-11-23,SZ300208,中程退,12.6,23102398,687394322,749475000,944338.5
2021-11-23,SZ300210,森远股份,3.56,7343685,414482618,484219953,172382.303268
2021-11-23,SZ300209,行云科技,9.01,20556920,375171173,422107330,380318.70433
2021-11-23,SZ002578,闽发铝业,4.3,29958364,885881674,988093296,424880.11728
2021-11-23,SH601258,*ST庞大,1.74,53193700,10227225070,10227225070,1779537.16218
2021-11-23,SZ002576,通达动力,20.32,17050650,164415254,165100000,335483.2
2021-11-23,SZ002577,雷柏科技,10.51,2170110,282865000,282880000,297306.88
2021-11-23,SZ300212,易华录,32.65,11568937,619237657,665990133,2174457.784245
2021-11-23,SZ300213,佳讯飞鸿,7.04,43549992,550346012,593718564,417977.869056
2021-11-23,SZ300211,*ST亿通,13.7,5480115,296887545,302675973,414666.08301
2021-11-23,SZ002580,圣阳股份,8.98,23681336,311327040,453868993,407574.355714
2021-11-23,SH601218,吉鑫科技,6.75,102589509,977360000,977360000,659718
2021-11-23,SZ002579,中京电子,10.61,10533496,561366627,605736071,642685.971331
2021-11-23,SH601113,华鼎股份,3.87,3065800,907682240,1141481073,441753.175251
2021-11-23,SZ300215,电科院,11.23,15825374,560166162,758322487,851596.152901
2021-11-23,SZ300214,日科化学,7.7,5121800,364473836,470812614,362525.71278
2021-11-23,SZ300219,鸿利智汇,15.93,39595174,628046919,707943506,1127754.005058
2021-11-23,SZ300218,安利股份,17.18,3495600,216276394,216987000,372783.666
2021-11-23,SZ300217,东方电热,5.98,109419943,896759474,1441216681,861847.575238
2021-11-23,SH601233,桐昆股份,20.26,25206822,2287531037,2411119493,4884928.092818
2021-11-23,SH601208,东材科技,17.98,7546572,862814521,898186112,1614938.629376
2021-11-23,SZ002582,好想你,8.36,3192992,353570834,456977978,382033.589608
2021-11-23,SZ002581,ST未名,14.61,7999209,400791161,659735586,963873.691146
2021-11-23,SZ300222,科大智能,13.26,40463489,556328918,780242234,1034601.202284
2021-11-23,SZ300220,金运激光,19.15,19901919,150534160,151200000,289548
2021-11-23,SZ300221,银禧科技,7.62,15292096,437846040,476207935,362870.44647
2021-11-23,SH601599,浙文影业,2.9,4307250,892724964,1160542453,336557.31137
2021-11-23,SZ002583,海能达,6.07,15497756,1087695021,1839573991,1116621.412537
2021-11-23,SH601566,九牧王,13.02,723956,574637150,574637150,748177.5693
2021-11-23,SZ300225,*ST金泰,16.12,30215061,473183231,489205300,788598.9436
2021-11-23,SZ300223,北京君正,147.99,13773488,324138385,481569911,7126753.112889
2021-11-23,SZ300224,正海磁材,16.85,131719510,812034136,820216556,1382064.89686
2021-11-23,SZ002585,双星新材,28.38,22093811,867153367,1156278085,3281517.20523
2021-11-23,SZ002584,西陇科学,6.9,48429182,393987482,585216422,403799.33118
2021-11-23,SZ002586,ST围海,2.66,4609300,893946962,1144223714,304363.507924
2021-11-23,SH601311,骆驼股份,16.47,42447499,1173146118,1173146118,1932171.656346
2021-11-23,SH601010,文峰股份,3.28,44993232,1848000000,1848000000,606144
2021-11-23,SZ300226,上海钢联,42.25,6663417,183852425,190930620,806681.8695
2021-11-23,SZ300227,光韵达,10.16,19470817,390399574,498421623,506396.368968
2021-11-23,SZ300228,富瑞特装,9.52,73223285,542887849,575406349,547786.844248
2021-11-23,SZ002590,万安科技,8.56,12995273,455553639,479646926,410577.768656
2021-11-23,SZ002587,奥拓电子,4.79,12813990,472921925,652044158,312329.151682
2021-11-23,SZ002589,瑞康医药,3.54,12074281,1146956754,1504710471,532667.506734
2021-11-23,SZ002588,史丹利,5.44,16348892,795587450,1156884000,629344.896
2021-11-23,SZ300231,银信科技,8.26,4776066,366470180,442100220,365174.78172
2021-11-23,SZ300230,永利股份,4.42,6218256,550095264,816206041,360763.070122
2021-11-23,SH601567,三星医疗,15.47,22870442,1386569053,1386569053,2145022.324991
2021-11-23,SZ300229,拓尔思,9.55,13802722,708705635,714756343,682592.307565
2021-11-23,SZ002591,恒大高新,5.3,3052100,216679971,300199484,159105.72652
2021-11-23,SZ300233,金城医药,35.9,27353882,366754614,390289338,1401138.72342
2021-11-23,SZ300232,洲明科技,9.49,28866213,840815100,1094089477,1038290.913673
2021-11-23,SH601798,蓝科高新,5.59,1661016,354528198,354528198,198181.262682
2021-11-23,SZ300234,开尔新材,8.28,17835439,331312763,511424086,423459.143208
2021-11-23,SZ002593,日上集团,3.89,5886100,467583880,808058029,314334.573281
2021-11-23,SZ002595,豪迈科技,28.06,2638067,533759584,800000000,2244800
2021-11-23,SZ300235,方直科技,10.46,2602000,115086451,167831090,175551.32014
2021-11-23,SZ300237,ST美晨,2.53,26779613,1439747834,1453072510,367627.34503
2021-11-23,SZ300236,上海新阳,44.94,6003797,309674198,313381402,1408336.020588
2021-11-23,SZ002594,比亚迪,308.48,15036257,1155058235,2911142855,89802934.79104
2021-11-23,SH601058,赛轮轮胎,13.59,37156519,2558894450,3063484772,4163275.805148
2021-11-23,SZ300239,东宝生物,6.19,7535914,506913840,593602983,367440.246477
2021-11-23,SZ300240,飞力达,8.21,15513295,361204954,365559750,300124.55475
2021-11-23,SZ300238,冠昊生物,16.91,1930200,265134082,265155701,448378.290391
2021-11-23,SZ002596,海南瑞泽,3.68,10473591,1041396268,1147580518,422309.630624
2021-11-23,SZ002598,山东章鼓,12.74,19953581,270107663,312000000,397488
2021-11-23,SZ002597,金禾实业,50.28,8239681,559482657,560909624,2820253.589472
2021-11-23,SZ000620,盈新发展,1.85,9322283,1896624195,1896690420,350887.7277
2021-11-23,SZ300241,瑞丰光电,8.45,40031118,565255379,684380638,578301.63911
2021-11-23,SZ300242,佳云科技,4.19,12924800,606100850,634555224,265878.638856
2021-11-23,SZ300243,瑞丰高材,14.13,3011691,188844832,232322851,328272.188463
2021-11-23,SZ002601,龙佰集团,27.58,20312437,1523377659,2381470256,6568094.966048
2021-11-23,SZ002600,领益智造,7.05,88198765,7003180219,7066491403,4981876.439115
2021-11-23,SZ002599,盛通股份,6.1,31989870,400326424,542266250,330782.4125
2021-11-23,SZ300246,宝莱特,17.87,2286254,109491276,146091403,261065.337161
2021-11-23,SZ300245,天玑科技,8.74,2760474,309099557,313457493,273961.848882
2021-11-23,SZ300244,迪安诊断,32.91,4333137,483930293,620458296,2041928.252136
2021-11-23,SH600898,*ST美讯,5.12,2282600,252523820,285380986,146115.064832
2021-11-23,SZ002603,以岭药业,16.09,6597255,1375998995,1670705376,2688164.949984
2021-11-23,SZ002602,世纪华通,7.65,75789592,4869250597,7452556968,5701206.08052
2021-11-23,SZ300247,融捷健康,3.43,16776000,803027813,804040313,275785.827359
2021-11-23,SZ300248,新开普,10.1,37793826,404765198,481092495,485903.41995
2021-11-23,SZ300251,光线传媒,10.09,20194109,2786836404,2933608432,2960010.907888
2021-11-23,SZ300250,初灵信息,12.37,8027384,159338077,219989902,272127.508774
2021-11-23,SZ300249,依米康,6.65,5646660,319504718,437470194,290917.67901
2021-11-23,SZ002606,大连电瓷,9.93,44633700,407760538,439534220,436457.48046
2021-11-23,SZ002605,姚记科技,18.01,4418316,325473259,404450687,728415.687287
2021-11-23,SH601222,林洋能源,11.78,71982998,2060169156,2060169156,2426879.265768
2021-11-23,SZ002608,江苏国信,6.17,2114580,3778079704,3778079704,2331075.177368
2021-11-23,SH601901,方正证券,7.88,20517078,8232101395,8232101395,6486895.89926
2021-11-23,SZ002607,中公教育,9.4,31591866,1642547503,6167399389,5797355.42566
2021-11-23,SH601636,旗滨集团,16.61,102181865,2686216940,2686216940,4461806.33734
2021-11-23,SZ002610,ST爱康,5.71,440339679,4384866101,4479532523,2557813.070633
2021-11-23,SZ002609,捷顺科技,8.95,2015234,445048666,643999741,576379.768195
2021-11-23,SH601789,宁波建工,3.56,5687232,976091335,976091335,347488.51526
2021-11-23,SZ300253,卫宁健康,15.38,25579122,1806373660,2142429552,3295056.650976
2021-11-23,SH601886,江河集团,6.36,3874615,1154050000,1154050000,733975.8
2021-11-23,SZ300252,金信诺,10.14,13414450,411404548,577153834,585233.987676
2021-11-23,SH600727,鲁北化工,9.74,20879779,439618037,528583135,514839.97349
2021-11-23,SZ300257,开山股份,16.11,5845109,818120008,993635018,1600746.013998
2021-11-23,SZ300256,星星科技,3.48,32119591,957818272,957936396,333361.865808
2021-11-23,SZ300254,仟源医药,6.58,2569300,212293955,227970921,150004.866018
2021-11-23,SZ300255,常山药业,7.22,10139380,681477550,934966878,675046.085916
2021-11-23,SZ300258,精锻科技,16.1,10379123,443668265,481770753,775650.91233
2021-11-23,SZ000981,山子高科,3.36,29601101,2574315600,4027989882,1353404.600352
2021-11-23,SH600057,厦门象屿,7.98,45855929,2137466567,2157454085,1721648.35983
2021-11-23,SZ002612,朗姿股份,38.75,23740706,251937727,442445375,1714475.828125
2021-11-23,SZ002613,北玻股份,3.47,5036781,570792785,937170000,325197.99
2021-11-23,SZ002611,东方精工,5.84,40574634,1090762037,1331938167,777851.889528
2021-11-23,SZ300259,新天科技,5,13243125,817222139,1175657958,587828.979
2021-11-23,SZ300261,雅本化学,6.79,52715927,947606372,963309471,654087.130809
2021-11-23,SZ300260,新莱应材,46.23,3500493,150906516,226559307,1047383.676261
2021-11-23,SH601908,京运通,12.19,278056175,2414602861,2414602861,2943400.887559
2021-11-23,SH600681,百川能源,4.98,9367916,1361295934,1363010801,678779.378898
2021-11-23,SZ002615,哈尔斯,6.36,8238858,230897465,412180490,262146.79164
2021-11-23,SZ002614,奥佳华,12.36,5203340,447981235,630594078,779414.280408
2021-11-23,SZ300265,通光线缆,11.29,13311111,364637227,364971164,412052.444156
2021-11-23,SZ300262,*ST巴安,3.46,9366554,469021988,669766999,231739.381654
2021-11-23,SZ300263,隆华科技,12.9,31060813,767911745,914221304,1179345.48216
2021-11-23,SZ300264,佳创视讯,11.39,137384294,337569775,413100000,470520.9
2021-11-23,SH601677,明泰铝业,36.4,6397436,682423960,682570060,2484555.0184
2021-11-23,SZ002618,丹邦退,2.75,28990398,547920000,547920000,150678
2021-11-23,SZ002616,长青集团,5.78,5382300,470205996,741942096,428842.531488
2021-11-23,SZ002617,露笑科技,18.58,148438212,1293638417,1603671326,2979621.323708
2021-11-23,SZ300267,尔康制药,4.21,26813388,1420174929,2062604870,868356.65027
2021-11-23,SZ300266,兴源环境,3.61,27633572,1553549914,1570907314,567097.540354
2021-11-23,SZ300268,*ST佳沃,20.17,2305259,133774275,174200000,351361.4
2021-11-23,SH601633,长城汽车,61.98,27149419,6079423238,9235286088,57240303.173424
2021-11-23,SZ002619,*ST艾格,1.58,41144595,1431362991,1844896231,291493.604498
2021-11-23,SZ002621,*ST美吉,3.79,2817806,795133833,826564688,313268.016752
2021-11-23,SH600633,浙数文化,7.56,17748704,1301923953,1301923953,984254.508468
2021-11-23,SZ002620,ST瑞和,5.96,4722925,309807969,378292000,225462.032
2021-11-23,SH601996,丰林集团,2.98,12676433,1145622800,1145622800,341395.5944
2021-11-23,SH600094,大名城,3.6,4892881,2276604962,2475325057,891117.02052
2021-11-23,SZ300270,中威电子,6.89,4893700,205109852,302806028,208633.353292
2021-11-23,SZ300269,联建光电,4.21,22169027,389921202,557509174,234711.362254
2021-11-23,SZ002623,亚玛顿,39.55,3564200,159573625,199062500,787292.1875
2021-11-23,SH601669,中国电建,6.81,232550109,11144401540,15299035024,10418642.851344
2021-11-23,SZ002622,皓宸医疗,5.24,30616364,839975250,840000000,440160
2021-11-23,SH600313,农发种业,5.18,31858677,1019397107,1082198663,560578.907434
2021-11-23,SZ300271,华宇软件,11.71,28212768,719141466,829070973,970842.109383
2021-11-23,SZ300273,和佳退,4.88,10587000,627616520,792354216,386668.857408
2021-11-23,SH601100,恒立液压,84.34,4321456,1305360000,1305360000,11009406.24
2021-11-23,SZ002624,完美世界,19.95,47166053,1827288142,1939968404,3870236.96598
2021-11-23,SZ002626,金达威,31.53,3091419,616391927,616481927,1943767.515831
2021-11-23,SZ300275,梅安森,11.49,11246000,145871083,188220755,216265.647495
2021-11-23,SZ300274,阳光电源,156.61,16505315,1096142401,1485215984,23259967.525424
2021-11-23,SZ300272,开能健康,6.73,12937487,410934229,577171949,388436.721677
2021-11-23,SZ002628,成都路桥,3.16,4936183,743905203,758728215,239758.11594
2021-11-23,SZ002627,三峡旅游,5.47,13776210,535014785,738148117,403767.019999
2021-11-23,SZ002629,仁智股份,2.38,3234300,344592783,411948000,98043.624
2021-11-23,SZ002625,光启技术,22.55,43531923,1488294977,2154587862,4858595.62881
2021-11-23,SH601028,玉龙股份,17.45,4464902,783025760,783025760,1366379.9512
2021-11-23,SZ002631,德尔未来,7.6,11033952,654838815,658630244,500558.98544
2021-11-23,SZ002630,ST华西,2.31,16826580,971382252,1180800000,272764.8
2021-11-23,SZ002592,ST八菱,7.07,8250300,261277030,283331157,200315.127999
2021-11-23,SZ300276,三丰智能,4.19,23133787,943085850,1415510616,593098.948104
2021-11-23,SZ002632,道明光学,7.76,7885229,588350538,624599090,484688.89384
2021-11-23,SZ002633,申科股份,7.7,1049500,149418750,150000000,115500
2021-11-23,SZ300277,海联讯,8.64,5357000,334434875,335000000,289440
2021-11-23,SZ002636,金安国纪,14.8,8104270,723107222,728000000,1077440
2021-11-23,SZ002637,赞宇科技,17.33,13655980,395553475,470401000,815204.933
2021-11-23,SZ002638,勤上股份,1.82,9748400,996174723,1506156686,274120.516852
2021-11-23,SZ002635,安洁科技,16.47,20963004,415447658,687172674,1131773.394078
2021-11-23,SH601928,凤凰传媒,6.71,7155545,2544900000,2544900000,1707627.9
2021-11-23,SZ000719,中原传媒,6.96,1497535,667147543,1023203749,712149.809304
2021-11-23,SZ002639,雪人集团,8.21,36759375,558672142,674072767,553413.741707
2021-11-23,SZ002634,棒杰股份,5.38,26512966,370653542,459352513,247131.651994
2021-11-23,SZ002640,跨境通,2.51,61687480,1251354447,1558041330,391068.37383
2021-11-23,SZ002641,公元股份,4.76,4977291,1129730855,1235383866,588042.720216
2021-11-23,SH601555,东吴证券,9.06,65446768,3880518908,3880518908,3515750.130648
2021-11-23,SZ300278,华昌达,4.89,5976869,438939513,575716412,281525.325468
2021-11-23,SH601336,新华保险,38.89,8960431,2085439340,3119546600,12131916.7274
2021-11-23,SZ002642,荣联科技,4.94,7947945,584550517,667530313,329759.974622
2021-11-23,SZ002645,华宏科技,22.7,21032183,458107804,582441698,1322142.65446
2021-11-23,SZ002643,万润股份,25.57,22270898,895754460,930335215,2378867.144755
2021-11-23,SZ002644,佛慈制药,7.1,1228500,510657000,510657000,362566.47
2021-11-23,SZ002646,天佑德酒,19.48,9225651,450000000,472562974,920552.673352
2021-11-23,SZ002648,卫星化学,39.17,11960085,1714690489,1719641729,6735836.652493
2021-11-23,SZ002647,*ST仁东,8.01,23817181,559936650,559936650,448509.25665
2021-11-23,SZ300281,金明精机,5.79,4527850,397325912,418923580,242556.75282
2021-11-23,SZ300280,紫天退,33.73,4166701,160474169,162065744,546647.754512
2021-11-23,SZ300279,和晶科技,6.64,7104860,439614240,448941998,298097.486672
2021-11-23,SZ300282,三盛退,4.07,5919600,373568058,374306455,152342.727185
2021-11-23,SZ002650,ST加加,5.63,20730400,1151962500,1152000000,648576
2021-11-23,SZ002649,博彦科技,12.28,40191772,470453476,534029870,655788.68036
2021-11-23,SZ002651,利君股份,11.9,13089925,555887641,1033460000,1229817.4
2021-11-23,SZ300283,温州宏丰,8.5,86815688,298614485,437085230,371522.4455
2021-11-23,SZ300284,苏交科,6.26,6559632,643772044,1262827774,790530.186524
2021-11-23,SZ300286,安科瑞,32,13155657,173442979,214800125,687360.4
2021-11-23,SZ300285,国瓷材料,43.3,3235642,788296561,1003810338,4346498.76354
2021-11-23,SZ002653,海思科,19.2,1707110,475962270,1073986220,2062053.5424
2021-11-23,SZ002652,扬子新材,3.25,3046560,463727385,512064000,166420.8
2021-11-23,SZ300287,飞利信,5.45,246451257,1191858796,1435273808,782224.22536
2021-11-23,SZ300291,百纳千成,5.23,12227941,763490969,918996518,480635.178914
2021-11-23,SH601515,衢州东峰,7.92,41412138,1334415557,1535735689,1216302.665688
2021-11-23,SZ300288,朗玛信息,12.38,12539932,248319391,337941402,418371.455676
2021-11-23,SZ300289,利德曼,6.87,6560753,413947185,544011487,373735.891569
2021-11-23,SZ300290,荣科科技,6.31,19003585,607911605,639237569,403358.906039
2021-11-23,SZ002655,共达电声,16.89,31623000,359854400,360000000,608040
2021-11-23,SZ002654,万润科技,3.6,4591400,764264090,859433963,309396.22668
2021-11-23,SH601231,环旭电子,15.29,11804509,2183702300,2209642272,3378543.033888
2021-11-23,SH601929,吉视传媒,1.95,18485332,3111135131,3111135131,606671.350545
2021-11-23,SZ002656,*ST摩登,2.69,19409266,596307002,712519844,191667.838036
2021-11-23,SZ002657,中科金财,10.36,3640654,284725693,337576686,349729.446696
2021-11-23,SZ300292,吴通控股,3.96,39827050,1049030315,1341764974,531338.929704
2021-11-23,SZ300293,蓝英装备,14.17,7051500,270000000,280335917,397235.994389
2021-11-23,SZ300294,博雅生物,41.9,6711183,433324863,433324863,1815631.17597
2021-11-23,SZ002662,峰璟股份,4.28,30956100,1499981100,1500000000,642000
2021-11-23,SH601800,中国交建,7.2,51039226,11747235425,16165711425,11639312.226
2021-11-23,SZ002658,雪迪龙,8.65,7012905,332728505,630030995,544976.810675
2021-11-23,SZ002659,凯文教育,3.43,5965800,588291419,598280384,205210.171712
2021-11-23,SZ300296,利亚德,10.87,203830262,1988702066,2542901478,2764133.906586
2021-11-23,SZ300295,三六五网,10.09,2583900,164697524,192287750,194018.33975
2021-11-23,SZ300297,蓝盾退,3.46,54126512,957799590,1249849118,432447.794828
2021-11-23,SZ002660,茂硕电源,7.96,4726900,211292047,274327707,218364.854772
2021-11-23,SZ002664,信质集团,23.99,24741989,392225363,403880000,968908.12
2021-11-23,SZ002663,普邦股份,1.79,6571547,1301614670,1795890452,321464.390908
2021-11-23,SZ002661,克明食品,11.56,6433220,330650279,337010083,389583.655948
2021-11-23,SZ300299,富春股份,5.26,15723097,647049690,691229485,363586.70911
2021-11-23,SZ300298,三诺生物,28.19,1637000,455079804,564768137,1592081.378203
2021-11-23,SZ300303,聚飞光电,6.62,101741646,1216263866,1342571366,888782.244292
2021-11-23,SZ300300,海峡创新,4.46,11304098,671303460,671396910,299443.02186
2021-11-23,SZ300304,云意电气,7.51,54645399,843869734,866036018,650393.049518
2021-11-23,SZ300302,同有科技,10.05,3758706,351029913,487971230,490411.08615
2021-11-23,SZ300301,ST长方,3.86,42389696,790108769,790108769,304981.984834
2021-11-23,SZ002665,ST航高,3.75,273511067,2453491369,2538720737,952020.276375
2021-11-23,SZ002666,德联集团,5.4,10930100,447666147,754329268,407337.80472
2021-11-23,SH601238,广汽集团,16.45,38635160,7156857116,10357578751,17038217.045395
2021-11-23,SZ300307,慈星股份,9.07,11432291,771764484,780541776,707951.390832
2021-11-23,SZ300305,裕兴股份,22.47,16179873,232595319,288753000,648827.991
2021-11-23,SZ300306,远方信息,10.3,3233300,151863330,268958778,277027.54134
2021-11-23,SZ002667,威领股份,24.29,21956454,231013000,231132000,561419.628
2021-11-23,SZ300308,中际旭创,38.89,20564342,686701671,800096281,3111574.436809
2021-11-23,SZ300309,吉艾退,3.26,59086123,845847268,886123765,288876.34739
2021-11-23,SH601012,隆基绿能,92.78,81741151,5412832855,5412952709,50221375.234102
2021-11-23,SZ002669,康达新材,19.86,27477912,250850121,252492921,501450.941106
2021-11-23,SZ002668,TCL智家,5.48,4629094,964539516,1084111428,594093.062544
2021-11-23,SZ002670,国盛证券,9.5,13659671,1623350534,1935084653,1838330.42035
2021-11-23,SH601388,怡球资源,4.79,138120226,2016562052,2201514386,1054525.390894
2021-11-23,SZ300311,ST任子行,7.34,22843853,534341848,673630150,494444.5301
2021-11-23,SZ300310,宜通世纪,5.07,13640624,691748996,881658531,447000.875217
2021-11-23,SZ300313,*ST天山,9.44,8252253,184179079,312977396,295450.661824
2021-11-23,SH603001,奥康国际,8,1575700,400980000,400980000,320784
2021-11-23,SZ002671,龙泉股份,3.85,1711400,454769005,566510368,218106.49168
2021-11-23,SZ002672,东江环保,7.03,2860350,679018377,879267102,618124.772706
2021-11-23,SH603000,人民网,13.25,6972405,1105691056,1105691056,1465040.6492
2021-11-23,SH603123,翠微股份,6.86,2654370,575138195,798736665,547933.35219
2021-11-23,SZ002673,西部证券,7.81,23463586,4109194608,4469581705,3490743.311605
2021-11-23,SH603333,尚纬股份,7.38,12985298,516765682,516765682,381373.073316
2021-11-23,SZ002674,兴业科技,11.07,1871002,288866652,291862944,323092.279008
2021-11-23,SZ300314,戴维医疗,12.37,2065900,189354648,288000000,356256
2021-11-23,SZ300312,邦讯退,2.86,9402588,239094901,320040000,91531.44
2021-11-23,SZ300316,晶盛机电,71.24,19303221,1207585030,1285563394,9158353.618856
2021-11-23,SZ300317,珈伟新能,9.51,56147690,769108850,824283865,783893.955615
2021-11-23,SZ300315,掌趣科技,4.19,82199144,2632220771,2757484192,1155385.876448
2021-11-23,SH603002,宏昌电子,8.34,27778079,614411700,903875195,753831.91263
2021-11-23,SH603366,日出东方,5.22,12139977,800000000,822900000,429553.8
2021-11-23,SZ300321,同大股份,19.3,323270,83607670,88800000,171384
2021-11-23,SZ300319,麦捷科技,16.28,50543527,658437610,853642794,1389730.468632
2021-11-23,SZ300318,博晖创新,8.89,31982419,796481489,816900495,726224.540055
2021-11-23,SZ002677,浙江美大,16.05,3007616,417794594,646051647,1036912.893435
2021-11-23,SZ002676,顺威股份,4.74,5812050,719964834,720000000,341280
2021-11-23,SZ002675,东诚药业,16.04,12673292,734654125,802214326,1286751.778904
2021-11-23,SH603128,华贸物流,14.59,10485988,1309462971,1309462971,1910506.474689
2021-11-23,SZ002678,珠江钢琴,6.67,1436968,1357301692,1358320323,905999.655441
2021-11-23,SZ300323,华灿光电,13.01,33528076,909196330,1240236453,1613547.625353
2021-11-23,SZ300320,海达股份,14.92,40691775,493833224,601234191,897041.412972
2021-11-23,SZ300325,德威退,2.58,23875400,996533768,1005743085,259481.71593
2021-11-23,SZ002681,奋达科技,3.89,16615321,1135494982,1824667620,709795.70418
2021-11-23,SZ002679,福建金森,13.22,2472902,235756000,235756000,311669.432
2021-11-23,SZ300322,硕贝德,13.29,35396360,441804363,465746427,618977.001483
2021-11-23,SZ300324,旋极信息,3.86,26810084,1258030365,1727590595,666849.96967
2021-11-23,SH601965,中国汽研,20.18,3429328,967047967,989234957,1996276.143226
2021-11-23,SZ002683,广东宏大,27.74,6008525,644527927,749412187,2078869.406738
2021-11-23,SZ002682,龙洲股份,3.61,4712757,555132631,562368594,203015.062434
2021-11-23,SH601339,百隆东方,5.17,9433851,1500000000,1500000000,775500
2021-11-23,SZ002685,华东重机,3.88,15403400,813855134,1007690641,390983.968708
2021-11-23,SZ002684,猛狮退,5.64,7317000,475740759,567374389,319999.155396
2021-11-23,SZ300326,ST凯利,10.57,12363473,716562476,720146333,761194.673981
2021-11-23,SZ300327,中颖电子,72.63,6343063,306945220,310944802,2258392.096926
2021-11-23,SZ000722,湖南发展,7.72,6658112,464158282,464158282,358330.193704
2021-11-23,SZ300328,宜安科技,8.1,11189617,681416100,690423600,559243.116
2021-11-23,SZ300329,海伦钢琴,10.65,11162764,252189481,252888780,269326.5507
2021-11-23,SZ300330,计通退,10,2077100,167954579,171157900,171157.9
2021-11-23,SZ300332,天壕能源,12.8,31478474,840796896,880223246,1126685.75488
2021-11-23,SZ300331,苏大维格,33.61,7235100,165423070,259662286,872724.943246
2021-11-23,SZ300333,兆日科技,7.6,5433323,333122567,336000000,255360
2021-11-23,SH600455,博通股份,21.02,1165800,62458000,62458000,131286.716
2021-11-23,SZ002686,亿利达,6.58,9904300,391727239,566239133,372585.349514
2021-11-23,SZ300334,津膜科技,9.51,7546900,298607235,302065356,287264.153556
2021-11-23,SH601608,中信重工,4.67,61122590,4339419293,4339419293,2026508.809831
2021-11-23,SZ300336,新文退,3.52,65658050,737605287,806230192,283793.027584
2021-11-23,SZ300335,迪森股份,5.65,9465400,282417362,372943350,210712.99275
2021-11-23,SZ002687,乔治白,6.9,6305405,278388000,350000000,241500
2021-11-23,SZ002688,金河生物,5.69,3302000,619363974,780422398,444060.344462
