日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-01,SZ300264,佳创视讯,5.61,29956240,337569775,413100000,231749.1
2021-11-01,SH601677,明泰铝业,34.41,17353038,682423960,682570060,2348723.57646
2021-11-01,SZ002618,丹邦退,2.46,14330750,547920000,547920000,134788.32
2021-11-01,SZ002616,长青集团,5.7,6212200,470205996,741942096,422906.99472
2021-11-01,SZ002617,露笑科技,16.21,150570205,1293638417,1603671326,2599551.219446
2021-11-01,SZ300267,尔康制药,4.19,19216843,1420174929,2062604870,864231.44053
2021-11-01,SZ300266,兴源环境,3.25,10803191,1548452440,1570907314,510544.87705
2021-11-01,SZ300268,*ST佳沃,22.04,5382195,133774275,174200000,383936.8
2021-11-01,SH601633,长城汽车,65.6,23874378,6079353682,9236694732,60592717.44192
2021-11-01,SZ002619,*ST艾格,1.58,43089716,1431362991,1844896231,291493.604498
2021-11-01,SZ002621,*ST美吉,3.68,1979595,795133833,826564688,304175.805184
2021-11-01,SH600633,浙数文化,7.44,21629102,1301923953,1301923953,968631.421032
2021-11-01,SZ002620,ST瑞和,5.69,6379690,309807969,378292000,215248.148
2021-11-01,SH601996,丰林集团,3.04,6251082,1145622800,1145622800,348269.3312
2021-11-01,SH600094,大名城,3.59,6755778,2276604962,2475325057,888641.695463
2021-11-01,SZ300270,中威电子,6.03,2578300,205109852,302806028,182592.034884
2021-11-01,SZ300269,联建光电,3.62,15648100,389921202,557509174,201818.320988
2021-11-01,SZ002623,亚玛顿,35.95,3462900,159573625,199062500,715629.6875
2021-11-01,SH601669,中国电建,8.12,296000760,11144401540,15299035024,12422816.439488
2021-11-01,SZ002622,皓宸医疗,4.62,31434327,839975250,840000000,388080
2021-11-01,SH600313,农发种业,4.85,31288674,1019397107,1082198663,524866.351555
2021-11-01,SZ300271,华宇软件,10.88,31360843,719141466,829070973,902029.218624
2021-11-01,SZ300273,和佳退,4.52,9686227,627616520,792354216,358144.105632
2021-11-01,SH601100,恒立液压,87.93,9985842,1305360000,1305360000,11478030.48
2021-11-01,SZ002624,完美世界,17.42,68081086,1827288142,1939968404,3379424.959768
2021-11-01,SZ002626,金达威,29.45,4158779,616391927,616481927,1815539.275015
2021-11-01,SZ300275,梅安森,10.37,8065936,145871083,188220755,195184.922935
2021-11-01,SZ300274,阳光电源,164.85,31009372,1096142401,1485215984,24483785.49624
2021-11-01,SZ300272,开能健康,6.46,12752599,410599429,576871469,372658.968974
2021-11-01,SZ002628,成都路桥,3.11,2941400,743905203,758728215,235964.474865
2021-11-01,SZ002627,三峡旅游,5.4,3590691,535014785,738148117,398599.98318
2021-11-01,SZ002629,仁智股份,2.23,3979812,344592783,411948000,91864.404
2021-11-01,SZ002625,光启技术,20.62,14939174,1488294977,2154587862,4442760.171444
2021-11-01,SH601028,玉龙股份,16.73,3060900,783025760,783025760,1310002.09648
2021-11-01,SZ002631,德尔未来,7.28,8845647,654838815,665638244,484584.641632
2021-11-01,SZ002630,ST华西,2.24,22041650,971382252,1180800000,264499.2
2021-11-01,SZ002592,ST八菱,7.8,18303271,261277030,283331157,220998.30246
2021-11-01,SZ300276,三丰智能,3.68,12439060,943085850,1415510616,520907.906688
2021-11-01,SZ002632,道明光学,7.09,5296238,588350538,624599090,442840.75481
2021-11-01,SZ002633,申科股份,7.15,1666351,149418750,150000000,107250
2021-11-01,SZ300277,海联讯,8.25,4284500,334434875,335000000,276375
2021-11-01,SZ002636,金安国纪,13.76,13017819,723107222,728000000,1001728
2021-11-01,SZ002637,赞宇科技,15.15,5432251,395553475,470401000,712657.515
2021-11-01,SZ002638,勤上股份,1.78,9661770,996174723,1506156686,268095.890108
2021-11-01,SZ002635,安洁科技,13.92,17130206,415447658,687172674,956544.362208
2021-11-01,SH601928,凤凰传媒,6.85,16345109,2544900000,2544900000,1743256.5
2021-11-01,SZ000719,中原传媒,6.97,3049972,667147543,1023203749,713173.013053
2021-11-01,SZ002639,雪人集团,7.84,43422934,558672142,674072767,528473.049328
2021-11-01,SZ002634,棒杰股份,4.52,2906340,370653542,459352513,207627.335876
2021-11-01,SZ002640,跨境通,2.27,35445940,1251354447,1558041330,353675.38191
2021-11-01,SZ002641,公元股份,4.45,3807510,1129730855,1235383866,549745.82037
2021-11-01,SH601555,东吴证券,8.63,38665179,3880518908,3880518908,3348887.817604
2021-11-01,SZ300278,华昌达,5.02,5788302,438939513,575716412,289009.638824
2021-11-01,SH601336,新华保险,39.19,14013588,2085439340,3119546600,12225503.1254
2021-11-01,SZ002642,荣联科技,4.56,8694698,584550517,667530313,304393.822728
2021-11-01,SZ002645,华宏科技,18.54,7639721,458107804,582441698,1079846.908092
2021-11-01,SZ002643,万润股份,20.91,5879080,895754460,909133215,1900997.552565
2021-11-01,SZ002644,佛慈制药,7.13,1036575,510657000,510657000,364098.441
2021-11-01,SZ002646,天佑德酒,19.24,13615044,450000000,472562974,909211.161976
2021-11-01,SZ002648,卫星化学,39.47,14342304,1714690489,1719641729,6787425.904363
2021-11-01,SZ002647,*ST仁东,7.48,16102050,559936650,559936650,418832.6142
2021-11-01,SZ300281,金明精机,5.39,5530672,397325912,418923580,225799.80962
2021-11-01,SZ300280,紫天退,28.41,5252473,160474169,162065744,460428.778704
2021-11-01,SZ300279,和晶科技,5.95,4387480,439614240,448941998,267120.48881
2021-11-01,SZ300282,三盛退,3.86,6399431,373568058,374306455,144482.29163
2021-11-01,SZ002650,ST加加,4.89,36342651,1151962500,1152000000,563328
2021-11-01,SZ002649,博彦科技,11.99,35700388,470453476,534029870,640301.81413
2021-11-01,SZ002651,利君股份,11.5,11125558,555887641,1033460000,1188479
2021-11-01,SZ300283,温州宏丰,6.97,13465700,298614485,437085230,304648.40531
2021-11-01,SZ300284,苏交科,5.72,5348596,643772044,1262827774,722337.486728
2021-11-01,SZ300286,安科瑞,23.74,6915850,173442979,214800125,509935.49675
2021-11-01,SZ300285,国瓷材料,42.62,2818294,788296561,1003810338,4278239.660556
2021-11-01,SZ002653,海思科,17.37,2548912,475962270,1073986220,1865514.06414
2021-11-01,SZ002652,扬子新材,3.17,3325080,463727385,512064000,162324.288
2021-11-01,SZ300287,飞利信,4.14,30012020,1191858796,1435273808,594203.356512
2021-11-01,SZ300291,百纳千成,4.76,8428997,763490969,918996518,437442.342568
2021-11-01,SH601515,衢州东峰,6.42,18715960,1334414782,1334414782,856694.290044
2021-11-01,SZ300288,朗玛信息,12.05,10233050,248319391,337941402,407219.38941
2021-11-01,SZ300289,利德曼,6.33,3655782,413947185,544011487,344359.271271
2021-11-01,SZ300290,荣科科技,5.9,28663980,568305716,639237569,377150.16571
2021-11-01,SZ002655,共达电声,13.37,33939868,359854400,360000000,481320
2021-11-01,SZ002654,万润科技,3.38,4467300,764264090,859433963,290488.679494
2021-11-01,SH601231,环旭电子,14.1,10441062,2183702300,2209642272,3115595.60352
2021-11-01,SH601929,吉视传媒,1.86,12562500,3111135131,3111135131,578671.134366
2021-11-01,SZ002656,*ST摩登,2.88,24060705,596307002,712519844,205205.715072
2021-11-01,SZ002657,中科金财,9.95,1720900,284725693,337576686,335888.80257
2021-11-01,SZ300292,吴通控股,3.63,17700900,1049030315,1341764974,487060.685562
2021-11-01,SZ300293,蓝英装备,13.59,5616600,270000000,270000000,366930
2021-11-01,SZ300294,博雅生物,39.21,9256602,433324863,433324863,1699066.787823
2021-11-01,SZ002662,峰璟股份,3.79,24640216,1499981100,1500000000,568500
2021-11-01,SH601800,中国交建,7.41,45172371,11747235425,16165711425,11978792.165925
2021-11-01,SZ002658,雪迪龙,7.84,8077991,332728505,630030995,493944.30008
2021-11-01,SZ002659,凯文教育,3.48,5063200,588291419,598280384,208201.573632
2021-11-01,SZ300296,利亚德,9.45,58970279,1988702066,2542901478,2403041.89671
2021-11-01,SZ300295,三六五网,9.48,2907100,164697524,192287750,182288.787
2021-11-01,SZ300297,蓝盾退,3.36,15101400,957799590,1249849118,419949.303648
2021-11-01,SZ002660,茂硕电源,7.19,4677229,211292047,274327707,197241.621333
2021-11-01,SZ002664,信质集团,17.47,4338262,392225363,404420000,706521.74
2021-11-01,SZ002663,普邦股份,1.75,10187501,1301614670,1795890452,314280.8291
2021-11-01,SZ002661,克明食品,11.22,11639455,330650279,337010083,378125.313126
2021-11-01,SZ300299,富春股份,4.77,11037890,647049690,691229485,329716.464345
2021-11-01,SZ300298,三诺生物,23.96,3382866,455079804,564768137,1353184.456252
2021-11-01,SZ300303,聚飞光电,5.83,27192707,1216263866,1342571366,782719.106378
2021-11-01,SZ300300,海峡创新,4.35,16409478,671303460,671396910,292057.65585
2021-11-01,SZ300304,云意电气,6.08,16569100,843869734,866036018,526549.898944
2021-11-01,SZ300302,同有科技,9.07,3957629,351029913,487971230,442589.90561
2021-11-01,SZ300301,ST长方,3.61,40634640,790108769,790108769,285229.265609
2021-11-01,SZ002665,ST航高,3.34,169369893,2453491369,2538720737,847932.726158
2021-11-01,SZ002666,德联集团,4.78,5147002,447666147,754329268,360569.390104
2021-11-01,SH601238,广汽集团,16.31,64089275,7156278989,10357000624,16892268.017744
2021-11-01,SZ300307,慈星股份,6.98,7264209,771764484,780541776,544818.159648
2021-11-01,SZ300305,裕兴股份,17.7,20770620,232595319,288753000,511092.81
2021-11-01,SZ300306,远方信息,8.94,1840200,151863330,268958778,240449.147532
2021-11-01,SZ002667,威领股份,18.58,9878480,231013000,231132000,429443.256
2021-11-01,SZ300308,中际旭创,33.82,6920987,686701671,713016281,2411421.062342
2021-11-01,SZ300309,吉艾退,2.94,60533484,845847268,886123765,260520.38691
2021-11-01,SH601012,隆基绿能,100.2,194407246,5412832855,5412952709,54237786.14418
2021-11-01,SZ002669,康达新材,13.08,5434600,250850121,252492921,330260.740668
2021-11-01,SZ002668,TCL智家,5.44,9517159,964539516,1084111428,589756.616832
2021-11-01,SZ002670,国盛证券,9.32,11496704,1623350534,1935084653,1803498.896596
2021-11-01,SH601388,怡球资源,4.72,55301656,2016562052,2201514386,1039114.790192
2021-11-01,SZ300311,ST任子行,7.06,26251587,534341848,673630150,475582.8859
2021-11-01,SZ300310,宜通世纪,4.58,9201542,691748996,881658531,403799.607198
2021-11-01,SZ300313,*ST天山,9.59,6452000,184179079,312977396,300145.322764
2021-11-01,SH603001,奥康国际,7.29,1594600,400980000,400980000,292314.42
2021-11-01,SZ002671,龙泉股份,3.76,3576346,454769005,566510368,213007.898368
2021-11-01,SZ002672,东江环保,6.85,1590244,679018377,879267102,602297.96487
2021-11-01,SH603000,人民网,13.19,4377514,1105691056,1105691056,1458406.502864
2021-11-01,SH603123,翠微股份,6.51,2001278,575138195,798736665,519977.568915
2021-11-01,SZ002673,西部证券,7.7,14259515,4109194608,4469581705,3441577.91285
2021-11-01,SH603333,尚纬股份,6.31,9617489,516765682,516765682,326079.145342
2021-11-01,SZ002674,兴业科技,10.66,1810900,288866652,291862944,311125.898304
2021-11-01,SZ300314,戴维医疗,11.82,1392402,189354648,288000000,340416
2021-11-01,SZ300312,邦讯退,2.93,15318902,239094901,320040000,93771.72
2021-11-01,SZ300316,晶盛机电,75.65,14737349,1207585030,1285563394,9725287.07561
2021-11-01,SZ300317,珈伟新能,8.67,127931322,769108850,824283865,714654.110955
2021-11-01,SZ300315,掌趣科技,4.04,81749733,2632220771,2757484192,1114023.613568
2021-11-01,SH603002,宏昌电子,7.13,11087250,614411700,903875195,644463.014035
2021-11-01,SH603366,日出东方,4.63,10587692,800000000,822900000,381002.7
2021-11-01,SZ300321,同大股份,17.79,349600,83607670,88800000,157975.2
2021-11-01,SZ300319,麦捷科技,15.85,75119763,658437610,853642794,1353023.82849
2021-11-01,SZ300318,博晖创新,7.76,12025337,796481489,816900495,633914.78412
2021-11-01,SZ002677,浙江美大,16.37,5901789,417794594,646051647,1057586.546139
2021-11-01,SZ002676,顺威股份,4.79,13139684,719964834,720000000,344880
2021-11-01,SZ002675,东诚药业,13.99,5009886,734654125,802214326,1122297.842074
2021-11-01,SH603128,华贸物流,13.04,12696928,1309462971,1309462971,1707539.714184
2021-11-01,SZ002678,珠江钢琴,6.67,2416259,1357301692,1358320323,905999.655441
2021-11-01,SZ300323,华灿光电,11.7,13959784,909196330,1240236453,1451076.65001
2021-11-01,SZ300320,海达股份,11.29,61257161,493833224,601234191,678793.401639
2021-11-01,SZ300325,德威退,2.08,21767200,996533768,1005743085,209194.56168
2021-11-01,SZ002681,奋达科技,3.63,11574693,1135494982,1824667620,662354.34606
2021-11-01,SZ002679,福建金森,13.22,3874570,235756000,235756000,311669.432
2021-11-01,SZ300322,硕贝德,10.66,4818181,441804363,465746427,496485.691182
2021-11-01,SZ300324,旋极信息,3.34,13073147,1258030365,1727590595,577015.25873
2021-11-01,SH601965,中国汽研,17.34,6617255,967047967,989234957,1715333.415438
2021-11-01,SZ002683,广东宏大,28.58,13904277,644527927,749412187,2141820.030446
2021-11-01,SZ002682,龙洲股份,3.37,7872675,555132631,562368594,189518.216178
2021-11-01,SH601339,百隆东方,5.33,27622581,1500000000,1500000000,799500
2021-11-01,SZ002685,华东重机,3.92,8428446,813855134,1007690641,395014.731272
2021-11-01,SZ002684,猛狮退,6.67,18999605,470972525,567374389,378438.717463
2021-11-01,SZ300326,ST凯利,10.14,10021650,716562476,720146333,730228.381662
2021-11-01,SZ300327,中颖电子,62.49,6457326,306945220,310944802,1943094.067698
2021-11-01,SZ000722,湖南发展,7.74,15968398,464158282,464158282,359258.510268
2021-11-01,SZ300328,宜安科技,7.3,4918740,681416100,690423600,504009.228
2021-11-01,SZ300329,海伦钢琴,13.3,22796803,252189481,252888780,336342.0774
2021-11-01,SZ300330,计通退,9.09,1457530,167954579,171157900,155582.5311
2021-11-01,SZ300332,天壕能源,11.01,95767050,840796896,880223246,969125.793846
2021-11-01,SZ300331,苏大维格,27.3,4659156,165423070,259662286,708878.04078
2021-11-01,SZ300333,兆日科技,7,4275823,333122567,336000000,235200
2021-11-01,SH600455,博通股份,19.77,2469495,62458000,62458000,123479.466
2021-11-01,SZ002686,亿利达,5.47,1735300,391727239,566239133,309732.805751
2021-11-01,SZ300334,津膜科技,8.86,5934052,298607235,302065356,267629.905416
2021-11-01,SH601608,中信重工,4.39,43240817,4339419293,4339419293,1905005.069627
2021-11-01,SZ300336,新文退,3.93,115953025,737605287,806230192,316848.465456
2021-11-01,SZ300335,迪森股份,5.39,14282044,282417362,372943350,201016.46565
2021-11-01,SZ002687,乔治白,6.94,37016585,278388000,350000000,242900
2021-11-01,SZ002688,金河生物,5.41,3692500,619363974,780422398,422208.517318
2021-11-01,SZ002689,ST远智,2.94,2494582,1040435508,1043310725,306733.35315
2021-11-01,SH603008,喜临门,25.37,5409458,387417787,387417787,982878.925619
2021-11-01,SZ300337,银邦股份,4.85,7474489,709988557,821920000,398631.2
2021-11-01,SZ300339,润和软件,26.87,50789782,771463242,796410841,2139955.929767
2021-11-01,SZ300340,科恒股份,18.88,12435618,180567920,212144720,400529.23136
2021-11-01,SZ300342,天银机电,12.04,4120940,420070394,431778272,519861.039488
2021-11-01,SZ300338,ST开元,5.37,18723255,300881939,341184492,183216.072204
2021-11-01,SZ300341,麦克奥迪,9.82,3431100,509899111,510163336,500980.395952
2021-11-01,SZ002691,冀凯股份,4.1,3750300,339292817,340000000,139400
2021-11-01,SH603077,和邦生物,3.58,204523922,8831250228,8831250228,3161587.581624
2021-11-01,SZ002690,美亚光电,40.54,2692974,332537421,676000000,2740504
2021-11-01,SZ300343,ST联创,27.11,108876721,939001251,1156546046,3135396.330706
2021-11-01,SZ300345,华民股份,4.98,3766520,441295483,441295483,219765.150534
2021-11-01,SZ300344,*ST立方,5.23,6425960,345180673,641706416,335612.455568
2021-11-01,SZ000863,三湘印象,2.78,14389288,1189957094,1225208160,340607.86848
2021-11-01,SZ300346,南大光电,52.9,16283012,382137075,422181441,2233339.82289
2021-11-01,SH601038,一拖股份,12.65,5397300,593910000,1123645275,1421411.272875
2021-11-01,SZ002693,*ST双成,3.99,3862164,403416821,412000000,164388
2021-11-01,SZ002692,远程股份,2.9,1678420,678845400,718146000,208262.34
2021-11-01,SH603766,隆鑫通用,4.37,19459896,2053541850,2053541850,897397.78845
2021-11-01,SZ002694,顾地科技,2.72,3570500,529970011,597196800,162437.5296
2021-11-01,SZ300349,金卡智能,10.87,2203244,380542982,429054325,466382.051275
2021-11-01,SH603003,退市龙宇,6.71,2662100,402443494,402443494,270039.584474
2021-11-01,SZ300347,泰格医药,155.98,11557673,563313308,872466954,13608739.548492
2021-11-01,SZ300348,长亮科技,12.86,6384671,610976307,721000562,927206.722732
2021-11-01,SZ300350,华鹏飞,9.02,12514504,325997931,562012279,506935.075658
2021-11-01,SH603399,永杉锂业,6.4,29618930,508050649,508523649,325455.13536
2021-11-01,SH600705,中航产融,3.88,24853487,8887043152,8919974627,3460950.155276
2021-11-01,SZ002695,煌上煌,13.73,4264356,464357707,512430404,703566.944692
2021-11-01,SZ002696,百洋股份,5.29,8822043,345908986,349386910,184825.67539
2021-11-01,SZ002697,红旗连锁,5.31,27475953,1077660400,1360000000,722160
2021-11-01,SH603167,渤海轮渡,7.65,3774913,469144503,472581603,361524.926295
2021-11-01,SZ002698,博实股份,12.36,2068699,792158353,1022550000,1263871.8
2021-11-01,SZ002699,*ST美盛,3.93,19500975,909572725,909572725,357462.080925
2021-11-01,SZ300352,北信源,5.69,28887161,1209833148,1449824087,824949.905503
2021-11-01,SZ300351,永贵电器,10.06,14825079,253214502,383641857,385943.708142
2021-11-01,SZ300354,东华测试,33.98,3857600,78583182,138320201,470012.042998
2021-11-01,SZ002700,万憬能源,4.16,2536558,315955455,422426880,175729.58208
2021-11-01,SZ300355,蒙草生态,4.27,36754642,1307693448,1604242081,685011.368587
2021-11-01,SZ300353,东土科技,9.24,10600715,402258563,510980897,472146.348828
2021-11-01,SZ300356,光一退,3.17,4708000,388097005,407904620,129305.76454
2021-11-01,SH603993,洛阳钼业,6,131714884,17665772583,21599240583,12959544.3498
2021-11-01,SZ002701,奥瑞金,7.36,69886180,2423753337,2425967213,1785511.868768
2021-11-01,SZ002702,海欣食品,5.63,7888170,386155000,480760000,270667.88
2021-11-01,SZ000156,华数传媒,7.25,6138936,1280295337,1852932442,1343376.02045
2021-11-01,SZ002703,浙江世宝,5.08,2068984,553065952,789644637,401139.475596
2021-11-01,SZ000498,山东路桥,6.73,21554253,744852340,1558028003,1048552.846019
2021-11-01,SH600817,宇通重工,13.89,1193197,184223317,539373371,749189.612319
2021-11-01,SZ000831,中国稀土,36.3,42970141,980888981,980888981,3560627.00103
2021-11-01,SZ000038,大通退,8.01,729460,238177966,522777419,418744.712619
2021-11-01,SZ000622,恒立退,3.46,4594000,425226000,425226000,147128.196
2021-11-01,SZ000403,派林生物,31.51,3074488,536252466,732777597,2308982.208147
2021-11-01,SZ000681,视觉中国,13.5,40086059,604618098,700577436,945779.5386
2021-11-01,SZ000757,浩物股份,4.04,6626603,511167338,664714511,268544.662444
2021-11-01,SH600556,天下秀,11.62,72540249,476080983,1807747642,2100602.760004
2021-11-01,SZ000657,中钨高新,13.88,26432015,947694430,1073863842,1490523.012696
2021-11-01,SZ000672,上峰水泥,17.75,12500021,813619871,813619871,1444175.271025
2021-11-01,SZ000688,国城矿业,9.99,7542366,1137303255,1137307631,1136170.323369
2021-11-01,SZ000820,*ST节能,3.45,10625418,287656170,637245222,219849.60159
2021-11-01,SH600698,湖南天雁,2.9,6489800,737575229,1064410032,308678.90928
2021-11-01,SZ000545,金浦钛业,4.14,20504980,985403096,986833096,408548.901744
2021-11-01,SZ000333,美的集团,72.81,74811069,6821688617,6981308571,50830907.705451
2021-11-01,SH600023,浙能电力,3.79,46464142,13600689988,13600689988,5154661.505452
2021-11-01,SH603699,纽威股份,9.46,3356309,750000000,750000000,709500
2021-11-01,SZ002708,光洋股份,5.67,1259500,395480560,487411076,276362.080092
2021-11-01,SZ300357,我武生物,52.5,2425510,471031292,523584000,2748816
2021-11-01,SZ300360,炬华科技,8.22,9688325,435942632,504387126,414606.217572
2021-11-01,SZ300359,全通教育,4.89,4137700,633183422,633663422,309861.413358
2021-11-01,SZ002706,良信股份,17.75,31783714,782822895,1019123653,1808944.484075
2021-11-01,SZ300358,楚天科技,19.91,26257637,494502574,566234642,1127373.172222
2021-11-01,SZ002705,新宝股份,23.19,19577986,822604310,826727780,1917181.72182
2021-11-01,SH603308,应流股份,20.05,3201760,683146921,683146921,1369709.576605
2021-11-01,SZ002712,思美传媒,4.42,7740978,574252007,581202488,256891.499696
2021-11-01,SZ300368,汇金股份,10.24,4994200,509559738,531943475,544710.1184
2021-11-01,SZ300373,扬杰科技,51.81,17021036,511201815,512400109,2654744.964729
2021-11-01,SZ002707,众信旅游,4.83,17871225,639983104,906329996,437757.388068
2021-11-01,SZ300365,恒华科技,13.61,41308501,348177392,599855469,816403.293309
2021-11-01,SZ002709,天赐材料,153.01,23870312,925585245,952563079,14575167.671779
2021-11-01,SZ300371,汇中股份,12.82,1359184,110193402,167681080,214967.14456
2021-11-01,SZ300370,安控科技,2.41,11329600,941456581,957146344,230672.268904
2021-11-01,SH603555,ST贵人,2.85,13942200,1571505358,1571505358,447879.02703
2021-11-01,SZ300378,鼎捷数智,20.64,6653704,265866603,266431353,549914.312592
2021-11-01,SZ300375,鹏翎股份,4.09,6992228,628808508,711123166,290849.374894
2021-11-01,SZ300366,ST创意,13.53,54529529,402592740,607576150,822050.53095
2021-11-01,SZ002721,金一文化,2.78,4761387,731152057,959925877,266859.393806
2021-11-01,SZ300376,易事特,10.47,99990702,2311445714,2313406476,2422136.580372
2021-11-01,SZ300377,赢时胜,10.02,12817851,600693379,752077080,753581.23416
2021-11-01,SH601225,陕西煤业,12.35,67923947,9695000000,9695000000,11973325
2021-11-01,SZ002722,物产金轮,15.61,7079727,175461023,175477298,273920.062178
2021-11-01,SZ002716,湖南白银,3.54,12718900,2006035815,2210479088,782509.597152
2021-11-01,SZ002718,友邦吊顶,11.74,599200,66356202,131447829,154319.751246
2021-11-01,SZ300379,东通退,30.15,14757908,427716893,455273832,1372650.60348
2021-11-01,SZ300380,安硕信息,15.2,741881,124357207,141009750,214334.82
2021-11-01,SZ300381,溢多利,10,5444800,476612665,490065136,490065.136
2021-11-01,SZ002714,牧原股份,57.63,41963377,3550086604,5263062415,30331028.697645
2021-11-01,SZ002719,麦趣尔,9.92,719960,161872295,174139457,172746.341344
2021-11-01,SZ300382,斯莱克,28,6079519,572567139,572624964,1603349.8992
2021-11-01,SZ002725,跃岭股份,6.24,971520,195394647,256000000,159744
2021-11-01,SZ300363,博腾股份,87.86,8218557,447645167,544090533,4780379.422938
2021-11-01,SZ002723,小崧股份,14.45,1518840,249485775,269422300,389315.2235
2021-11-01,SZ300383,光环新网,13.34,14025463,1529869974,1543139921,2058548.654614
2021-11-01,SZ300369,绿盟科技,15.33,13783174,734335012,798347873,1223867.289309
2021-11-01,SZ300367,网力退,2.09,8414160,1061560717,1195772516,249916.455844
2021-11-01,SH603005,晶方科技,42.02,7658283,407213716,408077716,1714742.562632
2021-11-01,SH603288,海天味业,112.89,6100589,4212576170,4212576170,47555772.38313
2021-11-01,SZ002713,*ST东易,5.66,1384291,404745519,419536980,237457.93068
2021-11-01,SZ002715,登云股份,11.39,325816,138000000,138000000,157182
2021-11-01,SZ002717,ST岭南,2.78,19078045,1125468988,1684406754,468265.077612
2021-11-01,SZ300386,飞天诚信,13.01,2386258,242205850,418044000,543875.244
2021-11-01,SZ002726,龙大美食,9.89,7776503,990657186,1078434291,1066571.513799
2021-11-01,SZ300385,雪浪环境,7.74,2798012,278188108,333145932,257854.951368
2021-11-01,SH603006,联明股份,9.43,8897657,191078186,254254250,239761.75775
2021-11-01,SH603328,依顿电子,6.87,4762416,998442611,998442611,685930.073757
2021-11-01,SH603168,莎普爱思,9.19,2392605,322592499,322592499,296462.506581
2021-11-01,SZ002727,一心堂,34.87,23423648,397163933,596180525,2078881.490675
2021-11-01,SZ300387,富邦科技,6.02,2477212,289057018,289789018,174452.988836
2021-11-01,SH603369,今世缘,52.67,29211242,1254500000,1254500000,6607451.5
2021-11-01,SH603009,北特科技,5.97,3998503,338408970,358730089,214161.863133
2021-11-01,SZ002728,特一药业,12.43,2680000,127172926,203590426,253062.899518
2021-11-01,SH603126,中材节能,8.26,10930709,610500000,610500000,504273
2021-11-01,SZ300390,天华新能,100.29,21877616,420673232,582880538,5845708.915602
2021-11-01,SZ300384,三联虹普,20.52,4678061,216837608,316631767,649728.385884
2021-11-01,SZ300388,节能国祯,7.2,3025780,697324714,698961785,503252.4852
2021-11-01,SZ300389,艾比森,8.18,2627827,163885245,318994173,260937.233514
2021-11-01,SZ300391,*ST长药,15.9,6225682,350336112,350336112,557034.41808
2021-11-01,SH603111,康尼机电,5.03,3114767,835983250,993275484,499617.568452
2021-11-01,SH603100,川仪股份,18.46,5978900,395000000,395000000,729170
2021-11-01,SH600385,退市金泰,5.99,422901,142773814,148107148,88716.181652
2021-11-01,SZ000751,锌业股份,3.84,30042150,1409868779,1409869279,541389.803136
2021-11-01,SH603609,禾丰股份,9.29,2693081,908562905,921960196,856501.022084
2021-11-01,SH603099,长白山,10.34,6230500,266670000,266670000,275736.78
2021-11-01,SH601579,会稽山,10.69,7215606,497360000,497360000,531677.84
2021-11-01,SH603806,福斯特,136,12708610,951103748,951103748,12935010.9728
2021-11-01,SH603188,亚邦股份,5.2,5046100,576000000,576000000,299520
2021-11-01,SZ300396,迪瑞医疗,16.24,1210050,249541830,276030000,448272.72
2021-11-01,SZ300395,菲利华,57.48,5210297,314352732,337948844,1942529.955312
2021-11-01,SZ300392,腾信退,6.55,943700,295520000,384000000,251520
2021-11-01,SZ300397,天和防务,14.96,14694174,432000000,517636745,774384.57052
2021-11-01,SZ002729,好利科技,44.55,775620,89522301,93352000,415883.16
2021-11-01,SZ300393,中来股份,15.41,110983346,915617727,1089627358,1679115.758678
2021-11-01,SH603306,华懋科技,32.61,1935343,307019706,307019706,1001191.261266
2021-11-01,SH601016,节能风电,7.45,382657002,4480441681,5013052000,3734723.74
2021-11-01,SH600917,重庆燃气,8.47,4661965,1556000000,1571340000,1330924.98
2021-11-01,SZ300398,飞凯材料,18.18,10626043,509837402,516096282,938263.040676
2021-11-01,SZ300399,天利科技,10.1,1334950,194655168,197600000,199576
2021-11-01,SH603169,兰石重装,5.12,8609132,1051502526,1051502526,538369.293312
2021-11-01,SZ002730,电光科技,10.26,3379980,306624000,322674000,331063.524
2021-11-01,SZ300401,花园生物,13.07,10139876,526292058,551007557,720166.876999
2021-11-01,SH603010,万盛股份,24.23,15122197,483520414,485272654,1175815.640642
2021-11-01,SZ300402,宝色股份,29.17,16791000,202000000,202000000,589234
2021-11-01,SZ300400,劲拓股份,24.01,6381055,162337657,242625800,582544.5458
2021-11-01,SH603456,九洲药业,51.17,9804154,829479130,832596130,4260394.39721
2021-11-01,SH603018,华设集团,7.04,1928751,668620952,668620952,470709.150208
2021-11-01,SH603606,东方电缆,47.44,45533539,654111982,654111982,3103107.242608
2021-11-01,SZ300403,汉宇集团,6.03,7077503,402838733,603000000,363609
2021-11-01,SZ300405,科隆股份,11.56,13263967,151126198,222469156,257174.344336
2021-11-01,SZ300406,九强生物,14.96,4652626,333048406,588984300,881120.5128
2021-11-01,SH603688,石英股份,54.8,7264377,352978538,352978538,1934322.38824
2021-11-01,SH603988,中电电机,18.33,9919152,235200000,235200000,431121.6
2021-11-01,SZ002724,海洋王,15.38,1322677,364387158,779829726,1199378.118588
2021-11-01,SZ002731,ST萃华,6.44,0,239220940,256156000,164964.464
2021-11-01,SH601015,陕西黑猫,7.22,35498029,2042497639,2042497639,1474683.295358
2021-11-01,SH603019,中科曙光,27.88,12310712,1450728974,1463168974,4079315.099512
