日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-27,SZ000546,金圆股份,9.14,6180875,659035716,714644396,653184.977944
2020-07-27,SH600579,中化装备,5.46,4923100,410447424,883396363,482334.414198
2020-07-27,SH600586,金晶科技,3.56,30921102,1428770000,1428770000,508642.12
2020-07-27,SH600581,八一钢铁,3.85,55683827,1532897870,1532897870,590165.67995
2020-07-27,SH600535,天士力,16.58,16023718,1512666229,1512666229,2508000.607682
2020-07-27,SH600597,光明乳业,16.18,33612025,1224302009,1224487509,1981220.789562
2020-07-27,SH600516,方大炭素,6.63,41672846,3805970368,3805970368,2523358.353984
2020-07-27,SH600743,华远控股,2.14,8009648,2346100874,2346100874,502065.587036
2020-07-27,SH600551,时代出版,9.4,3132520,505825296,505825296,475475.77824
2020-07-27,SH600577,精达股份,3.43,65143458,1921405191,1921405191,659041.980513
2020-07-27,SH600371,万向德农,17.74,25120868,292578000,292578000,519033.372
2020-07-27,SH600557,康缘药业,14.51,6419373,592881038,592881038,860270.386138
2020-07-27,SH600560,金自天正,10.54,5304738,223645500,223645500,235722.357
2020-07-27,SZ000875,电投绿能,4.2,80879735,2146292305,2146313980,901451.8716
2020-07-27,SH600351,亚宝药业,5.46,14986759,770000023,770000023,420420.012558
2020-07-27,SH600587,新华医疗,19.06,28941764,403466668,406428091,774651.941446
2020-07-27,SH600853,龙建股份,3.31,6252201,697849955,837417955,277185.343105
2020-07-27,SH600050,中国联通,5.07,99777761,21499845995,31025507687,15729932.397309
2020-07-27,SH600499,科达制造,4.52,10029149,1411464322,1888419929,853565.807908
2020-07-27,SZ000585,东电退,1.43,2825817,609420978,873370000,124891.91
2020-07-27,SZ000613,东海A退,7.06,8609311,265876600,364100000,257054.6
2020-07-27,SH600522,中天科技,11.26,46491025,3066135890,3066135890,3452469.01214
2020-07-27,SH600559,老白干酒,12.5,19625310,876723465,897287444,1121609.305
2020-07-27,SH600532,退市未来,10.12,9155143,516065720,516065720,522258.50864
2020-07-27,SH600571,信雅达,8.96,8128487,430710823,439277429,393592.576384
2020-07-27,SH600549,厦门钨业,14.97,22600165,1406046200,1406046200,2104851.1614
2020-07-27,SH600552,凯盛科技,6.26,14134072,763884003,763884003,478191.385878
2020-07-27,SH600353,旭光电子,5.86,6803013,543720000,543720000,318619.92
2020-07-27,SH600511,国药股份,40.23,28713512,553346424,754502998,3035365.560954
2020-07-27,SH600525,ST长园,6.06,39939105,1305775152,1305775152,791299.742112
2020-07-27,SH600563,法拉电子,56.7,2201991,225000000,225000000,1275750
2020-07-27,SZ000557,西部创业,3.48,16891619,1457916198,1458374735,507514.40778
2020-07-27,SH600458,时代新材,7.13,7991100,802798152,802798152,572395.082376
2020-07-27,SH600512,腾达建设,2.87,14282842,1598902832,1598902832,458885.112784
2020-07-27,SH600030,中信证券,28.5,184995133,9814661700,12926776029,36841311.68265
2020-07-27,SH600759,洲际油气,1.96,20670879,2258184018,2263507518,443647.473528
2020-07-27,SH600012,皖通高速,5.14,2186201,1165600000,1658610000,852525.54
2020-07-27,SH600538,国发股份,8.59,19657676,464401185,464401185,398920.617915
2020-07-27,SH600537,亿晶光电,3.45,38812307,1176359268,1176359268,405843.94746
2020-07-27,SH600562,国睿科技,17.24,13020024,622350719,1203470125,2074782.4955
2020-07-27,SH600408,安泰集团,1.81,3319518,1006800000,1006800000,182230.8
2020-07-27,SH600576,祥源文旅,4.13,4297363,619402409,619402409,255813.194917
2020-07-27,SH600573,惠泉啤酒,6.99,3523600,250000000,250000000,174750
2020-07-27,SH600521,华海药业,37.6,19506479,1375922502,1454608047,5469326.25672
2020-07-27,SH600370,三房巷,3.8,25597688,797244230,797244230,302952.8074
2020-07-27,SH600460,士兰微,17.16,111826259,1312061614,1312061614,2251497.729624
2020-07-27,SH600513,联环药业,11.62,9374186,285456270,287990370,334644.80994
2020-07-27,SH600039,四川路桥,4.29,21193594,3457072825,3705325510,1589584.64379
2020-07-27,SH600575,淮河能源,2.11,26837006,3886261065,3886261065,820001.084715
2020-07-27,SH600375,汉马科技,8.27,14801150,555740597,555740597,459597.473719
2020-07-27,SH600343,航天动力,9.36,26081841,638206348,638206348,597361.141728
2020-07-27,SH600502,安徽建工,4.38,17185862,1466995141,1721160272,753868.199136
2020-07-27,SH600481,双良节能,3.03,4738797,1627255808,1632295808,494585.629824
2020-07-27,SH600004,白云机场,13.94,18843535,2069320514,2069320514,2884632.796516
2020-07-27,SH600459,贵研铂业,25.7,23624667,437708011,437708011,1124909.58827
2020-07-27,SH600392,盛和资源,8.4,86054847,1755167067,1755167067,1474340.33628
2020-07-27,SH600584,长电科技,39.55,65856214,1208991732,1602874555,6339368.865025
2020-07-27,SH600251,冠农股份,6.77,16323518,778822008,784842008,531338.039416
2020-07-27,SH600436,片仔癀,191.95,4158086,603317210,603317210,11580673.84595
2020-07-27,SH600409,三友化工,5.97,85595439,2064349448,2064349448,1232416.620456
2020-07-27,SH600433,冠豪高新,3.29,13712799,1271315443,1271315443,418262.780747
2020-07-27,SH600490,鹏欣资源,4.39,150340090,1678704228,2215767079,972721.747681
2020-07-27,SH600273,嘉化能源,12.06,57589848,1432730543,1432730543,1727873.034858
2020-07-27,SH600031,三一重工,21.13,59907686,8463134359,8463823184,17884058.387792
2020-07-27,SH600435,北方导航,8.62,50517939,1489320000,1489320000,1283793.84
2020-07-27,SH600439,瑞贝卡,3.3,9862600,1131985440,1131985440,373555.1952
2020-07-27,SH600271,航天信息,17.25,13792419,1852843990,1857492410,3204174.40725
2020-07-27,SH600423,柳化股份,2.79,1955440,798695026,798695026,222835.912254
2020-07-27,SH600475,华光环能,12.7,2613928,124606616,559392211,710428.10797
2020-07-27,SH600425,青松建化,5.34,89567284,1378790086,1378790086,736273.905924
2020-07-27,SH600029,南方航空,5.37,37768042,8111520431,15329302395,8231835.386115
2020-07-27,SH600546,山煤国际,13.28,38237942,1982456140,1982456140,2632701.75392
2020-07-27,SH600352,浙江龙盛,14.84,126791315,3253331860,3253331860,4827944.48024
2020-07-27,SH600020,中原高速,3.68,6193852,2247371832,2247371832,827032.834176
2020-07-27,SH600489,中金黄金,11.79,167357051,3451137189,4642604274,5473630.439046
2020-07-27,SH600480,凌云股份,7.86,17174246,763461517,765340374,601557.533964
2020-07-27,SH600348,华阳股份,4.78,10979615,2405000000,2405000000,1149590
2020-07-27,SH600487,亨通光电,16.26,23804511,1861755355,1952757076,3175183.005576
2020-07-27,SH600547,山东黄金,43.98,101893204,2350316524,3099611632,13632091.957536
2020-07-27,SH600449,宁夏建材,16.67,29210404,478181042,478181042,797127.797014
2020-07-27,SH600462,退市九有,1.79,7384555,533780000,533780000,95546.62
2020-07-27,SH600858,银座股份,7.27,7485161,517548029,520066589,378088.410203
2020-07-27,SH600015,华夏银行,6.31,19736211,12822686653,15387223983,9709338.333273
2020-07-27,SH600429,三元股份,5.43,4806351,1497557426,1497557426,813173.682318
2020-07-27,SH600478,科力远,4.13,25023972,1604131503,1653281386,682805.212418
2020-07-27,SH600507,方大特钢,5.54,20648130,2155950223,2155950223,1194396.423542
2020-07-27,SH600403,大有能源,3.84,6323067,2390812402,2390812402,918071.962368
2020-07-27,SH600517,国网英大,7.09,15616899,1356167823,5718435744,4054370.942496
2020-07-27,SH600406,国电南瑞,20.78,21929091,2934898892,4621940818,9604393.019804
2020-07-27,SH600469,风神股份,4.85,2731150,562413222,562413222,272770.41267
2020-07-27,SH600021,上海电力,7.63,6234341,2347246305,2617164197,1996896.282311
2020-07-27,SZ000678,襄阳轴承,5.3,3471461,459611797,459611797,243594.25241
2020-07-27,SH600184,光电股份,11.44,10213140,508760826,508760826,582022.384944
2020-07-27,SZ000826,启迪环境,8.04,11209813,1190864834,1430578784,1150185.342336
2020-07-27,SZ000560,我爱我家,4.11,39798670,1917421919,2355500851,968110.849761
2020-07-27,SH600477,杭萧钢构,3.88,49443243,2153592409,2153737411,835650.115468
2020-07-27,SH600900,长江电力,18.53,22644097,22000000000,22000000000,40766000
2020-07-27,SH600527,江南高纤,2.79,52940648,1443760902,1731760902,483161.291658
2020-07-27,SH600545,卓郎智能,5.25,6610785,1124327097,1895412995,995091.822375
2020-07-27,SH600476,湘邮科技,14.18,5535822,161070000,161070000,228397.26
2020-07-27,SH600570,恒生电子,106,20134877,1044090754,1044090754,11067361.9924
2020-07-27,SZ000851,*ST高鸿,8.43,27536472,870690122,907629867,765131.977881
2020-07-27,SH600446,金证股份,19.02,15668951,853210484,860440484,1636557.800568
2020-07-27,SH600340,华夏幸福,17.44,16531023,3872989782,3914381782,6826681.827808
2020-07-27,SH600540,新赛股份,5.92,24751361,470923313,470923313,278786.601296
2020-07-27,SZ000885,城发环境,12.61,3964600,496381983,496381983,625937.680563
2020-07-27,SH600354,敦煌种业,4.63,6126461,527802080,527802080,244372.36304
2020-07-27,SH600249,两面针,4.68,6550431,550000000,550000000,257400
2020-07-27,SZ000100,TCL科技,6.04,393511016,12660673739,13528438719,8171176.986276
2020-07-27,SH600387,退市海越,7.75,6663443,388122000,471774464,365625.2096
2020-07-27,SH600444,国机通用,10.25,1806142,146421932,146421932,150082.4803
2020-07-27,SH600325,华发股份,6.92,21212918,2110045491,2117219616,1465115.974272
2020-07-27,SH600438,通威股份,24.58,105556757,4287855684,4287855684,10539549.271272
2020-07-27,SH600452,涪陵电力,19.36,4766199,439040000,439040000,849981.44
2020-07-27,SH600470,六国化工,3.07,13326072,521600000,521600000,160131.2
2020-07-27,SH600035,楚天高速,3.13,6620560,1616892935,1692927321,529886.251473
2020-07-27,SH600479,千金药业,9.86,9560661,418507117,418507117,412648.017362
2020-07-27,SH600284,浦东建设,6.48,6437916,970256000,970256000,628725.888
2020-07-27,SH600463,空港股份,7.07,2178300,300000000,300000000,212100
2020-07-27,SH600594,益佰制药,7.14,31684288,791927400,791927400,565436.1636
2020-07-27,SH600543,莫高股份,5.98,3257248,321120000,321120000,192029.76
2020-07-27,SH600405,动力源,5.14,22397322,553275448,559942948,287810.675272
2020-07-27,SH600467,好当家,2.92,64581544,1460994304,1460994304,426610.336768
2020-07-27,SH600960,渤海汽车,3.48,13061717,950515518,950515518,330779.400264
2020-07-27,SH600969,郴电国际,6.48,2265341,370050484,370050484,239792.713632
2020-07-27,SH600572,康恩贝,5.76,46362066,2660578347,2667320200,1536376.4352
2020-07-27,SH600988,赤峰黄金,17.84,133749429,1426381496,1663911378,2968417.898352
2020-07-27,SH600976,健民集团,21.58,1479472,153298600,153398600,331034.1788
2020-07-27,SH600497,驰宏锌锗,4.23,73137761,4309898186,5091291568,2153616.333264
2020-07-27,SH600493,凤竹纺织,5.29,2331210,272000000,272000000,143888
2020-07-27,SH600986,浙文互联,5.09,34935048,1311443434,1324552361,674197.151749
2020-07-27,SH600410,华胜天成,13.77,35079468,1098743383,1098743383,1512969.638391
2020-07-27,SH600985,淮北矿业,9.01,5117042,650080570,2172412449,1957343.616549
2020-07-27,SH600990,四创电子,43.2,3375312,140931054,159179110,687653.7552
2020-07-27,SH600114,东睦股份,9.57,13794371,613308037,616454517,589946.972769
2020-07-27,SH600980,北矿科技,14.22,7660233,152209880,155209880,220708.44936
2020-07-27,SH600992,贵绳股份,6.81,1892901,245090000,245090000,166906.29
2020-07-27,SH600993,马应龙,23.03,16840900,430307016,431053891,992717.110973
2020-07-27,SH600967,内蒙一机,10.84,35028211,1689631817,1689631817,1831560.889628
2020-07-27,SH600491,龙元建设,8.67,10708819,1529757955,1529757955,1326300.146985
2020-07-27,SH600963,岳阳林纸,4.23,14131741,1805053109,1805053109,763537.465107
2020-07-27,SH600495,晋西车轴,4.01,8720260,1208190886,1208190886,484484.545286
2020-07-27,SH600483,福能股份,7.86,1648239,1551834868,1760375824,1383655.397664
2020-07-27,SH600461,洪城环境,6.64,6594181,789593625,948038351,629497.465064
2020-07-27,SH600997,开滦股份,5.14,9315703,1587799851,1587799851,816129.123414
2020-07-27,SH600421,*ST华嵘,10.74,206000,195600000,195600000,210074.4
2020-07-27,SH600966,博汇纸业,11.35,16776593,1336844288,1336844288,1517318.26688
2020-07-27,SH600975,新五丰,11.2,35895885,652675584,652675584,730996.65408
2020-07-27,SH600995,南网储能,8.53,17514953,478526400,478526400,408183.0192
2020-07-27,SH600420,国药现代,10.93,37435158,1026949472,1026949472,1122455.772896
2020-07-27,SH600962,国投中鲁,8.47,4751877,254020000,262210000,222091.87
2020-07-27,SH600143,金发科技,15.47,41724043,2573622343,2573622343,3981393.764621
2020-07-27,SZ002001,新 和 成,28.75,24583010,2121481362,2148662300,6177404.1125
2020-07-27,SZ002002,ST鸿达,3.74,53574863,2552087860,2588742875,968189.83525
2020-07-27,SZ002007,华兰生物,57.15,48417122,1566973386,1824366726,10426255.83909
2020-07-27,SZ002005,ST德豪,1.18,8874100,1691897655,1764720000,208236.96
2020-07-27,SZ002003,伟星股份,5.5,7684812,646575078,758020428,416911.2354
2020-07-27,SZ002008,大族激光,37.37,23289622,993449531,1067070925,3987644.046725
2020-07-27,SZ002004,华邦健康,5.52,84782397,1808805429,1979919191,1092915.393432
2020-07-27,SZ002006,精工科技,5.13,6520603,455160000,455160000,233497.08
2020-07-27,SZ002009,天奇股份,7.85,5464559,370545684,370549434,290881.30569
2020-07-27,SH600022,山东钢铁,1.35,42591431,10946549616,10946549616,1477784.19816
2020-07-27,SZ002010,传化智联,5.66,24170539,3182651867,3257814678,1843923.107748
2020-07-27,SH600981,苏豪汇鸿,3.37,20390574,730852181,2242433192,755699.985704
2020-07-27,SZ002012,凯恩股份,6.1,9896605,466537641,467625470,285251.5367
2020-07-27,SZ002013,中航机电,10.73,60021975,3608420988,3608666854,3872099.534342
2020-07-27,SZ002011,盾安环境,3.76,5526191,913903102,917212180,344871.77968
2020-07-27,SH600982,宁波能源,2.82,4528700,746930000,1117768211,315210.635502
2020-07-27,SH600984,建设机械,25.1,10258710,786115464,966956865,2427061.73115
2020-07-27,SZ002015,协鑫能科,5.39,7322858,400703825,1352461312,728976.647168
2020-07-27,SZ002016,世荣兆业,6.64,4259861,646095632,809095632,537239.499648
2020-07-27,SZ002014,永新股份,9.99,2421045,500878290,503616724,503113.107276
2020-07-27,SZ002019,亿帆医药,28.4,33856787,824708347,1234677077,3506482.89868
2020-07-27,SZ002017,东信和平,11.75,4756619,444944856,446486084,524621.1487
2020-07-27,SH600965,福成股份,6.94,2537805,818700955,818700955,568178.46277
2020-07-27,SH600482,中国动力,19.76,23830524,869828568,2160681619,4269506.879144
2020-07-27,SZ002020,京新药业,12.81,16241790,587896803,724872000,928561.032
2020-07-27,SZ002021,中捷资源,2.35,6853521,687462541,687815040,161636.5344
2020-07-27,SZ002023,海特高新,15.78,31421732,659280517,756791003,1194216.202734
2020-07-27,SZ002022,科华生物,22.16,27894802,513457193,514671493,1140512.028488
2020-07-27,SZ002024,ST易购,10.25,71273480,7775189273,9310039655,9542790.646375
2020-07-27,SZ002025,航天电器,46.55,10981187,428898773,429000000,1996995
2020-07-27,SZ002026,山东威达,7.52,20945581,420098419,420098419,315914.011088
2020-07-27,SH600983,惠而浦,5,3655100,532800000,766439000,383219.5
2020-07-27,SH600973,宝胜股份,4.32,19149671,1222112517,1371366248,592430.219136
2020-07-27,SZ002027,分众传媒,5.95,118441525,14677880280,14677880280,8733338.7666
2020-07-27,SZ002028,思源电气,24.55,35056514,587233961,760209282,1866313.78731
2020-07-27,SZ002029,七 匹 狼,5.67,6554800,734952668,755670000,428464.89
2020-07-27,SH600987,航民股份,5.97,17622351,921199500,1080818841,645248.848077
2020-07-27,SZ002030,达安基因,35.4,82924101,856379036,877153770,3105124.3458
2020-07-27,SZ002031,巨轮智能,1.95,16962264,1888548638,2199395670,428882.15565
2020-07-27,SZ002032,苏 泊 尔,85.53,2871551,610742243,821119910,7023038.59023
2020-07-27,SH600971,恒源煤电,5.11,8496165,1200004884,1200004884,613202.495724
2020-07-27,SH600978,*ST宜生,1.04,19297189,1482870004,1482870004,154218.480416
2020-07-27,SZ002033,丽江股份,6.12,5340515,549480181,549490711,336288.315132
2020-07-27,SZ002034,旺能环境,19.35,5063170,268780508,420765045,814180.362075
2020-07-27,SH600961,株冶集团,8.45,10724390,527457914,527457914,445701.93733
2020-07-27,SZ002035,华帝股份,10.26,10586264,782922612,869230324,891830.312424
2020-07-27,SZ002036,联创电子,11.22,30514079,923033768,929146873,1042502.791506
2020-07-27,SH600979,广安爱众,3.4,6851494,1232259790,1232259790,418968.3286
2020-07-27,SZ002037,保利联合,7.39,4964860,327368160,487625309,360355.103351
2020-07-27,SZ002038,双鹭药业,13.03,12304392,851751183,1027350000,1338637.05
2020-07-27,SZ000695,滨海能源,8.75,4905153,221721339,222147539,194379.096625
2020-07-27,SH600873,梅花生物,5.26,64137012,3087003728,3100021848,1630611.492048
2020-07-27,SZ000951,中国重汽,37.1,4981708,670902360,671080800,2489709.768
2020-07-27,SH600862,中航高科,21.96,24222557,1393049107,1393049107,3059135.838972
2020-07-27,SH600182,S佳通,14.37,1619551,170000000,340000000,488580
2020-07-27,SH600613,神奇制药,7.28,6084654,479319978,534071628,388804.145184
2020-07-27,SH600615,鑫源智造,8.49,2040301,187624508,188020508,159629.411292
2020-07-27,SH600053,九鼎投资,28.92,4187839,433540800,433540800,1253799.9936
2020-07-27,SH600027,华电国际,3.8,29305075,8145743053,9862976653,3747931.12814
2020-07-27,SZ002039,黔源电力,15.8,1744609,305394913,305398662,482529.88596
2020-07-27,SZ002040,南 京 港,6.58,4475540,483966800,483966800,318450.1544
2020-07-27,SH600970,中材国际,5.9,33237669,1737054416,1739573853,1026348.57327
2020-07-27,SZ002041,登海种业,16.11,63988331,880000000,880000000,1417680
2020-07-27,SZ002042,华孚时尚,5.49,11211795,1518145368,1519375555,834137.179695
2020-07-27,SZ002043,兔 宝 宝,9.75,24258153,743876333,774756002,755387.10195
2020-07-27,SZ002044,美年健康,15.26,31493025,3432300189,3919920974,5981799.406324
2020-07-27,SZ002045,国光电器,8.97,12112700,467165688,468383913,420140.369961
2020-07-27,SZ002046,国机精工,9.23,23453601,408699325,524349078,483974.198994
2020-07-27,SZ000409,云鼎科技,4.16,4285603,405631244,510931158,212547.361728
2020-07-27,SZ002047,*ST宝鹰,4.91,13982777,1263063110,1341296921,658576.788211
2020-07-27,SZ002048,宁波华翔,16.11,10180938,544962242,626227314,1008852.202854
2020-07-27,SZ002049,紫光国微,126,45246104,606232395,606817968,7645906.3968
2020-07-27,SZ002050,三花智控,21.35,38401410,3141350518,3592041778,7669009.19603
2020-07-27,SZ000561,烽火电子,8.79,45411046,596602060,604692321,531524.550159
2020-07-27,SH600751,海航科技,3.12,34148268,2573189052,2899337783,904593.388296
2020-07-27,SH600617,国新能源,4.72,6459609,974914344,1084663692,511961.262624
2020-07-27,SH600892,*ST大晟,3.02,3044900,540359536,559464188,168958.184776
2020-07-27,SZ000718,苏宁环球,3.39,25841026,2289182406,3034636384,1028741.734176
2020-07-27,SH600844,金煤科技,3.27,6664000,822730634,1016524240,332403.42648
2020-07-27,SZ000552,甘肃能化,2.41,10502008,2283741262,2286971050,551160.02305
2020-07-27,SZ002051,中工国际,7.81,6012475,1111773902,1237408937,966416.379797
2020-07-27,SH601001,晋控煤业,5.26,25016423,1673700000,1673700000,880366.2
2020-07-27,SZ002053,云南能投,7.35,2312766,371702206,760978566,559319.24601
2020-07-27,SZ002052,同洲电子,1.23,9306710,745952110,745959694,91753.042362
2020-07-27,SH601988,中国银行,3.33,100620712,210765514846,294387791241,98031134.483253
2020-07-27,SZ002055,ST得润,16.26,11387317,429543263,473485580,769887.55308
2020-07-27,SZ002054,德美化工,7.56,21157894,312391555,419230828,316938.505968
2020-07-27,SH600048,保利发展,15.52,91823481,11934230089,11934230089,18521925.098128
2020-07-27,SH601006,大秦铁路,6.44,20800799,14866791491,14866791491,9574213.720204
2020-07-27,SZ002056,横店东磁,11.56,27954907,1624357835,1643600000,1900001.6
2020-07-27,SZ002057,中钢天源,7.66,18949247,558408557,575287776,440670.436416
2020-07-27,SZ002058,*ST威尔,18.58,820853,143200281,143448332,266527.000856
2020-07-27,SZ002060,广东建工,3.14,10627800,1201713906,1202262058,377510.286212
2020-07-27,SZ002059,云南旅游,5.79,8069610,730792576,1012434813,586199.756727
2020-07-27,SZ002061,浙江交科,5.39,9159487,770706585,1375638998,741469.419922
2020-07-27,SZ002062,宏润建设,4.67,16208000,962966302,1102500000,514867.5
2020-07-27,SH601111,中国国航,6.89,34451450,9962131821,14524815185,10007597.662465
2020-07-27,SZ002066,瑞泰科技,9.56,1595801,231000000,231000000,220836
2020-07-27,SZ002063,远光软件,10.03,19350743,1014307027,1102486112,1105793.570336
2020-07-27,SZ002064,华峰化学,5.86,19605948,1556099200,4633519221,2715242.263506
2020-07-27,SZ002065,东华软件,11.87,43933821,2807608139,3115482375,3698077.579125
2020-07-27,SZ002068,黑猫股份,4.75,14047200,606995721,727063596,345355.2081
2020-07-27,SZ002067,景兴纸业,3.28,10671300,973576000,1111201000,364473.928
2020-07-27,SH601699,潞安环能,6.26,15424801,2991409200,2991409200,1872622.1592
2020-07-27,SZ002069,獐子岛,4.69,37733675,688740444,711112194,333511.618986
2020-07-27,SZ002071,长城退,1.57,10809129,521660350,525429878,82492.490846
2020-07-27,SH601588,北辰实业,2.74,17302894,2660000000,3367020000,922563.48
2020-07-27,SH600017,日照港,2.79,16628401,3075653888,3075653888,858107.434752
2020-07-27,SZ002073,软控股份,4.31,11004448,933932074,933986674,402548.256494
2020-07-27,SZ002072,凯瑞德,5.07,3152441,176000000,176000000,89232
2020-07-27,SZ002074,国轩高科,24.4,32090393,1096290953,1198227911,2923676.10284
2020-07-27,SZ002076,*ST星光,2.66,7824316,596867049,764113035,203254.06731
2020-07-27,SH601398,工商银行,4.97,217634490,269612212539,356406257089,177133909.773233
2020-07-27,SZ002078,太阳纸业,11.72,26783307,2569975922,2591407672,3037129.791584
2020-07-27,SZ002079,苏州固锝,11.2,18261369,726208047,727971487,815328.06544
2020-07-27,SZ002077,大港股份,6.48,7312441,540602575,580348513,376065.836424
2020-07-27,SZ002081,金 螳 螂,8.82,34822730,2605130072,2683358689,2366722.363698
2020-07-27,SZ002082,万邦德,10.78,11906524,193056640,618222829,666444.209662
2020-07-27,SZ002080,中材科技,18.59,32165159,1678123584,1678123584,3119631.742656
2020-07-27,SH601666,平煤股份,4.61,23078127,2327704469,2327704469,1073071.760209
2020-07-27,SZ002084,海鸥住工,10.89,7765933,540229586,554598528,603957.796992
2020-07-27,SZ002083,孚日股份,5.31,20192023,882004921,908005456,482150.897136
2020-07-27,SZ002086,东方海洋,1.92,6727100,544262200,756350000,145219.2
2020-07-27,SZ002085,万丰奥威,6.82,19548671,2113735508,2186879678,1491451.940396
2020-07-27,SZ002089,新海退,2.6,17952241,1182215604,1374669616,357414.10016
2020-07-27,SZ002087,新纺退,3.66,12467125,815638642,816794335,298946.72661
2020-07-27,SZ002088,鲁阳节能,9.72,2362050,315637883,361702033,351574.376076
2020-07-27,SH601872,招商轮船,6.11,53018398,5299458112,6740120114,4118213.389654
2020-07-27,SZ002092,中泰化学,5.75,34572277,2146346698,2146449598,1234208.51885
2020-07-27,SZ002091,江苏国泰,6.42,11103020,1509923901,1563536598,1003790.495916
2020-07-27,SZ002090,金智科技,9.73,3888983,399396987,404264936,393349.782728
2020-07-27,SZ002095,生 意 宝,20.29,2918102,251638091,252720000,512768.88
2020-07-27,SZ002093,国脉科技,8.78,12794104,1002646150,1007500000,884585
2020-07-27,SZ002094,青岛金王,4.36,11925728,690453549,690897549,301231.331364
2020-07-27,SH601991,大唐发电,2.34,17458158,9994360000,18506710504,4330570.257936
2020-07-27,SZ002096,易普力,6.69,4326062,370852000,371287000,248391.003
2020-07-27,SZ002097,山河智能,6.76,38733622,922927462,1087497465,735148.28634
2020-07-27,SZ002098,浔兴股份,5.4,2725728,358000000,358000000,193320
2020-07-27,SH601333,广深铁路,2.41,17688233,5652237000,7083537000,1707132.417
2020-07-27,SZ002100,天康生物,16.56,34812251,1073774325,1073774325,1778170.2822
2020-07-27,SZ002099,海翔药业,7.59,12248119,1604440653,1618715253,1228604.877027
2020-07-27,SZ002102,能特科技,1.83,13645615,1964495753,2633836290,481992.04107
2020-07-27,SZ002101,广东鸿图,6.95,3729130,528866866,532363366,369992.53937
2020-07-27,SH601628,中国人寿,35.33,20646613,20823530000,28264705000,99859202.765
2020-07-27,SZ002103,广博股份,5.72,13387840,361091316,534272953,305604.129116
2020-07-27,SZ002104,恒宝股份,9.83,53097909,588039729,696921354,685073.690982
2020-07-27,SZ002105,信隆健康,7.02,14223200,368500000,368500000,258687
2020-07-27,SZ002106,莱宝高科,13.8,18083385,703853295,705816160,974026.3008
2020-07-27,SZ002108,沧州明珠,3.76,13292298,1417924199,1417924199,533139.498824
2020-07-27,SZ002107,沃华医药,11.68,9500292,563325825,577209600,674180.8128
2020-07-27,SZ002110,三钢闽光,6.94,14162914,2203583557,2451576238,1701393.909172
2020-07-27,SZ002111,威海广泰,15.92,12849117,340285644,381827504,607869.386368
2020-07-27,SH601002,晋亿实业,5.59,6275598,792690000,951228000,531736.452
2020-07-27,SZ002109,兴化股份,3.16,6269996,1052944789,1052944789,332730.553324
2020-07-27,SH601166,兴业银行,15.54,95470182,19615250551,20774190751,32283092.427054
2020-07-27,SZ002112,三变科技,8.92,4570300,198802893,201600000,179827.2
2020-07-27,SZ002113,*ST天润,1.33,6471740,940821726,1510547023,200902.754059
2020-07-27,SZ002116,中国海诚,7.42,2314690,415392686,417628938,309880.671996
2020-07-27,SZ002115,三维通信,8.85,9216025,536254397,719190079,636483.219915
2020-07-27,SZ002114,罗平锌电,6.88,2885129,323390823,323395267,222495.943696
2020-07-27,SH601003,柳钢股份,4.86,12755125,2562793200,2562793200,1245517.4952
2020-07-27,SH601005,重庆钢铁,1.5,31270002,8380475067,8918602267,1337790.34005
2020-07-27,SH601318,中国平安,76.43,73479899,10832664498,18280241410,139715885.09663
2020-07-27,SZ002117,东港股份,11.35,12234758,545491147,545666421,619331.387835
2020-07-27,SZ002119,康强电子,13.14,25928977,367503500,375284000,493123.176
2020-07-27,SZ002118,*ST紫鑫,4.22,16242040,1280678780,1280759826,540480.646572
2020-07-27,SZ002120,韵达股份,23.7,10324644,2796498165,2899247348,6871216.21476
2020-07-27,SZ002121,科陆电子,3.45,5911135,1063201635,1408349147,485880.455715
2020-07-27,SZ002122,ST汇洲,1.8,6532568,1187999775,1188000000,213840
2020-07-27,SZ002123,梦网科技,19.6,15570074,664697326,815750735,1598871.4406
2020-07-27,SZ000650,仁和药业,6.45,21921003,1180393145,1238340076,798729.34902
2020-07-27,SZ002124,天邦食品,17.59,98669641,944380410,1159628098,2039785.824382
2020-07-27,SZ002125,湘潭电化,8.06,7944816,552959976,629481713,507362.260678
2020-07-27,SH601007,金陵饭店,7.95,1539101,300000000,300000000,238500
2020-07-27,SZ002127,南极电商,18.73,32577859,1953641999,2454870403,4597972.264819
2020-07-27,SZ002128,电投能源,11.44,40211790,1634378473,1921573493,2198280.075992
2020-07-27,SZ002126,银轮股份,12.84,16879952,757654633,792095104,1017050.113536
2020-07-27,SZ002130,沃尔核材,5.71,58283416,1058494230,1258983062,718879.328402
2020-07-27,SZ002129,TCL中环,23.39,89247999,2683260854,2785156473,6514480.990347
2020-07-27,SH601008,连云港,3.71,13670476,1015215101,1093826212,405809.524652
2020-07-27,SZ002132,恒星科技,2.64,12636975,1252165684,1256498403,331715.578392
2020-07-27,SZ002131,利欧股份,3.48,153333017,5787341295,6754804205,2350671.86334
2020-07-27,SZ002133,广宇集团,3.18,4734129,769870201,774144175,246177.84765
2020-07-27,SH601998,中信银行,5.12,15548412,31905189523,48934822039,25054628.883968
