日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-22,SZ002075,沙钢股份,11.8,43364173,2206770722,2206771772,2603990.69096
2020-07-22,SZ002572,索菲亚,23.5,16193667,637328838,912370038,2144069.5893
2020-07-22,SZ002569,*ST步森,15.92,2101860,139625250,140010000,222895.92
2020-07-22,SZ002571,德力股份,5.25,9466050,284237438,391950700,205774.1175
2020-07-22,SZ002570,贝因美,7.73,59712651,1022465250,1022520000,790407.96
2020-07-22,SZ300202,聚龙退,14.4,55192973,424647206,549504000,791285.76
2020-07-22,SZ300204,舒泰神,12.4,6962853,467162982,476034544,590282.83456
2020-07-22,SZ300203,聚光科技,17.32,10051014,451954900,452517400,783760.1368
2020-07-22,SZ300206,理邦仪器,24.08,13323187,340438065,581721846,1400786.205168
2020-07-22,SZ300205,*ST天喻,11.09,6024635,425988788,430056000,476932.104
2020-07-22,SZ300207,欣旺达,22.97,35990350,1385857017,1569135331,3604303.855307
2020-07-22,SZ002573,清新环境,6.08,13373858,1078561205,1081272100,657413.4368
2020-07-22,SZ002574,明牌珠宝,5.18,10293991,528000000,528000000,273504
2020-07-22,SZ002575,群兴玩具,3.72,12099987,588104625,618720000,230163.84
2020-07-22,SZ300208,中程退,6.55,5338552,639792576,749475000,490906.125
2020-07-22,SZ300210,森远股份,3.8,10414548,400300363,484219953,184003.58214
2020-07-22,SZ300209,行云科技,16.47,13633339,310906817,426169680,701901.46296
2020-07-22,SZ002578,闽发铝业,4.01,32999100,576502634,988093296,396225.411696
2020-07-22,SH601258,*ST庞大,1.19,31186256,10227225070,10227225070,1217039.78333
2020-07-22,SZ002576,通达动力,11.74,6154781,164415254,165100000,193827.4
2020-07-22,SZ002577,雷柏科技,17.53,12489403,282865000,282880000,495888.64
2020-07-22,SZ300212,易华录,53.17,7973106,513687991,541707345,2880257.953365
2020-07-22,SZ300213,佳讯飞鸿,8.57,61333990,545219692,595506888,510349.403016
2020-07-22,SZ300211,*ST亿通,7.13,4388059,296950252,302675973,215807.968749
2020-07-22,SZ002580,圣阳股份,5.77,5426920,312025861,349129995,201448.007115
2020-07-22,SH601218,吉鑫科技,3.12,15403385,977360000,991760000,309429.12
2020-07-22,SZ002579,中京电子,14.9,7718050,353302536,396589874,590918.91226
2020-07-22,SH601113,华鼎股份,3.04,4654400,907682240,1141481073,347010.246192
2020-07-22,SZ300215,电科院,6.93,14776920,549591162,758322487,525517.483491
2020-07-22,SZ300214,日科化学,9.09,7502010,342995525,425812614,387063.666126
2020-07-22,SZ300219,鸿利智汇,10.19,8795923,627695169,707943506,721394.432614
2020-07-22,SZ300218,安利股份,8.28,3341000,216276394,216987000,179665.236
2020-07-22,SZ300217,东方电热,2.6,20953220,879158247,1273493706,331108.36356
2020-07-22,SH601233,桐昆股份,15.58,39113513,1847989619,1847989619,2879167.826402
2020-07-22,SH601208,东材科技,9.05,16950755,626601000,626601000,567073.905
2020-07-22,SZ002582,好想你,12.28,13556903,412257572,515684160,633260.14848
2020-07-22,SZ002581,ST未名,22.58,37456392,400791161,659735586,1489682.953188
2020-07-22,SZ300222,科大智能,8.91,12260457,543471845,723762090,644872.02219
2020-07-22,SZ300220,金运激光,33.1,2751482,150391231,151200000,500472
2020-07-22,SZ300221,银禧科技,5.28,26800201,422478548,452316363,238823.039664
2020-07-22,SH601599,浙文影业,3.5,21225091,892724964,892724964,312453.7374
2020-07-22,SZ002583,海能达,9.45,59712221,1047440070,1839573991,1738397.421495
2020-07-22,SH601566,九牧王,9.48,1918389,574637150,574637150,544756.0182
2020-07-22,SZ300225,*ST金泰,8.17,25181307,468606681,470340000,384267.78
2020-07-22,SZ300223,北京君正,95.28,7410690,126752495,450795575,4295180.2386
2020-07-22,SZ300224,正海磁材,11.29,23279544,811862686,820216556,926024.491724
2020-07-22,SZ002585,双星新材,8.28,68826680,879795329,1156278085,957398.25438
2020-07-22,SZ002584,西陇科学,9.33,88783442,387640092,585216422,546006.921726
2020-07-22,SZ002586,ST围海,1.98,5185770,887342712,1144223714,226556.295372
2020-07-22,SH601311,骆驼股份,7.61,14008712,1121696053,1121696053,853610.696333
2020-07-22,SH601010,文峰股份,3.31,11331252,1848000000,1848000000,611688
2020-07-22,SZ300226,上海钢联,82.41,2443022,183450479,190930620,1573459.23942
2020-07-22,SZ300227,光韵达,14.78,23041742,316099412,449990413,665085.830414
2020-07-22,SZ300228,富瑞特装,4.72,16286924,420105192,472741642,223134.055024
2020-07-22,SZ002590,万安科技,7.38,3654943,434475848,479646926,353979.431388
2020-07-22,SZ002587,奥拓电子,6.23,12856748,428479851,620037084,386283.103332
2020-07-22,SZ002589,瑞康医药,6.01,20694169,1139847174,1504710471,904330.993071
2020-07-22,SZ002588,史丹利,4.91,14712509,739898571,1156884000,568030.044
2020-07-22,SZ300231,银信科技,9.36,13832120,358682201,442100220,413805.80592
2020-07-22,SZ300230,永利股份,4.63,10036198,542745540,816206041,377903.396983
2020-07-22,SH601567,三星医疗,7.28,17274332,1386569053,1386569053,1009422.270584
2020-07-22,SZ300229,拓尔思,12.39,17114760,705482765,717016830,888383.85237
2020-07-22,SZ002591,恒大高新,7.9,5192575,216549093,306671584,242270.55136
2020-07-22,SZ300233,金城医药,39.88,13102202,365633314,391549838,1561500.753944
2020-07-22,SZ300232,洲明科技,8.74,42154309,687440411,982627019,858816.014606
2020-07-22,SH601798,蓝科高新,8.6,25072779,354528198,354528198,304894.25028
2020-07-22,SZ300234,开尔新材,6.81,12647418,316414358,511424086,348279.802566
2020-07-22,SZ002593,日上集团,3.72,8941900,467013880,701110000,260812.92
2020-07-22,SZ002595,豪迈科技,22.25,3892305,527047534,800000000,1780000
2020-07-22,SZ300235,方直科技,18.19,6234361,105560542,167831090,305284.75271
2020-07-22,SZ300237,ST美晨,2.42,41253565,1439147238,1453072510,351643.54742
2020-07-22,SZ300236,上海新阳,65.27,14920033,285582097,290648916,1897065.474732
2020-07-22,SZ002594,比亚迪,87.19,26954483,1141626029,2728142855,23786677.552745
2020-07-22,SH601058,赛轮轮胎,4.27,40155249,2077621941,2700260678,1153011.309506
2020-07-22,SZ300239,东宝生物,4.96,7948262,504993840,521810108,258817.813568
2020-07-22,SZ300240,飞力达,5.84,4732651,361600204,365559750,213486.894
2020-07-22,SZ300238,冠昊生物,34.02,17838778,257451751,265155701,902059.694802
2020-07-22,SZ002596,海南瑞泽,7.29,43639776,1016254706,1149019518,837635.228622
2020-07-22,SZ002598,山东章鼓,6.65,3537541,270107663,312000000,207480
2020-07-22,SZ002597,金禾实业,31.36,13666262,557041450,558775715,1752320.64224
2020-07-22,SZ000620,盈新发展,4.08,42675663,1896603945,1896690420,773849.69136
2020-07-22,SZ300241,瑞丰光电,8.92,38227697,425974511,535794963,477929.106996
2020-07-22,SZ300242,佳云科技,6.65,25881670,594451698,634555224,421979.22396
2020-07-22,SZ300243,瑞丰高材,11.23,5264081,187755451,232322851,260898.561673
2020-07-22,SZ002601,龙佰集团,25.73,21914432,1440172189,2032020889,5228389.747397
2020-07-22,SZ002600,领益智造,11.65,151925804,1852990992,7143099356,8321710.74974
2020-07-22,SZ002599,盛通股份,4.43,5030090,363033008,547919805,242728.473615
2020-07-22,SZ300246,宝莱特,38.6,5956672,107753865,146088000,563899.68
2020-07-22,SZ300245,天玑科技,10.28,5450026,307960307,313457493,322234.302804
2020-07-22,SZ300244,迪安诊断,36.82,16495692,454199348,620458296,2284527.445872
2020-07-22,SH600898,*ST美讯,7.45,5871483,252523820,252523820,188130.2459
2020-07-22,SZ002603,以岭药业,30.79,29146362,986986957,1203717463,3706246.068577
2020-07-22,SZ002602,世纪华通,12.22,140183071,4175701697,7452556968,9107024.614896
2020-07-22,SZ300247,融捷健康,2.71,21489300,658613576,804040313,217894.924823
2020-07-22,SZ300248,新开普,13.69,59944266,318381777,481092495,658615.625655
2020-07-22,SZ300251,光线传媒,13.88,23008662,2783837654,2933608432,4071848.503616
2020-07-22,SZ300250,初灵信息,13.88,5100782,151919872,219989902,305345.983976
2020-07-22,SZ300249,依米康,6.47,7811267,305462750,437470194,283043.215518
2020-07-22,SZ002606,大连电瓷,8.81,20340763,406821000,407496000,359003.976
2020-07-22,SZ002605,姚记科技,37.92,11186652,270997982,399970187,1516686.949104
2020-07-22,SH601222,林洋能源,6.96,69454412,1748880371,1748880371,1217220.738216
2020-07-22,SZ002608,江苏国信,6.96,3194102,3778079704,3778079704,2629543.473984
2020-07-22,SH601901,方正证券,8.97,190745166,8232101395,8232101395,7384194.951315
2020-07-22,SZ002607,中公教育,33.3,8904697,820335960,6167399389,20537439.96537
2020-07-22,SH601636,旗滨集团,9.35,108906850,2683208640,2686409840,2511793.2004
2020-07-22,SZ002610,ST爱康,1.87,120648672,4382147750,4487969248,839250.249376
2020-07-22,SZ002609,捷顺科技,14.82,13525233,432682266,645001741,955892.580162
2020-07-22,SH601789,宁波建工,5.44,65741010,976080000,976080000,530987.52
2020-07-22,SZ300253,卫宁健康,24.5,45060200,1726596066,2133821736,5227863.2532
2020-07-22,SH601886,江河集团,6.4,20479730,1154050000,1154050000,738592
2020-07-22,SZ300252,金信诺,10.39,10768544,391509800,577803834,600338.183526
2020-07-22,SH600727,鲁北化工,7.4,11308686,350926607,439891705,325519.8617
2020-07-22,SZ300257,开山股份,15.82,6690117,817723133,858000000,1357356
2020-07-22,SZ300256,星星科技,6.64,35659360,818724023,957936396,636069.766944
2020-07-22,SZ300254,仟源医药,7.18,3319458,161243398,208308000,149565.144
2020-07-22,SZ300255,常山药业,6.36,11481210,681695050,934966878,594638.934408
2020-07-22,SZ300258,精锻科技,12.82,4961350,376679533,405000000,519210
2020-07-22,SZ000981,山子高科,1.47,37894282,2574315600,4027989882,592114.512654
2020-07-22,SH600057,厦门象屿,6.51,50479148,2157454085,2157454085,1404502.609335
2020-07-22,SZ002612,朗姿股份,10.06,12049534,234217450,442445375,445100.04725
2020-07-22,SZ002613,北玻股份,4.87,42966515,551470959,937170000,456401.79
2020-07-22,SZ002611,东方精工,5.05,29028720,1302841393,1545126957,780289.113285
2020-07-22,SZ300259,新天科技,5.58,14860593,696593002,1175657958,656017.140564
2020-07-22,SZ300261,雅本化学,7.8,105407780,928638416,963309471,751381.38738
2020-07-22,SZ300260,新莱应材,22.42,7624061,140628901,215388855,482901.81291
2020-07-22,SH601908,京运通,4.64,31864001,1993017701,1993017701,924760.213264
2020-07-22,SH600681,百川能源,5.6,7592689,1402390712,1442740310,807934.5736
2020-07-22,SZ002615,哈尔斯,5.28,7361332,225271722,410422169,216702.905232
2020-07-22,SZ002614,奥佳华,12.29,13980267,335950682,561252500,689779.3225
2020-07-22,SZ300265,通光线缆,12.08,13448475,353178270,353914020,427528.13616
2020-07-22,SZ300262,*ST巴安,4.68,13586885,458568199,669766999,313450.955532
2020-07-22,SZ300263,隆华科技,8.73,27098280,730757976,914393304,798265.354392
2020-07-22,SZ300264,佳创视讯,4.9,9108940,322432245,413100000,202419
2020-07-22,SH601677,明泰铝业,10.38,14037961,594690722,616301222,639720.668436
2020-07-22,SZ002618,丹邦退,9.69,10515639,547920000,547920000,530934.48
2020-07-22,SZ002616,长青集团,11.06,8066226,459407044,741883144,820522.757264
2020-07-22,SZ002617,露笑科技,5.52,28618678,1156916124,1510668434,833888.975568
2020-07-22,SZ300267,尔康制药,4.86,63364215,1412784519,2062604870,1002425.96682
2020-07-22,SZ300266,兴源环境,3.75,30597532,1548898416,1564431057,586661.646375
2020-07-22,SZ300268,*ST佳沃,11.35,4077300,133817550,134000000,152090
2020-07-22,SH601633,长城汽车,11.88,36630660,6027729000,9176572500,10901768.13
2020-07-22,SZ002619,*ST艾格,2.52,25435064,1420812318,1844896231,464913.850212
2020-07-22,SZ002621,*ST美吉,7.42,3348599,764087562,826662867,613383.847314
2020-07-22,SH600633,浙数文化,11.13,34077582,1301923953,1301923953,1449041.359689
2020-07-22,SZ002620,ST瑞和,6.05,4138400,310739835,378630000,229071.15
2020-07-22,SH601996,丰林集团,2.82,10385165,1079593900,1145736800,323097.7776
2020-07-22,SH600094,大名城,6.22,43183948,2276604962,2475325057,1539652.185454
2020-07-22,SZ300270,中威电子,7.11,4749700,188635722,302806028,215295.085908
2020-07-22,SZ300269,联建光电,3.73,15273600,420581370,589973765,220060.214345
2020-07-22,SZ002623,亚玛顿,45.39,3210035,159573625,160000000,726240
2020-07-22,SH601669,中国电建,4.48,113308218,11144401540,15299035024,6853967.690752
2020-07-22,SZ002622,皓宸医疗,3.63,121546781,839976750,840000000,304920
2020-07-22,SH600313,农发种业,4.04,58333125,1019397107,1082198663,437208.259852
2020-07-22,SZ300271,华宇软件,27,10464499,672566894,814304945,2198623.3515
2020-07-22,SZ300273,和佳退,7.23,17566365,602268236,794514776,574434.183048
2020-07-22,SH601100,恒立液压,61.06,8477797,1305360000,1305360000,7970528.16
2020-07-22,SZ002624,完美世界,42.9,23689927,1789816072,1939632360,8321022.8244
2020-07-22,SZ002626,金达威,49.81,19104690,616391927,616481927,3070696.478387
2020-07-22,SZ300275,梅安森,12.76,3202600,125958378,169229800,215937.2248
2020-07-22,SZ300274,阳光电源,19.02,25134259,1084190901,1456812850,2770858.0407
2020-07-22,SZ300272,开能健康,4.91,4532243,376528505,582794909,286152.300319
2020-07-22,SZ002628,成都路桥,4.23,16093541,732627906,762216215,322417.458945
2020-07-22,SZ002627,三峡旅游,7.07,13829519,471159906,567806244,401439.014508
2020-07-22,SZ002629,仁智股份,2.91,10910812,344415433,411948000,119876.868
2020-07-22,SZ002625,光启技术,10.91,64440904,1165100104,2154587862,2350655.357442
2020-07-22,SH601028,玉龙股份,10.63,14034640,783025760,783025760,832356.38288
2020-07-22,SZ002631,德尔未来,7.91,5602162,654138978,668355757,528669.403787
2020-07-22,SZ002630,ST华西,2.17,18011920,971562912,1180800000,256233.6
2020-07-22,SZ002592,ST八菱,5.44,8302370,245774005,283331157,154132.149408
2020-07-22,SZ300276,三丰智能,5.19,16095905,649035352,1431304482,742847.026158
2020-07-22,SZ002632,道明光学,9.92,12542582,577274292,624599090,619602.29728
2020-07-22,SZ002633,申科股份,8.59,2308881,149418750,150000000,128850
2020-07-22,SZ300277,海联讯,12.74,9622086,334390625,335000000,426790
2020-07-22,SZ002636,金安国纪,9.2,6583996,723107222,728000000,669760
2020-07-22,SZ002637,赞宇科技,11.97,13618580,372847415,422680000,505947.96
2020-07-22,SZ002638,勤上股份,1.51,22939571,979369882,1518685574,229321.521674
2020-07-22,SZ002635,安洁科技,25.03,19261477,362558464,634202080,1587407.80624
2020-07-22,SH601928,凤凰传媒,7.73,57497157,2544900000,2544900000,1967207.7
2020-07-22,SZ000719,中原传媒,7.54,4379439,667147543,1023203749,771495.626746
2020-07-22,SZ002639,雪人集团,7.5,17754638,532063117,674072767,505554.57525
2020-07-22,SZ002634,棒杰股份,7.31,18457649,316009042,459352513,335786.687003
2020-07-22,SZ002640,跨境通,8.23,103785643,1233567635,1558041330,1282268.01459
2020-07-22,SZ002641,公元股份,8.92,49149929,910286978,1123200000,1001894.4
2020-07-22,SH601555,东吴证券,10.19,95870547,3880518908,3880518908,3954248.767252
2020-07-22,SZ300278,华昌达,3.65,9553100,298762004,597183412,217971.94538
2020-07-22,SH601336,新华保险,55.38,35036755,2085439340,3119546600,17276049.0708
2020-07-22,SZ002642,荣联科技,7.11,30460078,552408152,661580313,470383.602543
2020-07-22,SZ002645,华宏科技,9.56,16530553,395571367,567721698,542741.943288
2020-07-22,SZ002643,万润股份,17.87,17931454,894386703,909133215,1624621.055205
2020-07-22,SZ002644,佛慈制药,8.71,6190551,510657000,510657000,444782.247
2020-07-22,SZ002646,天佑德酒,10.9,4309579,449817000,450000000,490500
2020-07-22,SZ002648,卫星化学,19.04,15667191,1038063726,1065705806,2029103.854624
2020-07-22,SZ002647,*ST仁东,38.9,6143806,559936650,559936650,2178153.5685
2020-07-22,SZ300281,金明精机,7.89,7226242,320901916,418923580,330530.70462
2020-07-22,SZ300280,紫天退,58.7,7139707,148313669,162065744,951325.91728
2020-07-22,SZ300279,和晶科技,5.8,12359599,437020365,448941998,260386.35884
2020-07-22,SZ300282,三盛退,6.13,10697280,373680911,376239855,230635.031115
2020-07-22,SZ002650,ST加加,7.11,42952668,879362347,1152000000,819072
2020-07-22,SZ002649,博彦科技,9.56,12953334,459164536,528986555,505711.14658
2020-07-22,SZ002651,利君股份,6.23,18737555,527138641,1017500000,633902.5
2020-07-22,SZ300283,温州宏丰,4.41,9081155,236729363,414361350,182733.35535
2020-07-22,SZ300284,苏交科,8.08,8865264,691803722,971405980,784896.03184
2020-07-22,SZ300286,安科瑞,12.88,10260296,172219834,214939625,276842.237
2020-07-22,SZ300285,国瓷材料,37.6,20788459,754145067,963341059,3622162.38184
2020-07-22,SZ002653,海思科,25.05,4602832,474191420,1074479620,2691571.4481
2020-07-22,SZ002652,扬子新材,4.29,4384864,447136485,512064000,219675.456
2020-07-22,SZ300287,飞利信,4.46,56802611,1131537457,1435273808,640132.118368
2020-07-22,SZ300291,百纳千成,6.55,27552579,753495788,817461176,535437.07028
2020-07-22,SH601515,衢州东峰,6.97,9119045,1334400000,1334400000,930076.8
2020-07-22,SZ300288,朗玛信息,12.86,7907882,202367488,337941402,434592.642972
2020-07-22,SZ300289,利德曼,6.82,5980178,417389060,421051985,287157.45377
2020-07-22,SZ300290,荣科科技,7.48,11316300,525738311,575295171,430320.787908
2020-07-22,SZ002655,共达电声,11,141754012,360000000,360000000,396000
2020-07-22,SZ002654,万润科技,4.38,10028700,665098641,881141619,385940.029122
2020-07-22,SH601231,环旭电子,21.99,24290657,2181283330,2181283330,4796642.04267
2020-07-22,SH601929,吉视传媒,2.27,22933502,3111098552,3111098552,706219.371304
2020-07-22,SZ002656,*ST摩登,1.76,5780700,573267514,712519844,125403.492544
2020-07-22,SZ002657,中科金财,16.37,17049570,280141433,337576686,552613.034982
2020-07-22,SZ300292,吴通控股,5.3,50295966,1029616865,1274850476,675670.75228
2020-07-22,SZ300293,蓝英装备,28.42,47365576,270000000,270000000,767340
2020-07-22,SZ300294,博雅生物,46.85,15603840,433324863,433324863,2030126.983155
2020-07-22,SZ002662,峰璟股份,3.95,42582321,1458971100,1500000000,592500
2020-07-22,SH601800,中国交建,8.22,56229464,11747235425,16174735425,13295632.51935
2020-07-22,SZ002658,雪迪龙,6.5,3533620,304245025,604898990,393184.3435
2020-07-22,SZ002659,凯文教育,6.11,14213656,498561737,598280384,365549.314624
2020-07-22,SZ300296,利亚德,7.1,78706212,1940418834,2542879921,1805444.74391
2020-07-22,SZ300295,三六五网,13.29,2957890,165869386,192625800,255999.6882
2020-07-22,SZ300297,蓝盾退,4.2,28272933,997284985,1249806223,524918.61366
2020-07-22,SZ002660,茂硕电源,9.39,12333592,205409345,274327707,257593.716873
2020-07-22,SZ002664,信质集团,16.14,8506700,349756450,400020000,645632.28
2020-07-22,SZ002663,普邦股份,2.4,20785866,1282519003,1795890452,431013.70848
2020-07-22,SZ002661,克明食品,24.72,13049791,324457746,328808450,812814.4884
2020-07-22,SZ300299,富春股份,11.3,73121109,615261518,691229485,781089.31805
2020-07-22,SZ300298,三诺生物,44.47,13187099,439761190,565314734,2513954.622098
2020-07-22,SZ300303,聚飞光电,6.71,146000284,1142675340,1278023219,857553.579949
2020-07-22,SZ300300,海峡创新,6.63,23243449,671228655,671396910,445136.15133
2020-07-22,SZ300304,云意电气,4.1,14514362,843639734,866036018,355074.76738
2020-07-22,SZ300302,同有科技,14,17788931,256701953,479871230,671819.722
2020-07-22,SZ300301,ST长方,2.72,8556274,602355958,790108769,214909.585168
2020-07-22,SZ002665,ST航高,2.54,41461622,2256372539,2538720737,644835.067198
2020-07-22,SZ002666,德联集团,6.94,17212164,442434548,754329268,523504.511992
2020-07-22,SH601238,广汽集团,9.55,18843530,6084558410,10237925071,9777218.442805
2020-07-22,SZ300307,慈星股份,5.05,20595314,793223271,802000000,405010
2020-07-22,SZ300305,裕兴股份,10.69,1912800,232595319,288753000,308676.957
2020-07-22,SZ300306,远方信息,10.62,6893739,144245999,274374306,291385.512972
2020-07-22,SZ002667,威领股份,8.06,2876065,141583625,231132000,186292.392
2020-07-22,SZ300308,中际旭创,63.3,7744788,646204774,713165136,4514335.31088
2020-07-22,SZ300309,吉艾退,3.55,20277260,766802368,886123765,314573.936575
2020-07-22,SH601012,隆基绿能,47.92,65466656,3767549777,3772016757,18075504.299544
2020-07-22,SZ002669,康达新材,17.79,7251598,250307721,252492921,449184.906459
2020-07-22,SZ002668,TCL智家,5.49,119098020,845648408,1084111428,595177.173972
2020-07-22,SZ002670,国盛证券,10.53,49252193,1622905870,1935084653,2037644.139609
2020-07-22,SH601388,怡球资源,2.07,56575646,2025400000,2201726086,455757.299802
2020-07-22,SZ300311,ST任子行,7.3,17122987,510408932,679988821,496391.83933
2020-07-22,SZ300310,宜通世纪,5.84,21230920,680017255,881658531,514888.582104
2020-07-22,SZ300313,*ST天山,5.13,4218004,184146946,312977396,160557.404148
2020-07-22,SH603001,奥康国际,8.33,2119011,400980000,400980000,334016.34
2020-07-22,SZ002671,龙泉股份,4.9,11011400,465095568,472441974,231496.56726
2020-07-22,SZ002672,东江环保,10.14,8298250,660418451,879267102,891576.841428
2020-07-22,SH603000,人民网,20.81,19208296,1105691056,1105691056,2300943.087536
2020-07-22,SH603123,翠微股份,10.25,12104661,524144222,524144222,537247.82755
2020-07-22,SZ002673,西部证券,10.37,102466840,3501839770,3501839770,3631407.84149
2020-07-22,SH603333,尚纬股份,7.1,10234000,513903682,519905000,369132.55
2020-07-22,SZ002674,兴业科技,11.13,1851001,299082870,302082162,336217.446306
2020-07-22,SZ300314,戴维医疗,22.98,12117015,189126836,288000000,661824
2020-07-22,SZ300312,邦讯退,4.48,10487100,201494743,320040000,143377.92
2020-07-22,SZ300316,晶盛机电,24.51,24018939,1206712930,1284489364,3148283.431164
2020-07-22,SZ300317,珈伟新能,3.47,8252901,759371321,824283865,286026.501155
2020-07-22,SZ300315,掌趣科技,8.63,65987303,2600330086,2757484192,2379708.857696
2020-07-22,SH603002,宏昌电子,5.43,11366231,614411700,614411700,333625.5531
2020-07-22,SH603366,日出东方,5.75,9045880,800000000,800000000,460000
2020-07-22,SZ300321,同大股份,19.15,899700,82742274,88800000,170052
2020-07-22,SZ300319,麦捷科技,12.25,20384215,658256505,696981071,853801.811975
2020-07-22,SZ300318,博晖创新,6.97,14811264,724536147,816900495,569379.645015
2020-07-22,SZ002677,浙江美大,13.26,4364503,313338522,646051647,856664.483922
2020-07-22,SZ002676,顺威股份,3.68,21117530,719964834,720000000,264960
2020-07-22,SZ002675,东诚药业,23.36,22096610,662015542,802214326,1873972.665536
2020-07-22,SH603128,华贸物流,8.89,37075360,1012038353,1012038353,899702.095817
2020-07-22,SZ002678,珠江钢琴,8.26,1721384,1357129238,1358320323,1121972.586798
2020-07-22,SZ300323,华灿光电,8.87,33082220,831980874,1092161429,968747.187523
2020-07-22,SZ300320,海达股份,5.67,8287548,502969212,601234191,340899.786297
2020-07-22,SZ300325,德威退,2.65,29759652,996433025,1005743085,266521.917525
2020-07-22,SZ002681,奋达科技,4.58,23776254,1085592001,1824667620,835697.76996
2020-07-22,SZ002679,福建金森,11.27,4835436,235756000,235756000,265697.012
2020-07-22,SZ300322,硕贝德,16.95,9742131,372295290,406769850,689474.89575
2020-07-22,SZ300324,旋极信息,7.84,97135546,1223212311,1753014595,1374363.44248
2020-07-22,SH601965,中国汽研,10.39,9014469,964573267,988525667,1027078.168013
2020-07-22,SZ002683,广东宏大,53.33,13212351,607146395,707056376,3770731.653208
2020-07-22,SZ002682,龙洲股份,4.26,7715345,551582939,562368594,239569.021044
2020-07-22,SH601339,百隆东方,3.68,4870200,1500000000,1500000000,552000
2020-07-22,SZ002685,华东重机,6.4,14262513,793830134,1007690641,644922.01024
2020-07-22,SZ002684,猛狮退,4.79,5038914,437846912,567374389,271772.332331
2020-07-22,SZ300326,ST凯利,28.75,18764177,713773673,722976333,2078556.957375
2020-07-22,SZ300327,中颖电子,31.41,7790548,278531988,279444759,877735.988019
2020-07-22,SZ000722,湖南发展,6.65,5339802,464158282,464158282,308665.25753
2020-07-22,SZ300328,宜安科技,11.6,17790223,680816100,690423600,800891.376
2020-07-22,SZ300329,海伦钢琴,7.39,3256615,251714581,253579380,187395.16182
2020-07-22,SZ300330,计通退,11.16,5372921,167719741,168000000,187488
2020-07-22,SZ300332,天壕能源,4.9,15427675,835396036,880200859,431298.42091
2020-07-22,SZ300331,苏大维格,37.68,10202194,165423071,226048841,851752.032888
2020-07-22,SZ300333,兆日科技,9.83,11583885,330895068,336000000,330288
2020-07-22,SH600455,博通股份,25.77,1800967,62458000,62458000,160954.266
2020-07-22,SH600634,退市富控,0.99,4095590,575732081,575732081,56997.476019
2020-07-22,SZ002686,亿利达,5.84,3819069,352736764,435568564,254372.041376
2020-07-22,SZ300334,津膜科技,9.13,25309354,292653917,302065356,275785.670028
2020-07-22,SH601608,中信重工,4.06,36584025,4339419293,4339419293,1761804.232958
2020-07-22,SZ300336,新文退,5.17,17817850,737455287,806230192,416821.009264
2020-07-22,SZ300335,迪森股份,4.99,4611101,272399192,362922180,181098.16782
2020-07-22,SZ002687,乔治白,5.66,3776400,285770000,350000000,198100
2020-07-22,SZ002688,金河生物,8.19,30570471,623277733,635289655,520302.227445
2020-07-22,SZ002689,ST远智,3.58,16411132,1040832010,1043310725,373505.23955
2020-07-22,SH603008,喜临门,11.5,6096664,387417787,387417787,445530.45505
2020-07-22,SZ300337,银邦股份,3.72,11805820,708336857,821920000,305754.24
2020-07-22,SZ300339,润和软件,12.97,71101344,747311742,796410841,1032944.860777
2020-07-22,SZ300340,科恒股份,12.88,8042519,171858796,212144720,273242.39936
2020-07-22,SZ300342,天银机电,19,20248346,416386331,431844272,820504.1168
2020-07-22,SZ300338,ST开元,8.39,6296076,235518663,343289092,288019.548188
2020-07-22,SZ300341,麦克奥迪,9.16,8605000,509642686,510163336,467309.615776
2020-07-22,SZ002691,冀凯股份,5.32,0,339090099,340000000,180880
2020-07-22,SH603077,和邦生物,1.37,109954961,8831250228,8831250228,1209881.281236
2020-07-22,SZ002690,美亚光电,55.8,5713575,327889799,676000000,3772080
2020-07-22,SZ300343,ST联创,2.28,25138456,792929741,1175112162,267925.572936
2020-07-22,SZ300345,华民股份,8.7,10317200,441295483,441295483,383927.07021
2020-07-22,SZ300344,*ST立方,4.52,4705815,309075721,496114864,224243.918528
2020-07-22,SZ000863,三湘印象,4.57,3640301,1225117252,1225208160,559920.12912
2020-07-22,SZ300346,南大光电,40.96,21047300,369627660,406890845,1666624.90112
2020-07-22,SH601038,一拖股份,11.35,11774102,593910000,985850000,1118939.75
2020-07-22,SZ002693,*ST双成,5.26,5814400,403416821,405000000,213030
2020-07-22,SZ002692,远程股份,3.03,1653984,678912150,718146000,217598.238
2020-07-22,SH603766,隆鑫通用,4.23,50703737,2053541850,2053541850,868648.20255
2020-07-22,SZ002694,顾地科技,3.04,13002683,511733068,597196800,181547.8272
2020-07-22,SZ300349,金卡智能,15.9,4451930,378987807,429067825,682217.84175
2020-07-22,SH603003,退市龙宇,10.09,18173751,416532402,416532402,420281.193618
2020-07-22,SZ300347,泰格医药,112.22,7907404,540885086,749455550,8410390.1821
2020-07-22,SZ300348,长亮科技,22.73,34489293,581064860,722715403,1642732.111019
2020-07-22,SZ300350,华鹏飞,4.12,4996860,307833004,476724433,196410.466396
2020-07-22,SH603399,永杉锂业,8.45,21038265,508050649,543850649,459553.798405
2020-07-22,SH600705,中航产融,5.07,119653452,8943394291,8976325766,4550997.163362
2020-07-22,SZ002695,煌上煌,26.96,10378355,461268293,513378396,1384068.155616
2020-07-22,SZ002696,百洋股份,6.46,4516790,182907705,349386910,225703.94386
