日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-20,SZ002470,金正大,1.53,83427103,2836557330,3286027742,502762.244526
2020-07-20,SZ002467,二六三,7.84,52666799,1172167117,1361002573,1067026.017232
2020-07-20,SZ002469,三维化学,5.02,18888369,463423225,503262849,252637.950198
2020-07-20,SZ002468,申通快递,16.75,12614337,1461599203,1530802166,2564093.62805
2020-07-20,SZ002472,双环传动,5.4,8714216,556034689,686581804,370754.17416
2020-07-20,SZ002471,中超控股,2.21,15149827,1265090031,1268000000,280228
2020-07-20,SZ002473,圣莱退,8.47,1892310,160000000,160000000,135520
2020-07-20,SZ002475,立讯精密,55.69,179255498,6982048714,6983871085,38893178.072365
2020-07-20,SZ002474,榕基软件,7.31,10254480,469223270,622200000,454828.2
2020-07-20,SZ002476,宝莫股份,6.14,9404816,611948625,612000000,375768
2020-07-20,SZ300121,阳谷华泰,9.07,4760663,360275855,375131706,340244.457342
2020-07-20,SZ300120,经纬辉开,7.95,10422550,237261399,464756611,369481.505745
2020-07-20,SZ300119,瑞普生物,21.88,12787457,245028261,404493463,885031.697044
2020-07-20,SH600372,中航机载,18.05,54351683,1759526144,1759526144,3175944.68992
2020-07-20,SZ002479,富春环保,7.04,30626717,882144220,888888000,625777.152
2020-07-20,SZ002478,常宝股份,5.14,7249060,596834755,959992879,493436.339806
2020-07-20,SZ002480,新筑股份,5.93,13661707,643228996,769168670,456117.02131
2020-07-20,SZ002481,双塔食品,16.92,27217915,1107127652,1243390000,2103815.88
2020-07-20,SZ300124,汇川技术,52.12,20780618,1381440471,1719723440,8963198.56928
2020-07-20,SH601018,宁波港,4.03,27599041,13172847809,13172847809,5308657.667027
2020-07-20,SZ300122,智飞生物,124.29,15411367,875769025,1600000000,19886400
2020-07-20,SZ300123,亚光科技,18.63,2204505,578209405,1007630823,1877216.223249
2020-07-20,SZ002483,润邦股份,5.44,32618078,671230146,942288735,512605.07184
2020-07-20,SZ002484,江海股份,9.79,14924917,765538729,817114541,799955.135639
2020-07-20,SZ002482,广田集团,3.74,6889925,1529295846,1537279657,574942.591718
2020-07-20,SZ000732,ST泰禾,5.67,66504452,2486111896,2488901440,1411207.11648
2020-07-20,SH601177,杭齿前进,8.69,3273856,400060000,400060000,347652.14
2020-07-20,SZ300125,*ST聆达,15.46,2933827,263776725,265499995,410462.99227
2020-07-20,SZ300128,锦富技术,3.35,25038754,1072117848,1094115412,366528.66302
2020-07-20,SZ300127,银河磁体,18.13,11549398,227114890,323146360,585864.35068
2020-07-20,SZ300126,锐奇股份,6.68,5674400,210662529,303957600,203043.6768
2020-07-20,SH601377,兴业证券,8.63,277820486,6696671674,6696671674,5779227.654662
2020-07-20,SZ002487,大金重工,6.93,12154509,542014773,555030000,384635.79
2020-07-20,SZ002485,ST雪发,5.54,11355461,543969400,544000000,301376
2020-07-20,SZ002486,嘉麟杰,4.27,28321504,831982825,832000000,355264
2020-07-20,SZ300131,英唐智控,6.74,75744314,787815026,1069526426,720860.811124
2020-07-20,SZ300130,新国都,13.88,9662885,345876805,488698770,678313.89276
2020-07-20,SZ300129,泰胜风能,4.66,27021205,556829736,719153256,335125.417296
2020-07-20,SZ002489,浙江永强,5.31,113435217,1877747611,2175736503,1155316.083093
2020-07-20,SZ002488,金固股份,5.75,10405907,824251825,1011717794,581737.73155
2020-07-20,SZ002491,通鼎互联,5.27,12543299,1169024725,1250463090,658994.04843
2020-07-20,SZ002490,山东墨龙,3.71,5707303,541615500,797848400,296001.7564
2020-07-20,SZ300133,华策影视,7.81,49944554,1385123079,1755673701,1371181.160481
2020-07-20,SZ300132,青松股份,22.7,10411631,460125387,516580886,1172638.61122
2020-07-20,SZ300135,宝利国际,2.4,10188126,921600000,921600000,221184
2020-07-20,SZ300134,大富科技,14.55,12160684,712418006,767498006,1116709.59873
2020-07-20,SH601098,中南传媒,10.8,9556329,1796000000,1796000000,1939680
2020-07-20,SZ002495,佳隆股份,2.74,13264229,713934903,935625600,256361.4144
2020-07-20,SZ002492,恒基达鑫,6.29,17278820,398131742,405000000,254745
2020-07-20,SZ002493,荣盛石化,17.13,118182149,5816234475,6291107750,10776667.57575
2020-07-20,SH600998,九州通,18.25,8970201,1690587054,1877664864,3426738.3768
2020-07-20,SZ002494,华斯股份,4.97,7194304,295020038,385560818,191623.726546
2020-07-20,SZ300137,先河环保,7.48,22722907,471030180,551032550,412172.3474
2020-07-20,SZ300138,晨光生物,14.38,17397793,405272977,511867534,736065.513892
2020-07-20,SZ300136,信维通信,52.41,28756170,811223756,968639966,5076642.061806
2020-07-20,SZ002496,*ST辉丰,2.86,6856988,969065169,1507589677,431170.647622
2020-07-20,SZ002497,雅化集团,10.19,25979231,845576732,957332888,975522.212872
2020-07-20,SZ002498,汉缆股份,5.54,97445002,3326796000,3326796000,1843044.984
2020-07-20,SZ002499,科林退,3.41,1307800,188984175,189000000,64449
2020-07-20,SZ300142,沃森生物,60.4,35440268,1454495651,1537436984,9286119.38336
2020-07-20,SZ300141,和顺电气,12.21,5891950,165590419,253884600,309993.0966
2020-07-20,SZ300140,节能环境,10.32,10072665,379314826,427244052,440915.861664
2020-07-20,SZ300139,晓程科技,8.72,30032549,219945625,274000000,238928
2020-07-20,SZ002500,山西证券,8.64,113673606,3589771547,3589771547,3101562.616608
2020-07-20,SZ002503,*ST搜特,3,100494304,2190084692,3092505396,927751.6188
2020-07-20,SZ002501,利源股份,1.38,7164382,1135079586,1214835580,167647.31004
2020-07-20,SZ002502,ST鼎龙,2.94,6775064,756523863,859828874,252789.688956
2020-07-20,SZ002504,*ST弘高,2.72,12958217,414548971,1025800523,279017.742256
2020-07-20,SZ002505,鹏都农牧,2.52,126102280,5485372200,6374261088,1606313.794176
2020-07-20,SZ002507,涪陵榨菜,37.33,18739881,777530872,789357241,2946670.580653
2020-07-20,SZ002508,老板电器,36.85,16917955,934900781,949024050,3497153.62425
2020-07-20,SH601777,千里科技,4.67,43606385,1285826279,1313757579,613524.789393
2020-07-20,SZ002511,中顺洁柔,26.08,26243064,1271887792,1308891273,3413588.439984
2020-07-20,SZ002510,天汽模,4.65,20734124,761181660,913081097,424582.710105
2020-07-20,SZ002513,蓝丰生化,4.14,1428300,314399332,340086278,140795.719092
2020-07-20,SZ002512,达华智能,5.4,16355585,854834684,1144709132,618142.93128
2020-07-20,SZ002514,宝馨科技,4.31,8095706,405543559,554034264,238788.767784
2020-07-20,SZ002515,金字火腿,6.91,36289903,848818557,978313280,676014.47648
2020-07-20,SH601880,辽港股份,2.08,63965735,7735820000,12894535999,2682063.487792
2020-07-20,SZ002517,恺英网络,5.3,96571999,1614270123,2152517634,1140834.34602
2020-07-20,SZ002516,旷达科技,3.58,18947100,938521289,1470838682,526560.248156
2020-07-20,SZ002518,科士达,15.2,12427792,557714231,582445394,885316.99888
2020-07-20,SZ002519,银河电子,4.72,29698311,1010701482,1126430898,531675.383856
2020-07-20,SZ300143,盈康生命,20.13,20080823,512851742,545854264,1098804.633432
2020-07-20,SZ300144,宋城演艺,20.56,39852527,2208709179,2614694040,5375810.94624
2020-07-20,SZ300145,南方泵业,3.52,50293313,1751984455,1923438236,677050.259072
2020-07-20,SZ002523,天桥起重,2.67,9780175,1332445270,1416640800,378243.0936
2020-07-20,SZ002522,浙江众成,6.78,15738387,855186034,905779387,614118.424386
2020-07-20,SZ002520,日发精机,7.26,12367215,551709638,755380872,548406.513072
2020-07-20,SZ002521,齐峰新材,6,16142342,423939173,494685819,296811.4914
2020-07-20,SZ300147,ST香雪,10.15,13212217,651409714,661476335,671398.480025
2020-07-20,SZ300146,汤臣倍健,21.85,24334536,892686633,1582492554,3457746.23049
2020-07-20,SZ300148,天舟文化,5.69,80995593,784136035,844375046,480449.401174
2020-07-20,SH601933,永辉超市,9.67,91141185,9468251408,9516285608,9202248.182936
2020-07-20,SZ002524,光正眼科,10.92,23575780,484227195,517239591,564825.633372
2020-07-20,SZ002526,山东矿机,2.77,56477449,1690241943,1782793836,493833.892572
2020-07-20,SZ300150,世纪瑞尔,4.61,3968025,498629514,585106053,269733.890433
2020-07-20,SZ300151,昌红科技,16.56,9140550,287030305,502500000,832140
2020-07-20,SZ300149,睿智医药,19.69,9356421,403547187,499776892,984060.700348
2020-07-20,SZ002528,ST英飞拓,4.96,9570602,1045561403,1198675082,594542.840672
2020-07-20,SZ002529,*ST海源,7.07,10004718,260000000,260000000,183820
2020-07-20,SZ002527,新时达,5.39,5667463,452112818,620206807,334291.468973
2020-07-20,SH601890,亚星锚链,7.2,68124137,959400000,959400000,690768
2020-07-20,SZ300153,科泰电源,5.61,4493470,317347386,320000000,179520
2020-07-20,SZ300154,瑞凌股份,5.8,4877904,319288150,455608000,264252.64
2020-07-20,SZ300152,ST新动力,2.6,26074721,712506750,712800000,185328
2020-07-20,SZ002532,天山铝业,8.61,16648440,430799504,3888526637,3348021.434457
2020-07-20,SZ002531,天顺风能,6.78,65185241,1769006513,1779019047,1206174.913866
2020-07-20,SZ002530,金财互联,12.7,10811163,637978039,779198175,989581.68225
2020-07-20,SZ002533,金杯电工,5.5,7017549,522802480,734566277,404011.45235
2020-07-20,SH601126,四方股份,6.41,6652966,788187492,813172000,521243.252
2020-07-20,SZ300157,新锦动力,2.98,16584229,707069951,712113257,212209.750586
2020-07-20,SZ300158,振东制药,5.67,25356203,1011705806,1027494660,582589.47222
2020-07-20,SZ300159,*ST新研,5.15,41044942,1397213712,1490360202,767535.50403
2020-07-20,SH601118,海南橡胶,5.71,76579904,4279427797,4279427797,2443553.272087
2020-07-20,SZ300155,安居宝,6.46,5434609,277837687,543370602,351017.408892
2020-07-20,SZ300156,神雾退,0.19,986900,721800000,1010024415,19190.463885
2020-07-20,SZ002534,西子洁能,8.65,3870024,732990023,739201050,639408.90825
2020-07-20,SZ002537,海联金汇,6.72,31165922,1237835239,1237835239,831825.280608
2020-07-20,SZ002536,飞龙股份,6.39,13335625,471171227,500711814,319954.849146
2020-07-20,SZ002535,林州重机,1.52,15897570,569303753,801683074,121855.827248
2020-07-20,SZ300162,雷曼光电,8.23,14023421,229196698,349510030,287646.75469
2020-07-20,SZ300163,先锋新材,5.27,30932700,365421842,474000000,249798
2020-07-20,SZ300161,华中数控,23.17,5137568,167929991,172765551,400297.781667
2020-07-20,SZ300160,秀强股份,7.84,22937220,582350566,618502423,484905.899632
2020-07-20,SZ300164,通源石油,4.28,12177434,363998000,513530289,219790.963692
2020-07-20,SZ002541,鸿路钢构,34.57,10208878,369524687,523718853,1810496.074821
2020-07-20,SZ002540,亚太科技,5.07,22324171,894995363,1270529500,644158.4565
2020-07-20,SZ002539,云图控股,7.45,22911069,605487163,1010100000,752524.5
2020-07-20,SZ002538,司尔特,5.57,27563481,698545738,718143013,400005.658241
2020-07-20,SH601700,风范股份,5.62,15494931,1133232000,1133232000,636876.384
2020-07-20,SZ300166,东方国信,15.06,46964430,818033906,1056190495,1590622.88547
2020-07-20,SZ300165,ST天瑞,5.63,9677331,319409769,461760000,259970.88
2020-07-20,SZ300168,万达信息,25.37,31049882,1164674233,1173150835,2976283.668395
2020-07-20,SZ300169,天晟新材,8.5,7922950,262601015,325984340,277086.689
2020-07-20,SZ300167,ST迪威迅,5.09,7367903,300240000,300240000,152822.16
2020-07-20,SH601137,博威合金,15.79,12052156,614506331,684520473,1080857.826867
2020-07-20,SZ002542,中化岩土,3.59,13180253,1342880292,1805556984,648194.957256
2020-07-20,SZ002544,普天科技,15.25,14424471,512662189,576815720,879643.973
2020-07-20,SH601519,大智慧,11.46,108895532,1987700000,1987700000,2277904.2
2020-07-20,SZ002543,万和电气,8.55,6142979,630839397.5,743600000,635778
2020-07-20,SZ300171,东富龙,17.96,23041272,419294379,628337040,1128493.32384
2020-07-20,SZ300170,汉得信息,9.67,22223201,730413170,884016939,854844.380013
2020-07-20,SH601799,星宇股份,131.17,2431994,276155232,276155232,3622328.178144
2020-07-20,SZ300172,中电环保,5.33,10575828,376021987,520845400,277610.5982
2020-07-20,SH601616,广电电气,3.48,22854094,935575000,935575000,325580.1
2020-07-20,SZ300173,ST福能,7.49,17483223,453140687,669151928,501194.794072
2020-07-20,SZ300174,元力股份,20.55,2744752,242379640,309903168,636851.01024
2020-07-20,SZ002546,新联电子,4.36,16407580,779519696,834049096,363645.405856
2020-07-20,SZ002545,东方铁塔,8.58,12860203,1032056255,1244062083,1067405.267214
2020-07-20,SZ300179,四方达,6.42,7410416,339026288,494328999,317359.217358
2020-07-20,SZ300176,鸿特科技,6.33,7993992,375189764,387280800,245148.7464
2020-07-20,SZ300175,ST朗源,8.23,5866646,470800000,470800000,387468.4
2020-07-20,SZ300177,中海达,10.45,24324673,505795069,676231574,706661.99483
2020-07-20,SZ300178,腾邦退,4.17,35337659,584143908,616508293,257083.958181
2020-07-20,SZ002549,凯美特气,8.68,7667162,620234925,623700000,541371.6
2020-07-20,SZ002547,春兴精工,7.42,23128605,762950118,1128057168,837018.418656
2020-07-20,SZ002550,千红制药,4.73,8326999,910836214,1279975000,605428.175
2020-07-20,SZ002548,金新农,10.58,79703241,504806948,562483389,595107.425562
2020-07-20,SZ300184,力源信息,6.61,30301594,998433934,1178158222,778762.584742
2020-07-20,SZ300180,华峰超纤,9.13,31027837,1040441428,1703753565,1555527.004845
2020-07-20,SZ300183,东软载波,21.99,40782253,268010937,468601617,1030454.955783
2020-07-20,SH601216,君正集团,3.32,169720932,8438017390,8438017390,2801421.77348
2020-07-20,SZ300182,捷成股份,4.85,127076940,1821910074,2574960807,1248855.991395
2020-07-20,SZ300181,佐力药业,5.99,9992900,463805438,608624848,364566.283952
2020-07-20,SZ002553,南方精工,7.91,15818803,234294201,348000000,275268
2020-07-20,SZ002552,宝鼎科技,16.63,5577199,200148944,306232338,509264.378094
2020-07-20,SZ002551,尚荣医疗,9.25,39779843,563507569,820207115,758691.581375
2020-07-20,SZ002554,惠博普,2.62,8373500,768333348,1070810000,280552.22
2020-07-20,SH601992,金隅集团,3.37,98524089,8334158264,10677771134,3598408.872158
2020-07-20,SH601116,三江购物,15.77,6024903,410758800,547678400,863688.8368
2020-07-20,SZ002557,洽洽食品,50.34,12917053,507000000,507000000,2552238
2020-07-20,SZ002556,辉隆股份,8.43,16533099,715614135,856517975,722044.652925
2020-07-20,SZ002555,三七互娱,46.48,28893749,1479641857,2112251697,9817745.887656
2020-07-20,SZ002558,巨人网络,21.56,13358753,2024379932,2024379932,4364563.133392
2020-07-20,SZ002560,通达股份,10.52,69092019,285443842,443856103,466936.620356
2020-07-20,SZ002561,徐家汇,9.15,5231401,397149645,415763000,380423.145
2020-07-20,SZ002559,亚威股份,6.72,10441643,459457984,556723012,374117.864064
2020-07-20,SZ300185,通裕重工,2.24,72822305,2918224944,3267743928,731974.639872
2020-07-20,SZ300187,永清环保,5.6,17604648,634044582,644500165,360920.0924
2020-07-20,SH601011,宝泰隆,4.13,31434406,1604807397,1604807397,662785.454961
2020-07-20,SZ002564,天沃科技,4.05,11039750,868475704,869375282,352096.98921
2020-07-20,SZ002562,兄弟科技,6.91,62777445,539097572,902036070,623306.92437
2020-07-20,SZ002563,森马服饰,6.81,22886168,1842017692,2698536100,1837703.0841
2020-07-20,SZ300188,国投智能,22.55,16698687,599848481,805211317,1815751.519835
2020-07-20,SZ300190,维尔利,9.44,14617277,748190658,783784957,739892.999408
2020-07-20,SZ300189,神农种业,4.16,18662980,963049748,1024000000,425984
2020-07-20,SZ300191,潜能恒信,19.69,4076152,207020000,320000000,630080
2020-07-20,SH601199,江南水务,5.25,36870584,935210292,935210292,490985.4033
2020-07-20,SZ002566,益盛药业,7.37,4755729,231720584,330951600,243911.3292
2020-07-20,SZ002565,顺灏股份,5.63,34866962,1056097754,1060156922,596868.347086
2020-07-20,SZ300193,佳士科技,7.71,4834410,458028175,506901310,390820.91001
2020-07-20,SZ300194,福安药业,6.14,58301052,892703831,1189712382,730483.402548
2020-07-20,SZ300192,科德教育,22.43,6908250,172364189,297023415,666223.519845
2020-07-20,SZ002567,唐人神,11.52,49065773,776216939,836570799,963729.560448
2020-07-20,SZ002568,百润股份,50.6,5881989,348862833,519802650,2630201.409
2020-07-20,SZ300196,长海股份,12.69,9103823,252321675,415190679,526876.971651
2020-07-20,SZ300195,长荣股份,7.34,14737209,302668255,433483630,318176.98442
2020-07-20,SZ300197,节能铁汉,2.87,31849363,1773254588,2346331536,673397.150832
2020-07-20,SZ300198,ST纳川,5.04,46756184,851854381,1031548540,519900.46416
2020-07-20,SZ300199,翰宇药业,6.46,14044843,587511649,916927040,592334.86784
2020-07-20,SZ300201,海伦哲,4.14,26003533,920814414,1040921518,430941.508452
2020-07-20,SZ300200,高盟新材,11.65,12932513,410914433,426229073,496556.870045
2020-07-20,SZ002075,沙钢股份,11.84,41574286,2206770722,2206771772,2612817.778048
2020-07-20,SZ002572,索菲亚,23.68,17370270,637328838,912370038,2160492.249984
2020-07-20,SZ002569,*ST步森,14.48,1681240,139625250,140010000,202734.48
2020-07-20,SZ002571,德力股份,5.3,10662934,284237438,391950700,207733.871
2020-07-20,SZ002570,贝因美,7.38,36587739,1022465250,1022520000,754619.76
2020-07-20,SZ300202,聚龙退,14.67,64392725,424647206,549504000,806122.368
2020-07-20,SZ300204,舒泰神,12.2,5486584,467162982,476034544,580762.14368
2020-07-20,SZ300203,聚光科技,17.29,8226431,451954900,452517400,782402.5846
2020-07-20,SZ300206,理邦仪器,24,16232248,340438065,581721846,1396132.4304
2020-07-20,SZ300205,*ST天喻,11.12,5573674,425988788,430056000,478222.272
2020-07-20,SZ300207,欣旺达,23.4,52299857,1385857017,1569135331,3671776.67454
2020-07-20,SZ002573,清新环境,6.32,31155324,1078561205,1081272100,683363.9672
2020-07-20,SZ002574,明牌珠宝,5.13,6476982,528000000,528000000,270864
2020-07-20,SZ002575,群兴玩具,3.37,3942104,588104625,618720000,208508.64
2020-07-20,SZ300208,中程退,6.61,5703150,639792576,749475000,495402.975
2020-07-20,SZ300210,森远股份,3.91,14534564,400300363,484219953,189330.001623
2020-07-20,SZ300209,行云科技,16.24,13263077,310906817,426169680,692099.56032
2020-07-20,SZ002578,闽发铝业,3.91,16643670,576502634,988093296,386344.478736
2020-07-20,SH601258,*ST庞大,1.19,45712765,10227225070,10227225070,1217039.78333
2020-07-20,SZ002576,通达动力,11.79,6303179,164415254,165100000,194652.9
2020-07-20,SZ002577,雷柏科技,17.88,13524618,282865000,282880000,505789.44
2020-07-20,SZ300212,易华录,52.43,16255523,513687991,541707345,2840171.609835
2020-07-20,SZ300213,佳讯飞鸿,8.42,23768407,544326783,594926386,500928.017012
2020-07-20,SZ300211,*ST亿通,7.12,4794274,296950252,302675973,215505.292776
2020-07-20,SZ002580,圣阳股份,5.8,6291999,312025861,349129995,202495.3971
2020-07-20,SH601218,吉鑫科技,3.14,14297399,977360000,991760000,311412.64
2020-07-20,SZ002579,中京电子,14.8,6962951,353302536,396589874,586953.01352
2020-07-20,SH601113,华鼎股份,3.06,5998702,907682240,1141481073,349293.208338
2020-07-20,SZ300215,电科院,6.7,8328578,549591162,758322487,508076.06629
2020-07-20,SZ300214,日科化学,9.08,9919605,342995525,425812614,386637.853512
2020-07-20,SZ300219,鸿利智汇,10.04,4427630,627695169,707943506,710775.280024
2020-07-20,SZ300218,安利股份,8.35,4282474,216276394,216987000,181184.145
2020-07-20,SZ300217,东方电热,2.68,30576331,879158247,1273493706,341296.313208
2020-07-20,SH601233,桐昆股份,15.54,53947017,1847989619,1847989619,2871775.867926
2020-07-20,SH601208,东材科技,9.32,32903491,626601000,626601000,583992.132
2020-07-20,SZ002582,好想你,12.54,17193360,412257572,515684160,646667.93664
2020-07-20,SZ002581,ST未名,22.51,56655758,400791161,659735586,1485064.804086
2020-07-20,SZ300222,科大智能,8.85,10873753,543471845,723762090,640529.44965
2020-07-20,SZ300220,金运激光,32.7,4839301,150391231,151200000,494424
2020-07-20,SZ300221,银禧科技,4.91,10901184,422478548,452316363,222087.334233
2020-07-20,SH601599,浙文影业,3.52,37401990,892724964,892724964,314239.187328
2020-07-20,SZ002583,海能达,9.6,65981898,1047440070,1839573991,1765991.03136
2020-07-20,SH601566,九牧王,9.49,1910202,574637150,574637150,545330.65535
2020-07-20,SZ300225,*ST金泰,7.69,19288620,468606681,470340000,361691.46
2020-07-20,SZ300223,北京君正,94.95,11109316,126752495,450795575,4280303.984625
2020-07-20,SZ300224,正海磁材,11.72,20196129,811862686,820216556,961293.803632
2020-07-20,SZ002585,双星新材,8.12,44802382,879795329,1156278085,938897.80502
2020-07-20,SZ002584,西陇科学,9.45,75230917,387640092,585216422,553029.51879
2020-07-20,SZ002586,ST围海,1.96,17672594,887342712,1144223714,224267.847944
2020-07-20,SH601311,骆驼股份,7.67,16674222,1121696053,1121696053,860340.872651
2020-07-20,SH601010,文峰股份,3.34,10591055,1848000000,1848000000,617232
2020-07-20,SZ300226,上海钢联,82.47,3025860,183450479,190930620,1574604.82314
2020-07-20,SZ300227,光韵达,14.9,17969436,316099412,449990413,670485.71537
2020-07-20,SZ300228,富瑞特装,4.83,22850251,420105192,472741642,228334.213086
2020-07-20,SZ002590,万安科技,7.44,4429265,434475848,479646926,356857.312944
2020-07-20,SZ002587,奥拓电子,6.02,6781830,428479851,620037084,373262.324568
2020-07-20,SZ002589,瑞康医药,6.1,18259389,1139847174,1504710471,917873.38731
2020-07-20,SZ002588,史丹利,4.99,27193483,739898571,1156884000,577285.116
2020-07-20,SZ300231,银信科技,9.35,10672394,358682201,442100220,413363.7057
2020-07-20,SZ300230,永利股份,4.63,11755356,542745540,816206041,377903.396983
2020-07-20,SH601567,三星医疗,7.32,16026042,1386569053,1386569053,1014968.546796
2020-07-20,SZ300229,拓尔思,12.6,14490529,705482765,717016830,903441.2058
2020-07-20,SZ002591,恒大高新,7.99,4129500,216549093,306671584,245030.595616
2020-07-20,SZ300233,金城医药,38.31,22363363,365633314,391549838,1500027.429378
2020-07-20,SZ300232,洲明科技,8.7,21415094,687440411,982627019,854885.50653
2020-07-20,SH601798,蓝科高新,8.34,8026129,354528198,354528198,295676.517132
2020-07-20,SZ300234,开尔新材,6.87,16911609,316414358,511424086,351348.347082
2020-07-20,SZ002593,日上集团,3.74,11605300,467013880,701110000,262215.14
2020-07-20,SZ002595,豪迈科技,21.72,4529799,527047534,800000000,1737600
2020-07-20,SZ300235,方直科技,18.15,4951766,105560542,167831090,304613.42835
2020-07-20,SZ300237,ST美晨,2.46,45648653,1439147238,1453072510,357455.83746
2020-07-20,SZ300236,上海新阳,64.91,15690033,285582097,290648916,1886602.113756
2020-07-20,SZ002594,比亚迪,87.17,43173031,1141626029,2728142855,23781221.267035
2020-07-20,SH601058,赛轮轮胎,4.33,49049063,2077621941,2700260678,1169212.873574
2020-07-20,SZ300239,东宝生物,4.86,6004210,504993840,521810108,253599.712488
2020-07-20,SZ300240,飞力达,5.83,5986517,361600204,365559750,213121.33425
2020-07-20,SZ300238,冠昊生物,33.67,22066637,257400145,265155701,892779.245267
2020-07-20,SZ002596,海南瑞泽,7.45,56662103,1016254706,1149019518,856019.54091
2020-07-20,SZ002598,山东章鼓,6.67,4621612,270107663,312000000,208104
2020-07-20,SZ002597,金禾实业,28.8,16917980,557041450,558775715,1609274.0592
2020-07-20,SZ000620,盈新发展,3.82,9945015,1896603945,1896690420,724535.74044
2020-07-20,SZ300241,瑞丰光电,8.39,35710641,425974511,535794963,449531.973957
2020-07-20,SZ300242,佳云科技,6.37,21997875,594451698,634555224,404211.677688
2020-07-20,SZ300243,瑞丰高材,10.75,4599648,187755451,232322851,249747.064825
2020-07-20,SZ002601,龙佰集团,26.24,45281698,1440172189,2032020889,5332022.812736
2020-07-20,SZ002600,领益智造,11.12,111307809,1852990992,7143099356,7943126.483872
2020-07-20,SZ002599,盛通股份,4.48,10967582,378195341,548301013,245638.853824
2020-07-20,SZ300246,宝莱特,38.15,7516080,107753865,146088000,557325.72
2020-07-20,SZ300245,天玑科技,10.28,4481141,307960307,313457493,322234.302804
2020-07-20,SZ300244,迪安诊断,32.79,11249433,454199348,620458296,2034482.752584
2020-07-20,SH600898,*ST美讯,7.71,4864118,252523820,252523820,194695.86522
2020-07-20,SZ002603,以岭药业,31.01,27522059,986986957,1203717463,3732727.852763
2020-07-20,SZ002602,世纪华通,12.55,93742839,4175701697,7452556968,9352958.99484
2020-07-20,SZ300247,融捷健康,2.68,20064141,658613576,804040313,215482.803884
2020-07-20,SZ300248,新开普,12.09,11427352,318381777,481092495,581640.826455
2020-07-20,SZ300251,光线传媒,14.17,41373788,2783837654,2933608432,4156923.148144
2020-07-20,SZ300250,初灵信息,13.67,4394507,151919872,219989902,300726.196034
2020-07-20,SZ300249,依米康,6.56,8212232,305462750,437470194,286980.447264
2020-07-20,SZ002606,大连电瓷,8.81,25425912,406821000,407496000,359003.976
2020-07-20,SZ002605,姚记科技,38.61,10597261,270997982,399970187,1544284.892007
2020-07-20,SH601222,林洋能源,7.16,50128626,1748880371,1748880371,1252198.345636
2020-07-20,SZ002608,江苏国信,7.07,4938487,3778079704,3778079704,2671102.350728
2020-07-20,SH601901,方正证券,9.35,111686505,8232101395,8232101395,7697014.804325
2020-07-20,SZ002607,中公教育,31.8,10628587,820335960,6167399389,19612330.05702
2020-07-20,SH601636,旗滨集团,9.24,113715860,2683208640,2686409840,2482242.69216
2020-07-20,SZ002610,ST爱康,1.92,195692709,4382147750,4487969248,861690.095616
2020-07-20,SZ002609,捷顺科技,14.36,10193120,432682266,645001741,926222.500076
2020-07-20,SH601789,宁波建工,5.7,126062910,976080000,976080000,556365.6
2020-07-20,SZ300253,卫宁健康,24.34,47050272,1726596066,2133821736,5193722.105424
2020-07-20,SH601886,江河集团,6.15,6193026,1154050000,1154050000,709740.75
2020-07-20,SZ300252,金信诺,10.54,11664062,391509800,577803834,609005.241036
2020-07-20,SH600727,鲁北化工,7.54,16058551,350926607,439891705,331678.34557
2020-07-20,SZ300257,开山股份,15.65,8435300,817723133,858000000,1342770
2020-07-20,SZ300256,星星科技,6.69,46555753,818724023,957936396,640859.448924
2020-07-20,SZ300254,仟源医药,7.16,3080100,161243398,208308000,149148.528
2020-07-20,SZ300255,常山药业,6.35,11619680,681695050,934966878,593703.96753
2020-07-20,SZ300258,精锻科技,12.65,3010100,376679533,405000000,512325
2020-07-20,SZ000981,山子高科,1.39,20120482,2574315600,4027989882,559890.593598
2020-07-20,SH600057,厦门象屿,6.4,62697602,2157454085,2157454085,1380770.6144
2020-07-20,SZ002612,朗姿股份,9.5,5942856,234217450,442445375,420323.10625
2020-07-20,SZ002613,北玻股份,4.88,48907699,551470959,937170000,457338.96
2020-07-20,SZ002611,东方精工,5.15,49240264,1302841393,1545126957,795740.382855
2020-07-20,SZ300259,新天科技,5.73,17752554,696593002,1175657958,673652.009934
2020-07-20,SZ300261,雅本化学,7.07,71342541,928638416,963309471,681059.795997
2020-07-20,SZ300260,新莱应材,22.09,7896044,140628901,215388855,475793.980695
2020-07-20,SH601908,京运通,4.76,38819675,1993017701,1993017701,948676.425676
2020-07-20,SH600681,百川能源,5.7,10236041,1402390712,1442740310,822361.9767
2020-07-20,SZ002615,哈尔斯,5.38,15926484,225271722,410422169,220807.126922
2020-07-20,SZ002614,奥佳华,12.2,11427066,335950682,561252500,684728.05
2020-07-20,SZ300265,通光线缆,11.78,10215596,353178270,353914020,416910.71556
2020-07-20,SZ300262,*ST巴安,4.89,18733929,458568199,669766999,327516.062511
2020-07-20,SZ300263,隆华科技,8.73,27223777,730757976,914393304,798265.354392
2020-07-20,SZ300264,佳创视讯,4.97,10106078,322432245,413100000,205310.7
2020-07-20,SH601677,明泰铝业,10.69,24502059,594690722,616301222,658826.006318
2020-07-20,SZ002618,丹邦退,9.51,9567579,547920000,547920000,521071.92
