日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-30,SZ002591,恒大高新,7.48,3403400,216549093,306671584,229390.344832
2020-07-30,SZ300233,金城医药,36.84,11642144,365633314,391549838,1442469.603192
2020-07-30,SZ300232,洲明科技,8.41,24401197,687440411,982627019,826389.322979
2020-07-30,SH601798,蓝科高新,7.45,6625314,354528198,354528198,264123.50751
2020-07-30,SZ300234,开尔新材,7.31,20320465,316414358,511424086,373851.006866
2020-07-30,SZ002593,日上集团,3.73,7780603,467731880,701110000,261514.03
2020-07-30,SZ002595,豪迈科技,21.31,1946336,527047534,800000000,1704800
2020-07-30,SZ300235,方直科技,16.85,3716400,105560542,167831090,282795.38665
2020-07-30,SZ300237,ST美晨,2.36,34417534,1439147238,1453072510,342925.11236
2020-07-30,SZ300236,上海新阳,61.02,11242079,285582097,290648916,1773539.685432
2020-07-30,SZ002594,比亚迪,85,22449269,1141626029,2728142855,23189214.2675
2020-07-30,SH601058,赛轮轮胎,3.95,27935398,2077621941,2700260678,1066602.96781
2020-07-30,SZ300239,东宝生物,5.28,27824912,504993840,521810108,275515.737024
2020-07-30,SZ300240,飞力达,5.6,5029968,361600204,365559750,204713.46
2020-07-30,SZ300238,冠昊生物,33.7,26379855,257451751,265155701,893574.71237
2020-07-30,SZ002596,海南瑞泽,6.83,35871586,1016254706,1149019518,784780.330794
2020-07-30,SZ002598,山东章鼓,6.65,3390400,270107663,312000000,207480
2020-07-30,SZ002597,金禾实业,29.95,13814833,557041450,558775715,1673533.266425
2020-07-30,SZ000620,盈新发展,4.28,30054194,1896603945,1896690420,811783.49976
2020-07-30,SZ300241,瑞丰光电,9.31,51018725,425974511,535794963,498825.110553
2020-07-30,SZ300242,佳云科技,6.2,16237200,594451698,634555224,393424.23888
2020-07-30,SZ300243,瑞丰高材,12.65,6853492,187755451,232322851,293888.406515
2020-07-30,SZ002601,龙佰集团,23.46,24521189,1440172189,2032020889,4767121.005594
2020-07-30,SZ002600,领益智造,10.78,65661039,1871554994,7143099356,7700261.105768
2020-07-30,SZ002599,盛通股份,4.4,18508394,365272307,547919805,241084.7142
2020-07-30,SZ300246,宝莱特,38.59,8938704,107753865,146088000,563753.592
2020-07-30,SZ300245,天玑科技,10.04,4200300,307960307,313457493,314711.322972
2020-07-30,SZ300244,迪安诊断,37.39,14508439,454199348,620458296,2319893.568744
2020-07-30,SH600898,*ST美讯,7.53,3089618,252523820,252523820,190150.43646
2020-07-30,SZ002603,以岭药业,32.09,55004881,986986957,1203717463,3862729.338767
2020-07-30,SZ002602,世纪华通,12.06,108035388,4175701697,7452556968,8987783.703408
2020-07-30,SZ300247,融捷健康,2.79,25600700,658613576,804040313,224327.247327
2020-07-30,SZ300248,新开普,12.23,15510534,318381777,481092495,588376.121385
2020-07-30,SZ300251,光线传媒,13.52,34447014,2783837654,2933608432,3966238.600064
2020-07-30,SZ300250,初灵信息,13.59,3003291,151919872,219989902,298966.276818
2020-07-30,SZ300249,依米康,6.24,6184450,305462750,437470194,272981.401056
2020-07-30,SZ002606,大连电瓷,8.57,31358553,406821000,407496000,349224.072
2020-07-30,SZ002605,姚记科技,36.12,8515669,270997982,399970187,1444692.315444
2020-07-30,SH601222,林洋能源,7.82,73272873,1748880371,1748880371,1367624.450122
2020-07-30,SZ002608,江苏国信,6.89,3229648,3778079704,3778079704,2603096.916056
2020-07-30,SH601901,方正证券,8.49,56095960,8232101395,8232101395,6989054.084355
2020-07-30,SZ002607,中公教育,32.28,9638341,820335960,6167399389,19908365.227692
2020-07-30,SH601636,旗滨集团,8.45,63536062,2683208640,2686409840,2270016.3148
2020-07-30,SZ002610,ST爱康,2.78,1014931314,4382147750,4487969248,1247655.450944
2020-07-30,SZ002609,捷顺科技,13.44,7375640,432682266,645001741,866882.339904
2020-07-30,SH601789,宁波建工,5.06,31174570,976080000,976080000,493896.48
2020-07-30,SZ300253,卫宁健康,22.39,73420020,1726596066,2133821736,4777626.866904
2020-07-30,SH601886,江河集团,6.25,7412200,1154050000,1154050000,721281.25
2020-07-30,SZ300252,金信诺,10.8,15357309,391509800,577803834,624028.14072
2020-07-30,SH600727,鲁北化工,7.26,8173233,350926607,439891705,319361.37783
2020-07-30,SZ300257,开山股份,16.82,8298022,817723133,858000000,1443156
2020-07-30,SZ300256,星星科技,6.63,27117337,818724023,957936396,635111.830548
2020-07-30,SZ300254,仟源医药,7.33,5346878,161243398,208308000,152689.764
2020-07-30,SZ300255,常山药业,6.31,17892020,681695050,934966878,589964.100018
2020-07-30,SZ300258,精锻科技,13.23,10567535,376679533,405000000,535815
2020-07-30,SZ000981,山子高科,1.62,16926280,2574315600,4027989882,652534.360884
2020-07-30,SH600057,厦门象屿,6.74,136237932,2157454085,2157454085,1454124.05329
2020-07-30,SZ002612,朗姿股份,10.02,6098997,234217450,442445375,443330.26575
2020-07-30,SZ002613,北玻股份,4.48,20851710,551470959,937170000,419852.16
2020-07-30,SZ002611,东方精工,4.92,15323213,1302841393,1545126957,760202.462844
2020-07-30,SZ300259,新天科技,4.99,15468140,696593002,1175657958,586653.321042
2020-07-30,SZ300261,雅本化学,7.05,70844809,928638416,963309471,679133.177055
2020-07-30,SZ300260,新莱应材,19.91,8943117,144356771,219116725,436261.399475
2020-07-30,SH601908,京运通,4.59,29858625,1993017701,1993017701,914795.124759
2020-07-30,SH600681,百川能源,5.42,4021970,1402390712,1442740310,781965.24802
2020-07-30,SZ002615,哈尔斯,5.18,5025925,225271722,410422169,212598.683542
2020-07-30,SZ002614,奥佳华,12.26,19067190,335950682,561252500,688095.565
2020-07-30,SZ300265,通光线缆,10.89,8132200,353178270,353914020,385412.36778
2020-07-30,SZ300262,*ST巴安,4.46,5947534,458568199,669766999,298716.081554
2020-07-30,SZ300263,隆华科技,8.12,17786700,730757976,914393304,742487.362848
2020-07-30,SZ300264,佳创视讯,4.71,6380954,322432245,413100000,194570.1
2020-07-30,SH601677,明泰铝业,10.59,22711302,594690722,616301222,652662.994098
2020-07-30,SZ002618,丹邦退,9.47,11459985,547920000,547920000,518880.24
2020-07-30,SZ002616,长青集团,10.54,5497068,459407044,741883144,781944.833776
2020-07-30,SZ002617,露笑科技,5.25,20834677,1156916124,1510668434,793100.92785
2020-07-30,SZ300267,尔康制药,4.92,61396231,1412784519,2062604870,1014801.59604
2020-07-30,SZ300266,兴源环境,3.52,16308455,1548898416,1564431057,550679.732064
2020-07-30,SZ300268,*ST佳沃,10.89,2600670,133817550,134000000,145926
2020-07-30,SH601633,长城汽车,13.2,33450996,6027729000,9176572500,12113075.7
2020-07-30,SZ002619,*ST艾格,2.4,20755670,1420812318,1844896231,442775.09544
2020-07-30,SZ002621,*ST美吉,7.05,2926345,764087562,826662867,582797.321235
2020-07-30,SH600633,浙数文化,10.52,13859596,1301923953,1301923953,1369623.998556
2020-07-30,SZ002620,ST瑞和,5.9,2841545,310739835,378630000,223391.7
2020-07-30,SH601996,丰林集团,2.93,12783900,1080340900,1145622800,335667.4804
2020-07-30,SH600094,大名城,5.95,28967132,2276604962,2475325057,1472818.408915
2020-07-30,SZ300270,中威电子,6.8,2842498,188635722,302806028,205908.09904
2020-07-30,SZ300269,联建光电,3.38,7375500,421347150,569850006,192609.302028
2020-07-30,SZ002623,亚玛顿,36.92,4618077,159573625,160000000,590720
2020-07-30,SH601669,中国电建,4.17,64590402,11144401540,15299035024,6379697.605008
2020-07-30,SZ002622,皓宸医疗,3.13,39363940,839976750,840000000,262920
2020-07-30,SH600313,农发种业,4.1,86528552,1019397107,1082198663,443701.45183
2020-07-30,SZ300271,华宇软件,26.25,7183276,672566894,814304945,2137550.480625
2020-07-30,SZ300273,和佳退,6.57,25973043,602268236,794514776,521996.207832
2020-07-30,SH601100,恒立液压,60.8,5266421,1305360000,1305360000,7936588.8
2020-07-30,SZ002624,完美世界,38.24,21518271,1789816072,1939632360,7417154.14464
2020-07-30,SZ002626,金达威,53.29,65942124,616391927,616481927,3285232.188983
2020-07-30,SZ300275,梅安森,12.88,6639800,125958378,169229800,217967.9824
2020-07-30,SZ300274,阳光电源,20.8,30746801,1084190901,1456812850,3030170.728
2020-07-30,SZ300272,开能健康,4.84,5430018,376528505,582794909,282072.735956
2020-07-30,SZ002628,成都路桥,4.13,9777340,732627906,762216215,314795.296795
2020-07-30,SZ002627,三峡旅游,7.34,11744811,471159906,567806244,416769.783096
2020-07-30,SZ002629,仁智股份,2.93,3754553,344415433,411948000,120700.764
2020-07-30,SZ002625,光启技术,17.94,41370805,1165100104,2154587862,3865330.624428
2020-07-30,SH601028,玉龙股份,11.26,7430745,783025760,783025760,881687.00576
2020-07-30,SZ002631,德尔未来,7.6,4239469,654138978,668355757,507950.37532
2020-07-30,SZ002630,ST华西,2.15,21705422,971562912,1180800000,253872
2020-07-30,SZ002592,ST八菱,5.19,3450452,245774005,283331157,147048.870483
2020-07-30,SZ300276,三丰智能,4.85,10701988,649035352,1431304482,694182.67377
2020-07-30,SZ002632,道明光学,10.26,20992907,577274292,624599090,640838.66634
2020-07-30,SZ002633,申科股份,8.52,1227100,149418750,150000000,127800
2020-07-30,SZ300277,海联讯,12.24,5221800,334390625,335000000,410040
2020-07-30,SZ002636,金安国纪,9.05,5445796,723107222,728000000,658840
2020-07-30,SZ002637,赞宇科技,12.54,13769708,372847415,422680000,530040.72
2020-07-30,SZ002638,勤上股份,1.49,19588575,979369882,1518685574,226284.150526
2020-07-30,SZ002635,安洁科技,24.02,17193453,362558464,634202080,1523353.39616
2020-07-30,SH601928,凤凰传媒,7.04,10607905,2544900000,2544900000,1791609.6
2020-07-30,SZ000719,中原传媒,7.6,6951454,667147543,1023203749,777634.84924
2020-07-30,SZ002639,雪人集团,7.88,64203072,532063117,674072767,531169.340396
2020-07-30,SZ002634,棒杰股份,8.56,13744880,316009042,459352513,393205.751128
2020-07-30,SZ002640,跨境通,7.99,68950254,1233567635,1558041330,1244875.02267
2020-07-30,SZ002641,公元股份,8.71,14884709,910286978,1123200000,978307.2
2020-07-30,SH601555,东吴证券,10.86,131281000,3880518908,3880518908,4214243.534088
2020-07-30,SZ300278,华昌达,3.94,28689371,298762004,597183412,235290.264328
2020-07-30,SH601336,新华保险,52.56,11763750,2085439340,3119546600,16396336.9296
2020-07-30,SZ002642,荣联科技,6.65,14707673,555734352,670080313,445603.408145
2020-07-30,SZ002645,华宏科技,9.6,21359922,395571367,567721698,545012.83008
2020-07-30,SZ002643,万润股份,17.53,12013405,894386703,909133215,1593710.525895
2020-07-30,SZ002644,佛慈制药,8.75,9569930,510657000,510657000,446824.875
2020-07-30,SZ002646,天佑德酒,10.6,3292857,449817000,450000000,477000
2020-07-30,SZ002648,卫星化学,18.35,21559652,1038063726,1065705806,1955570.15401
2020-07-30,SZ002647,*ST仁东,40.32,5267354,559936650,559936650,2257664.5728
2020-07-30,SZ300281,金明精机,7.21,14004461,320901916,418923580,302043.90118
2020-07-30,SZ300280,紫天退,49.92,8243989,154303169,162065744,809032.194048
2020-07-30,SZ300279,和晶科技,5.45,9318783,437020365,448941998,244673.38891
2020-07-30,SZ300282,三盛退,5.86,4115150,373680911,376239855,220476.55503
2020-07-30,SZ002650,ST加加,7.48,38950274,879362347,1152000000,861696
2020-07-30,SZ002649,博彦科技,9.15,9393500,459164536,528986555,484022.697825
2020-07-30,SZ002651,利君股份,6,6902602,527138641,1017500000,610500
2020-07-30,SZ300283,温州宏丰,4.42,7136250,236729363,414361350,183147.7167
2020-07-30,SZ300284,苏交科,7.79,8636246,691803722,971405980,756725.25842
2020-07-30,SZ300286,安科瑞,13.41,3164228,172219834,214939625,288234.037125
2020-07-30,SZ300285,国瓷材料,35.81,10777954,754145067,963341059,3449724.332279
2020-07-30,SZ002653,海思科,28.28,14618061,474191420,1074479620,3038628.36536
2020-07-30,SZ002652,扬子新材,4.29,5979055,447136485,512064000,219675.456
2020-07-30,SZ300287,飞利信,4.29,30925055,1131537457,1435273808,615732.463632
2020-07-30,SZ300291,百纳千成,6.2,16029009,753495788,817461176,506825.92912
2020-07-30,SH601515,衢州东峰,6.87,9528712,1334400000,1334400000,916732.8
2020-07-30,SZ300288,朗玛信息,12.69,5010923,202367488,337941402,428847.639138
2020-07-30,SZ300289,利德曼,7.07,12233600,417389060,421051985,297683.753395
2020-07-30,SZ300290,荣科科技,7.65,16242756,525738311,575295171,440100.805815
2020-07-30,SZ002655,共达电声,9.73,30639324,360000000,360000000,350280
2020-07-30,SZ002654,万润科技,4.23,7828003,665098641,881141619,372722.904837
2020-07-30,SH601231,环旭电子,22.01,24710448,2181283330,2181283330,4801004.60933
2020-07-30,SH601929,吉视传媒,2.18,25698144,3111098552,3111098552,678219.484336
2020-07-30,SZ002656,*ST摩登,1.72,5122900,573267514,712519844,122553.413168
2020-07-30,SZ002657,中科金财,15.55,6868972,280141433,337576686,524931.74673
2020-07-30,SZ300292,吴通控股,5.11,27984511,1029616865,1274850476,651448.593236
2020-07-30,SZ300293,蓝英装备,25.7,44910059,270000000,270000000,693900
2020-07-30,SZ300294,博雅生物,50.26,17706844,433324863,433324863,2177890.761438
2020-07-30,SZ002662,峰璟股份,3.74,24645140,1458971100,1500000000,561000
2020-07-30,SH601800,中国交建,7.92,29314079,11747235425,16174735425,12810390.4566
2020-07-30,SZ002658,雪迪龙,6.33,5381200,304245025,604898990,382901.06067
2020-07-30,SZ002659,凯文教育,5.75,6503241,498561737,598280384,344011.2208
2020-07-30,SZ300296,利亚德,7.08,82450386,1940418834,2542879921,1800358.984068
2020-07-30,SZ300295,三六五网,12.93,2815637,165869386,192625800,249065.1594
2020-07-30,SZ300297,蓝盾退,3.98,26700590,997284985,1249806223,497422.876754
2020-07-30,SZ002660,茂硕电源,8.76,5930888,205409345,274327707,240311.071332
2020-07-30,SZ002664,信质集团,15.81,12804344,349756450,400020000,632431.62
2020-07-30,SZ002663,普邦股份,2.32,22301277,1282519003,1795890452,416646.584864
2020-07-30,SZ002661,克明食品,24.6,11489192,324457746,328808450,808868.787
2020-07-30,SZ300299,富春股份,11.85,104892734,615261518,691229485,819106.939725
2020-07-30,SZ300298,三诺生物,43.96,9724857,439761190,565314734,2485123.570664
2020-07-30,SZ300303,聚飞光电,6.86,119261066,1142675340,1278023219,876723.928234
2020-07-30,SZ300300,海峡创新,6.2,20337246,671228655,671396910,416266.0842
2020-07-30,SZ300304,云意电气,4.06,8059400,843639734,866036018,351610.623308
2020-07-30,SZ300302,同有科技,14,11649280,256701953,479871230,671819.722
2020-07-30,SZ300301,ST长方,2.58,7585141,602355958,790108769,203848.062402
2020-07-30,SZ002665,ST航高,2.51,33720300,2256372539,2538720737,637218.904987
2020-07-30,SZ002666,德联集团,6.62,9628099,442434548,754329268,499365.975416
2020-07-30,SH601238,广汽集团,10.88,112856877,6084558410,10237925071,11138862.477248
2020-07-30,SZ300307,慈星股份,6.61,38283407,793223271,802000000,530122
2020-07-30,SZ300305,裕兴股份,10.4,1370200,232595319,288753000,300303.12
2020-07-30,SZ300306,远方信息,10.5,3502566,144245999,274374306,288093.0213
2020-07-30,SZ002667,威领股份,7.44,2196917,141583625,231132000,171962.208
2020-07-30,SZ300308,中际旭创,58.21,4853373,646204774,713165136,4151334.256656
2020-07-30,SZ300309,吉艾退,3.49,13219157,766802368,886123765,309257.193985
2020-07-30,SH601012,隆基绿能,57.32,86699418,3767549777,3772016757,21621200.051124
2020-07-30,SZ002669,康达新材,19.92,23532999,250307721,252492921,502965.898632
2020-07-30,SZ002668,TCL智家,5.28,74028905,845648408,1084111428,572410.833984
2020-07-30,SZ002670,国盛证券,9.88,18726392,1622905870,1935084653,1911863.637164
2020-07-30,SH601388,怡球资源,2.08,52602708,2025400000,2201726086,457959.025888
2020-07-30,SZ300311,ST任子行,6.99,10781816,510408932,679988821,475312.185879
2020-07-30,SZ300310,宜通世纪,6.02,33152432,680017255,881658531,530758.435662
2020-07-30,SZ300313,*ST天山,5.38,11707338,184146946,312977396,168381.839048
2020-07-30,SH603001,奥康国际,8.33,2035806,400980000,400980000,334016.34
2020-07-30,SZ002671,龙泉股份,4.64,6484358,465095568,472441974,219213.075936
2020-07-30,SZ002672,东江环保,9.82,3879877,660418451,879267102,863440.294164
2020-07-30,SH603000,人民网,19.7,13636150,1105691056,1105691056,2178211.38032
2020-07-30,SH603123,翠微股份,10.32,13154921,524144222,524144222,540916.837104
2020-07-30,SZ002673,西部证券,9.81,39655191,3501839770,3501839770,3435304.81437
2020-07-30,SH603333,尚纬股份,7.26,6357600,513903682,519905000,377451.03
2020-07-30,SZ002674,兴业科技,12.06,2252500,299082870,302082162,364311.087372
2020-07-30,SZ300314,戴维医疗,20.54,9878727,189126836,288000000,591552
2020-07-30,SZ300312,邦讯退,4.45,7900000,201494743,320040000,142417.8
2020-07-30,SZ300316,晶盛机电,24.55,20164655,1206712930,1284489364,3153421.38862
2020-07-30,SZ300317,珈伟新能,3.42,8025149,759371321,824283865,281905.08183
2020-07-30,SZ300315,掌趣科技,9.28,135760876,2600330086,2757484192,2558945.330176
2020-07-30,SH603002,宏昌电子,5.41,14991655,614411700,614411700,332396.7297
2020-07-30,SH603366,日出东方,5.6,8515100,800000000,800000000,448000
2020-07-30,SZ300321,同大股份,18.54,685200,82742274,88800000,164635.2
2020-07-30,SZ300319,麦捷科技,11.4,13798722,658256505,696981071,794558.42094
2020-07-30,SZ300318,博晖创新,9.09,15093781,724536147,816900495,742562.549955
2020-07-30,SZ002677,浙江美大,13.69,3857962,313338522,646051647,884444.704743
2020-07-30,SZ002676,顺威股份,3.97,71121308,719964834,720000000,285840
2020-07-30,SZ002675,东诚药业,24.9,18464919,662015542,802214326,1997513.67174
2020-07-30,SH603128,华贸物流,8.16,33001160,1012038353,1012038353,825823.296048
2020-07-30,SZ002678,珠江钢琴,8.38,1835466,1357129238,1358320323,1138272.430674
2020-07-30,SZ300323,华灿光电,9.46,45162691,831980874,1092161429,1033184.711834
2020-07-30,SZ300320,海达股份,5.41,5328943,502969212,601234191,325267.697331
2020-07-30,SZ300325,德威退,2.75,53488955,996433025,1005743085,276579.348375
2020-07-30,SZ002681,奋达科技,4.76,28245738,1085592001,1824667620,868541.78712
2020-07-30,SZ002679,福建金森,11.73,5812100,235756000,235756000,276541.788
2020-07-30,SZ300322,硕贝德,16.08,6813971,372295290,406769850,654085.9188
2020-07-30,SZ300324,旋极信息,7.73,53383252,1223212311,1753014595,1355080.281935
2020-07-30,SH601965,中国汽研,11.35,14098203,964573267,988525667,1121976.632045
2020-07-30,SZ002683,广东宏大,56.28,16864644,607146395,707056376,3979313.284128
2020-07-30,SZ002682,龙洲股份,4.17,3914350,551582939,562368594,234507.703698
2020-07-30,SH601339,百隆东方,3.74,6902700,1500000000,1500000000,561000
2020-07-30,SZ002685,华东重机,7.18,37463586,793830134,1007690641,723521.880238
2020-07-30,SZ002684,猛狮退,4.76,3358101,437846912,567374389,270070.209164
2020-07-30,SZ300326,ST凯利,25.67,13603517,716598673,722976333,1855880.246811
2020-07-30,SZ300327,中颖电子,37.3,38969080,278531988,279444759,1042328.95107
2020-07-30,SZ000722,湖南发展,6.47,4329900,464158282,464158282,300310.408454
2020-07-30,SZ300328,宜安科技,10.93,12542378,680816100,690423600,754632.9948
2020-07-30,SZ300329,海伦钢琴,7.88,6815899,251714581,253579380,199820.55144
2020-07-30,SZ300330,计通退,11.1,4030300,167719741,168000000,186480
2020-07-30,SZ300332,天壕能源,4.93,9756895,835396036,880200859,433939.023487
2020-07-30,SZ300331,苏大维格,37,6893200,165423071,226048841,836380.7117
2020-07-30,SZ300333,兆日科技,9.35,8418647,330895068,336000000,314160
2020-07-30,SH600455,博通股份,24.56,1947700,62458000,62458000,153396.848
2020-07-30,SH600634,退市富控,1.01,3958100,575732081,575732081,58148.940181
2020-07-30,SZ002686,亿利达,5.72,2493503,352736764,435568564,249145.218608
2020-07-30,SZ300334,津膜科技,9.5,11576500,292653917,302065356,286962.0882
2020-07-30,SH601608,中信重工,3.94,21858968,4339419293,4339419293,1709731.201442
2020-07-30,SZ300336,新文退,4.72,11957341,737455287,806230192,380540.650624
2020-07-30,SZ300335,迪森股份,4.96,3411825,272399192,362922180,180009.40128
2020-07-30,SZ002687,乔治白,5.49,2976200,285770000,350000000,192150
2020-07-30,SZ002688,金河生物,8.98,75158140,623277733,635289655,570490.11019
2020-07-30,SZ002689,ST远智,3.62,20492462,1040832010,1043310725,377678.48245
2020-07-30,SH603008,喜临门,12,16874815,387417787,387417787,464901.3444
2020-07-30,SZ300337,银邦股份,3.9,19089800,708336857,821920000,320548.8
2020-07-30,SZ300339,润和软件,11.78,36206006,747311742,796410841,938171.970698
2020-07-30,SZ300340,科恒股份,12.4,4912811,171858796,212144720,263059.4528
2020-07-30,SZ300342,天银机电,17.6,22296979,416386331,431844272,760045.91872
2020-07-30,SZ300338,ST开元,8.98,4545700,235518663,343289092,308273.604616
2020-07-30,SZ300341,麦克奥迪,8.89,8277000,509642686,510163336,453535.205704
2020-07-30,SZ002691,冀凯股份,7.29,32662467,339090099,340000000,247860
2020-07-30,SH603077,和邦生物,1.33,79632760,8831250228,8831250228,1174556.280324
2020-07-30,SZ002690,美亚光电,61.4,3962463,327889799,676000000,4150640
2020-07-30,SZ300343,ST联创,2.22,24881803,792929741,1175112162,260874.899964
2020-07-30,SZ300345,华民股份,8.45,6237320,441295483,441295483,372894.683135
2020-07-30,SZ300344,*ST立方,4.52,5592704,309075721,496114864,224243.918528
2020-07-30,SZ000863,三湘印象,4.56,2829000,1225117252,1225208160,558694.92096
2020-07-30,SZ300346,南大光电,37.86,21856481,369627660,406890845,1540488.73917
2020-07-30,SH601038,一拖股份,13.72,36198362,593910000,985850000,1352586.2
2020-07-30,SZ002693,*ST双成,5.45,12494404,403416821,405000000,220725
2020-07-30,SZ002692,远程股份,2.95,3009663,678912150,718146000,211853.07
2020-07-30,SH603766,隆鑫通用,4.36,67771950,2053541850,2053541850,895344.2466
2020-07-30,SZ002694,顾地科技,2.95,7841072,511733068,597196800,176173.056
2020-07-30,SZ300349,金卡智能,15.2,3371810,378987807,429067825,652183.094
2020-07-30,SH603003,退市龙宇,9.39,7277927,416532402,416532402,391123.925478
2020-07-30,SZ300347,泰格医药,107.28,7445481,540885086,749455550,8040159.1404
2020-07-30,SZ300348,长亮科技,20.84,22096334,581064860,722715403,1506138.899852
2020-07-30,SZ300350,华鹏飞,3.99,5901935,307833004,476724433,190213.048767
2020-07-30,SH603399,永杉锂业,8.45,17287061,508050649,543850649,459553.798405
2020-07-30,SH600705,中航产融,4.68,48720166,8943394291,8976325766,4200920.458488
2020-07-30,SZ002695,煌上煌,26.69,5588677,461268293,513378396,1370206.938924
2020-07-30,SZ002696,百洋股份,6.78,12587090,182907705,349386910,236884.32498
2020-07-30,SZ002697,红旗连锁,10.05,17301905,1078225000,1360000000,1366800
2020-07-30,SH603167,渤海轮渡,8.68,17491612,464886903,472806603,410396.131404
2020-07-30,SZ002698,博实股份,13.85,14043419,821742955,1022550000,1416231.75
2020-07-30,SZ002699,*ST美盛,7.6,41373204,713383829,909572725,691275.271
2020-07-30,SZ300352,北信源,7.43,35695590,1097464400,1449824087,1077219.296641
2020-07-30,SZ300351,永贵电器,11.11,4714500,249120292,383641857,426226.103127
2020-07-30,SZ300354,东华测试,14.11,3041562,76932237,138320201,195169.803611
2020-07-30,SZ002700,万憬能源,4.15,2843505,316280880,422426880,175307.1552
2020-07-30,SZ300355,蒙草生态,2.85,12254160,1239879068,1604242081,457208.993085
2020-07-30,SZ300353,东土科技,11.69,9289641,367136780,510980897,597336.668593
2020-07-30,SZ300356,光一退,5.91,11263616,373716997,407904620,241071.63042
2020-07-30,SH603993,洛阳钼业,4.47,279772148,17665772583,21599240583,9654860.540601
2020-07-30,SZ002701,奥瑞金,5.21,36127760,2332457911,2350807528,1224770.722088
2020-07-30,SZ002702,海欣食品,9.12,60513923,318834000,480760000,438453.12
2020-07-30,SZ000156,华数传媒,11.04,14426929,1280295337,1433351902,1582420.499808
2020-07-30,SZ002703,浙江世宝,4.84,5575000,553065952,789644637,382188.004308
2020-07-30,SZ000498,山东路桥,5.54,9197247,1120090313,1120139063,620557.040902
2020-07-30,SH600817,宇通重工,9.94,799043,155679074,160910082,159944.621508
2020-07-30,SZ000831,中国稀土,15.18,53475017,980888981,980888981,1488989.473158
2020-07-30,SZ000038,大通退,16,32625457,232076797,522777419,836443.8704
2020-07-30,SZ000622,恒立退,4.08,5972560,425226000,425226000,173492.208
2020-07-30,SZ000403,派林生物,45.89,16892982,487106903,492434666,2259782.682274
2020-07-30,SZ000681,视觉中国,16.91,8445572,661177568,700577436,1184676.444276
2020-07-30,SZ000757,浩物股份,4.6,15531956,451619600,664714511,305768.67506
2020-07-30,SH600556,天下秀,19.03,8499016,348753656,1680420315,3197839.859445
2020-07-30,SZ000657,中钨高新,7.22,11039264,773520517,1054290442,761197.699124
2020-07-30,SZ000672,上峰水泥,29.97,36805463,813619871,813619871,2438418.753387
2020-07-30,SZ000688,国城矿业,23.9,8726000,1137294994,1137299314,2718145.36046
2020-07-30,SZ000820,*ST节能,1.03,75680517,287656920,637245222,65636.257866
2020-07-30,SH600698,湖南天雁,2.34,10168080,737575229,1064410032,249071.947488
2020-07-30,SZ000545,金浦钛业,2.68,11195120,959403096,986833096,264471.269728
2020-07-30,SZ000333,美的集团,70.97,19480756,6833651176,7018717307,49811836.727779
2020-07-30,SH600023,浙能电力,3.52,11109639,13600689988,13600689988,4787442.875776
2020-07-30,SH603699,纽威股份,16.98,2476108,750000000,750000000,1273500
2020-07-30,SZ002708,光洋股份,6.58,5179568,393359444,468861076,308510.588008
2020-07-30,SZ300357,我武生物,64.67,5747199,457580364,523584000,3386017.728
2020-07-30,SZ300360,炬华科技,10.27,4824025,397116799,504387126,518005.578402
2020-07-30,SZ300359,全通教育,6.47,10844650,533546051,634103422,410264.914034
2020-07-30,SZ002706,良信股份,22.05,4708308,588295706,785015910,1730960.08155
2020-07-30,SZ300358,楚天科技,12.45,30955109,457367065,467887363,582519.766935
2020-07-30,SZ002705,新宝股份,50.2,3501656,796115290,801472885,4023393.8827
2020-07-30,SH603308,应流股份,25.61,5934141,433754341,487962086,1249670.902246
2020-07-30,SZ002712,思美传媒,7.71,22266057,434993941,581202488,448107.118248
2020-07-30,SZ300368,汇金股份,9.93,19314545,468741565,531943475,528219.870675
2020-07-30,SZ300373,扬杰科技,31.78,12808651,470587924,472116893,1500387.485954
2020-07-30,SZ002707,众信旅游,10.28,28924459,531227855,879115520,903730.75456
2020-07-30,SZ300365,恒华科技,10.77,4471213,348177392,605712969,652352.867613
2020-07-30,SZ002709,天赐材料,37.81,7637724,541957833,546129449,2064915.446669
2020-07-30,SZ300371,汇中股份,18.7,6129712,108771513,167757520,313706.5624
2020-07-30,SZ300370,安控科技,2.55,22770320,722442070,957146344,244072.31772
2020-07-30,SH603555,ST贵人,1.73,3679400,628602143,628602143,108748.170739
2020-07-30,SZ300378,鼎捷数智,29.3,35686673,264766078,265095553,776729.97029
2020-07-30,SZ300375,鹏翎股份,3.97,16461514,437635017,748743376,297251.120272
2020-07-30,SZ300366,ST创意,14.2,45689851,332285441,525576150,746318.133
2020-07-30,SZ002721,金一文化,4.33,11287914,636328544,834718154,361432.960682
2020-07-30,SZ300376,易事特,5,14283500,2308449726,2319825036,1159912.518
2020-07-30,SZ300377,赢时胜,9.52,12608730,566514602,742092080,706471.66016
2020-07-30,SH601225,陕西煤业,8.05,23782081,10000000000,10000000000,8050000
2020-07-30,SZ002722,物产金轮,12.74,1187466,171146482,175467514,223545.612836
2020-07-30,SZ002716,湖南白银,1.51,27497590,782407308,960478192,145032.206992
2020-07-30,SZ002718,友邦吊顶,16.4,1145362,66393702,131447829,215574.43956
