日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-07,SZ000949,新乡化纤,3.64,30310487,1257095553,1257656049,457786.801836
2020-07-07,SH600216,浙江医药,20.05,40796616,965123725,965128000,1935081.64
2020-07-07,SZ000938,紫光股份,49.2,52306230,2042914196,2042914196,10051137.84432
2020-07-07,SH600222,太龙药业,6.18,33156927,573886283,573886283,354661.722894
2020-07-07,SH600000,浦发银行,12.11,131469759,28103794812,29352111310,35545406.79641
2020-07-07,SZ000952,广济药业,9.14,12504536,301435271,346995039,317153.465646
2020-07-07,SH600226,亨通股份,1.81,647200,1992869005.4,3138640148.8,568093.8669328
2020-07-07,SZ000919,金陵药业,7.05,7177917,502753701,504000000,355320
2020-07-07,SH600268,国电南自,9.15,66257380,635246434,695265184,636167.64336
2020-07-07,SH600221,海航控股,1.68,331774790,16436002728,16806120330,2823428.21544
2020-07-07,SZ000953,河化股份,5.52,3382908,294059437,366122195,202099.45164
2020-07-07,SH600239,云南城投,4.5,174354958,1605686909,1605686909,722559.10905
2020-07-07,SZ000955,欣龙控股,10.32,76911592,537598350,538395000,555623.64
2020-07-07,SH600217,中再资环,5.11,25048611,1388659782,1388659782,709605.148602
2020-07-07,SZ000959,首钢股份,5.06,78142784,5057103246,5289389600,2676431.1376
2020-07-07,SZ000958,电投产融,4.69,32550221,1099273226,5383418520,2524823.28588
2020-07-07,SH600219,南山铝业,2.3,235278550,11950481520,11950481520,2748610.7496
2020-07-07,SZ000957,中通客车,7.09,21984525,592892704,592903936,420368.890624
2020-07-07,SH600223,福瑞达,12.12,82951999,1000968000,1000968000,1213173.216
2020-07-07,SZ000962,东方钽业,6.84,11114103,440831060,440832644,301529.528496
2020-07-07,SH600238,*ST椰岛,5.13,3639951,445001580,448200000,229926.6
2020-07-07,SZ000963,华东医药,26.5,50938705,1749784303,1749809548,4636995.3022
2020-07-07,SZ000960,锡业股份,9.81,54602777,1668768729,1668776379,1637069.627799
2020-07-07,SH600227,赤天化,2.83,14261067,1278179547,1693134201,479156.978883
2020-07-07,SH600500,中化国际,5.55,33372655,2707916472,2761156472,1532441.84196
2020-07-07,SZ000961,ST中南,10.71,78861696,3744924249,3756854798,4023591.488658
2020-07-07,SH600229,城市传媒,7.9,13156905,702096010,702096010,554655.8479
2020-07-07,SZ000999,华润三九,30.73,10393366,978395308,978900000,3008159.7
2020-07-07,SZ000966,长源电力,4.04,20221711,1108284080,1108284080,447746.76832
2020-07-07,SH600236,桂冠电力,4.38,15871260,7882377802,7882377802,3452481.477276
2020-07-07,SZ000967,盈峰环境,8.29,29482276,2004068402,3163062146,2622178.519034
2020-07-07,SH600230,沧州大化,9.42,19341791,411863502,411863502,387975.418884
2020-07-07,SZ000965,天保基建,3.72,51372108,1109830895,1109830895,412857.09294
2020-07-07,SZ000518,*ST四环,4.36,68178156,1029535693,1029556222,448886.512792
2020-07-07,SZ000970,中科三环,10.68,59452893,1065200000,1065200000,1137633.6
2020-07-07,SH600299,安迪苏,12.82,18193314,2681901273,2681901273,3438197.431986
2020-07-07,SH600008,首创环保,3.23,67849030,5685448207,5685448207,1836399.770861
2020-07-07,SZ000971,*ST高升,2.69,7284867,797236078,1055307925,283877.831825
2020-07-07,SZ000070,特发信息,10.63,38229608,795165811,816500162,867939.672206
2020-07-07,SH600231,凌钢股份,2.38,25632232,2771082743,2771082743,659517.692834
2020-07-07,SH600269,赣粤高速,3.74,25834430,2335407014,2335407014,873442.223236
2020-07-07,SZ000978,桂林旅游,4.92,9457904,360053425,360100000,177169.2
2020-07-07,SZ000973,佛塑科技,5,51882151,967399968,967423171,483711.5855
2020-07-07,SH600256,广汇能源,2.9,85962961,6754032780,6793590970,1970141.3813
2020-07-07,SZ000301,东方盛虹,5.66,12260565,1218236445,4029053222,2280444.123652
2020-07-07,SZ000969,安泰科技,7,23932041,1000831205,1026008097,718205.6679
2020-07-07,SH600258,首旅酒店,17.46,23954602,978891302,988222962,1725437.291652
2020-07-07,SZ000976,*ST华铁,5.88,45385918,1594549716,1595678796,938259.132048
2020-07-07,SH600232,金鹰股份,6.28,7382455,364718544,364718544,229043.245632
2020-07-07,SZ000988,华工科技,24.07,112205639,1005176982,1005502707,2420245.015749
2020-07-07,SH600233,圆通速递,15.95,29797295,3157644396,3159830675,5039929.926625
2020-07-07,SZ000977,浪潮信息,40.51,110920566,1441118042,1441119079,5837973.389029
2020-07-07,SZ000975,山金国际,16.05,62247189,1237422864,1983373047,3183313.740435
2020-07-07,SH600237,铜峰电子,3.99,53215913,564369565,564369565,225183.456435
2020-07-07,SH600257,大湖股份,3.9,21485786,481237188,481237188,187682.50332
2020-07-07,SH600235,民丰特纸,5.41,24868457,351300000,351300000,190053.3
2020-07-07,SH600234,科新发展,9.02,890431,202445880,202445880,182606.18376
2020-07-07,SZ000980,众泰汽车,1.29,54695145,1245944713,2027671288,261569.596152
2020-07-07,SZ000968,蓝焰控股,8.37,11417835,967327670,967502660,809799.72642
2020-07-07,SZ000989,九芝堂,10.62,26635855,589326557,869354236,923254.198632
2020-07-07,SH600262,北方股份,19,3250247,170000000,170000000,323000
2020-07-07,SH600300,维维股份,3.17,84845001,1672000000,1672000000,530024
2020-07-07,SH600130,*ST波导,4.23,55603504,768000000,768000000,324864
2020-07-07,SZ000982,中银绒业,1.3,29895500,4261877053,4261877053,554044.01689
2020-07-07,SZ000990,诚志股份,16.21,32475555,834025091,1253011919,2031132.320699
2020-07-07,SH600260,*ST凯乐,14.5,61008848,972573474,1000715029,1451036.79205
2020-07-07,SH600278,东方创业,10.72,12592434,522241739,711786907,763035.564304
2020-07-07,SH600301,华锡有色,6.75,1922100,235148140,235148140,158724.9945
2020-07-07,SZ000996,中期退,10.09,40061038,345000000,345000000,348105
2020-07-07,SZ000987,越秀资本,16.09,111304958,2667282870,2752884754,4429391.569186
2020-07-07,SH600018,上港集团,4.67,108259480,23173674650,23173674650,10822106.06155
2020-07-07,SH600289,ST信通,4.62,8064790,565922684,631052069,291546.055878
2020-07-07,SH600261,阳光照明,3.79,23543691,1452102930,1452102930,550347.01047
2020-07-07,SZ000096,广聚能源,11.46,2716809,510848000,528000000,605088
2020-07-07,SZ000158,常山北明,10.82,162028108,1569910190,1598616721,1729703.292122
2020-07-07,SH600267,海正药业,15.67,30669520,965531842,965531842,1512988.396414
2020-07-07,SH600277,ST亿利,3.56,53740117,2738940149,2738940149,975062.693044
2020-07-07,SZ000985,大庆华科,13.04,2032060,129639500,129639500,169049.908
2020-07-07,SZ000983,山西焦煤,4.41,118424800,4096556958,4096560000,1806582.96
2020-07-07,SZ000099,中信海直,7.35,19082224,606070420,606070420,445461.7587
2020-07-07,SH600291,退市西水,13.27,94096730,1093064378,1093064378,1450496.429606
2020-07-07,SZ000993,闽东电力,6.25,6180297,373000000,457951455,286219.659375
2020-07-07,SH600279,重庆港,3.87,10061698,692958572,1186866283,459317.251521
2020-07-07,SZ000150,*ST宜康,3.82,28548730,805990242,877697557,335280.466774
2020-07-07,SZ000997,新 大 陆,18.66,88991808,1016326566,1051729717,1962527.651922
2020-07-07,SH600275,退市昌鱼,2.7,8562181,508837238,508837238,137386.05426
2020-07-07,SH600298,安琪酵母,49.92,14973138,824080943,824080943,4113812.067456
2020-07-07,SH600265,ST景谷,21.27,274501,129800000,129800000,276084.6
2020-07-07,SH600287,苏豪时尚,6.12,13323099,436796074,436796074,267319.197288
2020-07-07,SZ000151,中成股份,9.35,11557380,266543967,295980000,276741.3
2020-07-07,SH600282,南钢股份,3.36,211728229,4443668369,4443668369,1493072.571984
2020-07-07,SH600293,三峡新材,2.66,22716015,1160145046,1160145046,308598.582236
2020-07-07,SZ000153,丰原药业,8.17,14756393,311977230,312141230,255019.38491
2020-07-07,SH600358,ST联合,3.14,5680200,504936660,504936660,158550.11124
2020-07-07,SH600246,万通发展,8.25,18620040,2054009302,2054009302,1694557.67415
2020-07-07,SZ000159,国际实业,5.76,61260902,480685993,480685993,276875.131968
2020-07-07,SH600280,中央商场,1.51,9595084,1148334872,1148334872,173398.565672
2020-07-07,SZ000972,*ST中基,2.81,5366251,771283579,771283579,216730.685699
2020-07-07,SH600308,华泰股份,5.03,32974907,1167561419,1167561419,587283.393757
2020-07-07,SZ000157,中联重科,7.68,179683967,6417383926,7873274641,6046674.924288
2020-07-07,SH600283,钱江水利,12.71,19456874,352995758,352995758,448657.608418
2020-07-07,SH600276,恒瑞医药,97.29,47494422,5295737920.8,5306750341.2,51629374.0695348
2020-07-07,SH600285,羚锐制药,9.48,25725987,567808992,567808992,538282.924416
2020-07-07,SZ000869,张  裕Ａ,35.64,6769501,453460800,685464000,2442993.696
2020-07-07,SH600366,宁波韵升,6.12,49195143,989113721,989113721,605337.597252
2020-07-07,SH600292,电投水电,5.31,8506115,780816890,780816890,414613.76859
2020-07-07,SH600290,*ST华仪,1.19,22323685,759903511,759903511,90428.517809
2020-07-07,SH600281,华阳新材,4,5541020,514402025,514402025,205760.81
2020-07-07,SH600297,广汇汽车,3.67,94853559,8110301750,8110301750,2976480.74225
2020-07-07,SH600243,*ST海华,2.7,2292703,438850000,438850000,118489.5
2020-07-07,SZ000488,ST晨鸣,5.39,66967726,1659337160,2904608200,1565583.8198
2020-07-07,SH600255,鑫科材料,1.06,32259301,1769593555,1769593555,187576.91683
2020-07-07,SH600247,*ST成城,1.85,11700424,336441600,336441600,62241.696
2020-07-07,SH600337,美克家居,4.64,37114762,1728311198,1766772736,819782.549504
2020-07-07,SH600241,时代万恒,3.37,3084100,251567072,294302115,99179.812755
2020-07-07,SH600288,大恒科技,12.18,8490435,436800000,436800000,532022.4
2020-07-07,SH600252,中恒集团,3.41,54028238,3475107147,3475107147,1185011.537127
2020-07-07,SH600422,昆药集团,10.27,21036498,759943092,760947792,781493.382384
2020-07-07,SH600318,新力金融,14.06,131123629,504209477,513364429,721790.387174
2020-07-07,SH600333,长春燃气,4.04,7951078,529619808,609030684,246048.396336
2020-07-07,SZ000998,隆平高科,17.2,72886752,969394389,1316970298,2265188.91256
2020-07-07,SH600019,宝钢股份,5.21,225032671,22155982625,22271288125,11603341.113125
2020-07-07,SH600302,标准股份,4.27,7368060,346009804,346009804,147746.186308
2020-07-07,SH600316,洪都航空,19.35,46813375,717114512,717114512,1387616.58072
2020-07-07,SH600038,中直股份,44.51,17499076,589476716,589476716,2623760.862916
2020-07-07,SH600016,民生银行,6.52,483473588,35462123213,43782418502,28546136.863304
2020-07-07,SH600307,酒钢宏兴,1.67,79593554,6263357424,6263357424,1045980.689808
2020-07-07,SH600368,五洲交通,3.68,22745676,1125632068,1125632068,414232.601024
2020-07-07,SH600320,振华重工,3.12,26276999,3321997661,5268353501,1643726.292312
2020-07-07,SH600328,中盐化工,7.81,17521605,438031073,957664592,747936.046352
2020-07-07,SH600345,长江通信,22.16,9119177,198000000,198000000,438768
2020-07-07,SH600323,瀚蓝环境,23.07,9859313,766264018,766264018,1767771.089526
2020-07-07,SZ000726,鲁  泰Ａ,8.11,14219482,561264288,858121541,695936.569751
2020-07-07,SH600339,中油工程,2.52,64485776,5583147471,5583147471,1406953.162692
2020-07-07,SH600306,退市商城,4.83,1286675,177455496,178138918,86041.097394
2020-07-07,SH600303,曙光股份,3.54,23209259,675604211,675604211,239163.890694
2020-07-07,SH600338,西藏珠峰,12.7,60386597,914210168,914210168,1161046.91336
2020-07-07,SH600398,海澜之家,6.48,26001448,4420016636,4420016636,2864170.780128
2020-07-07,SH600399,抚顺特钢,4.08,17035106,1972100000,1972100000,804616.8
2020-07-07,SH600336,澳柯玛,6.16,33674387,776753269,799183269,492296.893704
2020-07-07,SH600388,龙净环保,9.41,15206600,1069050000,1069050000,1005976.05
2020-07-07,SH600309,万华化学,55.19,25436350,1423756420,3139746626,17328261.628894
2020-07-07,SH600400,红豆股份,3.65,42645246,2533256912,2533256912,924638.77288
2020-07-07,SH600369,西南证券,5.81,234074036,5645109124,5645109124,3279808.401044
2020-07-07,SH600389,江山股份,19.4,4232558,297000000,297000000,576180
2020-07-07,SH600378,昊华科技,21.67,11013815,297193292,917229657,1987636.666719
2020-07-07,SZ000725,京东方Ａ,5.19,2095361983,33860560514,34798398763,18060368.957997
2020-07-07,SH600365,ST通葡,4.23,31219576,400000000,400000000,169200
2020-07-07,SH600390,五矿资本,8.24,56445075,4498065459,4498065459,3706405.938216
2020-07-07,SH600377,宁沪高速,10.18,14516982,3799766821,5037747500,5128426.955
2020-07-07,SH600326,西藏天路,7.78,50762648,865415303,865415303,673293.105734
2020-07-07,SH600382,广东明珠,5.37,18078016,788933815,788933815,423657.458655
2020-07-07,SH600330,天通股份,10.8,112767077,996565730,996565730,1076290.9884
2020-07-07,SH600332,白云山,34.4,26856207,1405890949,1625790949,5592720.86456
2020-07-07,SH600305,恒顺醋业,18.85,30330941,1002956032,1002956032,1890572.12032
2020-07-07,SH600037,歌华有线,15.27,50002005,1391777884,1391777884,2125244.828868
2020-07-07,SH600033,福建高速,2.8,16105217,2744400000,2744400000,768432
2020-07-07,SH600466,*ST蓝光,5.95,79057663,3034930435,3034930435,1805783.608825
2020-07-07,SH600386,北巴传媒,3.7,16083804,806400000,806400000,298368
2020-07-07,SH600312,平高电气,8.25,44237526,1356921309,1356921309,1119460.079925
2020-07-07,SH600558,大西洋,3.02,22103495,897604831,897604831,271076.658962
2020-07-07,SH600272,开开实业,8.16,4107547,160000000,243000000,198288
2020-07-07,SH600550,保变电气,5.19,46957996,1534607067,1841528480,955753.28112
2020-07-07,SH600310,广西能源,4.35,27234103,827775000,827775000,360082.125
2020-07-07,SH600335,国机汽车,5.17,19667026,1029736837,1456875351,753204.556467
2020-07-07,SH600250,南京商旅,5.8,6869201,258692460,310593879,180144.44982
2020-07-07,SH600010,包钢股份,1.18,975176352,31677211587,45585032648,5379033.852464
2020-07-07,SH600376,首开股份,6.81,30968173,2579565242,2579565242,1756683.929802
2020-07-07,SH600315,上海家化,46.38,14992059,671248461,671248461,3113250.362118
2020-07-07,SH600360,*ST华微,9.33,114432209,959348429,963971304,899385.226632
2020-07-07,SH600393,ST粤泰,3.18,81120609,988205552,2536247870,806526.82266
2020-07-07,SH600518,康美药业,2.56,60579768,4408786966,4973861675,1273308.5888
2020-07-07,SH600367,红星发展,7.71,10336157,291200000,298045000,229792.695
2020-07-07,SH600319,亚星化学,4.23,2447446,315594000,315594000,133496.262
2020-07-07,SH600555,退市海创,1.35,19222754,973500000,1303500000,175972.5
2020-07-07,SH600396,华电辽能,2.69,36593328,1472706817,1472706817,396158.133773
2020-07-07,SH600363,联创光电,15.75,18502192,443476750,443476750,698475.88125
2020-07-07,SH600383,金地集团,16.91,79101707,4514583572,4514583572,7634160.820252
2020-07-07,SH600356,恒丰纸业,7,5526346,298731378,298731378,209111.9646
2020-07-07,SH600295,鄂尔多斯,7.66,12015712,612000000,1427947069,1093807.454854
2020-07-07,SH600381,*ST春天,5.27,18006312,587060741,587060741,309381.010507
2020-07-07,SH600588,用友网络,51,33706917,3235598856,3248721271,16568478.4821
2020-07-07,SH600568,ST中珠,1.19,28147940,1564948288,1992869681,237151.492039
2020-07-07,SH600321,正源股份,2.12,17870135,1510550000,1510550000,320236.6
2020-07-07,SH600528,中铁工业,9.72,29757371,1837748895,2221551588,2159348.143536
2020-07-07,SH600395,盘江股份,6.09,28082105,1655051861,1655051861,1007926.583349
2020-07-07,SH600329,达仁堂,17.98,12211158,565868076,772803076,1389499.930648
2020-07-07,SH600380,健康元,15.65,42726479,1947537633,1947537633,3047896.395645
2020-07-07,SH600589,大位科技,4.49,51224006,704033281,704033281,316110.943169
2020-07-07,SH600468,百利电气,5.46,25288060,1121895038,1121895038,612554.690748
2020-07-07,SH600501,航天晨光,9.97,21381402,421283600,421283600,420019.7492
2020-07-07,SH600488,津药药业,5.1,22042855,976578766,1100906680,561462.4068
2020-07-07,SH600311,*ST荣华,1.62,14528505,665600000,665600000,107827.2
2020-07-07,SH600419,天润乳业,14.8,11480973,268599337,268599337,397527.01876
2020-07-07,SH600530,交大昂立,2.9,8810276,780000000,780000000,226200
2020-07-07,SH600028,中国石化,4.23,420182152,95557771046,121071209646,51213121.680258
2020-07-07,SH600569,安阳钢铁,2.21,41542936,2393684489,2872421386,634805.126306
2020-07-07,SH600346,恒力石化,15.5,58842223,4631935609,7039099786,10910604.6683
2020-07-07,SH600566,济川药业,26.55,18714292,814925844,814925844,2163628.11582
2020-07-07,SH600498,烽火通信,32.35,68369888,1106939199,1170984634,3788135.29099
2020-07-07,SH600418,江淮汽车,10.12,144086092,1893312117,1893312117,1916031.862404
2020-07-07,SH600539,狮头股份,6.98,773500,230000000,230000000,160540
2020-07-07,SH600519,贵州茅台,1688,6666393,1256197800,1256197800,212046188.64
2020-07-07,SH600599,*ST熊猫,5.27,9723291,166000000,166000000,87482
2020-07-07,SH600508,上海能源,9.02,16774159,722718000,722718000,651891.636
2020-07-07,SH600448,华纺股份,4.16,26739244,617636920.8,629819661.6,262004.9792256
2020-07-07,SH600596,新安股份,8.89,20781476,694830633,704900633,626656.662737
2020-07-07,SH600322,津投城开,2.75,60072016,1105700000,1105700000,304067.5
2020-07-07,SH600361,创新新材,5.14,24073660,665807918,665807918,342225.269852
2020-07-07,SH600011,华能国际,4.69,84602633,10997709919,15698093359,7362405.785371
2020-07-07,SH600391,航发科技,20.55,23496785,330129367,330129367,678415.849185
2020-07-07,SH600567,山鹰国际,3.16,123564596,4595545854,4595545854,1452192.489864
2020-07-07,SH600331,宏达股份,2.28,63793850,2032000000,2032000000,463296
2020-07-07,SH600548,深高速,9.92,6088116,1433270326,2180770326,2163324.163392
2020-07-07,SH600506,统一股份,10.62,16210362,147706873,147706873,156864.699126
2020-07-07,SH600523,贵航股份,17.03,16914544,404044620,404311320,688542.17796
2020-07-07,SH600520,三佳科技,9.07,13756893,158430000,158430000,143696.01
2020-07-07,SH600362,江西铜业,15.39,74867151,2075247405,3462729405,5329140.554295
2020-07-07,SH600379,宝光股份,6.33,4986506,330201564,330201564,209017.590012
2020-07-07,SH600317,营口港,2.21,0,6472983003,6472983003,1430529.243663
2020-07-07,SH600583,海油工程,4.94,57178918,4421354800,4421354800,2184149.2712
2020-07-07,SH600585,海螺水泥,58,53226567,3999702579,5299302579,30735954.9582
2020-07-07,SH600509,天富能源,3.48,18084396,905696586,1151415017,400692.425916
2020-07-07,SH600373,中文传媒,13.08,27514194,1355063719,1355063719,1772423.344452
2020-07-07,SH600350,山东高速,6.75,20092889,4811165857,4811165857,3247536.953475
2020-07-07,SH600533,栖霞建设,4.04,67839964,1050000000,1050000000,424200
2020-07-07,SH600598,北大荒,17.05,81083550,1777679909,1777679909,3030944.244845
2020-07-07,SH600036,招商银行,41.06,201633829,20628944429,25219845601,103552686.037706
2020-07-07,SH600456,宝钛股份,29.33,12442070,430265700,430265700,1261969.2981
2020-07-07,SH600855,航天长峰,16.9,36046042,340931629,439591087,742908.93703
2020-07-07,SH600428,中远海特,3.41,27653909,2146650771,2146650771,732007.912911
2020-07-07,SH600486,扬农化工,83.76,8091840,309898907,309898907,2595713.245032
2020-07-07,SH600833,第一医药,11.25,9523458,223086347,223086347,250972.140375
2020-07-07,SH600837,海通证券,15.78,310090247,8092131180,11501700000,18149682.6
2020-07-07,SH600415,小商品城,6.06,301295776,5443214176,5443214176,3298587.790656
2020-07-07,SH600578,京能电力,3.09,17926593,6746734457,6746734457,2084740.947213
2020-07-07,SH600582,天地科技,3.25,51180723,4138588892,4138588892,1345041.3899
2020-07-07,SH600536,中国软件,97.42,45061454,494562782,494562782,4818030.622244
2020-07-07,SH600083,*ST博信,4.15,5221300,227993326,230000000,95450
2020-07-07,SH600845,宝信软件,60.09,14767066,836132558,1155615252,6944092.049268
2020-07-07,SH600026,中远海能,7.47,124171986,2736032861,4762691885,3557730.838095
2020-07-07,SH600505,西昌电力,10.09,7600558,364567500,364567500,367848.6075
2020-07-07,SH600529,山东药玻,56.64,30611220,594967747,594967747,3369897.319008
2020-07-07,SH600496,精工钢构,3.9,54401089,1510445200,1810445200,706073.628
2020-07-07,SH600580,卧龙电驱,12.48,45929294,1299758086,1301211586,1623912.059328
2020-07-07,SH600355,*ST精伦,3.17,17882840,492089200,492089200,155992.2764
2020-07-07,SH600510,黑牡丹,8.46,22566461,1047095025,1047095025,885842.39115
2020-07-07,SH600426,华鲁恒升,20.53,31836591,1620329750,1626659750,3339532.46675
2020-07-07,SZ000411,英特集团,12.21,7174575,207322071,248939935,303955.660635
2020-07-07,SH600327,大东方,4.27,28908607,884779518,884779518,377800.854186
2020-07-07,SH600595,中孚实业,1.58,17048304,1741540403,1961224057,309873.401006
2020-07-07,SZ000536,华映科技,1.68,38068768,2763081622,2766032803,464693.510904
2020-07-07,SH600818,中路股份,12.63,6301902,237957910,321447910,405988.71033
2020-07-07,SH600397,江钨装备,2.72,78648138,989959882,989959882,269269.087904
2020-07-07,SH600590,泰豪科技,5.79,18660024,844175885,866298784,501586.995936
2020-07-07,SH600503,华丽家族,4.67,136221228,1602290000,1602290000,748269.43
2020-07-07,SH600721,百花医药,5.73,3167239,357423985,400386394,229421.403762
2020-07-07,SH600593,大连圣亚,39.72,1154781,128800000,128800000,511593.6
2020-07-07,SH600561,江西长运,4.97,6834842,237064000,284476800,141384.9696
2020-07-07,SH600416,湘电股份,14.01,14922772,945834325,945834325,1325113.889325
2020-07-07,SH600526,菲达环保,5.2,14832635,547404672,547404672,284650.42944
2020-07-07,SH600565,ST迪马,3.13,68611558,2390526284,2435976284,762460.576892
2020-07-07,SH600531,豫光金铅,4.31,38927156,1090242634,1090242634,469894.575254
2020-07-07,SH600592,龙溪股份,12.7,12465130,399553571,399553571,507433.03517
2020-07-07,SH600515,海南机场,6.51,210980108,1658295366,3907592460,2543842.69146
2020-07-07,SZ000546,金圆股份,10.31,17020118,659035716,714644396,736798.372276
2020-07-07,SH600579,中化装备,6.24,35460364,410447424,883396363,551239.330512
2020-07-07,SH600586,金晶科技,3.76,173755652,1428770000,1428770000,537217.52
2020-07-07,SH600581,八一钢铁,3.37,71762908,1532897870,1532897870,516586.58219
2020-07-07,SH600535,天士力,17.94,52435782,1512666229,1512666229,2713723.214826
2020-07-07,SH600597,光明乳业,15.61,30493130,1224302009,1224487509,1911425.001549
2020-07-07,SH600516,方大炭素,7.2,179343984,3805970368,3805970368,2740298.66496
2020-07-07,SH600743,华远控股,2.3,36960068,2346100874,2346100874,539603.20102
2020-07-07,SH600551,时代出版,9.64,19665637,505825296,505825296,487615.585344
2020-07-07,SH600577,精达股份,3.05,47365508,1921405191,1921405191,586028.583255
2020-07-07,SH600371,万向德农,15.63,29193812,225060000,225060000,351768.78
2020-07-07,SH600557,康缘药业,14.58,12925716,592881038,592881038,864420.553404
2020-07-07,SH600560,金自天正,10.2,9845341,223645500,223645500,228118.41
2020-07-07,SZ000875,电投绿能,4,81897642,2146292305,2146313980,858525.592
2020-07-07,SH600351,亚宝药业,5.33,14129348,770000023,770000023,410410.012259
2020-07-07,SH600587,新华医疗,16.2,11280635,403466668,406428091,658413.50742
2020-07-07,SH600853,龙建股份,3.44,18617357,697849955,837417955,288071.77652
2020-07-07,SH600050,中国联通,5.28,354349235,21499845995,31025507687,16381468.058736
2020-07-07,SH600499,科达制造,4.48,22898875,1411464322,1888419929,846012.128192
2020-07-07,SZ000585,东电退,1.44,5325491,609420978,873370000,125765.28
2020-07-07,SZ000613,东海A退,8.19,33254675,265876600,364100000,298197.9
2020-07-07,SH600522,中天科技,12.38,135222062,3066135890,3066135890,3795876.23182
2020-07-07,SH600559,老白干酒,14.24,129013522,876723465,897287444,1277737.320256
2020-07-07,SH600532,退市未来,11.63,37094608,516065720,516065720,600184.43236
2020-07-07,SH600571,信雅达,9.69,27724223,430710823,439277429,425659.828701
2020-07-07,SH600549,厦门钨业,13.35,38165411,1406046200,1406046200,1877071.677
2020-07-07,SH600552,凯盛科技,6.64,58817136,763884003,763884003,507218.977992
2020-07-07,SH600353,旭光电子,6.17,20484233,543720000,543720000,335475.24
2020-07-07,SH600511,国药股份,39.92,59520596,553346424,754502998,3011975.968016
2020-07-07,SH600525,ST长园,5.33,28426776,1305775152,1305775152,695978.156016
2020-07-07,SH600563,法拉电子,62.03,4562113,225000000,225000000,1395675
2020-07-07,SZ000557,西部创业,3.71,53292629,1457916198,1458374735,541057.026685
2020-07-07,SH600458,时代新材,7.06,16545434,802798152,802798152,566775.495312
2020-07-07,SH600512,腾达建设,3.07,78083908,1598902832,1598902832,490863.169424
2020-07-07,SH600030,中信证券,31.13,747448932,9814661700,12926776029,40241053.778277
2020-07-07,SH600759,洲际油气,2.04,64536056,2258184018,2263507518,461755.533672
2020-07-07,SH600012,皖通高速,5.58,10822071,1165600000,1658610000,925504.38
2020-07-07,SH600538,国发股份,7.97,12426923,464401185,464401185,370127.744445
2020-07-07,SH600537,亿晶光电,3.3,27468699,1176359268,1176359268,388198.55844
2020-07-07,SH600562,国睿科技,15.91,17108495,622350719,1203470125,1914720.968875
2020-07-07,SH600408,安泰集团,1.9,12766375,1006800000,1006800000,191292
2020-07-07,SH600576,祥源文旅,4.47,13335928,619402409,619402409,276872.876823
2020-07-07,SH600573,惠泉啤酒,7.17,12928073,250000000,250000000,179250
2020-07-07,SH600521,华海药业,33.92,27131297,1375922502,1454608047,4934030.495424
2020-07-07,SH600370,三房巷,3.36,17167188,797244230,797244230,267874.06128
2020-07-07,SH600460,士兰微,16.08,87955474,1312061614,1312061614,2109795.075312
2020-07-07,SH600513,联环药业,11.84,26105350,285456270,287990370,340980.59808
2020-07-07,SH600039,四川路桥,4.14,43850150,3457072825,3705325510,1534004.76114
2020-07-07,SH600575,淮河能源,2.18,74155836,3886261065,3886261065,847204.91217
2020-07-07,SH600375,汉马科技,8.65,33659499,555740597,555740597,480715.616405
2020-07-07,SH600343,航天动力,8.36,19758480,638206348,638206348,533540.506928
2020-07-07,SH600502,安徽建工,4.5,65877100,1466995141,1721160272,774522.1224
2020-07-07,SH600481,双良节能,3.09,13054076,1627255808,1632295808,504379.404672
2020-07-07,SH600004,白云机场,16.1,49317581,2069320514,2069320514,3331606.02754
2020-07-07,SH600459,贵研铂业,29.75,33653704,437708011,437708011,1302181.332725
2020-07-07,SH600392,盛和资源,7.95,75171498,1755167067,1755167067,1395357.818265
2020-07-07,SH600584,长电科技,38.34,203064943,1208991732,1602874555,6145421.04387
2020-07-07,SH600251,冠农股份,6.61,23123542,784842008,784842008,518780.567288
2020-07-07,SH600436,片仔癀,178.52,6982155,603317210,603317210,10770418.83292
2020-07-07,SH600409,三友化工,5.22,58258907,2064349448,2064349448,1077590.411856
2020-07-07,SH600433,冠豪高新,3.22,25092670,1271315443,1271315443,409363.572646
2020-07-07,SH600490,鹏欣资源,3.53,38761209,1678704228,2215767079,782165.778887
2020-07-07,SH600273,嘉化能源,9.42,32690231,1413732631,1432730543,1349632.171506
2020-07-07,SH600031,三一重工,20.85,128099420,8463134359,8463823184,17647071.33864
2020-07-07,SH600435,北方导航,8.06,49158930,1489320000,1489320000,1200391.92
2020-07-07,SH600439,瑞贝卡,3.39,37376893,1131985440,1131985440,383743.06416
2020-07-07,SH600271,航天信息,18.8,43561629,1852809190,1857492410,3492085.7308
2020-07-07,SH600423,柳化股份,2.73,3918723,798695026,798695026,218043.742098
2020-07-07,SH600475,华光环能,12.84,6166378,124606616,559392211,718259.598924
2020-07-07,SH600425,青松建化,4.35,93534926,1378790086,1378790086,599773.68741
2020-07-07,SH600029,南方航空,5.6,166984932,8111520431,15329302395,8584409.3412
2020-07-07,SH600546,山煤国际,13.1,69041648,1982456140,1982456140,2597017.5434
2020-07-07,SH600352,浙江龙盛,13.97,121524967,3253331860,3253331860,4544904.60842
2020-07-07,SH600020,中原高速,3.81,36417648,2247371832,2247371832,856248.667992
