日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-24,SH600167,联美控股,13.64,9335119,2288119475,2288119475,3120994.9639
2020-07-24,SH600266,城建发展,5.51,16009841,2256537600,2256537600,1243352.2176
2020-07-24,SZ000908,*ST景峰,5.23,73297905,716906535,879774351,460121.985573
2020-07-24,SZ000928,中钢国际,4.42,33272239,1256662942,1256662942,555445.020364
2020-07-24,SH600007,中国国贸,13.15,4628215,1007282534,1007282534,1324576.53221
2020-07-24,SH600206,有研新材,14.12,40795969,841477732,846620932,1195428.755984
2020-07-24,SZ000917,电广传媒,6.67,28367843,1294625801,1417556338,945510.077446
2020-07-24,SH600209,退市罗顿,5.53,8917290,439011169,439011169,242773.176457
2020-07-24,SH600200,退市苏吴,6.6,18714456,712388832,712388832,470176.62912
2020-07-24,SZ000901,航天科技,11.4,90030896,762848553,798201406,909949.60284
2020-07-24,SZ000902,新洋丰,10.75,17856565,1173495004,1304529290,1402368.98675
2020-07-24,SH600175,退市美都,0.18,21685396,3576488773,3576488773,64376.797914
2020-07-24,SH600173,卧龙新能,5.39,7474685,700416244,701118244,377902.733516
2020-07-24,SZ000903,ST云动,7.34,159139729,1767232428,1970800857,1446567.829038
2020-07-24,SH600176,中国巨石,11.75,109989717,3502306849,3502306849,4115210.547575
2020-07-24,SZ000897,津滨发展,2.36,25991685,1617244634,1617272234,381676.247224
2020-07-24,SH600359,新农开发,9.97,26646955,381512820,381512820,380368.28154
2020-07-24,SZ000905,厦门港务,7.24,14585733,531000000,625191522,452638.661928
2020-07-24,SZ000909,ST数源,9.04,7078701,312352464,312352464,282366.627456
2020-07-24,SH600203,福日电子,9.24,19054830,456447120,456447120,421757.13888
2020-07-24,SZ000913,钱江摩托,17.68,8499471,453536000,453536000,801851.648
2020-07-24,SH600193,*ST创兴,5.22,5310609,425373000,425373000,222044.706
2020-07-24,SZ000911,广农糖业,6.6,5699415,324080937,324080937,213893.41842
2020-07-24,SZ000912,泸天化,4.38,10494405,1568000000,1568000000,686784
2020-07-24,SH600202,哈空调,4.4,3545300,383340672,383340672,168669.89568
2020-07-24,SH600190,退市锦港,3.09,7154971,1779484530,2002291500,618708.0735
2020-07-24,SZ000915,华特达因,30,7907280,233432457,234331485,702994.455
2020-07-24,SH600185,珠免集团,14.47,59842183,2061091430,2061091430,2982399.29921
2020-07-24,SZ000925,众合科技,7.69,14003260,513756090,543489381,417943.333989
2020-07-24,SZ000920,沃顿科技,7.45,7294857,421821575,422000000,314390
2020-07-24,SH600141,兴发集团,9.77,16870813,713646993,1031392663,1007670.631751
2020-07-24,SZ000922,佳电股份,6.77,8427594,582363502,598396053,405114.127881
2020-07-24,SZ000926,福星股份,5.47,12449150,946496227,962462474,526466.973278
2020-07-24,SH600208,衢州发展,3.32,122703016,8598171921,8599343536,2854982.053952
2020-07-24,SZ000929,*ST兰黄,6.79,4990401,185754223,185766000,126135.114
2020-07-24,SZ000835,长动退,1.99,7134183,302895000,326760374,65025.314426
2020-07-24,SZ000910,大亚圣象,16.75,14549316,547152500,552982500,926245.6875
2020-07-24,SH600146,退市环球,1.93,25596622,469970000,469970000,90704.21
2020-07-24,SZ000906,浙商中拓,6.13,6991776,661511654,674436311,413429.458643
2020-07-24,SZ000930,中粮科技,7.62,54752808,964411115,1865763788,1421712.006456
2020-07-24,SZ000931,中 关 村,9.17,15414248,746191907,753126982,690617.442494
2020-07-24,SZ000921,海信家电,10.57,10855106,902136090,1362725370,1440400.71609
2020-07-24,SZ000923,河钢资源,13.51,4217848,198000000,652728961,881836.826311
2020-07-24,SH600207,安彩高科,4.81,12865151,862955974,862955974,415081.823494
2020-07-24,SZ000918,*ST嘉凯,4.76,8106551,1804191500,1804191500,858795.154
2020-07-24,SZ000090,天健集团,8.31,75301938,1868415681,1868545434,1552761.255654
2020-07-24,SH600211,西藏药业,101.9,18457802,247937843,247937843,2526486.62017
2020-07-24,SZ000927,中国铁物,3.68,11427189,1595170960,1595174020,587024.03936
2020-07-24,SH600006,东风股份,4.3,40750613,2000000000,2000000000,860000
2020-07-24,SZ000932,华菱钢铁,4.42,67617784,4221730353,6129077211,2709052.127262
2020-07-24,SZ000936,华西股份,10.87,42475003,885374639,886012887,963096.008169
2020-07-24,SH600212,绿能慧充,3.01,5493671,511697213,511697213,154020.861113
2020-07-24,SZ000935,四川双马,14.09,11281347,763438646,763440333,1075687.429197
2020-07-24,SH600210,紫江企业,4.55,52431439,1516736158,1516736158,690114.95189
2020-07-24,SZ000933,神火股份,4.98,40282812,1900468250,1900500000,946449
2020-07-24,SH600215,派斯林,5.55,5129995,465032880,465032880,258093.2484
2020-07-24,SZ000937,冀中能源,3.48,40025890,2906599842,3533546850,1229674.3038
2020-07-24,SH600197,伊力特,19.5,11509695,434444912,434444912,847167.5784
2020-07-24,SH600145,退市新亿,1.45,3735089,1491100380,1491100380,216209.5551
2020-07-24,SH600220,ST阳光,3.1,19202645,1783340326,1783340326,552835.50106
2020-07-24,SZ000948,南天信息,13.12,11168891,320454682,381165677,500089.368224
2020-07-24,SH600149,廊坊发展,4.9,3296206,380160000,380160000,186278.4
2020-07-24,SZ000949,新乡化纤,3.39,14757465,1257095553,1257656049,426345.400611
2020-07-24,SH600216,浙江医药,18.3,32488816,965123725,965128000,1766184.24
2020-07-24,SZ000938,紫光股份,42.6,30960318,2042914196,2042914196,8702814.47496
2020-07-24,SH600222,太龙药业,6.31,38824035,573886283,573886283,362122.244573
2020-07-24,SH600000,浦发银行,10.42,72886391,28103794812,29352111310,30584899.98502
2020-07-24,SZ000952,广济药业,9,7214239,301435271,346995039,312295.5351
2020-07-24,SH600226,亨通股份,1.11,209444130,1992869005.4,3138640148.8,348389.0565168
2020-07-24,SZ000919,金陵药业,7.11,4831900,502753701,504000000,358344
2020-07-24,SH600268,国电南自,8.45,25807856,635246434,695265184,587499.08048
2020-07-24,SH600221,海航控股,1.58,117963320,16436002728,16806120330,2655367.01214
2020-07-24,SZ000953,河化股份,5.56,2518206,294059437,366122195,203563.94042
2020-07-24,SH600239,云南城投,4.29,67304386,1605686909,1605686909,688839.683961
2020-07-24,SZ000955,欣龙控股,9.53,29159430,537598350,538395000,513090.435
2020-07-24,SH600217,中再资环,5.27,22624524,1388659782,1388659782,731823.705114
2020-07-24,SZ000959,首钢股份,4.27,24040011,5057103246,5289389600,2258569.3592
2020-07-24,SZ000958,电投产融,4.8,25332412,1099273226,5383418520,2584040.8896
2020-07-24,SH600219,南山铝业,2.33,204447855,11950481520,11950481520,2784462.19416
2020-07-24,SZ000957,中通客车,7.03,11377677,592892704,592903936,416811.467008
2020-07-24,SH600223,福瑞达,13.55,50085097,1000968000,1000968000,1356311.64
2020-07-24,SZ000962,东方钽业,7.7,12786262,440831060,440832644,339441.13588
2020-07-24,SH600238,*ST椰岛,4.68,259400,445001580,448200000,209757.6
2020-07-24,SZ000963,华东医药,26.12,53189522,1749784303,1749809548,4570502.539376
2020-07-24,SZ000960,锡业股份,9.74,32224494,1668768729,1668776379,1625388.193146
2020-07-24,SH600227,赤天化,2.72,9388636,1278179547,1693134201,460532.502672
2020-07-24,SH600500,中化国际,5.41,26833241,2707916472,2761156472,1493785.651352
2020-07-24,SZ000961,ST中南,9.82,37061332,3744924249,3756854798,3689231.411636
2020-07-24,SH600229,城市传媒,7.64,7365772,702096010,702096010,536401.35164
2020-07-24,SZ000999,华润三九,29.13,10483945,978395308,978900000,2851535.7
2020-07-24,SZ000966,长源电力,3.79,7876026,1108284080,1108284080,420039.66632
2020-07-24,SH600236,桂冠电力,4.32,6779003,7882377802,7882377802,3405187.210464
2020-07-24,SZ000967,盈峰环境,8.9,45775022,2004068402,3163062146,2815125.30994
2020-07-24,SH600230,沧州大化,9.12,9421966,411863502,411863502,375619.513824
2020-07-24,SZ000965,天保基建,3.67,20193760,1109830895,1109830895,407307.938465
2020-07-24,SZ000518,*ST四环,4.53,47233401,1029535693,1029556222,466388.968566
2020-07-24,SZ000970,中科三环,10,34452988,1065200000,1065200000,1065200
2020-07-24,SH600299,安迪苏,13,17279699,2681901273,2681901273,3486471.6549
2020-07-24,SH600008,首创环保,3.25,48294904,5685448207,5685448207,1847770.667275
2020-07-24,SZ000971,*ST高升,2.77,5762425,797236078,1055307925,292320.295225
2020-07-24,SZ000070,特发信息,10.35,23080395,795165811,816500162,845077.66767
2020-07-24,SH600231,凌钢股份,2.31,12408669,2771082743,2771082743,640120.113633
2020-07-24,SH600269,赣粤高速,3.55,11266597,2335407014,2335407014,829069.48997
2020-07-24,SZ000978,桂林旅游,4.87,6184857,360053425,360100000,175368.7
2020-07-24,SZ000973,佛塑科技,4.83,21641089,967399968,967423171,467265.391593
2020-07-24,SH600256,广汇能源,2.84,37033434,6754032780,6793590970,1929379.83548
2020-07-24,SZ000301,东方盛虹,5.75,19077066,1218236445,4834863866,2780046.72295
2020-07-24,SZ000969,安泰科技,6.86,21980567,1000831205,1026008097,703841.554542
2020-07-24,SH600258,首旅酒店,18.63,30283167,978891302,988222962,1841059.378206
2020-07-24,SZ000976,*ST华铁,6.51,45288899,1594549716,1595678796,1038786.896196
2020-07-24,SH600232,金鹰股份,6.16,4001896,364718544,364718544,224666.623104
2020-07-24,SZ000988,华工科技,22.2,31816457,1005176982,1005502707,2232216.00954
2020-07-24,SH600233,圆通速递,15.08,19178074,3157644396,3159830675,4765024.6579
2020-07-24,SZ000977,浪潮信息,36.87,49687013,1441118042,1441119079,5313406.044273
2020-07-24,SZ000975,山金国际,18.75,66583174,1237422864,1983373047,3718824.463125
2020-07-24,SH600237,铜峰电子,3.77,14882459,564369565,564369565,212767.326005
2020-07-24,SH600257,大湖股份,4,15767662,481237188,481237188,192494.8752
2020-07-24,SH600235,民丰特纸,5.22,10484900,351300000,351300000,183378.6
2020-07-24,SH600234,科新发展,9.9,1058640,202445880,202445880,200421.4212
2020-07-24,SZ000980,众泰汽车,1.28,27225601,1245944713,2027671288,259541.924864
2020-07-24,SZ000968,蓝焰控股,8,8588592,967327670,967502660,774002.128
2020-07-24,SZ000989,九芝堂,9.6,13803585,589326557,869354236,834580.06656
2020-07-24,SH600262,北方股份,20.39,1930700,170000000,170000000,346630
2020-07-24,SH600300,维维股份,3.29,58098160,1672000000,1672000000,550088
2020-07-24,SH600130,*ST波导,3.97,22607441,768000000,768000000,304896
2020-07-24,SZ000982,中银绒业,1.3,73120370,4261877053,4261877053,554044.01689
2020-07-24,SZ000990,诚志股份,15.78,14756566,834025091,1253011919,1977252.808182
2020-07-24,SH600260,*ST凯乐,13.26,32832822,972573474,1000715029,1326948.128454
2020-07-24,SH600278,东方创业,9.89,5805202,522241739,711786907,703957.251023
2020-07-24,SH600301,华锡有色,6.31,793200,235148140,235148140,148378.47634
2020-07-24,SZ000996,中期退,9.4,20710529,345000000,345000000,324300
2020-07-24,SZ000987,越秀资本,21.78,105079071,2667282870,2752884754,5995782.994212
2020-07-24,SH600018,上港集团,4.41,43054355,23173674650,23173674650,10219590.52065
2020-07-24,SH600289,ST信通,4.34,4037209,565922684,631052069,273876.597946
2020-07-24,SH600261,阳光照明,3.93,13078957,1452102930,1452102930,570676.45149
2020-07-24,SZ000096,广聚能源,11.75,2035201,510848000,528000000,620400
2020-07-24,SZ000158,常山北明,9.24,61408406,1569910190,1598616721,1477121.850204
2020-07-24,SH600267,海正药业,18.94,91397427,965531842,965531842,1828717.308748
2020-07-24,SH600277,ST亿利,3.47,32295865,2738940149,2738940149,950412.231703
2020-07-24,SZ000985,大庆华科,14.15,2271400,129639500,129639500,183439.8925
2020-07-24,SZ000983,山西焦煤,4.17,34205582,4096556958,4096560000,1708265.52
2020-07-24,SZ000099,中信海直,7.77,21785555,606070420,606070420,470916.71634
2020-07-24,SH600291,退市西水,9.93,101392630,1093064378,1093064378,1085412.927354
2020-07-24,SZ000993,闽东电力,6.26,5830600,373000000,457951455,286677.61083
2020-07-24,SH600279,重庆港,3.72,5250666,692958572,1186866283,441514.257276
2020-07-24,SZ000150,*ST宜康,3.65,14075497,805990242,877697557,320359.608305
2020-07-24,SZ000997,新 大 陆,16.66,26003032,1016326566,1051729717,1752181.708522
2020-07-24,SH600275,退市昌鱼,2.95,8623800,508837238,508837238,150106.98521
2020-07-24,SH600298,安琪酵母,61.56,16655964,824080943,824080943,5073042.285108
2020-07-24,SH600265,ST景谷,20.09,171094,129800000,129800000,260768.2
2020-07-24,SH600287,苏豪时尚,6.07,8737818,436796074,436796074,265135.216918
2020-07-24,SZ000151,中成股份,9.2,5724752,266543967,295980000,272301.6
2020-07-24,SH600282,南钢股份,3.21,85683862,4444706369,6142870142,1971861.315582
2020-07-24,SH600293,三峡新材,2.58,18435950,1160145046,1160145046,299317.421868
2020-07-24,SZ000153,丰原药业,10.78,58605984,311977230,312141230,336488.24594
2020-07-24,SH600358,ST联合,2.86,2953600,504936660,504936660,144411.88476
2020-07-24,SH600246,万通发展,8.72,30823383,2054009302,2054009302,1791096.111344
2020-07-24,SZ000159,国际实业,5.87,24706663,480685993,480685993,282162.677891
2020-07-24,SH600280,中央商场,1.48,6240748,1148334872,1148334872,169953.561056
2020-07-24,SZ000972,*ST中基,2.68,2648500,771283579,771283579,206703.999172
2020-07-24,SH600308,华泰股份,4.95,21581758,1167561419,1167561419,577942.902405
2020-07-24,SZ000157,中联重科,8.24,106848094,6417383926,7873274641,6487578.304184
2020-07-24,SH600283,钱江水利,12.08,15509396,352995758,352995758,426418.875664
2020-07-24,SH600276,恒瑞医药,94.79,44416020,5295737920.8,5306750341.2,50302686.4842348
2020-07-24,SH600285,羚锐制药,10.96,38217118,567808992,567808992,622318.655232
2020-07-24,SZ000869,张  裕Ａ,32.5,4545417,453460800,685464000,2227758
2020-07-24,SH600366,宁波韵升,6.16,43953370,989113721,989113721,609294.052136
2020-07-24,SH600292,电投水电,5.26,7316281,780816890,780816890,410709.68414
2020-07-24,SH600290,*ST华仪,1.15,14012150,759903511,759903511,87388.903765
2020-07-24,SH600281,华阳新材,4.08,5383000,514402025,514402025,209876.0262
2020-07-24,SH600297,广汇汽车,3.91,173830563,8110301750,8110301750,3171127.98425
2020-07-24,SH600243,*ST海华,2.56,1331300,438850000,438850000,112345.6
2020-07-24,SZ000488,ST晨鸣,5.42,48302944,1659372085,2984208200,1617440.8444
2020-07-24,SH600255,鑫科材料,1.17,43168952,1769593555,1769593555,207042.445935
2020-07-24,SH600247,*ST成城,1.61,7679720,336441600,336441600,54167.0976
2020-07-24,SH600337,美克家居,4.56,26310672,1728311198,1766772736,805648.367616
2020-07-24,SH600241,时代万恒,3.19,3380274,251567072,294302115,93882.374685
2020-07-24,SH600288,大恒科技,11.38,3983613,436800000,436800000,497078.4
2020-07-24,SH600252,中恒集团,3.5,54854379,3475107147,3475107147,1216287.50145
2020-07-24,SH600422,昆药集团,10.54,28417751,759943092,760947792,802038.972768
2020-07-24,SH600318,新力金融,11.05,33029792,504209477,513364429,567267.694045
2020-07-24,SH600333,长春燃气,4.05,4635216,609030684,609030684,246657.42702
2020-07-24,SZ000998,隆平高科,16.97,51237059,969394389,1316970298,2234898.595706
2020-07-24,SH600019,宝钢股份,4.91,70955812,22155982625,22271288125,10935202.469375
2020-07-24,SH600302,标准股份,4.38,7142100,346009804,346009804,151552.294152
2020-07-24,SH600316,洪都航空,27.2,80001750,717114512,717114512,1950551.47264
2020-07-24,SH600038,中直股份,54.3,22570049,589476716,589476716,3200858.56788
2020-07-24,SH600016,民生银行,5.52,158519502,35462123213,43782418502,24167895.013104
2020-07-24,SH600307,酒钢宏兴,1.62,41846502,6263357424,6263357424,1014663.902688
2020-07-24,SH600368,五洲交通,3.61,18923494,1125632068,1125632068,406353.176548
2020-07-24,SH600320,振华重工,3.08,12087702,3321997661,5268353501,1622652.878308
2020-07-24,SH600328,中盐化工,8.17,19714372,438031073,957664592,782411.971664
2020-07-24,SH600345,长江通信,20.34,3732336,198000000,198000000,402732
2020-07-24,SH600323,瀚蓝环境,25.18,10262968,766264018,766264018,1929452.797324
2020-07-24,SZ000726,鲁  泰Ａ,7.65,7691446,561264288,858121541,656462.978865
2020-07-24,SH600339,中油工程,2.56,68899737,5583147471,5583147471,1429285.752576
2020-07-24,SH600306,退市商城,4.54,809838,177455496,178138918,80875.068772
2020-07-24,SH600303,曙光股份,3.43,15727645,675604211,675604211,231732.244373
2020-07-24,SH600338,西藏珠峰,12.3,54314735,914210168,914210168,1124478.50664
2020-07-24,SH600398,海澜之家,6.1,18487466,4420016636,4420016636,2696210.14796
2020-07-24,SH600399,抚顺特钢,4.97,21927178,1972100000,1972100000,980133.7
2020-07-24,SH600336,澳柯玛,6.67,96112607,776753269,799183269,533055.240423
2020-07-24,SH600388,龙净环保,9.04,9591932,1069050000,1069050000,966421.2
2020-07-24,SH600309,万华化学,62.11,41631380,1423756420,3139746626,19500966.294086
2020-07-24,SH600400,红豆股份,3.44,12759526,2533256912,2533256912,871440.377728
2020-07-24,SH600369,西南证券,5.43,112161398,5645109124,6645109124,3608294.254332
2020-07-24,SH600389,江山股份,19.8,2250990,297000000,297000000,588060
2020-07-24,SH600378,昊华科技,22.01,14757950,297193292,917229657,2018822.475057
2020-07-24,SZ000725,京东方Ａ,4.52,932804646,33860560514,34798398763,15728876.240876
2020-07-24,SH600365,ST通葡,3.36,15459604,400000000,400000000,134400
2020-07-24,SH600390,五矿资本,7.62,46719944,4498065459,4498065459,3427525.879758
2020-07-24,SH600377,宁沪高速,9.98,9162336,3799766821,5037747500,5027672.005
2020-07-24,SH600326,西藏天路,8.65,32687968,865415303,865415303,748584.237095
2020-07-24,SH600382,广东明珠,5.47,8394578,788933815,788933815,431546.796805
2020-07-24,SH600330,天通股份,10.29,64164807,996565730,996565730,1025466.13617
2020-07-24,SH600332,白云山,34.28,25721071,1405890949,1625790949,5573211.373172
2020-07-24,SH600305,恒顺醋业,19.69,19610118,1002956032,1002956032,1974820.427008
2020-07-24,SH600037,歌华有线,12.43,24669681,1391777884,1391777884,1729979.909812
2020-07-24,SH600033,福建高速,2.72,6621459,2744400000,2744400000,746476.8
2020-07-24,SH600466,*ST蓝光,5.37,28755660,3034930435,3034930435,1629757.643595
2020-07-24,SH600386,北巴传媒,3.59,8519380,806400000,806400000,289497.6
2020-07-24,SH600312,平高电气,8.08,28724703,1356921309,1356921309,1096392.417672
2020-07-24,SH600558,大西洋,3.12,20577239,897604831,897604831,280052.707272
2020-07-24,SH600272,开开实业,8,3483125,160000000,243000000,194400
2020-07-24,SH600550,保变电气,5.62,70216538,1534607067,1841528480,1034939.00576
2020-07-24,SH600310,广西能源,3.98,6872251,827775000,827775000,329454.45
2020-07-24,SH600335,国机汽车,4.88,17042909,1029736837,1456875351,710955.171288
2020-07-24,SH600250,南京商旅,6.22,9321796,258692460,310593879,193189.392738
2020-07-24,SH600010,包钢股份,1.16,440963564,31677211587,45585032648,5287863.787168
2020-07-24,SH600376,首开股份,6.7,12987176,2579565242,2579565242,1728308.71214
2020-07-24,SH600315,上海家化,43.31,8031524,671248461,671248461,2907177.084591
2020-07-24,SH600360,*ST华微,8.82,47604916,959348429,963971304,850222.690128
2020-07-24,SH600393,ST粤泰,2.89,40804000,988205552,2536247870,732975.63443
2020-07-24,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-07-24,SH600367,红星发展,7.25,4270100,291200000,298045000,216082.625
2020-07-24,SH600319,亚星化学,4.3,3387523,315594000,315594000,135705.42
2020-07-24,SH600555,退市海创,1.27,10515222,973500000,1303500000,165544.5
2020-07-24,SH600396,华电辽能,2.62,17140355,1472706817,1472706817,385849.186054
2020-07-24,SH600363,联创光电,15.37,25853723,443476750,443476750,681623.76475
2020-07-24,SH600383,金地集团,13.8,56082677,4514583572,4514583572,6230125.32936
2020-07-24,SH600356,恒丰纸业,7.16,2278830,298731378,298731378,213891.666648
2020-07-24,SH600295,鄂尔多斯,7.87,9762703,612000000,1427947069,1123794.343303
2020-07-24,SH600381,*ST春天,4.98,10767788,587060741,587060741,292356.249018
2020-07-24,SH600588,用友网络,43.75,38173244,3235598856,3248721271,14213155.560625
2020-07-24,SH600568,ST中珠,1.16,14927960,1564948288,1992869681,231172.882996
2020-07-24,SH600321,正源股份,2.01,10992952,1510550000,1510550000,303620.55
2020-07-24,SH600528,中铁工业,9.43,12674960,2221551588,2221551588,2094923.147484
2020-07-24,SH600395,盘江股份,6.23,17409498,1655051861,1655051861,1031097.309403
2020-07-24,SH600329,达仁堂,17.56,7662209,565868076,772803076,1357042.201456
2020-07-24,SH600380,健康元,19.41,65200762,1947537633,1947537633,3780170.545653
2020-07-24,SH600589,大位科技,4.35,34808765,704033281,704033281,306254.477235
2020-07-24,SH600468,百利电气,4.95,15215297,1121895038,1121895038,555338.04381
2020-07-24,SH600501,航天晨光,13.3,74475955,421283600,421283600,560307.188
2020-07-24,SH600488,津药药业,5.06,15251296,976578766,1100906680,557058.78008
2020-07-24,SH600311,*ST荣华,1.65,19204558,665600000,665600000,109824
2020-07-24,SH600419,天润乳业,14.07,8174400,268599337,268599337,377919.267159
2020-07-24,SH600530,交大昂立,2.99,5887800,780000000,780000000,233220
2020-07-24,SH600028,中国石化,4,192382446,95557771046,121071209646,48428483.8584
2020-07-24,SH600569,安阳钢铁,2.17,15350502,2393684489,2872421386,623315.440762
2020-07-24,SH600346,恒力石化,15.8,55305113,4631935609,7039099786,11121777.66188
2020-07-24,SH600566,济川药业,24.62,17855140,814925844,814925844,2006347.427928
2020-07-24,SH600498,烽火通信,28.01,23897192,1106954585,1171000020,3279971.05602
2020-07-24,SH600418,江淮汽车,10.04,155681302,1893312117,1893312117,1900885.365468
2020-07-24,SH600539,狮头股份,6.79,374410,230000000,230000000,156170
2020-07-24,SH600519,贵州茅台,1595.3,7875201,1256197800,1256197800,200401235.034
2020-07-24,SH600599,*ST熊猫,4.96,3265900,166000000,166000000,82336
2020-07-24,SH600508,上海能源,8.85,5017200,722718000,722718000,639605.43
2020-07-24,SH600448,华纺股份,3.93,18925887,617636920.8,629819661.6,247519.1270088
2020-07-24,SH600596,新安股份,8.84,28660350,699865633,704900633,623132.159572
2020-07-24,SH600322,津投城开,2.77,38900343,1105700000,1105700000,306278.9
2020-07-24,SH600361,创新新材,4.86,17879492,665807918,665807918,323582.648148
2020-07-24,SH600011,华能国际,4.66,36798449,10997709919,15698093359,7315311.505294
2020-07-24,SH600391,航发科技,24.61,45045955,330129367,330129367,812448.372187
2020-07-24,SH600567,山鹰国际,3.13,86089001,4595545854,4595545854,1438405.852302
2020-07-24,SH600331,宏达股份,2.23,32316727,2032000000,2032000000,453136
2020-07-24,SH600548,深高速,8.8,5105002,1433270326,2180770326,1919077.88688
2020-07-24,SH600506,统一股份,10.26,9944431,147706873,147706873,151547.251698
2020-07-24,SH600523,贵航股份,17.58,14735563,404044620,404311320,710779.30056
2020-07-24,SH600520,三佳科技,8.95,5926600,158430000,158430000,141794.85
2020-07-24,SH600362,江西铜业,15.23,32424484,2075247405,3462729405,5273736.883815
2020-07-24,SH600379,宝光股份,5.99,7366858,330201564,330201564,197790.736836
2020-07-24,SH600317,营口港,2.6,20263710,6472983003,6472983003,1682975.58078
2020-07-24,SH600583,海油工程,4.8,33455660,4421354800,4421354800,2122250.304
2020-07-24,SH600585,海螺水泥,58.85,44369905,3999702579,5299302579,31186395.677415
2020-07-24,SH600509,天富能源,3.57,12052643,905696586,1151415017,411055.161069
2020-07-24,SH600373,中文传媒,12.38,20112451,1355063719,1355063719,1677568.884122
2020-07-24,SH600350,山东高速,6.01,9406421,4811165857,4811165857,2891510.680057
2020-07-24,SH600533,栖霞建设,3.62,28879251,1050000000,1050000000,380100
2020-07-24,SH600598,北大荒,18.8,79357198,1777679909,1777679909,3342038.22892
2020-07-24,SH600036,招商银行,34.6,130419436,20628944429,25219845601,87260665.77946
2020-07-24,SH600456,宝钛股份,35.19,22983889,430265700,430265700,1514104.9983
2020-07-24,SH600855,航天长峰,17.7,33283389,340931629,439591087,778076.22399
2020-07-24,SH600428,中远海特,3.25,16998319,2146650771,2146650771,697661.500575
2020-07-24,SH600486,扬农化工,87.49,6531020,309898907,309898907,2711305.537343
2020-07-24,SH600833,第一医药,12.34,7402835,223086347,223086347,275288.552198
2020-07-24,SH600837,海通证券,13.8,146462771,8092131180,11501700000,15872346
2020-07-24,SH600415,小商品城,6.89,166283386,5443214176,5443214176,3750374.567264
2020-07-24,SH600578,京能电力,3.19,10853700,6746734457,6746734457,2152208.291783
2020-07-24,SH600582,天地科技,3.05,33766100,4138588892,4138588892,1262269.61206
2020-07-24,SH600536,中国软件,90.85,28608749,494562782,494562782,4493102.87447
2020-07-24,SH600083,*ST博信,5.93,4731433,227993326,230000000,136390
2020-07-24,SH600845,宝信软件,70.49,8072263,836132558,1155615252,8145931.911348
2020-07-24,SH600026,中远海能,7.12,46075715,2736032861,4762691885,3391036.62212
2020-07-24,SH600505,西昌电力,8.93,4960800,364567500,364567500,325558.7775
2020-07-24,SH600529,山东药玻,60.72,35958780,594967747,594967747,3612644.159784
2020-07-24,SH600496,精工钢构,4.11,75769589,1510445200,1810445200,744092.9772
2020-07-24,SH600580,卧龙电驱,11.99,47585230,1306619586,1307942586,1568223.160614
2020-07-24,SH600355,*ST精伦,3.26,14526702,492089200,492089200,160421.0792
2020-07-24,SH600510,黑牡丹,8.08,10007207,1047095025,1047095025,846052.7802
2020-07-24,SH600426,华鲁恒升,22.09,41316625,1620329750,1626659750,3593291.38775
2020-07-24,SZ000411,英特集团,14.08,22069786,207322071,248939935,350507.42848
2020-07-24,SH600327,大东方,4.05,16197448,884779518,884779518,358335.70479
2020-07-24,SH600595,中孚实业,1.68,8279817,1741540403,1961224057,329485.641576
2020-07-24,SZ000536,华映科技,1.58,29579442,2763081622,2766032803,437033.182874
2020-07-24,SH600818,中路股份,11.38,4005380,237957910,321447910,365807.72158
2020-07-24,SH600397,江钨装备,2.45,15409031,989959882,989959882,242540.17109
2020-07-24,SH600590,泰豪科技,6.08,26293565,844175885,866298784,526709.660672
2020-07-24,SH600503,华丽家族,4.1,54921488,1602290000,1602290000,656938.9
2020-07-24,SH600721,百花医药,5.13,2063800,357423985,375134355,192443.924115
2020-07-24,SH600593,大连圣亚,40.27,1207276,128800000,128800000,518677.6
2020-07-24,SH600561,江西长运,4.88,2722366,237064000,284476800,138824.6784
2020-07-24,SH600416,湘电股份,16.78,27500568,945834325,945834325,1587109.99735
2020-07-24,SH600526,菲达环保,6.24,0,547404672,547404672,341580.515328
2020-07-24,SH600565,ST迪马,2.94,39216068,2390526284,2435976284,716177.027496
2020-07-24,SH600531,豫光金铅,5.61,119291074,1090242634,1090242634,611626.117674
2020-07-24,SH600592,龙溪股份,10.73,5885839,399553571,399553571,428720.981683
2020-07-24,SH600515,海南机场,7.24,135958355,1658295366,3907592460,2829096.94104
2020-07-24,SZ000546,金圆股份,9.06,10516404,659035716,714644396,647467.822776
2020-07-24,SH600579,中化装备,5.52,8342202,410447424,883396363,487634.792376
2020-07-24,SH600586,金晶科技,3.51,43075910,1428770000,1428770000,501498.27
2020-07-24,SH600581,八一钢铁,3.96,91158091,1532897870,1532897870,607027.55652
2020-07-24,SH600535,天士力,16.33,30082474,1512666229,1512666229,2470183.951957
2020-07-24,SH600597,光明乳业,16.65,35141879,1224302009,1224487509,2038771.702485
2020-07-24,SH600516,方大炭素,6.65,69223270,3805970368,3805970368,2530970.29472
2020-07-24,SH600743,华远控股,2.15,14799591,2346100874,2346100874,504411.68791
2020-07-24,SH600551,时代出版,9.52,6297347,505825296,505825296,481545.681792
2020-07-24,SH600577,精达股份,3.39,104678483,1921405191,1921405191,651356.359749
2020-07-24,SH600371,万向德农,16.13,71880708,292578000,292578000,471928.314
2020-07-24,SH600557,康缘药业,14.3,11416056,592881038,592881038,847819.88434
