日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-17,SZ002461,珠江啤酒,11.91,23721500,2213326530,2213328480,2636074.21968
2020-07-17,SZ300107,建新股份,5.88,9157605,334610597,549605522,323168.046936
2020-07-17,SZ300105,龙源技术,4.12,5245277,513216000,513216000,211444.992
2020-07-17,SZ300106,西部牧业,7.09,4924782,211332310,211332310,149834.60779
2020-07-17,SZ300108,*ST吉药,2.8,8880650,443425345,666014674,186484.10872
2020-07-17,SZ300109,新开源,16,4514090,279790841,323068983,516910.3728
2020-07-17,SZ300110,华仁药业,4.21,15938921,1177469320,1182212982,497711.665422
2020-07-17,SZ300113,顺网科技,24.78,16090646,478438789,694287240,1720443.78072
2020-07-17,SZ300114,中航电测,12.97,14884972,590760499,590760499,766216.367203
2020-07-17,SZ300111,向日葵,2.68,10951042,1116386126,1119800000,300106.4
2020-07-17,SZ300112,万讯自控,8.22,3055200,211748063,285919767,235026.048474
2020-07-17,SZ002466,天齐锂业,28.7,66276330,1477099383,1477099383,4239275.22921
2020-07-17,SZ002465,海格通信,13.25,46551534,2253237840,2304448671,3053394.489075
2020-07-17,SZ002464,众应退,6.24,18213789,521728156,521794388,325599.698112
2020-07-17,SZ300115,长盈精密,23.38,30501219,905536202,909860262,2127253.292556
2020-07-17,SZ300116,*ST保力,1.6,56317261,3777690503,4281082697,684973.23152
2020-07-17,SZ300118,东方日升,15.66,32098243,696795595,901359941,1411529.667606
2020-07-17,SZ300117,*ST嘉寓,3.23,10233319,714285000,716760000,231513.48
2020-07-17,SZ002470,金正大,1.58,87500526,2836557330,3286027742,519192.383236
2020-07-17,SZ002467,二六三,7.53,56105865,1172167117,1361002573,1024834.937469
2020-07-17,SZ002469,三维化学,4.56,5404078,463423225,503262849,229487.859144
2020-07-17,SZ002468,申通快递,16.37,9011025,1461599203,1530802166,2505923.145742
2020-07-17,SZ002472,双环传动,5.26,6795798,556034689,686581804,361142.028904
2020-07-17,SZ002471,中超控股,2.16,15826940,1265090031,1268000000,273888
2020-07-17,SZ002473,圣莱退,8.07,2550901,160000000,160000000,129120
2020-07-17,SZ002475,立讯精密,55.16,127270914,6982048714,6983871085,38523032.90486
2020-07-17,SZ002474,榕基软件,7.07,18538704,469223270,622200000,439895.4
2020-07-17,SZ002476,宝莫股份,5.95,8241952,611948625,612000000,364140
2020-07-17,SZ300121,阳谷华泰,8.58,2684754,360275855,375131706,321863.003748
2020-07-17,SZ300120,经纬辉开,7.23,3911277,237261399,464756611,336019.029753
2020-07-17,SZ300119,瑞普生物,22.19,11930837,245028261,404493463,897570.994397
2020-07-17,SH600372,中航机载,16.41,31999609,1759526144,1759526144,2887382.402304
2020-07-17,SZ002479,富春环保,6.82,28761649,882144220,888888000,606221.616
2020-07-17,SZ002478,常宝股份,4.97,4213100,596834755,959992879,477116.460863
2020-07-17,SZ002480,新筑股份,5.75,18475500,643228996,769168670,442271.98525
2020-07-17,SZ002481,双塔食品,16.36,29912248,1107127652,1243390000,2034186.04
2020-07-17,SZ300124,汇川技术,50.1,23035707,1381440471,1719723440,8615814.4344
2020-07-17,SH601018,宁波港,3.86,24310609,13172847809,13172847809,5084719.254274
2020-07-17,SZ300122,智飞生物,125,17676157,875769025,1600000000,20000000
2020-07-17,SZ300123,亚光科技,16.94,72156438,578209405,1007630823,1706926.614162
2020-07-17,SZ002483,润邦股份,5.2,24105769,671230146,942288735,489990.1422
2020-07-17,SZ002484,江海股份,9.39,17237771,765538729,817114541,767270.553999
2020-07-17,SZ002482,广田集团,3.57,6820861,1529295846,1537279657,548808.837549
2020-07-17,SZ000732,ST泰禾,5.22,54188238,2486111896,2488901440,1299206.55168
2020-07-17,SH601177,杭齿前进,8.34,2135831,400060000,400060000,333650.04
2020-07-17,SZ300125,*ST聆达,14.87,2344470,263776725,265499995,394798.492565
2020-07-17,SZ300128,锦富技术,3.18,19577090,1072117848,1094115412,347928.701016
2020-07-17,SZ300127,银河磁体,16.88,9140100,227114890,323146360,545471.05568
2020-07-17,SZ300126,锐奇股份,6.46,5751700,210662529,303957600,196356.6096
2020-07-17,SH601377,兴业证券,8.05,283902303,6696671674,6696671674,5390820.69757
2020-07-17,SZ002487,大金重工,6.61,12623360,542014773,555030000,366874.83
2020-07-17,SZ002485,ST雪发,5.35,8367681,543969400,544000000,291040
2020-07-17,SZ002486,嘉麟杰,4.16,26372100,831982825,832000000,346112
2020-07-17,SZ300131,英唐智控,6.83,87830621,787815026,1069526426,730486.548958
2020-07-17,SZ300130,新国都,13.54,12816868,345876805,488698770,661698.13458
2020-07-17,SZ300129,泰胜风能,4.32,16315769,556829736,719153256,310674.206592
2020-07-17,SZ002489,浙江永强,5.2,136341827,1877747611,2175736503,1131382.98156
2020-07-17,SZ002488,金固股份,5.56,11210147,824251825,1011717794,562515.093464
2020-07-17,SZ002491,通鼎互联,5.11,14962579,1169024725,1250463090,638986.63899
2020-07-17,SZ002490,山东墨龙,3.57,7614180,541615500,797848400,284831.8788
2020-07-17,SZ300133,华策影视,7.6,45248053,1385123079,1755673701,1334312.01276
2020-07-17,SZ300132,青松股份,22.6,10661637,460125387,516580886,1167472.80236
2020-07-17,SZ300135,宝利国际,2.32,8568126,921600000,921600000,213811.2
2020-07-17,SZ300134,大富科技,14.14,12593476,712418006,767498006,1085242.180484
2020-07-17,SH601098,中南传媒,10.53,9295676,1796000000,1796000000,1891188
2020-07-17,SZ002495,佳隆股份,2.66,13625326,713934903,935625600,248876.4096
2020-07-17,SZ002492,恒基达鑫,6.07,15505149,398131742,405000000,245835
2020-07-17,SZ002493,荣盛石化,15.71,59690176,5816234475,6291107750,9883330.27525
2020-07-17,SH600998,九州通,17.88,14476081,1690587054,1877664864,3357264.776832
2020-07-17,SZ002494,华斯股份,4.78,7188975,295020038,385560818,184298.071004
2020-07-17,SZ300137,先河环保,7.18,15595936,471030180,551032550,395641.3709
2020-07-17,SZ300138,晨光生物,13.31,13143810,405272977,511867534,681295.687754
2020-07-17,SZ300136,信维通信,51.48,33742028,811223756,968639966,4986558.544968
2020-07-17,SZ002496,*ST辉丰,2.82,11553095,969065169,1507589677,425140.288914
2020-07-17,SZ002497,雅化集团,9.73,29490431,845576732,957332888,931484.900024
2020-07-17,SZ002498,汉缆股份,5.3,89688755,3326796000,3326796000,1763201.88
2020-07-17,SZ002499,科林退,3.37,1824622,188984175,189000000,63693
2020-07-17,SZ300142,沃森生物,58.72,40212283,1454495651,1537436984,9027829.970048
2020-07-17,SZ300141,和顺电气,11.82,6643747,165590419,253884600,300091.5972
2020-07-17,SZ300140,节能环境,9.92,8601344,379314826,427244052,423826.099584
2020-07-17,SZ300139,晓程科技,8.29,32631825,219945625,274000000,227146
2020-07-17,SZ002500,山西证券,8.2,106233939,3589771547,3589771547,2943612.66854
2020-07-17,SZ002503,*ST搜特,2.92,96145529,2190084692,3092505396,903011.575632
2020-07-17,SZ002501,利源股份,1.39,6325300,1135079586,1214835580,168862.14562
2020-07-17,SZ002502,ST鼎龙,2.86,7374004,756523863,859828874,245911.057964
2020-07-17,SZ002504,*ST弘高,2.62,13354689,414548971,1025800523,268759.737026
2020-07-17,SZ002505,鹏都农牧,2.47,128787559,5485372200,6374261088,1574442.488736
2020-07-17,SZ002509,天茂退,0.15,80307663,2135188470,2492492696,37387.39044
2020-07-17,SZ002507,涪陵榨菜,37.6,23414216,777530872,789357241,2967983.22616
2020-07-17,SZ002508,老板电器,35.15,11563064,934900781,949024050,3335819.53575
2020-07-17,SH601777,千里科技,4.71,47075182,1285826279,1313757579,618779.819709
2020-07-17,SZ002511,中顺洁柔,26.01,32299732,1271887792,1308891273,3404426.201073
2020-07-17,SZ002510,天汽模,4.46,26535318,761181660,913081097,407234.169262
2020-07-17,SZ002513,蓝丰生化,4.01,2160094,314399332,340086278,136374.597478
2020-07-17,SZ002512,达华智能,5.17,17463327,854834684,1144709132,591814.621244
2020-07-17,SZ002514,宝馨科技,4.12,5947300,405543559,554034264,228262.116768
2020-07-17,SZ002515,金字火腿,6.75,38463180,848818557,978313280,660361.464
2020-07-17,SH601880,辽港股份,2.04,57508871,7735820000,12894535999,2630485.343796
2020-07-17,SZ002517,恺英网络,4.83,108956814,1614270123,2152517634,1039666.017222
2020-07-17,SZ002516,旷达科技,3.46,21511000,938521289,1470838682,508910.183972
2020-07-17,SZ002518,科士达,14.26,13190352,557714231,582445394,830567.131844
2020-07-17,SZ002519,银河电子,4.51,16808457,1010701482,1126430898,508020.334998
2020-07-17,SZ300143,盈康生命,19.06,19445542,512851742,545854264,1040398.227184
2020-07-17,SZ300144,宋城演艺,20.5,55667576,2208709179,2614694040,5360122.782
2020-07-17,SZ300145,南方泵业,3.27,28450207,1751984455,1923438236,628964.303172
2020-07-17,SZ002523,天桥起重,2.57,7523606,1332445270,1416640800,364076.6856
2020-07-17,SZ002522,浙江众成,6.59,19778720,855186034,905779387,596908.616033
2020-07-17,SZ002520,日发精机,6.82,7054089,551709638,755380872,515169.754704
2020-07-17,SZ002521,齐峰新材,5.78,9184224,423939173,494685819,285928.403382
2020-07-17,SZ300147,ST香雪,9.93,15514468,651409714,661476335,656846.000655
2020-07-17,SZ300146,汤臣倍健,21.2,29566622,892686633,1582492554,3354884.21448
2020-07-17,SZ300148,天舟文化,5.17,44699951,784136035,844375046,436541.898782
2020-07-17,SH601933,永辉超市,9.53,87321995,9468251408,9516285608,9069020.184424
2020-07-17,SZ002524,光正眼科,10.6,37256902,484227195,517239591,548273.96646
2020-07-17,SZ002526,山东矿机,2.67,43965578,1690241943,1782793836,476005.954212
2020-07-17,SZ300150,世纪瑞尔,4.47,3376643,498629514,585106053,261542.405691
2020-07-17,SZ300151,昌红科技,15.05,10827869,287030305,502500000,756262.5
2020-07-17,SZ300149,睿智医药,19.49,10308114,403547187,499776892,974065.162508
2020-07-17,SZ002528,ST英飞拓,4.81,12084732,1045561403,1198675082,576562.714442
2020-07-17,SZ002529,*ST海源,6.9,13396065,260000000,260000000,179400
2020-07-17,SZ002527,新时达,5.2,5763607,452112818,620206807,322507.53964
2020-07-17,SH601890,亚星锚链,6.65,41837178,959400000,959400000,638001
2020-07-17,SZ300153,科泰电源,5.37,2970168,317347386,320000000,171840
2020-07-17,SZ300154,瑞凌股份,5.56,3978700,319288150,455608000,253318.048
2020-07-17,SZ300152,ST新动力,2.54,29085907,712506750,712800000,181051.2
2020-07-17,SZ002532,天山铝业,8.14,16058609,430799504,3888526637,3165260.682518
2020-07-17,SZ002531,天顺风能,6.17,23083975,1769006513,1779019047,1097654.751999
2020-07-17,SZ002530,金财互联,12.2,11409395,637978039,779198175,950621.7735
2020-07-17,SZ002533,金杯电工,5.35,5146374,522802480,734566277,392992.958195
2020-07-17,SH601126,四方股份,6.18,6994775,788187492,813172000,502540.296
2020-07-17,SZ300157,新锦动力,2.81,18263355,707069951,712113257,200103.825217
2020-07-17,SZ300158,振东制药,5.52,25132073,1011705806,1027494660,567177.05232
2020-07-17,SZ300159,*ST新研,4.9,38038981,1397213712,1490360202,730276.49898
2020-07-17,SH601118,海南橡胶,5.53,66377925,4279427797,4279427797,2366523.571741
2020-07-17,SZ300155,安居宝,6.27,6284477,277837687,543370602,340693.367454
2020-07-17,SZ300156,神雾退,0.21,204600,721800000,1010024415,21210.512715
2020-07-17,SZ002534,西子洁能,8.2,2806090,732990023,739201050,606144.861
2020-07-17,SZ002537,海联金汇,6.46,33628941,1237835239,1237835239,799641.564394
2020-07-17,SZ002536,飞龙股份,6.1,16126715,471171227,500711814,305434.20654
2020-07-17,SZ002535,林州重机,1.49,17770649,569303753,801683074,119450.778026
2020-07-17,SZ300162,雷曼光电,7.8,12112826,229196698,349510030,272617.8234
2020-07-17,SZ300163,先锋新材,5.12,10860700,365421842,474000000,242688
2020-07-17,SZ300161,华中数控,22.4,6370124,167929991,172765551,386994.83424
2020-07-17,SZ300160,秀强股份,7.65,23079343,582350566,618502423,473154.353595
2020-07-17,SZ300164,通源石油,4.15,17725324,363998000,513530289,213115.069935
2020-07-17,SZ002541,鸿路钢构,32.67,10443206,369524687,523718853,1710989.492751
2020-07-17,SZ002540,亚太科技,4.75,8363702,894995363,1270529500,603501.5125
2020-07-17,SZ002539,云图控股,7.02,12512953,605487163,1010100000,709090.2
2020-07-17,SZ002538,司尔特,5.26,14202548,698545738,718143013,377743.224838
2020-07-17,SH601700,风范股份,5.4,13555146,1133232000,1133232000,611945.28
2020-07-17,SZ300166,东方国信,14.7,55412555,818033906,1056190495,1552600.02765
2020-07-17,SZ300165,ST天瑞,5.42,11140100,319409769,461760000,250273.92
2020-07-17,SZ300168,万达信息,25.94,29326677,1164674233,1173150835,3043153.26599
2020-07-17,SZ300169,天晟新材,7.98,4925100,262601015,325984340,260135.50332
2020-07-17,SZ300167,ST迪威迅,4.89,8491000,300240000,300240000,146817.36
2020-07-17,SH601137,博威合金,15.59,10904361,614506331,684520473,1067167.417407
2020-07-17,SZ002542,中化岩土,3.49,12139523,1342880292,1805556984,630139.387416
2020-07-17,SZ002544,普天科技,14.28,11310231,512662189,576815720,823692.84816
2020-07-17,SH601519,大智慧,10.76,116631217,1987700000,1987700000,2138765.2
2020-07-17,SZ002543,万和电气,8.25,3206351,630839397.5,743600000,613470
2020-07-17,SZ300171,东富龙,17.42,23516496,419294379,628337040,1094563.12368
2020-07-17,SZ300170,汉得信息,9.41,26030439,730413170,884016939,831859.939599
2020-07-17,SH601799,星宇股份,129.51,1854848,276155232,276155232,3576486.409632
2020-07-17,SZ300172,中电环保,5.18,8568753,376021987,520845400,269797.9172
2020-07-17,SH601616,广电电气,3.34,19748120,935575000,935575000,312482.05
2020-07-17,SZ300173,ST福能,7.5,15914400,453140687,669151928,501863.946
2020-07-17,SZ300174,元力股份,20.18,2778000,242379640,309903168,625384.593024
2020-07-17,SZ002546,新联电子,4.16,12934690,779519696,834049096,346964.423936
2020-07-17,SZ002545,东方铁塔,8.32,11072539,1032056255,1244062083,1035059.653056
2020-07-17,SZ300179,四方达,6.17,6372048,339026288,494328999,305000.992383
2020-07-17,SZ300176,鸿特科技,6.21,10746684,375189764,387280800,240501.3768
2020-07-17,SZ300175,ST朗源,8.1,6339900,470800000,470800000,381348
2020-07-17,SZ300177,中海达,9.88,23511199,505795069,676231574,668116.795112
2020-07-17,SZ300178,腾邦退,4.13,43261657,584143908,616508293,254617.925009
2020-07-17,SZ002549,凯美特气,8.59,7334123,620234925,623700000,535758.3
2020-07-17,SZ002547,春兴精工,7.24,19787566,762950118,1128057168,816713.389632
2020-07-17,SZ002550,千红制药,4.63,8710678,910836214,1279975000,592628.425
2020-07-17,SZ002548,金新农,10.56,92547796,504806948,562483389,593982.458784
2020-07-17,SZ300184,力源信息,6.46,30930765,998433934,1178158222,761090.211412
2020-07-17,SZ300180,华峰超纤,10.12,37177283,1040441428,1703753565,1724198.60778
2020-07-17,SZ300183,东软载波,21.59,42650589,268010937,468601617,1011710.891103
2020-07-17,SH601216,君正集团,3.08,172686973,8438017390,8438017390,2598909.35612
2020-07-17,SZ300182,捷成股份,4.75,142905399,1821910074,2574960807,1223106.383325
2020-07-17,SZ300181,佐力药业,5.83,10828630,463805438,608624848,354828.286384
2020-07-17,SZ002553,南方精工,7.96,16433724,234294201,348000000,277008
2020-07-17,SZ002552,宝鼎科技,15.7,5376121,200148944,306232338,480784.77066
2020-07-17,SZ002551,尚荣医疗,9.07,44323376,563507569,820207115,743927.853305
2020-07-17,SZ002554,惠博普,2.56,7232800,768333348,1070810000,274127.36
2020-07-17,SH601992,金隅集团,3.15,52572641,8334158264,10677771134,3363497.90721
2020-07-17,SH601116,三江购物,15.44,5598073,410758800,547678400,845615.4496
2020-07-17,SZ002557,洽洽食品,50.5,11436157,507000000,507000000,2560350
2020-07-17,SZ002556,辉隆股份,8.18,15000687,715614135,856517975,700631.70355
2020-07-17,SZ002555,三七互娱,46.33,34875935,1479641857,2112251697,9786062.112201
2020-07-17,SZ002558,巨人网络,21.14,15305888,2024379932,2024379932,4279539.176248
2020-07-17,SZ002560,通达股份,9.56,47642500,258239757,443856103,424326.434468
2020-07-17,SZ002561,徐家汇,8.86,6536719,397149645,415763000,368366.018
2020-07-17,SZ002559,亚威股份,6.55,10891490,459457984,556723012,364653.57286
2020-07-17,SZ300185,通裕重工,2.14,45217021,2918224944,3267743928,699297.200592
2020-07-17,SZ300187,永清环保,5.48,20342029,634044582,644500165,353186.09042
2020-07-17,SH601011,宝泰隆,3.98,42401591,1604807397,1604807397,638713.344006
2020-07-17,SZ002564,天沃科技,3.94,11198555,868475704,869375282,342533.861108
2020-07-17,SZ002562,兄弟科技,6.71,72203544,539097572,902036070,605266.20297
2020-07-17,SZ002563,森马服饰,6.61,27765598,1842017692,2698536100,1783732.3621
2020-07-17,SZ300188,国投智能,22.02,11927685,599848481,805211317,1773075.320034
2020-07-17,SZ300190,维尔利,9.01,18286822,748190658,783784957,706190.246257
2020-07-17,SZ300189,神农种业,4.07,18392622,963049748,1024000000,416768
2020-07-17,SZ300191,潜能恒信,19.27,4570135,207020000,320000000,616640
2020-07-17,SH601199,江南水务,5.02,37777941,935210292,935210292,469475.566584
2020-07-17,SZ002566,益盛药业,7.14,3571056,231720584,330951600,236299.4424
2020-07-17,SZ002565,顺灏股份,5.43,39183592,1056097754,1060156922,575665.208646
2020-07-17,SZ300193,佳士科技,7.4,5183588,458028175,506901310,375106.9694
2020-07-17,SZ300194,福安药业,5.69,32452995,892703831,1189712382,676946.345358
2020-07-17,SZ300192,科德教育,21.24,7251920,172364189,297023415,630877.73346
2020-07-17,SZ002567,唐人神,11.32,53530804,776216939,836570799,946998.144468
2020-07-17,SZ002568,百润股份,52.01,4977145,348862833,519802650,2703493.58265
2020-07-17,SZ300196,长海股份,11.83,4720780,252321675,415190679,491170.573257
2020-07-17,SZ300195,长荣股份,7.01,21057408,302668255,433483630,303872.02463
2020-07-17,SZ300197,节能铁汉,2.77,28306671,1773254588,2346331536,649933.835472
2020-07-17,SZ300198,ST纳川,4.71,20999634,851854381,1031548540,485859.36234
2020-07-17,SZ300199,翰宇药业,6.13,14292493,587511649,916927040,562076.27552
2020-07-17,SZ300201,海伦哲,3.88,21430561,909062876,1040921518,403877.548984
2020-07-17,SZ300200,高盟新材,11.17,14523751,410914433,426229073,476097.874541
2020-07-17,SZ002075,沙钢股份,11.56,47235427,2206770722,2206771772,2551028.168432
2020-07-17,SZ002572,索菲亚,22.44,12175517,637328838,912370038,2047358.365272
2020-07-17,SZ002569,*ST步森,13.79,965950,139625250,140010000,193073.79
2020-07-17,SZ002571,德力股份,5.12,8618910,284237438,391950700,200678.7584
2020-07-17,SZ002570,贝因美,6.71,49604338,1022465250,1022520000,686110.92
2020-07-17,SZ300202,聚龙退,14.38,79860292,424647206,549504000,790186.752
2020-07-17,SZ300204,舒泰神,12,5589635,467162982,476034544,571241.4528
2020-07-17,SZ300203,聚光科技,16.9,8425536,451954900,452517400,764754.406
2020-07-17,SZ300206,理邦仪器,23.4,20274711,340438065,581721846,1361229.11964
2020-07-17,SZ300205,*ST天喻,10.7,6374583,425988788,430056000,460159.92
2020-07-17,SZ300207,欣旺达,21.65,53400847,1385857017,1569135331,3397177.991615
2020-07-17,SZ002573,清新环境,6.15,30257449,1078561205,1081272100,664982.3415
2020-07-17,SZ002574,明牌珠宝,4.92,4360216,528000000,528000000,259776
2020-07-17,SZ002575,群兴玩具,3.28,2829979,588104625,618720000,202940.16
2020-07-17,SZ300208,中程退,6.41,10507161,639792576,749475000,480413.475
2020-07-17,SZ300210,森远股份,3.74,13925906,400300363,484219953,181098.262422
2020-07-17,SZ300209,行云科技,15.71,17690677,310906817,426169680,669512.56728
2020-07-17,SZ002578,闽发铝业,3.71,10744304,576502634,988093296,366582.612816
2020-07-17,SH601258,*ST庞大,1.15,33885308,10227225070,10227225070,1176130.88305
2020-07-17,SZ002576,通达动力,11.22,5518731,164415254,165100000,185242.2
2020-07-17,SZ002577,雷柏科技,17.05,10286729,282865000,282880000,482310.4
2020-07-17,SZ300212,易华录,53.07,18218656,513687991,541707345,2874840.879915
2020-07-17,SZ300213,佳讯飞鸿,7.65,49875882,544326783,594926386,455118.68529
2020-07-17,SZ300211,*ST亿通,6.89,3646304,296950252,302675973,208543.745397
2020-07-17,SZ002580,圣阳股份,5.53,5151800,312025861,349129995,193068.887235
2020-07-17,SH601218,吉鑫科技,3,10959501,977360000,991760000,297528
2020-07-17,SZ002579,中京电子,14.37,7421900,353302536,396589874,569899.648938
2020-07-17,SH601113,华鼎股份,2.97,6349072,907682240,1141481073,339019.878681
2020-07-17,SZ300215,电科院,6.39,6816000,549591162,758322487,484568.069193
2020-07-17,SZ300214,日科化学,8.64,6363900,342995525,425812614,367902.098496
2020-07-17,SZ300219,鸿利智汇,9.8,4044786,627695169,707943506,693784.63588
2020-07-17,SZ300218,安利股份,8.27,4141526,216276394,216987000,179448.249
2020-07-17,SZ300217,东方电热,2.55,23079480,879158247,1273493706,324740.89503
2020-07-17,SH601233,桐昆股份,14.6,31159266,1847989619,1847989619,2698064.84374
2020-07-17,SH601208,东材科技,8.78,29518094,626601000,626601000,550155.678
2020-07-17,SZ002582,好想你,12.28,18149727,412257572,515684160,633260.14848
2020-07-17,SZ002581,ST未名,22.49,6378600,400791161,659735586,1483745.332914
2020-07-17,SZ300222,科大智能,8.53,14452833,543471845,723762090,617369.06277
2020-07-17,SZ300220,金运激光,33.43,3812676,150391231,151200000,505461.6
2020-07-17,SZ300221,银禧科技,4.74,15226800,422478548,452316363,214397.956062
2020-07-17,SH601599,浙文影业,3.48,55822460,892724964,892724964,310668.287472
2020-07-17,SZ002583,海能达,8.92,59524994,1047440070,1839573991,1640899.999972
2020-07-17,SH601566,九牧王,9.32,2160885,574637150,574637150,535561.8238
2020-07-17,SZ300225,*ST金泰,7.15,9036520,468606681,470340000,336293.1
2020-07-17,SZ300223,北京君正,95.9,7524609,126752495,450795575,4323129.56425
2020-07-17,SZ300224,正海磁材,10.65,26624681,811862686,820216556,873530.63214
2020-07-17,SZ002585,双星新材,8.04,47666746,879795329,1156278085,929647.58034
2020-07-17,SZ002584,西陇科学,8.93,84672404,387640092,585216422,522598.264846
2020-07-17,SZ002586,ST围海,2.04,3935100,887342712,1144223714,233421.637656
2020-07-17,SH601311,骆驼股份,7.39,12062366,1121696053,1121696053,828933.383167
2020-07-17,SH601010,文峰股份,3.25,11820558,1848000000,1848000000,600600
2020-07-17,SZ300226,上海钢联,81.05,3534787,183450479,190930620,1547492.6751
2020-07-17,SZ300227,光韵达,14.42,19163344,316099412,449990413,648886.175546
2020-07-17,SZ300228,富瑞特装,4.66,27529500,420105192,472741642,220297.605172
2020-07-17,SZ002590,万安科技,7.12,3838042,434475848,479646926,341508.611312
2020-07-17,SZ002587,奥拓电子,5.81,7360431,428479851,620037084,360241.545804
2020-07-17,SZ002589,瑞康医药,5.99,19350700,1139847174,1504710471,901321.572129
2020-07-17,SZ002588,史丹利,4.72,15486391,739898571,1156884000,546049.248
2020-07-17,SZ300231,银信科技,9.06,15040349,358682201,442100220,400542.79932
2020-07-17,SZ300230,永利股份,4.46,14301736,542745540,816206041,364027.894286
2020-07-17,SH601567,三星医疗,7.12,15978973,1386569053,1386569053,987237.165736
2020-07-17,SZ300229,拓尔思,12.44,13801458,705482765,717016830,891968.93652
2020-07-17,SZ002591,恒大高新,7.77,5126600,216549093,306671584,238283.820768
2020-07-17,SZ300233,金城医药,34.83,24544701,365633314,391549838,1363768.085754
2020-07-17,SZ300232,洲明科技,8.43,30676258,687440411,982627019,828354.577017
2020-07-17,SH601798,蓝科高新,7.58,13804328,354528198,354528198,268732.374084
2020-07-17,SZ300234,开尔新材,6.55,15990596,316414358,511424086,334982.77633
2020-07-17,SZ002593,日上集团,3.61,9638200,467013880,701110000,253100.71
2020-07-17,SZ002595,豪迈科技,20.56,2520467,527047534,800000000,1644800
2020-07-17,SZ300235,方直科技,17.5,4307258,105560542,167831090,293704.4075
2020-07-17,SZ300237,ST美晨,2.32,27542966,1439147238,1453072510,337112.82232
2020-07-17,SZ300236,上海新阳,62.76,17707471,285582097,290648916,1824112.596816
2020-07-17,SZ002594,比亚迪,81.59,43096874,1141626029,2728142855,22258917.553945
2020-07-17,SH601058,赛轮轮胎,4.08,46890800,2077621941,2700260678,1101706.356624
2020-07-17,SZ300239,东宝生物,4.7,5684292,504993840,521810108,245250.75076
2020-07-17,SZ300240,飞力达,5.58,4170525,361600204,365559750,203982.3405
2020-07-17,SZ300238,冠昊生物,30.61,25184817,257400145,265155701,811641.600761
2020-07-17,SZ002596,海南瑞泽,7.07,45117855,1016254706,1149019518,812356.799226
2020-07-17,SZ002598,山东章鼓,6.46,3269700,270107663,312000000,201552
2020-07-17,SZ002597,金禾实业,26.89,10521512,557041450,558775715,1502547.897635
2020-07-17,SZ000620,盈新发展,3.69,8017288,1896603945,1896690420,699878.76498
2020-07-17,SZ300241,瑞丰光电,8.29,53664585,425974511,535794963,444174.024327
2020-07-17,SZ300242,佳云科技,6.2,24309754,594451698,634555224,393424.23888
2020-07-17,SZ300243,瑞丰高材,10.6,6473873,187755451,232322851,246262.22206
2020-07-17,SZ002601,龙佰集团,24.88,43647061,1440172189,2032020889,5055667.971832
2020-07-17,SZ002600,领益智造,10.83,92746795,1852990992,7143099356,7735976.602548
2020-07-17,SZ002599,盛通股份,4.41,10742644,378195341,548301013,241800.746733
2020-07-17,SZ300246,宝莱特,37.5,6542458,107753865,146088000,547830
2020-07-17,SZ300245,天玑科技,9.94,5322100,307960307,313457493,311576.748042
2020-07-17,SZ300244,迪安诊断,33.08,8851323,454199348,620458296,2052476.043168
2020-07-17,SH600898,*ST美讯,7.64,7369497,252523820,252523820,192928.19848
2020-07-17,SZ002603,以岭药业,30.45,31366026,986986957,1203717463,3665319.674835
2020-07-17,SZ002602,世纪华通,12.42,85709789,4175701697,7452556968,9256075.754256
2020-07-17,SZ300247,融捷健康,2.63,16801745,658613576,804040313,211462.602319
2020-07-17,SZ300248,新开普,11.7,11525820,318381777,481092495,562878.21915
2020-07-17,SZ300251,光线传媒,13.96,41125866,2783837654,2933608432,4095317.371072
2020-07-17,SZ300250,初灵信息,13.29,5636756,151919872,219989902,292366.579758
2020-07-17,SZ300249,依米康,6.4,11915308,305462750,437470194,279980.92416
2020-07-17,SZ002606,大连电瓷,8.17,18442602,406821000,407496000,332924.232
2020-07-17,SZ002605,姚记科技,37.92,12336082,270997982,399970187,1516686.949104
2020-07-17,SH601222,林洋能源,6.51,26700114,1748880371,1748880371,1138521.121521
2020-07-17,SZ002608,江苏国信,6.78,5847139,3778079704,3778079704,2561538.039312
2020-07-17,SH601901,方正证券,8.5,108490723,8232101395,8232101395,6997286.18575
2020-07-17,SZ002607,中公教育,31.95,11209360,820335960,6167399389,19704841.047855
2020-07-17,SH601636,旗滨集团,8.4,103700256,2683208640,2686409840,2256584.2656
2020-07-17,SZ002610,ST爱康,1.83,176415288,4382147750,4487969248,821298.372384
2020-07-17,SZ002609,捷顺科技,14.1,9540799,432682266,645001741,909452.45481
2020-07-17,SH601789,宁波建工,5.5,164829904,976080000,976080000,536844
2020-07-17,SZ300253,卫宁健康,23.89,38166762,1726596066,2133821736,5097700.127304
2020-07-17,SH601886,江河集团,6.01,4888000,1154050000,1154050000,693584.05
2020-07-17,SZ300252,金信诺,10.15,8452698,391509800,577803834,586470.89151
2020-07-17,SH600727,鲁北化工,7.17,7130093,350926607,439891705,315402.352485
2020-07-17,SZ300257,开山股份,14.88,9767459,817723133,858000000,1276704
2020-07-17,SZ300256,星星科技,6.63,36974811,818724023,957936396,635111.830548
2020-07-17,SZ300254,仟源医药,6.96,3111501,161243398,208308000,144982.368
2020-07-17,SZ300255,常山药业,6.17,14348623,681695050,934966878,576874.563726
