日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-06,SH600223,福瑞达,11.38,89752144,1000968000,1000968000,1139101.584
2020-07-06,SZ000962,东方钽业,6.96,11533909,440831060,440832644,306819.520224
2020-07-06,SH600238,*ST椰岛,5.09,5211401,445001580,448200000,228133.8
2020-07-06,SZ000963,华东医药,25.92,46254599,1749784303,1749809548,4535506.348416
2020-07-06,SZ000960,锡业股份,10.08,65171976,1668768729,1668776379,1682126.590032
2020-07-06,SH600227,赤天化,2.84,18730805,1278179547,1693134201,480850.113084
2020-07-06,SH600500,中化国际,5.6,40480508,2707916472,2761156472,1546247.62432
2020-07-06,SZ000961,ST中南,11.15,96666723,3744924249,3756854798,4188893.09977
2020-07-06,SH600229,城市传媒,8,10606213,702096010,702096010,561676.808
2020-07-06,SZ000999,华润三九,30.81,12038258,978395308,978900000,3015990.9
2020-07-06,SZ000966,长源电力,4.04,19605593,1108284080,1108284080,447746.76832
2020-07-06,SH600236,桂冠电力,4.44,13223371,7882377802,7882377802,3499775.744088
2020-07-06,SZ000967,盈峰环境,8.31,24350313,2004068402,3163062146,2628504.643326
2020-07-06,SH600230,沧州大化,9.4,15804350,411863502,411863502,387151.69188
2020-07-06,SZ000965,天保基建,3.78,50191590,1109830895,1109830895,419516.07831
2020-07-06,SZ000518,*ST四环,4.34,60024386,1029535693,1029556222,446827.400348
2020-07-06,SZ000970,中科三环,10.82,49395565,1065200000,1065200000,1152546.4
2020-07-06,SH600299,安迪苏,12.76,18071422,2681901273,2681901273,3422106.024348
2020-07-06,SH600008,首创环保,3.27,64839481,5685448207,5685448207,1859141.563689
2020-07-06,SZ000971,*ST高升,2.66,12685702,797236078,1055307925,280711.90805
2020-07-06,SZ000070,特发信息,10.3,27808812,795165811,816500162,840995.16686
2020-07-06,SH600231,凌钢股份,2.43,29168628,2771082743,2771082743,673373.106549
2020-07-06,SH600269,赣粤高速,3.78,28277274,2335407014,2335407014,882783.851292
2020-07-06,SZ000978,桂林旅游,4.85,7826800,360053425,360100000,174648.5
2020-07-06,SZ000973,佛塑科技,4.95,35261687,967399968,967423171,478874.469645
2020-07-06,SH600256,广汇能源,2.92,102587762,6754032780,6793590970,1983728.56324
2020-07-06,SZ000301,东方盛虹,5.69,11733731,1218236445,4029053222,2292531.283318
2020-07-06,SZ000969,安泰科技,7.02,25291960,1000831205,1026008097,720257.684094
2020-07-06,SH600258,首旅酒店,17.26,25357659,978891302,988222962,1705672.832412
2020-07-06,SZ000976,*ST华铁,6,48011365,1594549716,1595678796,957407.2776
2020-07-06,SH600232,金鹰股份,6.27,7869462,364718544,364718544,228678.527088
2020-07-06,SZ000988,华工科技,24,86224909,1005176982,1005502707,2413206.4968
2020-07-06,SH600233,圆通速递,15.51,23308345,3157644396,3159830675,4900897.376925
2020-07-06,SZ000977,浪潮信息,40.12,88615591,1441118042,1441119079,5781769.744948
2020-07-06,SZ000975,山金国际,15.7,55255144,1237422864,1983373047,3113895.68379
2020-07-06,SH600237,铜峰电子,4.06,59819745,564369565,564369565,229134.04339
2020-07-06,SH600257,大湖股份,3.91,20911461,481237188,481237188,188163.740508
2020-07-06,SH600235,民丰特纸,5.27,16466822,351300000,351300000,185135.1
2020-07-06,SH600234,科新发展,8.91,930939,202445880,202445880,180379.27908
2020-07-06,SZ000980,众泰汽车,1.31,84932156,1245944713,2027671288,265624.938728
2020-07-06,SZ000968,蓝焰控股,8.58,13186452,967327670,967502660,830117.28228
2020-07-06,SZ000989,九芝堂,10.65,47617043,589326557,869354236,925862.26134
2020-07-06,SH600262,北方股份,18.53,2517162,170000000,170000000,315010
2020-07-06,SH600300,维维股份,3.19,77810857,1672000000,1672000000,533368
2020-07-06,SH600130,*ST波导,4.26,50790558,768000000,768000000,327168
2020-07-06,SZ000982,中银绒业,1.31,31929972,4261877053,4261877053,558305.893943
2020-07-06,SZ000990,诚志股份,15.78,24294492,834025091,1253011919,1977252.808182
2020-07-06,SH600260,*ST凯乐,14.3,54145262,972573474,1000715029,1431022.49147
2020-07-06,SH600278,东方创业,10.59,10993050,522241739,711786907,753782.334513
2020-07-06,SH600301,华锡有色,6.82,3010113,235148140,235148140,160371.03148
2020-07-06,SZ000996,中期退,10.52,42337732,345000000,345000000,362940
2020-07-06,SZ000987,越秀资本,15.26,96703060,2667282870,2752884754,4200902.134604
2020-07-06,SH600018,上港集团,4.74,110251357,23173674650,23173674650,10984321.7841
2020-07-06,SH600289,ST信通,4.72,7472536,565922684,631052069,297856.576568
2020-07-06,SH600261,阳光照明,3.79,28546092,1452102930,1452102930,550347.01047
2020-07-06,SZ000096,广聚能源,11.35,3063231,510848000,528000000,599280
2020-07-06,SZ000158,常山北明,11.15,101272457,1569910190,1598616721,1782457.643915
2020-07-06,SH600267,海正药业,14.99,33405558,965531842,965531842,1447332.231158
2020-07-06,SH600277,ST亿利,3.63,65355379,2738940149,2738940149,994235.274087
2020-07-06,SZ000985,大庆华科,13.29,2308448,129639500,129639500,172290.8955
2020-07-06,SZ000983,山西焦煤,4.51,139234349,4096556958,4096560000,1847548.56
2020-07-06,SZ000099,中信海直,7.45,18413400,606070420,606070420,451522.4629
2020-07-06,SH600291,退市西水,12.06,63549847,1093064378,1093064378,1318235.639868
2020-07-06,SZ000993,闽东电力,6.26,7055302,373000000,457951455,286677.61083
2020-07-06,SH600279,重庆港,3.89,9638498,692958572,1186866283,461690.984087
2020-07-06,SZ000150,*ST宜康,3.85,27906966,805990242,877697557,337913.559445
2020-07-06,SZ000997,新 大 陆,18.22,67447117,1016326566,1051729717,1916251.544374
2020-07-06,SH600275,退市昌鱼,2.67,10091600,508837238,508837238,135859.542546
2020-07-06,SH600298,安琪酵母,50.33,18814999,824080943,824080943,4147599.386119
2020-07-06,SH600265,ST景谷,21.24,304001,129800000,129800000,275695.2
2020-07-06,SH600287,苏豪时尚,6.2,16146982,436796074,436796074,270813.56588
2020-07-06,SZ000151,中成股份,9.19,9315152,266543967,295980000,272005.62
2020-07-06,SH600282,南钢股份,3.44,262579872,4443668369,4443668369,1528621.918936
2020-07-06,SH600293,三峡新材,2.68,25541829,1160145046,1160145046,310918.872328
2020-07-06,SZ000153,丰原药业,8.11,14582970,311977230,312141230,253146.53753
2020-07-06,SH600358,ST联合,3.16,5291373,504936660,504936660,159559.98456
2020-07-06,SH600246,万通发展,8.35,21609423,2054009302,2054009302,1715097.76717
2020-07-06,SZ000159,国际实业,5.75,70453963,480685993,480685993,276394.445975
2020-07-06,SH600280,中央商场,1.52,9877911,1148334872,1148334872,174546.900544
2020-07-06,SZ000972,*ST中基,2.83,5784107,771283579,771283579,218273.252857
2020-07-06,SH600308,华泰股份,5.06,31764308,1167561419,1167561419,590786.078014
2020-07-06,SZ000157,中联重科,7.37,164077433,6417383926,7873274641,5802603.410417
2020-07-06,SH600283,钱江水利,11.79,18241870,352995758,352995758,416181.998682
2020-07-06,SH600276,恒瑞医药,93.13,49652811,5295737920.8,5306750341.2,49421765.9275956
2020-07-06,SH600285,羚锐制药,9.51,23904453,567808992,567808992,539986.351392
2020-07-06,SZ000869,张  裕Ａ,34.69,7440803,453460800,685464000,2377874.616
2020-07-06,SH600366,宁波韵升,6.14,47386037,989113721,989113721,607315.824694
2020-07-06,SH600292,电投水电,5.33,8865774,780816890,780816890,416175.40237
2020-07-06,SH600290,*ST华仪,1.22,15983171,759903511,759903511,92708.228342
2020-07-06,SH600281,华阳新材,4.03,5929044,514402025,514402025,207304.016075
2020-07-06,SH600297,广汇汽车,3.56,75202020,8110301750,8110301750,2887267.423
2020-07-06,SH600243,*ST海华,2.74,2407793,438850000,438850000,120244.9
2020-07-06,SZ000488,ST晨鸣,5.32,57601491,1659337160,2904608200,1545251.5624
2020-07-06,SH600255,鑫科材料,1.08,38045972,1769593555,1769593555,191116.10394
2020-07-06,SH600247,*ST成城,1.95,6667919,336441600,336441600,65606.112
2020-07-06,SH600337,美克家居,4.58,19061135,1728311198,1766772736,809181.913088
2020-07-06,SH600241,时代万恒,3.38,3296580,251567072,294302115,99474.11487
2020-07-06,SH600288,大恒科技,12.3,10766900,436800000,436800000,537264
2020-07-06,SH600252,中恒集团,3.44,51474435,3475107147,3475107147,1195436.858568
2020-07-06,SH600422,昆药集团,10.26,21794226,759943092,760947792,780732.434592
2020-07-06,SH600318,新力金融,13.93,141768474,504209477,513364429,715116.649597
2020-07-06,SH600333,长春燃气,4.07,11153224,529619808,609030684,247875.488388
2020-07-06,SZ000998,隆平高科,16.93,60909175,969394389,1316970298,2229630.714514
2020-07-06,SH600019,宝钢股份,5.15,202000042,22155982625,22271288125,11469713.384375
2020-07-06,SH600302,标准股份,4.22,9106475,346009804,346009804,146016.137288
2020-07-06,SH600316,洪都航空,17.71,33821928,717114512,717114512,1270009.800752
2020-07-06,SH600038,中直股份,44.21,16730063,589476716,589476716,2606076.561436
2020-07-06,SH600016,民生银行,6.44,537544324,35462123213,43782418502,28195877.515288
2020-07-06,SH600307,酒钢宏兴,1.7,91711727,6263357424,6263357424,1064770.76208
2020-07-06,SH600368,五洲交通,3.72,25037605,1125632068,1125632068,418735.129296
2020-07-06,SH600320,振华重工,3.14,35998268,3321997661,5268353501,1654262.999314
2020-07-06,SH600328,中盐化工,7.63,13113689,438031073,957664592,730698.083696
2020-07-06,SH600345,长江通信,22.03,8919405,198000000,198000000,436194
2020-07-06,SH600323,瀚蓝环境,23.24,14893294,766264018,766264018,1780797.577832
2020-07-06,SZ000726,鲁  泰Ａ,8.13,15839942,561264288,858121541,697652.812833
2020-07-06,SH600339,中油工程,2.55,70531541,5583147471,5583147471,1423702.605105
2020-07-06,SH600306,退市商城,4.86,2081833,177455496,178138918,86575.514148
2020-07-06,SH600303,曙光股份,3.52,21354698,675604211,675604211,237812.682272
2020-07-06,SH600338,西藏珠峰,12.56,57738051,914210168,914210168,1148247.971008
2020-07-06,SH600398,海澜之家,6.6,28937694,4420016636,4420016636,2917210.97976
2020-07-06,SH600399,抚顺特钢,4.1,29236309,1972100000,1972100000,808561
2020-07-06,SH600336,澳柯玛,6.18,36104489,776753269,799183269,493895.260242
2020-07-06,SH600388,龙净环保,9.46,15250639,1069050000,1069050000,1011321.3
2020-07-06,SH600309,万华化学,55.65,24921096,1423756420,3139746626,17472689.97369
2020-07-06,SH600400,红豆股份,3.57,29125200,2533256912,2533256912,904372.717584
2020-07-06,SH600369,西南证券,5.86,227040102,5645109124,5645109124,3308033.946664
2020-07-06,SH600389,江山股份,19.39,4221674,297000000,297000000,575883
2020-07-06,SH600378,昊华科技,22.05,10956025,297193292,917229657,2022491.393685
2020-07-06,SZ000725,京东方Ａ,5.01,1652987083,33860560514,34798398763,17433997.780263
2020-07-06,SH600365,ST通葡,4.08,35650876,400000000,400000000,163200
2020-07-06,SH600390,五矿资本,8.54,79326998,4498065459,4498065459,3841347.901986
2020-07-06,SH600377,宁沪高速,10.37,11089129,3799766821,5037747500,5224144.1575
2020-07-06,SH600326,西藏天路,7.85,52479894,865415303,865415303,679351.012855
2020-07-06,SH600382,广东明珠,5.47,12568286,788933815,788933815,431546.796805
2020-07-06,SH600330,天通股份,10.62,67716864,996565730,996565730,1058352.80526
2020-07-06,SH600332,白云山,34.7,28814592,1405890949,1625790949,5641494.59303
2020-07-06,SH600305,恒顺醋业,18.52,29893406,1002956032,1002956032,1857474.571264
2020-07-06,SH600037,歌华有线,14.99,55386905,1391777884,1391777884,2086275.048116
2020-07-06,SH600033,福建高速,2.81,22205127,2744400000,2744400000,771176.4
2020-07-06,SH600466,*ST蓝光,6.08,81187504,3034930435,3034930435,1845237.70448
2020-07-06,SH600386,北巴传媒,3.71,13081812,806400000,806400000,299174.4
2020-07-06,SH600312,平高电气,8.23,42816782,1356921309,1356921309,1116746.237307
2020-07-06,SH600558,大西洋,3.04,22559268,897604831,897604831,272871.868624
2020-07-06,SH600272,开开实业,8.18,5116092,160000000,243000000,198774
2020-07-06,SH600550,保变电气,5.18,44736963,1534607067,1841528480,953911.75264
2020-07-06,SH600310,广西能源,4.39,31742607,827775000,827775000,363393.225
2020-07-06,SH600335,国机汽车,5.16,18498574,1029736837,1456875351,751747.681116
2020-07-06,SH600250,南京商旅,5.85,5748533,258692460,310593879,181697.419215
2020-07-06,SH600010,包钢股份,1.19,1029797639,31677211587,45585032648,5424618.885112
2020-07-06,SH600376,首开股份,6.95,33885712,2579565242,2579565242,1792797.84319
2020-07-06,SH600315,上海家化,45.55,14003937,671248461,671248461,3057536.739855
2020-07-06,SH600360,*ST华微,9.47,101362078,959348429,963971304,912880.824888
2020-07-06,SH600393,ST粤泰,3.31,113575587,988205552,2536247870,839498.04497
2020-07-06,SH600518,康美药业,2.6,75402976,4408786966,4973861675,1293204.0355
2020-07-06,SH600367,红星发展,7.36,5457595,291200000,298045000,219361.12
2020-07-06,SH600319,亚星化学,4.26,2768911,315594000,315594000,134443.044
2020-07-06,SH600555,退市海创,1.36,21057697,973500000,1303500000,177276
2020-07-06,SH600396,华电辽能,2.65,37698506,1472706817,1472706817,390267.306505
2020-07-06,SH600363,联创光电,15.71,20385431,443476750,443476750,696701.97425
2020-07-06,SH600383,金地集团,17.43,109332653,4514583572,4514583572,7868919.165996
2020-07-06,SH600356,恒丰纸业,7,4402014,298731378,298731378,209111.9646
2020-07-06,SH600295,鄂尔多斯,7.79,12347473,612000000,1427947069,1112370.766751
2020-07-06,SH600381,*ST春天,5.29,15991654,587060741,587060741,310555.131989
2020-07-06,SH600588,用友网络,48.21,30118838,3235598856,3248721271,15662085.247491
2020-07-06,SH600568,ST中珠,1.22,32983145,1564948288,1992869681,243130.101082
2020-07-06,SH600321,正源股份,2.13,18314663,1510550000,1510550000,321747.15
2020-07-06,SH600528,中铁工业,9.89,34712576,1837748895,2221551588,2197114.520532
2020-07-06,SH600395,盘江股份,6.09,31192751,1655051861,1655051861,1007926.583349
2020-07-06,SH600329,达仁堂,17.77,12947080,565868076,772803076,1373271.066052
2020-07-06,SH600380,健康元,15.38,39735803,1947537633,1947537633,2995312.879554
2020-07-06,SH600589,大位科技,4.45,52480159,704033281,704033281,313294.810045
2020-07-06,SH600468,百利电气,5.27,21855493,1121895038,1121895038,591238.685026
2020-07-06,SH600501,航天晨光,9.8,17500468,421283600,421283600,412857.928
2020-07-06,SH600488,津药药业,5.1,23950763,976578766,1100906680,561462.4068
2020-07-06,SH600311,*ST荣华,1.63,13962755,665600000,665600000,108492.8
2020-07-06,SH600419,天润乳业,14.82,11418434,268599337,268599337,398064.217434
2020-07-06,SH600530,交大昂立,2.91,8488157,780000000,780000000,226980
2020-07-06,SH600028,中国石化,4.27,423753375,95557771046,121071209646,51697406.518842
2020-07-06,SH600569,安阳钢铁,2.27,46061818,2393684489,2872421386,652039.654622
2020-07-06,SH600346,恒力石化,15.35,71190800,4631935609,7039099786,10805018.17151
2020-07-06,SH600566,济川药业,26.29,22375181,814925844,814925844,2142440.043876
2020-07-06,SH600498,烽火通信,32.36,66725842,1106939199,1170984634,3789306.275624
2020-07-06,SH600418,江淮汽车,9.2,174877136,1893312117,1893312117,1741847.14764
2020-07-06,SH600539,狮头股份,6.96,738721,230000000,230000000,160080
2020-07-06,SH600519,贵州茅台,1600,5182196,1256197800,1256197800,200991648
2020-07-06,SH600599,*ST熊猫,5.38,7889712,166000000,166000000,89308
2020-07-06,SH600508,上海能源,9.23,20947571,722718000,722718000,667068.714
2020-07-06,SH600448,华纺股份,4.13,18918217,617636920.8,629819661.6,260115.5202408
2020-07-06,SH600596,新安股份,8.96,23864831,694830633,704900633,631590.967168
2020-07-06,SH600322,津投城开,2.85,41571038,1105700000,1105700000,315124.5
2020-07-06,SH600361,创新新材,5.08,24395476,665807918,665807918,338230.422344
2020-07-06,SH600011,华能国际,4.64,79234850,10997709919,15698093359,7283915.318576
2020-07-06,SH600391,航发科技,20.22,19780683,330129367,330129367,667521.580074
2020-07-06,SH600567,山鹰国际,3.19,117868980,4595545854,4595545854,1465979.127426
2020-07-06,SH600331,宏达股份,2.3,41943763,2032000000,2032000000,467360
2020-07-06,SH600548,深高速,10.03,6435015,1433270326,2180770326,2187312.636978
2020-07-06,SH600506,统一股份,10.45,12343324,147706873,147706873,154353.682285
2020-07-06,SH600523,贵航股份,16.9,14580859,404044620,404311320,683286.1308
2020-07-06,SH600520,三佳科技,8.83,10684882,158430000,158430000,139893.69
2020-07-06,SH600362,江西铜业,15.78,76720138,2075247405,3462729405,5464187.00109
2020-07-06,SH600379,宝光股份,6.32,4890624,330201564,330201564,208687.388448
2020-07-06,SH600317,营口港,2.21,0,6472983003,6472983003,1430529.243663
2020-07-06,SH600583,海油工程,4.98,61912622,4421354800,4421354800,2201834.6904
2020-07-06,SH600585,海螺水泥,58.42,51455203,3999702579,5299302579,30958525.666518
2020-07-06,SH600509,天富能源,3.55,16156861,905696586,1151415017,408752.331035
2020-07-06,SH600373,中文传媒,13.02,25020027,1355063719,1355063719,1764292.962138
2020-07-06,SH600350,山东高速,6.54,17821350,4811165857,4811165857,3146502.470478
2020-07-06,SH600533,栖霞建设,4.18,81639489,1050000000,1050000000,438900
2020-07-06,SH600598,北大荒,16.49,66795032,1777679909,1777679909,2931394.169941
2020-07-06,SH600036,招商银行,40.41,187492888,20628944429,25219845601,101913396.073641
2020-07-06,SH600456,宝钛股份,29.69,11084304,430265700,430265700,1277458.8633
2020-07-06,SH600855,航天长峰,16.63,26109265,340931629,439591087,731039.977681
2020-07-06,SH600428,中远海特,3.47,31625931,2146650771,2146650771,744887.817537
2020-07-06,SH600486,扬农化工,81.77,5910665,309898907,309898907,2534043.362539
2020-07-06,SH600833,第一医药,11.09,9632513,223086347,223086347,247402.758823
2020-07-06,SH600837,海通证券,16.29,434938352,8092131180,11501700000,18736269.3
2020-07-06,SH600415,小商品城,5.51,211285484,5443214176,5443214176,2999211.010976
2020-07-06,SH600578,京能电力,3.11,17730302,6746734457,6746734457,2098234.416127
2020-07-06,SH600582,天地科技,3.26,59276103,4138588892,4138588892,1349179.978792
2020-07-06,SH600536,中国软件,91.7,37736251,494562782,494562782,4535140.71094
2020-07-06,SH600083,*ST博信,4.37,9457500,227993326,230000000,100510
2020-07-06,SH600845,宝信软件,57.8,11545116,836132558,1155615252,6679456.15656
2020-07-06,SH600026,中远海能,7.33,81122180,2736032861,4762691885,3491053.151705
2020-07-06,SH600505,西昌电力,10.15,7428818,364567500,364567500,370036.0125
2020-07-06,SH600529,山东药玻,54.82,27015628,594967747,594967747,3261613.189054
2020-07-06,SH600496,精工钢构,3.87,63058111,1510445200,1810445200,700642.2924
2020-07-06,SH600580,卧龙电驱,12.4,39848573,1299758086,1301211586,1613502.36664
2020-07-06,SH600355,*ST精伦,3.13,16946653,492089200,492089200,154023.9196
2020-07-06,SH600510,黑牡丹,8.58,16441603,1047095025,1047095025,898407.53145
2020-07-06,SH600426,华鲁恒升,20.05,29732513,1620329750,1626659750,3261452.79875
2020-07-06,SZ000411,英特集团,12.27,8356236,207322071,248939935,305449.300245
2020-07-06,SH600327,大东方,4.25,23279329,884779518,884779518,376031.29515
2020-07-06,SH600595,中孚实业,1.6,16736328,1741540403,1961224057,313795.84912
2020-07-06,SZ000536,华映科技,1.65,33141697,2763081622,2766032803,456395.412495
2020-07-06,SH600818,中路股份,12.64,5569978,237957910,321447910,406310.15824
2020-07-06,SH600397,江钨装备,2.81,90701849,989959882,989959882,278178.726842
2020-07-06,SH600590,泰豪科技,5.81,18262542,844175885,866298784,503319.593504
2020-07-06,SH600503,华丽家族,4.77,122305894,1602290000,1602290000,764292.33
2020-07-06,SH600721,百花医药,5.66,3359129,357423985,400386394,226618.699004
2020-07-06,SH600593,大连圣亚,39.67,936501,128800000,128800000,510949.6
2020-07-06,SH600561,江西长运,4.99,5854288,237064000,284476800,141953.9232
2020-07-06,SH600416,湘电股份,13.64,19027507,945834325,945834325,1290118.0193
2020-07-06,SH600526,菲达环保,5.24,16128417,547404672,547404672,286840.048128
2020-07-06,SH600565,ST迪马,3.12,75272297,2390526284,2435976284,760024.600608
2020-07-06,SH600531,豫光金铅,4.33,36680266,1090242634,1090242634,472075.060522
2020-07-06,SH600592,龙溪股份,12.46,9566040,399553571,399553571,497843.749466
2020-07-06,SH600515,海南机场,5.92,196019051,1658295366,3907592460,2313294.73632
2020-07-06,SZ000546,金圆股份,10.59,15425776,659035716,714644396,756808.415364
2020-07-06,SH600579,中化装备,5.67,11877249,410447424,883396363,500885.737821
2020-07-06,SH600586,金晶科技,3.55,135942780,1428770000,1428770000,507213.35
2020-07-06,SH600581,八一钢铁,3.43,82669321,1532897870,1532897870,525783.96941
2020-07-06,SH600535,天士力,17.35,53191337,1512666229,1512666229,2624475.907315
2020-07-06,SH600597,光明乳业,15.59,26521706,1224302009,1224487509,1908976.026531
2020-07-06,SH600516,方大炭素,7.29,192252365,3805970368,3805970368,2774552.398272
2020-07-06,SH600743,华远控股,2.33,40490058,2346100874,2346100874,546641.503642
2020-07-06,SH600551,时代出版,10,21357041,505825296,505825296,505825.296
2020-07-06,SH600577,精达股份,3.05,44910746,1921405191,1921405191,586028.583255
2020-07-06,SH600371,万向德农,15,17276718,225060000,225060000,337590
2020-07-06,SH600557,康缘药业,14.54,14296049,592881038,592881038,862049.029252
2020-07-06,SH600560,金自天正,10.19,7888929,223645500,223645500,227894.7645
2020-07-06,SZ000875,电投绿能,4.08,90058975,2146292305,2146313980,875696.10384
2020-07-06,SH600351,亚宝药业,5.34,13376376,770000023,770000023,411180.012282
2020-07-06,SH600587,新华医疗,16.2,10464437,403466668,406428091,658413.50742
2020-07-06,SH600853,龙建股份,3.48,21827026,697849955,837417955,291421.44834
2020-07-06,SH600050,中国联通,5.37,388991493,21499845995,31025507687,16660697.627919
2020-07-06,SH600499,科达制造,4.47,19856393,1411464322,1888419929,844123.708263
2020-07-06,SZ000585,东电退,1.43,5733885,609420978,873370000,124891.91
2020-07-06,SZ000613,东海A退,8.22,31705172,265876600,364100000,299290.2
2020-07-06,SH600522,中天科技,12.07,117087896,3066135890,3066135890,3700826.01923
2020-07-06,SH600559,老白干酒,13.81,95297073,876723465,897287444,1239153.960164
2020-07-06,SH600532,退市未来,11.99,32793822,516065720,516065720,618762.79828
2020-07-06,SH600571,信雅达,9.87,28093129,430710823,439277429,433566.822423
2020-07-06,SH600549,厦门钨业,13.44,40619761,1406046200,1406046200,1889726.0928
2020-07-06,SH600552,凯盛科技,6.8,83242691,763884003,763884003,519441.12204
2020-07-06,SH600353,旭光电子,6.2,20382085,543720000,543720000,337106.4
2020-07-06,SH600511,国药股份,39.41,53711263,553346424,754502998,2973496.315118
2020-07-06,SH600525,ST长园,5.29,34497952,1305775152,1305775152,690755.055408
2020-07-06,SH600563,法拉电子,60.12,3522019,225000000,225000000,1352700
2020-07-06,SZ000557,西部创业,3.67,52578306,1457916198,1458374735,535223.527745
2020-07-06,SH600458,时代新材,7.11,15729406,802798152,802798152,570789.486072
2020-07-06,SH600512,腾达建设,3.12,116757446,1598902832,1598902832,498857.683584
2020-07-06,SH600030,中信证券,31.54,807332804,9814661700,12926776029,40771051.595466
2020-07-06,SH600759,洲际油气,2.06,74164239,2258184018,2263507518,466282.548708
2020-07-06,SH600012,皖通高速,5.57,8422899,1165600000,1658610000,923845.77
2020-07-06,SH600538,国发股份,8.08,12735053,464401185,464401185,375236.15748
2020-07-06,SH600537,亿晶光电,3.32,32971393,1176359268,1176359268,390551.276976
2020-07-06,SH600562,国睿科技,15.57,14435471,622350719,1203470125,1873802.984625
2020-07-06,SH600408,安泰集团,1.93,13644843,1006800000,1006800000,194312.4
2020-07-06,SH600576,祥源文旅,4.37,11505185,619402409,619402409,270678.852733
2020-07-06,SH600573,惠泉啤酒,7.11,10552688,250000000,250000000,177750
2020-07-06,SH600521,华海药业,33.14,30394264,1375922502,1454608047,4820571.067758
2020-07-06,SH600370,三房巷,3.41,21639038,797244230,797244230,271860.28243
2020-07-06,SH600460,士兰微,16.26,75911815,1312061614,1312061614,2133412.184364
2020-07-06,SH600513,联环药业,11.7,24181775,285456270,287990370,336948.7329
2020-07-06,SH600039,四川路桥,4.15,47318466,3457072825,3705325510,1537710.08665
2020-07-06,SH600575,淮河能源,2.21,73161415,3886261065,3886261065,858863.695365
2020-07-06,SH600375,汉马科技,8.12,21533301,555740597,555740597,451261.364764
2020-07-06,SH600343,航天动力,8.4,15887310,638206348,638206348,536093.33232
2020-07-06,SH600502,安徽建工,4.41,66257691,1466995141,1721160272,759031.679952
2020-07-06,SH600481,双良节能,3.09,13742191,1627255808,1632295808,504379.404672
2020-07-06,SH600004,白云机场,16.36,50841825,2069320514,2069320514,3385408.360904
2020-07-06,SH600459,贵研铂业,29.15,25112675,437708011,437708011,1275918.852065
2020-07-06,SH600392,盛和资源,7.98,73225039,1755167067,1755167067,1400623.319466
2020-07-06,SH600584,长电科技,37.51,124096675,1208991732,1602874555,6012382.455805
2020-07-06,SH600251,冠农股份,6.6,15901365,784842008,784842008,517995.72528
2020-07-06,SH600436,片仔癀,172.37,6518892,603317210,603317210,10399378.74877
2020-07-06,SH600409,三友化工,5.33,66771232,2064349448,2064349448,1100298.255784
2020-07-06,SH600433,冠豪高新,3.24,28997867,1271315443,1271315443,411906.203532
2020-07-06,SH600490,鹏欣资源,3.58,52052159,1678704228,2215767079,793244.614282
2020-07-06,SH600273,嘉化能源,9.62,33910880,1413732631,1432730543,1378286.782366
2020-07-06,SH600031,三一重工,21.1,135059523,8463134359,8463823184,17858666.91824
2020-07-06,SH600435,北方导航,8.08,46129466,1489320000,1489320000,1203370.56
2020-07-06,SH600439,瑞贝卡,3.39,36501962,1131985440,1131985440,383743.06416
2020-07-06,SH600271,航天信息,19.08,47166169,1852809190,1857492410,3544095.51828
2020-07-06,SH600423,柳化股份,2.68,5230816,798695026,798695026,214050.266968
2020-07-06,SH600475,华光环能,12.83,6608143,124606616,559392211,717700.206713
2020-07-06,SH600425,青松建化,4.32,86826872,1378790086,1378790086,595637.317152
2020-07-06,SH600029,南方航空,5.7,136053163,8111520431,15329302395,8737702.36515
2020-07-06,SH600546,山煤国际,13.37,91181151,1982456140,1982456140,2650543.85918
2020-07-06,SH600352,浙江龙盛,14.1,122896875,3253331860,3253331860,4587197.9226
2020-07-06,SH600020,中原高速,3.86,39578924,2247371832,2247371832,867485.527152
2020-07-06,SH600489,中金黄金,9.74,100898337,3451137189,4642604274,4521896.562876
2020-07-06,SH600480,凌云股份,11.56,21208477,545329655,546671696,631952.480576
2020-07-06,SH600348,华阳股份,5.02,73833223,2405000000,2405000000,1207310
2020-07-06,SH600487,亨通光电,17.81,73249101,1861755355,1952757076,3477860.352356
2020-07-06,SH600547,山东黄金,37.67,73293734,2350316524,3099611632,11676237.017744
2020-07-06,SH600449,宁夏建材,13.59,18498670,478181042,478181042,649848.036078
2020-07-06,SH600462,退市九有,1.77,7827404,533780000,533780000,94479.06
2020-07-06,SH600858,银座股份,6.16,9254886,517548029,520066589,320361.018824
2020-07-06,SH600015,华夏银行,7.14,132908759,12822686653,15387223983,10986477.923862
2020-07-06,SH600429,三元股份,5.35,9480592,1497557426,1497557426,801193.22291
2020-07-06,SH600478,科力远,4.65,45382535,1604131503,1653281386,768775.84449
2020-07-06,SH600507,方大特钢,5.81,93794336,2155950223,2155950223,1252607.079563
2020-07-06,SH600403,大有能源,4.35,20567582,2390812402,2390812402,1040003.39487
2020-07-06,SH600517,国网英大,8.27,84932903,1356167823,5718435744,4729146.360288
2020-07-06,SH600406,国电南瑞,21.51,34222577,2934898892,4621940818,9941794.699518
2020-07-06,SH600469,风神股份,4.76,8356417,562413222,562413222,267708.693672
2020-07-06,SH600021,上海电力,8.06,15838513,2347246305,2617164197,2109434.342782
2020-07-06,SZ000678,襄阳轴承,5.21,13031032,459611797,459611797,239457.746237
