日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-14,SH601599,浙文影业,3.86,1611728,892724964,892724964,344591.836104
2020-07-14,SZ002583,海能达,10.13,155142145,1047440070,1839573991,1863488.452883
2020-07-14,SH601566,九牧王,9.48,4391006,574637150,574637150,544756.0182
2020-07-14,SZ300225,*ST金泰,7.84,25005350,468606681,470340000,368746.56
2020-07-14,SZ300223,北京君正,120.64,9592391,126752495,450795575,5438397.8168
2020-07-14,SZ300224,正海磁材,11.61,24980631,811862686,820216556,952271.421516
2020-07-14,SZ002585,双星新材,8.6,69889424,879795329,1156278085,994399.1531
2020-07-14,SZ002584,西陇科学,8.26,46078086,387640092,585216422,483388.764572
2020-07-14,SZ002586,ST围海,2.34,17357209,887342712,1144223714,267748.349076
2020-07-14,SH601311,骆驼股份,7.76,24351645,1121696053,1121696053,870436.137128
2020-07-14,SH601010,文峰股份,3.48,25472306,1848000000,1848000000,643104
2020-07-14,SZ300226,上海钢联,86.8,7421725,183450479,190930620,1657277.7816
2020-07-14,SZ300227,光韵达,15.61,34323432,316099412,449990413,702435.034693
2020-07-14,SZ300228,富瑞特装,4.65,23290823,420105192,472741642,219824.86353
2020-07-14,SZ002590,万安科技,7.63,7298116,434475848,479646926,365970.604538
2020-07-14,SZ002587,奥拓电子,6.32,13867965,428479851,620037084,391863.437088
2020-07-14,SZ002589,瑞康医药,6.38,44879308,1139847174,1504710471,960005.280498
2020-07-14,SZ002588,史丹利,5.01,29078357,739898571,1156884000,579598.884
2020-07-14,SZ300231,银信科技,10.7,30328990,358682201,442100220,473047.2354
2020-07-14,SZ300230,永利股份,5.02,28167912,542745540,816206041,409735.432582
2020-07-14,SH601567,三星医疗,7.62,35567888,1386569053,1386569053,1056565.618386
2020-07-14,SZ300229,拓尔思,13.86,24215262,705482765,717016830,993785.32638
2020-07-14,SZ002591,恒大高新,8.55,10057980,216549093,306671584,262204.20432
2020-07-14,SZ300233,金城医药,37.52,14475505,365633314,391549838,1469094.992176
2020-07-14,SZ300232,洲明科技,9.45,46252429,687440411,982627019,928582.532955
2020-07-14,SH601798,蓝科高新,7.18,12242380,354528198,354528198,254551.246164
2020-07-14,SZ300234,开尔新材,7.01,22705835,316414358,511424086,358508.284286
2020-07-14,SZ002593,日上集团,3.85,14496198,467013880,701110000,269927.35
2020-07-14,SZ002595,豪迈科技,21.9,4337876,527047534,800000000,1752000
2020-07-14,SZ300235,方直科技,18.92,11580189,105560542,167831090,317536.42228
2020-07-14,SZ300237,ST美晨,2.48,61770339,1439147238,1453072510,360361.98248
2020-07-14,SZ300236,上海新阳,79.8,27727486,285582097,290648916,2319378.34968
2020-07-14,SZ002594,比亚迪,96.55,53638869,1141626029,2728142855,26340219.265025
2020-07-14,SH601058,赛轮轮胎,4.34,76714175,2077621941,2700260678,1171913.134252
2020-07-14,SZ300239,东宝生物,5.04,11422222,504993840,521810108,262992.294432
2020-07-14,SZ300240,飞力达,5.99,5848591,361600204,365559750,218970.29025
2020-07-14,SZ300238,冠昊生物,27.26,4829385,257400145,265155701,722814.440926
2020-07-14,SZ002596,海南瑞泽,7.75,89417972,1016254706,1149019518,890490.12645
2020-07-14,SZ002598,山东章鼓,6.66,4642112,270107663,312000000,207792
2020-07-14,SZ002597,金禾实业,25.7,5470264,557041450,558775715,1436053.58755
2020-07-14,SZ000620,盈新发展,4.03,30127431,1896603945,1896690420,764366.23926
2020-07-14,SZ300241,瑞丰光电,7.83,60662559,425974511,535794963,419527.456029
2020-07-14,SZ300242,佳云科技,7.39,62603900,594451698,634555224,468936.310536
2020-07-14,SZ300243,瑞丰高材,11.88,12917196,187755451,232322851,275999.546988
2020-07-14,SZ002601,龙佰集团,23.83,42774767,1440172189,2032020889,4842305.778487
2020-07-14,SZ002600,领益智造,12.3,184416837,1852990992,7143099356,8786012.20788
2020-07-14,SZ002599,盛通股份,4.62,13078950,378195341,548301013,253315.068006
2020-07-14,SZ300246,宝莱特,43.52,14509633,107753865,146088000,635774.976
2020-07-14,SZ300245,天玑科技,11.01,9668687,307960307,313457493,345116.699793
2020-07-14,SZ300244,迪安诊断,35.22,19556984,454199348,620458296,2185254.118512
2020-07-14,SH600898,*ST美讯,7,6463401,252523820,252523820,176766.674
2020-07-14,SZ002603,以岭药业,33.59,87266874,986986957,1203717463,4043286.958217
2020-07-14,SZ002602,世纪华通,13.89,142279835,4175701697,7452556968,10351601.628552
2020-07-14,SZ300247,融捷健康,2.8,35236395,658613576,804040313,225131.28764
2020-07-14,SZ300248,新开普,12.98,24388818,318381777,481092495,624458.05851
2020-07-14,SZ300251,光线传媒,15.47,58447143,2783837654,2933608432,4538292.244304
2020-07-14,SZ300250,初灵信息,14.6,7096942,151919872,219989902,321185.25692
2020-07-14,SZ300249,依米康,6.82,15342100,305462750,437470194,298354.672308
2020-07-14,SZ002606,大连电瓷,9.05,37386644,406821000,407496000,368783.88
2020-07-14,SZ002605,姚记科技,45.5,29478868,270997982,399970187,1819864.35085
2020-07-14,SH601222,林洋能源,6.82,48345343,1748880371,1748880371,1192736.413022
2020-07-14,SZ002608,江苏国信,7.12,8519127,3778079704,3778079704,2689992.749248
2020-07-14,SH601901,方正证券,9.03,109132859,8232101395,8232101395,7433587.559685
2020-07-14,SZ002607,中公教育,31.56,16943603,820335960,6167399389,19464312.471684
2020-07-14,SH601636,旗滨集团,7.62,103187562,2683208640,2687153140,2047610.69268
2020-07-14,SZ002610,ST爱康,1.98,158225850,4382147750,4487969248,888617.911104
2020-07-14,SZ002609,捷顺科技,15.19,16742462,432682266,645001741,979757.644579
2020-07-14,SH601789,宁波建工,5.49,81725046,976080000,976080000,535867.92
2020-07-14,SZ300253,卫宁健康,26.16,57895483,1726596066,2133821736,5582077.661376
2020-07-14,SH601886,江河集团,6.3,11859314,1154050000,1154050000,727051.5
2020-07-14,SZ300252,金信诺,10.7,15808768,391509800,577803834,618250.10238
2020-07-14,SH600727,鲁北化工,7.34,12267969,350926607,350986607,257624.169538
2020-07-14,SZ300257,开山股份,15.45,6400033,817723133,858000000,1325610
2020-07-14,SZ300256,星星科技,7.92,70597963,818724023,957936396,758685.625632
2020-07-14,SZ300254,仟源医药,8.16,17254351,161243398,208308000,169979.328
2020-07-14,SZ300255,常山药业,6.68,18851844,681695050,934966878,624557.874504
2020-07-14,SZ300258,精锻科技,13.59,7939383,376679533,405000000,550395
2020-07-14,SZ000981,山子高科,1.4,45018293,2574315600,4027989882,563918.58348
2020-07-14,SH600057,厦门象屿,6.24,49446360,2157454085,2157454085,1346251.34904
2020-07-14,SZ002612,朗姿股份,10.55,14450118,234217450,442445375,466779.870625
2020-07-14,SZ002613,北玻股份,5.21,58043581,551470959,937170000,488265.57
2020-07-14,SZ002611,东方精工,5.18,42128120,1302841393,1545126957,800375.763726
2020-07-14,SZ300259,新天科技,6.15,33631793,696593002,1175657958,723029.64417
2020-07-14,SZ300261,雅本化学,7.69,3876279,928638416,963309471,740784.983199
2020-07-14,SZ300260,新莱应材,24.44,18363044,140628901,215388855,526410.36162
2020-07-14,SH601908,京运通,5.13,63759355,1993017701,1993017701,1022418.080613
2020-07-14,SH600681,百川能源,5.71,9209788,1402390712,1442740310,823804.71701
2020-07-14,SZ002615,哈尔斯,5.15,9028390,225271722,410422169,211367.417035
2020-07-14,SZ002614,奥佳华,12.91,31141749,335950682,561252500,724576.9775
2020-07-14,SZ300265,通光线缆,12.59,22547001,353178270,353914020,445577.75118
2020-07-14,SZ300262,*ST巴安,5.11,58467362,458568199,669766999,342250.936489
2020-07-14,SZ300263,隆华科技,9.82,56762044,730757976,914393304,897934.224528
2020-07-14,SZ300264,佳创视讯,5.63,18612164,322432245,413100000,232575.3
2020-07-14,SH601677,明泰铝业,10.15,11252294,574640222,616301222,625545.74033
2020-07-14,SZ002618,丹邦退,10.66,25188339,547920000,547920000,584082.72
2020-07-14,SZ002616,长青集团,11.32,11403235,459407044,741883144,839811.719008
2020-07-14,SZ002617,露笑科技,6.06,76667039,1064089202,1510668434,915465.071004
2020-07-14,SZ300267,尔康制药,4.99,52273403,1412784519,2062604870,1029239.83013
2020-07-14,SZ300266,兴源环境,3.95,47896241,1548898416,1564431057,617950.267515
2020-07-14,SZ300268,*ST佳沃,12.7,4167003,133817550,134000000,170180
2020-07-14,SH601633,长城汽车,10.52,29509726,6027729000,9176572500,9653754.27
2020-07-14,SZ002619,*ST艾格,2.76,71459674,1420812318,1844896231,509191.359756
2020-07-14,SZ002621,*ST美吉,7.57,13403517,764087562,826662867,625783.790319
2020-07-14,SH600633,浙数文化,11.46,40125601,1301923953,1301923953,1492004.850138
2020-07-14,SZ002620,ST瑞和,6.16,7971690,310739835,378630000,233236.08
2020-07-14,SH601996,丰林集团,2.82,18045236,1079593900,1145736800,323097.7776
2020-07-14,SH600094,大名城,6.39,82340738,2276604962,2475325057,1581732.711423
2020-07-14,SZ300270,中威电子,7.5,10418194,188635722,302806028,227104.521
2020-07-14,SZ300269,联建光电,3.73,12372200,420581370,589973765,220060.214345
2020-07-14,SZ002623,亚玛顿,50.2,7750619,159573625,160000000,803200
2020-07-14,SH601669,中国电建,4.61,248972911,11144401540,15299035024,7052855.146064
2020-07-14,SZ002622,皓宸医疗,3.31,25495877,839976750,840000000,278040
2020-07-14,SH600313,农发种业,4.21,129915300,1019397107,1082198663,455605.637123
2020-07-14,SZ300271,华宇软件,28.88,25413365,669861957,812068408,2345253.562304
2020-07-14,SZ300273,和佳退,8.15,34558149,602268236,794514776,647529.54244
2020-07-14,SH601100,恒立液压,59.75,6650779,1305360000,1305360000,7799526
2020-07-14,SZ002624,完美世界,61.6,21141079,1160418909,1293168859,7965920.17144
2020-07-14,SZ002626,金达威,38.81,1395774,616391927,616481927,2392566.358687
2020-07-14,SZ300275,梅安森,12.42,24671983,125203578,169229800,210183.4116
2020-07-14,SZ300274,阳光电源,18.14,31468410,1084190901,1456812850,2642658.5099
2020-07-14,SZ300272,开能健康,5.12,12202445,376528505,582794909,298390.993408
2020-07-14,SZ002628,成都路桥,4.24,27171794,732627906,762216215,323179.67516
2020-07-14,SZ002627,三峡旅游,7.32,25352252,471159906,567806244,415634.170608
2020-07-14,SZ002629,仁智股份,2.92,5420942,344415433,411948000,120288.816
2020-07-14,SZ002625,光启技术,10.34,79061476,1165100104,2154587862,2227843.849308
2020-07-14,SH601028,玉龙股份,12.64,14562501,783025760,783025760,989744.56064
2020-07-14,SZ002631,德尔未来,8.29,10807281,654138978,668355757,554066.922553
2020-07-14,SZ002630,ST华西,2.24,32698017,971562912,1180800000,264499.2
2020-07-14,SZ002592,ST八菱,6.34,9446694,245774005,283331157,179631.953538
2020-07-14,SZ300276,三丰智能,5.98,66864415,649035352,1431304482,855920.080236
2020-07-14,SZ002632,道明光学,9.88,14614400,577274292,624599090,617103.90092
2020-07-14,SZ002633,申科股份,8.5,2899897,149418750,150000000,127500
2020-07-14,SZ300277,海联讯,12.99,13526393,334390625,335000000,435165
2020-07-14,SZ002636,金安国纪,10.02,15406984,723107222,728000000,729456
2020-07-14,SZ002637,赞宇科技,12.16,18618445,372847415,422680000,513978.88
2020-07-14,SZ002638,勤上股份,1.7,37764540,979369882,1518685574,258176.54758
2020-07-14,SZ002635,安洁科技,28.31,36600306,362558464,634202080,1795426.08848
2020-07-14,SH601928,凤凰传媒,7.5,12652807,2544900000,2544900000,1908675
2020-07-14,SZ000719,中原传媒,7.62,8173873,667147543,1023203749,779681.256738
2020-07-14,SZ002639,雪人集团,7.88,29411230,532063117,674072767,531169.340396
2020-07-14,SZ002634,棒杰股份,6.69,14537559,316009042,459352513,307306.831197
2020-07-14,SZ002640,跨境通,9.03,157303412,1233567635,1558041330,1406911.32099
2020-07-14,SZ002641,公元股份,7.8,18100770,910286978,1123200000,876096
2020-07-14,SH601555,东吴证券,10.79,110517908,3880518908,3880518908,4187079.901732
2020-07-14,SZ300278,华昌达,3.93,14802900,298762004,597183412,234693.080916
2020-07-14,SH601336,新华保险,56.47,26336270,2085439340,3119546600,17616079.6502
2020-07-14,SZ002642,荣联科技,7.19,29206975,552408152,661580313,475676.245047
2020-07-14,SZ002645,华宏科技,9.15,12621900,395571367,567721698,519465.35367
2020-07-14,SZ002643,万润股份,18.7,30827297,894386703,909133215,1700079.11205
2020-07-14,SZ002644,佛慈制药,9.2,11796176,510657000,510657000,469804.44
2020-07-14,SZ002646,天佑德酒,12.09,12150814,449817000,450000000,544050
2020-07-14,SZ002648,卫星化学,17.28,17101409,1038063726,1065705806,1841539.632768
2020-07-14,SZ002647,*ST仁东,38.67,4849162,559936650,559936650,2165275.02555
2020-07-14,SZ300281,金明精机,8.58,11522428,320901916,418923580,359436.43164
2020-07-14,SZ300280,紫天退,59.4,4848602,148313669,162065744,962670.51936
2020-07-14,SZ300279,和晶科技,5.96,16063521,437020365,448941998,267569.430808
2020-07-14,SZ300282,三盛退,6.3,12191710,373680911,376239855,237031.10865
2020-07-14,SZ002650,ST加加,7.3,26260381,879362347,1152000000,840960
2020-07-14,SZ002649,博彦科技,10.07,21227860,459164536,528986555,532689.460885
2020-07-14,SZ002651,利君股份,5.67,10155777,527138641,1017500000,576922.5
2020-07-14,SZ300283,温州宏丰,4.48,4359371,236729363,414361350,185633.8848
2020-07-14,SZ300284,苏交科,8.35,19433862,663367984,971405980,811123.9933
2020-07-14,SZ300286,安科瑞,12.43,5008650,172219834,214939625,267169.953875
2020-07-14,SZ300285,国瓷材料,36.25,18686581,754145067,963341059,3492111.338875
2020-07-14,SZ002653,海思科,28.26,9402440,474191420,1074479620,3036479.40612
2020-07-14,SZ002652,扬子新材,4.92,30636437,447136485,512064000,251935.488
2020-07-14,SZ300287,飞利信,4.93,64837347,1131537457,1435273808,707589.987344
2020-07-14,SZ300291,百纳千成,6.29,20870776,753495788,817461176,514183.079704
2020-07-14,SH601515,衢州东峰,7.17,20523177,1334400000,1334400000,956764.8
2020-07-14,SZ300288,朗玛信息,12.92,7977548,202367488,337941402,436620.291384
2020-07-14,SZ300289,利德曼,7.62,25764535,417389060,421051985,320841.61257
2020-07-14,SZ300290,荣科科技,7.16,10818850,525738311,575295171,411911.342436
2020-07-14,SZ002655,共达电声,13.35,31259917,360000000,360000000,480600
2020-07-14,SZ002654,万润科技,4.72,23450136,665098641,881141619,415898.844168
2020-07-14,SH601231,环旭电子,23.72,41582514,2181283330,2181283330,5174004.05876
2020-07-14,SH601929,吉视传媒,2.41,50463077,3111098552,3111098552,749774.751032
2020-07-14,SZ002656,*ST摩登,1.79,8471300,569711879,712519844,127541.052076
2020-07-14,SZ002657,中科金财,17.29,21770991,280141433,337576686,583670.090094
2020-07-14,SZ300292,吴通控股,5.78,77411305,1029616865,1274850476,736863.575128
2020-07-14,SZ300293,蓝英装备,30.7,50431015,270000000,270000000,828900
2020-07-14,SZ300294,博雅生物,52.9,14288797,433324863,433324863,2292288.52527
2020-07-14,SZ002662,峰璟股份,4.19,78416121,1458971100,1500000000,628500
2020-07-14,SH601800,中国交建,8.49,88482459,11747235425,16174735425,13732350.375825
2020-07-14,SZ002658,雪迪龙,6.76,5681606,304245025,604898990,408911.71724
2020-07-14,SZ002659,凯文教育,6.64,13495305,498561737,498566987,331048.479368
2020-07-14,SZ300296,利亚德,7.42,107715528,1940418834,2542879921,1886816.901382
2020-07-14,SZ300295,三六五网,13.65,5375451,165869386,192625800,262934.217
2020-07-14,SZ300297,蓝盾退,4.65,38400009,997284985,1249806223,581159.893695
2020-07-14,SZ002660,茂硕电源,9.95,19402670,205409345,274327707,272956.068465
2020-07-14,SZ002664,信质集团,16.42,12101130,349756450,400020000,656832.84
2020-07-14,SZ002663,普邦股份,2.52,31912133,1282519003,1795890452,452564.393904
2020-07-14,SZ002661,克明食品,25.63,25219984,324457746,328808450,842736.05735
2020-07-14,SZ300299,富春股份,13.15,81799916,615261518,691229485,908966.772775
2020-07-14,SZ300298,三诺生物,36.65,9838036,439761190,565314734,2071878.50011
2020-07-14,SZ300303,聚飞光电,6.69,77189864,1142675340,1278023219,854997.533511
2020-07-14,SZ300300,海峡创新,7.01,43225727,671228655,671396910,470649.23391
2020-07-14,SZ300304,云意电气,4.26,20557358,843639734,866036018,368931.343668
2020-07-14,SZ300302,同有科技,16.66,39414255,256701953,479871230,799465.46918
2020-07-14,SZ300301,ST长方,2.75,16190708,602355958,790108769,217279.911475
2020-07-14,SZ002665,ST航高,2.82,68109345,2256372539,2538720737,715919.247834
2020-07-14,SZ002666,德联集团,7.47,42545188,442434548,754329268,563483.963196
2020-07-14,SH601238,广汽集团,9.92,56971776,6084558410,10237925071,10156021.670432
2020-07-14,SZ300307,慈星股份,4.72,14622633,793223271,802000000,378544
2020-07-14,SZ300305,裕兴股份,11.26,4440828,232595319,288753000,325135.878
2020-07-14,SZ300306,远方信息,10.5,5436444,144245999,274374306,288093.0213
2020-07-14,SZ002667,威领股份,8.21,8237610,141583625,231132000,189759.372
2020-07-14,SZ300308,中际旭创,69.46,17821733,646204774,713165136,4953645.034656
2020-07-14,SZ300309,吉艾退,4.25,79910056,766802368,886123765,376602.600125
2020-07-14,SH601012,隆基绿能,48.89,57114984,3767549777,3772016757,18441389.924973
2020-07-14,SZ002669,康达新材,18.77,11117658,250307721,252492921,473929.212717
2020-07-14,SZ002668,TCL智家,5.01,56493851,845648408,1084111428,543139.825428
2020-07-14,SZ002670,国盛证券,11.63,35278486,1622905870,1935084653,2250503.451439
2020-07-14,SH601388,怡球资源,2.16,74937639,2025400000,2201726086,475572.834576
2020-07-14,SZ300311,ST任子行,7.84,30588609,510408932,679988821,533111.235664
2020-07-14,SZ300310,宜通世纪,6.53,66023824,680017255,881658531,575723.020743
2020-07-14,SZ300313,*ST天山,5.38,10768776,184146946,312977396,168381.839048
2020-07-14,SH603001,奥康国际,8.57,4082800,400980000,400980000,343639.86
2020-07-14,SZ002671,龙泉股份,5.52,51502312,465095568,472441974,260787.969648
2020-07-14,SZ002672,东江环保,10.14,11910832,660418451,879267102,891576.841428
2020-07-14,SH603000,人民网,23.4,41918073,1105691056,1105691056,2587317.07104
2020-07-14,SH603123,翠微股份,10.82,15677210,524144222,524144222,567124.048204
2020-07-14,SZ002673,西部证券,10.69,99519938,3501839770,3501839770,3743466.71413
2020-07-14,SH603333,尚纬股份,7.71,21680603,513903682,519905000,400846.755
2020-07-14,SZ002674,兴业科技,11.1,3912168,299082870,302082162,335311.19982
2020-07-14,SZ300314,戴维医疗,20.27,20039840,189126836,288000000,583776
2020-07-14,SZ300312,邦讯退,5.06,24632070,201494743,320040000,161940.24
2020-07-14,SZ300316,晶盛机电,27.41,45217965,1206712930,1284489364,3520785.346724
2020-07-14,SZ300317,珈伟新能,3.87,40650297,759371321,824283865,318997.855755
2020-07-14,SZ300315,掌趣科技,9.47,106526640,2600330086,2757484192,2611337.529824
2020-07-14,SH603002,宏昌电子,5.56,19605502,614411700,614411700,341612.9052
2020-07-14,SH603366,日出东方,6.08,20736564,800000000,800000000,486400
2020-07-14,SZ300321,同大股份,20.6,1972600,82742274,88800000,182928
2020-07-14,SZ300319,麦捷科技,13.87,59196123,658256505,696981071,966712.745477
2020-07-14,SZ300318,博晖创新,7.16,29171409,724536147,816900495,584900.75442
2020-07-14,SZ002677,浙江美大,13.42,10311473,313338522,646051647,867001.310274
2020-07-14,SZ002676,顺威股份,3.7,33643512,719964834,720000000,266400
2020-07-14,SZ002675,东诚药业,22.15,20077898,662015542,802214326,1776904.73209
2020-07-14,SH603128,华贸物流,9.87,130876111,1012038353,1012038353,998881.854411
2020-07-14,SZ002678,珠江钢琴,8.3,4421927,1357129238,1358320323,1127405.86809
2020-07-14,SZ300323,华灿光电,8.37,65931744,831980874,1092161429,914139.116073
2020-07-14,SZ300320,海达股份,6,12389414,502969212,601234191,360740.5146
2020-07-14,SZ300325,德威退,2.87,57927555,996433025,1005743085,288648.265395
2020-07-14,SZ002681,奋达科技,4.55,61306587,1085592001,2027764272,922632.74376
2020-07-14,SZ002679,福建金森,12.8,18435706,235756000,235756000,301767.68
2020-07-14,SZ300322,硕贝德,18.84,17724961,372295290,406769850,766354.3974
2020-07-14,SZ300324,旋极信息,7.33,58426452,1223212311,1753014595,1284959.698135
2020-07-14,SH601965,中国汽研,10.18,11733038,964573267,988525667,1006319.129006
2020-07-14,SZ002683,广东宏大,48,27272825,607146395,707056376,3393870.6048
2020-07-14,SZ002682,龙洲股份,4.35,10042407,551582939,562368594,244630.33839
2020-07-14,SH601339,百隆东方,3.76,10302021,1500000000,1500000000,564000
2020-07-14,SZ002685,华东重机,6.64,23009267,793830134,1007690641,669106.585624
2020-07-14,SZ002684,猛狮退,5.69,5364843,437846912,567374389,322836.027341
2020-07-14,SZ300326,ST凯利,29.78,34504141,713773673,722976333,2153023.519674
2020-07-14,SZ300327,中颖电子,34.26,18564263,278531988,279444759,957377.744334
2020-07-14,SZ000722,湖南发展,6.74,8543513,464158282,464158282,312842.682068
2020-07-14,SZ300328,宜安科技,13.75,29965435,680816100,690423600,949332.45
2020-07-14,SZ300329,海伦钢琴,7.6,4384405,251714581,253579380,192720.3288
2020-07-14,SZ300330,计通退,11.71,11415750,167719741,168000000,196728
2020-07-14,SZ300332,天壕能源,4.76,13215488,835396036,880200859,418975.608884
2020-07-14,SZ300331,苏大维格,39.75,15103758,165423071,226048841,898544.142975
2020-07-14,SZ300333,兆日科技,10.55,20891501,330895068,336000000,354480
2020-07-14,SH600455,博通股份,28.31,6614200,62458000,62458000,176818.598
2020-07-14,SH600634,退市富控,1,7404003,575732081,575732081,57573.2081
2020-07-14,SZ002686,亿利达,6.11,8111788,352736764,435568564,266132.392604
2020-07-14,SZ300334,津膜科技,8.94,12495854,292653917,302065356,270046.428264
2020-07-14,SH601608,中信重工,4.35,75806907,4339419293,4339419293,1887647.392455
2020-07-14,SZ300336,新文退,5.59,68922075,737455287,806230192,450682.677328
2020-07-14,SZ300335,迪森股份,5.02,6311925,272399192,362922180,182186.93436
2020-07-14,SZ002687,乔治白,5.72,7426346,285770000,350000000,200200
2020-07-14,SZ002688,金河生物,8.27,48068380,623277733,635289655,525384.544685
2020-07-14,SZ002689,ST远智,3.78,32500105,1040832010,1043310725,394371.45405
2020-07-14,SH603008,喜临门,11.53,11258973,387417787,387417787,446692.708411
2020-07-14,SZ300337,银邦股份,3.94,20885564,708336857,821920000,323836.48
2020-07-14,SZ300339,润和软件,11.69,38831126,747311742,796410841,931004.273129
2020-07-14,SZ300340,科恒股份,12.96,8716678,171858796,212144720,274939.55712
2020-07-14,SZ300342,天银机电,20.09,34423257,416386331,431844272,867575.142448
2020-07-14,SZ300338,ST开元,8.04,6299195,235518663,343289092,276004.429968
2020-07-14,SZ300341,麦克奥迪,9.94,21538221,509642686,510163336,507102.355984
2020-07-14,SZ002691,冀凯股份,5.32,0,339090099,340000000,180880
2020-07-14,SH603077,和邦生物,1.43,161241393,8831250228,8831250228,1262868.782604
2020-07-14,SZ002690,美亚光电,53.47,3672397,327889799,676000000,3614572
2020-07-14,SZ300343,ST联创,2.6,44771216,792929741,1175112162,305529.16212
2020-07-14,SZ300345,华民股份,9,16104754,441295483,441295483,397165.9347
2020-07-14,SZ300344,*ST立方,4.81,17466156,309075721,496114864,238631.249584
2020-07-14,SZ000863,三湘印象,4.62,7980638,1178487725,1371271098,633527.247276
2020-07-14,SZ300346,南大光电,48.31,40317228,368218835,406890845,1965689.672195
2020-07-14,SH601038,一拖股份,11.98,31607198,593910000,985850000,1181048.3
2020-07-14,SZ002693,*ST双成,5.61,10454435,403416821,405000000,227205
2020-07-14,SZ002692,远程股份,3.11,4047200,678912150,718146000,223343.406
2020-07-14,SH603766,隆鑫通用,4.12,36662048,2053541850,2053541850,846059.2422
2020-07-14,SZ002694,顾地科技,3.24,42971898,511733068,597196800,193491.7632
2020-07-14,SZ300349,金卡智能,16.45,6828450,378987807,429067825,705816.572125
2020-07-14,SH603003,退市龙宇,11.44,35318202,416532402,416532402,476513.067888
2020-07-14,SZ300347,泰格医药,112.01,10631957,540885086,749455550,8394651.61555
2020-07-14,SZ300348,长亮科技,22.75,39497516,581064860,722715403,1644177.541825
2020-07-14,SZ300350,华鹏飞,4.3,10299781,307833004,476724433,204991.50619
2020-07-14,SH603399,永杉锂业,9,21155008,508050649,543850649,489465.5841
2020-07-14,SH600705,中航产融,5.11,115584282,8943394291,8976325766,4586902.466426
2020-07-14,SZ002695,煌上煌,25.44,10638460,461268293,513378396,1306034.639424
2020-07-14,SZ002696,百洋股份,6.86,11462839,182907705,349386910,239679.42026
2020-07-14,SZ002697,红旗连锁,11.97,82208400,1078225000,1360000000,1627920
2020-07-14,SH603167,渤海轮渡,8.3,6113002,464886903,472806603,392429.48049
2020-07-14,SZ002698,博实股份,13.54,15976670,821742955,1022550000,1384532.7
2020-07-14,SZ002699,*ST美盛,7.09,48707839,713383829,909572725,644887.062025
2020-07-14,SZ300352,北信源,8.2,96743555,1097464400,1449824087,1188855.75134
2020-07-14,SZ300351,永贵电器,11.43,13315418,249120292,383641857,438502.642551
2020-07-14,SZ300354,东华测试,13.81,4664162,76932237,138320201,191020.197581
2020-07-14,SZ002700,万憬能源,4.39,11313715,316280880,422426880,185445.40032
2020-07-14,SZ300355,蒙草生态,3.03,37010616,1239879068,1604242081,486085.350543
2020-07-14,SZ300353,东土科技,13.84,44533789,367136780,510980897,707197.561448
2020-07-14,SZ300356,光一退,6.9,31079268,373716997,407904620,281454.1878
2020-07-14,SH603993,洛阳钼业,4.7,562909158,17665772583,21599240583,10151643.07401
2020-07-14,SZ002701,奥瑞金,5.37,55079560,2332457911,2350807528,1262383.642536
2020-07-14,SZ002702,海欣食品,8.34,42211523,318835000,480760000,400953.84
2020-07-14,SZ000156,华数传媒,12.66,28555171,1280295337,1433351902,1814623.507932
2020-07-14,SZ002703,浙江世宝,4.87,11564450,553065952,789644637,384556.938219
2020-07-14,SZ000498,山东路桥,5.54,20030707,1120090313,1120139063,620557.040902
2020-07-14,SH600817,宇通重工,10.05,1179576,155679074,160910082,161714.63241
2020-07-14,SZ000831,中国稀土,14.78,72618526,980888981,980888981,1449753.913918
2020-07-14,SZ000038,大通退,14.69,38376700,232076797,522777419,767960.028511
2020-07-14,SZ000622,恒立退,4.22,14657000,425226000,425226000,179445.372
2020-07-14,SZ000403,派林生物,77.3,4136530,271404099,274372599,2120900.19027
2020-07-14,SZ000681,视觉中国,20.67,23911219,661177568,700577436,1448093.560212
2020-07-14,SZ000757,浩物股份,4.81,36855564,451619600,664714511,319727.679791
2020-07-14,SH600556,天下秀,21.49,17927954,348753656,1680420315,3611223.256935
2020-07-14,SZ000657,中钨高新,7.06,15457573,773520517,880116529,621362.269474
2020-07-14,SZ000672,上峰水泥,27.8,39047895,813619871,813619871,2261863.24138
2020-07-14,SZ000688,国城矿业,22.41,6358708,1137294994,1137299314,2548687.762674
2020-07-14,SZ000820,*ST节能,0.92,12187910,287656920,637245222,58626.560424
2020-07-14,SH600698,湖南天雁,2.32,21756116,737575229,1064410032,246943.127424
2020-07-14,SZ000545,金浦钛业,2.84,30594516,959403096,986833096,280260.599264
2020-07-14,SZ000333,美的集团,61.84,38295985,6855052189,7006778320,43329917.13088
2020-07-14,SH600023,浙能电力,3.66,28566432,13600689988,13600689988,4977852.535608
2020-07-14,SH603699,纽威股份,16.89,5169150,750000000,750000000,1266750
2020-07-14,SZ002708,光洋股份,7.17,11462446,393359444,468861076,336173.391492
2020-07-14,SZ300357,我武生物,62.2,8777021,457580364,523584000,3256692.48
2020-07-14,SZ300360,炬华科技,11,16618540,397116799,504387126,554825.8386
2020-07-14,SZ300359,全通教育,6.67,20710436,533546051,634103422,422946.982474
2020-07-14,SZ002706,良信股份,22.02,14501964,588295706,785015910,1728605.03382
